x,y,t
-0.178,0.020,0.570
-0.145,0.028,0.692
0.022,0.053,0.130
-0.229,-0.014,0.571
-0.087,-0.005,0.367
0.239,0.036,-0.702
0.089,-0.047,-0.134
-0.187,-0.005,0.304
-0.178,0.011,0.296
0.214,0.036,-0.602
0.105,-0.014,-0.128
0.339,-0.047,-0.595
0.005,-0.022,-0.124
0.164,-0.055,-0.182
0.130,-0.014,-0.229
-0.412,0.036,0.820
0.055,0.003,-0.061
0.005,0.045,-0.129
-0.003,0.062,0.130
0.206,-0.064,-0.701
-0.262,0.020,0.751
0.181,-0.089,-0.713
0.164,0.011,-0.393
-0.245,0.028,0.602
-0.137,-0.014,0.404
-0.087,0.028,0.467
0.097,-0.039,-0.131
0.080,-0.064,-0.226
-0.254,0.070,0.560
0.080,-0.030,-0.188
-0.120,-0.030,0.427
0.272,-0.047,-0.749
-0.187,0.003,0.480
0.080,-0.039,-0.111
0.164,-0.030,-0.383
-0.162,0.028,0.536
0.080,0.020,-0.197
-0.120,-0.014,0.373
0.097,-0.022,-0.169
0.214,-0.080,-0.703
-0.187,-0.005,0.665
0.156,-0.064,-0.670
-0.354,0.020,0.747
-0.295,0.020,0.745
-0.037,0.078,0.088
0.005,-0.047,-0.138
-0.345,0.062,0.790
-0.195,0.053,0.848
0.022,0.062,0.143
-0.279,0.078,0.651
-0.212,0.028,0.523
0.206,-0.022,-0.442
-0.103,0.045,0.165
-0.245,0.028,0.713
0.197,0.053,-0.612
0.156,-0.080,-0.384
0.172,-0.022,-0.403
-0.162,0.003,0.577
-0.003,0.020,-0.008
0.114,-0.005,-0.261
0.281,-0.005,-0.669
-0.153,-0.014,0.271
0.189,-0.030,-0.302
0.164,-0.072,-0.653
0.156,0.003,-0.541
0.139,0.011,-0.455
0.039,0.036,-0.082
-0.412,0.053,0.849
-0.020,0.028,-0.043
-0.371,0.078,0.861
0.214,-0.055,-0.752
-0.212,0.003,0.707
-0.270,-0.005,0.687
0.055,-0.039,-0.082
-0.178,-0.005,0.672
-0.312,0.020,0.712
0.222,-0.030,-0.383
0.114,-0.047,-0.284
0.055,-0.014,-0.162
-0.262,0.036,0.793
-0.362,0.028,0.762
0.105,-0.014,-0.178
0.047,-0.005,-0.138
0.055,-0.030,-0.110
0.105,-0.030,-0.285
-0.120,-0.005,0.465
-0.220,0.028,0.533
-0.245,0.062,0.514
0.281,0.036,-0.727
-0.103,0.003,0.340
0.114,-0.064,-0.610
-0.237,-0.005,0.692
0.030,-0.030,-0.098
-0.112,0.053,0.521
0.055,-0.014,-0.089
0.105,-0.014,-0.297
0.197,-0.039,-0.268
-0.270,-0.005,0.675
-0.028,0.045,-0.039
0.164,-0.055,-0.604
0.172,-0.039,-0.286
-0.195,0.053,0.557
0.130,-0.089,-0.531
0.206,0.020,-0.377
0.139,-0.055,-0.681
0.256,0.028,-0.619
-0.137,-0.030,0.409
0.214,0.003,-0.497
0.331,0.011,-0.720
-0.078,-0.005,0.414
0.055,-0.014,-0.111
0.139,-0.014,-0.175
0.147,-0.005,-0.380
0.181,-0.039,-0.320
0.147,-0.064,-0.423
0.256,0.020,-0.717
0.139,-0.089,-0.509
-0.137,-0.022,0.481
0.156,-0.080,-0.621
-0.045,0.087,0.115
0.005,0.062,0.010
0.156,-0.064,-0.339
-0.103,0.028,0.396
0.130,-0.039,-0.320
-0.337,0.078,0.766
0.147,-0.064,-0.205
-0.262,0.003,0.637
-0.145,0.036,0.237
-0.229,0.003,0.683
-0.112,0.045,0.188
-0.195,-0.005,0.494
0.189,0.020,-0.365
-0.337,0.070,0.880
0.072,-0.005,-0.126
0.281,-0.097,-0.742
-0.003,0.070,0.116
0.122,-0.064,-0.604
0.022,0.011,-0.037
-0.137,0.011,0.382
0.256,0.003,-0.695
0.114,-0.055,-0.270
0.005,-0.030,-0.077
0.247,0.053,-0.690
0.147,-0.039,-0.356
-0.345,0.070,0.808
0.222,0.036,-0.655
0.272,-0.030,-0.729
0.030,-0.039,-0.115
0.214,-0.022,-0.709
0.197,-0.022,-0.261
0.206,-0.022,-0.685
-0.329,0.070,0.828
0.139,-0.039,-0.137
-0.270,-0.005,0.629
0.139,-0.047,-0.668
-0.145,0.011,0.564
0.080,-0.030,-0.236
-0.354,0.087,0.838
0.030,-0.039,-0.035
0.214,-0.022,-0.370
0.231,0.003,-0.422
0.256,-0.097,-0.737
0.030,0.028,0.011
0.189,-0.072,-0.700
-0.295,0.045,0.727
-0.262,0.020,0.631
-0.095,0.045,0.149
-0.128,-0.014,0.485
0.105,-0.072,-0.573
0.181,-0.047,-0.344
0.189,-0.022,-0.433
-0.003,0.011,-0.066
0.105,-0.055,-0.199
0.256,0.045,-0.686
-0.287,0.045,0.696
0.030,-0.022,-0.158
0.055,0.062,-0.019
0.156,-0.055,-0.355
0.222,-0.005,-0.314
0.197,-0.080,-0.637
0.130,-0.005,-0.295
-0.287,0.036,0.834
-0.162,-0.014,0.452
0.156,-0.014,-0.441
-0.078,0.003,0.386
0.181,-0.014,-0.263
-0.187,0.036,0.792
0.197,0.045,-0.361
0.272,0.011,-0.693
-0.312,0.036,0.715
0.222,-0.005,-0.488
-0.329,-0.005,0.796
0.156,-0.055,-0.228
0.181,-0.055,-0.604
-0.262,-0.005,0.773
0.122,-0.055,-0.616
-0.245,-0.005,0.620
0.239,0.045,-0.686
0.047,0.028,-0.241
0.214,-0.047,-0.727
-0.145,0.020,0.145
0.147,0.003,-0.120
0.206,-0.014,-0.714
-0.087,0.045,0.529
0.339,0.003,-0.741
0.214,0.053,-0.656
0.122,-0.047,-0.208
-0.170,0.003,0.192
0.039,0.011,-0.146
0.089,-0.030,-0.250
-0.220,0.011,0.592
0.222,0.020,-0.665
0.114,-0.005,-0.179
0.247,-0.072,-0.760
0.030,0.011,-0.127
-0.220,0.003,0.799
0.072,-0.047,-0.147
0.156,-0.022,-0.272
-0.204,-0.022,0.539
-0.220,0.020,0.574
0.214,-0.072,-0.718
0.072,-0.014,-0.166
0.089,-0.014,-0.130
0.164,-0.072,-0.738
0.239,0.028,-0.295
-0.112,0.003,0.349
-0.095,0.036,0.504
0.256,-0.014,-0.745
-0.020,0.062,0.037
-0.112,-0.005,0.358
-0.120,-0.022,0.397
0.022,0.070,0.101
-0.287,0.028,0.898
-0.120,-0.022,0.476
0.097,0.011,-0.356
0.364,-0.022,-0.684
-0.371,0.028,0.813
-0.237,-0.005,0.581
0.239,-0.097,-0.650
0.197,-0.014,-0.673
-0.145,-0.014,0.499
0.156,-0.022,-0.198
0.281,0.020,-0.662
0.222,-0.014,-0.711
-0.270,0.020,0.862
-0.270,0.070,0.586
0.247,0.011,-0.727
0.114,-0.039,-0.269
0.139,-0.064,-0.532
0.047,0.053,0.009
-0.128,0.020,0.386
-0.087,0.011,0.001
-0.320,0.095,0.889
0.105,-0.047,-0.175
0.039,0.053,0.018
0.197,-0.072,-0.714
0.064,0.028,0.005
-0.003,-0.030,-0.123
0.014,-0.030,-0.133
-0.011,-0.005,-0.034
0.130,-0.022,-0.180
-0.028,0.087,0.264
0.164,-0.039,-0.230
0.172,-0.014,-0.348
0.214,0.028,-0.649
0.197,0.028,-0.371
0.339,-0.014,-0.719
0.072,0.053,-0.045
-0.162,0.003,0.551
-0.145,-0.005,0.378
0.206,0.011,-0.573
0.247,0.011,-0.613
-0.170,0.011,0.246
0.164,-0.072,-0.688
-0.204,-0.005,0.629
-0.195,0.028,0.479
0.256,-0.105,-0.689
0.197,-0.105,-0.717
-0.220,0.062,0.615
0.181,-0.064,-0.719
-0.103,0.036,0.373
-0.229,0.011,0.695
0.156,-0.039,-0.282
0.256,0.045,-0.630
-0.103,0.053,0.474
0.005,0.036,-0.139
0.055,0.028,-0.265
-0.254,0.028,0.756
-0.162,-0.005,0.539
-0.153,0.003,0.215
-0.170,0.011,0.648
-0.220,0.036,0.539
-0.170,0.011,0.441
0.172,-0.022,-0.543
-0.362,0.078,0.804
0.080,-0.014,-0.224
0.039,-0.064,-0.169
-0.178,0.036,0.409
0.264,0.045,-0.714
0.264,0.011,-0.646
0.306,0.011,-0.677
0.197,-0.089,-0.676
0.097,-0.022,-0.152
-0.204,0.036,0.487
0.222,0.028,-0.379
-0.345,0.028,0.809
0.055,-0.030,-0.196
0.222,-0.105,-0.729
-0.212,0.011,0.721
-0.162,0.003,0.305
0.022,0.011,-0.095
0.272,-0.089,-0.707
0.264,0.036,-0.632
-0.329,-0.005,0.712
-0.362,0.078,0.822
-0.145,0.053,0.179
-0.195,-0.014,0.602
-0.345,0.045,0.768
0.122,-0.080,-0.561
-0.329,0.053,0.878
-0.262,0.070,0.573
0.197,0.020,-0.646
-0.187,0.045,0.392
-0.187,0.062,0.394
-0.178,-0.005,0.576
-0.304,0.070,0.683
0.147,-0.072,-0.713
0.039,-0.005,-0.126
-0.312,0.078,0.695
-0.320,0.062,0.880
-0.003,0.087,0.144
-0.371,0.028,0.850
0.072,0.003,-0.217
0.222,-0.014,-0.401
-0.178,-0.005,0.488
-0.028,0.062,0.051
0.147,-0.022,-0.220
0.256,-0.005,-0.664
0.197,0.003,-0.343
0.197,0.028,-0.637
0.197,-0.014,-0.555
0.272,-0.122,-0.730
0.139,0.003,-0.132
0.089,-0.055,-0.192
-0.187,0.003,0.540
-0.262,0.003,0.792
-0.312,0.011,0.694
-0.304,0.045,0.855
-0.229,0.036,0.881
-0.254,0.028,0.621
-0.229,-0.014,0.588
0.105,-0.039,-0.201
-0.245,0.011,0.597
-0.295,0.078,0.662
0.281,0.028,-0.747
-0.162,0.003,0.528
0.214,0.003,-0.665
-0.137,0.011,0.454
0.256,0.036,-0.696
-0.137,0.020,0.560
0.314,-0.105,-0.670
-0.153,-0.014,0.526
0.080,-0.039,-0.143
0.122,-0.014,-0.356
-0.270,0.011,0.839
-0.237,0.011,0.619
0.264,0.036,-0.668
-0.020,0.020,0.052
0.272,0.045,-0.654
-0.011,0.028,0.232
-0.162,0.028,0.143
-0.145,-0.030,0.320
-0.329,0.062,0.843
-0.162,-0.014,0.768
0.030,-0.039,-0.150
0.298,0.028,-0.746
0.122,-0.039,-0.420
-0.137,-0.005,0.466
0.005,-0.039,-0.062
0.222,0.028,-0.684
0.055,0.036,-0.236
-0.404,0.045,0.822
-0.245,0.011,0.715
0.039,-0.005,-0.076
-0.220,-0.005,0.565
-0.229,0.036,0.570
0.156,-0.047,-0.251
0.122,-0.022,-0.152
0.147,-0.055,-0.462
-0.170,-0.014,0.241
-0.195,-0.005,0.697
0.206,0.011,-0.533
-0.254,0.036,0.763
-0.011,0.053,-0.046
0.130,-0.080,-0.544
0.264,0.028,-0.719
0.097,0.020,-0.140
0.222,-0.047,-0.734
-0.011,0.070,0.122
0.222,0.045,-0.646
0.156,-0.039,-0.344
-0.187,-0.030,0.504
0.181,0.020,-0.448
0.206,0.011,-0.660
0.055,-0.030,-0.177
-0.170,0.020,0.240
0.264,0.011,-0.741
-0.287,0.011,0.658
-0.220,0.053,0.749
0.264,-0.089,-0.758
-0.304,-0.005,0.757
-0.220,0.020,0.689
0.231,0.020,-0.602
0.064,-0.039,-0.093
-0.204,0.011,0.510
-0.178,-0.005,0.512
0.022,-0.064,0.002
0.130,-0.039,-0.566
0.214,0.011,-0.595
0.030,0.028,-0.170
0.298,-0.030,-0.748
0.331,-0.089,-0.757
-0.153,0.028,0.511
0.214,0.028,-0.361
-0.262,-0.014,0.691
0.214,-0.014,-0.585
0.247,0.003,-0.625
-0.162,-0.022,0.524
0.022,0.036,-0.140
-0.153,-0.014,0.430
0.206,0.011,-0.341
0.214,0.036,-0.685
0.139,-0.005,-0.494
0.122,-0.014,-0.093
0.189,-0.089,-0.737
-0.195,0.003,0.649
-0.270,0.036,0.666
-0.170,0.003,0.560
0.089,0.020,-0.354
-0.195,0.062,0.416
0.197,-0.022,-0.327
0.323,-0.022,-0.757
0.122,-0.055,-0.291
-0.279,0.070,0.749
-0.287,0.003,0.724
-0.087,0.011,0.433
0.172,-0.047,-0.702
-0.262,-0.005,0.705
-0.279,0.003,0.697
0.231,-0.005,-0.466
0.139,-0.005,-0.308
0.122,-0.030,-0.568
-0.128,0.003,0.491
-0.187,-0.014,0.686
0.156,-0.097,-0.464
0.097,-0.005,-0.163
-0.178,0.045,0.698
0.147,-0.089,-0.480
-0.128,0.053,0.152
0.139,-0.022,-0.238
0.206,-0.014,-0.467
-0.178,0.011,0.589
0.089,0.020,-0.167
-0.371,0.062,0.807
-0.145,0.011,0.197
0.189,0.011,-0.535
-0.028,0.078,0.166
-0.162,0.028,0.591
0.156,-0.072,-0.606
-0.011,0.036,-0.083
0.047,-0.055,-0.172
0.222,-0.022,-0.452
0.089,0.045,-0.062
-0.153,-0.005,0.248
-0.362,0.045,0.780
0.231,0.045,-0.678
0.105,-0.022,-0.244
-0.170,0.020,0.137
0.080,0.036,-0.012
0.089,-0.030,-0.164
0.206,0.036,-0.650
0.022,-0.039,-0.002
0.214,-0.014,-0.738
-0.178,0.028,0.478
0.047,0.036,-0.214
0.239,0.028,-0.616
0.130,-0.064,-0.294
-0.204,0.028,0.553
-0.003,0.095,0.060
-0.145,-0.014,0.387
0.014,0.036,-0.160
-0.304,0.062,0.897
-0.270,-0.005,0.756
0.214,0.028,-0.667
0.122,-0.022,-0.288
-0.229,0.003,0.563
0.039,0.053,-0.027
0.147,-0.089,-0.499
-0.153,-0.005,0.411
0.039,-0.039,-0.165
0.130,-0.030,-0.575
0.014,0.053,-0.011
0.172,-0.080,-0.739
0.072,-0.047,-0.091
0.130,-0.039,-0.198
-0.011,0.078,0.192
0.206,0.062,-0.621
0.047,-0.014,-0.016
0.030,0.070,0.000
0.239,0.045,-0.671
0.206,-0.039,-0.414
0.181,-0.005,-0.306
0.139,-0.039,-0.215
0.289,-0.089,-0.756
0.047,0.053,0.042
-0.087,0.036,0.477
-0.287,-0.005,0.647
0.206,0.020,-0.354
0.197,-0.030,-0.428
-0.304,-0.014,0.798
0.047,-0.030,-0.067
0.214,-0.072,-0.646
-0.170,-0.014,0.565
-0.229,0.020,0.737
-0.187,0.028,0.457
0.181,0.003,-0.395
0.256,0.020,-0.747
0.256,-0.080,-0.758
0.005,0.078,0.038
-0.128,-0.005,0.578
0.164,-0.030,-0.251
0.222,-0.114,-0.761
0.122,-0.005,-0.414
0.281,0.003,-0.714
0.289,-0.014,-0.757
-0.212,0.020,0.674
0.222,0.045,-0.596
-0.354,0.003,0.891
0.114,-0.047,-0.143
0.156,-0.005,-0.559
0.314,0.011,-0.722
0.105,-0.047,-0.255
0.147,-0.022,-0.137
0.147,-0.047,-0.679
0.181,-0.064,-0.632
0.206,0.053,-0.448
-0.362,0.070,0.798
-0.220,0.028,0.600
0.147,-0.039,-0.384
-0.162,-0.030,0.281
-0.204,-0.005,0.544
0.189,-0.039,-0.680
0.039,-0.030,-0.159
0.030,0.036,-0.191
0.272,0.036,-0.694
0.022,-0.005,-0.127
-0.137,0.045,0.396
-0.011,-0.055,-0.122
-0.237,0.020,0.789
-0.287,0.036,0.703
-0.178,0.020,0.489
0.231,0.053,-0.551
-0.170,0.011,0.171
-0.279,0.003,0.736
0.114,-0.055,-0.211
-0.320,0.070,0.758
-0.220,0.062,0.502
0.239,-0.080,-0.720
0.181,-0.055,-0.310
-0.137,-0.005,0.393
-0.320,0.053,0.770
0.130,-0.080,-0.524
-0.003,0.070,0.036
-0.078,0.011,0.309
-0.304,0.070,0.656
0.247,-0.022,-0.529
-0.279,0.020,0.657
0.055,0.020,-0.131
-0.337,0.053,0.766
-0.220,-0.005,0.648
0.139,-0.030,-0.567
0.130,-0.022,-0.331
-0.279,0.011,0.778
0.247,-0.030,-0.443
0.064,-0.064,-0.204
-0.170,0.003,0.212
-0.354,0.078,0.891
0.197,-0.014,-0.448
0.214,-0.030,-0.311
0.022,-0.030,-0.090
-0.170,0.020,0.591
-0.287,0.011,0.842
-0.170,-0.014,0.620
0.089,-0.047,-0.168
-0.320,0.078,0.722
0.039,-0.047,-0.178
-0.254,0.003,0.740
0.222,0.036,-0.442
-0.337,0.036,0.896
-0.320,0.053,0.830
0.222,0.045,-0.327
0.189,0.011,-0.332
0.206,0.028,-0.489
0.272,0.011,-0.634
-0.304,0.062,0.717
-0.153,0.028,0.389
0.005,-0.005,-0.107
0.147,-0.055,-0.168
0.047,0.053,-0.038
0.030,0.020,-0.136
-0.312,0.078,0.744
-0.220,0.020,0.730
0.039,-0.047,-0.121
-0.287,0.053,0.676
0.298,0.028,-0.705
-0.304,-0.014,0.680
0.022,-0.039,-0.142
-0.320,0.011,0.718
-0.295,0.036,0.842
-0.170,-0.005,0.648
-0.178,0.028,0.437
0.105,-0.047,-0.127
-0.212,0.011,0.656
0.156,-0.014,-0.501
0.239,0.011,-0.631
-0.078,-0.005,-0.018
-0.128,0.020,0.507
0.189,0.020,-0.429
-0.162,0.045,0.473
0.039,0.003,-0.133
-0.270,0.011,0.716
0.139,-0.022,-0.542
0.039,0.020,-0.182
-0.195,0.011,0.655
-0.078,0.028,0.279
-0.387,0.070,0.871
0.181,-0.047,-0.597
0.147,-0.014,-0.323
0.239,-0.114,-0.725
0.222,-0.014,-0.470
0.247,0.020,-0.657
-0.037,0.062,0.076
0.206,0.011,-0.638
0.264,0.028,-0.737
-0.379,0.028,0.776
-0.304,0.053,0.729
-0.379,0.036,0.796
-0.162,0.011,0.261
0.231,0.036,-0.625
-0.237,0.062,0.497
-0.254,0.036,0.613
-0.245,0.036,0.791
0.114,-0.030,-0.301
0.156,-0.022,-0.360
0.214,0.036,-0.578
-0.187,0.053,0.417
-0.337,0.003,0.762
-0.128,0.020,0.442
0.039,-0.030,-0.087
0.197,-0.022,-0.660
0.206,-0.014,-0.661
0.097,-0.039,-0.261
0.189,-0.064,-0.740
-0.245,0.003,0.673
-0.078,-0.005,0.348
-0.095,0.003,0.005
-0.312,-0.005,0.689
-0.011,0.070,0.046
0.289,-0.080,-0.745
0.022,0.062,-0.003
0.122,-0.030,-0.276
-0.204,-0.005,0.801
0.139,-0.030,-0.312
0.005,0.003,-0.088
0.022,-0.030,-0.061
-0.187,0.053,0.380
0.022,-0.022,-0.068
0.222,0.028,-0.698
0.164,-0.005,-0.292
0.314,0.028,-0.758
0.306,-0.047,-0.590
0.197,-0.030,-0.439
-0.220,0.028,0.674
0.122,-0.047,-0.265
0.014,-0.030,-0.069
-0.220,0.011,0.564
-0.137,0.062,0.168
0.172,0.003,-0.568
0.172,0.003,-0.386
0.005,-0.014,-0.116
0.231,0.003,-0.558
-0.320,0.053,0.749
0.114,-0.014,-0.329
0.130,-0.014,-0.145
0.080,0.011,-0.317
0.214,-0.080,-0.734
0.105,-0.039,-0.163
0.139,-0.047,-0.304
0.130,0.003,-0.481
0.231,-0.055,-0.698
-0.354,0.028,0.870
0.097,0.020,-0.378
-0.237,-0.005,0.744
0.097,0.020,-0.345
0.089,-0.039,-0.065
0.189,-0.022,-0.316
0.039,0.003,-0.029
0.247,0.045,-0.636
-0.354,0.062,0.815
0.222,0.028,-0.424
0.089,0.036,0.023
0.231,-0.072,-0.689
0.156,-0.005,-0.220
0.181,0.003,-0.280
0.156,-0.014,-0.339
-0.195,0.036,0.459
-0.270,-0.005,0.639
0.072,-0.039,-0.210
0.005,-0.005,-0.034
0.072,-0.064,-0.214
0.089,0.011,-0.210
0.281,0.020,-0.694
-0.145,0.003,0.467
-0.003,0.103,0.081
0.039,-0.005,-0.145
0.030,-0.005,0.038
-0.170,-0.005,0.588
0.055,0.020,-0.256
-0.178,0.053,0.352
-0.153,0.003,0.430
0.039,0.036,-0.177
0.089,0.011,-0.017
0.164,-0.005,-0.408
0.105,0.003,-0.379
-0.204,0.028,0.503
-0.003,-0.014,-0.104
0.055,-0.005,-0.021
0.022,-0.022,-0.148
0.055,0.028,-0.197
0.272,0.028,-0.609
0.206,0.045,-0.534
-0.320,0.070,0.806
0.281,-0.105,-0.725
0.164,-0.055,-0.649
-0.212,0.045,0.469
0.114,0.011,-0.427
-0.245,0.020,0.622
-0.204,0.020,0.532
0.097,-0.005,-0.277
0.130,-0.030,-0.044
0.105,-0.039,-0.229
0.164,-0.047,-0.266
0.181,-0.072,-0.672
-0.229,0.003,0.583
0.072,0.020,-0.311
-0.287,0.070,0.630
0.214,-0.022,-0.394
-0.279,-0.022,0.648
0.239,0.028,-0.718
0.289,0.020,-0.747
0.005,0.070,0.022
0.039,-0.005,-0.008
0.039,-0.047,-0.070
-0.287,0.028,0.686
0.164,-0.072,-0.720
0.039,-0.022,-0.046
-0.162,0.020,0.246
0.147,-0.005,-0.486
0.122,-0.064,-0.472
0.156,-0.055,-0.690
0.139,-0.047,-0.251
0.298,0.028,-0.761
0.231,-0.080,-0.748
0.222,0.045,-0.405
0.172,-0.005,-0.241
0.231,0.028,-0.711
0.206,-0.005,-0.407
-0.396,0.078,0.879
0.080,0.020,-0.073
-0.254,0.020,0.644
0.164,-0.064,-0.632
-0.011,0.045,0.060
-0.162,0.011,0.413
-0.195,0.011,0.530
-0.178,0.003,0.495
0.122,0.003,-0.423
0.231,-0.030,-0.754
0.064,-0.047,-0.210
0.156,-0.055,-0.266
0.181,-0.080,-0.754
0.114,-0.047,-0.185
-0.295,0.011,0.675
0.030,-0.064,-0.160
-0.320,0.070,0.866
-0.187,0.020,0.654
-0.178,-0.030,0.492
0.189,-0.047,-0.329
0.147,-0.022,-0.304
0.130,-0.055,-0.586
0.122,-0.064,-0.582
0.114,-0.022,-0.264
0.281,0.020,-0.756
0.030,0.045,-0.037
0.147,-0.080,-0.508
-0.212,-0.022,0.615
0.005,-0.022,-0.101
0.080,0.020,0.017
-0.137,0.003,0.526
0.089,-0.014,-0.194
0.047,0.028,0.033
0.181,-0.047,-0.709
0.231,-0.047,-0.750
0.014,0.036,-0.118
0.130,-0.022,-0.361
-0.128,0.045,0.835
0.164,-0.014,-0.272
-0.170,0.045,0.522
0.247,-0.022,-0.688
-0.212,0.003,0.547
0.072,0.028,0.023
-0.295,0.070,0.645
-0.170,0.028,0.466
0.164,-0.064,-0.350
0.172,-0.022,-0.251
0.348,-0.039,-0.717
-0.212,-0.005,0.726
-0.137,0.011,0.488
0.055,0.062,0.021
-0.170,0.003,0.451
-0.128,-0.022,0.522
-0.187,0.003,0.203
0.005,0.045,0.079
0.130,-0.047,-0.164
-0.162,0.036,0.412
0.222,0.011,-0.605
0.156,-0.064,-0.433
0.214,-0.014,-0.288
0.147,-0.089,-0.415
0.122,-0.089,-0.442
0.181,-0.014,-0.589
0.181,0.003,-0.554
0.014,0.087,0.045
0.122,-0.055,-0.235
-0.320,0.011,0.770
0.247,0.003,-0.739
0.130,-0.039,-0.173
-0.011,0.062,0.031
-0.320,0.011,0.703
-0.329,0.087,0.759
-0.320,0.028,0.719
-0.204,0.003,0.641
0.189,-0.022,-0.624
0.197,-0.039,-0.404
0.256,0.028,-0.709
0.089,-0.030,-0.091
0.130,-0.005,-0.211
-0.011,0.036,0.037
0.197,0.003,-0.606
0.239,0.020,-0.645
0.139,-0.064,-0.459
0.097,-0.022,-0.231
0.122,-0.055,-0.517
-0.229,0.020,0.588
-0.312,0.045,0.742
0.055,-0.014,-0.178
-0.371,0.070,0.815
-0.128,-0.030,0.419
-0.262,0.020,0.652
-0.153,0.028,0.152
0.181,-0.080,-0.682
-0.028,0.103,0.111
0.030,0.003,-0.056
0.222,-0.047,-0.691
0.097,-0.039,-0.171
-0.237,-0.022,0.589
0.164,-0.022,-0.328
-0.195,0.011,0.624
-0.187,0.020,0.511
0.097,-0.014,-0.221
0.222,-0.014,-0.754
0.072,-0.030,-0.225
-0.187,-0.014,0.583
0.181,0.011,-0.319
0.022,-0.022,-0.134
0.130,-0.014,-0.322
-0.195,-0.014,0.633
0.281,0.003,-0.675
0.264,-0.131,-0.694
0.097,-0.039,-0.155
0.022,0.036,0.009
0.239,-0.089,-0.713
0.064,-0.039,-0.199
-0.304,0.011,0.702
-0.178,-0.022,0.590
0.289,-0.039,-0.596
-0.128,-0.014,0.449
0.030,0.036,0.056
-0.195,0.011,0.483
0.039,-0.022,-0.141
-0.220,0.003,0.689
0.164,0.003,-0.312
-0.229,0.020,0.559
0.239,-0.089,-0.748
0.089,-0.030,-0.201
0.298,0.020,-0.647
0.130,-0.030,-0.212
0.005,-0.047,-0.127
0.214,0.020,-0.533
-0.187,0.003,0.628
0.105,-0.039,-0.183
0.247,0.045,-0.598
0.189,-0.014,-0.293
0.197,0.028,-0.658
0.072,-0.030,-0.145
0.172,-0.005,-0.314
0.047,0.045,-0.045
0.114,-0.030,-0.119
0.072,-0.014,-0.190
0.030,-0.005,-0.137
0.197,-0.047,-0.714
-0.162,-0.014,0.485
0.222,-0.014,-0.614
0.005,-0.055,-0.064
-0.312,0.070,0.882
-0.145,-0.014,0.539
-0.354,0.053,0.899
-0.312,0.078,0.793
-0.362,0.020,0.858
-0.237,0.045,0.649
-0.212,-0.005,0.668
-0.195,0.028,0.529
0.214,0.020,-0.604
0.264,-0.039,-0.329
0.014,0.045,-0.135
0.047,-0.022,-0.154
-0.254,0.036,0.722
-0.337,0.003,0.717
0.222,0.062,-0.635
0.264,-0.080,-0.743
0.197,0.003,-0.388
-0.170,0.028,0.430
-0.162,-0.022,0.556
-0.337,0.070,0.772
0.047,-0.055,-0.128
0.189,-0.064,-0.751
-0.145,0.045,0.185
-0.120,0.011,0.368
-0.245,0.028,0.634
-0.103,0.036,0.469
0.080,-0.030,-0.066
0.264,0.020,-0.681
-0.429,0.045,0.842
-0.245,0.062,0.672
-0.095,0.011,0.025
-0.204,-0.022,0.604
0.272,-0.039,-0.427
0.181,-0.047,-0.282
-0.329,0.036,0.748
0.206,-0.064,-0.761
-0.212,-0.005,0.537
0.206,0.036,-0.358
-0.312,0.003,0.703
-0.112,-0.014,0.495
0.197,0.003,-0.512
-0.354,0.070,0.789
0.064,0.011,-0.232
-0.354,0.020,0.832
0.047,-0.030,-0.170
0.197,-0.097,-0.670
0.139,-0.064,-0.415
0.080,-0.005,-0.103
-0.170,0.045,0.340
0.197,-0.005,-0.471
-0.270,-0.014,0.698
-0.028,0.070,0.073
-0.103,-0.005,0.450
0.197,-0.014,-0.638
0.222,0.036,-0.672
0.206,-0.005,-0.677
0.206,0.011,-0.461
-0.237,0.011,0.575
-0.287,-0.005,0.664
-0.153,0.053,0.163
-0.178,0.020,0.464
0.189,-0.072,-0.661
0.139,-0.005,-0.250
0.130,-0.030,-0.296
0.231,-0.097,-0.746
-0.345,0.070,0.870
0.122,-0.030,-0.194
0.247,0.036,-0.584
0.222,-0.005,-0.414
-0.270,0.020,0.781
0.197,-0.080,-0.706
0.072,0.045,-0.058
-0.120,-0.014,0.386
-0.204,-0.005,0.523
-0.320,0.070,0.902
-0.153,0.028,0.131
-0.262,0.062,0.563
-0.220,-0.005,0.545
-0.371,0.036,0.778
0.197,-0.039,-0.422
0.272,-0.097,-0.735
-0.020,0.036,0.162
0.164,-0.014,-0.202
-0.145,0.028,0.550
-0.279,0.070,0.606
-0.153,0.020,0.552
0.281,0.028,-0.628
