x,y,t
-0.295,0.125,-0.366
-0.471,0.210,-0.557
-0.490,0.171,-0.282
0.571,-0.285,0.563
-0.354,0.112,-0.458
0.200,-0.070,0.239
-0.354,0.131,-0.462
0.564,-0.227,0.560
-0.263,0.105,-0.281
0.076,-0.031,0.103
0.492,-0.240,0.497
0.239,-0.096,0.240
-0.341,0.138,-0.332
-0.302,0.112,-0.356
-0.425,0.210,-0.547
-0.419,0.144,-0.494
-0.490,0.190,-0.578
-0.315,0.138,-0.348
-0.022,0.001,0.041
-0.295,0.131,-0.300
-0.145,0.138,-0.174
-0.295,0.125,-0.347
0.043,-0.031,0.164
-0.152,0.040,-0.212
0.343,-0.148,0.442
-0.503,0.223,-0.585
-0.217,0.112,-0.269
-0.497,0.184,-0.478
0.024,-0.031,-0.005
-0.386,0.151,-0.309
0.141,-0.051,0.197
0.089,-0.031,0.081
0.180,-0.077,0.262
0.004,-0.005,0.062
0.408,-0.129,0.454
0.193,-0.064,0.191
-0.185,0.125,-0.184
0.486,-0.279,0.525
-0.113,0.040,-0.027
0.584,-0.187,0.557
0.349,-0.161,0.386
-0.458,0.184,-0.449
-0.393,0.144,-0.374
0.590,-0.272,0.603
0.089,-0.038,0.149
0.414,-0.194,0.415
0.193,-0.070,0.295
-0.373,0.236,-0.514
0.206,-0.057,0.289
-0.054,0.014,-0.060
-0.041,0.034,-0.026
0.466,-0.129,0.475
0.011,-0.025,0.041
-0.406,0.216,-0.536
0.317,-0.148,0.340
-0.458,0.216,-0.474
0.128,-0.057,0.181
-0.308,0.118,-0.274
-0.347,0.112,-0.336
-0.530,0.216,-0.612
0.167,-0.077,0.136
0.577,-0.233,0.597
-0.302,0.053,-0.330
-0.113,0.047,-0.132
0.206,-0.025,0.239
0.063,0.021,0.082
-0.432,0.184,-0.560
0.108,-0.051,0.215
-0.054,0.027,-0.036
0.362,-0.220,0.390
-0.380,0.144,-0.340
-0.471,0.151,-0.545
-0.425,0.151,-0.452
0.492,-0.207,0.545
-0.464,0.184,-0.556
-0.438,0.131,-0.447
-0.425,0.138,-0.464
0.512,-0.233,0.510
-0.074,0.047,-0.041
-0.054,0.040,-0.085
-0.562,0.242,-0.671
0.056,-0.025,0.129
0.466,-0.279,0.480
0.453,-0.129,0.497
-0.432,0.177,-0.438
0.180,-0.077,0.250
0.369,-0.246,0.455
0.343,-0.168,0.454
0.076,-0.025,0.060
0.440,-0.168,0.512
0.121,-0.031,0.181
-0.172,0.112,-0.189
-0.061,0.021,-0.003
-0.002,-0.005,-0.017
-0.009,-0.044,-0.023
0.284,-0.109,0.278
0.427,-0.174,0.498
0.551,-0.200,0.507
0.206,-0.038,0.213
-0.022,-0.005,-0.004
-0.634,0.268,-0.672
0.323,-0.148,0.395
0.063,0.001,0.028
0.499,-0.272,0.539
-0.536,0.210,-0.648
-0.445,0.177,-0.444
0.082,0.027,0.108
-0.360,0.171,-0.384
-0.282,0.158,-0.297
-0.035,-0.012,0.037
0.304,-0.129,0.307
-0.471,0.177,-0.457
-0.556,0.223,-0.584
-0.432,0.171,-0.427
0.304,-0.090,0.340
-0.269,0.099,-0.228
0.317,-0.090,0.373
0.167,-0.070,0.189
0.310,-0.096,0.396
-0.276,0.118,-0.272
0.082,-0.051,0.321
-0.445,0.138,-0.548
-0.191,0.079,-0.155
-0.569,0.255,-0.624
0.584,-0.200,0.589
-0.503,0.197,-0.546
0.538,-0.194,0.596
-0.276,0.158,-0.332
0.597,-0.240,0.590
-0.393,0.229,-0.470
0.284,-0.142,0.308
-0.458,0.144,-0.554
0.401,-0.142,0.423
-0.198,0.105,-0.238
-0.341,0.138,-0.387
-0.276,0.105,-0.276
0.310,-0.129,0.390
0.278,-0.161,0.305
0.226,-0.090,0.292
-0.380,0.151,-0.425
-0.373,0.242,-0.488
-0.510,0.203,-0.634
0.479,-0.259,0.538
-0.445,0.216,-0.487
0.024,-0.012,0.087
-0.113,0.060,-0.111
0.141,-0.038,0.199
0.291,-0.129,0.426
0.017,0.001,-0.003
0.558,-0.227,0.571
-0.660,0.255,-0.689
0.492,-0.194,0.503
0.505,-0.174,0.532
0.486,-0.272,0.546
0.421,-0.181,0.554
-0.035,0.001,0.083
0.486,-0.259,0.501
0.336,-0.155,0.311
-0.569,0.242,-0.681
0.024,-0.031,0.036
0.304,-0.103,0.279
0.356,-0.148,0.480
-0.341,0.138,-0.318
0.310,-0.083,0.346
0.427,-0.174,0.463
-0.523,0.210,-0.584
0.297,-0.103,0.336
-0.165,0.118,-0.223
0.186,-0.064,0.229
-0.419,0.171,-0.429
-0.399,0.158,-0.415
-0.172,0.053,-0.208
-0.015,0.008,0.025
-0.035,0.014,-0.062
0.167,-0.070,0.260
-0.484,0.203,-0.612
-0.347,0.125,-0.341
0.082,-0.044,0.183
-0.276,0.158,-0.256
0.297,-0.090,0.277
-0.308,0.125,-0.357
-0.263,0.086,-0.177
0.297,-0.122,0.334
0.369,-0.148,0.410
-0.464,0.138,-0.548
0.043,0.014,0.136
0.030,-0.018,0.158
-0.250,0.066,-0.293
-0.080,0.021,-0.106
0.466,-0.135,0.500
0.128,-0.064,0.248
-0.328,0.105,-0.456
-0.490,0.216,-0.601
-0.484,0.184,-0.461
0.427,-0.194,0.377
-0.328,0.144,-0.300
0.538,-0.194,0.538
-0.204,0.086,-0.181
0.160,-0.070,0.209
0.271,-0.109,0.282
0.349,-0.155,0.430
0.616,-0.266,0.578
-0.028,-0.031,-0.004
0.193,-0.051,0.281
-0.250,0.079,-0.169
0.440,-0.161,0.451
0.427,-0.155,0.490
-0.406,0.151,-0.513
0.382,-0.155,0.453
-0.185,0.099,-0.248
0.349,-0.155,0.329
-0.321,0.131,-0.363
0.063,-0.031,0.092
0.369,-0.194,0.400
0.297,-0.116,0.378
-0.185,0.118,-0.262
0.037,0.001,0.042
-0.425,0.177,-0.540
0.330,-0.129,0.417
-0.224,0.086,-0.158
0.291,-0.122,0.284
-0.334,0.125,-0.297
0.447,-0.194,0.523
0.525,-0.200,0.604
-0.119,0.066,-0.118
-0.471,0.216,-0.520
0.173,-0.031,0.236
-0.119,0.066,-0.182
0.095,-0.044,0.173
-0.054,0.027,-0.025
-0.185,0.073,-0.149
0.271,-0.129,0.266
-0.503,0.190,-0.501
-0.087,0.060,-0.156
-0.028,0.021,-0.004
-0.523,0.210,-0.496
0.629,-0.233,0.579
-0.425,0.158,-0.511
0.362,-0.246,0.447
0.434,-0.187,0.372
0.336,-0.135,0.325
0.147,-0.038,0.215
0.193,-0.051,0.210
-0.132,0.066,-0.142
-0.002,0.001,0.045
0.349,-0.174,0.350
0.486,-0.253,0.553
-0.315,0.158,-0.281
-0.328,0.144,-0.336
-0.022,-0.005,-0.021
-0.458,0.203,-0.527
0.369,-0.155,0.458
-0.198,0.099,-0.187
0.427,-0.155,0.456
0.499,-0.200,0.591
-0.530,0.216,-0.546
0.512,-0.194,0.541
0.239,-0.103,0.278
-0.536,0.197,-0.661
-0.653,0.242,-0.619
0.154,-0.044,0.167
-0.022,0.001,0.019
-0.308,0.138,-0.322
0.610,-0.246,0.600
0.154,-0.051,0.108
0.180,-0.090,0.255
-0.308,0.151,-0.354
-0.373,0.131,-0.477
-0.569,0.223,-0.587
0.590,-0.207,0.600
-0.523,0.229,-0.576
-0.497,0.242,-0.552
-0.445,0.197,-0.444
-0.080,0.053,-0.125
0.479,-0.305,0.521
-0.282,0.125,-0.284
0.252,-0.109,0.357
0.069,0.034,0.024
-0.536,0.203,-0.620
-0.445,0.164,-0.548
0.401,-0.135,0.475
0.200,-0.077,0.199
-0.503,0.255,-0.570
-0.360,0.158,-0.407
0.226,-0.096,0.281
0.291,-0.077,0.267
-0.412,0.223,-0.485
0.330,-0.135,0.364
-0.152,0.060,-0.210
0.427,-0.168,0.489
0.095,-0.038,0.105
0.141,-0.064,0.136
-0.172,0.047,-0.135
-0.165,0.066,-0.133
0.427,-0.148,0.474
0.141,-0.044,0.228
-0.048,0.021,-0.073
-0.451,0.144,-0.505
0.304,-0.142,0.284
0.173,-0.038,0.196
-0.503,0.203,-0.509
-0.282,0.125,-0.338
-0.608,0.242,-0.632
0.089,-0.051,0.099
0.460,-0.109,0.411
0.629,-0.279,0.586
0.082,-0.038,0.074
-0.243,0.099,-0.297
-0.204,0.105,-0.207
-0.517,0.216,-0.548
0.310,-0.070,0.323
-0.477,0.158,-0.528
-0.647,0.249,-0.679
0.577,-0.187,0.602
-0.412,0.171,-0.486
-0.328,0.125,-0.178
0.577,-0.200,0.556
-0.250,0.105,-0.184
-0.523,0.210,-0.528
0.160,-0.070,0.249
0.128,-0.025,0.191
-0.165,0.066,-0.119
0.134,-0.077,0.104
0.180,-0.083,0.380
0.447,-0.181,0.471
0.414,-0.142,0.473
-0.158,0.125,-0.216
-0.308,0.125,-0.342
-0.536,0.223,-0.594
-0.549,0.236,-0.643
-0.458,0.184,-0.512
0.492,-0.194,0.578
-0.399,0.158,-0.439
-0.373,0.118,-0.471
0.258,-0.135,0.272
-0.484,0.197,-0.501
-0.165,0.118,-0.173
-0.490,0.203,-0.529
0.349,-0.174,0.390
-0.289,0.112,-0.262
0.050,0.014,0.061
0.466,-0.103,0.448
0.336,-0.161,0.416
0.388,-0.187,0.354
-0.438,0.144,-0.479
0.362,-0.148,0.389
0.571,-0.240,0.570
-0.132,0.053,-0.083
0.108,-0.044,0.134
-0.549,0.242,-0.660
-0.510,0.242,-0.577
0.258,-0.122,0.334
-0.517,0.236,-0.627
0.206,-0.077,0.228
0.108,-0.044,0.201
-0.100,0.034,0.083
0.440,-0.181,0.560
-0.334,0.099,-0.466
0.401,-0.181,0.440
-0.087,0.027,-0.032
-0.412,0.131,-0.486
0.427,-0.174,0.382
0.297,-0.109,0.269
-0.497,0.203,-0.575
-0.198,0.079,-0.174
-0.178,0.066,-0.156
0.310,-0.129,0.348
0.473,-0.279,0.471
0.584,-0.246,0.567
-0.464,0.184,-0.570
0.004,-0.005,0.027
-0.523,0.210,-0.618
-0.471,0.158,-0.555
-0.503,0.144,-0.589
-0.543,0.255,-0.634
-0.360,0.118,-0.470
0.128,-0.057,0.224
0.069,0.021,0.038
0.037,0.008,0.054
-0.367,0.131,-0.466
0.043,0.001,0.069
0.004,-0.012,-0.004
0.024,0.001,0.020
0.473,-0.259,0.484
-0.165,0.118,-0.240
-0.132,0.047,-0.049
0.453,-0.129,0.468
-0.132,0.053,-0.192
0.206,-0.083,0.274
0.258,-0.103,0.338
0.108,-0.038,0.167
-0.250,0.086,-0.297
0.479,-0.253,0.494
-0.523,0.223,-0.595
-0.321,0.125,-0.292
0.278,-0.103,0.309
-0.230,0.099,-0.236
0.213,-0.090,0.261
-0.061,0.027,-0.078
0.564,-0.194,0.552
-0.256,0.105,-0.244
0.317,-0.135,0.399
0.401,-0.187,0.392
-0.451,0.164,-0.447
0.297,-0.142,0.304
-0.328,0.118,-0.456
-0.054,0.053,-0.060
-0.282,0.144,-0.341
0.258,-0.135,0.312
-0.198,0.073,-0.234
-0.250,0.079,-0.262
-0.399,0.158,-0.483
0.258,-0.090,0.244
-0.347,0.105,-0.470
-0.425,0.144,-0.536
-0.269,0.066,-0.298
0.297,-0.155,0.332
0.089,0.027,0.036
0.186,-0.031,0.201
0.076,0.034,0.095
-0.041,0.008,0.035
0.518,-0.272,0.524
0.173,-0.031,0.189
0.121,-0.077,0.094
-0.139,0.034,-0.082
-0.621,0.262,-0.695
0.147,-0.044,0.151
0.278,-0.129,0.296
0.206,-0.090,0.300
-0.530,0.262,-0.627
0.473,-0.187,0.488
-0.022,0.008,-0.026
0.056,0.027,0.018
0.518,-0.187,0.478
0.382,-0.155,0.524
0.492,-0.285,0.547
0.577,-0.272,0.569
0.076,0.027,0.029
0.408,-0.181,0.359
-0.119,0.040,-0.203
0.147,-0.044,0.185
0.167,-0.057,0.209
-0.399,0.164,-0.450
-0.471,0.190,-0.467
-0.041,0.034,-0.044
-0.438,0.223,-0.521
-0.393,0.171,-0.483
0.447,-0.155,0.524
-0.523,0.216,-0.561
-0.354,0.138,-0.309
-0.354,0.131,-0.450
0.499,-0.168,0.526
0.590,-0.272,0.562
-0.269,0.164,-0.271
0.492,-0.298,0.547
0.330,-0.148,0.319
-0.471,0.203,-0.585
0.193,-0.057,0.309
-0.588,0.236,-0.612
0.551,-0.305,0.581
0.447,-0.174,0.526
0.082,-0.057,0.131
-0.549,0.236,-0.632
-0.250,0.066,-0.239
0.551,-0.200,0.537
0.147,-0.044,0.118
-0.360,0.138,-0.440
0.180,-0.057,0.154
-0.126,0.021,-0.207
-0.224,0.099,-0.285
0.219,-0.096,0.266
-0.451,0.223,-0.517
-0.217,0.092,-0.221
-0.425,0.158,-0.463
-0.497,0.210,-0.545
0.603,-0.174,0.567
0.291,-0.070,0.315
0.512,-0.214,0.522
-0.438,0.177,-0.507
0.531,-0.292,0.534
-0.543,0.216,-0.543
-0.256,0.001,-0.293
0.369,-0.155,0.351
-0.315,0.131,-0.388
0.427,-0.194,0.497
0.571,-0.253,0.597
0.121,-0.064,0.105
0.069,-0.038,0.156
0.525,-0.259,0.533
0.089,-0.044,0.059
0.421,-0.187,0.372
-0.393,0.236,-0.523
0.460,-0.148,0.466
0.408,-0.174,0.555
0.466,-0.285,0.491
-0.165,0.053,-0.195
-0.243,0.079,-0.246
-0.543,0.229,-0.553
-0.464,0.210,-0.574
0.408,-0.200,0.367
-0.484,0.164,-0.552
-0.419,0.216,-0.508
0.466,-0.187,0.458
0.297,-0.148,0.402
0.056,0.027,0.089
0.505,-0.187,0.497
0.037,-0.025,-0.002
-0.458,0.216,-0.530
0.095,-0.077,0.082
0.108,-0.051,0.188
0.538,-0.214,0.531
-0.243,0.073,-0.256
0.427,-0.174,0.510
-0.028,0.060,-0.050
0.473,-0.187,0.471
-0.282,0.151,-0.312
-0.067,0.021,-0.067
0.154,-0.057,0.091
-0.035,0.060,-0.010
0.616,-0.240,0.585
0.297,-0.077,0.280
0.252,-0.083,0.249
0.499,-0.246,0.594
0.082,-0.057,0.062
-0.100,0.053,-0.150
0.284,-0.129,0.382
-0.328,0.138,-0.353
0.245,-0.096,0.259
-0.015,-0.031,0.003
0.330,-0.142,0.403
0.213,-0.057,0.254
-0.237,0.079,-0.153
-0.497,0.118,-0.582
0.499,-0.194,0.543
0.278,-0.116,0.265
-0.490,0.203,-0.473
0.551,-0.266,0.561
-0.328,0.118,-0.442
-0.432,0.210,-0.453
-0.191,0.118,-0.172
-0.458,0.197,-0.576
-0.139,0.047,-0.033
-0.256,0.105,-0.302
0.499,-0.200,0.565
0.069,-0.038,0.077
-0.569,0.210,-0.607
0.069,0.014,0.048
0.466,-0.142,0.472
-0.341,0.112,-0.455
0.063,-0.012,0.034
0.525,-0.214,0.570
0.284,-0.090,0.289
0.095,-0.044,0.140
-0.445,0.144,-0.496
0.427,-0.181,0.488
0.271,-0.142,0.337
-0.263,0.073,-0.276
0.499,-0.253,0.550
-0.347,0.151,-0.436
-0.145,0.073,-0.194
0.492,-0.168,0.543
0.278,-0.116,0.322
0.597,-0.253,0.572
0.603,-0.259,0.599
0.291,-0.064,0.278
0.538,-0.305,0.587
-0.035,0.001,0.003
-0.464,0.158,-0.494
0.206,-0.064,0.264
0.401,-0.168,0.501
-0.230,0.073,-0.275
-0.145,0.131,-0.185
0.258,-0.142,0.338
-0.067,0.027,-0.026
-0.530,0.249,-0.599
-0.276,0.099,-0.203
-0.315,0.138,-0.372
-0.490,0.216,-0.511
0.115,-0.044,0.078
-0.451,0.184,-0.439
0.291,-0.103,0.295
-0.230,0.105,-0.280
0.349,-0.155,0.345
-0.256,0.105,-0.320
-0.237,0.066,-0.288
0.447,-0.200,0.507
-0.002,-0.031,0.022
0.538,-0.207,0.570
0.323,-0.135,0.305
0.453,-0.135,0.513
-0.132,0.066,-0.185
0.265,-0.116,0.349
0.401,-0.129,0.467
0.265,-0.083,0.296
0.512,-0.298,0.522
0.336,-0.064,0.342
0.512,-0.240,0.586
-0.386,0.158,-0.386
0.434,-0.181,0.542
-0.432,0.164,-0.417
-0.412,0.171,-0.412
-0.237,0.053,-0.284
0.551,-0.253,0.560
-0.517,0.210,-0.604
-0.145,0.060,-0.108
0.056,-0.025,0.078
-0.237,0.092,-0.286
0.076,-0.038,0.175
0.362,-0.057,0.308
0.102,-0.044,0.069
-0.367,0.131,-0.368
0.180,-0.038,0.251
-0.503,0.268,-0.616
0.069,-0.038,0.144
0.186,-0.083,0.353
0.616,-0.259,0.595
0.558,-0.272,0.552
0.623,-0.187,0.581
0.434,-0.187,0.508
0.323,-0.070,0.286
-0.106,0.040,-0.062
-0.165,0.053,-0.219
0.095,-0.135,0.137
-0.172,0.060,-0.224
0.121,-0.018,0.175
0.531,-0.220,0.605
-0.002,-0.005,0.071
-0.191,0.105,-0.174
-0.152,0.053,-0.042
-0.022,0.008,-0.045
0.154,-0.064,0.233
0.590,-0.187,0.603
0.382,-0.174,0.353
-0.549,0.210,-0.568
-0.490,0.216,-0.624
0.128,-0.051,0.156
-0.517,0.171,-0.612
0.577,-0.279,0.597
0.551,-0.305,0.551
-0.360,0.144,-0.322
-0.556,0.229,-0.616
0.388,-0.181,0.363
-0.178,0.066,-0.211
0.401,-0.142,0.495
0.603,-0.266,0.571
0.551,-0.227,0.592
0.317,-0.129,0.315
-0.178,0.125,-0.164
0.610,-0.220,0.580
0.512,-0.194,0.503
0.304,-0.148,0.292
0.167,-0.064,0.223
-0.152,0.060,-0.198
-0.412,0.158,-0.455
0.258,-0.122,0.274
0.505,-0.194,0.530
0.030,0.014,0.059
0.147,-0.057,0.147
-0.204,0.118,-0.208
-0.562,0.203,-0.685
-0.263,0.060,-0.237
0.180,-0.057,0.199
0.590,-0.253,0.590
-0.419,0.138,-0.525
0.479,-0.200,0.479
-0.198,0.073,-0.182
0.453,-0.194,0.374
0.558,-0.285,0.560
0.440,-0.064,0.312
0.492,-0.253,0.539
-0.503,0.190,-0.582
0.453,-0.187,0.562
0.571,-0.214,0.553
0.173,-0.064,0.093
0.050,-0.031,0.135
-0.302,0.151,-0.318
0.095,-0.044,0.192
-0.367,0.144,-0.311
-0.412,0.144,-0.404
-0.198,0.105,-0.264
-0.321,0.125,-0.268
-0.445,0.210,-0.508
0.499,-0.292,0.514
-0.204,0.118,-0.261
-0.458,0.197,-0.565
0.343,-0.148,0.320
0.388,-0.155,0.470
-0.614,0.223,-0.695
0.004,0.001,-0.008
0.330,-0.077,0.343
0.056,-0.012,0.093
-0.503,0.223,-0.562
0.291,-0.142,0.393
-0.530,0.236,-0.635
0.525,-0.292,0.583
0.343,-0.148,0.411
0.297,-0.116,0.315
0.167,-0.051,0.196
-0.178,0.047,-0.153
-0.425,0.158,-0.530
0.414,-0.174,0.407
-0.569,0.223,-0.683
-0.028,-0.018,-0.029
0.486,-0.207,0.593
0.200,-0.090,0.250
-0.282,0.158,-0.343
-0.022,-0.044,0.007
0.297,-0.129,0.319
-0.432,0.164,-0.481
-0.139,0.066,-0.150
-0.002,0.014,-0.038
0.115,-0.044,0.109
-0.152,0.118,-0.169
0.265,-0.116,0.269
0.082,0.021,0.022
0.421,-0.155,0.434
0.427,-0.200,0.420
0.317,-0.142,0.419
0.336,-0.148,0.299
0.505,-0.305,0.518
-0.386,0.236,-0.441
0.082,-0.051,0.109
-0.315,0.118,-0.347
-0.477,0.197,-0.572
-0.471,0.164,-0.572
0.213,-0.090,0.314
0.649,-0.246,0.605
0.121,-0.077,0.071
-0.080,0.034,-0.096
0.115,-0.064,0.197
-0.419,0.151,-0.411
-0.217,0.099,-0.252
-0.503,0.210,-0.645
-0.477,0.171,-0.506
0.453,-0.214,0.438
-0.230,0.086,-0.190
0.401,-0.194,0.356
-0.015,-0.012,0.006
-0.510,0.262,-0.587
0.017,-0.025,0.022
0.473,-0.187,0.545
0.558,-0.194,0.589
-0.497,0.177,-0.600
0.388,-0.174,0.501
0.505,-0.207,0.538
0.115,-0.044,0.178
-0.054,0.034,-0.064
-0.282,0.125,-0.358
-0.360,0.144,-0.424
-0.647,0.255,-0.695
-0.165,0.047,-0.204
-0.315,0.118,-0.254
0.030,0.014,0.006
-0.471,0.138,-0.562
-0.289,0.138,-0.283
0.466,-0.259,0.470
-0.425,0.151,-0.473
0.584,-0.253,0.606
0.056,0.014,0.071
0.232,-0.090,0.231
0.447,-0.064,0.301
-0.139,0.040,-0.093
-0.367,0.144,-0.451
0.128,-0.051,0.197
-0.354,0.131,-0.425
-0.230,0.079,-0.283
-0.341,0.151,-0.377
-0.263,0.105,-0.234
0.545,-0.292,0.548
0.297,-0.109,0.354
0.362,-0.233,0.464
0.505,-0.266,0.549
-0.237,0.073,-0.166
0.265,-0.103,0.272
0.362,-0.246,0.411
0.193,-0.083,0.239
-0.569,0.249,-0.665
-0.556,0.229,-0.653
0.440,-0.161,0.543
0.258,-0.109,0.376
0.291,-0.077,0.341
-0.172,0.060,-0.094
0.466,-0.142,0.509
0.265,-0.116,0.369
0.180,-0.077,0.233
-0.015,-0.005,-0.033
0.545,-0.227,0.580
0.369,-0.155,0.394
0.063,0.001,0.017
0.466,-0.181,0.527
-0.484,0.197,-0.556
-0.451,0.184,-0.553
0.095,0.040,0.032
-0.386,0.164,-0.475
-0.373,0.138,-0.350
0.466,-0.266,0.528
0.349,-0.155,0.368
-0.517,0.262,-0.623
-0.503,0.275,-0.687
-0.517,0.203,-0.517
0.382,-0.161,0.482
0.304,-0.135,0.329
-0.061,0.034,-0.042
0.584,-0.259,0.564
0.330,-0.142,0.423
0.291,-0.142,0.285
0.512,-0.292,0.557
0.362,-0.142,0.443
0.447,-0.187,0.540
-0.093,0.034,-0.080
0.323,-0.135,0.326
0.473,-0.279,0.532
0.206,-0.064,0.210
0.056,0.001,0.101
0.545,-0.246,0.546
-0.087,0.040,-0.075
0.180,-0.070,0.118
-0.289,0.118,-0.330
-0.432,0.223,-0.508
-0.041,0.021,-0.011
0.082,0.040,0.029
-0.510,0.236,-0.549
-0.217,0.079,-0.274
0.180,-0.077,0.295
-0.204,0.099,-0.270
0.193,-0.044,0.198
-0.139,0.131,-0.138
0.265,-0.090,0.308
-0.360,0.144,-0.349
0.512,-0.233,0.551
0.219,-0.070,0.267
0.186,-0.077,0.211
-0.028,0.034,-0.052
-0.432,0.138,-0.497
0.167,-0.038,0.241
-0.250,0.053,-0.256
0.252,-0.103,0.277
-0.126,0.073,-0.196
-0.517,0.203,-0.590
0.486,-0.272,0.501
-0.588,0.249,-0.653
0.180,-0.044,0.187
0.375,-0.148,0.444
0.030,-0.012,0.027
-0.341,0.118,-0.412
0.427,-0.187,0.409
-0.582,0.236,-0.693
-0.497,0.144,-0.517
-0.022,-0.044,-0.022
-0.009,-0.044,0.044
-0.490,0.190,-0.601
-0.497,0.236,-0.539
0.440,-0.194,0.532
-0.211,0.066,-0.279
-0.503,0.223,-0.634
0.128,-0.044,0.135
-0.113,0.060,-0.170
-0.399,0.242,-0.484
-0.451,0.158,-0.477
0.571,-0.253,0.570
-0.412,0.151,-0.527
-0.152,0.040,-0.117
0.265,-0.148,0.275
0.102,-0.051,0.196
-0.315,0.112,-0.456
-0.503,0.203,-0.589
0.056,-0.025,0.045
0.069,-0.031,0.051
0.213,-0.090,0.287
-0.673,0.268,-0.690
0.317,-0.142,0.292
-0.510,0.210,-0.623
-0.041,0.021,-0.053
0.466,-0.161,0.478
-0.458,0.164,-0.389
0.408,-0.168,0.374
-0.360,0.144,-0.397
0.291,-0.122,0.443
0.219,-0.064,0.210
-0.503,0.144,-0.543
0.050,0.001,0.007
-0.425,0.197,-0.540
0.108,-0.064,0.109
-0.145,0.138,-0.237
0.284,-0.161,0.286
0.538,-0.200,0.521
-0.627,0.242,-0.661
-0.321,0.099,-0.403
-0.451,0.190,-0.497
-0.471,0.151,-0.511
-0.211,0.060,-0.269
0.121,-0.051,0.088
0.421,-0.168,0.414
-0.126,0.053,-0.146
0.011,-0.031,0.032
-0.295,0.151,-0.278
-0.054,0.034,-0.010
0.330,-0.142,0.332
0.017,-0.012,0.053
-0.347,0.105,-0.422
-0.204,0.079,-0.101
0.343,-0.064,0.362
-0.536,0.223,-0.636
0.427,-0.174,0.434
-0.074,0.040,-0.069
-0.438,0.203,-0.531
-0.106,0.034,-0.197
0.447,-0.207,0.429
-0.399,0.158,-0.372
0.525,-0.272,0.535
-0.165,0.053,-0.111
0.447,-0.142,0.489
-0.477,0.190,-0.483
0.551,-0.259,0.551
0.434,-0.129,0.455
-0.497,0.236,-0.616
0.245,-0.077,0.209
-0.425,0.229,-0.494
-0.367,0.125,-0.340
0.037,-0.025,0.115
-0.041,0.060,-0.054
-0.054,0.047,-0.008
0.011,-0.018,0.100
0.154,-0.064,0.136
0.499,-0.272,0.508
0.258,-0.122,0.262
0.069,0.008,0.148
-0.523,0.216,-0.632
0.037,-0.005,0.006
-0.412,0.138,-0.421
0.310,-0.096,0.288
-0.080,0.027,-0.071
0.291,-0.122,0.343
-0.152,0.131,-0.158
0.492,-0.181,0.522
-0.041,0.060,0.080
-0.139,0.047,-0.198
-0.132,0.027,-0.172
-0.523,0.236,-0.605
-0.471,0.184,-0.528
0.219,-0.090,0.225
0.310,-0.122,0.327
0.278,-0.077,0.349
-0.126,0.060,-0.176
-0.523,0.203,-0.642
0.226,-0.031,0.272
0.545,-0.253,0.589
0.134,-0.057,0.172
0.258,-0.142,0.261
-0.172,0.125,-0.205
-0.276,0.164,-0.287
-0.041,0.034,-0.078
0.219,-0.038,0.264
0.095,0.040,0.107
-0.458,0.190,-0.474
0.193,-0.064,0.206
-0.074,0.034,-0.085
0.414,-0.168,0.435
-0.438,0.158,-0.352
-0.334,0.105,-0.419
-0.269,0.099,-0.194
-0.477,0.190,-0.590
0.558,-0.272,0.603
0.160,-0.064,0.083
0.141,-0.057,0.125
-0.503,0.255,-0.597
-0.139,0.053,-0.135
-0.341,0.138,-0.369
-0.373,0.151,-0.439
0.414,-0.161,0.473
-0.425,0.144,-0.425
-0.582,0.242,-0.617
0.473,-0.292,0.510
-0.041,0.014,0.013
-0.048,0.008,0.067
-0.106,0.066,-0.177
-0.556,0.184,-0.567
-0.497,0.118,-0.562
0.421,-0.135,0.482
-0.302,0.118,-0.315
0.434,-0.142,0.445
-0.490,0.197,-0.485
-0.543,0.229,-0.611
0.317,-0.155,0.379
-0.308,0.099,-0.429
0.479,-0.292,0.497
0.206,-0.077,0.286
-0.510,0.138,-0.556
0.492,-0.181,0.478
0.434,-0.174,0.453
-0.289,0.112,-0.281
-0.172,0.105,-0.207
-0.543,0.210,-0.638
0.525,-0.200,0.524
0.037,-0.025,0.088
0.089,0.027,0.124
0.271,-0.077,0.321
-0.406,0.138,-0.441
0.408,-0.181,0.531
0.434,-0.155,0.442
-0.341,0.105,-0.328
0.069,-0.031,0.112
-0.022,0.008,0.072
-0.009,-0.005,0.152
-0.224,0.086,-0.226
-0.341,0.131,-0.292
-0.445,0.151,-0.546
0.623,-0.272,0.605
0.453,-0.181,0.454
-0.048,0.014,-0.023
-0.100,0.034,-0.174
