x,y,t
-0.145,-0.073,-0.246
-0.095,-0.047,-0.174
0.234,0.113,0.648
0.065,0.012,0.090
-0.010,-0.014,-0.046
0.166,0.071,0.439
0.335,0.113,0.754
0.310,0.121,0.774
0.343,0.138,0.793
0.091,0.020,0.189
-0.002,-0.022,0.038
0.006,-0.005,0.109
-0.069,-0.056,-0.196
0.209,0.087,0.537
0.293,0.113,0.753
-0.238,-0.081,-0.516
-0.128,-0.064,-0.344
0.175,0.079,0.396
-0.204,-0.081,-0.528
-0.137,-0.073,-0.237
-0.078,-0.056,-0.200
0.048,0.012,0.091
-0.314,-0.056,-0.810
-0.246,-0.073,-0.664
-0.053,-0.030,-0.045
0.225,0.062,0.598
-0.103,-0.047,-0.114
-0.213,-0.115,-0.367
-0.095,-0.039,-0.269
-0.305,-0.047,-0.736
0.183,0.096,0.396
0.141,0.054,0.401
-0.145,-0.047,-0.228
-0.019,-0.005,-0.084
0.166,0.079,0.462
0.166,0.062,0.438
-0.314,-0.140,-0.882
0.310,0.138,0.709
-0.305,-0.039,-0.806
0.259,0.096,0.664
0.209,0.096,0.618
-0.145,-0.073,-0.300
0.242,0.087,0.538
0.251,0.121,0.555
0.251,0.113,0.469
-0.154,-0.073,-0.294
0.217,0.071,0.562
0.259,0.104,0.671
-0.196,-0.064,-0.479
0.048,-0.005,0.086
0.209,0.079,0.426
-0.027,-0.014,-0.001
-0.331,-0.140,-0.813
-0.078,-0.022,-0.300
0.209,0.071,0.513
0.335,0.130,0.732
-0.204,-0.081,-0.411
-0.179,-0.081,-0.500
-0.027,-0.022,0.082
-0.137,-0.064,-0.395
0.301,0.121,0.679
-0.010,-0.022,-0.043
0.048,0.012,0.254
0.267,0.113,0.593
0.057,0.012,0.079
0.242,0.113,0.611
-0.112,-0.064,-0.318
-0.356,-0.157,-0.869
-0.187,-0.081,-0.519
-0.221,-0.098,-0.458
-0.069,-0.030,-0.108
0.343,0.138,0.753
0.175,0.087,0.538
-0.120,-0.073,-0.331
-0.162,-0.081,-0.284
0.065,-0.005,0.147
0.124,0.062,0.273
0.284,0.113,0.704
0.242,0.096,0.617
-0.229,-0.131,-0.631
0.251,0.104,0.641
-0.002,-0.005,-0.078
0.040,0.012,0.068
-0.179,-0.064,-0.354
0.166,0.054,0.474
-0.221,-0.115,-0.572
0.217,0.062,0.472
-0.238,-0.115,-0.688
-0.154,-0.064,-0.444
-0.288,-0.056,-0.610
0.107,0.029,0.229
-0.162,-0.073,-0.433
0.234,0.079,0.597
0.082,0.003,0.178
-0.103,-0.047,-0.293
0.116,0.037,0.362
-0.019,-0.014,0.022
0.048,0.020,0.205
0.267,0.113,0.677
0.242,0.071,0.618
0.099,0.029,0.282
-0.246,-0.106,-0.503
-0.263,-0.140,-0.738
0.141,0.054,0.386
-0.331,-0.047,-0.841
0.023,-0.005,-0.006
-0.128,-0.056,-0.372
-0.213,-0.064,-0.336
-0.322,-0.064,-0.826
-0.187,-0.073,-0.492
0.267,0.121,0.711
-0.196,-0.081,-0.321
0.057,0.020,0.212
0.192,0.071,0.477
-0.229,-0.098,-0.489
-0.314,-0.056,-0.724
-0.229,-0.081,-0.580
-0.179,-0.056,-0.228
-0.154,-0.056,-0.415
-0.010,-0.005,-0.046
0.107,0.037,0.326
-0.331,-0.131,-0.881
0.091,0.029,0.342
-0.322,-0.047,-0.841
-0.238,-0.106,-0.677
0.335,0.130,0.754
0.209,0.087,0.475
0.310,0.130,0.714
-0.036,-0.039,-0.002
-0.019,-0.022,-0.109
-0.002,-0.014,0.038
-0.221,-0.115,-0.606
-0.255,-0.106,-0.673
-0.154,-0.056,-0.325
-0.314,-0.098,-0.851
0.141,0.029,0.302
-0.187,-0.089,-0.324
0.091,0.029,0.181
0.074,0.037,0.160
-0.272,-0.047,-0.474
-0.272,-0.039,-0.660
0.107,0.029,0.346
-0.389,-0.056,-0.833
-0.154,-0.073,-0.395
-0.288,-0.056,-0.779
-0.154,-0.047,-0.483
0.200,0.087,0.503
0.251,0.113,0.717
-0.314,-0.064,-0.834
0.006,-0.014,-0.014
-0.179,-0.098,-0.469
0.284,0.113,0.731
0.158,0.037,0.330
-0.280,-0.030,-0.751
-0.069,-0.039,-0.213
-0.027,-0.039,-0.092
0.023,0.012,0.023
0.259,0.121,0.501
0.242,0.079,0.685
-0.019,-0.022,0.003
0.175,0.045,0.360
-0.162,-0.064,-0.440
-0.002,-0.014,-0.061
0.175,0.071,0.550
-0.137,-0.064,-0.342
0.242,0.104,0.636
-0.061,-0.039,-0.178
0.124,0.045,0.323
0.124,0.045,0.340
0.343,0.146,0.764
-0.179,-0.081,-0.338
-0.314,-0.039,-0.826
0.133,0.062,0.186
0.200,0.087,0.590
0.023,0.003,0.156
-0.288,-0.047,-0.785
0.234,0.087,0.631
0.040,-0.005,0.055
0.082,0.020,0.143
0.032,-0.014,0.255
-0.036,-0.014,-0.032
0.326,0.138,0.717
0.183,0.062,0.361
0.015,-0.005,0.097
0.158,0.062,0.443
-0.162,-0.056,-0.414
0.015,-0.014,-0.019
0.124,0.054,0.333
0.074,0.003,0.128
0.166,0.079,0.272
0.276,0.130,0.547
0.183,0.071,0.460
-0.137,-0.056,-0.255
0.107,0.037,0.215
-0.213,-0.073,-0.372
-0.137,-0.081,-0.344
-0.246,-0.115,-0.587
-0.103,-0.056,-0.267
-0.095,-0.047,-0.146
-0.162,-0.064,-0.498
-0.069,-0.030,-0.087
0.242,0.104,0.546
-0.112,-0.047,-0.096
-0.027,-0.022,0.082
0.200,0.071,0.411
-0.280,-0.022,-0.719
0.335,0.138,0.738
0.267,0.121,0.679
0.251,0.087,0.531
0.032,0.003,0.052
-0.213,-0.098,-0.580
-0.128,-0.064,-0.248
0.251,0.104,0.538
-0.120,-0.056,-0.225
-0.288,-0.140,-0.820
0.124,0.054,0.248
0.293,0.104,0.743
0.200,0.079,0.415
-0.314,-0.039,-0.793
0.082,0.037,0.182
-0.280,-0.039,-0.694
-0.162,-0.056,-0.286
-0.314,-0.140,-0.734
0.082,0.029,0.164
-0.246,-0.089,-0.600
-0.305,-0.039,-0.734
-0.213,-0.106,-0.448
-0.305,-0.047,-0.694
-0.170,-0.056,-0.246
-0.095,-0.056,-0.237
0.175,0.087,0.315
0.217,0.071,0.626
0.023,-0.014,0.039
-0.179,-0.098,-0.327
0.124,0.037,0.335
-0.128,-0.047,-0.258
0.200,0.071,0.432
0.217,0.087,0.501
0.015,0.003,0.112
-0.095,-0.064,-0.264
-0.162,-0.056,-0.488
0.183,0.087,0.313
0.234,0.104,0.636
0.107,0.062,0.238
-0.027,-0.014,0.022
-0.322,-0.131,-0.855
0.326,0.121,0.725
-0.272,-0.064,-0.746
-0.145,-0.064,-0.378
-0.255,-0.064,-0.642
0.150,0.045,0.321
0.074,0.029,0.167
0.166,0.062,0.423
-0.170,-0.081,-0.445
0.065,0.012,0.110
0.209,0.079,0.444
0.276,0.113,0.602
-0.213,-0.089,-0.379
-0.187,-0.081,-0.498
-0.162,-0.064,-0.310
-0.187,-0.089,-0.487
-0.002,0.003,-0.115
0.023,-0.014,0.108
0.082,0.020,0.143
0.099,0.012,0.300
0.242,0.104,0.421
0.141,0.054,0.288
-0.204,-0.089,-0.507
0.116,0.037,0.442
-0.364,-0.047,-0.885
0.217,0.071,0.538
-0.154,-0.073,-0.321
-0.095,-0.039,-0.146
0.082,0.029,0.294
0.200,0.087,0.436
-0.272,-0.047,-0.720
-0.238,-0.073,-0.392
0.006,0.003,0.110
0.082,0.012,0.145
0.116,0.045,0.371
0.141,0.071,0.321
-0.061,-0.039,-0.104
-0.036,0.003,-0.066
0.217,0.087,0.474
-0.010,-0.014,-0.068
0.217,0.079,0.453
0.175,0.071,0.361
0.326,0.113,0.733
0.065,0.020,0.141
-0.128,-0.073,-0.349
0.284,0.138,0.653
0.276,0.104,0.619
-0.196,-0.089,-0.536
0.259,0.104,0.704
0.183,0.071,0.410
-0.086,-0.047,-0.130
0.251,0.121,0.650
-0.179,-0.089,-0.377
-0.204,-0.098,-0.538
-0.145,-0.081,-0.370
-0.280,-0.089,-0.750
-0.036,-0.014,-0.198
-0.196,-0.098,-0.425
0.326,0.146,0.746
-0.078,-0.030,-0.230
-0.061,-0.030,-0.108
-0.086,-0.047,-0.278
-0.255,-0.073,-0.672
-0.288,-0.039,-0.765
-0.069,-0.039,-0.103
-0.120,-0.047,-0.328
-0.145,-0.064,-0.354
-0.053,-0.014,0.007
0.251,0.096,0.555
-0.331,-0.030,-0.830
-0.263,-0.064,-0.654
0.242,0.113,0.629
0.183,0.054,0.412
0.284,0.087,0.654
0.158,0.071,0.241
-0.078,-0.030,-0.142
-0.221,-0.089,-0.554
0.006,-0.014,0.108
-0.322,-0.123,-0.849
-0.356,-0.056,-0.691
-0.112,-0.047,-0.152
0.234,0.096,0.489
0.175,0.071,0.259
-0.272,-0.056,-0.534
-0.010,-0.022,0.031
0.225,0.071,0.473
-0.170,-0.073,-0.310
0.015,-0.014,0.008
-0.213,-0.081,-0.456
-0.137,-0.056,-0.407
0.015,-0.005,0.120
0.015,-0.005,-0.027
0.242,0.096,0.527
-0.373,-0.073,-0.814
-0.154,-0.073,-0.257
0.242,0.096,0.448
-0.204,-0.064,-0.491
0.141,0.037,0.325
0.065,0.029,0.229
0.074,0.012,0.115
-0.036,-0.030,-0.145
0.015,0.003,-0.008
0.242,0.104,0.672
0.124,0.045,0.258
0.267,0.087,0.579
-0.213,-0.106,-0.403
-0.255,-0.115,-0.711
0.099,0.037,0.202
-0.086,-0.056,-0.141
-0.154,-0.064,-0.304
-0.061,-0.014,-0.239
0.015,-0.022,0.013
0.166,0.071,0.458
-0.069,-0.039,-0.161
-0.103,-0.056,-0.123
0.267,0.113,0.579
-0.036,-0.030,0.013
0.267,0.096,0.688
-0.137,-0.073,-0.289
0.124,0.054,0.248
0.141,0.062,0.205
-0.229,-0.115,-0.501
-0.339,-0.056,-0.854
0.225,0.096,0.649
-0.137,-0.073,-0.372
0.335,0.130,0.779
0.074,0.012,0.283
-0.095,-0.056,-0.288
0.124,0.029,0.243
0.032,0.012,0.148
-0.179,-0.073,-0.525
-0.204,-0.081,-0.441
-0.238,-0.089,-0.577
-0.196,-0.098,-0.401
0.242,0.121,0.487
-0.145,-0.056,-0.397
0.141,0.062,0.399
0.276,0.096,0.678
-0.086,-0.047,-0.156
0.234,0.087,0.518
0.074,0.020,0.244
-0.162,-0.073,-0.453
-0.154,-0.081,-0.312
-0.145,-0.047,-0.458
-0.128,-0.047,-0.320
0.352,0.172,0.736
0.057,0.020,0.185
-0.314,-0.047,-0.721
0.225,0.062,0.495
0.209,0.071,0.534
0.343,0.130,0.783
0.225,0.096,0.598
-0.187,-0.089,-0.373
0.284,0.104,0.623
0.141,0.062,0.287
0.141,0.045,0.392
0.217,0.104,0.501
0.343,0.155,0.776
-0.288,-0.081,-0.760
-0.238,-0.123,-0.662
-0.187,-0.064,-0.349
0.318,0.104,0.724
0.234,0.104,0.605
0.259,0.096,0.566
-0.078,-0.039,-0.214
-0.137,-0.073,-0.289
0.200,0.079,0.462
-0.297,-0.047,-0.800
0.158,0.054,0.450
0.099,0.045,0.120
0.023,-0.005,0.099
-0.145,-0.064,-0.396
0.343,0.138,0.773
-0.036,-0.039,-0.100
-0.154,-0.081,-0.403
0.200,0.054,0.436
-0.036,-0.030,-0.014
-0.036,-0.022,0.072
0.318,0.113,0.733
0.124,0.045,0.361
-0.053,-0.039,-0.178
-0.196,-0.073,-0.506
-0.162,-0.081,-0.284
-0.044,-0.022,-0.097
0.242,0.079,0.614
0.175,0.054,0.498
-0.322,-0.056,-0.640
-0.019,-0.014,0.050
-0.221,-0.073,-0.616
-0.314,-0.039,-0.762
0.183,0.079,0.282
-0.069,-0.022,-0.272
-0.229,-0.089,-0.479
-0.019,-0.005,-0.054
0.225,0.121,0.551
-0.027,-0.030,-0.119
0.335,0.146,0.787
0.124,0.037,0.372
0.040,0.003,0.093
0.065,0.020,0.117
0.175,0.054,0.393
0.150,0.071,0.317
0.192,0.071,0.501
-0.305,-0.131,-0.732
-0.440,-0.165,-0.879
0.183,0.079,0.475
0.141,0.037,0.364
0.200,0.071,0.563
0.006,-0.005,0.058
-0.137,-0.081,-0.368
-0.002,-0.022,-0.046
0.267,0.079,0.696
0.166,0.079,0.363
0.183,0.071,0.314
-0.027,-0.005,-0.096
0.242,0.113,0.650
0.124,0.062,0.360
-0.204,-0.064,-0.313
0.107,0.037,0.197
0.116,0.029,0.221
0.065,0.020,0.222
0.234,0.104,0.683
0.158,0.062,0.343
0.091,0.037,0.201
-0.305,-0.157,-0.872
-0.137,-0.073,-0.354
-0.280,-0.123,-0.790
-0.069,-0.030,-0.252
-0.053,-0.022,-0.163
-0.314,-0.148,-0.875
0.284,0.121,0.740
-0.204,-0.081,-0.546
-0.322,-0.039,-0.833
-0.145,-0.064,-0.298
0.326,0.146,0.770
-0.196,-0.081,-0.509
-0.356,-0.047,-0.876
0.217,0.062,0.558
-0.027,-0.022,-0.112
0.352,0.138,0.778
0.209,0.096,0.566
0.267,0.121,0.601
0.082,0.029,0.143
0.209,0.087,0.576
-0.095,-0.047,-0.229
0.057,0.012,0.252
0.099,0.020,0.195
-0.213,-0.123,-0.544
0.284,0.104,0.751
0.200,0.079,0.550
-0.204,-0.098,-0.290
0.192,0.062,0.469
-0.145,-0.073,-0.381
0.124,0.062,0.172
0.057,0.003,0.082
-0.280,-0.030,-0.606
0.276,0.104,0.563
-0.103,-0.056,-0.312
0.301,0.138,0.670
0.183,0.062,0.383
-0.221,-0.098,-0.568
-0.373,-0.073,-0.814
-0.154,-0.056,-0.487
0.352,0.146,0.774
-0.170,-0.056,-0.516
0.251,0.087,0.643
-0.069,-0.047,-0.215
-0.221,-0.106,-0.435
-0.322,-0.047,-0.824
-0.128,-0.064,-0.191
-0.204,-0.106,-0.422
0.158,0.062,0.327
-0.288,-0.047,-0.648
-0.036,-0.014,-0.136
0.023,-0.005,0.017
0.040,0.003,0.143
-0.213,-0.089,-0.433
-0.120,-0.047,-0.231
-0.204,-0.098,-0.445
0.192,0.079,0.505
0.200,0.096,0.526
-0.044,-0.039,-0.121
-0.213,-0.106,-0.582
0.082,0.012,0.183
-0.053,-0.022,-0.191
0.318,0.113,0.704
-0.204,-0.073,-0.334
0.276,0.104,0.672
0.267,0.113,0.659
-0.221,-0.106,-0.481
-0.179,-0.081,-0.455
0.284,0.121,0.621
-0.120,-0.064,-0.209
-0.263,-0.056,-0.664
-0.314,-0.115,-0.826
-0.238,-0.081,-0.596
-0.128,-0.056,-0.167
0.175,0.079,0.450
-0.272,-0.106,-0.743
-0.398,-0.073,-0.873
-0.010,0.003,-0.129
-0.381,-0.157,-0.876
0.276,0.104,0.738
-0.246,-0.148,-0.707
-0.128,-0.064,-0.344
-0.179,-0.073,-0.332
-0.221,-0.089,-0.533
0.217,0.104,0.479
0.301,0.104,0.661
0.166,0.071,0.375
-0.204,-0.089,-0.447
-0.196,-0.073,-0.399
0.251,0.104,0.445
-0.179,-0.056,-0.469
0.259,0.104,0.579
0.343,0.130,0.758
-0.331,-0.056,-0.851
-0.331,-0.064,-0.845
-0.204,-0.073,-0.539
-0.364,-0.148,-0.832
-0.288,-0.140,-0.663
-0.162,-0.089,-0.302
-0.187,-0.073,-0.373
-0.364,-0.047,-0.796
0.099,0.045,0.322
0.006,-0.014,0.068
0.217,0.104,0.402
-0.069,-0.039,-0.134
-0.280,-0.064,-0.749
-0.305,-0.140,-0.862
0.225,0.096,0.505
-0.145,-0.056,-0.300
-0.221,-0.098,-0.388
-0.314,-0.056,-0.760
0.074,0.029,0.226
0.251,0.113,0.637
-0.229,-0.089,-0.570
-0.103,-0.056,-0.179
-0.423,-0.174,-0.889
0.116,0.045,0.462
0.293,0.130,0.673
0.082,0.037,0.266
0.040,0.003,0.171
-0.213,-0.106,-0.563
-0.120,-0.073,-0.300
0.158,0.071,0.491
-0.137,-0.039,-0.422
-0.044,-0.014,-0.157
0.141,0.071,0.437
-0.246,-0.131,-0.717
0.183,0.045,0.501
-0.187,-0.098,-0.399
-0.398,-0.064,-0.753
-0.154,-0.081,-0.272
-0.297,-0.039,-0.683
-0.179,-0.081,-0.363
0.175,0.071,0.479
0.242,0.113,0.468
-0.002,-0.022,-0.046
-0.263,-0.140,-0.636
-0.128,-0.064,-0.366
0.293,0.104,0.659
-0.347,-0.157,-0.865
-0.019,-0.030,-0.089
0.192,0.071,0.412
0.048,0.003,0.202
-0.238,-0.123,-0.696
0.158,0.062,0.427
-0.187,-0.081,-0.479
-0.213,-0.115,-0.457
-0.154,-0.081,-0.423
-0.162,-0.081,-0.443
-0.204,-0.106,-0.454
-0.010,-0.030,-0.047
-0.112,-0.056,-0.166
0.006,-0.022,-0.007
0.276,0.096,0.678
-0.170,-0.064,-0.523
0.284,0.104,0.595
0.284,0.121,0.642
-0.305,-0.039,-0.783
0.225,0.071,0.498
0.217,0.096,0.603
-0.263,-0.039,-0.677
0.133,0.029,0.412
0.259,0.113,0.586
0.158,0.054,0.406
-0.128,-0.064,-0.191
-0.036,-0.014,-0.007
0.116,0.037,0.217
-0.145,-0.056,-0.245
-0.044,-0.030,-0.041
0.175,0.096,0.454
-0.280,-0.098,-0.739
-0.305,-0.123,-0.832
-0.179,-0.073,-0.370
-0.448,-0.148,-0.818
-0.053,-0.014,-0.164
0.099,0.029,0.181
-0.103,-0.047,-0.180
0.158,0.071,0.332
-0.078,-0.047,-0.092
0.217,0.062,0.451
-0.213,-0.115,-0.545
0.006,0.003,-0.048
-0.314,-0.047,-0.840
-0.061,-0.030,-0.175
-0.288,-0.131,-0.811
-0.036,-0.030,-0.037
-0.272,-0.148,-0.747
0.310,0.130,0.691
-0.145,-0.081,-0.394
0.200,0.087,0.358
0.175,0.045,0.385
-0.229,-0.106,-0.418
0.091,0.012,0.178
-0.314,-0.140,-0.799
0.251,0.121,0.465
-0.137,-0.056,-0.373
0.251,0.104,0.556
0.242,0.096,0.548
-0.095,-0.039,-0.176
0.276,0.104,0.709
0.074,0.020,0.122
0.074,0.037,0.219
-0.187,-0.098,-0.467
-0.078,-0.039,-0.074
-0.044,-0.030,-0.126
-0.137,-0.064,-0.212
-0.061,-0.039,-0.150
0.276,0.130,0.744
-0.103,-0.039,-0.251
0.209,0.104,0.465
0.301,0.113,0.689
-0.229,-0.081,-0.602
-0.187,-0.089,-0.465
0.150,0.037,0.451
-0.246,-0.115,-0.663
0.006,-0.022,0.105
0.006,0.012,-0.092
-0.128,-0.073,-0.196
-0.044,-0.030,0.037
-0.229,-0.089,-0.505
0.116,0.029,0.337
0.293,0.121,0.738
0.040,0.003,0.125
0.133,0.071,0.305
-0.053,-0.047,-0.147
-0.053,-0.022,0.025
-0.137,-0.064,-0.269
-0.322,-0.039,-0.813
-0.331,-0.140,-0.837
0.192,0.071,0.382
0.301,0.104,0.691
-0.019,-0.005,-0.002
0.166,0.071,0.448
-0.145,-0.056,-0.461
-0.162,-0.047,-0.256
0.166,0.062,0.336
0.301,0.121,0.777
0.166,0.071,0.245
0.133,0.045,0.279
-0.010,-0.014,-0.094
-0.053,-0.030,-0.195
-0.002,-0.014,-0.003
0.251,0.104,0.556
0.133,0.045,0.263
0.158,0.062,0.400
-0.145,-0.081,-0.253
-0.170,-0.081,-0.358
-0.238,-0.073,-0.673
-0.331,-0.140,-0.883
0.065,0.020,0.198
0.301,0.130,0.781
-0.145,-0.073,-0.364
-0.145,-0.047,-0.228
0.293,0.121,0.775
-0.364,-0.131,-0.856
-0.263,-0.123,-0.606
-0.069,-0.022,-0.170
0.124,0.037,0.274
-0.221,-0.106,-0.435
0.234,0.096,0.629
-0.128,-0.047,-0.403
0.284,0.104,0.726
0.023,0.003,0.156
-0.120,-0.073,-0.200
-0.322,-0.131,-0.792
-0.170,-0.089,-0.373
0.032,-0.014,0.058
-0.162,-0.081,-0.324
0.124,0.037,0.232
-0.179,-0.098,-0.383
0.141,0.054,0.422
-0.196,-0.081,-0.489
0.099,0.037,0.182
0.107,0.054,0.558
-0.170,-0.081,-0.280
0.293,0.113,0.674
-0.213,-0.098,-0.509
0.150,0.062,0.417
0.259,0.104,0.564
-0.179,-0.089,-0.489
0.074,0.029,0.278
-0.314,-0.089,-0.865
-0.078,-0.039,-0.107
0.310,0.130,0.668
-0.263,-0.047,-0.689
0.335,0.155,0.760
-0.002,0.003,0.106
0.318,0.138,0.694
0.200,0.087,0.520
-0.170,-0.056,-0.316
-0.120,-0.039,-0.043
-0.120,-0.064,-0.339
0.074,0.029,0.118
-0.069,-0.047,-0.101
-0.120,-0.064,-0.179
0.200,0.071,0.527
0.225,0.079,0.488
0.166,0.071,0.359
0.209,0.071,0.427
-0.002,-0.014,0.103
-0.196,-0.089,-0.401
0.301,0.113,0.643
0.200,0.062,0.444
0.251,0.113,0.655
-0.339,-0.106,-0.872
0.259,0.104,0.651
0.183,0.054,0.480
-0.086,-0.030,-0.233
0.166,0.045,0.368
0.150,0.054,0.434
-0.238,-0.064,-0.665
0.217,0.079,0.479
0.209,0.087,0.455
0.217,0.096,0.670
0.284,0.113,0.639
-0.128,-0.039,-0.423
-0.019,-0.030,-0.055
-0.187,-0.106,-0.489
-0.288,-0.047,-0.758
0.259,0.096,0.546
0.032,0.012,0.059
-0.238,-0.081,-0.662
0.259,0.087,0.551
0.057,0.029,0.094
0.267,0.104,0.552
0.133,0.054,0.404
0.175,0.062,0.447
-0.128,-0.047,-0.350
-0.019,0.003,-0.063
0.082,0.012,0.321
-0.314,-0.140,-0.857
0.116,0.045,0.341
-0.322,-0.131,-0.882
-0.187,-0.056,-0.481
0.158,0.045,0.412
-0.069,-0.030,-0.108
-0.095,-0.056,-0.141
0.107,0.020,0.214
-0.196,-0.106,-0.513
-0.305,-0.047,-0.819
0.267,0.130,0.602
0.158,0.062,0.463
-0.069,-0.039,-0.235
-0.246,-0.106,-0.685
-0.120,-0.047,-0.370
-0.314,-0.148,-0.727
0.326,0.113,0.733
-0.010,-0.022,-0.073
0.032,0.003,0.031
-0.002,-0.014,-0.037
-0.061,-0.014,-0.239
-0.415,-0.081,-0.851
0.284,0.130,0.629
0.015,0.003,0.161
-0.036,-0.022,0.003
0.259,0.087,0.576
0.251,0.079,0.551
-0.297,-0.047,-0.767
0.183,0.087,0.492
0.234,0.079,0.651
0.192,0.062,0.406
-0.187,-0.098,-0.498
0.048,0.029,0.094
0.284,0.096,0.623
0.158,0.071,0.429
0.175,0.054,0.457
-0.204,-0.089,-0.393
-0.002,-0.030,-0.018
0.141,0.037,0.285
-0.061,-0.030,-0.196
-0.179,-0.064,-0.323
0.091,0.045,0.096
-0.406,-0.081,-0.858
-0.069,-0.030,-0.087
-0.170,-0.081,-0.316
0.267,0.104,0.770
-0.356,-0.056,-0.880
0.284,0.130,0.762
-0.036,-0.030,-0.118
-0.263,-0.115,-0.725
-0.221,-0.131,-0.584
-0.246,-0.123,-0.695
-0.170,-0.081,-0.338
0.175,0.071,0.520
0.099,0.037,0.318
0.006,-0.005,-0.024
0.234,0.079,0.487
-0.145,-0.056,-0.376
0.048,0.003,0.166
0.267,0.121,0.581
-0.061,-0.056,-0.142
-0.044,-0.022,-0.029
-0.103,-0.056,-0.289
-0.204,-0.098,-0.512
0.158,0.054,0.329
0.133,0.062,0.413
0.166,0.045,0.471
-0.297,-0.064,-0.776
0.242,0.113,0.577
0.234,0.096,0.515
0.032,0.003,0.010
0.175,0.062,0.358
-0.086,-0.064,-0.232
0.107,0.045,0.341
-0.280,-0.081,-0.764
-0.389,-0.140,-0.781
0.284,0.130,0.652
0.023,-0.005,0.121
-0.179,-0.064,-0.440
-0.297,-0.056,-0.801
-0.086,-0.047,-0.220
-0.095,-0.056,-0.075
-0.002,0.003,0.046
-0.314,-0.030,-0.812
-0.162,-0.089,-0.396
0.301,0.113,0.741
0.133,0.062,0.376
0.318,0.138,0.734
0.158,0.062,0.414
-0.272,-0.056,-0.744
-0.263,-0.123,-0.729
0.124,0.029,0.344
-0.297,-0.047,-0.698
0.276,0.104,0.563
0.293,0.130,0.784
0.023,0.012,0.170
0.276,0.113,0.621
0.200,0.096,0.354
0.234,0.104,0.525
-0.221,-0.106,-0.577
0.276,0.113,0.732
-0.086,-0.064,-0.232
-0.010,-0.005,0.047
0.209,0.079,0.509
-0.314,-0.089,-0.865
-0.137,-0.089,-0.354
-0.221,-0.081,-0.560
-0.010,-0.005,-0.070
0.267,0.104,0.587
-0.137,-0.039,-0.422
-0.280,-0.140,-0.811
-0.238,-0.098,-0.649
0.183,0.079,0.494
-0.170,-0.064,-0.310
0.352,0.146,0.789
-0.221,-0.081,-0.577
-0.272,-0.123,-0.774
-0.145,-0.064,-0.260
0.276,0.104,0.591
0.352,0.146,0.774
-0.229,-0.089,-0.552
0.234,0.071,0.503
0.099,0.054,0.277
-0.128,-0.056,-0.211
0.192,0.079,0.397
-0.137,-0.047,-0.407
0.293,0.130,0.639
0.107,0.029,0.204
0.057,0.012,0.177
0.048,0.012,0.067
0.023,0.012,0.113
-0.322,-0.039,-0.715
0.116,0.062,0.168
-0.170,-0.073,-0.463
-0.213,-0.073,-0.534
0.057,0.003,0.205
0.318,0.155,0.746
-0.280,-0.064,-0.749
0.259,0.113,0.663
-0.272,-0.140,-0.762
0.065,0.012,0.223
0.133,0.054,0.379
0.343,0.163,0.787
-0.263,-0.140,-0.636
0.082,0.037,0.318
0.318,0.121,0.720
0.091,0.029,0.162
-0.297,-0.047,-0.767
-0.179,-0.089,-0.463
-0.221,-0.081,-0.455
-0.229,-0.089,-0.427
0.251,0.113,0.578
-0.204,-0.106,-0.533
0.158,0.071,0.455
-0.272,-0.073,-0.722
-0.179,-0.064,-0.496
-0.322,-0.056,-0.837
0.217,0.087,0.558
0.074,0.020,0.122
-0.128,-0.064,-0.191
-0.103,-0.047,-0.241
0.217,0.096,0.483
0.251,0.121,0.703
-0.305,-0.064,-0.783
0.276,0.121,0.747
0.150,0.071,0.415
-0.027,-0.022,-0.139
-0.162,-0.089,-0.341
0.006,-0.005,0.006
-0.288,-0.123,-0.810
-0.027,-0.014,-0.102
0.057,-0.005,0.097
0.116,0.020,0.229
-0.196,-0.098,-0.538
-0.196,-0.098,-0.516
0.166,0.071,0.343
-0.305,-0.047,-0.784
0.192,0.096,0.429
-0.027,-0.030,-0.091
0.251,0.087,0.551
-0.154,-0.064,-0.417
-0.246,-0.098,-0.420
-0.170,-0.073,-0.279
0.175,0.087,0.481
-0.339,-0.039,-0.843
0.318,0.146,0.755
-0.120,-0.047,-0.251
0.107,0.045,0.232
-0.019,-0.014,-0.122
-0.288,-0.098,-0.757
-0.053,-0.030,-0.153
-0.170,-0.081,-0.470
-0.061,-0.030,-0.070
-0.145,-0.073,-0.396
0.023,-0.005,0.154
0.015,-0.014,0.008
-0.137,-0.081,-0.285
-0.288,-0.123,-0.810
-0.154,-0.056,-0.300
-0.229,-0.081,-0.494
0.251,0.113,0.556
0.158,0.062,0.375
0.133,0.045,0.495
-0.297,-0.047,-0.767
0.175,0.062,0.376
-0.280,-0.148,-0.820
-0.272,-0.039,-0.728
-0.061,-0.039,-0.054
0.158,0.071,0.258
-0.154,-0.064,-0.281
-0.027,-0.022,0.002
-0.036,-0.022,-0.016
0.150,0.054,0.291
