x,y,t
-0.029,-0.147,0.481
0.007,-0.066,0.290
0.036,0.051,-0.279
0.073,0.102,-0.400
0.015,0.051,-0.123
0.015,-0.037,0.227
-0.066,-0.037,0.179
-0.029,0.124,-0.491
-0.000,0.043,-0.257
-0.037,-0.118,0.552
-0.015,-0.118,0.423
0.036,0.051,-0.213
-0.066,-0.220,0.858
-0.007,0.073,-0.176
-0.000,0.065,-0.283
0.095,0.102,-0.267
-0.029,0.095,-0.431
0.029,0.073,-0.319
-0.000,0.080,-0.191
0.015,-0.008,0.112
-0.081,-0.059,0.106
-0.037,0.087,-0.353
-0.073,-0.052,0.262
0.036,0.043,-0.232
-0.073,-0.096,0.227
-0.007,-0.059,0.248
0.066,0.065,-0.358
0.007,-0.052,0.339
-0.066,-0.103,0.250
0.036,-0.066,0.275
-0.007,-0.052,0.235
0.051,0.102,-0.419
-0.088,-0.052,0.341
-0.088,-0.125,0.350
-0.066,-0.074,0.348
0.007,-0.081,0.247
-0.044,-0.015,0.082
-0.051,-0.015,0.079
0.015,-0.140,0.439
-0.022,0.102,-0.384
0.036,-0.110,0.298
0.036,0.073,-0.308
0.007,0.051,-0.113
-0.095,-0.066,0.305
0.066,0.116,-0.314
0.066,0.095,-0.322
-0.059,-0.161,0.479
-0.066,-0.037,0.246
0.044,-0.066,0.178
-0.059,-0.147,0.529
0.015,-0.008,-0.053
-0.037,-0.132,0.414
0.029,-0.059,0.134
0.066,0.073,-0.373
0.022,-0.125,0.353
-0.059,-0.052,0.207
0.080,0.102,-0.380
0.007,-0.110,0.327
-0.015,0.109,-0.468
0.058,0.051,-0.321
0.044,0.146,-0.379
0.051,0.124,-0.247
-0.029,0.080,-0.380
0.080,0.087,-0.363
0.095,0.102,-0.473
-0.088,-0.074,0.335
0.066,0.073,-0.359
0.073,0.102,-0.461
-0.022,0.095,-0.370
-0.015,0.080,-0.124
-0.015,0.095,-0.203
-0.059,-0.096,0.303
-0.081,-0.088,0.247
-0.051,-0.169,0.568
-0.007,0.095,-0.229
-0.015,0.087,-0.236
0.073,0.051,-0.336
0.088,0.102,-0.390
-0.073,-0.140,0.505
-0.029,0.073,-0.326
0.073,0.131,-0.305
-0.022,0.109,-0.271
-0.059,-0.140,0.417
0.036,0.073,-0.209
-0.081,-0.140,0.397
-0.007,0.109,-0.363
-0.007,0.058,-0.315
0.007,-0.059,0.326
0.080,0.080,-0.349
0.022,0.073,-0.291
0.051,0.095,-0.267
-0.051,-0.169,0.478
0.044,0.095,-0.340
0.044,-0.059,0.131
-0.059,-0.088,0.511
-0.000,0.058,-0.180
0.022,-0.023,0.127
0.088,0.146,-0.428
-0.022,0.102,-0.469
-0.073,-0.140,0.399
-0.007,-0.140,0.399
0.015,0.058,-0.259
-0.073,-0.059,0.258
0.058,0.124,-0.330
-0.051,-0.110,0.448
-0.022,0.102,-0.457
0.007,-0.118,0.358
-0.007,0.058,-0.184
0.051,0.065,-0.226
-0.015,0.095,-0.447
0.015,-0.066,0.307
-0.059,-0.059,0.333
0.036,0.116,-0.275
-0.051,-0.001,0.021
0.015,0.058,-0.278
-0.081,-0.059,0.328
-0.007,-0.125,0.496
-0.000,0.095,-0.203
0.022,-0.118,0.405
-0.059,-0.052,0.090
-0.022,0.073,-0.308
-0.015,-0.118,0.423
0.073,0.058,-0.359
0.066,0.146,-0.374
0.022,0.095,-0.378
0.029,0.116,-0.356
0.051,0.051,-0.315
-0.000,-0.059,0.264
-0.022,0.102,-0.235
-0.037,0.065,-0.350
-0.059,-0.059,0.125
-0.000,0.051,-0.171
-0.081,-0.096,0.260
-0.007,-0.132,0.490
-0.007,0.109,-0.283
0.080,0.087,-0.440
-0.022,-0.140,0.506
0.015,-0.059,0.259
0.015,-0.147,0.389
0.029,-0.110,0.375
-0.029,0.065,-0.201
0.015,0.087,-0.373
0.007,0.051,-0.113
0.080,0.124,-0.344
0.036,0.065,-0.187
0.036,-0.052,0.191
0.036,0.073,-0.185
0.044,-0.052,0.085
-0.029,-0.147,0.429
0.022,0.065,-0.289
-0.007,0.109,-0.306
0.080,0.080,-0.417
0.073,0.095,-0.422
0.007,-0.140,0.426
-0.000,0.080,-0.232
-0.073,-0.140,0.422
0.066,0.065,-0.369
-0.037,0.102,-0.378
-0.007,0.080,-0.371
-0.029,0.087,-0.413
0.058,0.073,-0.120
-0.073,-0.103,0.248
-0.022,0.058,-0.263
-0.000,0.043,-0.257
-0.022,0.058,-0.191
0.029,-0.052,0.345
-0.022,0.109,-0.299
0.088,0.058,-0.362
-0.088,-0.088,0.269
0.022,0.043,-0.263
-0.051,-0.147,0.597
0.036,-0.059,0.149
-0.022,0.051,-0.198
0.044,0.043,-0.295
0.022,-0.052,0.412
-0.066,-0.023,0.148
0.015,-0.044,0.312
-0.015,0.080,-0.267
0.058,0.131,-0.341
0.073,0.080,-0.412
-0.088,-0.059,0.365
-0.029,-0.118,0.418
0.029,-0.044,0.309
-0.022,0.095,-0.243
-0.022,0.065,-0.285
0.029,-0.125,0.761
0.007,-0.052,0.307
0.073,0.131,-0.450
-0.015,0.065,-0.352
-0.051,-0.140,0.438
-0.066,-0.066,0.261
0.022,-0.074,0.293
0.044,0.058,-0.307
0.066,0.102,-0.290
0.007,0.043,-0.038
-0.059,-0.147,0.418
-0.059,-0.096,0.412
-0.029,-0.088,0.401
-0.015,0.087,-0.395
-0.088,-0.044,0.293
0.022,-0.030,0.199
-0.022,0.109,-0.459
-0.029,0.109,-0.463
-0.066,-0.088,0.426
0.044,0.058,-0.217
-0.073,-0.066,0.290
-0.000,-0.125,0.455
0.015,-0.147,0.389
0.015,-0.052,0.132
-0.000,0.043,-0.125
-0.037,-0.059,0.161
0.080,0.102,-0.439
0.080,0.058,-0.367
0.015,-0.001,0.137
-0.066,-0.176,0.577
-0.007,-0.132,0.382
0.007,-0.044,0.391
-0.095,-0.059,0.286
-0.022,0.087,-0.388
0.022,-0.044,0.346
0.058,0.087,-0.257
-0.007,0.095,-0.262
-0.059,-0.008,0.048
0.015,-0.125,0.355
0.058,0.102,-0.335
0.015,-0.052,0.260
-0.059,-0.044,0.063
-0.000,0.051,-0.221
-0.088,-0.066,0.400
-0.007,-0.118,0.362
-0.022,-0.125,0.514
0.007,0.051,-0.058
-0.000,0.007,0.017
0.051,0.073,-0.238
0.073,0.065,-0.290
0.022,0.109,-0.248
0.088,0.138,-0.465
0.036,-0.081,0.236
-0.044,-0.125,0.535
-0.022,0.065,-0.208
-0.000,0.073,-0.188
-0.073,-0.096,0.421
0.007,0.051,-0.273
0.022,-0.052,0.199
-0.015,0.080,-0.218
0.007,0.058,-0.254
-0.007,-0.037,0.219
-0.051,-0.154,0.474
0.036,0.036,-0.271
-0.066,-0.030,0.227
0.007,0.051,-0.058
0.036,0.116,-0.275
0.015,0.095,-0.380
0.022,-0.074,0.198
0.029,0.087,-0.204
0.044,0.087,-0.240
-0.000,-0.132,0.379
0.088,0.160,-0.485
0.066,0.073,-0.311
0.007,-0.052,0.363
-0.015,0.065,-0.175
-0.029,0.095,-0.361
-0.000,0.087,-0.243
0.066,0.124,-0.318
-0.022,0.116,-0.302
-0.037,-0.132,0.397
0.015,0.065,-0.275
0.007,-0.059,0.266
-0.015,0.116,-0.308
0.029,-0.037,0.072
0.051,0.065,-0.155
0.073,0.065,-0.379
0.080,0.065,-0.383
0.007,-0.118,0.358
0.051,0.087,-0.260
0.007,-0.118,0.325
-0.051,-0.008,0.142
-0.073,-0.088,0.234
-0.037,0.080,-0.401
0.073,0.087,-0.273
0.022,-0.008,-0.028
0.044,0.146,-0.379
0.015,-0.132,0.362
0.095,0.109,-0.379
0.051,0.116,-0.401
0.007,-0.052,0.252
0.036,-0.030,-0.000
0.080,0.116,-0.376
-0.022,0.080,-0.211
0.029,-0.015,0.225
-0.015,0.109,-0.401
0.015,0.007,0.201
0.066,0.051,-0.334
-0.015,0.116,-0.424
-0.051,-0.132,0.588
0.007,-0.074,0.334
-0.000,-0.132,0.467
0.036,0.080,-0.335
-0.007,-0.118,0.429
-0.059,-0.125,0.414
0.066,0.080,-0.389
0.066,0.073,-0.285
-0.029,0.102,-0.398
-0.029,-0.118,0.564
0.066,0.095,-0.222
-0.081,-0.044,0.259
0.066,0.116,-0.414
-0.037,0.109,-0.466
0.015,-0.118,0.339
-0.022,0.073,-0.125
-0.015,0.065,-0.352
0.073,0.102,-0.283
-0.000,0.051,-0.273
0.007,-0.044,0.133
-0.007,-0.140,0.472
0.007,0.021,-0.213
-0.029,-0.147,0.481
0.088,0.109,-0.299
-0.066,-0.023,0.252
0.015,0.051,-0.264
-0.007,0.073,-0.224
0.015,-0.132,0.369
-0.007,-0.140,0.472
-0.066,-0.213,0.699
-0.015,-0.125,0.400
-0.037,0.080,-0.388
-0.022,-0.147,0.505
-0.015,0.102,-0.475
-0.015,0.087,-0.139
-0.007,0.109,-0.396
-0.059,-0.008,0.027
-0.037,-0.088,0.285
-0.073,-0.023,0.150
0.022,-0.132,0.363
0.036,0.043,-0.287
0.029,-0.044,0.165
0.095,0.087,-0.434
0.080,0.124,-0.399
-0.073,-0.096,0.260
0.015,0.058,-0.235
0.036,0.043,-0.269
0.088,0.095,-0.386
-0.081,-0.066,0.383
-0.059,-0.030,0.341
-0.073,-0.205,0.706
0.029,0.095,-0.400
0.015,-0.088,0.251
0.080,0.087,-0.341
-0.059,-0.059,0.098
0.036,0.073,-0.209
-0.073,-0.044,0.323
0.058,0.080,-0.383
-0.066,-0.059,0.085
0.022,-0.125,0.400
0.066,0.146,-0.482
0.088,0.087,-0.429
-0.015,0.065,-0.339
-0.000,-0.081,0.353
-0.015,0.043,-0.292
0.073,0.131,-0.432
0.022,0.073,-0.171
-0.015,0.109,-0.480
0.015,-0.059,0.332
0.066,0.138,-0.350
-0.007,0.073,-0.352
0.051,0.065,-0.351
0.029,-0.066,0.168
-0.015,0.102,-0.453
0.022,-0.110,0.389
0.029,-0.081,0.366
-0.007,-0.132,0.469
0.007,-0.044,0.327
0.036,-0.110,0.442
-0.088,-0.023,0.147
0.029,-0.059,0.360
0.073,0.073,-0.395
-0.037,0.073,-0.214
-0.044,-0.169,0.480
-0.051,-0.140,0.594
0.080,0.073,-0.385
0.073,0.109,-0.423
-0.066,-0.052,0.340
-0.000,-0.118,0.341
-0.022,-0.096,0.284
-0.007,0.051,-0.195
-0.059,-0.037,0.227
0.080,0.102,-0.281
0.088,0.087,-0.273
-0.081,-0.140,0.397
0.044,0.073,-0.212
0.022,-0.052,0.199
-0.022,0.073,-0.365
-0.000,-0.140,0.367
-0.000,0.036,-0.252
-0.007,0.065,-0.152
-0.081,-0.132,0.553
-0.066,-0.096,0.431
0.007,-0.125,0.352
-0.073,-0.052,0.241
0.058,0.080,-0.223
-0.029,-0.096,0.279
-0.029,0.095,-0.416
0.080,0.124,-0.399
0.007,-0.118,0.345
-0.081,-0.096,0.237
0.015,0.051,-0.123
-0.051,-0.037,0.061
-0.066,-0.059,0.170
-0.081,-0.066,0.134
-0.007,0.065,-0.202
0.015,-0.140,0.464
-0.044,-0.161,0.496
0.058,0.109,-0.365
-0.022,0.058,-0.284
-0.022,0.007,-0.004
-0.059,-0.037,0.185
0.022,-0.015,0.200
-0.022,0.095,-0.261
0.029,-0.125,0.329
-0.073,-0.220,0.883
-0.022,0.102,-0.384
-0.022,0.073,-0.365
0.022,0.007,-0.036
-0.073,-0.052,0.352
0.073,0.116,-0.387
-0.066,-0.096,0.249
-0.044,-0.132,0.512
-0.051,-0.147,0.439
0.080,0.080,-0.326
0.029,0.051,-0.281
0.088,0.087,-0.441
-0.059,-0.074,0.327
-0.066,-0.052,0.238
0.051,0.087,-0.236
0.044,0.051,-0.261
0.036,-0.008,0.043
-0.000,0.036,-0.269
0.080,0.138,-0.395
0.007,0.051,-0.255
0.044,0.087,-0.298
-0.007,0.087,-0.238
-0.088,-0.103,0.291
-0.073,-0.052,0.332
0.015,-0.074,0.209
-0.022,0.087,-0.300
-0.044,-0.125,0.402
0.058,0.087,-0.410
0.066,0.073,-0.243
0.007,0.080,-0.335
0.051,-0.059,0.137
-0.029,0.109,-0.269
0.029,-0.059,0.162
-0.007,-0.132,0.469
0.007,-0.044,0.133
-0.029,-0.147,0.481
-0.044,0.087,-0.403
0.073,0.087,-0.434
0.022,0.087,-0.175
0.022,-0.001,0.017
-0.015,0.073,-0.223
-0.066,-0.030,0.161
0.044,0.138,-0.369
-0.088,-0.066,0.357
0.022,0.007,0.075
-0.007,0.095,-0.428
0.022,-0.125,0.504
0.051,0.087,-0.260
-0.007,-0.118,0.527
-0.059,-0.030,0.158
0.022,-0.103,0.308
-0.059,-0.096,0.259
0.015,0.036,-0.237
0.022,-0.052,0.412
0.036,-0.066,0.162
-0.081,-0.037,0.168
0.015,-0.044,0.242
-0.059,-0.030,0.217
0.022,0.073,-0.291
-0.000,-0.037,0.226
0.015,-0.037,0.209
0.022,-0.132,0.466
-0.066,-0.088,0.367
0.066,0.065,-0.358
-0.022,0.065,-0.346
0.095,0.102,-0.400
-0.015,-0.140,0.542
-0.037,0.095,-0.436
-0.022,-0.118,0.417
-0.015,0.102,-0.464
0.051,0.051,-0.266
0.015,-0.001,0.016
-0.000,-0.147,0.386
-0.037,0.102,-0.417
-0.066,-0.140,0.406
-0.066,-0.147,0.401
0.029,-0.125,0.426
-0.022,0.080,-0.239
0.080,0.095,-0.416
0.022,0.087,-0.364
0.022,-0.001,0.035
0.058,0.058,-0.329
0.029,-0.037,0.225
0.015,0.065,-0.275
0.058,0.065,-0.286
0.015,-0.001,0.084
0.022,0.051,-0.266
0.066,0.095,-0.431
0.066,0.116,-0.395
0.066,0.095,-0.431
0.015,-0.125,0.431
-0.015,0.058,-0.293
-0.059,-0.096,0.323
0.073,0.095,-0.422
-0.029,0.073,-0.385
-0.000,-0.110,0.352
-0.022,0.109,-0.271
-0.081,-0.059,0.263
-0.022,0.095,-0.412
-0.066,-0.081,0.378
-0.088,-0.154,0.389
0.044,0.058,-0.319
-0.059,-0.052,0.304
0.051,0.116,-0.274
0.058,0.102,-0.364
-0.029,0.102,-0.264
-0.059,-0.220,0.705
-0.066,-0.052,0.300
-0.081,-0.096,0.381
0.015,-0.059,0.289
0.015,0.080,-0.314
0.073,0.095,-0.278
-0.059,-0.161,0.479
0.066,0.116,-0.372
-0.000,0.102,-0.258
-0.044,-0.140,0.422
0.073,0.102,-0.339
-0.015,-0.125,0.368
0.088,0.109,-0.476
0.095,0.073,-0.399
0.036,-0.110,0.442
0.015,-0.118,0.442
0.015,-0.103,0.307
-0.044,0.095,-0.424
0.095,0.087,-0.434
0.095,0.095,-0.383
0.007,0.051,-0.273
0.015,0.029,-0.231
0.029,-0.008,0.064
-0.103,-0.074,0.317
-0.007,-0.096,0.440
-0.066,-0.074,0.162
0.007,-0.030,0.204
0.022,-0.125,0.334
-0.007,0.080,-0.240
0.080,0.080,-0.402
-0.007,-0.118,0.477
0.058,0.116,-0.330
0.022,0.065,-0.262
-0.044,-0.125,0.387
0.088,0.153,-0.441
0.044,-0.052,0.129
-0.000,-0.037,0.226
-0.059,-0.132,0.447
0.080,0.087,-0.341
0.066,0.073,-0.384
-0.051,-0.008,0.102
0.029,0.109,-0.279
0.088,0.080,-0.411
-0.022,-0.059,0.184
0.095,0.124,-0.317
-0.037,-0.132,0.414
0.051,0.087,-0.328
-0.088,-0.059,0.269
-0.015,0.080,-0.124
0.073,0.058,-0.339
-0.088,-0.074,0.416
-0.044,-0.059,0.149
0.029,0.007,-0.015
0.044,0.080,-0.325
-0.022,0.051,-0.318
-0.029,0.102,-0.398
0.066,0.058,-0.299
-0.037,-0.125,0.523
-0.066,-0.088,0.235
-0.051,-0.015,0.064
-0.015,0.087,-0.139
-0.029,0.109,-0.400
0.007,-0.052,0.322
-0.007,-0.132,0.391
0.015,-0.118,0.489
0.051,0.095,-0.329
-0.000,0.051,-0.153
-0.059,-0.140,0.476
-0.073,-0.140,0.535
0.044,-0.052,0.232
0.007,-0.140,0.426
0.015,-0.125,0.470
0.058,0.073,-0.229
0.029,0.065,-0.175
0.073,0.124,-0.402
-0.029,-0.110,0.445
-0.066,-0.118,0.418
0.029,0.065,-0.198
-0.066,-0.205,0.694
0.080,0.073,-0.315
-0.066,-0.044,0.070
-0.073,-0.059,0.251
-0.051,-0.161,0.488
-0.015,0.080,-0.240
-0.066,-0.140,0.418
-0.081,-0.096,0.466
-0.022,0.095,-0.412
-0.007,-0.140,0.409
0.015,0.014,-0.037
-0.073,-0.074,0.162
0.022,-0.052,0.144
-0.073,-0.059,0.109
0.036,-0.015,0.202
-0.015,0.109,-0.401
-0.081,-0.059,0.359
-0.015,0.043,-0.164
-0.066,-0.088,0.367
0.007,-0.132,0.467
-0.066,-0.059,0.259
0.007,-0.140,0.442
-0.066,-0.066,0.149
-0.015,0.095,-0.433
-0.015,-0.125,0.490
-0.015,0.095,-0.412
-0.029,0.065,-0.354
-0.015,0.080,-0.386
-0.059,-0.169,0.487
-0.000,-0.125,0.385
0.007,-0.110,0.341
-0.073,-0.030,0.159
0.073,0.095,-0.384
0.029,-0.008,0.064
-0.066,-0.008,0.037
-0.059,-0.074,0.380
0.073,0.058,-0.359
0.015,0.058,-0.151
0.036,0.102,-0.234
-0.081,-0.118,0.335
0.066,0.073,-0.243
0.036,0.073,-0.260
0.007,-0.147,0.522
0.058,0.080,-0.383
-0.015,0.051,-0.300
0.029,0.073,-0.199
0.007,-0.052,0.154
-0.103,-0.074,0.317
-0.007,-0.140,0.498
-0.051,-0.176,0.599
0.022,-0.125,0.400
0.029,-0.030,0.013
0.015,-0.037,0.095
-0.000,0.080,-0.272
-0.095,-0.059,0.286
-0.051,-0.176,0.599
-0.081,-0.059,0.280
-0.066,-0.096,0.318
0.007,-0.103,0.413
0.029,-0.008,0.034
-0.029,-0.125,0.397
0.007,0.014,0.005
0.022,-0.001,-0.011
-0.051,-0.213,0.673
-0.037,0.058,-0.213
0.051,0.073,-0.214
-0.000,0.051,-0.171
0.051,0.043,-0.257
-0.029,0.073,-0.298
-0.051,-0.176,0.678
-0.000,0.043,-0.276
-0.029,0.080,-0.245
-0.088,-0.052,0.283
0.058,0.065,-0.286
0.080,0.102,-0.475
-0.081,-0.052,0.327
0.015,0.080,-0.129
0.066,0.073,-0.359
-0.044,-0.125,0.423
0.080,0.087,-0.419
-0.066,-0.220,0.710
0.066,0.124,-0.426
-0.081,-0.132,0.386
0.088,0.080,-0.346
0.022,-0.001,0.071
-0.000,0.116,-0.491
0.015,-0.044,0.227
0.022,-0.132,0.423
0.080,0.153,-0.407
0.022,0.080,-0.315
-0.029,0.073,-0.350
-0.066,-0.044,0.227
-0.015,0.109,-0.236
-0.066,-0.030,0.258
0.022,-0.088,0.247
-0.022,0.058,-0.327
0.015,-0.052,0.319
0.015,-0.132,0.353
-0.022,0.102,-0.270
-0.073,-0.059,0.089
-0.029,0.080,-0.394
0.073,0.080,-0.340
0.007,-0.052,0.276
0.066,0.073,-0.359
-0.059,-0.052,0.231
-0.029,0.065,-0.295
-0.015,0.095,-0.318
0.007,-0.023,0.149
-0.081,-0.052,0.313
0.015,-0.118,0.392
-0.015,0.051,-0.314
-0.000,-0.125,0.417
-0.066,-0.088,0.486
-0.044,-0.140,0.482
-0.029,-0.140,0.487
0.022,0.051,-0.266
0.007,0.036,-0.047
0.015,0.051,-0.216
0.066,0.087,-0.357
0.044,-0.059,0.374
0.095,0.102,-0.267
0.088,0.080,-0.425
0.066,0.102,-0.268
-0.073,-0.074,0.472
-0.022,0.102,-0.336
0.044,0.058,-0.258
0.029,-0.110,0.407
-0.029,-0.140,0.410
-0.103,-0.059,0.305
-0.051,-0.008,0.054
0.007,-0.132,0.368
0.007,-0.008,-0.058
0.080,0.109,-0.485
0.066,0.131,-0.344
0.058,0.058,-0.278
0.029,-0.037,0.124
-0.029,0.073,-0.251
-0.022,0.051,-0.198
0.073,0.102,-0.472
-0.007,0.109,-0.320
-0.066,-0.066,0.177
0.015,-0.059,0.153
0.022,0.014,-0.027
-0.073,-0.030,0.169
-0.073,-0.037,0.185
-0.059,-0.015,0.141
0.044,0.080,-0.228
-0.059,-0.125,0.414
0.058,0.073,-0.293
-0.015,0.065,-0.352
0.007,0.036,-0.087
0.051,0.065,-0.335
-0.066,-0.096,0.475
0.029,-0.118,0.421
-0.103,-0.059,0.305
0.036,-0.015,0.082
-0.007,0.116,-0.304
0.015,-0.044,0.111
0.036,0.058,-0.157
-0.007,0.051,-0.281
0.073,0.138,-0.467
0.022,-0.044,0.231
-0.044,-0.176,0.503
0.029,-0.015,0.188
0.066,0.095,-0.414
-0.066,-0.088,0.251
0.022,-0.037,0.221
-0.066,-0.147,0.401
-0.007,-0.118,0.527
-0.000,-0.125,0.373
0.007,-0.110,0.327
0.007,-0.052,0.240
-0.066,-0.074,0.176
0.073,0.102,-0.339
0.066,0.124,-0.404
-0.015,-0.140,0.410
0.015,-0.118,0.392
0.029,0.116,-0.313
-0.007,-0.088,0.464
-0.029,0.087,-0.256
-0.015,0.065,-0.322
-0.073,-0.059,0.109
0.058,0.102,-0.295
-0.022,0.065,-0.346
0.088,0.095,-0.444
0.007,-0.059,0.344
0.051,0.080,-0.231
0.051,0.102,-0.419
0.036,-0.001,0.001
0.029,-0.052,0.345
0.015,0.058,-0.259
0.007,-0.037,0.210
-0.044,-0.001,0.007
-0.059,-0.037,0.258
-0.044,-0.154,0.535
-0.022,0.102,-0.288
-0.088,-0.059,0.330
-0.044,-0.140,0.601
-0.073,-0.110,0.410
-0.007,0.080,-0.389
-0.037,-0.001,0.059
-0.000,-0.132,0.467
0.058,0.095,-0.274
0.007,0.073,-0.294
0.007,-0.059,0.266
-0.000,0.058,-0.163
0.029,-0.001,-0.003
0.073,0.138,-0.323
-0.059,-0.110,0.439
-0.066,-0.110,0.428
0.073,0.087,-0.409
0.036,0.065,-0.322
-0.081,-0.088,0.247
-0.059,-0.052,0.207
-0.000,0.116,-0.328
-0.000,-0.030,0.250
-0.059,-0.052,0.176
0.029,-0.125,0.402
-0.051,-0.118,0.415
-0.007,-0.037,0.124
0.051,0.058,-0.251
0.022,-0.008,0.173
0.015,-0.118,0.321
-0.066,-0.205,0.835
-0.059,-0.140,0.396
-0.088,-0.037,0.177
-0.015,0.080,-0.218
0.015,-0.081,0.231
-0.044,-0.125,0.387
0.036,-0.059,0.173
-0.022,0.087,-0.241
-0.044,-0.059,0.149
-0.015,0.109,-0.290
0.022,-0.015,-0.018
-0.044,0.087,-0.403
-0.066,-0.059,0.085
0.022,-0.074,0.225
0.007,0.007,-0.000
-0.059,-0.015,0.141
0.058,0.109,-0.387
0.051,0.073,-0.318
0.022,0.007,-0.017
-0.081,-0.088,0.459
0.022,-0.118,0.387
-0.037,-0.125,0.482
-0.044,-0.125,0.483
-0.007,0.073,-0.252
-0.066,-0.059,0.124
-0.059,-0.132,0.408
-0.059,-0.066,0.171
-0.000,0.036,0.003
-0.022,-0.140,0.425
0.029,-0.110,0.314
0.044,-0.059,0.215
-0.007,0.073,-0.273
-0.066,-0.001,0.049
0.029,0.109,-0.441
-0.022,0.058,-0.308
-0.044,0.095,-0.424
0.007,-0.037,0.234
0.007,0.058,-0.155
-0.088,-0.037,0.380
-0.000,0.073,-0.188
-0.015,0.109,-0.492
0.080,0.087,-0.341
-0.088,-0.059,0.269
0.066,0.102,-0.343
0.066,0.073,-0.311
-0.029,0.116,-0.277
-0.015,0.058,-0.330
-0.037,0.095,-0.368
0.015,-0.037,0.319
0.036,-0.081,0.236
-0.037,0.109,-0.466
-0.000,0.058,-0.284
0.073,0.058,-0.275
-0.066,-0.044,0.227
-0.022,0.073,-0.223
0.022,-0.118,0.321
0.051,0.051,-0.235
-0.037,0.080,-0.333
0.044,0.065,-0.222
-0.066,-0.096,0.412
0.051,0.058,-0.332
0.051,0.124,-0.409
-0.073,-0.052,0.069
-0.007,0.043,-0.290
0.036,0.058,-0.289
0.029,-0.074,0.198
0.022,-0.140,0.390
-0.088,-0.030,0.167
-0.022,-0.088,0.318
0.036,0.058,-0.208
0.007,0.043,-0.244
-0.007,0.087,-0.208
0.058,0.073,-0.337
0.036,-0.074,0.194
-0.095,-0.074,0.309
0.022,0.058,-0.186
0.015,-0.030,0.180
-0.022,0.109,-0.395
0.029,-0.044,0.309
-0.022,-0.140,0.400
0.073,0.138,-0.484
0.066,0.095,-0.270
-0.015,0.095,-0.271
0.007,0.073,-0.140
0.029,-0.110,0.300
0.058,0.102,-0.220
-0.037,0.065,-0.316
-0.051,-0.015,0.143
-0.073,-0.030,0.219
0.015,0.073,-0.144
-0.015,0.051,-0.182
0.073,0.131,-0.365
0.022,-0.052,0.253
0.051,-0.052,0.074
0.066,0.087,-0.256
0.044,0.080,-0.285
0.044,-0.015,0.114
-0.029,0.073,-0.251
-0.073,-0.059,0.336
0.088,0.102,-0.410
0.066,0.058,-0.350
0.022,-0.118,0.327
0.036,0.058,-0.157
0.066,0.058,-0.335
-0.000,-0.140,0.445
-0.037,0.095,-0.436
0.029,-0.044,0.249
-0.015,0.109,-0.352
-0.000,0.058,-0.236
-0.051,-0.176,0.475
-0.081,-0.066,0.353
-0.022,0.087,-0.337
-0.000,0.021,-0.134
0.066,0.138,-0.484
0.066,0.080,-0.234
0.007,-0.015,0.148
-0.059,-0.074,0.176
0.007,-0.125,0.337
0.080,0.065,-0.383
0.051,0.095,-0.250
-0.073,-0.096,0.246
0.007,-0.103,0.413
-0.051,-0.052,0.349
0.044,0.138,-0.369
0.022,-0.044,0.246
-0.059,-0.023,0.134
0.095,0.124,-0.317
-0.022,0.073,-0.382
-0.066,-0.074,0.248
-0.037,0.087,-0.403
0.007,0.073,-0.294
0.044,0.051,-0.289
-0.059,-0.132,0.549
-0.015,0.058,-0.214
-0.066,-0.059,0.259
0.015,-0.125,0.371
-0.073,-0.052,0.069
-0.073,-0.030,0.253
-0.029,0.116,-0.483
0.088,0.095,-0.386
-0.059,-0.140,0.511
0.073,0.116,-0.305
-0.044,-0.118,0.518
-0.059,-0.147,0.405
0.015,0.051,-0.155
-0.066,-0.088,0.331
-0.029,-0.125,0.384
-0.029,0.087,-0.360
0.015,0.080,-0.129
-0.029,-0.132,0.404
0.022,-0.008,0.173
-0.015,-0.140,0.487
0.029,-0.023,0.274
0.044,0.051,-0.306
-0.022,0.073,-0.249
-0.000,0.029,-0.244
0.066,0.124,-0.359
0.007,-0.125,0.363
0.022,0.080,-0.201
0.073,0.124,-0.284
0.073,0.087,-0.434
0.036,0.153,-0.485
0.007,0.051,-0.238
0.007,-0.037,0.350
0.007,-0.140,0.369
0.073,0.087,-0.355
0.007,0.036,-0.087
-0.081,-0.059,0.382
-0.022,0.080,-0.327
0.022,-0.125,0.334
0.029,0.058,-0.162
0.066,0.131,-0.369
-0.000,0.087,-0.386
-0.000,0.029,-0.244
0.015,0.007,-0.076
-0.073,-0.059,0.351
-0.000,-0.132,0.367
-0.073,-0.066,0.358
0.036,0.080,-0.335
0.022,-0.140,0.368
0.051,0.065,-0.324
0.007,-0.132,0.433
-0.007,0.043,-0.271
0.007,-0.001,0.113
0.015,-0.096,0.289
-0.029,0.087,-0.413
0.022,-0.008,0.042
0.036,-0.037,0.326
