x,y,t
0.114,-0.070,0.621
-0.144,0.035,-0.470
-0.154,-0.012,-0.651
-0.106,0.016,-0.324
-0.058,0.016,-0.458
0.200,-0.022,0.815
0.028,-0.003,0.116
0.200,-0.003,0.442
-0.183,0.035,-0.530
-0.116,-0.003,-0.832
-0.125,0.035,-0.806
-0.049,-0.003,-0.021
0.200,-0.041,0.754
-0.173,-0.003,-0.653
0.219,0.016,0.588
0.143,-0.012,0.466
-0.020,-0.003,0.030
0.018,-0.041,0.133
0.191,-0.003,0.582
-0.154,-0.003,-0.687
0.191,0.035,0.418
-0.010,0.026,0.012
-0.096,0.026,-0.321
0.028,-0.003,0.064
0.171,0.016,0.600
0.047,-0.032,0.229
-0.116,0.016,-0.370
-0.001,0.026,-0.179
0.104,-0.060,0.727
-0.202,0.007,-0.819
0.229,-0.003,0.623
-0.116,-0.003,-0.420
0.181,-0.032,0.539
0.124,-0.089,0.691
-0.116,0.035,-0.782
-0.135,-0.022,-0.661
-0.183,0.035,-0.659
-0.211,0.045,-0.967
-0.163,0.016,-0.613
-0.163,0.026,-0.546
0.037,-0.032,0.324
-0.125,0.016,-0.399
-0.001,0.007,-0.016
-0.192,0.007,-0.773
0.124,-0.079,0.866
0.181,0.026,0.439
-0.068,0.016,-0.419
-0.029,0.007,-0.032
0.009,0.016,0.006
-0.001,0.007,-0.105
-0.116,0.016,-0.722
-0.049,0.007,-0.110
0.191,-0.041,0.747
0.200,0.026,0.496
0.200,-0.022,0.594
-0.125,-0.022,-0.290
0.018,0.026,0.170
-0.202,0.016,-0.588
-0.154,0.026,-0.648
0.018,-0.012,0.057
-0.230,0.074,-0.875
0.191,-0.051,0.875
-0.135,-0.003,-0.492
-0.058,0.016,-0.531
-0.039,0.016,-0.364
-0.116,0.035,-0.826
-0.058,-0.003,-0.257
0.095,-0.079,0.598
-0.001,0.007,0.010
0.191,-0.032,0.705
0.076,-0.003,0.136
0.143,-0.051,0.850
0.037,0.016,0.135
0.133,-0.051,0.818
-0.116,0.035,-0.865
-0.020,-0.012,-0.063
0.200,-0.003,0.442
-0.068,-0.003,-0.078
0.181,-0.032,0.605
0.124,-0.041,0.596
-0.240,0.074,-0.836
-0.173,0.035,-0.674
-0.135,-0.012,-0.665
-0.135,0.007,-0.645
-0.096,0.026,-0.637
-0.058,-0.012,-0.047
0.028,-0.032,0.146
0.114,-0.022,0.630
-0.049,0.007,-0.083
-0.010,0.007,0.068
-0.058,-0.003,-0.138
-0.020,0.026,-0.031
0.057,0.016,0.033
-0.039,-0.022,0.098
-0.240,0.055,-0.869
0.181,-0.051,0.859
-0.029,-0.003,0.078
-0.192,0.064,-0.928
-0.077,0.016,-0.226
0.162,-0.003,0.417
0.104,-0.051,0.558
0.143,-0.022,0.516
-0.144,0.007,-0.472
-0.211,0.083,-0.822
0.066,0.007,0.119
-0.068,-0.003,-0.153
0.009,0.016,0.087
0.191,-0.041,0.888
-0.163,0.045,-0.597
-0.001,0.045,0.024
0.047,0.007,0.321
0.095,-0.022,0.416
-0.106,0.035,-0.796
0.191,-0.022,0.664
-0.010,-0.012,-0.036
-0.001,-0.022,0.021
-0.192,0.045,-0.470
-0.020,0.016,-0.012
0.133,-0.003,0.468
-0.173,-0.022,-0.597
0.047,0.026,0.040
-0.135,0.035,-0.460
-0.183,0.083,-0.871
0.124,-0.051,0.654
-0.116,0.045,-0.303
0.057,0.016,0.069
0.057,-0.012,0.120
-0.020,0.026,0.001
-0.077,-0.003,-0.210
0.191,0.016,0.530
0.143,-0.003,0.440
0.076,0.016,0.161
-0.058,-0.003,-0.298
-0.010,0.026,-0.266
-0.087,0.035,-0.687
-0.154,-0.012,-0.672
0.047,0.026,0.040
-0.116,-0.012,-0.530
0.181,-0.060,0.587
0.124,0.026,0.291
-0.068,-0.003,-0.203
-0.096,0.045,-0.692
-0.068,0.016,-0.513
-0.020,0.007,-0.109
-0.125,0.016,-0.606
-0.211,0.035,-0.967
0.095,0.007,0.203
-0.010,0.016,-0.295
0.047,-0.032,0.741
0.219,-0.022,0.688
-0.163,0.016,-0.722
-0.001,-0.003,-0.078
-0.001,0.016,-0.254
0.133,0.035,0.272
-0.058,0.026,-0.528
-0.163,0.016,-0.722
0.133,-0.003,0.418
0.085,-0.032,0.477
-0.096,-0.003,-0.484
0.181,-0.051,0.900
0.114,-0.051,0.894
0.114,-0.003,0.201
-0.068,-0.022,-0.308
0.219,-0.022,0.663
0.018,0.007,0.080
0.037,0.016,0.072
0.171,0.026,0.385
-0.058,-0.003,-0.164
-0.058,-0.003,-0.367
0.009,0.026,-0.031
-0.029,0.016,0.059
-0.154,-0.003,-0.655
-0.202,0.045,-0.950
0.085,0.026,0.351
-0.039,0.026,-0.063
0.133,-0.041,0.745
-0.039,-0.012,-0.230
0.104,0.035,0.266
-0.010,-0.041,0.068
0.191,0.016,0.484
0.171,-0.022,0.494
-0.250,0.045,-0.926
0.152,0.016,0.435
-0.183,0.055,-0.617
0.104,-0.060,0.607
-0.173,0.055,-0.585
-0.106,0.045,-0.853
0.200,-0.032,0.702
-0.144,-0.003,-0.473
0.104,0.016,0.432
-0.068,0.016,-0.342
-0.010,0.035,0.108
0.171,0.035,0.350
0.171,0.026,0.562
-0.173,0.016,-0.746
0.037,-0.032,0.242
-0.049,0.016,-0.176
-0.096,0.007,-0.279
-0.020,-0.003,-0.178
-0.106,0.007,-0.396
0.018,0.016,-0.099
-0.125,0.007,-0.584
0.104,0.026,0.236
0.210,-0.041,0.897
-0.068,-0.003,-0.417
-0.183,0.055,-0.713
-0.010,0.007,0.038
0.076,0.016,0.128
-0.135,-0.012,-0.512
0.028,-0.012,0.083
0.114,-0.070,0.677
0.133,-0.051,0.710
0.191,0.007,0.519
-0.010,-0.012,0.099
-0.144,0.035,-0.869
-0.001,0.016,0.142
0.018,-0.032,0.111
0.037,0.026,0.165
0.037,-0.003,0.219
0.210,0.016,0.543
-0.106,0.026,-0.779
-0.125,-0.012,-0.411
0.133,-0.051,0.751
-0.192,0.045,-0.470
-0.010,-0.012,0.059
-0.106,0.016,-0.610
-0.154,0.055,-0.722
-0.020,-0.003,-0.107
0.037,0.007,0.030
0.095,-0.022,0.416
0.143,-0.060,0.694
-0.087,0.007,-0.234
0.191,-0.041,0.539
0.200,-0.032,0.834
0.095,-0.079,0.615
-0.154,0.035,-0.394
-0.029,-0.012,-0.175
0.124,0.016,0.553
-0.029,0.026,-0.068
-0.183,0.007,-0.671
-0.029,0.016,-0.387
-0.106,-0.003,-0.358
0.143,0.035,0.285
-0.020,0.035,-0.293
-0.020,0.007,-0.177
0.210,-0.012,0.745
0.104,0.035,0.350
0.085,-0.041,0.755
-0.068,0.007,-0.464
-0.058,0.026,-0.150
0.104,-0.070,0.815
-0.049,0.016,-0.061
0.143,0.026,0.524
-0.010,-0.003,-0.129
-0.163,0.007,-0.628
0.210,-0.003,0.647
0.200,-0.041,0.725
-0.010,0.016,-0.258
-0.068,-0.003,-0.354
0.104,-0.041,0.525
0.028,-0.012,0.177
0.181,-0.022,0.573
0.114,-0.060,0.836
0.162,0.007,0.651
-0.163,0.016,-0.672
0.210,-0.012,0.463
-0.077,0.016,-0.260
0.200,0.007,0.583
-0.039,0.035,0.069
-0.173,0.016,-0.794
-0.096,0.026,-0.321
0.210,-0.012,0.720
-0.087,0.007,-0.428
-0.154,-0.003,-0.392
-0.135,0.035,-0.872
-0.135,0.026,-0.487
0.028,0.026,0.138
-0.183,0.064,-0.674
0.210,-0.022,0.820
-0.192,0.026,-0.849
-0.087,-0.022,-0.131
0.104,-0.012,0.543
-0.029,0.016,-0.323
-0.163,-0.012,-0.582
-0.211,0.083,-0.822
-0.096,0.016,-0.331
-0.183,-0.003,-0.629
0.085,-0.032,0.477
-0.029,0.026,-0.095
0.152,0.016,0.411
-0.001,-0.003,-0.045
-0.029,-0.012,-0.126
-0.087,0.016,-0.186
-0.154,0.026,-0.497
-0.077,-0.003,-0.359
-0.154,-0.003,-0.523
0.171,-0.022,0.758
-0.087,0.026,-0.597
-0.125,0.026,-0.573
-0.125,-0.012,-0.602
0.057,0.016,0.200
0.076,-0.003,0.205
-0.183,0.055,-0.541
-0.096,-0.003,-0.349
-0.087,0.007,-0.456
-0.202,0.007,-0.789
-0.221,0.083,-0.959
0.200,-0.022,0.692
-0.192,0.007,-0.823
0.104,-0.079,0.725
-0.144,-0.003,-0.686
-0.020,-0.022,0.089
0.152,-0.051,0.909
-0.049,0.016,-0.150
0.095,-0.070,0.688
0.229,-0.012,0.651
0.009,-0.003,0.099
0.133,-0.032,0.714
-0.144,0.026,-0.644
-0.087,-0.003,-0.415
-0.010,0.007,-0.237
0.104,-0.060,0.646
-0.087,0.007,-0.313
-0.039,0.007,-0.367
-0.049,0.026,-0.103
-0.068,-0.012,-0.182
0.181,-0.003,0.862
-0.020,-0.012,-0.111
0.181,-0.012,0.555
0.047,0.035,0.408
-0.039,-0.003,-0.250
-0.221,0.045,-0.823
-0.087,0.016,-0.236
-0.183,0.074,-0.899
0.095,0.045,0.239
0.018,0.016,0.102
-0.068,-0.012,-0.132
0.114,-0.041,0.727
-0.087,0.007,-0.276
-0.125,0.007,-0.625
-0.049,0.007,-0.278
-0.001,0.007,0.188
0.152,-0.041,0.624
0.114,-0.012,0.640
0.143,-0.022,0.639
-0.058,0.016,-0.100
-0.202,0.045,-0.745
0.181,-0.022,0.573
-0.049,0.026,-0.421
0.047,0.026,0.172
-0.068,-0.012,-0.132
-0.144,-0.012,-0.686
0.181,-0.022,0.829
-0.116,0.026,-0.364
-0.154,0.007,-0.513
-0.010,0.016,0.127
-0.039,0.007,-0.086
-0.077,-0.003,-0.145
-0.144,-0.003,-0.666
0.095,-0.022,0.821
0.057,-0.012,0.102
0.104,-0.032,0.847
0.009,0.007,0.276
-0.096,0.035,-0.798
0.037,0.007,0.070
-0.163,0.035,-0.538
-0.058,0.026,-0.462
-0.020,0.007,0.046
0.018,-0.003,0.340
0.200,0.016,0.560
-0.154,0.007,-0.705
0.114,0.007,0.799
0.076,0.026,0.399
-0.144,0.007,-0.652
-0.183,0.007,-0.615
0.009,0.007,-0.004
0.191,-0.041,0.846
-0.058,0.035,-0.335
0.219,-0.012,0.852
0.210,-0.041,0.733
0.095,0.016,0.263
0.076,-0.070,0.723
0.133,-0.051,0.788
0.104,-0.070,0.769
-0.058,-0.012,-0.322
0.152,0.026,0.507
-0.020,0.026,0.050
0.171,-0.041,0.811
-0.096,0.035,-0.755
0.191,0.007,0.652
0.162,-0.012,0.434
-0.068,0.016,-0.372
0.104,-0.079,0.762
0.162,0.026,0.426
0.133,-0.003,0.613
-0.106,0.055,-0.312
0.229,0.007,0.620
-0.183,-0.003,-0.758
0.037,-0.022,0.345
-0.068,0.026,-0.182
0.066,-0.003,0.115
-0.192,0.074,-0.898
-0.173,0.055,-0.626
-0.173,0.007,-0.780
-0.154,0.035,-0.556
-0.068,0.035,-0.501
-0.058,-0.003,-0.187
-0.039,0.035,-0.367
-0.125,0.026,-0.573
-0.154,-0.012,-0.688
-0.192,0.074,-0.706
-0.029,0.016,-0.360
-0.106,-0.003,-0.358
-0.173,-0.012,-0.624
0.114,-0.060,0.585
-0.154,-0.022,-0.630
-0.010,0.016,-0.120
-0.020,0.026,-0.031
-0.173,0.016,-0.666
-0.087,-0.003,-0.451
-0.087,0.045,-0.719
0.133,-0.041,0.859
-0.211,0.083,-0.956
-0.096,0.007,-0.537
0.066,-0.012,0.120
-0.173,0.007,-0.780
0.028,-0.003,0.026
-0.116,0.026,-0.415
-0.068,0.045,-0.208
0.171,0.007,0.604
-0.077,0.016,-0.182
-0.135,-0.003,-0.694
-0.154,-0.003,-0.600
-0.135,0.007,-0.469
-0.154,-0.003,-0.600
0.085,-0.003,0.155
-0.173,0.055,-0.652
-0.087,0.035,-0.781
0.028,-0.032,0.170
0.133,-0.012,0.726
-0.039,-0.003,-0.186
-0.106,0.035,-0.796
-0.154,0.007,-0.677
-0.077,0.045,-0.839
-0.144,-0.012,-0.545
0.171,-0.012,0.467
0.047,-0.041,0.291
-0.211,0.016,-0.826
0.095,-0.051,0.552
-0.144,-0.022,-0.521
-0.096,-0.003,-0.423
0.200,-0.041,0.586
0.200,-0.041,0.625
-0.010,-0.003,-0.081
-0.020,-0.003,0.030
0.076,-0.079,0.628
-0.106,0.016,-0.432
0.104,-0.003,0.191
-0.010,0.035,0.108
-0.020,0.026,-0.137
0.104,-0.070,0.713
0.191,-0.022,0.809
0.191,-0.022,0.771
0.104,0.026,0.236
-0.020,0.016,0.127
0.018,0.007,0.011
0.047,0.026,0.009
-0.058,0.016,-0.187
0.200,0.007,0.669
0.009,0.007,-0.004
0.124,-0.060,0.619
0.057,0.035,0.406
0.133,-0.051,0.838
0.143,0.007,0.343
0.095,-0.041,0.773
-0.001,-0.003,0.064
-0.077,0.016,-0.574
0.114,-0.041,0.818
-0.020,0.026,0.147
-0.173,0.045,-0.559
-0.096,0.035,-0.842
0.171,-0.032,0.772
-0.049,-0.012,-0.217
-0.068,0.007,-0.225
-0.163,-0.012,-0.499
0.191,0.016,0.484
0.018,0.016,0.040
-0.250,0.045,-0.926
-0.087,0.035,-0.825
-0.173,-0.012,-0.680
0.133,-0.012,0.451
-0.096,0.045,-0.886
-0.183,0.055,-0.751
-0.096,0.007,-0.377
-0.135,0.016,-0.489
-0.163,0.007,-0.716
-0.192,0.074,-0.898
-0.010,0.026,0.118
-0.163,-0.012,-0.666
-0.135,0.045,-0.758
-0.001,0.016,-0.206
-0.116,-0.003,-0.533
0.095,-0.051,0.660
0.018,0.016,0.008
0.095,0.026,0.204
-0.029,0.026,-0.382
-0.020,0.016,-0.326
0.076,0.026,0.200
0.018,0.016,0.126
0.018,0.007,0.030
0.133,-0.032,0.801
-0.163,0.035,-0.667
-0.058,-0.012,-0.130
0.057,0.007,0.080
0.047,-0.022,0.104
0.085,-0.051,0.530
-0.077,-0.003,-0.245
-0.087,0.045,-0.815
0.009,0.016,0.032
-0.039,0.016,-0.217
-0.068,-0.003,-0.179
0.133,-0.051,0.889
0.181,-0.051,0.592
-0.211,0.007,-0.697
-0.087,0.026,-0.311
0.200,-0.041,0.876
-0.154,0.045,-0.379
-0.106,0.045,-0.928
0.037,-0.041,0.224
0.133,-0.041,0.619
0.191,-0.003,0.714
-0.125,0.026,-0.602
0.143,0.026,0.317
-0.192,0.083,-0.912
-0.116,0.016,-0.370
0.095,-0.060,0.554
0.181,0.026,0.407
-0.087,0.007,-0.520
0.114,-0.070,0.873
-0.077,0.007,-0.263
0.047,0.016,0.155
0.162,0.035,0.330
-0.173,0.045,-0.715
-0.049,-0.003,-0.215
0.181,0.026,0.439
0.009,-0.003,0.197
-0.010,0.016,0.045
0.104,-0.089,0.745
-0.183,0.016,-0.667
0.009,0.016,0.006
-0.125,-0.012,-0.602
0.133,-0.012,0.500
-0.125,0.045,-0.965
0.018,0.007,0.297
0.143,-0.032,0.937
-0.183,0.045,-0.803
0.104,-0.022,0.624
-0.106,0.016,-0.512
0.133,0.035,0.301
0.085,-0.012,0.157
0.104,-0.012,0.716
-0.135,-0.012,-0.467
-0.096,-0.003,-0.280
-0.087,0.016,-0.271
-0.001,-0.012,0.089
-0.020,0.007,-0.109
-0.058,0.007,-0.107
0.076,-0.003,0.136
-0.135,-0.003,-0.663
0.162,0.016,0.445
-0.106,0.035,-0.397
0.057,0.026,0.050
0.200,-0.003,0.731
-0.192,-0.003,-0.778
0.057,-0.003,0.105
0.009,-0.022,0.040
0.018,0.035,-0.071
0.037,0.035,0.039
-0.192,-0.003,-0.637
0.076,0.035,0.175
-0.001,-0.003,0.124
-0.020,-0.012,-0.037
0.104,-0.060,0.588
0.200,-0.012,0.766
0.037,-0.003,0.059
-0.163,-0.012,-0.547
-0.096,0.007,-0.505
0.171,-0.022,0.663
0.124,-0.032,0.800
0.095,-0.060,0.596
-0.154,0.026,-0.923
-0.096,-0.003,-0.459
-0.173,-0.003,-0.724
0.181,-0.051,0.554
-0.020,-0.003,0.081
-0.183,0.016,-0.537
0.219,-0.022,0.842
0.028,0.007,0.038
0.009,0.026,-0.031
0.076,-0.060,0.562
0.085,-0.060,0.706
-0.154,-0.003,-0.615
-0.020,-0.003,0.274
0.028,-0.003,0.045
0.037,-0.041,0.224
-0.106,0.026,-0.367
0.200,-0.032,0.809
-0.106,-0.012,-0.473
-0.106,0.007,-0.628
0.009,0.007,0.015
0.104,-0.032,0.475
-0.029,0.007,0.110
0.191,-0.041,0.612
0.009,0.007,0.232
0.200,-0.022,0.762
0.009,0.007,0.358
0.047,-0.003,0.071
-0.135,0.007,-0.448
-0.068,0.026,-0.499
-0.010,-0.022,0.027
0.229,-0.032,0.698
0.028,0.007,0.109
-0.049,0.007,-0.132
0.133,-0.012,0.595
-0.077,0.016,-0.574
0.124,-0.003,0.742
-0.096,0.035,-0.356
-0.049,0.016,-0.316
0.018,0.007,0.269
0.018,-0.022,0.061
0.009,0.016,0.067
-0.020,-0.012,0.078
0.133,-0.060,0.782
0.028,0.007,0.058
0.191,-0.003,0.391
0.104,-0.022,0.719
0.200,-0.041,0.542
-0.049,0.007,-0.048
-0.039,0.007,-0.035
0.047,-0.003,0.161
0.009,0.016,0.152
-0.163,0.007,-0.755
-0.192,0.045,-0.821
0.191,0.016,0.627
-0.001,0.007,-0.034
-0.058,0.007,-0.377
0.066,0.016,0.080
0.028,0.016,0.061
0.143,-0.070,0.712
0.191,-0.041,0.820
-0.183,0.016,-0.704
-0.068,-0.003,-0.354
-0.116,0.007,-0.321
-0.029,0.016,-0.012
0.133,-0.060,0.840
-0.144,0.035,-0.945
-0.010,0.035,-0.090
0.009,-0.012,0.032
0.219,-0.022,0.769
-0.039,-0.022,-0.135
-0.154,-0.003,-0.585
-0.192,0.035,-0.507
-0.010,-0.003,-0.029
-0.116,0.026,-0.734
-0.192,0.026,-0.716
-0.001,-0.003,0.163
0.124,-0.070,0.635
-0.096,0.026,-0.374
0.085,-0.041,0.520
-0.135,0.016,-0.414
0.076,0.016,0.443
-0.020,-0.041,0.060
-0.001,0.007,-0.105
0.095,-0.060,0.596
-0.087,0.016,-0.452
0.143,-0.060,0.694
-0.116,0.035,-0.396
0.210,-0.041,0.819
-0.039,0.016,-0.109
0.171,0.016,0.436
0.057,0.007,0.124
0.104,0.016,0.307
-0.039,0.026,-0.396
0.104,-0.079,0.623
-0.163,0.055,-0.716
-0.010,0.007,-0.048
0.057,-0.032,0.279
0.009,-0.012,-0.001
0.057,-0.032,0.279
0.066,0.026,0.490
0.009,-0.003,0.080
-0.001,0.007,0.065
0.181,-0.051,0.618
0.037,0.007,0.187
0.047,-0.022,0.419
0.162,-0.003,0.342
-0.001,0.007,0.226
0.181,0.007,0.382
0.181,0.035,0.390
-0.106,0.045,-0.665
-0.269,0.055,-0.962
0.171,-0.051,0.597
0.009,0.007,-0.024
0.181,-0.022,0.604
0.191,-0.032,0.527
-0.068,0.016,-0.244
-0.087,0.016,-0.419
0.124,0.026,0.329
-0.096,0.016,-0.362
-0.173,0.026,-0.643
0.009,-0.003,0.197
0.181,0.016,0.708
0.191,-0.060,0.770
-0.001,0.026,-0.232
0.171,-0.032,0.530
-0.096,0.016,-0.570
0.143,-0.041,0.850
-0.163,-0.003,-0.685
-0.029,0.007,0.027
0.171,-0.022,0.468
-0.029,0.007,0.027
-0.154,-0.012,-0.842
0.181,-0.060,0.587
-0.039,-0.012,-0.015
-0.154,0.007,-0.730
0.114,-0.079,0.641
-0.163,0.026,-0.507
0.152,0.045,0.330
0.191,0.026,0.442
-0.058,-0.012,-0.287
0.152,0.035,0.327
0.181,-0.012,0.762
-0.144,-0.022,-0.637
0.104,-0.089,0.667
0.104,-0.079,0.644
0.018,0.016,0.243
0.162,-0.032,0.617
0.009,0.007,0.125
-0.029,-0.003,0.018
0.171,0.045,0.353
0.143,0.035,0.425
0.191,-0.003,0.582
0.114,-0.060,0.626
0.114,-0.060,0.722
-0.077,0.007,-0.458
-0.106,0.035,-0.847
-0.144,0.026,-0.887
-0.135,-0.012,-0.583
0.181,-0.022,0.473
-0.163,0.007,-0.599
-0.154,-0.003,-0.615
-0.135,-0.003,-0.457
0.191,-0.041,0.519
0.018,0.026,-0.094
0.028,-0.003,0.381
-0.135,-0.022,-0.457
0.133,-0.022,0.789
0.114,-0.022,0.765
-0.049,-0.022,-0.191
0.085,-0.012,0.811
-0.125,0.007,-0.442
-0.001,0.026,0.050
-0.010,-0.012,0.077
0.171,-0.003,0.398
-0.183,-0.003,-0.731
0.028,0.016,0.130
0.219,-0.032,0.707
-0.192,0.074,-0.922
-0.077,-0.003,-0.443
-0.163,0.016,-0.652
0.114,-0.012,0.197
-0.173,0.007,-0.666
0.104,-0.022,0.766
-0.192,0.026,-0.568
0.028,0.016,-0.069
0.095,0.026,0.489
0.219,0.007,0.768
-0.058,0.026,-0.312
-0.202,0.026,-0.830
0.047,0.016,-0.015
-0.039,-0.022,0.098
0.152,0.045,0.461
-0.116,-0.012,-0.794
0.114,-0.041,0.598
0.171,-0.032,0.505
-0.087,-0.012,-0.228
0.133,-0.032,0.570
0.162,0.016,0.409
-0.001,0.035,-0.022
0.095,-0.070,0.591
-0.125,0.007,-0.419
-0.020,0.035,0.019
-0.154,-0.003,-0.708
-0.010,-0.012,-0.070
-0.192,0.055,-0.744
-0.068,-0.012,-0.365
0.037,-0.032,0.191
-0.202,0.007,-0.706
0.181,-0.051,0.637
0.191,-0.022,0.461
0.143,-0.051,0.784
-0.183,0.026,-0.536
0.210,-0.032,0.708
0.152,0.026,0.375
0.095,-0.022,0.642
-0.125,0.026,-0.354
-0.058,-0.022,-0.274
-0.163,-0.012,-0.685
0.133,-0.051,0.818
-0.173,0.007,-0.641
-0.211,0.045,-0.789
-0.096,0.007,-0.475
0.143,-0.041,0.691
0.200,-0.032,0.487
0.057,0.016,0.069
-0.001,0.026,0.155
-0.049,0.026,-0.461
0.009,0.026,-0.130
0.095,-0.012,0.167
0.124,-0.003,0.405
-0.211,0.055,-0.800
-0.001,-0.003,-0.045
0.057,0.007,0.465
-0.068,0.007,-0.368
0.133,-0.051,0.859
-0.077,0.007,-0.458
0.009,-0.003,-0.047
-0.125,0.035,-0.849
-0.192,0.016,-0.571
-0.010,-0.003,0.052
-0.202,0.007,-0.662
0.152,0.007,0.879
-0.154,0.007,-0.621
-0.106,0.026,-0.730
-0.192,0.055,-0.617
-0.020,0.026,0.001
-0.144,0.007,-0.514
0.191,0.007,0.693
0.095,0.035,0.241
0.200,-0.032,0.787
0.009,-0.003,-0.006
-0.039,0.016,-0.436
0.009,-0.012,0.312
-0.020,-0.012,0.052
-0.029,0.016,0.017
0.095,-0.089,0.647
0.219,-0.032,0.828
-0.125,-0.003,-0.587
-0.173,-0.003,-0.697
0.009,0.007,-0.055
-0.106,-0.003,-0.519
0.133,0.026,0.294
0.171,-0.041,0.878
0.162,0.007,0.372
0.181,-0.041,0.851
-0.154,-0.003,-0.392
0.171,0.016,0.480
-0.058,0.016,-0.503
-0.049,0.016,-0.434
-0.163,-0.003,-0.600
-0.077,0.007,-0.422
0.095,0.026,0.489
0.076,-0.022,0.138
-0.010,-0.032,0.047
0.143,-0.060,0.897
0.066,-0.022,0.125
0.124,-0.070,0.635
-0.096,0.007,-0.311
0.085,-0.060,0.706
-0.144,0.045,-0.970
0.191,-0.032,0.823
-0.020,0.007,-0.142
0.191,-0.012,0.798
-0.192,-0.012,-0.756
-0.029,-0.012,-0.126
-0.010,0.007,-0.022
0.124,-0.051,0.817
0.171,-0.041,0.565
0.124,0.035,0.264
-0.010,-0.012,-0.006
0.143,-0.051,0.897
0.124,-0.060,0.854
-0.125,0.016,-0.638
-0.183,0.055,-0.653
-0.058,-0.003,-0.096
-0.058,0.026,-0.219
-0.202,-0.003,-0.785
-0.001,0.035,0.096
-0.049,-0.003,-0.064
0.124,-0.032,0.699
-0.163,-0.003,-0.579
-0.049,-0.003,-0.309
-0.154,0.007,-0.455
0.114,-0.060,0.700
0.219,-0.032,0.691
0.152,0.007,0.374
0.104,-0.060,0.826
0.133,-0.041,0.829
0.124,-0.070,0.660
-0.001,0.007,0.088
0.181,-0.051,0.900
-0.211,0.007,-0.785
0.018,0.007,-0.078
0.114,-0.051,0.838
-0.087,0.016,-0.303
0.095,-0.003,0.177
-0.001,0.016,-0.023
0.066,-0.003,0.217
0.152,-0.022,0.703
0.018,0.016,0.343
-0.077,0.026,-0.544
0.018,0.016,0.126
0.047,-0.022,0.419
0.104,-0.060,0.703
-0.192,0.074,-0.922
0.171,-0.041,0.541
-0.058,0.016,-0.340
-0.135,0.007,-0.448
-0.135,0.016,-0.489
0.124,-0.051,0.769
-0.077,0.026,-0.607
0.181,0.016,0.451
-0.183,0.016,-0.816
-0.250,0.064,-0.918
-0.192,0.016,-0.695
-0.087,-0.012,-0.444
-0.077,0.007,-0.207
-0.106,0.035,-0.333
-0.001,-0.012,-0.041
-0.029,0.026,-0.038
0.191,-0.041,0.714
-0.010,-0.003,0.065
0.143,0.026,0.524
-0.116,0.026,-0.734
0.009,-0.003,0.029
-0.029,0.007,-0.157
0.104,-0.060,0.682
0.152,-0.032,0.736
0.028,-0.012,0.137
0.104,-0.070,0.601
0.009,0.016,-0.014
-0.087,0.026,-0.408
0.104,-0.070,0.650
0.047,-0.003,0.104
-0.125,0.007,-0.442
-0.039,0.016,-0.052
-0.058,0.007,-0.337
0.210,-0.032,0.863
-0.049,0.026,-0.296
0.009,-0.051,0.151
-0.058,0.007,-0.456
-0.058,0.016,-0.187
0.162,0.026,0.374
-0.135,0.016,-0.469
-0.001,-0.012,-0.019
0.009,-0.012,0.141
0.143,-0.012,0.522
-0.039,0.026,-0.431
-0.154,-0.012,-0.581
-0.010,-0.012,0.059
0.028,-0.041,0.163
0.066,-0.022,0.453
0.191,0.007,0.562
-0.163,-0.003,-0.730
-0.077,0.026,-0.240
-0.087,-0.003,-0.289
-0.154,-0.003,-0.600
0.076,-0.070,0.597
-0.154,0.016,-0.502
-0.049,0.016,0.299
-0.020,0.026,0.050
-0.154,-0.003,-0.615
-0.096,0.016,-0.483
-0.058,0.016,-0.170
0.124,-0.003,0.547
-0.020,0.007,0.203
0.104,0.016,0.432
-0.173,-0.003,-0.619
-0.020,-0.022,-0.060
0.037,0.007,0.070
-0.001,-0.003,0.314
0.171,-0.032,0.772
-0.135,0.026,-0.849
-0.049,0.035,-0.228
-0.116,0.007,-0.552
-0.125,-0.003,-0.455
0.085,0.035,0.410
0.009,0.016,0.185
-0.125,0.007,-0.381
0.114,-0.032,0.878
0.229,-0.022,0.673
0.114,-0.003,0.408
0.037,-0.003,0.059
-0.144,-0.012,-0.643
0.095,-0.070,0.610
-0.077,-0.012,-0.200
0.028,-0.003,0.054
-0.144,0.035,-0.703
-0.125,0.016,-0.581
-0.116,-0.003,-0.575
-0.020,-0.012,-0.111
0.191,-0.051,0.541
-0.058,0.007,-0.176
0.171,0.045,0.353
0.095,-0.060,0.684
-0.058,0.016,-0.205
0.028,-0.012,0.323
-0.144,-0.012,-0.455
0.095,-0.022,0.747
-0.154,0.016,-0.580
0.171,-0.041,0.811
0.066,0.026,0.250
-0.068,-0.012,-0.132
