x,y,t
0.019,0.007,0.295
-0.116,-0.049,0.525
0.011,0.015,0.324
-0.092,0.038,0.460
0.067,-0.049,-0.611
0.059,0.062,-0.425
0.003,0.038,0.372
0.011,-0.049,0.337
-0.029,0.015,0.246
0.035,-0.025,-0.204
0.011,-0.049,0.101
0.003,-0.033,0.069
0.011,-0.033,0.273
-0.029,-0.009,0.250
-0.045,0.015,0.211
-0.053,0.054,0.464
-0.037,-0.049,0.249
-0.076,-0.041,0.335
0.083,-0.025,-0.533
0.035,-0.001,0.246
0.051,-0.041,-0.270
0.019,-0.009,0.249
-0.037,0.022,0.282
-0.021,-0.017,0.163
-0.100,-0.041,0.405
0.106,-0.033,-0.471
-0.005,-0.025,0.319
0.106,-0.025,-0.834
-0.029,0.046,0.411
0.035,-0.009,-0.468
0.130,-0.033,-0.923
-0.021,-0.033,0.224
-0.045,0.030,0.469
-0.029,0.054,0.347
0.106,-0.025,-0.617
0.059,0.038,-0.183
0.091,0.030,-0.637
-0.005,-0.009,-0.011
0.091,0.007,0.004
-0.053,-0.033,0.305
0.059,-0.033,-0.723
-0.005,-0.017,0.183
0.083,0.030,-0.555
-0.076,0.022,0.505
-0.076,0.070,0.524
0.130,-0.017,-0.849
0.083,0.038,-0.728
-0.076,0.070,0.550
-0.108,-0.041,0.428
-0.037,0.015,0.383
-0.060,-0.025,0.432
0.027,-0.049,-0.338
0.059,-0.001,-0.013
0.011,-0.041,0.100
0.003,-0.049,0.139
0.019,0.054,-0.645
-0.060,0.038,0.343
0.059,0.007,-0.361
-0.029,-0.065,0.237
-0.053,0.007,0.143
0.043,-0.009,0.126
0.003,-0.033,0.270
0.019,-0.009,-0.272
0.027,-0.009,-0.227
0.043,-0.033,0.050
-0.013,-0.025,0.341
0.075,0.054,-0.695
0.075,-0.041,-0.987
-0.060,0.070,0.419
0.083,-0.025,-0.628
-0.092,-0.049,0.487
0.067,-0.033,-0.628
-0.021,0.015,0.324
0.011,0.062,-0.593
-0.013,0.046,0.312
-0.068,-0.017,0.417
-0.092,0.054,0.450
0.003,-0.017,0.162
-0.013,0.015,0.205
-0.045,0.007,0.158
0.067,0.046,-0.688
-0.092,-0.025,0.404
0.122,-0.025,-0.919
-0.021,0.038,0.318
0.067,-0.009,-0.441
-0.092,-0.057,0.367
-0.005,-0.049,0.143
-0.037,-0.041,0.403
0.098,-0.049,-0.653
0.027,-0.001,-0.319
-0.045,0.030,0.469
0.035,0.046,-0.699
0.043,-0.001,-0.092
0.083,0.022,-0.777
0.098,-0.017,-0.590
-0.076,0.046,0.392
0.059,-0.009,0.170
-0.013,-0.009,0.054
-0.084,0.054,0.404
-0.084,0.062,0.539
0.043,0.015,-0.077
-0.013,-0.033,0.204
-0.045,0.046,0.297
0.067,0.038,-0.548
0.019,-0.041,0.053
-0.084,-0.041,0.357
0.003,0.038,0.300
-0.100,-0.017,0.536
-0.053,-0.025,0.358
0.051,-0.025,-0.529
-0.005,-0.017,0.042
-0.076,-0.025,0.550
-0.053,0.070,0.481
0.122,-0.017,-0.906
-0.029,0.046,0.467
-0.029,0.022,0.231
-0.076,-0.049,0.454
0.027,0.038,-0.346
-0.005,0.038,0.298
0.051,-0.041,-0.674
-0.029,0.062,0.403
0.106,-0.001,-0.775
0.051,-0.033,0.118
-0.037,0.015,0.231
-0.029,0.062,0.477
-0.037,-0.049,0.398
-0.037,0.038,0.286
0.003,-0.001,-0.256
-0.045,-0.049,0.427
-0.005,-0.001,-0.193
-0.005,-0.033,0.295
-0.053,-0.065,0.294
-0.092,-0.009,0.468
-0.037,-0.041,0.403
0.027,-0.025,0.182
0.003,0.022,0.253
-0.076,-0.049,0.411
0.106,-0.017,-0.602
0.051,0.054,-0.451
-0.092,-0.009,0.502
-0.021,0.015,0.224
0.035,-0.041,-0.487
-0.029,-0.025,0.207
-0.021,-0.033,0.364
-0.037,0.007,0.102
-0.021,-0.025,0.360
0.003,0.030,0.282
-0.013,0.030,0.431
0.043,-0.033,-0.159
-0.037,-0.017,0.283
-0.060,0.054,0.478
0.027,-0.033,0.154
0.019,-0.009,0.183
-0.037,0.038,0.413
0.003,-0.041,0.284
0.027,0.030,-0.328
0.083,-0.033,-0.634
0.051,-0.065,-0.595
0.075,0.015,-0.500
-0.076,0.054,0.420
-0.068,0.070,0.495
0.043,0.007,-0.193
-0.021,0.046,0.331
-0.029,0.015,0.355
0.003,0.015,0.381
0.122,-0.009,-0.838
-0.013,0.022,0.350
0.083,-0.025,-0.559
0.067,-0.033,-0.553
0.059,-0.041,-0.676
0.019,0.046,-0.590
-0.084,0.070,0.444
0.011,0.007,0.324
0.059,0.030,-0.120
0.114,-0.041,-0.741
-0.029,0.062,0.375
0.035,-0.025,-0.577
-0.045,-0.025,0.355
0.011,-0.041,0.291
-0.013,-0.041,0.386
-0.005,-0.033,0.331
-0.021,-0.025,0.163
0.051,-0.033,-0.255
0.059,0.046,-0.472
-0.060,0.038,0.490
0.043,0.062,-0.431
-0.037,-0.033,0.335
0.051,0.030,-0.119
0.019,-0.017,-0.101
0.035,0.054,-0.390
0.003,0.054,-0.332
0.122,-0.017,-0.824
0.083,0.030,-0.786
-0.029,-0.049,0.366
0.098,-0.033,-0.573
0.051,-0.049,-0.635
0.059,0.015,-0.084
0.035,-0.001,0.002
-0.013,-0.025,0.102
-0.068,-0.025,0.341
0.051,0.007,-0.066
-0.060,0.030,0.535
0.051,-0.009,-0.070
0.051,0.054,-0.420
-0.005,-0.001,-0.101
0.043,-0.049,-0.610
0.003,0.022,0.216
0.059,0.015,-0.484
0.011,-0.025,0.073
-0.084,0.062,0.450
0.027,0.054,-0.635
-0.068,0.078,0.522
0.122,-0.033,-0.936
0.067,-0.057,-0.638
-0.029,0.030,0.261
-0.045,0.022,0.280
0.027,-0.009,0.066
0.003,-0.009,0.306
0.043,-0.009,0.039
-0.045,0.046,0.315
0.059,-0.033,-0.532
-0.060,-0.041,0.401
-0.029,0.062,0.359
0.059,-0.033,-0.435
0.003,0.022,0.332
-0.037,-0.041,0.233
-0.029,0.007,0.109
-0.068,0.070,0.518
0.043,-0.009,0.071
-0.092,0.015,0.524
0.011,-0.001,0.254
-0.045,-0.025,0.392
0.091,-0.025,-0.721
0.043,0.062,-0.482
0.003,-0.049,0.210
0.043,0.054,-0.430
0.098,-0.049,-0.653
0.011,0.007,0.163
0.035,-0.025,-0.605
0.043,0.046,-0.528
-0.053,0.022,0.307
-0.068,-0.057,0.505
-0.092,0.070,0.506
0.035,-0.025,0.072
-0.092,-0.049,0.581
-0.060,-0.049,0.296
-0.037,-0.033,0.335
0.091,-0.025,-0.691
0.035,-0.033,0.180
0.035,-0.001,-0.516
-0.076,-0.033,0.490
-0.005,-0.009,0.168
-0.053,-0.049,0.373
-0.005,0.038,0.311
0.027,0.046,-0.384
0.043,-0.025,0.162
0.011,0.015,0.559
-0.021,0.030,0.260
-0.060,-0.057,0.311
0.011,0.054,-0.589
-0.060,-0.041,0.419
0.003,-0.033,0.289
-0.045,-0.057,0.286
0.003,0.030,0.342
-0.084,-0.017,0.449
-0.060,0.038,0.464
-0.053,0.015,0.202
0.059,-0.009,0.170
-0.013,0.007,-0.111
-0.068,0.062,0.508
0.067,0.015,-0.984
-0.076,0.038,0.422
-0.013,-0.017,0.302
-0.037,0.038,0.468
-0.013,-0.025,0.144
-0.053,0.030,0.425
0.059,0.007,0.261
0.035,-0.017,0.174
-0.068,0.046,0.374
0.091,-0.033,-0.695
-0.053,0.062,0.420
0.027,-0.033,0.194
0.059,-0.041,-0.466
0.003,-0.025,0.021
0.043,-0.033,-0.579
0.059,0.007,-0.726
0.067,-0.033,-0.694
-0.076,0.046,0.392
0.035,-0.041,-0.600
-0.005,-0.033,0.113
-0.053,0.015,0.453
-0.029,-0.025,0.370
0.035,-0.025,-0.164
0.083,-0.033,-0.542
0.027,-0.025,0.131
0.083,-0.025,-0.845
-0.005,0.022,0.363
0.043,-0.009,0.458
0.035,0.062,-0.396
0.019,0.015,0.285
-0.037,0.030,0.295
-0.068,-0.025,0.510
0.027,-0.017,-0.033
0.027,0.054,-0.364
0.035,0.054,-0.215
-0.068,-0.049,0.333
0.083,0.022,-0.777
0.043,-0.017,0.071
-0.084,-0.049,0.428
-0.084,-0.049,0.504
0.106,-0.025,-0.766
0.011,-0.001,-0.302
0.011,-0.009,0.238
-0.005,-0.057,0.170
-0.053,-0.025,0.432
-0.068,0.054,0.553
-0.084,0.030,0.450
0.083,-0.025,-0.559
-0.045,-0.025,0.392
0.027,-0.017,0.188
-0.068,0.046,0.522
0.051,-0.049,-0.241
0.035,-0.001,-0.394
0.067,-0.009,-0.082
0.091,0.007,0.004
0.043,-0.001,-0.021
-0.084,-0.025,0.428
0.051,-0.001,-0.348
0.059,-0.009,0.170
0.059,-0.025,-0.449
-0.068,0.070,0.439
0.075,0.022,-0.516
0.106,-0.009,-0.670
-0.084,0.062,0.426
-0.045,-0.033,0.431
0.067,0.062,-0.668
-0.068,-0.057,0.403
-0.045,-0.033,0.352
-0.013,0.046,0.312
0.098,-0.041,-0.557
-0.021,-0.041,0.212
0.035,-0.041,-0.571
0.051,0.007,-0.042
-0.068,-0.001,0.393
-0.021,0.015,0.216
0.043,0.038,-0.383
-0.037,-0.049,0.239
-0.053,0.015,0.453
-0.060,-0.065,0.305
0.083,-0.041,-0.623
-0.037,0.007,0.042
-0.076,0.038,0.392
0.075,0.038,-0.621
-0.053,0.046,0.311
-0.005,-0.025,0.116
0.003,-0.049,0.169
-0.076,-0.041,0.424
0.035,-0.017,0.049
0.027,-0.025,-0.030
-0.076,0.046,0.370
0.035,-0.041,0.009
0.003,-0.049,0.348
-0.013,0.046,0.387
0.027,0.038,-0.444
-0.068,0.015,0.380
0.027,-0.025,0.182
0.083,-0.041,-0.487
-0.053,0.054,0.464
0.043,0.038,-0.973
0.011,0.038,-0.539
0.067,0.046,-0.505
0.011,-0.017,0.206
0.035,0.070,-0.215
-0.053,-0.057,0.284
0.019,0.038,-0.352
-0.021,0.062,0.417
0.035,0.046,-0.645
-0.053,0.070,0.505
0.075,0.046,-0.583
0.043,0.070,-0.431
-0.013,0.046,0.321
0.027,0.046,-0.275
0.075,-0.049,-0.752
-0.045,-0.049,0.275
0.051,-0.049,-0.683
0.043,-0.017,-0.484
-0.084,-0.025,0.405
-0.021,-0.017,0.350
0.043,-0.033,0.137
-0.045,0.030,0.469
-0.068,0.046,0.374
-0.045,0.015,0.287
-0.013,-0.057,0.195
-0.029,-0.017,0.249
-0.060,0.062,0.513
-0.068,-0.025,0.404
-0.084,-0.025,0.478
0.051,0.015,-0.079
-0.037,0.062,0.496
0.043,0.062,-0.537
-0.068,0.070,0.550
-0.037,0.038,0.468
-0.005,-0.025,0.350
-0.084,-0.017,0.493
0.011,0.030,0.260
0.011,0.007,0.278
0.051,-0.033,-0.647
-0.037,-0.025,0.452
0.075,0.022,-0.647
-0.084,-0.033,0.463
0.067,-0.017,-0.437
-0.100,-0.033,0.508
0.059,-0.049,-0.686
0.035,-0.017,-0.230
0.098,-0.033,-0.696
-0.005,0.030,0.289
-0.021,-0.065,0.224
0.035,-0.041,0.188
-0.005,-0.033,0.156
0.003,0.007,0.283
0.003,-0.041,0.284
-0.092,-0.041,0.580
-0.060,0.038,0.530
0.003,-0.025,0.021
0.027,-0.017,0.125
-0.068,0.046,0.506
-0.021,0.054,0.392
0.091,-0.057,-0.621
0.043,0.022,-0.999
0.019,-0.025,-0.057
-0.053,0.062,0.489
-0.092,-0.009,0.563
-0.060,0.062,0.559
-0.037,-0.057,0.246
0.059,0.007,-0.452
0.059,0.046,-0.612
-0.005,-0.033,0.134
0.098,-0.025,-0.708
0.051,-0.049,-0.241
0.011,0.046,-0.404
0.059,-0.049,-0.718
-0.084,-0.009,0.430
-0.053,0.046,0.327
0.051,0.007,-0.393
0.003,-0.017,-0.014
0.003,0.015,0.246
-0.053,0.070,0.481
0.051,-0.065,-0.555
-0.060,-0.049,0.313
-0.068,-0.049,0.327
0.051,0.030,-0.696
-0.029,0.070,0.367
-0.076,-0.041,0.443
-0.053,0.007,0.143
-0.068,0.038,0.406
-0.092,-0.033,0.412
-0.084,-0.033,0.364
0.075,0.030,-0.789
0.011,0.054,-0.394
-0.005,0.015,0.319
0.098,-0.025,-0.744
-0.045,0.007,0.094
0.043,-0.049,-0.630
-0.060,0.078,0.422
-0.060,0.070,0.473
-0.100,-0.001,0.582
-0.021,0.022,0.391
0.067,0.054,-0.540
0.043,-0.009,0.126
0.106,-0.001,-0.730
0.011,-0.033,0.302
0.059,0.062,-0.525
-0.021,0.038,0.484
0.035,-0.041,-0.621
0.043,-0.009,0.014
0.043,0.062,-0.561
0.059,0.007,-0.040
0.067,0.062,-0.542
-0.013,0.030,0.389
0.003,0.015,0.202
0.027,-0.073,-0.321
0.019,0.007,0.196
0.043,-0.025,0.055
-0.060,-0.065,0.387
0.011,-0.033,0.273
-0.076,-0.009,0.410
-0.037,-0.041,0.265
-0.076,0.015,0.465
0.019,0.015,0.228
-0.053,0.015,0.299
0.106,-0.009,-0.670
0.067,-0.057,-0.502
-0.060,0.054,0.354
0.051,-0.001,0.226
0.051,-0.041,-0.615
0.067,-0.009,-0.930
0.067,0.054,-0.567
-0.060,0.070,0.488
0.035,-0.033,-0.389
0.075,-0.025,-0.850
-0.116,-0.041,0.436
-0.037,0.007,0.102
0.003,-0.001,-0.063
0.011,0.054,-0.476
0.083,0.022,-0.647
-0.068,0.062,0.525
0.027,0.038,-0.323
0.003,-0.033,0.345
0.075,-0.017,-0.974
-0.084,0.054,0.580
0.027,-0.041,-0.597
0.003,-0.017,0.284
0.003,0.022,0.362
0.011,-0.033,0.063
-0.013,-0.049,0.350
0.059,-0.049,-0.718
-0.060,0.070,0.411
-0.037,0.030,0.412
-0.053,-0.033,0.424
-0.060,-0.041,0.299
-0.029,-0.041,0.207
0.043,-0.025,-0.467
0.075,0.030,-0.585
-0.092,-0.049,0.397
-0.053,0.062,0.399
0.051,-0.009,-0.217
0.051,-0.049,-0.045
-0.045,-0.049,0.258
0.019,-0.001,0.273
-0.021,0.046,0.422
-0.092,-0.049,0.373
-0.068,0.054,0.504
0.003,-0.009,0.131
0.035,0.030,-0.274
0.027,0.054,-0.678
-0.005,0.038,0.341
0.075,-0.017,-0.504
0.122,-0.033,-0.987
-0.084,-0.025,0.428
0.027,0.054,-0.275
0.051,0.030,-0.961
-0.045,-0.041,0.275
0.027,-0.017,0.223
0.035,0.046,-0.189
0.003,0.054,-0.557
0.027,-0.001,0.208
-0.100,-0.057,0.387
0.091,-0.025,-0.533
0.011,-0.009,0.122
0.043,-0.025,-0.601
0.043,0.030,-0.943
0.051,-0.057,-0.677
0.027,-0.001,0.456
-0.084,0.046,0.461
-0.084,-0.033,0.463
0.043,-0.033,-0.237
-0.068,-0.001,0.393
-0.076,-0.017,0.510
0.019,-0.041,0.107
-0.068,0.062,0.508
0.075,-0.033,-0.942
-0.076,-0.033,0.446
0.051,-0.025,-0.660
-0.068,0.062,0.431
-0.013,0.030,0.431
-0.092,-0.017,0.412
-0.060,0.030,0.342
0.035,0.038,-0.979
0.011,0.007,0.216
-0.005,0.054,0.336
0.019,0.054,-0.454
-0.005,-0.033,0.093
0.051,-0.025,-0.660
-0.021,0.062,0.417
-0.037,-0.057,0.320
-0.013,0.054,0.387
0.067,-0.057,-0.747
0.067,0.054,-0.567
-0.053,0.054,0.464
-0.045,0.015,0.455
0.027,0.046,-0.275
0.051,-0.001,-0.525
0.003,-0.041,0.377
-0.053,0.054,0.553
0.106,-0.041,-0.726
-0.068,-0.017,0.353
0.019,0.015,0.228
0.083,0.015,-0.700
0.106,-0.001,-0.775
-0.029,-0.025,0.288
-0.100,-0.017,0.455
-0.084,-0.041,0.382
-0.060,-0.049,0.313
-0.116,-0.017,0.507
0.051,0.046,-0.574
0.106,-0.025,-0.667
0.067,-0.017,-0.981
-0.021,-0.017,0.350
-0.021,0.046,0.344
0.059,0.007,-0.452
-0.084,0.022,0.493
-0.021,0.030,0.388
0.035,-0.009,0.104
0.027,0.015,-0.442
0.059,0.038,-0.574
0.043,0.038,-0.151
-0.053,-0.033,0.467
0.035,-0.001,0.066
0.003,-0.049,0.291
-0.060,0.046,0.390
-0.076,-0.017,0.383
-0.060,-0.025,0.315
0.051,0.015,-0.013
0.051,0.007,-0.307
0.027,-0.041,-0.566
-0.053,0.007,0.143
0.083,-0.017,-0.507
0.043,0.054,-0.567
0.035,-0.009,0.055
0.067,-0.049,-0.716
0.035,0.046,-0.497
-0.108,0.015,0.574
-0.053,0.046,0.460
0.027,-0.017,-0.147
0.027,-0.025,-0.080
-0.005,-0.017,0.304
0.043,-0.017,-0.574
-0.076,-0.065,0.343
0.091,-0.009,-0.983
0.043,-0.041,-0.600
-0.037,0.015,0.091
0.043,-0.017,-0.156
-0.005,-0.025,0.099
0.019,0.046,-0.449
-0.029,0.015,0.307
-0.084,0.007,0.447
0.067,0.054,-0.437
-0.068,-0.033,0.445
0.083,0.022,-0.685
0.043,-0.001,-0.562
-0.053,0.046,0.338
0.011,-0.033,0.012
-0.021,-0.033,0.342
-0.060,0.015,0.267
-0.076,0.022,0.428
0.075,-0.033,-0.493
0.019,-0.033,0.039
-0.084,0.022,0.493
0.051,-0.057,-0.658
0.083,-0.017,-0.979
-0.076,-0.033,0.351
0.019,0.038,-0.298
-0.029,0.038,0.274
-0.029,0.022,0.323
-0.060,0.046,0.537
0.019,-0.025,0.028
-0.084,-0.017,0.424
0.059,0.054,-0.578
0.075,-0.009,-0.554
0.011,0.062,-0.627
-0.053,0.062,0.406
0.059,-0.049,-0.567
0.011,0.054,-0.567
-0.021,0.030,0.260
0.098,-0.049,-0.573
0.059,-0.041,-0.716
0.027,-0.009,0.142
-0.013,0.015,0.174
-0.084,0.054,0.536
0.051,0.015,-0.149
-0.060,-0.057,0.299
-0.068,-0.033,0.355
-0.092,0.022,0.547
0.075,-0.049,-0.657
-0.092,0.070,0.506
-0.005,0.015,0.164
0.011,0.046,-0.369
0.011,-0.009,0.238
0.035,-0.057,-0.600
-0.045,-0.025,0.488
0.083,-0.025,-0.657
-0.100,-0.025,0.420
-0.053,-0.033,0.281
0.019,0.022,0.234
0.051,-0.001,-0.112
0.075,-0.041,-0.510
-0.029,0.030,0.261
0.027,0.030,-0.556
-0.005,0.038,0.381
0.043,0.062,-0.461
-0.068,0.046,0.361
-0.092,0.070,0.460
0.091,-0.025,-0.572
-0.013,-0.041,0.184
-0.092,-0.033,0.495
0.019,-0.041,0.107
-0.068,-0.057,0.379
-0.045,-0.025,0.425
-0.060,0.030,0.480
0.003,-0.033,0.133
0.098,-0.025,-0.583
-0.037,0.046,0.464
0.043,-0.017,0.110
-0.045,0.038,0.305
0.051,-0.049,-0.484
0.035,-0.033,-0.577
-0.060,-0.033,0.459
-0.021,-0.057,0.196
0.075,-0.025,-0.508
-0.005,-0.001,0.320
-0.068,0.038,0.360
0.083,0.046,-0.522
-0.108,-0.017,0.480
-0.037,-0.057,0.409
0.043,-0.041,-0.620
0.019,-0.041,0.255
0.059,0.022,-0.549
0.035,-0.017,-0.159
0.106,0.015,-0.294
0.075,-0.049,-0.434
0.091,-0.041,-0.639
-0.076,-0.017,0.408
-0.021,-0.033,0.170
-0.060,-0.057,0.379
0.098,-0.017,-0.730
-0.053,-0.041,0.282
0.091,-0.025,-0.600
0.003,0.015,0.286
0.011,-0.041,0.061
-0.068,0.046,0.540
-0.037,0.054,0.421
0.106,0.015,-0.294
-0.029,-0.057,0.226
0.083,0.038,-0.664
0.083,-0.049,-0.599
0.067,-0.057,-0.747
0.051,-0.025,-0.491
0.035,0.046,-0.369
0.035,-0.033,-0.577
0.075,0.030,-0.712
0.051,0.022,-0.969
0.035,-0.025,-0.032
-0.060,0.062,0.406
0.019,0.054,-0.645
0.003,-0.049,0.139
0.075,-0.033,-0.747
0.027,0.046,-0.557
-0.045,0.030,0.283
0.083,-0.025,-0.942
0.003,-0.041,0.377
0.003,0.054,-0.411
-0.053,-0.057,0.362
-0.076,0.007,0.375
0.059,0.007,-0.726
0.019,0.046,-0.563
0.035,-0.049,-0.435
-0.021,0.038,0.372
0.011,0.054,-0.476
0.035,-0.009,-0.188
-0.053,0.062,0.524
-0.005,-0.041,0.116
0.075,0.046,-0.715
-0.045,0.030,0.413
0.051,0.070,-0.452
-0.013,-0.057,0.280
-0.060,0.007,0.527
-0.013,0.030,0.300
-0.013,-0.065,0.190
-0.037,0.030,0.346
0.075,0.030,-0.631
0.051,0.046,-0.533
0.019,0.030,-0.550
-0.060,0.007,0.345
-0.005,0.038,0.351
-0.068,0.054,0.353
0.067,-0.033,-0.424
0.051,-0.049,-0.659
0.051,-0.041,-0.452
-0.076,0.062,0.398
0.011,0.054,-0.457
-0.029,0.046,0.359
-0.068,-0.041,0.430
-0.092,-0.033,0.519
0.011,-0.033,0.249
0.043,-0.033,-0.599
-0.029,0.046,0.335
0.083,0.030,-0.555
-0.021,-0.041,0.361
0.019,-0.033,-0.034
0.027,0.007,-0.433
0.051,0.022,-0.073
0.019,-0.017,-0.014
-0.029,0.038,0.400
-0.108,-0.049,0.404
0.027,-0.025,0.156
-0.021,-0.009,0.228
-0.013,0.007,0.261
-0.060,0.070,0.518
-0.037,-0.025,0.407
-0.029,0.054,0.443
-0.005,0.022,0.196
0.011,0.046,-0.550
0.059,-0.025,-0.415
-0.092,-0.009,0.563
0.059,0.054,-0.467
0.035,-0.057,-0.517
-0.013,0.030,0.351
-0.076,-0.033,0.465
-0.100,-0.009,0.474
0.051,0.022,-0.162
-0.013,-0.057,0.183
-0.068,0.054,0.525
-0.053,-0.025,0.307
-0.092,-0.041,0.465
0.075,0.046,-0.499
0.019,-0.001,-0.301
0.059,-0.017,-0.413
0.067,-0.009,0.174
0.003,-0.017,0.104
0.059,-0.057,-0.708
-0.021,0.015,0.205
-0.021,0.038,0.418
-0.045,-0.025,0.407
-0.037,-0.057,0.271
-0.021,0.022,0.331
0.122,-0.001,-0.812
0.011,0.022,0.348
0.027,0.038,-0.615
0.067,0.062,-0.924
0.106,-0.009,-0.717
0.130,-0.033,-0.923
-0.076,0.062,0.516
0.083,-0.041,-0.547
-0.053,-0.041,0.412
-0.037,0.070,0.451
0.051,0.007,0.002
-0.013,0.054,0.325
0.027,-0.041,0.031
0.098,-0.017,-0.659
-0.092,0.007,0.516
0.098,-0.009,-0.654
-0.084,0.070,0.444
-0.108,-0.025,0.442
0.122,-0.025,-0.950
0.035,-0.017,0.100
-0.092,-0.033,0.519
-0.037,0.038,0.275
-0.021,0.022,0.346
-0.021,-0.049,0.213
0.106,-0.025,-0.667
0.043,-0.033,-0.646
-0.084,-0.001,0.465
0.051,0.062,-0.588
-0.029,-0.025,0.402
-0.060,-0.017,0.464
-0.005,-0.041,0.172
0.011,-0.017,0.235
-0.045,0.054,0.448
0.003,-0.025,0.072
0.043,-0.009,0.126
-0.021,0.022,0.309
0.075,0.054,-0.695
0.011,-0.017,0.320
0.027,-0.025,0.297
-0.045,0.007,0.094
-0.084,0.015,0.497
0.011,0.038,-0.356
-0.045,0.038,0.444
-0.005,-0.025,0.099
-0.100,-0.033,0.396
-0.060,-0.033,0.352
0.122,-0.025,-0.881
-0.013,0.054,0.336
-0.100,-0.033,0.417
-0.045,0.030,0.413
0.051,-0.025,-0.427
0.059,-0.009,0.170
-0.084,0.038,0.445
0.067,-0.041,-0.414
0.051,-0.041,-0.393
-0.021,0.054,0.335
-0.005,-0.049,0.166
-0.092,0.070,0.587
-0.060,0.038,0.464
0.083,0.030,-0.766
0.011,-0.025,0.267
0.083,-0.017,-0.564
-0.053,0.078,0.501
-0.013,0.046,0.329
-0.092,-0.057,0.588
-0.029,0.022,0.212
-0.068,0.070,0.423
0.091,0.030,-0.784
-0.037,0.038,0.394
0.075,-0.017,-0.739
0.051,0.015,-0.079
0.035,-0.041,-0.457
0.114,0.015,-0.853
-0.084,-0.041,0.448
0.051,-0.017,0.051
0.091,-0.041,-0.639
0.019,-0.025,0.309
0.019,-0.025,0.201
0.106,-0.049,-0.691
-0.068,-0.009,0.399
-0.045,-0.041,0.410
0.067,-0.041,-0.552
-0.037,-0.049,0.249
0.011,-0.001,0.106
0.043,-0.017,0.037
0.083,-0.025,-0.482
-0.013,-0.049,0.207
0.043,0.046,-0.406
0.091,-0.009,-0.572
0.098,-0.001,-0.734
0.027,-0.017,-0.033
-0.068,-0.033,0.343
0.098,0.007,-0.745
-0.053,-0.025,0.457
-0.005,0.038,0.364
-0.021,0.022,0.220
-0.013,-0.017,0.169
0.059,-0.065,-0.699
0.043,0.007,-0.131
-0.005,0.038,0.424
0.019,-0.009,-0.113
-0.013,-0.009,0.386
0.003,0.007,0.156
-0.005,0.030,0.354
-0.100,-0.057,0.387
-0.053,-0.057,0.409
-0.053,0.054,0.411
-0.029,0.022,0.323
-0.013,-0.033,0.169
0.011,0.007,-0.267
0.083,-0.049,-0.509
0.043,0.030,-0.982
0.035,0.030,-0.565
0.098,0.007,-0.828
0.051,0.022,-0.425
0.059,-0.057,-0.708
-0.060,0.046,0.339
-0.045,-0.033,0.352
-0.068,0.070,0.452
-0.053,0.062,0.470
0.003,-0.009,-0.063
-0.068,-0.049,0.400
0.091,-0.049,-0.536
-0.100,-0.017,0.478
0.035,0.007,-0.458
-0.076,0.054,0.384
-0.005,0.007,-0.214
-0.021,-0.025,0.339
-0.068,-0.017,0.457
0.130,-0.033,-0.923
0.035,0.038,-0.590
-0.068,-0.041,0.458
-0.068,-0.017,0.417
0.003,-0.041,0.303
0.003,0.015,0.304
-0.092,-0.057,0.588
-0.076,-0.025,0.500
0.035,0.054,-0.638
-0.084,-0.025,0.396
-0.045,-0.025,0.425
0.051,-0.049,-0.683
-0.021,-0.033,0.364
-0.060,-0.041,0.337
0.043,0.038,-0.151
0.043,-0.025,-0.190
-0.084,0.070,0.444
0.035,0.054,-0.674
-0.053,0.030,0.329
0.083,0.030,-0.631
-0.021,0.038,0.271
0.051,-0.049,-0.635
-0.013,0.038,0.310
0.035,0.062,-0.441
-0.021,0.030,0.240
-0.021,0.038,0.271
0.091,0.022,-0.784
-0.021,-0.041,0.343
0.059,0.062,-0.891
0.027,-0.041,-0.452
-0.092,-0.033,0.398
-0.029,0.007,0.012
0.106,-0.057,-0.663
-0.053,0.078,0.501
0.011,-0.017,-0.079
-0.084,-0.025,0.507
-0.021,0.030,0.327
-0.005,-0.017,0.098
0.067,-0.017,-0.981
-0.068,-0.033,0.431
-0.013,-0.033,0.337
-0.084,-0.025,0.380
0.051,-0.017,0.135
0.051,0.062,-0.563
0.059,0.054,-0.625
-0.013,0.046,0.329
-0.013,-0.017,0.230
0.075,-0.025,-0.467
-0.013,0.046,0.321
-0.092,-0.025,0.417
-0.068,-0.041,0.415
0.091,0.022,-0.688
