x,y,t
-0.186,-0.106,-0.400
0.095,0.062,0.235
-0.330,-0.204,-0.622
0.034,0.031,0.073
0.217,0.100,0.438
0.110,0.046,0.188
-0.140,-0.083,-0.326
0.209,0.138,0.295
0.179,0.115,0.409
-0.080,-0.022,-0.186
0.338,0.229,0.664
0.019,0.024,0.048
0.072,0.016,0.192
0.240,0.176,0.429
-0.383,-0.227,-0.709
0.156,0.039,0.239
-0.125,-0.083,-0.017
-0.277,-0.159,-0.736
-0.247,-0.098,-0.418
-0.437,-0.220,-0.841
0.080,0.062,0.228
-0.034,-0.007,-0.126
-0.269,-0.136,-0.515
0.278,0.183,0.521
-0.163,-0.128,-0.382
-0.361,-0.204,-0.620
0.133,0.100,0.667
0.103,0.046,0.140
0.179,0.084,0.393
0.004,0.008,0.071
-0.019,0.008,-0.052
0.065,0.016,0.069
0.057,0.046,0.007
0.156,0.062,0.298
0.065,0.046,0.119
0.019,-0.022,-0.016
0.308,0.229,0.648
-0.163,-0.128,-0.403
0.285,0.168,0.497
-0.080,-0.068,-0.337
0.156,0.054,0.238
-0.042,-0.037,-0.013
-0.004,0.008,-0.106
-0.080,-0.068,-0.054
-0.163,-0.083,-0.439
0.050,0.031,0.212
-0.171,-0.060,-0.267
0.034,0.008,0.098
-0.110,-0.083,-0.393
0.095,0.069,0.380
0.118,0.054,0.254
-0.011,0.008,0.071
0.012,0.054,0.198
0.186,0.138,0.312
-0.057,-0.068,-0.142
0.042,0.008,0.027
0.088,0.046,0.265
-0.247,-0.136,-0.500
0.133,0.054,0.285
0.217,0.115,0.339
0.346,0.236,0.595
-0.421,-0.258,-0.836
-0.125,-0.037,-0.198
-0.064,-0.007,-0.111
0.354,0.236,0.611
0.323,0.206,0.579
-0.323,-0.189,-0.765
0.232,0.092,0.419
0.156,0.084,0.231
-0.155,-0.083,-0.295
0.004,0.031,-0.017
0.034,0.046,0.174
-0.118,-0.083,-0.088
0.186,0.145,0.585
-0.155,-0.128,-0.207
0.012,0.016,0.132
-0.171,-0.090,-0.487
0.012,-0.007,0.014
-0.087,-0.052,-0.233
-0.080,-0.060,-0.127
0.232,0.138,0.398
0.316,0.214,0.572
-0.019,-0.030,-0.092
0.110,0.062,0.083
-0.095,-0.060,-0.114
0.156,0.115,0.213
-0.011,-0.007,0.034
0.361,0.244,0.634
-0.368,-0.204,-0.704
-0.057,-0.030,-0.238
0.027,0.016,0.110
0.057,0.024,0.091
-0.209,-0.106,-0.434
0.240,0.160,0.413
0.110,0.100,0.180
-0.049,-0.052,0.087
-0.125,-0.098,-0.308
0.126,0.024,0.199
0.240,0.176,0.664
-0.292,-0.174,-0.583
0.050,-0.007,0.071
-0.216,-0.136,-0.645
-0.231,-0.136,-0.649
0.065,0.024,0.158
-0.118,-0.022,-0.140
-0.292,-0.166,-0.801
0.118,0.062,0.277
-0.361,-0.212,-0.820
-0.254,-0.128,-0.543
-0.262,-0.128,-0.592
-0.125,-0.075,-0.318
-0.437,-0.235,-0.789
-0.383,-0.197,-0.836
0.232,0.145,0.368
0.141,0.100,0.400
-0.155,-0.090,-0.490
-0.019,-0.022,0.091
0.110,0.077,0.127
-0.148,-0.113,-0.245
-0.155,-0.106,-0.402
0.217,0.153,0.578
-0.148,-0.098,-0.318
-0.254,-0.159,-0.658
0.133,0.092,0.141
0.072,0.069,0.112
-0.155,-0.060,-0.316
0.278,0.176,0.453
0.126,0.100,0.192
-0.155,-0.113,-0.425
-0.216,-0.121,-0.346
-0.011,0.001,-0.163
0.171,0.122,0.401
0.050,0.024,0.284
0.186,0.100,0.387
0.118,0.077,0.327
-0.307,-0.182,-0.747
-0.148,-0.098,-0.167
-0.019,-0.014,0.011
-0.034,0.008,0.018
0.072,0.001,0.193
0.004,0.016,-0.008
0.050,0.054,0.160
-0.148,-0.098,-0.115
-0.361,-0.189,-0.795
0.057,0.039,0.113
0.118,0.039,0.328
0.278,0.214,0.548
0.285,0.183,0.491
-0.118,-0.106,-0.203
-0.095,-0.075,-0.287
-0.209,-0.121,-0.491
0.247,0.138,0.527
0.240,0.183,0.635
-0.216,-0.159,-0.482
0.042,0.084,0.210
-0.209,-0.090,-0.405
-0.247,-0.159,-0.488
-0.269,-0.166,-0.769
-0.178,-0.113,-0.344
-0.057,-0.014,-0.163
-0.444,-0.250,-0.832
0.012,0.062,0.128
0.164,0.107,0.425
-0.406,-0.204,-0.789
-0.262,-0.166,-0.523
0.156,0.092,0.270
0.088,0.039,0.213
0.095,0.092,0.312
-0.330,-0.212,-0.642
-0.383,-0.212,-0.778
-0.148,-0.106,-0.084
0.072,0.062,0.146
-0.155,-0.128,-0.340
0.247,0.122,0.379
-0.011,-0.030,0.120
-0.231,-0.166,-0.532
-0.080,-0.068,-0.199
0.141,0.077,0.337
0.194,0.145,0.321
-0.087,-0.045,-0.143
-0.307,-0.182,-0.517
0.103,0.031,0.145
-0.026,-0.045,-0.093
0.095,0.024,0.287
0.110,0.046,0.270
-0.216,-0.113,-0.378
0.027,0.001,0.049
-0.095,-0.068,-0.075
0.103,0.069,0.532
0.019,-0.007,-0.015
-0.171,-0.128,-0.308
0.194,0.153,0.350
0.323,0.168,0.478
-0.057,-0.045,-0.036
0.240,0.107,0.413
0.103,0.062,0.261
-0.376,-0.235,-0.849
0.126,0.077,0.306
-0.026,0.008,0.062
0.019,-0.014,0.073
-0.042,-0.052,-0.010
0.088,0.031,0.267
-0.011,-0.030,-0.039
0.004,0.008,0.086
0.316,0.206,0.561
-0.042,-0.037,-0.109
-0.080,-0.052,-0.113
0.034,0.039,-0.036
0.095,0.046,0.126
0.095,0.092,0.183
-0.315,-0.189,-0.598
-0.307,-0.197,-0.676
-0.247,-0.151,-0.457
-0.011,0.016,0.052
-0.361,-0.182,-0.754
-0.057,-0.068,-0.087
0.209,0.145,0.347
0.103,0.077,0.213
0.247,0.122,0.467
0.072,0.039,-0.010
0.027,0.016,-0.035
-0.118,-0.075,-0.143
-0.368,-0.220,-0.739
0.042,0.031,0.147
-0.300,-0.189,-0.696
0.133,0.046,0.342
0.065,0.069,0.099
0.209,0.130,0.393
0.065,0.039,0.094
0.141,0.062,0.361
-0.140,-0.098,-0.357
0.072,0.024,0.206
0.110,0.046,0.151
0.095,0.016,0.224
0.095,0.077,0.276
0.072,0.054,0.024
-0.262,-0.151,-0.522
0.065,0.039,0.201
0.050,0.008,0.056
0.300,0.191,0.581
-0.087,-0.068,-0.370
-0.155,-0.106,-0.517
-0.361,-0.197,-0.686
-0.262,-0.151,-0.699
0.072,0.008,0.132
0.042,0.024,-0.069
0.270,0.160,0.570
0.042,0.001,0.017
-0.049,-0.060,-0.154
0.308,0.160,0.459
0.270,0.191,0.453
-0.133,-0.075,-0.195
0.057,0.031,0.080
0.095,0.084,0.120
0.293,0.168,0.465
0.224,0.160,0.490
-0.004,0.008,-0.133
-0.269,-0.166,-0.660
0.103,0.062,0.167
0.232,0.122,0.427
0.126,0.092,0.373
0.194,0.122,0.449
-0.125,-0.068,-0.233
-0.102,-0.052,-0.256
-0.026,0.008,-0.079
-0.004,0.001,-0.007
-0.102,-0.075,-0.378
-0.171,-0.098,-0.409
0.293,0.191,0.652
-0.285,-0.166,-0.530
-0.125,-0.068,-0.359
0.217,0.084,0.368
0.171,0.062,0.398
0.361,0.244,0.621
0.110,0.039,0.293
0.019,-0.007,0.090
-0.254,-0.174,-0.605
-0.004,-0.007,0.100
0.247,0.138,0.497
0.050,0.031,0.239
-0.307,-0.166,-0.646
-0.064,-0.060,-0.042
-0.049,-0.068,-0.129
-0.155,-0.090,-0.263
-0.201,-0.083,-0.364
-0.110,-0.068,-0.114
-0.034,-0.007,-0.027
0.118,0.092,0.299
0.247,0.153,0.402
-0.247,-0.151,-0.724
-0.307,-0.166,-0.696
0.164,0.062,0.251
-0.338,-0.174,-0.744
0.004,-0.022,0.004
0.285,0.214,0.561
-0.080,-0.083,-0.198
0.293,0.176,0.565
0.019,0.008,0.028
-0.102,-0.068,-0.048
0.004,-0.014,-0.155
-0.345,-0.204,-0.599
-0.026,0.016,-0.034
-0.072,-0.045,-0.021
-0.475,-0.235,-0.815
0.179,0.100,0.284
0.034,-0.007,0.062
0.164,0.100,0.371
0.171,0.069,0.290
0.262,0.130,0.464
-0.072,0.001,-0.080
-0.323,-0.197,-0.633
0.141,0.107,0.197
0.012,0.039,0.162
0.133,0.130,0.353
-0.269,-0.159,-0.486
-0.323,-0.182,-0.605
0.141,0.069,0.286
0.103,0.046,0.222
0.217,0.122,0.463
0.270,0.198,0.579
0.316,0.183,0.631
0.148,0.122,0.237
0.316,0.160,0.555
0.126,0.039,0.265
0.217,0.115,0.374
-0.345,-0.197,-0.755
0.126,0.092,0.253
-0.277,-0.166,-0.464
0.338,0.229,0.583
0.019,0.001,0.174
-0.277,-0.189,-0.504
-0.049,-0.037,-0.058
0.224,0.145,0.331
0.346,0.244,0.655
0.156,0.084,0.306
-0.163,-0.098,-0.274
0.179,0.122,0.243
0.262,0.153,0.487
0.240,0.160,0.466
0.050,0.046,0.198
-0.118,-0.068,-0.089
-0.026,-0.007,0.066
-0.338,-0.189,-0.762
0.042,0.024,0.202
0.247,0.168,0.542
0.042,0.008,-0.004
-0.095,-0.068,-0.231
0.209,0.145,0.326
0.027,0.069,0.163
0.012,0.016,0.157
0.072,0.046,0.014
-0.361,-0.212,-0.842
0.247,0.145,0.512
-0.019,-0.022,-0.046
0.164,0.115,0.341
0.072,0.046,0.271
0.065,0.062,0.041
-0.087,-0.037,-0.030
-0.155,-0.052,-0.263
-0.087,-0.068,-0.266
-0.338,-0.204,-0.788
0.118,0.122,0.320
0.133,0.107,0.412
-0.019,-0.014,0.146
0.164,0.077,0.464
-0.338,-0.182,-0.633
0.072,0.069,0.269
-0.155,-0.121,-0.395
-0.307,-0.159,-0.668
0.186,0.100,0.405
0.217,0.122,0.440
0.376,0.206,0.639
0.331,0.214,0.596
-0.399,-0.220,-0.793
0.164,0.107,0.201
0.110,0.069,0.268
0.209,0.138,0.442
0.300,0.176,0.579
0.141,0.107,0.350
0.179,0.069,0.367
-0.042,-0.014,-0.203
-0.239,-0.144,-0.429
-0.019,0.024,-0.023
-0.262,-0.159,-0.729
0.156,0.046,0.296
-0.338,-0.204,-0.806
-0.034,-0.022,0.100
0.072,0.054,0.157
-0.209,-0.136,-0.336
0.270,0.183,0.535
0.133,0.046,0.185
0.042,-0.014,0.145
-0.247,-0.136,-0.574
-0.353,-0.212,-0.790
0.042,0.008,0.131
0.262,0.122,0.432
-0.315,-0.197,-0.841
0.050,0.054,0.028
0.171,0.115,0.439
0.110,0.054,0.230
-0.102,-0.083,-0.275
0.300,0.206,0.556
-0.064,-0.075,-0.078
0.262,0.138,0.404
0.316,0.221,0.591
0.110,0.024,0.227
-0.201,-0.090,-0.442
0.133,0.122,0.285
-0.201,-0.128,-0.450
-0.110,-0.068,-0.278
0.300,0.198,0.514
0.103,0.115,0.394
-0.231,-0.159,-0.417
0.050,0.092,0.219
0.156,0.069,0.350
-0.072,-0.030,-0.232
0.148,0.107,0.321
-0.133,-0.075,-0.336
0.262,0.115,0.394
0.012,-0.037,0.001
0.361,0.191,0.646
0.118,0.092,0.327
-0.011,-0.037,0.058
0.080,0.046,0.191
0.164,0.062,0.319
0.110,0.016,0.268
0.202,0.107,0.445
0.004,-0.022,-0.039
0.247,0.115,0.392
-0.155,-0.113,-0.285
-0.345,-0.189,-0.793
-0.133,-0.098,-0.187
-0.239,-0.144,-0.463
-0.110,-0.060,-0.187
0.095,0.077,0.107
-0.353,-0.212,-0.686
-0.201,-0.113,-0.316
-0.239,-0.159,-0.449
-0.095,-0.090,-0.229
0.110,0.084,0.146
0.012,0.001,-0.028
0.293,0.153,0.509
0.202,0.130,0.478
0.171,0.122,0.417
-0.254,-0.166,-0.449
-0.004,0.039,0.025
0.164,0.046,0.307
0.316,0.221,0.635
-0.148,-0.121,-0.351
-0.102,-0.075,-0.262
-0.186,-0.098,-0.508
0.103,0.054,0.292
-0.345,-0.182,-0.781
0.308,0.236,0.598
0.262,0.160,0.555
0.126,0.031,0.280
-0.026,-0.014,-0.205
0.103,0.054,0.330
-0.163,-0.060,-0.289
-0.042,-0.037,-0.141
0.164,0.122,0.229
-0.042,0.001,-0.016
-0.118,-0.060,-0.207
0.034,-0.007,0.101
0.004,-0.022,-0.058
0.217,0.084,0.392
0.118,0.092,0.123
-0.118,-0.083,-0.305
0.278,0.176,0.597
-0.155,-0.083,-0.274
-0.353,-0.189,-0.635
-0.239,-0.151,-0.475
0.034,0.024,0.141
0.148,0.069,0.318
0.080,0.054,0.042
0.050,0.024,0.046
0.072,0.031,0.128
-0.155,-0.098,-0.340
-0.087,-0.083,-0.126
0.186,0.138,0.545
-0.307,-0.189,-0.624
0.171,0.100,0.269
-0.072,-0.007,-0.098
0.118,0.077,0.216
0.133,0.069,0.267
-0.300,-0.166,-0.779
0.103,0.115,0.309
-0.193,-0.106,-0.462
-0.163,-0.083,-0.285
0.050,0.046,0.180
-0.019,0.016,0.112
0.103,0.077,0.319
-0.300,-0.197,-0.708
0.308,0.206,0.636
0.012,0.008,0.194
-0.361,-0.166,-0.724
0.278,0.176,0.541
0.308,0.176,0.513
0.300,0.183,0.605
0.164,0.138,0.323
0.331,0.191,0.648
0.217,0.100,0.500
0.247,0.145,0.472
0.164,0.107,0.388
-0.247,-0.136,-0.445
-0.277,-0.144,-0.444
-0.125,-0.090,-0.347
0.361,0.244,0.667
0.331,0.183,0.505
0.004,0.001,-0.148
-0.102,-0.060,-0.372
-0.361,-0.227,-0.793
-0.178,-0.136,-0.353
0.247,0.138,0.588
-0.216,-0.113,-0.525
0.376,0.252,0.656
-0.118,-0.068,-0.127
0.285,0.153,0.486
0.126,0.092,0.218
0.171,0.084,0.366
-0.277,-0.166,-0.510
0.164,0.122,0.242
0.004,0.001,0.214
0.255,0.130,0.392
-0.102,-0.052,-0.100
-0.057,-0.037,-0.027
-0.133,-0.106,-0.322
0.217,0.160,0.605
-0.125,-0.075,0.029
-0.095,-0.045,-0.110
-0.231,-0.151,-0.539
-0.155,-0.083,-0.249
0.072,0.008,0.164
-0.353,-0.204,-0.657
-0.269,-0.166,-0.615
-0.125,-0.075,-0.291
-0.011,-0.014,0.022
0.293,0.183,0.512
0.164,0.069,0.363
0.141,0.054,0.205
-0.383,-0.227,-0.758
0.209,0.107,0.423
-0.292,-0.182,-0.538
-0.110,-0.045,-0.242
-0.315,-0.182,-0.684
0.088,0.062,0.305
0.027,0.039,-0.007
-0.186,-0.106,-0.542
0.110,0.069,0.112
-0.004,0.001,0.166
0.186,0.084,0.315
-0.186,-0.121,-0.408
-0.019,0.016,-0.061
0.148,0.084,0.326
-0.231,-0.098,-0.448
0.103,0.054,0.068
-0.262,-0.159,-0.500
-0.292,-0.189,-0.645
0.171,0.084,0.270
-0.315,-0.189,-0.707
0.042,0.046,0.056
0.278,0.183,0.481
0.217,0.122,0.351
0.057,0.008,0.163
-0.201,-0.098,-0.375
-0.080,-0.075,-0.219
0.080,0.077,0.280
0.240,0.107,0.364
0.240,0.160,0.524
-0.011,0.039,0.152
-0.034,-0.007,-0.092
0.323,0.236,0.626
-0.201,-0.136,-0.373
0.224,0.107,0.358
-0.178,-0.098,-0.296
-0.330,-0.189,-0.748
0.232,0.122,0.492
0.308,0.160,0.475
-0.004,-0.030,0.085
-0.049,-0.030,0.029
0.217,0.138,0.521
-0.004,-0.007,-0.029
-0.247,-0.136,-0.550
-0.080,-0.052,-0.059
-0.383,-0.212,-0.840
0.080,0.062,0.210
-0.338,-0.204,-0.689
0.072,0.031,0.105
0.095,0.008,0.151
0.095,0.054,0.043
-0.391,-0.235,-0.801
-0.406,-0.250,-0.834
0.262,0.153,0.502
0.080,0.016,0.177
0.308,0.176,0.621
0.278,0.160,0.444
0.346,0.244,0.629
-0.231,-0.136,-0.443
0.202,0.145,0.308
-0.004,-0.037,-0.054
0.232,0.107,0.469
-0.049,-0.037,0.012
-0.209,-0.159,-0.457
-0.004,0.008,-0.045
0.042,0.008,0.040
0.171,0.077,0.259
-0.125,-0.075,-0.107
0.217,0.115,0.482
-0.140,-0.090,-0.450
0.133,0.039,0.199
0.095,0.107,0.385
0.057,0.062,0.185
0.004,-0.014,0.080
-0.148,-0.083,-0.340
-0.140,-0.075,-0.399
-0.201,-0.121,-0.605
0.346,0.191,0.629
0.019,0.039,0.204
0.164,0.069,0.386
-0.034,-0.037,-0.043
0.262,0.191,0.632
-0.224,-0.113,-0.323
-0.026,0.001,-0.151
-0.133,-0.090,-0.107
0.080,0.039,0.115
0.095,0.054,0.313
-0.307,-0.166,-0.556
-0.072,-0.037,-0.191
0.126,0.062,0.193
-0.269,-0.151,-0.330
0.247,0.176,0.447
-0.148,-0.098,-0.194
0.027,-0.014,0.036
0.126,0.024,0.250
-0.080,-0.037,-0.110
0.323,0.229,0.610
-0.254,-0.159,-0.612
0.065,0.054,0.234
0.224,0.092,0.446
-0.163,-0.136,-0.356
-0.216,-0.121,-0.404
-0.118,-0.068,-0.196
-0.406,-0.220,-0.816
-0.072,-0.075,-0.119
-0.171,-0.098,-0.394
0.338,0.214,0.645
0.057,0.039,0.304
-0.026,-0.007,0.019
-0.391,-0.227,-0.784
0.027,0.062,0.115
-0.330,-0.174,-0.766
-0.026,-0.045,0.098
-0.247,-0.136,-0.669
0.156,0.077,0.248
-0.254,-0.151,-0.406
-0.307,-0.174,-0.591
-0.345,-0.182,-0.755
0.240,0.138,0.459
0.148,0.100,0.436
-0.209,-0.128,-0.395
-0.034,-0.022,-0.196
-0.057,-0.022,-0.135
-0.011,-0.045,0.035
0.072,0.031,0.073
-0.338,-0.182,-0.705
-0.064,-0.060,-0.185
0.080,0.031,0.230
0.247,0.115,0.446
0.088,0.039,0.097
-0.049,-0.030,0.174
0.004,-0.022,0.036
-0.140,-0.090,-0.210
-0.247,-0.166,-0.415
0.285,0.160,0.566
-0.247,-0.166,-0.466
0.012,0.024,-0.070
0.042,0.001,0.142
-0.338,-0.197,-0.644
0.050,0.024,0.060
0.278,0.168,0.554
0.057,0.001,0.145
0.217,0.138,0.401
0.133,0.062,0.217
0.247,0.122,0.540
-0.292,-0.166,-0.680
0.034,0.031,0.157
0.331,0.198,0.619
0.088,0.107,0.365
0.042,0.077,0.163
0.141,0.092,0.358
0.308,0.160,0.504
-0.042,0.008,-0.086
0.027,-0.007,0.009
-0.201,-0.144,-0.362
0.331,0.183,0.665
-0.231,-0.136,-0.421
-0.064,-0.052,-0.169
0.080,0.016,0.290
-0.080,-0.007,-0.128
0.072,0.016,0.107
0.088,0.054,0.065
-0.171,-0.098,-0.514
0.057,0.054,0.276
-0.133,-0.090,-0.319
-0.345,-0.182,-0.595
-0.406,-0.212,-0.750
0.133,0.100,0.151
-0.072,-0.075,-0.159
0.171,0.107,0.398
-0.155,-0.121,-0.296
0.095,0.046,0.165
-0.155,-0.083,-0.467
-0.057,-0.007,-0.024
0.057,0.039,-0.023
0.042,0.054,0.243
-0.209,-0.136,-0.231
0.019,-0.022,0.109
0.217,0.100,0.413
0.300,0.221,0.565
0.285,0.153,0.454
-0.110,-0.075,-0.235
0.278,0.130,0.493
-0.239,-0.151,-0.595
0.240,0.115,0.457
0.042,0.024,0.132
-0.201,-0.144,-0.439
0.034,0.001,0.088
-0.239,-0.159,-0.431
-0.042,-0.045,0.037
-0.004,-0.030,-0.070
-0.057,-0.045,-0.295
0.133,0.092,0.170
0.224,0.122,0.361
-0.034,-0.030,0.021
0.262,0.115,0.462
-0.285,-0.182,-0.623
-0.338,-0.220,-0.757
0.186,0.084,0.358
-0.247,-0.174,-0.487
0.103,0.046,0.253
-0.004,-0.014,-0.075
0.278,0.138,0.505
0.080,0.077,0.137
0.057,0.024,0.138
0.065,0.031,0.289
-0.125,-0.075,-0.156
0.156,0.092,0.365
-0.057,-0.022,-0.021
0.240,0.122,0.516
0.186,0.107,0.367
0.148,0.069,0.220
-0.406,-0.250,-0.752
-0.049,-0.045,-0.046
-0.171,-0.068,-0.315
0.126,0.046,0.213
0.110,0.031,0.255
0.019,0.001,0.104
-0.239,-0.121,-0.543
-0.049,-0.045,-0.149
0.080,0.100,0.256
0.156,0.069,0.262
-0.072,-0.068,-0.232
-0.004,-0.007,-0.044
-0.125,-0.090,-0.450
0.080,0.069,0.162
-0.239,-0.151,-0.574
-0.087,-0.052,-0.321
0.194,0.092,0.380
-0.095,-0.045,-0.239
-0.095,-0.037,-0.255
-0.080,-0.060,-0.102
-0.247,-0.174,-0.540
-0.042,-0.052,-0.037
-0.064,-0.030,-0.254
0.133,0.084,0.381
0.057,0.054,0.112
-0.155,-0.090,-0.373
0.217,0.122,0.504
0.202,0.084,0.320
0.027,-0.007,0.144
-0.034,-0.030,-0.088
0.217,0.153,0.340
0.141,0.122,0.269
-0.072,-0.037,-0.011
0.338,0.206,0.570
0.171,0.100,0.294
0.034,0.008,0.068
0.308,0.198,0.596
-0.011,0.008,0.035
0.065,0.054,0.260
0.034,0.062,0.196
0.171,0.115,0.236
-0.277,-0.159,-0.636
-0.064,-0.068,-0.197
0.110,0.062,0.323
0.232,0.145,0.502
-0.004,-0.030,0.148
-0.330,-0.182,-0.728
0.376,0.221,0.640
-0.186,-0.098,-0.315
0.065,0.054,0.341
-0.315,-0.174,-0.612
0.338,0.214,0.661
-0.368,-0.197,-0.826
0.300,0.214,0.603
0.247,0.183,0.421
-0.110,-0.090,-0.128
0.179,0.092,0.306
0.202,0.153,0.578
0.338,0.244,0.640
-0.209,-0.121,-0.357
-0.072,-0.052,-0.325
-0.019,0.001,0.007
-0.064,-0.052,-0.093
0.194,0.138,0.291
-0.193,-0.121,-0.473
0.103,0.092,0.163
0.004,-0.022,-0.020
-0.034,-0.014,-0.080
-0.148,-0.121,-0.222
-0.292,-0.189,-0.557
-0.125,-0.083,-0.176
-0.231,-0.128,-0.467
-0.102,-0.083,-0.301
-0.216,-0.136,-0.348
0.224,0.115,0.512
-0.049,-0.030,0.058
0.285,0.183,0.579
-0.383,-0.220,-0.851
0.270,0.198,0.484
-0.042,-0.052,-0.098
-0.414,-0.235,-0.758
0.293,0.206,0.541
-0.277,-0.136,-0.493
-0.262,-0.174,-0.495
-0.307,-0.182,-0.575
0.285,0.138,0.426
-0.057,-0.060,-0.017
-0.216,-0.136,-0.527
0.194,0.077,0.383
-0.026,-0.030,-0.121
-0.042,-0.068,-0.100
-0.140,-0.098,-0.261
0.171,0.130,0.279
0.095,0.024,0.153
0.164,0.046,0.244
0.186,0.122,0.431
0.141,0.107,0.177
-0.315,-0.189,-0.733
-0.095,-0.060,-0.152
0.270,0.130,0.413
0.118,0.062,0.182
-0.148,-0.090,-0.461
0.369,0.221,0.627
-0.224,-0.144,-0.396
-0.345,-0.197,-0.682
0.308,0.214,0.544
0.019,-0.022,0.083
0.110,0.077,0.175
0.050,-0.007,0.125
-0.178,-0.121,-0.296
0.027,0.008,-0.006
0.012,0.024,0.019
-0.155,-0.098,-0.205
0.179,0.145,0.342
-0.004,0.016,0.143
0.019,0.031,0.010
0.057,0.031,-0.033
-0.102,-0.014,-0.024
0.103,0.024,0.246
0.323,0.221,0.558
0.057,0.016,0.198
-0.361,-0.212,-0.722
-0.239,-0.159,-0.624
0.240,0.183,0.498
-0.330,-0.204,-0.827
0.019,0.031,0.120
0.293,0.176,0.543
0.042,-0.014,0.043
-0.300,-0.166,-0.461
0.027,0.016,-0.069
-0.163,-0.121,-0.250
-0.186,-0.106,-0.357
-0.125,-0.075,-0.209
-0.133,-0.075,-0.168
0.217,0.168,0.376
-0.163,-0.098,-0.308
0.065,0.062,0.244
-0.209,-0.159,-0.380
-0.118,-0.060,-0.264
0.202,0.107,0.320
-0.338,-0.189,-0.611
-0.178,-0.113,-0.189
-0.004,0.001,0.060
-0.049,-0.014,-0.011
-0.125,-0.083,-0.190
0.262,0.168,0.514
0.034,0.054,0.140
0.202,0.122,0.338
0.392,0.206,0.646
-0.300,-0.204,-0.665
0.262,0.130,0.445
-0.087,-0.030,-0.219
0.194,0.130,0.272
0.065,0.092,0.207
-0.361,-0.220,-0.699
-0.133,-0.060,-0.282
0.072,0.084,0.171
-0.064,-0.037,0.034
-0.004,-0.022,-0.092
-0.155,-0.068,-0.198
-0.224,-0.098,-0.330
0.278,0.138,0.465
0.384,0.244,0.667
-0.201,-0.106,-0.472
0.118,0.062,0.158
0.262,0.138,0.481
0.186,0.122,0.477
0.103,0.122,0.345
0.110,0.122,0.416
-0.209,-0.106,-0.349
-0.004,-0.014,-0.179
0.217,0.084,0.338
0.194,0.138,0.433
0.361,0.206,0.640
-0.148,-0.075,-0.412
0.034,0.039,0.202
-0.201,-0.151,-0.467
-0.171,-0.128,-0.429
0.148,0.107,0.366
-0.285,-0.189,-0.674
-0.239,-0.166,-0.582
-0.247,-0.106,-0.378
0.088,0.031,0.108
-0.057,-0.037,-0.274
-0.148,-0.121,-0.275
0.027,-0.007,0.027
-0.019,-0.022,-0.002
-0.133,-0.090,-0.335
-0.011,0.016,-0.074
-0.269,-0.166,-0.533
-0.102,-0.075,-0.125
0.202,0.145,0.478
0.034,0.024,0.229
0.202,0.122,0.438
0.247,0.138,0.407
0.126,0.062,0.304
0.042,0.024,0.342
0.019,0.031,0.029
0.202,0.130,0.302
0.217,0.138,0.457
-0.254,-0.166,-0.584
-0.140,-0.075,-0.258
-0.391,-0.204,-0.724
0.057,0.008,0.080
-0.201,-0.136,-0.516
-0.193,-0.144,-0.346
-0.080,-0.060,-0.242
0.171,0.077,0.326
-0.178,-0.128,-0.282
-0.155,-0.098,-0.232
0.088,0.031,0.162
-0.247,-0.144,-0.414
0.354,0.221,0.613
-0.080,-0.075,-0.245
0.118,0.084,0.383
-0.011,-0.022,-0.196
-0.118,-0.098,-0.227
0.164,0.100,0.406
-0.102,-0.083,-0.055
-0.330,-0.197,-0.656
0.194,0.107,0.382
-0.072,-0.045,0.014
-0.148,-0.083,-0.224
-0.049,-0.068,-0.048
0.354,0.198,0.586
0.171,0.153,0.399
-0.057,-0.037,-0.012
-0.034,-0.030,-0.007
0.323,0.198,0.532
0.278,0.198,0.594
0.179,0.092,0.413
0.262,0.198,0.513
0.126,0.084,0.362
-0.140,-0.121,-0.329
0.088,0.062,0.340
-0.110,-0.037,-0.232
0.088,0.016,0.243
0.072,0.016,0.092
-0.019,-0.007,0.123
0.255,0.168,0.419
0.255,0.122,0.505
-0.064,-0.037,-0.179
-0.034,-0.022,0.069
-0.247,-0.174,-0.507
-0.178,-0.106,-0.255
0.300,0.198,0.500
-0.110,-0.083,-0.247
0.012,0.016,0.114
0.133,0.077,0.217
0.103,0.077,0.257
-0.019,-0.045,0.005
0.050,0.016,0.224
-0.155,-0.098,-0.475
0.148,0.084,0.217
0.232,0.107,0.433
-0.269,-0.151,-0.549
0.050,0.039,0.074
0.088,0.024,0.201
