x,y,t
0.009,0.026,0.005
-0.094,0.019,0.054
-0.020,-0.047,0.018
-0.351,-0.011,0.818
0.082,0.019,-0.296
-0.182,-0.040,0.303
-0.204,0.019,0.320
0.156,0.011,-0.379
-0.182,-0.018,0.443
0.149,-0.003,-0.305
-0.160,0.026,0.373
0.288,0.026,-0.497
-0.329,0.004,0.778
0.178,0.011,-0.359
0.369,0.041,-0.551
0.053,0.034,-0.118
0.230,0.019,-0.549
0.031,0.004,-0.054
0.156,-0.033,-0.305
0.112,-0.040,-0.323
-0.219,0.026,0.537
0.215,0.026,-0.545
0.347,0.041,-0.519
-0.241,0.011,0.399
0.024,0.026,-0.154
-0.028,0.011,-0.085
0.215,-0.025,-0.333
-0.344,-0.011,0.593
-0.131,-0.018,0.314
0.296,-0.018,-0.531
0.288,0.034,-0.479
-0.020,-0.025,-0.013
-0.035,-0.069,0.034
-0.263,0.011,0.610
0.141,0.019,-0.399
0.053,0.034,-0.200
-0.043,-0.025,0.074
0.259,0.019,-0.516
0.222,-0.018,-0.467
0.215,0.004,-0.339
0.053,-0.047,-0.201
-0.123,0.026,0.163
0.097,0.019,-0.345
-0.035,-0.025,-0.006
-0.101,0.011,0.125
-0.065,0.026,0.124
0.090,0.026,-0.047
-0.226,0.011,0.323
-0.197,0.034,0.324
0.038,-0.011,-0.138
0.053,0.019,-0.139
0.024,-0.003,-0.029
-0.366,-0.018,0.837
0.134,0.026,-0.227
-0.094,0.019,0.186
-0.278,-0.003,0.538
0.097,0.026,-0.096
0.230,0.011,-0.519
-0.263,-0.003,0.515
-0.146,0.019,0.224
-0.447,-0.033,0.894
-0.116,0.026,0.207
-0.293,-0.003,0.565
0.075,0.041,-0.025
0.156,0.019,-0.396
0.134,0.026,-0.289
-0.197,0.019,0.390
-0.153,0.019,0.157
0.185,0.026,-0.225
-0.109,0.034,0.114
-0.028,-0.069,-0.084
0.369,-0.011,-0.576
0.230,0.011,-0.375
-0.234,-0.011,0.440
0.333,0.041,-0.485
0.082,-0.018,-0.119
0.009,0.034,-0.134
0.215,-0.018,-0.494
0.134,-0.011,-0.247
0.002,-0.047,-0.117
0.215,-0.033,-0.341
0.318,-0.003,-0.530
-0.322,0.011,0.743
0.200,-0.047,-0.420
-0.116,-0.011,0.291
0.318,-0.011,-0.567
-0.359,-0.018,0.756
0.112,0.019,-0.205
0.200,-0.018,-0.460
0.149,0.026,-0.420
-0.182,0.019,0.410
0.134,0.019,-0.408
0.222,0.034,-0.421
0.009,-0.040,-0.105
-0.020,0.026,-0.107
0.230,-0.033,-0.482
-0.006,-0.033,-0.099
0.252,-0.062,-0.543
0.060,0.041,0.013
-0.337,-0.011,0.764
0.053,-0.062,-0.209
0.259,-0.025,-0.375
-0.065,0.026,0.148
0.222,-0.018,-0.372
0.112,0.026,-0.223
0.105,0.004,-0.188
-0.351,-0.011,0.833
0.237,-0.047,-0.409
-0.050,0.026,0.053
-0.300,0.011,0.798
0.281,0.034,-0.525
0.178,0.026,-0.475
-0.043,-0.047,0.032
0.156,0.026,-0.303
-0.013,-0.055,-0.094
0.252,-0.025,-0.576
0.082,-0.003,-0.106
0.105,0.026,-0.179
0.053,0.026,-0.163
0.060,0.019,-0.273
-0.212,-0.003,0.421
-0.285,0.019,0.785
0.031,-0.055,-0.181
0.156,-0.055,-0.395
-0.322,0.011,0.575
0.171,0.019,-0.329
-0.153,0.034,0.343
-0.006,-0.055,-0.011
0.252,-0.018,-0.455
-0.020,0.019,0.043
-0.234,0.011,0.548
0.163,0.048,-0.157
-0.337,-0.003,0.662
0.310,0.034,-0.553
-0.293,-0.003,0.610
0.097,-0.069,-0.309
0.244,-0.011,-0.383
-0.065,-0.040,0.115
0.156,0.019,-0.291
-0.241,0.004,0.543
-0.271,0.011,0.460
0.016,0.019,-0.104
0.105,-0.040,-0.251
0.075,-0.055,-0.244
-0.241,0.019,0.540
-0.403,-0.040,0.870
0.200,0.004,-0.318
0.185,0.026,-0.428
0.156,-0.047,-0.263
-0.366,-0.011,0.714
-0.219,0.011,0.505
-0.175,-0.003,0.310
-0.065,0.011,-0.015
0.149,0.019,-0.437
0.156,-0.011,-0.318
0.252,-0.025,-0.444
0.171,-0.033,-0.299
-0.182,0.019,0.390
-0.285,0.026,0.799
0.163,0.026,-0.430
-0.241,-0.003,0.616
-0.013,0.026,0.116
0.127,0.011,-0.186
0.038,0.026,-0.219
0.112,0.019,-0.346
-0.050,-0.077,0.031
0.208,0.004,-0.281
0.141,0.011,-0.194
0.288,-0.033,-0.495
-0.160,-0.047,0.260
0.149,0.004,-0.111
0.016,0.026,-0.087
-0.020,0.011,-0.102
-0.094,0.004,0.177
-0.050,-0.040,0.000
0.215,-0.033,-0.511
0.208,0.019,-0.484
0.230,-0.011,-0.449
0.310,0.041,-0.448
-0.175,0.048,0.544
0.156,0.019,-0.449
0.031,0.019,-0.081
-0.212,0.026,0.329
-0.006,0.019,0.002
-0.087,0.019,0.150
0.105,-0.047,-0.119
0.127,0.019,-0.371
0.090,-0.025,-0.244
0.090,0.026,-0.273
-0.381,-0.018,0.824
-0.006,0.048,0.168
-0.153,0.026,0.327
0.149,-0.040,-0.390
-0.013,0.041,0.149
0.038,0.034,-0.190
-0.256,0.011,0.410
0.068,0.019,-0.185
0.141,-0.047,-0.230
0.068,0.041,0.002
-0.013,-0.040,-0.091
0.222,0.034,-0.357
0.134,-0.047,-0.188
0.318,0.011,-0.481
-0.351,-0.018,0.787
0.274,-0.040,-0.564
0.002,0.041,0.228
-0.006,-0.062,-0.022
-0.123,0.019,0.260
-0.153,0.026,0.215
-0.057,-0.047,0.012
0.060,-0.040,-0.206
0.038,-0.040,-0.156
0.016,-0.025,-0.039
-0.226,0.041,0.649
-0.219,0.026,0.366
0.237,-0.018,-0.413
-0.226,0.019,0.421
-0.138,0.019,0.184
0.149,0.011,-0.370
0.237,0.019,-0.475
-0.057,-0.025,0.110
-0.013,-0.033,0.034
-0.109,0.026,0.283
0.156,0.026,-0.441
-0.175,0.026,0.223
0.002,0.019,-0.147
-0.300,0.019,0.645
-0.160,0.026,0.240
0.016,-0.062,-0.085
0.237,0.004,-0.397
-0.006,-0.025,-0.057
0.082,0.034,-0.274
0.038,0.026,-0.117
0.046,-0.047,-0.182
-0.204,0.026,0.304
0.163,-0.069,-0.437
-0.315,0.004,0.788
0.090,0.026,-0.322
-0.160,0.019,0.165
0.090,0.004,-0.160
0.127,-0.003,-0.269
-0.197,0.034,0.522
-0.160,0.011,0.175
0.097,-0.047,-0.182
0.031,0.034,0.043
-0.329,0.011,0.732
-0.160,-0.025,0.355
-0.057,0.048,0.220
-0.337,-0.003,0.639
0.244,0.034,-0.468
-0.006,-0.025,-0.009
0.082,0.011,-0.131
0.230,0.011,-0.448
-0.248,0.004,0.578
-0.425,-0.025,0.811
0.274,0.019,-0.513
0.053,0.026,0.043
-0.212,-0.011,0.382
-0.410,-0.018,0.819
-0.278,-0.003,0.464
-0.374,-0.003,0.798
0.237,-0.033,-0.355
-0.035,-0.062,-0.072
0.127,0.004,-0.288
-0.388,-0.011,0.775
0.119,0.004,-0.176
-0.153,0.019,0.174
0.097,0.011,-0.135
0.024,-0.047,-0.082
0.178,0.034,-0.446
-0.344,-0.003,0.628
-0.329,-0.011,0.721
0.082,-0.011,-0.230
0.252,0.026,-0.480
-0.065,-0.055,0.027
0.156,0.041,0.055
0.024,0.048,0.108
0.156,-0.018,-0.253
0.252,0.026,-0.451
0.068,-0.040,-0.161
-0.013,0.026,-0.047
0.266,-0.018,-0.482
-0.307,-0.011,0.589
0.200,0.019,-0.448
0.208,-0.040,-0.490
-0.337,-0.018,0.678
0.149,-0.040,-0.337
-0.116,0.034,0.216
-0.241,0.011,0.423
-0.013,-0.025,0.011
0.097,0.026,-0.224
-0.050,-0.040,0.048
0.009,-0.062,-0.138
0.127,-0.025,-0.150
0.237,0.034,-0.396
0.230,0.026,-0.401
0.252,-0.025,-0.504
0.244,0.011,-0.549
0.127,-0.025,-0.231
-0.248,-0.018,0.433
-0.425,-0.025,0.834
0.068,0.034,-0.050
-0.109,0.048,0.406
0.193,-0.033,-0.454
-0.146,0.019,0.312
-0.057,-0.025,0.048
-0.300,0.004,0.691
-0.307,0.026,0.861
0.002,0.026,0.033
-0.050,-0.055,0.000
-0.050,-0.069,0.050
0.024,0.026,-0.121
-0.057,-0.062,0.002
-0.307,-0.003,0.701
-0.035,0.011,-0.057
0.038,0.034,-0.140
-0.182,-0.033,0.288
-0.329,0.011,0.601
0.134,-0.025,-0.324
0.266,0.019,-0.481
-0.212,0.011,0.268
-0.197,0.048,0.583
-0.028,-0.025,0.060
-0.388,-0.018,0.702
0.274,0.019,-0.529
0.325,-0.047,-0.558
-0.013,0.011,0.115
-0.234,0.011,0.529
0.171,-0.055,-0.427
-0.020,0.019,0.008
0.009,-0.040,-0.133
-0.300,0.011,0.517
-0.300,0.011,0.566
0.163,0.011,-0.347
-0.256,0.019,0.584
0.208,-0.003,-0.452
0.097,0.019,-0.210
0.134,-0.003,-0.302
-0.072,0.026,0.044
-0.329,-0.003,0.550
0.237,-0.069,-0.572
-0.160,0.011,0.231
0.163,0.034,-0.242
0.178,-0.025,-0.428
-0.168,-0.033,0.288
-0.315,-0.003,0.520
0.208,-0.033,-0.433
-0.234,0.004,0.457
-0.204,-0.003,0.590
-0.226,0.011,0.473
-0.396,-0.018,0.873
0.208,-0.018,-0.482
-0.175,0.011,0.341
-0.256,0.019,0.571
0.075,-0.011,-0.144
-0.403,-0.011,0.853
-0.035,-0.033,-0.025
-0.043,0.019,0.001
0.259,0.034,-0.573
-0.263,0.034,0.772
-0.050,0.019,-0.060
-0.248,-0.011,0.485
-0.028,0.026,0.098
0.156,0.034,-0.223
-0.050,-0.062,-0.041
0.171,0.034,-0.333
0.156,-0.033,-0.381
-0.219,0.019,0.476
0.149,0.019,-0.283
0.230,0.011,-0.477
-0.013,0.034,0.076
-0.160,-0.047,0.299
0.009,0.041,0.216
0.259,0.026,-0.496
0.016,-0.040,-0.075
0.208,-0.003,-0.414
0.163,-0.040,-0.355
-0.065,-0.069,0.070
-0.403,-0.025,0.795
0.163,0.019,-0.362
-0.315,0.004,0.689
0.024,0.011,-0.089
-0.013,0.019,-0.132
0.105,0.004,-0.024
0.156,0.011,-0.357
0.178,-0.062,-0.265
-0.065,0.026,0.173
0.016,0.034,-0.100
-0.241,0.019,0.527
0.244,-0.040,-0.432
0.105,0.011,-0.162
-0.160,0.019,0.324
-0.204,0.019,0.260
0.171,-0.003,-0.361
-0.020,-0.055,-0.036
-0.138,0.034,0.315
0.016,0.026,-0.012
0.193,-0.047,-0.455
0.038,-0.062,-0.110
0.053,0.019,-0.109
0.222,0.004,-0.482
0.274,-0.047,-0.553
-0.101,0.026,0.063
0.200,-0.003,-0.431
-0.204,0.011,0.339
0.193,-0.018,-0.402
-0.212,0.019,0.281
-0.322,0.004,0.539
0.259,0.019,-0.418
-0.072,0.026,0.138
0.149,0.034,-0.281
0.303,0.019,-0.557
0.134,-0.040,-0.368
0.281,-0.003,-0.461
0.134,0.019,-0.301
-0.212,0.026,0.471
-0.109,0.034,0.340
-0.065,-0.062,0.106
-0.248,0.034,0.711
-0.226,0.019,0.521
-0.013,-0.047,0.251
-0.043,-0.077,-0.065
0.178,0.019,-0.486
-0.079,0.019,0.124
0.105,-0.003,-0.255
0.237,0.026,-0.556
-0.182,0.034,0.280
-0.293,0.019,0.559
0.296,-0.025,-0.555
-0.094,0.019,0.081
0.075,-0.011,-0.197
-0.050,-0.069,-0.029
0.119,-0.033,-0.208
-0.065,-0.069,-0.003
0.185,0.048,-0.150
0.046,-0.040,-0.194
-0.020,0.026,-0.087
0.156,-0.025,-0.270
0.134,0.004,-0.238
-0.212,-0.011,0.598
0.171,-0.011,-0.373
0.303,0.019,-0.573
-0.190,0.026,0.292
0.119,0.011,-0.261
-0.307,-0.011,0.677
0.134,-0.040,-0.294
-0.212,0.026,0.504
0.134,0.026,-0.248
0.105,0.034,-0.302
0.046,0.004,-0.056
0.009,-0.011,0.022
-0.197,0.004,0.305
0.230,-0.055,-0.552
0.303,-0.055,-0.524
-0.322,0.004,0.560
0.215,-0.018,-0.389
-0.337,-0.003,0.834
0.333,0.026,-0.561
-0.094,-0.025,0.252
-0.337,-0.003,0.807
-0.322,-0.003,0.740
-0.381,-0.033,0.891
-0.116,0.019,0.217
0.097,-0.003,-0.234
0.016,0.034,0.055
-0.263,0.019,0.477
-0.035,0.041,0.226
0.347,0.019,-0.524
0.127,0.041,-0.121
0.046,0.026,-0.131
-0.020,-0.025,-0.059
-0.028,0.041,0.193
0.193,0.019,-0.403
0.119,0.034,-0.233
0.090,-0.040,-0.165
0.178,0.026,-0.282
0.105,0.026,-0.193
0.097,0.019,-0.184
-0.410,-0.025,0.840
-0.344,-0.018,0.777
0.237,-0.040,-0.557
-0.381,-0.033,0.814
0.156,-0.025,-0.297
0.185,0.026,-0.328
0.141,-0.033,-0.305
0.274,-0.025,-0.553
0.149,-0.003,-0.336
0.296,0.026,-0.523
-0.160,0.011,0.345
0.119,-0.003,-0.207
-0.256,0.004,0.505
0.222,0.026,-0.559
-0.197,0.011,0.405
0.171,-0.003,-0.266
-0.028,-0.025,-0.029
0.134,-0.011,-0.315
0.002,-0.033,-0.112
-0.322,-0.011,0.589
-0.138,0.004,0.321
0.296,-0.055,-0.496
0.200,-0.003,-0.355
0.046,0.026,-0.068
-0.020,0.026,0.074
0.112,0.004,-0.267
-0.256,0.011,0.482
-0.219,0.041,0.757
0.127,-0.040,-0.331
0.193,0.019,-0.367
-0.307,0.004,0.535
0.031,-0.062,-0.166
-0.123,0.034,0.148
-0.278,0.011,0.480
-0.101,0.048,0.382
0.244,-0.011,-0.441
-0.219,0.019,0.393
0.215,-0.011,-0.361
-0.123,0.011,0.242
0.105,0.026,-0.333
-0.035,-0.062,0.055
0.171,-0.033,-0.368
-0.006,0.011,-0.099
0.002,-0.018,-0.088
-0.440,-0.033,0.841
0.266,-0.011,-0.413
0.178,-0.040,-0.453
0.274,0.011,-0.462
0.237,-0.011,-0.516
0.090,0.019,-0.152
-0.285,-0.003,0.497
0.090,-0.062,-0.275
-0.226,0.026,0.399
0.053,-0.003,-0.163
0.222,0.034,-0.397
-0.116,-0.003,0.224
-0.293,0.004,0.511
-0.101,0.011,0.047
-0.322,0.011,0.692
0.230,-0.011,-0.498
-0.013,-0.025,-0.035
0.185,-0.011,-0.372
0.178,-0.025,-0.281
0.252,-0.025,-0.565
0.082,-0.047,-0.167
-0.146,0.026,0.363
-0.190,0.026,0.431
-0.057,0.026,-0.003
-0.293,0.019,0.808
0.105,0.041,-0.083
-0.256,0.011,0.426
0.149,0.019,-0.332
0.222,0.026,-0.445
0.230,-0.025,-0.529
0.252,-0.018,-0.557
0.060,-0.040,-0.133
0.075,-0.040,-0.250
-0.410,-0.011,0.871
-0.278,0.011,0.616
-0.248,0.019,0.610
0.009,0.026,0.134
-0.131,0.011,0.340
-0.248,0.004,0.535
0.340,0.011,-0.489
0.303,0.026,-0.534
0.009,0.019,-0.088
-0.035,0.019,0.011
-0.234,0.026,0.574
0.318,-0.025,-0.560
0.222,0.048,-0.206
-0.234,-0.003,0.569
0.200,-0.055,-0.333
0.046,0.026,-0.048
0.200,-0.033,-0.483
-0.101,0.026,0.248
0.208,0.026,-0.360
0.252,-0.018,-0.414
0.068,0.041,0.098
-0.190,-0.025,0.378
-0.013,-0.040,-0.018
-0.410,-0.025,0.769
0.053,0.026,-0.228
0.002,0.019,-0.163
0.185,-0.025,-0.313
-0.035,-0.033,0.070
0.082,-0.055,-0.134
0.244,-0.033,-0.442
0.038,-0.018,-0.153
0.156,0.019,-0.215
-0.050,0.019,0.039
0.178,0.034,-0.292
0.097,-0.018,-0.194
-0.035,-0.077,0.084
0.163,-0.011,-0.382
0.009,-0.040,-0.025
0.193,-0.025,-0.438
-0.322,0.004,0.756
-0.322,-0.003,0.530
0.060,0.019,-0.122
0.024,-0.025,-0.054
0.112,0.019,-0.256
0.237,0.011,-0.385
0.112,-0.033,-0.259
0.244,0.004,-0.339
0.075,-0.025,-0.239
0.075,0.034,-0.244
0.082,0.026,-0.153
-0.344,-0.003,0.844
0.075,0.026,-0.235
-0.190,0.019,0.223
-0.050,0.026,-0.022
0.215,0.026,-0.434
-0.440,-0.033,0.874
0.016,0.041,0.185
0.134,-0.055,-0.200
0.090,-0.047,-0.078
0.303,-0.011,-0.506
0.230,0.026,-0.569
-0.123,0.011,0.163
-0.101,-0.003,0.262
-0.256,-0.018,0.497
0.060,-0.047,-0.145
0.266,-0.047,-0.448
0.340,-0.018,-0.575
-0.035,-0.040,-0.014
-0.057,0.041,0.285
-0.226,0.019,0.539
-0.285,-0.003,0.514
-0.425,-0.040,0.854
-0.337,0.011,0.803
0.024,0.026,-0.131
-0.388,-0.025,0.794
-0.226,0.026,0.562
-0.190,0.019,0.283
0.274,0.019,-0.494
0.112,0.026,-0.100
-0.131,0.011,0.099
0.230,-0.003,-0.460
0.112,-0.040,-0.170
-0.168,0.019,0.369
-0.072,-0.047,0.120
-0.131,0.019,0.251
-0.057,0.019,0.109
-0.094,0.026,0.175
-0.359,-0.018,0.673
-0.300,0.004,0.886
0.060,0.034,-0.150
-0.168,-0.003,0.291
0.222,0.019,-0.567
-0.028,-0.018,0.120
-0.403,-0.025,0.780
0.053,-0.033,-0.140
0.053,0.041,0.027
0.060,0.026,-0.237
0.119,-0.033,-0.335
0.244,-0.018,-0.426
-0.285,-0.018,0.690
-0.182,0.026,0.443
-0.263,0.011,0.563
0.119,0.041,-0.104
0.178,-0.018,-0.412
0.185,0.019,-0.388
-0.131,0.034,0.379
-0.234,0.011,0.503
0.082,-0.040,-0.265
-0.204,0.019,0.466
0.208,0.019,-0.542
0.230,0.026,-0.385
0.266,-0.033,-0.466
-0.072,0.026,0.028
-0.359,0.004,0.846
0.090,0.041,-0.052
0.016,-0.025,-0.064
-0.146,0.011,0.280
0.149,-0.040,-0.282
-0.094,0.019,0.041
0.193,0.034,-0.229
0.082,0.019,-0.218
0.208,-0.033,-0.502
0.185,0.048,-0.200
-0.190,0.011,0.259
-0.109,0.026,0.182
0.105,-0.055,-0.301
-0.087,0.048,0.345
-0.219,0.011,0.419
0.244,-0.003,-0.395
-0.168,0.026,0.204
0.075,0.011,-0.080
0.016,-0.018,-0.105
0.075,0.034,-0.262
0.163,0.034,-0.323
-0.425,-0.018,0.895
0.105,0.026,-0.236
-0.101,0.019,0.223
-0.153,0.026,0.265
0.252,0.034,-0.488
0.215,-0.018,-0.345
-0.168,-0.047,0.331
0.266,-0.055,-0.438
0.163,-0.025,-0.408
0.274,-0.011,-0.572
0.119,-0.055,-0.325
-0.057,-0.062,0.043
-0.359,-0.018,0.820
0.178,-0.062,-0.455
-0.219,0.019,0.313
0.274,0.026,-0.476
-0.065,-0.055,0.098
0.009,-0.047,-0.037
-0.087,0.026,0.159
0.200,-0.018,-0.421
-0.322,-0.003,0.719
0.075,0.004,-0.109
-0.006,0.011,0.052
-0.006,-0.018,-0.066
-0.146,-0.018,0.261
-0.006,0.019,-0.058
-0.197,0.004,0.380
-0.160,0.034,0.417
0.002,0.041,-0.011
0.119,-0.040,-0.178
0.105,-0.033,-0.237
0.171,-0.018,-0.316
-0.079,0.004,0.268
-0.020,-0.040,-0.077
0.259,0.011,-0.526
0.009,0.026,-0.168
-0.190,0.026,0.269
0.178,0.041,-0.197
0.266,0.011,-0.540
-0.307,0.004,0.727
0.046,0.026,-0.147
-0.065,0.011,0.091
-0.256,-0.003,0.587
0.097,-0.069,-0.249
0.193,-0.047,-0.297
0.244,-0.025,-0.531
0.046,0.034,-0.213
0.266,0.034,-0.472
0.215,0.034,-0.384
-0.190,0.026,0.467
0.090,-0.011,-0.138
0.252,-0.033,-0.482
0.266,0.019,-0.504
-0.418,-0.018,0.829
-0.043,0.034,0.259
0.127,-0.069,-0.359
-0.425,-0.018,0.856
0.060,-0.047,-0.219
0.215,-0.011,-0.464
0.222,0.048,-0.270
0.046,0.041,0.043
0.068,-0.018,-0.215
0.163,-0.047,-0.412
-0.256,0.011,0.551
0.208,0.026,-0.342
0.200,0.034,-0.389
0.046,0.011,-0.076
0.163,0.019,-0.311
-0.175,0.026,0.451
0.112,-0.033,-0.296
-0.256,0.034,0.729
0.046,0.034,-0.013
0.193,-0.033,-0.405
0.208,0.019,-0.439
-0.322,0.004,0.835
0.075,0.026,0.031
0.068,0.011,-0.174
0.259,0.019,-0.473
0.208,-0.025,-0.351
0.053,-0.047,-0.130
-0.028,-0.003,0.000
-0.190,0.026,0.397
0.296,0.026,-0.565
0.016,-0.040,-0.145
0.244,0.026,-0.460
-0.131,-0.003,0.239
0.200,-0.011,-0.344
0.024,0.019,-0.037
-0.043,0.026,-0.034
-0.065,-0.047,0.078
0.031,0.011,0.039
0.362,0.026,-0.534
-0.285,0.011,0.541
0.252,-0.003,-0.403
0.222,-0.033,-0.463
0.068,0.019,-0.261
-0.182,0.019,0.430
-0.153,-0.025,0.259
-0.344,-0.011,0.620
-0.285,0.004,0.555
0.127,-0.047,-0.342
0.281,-0.011,-0.422
-0.168,0.034,0.242
-0.131,-0.011,0.247
-0.175,0.026,0.334
0.171,0.034,-0.280
-0.072,0.034,0.062
-0.138,0.019,0.269
0.149,-0.040,-0.365
-0.271,-0.011,0.636
-0.168,0.019,0.407
0.193,0.034,-0.297
0.127,0.011,-0.278
0.156,-0.018,-0.341
0.200,-0.003,-0.396
0.171,0.034,-0.414
0.149,-0.018,-0.368
-0.190,0.034,0.507
0.119,0.019,-0.362
0.178,-0.033,-0.439
0.127,-0.040,-0.350
0.141,0.019,-0.347
-0.432,-0.033,0.859
-0.374,-0.018,0.889
-0.020,0.041,0.178
-0.285,0.011,0.673
0.016,-0.025,-0.129
-0.300,0.026,0.841
0.090,0.034,-0.194
-0.300,0.011,0.547
-0.447,-0.040,0.864
0.002,0.034,-0.112
-0.432,-0.040,0.844
0.178,-0.033,-0.384
0.149,-0.018,-0.311
-0.109,0.026,0.215
0.105,-0.025,-0.183
-0.278,0.004,0.444
0.016,0.026,0.021
0.112,0.034,-0.143
0.031,-0.033,-0.090
-0.381,-0.018,0.789
0.149,-0.018,-0.351
0.288,0.026,-0.381
0.053,0.004,-0.039
-0.293,0.019,0.529
0.274,0.011,-0.521
-0.138,0.026,0.136
0.119,-0.025,-0.297
0.119,0.019,-0.226
-0.329,0.011,0.629
0.046,-0.018,-0.106
0.075,0.019,-0.173
0.097,0.026,-0.163
-0.123,0.019,0.285
0.185,0.004,-0.265
0.016,0.011,-0.071
-0.175,-0.003,0.374
0.266,0.026,-0.520
0.252,0.004,-0.428
0.149,0.026,-0.385
0.127,0.034,-0.207
-0.087,-0.003,0.188
0.303,-0.025,-0.569
0.252,-0.011,-0.464
0.244,0.048,-0.318
-0.087,0.026,0.198
-0.241,0.011,0.562
-0.241,0.019,0.433
-0.043,0.019,-0.026
-0.168,-0.033,0.313
-0.109,0.019,0.060
0.009,0.026,0.043
-0.109,0.048,0.483
-0.344,0.004,0.618
-0.175,0.011,0.321
-0.285,-0.011,0.546
-0.020,-0.069,-0.032
0.090,0.026,-0.203
0.303,-0.018,-0.486
-0.271,-0.011,0.599
0.185,-0.040,-0.327
0.068,-0.033,-0.126
0.068,0.034,-0.230
-0.226,0.011,0.346
0.053,0.019,-0.243
0.097,0.041,-0.067
-0.072,0.048,0.175
0.369,0.041,-0.419
0.031,0.019,-0.124
-0.182,-0.003,0.456
0.288,-0.018,-0.463
-0.248,-0.003,0.555
-0.020,0.019,-0.116
0.141,-0.018,-0.233
0.208,-0.040,-0.354
0.244,0.026,-0.432
0.266,0.004,-0.431
-0.175,0.026,0.262
0.068,-0.003,-0.187
0.075,0.026,-0.295
0.266,-0.018,-0.569
-0.315,-0.011,0.691
0.053,0.019,-0.262
-0.146,0.011,0.208
0.002,0.011,0.070
0.171,0.026,-0.316
-0.190,0.011,0.231
-0.020,-0.018,0.035
-0.271,-0.003,0.613
-0.175,-0.033,0.279
-0.020,0.011,-0.007
-0.028,0.011,0.119
-0.131,0.019,0.137
0.200,-0.033,-0.376
-0.094,-0.025,0.206
-0.138,0.019,0.304
-0.248,0.026,0.464
0.296,-0.003,-0.530
-0.300,-0.003,0.550
-0.131,-0.011,0.325
-0.028,0.019,-0.001
0.156,0.026,-0.193
0.031,-0.040,-0.068
0.244,-0.047,-0.383
-0.344,-0.003,0.677
-0.057,0.011,0.057
-0.131,0.011,0.192
-0.028,0.019,0.026
0.171,-0.033,-0.422
0.193,0.026,-0.351
0.185,0.026,-0.371
0.208,0.004,-0.429
0.222,-0.025,-0.412
0.038,0.026,-0.173
-0.182,0.019,0.208
-0.212,0.026,0.386
-0.337,0.004,0.626
0.193,-0.025,-0.418
0.046,-0.040,-0.101
0.141,-0.040,-0.328
-0.278,0.004,0.638
-0.116,0.019,0.253
0.134,-0.025,-0.242
0.149,-0.062,-0.320
0.237,0.019,-0.459
-0.020,-0.069,-0.095
-0.432,-0.040,0.868
0.149,-0.025,-0.377
0.259,0.004,-0.538
0.038,0.004,-0.134
0.149,0.019,-0.312
-0.359,0.004,0.729
-0.043,0.019,-0.073
0.230,0.048,-0.293
0.119,0.041,-0.016
-0.263,0.019,0.624
0.369,0.004,-0.510
-0.168,0.026,0.312
-0.248,0.019,0.478
-0.197,0.019,0.311
0.134,-0.033,-0.284
-0.168,0.019,0.386
0.127,-0.025,-0.310
-0.043,-0.033,0.052
0.105,-0.025,-0.292
0.009,0.041,-0.072
-0.374,-0.018,0.813
0.237,0.019,-0.441
-0.329,-0.011,0.622
0.208,0.026,-0.421
-0.388,-0.025,0.780
0.252,-0.011,-0.495
0.215,-0.069,-0.534
-0.131,0.026,0.323
-0.050,-0.077,-0.043
-0.035,-0.018,0.013
-0.020,-0.025,0.130
-0.410,-0.018,0.792
0.134,0.034,-0.273
-0.087,0.026,0.085
0.266,-0.018,-0.438
-0.123,0.019,0.103
0.259,0.011,-0.561
0.163,-0.011,-0.354
-0.381,-0.018,0.694
-0.087,-0.003,0.247
-0.263,0.004,0.596
-0.123,0.011,0.224
-0.006,0.004,-0.029
-0.028,0.026,-0.016
0.082,0.041,-0.040
-0.329,-0.003,0.571
-0.307,0.011,0.681
-0.057,-0.077,0.064
0.185,-0.018,-0.426
0.193,-0.025,-0.339
-0.241,0.019,0.552
0.274,0.026,-0.455
0.068,-0.062,-0.239
0.016,-0.033,-0.051
0.053,0.041,0.172
0.325,0.041,-0.468
0.208,0.026,-0.397
0.053,-0.011,-0.113
0.288,-0.040,-0.570
0.208,-0.018,-0.374
0.075,0.004,-0.201
0.244,-0.033,-0.568
0.296,0.019,-0.513
-0.101,-0.018,0.273
0.274,0.034,-0.435
-0.123,0.026,0.111
-0.315,-0.003,0.582
0.134,0.026,-0.366
-0.109,0.026,0.264
-0.146,0.034,0.410
-0.234,0.004,0.511
0.274,-0.040,-0.475
0.178,-0.033,-0.309
-0.241,0.011,0.586
