x,y,t
-0.093,-0.074,-0.131
0.199,-0.035,0.227
0.169,-0.112,0.271
0.307,-0.074,0.711
-0.240,0.057,-0.303
0.331,-0.050,0.731
-0.194,-0.066,-0.267
0.246,-0.143,0.359
0.238,-0.035,0.293
0.269,0.004,0.463
-0.032,0.019,-0.189
0.014,0.088,-0.145
-0.163,0.119,-0.245
-0.147,0.042,-0.299
-0.093,0.027,-0.193
-0.024,-0.043,-0.089
0.122,-0.112,0.332
0.277,0.011,0.433
0.169,-0.128,0.398
0.169,-0.120,0.252
-0.209,0.119,-0.246
0.084,-0.043,0.132
0.361,-0.066,0.779
-0.040,0.088,-0.197
0.053,0.111,0.327
-0.456,0.127,-0.747
-0.194,0.096,-0.353
-0.325,0.150,-0.663
0.053,-0.066,0.100
0.300,-0.135,0.589
0.030,-0.012,-0.042
-0.109,0.081,-0.220
0.161,-0.143,0.294
0.338,0.042,0.486
0.230,0.019,0.483
0.238,0.034,0.490
-0.363,0.034,-0.704
-0.001,0.011,-0.132
-0.194,0.034,-0.410
0.176,-0.151,0.472
0.269,-0.135,0.437
-0.001,0.004,0.077
-0.063,0.050,-0.152
0.384,-0.135,0.636
-0.232,0.011,-0.171
-0.371,0.065,-0.436
0.053,-0.058,0.218
-0.286,0.057,-0.482
0.084,-0.043,0.245
-0.240,0.011,-0.353
0.030,-0.004,-0.062
-0.240,0.073,-0.380
0.022,-0.074,0.067
0.038,-0.020,-0.018
0.246,0.011,0.427
-0.109,0.027,-0.183
-0.032,-0.004,-0.028
0.331,-0.050,0.470
-0.047,0.065,-0.157
-0.016,0.111,-0.204
0.107,-0.012,0.078
0.176,-0.158,0.312
-0.124,0.104,-0.298
-0.040,0.181,-0.056
-0.117,-0.050,-0.263
-0.147,0.027,-0.199
-0.186,0.081,-0.347
0.338,0.004,0.649
0.269,-0.066,0.393
0.323,-0.050,0.448
-0.379,0.057,-0.664
0.338,-0.120,0.425
-0.155,0.104,-0.210
-0.294,0.104,-0.707
-0.070,-0.081,-0.166
-0.209,0.096,-0.251
0.215,-0.043,0.270
-0.047,-0.050,-0.199
-0.147,0.034,-0.378
-0.386,0.042,-0.746
-0.016,0.104,-0.225
-0.171,0.111,-0.198
-0.332,0.196,-0.589
0.207,0.034,0.470
-0.286,0.189,-0.554
-0.225,0.088,-0.306
-0.309,0.104,-0.699
-0.225,0.019,-0.123
-0.063,0.011,-0.219
0.338,-0.043,0.645
0.377,-0.089,0.703
0.161,-0.058,0.354
-0.194,0.242,-0.561
-0.232,0.096,-0.143
-0.171,-0.027,-0.210
-0.086,-0.058,-0.292
0.238,-0.158,0.329
-0.070,0.119,-0.173
0.099,-0.058,0.200
-0.348,0.065,-0.622
-0.286,0.050,-0.554
0.238,-0.112,0.428
-0.232,0.057,-0.435
-0.101,0.019,-0.278
-0.132,-0.058,-0.136
-0.263,0.073,-0.580
0.169,-0.050,0.492
0.223,-0.151,0.467
-0.093,0.111,-0.298
-0.124,0.104,-0.169
-0.317,0.173,-0.551
-0.109,-0.050,-0.224
-0.147,0.081,-0.357
-0.302,0.057,-0.582
0.277,-0.104,0.387
-0.279,0.050,-0.507
-0.001,0.019,-0.001
0.300,-0.058,0.423
-0.217,0.096,-0.401
-0.009,-0.004,-0.137
0.053,-0.074,0.195
-0.009,0.073,0.072
-0.078,0.096,-0.140
0.238,-0.043,0.322
0.230,0.050,0.355
-0.317,0.119,-0.688
0.300,-0.043,0.397
0.315,-0.081,0.736
0.199,-0.128,0.452
0.138,0.019,0.358
-0.332,0.181,-0.661
0.207,-0.004,0.355
-0.194,0.050,-0.356
-0.140,-0.058,-0.332
-0.024,0.042,0.157
-0.171,0.050,-0.359
-0.155,0.104,-0.238
-0.093,0.081,-0.232
0.138,-0.120,0.391
-0.386,0.204,-0.622
0.145,0.011,0.290
-0.009,-0.050,-0.179
0.277,0.004,0.631
0.068,-0.089,0.178
0.346,-0.066,0.749
-0.140,0.104,-0.224
0.115,-0.050,0.319
-0.140,-0.074,-0.291
0.199,-0.151,0.311
0.623,0.050,0.684
0.277,-0.128,0.419
-0.063,-0.050,-0.147
0.130,-0.120,0.269
-0.070,-0.081,-0.199
-0.109,0.111,-0.275
0.061,-0.050,0.272
0.346,0.019,0.658
-0.132,0.127,-0.275
0.392,-0.120,0.527
-0.086,0.127,-0.184
0.007,0.057,0.067
0.184,-0.097,0.561
0.307,-0.128,0.457
0.107,-0.012,0.148
-0.294,0.042,-0.521
0.030,-0.081,-0.157
-0.240,-0.020,-0.335
0.277,-0.043,0.369
-0.001,0.034,-0.029
-0.040,-0.074,-0.257
0.223,-0.043,0.378
0.176,-0.112,0.362
0.323,-0.027,0.771
-0.016,0.081,-0.158
0.492,-0.074,0.779
-0.117,0.050,-0.282
0.122,0.142,-0.039
-0.040,0.096,-0.092
-0.263,0.011,-0.340
-0.009,-0.027,-0.106
0.315,-0.027,0.633
-0.078,-0.043,-0.230
0.307,-0.074,0.774
-0.348,0.004,-0.665
0.115,-0.058,0.354
0.068,-0.097,0.219
0.169,-0.081,0.329
0.130,-0.074,0.415
-0.047,0.057,-0.100
0.184,-0.027,0.190
0.176,0.027,0.319
0.315,0.011,0.440
0.053,-0.043,0.235
0.331,-0.004,0.575
-0.155,0.119,-0.174
0.338,-0.058,0.489
0.246,-0.035,0.433
-0.186,-0.012,-0.395
0.315,-0.151,0.464
0.207,0.004,0.517
-0.433,0.073,-0.760
0.284,-0.158,0.428
-0.356,0.034,-0.759
0.392,-0.174,0.649
-0.294,0.196,-0.705
0.099,-0.020,0.280
0.377,-0.104,0.734
-0.271,0.019,-0.412
-0.101,-0.027,-0.255
0.238,0.019,0.386
-0.286,0.088,-0.475
-0.309,0.119,-0.528
-0.016,0.004,-0.194
0.145,-0.074,0.218
-0.332,0.173,-0.697
0.207,0.019,0.021
-0.271,0.073,-0.606
-0.201,0.081,-0.240
-0.201,-0.027,-0.362
-0.379,0.034,-0.719
0.300,-0.058,0.618
0.161,-0.089,0.235
0.223,-0.104,0.341
-0.194,-0.035,-0.229
-0.086,-0.043,-0.191
-0.001,0.081,0.043
-0.032,0.019,0.048
-0.240,0.081,-0.252
-0.001,-0.020,0.096
0.323,0.019,0.465
-0.456,0.127,-0.690
0.138,-0.097,0.358
0.030,-0.066,0.195
-0.109,0.057,-0.177
0.030,-0.058,0.092
0.346,-0.020,0.563
0.246,0.027,0.465
0.192,0.042,0.393
-0.309,0.158,-0.634
-0.309,0.158,-0.688
0.331,0.004,0.668
-0.101,0.081,-0.174
-0.147,0.081,-0.302
-0.032,0.019,0.013
-0.194,-0.012,-0.292
-0.363,0.204,-0.693
-0.286,0.088,-0.386
-0.217,-0.020,-0.127
0.192,-0.135,0.379
-0.348,0.027,-0.605
0.338,0.027,0.572
-0.340,0.104,-0.658
-0.194,0.011,-0.415
-0.093,0.104,-0.189
-0.286,0.042,-0.398
-0.178,0.050,-0.457
-0.063,0.042,-0.091
-0.271,0.019,-0.454
-0.271,0.057,-0.380
-0.394,0.034,-0.761
0.292,-0.074,0.624
0.361,-0.050,0.688
0.014,-0.089,-0.060
-0.232,-0.027,-0.218
0.192,0.034,0.429
-0.101,0.135,-0.308
-0.363,0.088,-0.598
-0.178,-0.004,-0.073
-0.410,0.088,-0.603
0.261,-0.120,0.425
0.084,-0.027,0.262
-0.109,0.119,-0.318
-0.078,-0.043,-0.278
-0.040,-0.081,-0.148
-0.178,0.111,-0.240
-0.325,0.057,-0.684
-0.016,-0.089,-0.201
0.462,-0.089,0.773
-0.248,0.027,-0.482
0.061,-0.081,0.288
-0.063,-0.043,-0.215
0.377,-0.135,0.457
-0.255,0.081,-0.620
-0.001,0.057,0.009
-0.024,-0.050,-0.232
0.238,0.042,0.458
-0.317,0.073,-0.712
0.338,-0.074,0.716
0.300,-0.066,0.536
0.331,-0.112,0.511
-0.055,-0.035,-0.166
0.392,-0.074,0.602
0.014,-0.058,0.280
0.022,-0.066,0.106
-0.001,-0.043,0.002
-0.009,0.004,0.127
0.199,0.011,0.346
-0.255,0.011,-0.462
-0.271,0.073,-0.313
0.030,-0.058,0.157
-0.101,0.119,-0.217
0.184,-0.143,0.404
-0.248,0.088,-0.482
0.099,-0.004,0.345
0.153,0.004,0.369
0.415,-0.089,0.707
0.107,0.004,0.267
-0.332,0.158,-0.759
-0.394,0.065,-0.726
-0.047,-0.066,-0.436
-0.109,-0.058,-0.112
-0.209,-0.012,-0.374
0.323,-0.097,0.755
0.223,0.019,0.345
0.307,-0.058,0.508
-0.348,0.142,-0.665
0.331,-0.135,0.487
-0.217,0.050,-0.261
-0.070,0.088,-0.265
0.161,-0.074,0.447
-0.078,0.088,0.029
-0.325,0.088,-0.539
-0.217,-0.050,-0.369
-0.040,-0.058,-0.161
-0.340,0.111,-0.690
0.261,-0.020,0.464
-0.124,0.042,-0.074
0.300,-0.128,0.528
-0.356,0.204,-0.724
-0.124,0.088,-0.329
-0.201,-0.058,-0.306
-0.040,0.111,-0.180
0.300,-0.058,0.491
0.122,-0.112,0.210
0.323,-0.104,0.452
0.292,-0.128,0.491
-0.063,-0.027,-0.130
-0.093,-0.050,-0.158
-0.255,0.050,-0.293
-0.356,-0.012,-0.649
-0.093,-0.027,-0.197
0.307,-0.143,0.493
0.068,-0.066,0.162
-0.009,-0.066,-0.022
0.315,-0.066,0.628
-0.047,-0.058,-0.269
-0.009,0.057,0.100
-0.101,-0.081,-0.302
0.338,-0.074,0.774
0.053,-0.027,0.271
-0.070,-0.050,-0.082
-0.109,0.104,-0.200
-0.001,-0.043,-0.031
0.115,-0.020,0.320
-0.178,0.127,-0.262
0.030,-0.043,0.177
-0.055,-0.027,-0.261
-0.070,0.004,-0.127
-0.386,0.204,-0.730
-0.194,0.111,-0.251
-0.271,0.004,-0.397
0.346,-0.166,0.651
-0.109,0.034,-0.199
0.277,-0.158,0.499
-0.163,-0.020,-0.375
0.307,-0.050,0.721
0.361,-0.135,0.534
-0.024,-0.043,-0.049
-0.147,0.104,-0.051
0.238,-0.135,0.509
-0.001,0.065,-0.066
-0.356,0.165,-0.682
0.369,-0.143,0.670
-0.171,0.073,-0.261
-0.001,0.034,0.129
-0.009,-0.081,0.007
-0.016,0.081,-0.056
0.408,-0.104,0.743
-0.063,-0.074,-0.284
0.022,-0.050,0.136
-0.209,0.088,-0.436
0.061,-0.058,0.249
-0.194,0.004,-0.316
-0.340,0.034,-0.566
-0.124,-0.004,-0.104
-0.055,-0.066,-0.239
0.099,-0.012,0.047
-0.217,-0.043,-0.320
-0.386,0.235,-0.715
-0.356,0.111,-0.673
-0.124,-0.074,-0.220
-0.402,0.050,-0.703
-0.086,-0.050,-0.141
0.346,-0.066,0.538
0.184,-0.097,0.266
-0.086,0.027,-0.125
0.007,-0.050,0.087
-0.271,0.088,-0.333
-0.294,0.096,-0.544
-0.263,0.050,-0.422
0.199,-0.120,0.371
0.099,-0.089,0.190
0.084,-0.020,0.318
0.169,-0.104,0.457
0.253,0.027,0.433
-0.101,-0.058,-0.315
-0.078,-0.074,-0.235
-0.186,-0.020,-0.376
0.107,-0.027,0.102
-0.325,0.096,-0.432
-0.371,0.027,-0.616
-0.363,0.034,-0.655
0.053,-0.035,0.252
-0.024,-0.020,-0.149
-0.101,-0.043,-0.205
0.300,-0.012,0.441
-0.016,0.057,0.000
-0.201,0.034,-0.239
-0.225,0.088,-0.347
-0.101,0.165,-0.715
0.323,-0.089,0.687
-0.070,0.081,-0.226
-0.016,0.104,-0.081
0.307,0.027,0.539
0.238,-0.004,0.380
0.099,-0.050,0.147
-0.140,0.034,-0.243
-0.155,0.111,-0.271
0.477,-0.074,0.752
-0.001,-0.004,-0.010
-0.016,-0.081,-0.056
-0.279,0.081,-0.372
-0.063,-0.058,-0.125
0.307,-0.050,0.665
0.269,-0.043,0.521
0.300,0.011,0.595
-0.032,0.042,-0.153
-0.232,0.050,-0.381
-0.186,-0.027,-0.288
-0.124,-0.020,-0.320
0.130,-0.081,0.344
-0.317,0.150,-0.710
-0.302,0.204,-0.680
0.438,-0.066,0.779
0.199,0.019,0.406
0.408,-0.081,0.678
0.246,-0.143,0.525
0.331,-0.104,0.730
0.246,-0.135,0.438
-0.232,0.042,-0.357
-0.055,-0.058,-0.222
-0.248,0.004,-0.421
0.068,-0.035,0.283
-0.163,-0.035,-0.161
-0.009,0.034,0.113
0.423,-0.066,0.645
0.331,-0.135,0.469
0.007,0.081,-0.088
-0.309,0.212,-0.748
0.153,-0.143,0.251
0.277,0.042,0.460
0.176,-0.120,0.323
0.215,-0.112,0.367
-0.163,0.135,-0.312
0.092,-0.112,0.191
0.076,-0.043,0.229
-0.340,0.212,-0.643
-0.217,-0.035,-0.413
-0.371,0.173,-0.728
0.323,-0.081,0.484
-0.009,0.065,-0.110
-0.117,0.104,-0.234
0.115,-0.027,0.173
-0.379,0.042,-0.697
-0.016,0.042,-0.078
-0.271,0.081,-0.469
0.223,-0.112,0.464
0.269,-0.066,0.544
-0.379,0.111,-0.733
0.092,-0.097,0.373
-0.464,0.150,-0.692
-0.086,0.119,-0.136
-0.024,-0.004,-0.076
-0.325,0.181,-0.518
0.099,-0.012,0.298
0.384,-0.174,0.607
-0.186,-0.020,-0.312
0.122,-0.074,0.284
-0.055,0.088,-0.056
0.022,-0.027,0.100
-0.363,0.050,-0.762
0.346,-0.058,0.624
0.107,-0.027,0.357
-0.032,-0.050,-0.253
-0.332,0.096,-0.760
0.292,-0.135,0.430
-0.155,0.050,-0.327
-0.201,-0.050,-0.280
-0.078,0.027,-0.180
0.199,-0.004,0.337
-0.402,0.050,-0.738
-0.009,-0.012,-0.117
-0.325,0.104,-0.571
-0.317,0.158,-0.576
-0.217,-0.058,-0.256
-0.032,-0.074,-0.047
-0.109,0.073,-0.195
-0.001,-0.074,-0.073
-0.032,-0.043,-0.128
-0.325,0.027,-0.572
-0.225,0.073,-0.551
-0.055,0.111,-0.081
-0.047,-0.050,-0.059
-0.032,0.104,-0.070
-0.155,-0.035,-0.277
-0.047,0.057,-0.142
-0.024,0.081,0.011
-0.147,0.034,-0.282
-0.248,-0.012,-0.353
0.014,-0.043,0.203
-0.032,-0.066,-0.131
-0.178,0.081,-0.398
0.007,-0.066,0.198
-0.371,0.119,-0.558
-0.201,0.081,-0.284
0.161,-0.120,0.515
0.161,-0.135,0.317
0.300,0.011,0.421
-0.356,0.081,-0.655
-0.117,0.119,-0.102
-0.040,-0.081,-0.240
0.354,-0.104,0.481
0.261,0.019,0.397
0.153,0.004,0.445
-0.086,-0.050,0.075
-0.147,-0.050,-0.219
0.300,-0.074,0.643
-0.093,-0.074,-0.250
-0.302,0.181,-0.712
0.307,0.027,0.457
-0.309,0.165,-0.745
-0.317,0.189,-0.572
0.176,-0.058,0.246
-0.317,0.196,-0.697
-0.101,0.088,-0.287
-0.001,-0.066,0.218
0.253,-0.158,0.370
-0.248,0.073,-0.465
0.230,0.004,0.466
-0.425,0.127,-0.706
0.169,0.019,0.297
-0.348,0.088,-0.690
0.346,0.027,0.611
-0.217,0.042,-0.332
0.338,0.034,0.538
0.169,-0.120,0.379
-0.171,0.027,-0.378
0.369,-0.151,0.472
-0.417,0.065,-0.698
-0.271,0.088,-0.446
-0.063,0.081,-0.075
-0.024,0.042,-0.100
0.215,-0.043,0.346
0.369,-0.097,0.762
-0.302,0.096,-0.681
-0.024,0.081,-0.037
-0.255,0.065,-0.410
-0.340,0.057,-0.566
-0.248,0.088,-0.359
-0.248,0.065,-0.326
-0.479,0.150,-0.721
-0.317,0.050,-0.646
0.277,-0.128,0.532
-0.078,-0.004,-0.072
-0.055,-0.004,-0.030
-0.171,-0.043,-0.380
0.153,-0.112,0.365
-0.124,-0.043,-0.209
0.354,0.027,0.499
-0.132,-0.043,-0.286
-0.155,-0.027,-0.356
0.161,-0.143,0.342
-0.140,0.081,-0.247
0.084,-0.058,0.374
0.099,-0.089,0.255
0.261,-0.043,0.353
-0.124,0.027,-0.245
-0.163,-0.043,-0.262
-0.055,0.073,-0.195
0.377,-0.081,0.593
0.253,-0.166,0.450
-0.201,0.119,-0.304
0.068,-0.043,0.086
-0.063,-0.066,-0.181
0.415,-0.081,0.661
0.099,-0.043,0.265
-0.171,-0.043,-0.359
-0.302,0.065,-0.449
-0.024,0.104,-0.116
-0.016,0.057,0.020
0.377,-0.166,0.569
0.207,0.004,0.456
-0.317,0.150,-0.559
-0.356,0.034,-0.676
0.169,0.027,0.391
0.199,0.050,0.421
0.076,-0.020,0.212
0.115,-0.020,0.294
-0.132,0.027,-0.191
-0.255,0.088,-0.419
-0.240,0.111,-0.318
0.253,-0.120,0.373
0.014,-0.120,0.043
0.300,-0.004,0.537
-0.464,-0.043,-0.684
-0.487,0.142,-0.698
0.138,-0.050,0.318
-0.078,-0.089,-0.282
0.331,-0.158,0.429
-0.394,0.081,-0.713
-0.340,0.173,-0.762
-0.363,0.065,-0.717
-0.263,0.027,-0.282
-0.171,-0.066,-0.329
-0.294,0.065,-0.608
0.153,-0.081,0.305
0.338,-0.020,0.526
0.007,0.057,-0.119
0.269,0.019,0.477
-0.225,0.088,-0.461
0.323,-0.043,0.688
-0.124,0.088,-0.090
0.261,0.050,0.401
-0.348,0.165,-0.621
-0.240,0.057,-0.494
0.084,-0.089,0.290
-0.086,0.011,-0.357
0.346,-0.066,0.594
0.338,-0.151,0.410
-0.124,-0.081,-0.279
-0.124,0.050,-0.308
-0.356,0.181,-0.698
-0.163,-0.050,-0.281
0.230,-0.058,0.311
0.292,-0.120,0.440
-0.055,0.111,-0.271
0.307,-0.104,0.494
0.215,-0.104,0.319
-0.356,0.142,-0.715
-0.001,-0.043,-0.092
-0.147,-0.050,-0.357
-0.332,0.050,-0.337
0.346,0.034,0.647
0.338,-0.027,0.549
0.014,-0.027,0.177
-0.171,0.111,-0.319
-0.063,0.073,-0.133
-0.194,-0.050,-0.339
0.115,-0.066,0.191
0.300,0.004,0.520
0.153,-0.066,0.241
-0.340,0.165,-0.671
0.014,0.081,0.013
-0.171,0.042,-0.323
-0.294,0.050,-0.355
0.431,-0.081,0.691
-0.217,0.057,-0.495
-0.155,0.011,-0.244
0.253,-0.050,0.428
-0.425,0.104,-0.613
-0.340,0.011,-0.699
0.246,0.019,0.547
0.153,-0.012,0.323
-0.109,0.065,-0.140
-0.024,0.088,-0.131
-0.047,0.127,-0.262
-0.379,0.111,-0.670
-0.209,-0.012,-0.345
0.176,-0.012,0.369
-0.271,-0.004,-0.320
-0.124,0.127,-0.148
0.068,-0.081,0.145
0.384,-0.089,0.653
-0.024,0.027,-0.072
-0.032,0.119,-0.247
0.446,-0.074,0.702
0.199,-0.135,0.434
0.014,0.081,-0.054
0.130,-0.043,0.161
-0.078,0.027,-0.264
0.061,-0.012,-0.017
-0.263,0.042,-0.518
-0.456,0.057,-0.716
0.130,-0.074,0.235
0.215,-0.066,0.416
0.169,-0.097,0.312
0.315,-0.081,0.461
-0.016,-0.066,-0.205
-0.078,-0.074,-0.304
0.007,-0.074,-0.197
-0.248,0.057,-0.530
0.076,-0.043,0.330
-0.140,-0.074,-0.234
0.238,0.019,0.563
0.061,-0.097,0.160
0.169,-0.074,0.255
0.161,-0.012,0.403
-0.286,0.027,-0.465
-0.325,0.212,-0.762
-0.140,0.111,-0.186
-0.348,0.057,-0.674
-0.009,0.081,-0.199
0.130,-0.120,0.290
-0.117,-0.050,-0.164
0.315,-0.058,0.546
0.338,-0.004,0.597
-0.032,0.081,-0.069
-0.047,0.042,-0.177
0.338,-0.058,0.521
0.061,-0.089,0.353
0.192,-0.104,0.288
-0.040,0.073,-0.210
-0.009,-0.066,-0.168
0.246,-0.050,0.446
-0.040,0.111,-0.153
0.253,0.042,0.479
0.269,-0.135,0.377
-0.055,0.081,-0.245
0.130,-0.089,0.451
0.215,-0.050,0.583
0.161,-0.104,0.333
-0.001,-0.012,0.069
0.076,-0.050,0.102
0.369,-0.120,0.460
0.215,0.034,0.405
-0.055,-0.066,-0.040
-0.078,-0.066,-0.270
0.369,-0.128,0.484
0.292,0.027,0.475
0.014,0.019,0.075
-0.240,0.096,-0.430
-0.001,0.042,-0.112
-0.286,0.189,-0.681
-0.248,-0.012,-0.447
-0.433,0.104,-0.511
-0.271,0.011,-0.484
0.238,0.019,0.500
-0.325,0.181,-0.639
0.122,-0.004,0.391
-0.163,-0.074,-0.203
0.007,0.050,-0.098
-0.070,0.011,-0.049
0.331,-0.089,0.779
-0.302,0.065,-0.507
0.246,0.042,0.429
0.238,0.034,0.375
0.323,-0.058,0.760
0.338,-0.158,0.476
-0.279,0.088,-0.408
0.122,-0.089,0.224
-0.232,-0.035,-0.390
-0.040,0.057,-0.199
-0.140,0.119,-0.315
0.022,-0.066,0.172
0.092,-0.035,0.086
-0.433,0.111,-0.643
-0.155,0.081,-0.171
-0.232,0.011,-0.431
-0.348,0.181,-0.679
0.331,-0.120,0.543
-0.024,-0.074,-0.145
0.138,-0.058,0.203
-0.194,-0.043,-0.258
0.261,0.019,0.459
-0.178,0.004,-0.386
-0.171,-0.027,-0.272
0.045,-0.074,0.238
-0.379,0.227,-0.733
0.292,0.004,0.569
0.323,-0.104,0.529
0.107,-0.050,0.172
-0.201,-0.027,-0.266
0.192,-0.104,0.338
0.022,-0.035,0.044
-0.009,-0.081,-0.131
-0.279,0.027,-0.367
0.253,-0.120,0.479
0.068,-0.097,0.257
-0.255,0.065,-0.356
-0.286,0.081,-0.616
-0.132,-0.050,-0.182
-0.016,-0.027,0.008
0.331,-0.027,0.732
-0.117,0.050,-0.238
-0.171,0.081,-0.213
0.099,-0.027,0.200
0.107,-0.074,0.175
-0.194,0.042,-0.434
0.338,0.004,0.492
-0.394,0.065,-0.685
-0.279,0.042,-0.448
0.199,-0.120,0.413
-0.232,-0.020,-0.309
-0.171,0.042,-0.437
-0.124,0.019,-0.313
-0.101,-0.050,-0.183
0.261,-0.128,0.626
0.338,-0.158,0.777
-0.201,0.004,-0.018
0.145,-0.020,0.250
-0.178,-0.066,-0.257
-0.232,-0.004,-0.378
-0.263,0.011,-0.184
0.346,-0.135,0.622
0.269,0.034,0.410
-0.255,0.081,-0.286
0.284,-0.158,0.357
0.253,-0.043,0.409
-0.225,0.119,-0.268
0.115,-0.020,0.221
0.223,0.019,0.457
0.176,-0.143,0.368
-0.448,-0.004,-0.576
-0.016,0.065,-0.130
-0.055,-0.020,-0.239
-0.016,0.057,-0.023
0.346,-0.066,0.681
0.215,-0.043,0.304
-0.186,-0.058,-0.373
0.323,-0.050,0.616
0.176,0.027,0.632
0.408,-0.097,0.721
-0.325,0.088,-0.606
-0.055,0.081,-0.215
-0.155,0.104,-0.362
0.292,0.004,0.444
-0.271,0.081,-0.496
0.115,-0.128,0.303
-0.163,0.073,-0.238
-0.271,0.081,-0.654
0.284,-0.120,0.505
-0.047,0.065,-0.179
-0.032,0.088,-0.231
0.246,-0.020,0.384
-0.163,0.096,-0.331
0.284,-0.012,0.503
0.038,-0.074,0.109
0.199,0.004,0.383
0.215,0.042,0.430
0.454,-0.066,0.718
0.161,-0.120,0.349
-0.040,0.019,-0.080
-0.340,0.204,-0.675
-0.201,0.050,-0.490
0.315,0.034,0.684
0.346,-0.135,0.496
0.161,-0.043,0.182
0.007,0.073,0.082
0.130,-0.097,0.319
-0.117,0.081,-0.313
0.300,-0.112,0.384
0.369,-0.158,0.592
-0.070,-0.043,-0.182
0.223,-0.035,0.406
0.300,-0.143,0.372
0.300,0.042,0.491
0.122,-0.074,0.304
-0.101,0.073,-0.386
-0.140,-0.035,-0.346
0.223,-0.027,0.281
-0.171,0.065,-0.071
-0.009,-0.081,0.050
0.392,-0.081,0.632
-0.240,0.004,-0.306
0.030,-0.027,-0.001
-0.063,0.019,-0.088
0.315,-0.012,0.458
-0.309,0.165,-0.415
0.354,-0.043,0.670
0.215,0.027,0.486
0.323,-0.058,0.662
0.230,0.004,0.506
0.192,-0.004,0.404
-0.356,0.081,-0.570
-0.332,0.027,-0.680
-0.078,0.011,-0.112
0.331,-0.097,0.596
0.238,0.004,0.363
-0.070,0.004,-0.205
0.323,-0.066,0.740
0.076,-0.104,0.297
0.092,-0.074,0.243
0.354,0.011,0.525
0.122,0.004,0.310
-0.163,0.104,-0.302
0.176,-0.035,0.329
0.315,0.050,0.470
-0.009,-0.004,0.104
-0.155,0.135,-0.269
0.346,-0.012,0.706
0.253,-0.066,0.529
-0.040,-0.012,-0.185
0.007,-0.081,-0.178
-0.356,0.081,-0.514
-0.294,0.050,-0.461
0.192,-0.004,0.316
0.230,-0.050,0.289
0.207,-0.027,0.253
0.215,-0.112,0.403
-0.240,0.027,-0.379
0.307,-0.035,0.650
0.315,-0.004,0.733
-0.163,0.135,-0.208
-0.410,0.104,-0.698
0.377,-0.135,0.547
0.084,-0.058,0.236
0.246,-0.058,0.351
-0.140,-0.027,-0.197
-0.410,0.142,-0.752
-0.024,0.065,0.056
-0.016,0.042,0.031
0.284,-0.066,0.555
-0.332,0.019,-0.600
-0.240,0.027,-0.235
0.184,-0.112,0.422
-0.001,-0.020,-0.081
0.361,-0.120,0.566
0.092,-0.074,0.157
0.007,-0.058,0.181
0.022,-0.043,0.256
-0.240,0.065,-0.548
0.192,-0.043,0.341
0.199,-0.035,0.321
0.215,-0.112,0.299
0.068,-0.081,0.320
-0.332,0.119,-0.760
0.130,-0.027,0.118
-0.055,0.004,-0.080
-0.348,0.204,-0.705
-0.078,0.019,-0.243
-0.063,0.004,-0.103
-0.371,0.212,-0.757
-0.363,0.219,-0.715
0.145,-0.120,0.336
-0.356,0.181,-0.720
0.323,0.027,0.560
-0.348,0.196,-0.746
0.338,-0.097,0.468
0.230,-0.166,0.361
-0.078,0.135,-0.308
-0.001,-0.081,0.074
0.161,-0.081,0.484
0.307,-0.066,0.750
-0.186,-0.043,-0.391
-0.070,0.081,-0.171
0.338,-0.135,0.580
0.122,-0.035,0.276
0.084,-0.058,0.151
-0.325,0.034,-0.705
0.153,-0.020,0.361
-0.302,0.034,-0.441
-0.348,0.027,-0.659
-0.209,-0.027,-0.386
0.014,-0.066,0.247
0.176,-0.043,0.206
0.284,0.034,0.560
0.038,-0.027,0.242
0.138,-0.097,0.248
0.068,-0.066,0.226
0.014,0.104,-0.168
-0.348,0.150,-0.692
-0.194,0.096,-0.319
0.076,-0.020,0.277
-0.201,-0.012,-0.417
-0.294,0.088,-0.492
-0.078,-0.066,-0.049
-0.479,0.096,-0.718
-0.171,0.104,-0.390
0.331,0.004,0.545
-0.001,-0.004,0.180
0.130,-0.081,0.209
-0.124,0.104,-0.264
-0.047,0.081,-0.014
0.253,0.011,0.373
0.038,-0.043,0.225
0.277,-0.004,0.581
0.307,-0.066,0.470
-0.147,-0.050,-0.300
-0.047,-0.074,-0.128
-0.093,-0.066,-0.225
-0.009,0.004,0.016
0.176,0.019,0.405
-0.255,0.073,-0.489
0.392,-0.074,0.777
0.261,0.042,0.548
-0.047,0.073,-0.081
-0.178,0.057,-0.339
-0.109,-0.089,-0.265
-0.124,0.111,-0.327
0.022,0.088,-0.007
0.007,-0.081,0.035
0.331,-0.104,0.431
0.315,0.004,0.562
0.261,-0.020,0.406
-0.171,0.096,-0.258
0.361,-0.089,0.689
0.284,0.011,0.411
0.238,-0.004,0.420
0.323,-0.074,0.510
0.284,-0.104,0.484
0.068,-0.112,0.182
0.030,-0.012,0.268
-0.001,-0.035,0.107
-0.132,0.096,-0.104
-0.263,-0.004,-0.435
0.469,-0.074,0.736
