x,y,t
0.310,0.001,0.648
0.235,-0.007,0.694
0.001,-0.015,0.080
0.093,-0.015,0.380
0.009,0.001,-0.028
-0.350,-0.040,-0.573
0.093,0.027,0.020
-0.341,-0.040,-0.792
0.168,0.010,0.404
-0.007,-0.024,-0.116
-0.041,0.035,-0.264
0.402,0.043,0.705
0.385,0.060,0.788
-0.057,0.001,-0.285
0.343,0.027,0.657
0.001,-0.007,-0.034
0.143,0.018,0.514
-0.016,-0.024,0.128
-0.041,0.035,-0.154
0.193,-0.015,0.487
-0.032,0.018,-0.010
-0.383,-0.057,-0.703
0.327,0.018,0.854
0.227,0.010,0.355
-0.366,-0.057,-0.726
0.360,0.043,0.812
-0.016,0.043,-0.227
-0.316,-0.049,-0.714
-0.283,-0.032,-0.772
0.068,0.018,0.260
-0.091,0.018,-0.341
0.026,-0.007,0.094
-0.032,0.018,0.017
0.176,0.010,0.361
0.126,-0.007,0.428
-0.007,0.010,0.087
-0.199,-0.032,-0.472
0.009,0.010,0.103
0.085,-0.024,0.255
-0.266,0.001,-0.704
0.034,-0.007,-0.004
-0.183,0.018,-0.525
-0.341,-0.015,-0.776
-0.091,0.035,-0.171
0.268,0.010,0.734
0.293,0.018,0.537
-0.174,-0.015,-0.300
0.252,-0.007,0.543
-0.325,-0.040,-0.664
0.185,0.010,0.345
-0.174,0.010,-0.510
-0.316,-0.015,-0.539
-0.024,0.027,-0.185
-0.258,-0.049,-0.590
-0.149,0.035,-0.298
-0.333,-0.040,-0.650
-0.358,-0.007,-0.613
0.009,-0.032,0.176
0.268,0.027,0.640
-0.007,0.010,-0.196
-0.358,-0.049,-0.719
0.060,-0.032,0.150
-0.408,-0.049,-0.772
-0.132,-0.015,-0.391
-0.032,0.018,-0.204
-0.216,-0.049,-0.550
0.051,0.001,0.061
0.210,0.018,0.293
-0.341,-0.065,-0.578
0.277,0.001,0.706
0.318,0.052,0.650
-0.291,0.027,-0.502
-0.258,0.001,-0.499
-0.099,0.001,-0.316
0.368,0.035,0.623
0.268,0.035,0.554
0.360,0.052,0.609
-0.241,-0.015,-0.668
-0.041,0.052,-0.267
-0.066,0.035,-0.119
0.126,0.010,0.255
-0.041,0.027,-0.208
0.201,0.010,0.329
0.293,0.001,0.796
-0.333,-0.074,-0.627
0.143,0.018,0.349
0.126,0.010,0.223
-0.366,-0.057,-0.481
-0.299,-0.040,-0.490
0.243,0.018,0.775
0.160,0.010,0.467
0.160,0.001,0.384
-0.049,0.043,-0.288
0.001,-0.032,-0.011
-0.132,0.027,-0.460
-0.233,-0.032,-0.535
-0.350,-0.065,-0.623
0.151,-0.007,0.321
-0.316,-0.065,-0.581
0.410,0.060,0.810
-0.132,0.035,-0.310
0.318,0.043,0.771
0.051,-0.032,0.115
-0.266,-0.015,-0.488
0.327,0.018,0.567
0.268,-0.007,0.561
0.176,0.018,0.295
-0.358,-0.032,-0.625
-0.158,-0.007,-0.294
0.185,0.001,0.378
-0.082,-0.007,-0.388
-0.199,-0.032,-0.457
0.318,0.018,0.626
-0.107,0.035,-0.254
-0.016,0.027,-0.171
-0.024,0.052,-0.108
-0.049,-0.024,-0.010
-0.082,0.001,-0.337
0.034,0.018,-0.113
0.310,0.052,0.631
-0.325,-0.057,-0.630
-0.299,-0.065,-0.583
-0.166,-0.015,-0.476
-0.116,0.001,-0.285
0.009,0.010,0.179
0.352,0.060,0.807
0.043,-0.007,0.260
-0.107,0.027,-0.400
-0.091,0.001,-0.220
0.277,0.035,0.658
0.185,0.001,0.335
0.385,0.052,0.862
-0.299,-0.024,-0.763
0.068,0.010,0.313
0.302,0.027,0.440
-0.057,-0.040,-0.050
-0.183,0.010,-0.539
0.243,-0.007,0.492
0.051,-0.024,0.136
-0.316,-0.057,-0.556
-0.166,0.018,-0.494
0.310,0.027,0.618
0.026,-0.007,0.205
0.218,0.027,0.285
-0.333,-0.057,-0.765
-0.049,-0.007,-0.053
-0.116,0.035,-0.322
0.018,0.018,-0.126
-0.224,-0.032,-0.513
0.068,-0.024,0.303
0.352,0.035,0.797
-0.124,0.035,-0.251
-0.007,-0.015,0.061
0.210,0.027,0.412
0.143,0.018,0.141
-0.166,-0.007,-0.417
0.085,-0.024,0.281
0.293,0.035,0.578
-0.107,0.027,-0.368
0.051,0.010,0.256
-0.450,-0.057,-0.805
-0.433,-0.049,-0.785
-0.041,0.027,-0.235
0.176,0.018,0.455
-0.199,0.001,-0.409
0.402,0.018,0.835
-0.049,-0.015,-0.076
-0.107,-0.007,-0.325
-0.391,-0.040,-0.639
0.343,0.018,0.724
0.377,0.060,0.750
0.260,0.027,0.605
-0.007,0.001,0.134
0.260,0.018,0.541
-0.074,0.035,-0.187
0.009,0.010,-0.165
0.360,0.068,0.847
0.135,-0.015,0.463
0.193,0.010,0.562
0.118,-0.015,0.257
0.268,0.001,0.550
0.293,0.018,0.590
-0.233,-0.040,-0.588
0.193,0.001,0.452
0.160,0.010,0.296
-0.007,0.010,-0.037
0.110,-0.024,0.261
-0.316,-0.049,-0.730
0.085,0.001,0.231
-0.450,-0.074,-0.694
-0.016,-0.040,-0.047
-0.041,-0.007,0.000
-0.350,-0.057,-0.776
-0.433,-0.057,-0.774
0.327,0.010,0.789
0.435,0.035,0.800
0.060,-0.007,0.105
-0.366,-0.074,-0.765
0.168,0.027,0.503
-0.057,-0.040,0.005
0.427,0.060,0.768
0.235,0.018,0.541
0.143,0.010,0.129
0.176,0.035,0.411
0.201,0.018,0.471
-0.016,-0.049,-0.057
-0.375,-0.040,-0.677
-0.333,-0.049,-0.747
0.285,0.001,0.573
-0.391,0.001,-0.742
0.360,0.043,0.844
-0.375,-0.082,-0.796
0.076,0.018,0.023
0.034,0.001,0.125
0.427,0.035,0.854
0.009,-0.024,0.094
0.143,-0.007,0.456
0.110,0.010,0.086
-0.091,0.043,-0.261
0.135,0.010,0.334
-0.074,0.018,-0.227
0.176,0.010,0.245
0.260,0.001,0.665
0.176,0.010,0.536
0.018,-0.015,0.088
0.135,0.010,0.424
0.285,0.018,0.573
-0.333,-0.024,-0.721
0.043,0.018,-0.094
-0.174,0.001,-0.444
0.076,-0.007,0.216
-0.333,-0.040,-0.673
-0.049,-0.040,-0.180
-0.158,0.010,-0.167
-0.224,0.001,-0.652
0.410,0.035,0.669
-0.174,-0.015,-0.434
-0.049,0.010,-0.202
-0.383,-0.082,-0.781
0.260,0.010,0.594
-0.325,-0.065,-0.667
0.285,0.035,0.671
-0.032,-0.024,-0.029
0.093,-0.007,0.200
-0.308,-0.015,-0.663
0.118,0.018,0.273
-0.107,-0.007,-0.248
-0.375,-0.024,-0.719
0.001,-0.032,0.125
-0.199,-0.024,-0.395
-0.274,-0.024,-0.649
-0.066,0.060,-0.289
-0.032,-0.007,-0.193
-0.391,-0.032,-0.764
-0.132,-0.007,-0.367
-0.149,-0.015,-0.484
-0.049,-0.040,-0.149
0.218,0.027,0.316
0.452,0.043,0.756
-0.224,-0.032,-0.433
0.168,-0.007,0.358
0.093,0.001,0.125
-0.341,0.018,-0.636
0.310,0.010,0.784
0.176,0.001,0.290
0.068,-0.007,0.230
-0.007,-0.007,-0.058
-0.082,0.035,-0.227
0.160,0.010,0.518
-0.266,-0.015,-0.740
0.285,0.027,0.424
-0.041,0.052,-0.135
0.343,0.035,0.812
0.402,0.068,0.837
0.176,0.010,0.481
-0.024,0.052,-0.135
-0.124,0.018,-0.336
0.034,-0.007,0.030
-0.158,0.001,-0.482
-0.333,-0.065,-0.713
0.318,0.018,0.775
0.469,0.052,0.788
0.051,-0.007,0.298
-0.299,0.018,-0.584
-0.049,-0.015,-0.218
-0.366,0.010,-0.552
-0.316,-0.049,-0.747
-0.216,0.010,-0.620
0.060,0.010,-0.020
-0.274,-0.065,-0.636
-0.316,-0.040,-0.615
0.327,0.027,0.631
-0.400,-0.049,-0.730
0.076,-0.015,0.274
-0.458,-0.065,-0.718
-0.016,0.027,0.001
0.085,-0.015,0.297
-0.333,-0.049,-0.784
0.135,-0.015,0.234
0.185,-0.007,0.351
-0.316,-0.024,-0.510
-0.199,-0.007,-0.553
-0.007,-0.040,-0.036
-0.216,0.027,-0.436
-0.433,-0.065,-0.754
0.051,-0.024,0.214
-0.057,0.027,-0.045
0.343,0.018,0.641
0.235,0.027,0.477
0.227,0.001,0.432
0.252,0.018,0.693
-0.216,0.001,-0.332
-0.057,-0.015,-0.202
0.260,0.052,0.651
-0.450,-0.074,-0.802
-0.358,-0.082,-0.757
0.193,0.018,0.456
0.176,0.018,0.338
-0.249,0.001,-0.582
-0.350,-0.024,-0.687
0.043,0.010,0.167
0.385,0.052,0.633
0.252,0.001,0.606
-0.350,0.001,-0.726
-0.333,-0.015,-0.799
-0.091,0.027,-0.242
-0.283,-0.024,-0.484
0.218,-0.007,0.681
0.419,0.052,0.800
-0.132,-0.007,-0.440
0.210,-0.007,0.402
0.252,0.018,0.474
-0.032,-0.040,-0.159
0.101,0.001,0.317
0.427,0.060,0.849
-0.241,0.010,-0.461
0.001,0.001,-0.069
0.101,-0.015,0.303
0.293,0.035,0.651
0.168,-0.015,0.570
0.043,0.001,0.155
0.360,0.052,0.861
0.193,0.018,0.213
-0.149,-0.007,-0.329
-0.016,-0.015,0.089
-0.333,0.018,-0.611
0.235,0.001,0.672
-0.258,-0.040,-0.479
0.110,-0.007,0.434
0.210,0.018,0.256
-0.124,0.035,-0.408
-0.224,0.010,-0.322
0.352,0.018,0.818
-0.224,-0.032,-0.460
0.168,0.027,0.462
0.151,0.010,0.373
0.143,-0.007,0.528
0.360,0.035,0.863
0.110,-0.015,0.182
0.393,0.018,0.798
-0.041,0.010,0.040
0.327,0.010,0.841
-0.299,-0.049,-0.574
-0.358,-0.024,-0.698
-0.241,-0.015,-0.453
0.252,0.001,0.520
0.009,0.010,-0.044
0.168,0.027,0.354
0.160,0.018,0.423
-0.258,-0.024,-0.663
-0.199,0.010,-0.475
-0.274,-0.007,-0.586
0.193,0.035,0.370
0.227,-0.007,0.639
0.051,0.018,-0.035
-0.299,-0.015,-0.785
0.260,0.010,0.498
0.352,0.027,0.558
0.118,0.010,0.327
0.343,0.018,0.799
0.118,0.010,0.368
0.126,0.010,0.201
-0.366,-0.057,-0.695
0.151,0.001,0.305
-0.141,0.010,-0.378
0.060,0.001,0.043
0.285,0.010,0.599
-0.366,-0.057,-0.677
0.143,0.010,0.408
-0.208,-0.040,-0.480
0.268,0.001,0.694
-0.266,-0.007,-0.469
0.268,0.018,0.691
-0.350,-0.024,-0.733
0.085,0.018,0.274
-0.241,-0.040,-0.526
-0.350,-0.065,-0.756
0.085,-0.007,0.120
-0.258,0.001,-0.657
0.201,-0.007,0.372
-0.366,-0.032,-0.715
0.227,0.001,0.521
0.176,-0.024,0.384
-0.191,-0.015,-0.510
0.310,0.027,0.632
-0.166,0.001,-0.377
0.218,0.010,0.641
0.393,0.043,0.826
-0.049,0.010,-0.234
-0.249,-0.015,-0.709
-0.132,-0.024,-0.432
-0.350,-0.057,-0.652
0.260,0.001,0.719
-0.458,-0.082,-0.794
-0.299,0.010,-0.649
-0.383,-0.074,-0.804
-0.375,-0.040,-0.805
0.243,0.018,0.632
0.126,0.010,0.119
-0.091,0.018,-0.382
0.285,0.018,0.765
0.160,0.010,0.323
-0.299,-0.074,-0.670
0.385,0.035,0.785
-0.208,-0.007,-0.573
-0.333,-0.032,-0.531
0.135,0.001,0.434
-0.258,-0.040,-0.551
-0.400,-0.049,-0.658
0.377,0.043,0.756
0.085,-0.007,0.265
0.435,0.043,0.714
-0.224,-0.015,-0.507
0.277,0.010,0.747
-0.208,0.001,-0.480
-0.166,-0.032,-0.502
0.143,0.001,0.362
0.060,-0.015,0.053
-0.199,0.001,-0.600
-0.024,0.010,-0.023
-0.091,0.010,-0.248
-0.308,-0.032,-0.698
-0.066,-0.040,-0.151
0.093,-0.007,0.367
0.068,-0.024,0.106
-0.241,-0.024,-0.611
-0.016,0.001,0.216
0.001,0.018,-0.183
0.026,0.018,-0.102
-0.341,-0.015,-0.613
-0.049,-0.024,-0.191
0.218,0.018,0.306
0.151,0.001,0.428
-0.099,0.043,-0.279
0.101,0.010,0.018
-0.316,-0.040,-0.546
0.201,0.010,0.265
0.185,0.010,0.229
-0.049,0.060,-0.287
-0.124,0.027,-0.270
0.210,0.001,0.610
-0.066,0.035,-0.272
0.085,-0.015,0.195
-0.358,-0.057,-0.640
0.410,0.035,0.838
0.176,0.018,0.419
-0.350,-0.032,-0.607
-0.049,0.052,-0.159
0.277,0.018,0.678
-0.032,-0.007,0.109
-0.316,-0.024,-0.568
0.160,-0.015,0.296
0.126,0.018,0.405
0.051,0.018,0.031
0.419,0.060,0.746
-0.375,-0.032,-0.636
-0.358,-0.074,-0.779
0.185,-0.007,0.529
0.043,-0.007,0.042
0.126,-0.015,0.413
0.260,0.035,0.430
-0.049,0.035,-0.185
-0.074,0.043,-0.332
0.168,0.010,0.427
-0.341,-0.074,-0.648
0.201,-0.007,0.430
-0.383,-0.024,-0.438
0.310,0.018,0.646
0.252,0.001,0.484
-0.375,-0.024,-0.651
-0.132,0.018,-0.427
0.343,0.052,0.646
-0.132,0.010,-0.450
0.151,0.027,0.170
-0.375,-0.040,-0.788
0.026,0.010,0.017
-0.049,0.010,-0.035
0.085,0.010,0.254
-0.416,-0.057,-0.791
-0.283,0.010,-0.619
0.218,0.010,0.415
0.193,0.010,0.242
-0.066,0.052,-0.199
-0.350,-0.032,-0.800
0.277,0.018,0.416
-0.199,-0.032,-0.436
0.419,0.035,0.701
0.410,0.052,0.735
0.227,0.001,0.495
-0.041,-0.032,0.038
0.143,0.010,0.246
-0.057,-0.024,-0.175
0.126,0.001,0.403
-0.149,0.027,-0.479
0.118,-0.015,0.399
-0.400,-0.024,-0.783
-0.233,0.010,-0.472
-0.024,-0.015,-0.009
0.368,0.035,0.577
0.018,-0.032,-0.001
-0.416,-0.049,-0.616
-0.325,-0.074,-0.719
0.001,-0.015,-0.023
-0.116,-0.007,-0.412
0.427,0.052,0.860
0.085,-0.015,0.350
-0.391,-0.074,-0.691
-0.224,0.001,-0.547
-0.258,-0.007,-0.723
0.093,-0.024,0.200
0.160,0.018,0.449
-0.450,-0.057,-0.735
-0.016,0.018,0.016
-0.024,0.043,-0.203
-0.007,-0.007,-0.119
-0.441,-0.065,-0.704
0.009,-0.015,0.129
0.135,-0.007,0.397
0.293,0.001,0.592
-0.366,0.001,-0.730
-0.057,-0.032,-0.032
-0.350,-0.024,-0.672
-0.049,-0.040,-0.119
0.168,0.035,0.392
0.176,0.001,0.559
-0.099,0.035,-0.070
-0.116,-0.007,-0.349
0.201,0.010,0.602
0.302,0.010,0.736
-0.149,0.018,-0.463
0.310,0.010,0.752
-0.391,-0.082,-0.798
0.227,0.035,0.435
0.101,0.018,0.258
0.293,0.035,0.595
0.368,0.027,0.839
-0.433,-0.057,-0.721
-0.007,-0.007,0.200
0.318,0.018,0.747
0.135,0.010,0.386
0.193,0.001,0.535
0.118,-0.007,0.243
-0.141,0.027,-0.229
0.118,0.010,0.096
0.110,-0.024,0.323
0.193,-0.015,0.424
-0.107,0.018,-0.234
0.151,-0.007,0.251
0.235,0.027,0.572
-0.032,-0.032,-0.186
0.160,0.018,0.202
0.018,0.010,0.008
0.076,0.010,0.243
0.101,0.001,0.252
-0.016,0.052,-0.123
0.393,0.043,0.672
-0.375,-0.007,-0.791
-0.249,0.018,-0.347
-0.116,0.035,-0.363
0.352,0.052,0.697
-0.024,0.035,-0.128
0.009,-0.015,-0.066
0.419,0.043,0.729
0.168,-0.007,0.343
-0.174,0.027,-0.510
0.135,0.018,0.322
0.285,0.010,0.584
0.318,0.001,0.677
0.151,-0.024,0.317
-0.016,-0.007,-0.100
0.093,0.001,0.054
-0.325,-0.049,-0.597
-0.091,0.001,-0.361
0.201,0.010,0.545
-0.082,0.052,-0.210
-0.057,0.018,-0.297
-0.183,-0.032,-0.400
-0.366,-0.074,-0.696
0.235,-0.015,0.509
-0.149,0.018,-0.157
-0.241,0.001,-0.677
-0.032,0.010,0.077
0.185,0.010,0.461
0.477,0.060,0.814
0.101,0.027,0.078
-0.016,0.018,0.097
0.018,0.027,-0.111
0.126,0.018,0.078
0.110,0.018,0.071
0.268,0.027,0.532
0.193,0.010,0.520
-0.024,0.052,-0.156
0.335,0.035,0.668
0.302,0.052,0.692
-0.158,0.001,-0.460
-0.007,-0.032,0.031
0.402,0.060,0.702
0.018,-0.024,0.021
-0.333,-0.057,-0.684
-0.233,0.001,-0.665
0.034,-0.007,0.164
0.360,0.035,0.724
-0.082,0.027,0.011
-0.041,-0.049,-0.105
-0.208,-0.015,-0.539
-0.274,0.027,-0.482
0.118,0.018,0.243
-0.049,-0.032,-0.207
-0.391,-0.040,-0.687
-0.308,0.018,-0.616
-0.016,-0.007,0.114
0.009,0.018,0.123
0.227,0.001,0.470
-0.375,-0.040,-0.647
0.218,0.010,0.586
-0.208,0.027,-0.475
0.293,0.043,0.468
-0.375,-0.074,-0.776
0.176,0.018,0.201
0.218,0.010,0.532
0.018,-0.024,0.212
-0.375,-0.074,-0.307
-0.032,0.018,-0.248
0.377,0.043,0.638
0.135,0.018,0.267
-0.074,0.001,-0.237
0.201,0.043,0.547
0.009,-0.015,0.016
-0.124,0.001,-0.329
-0.383,-0.024,-0.688
0.235,0.018,0.443
0.277,0.027,0.437
-0.249,-0.049,-0.511
-0.016,0.027,-0.109
-0.208,0.018,-0.390
0.410,0.035,0.785
-0.316,-0.015,-0.622
-0.266,0.018,-0.346
0.176,0.001,0.470
0.151,0.018,0.440
-0.283,-0.015,-0.522
0.268,0.018,0.724
-0.183,-0.024,-0.530
-0.057,0.001,-0.249
0.118,0.001,0.132
-0.057,0.027,0.095
0.001,-0.007,0.118
0.185,0.027,0.470
-0.149,-0.015,-0.363
-0.241,0.001,-0.500
-0.291,-0.065,-0.639
-0.074,0.043,-0.216
-0.241,-0.049,-0.488
0.068,0.001,0.252
0.285,0.027,0.408
-0.174,-0.007,-0.381
0.252,0.001,0.684
-0.333,-0.040,-0.590
0.310,0.018,0.716
0.076,0.010,-0.025
-0.016,0.018,-0.076
0.085,-0.007,0.250
-0.450,-0.065,-0.760
0.318,0.060,0.777
0.034,0.027,-0.078
-0.183,0.018,-0.404
0.343,0.035,0.710
-0.383,-0.032,-0.658
-0.316,-0.015,-0.579
0.310,0.035,0.466
0.160,0.018,0.384
0.285,-0.007,0.641
0.168,-0.007,0.543
0.310,0.010,0.588
0.327,0.043,0.524
-0.183,-0.015,-0.448
0.377,0.018,0.733
-0.266,0.001,-0.608
-0.391,-0.057,-0.678
-0.124,0.018,-0.366
0.210,-0.007,0.659
0.410,0.035,0.811
0.001,0.018,0.190
-0.082,0.010,-0.352
0.318,0.027,0.759
-0.350,-0.057,-0.715
0.135,0.001,0.486
-0.024,0.001,-0.203
-0.024,-0.024,-0.129
0.068,-0.024,0.162
-0.233,-0.032,-0.399
0.352,0.035,0.582
0.318,0.018,0.664
-0.274,-0.007,-0.497
0.201,-0.007,0.579
0.402,0.052,0.659
-0.057,0.035,-0.163
-0.141,0.027,-0.343
-0.258,-0.049,-0.562
-0.400,-0.007,-0.790
0.227,0.001,0.573
-0.400,-0.024,-0.710
0.143,0.001,0.287
0.385,0.043,0.620
0.335,0.035,0.506
0.293,0.018,0.787
-0.350,-0.032,-0.643
-0.074,0.052,-0.315
0.101,0.018,0.057
-0.291,-0.049,-0.591
0.060,-0.024,0.089
-0.208,-0.015,-0.562
0.252,0.010,0.619
0.110,-0.015,0.340
0.160,-0.007,0.276
0.235,0.018,0.308
0.051,-0.007,0.030
0.243,0.001,0.535
0.176,-0.007,0.326
-0.049,0.018,0.054
-0.007,-0.040,0.012
0.135,0.018,0.494
0.143,0.018,0.278
-0.024,0.018,-0.225
0.260,0.027,0.375
-0.291,-0.007,-0.745
0.252,0.035,0.708
-0.425,-0.032,-0.732
-0.391,-0.032,-0.675
-0.416,-0.065,-0.760
0.385,0.027,0.764
-0.032,-0.032,0.048
0.034,-0.007,0.147
0.360,0.052,0.797
0.210,0.001,0.391
-0.149,-0.007,-0.382
0.243,0.035,0.402
-0.341,-0.040,-0.694
0.085,0.001,0.289
0.218,0.010,0.438
-0.032,0.001,0.062
0.235,0.010,0.455
-0.316,-0.057,-0.602
0.126,0.010,0.355
-0.016,0.010,-0.216
-0.416,-0.007,-0.793
-0.408,-0.040,-0.793
0.143,0.018,0.119
-0.299,-0.024,-0.571
0.235,0.018,0.623
-0.032,-0.007,-0.213
-0.124,0.018,-0.438
-0.041,0.010,-0.098
-0.099,0.001,-0.295
0.118,0.001,0.315
-0.350,-0.074,-0.745
-0.316,-0.015,-0.798
0.093,-0.015,0.216
0.076,0.001,0.139
0.327,0.001,0.713
-0.358,-0.074,-0.664
-0.425,-0.074,-0.743
0.018,0.001,0.128
0.227,0.001,0.548
-0.066,-0.015,-0.214
0.110,-0.015,0.376
0.076,-0.015,0.379
-0.183,0.010,-0.473
0.043,-0.007,0.009
0.318,0.035,0.711
-0.074,0.018,-0.251
0.285,0.052,0.797
0.126,0.001,0.152
0.026,-0.007,-0.030
-0.191,0.010,-0.490
-0.124,0.018,-0.051
-0.141,-0.015,-0.446
0.235,-0.007,0.607
-0.032,-0.024,0.060
-0.032,0.043,-0.223
-0.350,-0.049,-0.759
0.310,0.018,0.797
-0.383,-0.049,-0.798
-0.266,-0.007,-0.631
0.185,0.001,0.547
0.218,0.027,0.452
0.235,0.001,0.560
-0.091,-0.007,-0.399
0.009,0.027,-0.158
0.068,0.010,0.126
0.352,0.010,0.834
0.101,0.001,0.341
0.201,0.018,0.232
0.026,-0.032,0.055
-0.358,0.010,-0.683
0.051,-0.015,0.120
0.101,-0.007,0.135
-0.166,-0.024,-0.417
-0.132,0.010,-0.295
-0.350,-0.032,-0.763
0.176,-0.015,0.487
-0.149,0.010,-0.387
-0.007,0.035,-0.183
0.143,0.010,0.168
-0.316,-0.057,-0.645
-0.049,0.010,-0.050
0.093,-0.015,0.181
0.143,-0.015,0.517
-0.049,0.018,-0.288
-0.316,-0.007,-0.740
0.118,0.010,0.450
-0.375,0.010,-0.685
-0.333,0.010,-0.677
0.151,0.001,0.234
-0.299,-0.032,-0.501
0.093,-0.024,0.166
-0.166,0.018,-0.193
-0.082,0.052,-0.344
0.218,0.018,0.565
0.327,0.010,0.636
0.060,0.027,0.325
0.101,0.001,0.097
-0.183,-0.032,-0.441
0.352,0.027,0.734
0.268,0.027,0.665
-0.258,-0.032,-0.635
-0.341,-0.015,-0.654
-0.049,-0.032,0.020
0.110,0.001,0.380
-0.032,0.010,-0.148
0.427,0.043,0.841
0.001,-0.032,0.084
0.318,0.010,0.614
-0.116,0.010,-0.382
-0.400,-0.074,-0.773
0.110,0.010,0.298
-0.191,-0.040,-0.525
0.085,0.027,0.057
-0.124,0.027,-0.300
-0.158,-0.015,-0.402
0.210,0.027,0.268
-0.325,-0.007,-0.781
-0.024,-0.015,0.054
-0.341,-0.024,-0.582
0.018,0.010,-0.111
-0.032,-0.007,-0.096
0.160,-0.015,0.428
-0.066,0.027,-0.209
0.444,0.060,0.793
-0.174,0.010,-0.419
-0.400,-0.049,-0.694
0.385,0.018,0.838
0.201,-0.015,0.521
-0.408,-0.040,-0.757
-0.291,-0.007,-0.768
-0.383,0.001,-0.725
-0.107,0.001,-0.417
-0.333,0.018,-0.501
-0.350,-0.057,-0.614
-0.057,0.018,-0.311
0.227,0.010,0.615
0.051,-0.024,0.250
-0.183,0.018,-0.433
0.235,0.043,0.560
-0.241,0.018,-0.555
0.201,0.027,0.522
0.076,-0.015,0.154
0.193,0.010,0.663
-0.091,0.043,-0.234
0.285,0.035,0.692
0.360,0.052,0.735
0.218,0.043,0.556
-0.216,0.010,-0.605
-0.024,0.052,-0.237
-0.049,0.035,-0.121
-0.174,0.027,-0.359
0.135,-0.024,0.273
0.402,0.043,0.646
-0.041,-0.007,-0.023
0.060,-0.015,0.268
0.018,0.001,-0.093
-0.291,-0.032,-0.530
-0.149,0.027,-0.423
-0.274,-0.007,-0.721
-0.274,-0.049,-0.417
0.302,0.043,0.705
-0.249,-0.040,-0.387
-0.199,0.010,-0.582
0.293,0.027,0.685
-0.199,-0.015,-0.469
0.151,0.010,0.148
-0.383,-0.057,-0.653
0.168,0.010,0.280
0.402,0.060,0.821
-0.199,-0.032,-0.544
0.252,0.027,0.623
0.009,-0.032,0.010
0.026,-0.015,0.132
0.302,0.001,0.618
0.352,0.052,0.594
-0.316,-0.015,-0.725
-0.299,-0.057,-0.519
0.001,-0.007,0.221
-0.074,0.018,-0.197
0.393,0.027,0.816
-0.316,-0.065,-0.678
-0.391,-0.082,-0.742
-0.124,0.010,-0.420
-0.141,-0.015,-0.404
-0.158,-0.015,-0.496
-0.208,-0.015,-0.499
0.110,-0.007,0.165
0.126,-0.024,0.434
-0.299,-0.024,-0.799
0.143,-0.007,0.413
0.235,0.010,0.601
-0.057,0.043,-0.103
0.009,-0.015,0.055
0.076,0.018,0.077
-0.466,-0.057,-0.795
-0.099,0.043,-0.373
0.018,0.018,-0.029
0.352,0.018,0.669
-0.291,-0.015,-0.606
-0.066,0.018,0.049
-0.183,-0.007,-0.523
-0.149,-0.024,-0.388
-0.366,-0.057,-0.742
-0.124,0.027,-0.397
0.101,0.001,0.188
-0.249,-0.057,-0.546
-0.032,0.043,-0.245
0.318,0.035,0.639
-0.233,-0.024,-0.580
-0.016,-0.024,-0.057
0.368,0.027,0.593
0.026,0.010,-0.120
-0.341,-0.082,-0.704
-0.433,-0.082,-0.762
0.034,0.001,0.223
0.009,0.018,-0.139
0.419,0.043,0.683
-0.074,0.018,-0.343
-0.166,0.001,-0.428
0.352,0.043,0.853
-0.057,-0.040,-0.168
-0.024,0.010,-0.192
-0.416,-0.065,-0.779
0.302,0.001,0.725
-0.041,0.018,-0.117
0.126,0.001,0.380
-0.199,-0.032,-0.358
-0.233,0.001,-0.455
-0.191,0.001,-0.392
0.110,0.010,0.286
0.151,-0.015,0.406
0.060,0.027,-0.028
-0.366,-0.024,-0.676
-0.107,0.043,-0.205
0.460,0.060,0.822
-0.141,0.043,-0.397
0.068,-0.007,0.296
0.160,0.001,0.415
0.143,-0.015,0.359
-0.191,0.010,-0.463
-0.024,-0.032,0.077
-0.249,0.010,-0.416
-0.358,-0.007,-0.776
-0.007,0.043,-0.082
-0.291,-0.049,-0.690
0.110,-0.024,0.361
0.252,0.018,0.341
0.310,0.043,0.716
0.135,0.010,0.310
0.176,0.001,0.503
0.227,0.043,0.571
0.068,0.018,0.181
0.393,0.060,0.808
-0.024,-0.007,-0.067
0.235,0.027,0.344
-0.400,-0.049,-0.787
-0.291,-0.024,-0.633
0.193,0.010,0.356
-0.325,-0.024,-0.752
-0.066,0.043,-0.173
