x,y,t
0.238,-0.059,-0.443
0.320,-0.051,-0.610
-0.232,-0.059,0.514
0.287,-0.001,-0.470
0.296,-0.059,-0.742
0.065,-0.026,-0.232
-0.232,-0.051,0.643
-0.257,-0.001,0.520
0.007,0.048,-0.039
0.081,-0.034,-0.157
-0.067,0.024,0.213
-0.010,-0.001,0.082
-0.026,0.056,0.159
-0.249,-0.018,0.530
-0.026,-0.001,0.163
0.065,-0.042,-0.157
0.081,0.015,-0.303
0.065,0.056,-0.283
0.230,-0.001,-0.432
0.312,-0.075,-0.567
0.172,-0.009,-0.443
-0.175,-0.009,0.561
-0.183,-0.018,0.377
-0.381,0.007,0.797
0.106,0.040,-0.325
-0.018,0.098,0.054
-0.241,-0.001,0.595
-0.191,0.032,0.278
-0.381,-0.042,0.808
0.147,-0.051,-0.422
-0.175,0.007,0.257
-0.026,-0.018,0.234
-0.397,0.024,0.815
0.205,-0.026,-0.532
-0.043,-0.018,0.324
-0.331,0.015,0.653
0.271,-0.026,-0.520
-0.216,-0.026,0.610
0.188,-0.009,-0.465
0.098,-0.018,-0.142
0.312,0.056,-0.631
-0.150,0.007,0.331
-0.315,-0.042,0.665
0.139,0.032,-0.455
0.254,-0.051,-0.559
0.015,0.015,0.019
0.312,0.073,-0.721
-0.034,0.089,-0.016
0.023,-0.034,-0.188
-0.298,-0.059,0.658
0.073,-0.009,-0.233
0.015,-0.009,-0.168
0.329,-0.026,-0.743
0.279,0.007,-0.681
0.155,-0.059,-0.362
0.287,0.024,-0.428
0.122,-0.018,-0.192
0.271,-0.059,-0.660
0.106,-0.009,-0.187
-0.191,0.024,0.361
0.205,-0.026,-0.459
0.172,0.024,-0.552
-0.010,0.056,-0.124
0.188,-0.026,-0.442
0.023,0.073,-0.011
-0.348,-0.026,0.722
-0.142,-0.034,0.420
0.205,-0.051,-0.356
-0.100,-0.018,0.179
-0.034,0.032,0.184
-0.348,0.024,0.878
-0.241,-0.018,0.586
0.131,-0.067,-0.322
-0.274,-0.018,0.804
-0.125,-0.034,0.343
0.230,-0.018,-0.549
-0.199,0.024,0.555
0.287,-0.059,-0.689
0.081,0.048,-0.283
-0.356,-0.026,0.740
0.122,-0.034,-0.325
0.015,-0.034,-0.063
0.015,0.065,-0.181
0.048,0.048,-0.189
0.007,0.032,-0.097
0.032,0.073,-0.153
0.114,0.024,-0.389
-0.216,0.024,0.484
-0.018,-0.009,0.122
0.172,-0.067,-0.371
-0.067,0.024,0.285
-0.216,-0.018,0.592
0.164,-0.009,-0.333
-0.191,-0.009,0.441
0.197,0.024,-0.232
0.139,-0.075,-0.342
0.056,-0.051,-0.174
-0.307,0.040,0.551
0.065,-0.034,-0.180
0.271,-0.001,-0.527
-0.307,-0.026,0.659
0.056,0.040,-0.095
0.320,-0.001,-0.484
0.188,0.015,-0.607
0.056,-0.009,-0.237
-0.043,-0.034,0.107
0.155,-0.075,-0.270
0.155,-0.034,-0.454
0.254,-0.042,-0.528
-0.059,0.007,-0.010
0.279,-0.009,-0.514
0.073,0.024,-0.357
0.106,0.048,-0.283
-0.274,0.040,0.499
0.164,0.040,-0.454
0.122,-0.067,-0.344
-0.076,-0.009,0.092
0.271,-0.051,-0.576
-0.348,0.015,0.685
0.139,-0.059,-0.347
-0.216,0.007,0.399
-0.051,0.056,0.030
0.205,0.007,-0.433
-0.381,0.073,0.824
0.106,0.015,-0.163
-0.026,0.007,0.033
-0.191,0.024,0.237
-0.216,0.015,0.424
-0.158,0.032,0.562
-0.117,-0.034,0.363
0.296,-0.042,-0.743
-0.175,0.032,0.252
-0.084,-0.026,0.172
-0.125,0.015,0.130
-0.224,-0.059,0.566
-0.001,0.032,-0.083
-0.265,-0.042,0.586
-0.084,-0.001,0.280
-0.067,0.024,0.173
-0.224,-0.026,0.627
0.287,0.032,-0.664
0.164,-0.059,-0.450
0.023,0.007,-0.207
-0.183,-0.034,0.451
0.180,-0.034,-0.411
-0.232,-0.034,0.518
0.312,-0.026,-0.617
0.279,-0.001,-0.456
0.271,-0.067,-0.621
-0.340,-0.018,0.705
0.238,-0.001,-0.407
0.205,0.032,-0.332
0.164,-0.034,-0.471
0.221,-0.034,-0.398
0.147,0.007,-0.465
0.089,-0.034,-0.352
0.015,0.024,0.045
0.040,-0.067,-0.207
0.048,-0.034,-0.103
0.048,-0.026,-0.081
-0.307,-0.009,0.710
-0.241,-0.001,0.507
0.007,-0.059,-0.222
0.065,-0.009,-0.175
0.139,-0.042,-0.153
0.040,0.081,-0.126
0.065,0.098,-0.281
-0.348,0.015,0.738
0.139,-0.084,-0.433
0.098,0.048,-0.178
0.048,0.007,-0.258
-0.282,0.032,0.706
-0.257,-0.026,0.623
-0.026,0.098,-0.095
-0.084,0.007,0.260
0.180,-0.018,-0.378
-0.216,0.032,0.319
0.081,0.015,-0.001
0.279,-0.059,-0.598
-0.125,0.024,0.265
0.337,-0.067,-0.714
-0.397,0.048,0.838
-0.257,0.007,0.547
-0.323,0.032,0.692
-0.356,0.048,0.701
0.329,0.048,-0.650
-0.166,0.032,0.606
-0.076,0.007,0.144
0.065,-0.042,-0.238
0.023,0.048,-0.242
0.065,-0.051,-0.330
-0.125,0.015,0.344
-0.208,-0.051,0.461
0.197,-0.026,-0.500
-0.001,0.040,0.254
-0.018,-0.026,0.140
0.254,0.024,-0.597
-0.043,-0.018,0.262
-0.076,0.007,0.358
0.164,0.056,-0.370
0.040,-0.042,-0.238
-0.125,0.024,0.388
-0.043,-0.009,0.209
0.254,-0.059,-0.523
0.122,0.081,-0.303
0.081,0.040,-0.201
-0.100,-0.018,0.287
0.213,0.007,-0.505
0.056,0.024,-0.188
0.131,-0.075,-0.422
-0.051,0.015,0.301
-0.315,0.015,0.586
-0.265,-0.001,0.562
-0.026,-0.018,0.168
0.114,0.065,-0.359
-0.381,0.040,0.764
-0.018,-0.018,0.059
0.246,0.015,-0.328
0.023,0.065,-0.108
-0.026,0.032,0.090
-0.397,0.073,0.857
-0.084,-0.026,0.257
0.197,-0.009,-0.491
0.312,-0.034,-0.699
-0.249,-0.001,0.476
0.015,0.081,-0.035
0.287,-0.026,-0.516
0.188,-0.034,-0.263
-0.084,-0.009,0.204
-0.323,-0.001,0.797
-0.282,-0.001,0.669
0.007,-0.001,0.049
-0.224,-0.059,0.494
0.089,0.073,-0.256
0.048,-0.042,-0.156
-0.265,-0.009,0.629
-0.364,0.032,0.884
0.122,-0.042,-0.356
0.271,0.024,-0.488
-0.307,-0.018,0.818
-0.232,0.007,0.490
-0.381,0.024,0.898
0.353,-0.009,-0.548
-0.133,0.032,0.291
0.304,-0.009,-0.501
-0.018,-0.001,0.134
-0.331,-0.034,0.709
0.180,0.032,-0.476
0.131,0.024,-0.302
0.081,-0.026,-0.247
-0.241,-0.018,0.513
0.230,-0.034,-0.597
-0.216,-0.001,0.645
0.296,0.024,-0.577
-0.076,-0.009,0.290
0.048,0.015,-0.164
-0.092,-0.001,0.119
0.155,-0.059,-0.437
0.254,-0.018,-0.490
-0.051,0.024,-0.046
-0.274,0.024,0.658
-0.208,-0.009,0.413
-0.166,0.015,0.460
-0.125,0.024,0.514
-0.224,-0.018,0.578
0.378,-0.026,-0.596
0.065,0.081,-0.256
-0.315,-0.009,0.659
-0.348,0.024,0.615
0.114,0.024,-0.446
-0.249,0.015,0.394
-0.373,-0.018,0.777
-0.373,0.040,0.684
-0.092,-0.034,0.202
-0.100,-0.009,0.351
0.164,0.024,-0.417
-0.265,-0.026,0.669
0.188,0.015,-0.475
0.007,-0.067,0.025
0.040,0.065,-0.183
-0.166,-0.042,0.370
0.304,-0.001,-0.677
-0.208,-0.042,0.440
-0.067,-0.026,0.284
-0.100,-0.009,0.193
-0.018,-0.018,0.216
0.254,0.024,-0.474
-0.364,-0.001,0.839
-0.001,0.040,-0.138
0.089,-0.042,-0.300
-0.307,0.007,0.740
-0.315,0.032,0.727
-0.290,-0.059,0.634
0.106,0.048,-0.353
-0.001,0.015,0.095
-0.315,0.040,0.575
-0.397,-0.009,0.858
0.345,-0.075,-0.657
-0.356,-0.001,0.752
-0.133,-0.018,0.253
0.081,-0.059,-0.243
-0.241,-0.018,0.475
-0.406,0.032,0.827
-0.084,-0.001,0.427
0.205,-0.009,-0.386
-0.026,0.007,0.107
0.131,0.065,-0.377
-0.010,0.015,0.050
-0.183,0.065,0.462
0.065,-0.075,-0.238
0.246,0.015,-0.716
-0.348,-0.018,0.858
0.230,-0.001,-0.643
-0.183,-0.009,0.411
0.040,-0.018,-0.222
0.205,-0.018,-0.412
0.164,-0.067,-0.308
-0.241,-0.001,0.523
-0.166,-0.001,0.459
0.213,-0.034,-0.350
-0.282,-0.001,0.726
-0.265,0.032,0.444
-0.381,0.056,0.812
-0.109,-0.018,0.223
0.246,-0.075,-0.505
0.065,-0.026,-0.199
0.098,0.056,-0.234
0.205,-0.034,-0.440
-0.373,-0.034,0.780
0.254,-0.042,-0.641
0.296,-0.059,-0.706
-0.282,-0.026,0.653
0.164,0.065,-0.328
-0.018,-0.026,-0.043
0.296,-0.009,-0.622
0.230,-0.034,-0.432
0.114,-0.009,-0.220
0.081,0.106,-0.281
-0.307,-0.026,0.700
0.015,0.024,-0.189
-0.117,-0.001,0.355
-0.282,0.007,0.546
-0.051,0.015,0.245
-0.290,-0.026,0.633
0.040,-0.001,-0.211
0.164,0.056,-0.393
-0.249,-0.034,0.506
-0.034,0.065,-0.017
-0.158,0.048,0.432
-0.043,-0.009,0.190
-0.208,-0.026,0.638
0.180,0.065,-0.363
0.147,0.073,-0.290
-0.298,-0.051,0.761
-0.133,-0.018,0.272
0.065,-0.051,-0.254
0.155,-0.042,-0.400
-0.274,-0.026,0.569
0.007,-0.042,-0.039
0.279,-0.026,-0.499
0.304,-0.018,-0.743
-0.274,-0.042,0.573
-0.175,0.007,0.378
0.032,-0.059,-0.192
0.106,0.024,-0.273
-0.010,0.048,0.337
-0.241,-0.034,0.489
0.040,-0.059,-0.286
0.114,-0.059,-0.309
0.065,0.081,-0.285
0.089,0.073,-0.318
-0.249,-0.026,0.681
0.205,-0.084,-0.509
0.139,-0.034,-0.427
0.147,0.015,-0.376
-0.290,-0.026,0.699
-0.216,0.040,0.446
0.213,-0.051,-0.371
0.304,0.032,-0.675
-0.191,0.024,0.291
-0.257,-0.051,0.643
-0.158,-0.009,0.366
-0.323,-0.018,0.792
-0.084,-0.009,0.181
0.015,0.056,-0.200
0.221,-0.001,-0.343
-0.331,0.040,0.591
0.056,0.065,-0.148
0.147,-0.075,-0.448
0.197,-0.034,-0.347
-0.282,0.032,0.472
0.114,0.048,-0.384
-0.340,-0.001,0.695
-0.051,-0.001,0.246
0.122,0.081,-0.252
-0.125,0.015,0.441
0.032,0.048,-0.098
-0.010,0.024,-0.159
0.254,-0.075,-0.601
-0.216,0.024,0.294
-0.216,0.015,0.572
-0.249,-0.018,0.493
-0.051,-0.026,0.288
-0.183,-0.009,0.580
-0.043,-0.026,0.130
0.263,0.015,-0.631
-0.010,0.106,-0.161
0.139,-0.075,-0.382
0.023,-0.051,0.132
0.122,0.007,-0.409
-0.274,0.007,0.579
0.287,-0.034,-0.645
0.197,-0.001,-0.580
0.155,-0.026,-0.317
0.254,-0.001,-0.446
0.089,0.098,-0.205
-0.018,0.048,0.115
-0.001,0.106,-0.027
0.246,-0.009,-0.532
0.411,-0.034,-0.708
0.155,0.024,-0.524
0.032,-0.067,-0.177
-0.117,0.015,0.325
0.048,0.089,-0.141
-0.323,-0.042,0.687
-0.051,0.007,-0.033
-0.315,0.024,0.705
-0.059,-0.018,0.256
0.254,0.007,-0.518
0.213,-0.075,-0.465
0.304,-0.067,-0.726
0.056,-0.059,-0.232
0.131,-0.067,-0.202
-0.059,0.032,0.026
-0.224,-0.001,0.600
0.246,-0.001,-0.681
-0.100,0.007,0.084
-0.100,0.024,0.051
-0.100,-0.001,0.142
0.320,0.007,-0.720
0.197,-0.051,-0.395
-0.133,-0.042,0.314
0.304,-0.026,-0.505
-0.315,0.032,0.637
0.007,0.048,-0.167
0.230,-0.084,-0.547
0.139,0.032,-0.286
0.238,-0.034,-0.385
0.263,0.032,-0.527
0.312,0.048,-0.650
-0.018,0.007,-0.003
-0.034,0.048,0.122
-0.026,0.015,0.209
-0.109,-0.018,0.206
-0.356,-0.018,0.808
-0.100,-0.001,0.383
0.155,-0.009,-0.407
-0.389,-0.026,0.817
0.246,-0.051,-0.506
0.230,-0.009,-0.526
-0.001,0.024,0.006
0.065,-0.051,-0.307
0.353,-0.067,-0.674
-0.109,0.007,0.314
0.032,0.032,-0.236
-0.199,0.048,0.760
-0.117,-0.051,0.347
0.304,-0.084,-0.743
0.114,-0.042,-0.340
0.122,-0.009,-0.334
-0.439,0.032,0.880
0.296,-0.018,-0.553
-0.051,-0.026,0.202
-0.282,-0.051,0.598
0.073,0.015,0.017
0.213,-0.059,-0.423
-0.216,0.056,0.478
0.230,-0.051,-0.512
0.271,0.015,-0.603
-0.232,0.015,0.340
-0.018,-0.042,0.068
0.304,0.032,-0.606
0.139,0.056,-0.258
0.197,-0.075,-0.409
0.098,0.048,-0.254
-0.175,0.024,0.431
0.197,-0.059,-0.458
0.353,-0.018,-0.574
0.197,-0.018,-0.397
0.065,0.032,-0.215
-0.241,0.007,0.615
0.213,-0.059,-0.469
0.238,-0.009,-0.235
0.172,-0.075,-0.396
-0.059,-0.034,0.179
0.337,-0.034,-0.637
-0.282,-0.051,0.710
0.007,-0.051,-0.002
-0.018,0.073,0.023
-0.166,0.015,0.183
-0.422,0.032,0.823
-0.224,-0.051,0.554
0.205,-0.018,-0.350
0.023,-0.067,-0.126
0.098,-0.034,-0.234
0.271,-0.026,-0.655
0.048,-0.042,-0.186
0.304,-0.018,-0.713
-0.241,-0.018,0.626
0.246,-0.026,-0.532
0.320,0.056,-0.725
-0.315,-0.034,0.737
0.320,-0.042,-0.650
0.155,-0.092,-0.431
0.238,-0.042,-0.523
-0.315,0.032,0.671
0.122,0.048,-0.412
0.312,-0.067,-0.596
0.320,0.065,-0.694
-0.307,-0.026,0.755
0.023,-0.026,-0.174
-0.364,-0.042,0.766
-0.265,-0.001,0.679
0.056,0.106,-0.113
-0.298,0.024,0.473
-0.034,0.048,0.171
-0.265,-0.026,0.738
-0.274,-0.059,0.616
0.329,-0.059,-0.595
-0.241,0.081,0.560
-0.414,0.073,0.901
-0.340,0.024,0.838
-0.364,0.056,0.781
0.032,-0.034,-0.254
-0.026,0.056,0.005
0.081,-0.018,-0.085
0.345,-0.034,-0.727
0.188,-0.059,-0.375
0.015,-0.009,-0.146
0.139,0.032,-0.330
0.081,-0.009,-0.268
0.329,-0.042,-0.669
-0.199,-0.051,0.489
0.263,0.024,-0.644
0.271,-0.059,-0.464
-0.199,-0.009,0.532
0.246,0.015,-0.555
0.180,-0.042,-0.331
0.345,-0.001,-0.518
-0.067,0.015,0.079
-0.043,0.056,0.200
0.015,0.024,-0.000
0.287,-0.009,-0.588
-0.282,-0.026,0.768
0.320,-0.059,-0.740
0.065,0.048,-0.169
-0.241,0.032,0.371
0.172,0.048,-0.358
-0.100,0.007,0.198
0.329,-0.034,-0.544
0.098,0.032,-0.341
0.015,0.089,-0.070
0.213,-0.067,-0.399
0.172,-0.034,-0.311
0.279,0.024,-0.686
-0.257,-0.059,0.564
-0.216,-0.018,0.438
-0.199,-0.001,0.549
-0.340,0.040,0.655
-0.084,0.007,0.187
-0.018,0.081,0.076
-0.224,-0.034,0.488
0.023,0.007,0.079
0.023,-0.009,0.052
-0.389,-0.001,0.830
0.329,-0.026,-0.676
0.023,0.024,0.145
0.164,0.065,-0.349
0.122,-0.042,-0.234
-0.067,0.024,0.234
-0.224,0.024,0.471
-0.216,-0.018,0.460
-0.001,0.048,0.001
-0.307,0.032,0.492
0.230,-0.009,-0.600
-0.043,0.048,0.154
-0.348,-0.059,0.814
0.312,-0.084,-0.646
0.287,-0.059,-0.497
0.345,-0.034,-0.669
0.131,0.056,-0.308
-0.001,-0.051,-0.175
0.271,-0.034,-0.676
0.023,0.040,-0.116
0.032,0.048,-0.228
-0.067,0.015,0.002
-0.323,0.007,0.682
0.263,0.007,-0.339
0.081,-0.075,-0.257
0.106,-0.051,-0.325
-0.175,-0.059,0.399
-0.224,0.065,0.503
0.106,0.098,-0.218
0.081,-0.051,-0.275
0.048,-0.051,-0.216
-0.249,-0.018,0.603
0.131,0.024,-0.443
-0.290,-0.042,0.623
-0.001,0.015,-0.189
0.188,-0.001,-0.541
-0.084,0.015,-0.007
0.056,-0.067,-0.308
0.238,-0.075,-0.485
-0.241,0.040,0.486
0.246,-0.018,-0.614
0.023,0.098,-0.197
-0.340,0.007,0.765
-0.051,-0.001,0.103
0.296,-0.034,-0.682
0.197,-0.026,-0.380
0.304,-0.001,-0.479
-0.043,0.007,-0.069
-0.034,-0.009,-0.016
0.032,-0.026,-0.074
-0.010,0.081,-0.016
0.238,-0.018,-0.425
-0.373,-0.009,0.869
-0.282,0.032,0.593
0.015,0.024,-0.222
0.089,0.024,-0.383
0.139,-0.034,-0.351
0.279,-0.051,-0.699
-0.274,-0.001,0.692
-0.051,0.024,0.270
0.370,-0.018,-0.614
-0.414,-0.026,0.906
0.065,0.056,-0.215
0.015,0.040,-0.002
-0.348,0.024,0.795
0.081,0.024,-0.175
0.015,0.007,-0.095
0.114,-0.075,-0.383
0.304,0.024,-0.538
0.015,0.089,-0.135
0.337,-0.018,-0.554
0.131,0.015,-0.091
-0.340,0.024,0.631
-0.224,-0.051,0.475
-0.315,-0.009,0.759
-0.010,0.065,-0.109
-0.274,-0.009,0.587
-0.010,0.032,-0.115
0.279,-0.018,-0.675
-0.051,0.015,0.212
0.230,0.032,-0.438
-0.018,-0.026,0.039
0.345,-0.051,-0.708
-0.034,0.073,0.084
-0.224,-0.018,0.544
-0.067,-0.009,0.113
0.345,-0.051,-0.660
-0.034,0.032,-0.037
0.221,0.015,-0.626
0.246,-0.067,-0.407
-0.150,0.015,0.296
0.395,-0.026,-0.662
0.238,-0.059,-0.592
0.279,-0.042,-0.517
-0.307,-0.018,0.623
-0.199,0.040,0.418
0.007,-0.026,-0.151
0.032,0.015,0.123
-0.241,0.048,0.504
0.032,0.024,-0.129
0.246,-0.051,-0.617
0.114,-0.067,-0.293
-0.001,-0.018,-0.119
-0.282,0.024,0.432
0.238,0.007,-0.307
0.238,-0.034,-0.485
0.106,-0.018,-0.319
-0.183,-0.034,0.379
-0.348,-0.042,0.738
0.312,-0.034,-0.725
-0.100,-0.001,0.251
0.065,-0.067,-0.255
0.122,-0.018,-0.261
0.147,0.032,-0.362
0.213,0.015,-0.524
-0.249,0.024,0.535
0.023,0.065,-0.130
0.197,0.048,-0.442
0.155,0.032,-0.381
-0.414,0.024,0.813
0.172,-0.059,-0.481
0.023,0.065,-0.257
0.271,-0.034,-0.635
-0.166,-0.051,0.468
0.032,0.081,-0.166
-0.059,0.032,0.194
0.238,-0.059,-0.570
-0.348,-0.001,0.823
-0.265,-0.009,0.537
-0.051,-0.018,0.376
-0.414,0.032,0.890
-0.076,0.015,0.318
-0.001,0.015,-0.039
0.023,0.081,-0.113
0.188,-0.059,-0.509
0.296,0.015,-0.554
-0.117,0.007,0.097
-0.430,0.032,0.856
0.312,0.015,-0.696
0.114,0.098,-0.326
-0.199,-0.034,0.510
-0.059,-0.026,0.112
0.007,-0.009,0.114
-0.356,-0.009,0.731
0.230,-0.001,-0.468
0.230,-0.018,-0.359
0.337,-0.051,-0.647
0.023,-0.051,-0.233
-0.010,0.007,-0.144
-0.166,-0.034,0.352
0.048,-0.018,-0.037
-0.241,-0.001,0.571
0.304,-0.075,-0.624
-0.001,-0.042,0.138
0.188,0.007,-0.593
-0.117,0.024,0.412
0.296,-0.051,-0.516
0.023,0.073,-0.202
-0.282,-0.009,0.568
-0.331,0.032,0.715
-0.034,0.081,0.015
0.081,0.048,-0.267
0.180,0.015,-0.456
-0.084,0.032,0.154
0.139,0.073,-0.354
0.007,0.015,-0.202
0.172,-0.034,-0.242
0.164,0.073,-0.199
-0.010,-0.042,0.051
0.246,0.015,-0.537
-0.076,0.024,0.144
0.329,-0.100,-0.705
-0.051,-0.018,0.158
0.287,0.007,-0.386
0.065,0.024,0.088
0.329,0.089,-0.738
-0.298,0.007,0.674
-0.026,-0.018,0.197
0.147,-0.051,-0.452
0.040,0.065,-0.123
-0.274,-0.051,0.667
-0.092,-0.009,0.336
-0.216,0.048,0.462
-0.307,-0.009,0.646
0.098,0.015,-0.229
0.073,0.089,-0.188
-0.364,0.024,0.656
-0.059,-0.026,0.135
-0.282,0.024,0.454
-0.142,0.015,0.156
-0.109,-0.001,0.178
-0.397,0.040,0.801
0.271,-0.051,-0.675
0.238,0.007,-0.660
-0.117,-0.009,0.256
-0.323,-0.018,0.669
0.147,-0.018,-0.386
-0.150,-0.018,0.321
-0.067,-0.042,0.194
-0.274,-0.018,0.552
-0.026,0.032,0.252
-0.166,-0.026,0.378
0.131,0.089,-0.225
-0.249,0.048,0.522
-0.199,0.073,0.489
-0.356,-0.009,0.796
0.263,-0.075,-0.381
-0.191,0.065,0.552
-0.274,-0.034,0.596
0.188,-0.059,-0.485
-0.092,-0.051,0.251
-0.340,0.032,0.777
0.040,0.089,-0.247
0.254,-0.001,-0.706
-0.208,0.015,0.282
0.040,0.015,0.022
0.287,0.015,-0.532
-0.018,-0.009,0.097
0.213,-0.042,-0.560
0.023,0.098,-0.108
0.411,-0.026,-0.733
0.098,-0.018,-0.207
-0.100,0.007,0.039
-0.133,-0.042,0.362
-0.191,-0.026,0.490
-0.133,-0.034,0.529
-0.059,-0.001,0.349
0.230,0.007,-0.693
-0.232,0.032,0.351
-0.001,0.024,-0.145
0.230,-0.001,-0.677
0.213,-0.026,-0.544
-0.010,0.089,0.102
0.213,0.015,-0.649
-0.364,0.007,0.860
0.329,-0.051,-0.684
0.164,-0.051,-0.341
0.040,0.024,0.109
-0.166,-0.009,0.587
-0.331,0.032,0.573
0.172,0.024,-0.344
-0.117,-0.034,0.272
-0.274,-0.026,0.718
0.015,-0.059,-0.036
0.098,0.024,-0.400
0.180,0.024,-0.416
-0.373,-0.018,0.804
0.114,-0.067,-0.404
-0.001,0.015,-0.132
-0.018,0.040,0.141
-0.001,0.007,-0.160
-0.232,0.007,0.433
-0.208,0.073,0.505
-0.298,-0.001,0.622
-0.422,0.024,0.837
0.098,-0.034,-0.283
-0.051,0.032,0.334
-0.092,0.032,0.175
0.131,-0.034,-0.259
-0.076,-0.026,0.201
0.155,-0.084,-0.389
-0.026,-0.026,0.023
0.073,-0.026,-0.145
-0.183,0.007,0.363
0.287,-0.051,-0.586
-0.043,-0.009,0.050
0.312,-0.051,-0.627
-0.125,0.024,0.107
-0.133,-0.034,0.289
0.131,0.007,-0.439
-0.216,-0.001,0.541
-0.406,0.032,0.866
-0.109,0.007,0.268
0.271,-0.009,-0.495
-0.290,0.040,0.508
0.172,0.007,-0.170
-0.340,-0.018,0.780
-0.076,-0.009,0.270
-0.381,-0.026,0.874
0.337,0.007,-0.638
0.329,-0.001,-0.706
-0.010,-0.026,-0.064
0.296,-0.059,-0.675
0.023,-0.034,-0.227
0.015,0.040,-0.191
0.254,-0.018,-0.656
-0.001,-0.067,-0.202
0.048,0.106,-0.248
-0.249,-0.042,0.537
0.056,-0.026,-0.278
-0.257,0.032,0.661
-0.274,-0.059,0.720
-0.224,-0.018,0.508
0.139,-0.034,-0.284
-0.199,0.065,0.475
0.279,0.024,-0.581
-0.340,-0.026,0.814
0.329,-0.092,-0.693
-0.125,0.007,0.284
0.139,0.073,-0.306
-0.092,0.007,0.374
0.114,-0.034,-0.224
0.296,0.040,-0.695
-0.001,0.089,-0.074
0.155,0.015,-0.148
0.279,-0.009,-0.540
0.320,-0.067,-0.637
-0.249,-0.051,0.619
-0.001,0.065,-0.057
-0.232,0.065,0.526
0.106,-0.067,-0.273
-0.373,0.024,0.678
-0.166,-0.009,0.476
0.147,-0.018,-0.265
0.048,0.073,-0.236
0.287,-0.067,-0.579
0.122,-0.051,-0.269
-0.001,-0.018,-0.090
-0.183,-0.009,0.355
0.164,0.032,-0.395
-0.043,-0.001,0.069
0.023,0.048,-0.151
-0.051,0.040,0.170
0.073,-0.009,-0.191
0.007,0.007,0.064
0.205,-0.067,-0.354
0.073,0.024,-0.205
-0.183,-0.051,0.461
-0.133,-0.034,0.273
-0.265,0.032,0.412
-0.282,0.048,0.590
-0.001,-0.026,0.100
-0.034,0.032,0.267
-0.364,0.007,0.780
0.015,0.106,-0.082
-0.059,0.040,0.362
0.056,0.073,-0.162
-0.356,0.032,0.806
-0.274,0.007,0.637
0.106,0.089,-0.272
-0.018,0.089,0.036
-0.018,0.098,-0.150
-0.043,-0.018,0.114
-0.315,-0.009,0.727
0.238,-0.018,-0.379
-0.183,-0.026,0.504
-0.034,0.065,0.149
0.362,-0.051,-0.712
-0.067,0.032,0.057
0.007,-0.026,0.126
-0.043,-0.026,0.175
-0.422,0.048,0.897
0.065,0.032,-0.264
-0.191,0.007,0.414
0.131,0.032,-0.266
0.164,0.065,-0.409
-0.274,-0.034,0.758
-0.191,-0.034,0.475
0.007,0.015,0.108
0.015,-0.026,-0.026
0.081,-0.001,-0.247
0.205,0.048,-0.365
-0.034,0.048,0.054
-0.381,0.015,0.779
0.122,0.024,-0.465
-0.282,0.015,0.509
0.081,0.015,-0.367
0.172,0.007,-0.553
-0.133,0.007,0.388
0.032,0.024,-0.221
0.065,0.015,0.035
-0.315,0.007,0.657
-0.364,0.024,0.718
-0.290,0.007,0.566
-0.257,0.040,0.460
-0.018,0.007,0.066
-0.208,-0.051,0.520
-0.026,0.065,-0.066
0.048,0.015,-0.231
0.238,-0.034,-0.611
0.287,0.040,-0.683
0.007,0.015,-0.052
-0.026,0.073,-0.102
0.205,-0.009,-0.510
0.271,-0.042,-0.551
-0.183,-0.051,0.503
0.205,-0.042,-0.534
0.180,0.007,-0.580
-0.059,-0.018,0.220
0.213,-0.051,-0.483
-0.348,0.040,0.673
0.147,0.015,-0.481
0.065,-0.051,-0.210
-0.092,-0.042,0.226
0.213,-0.067,-0.450
0.172,-0.026,-0.329
0.056,0.056,-0.268
0.007,0.024,-0.067
-0.067,-0.018,0.150
0.221,-0.018,-0.420
0.032,0.065,-0.240
0.056,0.024,0.114
0.081,0.065,-0.333
0.147,-0.059,-0.308
0.197,-0.042,-0.376
-0.034,0.040,0.139
-0.348,0.048,0.720
-0.133,0.007,0.145
-0.241,0.040,0.837
-0.076,0.024,0.249
0.246,0.032,-0.517
-0.356,0.032,0.846
-0.018,0.056,0.136
0.007,0.040,0.207
0.098,0.089,-0.134
0.246,-0.026,-0.629
-0.331,-0.051,0.714
0.139,0.089,-0.352
-0.067,-0.009,0.364
0.147,0.024,-0.259
-0.183,0.048,0.419
-0.076,0.024,0.331
-0.001,0.098,-0.061
-0.397,0.007,0.864
0.048,-0.001,-0.226
0.279,-0.018,-0.730
0.131,0.040,-0.436
0.205,0.015,-0.377
-0.125,-0.034,0.258
0.172,-0.042,-0.486
0.065,-0.034,-0.318
0.081,0.073,-0.144
0.312,0.024,-0.725
-0.199,-0.018,0.512
-0.142,-0.026,0.363
-0.117,-0.009,0.398
0.180,-0.059,-0.294
-0.109,-0.034,0.242
-0.274,-0.042,0.646
-0.265,-0.042,0.631
-0.059,0.024,0.139
-0.216,-0.001,0.563
