x,y,t
0.078,0.002,0.216
0.380,0.045,0.809
0.182,0.027,0.546
-0.266,-0.085,-0.471
-0.180,-0.007,-0.523
0.018,0.002,-0.162
0.337,0.062,0.759
0.182,0.088,0.469
-0.396,-0.093,-0.886
-0.284,-0.050,-0.626
-0.180,-0.085,-0.208
0.182,0.062,0.299
-0.163,-0.033,-0.391
-0.266,-0.033,-0.782
0.371,0.079,0.731
-0.128,-0.016,-0.236
-0.266,-0.067,-0.651
0.277,0.070,0.824
0.052,0.019,0.056
0.130,0.053,0.462
-0.413,-0.076,-0.837
-0.172,-0.016,-0.338
0.156,0.045,0.297
0.027,0.062,0.044
-0.034,-0.024,-0.211
-0.189,-0.024,-0.356
-0.146,-0.059,-0.259
0.113,0.019,0.251
-0.318,-0.050,-0.607
-0.094,-0.016,-0.282
0.078,0.036,0.027
-0.421,-0.085,-0.885
-0.137,-0.007,-0.194
-0.258,-0.042,-0.520
0.027,0.019,-0.001
-0.353,-0.067,-0.755
0.121,0.045,0.122
-0.284,-0.067,-0.440
-0.232,-0.076,-0.363
0.096,0.002,0.384
-0.103,-0.007,-0.380
-0.284,-0.042,-0.837
-0.025,-0.033,-0.251
-0.172,-0.024,-0.407
0.216,0.010,0.648
0.233,0.062,0.681
0.070,0.019,0.234
0.328,0.088,0.586
-0.180,-0.059,-0.480
-0.189,-0.085,-0.482
0.268,0.045,0.721
0.156,0.088,0.155
0.190,-0.007,0.280
-0.344,-0.067,-0.848
0.294,0.045,0.739
0.156,0.010,0.478
0.121,0.027,0.386
-0.154,-0.042,-0.450
-0.344,-0.067,-0.780
-0.189,-0.016,-0.577
0.070,0.036,0.228
0.199,0.019,0.408
-0.172,-0.067,-0.436
-0.120,0.002,-0.163
0.182,0.079,0.174
0.190,0.053,0.278
0.251,0.053,0.686
-0.387,-0.119,-0.795
-0.232,-0.085,-0.494
0.096,0.079,0.004
-0.215,-0.007,-0.254
-0.034,0.002,-0.080
0.078,0.036,0.059
0.294,0.053,0.728
0.044,0.070,0.064
-0.249,-0.050,-0.752
-0.172,-0.059,-0.338
-0.439,-0.128,-0.868
0.363,0.079,0.805
0.156,0.027,0.530
0.087,0.079,0.019
0.130,0.010,0.322
0.285,0.062,0.742
-0.309,-0.076,-0.822
-0.180,-0.033,-0.567
0.165,0.027,0.123
-0.197,-0.042,-0.232
-0.301,-0.102,-0.630
0.121,0.027,0.459
-0.284,-0.050,-0.848
-0.353,-0.085,-0.779
-0.163,-0.059,-0.207
0.199,0.036,0.601
0.199,0.045,0.479
-0.301,-0.076,-0.782
0.251,0.053,0.569
-0.249,-0.050,-0.490
0.104,0.070,0.080
0.035,0.036,-0.009
0.199,0.053,0.631
0.087,0.062,0.229
-0.318,-0.093,-0.422
0.302,0.070,0.798
-0.034,0.010,-0.034
0.130,0.045,0.509
-0.309,-0.067,-0.876
0.371,0.088,0.686
-0.034,0.027,-0.240
0.216,-0.007,0.569
-0.051,0.019,-0.229
0.165,0.027,0.387
-0.430,-0.102,-0.880
-0.344,-0.085,-0.824
0.208,0.045,0.541
-0.034,0.002,0.060
0.208,0.019,0.473
0.027,0.045,-0.096
-0.370,-0.076,-0.829
-0.128,-0.042,-0.173
-0.042,-0.016,-0.151
0.328,0.062,0.823
-0.378,-0.119,-0.891
0.190,0.027,0.171
0.165,0.053,0.425
0.130,0.010,0.265
0.044,0.036,-0.054
0.130,0.045,0.281
-0.042,0.019,-0.133
-0.353,-0.085,-0.887
0.130,0.053,0.599
-0.128,0.019,-0.366
-0.094,-0.016,-0.157
0.113,-0.007,0.291
0.208,0.019,0.569
-0.085,0.010,-0.156
0.216,0.019,0.631
0.096,0.002,0.442
-0.180,-0.033,-0.241
-0.051,-0.033,-0.282
-0.172,-0.067,-0.409
0.233,0.019,0.620
-0.172,-0.067,-0.463
-0.146,-0.024,-0.338
-0.120,-0.067,-0.326
0.294,0.053,0.622
0.173,0.045,0.512
-0.232,-0.050,-0.382
0.354,0.053,0.724
0.311,0.027,0.709
0.440,0.088,0.822
-0.327,-0.076,-0.647
-0.163,-0.024,-0.505
0.328,0.079,0.568
0.251,0.019,0.640
-0.042,0.010,-0.104
0.199,0.053,0.559
-0.396,-0.093,-0.818
0.182,0.045,0.140
0.233,0.019,0.503
-0.266,-0.059,-0.535
0.233,0.027,0.595
0.165,0.036,0.075
0.087,0.045,0.408
-0.361,-0.076,-0.800
-0.275,-0.050,-0.557
-0.016,-0.042,-0.168
0.285,0.010,0.752
0.251,-0.007,0.573
0.104,0.027,0.217
0.139,0.002,0.297
-0.421,-0.111,-0.824
-0.163,-0.085,-0.383
-0.292,-0.085,-0.583
-0.189,-0.067,-0.503
-0.396,-0.093,-0.853
-0.284,-0.093,-0.682
0.130,0.010,0.508
-0.128,-0.050,-0.136
0.268,0.019,0.588
-0.206,-0.050,-0.576
-0.301,-0.050,-0.888
0.104,0.019,0.179
0.087,0.070,0.112
-0.266,-0.067,-0.622
-0.085,0.010,-0.226
-0.137,-0.050,-0.408
-0.284,-0.076,-0.665
0.251,0.019,0.520
-0.206,-0.016,-0.331
-0.396,-0.119,-0.878
0.182,0.053,0.123
-0.180,-0.042,-0.319
0.035,0.053,-0.052
0.087,0.053,0.356
0.251,0.070,0.655
-0.146,-0.067,-0.366
0.259,0.062,0.745
-0.016,-0.007,-0.128
-0.215,-0.042,-0.400
-0.344,-0.111,-0.827
0.277,0.036,0.736
-0.172,-0.033,-0.306
-0.180,-0.067,-0.352
0.320,0.027,0.681
0.121,0.096,0.045
0.156,0.062,0.322
-0.404,-0.128,-0.810
-0.060,-0.016,-0.260
-0.275,-0.067,-0.716
-0.111,-0.042,-0.159
-0.361,-0.093,-0.645
0.311,0.036,0.774
0.199,-0.007,0.535
0.078,0.062,0.281
-0.068,-0.016,-0.087
0.423,0.114,0.807
-0.232,-0.042,-0.474
0.216,0.010,0.557
-0.292,-0.093,-0.695
-0.258,-0.042,-0.767
0.156,0.019,0.317
-0.258,-0.085,-0.498
-0.094,0.027,-0.351
0.190,0.019,0.429
0.259,0.062,0.432
-0.068,0.027,-0.120
-0.284,-0.024,-0.777
-0.327,-0.050,-0.624
-0.077,0.010,-0.093
-0.223,-0.093,-0.436
-0.284,-0.059,-0.699
0.173,0.027,0.502
0.121,0.045,0.269
-0.241,-0.059,-0.497
0.423,0.105,0.778
0.414,0.096,0.771
0.044,0.036,-0.039
0.130,0.088,0.256
0.165,0.079,0.217
0.165,0.036,0.288
-0.154,-0.024,-0.465
0.199,0.019,0.519
-0.034,0.027,-0.056
0.113,0.053,0.372
0.354,0.053,0.773
0.121,0.002,0.389
0.182,0.045,0.501
-0.094,-0.042,-0.294
0.156,0.105,0.161
-0.128,-0.016,-0.333
0.018,0.062,0.144
-0.249,-0.050,-0.464
0.371,0.088,0.709
0.104,0.019,0.426
0.156,0.036,0.311
-0.197,-0.085,-0.508
0.078,0.019,0.280
0.225,0.045,0.415
0.328,0.027,0.819
-0.094,0.002,-0.183
-0.266,-0.050,-0.791
-0.060,0.027,0.013
0.294,0.053,0.798
0.242,0.027,0.695
-0.025,0.027,-0.084
-0.301,-0.085,-0.530
-0.292,-0.067,-0.506
0.121,0.019,0.238
0.156,0.019,0.504
0.251,0.002,0.648
0.113,0.027,0.509
-0.241,-0.042,-0.416
-0.258,-0.093,-0.552
-0.094,-0.033,-0.075
0.294,0.036,0.799
0.225,0.036,0.668
0.173,0.010,0.499
0.052,0.062,0.266
0.156,0.045,0.488
-0.284,-0.085,-0.610
0.216,-0.007,0.641
-0.163,-0.016,-0.216
0.156,0.010,0.460
-0.292,-0.067,-0.605
-0.309,-0.033,-0.488
0.165,0.010,0.558
0.035,0.036,0.061
0.199,0.045,0.446
0.216,0.045,0.630
-0.120,-0.024,-0.270
0.216,0.053,0.332
-0.163,-0.076,-0.269
-0.223,-0.033,-0.463
0.165,0.027,0.274
0.199,0.036,0.397
-0.318,-0.093,-0.650
-0.344,-0.059,-0.634
0.173,0.079,0.200
0.113,0.053,0.207
-0.241,-0.042,-0.688
0.277,0.053,0.495
0.233,-0.007,0.679
0.363,0.079,0.666
0.139,0.036,0.471
0.113,0.062,0.394
0.233,-0.016,0.552
-0.206,-0.033,-0.393
0.208,0.045,0.340
0.052,0.036,0.277
-0.060,0.036,-0.258
0.130,0.027,0.503
0.328,0.045,0.814
-0.103,0.010,-0.070
-0.146,-0.033,-0.419
-0.206,-0.059,-0.311
0.147,0.027,0.488
0.242,0.053,0.533
-0.301,-0.093,-0.741
-0.068,-0.050,-0.252
-0.137,-0.042,-0.286
0.096,0.045,0.328
-0.232,-0.050,-0.649
0.096,0.019,0.361
-0.146,0.002,-0.205
-0.309,-0.102,-0.674
-0.154,-0.050,-0.420
-0.128,0.010,-0.388
0.087,0.045,0.155
-0.309,-0.050,-0.659
-0.146,-0.007,-0.263
-0.284,-0.085,-0.717
-0.025,-0.007,-0.215
0.190,0.027,0.135
0.104,0.036,0.283
-0.241,-0.085,-0.600
-0.060,0.010,-0.119
-0.180,0.002,-0.390
0.190,0.045,0.671
-0.292,-0.076,-0.695
-0.327,-0.085,-0.759
-0.387,-0.128,-0.752
0.242,0.036,0.660
-0.060,-0.024,-0.043
-0.154,-0.059,-0.304
0.078,0.062,-0.002
0.156,-0.007,0.501
0.242,0.036,0.636
-0.396,-0.076,-0.732
0.251,0.036,0.524
0.182,0.036,0.160
0.165,0.053,0.466
0.302,0.053,0.654
0.139,-0.024,0.366
0.001,0.027,-0.003
0.104,0.019,0.347
0.320,0.088,0.720
-0.154,0.010,-0.283
0.259,0.070,0.636
0.165,0.053,0.242
0.130,0.088,0.200
0.337,0.079,0.700
0.130,0.045,0.182
-0.068,-0.024,-0.276
-0.249,-0.067,-0.505
-0.309,-0.076,-0.661
0.302,0.070,0.519
-0.042,0.027,0.088
0.165,0.036,0.495
-0.378,-0.076,-0.849
0.311,0.062,0.687
-0.335,-0.085,-0.605
0.027,0.036,-0.052
0.096,0.062,0.368
0.156,0.096,0.236
0.328,0.079,0.682
-0.146,-0.042,-0.304
0.070,0.019,0.092
0.182,0.096,0.389
-0.094,0.010,-0.029
-0.249,-0.033,-0.695
0.173,0.096,0.318
-0.085,-0.059,-0.202
0.302,0.045,0.704
0.251,0.036,0.675
0.165,-0.007,0.417
-0.413,-0.102,-0.884
-0.258,-0.024,-0.701
0.199,0.019,0.591
0.173,0.019,0.283
0.173,-0.024,0.471
0.173,0.079,0.422
0.078,0.045,0.391
0.199,0.045,0.304
-0.387,-0.093,-0.774
0.139,0.019,0.472
0.268,0.010,0.628
-0.172,-0.024,-0.533
0.087,0.062,0.414
-0.206,-0.093,-0.441
0.147,0.045,0.511
-0.361,-0.111,-0.790
-0.085,-0.042,-0.232
0.165,0.036,0.340
-0.025,0.027,-0.130
0.087,0.036,0.420
-0.189,-0.016,-0.545
0.121,0.053,0.420
-0.103,-0.024,-0.344
-0.163,-0.016,-0.311
0.277,0.053,0.606
0.259,0.027,0.728
-0.068,-0.033,-0.199
0.147,0.045,0.188
-0.180,-0.050,-0.445
-0.128,-0.024,-0.222
-0.361,-0.102,-0.862
0.190,0.036,0.119
0.216,0.053,0.596
-0.120,0.002,-0.291
-0.128,-0.059,-0.393
-0.016,0.002,-0.064
0.173,0.002,0.375
0.070,0.053,0.015
0.009,0.019,-0.118
0.104,0.053,0.526
0.190,0.088,0.347
0.345,0.070,0.639
0.268,0.045,0.532
0.121,0.045,0.027
0.380,0.070,0.724
-0.163,-0.076,-0.395
0.354,0.045,0.807
0.268,0.045,0.592
0.070,0.062,-0.030
0.173,0.019,0.374
-0.103,-0.016,-0.118
0.130,0.010,0.307
-0.146,-0.033,-0.100
0.216,0.002,0.510
-0.327,-0.102,-0.767
0.156,0.002,0.373
-0.025,0.027,0.044
-0.189,-0.050,-0.400
-0.008,0.027,0.222
-0.292,-0.085,-0.624
-0.085,0.002,-0.373
-0.215,-0.016,-0.631
0.044,0.045,0.095
-0.301,-0.085,-0.709
0.182,0.079,0.303
0.268,0.045,0.618
0.182,0.010,0.320
-0.180,-0.033,-0.430
0.182,0.036,0.362
0.285,0.002,0.663
-0.249,-0.024,-0.395
-0.353,-0.093,-0.630
-0.128,0.010,-0.061
0.165,0.027,0.150
-0.016,0.036,-0.008
-0.318,-0.111,-0.741
-0.266,-0.050,-0.661
-0.215,-0.042,-0.567
0.302,0.019,0.772
0.078,0.045,0.047
0.233,0.045,0.464
0.130,0.062,0.329
-0.120,-0.024,-0.175
0.233,0.036,0.488
0.001,0.070,0.026
-0.266,-0.050,-0.576
0.182,-0.016,0.495
-0.284,-0.085,-0.449
0.233,0.019,0.606
0.216,0.062,0.382
-0.292,-0.067,-0.563
0.182,0.045,0.526
0.182,0.036,0.097
-0.137,-0.024,-0.384
-0.335,-0.093,-0.851
0.259,0.019,0.662
0.078,0.002,0.377
0.190,-0.007,0.420
0.001,0.053,0.055
0.268,0.070,0.673
0.268,0.019,0.678
0.139,0.045,0.364
0.044,0.019,0.112
0.182,0.088,0.327
-0.241,-0.033,-0.734
-0.275,-0.033,-0.512
0.337,0.053,0.742
-0.396,-0.085,-0.794
-0.266,-0.050,-0.498
0.190,0.079,0.410
0.371,0.070,0.798
0.328,0.070,0.734
0.147,0.062,0.284
-0.146,-0.076,-0.428
0.259,0.045,0.700
0.199,0.070,0.247
0.121,0.002,0.299
0.035,0.036,-0.072
0.070,0.019,-0.098
-0.353,-0.059,-0.739
0.216,0.019,0.599
0.320,0.036,0.664
0.165,0.045,0.652
-0.034,-0.016,-0.178
-0.275,-0.076,-0.602
0.139,0.053,0.204
-0.215,-0.042,-0.455
0.328,0.053,0.711
0.320,0.079,0.595
0.087,0.053,0.442
0.147,0.053,0.461
-0.404,-0.093,-0.870
-0.284,-0.050,-0.605
0.345,0.062,0.708
-0.215,-0.007,-0.380
-0.111,-0.024,-0.294
0.113,0.045,0.482
0.165,0.010,0.516
0.070,0.036,0.012
0.001,0.053,-0.112
-0.327,-0.076,-0.854
0.337,0.062,0.806
0.259,0.027,0.555
0.147,0.002,0.525
0.018,0.036,0.236
-0.241,-0.067,-0.456
0.156,0.096,0.119
0.070,0.002,-0.070
-0.353,-0.111,-0.701
0.052,0.045,0.304
-0.120,0.002,-0.332
-0.215,-0.076,-0.416
-0.232,-0.024,-0.672
0.294,0.045,0.594
0.440,0.105,0.808
-0.146,-0.059,-0.228
0.320,0.079,0.750
-0.378,-0.085,-0.860
0.320,0.019,0.745
0.139,0.019,0.334
0.121,0.036,0.424
0.208,0.002,0.591
0.104,0.053,0.104
0.268,0.010,0.699
-0.301,-0.050,-0.838
-0.016,0.019,-0.107
-0.241,-0.093,-0.580
0.001,0.019,-0.153
0.216,0.036,0.452
0.242,0.053,0.414
0.139,0.036,0.031
-0.154,-0.033,-0.224
0.277,0.070,0.499
0.208,0.010,0.462
-0.284,-0.085,-0.572
0.190,-0.007,0.601
-0.275,-0.076,-0.584
0.199,-0.007,0.559
0.165,0.045,0.257
-0.223,-0.007,-0.427
-0.335,-0.076,-0.685
-0.103,-0.007,-0.314
0.139,0.036,0.290
0.018,0.070,0.202
0.216,0.027,0.404
0.294,0.027,0.752
-0.137,-0.076,-0.407
-0.189,-0.059,-0.290
0.113,0.010,0.403
-0.172,-0.050,-0.296
-0.353,-0.111,-0.764
-0.309,-0.076,-0.761
-0.292,-0.042,-0.593
0.156,0.070,0.170
0.104,-0.007,0.232
0.165,0.070,0.188
-0.051,0.002,-0.167
0.096,0.062,0.392
-0.413,-0.085,-0.855
0.139,0.053,0.256
0.087,0.036,0.074
0.121,0.019,0.351
0.139,0.088,0.071
0.052,0.070,-0.014
-0.361,-0.093,-0.761
0.139,0.002,0.455
-0.232,-0.085,-0.388
-0.439,-0.102,-0.841
0.070,0.053,0.167
0.225,0.002,0.604
-0.154,-0.059,-0.436
-0.318,-0.050,-0.813
0.208,0.036,0.386
-0.085,-0.050,-0.131
0.087,0.045,0.295
0.397,0.088,0.775
0.121,0.002,0.447
-0.301,-0.102,-0.728
-0.120,-0.024,-0.370
0.104,0.088,0.164
0.061,0.053,0.123
0.139,0.053,0.442
0.130,0.002,0.420
0.199,0.036,0.531
-0.008,0.053,-0.012
0.096,0.002,0.356
0.190,0.045,0.579
-0.301,-0.067,-0.643
-0.163,-0.033,-0.343
-0.232,-0.024,-0.429
0.354,0.079,0.734
0.199,0.019,0.278
-0.361,-0.059,-0.721
0.173,0.019,0.208
-0.197,-0.059,-0.343
0.070,0.079,0.017
0.190,0.010,0.209
-0.301,-0.076,-0.747
-0.103,0.002,-0.394
0.087,0.027,0.164
-0.189,-0.042,-0.522
-0.016,0.019,-0.165
-0.223,-0.085,-0.425
-0.370,-0.050,-0.685
0.397,0.096,0.746
0.225,0.019,0.681
0.087,0.010,0.407
-0.353,-0.076,-0.862
0.061,0.079,0.125
0.216,0.053,0.501
0.027,0.036,0.088
0.096,0.010,0.188
-0.353,-0.076,-0.838
0.070,0.045,-0.001
0.087,0.027,0.262
-0.241,-0.024,-0.558
0.190,0.019,0.553
0.147,0.088,0.207
-0.016,0.045,-0.166
-0.241,-0.067,-0.616
-0.189,-0.033,-0.458
-0.335,-0.076,-0.734
0.268,0.036,0.796
0.156,0.062,0.492
-0.284,-0.067,-0.525
0.216,0.019,0.501
-0.180,-0.007,-0.348
0.061,0.036,0.053
-0.396,-0.059,-0.749
0.328,0.088,0.801
-0.051,-0.050,-0.242
-0.060,0.010,-0.216
0.087,0.070,0.379
0.104,0.062,0.180
0.165,0.105,0.172
0.233,0.010,0.516
-0.215,-0.076,-0.389
0.320,0.070,0.796
0.208,0.019,0.195
-0.120,0.002,-0.418
-0.146,-0.007,-0.323
-0.309,-0.085,-0.678
-0.197,-0.016,-0.619
-0.370,-0.085,-0.771
-0.361,-0.093,-0.709
0.156,-0.016,0.386
0.259,0.036,0.712
-0.318,-0.067,-0.835
-0.318,-0.076,-0.742
-0.034,0.010,-0.153
-0.146,-0.007,-0.386
-0.309,-0.093,-0.614
-0.327,-0.093,-0.824
-0.413,-0.102,-0.839
-0.232,-0.042,-0.435
-0.396,-0.067,-0.836
-0.249,-0.076,-0.439
0.302,0.036,0.641
0.104,0.036,0.133
0.027,0.019,0.265
0.216,0.062,0.440
0.190,0.070,0.225
-0.008,-0.042,-0.233
0.423,0.105,0.827
-0.034,0.036,-0.224
0.345,0.070,0.827
0.147,0.010,0.355
-0.215,-0.024,-0.653
0.035,0.062,-0.038
0.345,0.070,0.668
-0.077,-0.024,-0.177
0.052,0.070,0.101
0.190,0.036,0.509
-0.232,-0.093,-0.561
-0.215,-0.059,-0.554
0.096,-0.016,0.256
0.139,0.053,0.348
0.173,-0.007,0.505
-0.327,-0.067,-0.618
0.001,0.010,0.074
0.199,0.053,0.526
0.121,0.019,0.295
0.173,0.053,0.094
-0.085,0.019,-0.366
0.233,0.027,0.581
0.130,0.096,0.170
-0.249,-0.033,-0.452
0.285,0.070,0.519
0.328,0.053,0.649
0.225,0.002,0.548
-0.223,-0.067,-0.424
-0.301,-0.102,-0.647
-0.309,-0.050,-0.578
-0.154,0.002,-0.162
0.285,0.019,0.650
-0.085,0.002,-0.210
-0.068,-0.042,-0.309
0.233,0.010,0.714
-0.128,-0.016,-0.208
-0.301,-0.067,-0.707
-0.008,0.036,0.048
0.027,0.027,0.289
-0.085,0.002,-0.261
-0.085,-0.024,-0.137
0.121,-0.007,0.431
-0.128,-0.042,-0.329
-0.266,-0.059,-0.487
-0.223,-0.059,-0.472
-0.103,-0.050,-0.285
-0.232,-0.085,-0.445
-0.284,-0.093,-0.598
0.259,0.002,0.711
0.130,0.036,0.375
0.078,0.019,0.249
-0.025,0.036,-0.035
-0.077,-0.007,-0.255
-0.344,-0.076,-0.655
0.147,0.002,0.410
-0.249,-0.085,-0.465
-0.292,-0.076,-0.551
-0.163,-0.024,-0.555
0.233,0.036,0.515
0.328,0.062,0.601
-0.387,-0.093,-0.703
-0.085,0.010,-0.313
0.156,0.096,0.281
-0.309,-0.033,-0.850
-0.103,0.019,0.059
-0.137,-0.067,-0.215
-0.275,-0.093,-0.537
0.070,0.019,0.211
0.165,0.096,0.256
0.259,0.045,0.661
-0.128,-0.067,-0.203
-0.215,-0.024,-0.353
0.199,0.036,0.151
0.147,0.053,0.373
-0.068,0.019,-0.307
0.113,0.070,0.163
-0.292,-0.024,-0.670
-0.275,-0.085,-0.550
-0.094,-0.016,-0.329
0.156,0.062,0.210
0.165,0.045,0.087
0.225,-0.007,0.526
-0.128,-0.033,-0.398
-0.301,-0.042,-0.871
0.363,0.062,0.820
0.035,0.019,0.134
-0.111,0.002,-0.061
0.285,0.062,0.534
-0.103,-0.042,-0.270
-0.172,-0.042,-0.461
0.302,0.027,0.812
0.173,0.070,0.323
0.328,0.062,0.670
0.242,0.036,0.711
0.380,0.088,0.799
-0.042,0.027,-0.003
0.233,0.027,0.457
0.044,0.019,0.039
0.139,0.088,0.184
-0.241,-0.033,-0.516
-0.215,-0.076,-0.455
0.363,0.096,0.667
0.285,0.053,0.516
-0.128,-0.024,-0.188
-0.172,0.010,-0.297
-0.430,-0.076,-0.844
-0.215,-0.024,-0.445
-0.301,-0.059,-0.740
0.182,0.036,0.589
-0.327,-0.085,-0.789
-0.120,-0.059,-0.150
-0.266,-0.076,-0.521
0.104,-0.024,0.370
0.139,0.053,0.306
0.061,0.045,0.325
0.277,0.062,0.682
0.216,0.019,0.445
0.285,0.019,0.669
0.182,0.010,0.559
0.277,0.053,0.734
0.302,0.045,0.784
0.432,0.088,0.805
-0.266,-0.067,-0.390
0.139,0.027,0.353
-0.232,-0.033,-0.717
0.302,0.045,0.757
-0.292,-0.050,-0.552
-0.361,-0.067,-0.776
-0.137,-0.067,-0.351
0.251,0.002,0.600
0.190,0.079,0.208
0.190,0.027,0.196
0.311,0.088,0.559
0.104,0.053,0.408
0.337,0.070,0.594
-0.085,-0.033,-0.275
-0.344,-0.050,-0.648
-0.215,-0.076,-0.513
-0.085,0.027,-0.334
-0.025,-0.024,-0.234
-0.232,-0.085,-0.534
0.182,0.002,0.252
0.156,0.053,0.309
0.190,0.036,0.455
-0.223,-0.033,-0.703
0.113,0.070,0.235
-0.077,-0.016,-0.124
-0.370,-0.093,-0.794
-0.301,-0.042,-0.506
0.009,0.045,-0.104
-0.309,-0.042,-0.595
-0.206,-0.042,-0.618
0.259,-0.007,0.607
0.104,0.053,0.436
0.165,0.096,0.135
-0.008,0.027,-0.174
-0.206,-0.042,-0.515
-0.301,-0.102,-0.710
-0.258,-0.102,-0.585
-0.206,-0.067,-0.429
-0.344,-0.111,-0.729
-0.016,0.036,-0.195
0.078,0.036,0.245
-0.421,-0.102,-0.863
0.165,0.062,0.228
-0.241,-0.076,-0.404
0.182,0.036,0.557
-0.016,-0.024,-0.175
0.242,0.010,0.680
0.130,0.045,0.579
-0.266,-0.059,-0.747
0.173,-0.016,0.564
-0.241,-0.085,-0.511
0.139,0.070,0.115
0.139,-0.024,0.450
0.294,0.027,0.787
-0.128,-0.016,-0.423
-0.309,-0.067,-0.611
-0.327,-0.050,-0.717
0.061,0.070,0.220
0.208,0.036,0.622
-0.258,-0.050,-0.623
0.190,0.062,0.553
0.052,-0.007,-0.139
0.190,0.053,0.326
0.285,0.036,0.612
0.139,0.070,0.263
-0.275,-0.033,-0.797
0.233,0.053,0.390
-0.215,-0.024,-0.416
0.147,0.088,0.087
-0.387,-0.111,-0.852
-0.111,0.010,-0.385
0.251,0.062,0.456
-0.309,-0.067,-0.499
-0.301,-0.050,-0.608
-0.344,-0.093,-0.865
0.121,-0.024,0.399
0.277,0.036,0.581
0.001,0.036,-0.120
0.277,0.010,0.609
0.259,0.027,0.764
-0.301,-0.067,-0.834
-0.232,-0.033,-0.502
-0.146,-0.050,-0.348
-0.275,-0.067,-0.679
0.087,0.027,0.309
-0.051,0.010,0.125
-0.309,-0.067,-0.731
0.035,0.079,0.086
-0.232,-0.042,-0.551
-0.060,0.010,-0.289
-0.103,-0.016,-0.240
0.078,0.062,0.037
-0.172,-0.076,-0.290
-0.335,-0.059,-0.743
-0.111,0.002,-0.272
-0.223,-0.042,-0.638
0.311,0.010,0.714
-0.008,-0.016,-0.157
0.311,0.062,0.551
0.259,0.053,0.489
-0.215,-0.024,-0.672
-0.068,-0.024,-0.228
0.096,0.002,0.316
0.199,0.019,0.387
0.104,0.062,0.063
0.104,0.062,0.355
-0.197,-0.042,-0.305
0.078,0.002,0.171
0.285,0.070,0.599
-0.146,-0.042,-0.245
0.225,0.062,0.354
0.139,0.096,0.227
0.328,0.010,0.764
-0.223,-0.050,-0.584
0.320,0.062,0.632
0.147,0.105,0.135
-0.309,-0.067,-0.552
0.087,0.070,-0.011
0.165,0.027,0.401
-0.241,-0.076,-0.562
0.147,0.062,0.671
0.182,0.062,0.494
0.345,0.070,0.609
-0.137,-0.016,-0.461
0.311,0.053,0.822
0.259,0.036,0.742
0.104,0.019,0.313
0.354,0.062,0.747
-0.068,0.010,-0.173
-0.266,-0.042,-0.596
-0.421,-0.067,-0.805
-0.077,0.019,0.025
0.147,0.079,0.270
-0.301,-0.085,-0.604
-0.318,-0.050,-0.693
0.113,0.045,0.233
-0.172,-0.085,-0.459
-0.232,-0.067,-0.387
0.182,0.010,0.394
0.268,0.019,0.744
0.216,0.002,0.494
-0.266,-0.093,-0.648
-0.128,0.002,-0.276
0.337,0.088,0.598
0.087,0.062,0.020
-0.068,0.027,-0.288
0.251,0.062,0.521
-0.301,-0.050,-0.860
0.285,0.019,0.635
0.302,0.053,0.633
-0.335,-0.093,-0.779
0.001,0.045,0.029
-0.077,0.002,-0.192
0.165,0.045,0.567
-0.223,-0.059,-0.541
0.121,0.088,0.188
0.199,0.002,0.313
-0.103,-0.024,-0.173
0.414,0.088,0.757
-0.172,-0.050,-0.492
-0.008,0.010,0.010
0.406,0.079,0.766
0.242,0.045,0.752
-0.189,-0.042,-0.476
-0.284,-0.059,-0.588
-0.146,0.010,-0.445
-0.111,-0.024,-0.329
0.354,0.062,0.793
0.190,0.088,0.190
-0.008,-0.024,-0.225
0.380,0.105,0.732
0.182,0.010,0.235
-0.189,-0.076,-0.370
0.182,0.010,0.475
-0.327,-0.067,-0.806
-0.353,-0.093,-0.844
0.113,0.010,0.492
0.121,0.027,0.194
0.061,0.002,-0.125
0.113,0.053,0.340
0.139,0.010,0.400
0.345,0.070,0.765
-0.077,-0.007,-0.165
0.130,0.053,0.159
-0.284,-0.102,-0.567
-0.111,-0.016,-0.258
0.009,0.036,0.278
0.018,-0.016,-0.174
0.389,0.105,0.761
0.216,0.036,0.558
-0.180,-0.076,-0.471
-0.413,-0.119,-0.879
0.285,0.045,0.630
-0.163,-0.007,-0.258
-0.154,-0.024,-0.380
-0.318,-0.067,-0.895
0.165,-0.007,0.455
