x,y,t
-0.291,-0.107,-0.694
0.028,0.079,0.136
-0.229,-0.090,-0.475
0.108,0.052,0.142
0.152,0.061,0.560
-0.034,-0.019,-0.262
-0.291,-0.143,-0.790
0.055,0.088,0.164
0.170,0.008,0.260
-0.211,-0.072,-0.734
0.161,0.026,0.155
-0.087,-0.019,-0.089
-0.132,-0.054,-0.395
-0.309,-0.116,-0.694
-0.265,-0.098,-0.606
0.206,0.070,0.581
0.170,0.052,0.415
-0.034,0.061,0.003
0.161,-0.010,0.182
-0.371,-0.161,-0.756
-0.105,-0.019,-0.411
-0.087,-0.027,-0.403
-0.265,-0.134,-0.734
0.028,-0.027,0.096
-0.282,-0.125,-0.656
0.179,0.035,0.222
0.108,0.097,0.167
0.028,0.017,-0.112
0.046,0.097,0.151
0.126,0.079,0.511
-0.087,-0.010,-0.060
-0.061,-0.063,-0.202
-0.389,-0.152,-0.852
-0.318,-0.107,-0.771
-0.114,-0.054,-0.345
-0.256,-0.090,-0.810
0.232,0.097,0.490
0.188,0.061,0.601
-0.282,-0.125,-0.600
-0.034,0.008,0.056
0.072,0.052,0.096
-0.194,-0.081,-0.520
0.108,-0.036,0.076
-0.007,0.044,-0.024
-0.194,-0.072,-0.653
-0.123,-0.081,-0.352
-0.149,-0.072,-0.411
0.108,0.141,0.198
0.143,0.079,0.527
-0.265,-0.107,-0.626
-0.114,-0.081,-0.167
0.019,0.070,0.038
-0.274,-0.134,-0.587
0.241,0.088,0.856
-0.007,0.044,0.104
0.046,0.079,0.139
0.143,-0.019,0.155
0.090,-0.001,0.237
0.303,0.132,0.696
-0.300,-0.116,-0.712
0.152,0.052,0.268
0.126,0.008,0.105
0.072,0.114,0.121
0.072,0.044,-0.001
-0.229,-0.107,-0.535
-0.114,-0.054,-0.167
0.108,0.061,0.487
-0.194,-0.081,-0.398
-0.229,-0.098,-0.399
0.179,0.079,0.368
-0.176,-0.063,-0.301
0.170,0.061,0.374
-0.007,-0.045,-0.042
0.348,0.168,0.827
0.046,0.106,0.079
-0.149,-0.054,-0.332
0.010,-0.019,-0.092
-0.211,-0.081,-0.604
0.152,0.008,0.155
0.188,0.070,0.711
0.268,0.132,0.626
-0.265,-0.098,-0.758
0.117,0.106,0.229
-0.043,-0.072,-0.191
0.285,0.141,0.667
-0.034,-0.081,-0.159
0.161,0.052,0.394
0.117,-0.027,0.213
0.108,0.114,0.376
0.135,0.061,0.507
0.170,0.008,0.229
0.037,0.026,-0.104
0.081,0.079,0.127
0.285,0.132,0.922
0.206,0.088,0.438
0.135,-0.010,0.073
0.046,0.097,0.067
-0.016,-0.054,-0.121
0.152,-0.001,0.184
-0.274,-0.116,-0.600
0.090,0.097,0.134
0.010,-0.045,0.013
-0.229,-0.090,-0.435
0.285,0.132,0.890
0.019,0.026,0.045
-0.203,-0.081,-0.709
-0.211,-0.107,-0.477
0.277,0.132,0.798
0.143,0.044,0.548
0.135,-0.019,0.144
-0.140,-0.063,-0.401
-0.034,-0.036,-0.156
-0.185,-0.054,-0.367
-0.256,-0.107,-0.718
-0.061,-0.072,-0.131
0.223,0.061,0.601
-0.380,-0.178,-0.838
0.064,0.017,0.018
0.037,-0.063,-0.061
-0.096,-0.036,-0.184
0.277,0.088,0.848
0.046,0.123,0.142
0.037,0.079,0.116
0.285,0.114,0.921
-0.043,-0.019,-0.307
0.312,0.123,0.814
-0.353,-0.161,-0.851
0.072,-0.010,0.071
0.152,0.026,0.311
0.055,0.114,0.151
-0.371,-0.152,-0.836
0.108,-0.027,0.038
0.064,-0.027,0.044
0.232,0.061,0.631
0.072,0.097,0.157
0.188,0.079,0.515
0.277,0.088,0.746
-0.052,-0.010,-0.337
-0.194,-0.116,-0.499
0.099,-0.001,0.187
-0.291,-0.107,-0.845
0.161,0.044,0.557
0.179,0.026,0.176
-0.265,-0.098,-0.556
0.223,0.088,0.618
0.152,0.079,0.546
0.223,0.079,0.630
-0.300,-0.098,-0.696
-0.052,-0.019,-0.116
0.046,-0.036,-0.055
-0.220,-0.098,-0.361
-0.176,-0.072,-0.373
0.108,0.088,0.434
0.099,0.079,0.363
0.135,-0.001,0.214
0.055,-0.001,0.017
0.126,0.052,0.485
0.241,0.114,0.816
0.001,0.070,0.091
0.001,0.026,-0.162
0.090,-0.036,0.003
0.001,0.017,-0.185
0.046,0.114,0.098
0.099,0.141,0.176
0.277,0.123,0.670
-0.158,-0.054,-0.610
0.099,0.035,0.104
-0.096,-0.019,-0.152
-0.318,-0.116,-0.732
0.365,0.168,0.882
-0.025,-0.036,0.027
0.259,0.123,0.747
-0.149,-0.072,-0.482
0.108,-0.010,0.052
0.250,0.088,0.650
0.152,0.017,0.212
-0.220,-0.098,-0.516
0.108,0.070,0.510
0.081,-0.010,0.177
-0.309,-0.125,-0.830
0.072,0.035,0.040
-0.149,-0.081,-0.243
0.143,0.061,0.251
-0.256,-0.107,-0.566
-0.256,-0.090,-0.694
0.099,0.044,0.082
0.143,0.070,0.548
-0.291,-0.134,-0.672
-0.336,-0.143,-0.680
0.090,0.114,0.156
-0.043,0.026,0.006
-0.140,-0.081,-0.253
-0.034,0.044,-0.058
0.126,0.097,0.370
0.001,-0.019,0.061
0.126,0.008,0.166
0.294,0.106,0.748
0.294,0.097,0.894
-0.158,-0.072,-0.552
0.046,0.044,0.102
0.294,0.088,0.810
0.312,0.106,0.846
0.028,0.106,0.137
0.161,0.017,0.273
-0.069,-0.019,-0.372
0.197,0.088,0.648
0.330,0.159,0.778
0.170,0.017,0.472
-0.087,-0.045,-0.274
0.126,0.061,0.426
-0.034,-0.081,-0.067
0.126,-0.010,0.142
0.241,0.088,0.612
0.055,0.106,0.163
0.152,0.026,0.145
0.285,0.114,0.865
0.303,0.114,0.849
0.099,0.079,0.406
0.037,-0.019,-0.038
-0.007,-0.019,-0.055
-0.291,-0.134,-0.817
-0.132,-0.054,-0.376
0.188,0.088,0.356
-0.140,-0.072,-0.433
0.108,0.061,0.453
-0.105,-0.063,-0.353
0.285,0.114,0.720
-0.291,-0.116,-0.672
-0.069,-0.054,-0.129
0.232,0.079,0.771
-0.025,0.079,0.059
0.223,0.097,0.638
0.152,0.026,0.245
-0.061,0.017,-0.060
-0.087,0.017,-0.117
-0.034,0.061,-0.012
0.081,0.035,0.199
0.339,0.159,0.788
-0.016,0.035,0.047
0.339,0.177,0.832
-0.132,-0.045,-0.185
0.294,0.123,0.666
0.232,0.106,0.658
-0.336,-0.143,-0.795
-0.185,-0.072,-0.674
-0.132,-0.054,-0.207
0.037,-0.045,0.037
-0.043,-0.001,-0.296
-0.345,-0.116,-0.807
0.285,0.132,0.648
0.028,-0.027,0.010
0.037,0.035,-0.079
0.108,0.079,0.183
-0.078,-0.045,-0.134
0.072,-0.027,0.071
0.055,0.035,-0.046
0.064,-0.001,0.002
0.161,0.044,0.582
0.241,0.097,0.683
-0.025,-0.001,-0.267
-0.318,-0.143,-0.734
-0.318,-0.152,-0.682
0.072,0.106,0.263
-0.007,0.035,-0.077
-0.176,-0.081,-0.388
-0.052,0.008,-0.134
-0.025,0.044,-0.007
-0.043,-0.010,-0.282
-0.309,-0.143,-0.685
0.037,-0.027,0.077
0.135,0.026,0.205
-0.336,-0.134,-0.652
0.179,0.017,0.244
-0.078,-0.063,-0.249
0.152,0.079,0.641
-0.300,-0.143,-0.800
-0.025,0.052,-0.064
0.028,0.106,0.066
-0.007,0.052,0.045
0.001,-0.063,-0.107
0.241,0.088,0.674
0.268,0.106,0.673
0.072,0.008,0.106
0.108,-0.036,0.023
-0.256,-0.125,-0.712
-0.282,-0.116,-0.791
-0.078,-0.045,-0.098
0.241,0.106,0.502
0.135,-0.001,0.146
-0.078,-0.001,-0.056
-0.034,-0.054,0.018
0.090,0.008,0.175
0.303,0.114,0.885
-0.194,-0.054,-0.416
-0.061,0.017,0.007
-0.034,-0.027,-0.047
0.348,0.159,0.812
0.046,-0.019,0.026
-0.336,-0.116,-0.798
0.117,0.061,0.162
-0.123,-0.081,-0.136
-0.318,-0.125,-0.694
-0.043,-0.045,-0.087
-0.211,-0.081,-0.427
0.214,0.070,0.622
-0.025,0.035,0.187
0.285,0.123,0.634
0.117,-0.036,0.094
0.277,0.123,0.786
0.152,0.052,0.341
0.312,0.114,0.864
0.090,0.088,0.143
0.001,-0.054,0.027
-0.061,-0.001,-0.064
0.223,0.106,0.472
0.055,-0.010,0.039
0.259,0.097,0.743
0.285,0.088,0.773
0.179,0.070,0.602
-0.061,-0.001,-0.161
-0.123,-0.036,-0.512
-0.016,-0.010,-0.038
0.001,-0.063,-0.064
0.108,0.070,0.196
0.064,-0.027,0.104
0.188,0.097,0.636
0.152,0.052,0.551
-0.140,-0.036,-0.539
0.055,0.114,0.176
0.028,0.061,0.070
-0.247,-0.107,-0.706
0.064,0.097,0.198
-0.353,-0.143,-0.851
-0.176,-0.081,-0.352
-0.274,-0.107,-0.514
0.214,0.079,0.799
0.099,-0.027,0.018
-0.007,0.044,0.008
0.090,0.079,0.223
-0.158,-0.054,-0.357
0.206,0.052,0.565
0.126,0.070,0.207
-0.025,-0.045,-0.023
-0.203,-0.054,-0.677
0.143,0.052,0.448
-0.078,-0.010,-0.094
0.214,0.052,0.756
0.117,0.070,0.454
-0.025,0.017,-0.133
-0.114,-0.045,-0.472
-0.247,-0.098,-0.784
0.072,0.008,0.076
-0.282,-0.098,-0.620
-0.345,-0.143,-0.706
-0.371,-0.116,-0.833
0.294,0.114,0.909
0.259,0.123,0.581
-0.114,-0.045,-0.236
0.241,0.097,0.662
-0.140,-0.063,-0.258
-0.025,0.044,0.048
0.250,0.097,0.893
-0.052,0.008,-0.183
0.126,-0.001,0.194
0.081,0.132,0.147
0.028,0.044,-0.008
-0.194,-0.098,-0.159
-0.069,-0.027,-0.126
-0.061,-0.010,-0.038
0.259,0.097,0.666
0.285,0.097,0.751
-0.203,-0.098,-0.436
-0.194,-0.090,-0.450
-0.025,-0.036,-0.084
-0.211,-0.063,-0.475
0.143,0.017,0.225
-0.114,-0.036,-0.131
-0.105,-0.027,-0.298
-0.140,-0.081,-0.281
0.046,0.097,0.190
0.321,0.106,0.892
-0.220,-0.090,-0.668
-0.229,-0.072,-0.778
0.028,0.052,0.011
0.099,0.106,0.450
-0.158,-0.090,-0.246
-0.265,-0.090,-0.627
0.055,-0.010,0.067
0.179,-0.001,0.155
-0.238,-0.081,-0.637
0.001,-0.019,-0.020
-0.220,-0.090,-0.610
0.028,-0.045,0.010
-0.123,-0.036,-0.488
0.250,0.114,0.560
-0.149,-0.045,-0.309
0.197,0.061,0.530
-0.327,-0.134,-0.707
-0.203,-0.116,-0.552
0.312,0.150,0.724
-0.025,0.026,0.004
0.117,-0.001,0.156
-0.158,-0.054,-0.448
-0.007,0.061,0.071
0.001,-0.027,-0.085
-0.247,-0.098,-0.541
0.206,0.052,0.694
-0.069,0.008,0.058
0.321,0.141,0.743
0.010,-0.019,0.016
0.117,0.052,0.515
-0.229,-0.081,-0.463
0.223,0.088,0.571
0.232,0.088,0.797
-0.238,-0.090,-0.757
-0.078,-0.027,-0.167
0.117,0.017,0.258
0.214,0.070,0.753
-0.265,-0.098,-0.725
0.072,-0.036,0.086
0.028,-0.054,-0.076
0.188,0.052,0.622
0.241,0.106,0.872
0.055,0.114,0.087
-0.034,-0.063,-0.179
-0.185,-0.090,-0.366
-0.016,0.026,-0.170
0.197,0.052,0.655
0.179,0.079,0.313
-0.052,-0.036,-0.212
-0.256,-0.134,-0.538
-0.274,-0.107,-0.661
-0.105,-0.036,-0.460
-0.176,-0.072,-0.612
0.277,0.132,0.874
-0.229,-0.081,-0.627
-0.123,-0.063,-0.263
0.135,0.097,0.400
0.152,0.017,0.165
0.143,0.052,0.531
0.214,0.097,0.693
-0.265,-0.116,-0.499
0.170,0.061,0.428
-0.043,-0.054,-0.050
0.055,0.097,0.216
0.037,0.061,0.116
-0.274,-0.107,-0.568
0.046,-0.036,0.166
0.019,0.097,0.111
0.019,-0.063,-0.075
0.152,0.008,0.201
-0.061,-0.036,-0.140
0.312,0.097,0.881
0.285,0.132,0.814
-0.265,-0.090,-0.825
-0.007,0.035,0.038
-0.203,-0.081,-0.411
0.010,0.052,0.102
0.090,-0.036,0.023
0.055,0.114,0.133
-0.167,-0.081,-0.332
-0.105,-0.072,-0.290
-0.229,-0.090,-0.734
-0.265,-0.081,-0.556
-0.123,-0.063,-0.385
0.170,0.052,0.600
-0.016,0.044,-0.064
-0.034,0.044,0.002
0.090,0.052,0.107
-0.229,-0.107,-0.507
0.170,0.070,0.454
-0.016,0.008,-0.040
0.161,0.070,0.551
-0.061,0.026,-0.041
0.055,-0.019,0.082
-0.282,-0.107,-0.580
0.010,0.097,0.022
-0.282,-0.125,-0.635
-0.229,-0.098,-0.645
0.037,-0.019,0.015
0.081,-0.010,0.124
-0.300,-0.116,-0.578
0.303,0.123,0.718
-0.318,-0.134,-0.844
0.001,0.079,0.214
0.179,0.052,0.484
-0.123,-0.063,-0.245
0.197,0.079,0.357
-0.105,-0.081,-0.299
-0.362,-0.125,-0.779
0.152,0.079,0.471
0.161,0.052,0.446
0.117,0.088,0.471
0.259,0.114,0.545
0.081,0.070,0.191
0.135,0.035,0.150
0.152,0.035,0.461
-0.043,0.026,-0.084
-0.211,-0.090,-0.723
-0.247,-0.098,-0.654
-0.043,-0.045,-0.122
-0.291,-0.098,-0.606
0.001,0.044,0.037
-0.256,-0.090,-0.582
0.046,0.017,-0.045
0.188,0.070,0.495
0.161,0.070,0.478
0.055,0.035,0.122
0.374,-0.001,0.664
0.019,-0.027,0.047
0.081,0.008,0.095
0.135,-0.027,0.070
-0.025,0.070,-0.033
0.152,0.079,0.258
0.197,0.079,0.561
-0.096,-0.001,-0.164
0.117,0.008,0.078
0.179,0.061,0.627
-0.167,-0.063,-0.509
0.214,0.088,0.736
0.250,0.106,0.667
0.277,0.097,0.767
0.117,-0.010,0.127
-0.052,-0.019,-0.180
0.277,0.123,0.604
-0.274,-0.098,-0.640
0.046,0.106,0.133
-0.016,-0.036,0.011
0.126,0.061,0.631
0.108,0.132,0.175
-0.167,-0.090,-0.494
0.090,0.026,0.154
0.064,0.106,0.141
0.019,0.088,0.102
-0.176,-0.054,-0.091
0.064,0.123,0.193
0.161,0.008,0.241
0.055,0.106,0.190
0.117,0.052,0.407
0.197,0.008,0.203
0.143,-0.010,0.218
-0.167,-0.054,-0.327
-0.016,-0.054,-0.015
-0.087,-0.045,-0.168
0.179,0.088,0.674
0.259,0.114,0.734
0.259,0.106,0.832
-0.265,-0.116,-0.678
0.037,-0.019,0.001
-0.052,-0.010,-0.293
0.010,0.097,0.083
0.126,0.088,0.422
0.259,0.088,0.867
-0.132,-0.072,-0.386
0.321,0.132,0.779
0.081,0.114,0.279
0.312,0.114,0.833
0.188,0.008,0.177
0.285,0.123,0.768
-0.132,-0.072,-0.250
0.108,-0.001,0.066
0.161,0.044,0.421
-0.016,-0.019,-0.127
-0.007,-0.045,-0.074
0.179,0.097,0.374
0.099,-0.027,0.073
-0.300,-0.098,-0.642
-0.318,-0.125,-0.646
-0.096,-0.090,-0.265
0.303,0.097,0.920
-0.016,0.052,-0.051
0.019,0.097,0.045
0.268,0.114,0.897
0.001,-0.072,0.133
0.072,-0.036,0.031
-0.007,-0.019,-0.030
-0.016,0.017,-0.205
-0.300,-0.116,-0.822
0.161,0.061,0.467
-0.007,-0.045,-0.121
-0.238,-0.090,-0.526
-0.203,-0.072,-0.556
0.010,-0.027,-0.070
-0.176,-0.063,-0.465
-0.274,-0.090,-0.599
0.019,0.088,0.123
-0.140,-0.045,-0.299
0.143,0.044,0.462
-0.220,-0.081,-0.439
-0.194,-0.063,-0.441
-0.398,-0.134,-0.829
0.188,0.079,0.577
0.019,-0.054,0.003
-0.123,-0.027,-0.169
0.046,-0.045,0.003
0.135,0.061,0.471
-0.167,-0.081,-0.512
-0.132,-0.045,-0.539
0.117,0.079,0.213
0.294,0.097,0.844
0.250,0.097,0.790
0.081,0.123,0.128
0.037,0.106,0.202
-0.149,-0.063,-0.297
0.064,-0.036,0.061
0.001,-0.045,-0.013
-0.274,-0.134,-0.647
-0.034,0.026,0.061
0.099,0.097,0.149
0.206,0.070,0.603
-0.167,-0.063,-0.610
0.259,0.070,0.747
0.330,0.123,0.875
-0.043,-0.001,-0.060
0.339,0.132,0.895
-0.069,-0.010,-0.028
-0.069,0.008,-0.061
-0.007,0.052,-0.034
0.072,0.088,0.241
0.081,0.061,0.589
-0.123,-0.054,-0.412
-0.229,-0.090,-0.516
0.152,0.044,0.182
0.179,0.061,0.586
0.188,0.070,0.419
-0.203,-0.090,-0.611
0.028,-0.010,0.018
-0.052,0.061,0.025
-0.034,-0.019,-0.082
0.259,0.088,0.695
0.081,-0.027,0.080
-0.123,-0.045,-0.352
0.321,0.141,0.901
0.108,-0.001,0.142
0.055,0.052,0.051
0.170,0.070,0.356
0.081,0.035,0.062
-0.016,0.035,-0.106
0.339,0.159,0.831
-0.158,-0.063,-0.314
0.090,-0.019,0.066
0.223,0.079,0.739
-0.211,-0.098,-0.634
-0.176,-0.098,-0.483
0.356,0.159,0.853
-0.096,-0.072,-0.212
-0.167,-0.090,-0.300
0.090,-0.019,0.033
0.268,0.088,0.761
-0.247,-0.081,-0.828
0.081,-0.019,0.093
0.001,0.079,0.011
-0.069,-0.036,-0.213
0.099,0.070,0.146
-0.238,-0.098,-0.691
0.223,0.088,0.758
0.081,0.106,0.227
0.143,0.070,0.587
0.019,0.026,-0.112
-0.265,-0.134,-0.602
0.294,0.123,0.794
0.152,0.035,0.158
-0.025,0.044,0.035
0.250,0.114,0.711
-0.300,-0.143,-0.656
0.312,0.132,0.871
0.259,0.106,0.718
0.010,0.061,-0.003
-0.220,-0.098,-0.452
0.108,0.070,0.252
-0.140,-0.072,-0.373
0.064,0.097,0.095
0.152,0.017,0.581
-0.025,0.061,0.031
0.072,-0.036,0.004
-0.034,0.035,-0.016
0.250,0.079,0.707
-0.140,-0.054,-0.318
0.099,0.008,0.053
0.072,0.044,0.029
0.090,-0.027,0.143
0.090,0.114,0.229
0.126,0.052,0.194
-0.105,-0.072,-0.193
-0.327,-0.125,-0.725
-0.194,-0.098,-0.408
-0.247,-0.098,-0.587
-0.238,-0.098,-0.735
0.330,0.141,0.787
-0.096,-0.036,-0.272
0.037,0.114,0.079
-0.158,-0.045,-0.581
0.126,0.070,0.550
0.108,-0.027,0.138
0.117,-0.010,0.075
0.294,0.141,0.709
0.214,0.061,0.588
0.064,0.114,0.097
0.135,0.052,0.239
0.161,0.035,0.272
-0.185,-0.063,-0.385
0.179,0.061,0.655
0.064,0.106,0.109
0.223,0.097,0.784
-0.185,-0.063,-0.650
0.108,0.106,0.421
-0.345,-0.116,-0.742
-0.282,-0.143,-0.625
0.197,0.088,0.388
0.037,-0.010,0.044
0.055,0.070,0.062
-0.220,-0.072,-0.515
0.081,0.052,0.408
-0.194,-0.090,-0.431
0.046,0.114,0.123
-0.309,-0.125,-0.657
0.072,0.123,0.209
-0.114,-0.072,-0.324
-0.176,-0.081,-0.464
-0.069,0.035,-0.104
0.126,0.061,0.461
0.143,0.052,0.569
-0.158,-0.063,-0.338
-0.238,-0.107,-0.627
-0.069,-0.045,-0.162
0.321,0.106,0.866
-0.132,-0.036,-0.526
-0.096,-0.054,-0.106
0.161,0.017,0.490
0.081,0.052,0.036
0.099,0.017,0.158
-0.362,-0.152,-0.813
-0.034,0.017,-0.013
-0.096,-0.045,-0.133
0.206,0.044,0.594
-0.140,-0.072,-0.345
0.294,0.114,0.735
-0.274,-0.116,-0.524
-0.016,0.035,-0.054
0.046,-0.027,0.051
-0.078,0.008,-0.036
0.339,0.141,0.921
-0.203,-0.081,-0.447
-0.105,-0.010,-0.196
-0.229,-0.081,-0.530
0.055,0.132,0.205
0.321,0.123,0.906
0.277,0.088,0.799
-0.105,-0.027,-0.148
-0.282,-0.125,-0.740
0.019,-0.045,-0.025
-0.034,-0.045,-0.184
0.188,0.052,0.496
-0.078,-0.063,-0.189
0.232,0.088,0.629
0.268,0.097,0.727
-0.336,-0.134,-0.777
0.259,0.106,0.884
0.294,0.150,0.721
-0.016,-0.054,-0.058
0.268,0.114,0.561
-0.309,-0.107,-0.673
0.117,0.035,0.142
-0.069,-0.027,-0.233
-0.016,0.070,-0.016
0.099,0.132,0.238
0.001,-0.054,-0.117
-0.061,-0.045,-0.100
0.339,0.168,0.842
-0.052,-0.054,-0.072
0.250,0.106,0.513
0.046,-0.019,0.109
0.081,-0.027,0.110
0.055,-0.045,-0.040
0.179,0.088,0.524
0.206,0.079,0.653
-0.398,-0.152,-0.814
0.143,0.017,0.197
-0.229,-0.081,-0.598
0.135,0.026,0.247
0.064,0.044,-0.020
-0.034,0.070,0.023
0.090,0.052,0.420
0.117,0.114,0.241
-0.087,-0.036,-0.427
-0.327,-0.098,-0.788
0.046,0.044,0.034
-0.158,-0.081,-0.356
-0.247,-0.125,-0.656
-0.238,-0.090,-0.461
-0.185,-0.054,-0.663
0.348,0.141,0.869
0.348,0.177,0.856
0.179,0.044,0.440
0.001,0.052,0.025
0.099,0.088,0.174
-0.078,-0.036,-0.027
0.206,0.097,0.677
-0.007,0.008,-0.203
0.001,0.088,0.154
0.037,-0.054,0.022
0.037,0.070,0.270
0.152,-0.001,0.119
0.055,0.088,0.077
-0.185,-0.054,-0.439
0.099,0.088,0.242
0.099,-0.027,0.101
-0.229,-0.072,-0.733
0.135,0.079,0.537
-0.309,-0.107,-0.726
-0.007,0.026,0.058
-0.025,-0.001,-0.097
0.064,0.106,0.249
0.001,0.079,0.053
0.099,0.061,0.102
-0.274,-0.107,-0.714
-0.167,-0.072,-0.323
-0.274,-0.098,-0.735
-0.353,-0.125,-0.808
-0.043,-0.045,-0.063
0.055,-0.019,0.058
0.356,0.177,0.870
0.064,0.070,0.082
0.143,-0.001,0.164
-0.149,-0.036,-0.409
0.090,-0.019,0.119
0.250,0.079,0.784
0.099,-0.045,0.018
0.161,0.008,0.132
0.143,0.079,0.558
0.001,-0.001,-0.160
-0.078,-0.063,-0.158
-0.007,0.070,0.058
-0.211,-0.090,-0.646
-0.309,-0.098,-0.762
0.055,0.035,-0.009
0.188,0.079,0.674
-0.043,-0.036,0.002
0.170,0.088,0.714
0.010,-0.054,0.047
0.223,0.061,0.651
0.028,0.097,0.195
0.232,0.079,0.813
0.170,0.008,0.151
-0.380,-0.161,-0.847
-0.167,-0.063,-0.632
-0.238,-0.081,-0.500
-0.203,-0.081,-0.489
-0.132,-0.063,-0.443
-0.016,0.026,0.121
0.099,0.008,0.069
0.303,0.106,0.816
-0.211,-0.081,-0.579
-0.274,-0.134,-0.720
0.259,0.097,0.810
0.143,0.017,0.153
0.099,0.106,0.259
0.126,0.097,0.504
0.037,0.079,0.068
-0.194,-0.090,-0.578
0.135,0.070,0.391
-0.256,-0.098,-0.684
0.197,0.088,0.546
-0.096,-0.019,-0.389
-0.096,-0.063,-0.226
-0.274,-0.116,-0.631
-0.069,-0.001,-0.093
0.152,0.044,0.528
-0.096,-0.027,-0.173
-0.025,0.044,-0.042
-0.034,-0.036,-0.064
0.108,0.026,0.094
0.072,-0.054,-0.019
-0.167,-0.081,-0.290
0.179,0.088,0.606
-0.007,-0.054,-0.027
-0.185,-0.090,-0.310
0.303,0.132,0.857
0.170,0.044,0.363
0.170,0.061,0.492
-0.274,-0.125,-0.569
-0.069,-0.001,-0.137
0.019,0.106,0.160
-0.043,0.052,-0.017
0.135,0.052,0.591
-0.247,-0.107,-0.527
0.214,0.079,0.544
0.285,0.114,0.788
-0.034,-0.019,-0.146
-0.362,-0.143,-0.832
0.019,0.026,-0.139
0.037,-0.054,0.120
-0.140,-0.090,-0.357
0.055,0.088,0.097
-0.185,-0.081,-0.342
-0.282,-0.134,-0.792
-0.247,-0.098,-0.724
0.188,0.061,0.638
0.090,0.088,0.254
-0.123,-0.036,-0.142
-0.371,-0.107,-0.805
0.072,0.035,0.159
0.135,0.061,0.558
0.179,0.052,0.511
-0.007,-0.063,-0.050
-0.096,-0.036,-0.207
-0.185,-0.081,-0.552
0.055,0.044,0.089
0.232,0.106,0.769
0.037,0.061,0.028
-0.336,-0.125,-0.737
-0.123,-0.063,-0.324
0.037,0.097,0.167
0.268,0.079,0.747
0.285,0.114,0.880
0.268,0.097,0.855
-0.265,-0.116,-0.729
-0.336,-0.107,-0.830
-0.291,-0.107,-0.794
-0.167,-0.072,-0.600
0.143,0.061,0.337
-0.247,-0.090,-0.445
-0.318,-0.125,-0.818
0.117,0.088,0.185
0.214,0.061,0.635
-0.274,-0.098,-0.842
-0.345,-0.134,-0.820
-0.025,0.035,-0.546
0.179,0.061,0.455
-0.158,-0.098,-0.412
0.072,0.008,0.044
-0.096,-0.036,-0.159
0.161,0.017,0.143
-0.078,-0.036,-0.319
0.037,-0.027,-0.065
-0.247,-0.081,-0.654
-0.220,-0.072,-0.488
-0.087,-0.001,-0.177
-0.007,0.088,0.088
0.179,0.017,0.402
-0.291,-0.125,-0.760
0.019,0.008,-0.133
-0.043,-0.019,-0.163
0.081,0.061,0.106
0.356,0.177,0.907
0.117,0.044,0.235
-0.211,-0.090,-0.324
-0.061,-0.063,-0.226
-0.238,-0.116,-0.513
-0.300,-0.134,-0.787
-0.256,-0.107,-0.607
0.197,0.052,0.709
-0.007,0.079,0.140
0.010,-0.010,-0.080
0.090,0.026,0.064
0.250,0.106,0.690
0.064,-0.019,0.014
-0.149,-0.081,-0.385
-0.265,-0.116,-0.574
-0.025,-0.045,0.049
0.019,-0.036,0.015
0.010,-0.001,-0.125
0.285,0.114,0.893
-0.052,0.035,-0.100
0.099,-0.001,0.042
-0.069,-0.010,-0.107
0.126,0.017,0.116
0.232,0.079,0.588
0.019,0.035,-0.066
0.055,0.114,0.109
-0.052,-0.072,-0.206
0.019,-0.036,0.067
-0.007,-0.036,-0.032
-0.149,-0.045,-0.566
-0.034,0.017,0.131
0.001,0.070,0.001
-0.309,-0.152,-0.842
0.161,0.070,0.331
0.126,-0.019,0.172
0.010,-0.072,-0.079
0.028,0.106,0.053
0.117,-0.045,0.043
-0.274,-0.134,-0.753
0.294,0.114,0.821
-0.238,-0.090,-0.621
0.117,0.044,0.167
0.143,0.026,0.163
0.179,0.061,0.414
0.206,0.070,0.533
0.108,0.114,0.294
-0.043,-0.027,-0.076
-0.043,-0.027,-0.105
-0.087,0.008,0.024
-0.194,-0.081,-0.684
-0.256,-0.098,-0.477
-0.123,-0.045,-0.226
-0.265,-0.134,-0.635
0.188,0.070,0.658
0.135,0.044,0.361
-0.291,-0.134,-0.655
0.143,0.017,0.267
0.179,0.079,0.502
0.090,0.052,0.199
-0.087,-0.027,-0.253
-0.007,-0.045,-0.060
-0.007,-0.063,-0.126
-0.265,-0.107,-0.587
0.161,0.070,0.440
-0.034,-0.054,-0.062
0.126,-0.001,0.093
0.081,-0.036,0.014
0.099,0.123,0.311
0.090,-0.036,0.105
-0.194,-0.063,-0.688
-0.282,-0.125,-0.675
0.241,0.114,0.540
0.126,0.079,0.228
