x,y,t
-0.152,0.029,0.322
-0.395,0.128,0.860
0.226,-0.088,-0.556
-0.206,0.047,0.437
0.226,-0.106,-0.389
-0.116,0.020,0.280
-0.116,0.029,0.219
0.127,-0.088,-0.332
0.307,-0.079,-0.604
0.127,-0.106,-0.407
-0.215,0.056,0.530
-0.008,-0.016,0.143
-0.296,0.074,0.659
-0.098,0.002,0.231
-0.341,0.146,0.846
-0.170,0.056,0.491
0.091,-0.016,-0.212
-0.314,0.137,0.721
0.100,-0.070,-0.324
0.145,-0.070,-0.427
0.371,-0.151,-0.880
0.190,-0.052,-0.546
-0.188,0.047,0.432
0.073,-0.061,-0.315
0.109,0.020,-0.298
0.226,-0.043,-0.533
0.398,-0.052,-0.910
-0.080,0.002,0.163
0.253,-0.088,-0.630
0.244,-0.061,-0.388
0.118,-0.070,-0.317
-0.323,0.119,0.655
0.037,-0.034,-0.222
-0.414,0.137,0.860
-0.269,0.092,0.552
0.046,0.038,-0.075
0.127,0.020,-0.345
0.064,-0.070,-0.235
0.109,-0.025,-0.363
0.010,-0.034,0.056
-0.224,0.056,0.486
0.145,-0.088,-0.434
0.190,-0.070,-0.472
0.145,0.029,-0.210
-0.305,0.092,0.713
-0.224,0.074,0.586
0.073,-0.079,-0.256
-0.179,0.074,0.582
-0.152,0.047,0.319
0.145,0.011,-0.337
-0.197,0.047,0.408
0.317,-0.142,-0.686
-0.053,0.002,0.096
0.145,-0.007,-0.275
-0.152,0.020,0.331
0.064,0.038,-0.155
-0.116,0.011,0.269
-0.260,0.074,0.590
0.064,-0.034,-0.244
-0.062,0.020,0.137
0.199,-0.052,-0.572
-0.035,0.011,-0.003
-0.170,0.065,0.539
-0.224,0.038,0.464
-0.305,0.092,0.677
-0.278,0.074,0.614
0.109,-0.070,-0.292
-0.305,0.110,0.850
0.154,-0.034,-0.477
-0.260,0.074,0.648
0.208,-0.088,-0.436
0.001,0.029,-0.019
0.046,-0.007,-0.180
0.353,-0.061,-0.833
-0.314,0.128,0.676
-0.296,0.092,0.599
-0.107,0.029,0.427
0.091,-0.025,-0.007
0.271,-0.097,-0.538
-0.035,0.020,0.160
-0.026,0.002,0.013
0.109,-0.070,-0.265
-0.161,0.056,0.294
-0.350,0.146,0.718
-0.206,0.056,0.552
0.280,-0.097,-0.688
-0.053,-0.007,0.212
0.028,0.047,-0.099
-0.224,0.056,0.502
0.172,0.020,-0.344
0.317,-0.097,-0.641
0.217,-0.052,-0.213
0.127,-0.061,-0.244
0.208,-0.097,-0.558
0.118,-0.079,-0.377
0.001,0.020,0.117
0.019,0.020,0.098
-0.314,0.110,0.657
0.010,-0.016,-0.016
0.326,-0.097,-0.750
0.109,-0.025,-0.278
0.289,-0.079,-0.796
-0.296,0.083,0.639
-0.206,0.065,0.421
-0.134,0.029,0.383
-0.161,0.047,0.369
0.145,-0.034,-0.436
0.109,0.002,-0.186
0.019,-0.007,-0.136
0.362,-0.106,-0.839
-0.224,0.047,0.472
0.289,-0.097,-0.590
-0.179,0.038,0.549
-0.224,0.038,0.570
0.073,0.047,-0.122
-0.089,0.011,0.346
0.118,-0.070,-0.344
0.091,0.029,-0.175
0.145,-0.034,-0.158
0.326,-0.088,-0.627
0.118,-0.052,-0.364
0.037,-0.043,0.158
0.262,-0.079,-0.610
-0.215,0.074,0.461
-0.062,0.011,0.095
-0.098,0.002,0.213
-0.197,0.083,0.635
-0.341,0.155,0.764
-0.080,0.011,0.264
-0.269,0.065,0.605
-0.170,0.038,0.581
0.019,0.002,0.133
-0.098,0.029,0.170
-0.026,-0.016,0.186
-0.314,0.128,0.845
0.289,-0.079,-0.539
-0.233,0.065,0.512
0.326,-0.106,-0.839
-0.089,0.029,0.384
0.055,0.002,-0.203
-0.296,0.101,0.606
-0.026,0.020,-0.036
0.163,-0.007,-0.334
-0.071,0.038,0.324
-0.107,0.029,0.195
-0.026,0.011,0.007
0.217,-0.088,-0.449
-0.071,-0.007,0.302
-0.017,0.002,0.023
0.073,-0.061,-0.215
0.298,-0.106,-0.645
0.389,-0.106,-0.512
0.073,0.020,-0.139
-0.044,0.029,0.259
0.253,-0.079,-0.696
-0.242,0.074,0.498
-0.125,0.047,0.407
0.244,-0.106,-0.494
0.389,-0.070,-0.886
0.298,-0.097,-0.635
0.371,-0.133,-0.843
-0.008,-0.034,-0.080
-0.116,0.029,0.340
-0.071,0.002,0.145
-0.251,0.056,0.520
0.317,-0.088,-0.545
-0.035,0.011,0.165
0.091,-0.061,-0.320
0.082,-0.016,-0.297
-0.323,0.119,0.682
-0.233,0.074,0.622
-0.161,0.056,0.466
0.217,-0.097,-0.467
0.028,-0.052,-0.092
-0.134,0.020,0.307
-0.215,0.056,0.580
0.289,-0.088,-0.792
0.317,-0.070,-0.648
-0.197,0.083,0.502
0.145,-0.043,-0.129
0.317,-0.079,-0.806
0.362,-0.061,-0.912
0.380,-0.151,-0.913
-0.044,-0.007,0.204
0.046,-0.007,-0.207
-0.251,0.083,0.528
0.064,-0.043,-0.273
0.046,-0.034,-0.178
0.127,-0.070,-0.285
0.046,-0.034,-0.207
-0.215,0.047,0.563
-0.323,0.137,0.853
-0.377,0.164,0.873
-0.008,0.020,0.157
-0.260,0.065,0.551
-0.224,0.092,0.592
-0.368,0.146,0.873
-0.224,0.065,0.546
0.091,-0.061,-0.341
-0.044,-0.007,0.181
0.136,-0.061,-0.406
0.235,-0.079,-0.569
-0.161,0.020,0.350
-0.305,0.128,0.700
0.362,-0.061,-0.803
0.118,0.011,-0.190
0.073,-0.007,-0.244
0.226,-0.070,-0.250
0.010,-0.025,0.090
-0.107,0.020,0.327
0.046,-0.043,-0.231
0.298,-0.088,-0.587
0.280,-0.097,-0.550
-0.224,0.056,0.538
-0.269,0.065,0.542
-0.179,0.047,0.405
0.199,-0.097,-0.421
-0.206,0.038,0.487
-0.251,0.065,0.681
-0.197,0.038,0.535
0.073,0.011,-0.185
-0.215,0.074,0.613
-0.179,0.038,0.375
-0.377,0.155,0.769
-0.251,0.074,0.550
-0.116,0.038,0.197
-0.414,0.137,0.808
-0.242,0.074,0.521
-0.395,0.164,0.879
-0.287,0.110,0.765
0.091,-0.061,-0.307
-0.116,0.047,0.208
0.226,-0.034,-0.480
0.317,-0.160,-0.749
0.353,-0.133,-0.862
-0.332,0.101,0.659
0.271,-0.079,-0.755
0.307,-0.070,-0.532
0.001,0.011,0.090
-0.170,0.029,0.442
0.127,-0.079,-0.249
0.028,0.038,0.083
-0.026,0.002,0.191
0.344,-0.133,-0.817
0.064,-0.052,-0.280
0.326,-0.088,-0.777
0.307,-0.088,-0.539
-0.269,0.092,0.583
-0.206,0.083,0.576
0.362,-0.151,-0.908
-0.179,0.038,0.508
-0.278,0.110,0.548
0.163,-0.043,-0.497
0.154,0.020,-0.265
-0.125,0.029,0.357
0.028,-0.025,-0.165
-0.269,0.083,0.611
-0.197,0.074,0.387
-0.053,0.020,0.103
-0.332,0.128,0.772
-0.125,0.011,0.399
0.028,0.002,-0.162
0.326,-0.133,-0.728
-0.053,0.002,0.114
0.172,-0.007,-0.340
-0.035,-0.025,0.115
0.335,-0.151,-0.863
-0.134,0.038,0.253
-0.071,0.011,0.150
0.082,0.047,-0.132
0.335,-0.106,-0.872
-0.224,0.074,0.465
-0.197,0.038,0.511
-0.278,0.074,0.642
-0.305,0.101,0.689
0.326,-0.124,-0.866
-0.197,0.056,0.566
0.208,-0.106,-0.380
0.100,-0.079,-0.358
0.208,-0.043,-0.496
0.208,-0.106,-0.467
-0.332,0.128,0.689
0.145,-0.079,-0.352
-0.134,0.029,0.317
-0.035,0.020,-0.023
-0.152,0.056,0.432
-0.359,0.164,0.795
0.028,-0.034,-0.195
-0.197,0.056,0.533
0.055,-0.052,-0.185
0.262,-0.088,-0.619
-0.242,0.074,0.590
0.262,-0.088,-0.525
0.100,-0.025,-0.310
0.280,-0.115,-0.560
-0.008,-0.061,-0.156
0.326,-0.097,-0.615
0.163,-0.043,-0.374
0.326,-0.079,-0.800
-0.359,0.146,0.786
-0.260,0.056,0.646
-0.242,0.074,0.650
-0.053,0.011,0.210
0.190,-0.025,-0.463
-0.044,0.020,0.003
-0.125,0.002,0.418
-0.251,0.083,0.646
0.145,0.011,-0.264
0.118,0.020,-0.242
0.001,-0.052,-0.169
-0.071,0.020,0.221
0.317,-0.124,-0.831
0.163,-0.034,-0.486
-0.206,0.038,0.429
-0.080,0.029,0.324
-0.161,0.038,0.429
-0.062,0.011,0.156
0.082,0.020,-0.242
-0.233,0.065,0.601
-0.152,0.056,0.258
-0.035,0.011,0.118
0.082,0.020,-0.175
-0.071,0.011,0.256
-0.233,0.038,0.494
0.298,-0.079,-0.695
-0.215,0.083,0.437
0.244,-0.088,-0.604
0.118,0.020,-0.329
0.037,-0.043,-0.168
-0.098,0.029,0.350
0.208,-0.043,-0.287
0.028,-0.061,-0.155
-0.134,0.011,0.320
-0.098,0.029,0.225
0.118,-0.025,-0.266
-0.359,0.128,0.736
0.109,-0.079,-0.214
0.335,-0.142,-0.803
-0.152,0.047,0.343
-0.152,0.038,0.448
-0.107,0.011,0.347
-0.242,0.083,0.601
0.082,0.002,-0.124
0.235,-0.097,-0.554
0.091,0.011,-0.142
0.154,0.002,-0.251
-0.251,0.065,0.591
0.064,0.020,-0.083
-0.296,0.119,0.602
0.317,-0.088,-0.798
-0.053,0.011,0.336
0.064,-0.079,-0.307
0.199,-0.043,-0.501
0.118,-0.070,-0.395
-0.323,0.119,0.768
0.307,-0.097,-0.732
-0.341,0.119,0.683
-0.125,0.029,0.250
-0.143,0.029,0.332
0.154,0.002,-0.393
0.362,-0.106,-0.685
0.271,-0.088,-0.529
-0.395,0.164,0.842
-0.188,0.074,0.338
-0.008,-0.052,0.044
-0.224,0.047,0.545
0.082,-0.016,-0.205
0.262,-0.106,-0.508
-0.206,0.083,0.374
-0.278,0.110,0.567
-0.161,0.011,0.365
-0.251,0.092,0.673
0.055,0.020,-0.094
0.163,-0.016,-0.409
0.317,-0.106,-0.612
0.046,0.002,-0.095
-0.287,0.065,0.573
-0.071,0.020,0.167
0.046,0.002,-0.173
0.001,-0.025,0.059
0.353,-0.061,-0.895
0.055,0.056,-0.114
0.091,-0.070,-0.256
0.172,-0.007,-0.378
0.217,-0.025,-0.469
0.082,0.020,-0.197
0.235,-0.079,-0.551
0.398,-0.151,-0.885
0.082,-0.052,-0.154
-0.008,-0.043,-0.097
-0.377,0.173,0.772
0.055,0.029,-0.086
-0.152,0.047,0.410
-0.026,-0.016,0.022
-0.188,0.038,0.418
0.046,-0.079,-0.189
0.073,0.029,-0.128
0.082,-0.061,-0.195
-0.224,0.065,0.478
0.055,0.047,-0.101
-0.287,0.092,0.637
0.136,-0.025,-0.376
0.271,-0.106,-0.580
-0.161,0.029,0.447
0.037,0.029,-0.167
0.001,-0.043,-0.123
-0.161,0.047,0.425
0.335,-0.088,-0.843
0.307,-0.070,-0.699
0.298,-0.097,-0.518
0.046,-0.052,-0.236
0.037,-0.025,-0.191
-0.008,-0.034,0.089
-0.368,0.155,0.746
0.118,-0.025,-0.383
0.073,0.029,-0.151
-0.143,0.029,0.418
0.055,0.020,-0.211
0.289,-0.115,-0.697
-0.080,0.011,0.189
0.163,-0.052,-0.472
0.298,-0.088,-0.550
0.317,-0.106,-0.804
-0.323,0.110,0.665
0.046,0.002,-0.194
-0.143,0.038,0.290
0.172,-0.052,-0.478
0.019,-0.016,-0.165
-0.233,0.029,0.577
-0.278,0.110,0.713
0.010,0.029,-0.045
0.335,-0.151,-0.818
-0.314,0.110,0.642
-0.161,0.029,0.376
-0.188,0.047,0.643
-0.224,0.065,0.580
0.127,0.038,-0.304
0.307,-0.106,-0.660
-0.188,0.047,0.506
0.046,-0.007,-0.057
-0.143,0.038,0.439
0.407,-0.061,-0.908
0.217,-0.088,-0.550
0.073,0.038,-0.219
-0.296,0.110,0.788
0.118,-0.088,-0.256
-0.188,0.065,0.562
-0.125,0.038,0.238
-0.179,0.038,0.398
-0.224,0.083,0.443
0.226,-0.088,-0.411
-0.359,0.137,0.761
-0.071,0.029,0.059
-0.170,0.011,0.452
0.109,-0.088,-0.276
0.271,-0.070,-0.704
0.037,-0.043,-0.151
0.082,-0.052,-0.303
0.136,-0.079,-0.404
-0.179,0.047,0.418
-0.233,0.083,0.733
0.037,-0.061,-0.257
-0.314,0.101,0.649
-0.089,0.011,0.322
0.028,0.029,-0.110
-0.386,0.173,0.792
-0.287,0.092,0.665
-0.278,0.083,0.629
0.028,0.011,-0.141
-0.026,0.020,0.189
0.244,-0.070,-0.554
-0.269,0.083,0.638
0.109,-0.016,-0.352
-0.368,0.119,0.778
0.091,0.020,-0.285
0.163,-0.043,-0.226
0.019,0.011,0.033
0.019,0.029,-0.061
-0.152,0.056,0.362
-0.134,0.029,0.445
0.190,-0.097,-0.496
0.326,-0.151,-0.826
-0.341,0.128,0.724
0.010,-0.007,-0.110
0.028,-0.052,-0.159
0.100,0.020,-0.277
0.271,-0.097,-0.666
0.253,-0.115,-0.606
-0.116,0.047,0.173
0.280,-0.079,-0.449
0.434,-0.133,-0.870
0.010,-0.043,-0.045
-0.423,0.137,0.885
-0.206,0.065,0.572
-0.170,0.029,0.360
-0.008,-0.016,0.107
-0.269,0.101,0.566
-0.206,0.056,0.469
-0.116,0.029,0.363
-0.404,0.173,0.844
0.100,-0.025,-0.337
0.335,-0.133,-0.881
-0.314,0.101,0.634
-0.161,0.047,0.334
0.253,-0.097,-0.604
-0.062,0.002,0.591
-0.071,0.029,0.312
0.064,-0.043,-0.211
-0.233,0.074,0.568
0.091,0.011,-0.197
-0.008,-0.007,-0.053
0.172,-0.043,-0.357
0.100,-0.088,-0.376
-0.170,0.038,0.412
0.136,-0.034,-0.133
-0.242,0.029,0.504
-0.125,0.038,0.388
0.262,-0.079,-0.521
-0.350,0.155,0.759
0.353,-0.061,-0.790
-0.143,0.029,0.490
0.082,0.038,-0.232
0.235,-0.079,-0.377
-0.395,0.110,0.863
0.217,-0.070,-0.365
0.019,0.011,-0.092
-0.359,0.146,0.882
-0.305,0.110,0.728
-0.035,-0.016,0.100
0.055,-0.034,-0.160
0.226,-0.088,-0.468
-0.080,0.047,0.135
-0.152,0.047,0.491
0.046,-0.052,-0.158
-0.260,0.101,0.739
-0.287,0.092,0.583
0.028,-0.052,-0.223
0.307,-0.133,-0.802
0.307,-0.106,-0.631
0.028,-0.034,-0.172
-0.332,0.119,0.695
-0.107,0.002,0.241
-0.242,0.056,0.578
0.028,-0.061,-0.112
0.019,-0.025,-0.189
-0.305,0.092,0.617
0.073,0.038,-0.255
-0.260,0.083,0.551
-0.251,0.083,0.510
0.353,-0.142,-0.888
-0.260,0.092,0.532
0.091,-0.007,-0.287
-0.134,0.056,0.239
0.082,-0.061,-0.325
-0.188,0.056,0.379
0.208,-0.034,-0.485
-0.017,-0.007,-0.024
0.028,-0.052,-0.134
0.280,-0.106,-0.662
-0.008,0.020,0.113
-0.296,0.065,0.593
-0.251,0.101,0.648
0.425,-0.070,-0.866
-0.017,-0.025,0.130
-0.017,0.002,0.102
-0.359,0.155,0.741
0.064,-0.043,-0.188
-0.278,0.056,0.570
0.235,-0.088,-0.474
0.280,-0.088,-0.746
-0.098,0.011,0.204
0.145,-0.070,-0.314
-0.251,0.056,0.605
0.335,-0.133,-0.697
-0.278,0.101,0.667
-0.233,0.056,0.569
0.145,-0.097,-0.418
0.307,-0.115,-0.731
-0.197,0.020,0.421
0.136,0.029,-0.259
-0.080,-0.007,0.208
-0.044,0.011,0.177
0.037,0.029,-0.057
-0.296,0.083,0.609
0.055,-0.079,-0.293
0.145,-0.061,-0.385
0.380,-0.070,-0.893
-0.350,0.137,0.825
0.317,-0.160,-0.904
0.389,-0.052,-0.895
-0.395,0.146,0.828
0.136,-0.070,-0.274
-0.242,0.038,0.692
0.226,-0.052,-0.599
0.046,0.056,-0.176
-0.215,0.029,0.461
0.145,-0.070,-0.412
0.217,-0.106,-0.551
0.298,-0.070,-0.707
-0.116,0.047,0.457
0.118,-0.097,-0.407
0.100,-0.079,-0.231
0.289,-0.079,-0.761
0.055,0.038,-0.060
-0.377,0.164,0.763
0.118,0.020,-0.184
0.335,-0.142,-0.890
-0.332,0.119,0.756
0.154,-0.088,-0.295
0.163,-0.070,-0.400
0.127,-0.061,-0.391
0.091,-0.061,-0.212
0.073,0.038,-0.238
0.046,-0.043,-0.184
0.073,-0.016,-0.271
0.163,-0.007,-0.305
0.362,-0.070,-0.796
0.172,-0.007,-0.314
0.037,0.029,-0.137
0.127,-0.097,-0.317
0.019,-0.016,-0.122
-0.377,0.164,0.784
0.217,-0.043,-0.491
0.019,-0.043,-0.055
0.037,-0.016,-0.052
-0.170,0.056,0.336
-0.062,0.029,0.251
0.253,-0.070,-0.712
0.298,-0.079,-0.516
-0.035,0.002,0.068
0.262,-0.070,-0.427
0.109,0.038,-0.284
0.001,-0.016,0.161
-0.368,0.128,0.753
-0.179,0.065,0.347
-0.080,0.029,0.172
0.199,-0.043,-0.481
0.064,-0.061,-0.231
-0.314,0.083,0.614
-0.089,0.038,0.280
-0.188,0.029,0.495
0.019,-0.025,-0.036
0.001,0.020,-0.062
-0.197,0.065,0.539
0.091,-0.016,-0.321
-0.233,0.065,0.575
-0.242,0.038,0.510
-0.269,0.101,0.640
0.289,-0.115,-0.603
-0.107,0.011,0.261
-0.125,0.020,0.262
-0.116,0.056,0.201
-0.305,0.119,0.634
-0.035,0.011,0.149
0.217,-0.061,-0.360
0.064,-0.007,-0.253
0.001,0.002,-0.104
0.344,-0.070,-0.881
-0.242,0.047,0.564
-0.287,0.074,0.590
-0.053,0.011,0.247
-0.125,0.056,0.196
0.055,-0.070,-0.145
-0.233,0.047,0.482
0.136,-0.052,-0.385
0.127,0.011,-0.334
-0.044,0.002,0.228
0.046,0.029,-0.162
0.154,-0.079,-0.432
-0.116,0.029,0.320
-0.305,0.119,0.746
0.389,-0.115,-0.785
-0.350,0.128,0.875
-0.215,0.065,0.563
0.091,-0.079,-0.353
0.154,0.011,-0.357
0.118,-0.061,-0.300
0.118,-0.079,-0.306
0.217,-0.043,-0.401
0.001,0.011,-0.006
-0.188,0.056,0.596
0.136,-0.025,-0.113
0.226,-0.070,-0.473
0.172,-0.025,-0.212
0.262,-0.106,-0.554
-0.332,0.128,0.829
-0.242,0.065,0.560
0.253,-0.115,-0.542
0.055,0.029,-0.187
0.064,-0.043,-0.156
0.001,-0.016,-0.095
-0.179,0.074,0.317
-0.161,0.047,0.398
0.235,-0.106,-0.585
0.109,0.002,-0.316
0.037,-0.007,-0.167
-0.080,0.011,0.174
-0.260,0.047,0.544
0.271,-0.070,-0.486
0.091,0.029,-0.141
0.307,-0.097,-0.567
-0.098,0.002,0.378
0.001,-0.052,-0.029
0.127,-0.043,-0.373
-0.188,0.083,0.356
-0.404,0.146,0.863
0.380,-0.052,-0.880
0.064,0.029,-0.246
-0.089,0.020,0.185
0.235,-0.043,-0.499
0.190,-0.034,-0.457
-0.350,0.137,0.871
-0.008,-0.052,-0.063
0.100,-0.070,-0.348
0.100,-0.097,-0.360
-0.170,0.038,0.455
0.181,0.002,-0.372
-0.251,0.092,0.515
-0.035,-0.007,0.143
-0.098,0.020,0.345
0.091,0.029,-0.258
-0.332,0.137,0.730
0.010,-0.043,-0.157
0.082,0.038,-0.174
0.163,-0.007,-0.396
-0.017,0.020,0.180
0.064,0.047,-0.134
-0.125,0.056,0.441
-0.314,0.101,0.754
0.154,-0.061,-0.398
0.109,-0.052,-0.348
0.037,-0.034,-0.103
-0.242,0.074,0.512
-0.332,0.119,0.887
-0.260,0.065,0.574
0.163,-0.034,-0.362
-0.080,-0.007,0.184
0.145,-0.007,-0.389
-0.368,0.128,0.846
-0.260,0.101,0.659
0.091,-0.061,-0.265
-0.314,0.083,0.692
-0.314,0.101,0.699
-0.098,0.029,0.412
0.217,-0.097,-0.365
-0.404,0.101,0.880
-0.053,0.011,0.077
-0.017,-0.007,0.002
-0.062,0.029,0.291
-0.044,0.020,0.225
-0.044,-0.007,0.125
-0.332,0.101,0.717
-0.035,-0.016,0.226
-0.188,0.029,0.399
-0.224,0.074,0.507
-0.224,0.074,0.637
0.235,-0.061,-0.620
0.317,-0.097,-0.577
0.109,-0.061,-0.360
-0.026,-0.016,0.051
-0.080,0.038,0.293
0.145,-0.061,-0.339
0.046,-0.043,-0.115
0.046,-0.052,-0.190
-0.188,0.056,0.520
0.280,-0.106,-0.501
0.118,-0.061,-0.269
-0.314,0.083,0.628
0.317,-0.088,-0.634
-0.107,0.002,0.321
-0.206,0.074,0.413
0.307,-0.115,-0.648
-0.062,-0.007,0.132
-0.197,0.056,0.500
-0.242,0.047,0.545
-0.134,0.020,0.376
-0.197,0.038,0.471
0.082,0.047,-0.179
-0.080,-0.007,0.267
0.064,-0.070,-0.294
0.055,-0.025,-0.229
0.353,-0.079,-0.731
0.046,0.047,-0.048
-0.179,0.029,0.383
0.028,-0.043,-0.205
-0.323,0.137,0.691
0.028,-0.043,-0.099
0.154,-0.034,-0.234
0.344,-0.097,-0.632
0.226,-0.079,-0.478
-0.359,0.110,0.689
-0.287,0.101,0.674
-0.233,0.092,0.679
-0.071,0.020,0.270
-0.179,0.020,0.478
0.335,-0.097,-0.854
0.344,-0.115,-0.905
-0.152,0.038,0.328
0.046,0.038,-0.185
-0.323,0.083,0.729
-0.260,0.065,0.630
0.001,-0.025,-0.053
-0.116,0.020,0.444
-0.107,0.038,0.178
-0.377,0.146,0.783
-0.143,0.065,0.253
-0.107,0.011,0.312
-0.098,0.038,0.356
-0.224,0.065,0.611
-0.161,0.038,0.478
0.118,-0.061,-0.383
0.019,-0.034,-0.114
-0.152,0.038,0.420
-0.143,0.029,0.400
-0.251,0.101,0.593
-0.170,0.056,0.522
0.154,0.020,-0.343
0.136,-0.061,-0.235
-0.062,0.020,0.111
0.326,-0.061,-0.622
0.362,-0.142,-0.766
-0.206,0.065,0.464
0.055,0.056,-0.055
-0.161,0.029,0.472
0.163,-0.079,-0.415
0.235,-0.052,-0.533
-0.134,0.011,0.298
0.037,0.047,-0.033
-0.269,0.092,0.681
0.362,-0.097,-0.711
-0.035,0.020,0.202
-0.161,0.065,0.278
0.073,-0.061,-0.154
0.344,-0.133,-0.847
0.082,0.038,-0.268
0.190,-0.025,-0.439
-0.206,0.038,0.505
-0.278,0.092,0.564
0.235,-0.079,-0.599
0.064,0.056,-0.199
0.262,-0.088,-0.665
0.307,-0.115,-0.782
-0.260,0.083,0.753
-0.215,0.083,0.630
0.019,0.011,-0.134
0.335,-0.079,-0.817
0.262,-0.115,-0.622
0.082,-0.007,-0.275
0.001,-0.007,0.099
0.046,0.011,-0.113
-0.260,0.092,0.769
0.344,-0.142,-0.836
-0.224,0.056,0.464
0.425,-0.160,-0.878
0.136,0.020,-0.238
-0.170,0.074,0.299
0.118,-0.034,-0.362
-0.017,0.011,-0.063
0.208,-0.052,-0.304
-0.053,0.020,0.279
-0.098,0.002,0.252
0.073,0.047,-0.202
0.307,-0.079,-0.680
0.208,-0.043,-0.389
-0.143,0.038,0.479
0.037,-0.016,-0.183
-0.071,0.020,0.356
-0.017,0.002,-0.006
0.100,0.002,-0.237
0.262,-0.115,-0.477
0.001,-0.052,0.031
-0.143,0.047,0.398
0.055,-0.079,-0.181
0.082,-0.061,-0.292
0.226,-0.079,-0.582
0.109,-0.052,-0.249
0.073,-0.061,-0.278
-0.386,0.137,0.801
-0.197,0.065,0.447
-0.143,0.038,0.349
-0.197,0.038,0.497
0.289,-0.070,-0.689
-0.260,0.110,0.523
0.046,-0.025,-0.215
0.335,-0.160,-0.828
0.362,-0.133,-0.887
0.100,-0.016,-0.251
0.046,-0.052,-0.102
0.271,-0.079,-0.478
-0.404,0.137,0.839
0.217,-0.070,-0.582
0.244,-0.088,-0.439
-0.044,0.011,0.100
-0.278,0.110,0.644
0.244,-0.106,-0.520
0.335,-0.133,-0.796
-0.242,0.101,0.515
0.109,-0.070,-0.222
0.010,0.029,-0.006
0.163,-0.007,-0.372
0.280,-0.106,-0.565
-0.026,0.011,0.229
0.253,-0.079,-0.453
0.181,-0.106,-0.500
-0.197,0.056,0.400
-0.125,0.029,0.296
0.217,-0.061,-0.458
0.344,-0.151,-0.877
-0.206,0.056,0.426
-0.323,0.110,0.880
0.091,0.011,-0.270
0.317,-0.115,-0.817
0.073,-0.070,-0.322
-0.242,0.101,0.632
-0.278,0.056,0.607
0.136,0.038,-0.308
0.073,0.011,-0.228
-0.242,0.065,0.530
0.217,-0.106,-0.572
-0.215,0.065,0.497
-0.278,0.065,0.764
0.028,-0.034,-0.071
-0.089,0.038,0.350
-0.432,0.128,0.843
-0.377,0.137,0.775
0.127,-0.016,-0.366
0.082,-0.043,-0.289
-0.026,-0.007,0.058
0.235,-0.097,-0.602
-0.215,0.065,0.666
0.298,-0.106,-0.761
-0.341,0.146,0.724
0.028,-0.043,-0.186
0.317,-0.079,-0.690
0.055,0.056,-0.184
0.019,-0.061,-0.219
0.353,-0.070,-0.785
0.199,-0.025,-0.285
0.145,-0.043,-0.424
0.154,-0.007,-0.111
0.010,0.011,-0.024
0.010,0.020,-0.079
-0.044,-0.016,0.197
-0.170,0.047,0.469
-0.089,0.029,0.271
0.064,-0.016,-0.248
-0.332,0.128,0.673
-0.251,0.074,0.608
-0.197,0.038,0.444
0.226,-0.115,-0.515
0.073,0.038,-0.179
0.307,-0.088,-0.834
0.226,-0.124,-0.574
0.055,-0.061,-0.290
-0.071,0.002,0.262
0.226,-0.097,-0.575
0.136,0.002,-0.241
-0.125,0.029,0.281
-0.008,0.002,0.028
-0.008,-0.061,-0.117
0.145,0.020,-0.327
0.055,0.047,-0.204
-0.089,0.002,0.221
0.172,0.002,-0.327
0.118,-0.097,-0.281
-0.296,0.110,0.719
-0.269,0.083,0.566
0.046,0.029,-0.042
0.271,-0.115,-0.670
0.199,-0.097,-0.547
-0.053,0.029,0.030
0.064,0.047,-0.214
0.136,-0.070,-0.368
0.172,-0.025,-0.446
-0.098,0.038,0.155
0.208,-0.034,-0.461
-0.035,-0.007,0.155
-0.098,0.020,0.234
-0.008,-0.007,0.115
-0.125,0.047,0.294
-0.260,0.056,0.539
0.298,-0.097,-0.661
0.317,-0.151,-0.772
-0.179,0.056,0.392
-0.215,0.074,0.568
-0.089,0.002,0.339
-0.206,0.065,0.546
0.289,-0.097,-0.438
0.208,-0.088,-0.495
0.199,-0.034,-0.350
-0.278,0.083,0.577
0.028,-0.061,-0.245
0.298,-0.106,-0.727
0.127,0.002,-0.352
0.280,-0.106,-0.598
0.326,-0.133,-0.888
0.082,-0.061,-0.252
0.154,-0.088,-0.422
0.190,-0.034,-0.406
0.326,-0.124,-0.841
0.362,-0.061,-0.850
-0.008,-0.052,0.000
-0.242,0.056,0.512
0.082,0.029,-0.169
0.055,-0.016,-0.215
0.298,-0.115,-0.631
0.353,-0.151,-0.784
