x,y,t
0.009,-0.008,-0.046
0.115,0.015,-0.414
-0.059,-0.016,0.379
-0.202,-0.053,0.835
0.002,0.007,-0.071
-0.066,-0.016,0.373
0.024,0.015,-0.184
0.115,-0.000,-0.303
0.153,0.015,-0.490
0.123,0.022,-0.477
0.107,0.022,-0.427
0.085,0.015,-0.227
-0.021,0.007,0.394
0.085,-0.008,-0.185
-0.028,0.030,0.062
-0.066,-0.038,0.424
-0.059,0.030,0.021
-0.142,-0.053,0.453
-0.187,-0.061,0.552
-0.059,-0.023,0.272
0.160,0.030,-0.454
-0.119,-0.046,0.478
0.183,0.022,-0.533
-0.021,0.030,0.069
-0.059,-0.038,0.327
-0.074,0.030,0.196
0.130,0.030,-0.361
-0.051,0.022,0.008
0.145,0.037,-0.407
0.107,0.015,-0.267
-0.074,-0.031,0.302
0.115,0.037,-0.312
-0.066,0.007,0.207
-0.210,-0.144,0.916
0.040,0.007,-0.222
0.100,0.007,-0.341
-0.066,0.022,0.069
0.062,0.022,-0.219
0.077,-0.000,-0.298
0.175,0.037,-0.493
0.145,-0.000,-0.448
-0.202,-0.053,0.793
-0.096,-0.008,0.294
-0.089,0.045,0.073
-0.104,-0.046,0.349
0.130,0.015,-0.311
0.040,0.007,-0.199
0.145,0.037,-0.369
0.130,0.022,-0.477
-0.036,0.022,-0.069
-0.089,0.022,0.125
0.070,0.030,-0.234
0.002,-0.008,-0.063
0.002,0.030,-0.223
0.138,0.030,-0.385
0.191,0.030,-0.537
-0.044,-0.038,0.298
0.024,0.045,-0.298
-0.225,-0.152,0.928
-0.217,-0.152,0.901
0.092,-0.000,-0.261
0.055,0.037,-0.386
0.153,0.037,-0.415
-0.180,-0.068,0.555
0.085,-0.016,-0.201
-0.074,-0.031,0.269
-0.021,0.007,0.009
0.077,-0.000,-0.214
-0.006,0.030,-0.195
0.085,-0.000,-0.301
-0.051,-0.031,0.260
-0.119,-0.046,0.604
-0.044,-0.023,0.265
0.077,-0.000,-0.267
0.138,0.045,-0.382
-0.112,-0.023,0.219
-0.217,-0.053,0.736
-0.210,-0.046,0.847
0.100,0.022,-0.165
-0.028,0.022,0.078
0.009,0.007,-0.028
-0.096,-0.023,0.417
0.092,-0.000,-0.232
-0.089,0.022,0.230
0.017,0.022,-0.202
-0.074,0.007,0.282
0.138,0.045,-0.382
0.138,0.015,-0.302
0.077,-0.023,-0.243
-0.096,-0.053,0.346
0.055,0.045,-0.435
0.123,0.022,-0.288
-0.225,-0.136,0.899
-0.074,-0.000,0.185
-0.074,-0.008,0.239
0.092,-0.000,-0.305
0.138,0.030,-0.359
-0.081,-0.016,0.083
-0.074,-0.031,0.486
-0.074,0.007,0.183
-0.051,-0.023,0.355
-0.096,-0.038,0.401
-0.104,-0.046,0.418
0.062,-0.008,-0.248
-0.059,-0.000,0.071
-0.217,-0.061,0.728
0.040,0.015,-0.173
-0.006,-0.000,-0.130
-0.202,-0.046,0.697
-0.028,0.007,-0.078
-0.021,0.030,0.014
0.047,0.030,-0.334
0.123,0.030,-0.342
0.002,-0.000,-0.136
0.153,0.030,-0.428
-0.059,-0.031,0.276
0.168,0.045,-0.491
-0.006,0.007,-0.027
-0.104,-0.023,0.103
0.115,0.030,-0.293
-0.066,-0.023,0.257
0.009,-0.016,-0.147
-0.044,0.015,-0.013
0.055,0.045,-0.398
-0.217,-0.144,0.904
-0.013,-0.008,-0.099
-0.006,-0.000,-0.121
0.115,-0.000,-0.350
-0.074,0.030,0.034
-0.036,0.022,0.054
-0.006,-0.008,-0.125
0.062,-0.016,-0.166
-0.051,-0.031,0.276
0.017,0.007,-0.173
-0.021,0.030,-0.152
0.115,0.022,-0.303
-0.059,-0.023,0.239
-0.066,0.030,0.062
-0.210,-0.061,0.775
-0.112,-0.053,0.560
0.115,-0.000,-0.303
-0.074,-0.031,0.125
-0.104,-0.046,0.584
-0.081,0.030,0.050
-0.051,0.037,0.067
0.168,0.030,-0.467
0.062,-0.000,-0.262
-0.044,0.015,0.097
0.032,0.037,-0.355
-0.074,-0.031,0.302
-0.074,0.037,0.099
0.055,0.052,-0.429
-0.066,-0.000,0.019
0.070,-0.000,-0.180
-0.195,-0.053,0.734
-0.036,-0.000,-0.056
0.206,0.037,-0.524
0.168,0.045,-0.491
-0.202,-0.061,0.786
-0.081,-0.038,0.453
-0.119,-0.038,0.664
-0.096,-0.031,0.309
-0.089,-0.053,0.324
-0.044,-0.031,0.302
0.070,0.045,-0.484
0.024,0.007,-0.026
0.092,0.015,-0.197
0.107,0.015,-0.416
-0.089,-0.008,0.276
0.077,0.007,-0.171
0.145,0.022,-0.534
0.160,0.030,-0.454
0.017,0.045,-0.226
-0.028,0.030,-0.024
0.145,0.045,-0.436
0.130,0.015,-0.439
-0.059,-0.016,0.230
-0.089,0.022,0.205
0.032,0.015,-0.236
0.107,-0.008,-0.305
0.130,0.030,-0.341
-0.157,-0.053,0.466
0.138,0.030,-0.297
0.032,0.037,-0.320
-0.051,-0.023,0.473
-0.036,0.007,-0.017
-0.202,-0.046,0.757
-0.059,-0.053,0.264
0.100,0.022,-0.404
-0.081,0.030,0.075
0.175,0.045,-0.487
-0.044,-0.031,0.368
-0.036,0.015,-0.071
0.153,0.045,-0.446
0.062,-0.008,-0.255
0.055,0.007,-0.228
0.145,0.015,-0.387
-0.104,-0.046,0.391
0.092,0.007,-0.299
0.130,0.022,-0.426
0.130,0.045,-0.366
0.168,0.045,-0.462
-0.089,0.015,0.126
-0.051,-0.023,0.283
-0.066,-0.038,0.202
0.092,-0.008,-0.285
0.107,0.030,-0.265
0.138,0.015,-0.437
-0.006,0.007,-0.110
0.047,-0.000,-0.131
0.130,0.030,-0.466
0.077,0.052,-0.466
-0.036,-0.023,0.417
-0.081,0.030,0.063
-0.119,-0.046,0.394
-0.066,0.007,0.081
-0.074,-0.046,0.475
-0.217,-0.046,0.774
0.123,0.015,-0.450
0.002,0.007,-0.145
0.024,0.022,-0.183
-0.059,0.022,0.008
-0.081,-0.016,0.333
-0.217,-0.046,0.712
-0.217,-0.046,0.730
-0.202,-0.144,0.957
-0.013,-0.016,-0.048
-0.028,0.015,-0.051
-0.059,-0.016,0.273
0.130,0.015,-0.487
0.032,0.030,-0.319
-0.104,-0.046,0.584
0.160,0.052,-0.465
0.009,0.030,-0.236
-0.096,-0.031,0.521
-0.059,-0.023,0.256
0.002,-0.000,-0.146
0.115,-0.000,-0.217
0.092,0.007,-0.336
0.100,0.007,-0.264
0.115,0.007,-0.346
-0.172,-0.061,0.530
-0.013,0.015,-0.112
0.047,0.022,-0.097
0.092,0.015,-0.328
0.145,0.037,-0.535
-0.119,-0.053,0.407
-0.036,0.022,-0.091
0.168,0.045,-0.478
0.040,0.015,-0.253
-0.074,-0.008,0.340
0.145,0.037,-0.420
0.168,0.037,-0.440
-0.006,0.030,-0.155
0.070,0.007,-0.280
-0.074,0.022,0.086
0.130,0.007,-0.342
-0.066,-0.046,0.450
-0.089,-0.008,0.045
-0.066,-0.046,0.259
0.047,0.007,-0.097
-0.081,-0.016,0.355
0.153,0.037,-0.529
0.077,-0.016,-0.250
0.115,0.022,-0.282
0.092,0.007,-0.260
0.002,-0.000,-0.146
0.115,0.015,-0.440
-0.036,0.045,-0.017
0.145,0.022,-0.379
-0.180,-0.053,0.529
-0.081,0.045,0.051
0.138,0.052,-0.395
0.130,0.015,-0.350
0.040,0.022,-0.157
-0.074,-0.023,0.303
0.138,0.022,-0.355
-0.051,0.030,-0.023
0.092,-0.008,-0.232
-0.217,-0.136,0.918
-0.066,-0.053,0.258
0.153,0.007,-0.407
-0.187,-0.038,0.673
0.153,0.022,-0.425
-0.074,-0.053,0.298
-0.074,-0.008,0.239
-0.112,-0.023,0.335
-0.089,0.022,0.082
-0.096,0.030,0.180
-0.172,-0.061,0.530
-0.081,0.037,0.052
0.062,-0.000,-0.115
0.002,-0.016,-0.038
-0.255,-0.144,0.877
0.009,0.007,-0.094
-0.036,0.037,-0.042
-0.051,0.030,0.032
-0.059,0.022,0.165
0.191,0.045,-0.514
0.138,0.015,-0.499
-0.059,-0.038,0.405
0.175,0.037,-0.474
-0.059,-0.031,0.397
-0.028,0.022,-0.074
0.009,0.030,-0.024
-0.081,-0.023,0.087
0.062,0.030,-0.239
-0.164,-0.053,0.476
0.153,0.045,-0.470
0.047,-0.000,-0.226
0.123,-0.008,-0.370
0.191,0.037,-0.522
-0.164,-0.053,0.476
0.198,0.037,-0.528
-0.081,-0.023,0.491
-0.096,-0.046,0.398
-0.074,-0.038,0.425
-0.036,0.030,-0.083
-0.096,-0.046,0.602
0.032,0.037,-0.054
-0.051,0.015,0.111
-0.051,-0.031,0.513
-0.210,-0.061,0.696
0.062,0.007,-0.265
-0.074,-0.038,0.305
-0.134,-0.053,0.432
-0.066,-0.038,0.282
-0.142,-0.046,0.458
0.168,0.030,-0.418
-0.074,0.022,0.058
-0.104,-0.046,0.613
0.130,0.037,-0.387
-0.081,-0.008,0.274
-0.044,0.015,-0.035
-0.044,0.022,-0.062
0.017,-0.000,-0.168
-0.013,-0.000,-0.125
0.009,-0.008,-0.137
-0.059,0.022,0.052
-0.096,-0.023,0.187
-0.096,-0.038,0.624
-0.066,-0.053,0.464
-0.013,-0.000,-0.125
0.130,0.037,-0.483
-0.021,0.007,-0.096
-0.021,0.007,-0.013
0.123,0.007,-0.420
-0.081,0.007,0.086
-0.089,0.030,0.159
-0.119,-0.046,0.568
0.047,0.015,-0.260
-0.051,0.015,-0.013
0.115,0.030,-0.273
0.115,0.022,-0.474
0.055,0.030,-0.131
0.107,0.007,-0.237
-0.149,-0.053,0.470
0.153,0.030,-0.331
-0.112,-0.023,0.370
-0.059,0.030,0.110
0.002,-0.000,-0.084
-0.089,-0.008,0.078
-0.051,-0.046,0.345
0.138,0.022,-0.452
-0.028,0.030,-0.131
0.168,0.045,-0.462
-0.164,-0.053,0.783
-0.096,-0.046,0.513
0.024,0.030,-0.287
0.077,-0.016,-0.191
-0.044,0.022,0.117
-0.112,-0.053,0.460
0.077,-0.008,-0.270
-0.066,-0.000,0.263
0.070,0.037,-0.451
-0.006,-0.000,-0.025
-0.021,-0.008,-0.009
-0.195,-0.053,0.689
0.198,0.045,-0.492
-0.066,-0.031,0.229
-0.028,-0.000,-0.073
-0.051,-0.031,0.366
-0.028,0.030,-0.051
-0.089,-0.016,0.357
0.055,0.007,-0.254
0.040,-0.000,-0.225
0.100,-0.016,-0.208
0.138,0.030,-0.531
-0.074,-0.000,0.336
0.070,-0.008,-0.253
-0.096,-0.046,0.557
-0.172,-0.046,0.713
0.138,0.007,-0.441
-0.066,0.037,0.040
-0.051,0.030,0.134
-0.021,0.022,-0.144
0.062,-0.000,-0.246
-0.074,-0.038,0.465
-0.074,-0.023,0.384
0.062,-0.008,-0.242
-0.074,-0.031,0.433
0.138,0.015,-0.375
0.130,0.007,-0.407
-0.096,-0.046,0.557
0.002,0.007,-0.071
0.100,0.007,-0.232
-0.051,0.015,0.090
-0.059,-0.031,0.571
-0.013,0.007,-0.027
0.009,0.037,-0.078
-0.081,0.022,0.093
-0.074,0.037,0.125
-0.074,-0.023,0.274
0.009,0.007,-0.132
-0.217,-0.144,0.904
-0.066,-0.031,0.440
-0.104,-0.046,0.440
0.100,0.007,-0.190
0.017,-0.000,-0.027
-0.081,-0.031,0.352
-0.074,0.030,0.196
-0.028,0.037,0.098
-0.051,0.030,0.076
-0.089,-0.038,0.498
0.047,-0.008,-0.102
-0.059,-0.031,0.250
0.145,0.037,-0.420
-0.157,-0.053,0.498
0.002,-0.016,-0.140
-0.202,-0.061,0.697
-0.059,0.030,0.140
-0.066,-0.008,0.018
0.115,0.007,-0.284
-0.089,-0.046,0.533
-0.074,-0.016,0.263
0.115,0.022,-0.238
0.198,0.030,-0.524
-0.172,-0.053,0.528
0.123,0.045,-0.470
-0.059,-0.000,0.173
0.123,-0.000,-0.364
-0.202,-0.053,0.691
0.138,0.045,-0.382
0.070,-0.000,-0.247
-0.119,-0.053,0.480
-0.089,-0.008,0.346
0.047,0.022,-0.186
0.123,0.037,-0.502
-0.172,-0.061,0.697
-0.081,-0.031,0.322
0.153,0.052,-0.442
-0.081,0.030,0.150
0.115,0.030,-0.208
-0.096,-0.046,0.498
-0.066,0.022,0.132
-0.066,-0.000,0.304
0.123,0.030,-0.480
0.115,0.007,-0.397
-0.195,-0.061,0.563
-0.225,-0.061,0.730
-0.180,-0.061,0.560
0.002,0.007,-0.124
-0.089,-0.031,0.469
-0.195,-0.061,0.741
0.160,0.037,-0.443
-0.013,-0.008,-0.046
-0.217,-0.046,0.712
-0.210,-0.053,0.780
0.130,0.037,-0.518
0.092,0.007,-0.260
-0.059,-0.016,0.230
-0.074,-0.046,0.260
-0.134,-0.053,0.612
0.175,0.022,-0.448
-0.210,-0.046,0.702
-0.059,0.022,0.038
0.160,0.030,-0.535
0.062,-0.016,-0.239
0.085,-0.016,-0.281
-0.096,0.030,0.063
0.024,-0.000,-0.173
0.100,0.022,-0.360
0.160,0.030,-0.414
0.107,0.007,-0.366
0.138,0.022,-0.390
-0.051,-0.016,0.274
0.130,-0.000,-0.294
-0.051,-0.008,-0.001
0.175,0.037,-0.474
-0.059,0.007,0.027
-0.089,-0.016,0.414
0.130,0.015,-0.472
-0.089,-0.046,0.618
-0.013,-0.016,-0.009
-0.013,0.022,-0.005
-0.081,-0.016,0.396
-0.059,0.015,0.216
0.100,-0.008,-0.217
0.047,0.030,-0.107
-0.013,0.022,-0.087
-0.044,0.030,0.063
-0.036,0.007,-0.063
-0.044,0.030,-0.052
-0.059,0.015,0.127
-0.066,0.030,0.125
0.123,0.030,-0.284
0.077,-0.016,-0.128
0.107,0.037,-0.488
-0.081,0.015,0.110
-0.013,0.037,-0.148
-0.066,-0.031,0.410
0.077,-0.008,-0.287
-0.059,0.037,0.004
0.040,0.022,-0.098
0.145,0.022,-0.493
-0.081,0.037,0.161
-0.051,0.037,0.007
-0.059,-0.016,0.355
0.107,0.022,-0.383
-0.021,0.007,-0.096
-0.180,-0.061,0.526
-0.059,0.007,0.189
-0.021,0.015,0.149
0.138,0.022,-0.333
0.085,0.007,-0.290
-0.036,0.015,-0.071
-0.051,-0.046,0.507
0.040,0.022,-0.098
0.153,0.022,-0.405
-0.119,-0.038,0.421
-0.081,0.037,0.073
-0.225,-0.144,0.906
-0.066,-0.038,0.475
-0.081,-0.016,0.083
-0.134,-0.046,0.455
-0.021,-0.000,-0.027
-0.104,-0.046,0.537
-0.066,-0.016,0.260
-0.202,-0.053,0.835
-0.006,0.030,0.011
-0.240,-0.144,0.860
0.123,0.015,-0.231
0.092,0.015,-0.233
-0.059,0.015,0.175
0.198,0.030,-0.524
0.055,0.037,-0.425
-0.051,-0.053,0.250
-0.089,-0.038,0.326
0.168,0.030,-0.501
0.130,0.007,-0.433
0.047,0.045,-0.226
-0.217,-0.061,0.798
-0.074,0.022,0.172
-0.006,0.007,-0.110
-0.059,0.007,0.004
0.115,-0.000,-0.280
-0.096,-0.016,0.372
0.130,0.022,-0.225
-0.021,0.022,-0.144
-0.202,-0.061,0.683
-0.089,-0.046,0.318
-0.187,-0.053,0.559
-0.066,-0.053,0.464
0.002,-0.000,-0.019
0.040,0.007,-0.119
0.145,0.030,-0.394
-0.044,-0.038,0.380
0.055,0.022,-0.208
0.175,0.037,-0.474
0.123,0.007,-0.408
-0.096,0.022,0.113
0.183,0.037,-0.504
-0.051,0.007,0.010
0.145,0.030,-0.336
-0.210,-0.046,0.721
-0.195,-0.053,0.673
0.123,0.015,-0.400
-0.074,0.022,0.042
-0.051,-0.023,0.378
-0.051,-0.016,0.243
-0.195,-0.053,0.559
0.138,0.030,-0.495
0.085,0.015,-0.350
-0.059,-0.023,0.361
-0.006,-0.016,-0.034
0.145,0.022,-0.513
0.160,0.037,-0.471
0.100,0.015,-0.262
-0.081,0.022,0.236
0.115,0.037,-0.507
0.047,0.022,-0.270
0.040,0.030,0.122
0.138,0.037,-0.308
-0.021,-0.016,-0.089
0.017,0.030,-0.246
-0.044,-0.038,0.407
0.168,0.052,-0.513
-0.074,0.015,0.062
-0.081,-0.038,0.371
-0.066,-0.000,0.048
0.002,-0.008,-0.131
-0.074,0.037,0.125
-0.202,-0.053,0.680
-0.036,0.037,-0.020
0.107,0.007,-0.351
-0.028,0.022,0.034
-0.180,-0.053,0.504
0.092,-0.000,-0.328
0.145,0.037,-0.407
0.153,0.037,-0.444
-0.044,-0.031,0.464
-0.006,0.007,-0.128
-0.081,-0.038,0.310
-0.217,-0.144,0.946
-0.066,-0.031,0.515
-0.021,-0.000,-0.093
0.040,0.037,-0.328
-0.066,-0.008,0.101
0.168,0.045,-0.531
0.138,0.022,-0.390
0.191,0.052,-0.524
0.002,0.015,-0.144
-0.021,0.007,-0.096
0.130,0.037,-0.305
-0.013,-0.000,-0.092
0.040,-0.000,-0.209
0.123,0.045,-0.319
-0.059,0.015,0.001
0.077,0.052,-0.143
-0.225,-0.046,0.729
-0.051,-0.046,0.247
-0.028,0.022,-0.121
0.002,0.030,-0.060
-0.089,0.007,0.326
0.009,0.022,-0.199
-0.044,0.030,0.063
-0.013,-0.000,-0.003
0.047,0.045,-0.354
-0.066,-0.000,0.331
-0.074,0.007,0.106
-0.074,-0.031,0.433
0.130,0.015,-0.330
-0.217,-0.061,0.728
-0.195,-0.053,0.765
0.130,0.022,-0.499
-0.081,-0.046,0.496
-0.104,-0.031,0.318
-0.081,0.007,0.105
0.107,0.007,-0.237
0.115,0.007,-0.256
0.070,-0.016,-0.245
-0.066,-0.046,0.207
-0.066,0.007,0.051
0.145,0.022,-0.395
0.107,-0.000,-0.360
0.168,0.037,-0.463
-0.036,-0.016,-0.047
0.085,-0.016,-0.262
0.092,-0.000,-0.213
-0.089,0.030,0.084
-0.066,-0.008,0.263
0.107,-0.000,-0.244
0.115,-0.000,-0.392
-0.051,-0.038,0.423
0.138,0.030,-0.517
-0.104,-0.016,0.109
-0.164,-0.053,0.638
0.123,0.030,-0.464
0.040,0.030,-0.332
-0.044,0.015,0.127
-0.051,-0.023,0.378
0.070,0.037,-0.451
-0.036,-0.016,0.063
0.085,-0.000,-0.192
-0.074,-0.016,0.289
0.138,0.030,-0.460
-0.096,-0.016,0.201
0.100,-0.000,-0.259
0.085,0.007,-0.244
0.168,0.037,-0.408
0.153,0.007,-0.513
0.055,0.015,-0.263
-0.172,-0.046,0.502
0.123,0.037,-0.483
-0.074,-0.008,0.315
0.017,0.037,-0.250
-0.096,-0.046,0.323
0.017,0.007,-0.094
0.040,0.037,-0.370
-0.006,0.030,-0.045
0.077,0.007,-0.305
-0.066,-0.000,0.197
-0.104,-0.023,0.230
-0.187,-0.053,0.520
-0.036,-0.008,0.008
0.153,0.022,-0.526
-0.013,-0.000,-0.113
0.145,0.015,-0.535
-0.089,0.030,0.231
-0.157,-0.061,0.545
-0.066,-0.016,0.410
0.138,0.015,-0.358
-0.225,-0.053,0.721
-0.013,0.030,-0.164
-0.081,0.015,0.090
0.160,0.037,-0.412
0.032,-0.000,-0.215
0.017,-0.000,-0.072
0.145,0.015,-0.535
-0.059,0.015,0.001
-0.006,-0.008,-0.130
0.062,0.052,-0.441
0.055,-0.008,-0.236
-0.104,-0.038,0.407
0.062,0.030,-0.373
-0.006,0.022,-0.155
0.123,-0.000,-0.266
0.123,0.015,-0.297
0.055,-0.000,-0.221
-0.044,-0.053,0.261
0.040,0.015,-0.219
-0.059,0.015,0.151
0.092,-0.008,-0.248
-0.187,-0.061,0.525
-0.089,-0.053,0.381
-0.051,0.015,0.140
0.138,0.015,-0.457
0.070,-0.000,-0.277
-0.066,0.015,0.309
-0.104,-0.038,0.621
0.123,0.030,-0.265
-0.059,-0.016,0.252
-0.210,-0.053,0.691
0.153,0.015,-0.343
-0.210,-0.159,0.927
-0.066,-0.031,0.268
0.138,0.030,-0.331
0.055,0.052,-0.429
-0.044,0.022,0.073
0.100,-0.000,-0.242
0.168,0.045,-0.441
0.123,0.045,-0.520
0.107,0.015,-0.211
0.002,-0.008,-0.138
-0.096,-0.023,0.086
0.145,0.022,-0.305
0.138,0.015,-0.437
-0.028,0.037,-0.053
0.009,-0.000,-0.140
0.070,0.052,-0.475
-0.074,-0.031,0.410
-0.081,-0.016,0.059
0.100,0.007,-0.370
-0.081,0.022,0.107
0.130,-0.000,-0.294
-0.248,-0.136,0.864
-0.096,-0.023,0.237
-0.066,-0.023,0.233
-0.006,-0.000,-0.045
-0.074,0.022,0.225
-0.096,-0.038,0.401
-0.081,0.022,0.062
-0.028,-0.008,-0.068
-0.051,0.022,0.029
0.092,0.007,-0.219
0.070,-0.016,-0.257
-0.232,-0.144,0.906
0.047,0.045,-0.033
-0.081,0.015,0.315
0.100,-0.000,-0.220
0.145,0.015,-0.496
0.002,-0.008,-0.043
-0.059,0.007,0.027
0.062,0.045,-0.171
-0.112,-0.046,0.345
-0.074,0.030,0.067
-0.089,-0.008,0.159
-0.096,-0.046,0.528
-0.059,-0.000,0.001
-0.036,0.015,0.066
0.055,0.022,-0.084
-0.089,0.030,0.175
-0.066,0.015,0.086
-0.066,-0.053,0.287
0.040,0.022,-0.064
-0.210,-0.038,0.806
0.145,0.007,-0.461
-0.112,-0.046,0.559
0.145,0.015,-0.512
-0.210,-0.159,0.949
0.070,0.037,0.084
-0.081,0.007,0.247
0.100,0.007,-0.321
0.138,0.037,-0.514
-0.066,-0.016,0.240
-0.089,-0.031,0.553
-0.119,-0.053,0.548
0.145,0.045,-0.365
-0.044,0.007,-0.048
-0.044,0.030,0.008
0.123,0.030,-0.326
-0.081,0.022,0.081
-0.021,0.007,-0.074
0.024,0.037,-0.332
0.183,0.045,-0.487
0.040,0.037,-0.197
0.017,-0.008,-0.079
0.175,0.052,-0.507
-0.066,0.022,0.035
-0.134,-0.053,0.649
-0.059,0.022,0.165
0.130,0.015,-0.414
-0.104,-0.053,0.387
0.107,0.022,-0.383
0.009,0.007,-0.070
-0.051,-0.016,0.378
0.123,0.030,-0.480
0.070,0.045,-0.410
0.062,0.037,-0.442
-0.006,-0.016,-0.099
0.047,0.022,-0.062
0.168,0.045,-0.462
0.115,0.015,-0.311
0.153,0.015,-0.516
0.107,0.037,-0.429
0.107,0.022,-0.224
0.153,0.007,-0.492
0.055,0.030,-0.187
0.107,0.022,-0.406
0.107,0.022,-0.453
-0.036,-0.008,-0.084
0.160,0.022,-0.450
-0.051,0.015,0.009
0.062,-0.008,-0.113
0.100,0.030,-0.425
-0.059,0.037,0.096
-0.021,0.030,-0.039
-0.157,-0.061,0.643
-0.217,-0.053,0.717
0.092,0.022,-0.376
-0.112,-0.023,0.370
0.138,0.022,-0.308
-0.187,-0.046,0.540
0.070,-0.008,-0.242
0.055,0.045,-0.117
0.153,0.015,-0.391
0.153,0.015,-0.421
-0.089,0.037,0.055
-0.028,0.030,0.023
-0.066,-0.061,0.288
-0.081,-0.008,0.118
0.017,0.007,-0.160
0.130,0.022,-0.477
-0.021,0.022,-0.109
-0.051,0.022,0.119
0.130,0.030,-0.321
0.175,0.060,-0.486
-0.081,-0.023,0.087
-0.066,-0.008,0.360
-0.074,-0.053,0.475
-0.081,0.030,0.095
0.138,0.007,-0.457
-0.074,0.015,0.085
-0.051,0.007,0.116
0.077,0.045,-0.478
0.115,0.015,-0.391
-0.195,-0.053,0.689
-0.074,0.015,0.178
-0.096,-0.031,0.521
-0.081,-0.000,0.064
-0.013,-0.016,-0.048
-0.066,-0.046,0.470
0.047,0.037,-0.353
0.009,-0.008,-0.155
0.115,0.037,-0.430
-0.089,-0.000,0.073
0.115,0.030,-0.472
-0.066,-0.031,0.300
0.092,0.007,-0.355
0.123,0.037,-0.291
0.183,0.022,-0.503
-0.225,-0.046,0.729
0.085,-0.000,-0.287
-0.225,-0.152,0.905
0.100,-0.008,-0.305
-0.089,0.037,0.074
0.070,0.030,-0.151
0.153,0.037,-0.340
-0.074,-0.053,0.271
0.115,0.022,-0.238
-0.044,0.022,-0.029
-0.044,-0.000,-0.057
0.002,-0.008,-0.145
-0.081,-0.038,0.619
-0.066,0.022,0.181
-0.044,0.030,0.088
0.002,-0.000,-0.039
-0.081,-0.053,0.493
-0.149,-0.046,0.465
0.153,0.022,-0.505
-0.013,0.037,0.079
0.047,-0.000,-0.238
0.153,0.045,-0.446
0.070,-0.016,-0.167
0.002,-0.016,-0.123
0.175,0.030,-0.477
-0.074,-0.046,0.459
-0.059,0.007,0.189
-0.051,-0.016,0.489
-0.066,0.015,0.186
-0.187,-0.053,0.661
0.070,0.045,-0.177
-0.059,-0.038,0.293
0.115,-0.008,-0.363
-0.066,-0.008,0.243
-0.066,-0.023,0.494
0.062,0.045,-0.412
-0.217,-0.053,0.797
0.153,0.015,-0.421
0.009,0.007,-0.163
-0.210,-0.144,0.935
-0.096,-0.023,0.237
0.130,0.007,-0.323
-0.059,-0.046,0.447
-0.074,-0.023,0.106
-0.210,-0.152,0.933
-0.081,-0.000,0.351
0.130,0.022,-0.302
0.115,-0.000,-0.373
-0.006,-0.000,-0.111
-0.081,-0.031,0.486
-0.051,0.007,0.145
0.130,0.015,-0.289
-0.248,-0.144,0.855
-0.036,0.022,-0.091
-0.074,-0.016,0.355
0.070,-0.000,-0.263
0.085,-0.008,-0.213
0.123,-0.000,-0.315
-0.089,-0.023,0.088
-0.036,0.022,-0.091
-0.195,-0.053,0.559
-0.096,0.022,0.092
-0.081,-0.023,0.309
-0.021,0.030,-0.120
-0.089,0.022,0.185
0.145,0.015,-0.460
-0.157,-0.046,0.470
0.032,0.045,0.017
0.145,0.015,-0.307
-0.036,0.030,-0.019
0.153,0.030,-0.362
0.047,0.045,-0.033
0.040,0.030,-0.171
-0.096,0.037,0.076
-0.089,0.030,0.159
0.107,-0.016,-0.306
-0.089,0.015,0.244
0.100,0.015,-0.207
-0.074,-0.016,0.518
-0.044,0.022,0.006
-0.059,-0.038,0.464
-0.217,-0.152,0.930
-0.013,0.030,0.027
-0.044,0.007,0.128
0.145,0.030,-0.522
-0.210,-0.152,0.964
0.107,-0.008,-0.257
-0.081,-0.053,0.335
-0.036,0.022,0.068
-0.028,0.022,-0.074
0.009,0.030,-0.192
0.138,0.015,-0.470
-0.081,-0.046,0.527
-0.066,-0.016,0.279
0.160,0.022,-0.540
-0.044,-0.038,0.333
0.002,0.007,-0.145
-0.089,0.015,0.206
-0.059,-0.008,0.384
0.107,0.015,-0.211
0.092,0.015,-0.352
0.138,0.037,-0.399
0.115,0.007,-0.377
0.145,0.030,-0.336
-0.059,0.015,0.035
-0.074,-0.038,0.425
-0.028,0.015,0.053
-0.059,-0.046,0.502
0.115,0.037,-0.475
0.115,0.015,-0.236
0.160,0.030,-0.474
-0.112,-0.046,0.593
-0.195,-0.046,0.671
0.107,0.007,-0.381
0.085,0.007,-0.335
-0.028,-0.016,-0.080
-0.036,0.045,-0.017
0.040,0.037,-0.197
0.123,0.037,-0.321
0.077,0.007,-0.276
0.123,0.030,-0.440
-0.089,-0.016,0.055
-0.059,-0.008,0.005
-0.112,-0.046,0.412
-0.089,0.030,0.191
-0.089,-0.046,0.506
-0.013,0.030,-0.134
-0.036,0.015,-0.048
-0.096,-0.008,0.068
0.138,0.022,-0.372
-0.081,-0.046,0.283
0.115,0.030,-0.498
