x,y,t
-0.067,-0.032,0.365
0.061,0.070,-0.514
0.264,0.146,-0.940
-0.126,-0.015,0.586
0.112,0.011,-0.617
0.010,0.070,-0.634
0.069,0.087,-0.708
-0.024,-0.032,0.460
0.078,0.044,-0.892
-0.100,-0.040,0.508
0.061,0.070,-0.603
-0.067,-0.040,0.559
-0.100,-0.049,0.536
-0.067,-0.057,0.452
-0.024,-0.023,0.153
-0.024,-0.040,0.477
-0.075,-0.040,0.613
0.171,0.002,-0.938
-0.117,-0.049,0.681
0.120,0.002,-0.569
-0.151,-0.006,0.678
0.078,0.053,-0.838
0.145,0.019,-0.836
0.145,-0.006,-0.814
-0.050,-0.057,0.522
-0.058,-0.032,0.498
-0.041,-0.040,0.378
0.069,0.095,-0.536
0.027,0.095,-0.539
-0.117,0.002,0.574
0.137,0.027,-0.268
-0.050,-0.066,0.439
-0.058,-0.040,0.586
-0.092,-0.040,0.716
0.061,-0.040,-0.303
0.061,-0.049,-0.042
-0.067,-0.006,0.634
0.069,0.095,-0.536
0.120,0.002,-0.569
-0.084,-0.032,0.479
0.120,-0.040,-0.813
-0.024,-0.049,0.275
0.069,0.078,-0.668
-0.084,-0.057,0.505
0.069,0.078,-0.491
0.162,0.019,-0.906
-0.041,-0.015,0.300
-0.067,-0.049,0.670
-0.109,-0.040,0.570
0.154,0.002,-0.793
-0.092,-0.023,0.612
-0.058,-0.040,0.414
0.120,-0.023,-0.735
0.052,-0.066,-0.359
-0.050,-0.049,0.463
0.112,-0.006,-0.881
-0.007,-0.023,0.454
-0.117,-0.049,0.585
0.171,0.044,-0.713
-0.134,-0.015,0.615
0.103,-0.023,-0.700
-0.084,-0.023,0.656
0.120,-0.006,-0.911
0.069,0.044,-0.829
-0.024,-0.023,0.191
0.061,-0.049,-0.350
-0.041,-0.032,0.471
0.112,-0.006,-0.712
-0.075,-0.032,0.569
-0.033,-0.023,0.272
0.018,0.095,-0.534
-0.134,-0.032,0.640
-0.067,-0.015,0.416
0.078,0.078,-0.531
-0.050,-0.049,0.463
-0.109,-0.040,0.543
0.001,-0.023,0.050
-0.126,-0.040,0.676
0.035,0.095,-0.572
0.069,0.095,-0.667
0.162,0.002,-0.801
0.035,0.070,-0.279
0.128,0.011,-0.743
-0.058,-0.057,0.538
0.162,0.044,-0.714
-0.041,-0.057,0.520
-0.075,-0.006,0.386
-0.100,-0.032,0.640
-0.007,0.070,-0.621
-0.126,-0.006,0.688
-0.100,-0.032,0.622
-0.117,-0.006,0.712
-0.100,-0.015,0.511
0.273,0.121,-0.700
-0.024,-0.023,0.153
0.128,0.019,-0.819
-0.117,-0.040,0.585
0.069,0.078,-0.685
0.307,0.129,-0.795
-0.050,-0.049,0.385
0.324,0.138,-0.812
0.120,-0.015,-0.730
0.078,0.044,-0.892
0.112,0.011,-0.654
-0.041,-0.023,0.297
-0.033,-0.032,0.427
0.315,0.129,-0.758
0.086,0.070,-0.728
-0.024,-0.015,0.140
0.069,0.095,-0.667
-0.117,-0.049,0.569
-0.092,-0.049,0.493
-0.050,-0.006,0.338
-0.092,-0.049,0.493
0.086,0.070,-0.743
-0.024,-0.040,0.217
0.061,0.087,-0.520
-0.092,-0.032,0.597
0.103,0.002,-0.819
-0.050,-0.057,0.407
0.273,0.121,-0.700
0.095,-0.032,-0.762
-0.067,-0.049,0.449
0.095,0.011,-0.814
0.010,0.078,-0.629
0.086,0.078,-0.556
-0.126,-0.040,0.577
-0.041,-0.040,0.347
-0.067,-0.040,0.524
0.035,0.070,-0.320
-0.050,-0.032,0.550
-0.007,-0.023,0.203
-0.084,-0.057,0.581
0.086,0.078,-0.728
0.044,0.078,-0.648
0.128,0.002,-0.661
-0.058,-0.023,0.429
-0.016,-0.040,0.418
0.188,0.044,-0.678
-0.058,-0.057,0.428
-0.058,-0.006,0.307
-0.109,-0.015,0.551
-0.109,-0.023,0.707
-0.134,-0.023,0.711
0.112,-0.032,-0.733
0.052,0.061,-0.699
-0.143,0.027,0.691
0.061,0.078,-0.513
-0.134,-0.049,0.705
0.120,-0.006,-0.911
0.315,0.138,-0.939
0.120,-0.015,-0.764
0.035,0.070,-0.320
-0.041,-0.023,0.342
-0.041,-0.023,0.297
-0.033,-0.023,0.272
-0.117,-0.023,0.697
0.044,0.070,-0.675
0.112,-0.015,-0.867
-0.100,-0.023,0.549
0.103,-0.006,-0.808
0.112,-0.006,-0.661
-0.067,-0.049,0.559
-0.092,-0.023,0.458
-0.058,-0.023,0.399
-0.050,-0.040,0.570
-0.084,-0.040,0.502
0.247,0.104,-0.643
-0.033,-0.049,0.294
0.307,0.129,-0.795
-0.041,-0.023,0.604
0.086,0.070,-0.621
-0.092,-0.040,0.532
-0.143,-0.023,0.725
0.145,0.019,-0.886
0.120,0.002,-0.569
-0.134,-0.032,0.627
-0.092,-0.015,0.471
-0.050,-0.006,0.338
0.027,0.087,-0.581
-0.126,-0.006,0.688
0.061,0.095,-0.639
0.018,0.061,-0.661
0.001,0.061,-0.622
0.069,0.070,-0.542
-0.058,-0.049,0.408
-0.151,-0.023,0.636
0.027,0.087,-0.536
-0.109,-0.015,0.675
-0.075,-0.066,0.484
-0.067,-0.032,0.549
0.061,0.087,-0.478
-0.143,-0.032,0.747
-0.041,-0.040,0.347
0.078,0.087,-0.578
-0.067,-0.006,0.490
-0.041,-0.057,0.398
0.137,0.027,-0.782
0.052,0.087,-0.644
-0.160,0.011,0.721
-0.033,-0.006,0.351
0.154,0.019,-0.884
0.061,0.087,-0.478
-0.075,-0.015,0.494
0.061,0.078,-0.441
0.264,0.104,-0.667
0.137,-0.015,-0.929
-0.117,0.027,0.671
0.145,0.027,-0.859
0.069,0.061,-0.677
-0.050,-0.032,0.598
-0.067,-0.023,0.418
0.154,-0.015,-0.824
0.052,0.078,-0.576
-0.126,-0.032,0.662
-0.058,-0.032,0.550
0.027,0.078,-0.565
-0.084,-0.040,0.638
-0.134,-0.040,0.722
-0.084,0.002,0.744
-0.050,-0.049,0.493
-0.041,-0.057,0.492
-0.117,-0.006,0.575
0.095,0.070,-0.757
0.069,-0.049,-0.261
0.035,0.087,-0.309
-0.143,-0.032,0.624
-0.109,0.002,0.502
0.137,-0.006,-0.709
-0.160,0.019,0.726
-0.007,-0.032,0.146
0.128,-0.023,-0.667
-0.084,-0.023,0.601
0.112,-0.015,-0.664
0.069,-0.040,-0.241
-0.092,-0.057,0.596
-0.109,-0.040,0.631
-0.126,0.027,0.673
0.137,-0.006,-0.681
-0.016,-0.040,0.455
-0.109,-0.032,0.567
-0.007,-0.023,0.454
0.052,0.053,-0.716
-0.033,-0.023,0.540
0.154,0.011,-0.710
-0.117,-0.049,0.681
0.171,0.036,-0.786
-0.100,-0.032,0.553
-0.050,-0.040,0.377
0.171,0.036,-0.786
0.061,0.087,-0.688
-0.143,-0.023,0.750
-0.016,-0.040,0.522
0.035,0.087,-0.555
0.078,0.078,-0.728
0.027,0.053,-0.675
0.061,0.070,-0.472
0.145,0.019,-0.775
-0.024,-0.032,0.232
-0.058,-0.057,0.515
-0.092,-0.066,0.634
-0.143,-0.040,0.641
0.086,-0.032,-0.713
0.086,0.061,-0.622
-0.041,-0.049,0.447
-0.050,-0.040,0.503
-0.075,-0.023,0.632
0.078,0.095,-0.697
-0.007,-0.023,0.203
-0.075,-0.032,0.471
-0.126,-0.023,0.725
0.086,0.078,-0.556
0.044,0.095,-0.501
-0.024,-0.049,0.275
-0.100,-0.015,0.557
-0.117,-0.015,0.568
-0.058,-0.040,0.397
-0.117,-0.032,0.593
-0.041,-0.023,0.297
0.086,0.078,-0.556
-0.100,-0.049,0.628
0.086,0.053,-0.927
0.069,0.070,-0.660
0.044,0.095,-0.645
0.179,0.044,-0.774
-0.041,-0.032,0.601
-0.058,-0.023,0.656
-0.007,-0.023,0.418
-0.067,-0.057,0.546
-0.024,-0.032,0.608
0.061,0.104,-0.663
-0.084,-0.032,0.505
0.128,0.019,-0.819
-0.100,-0.023,0.646
0.035,0.087,-0.608
-0.100,-0.040,0.658
-0.058,-0.066,0.419
-0.067,-0.066,0.553
-0.117,-0.040,0.645
0.112,0.011,-0.617
0.069,0.087,-0.671
0.154,0.019,-0.835
0.086,-0.040,-0.725
-0.050,-0.049,0.329
0.095,0.070,-0.526
0.086,0.070,-0.728
-0.067,-0.040,0.559
-0.075,-0.023,0.398
-0.058,-0.057,0.448
-0.143,-0.032,0.747
-0.058,-0.049,0.375
0.128,0.011,-0.701
-0.117,-0.049,0.569
-0.117,-0.015,0.687
-0.050,-0.040,0.503
0.061,0.095,-0.515
-0.160,-0.015,0.683
0.112,0.011,-0.617
-0.024,-0.049,0.431
-0.134,-0.040,0.630
-0.151,-0.006,0.678
0.095,-0.006,-0.776
-0.109,-0.015,0.713
0.307,0.146,-0.757
0.044,0.112,-0.615
-0.033,-0.040,0.217
-0.067,-0.066,0.444
0.095,-0.006,-0.610
-0.058,-0.066,0.519
-0.126,0.011,0.573
0.035,0.104,-0.605
0.128,-0.006,-0.687
-0.143,-0.032,0.654
-0.016,-0.015,0.123
0.061,0.095,-0.515
-0.117,-0.006,0.620
-0.058,-0.032,0.515
0.128,-0.023,-0.745
0.052,0.087,-0.629
-0.084,-0.023,0.434
-0.109,-0.032,0.535
0.044,0.078,-0.569
-0.075,-0.032,0.471
0.154,0.019,-0.939
-0.075,-0.006,0.740
0.078,0.070,-0.742
0.044,0.078,-0.591
-0.067,-0.023,0.614
-0.117,-0.023,0.589
-0.041,-0.040,0.253
-0.024,-0.040,0.253
0.171,0.036,-0.786
-0.143,0.027,0.691
-0.075,-0.032,0.569
0.137,-0.032,-0.883
0.027,0.070,-0.667
-0.033,-0.040,0.423
-0.067,-0.032,0.630
0.044,0.078,-0.434
0.145,0.002,-0.714
-0.024,-0.040,0.291
0.078,0.078,-0.701
0.264,0.121,-0.912
0.128,0.036,-0.736
-0.075,-0.040,0.478
0.154,0.011,-0.818
-0.126,-0.023,0.585
0.018,0.070,-0.335
0.103,-0.006,-0.604
-0.126,-0.040,0.595
0.061,0.087,-0.520
-0.151,-0.032,0.739
0.052,0.095,-0.541
-0.117,-0.015,0.611
-0.033,-0.049,0.481
-0.058,-0.015,0.376
-0.058,-0.049,0.605
0.112,-0.023,-0.814
-0.075,-0.049,0.588
0.069,-0.057,-0.264
-0.084,0.002,0.532
0.256,0.104,-0.773
0.078,0.087,-0.601
-0.100,-0.032,0.674
-0.126,-0.040,0.609
-0.092,-0.015,0.677
-0.100,0.002,0.553
-0.151,-0.015,0.670
0.027,0.087,-0.316
-0.075,-0.049,0.478
0.145,-0.015,-0.684
-0.058,-0.032,0.398
-0.067,-0.049,0.397
-0.109,-0.040,0.631
-0.117,0.036,0.680
-0.126,-0.032,0.679
-0.041,-0.049,0.467
-0.041,-0.057,0.520
-0.117,-0.049,0.652
-0.117,-0.023,0.669
0.095,-0.032,-0.670
0.086,0.061,-0.746
0.061,0.053,-0.712
-0.033,-0.040,0.535
0.112,0.019,-0.633
0.103,0.002,-0.626
-0.092,-0.040,0.490
-0.109,0.002,0.746
0.052,0.078,-0.611
-0.109,-0.032,0.567
-0.067,-0.015,0.632
-0.041,-0.040,0.447
0.035,0.078,-0.539
-0.084,-0.023,0.601
-0.151,0.027,0.714
0.162,-0.015,-0.746
-0.151,-0.032,0.666
-0.041,-0.023,0.297
0.128,0.002,-0.684
0.061,0.095,-0.552
0.120,-0.015,-0.635
-0.117,-0.015,0.687
0.061,0.087,-0.478
-0.126,0.002,0.590
-0.117,0.002,0.574
-0.084,-0.015,0.679
0.052,0.087,-0.608
0.052,-0.040,-0.337
-0.016,-0.040,0.229
-0.016,-0.032,0.122
-0.075,-0.006,0.499
-0.033,-0.032,0.560
0.095,0.078,-0.646
0.086,0.078,-0.741
-0.033,-0.040,0.369
-0.100,-0.023,0.536
0.137,0.011,-0.766
-0.092,-0.040,0.510
-0.016,-0.023,0.091
-0.024,-0.057,0.297
0.120,0.011,-0.629
-0.050,-0.015,0.638
-0.151,-0.032,0.642
-0.033,-0.049,0.244
-0.168,0.011,0.749
0.128,-0.006,-0.873
0.086,0.070,-0.643
0.069,0.095,-0.536
0.112,0.011,-0.840
0.061,0.095,-0.680
-0.075,-0.049,0.493
-0.033,-0.057,0.325
-0.033,-0.040,0.465
-0.024,-0.040,0.235
0.044,0.070,-0.234
0.128,-0.015,-0.698
0.095,-0.006,-0.610
-0.041,-0.023,0.342
-0.058,-0.032,0.362
0.001,-0.023,0.050
-0.024,-0.032,0.232
-0.109,-0.015,0.551
0.061,0.061,-0.456
-0.058,-0.023,0.526
0.095,-0.040,-0.633
0.069,0.095,-0.587
-0.041,-0.066,0.411
0.095,0.061,-0.395
0.086,0.070,-0.643
-0.109,-0.040,0.543
0.145,-0.015,-0.791
-0.084,-0.015,0.469
-0.075,-0.049,0.478
-0.075,-0.023,0.440
0.128,0.027,-0.939
0.095,-0.023,-0.803
0.103,-0.040,-0.777
-0.100,-0.023,0.512
0.120,-0.006,-0.755
0.061,0.095,-0.583
-0.084,-0.049,0.470
0.044,0.087,-0.636
0.061,0.087,-0.551
0.052,0.070,-0.592
-0.058,-0.066,0.453
0.069,0.095,-0.587
-0.024,-0.015,0.237
-0.058,0.002,0.459
0.061,0.053,-0.712
0.078,0.078,-0.574
-0.134,-0.023,0.733
-0.041,-0.057,0.374
0.162,0.011,-0.786
-0.067,-0.040,0.454
-0.016,-0.040,0.522
0.103,-0.023,-0.836
-0.092,-0.049,0.493
-0.109,-0.032,0.567
-0.050,-0.049,0.511
-0.143,-0.023,0.725
0.128,-0.015,-0.698
-0.050,-0.049,0.493
-0.117,-0.040,0.598
-0.092,-0.032,0.651
-0.024,-0.023,0.153
-0.109,-0.049,0.544
-0.100,-0.023,0.536
-0.024,-0.040,0.524
0.120,-0.015,-0.859
0.112,0.002,-0.848
0.112,-0.023,-0.639
-0.117,-0.023,0.697
-0.058,-0.040,0.343
0.290,0.121,-0.799
0.137,-0.023,-0.921
0.112,-0.032,-0.733
-0.143,-0.040,0.720
0.052,0.061,-0.250
0.137,0.019,-0.698
-0.050,-0.040,0.530
-0.007,-0.023,0.078
0.027,0.070,-0.278
-0.024,-0.015,0.533
0.137,0.002,-0.716
-0.050,-0.040,0.530
-0.109,-0.023,0.578
0.162,0.019,-0.862
-0.007,0.070,-0.621
-0.041,-0.049,0.390
-0.143,-0.023,0.750
-0.084,-0.015,0.406
-0.033,-0.023,0.573
-0.041,-0.049,0.447
0.052,0.104,-0.521
0.264,0.104,-0.667
-0.092,-0.032,0.700
0.264,0.104,-0.667
0.061,0.087,-0.647
0.145,0.019,-0.836
-0.041,-0.049,0.356
0.044,0.104,-0.464
-0.067,-0.032,0.530
-0.100,-0.057,0.609
0.154,0.019,-0.939
0.154,0.027,-0.812
0.281,0.163,-0.912
-0.084,-0.032,0.602
0.044,0.061,-0.692
-0.075,-0.040,0.451
-0.084,-0.040,0.573
0.128,0.019,-0.765
-0.024,-0.023,0.153
-0.050,-0.023,0.606
-0.050,-0.032,0.403
0.035,0.095,-0.599
0.027,0.095,-0.579
-0.067,-0.032,0.452
-0.075,-0.066,0.484
0.027,0.087,-0.316
-0.075,-0.049,0.437
0.120,-0.023,-0.856
0.044,0.087,-0.636
-0.100,-0.040,0.542
-0.041,-0.057,0.374
-0.075,-0.023,0.465
0.069,0.087,-0.594
0.112,-0.015,-0.830
0.154,0.011,-0.710
0.044,0.104,-0.517
-0.024,-0.032,0.505
0.061,0.061,-0.692
-0.126,-0.023,0.694
0.061,0.095,-0.662
-0.109,-0.023,0.654
0.145,0.044,-0.813
0.044,0.087,-0.576
0.044,0.104,-0.633
-0.075,-0.040,0.551
-0.024,-0.032,0.536
0.128,-0.015,-0.921
-0.100,-0.040,0.552
-0.134,0.019,0.704
-0.092,-0.015,0.551
0.035,0.095,-0.335
-0.058,-0.006,0.639
-0.024,-0.032,0.211
0.027,0.087,-0.316
-0.041,-0.032,0.300
0.137,0.019,-0.748
0.069,0.070,-0.703
-0.024,-0.040,0.447
0.112,0.002,-0.915
0.095,-0.006,-0.817
-0.041,-0.032,0.471
-0.075,-0.023,0.543
0.290,0.121,-0.799
-0.117,-0.049,0.652
-0.084,-0.015,0.506
-0.092,-0.040,0.510
-0.160,0.002,0.743
-0.016,-0.040,0.175
-0.058,-0.057,0.397
-0.109,-0.023,0.635
-0.117,-0.015,0.660
-0.033,-0.040,0.423
-0.058,-0.066,0.419
0.095,0.078,-0.646
-0.143,-0.049,0.714
-0.092,-0.049,0.513
-0.041,-0.040,0.595
-0.151,0.019,0.668
-0.143,-0.040,0.624
-0.084,-0.032,0.583
-0.100,-0.049,0.601
-0.067,-0.057,0.452
-0.016,-0.015,0.123
-0.024,-0.040,0.291
-0.075,-0.032,0.471
0.103,0.070,-0.683
0.095,0.070,-0.736
0.103,0.011,-0.619
-0.041,-0.040,0.466
-0.151,-0.032,0.642
0.052,0.061,-0.671
-0.092,-0.015,0.551
0.044,0.087,-0.576
0.044,0.087,-0.480
-0.117,-0.040,0.668
-0.109,-0.049,0.660
0.078,0.078,-0.728
0.154,0.011,-0.710
-0.007,-0.032,0.146
-0.109,-0.023,0.561
-0.067,0.002,0.357
-0.067,-0.049,0.534
0.120,0.019,-0.692
-0.050,-0.032,0.517
-0.100,-0.032,0.640
-0.075,-0.032,0.471
0.145,0.027,-0.793
0.120,-0.023,-0.856
0.095,-0.015,-0.817
0.035,0.078,-0.350
-0.067,-0.049,0.559
0.120,0.002,-0.641
-0.084,-0.023,0.626
-0.151,-0.023,0.676
0.052,0.053,-0.700
-0.050,-0.023,0.575
0.078,0.078,-0.574
-0.041,-0.032,0.530
-0.024,-0.032,0.608
0.281,0.112,-0.596
-0.075,-0.032,0.440
-0.160,-0.032,0.665
-0.033,-0.015,0.176
0.120,-0.006,-0.663
0.078,0.070,-0.618
0.128,-0.006,-0.923
-0.016,-0.023,0.482
-0.050,-0.032,0.286
-0.092,-0.023,0.520
0.112,-0.015,-0.867
-0.050,-0.032,0.403
0.256,0.112,-0.727
0.162,0.036,-0.937
-0.075,-0.057,0.465
-0.143,-0.032,0.641
-0.067,-0.049,0.670
0.069,0.070,-0.703
0.027,0.070,-0.278
0.128,-0.023,-0.904
-0.126,0.019,0.646
0.095,-0.032,-0.670
-0.033,-0.032,0.286
0.103,0.070,-0.683
0.086,0.070,-0.621
-0.100,-0.040,0.609
-0.050,-0.057,0.522
-0.067,-0.040,0.386
-0.109,-0.049,0.633
0.145,0.002,-0.714
-0.109,-0.023,0.539
-0.050,-0.057,0.429
-0.041,-0.040,0.537
0.128,-0.015,-0.665
-0.067,-0.015,0.720
-0.058,-0.015,0.376
0.290,0.121,-0.799
-0.058,-0.049,0.605
-0.092,-0.040,0.650
-0.033,-0.032,0.190
-0.067,-0.023,0.536
-0.033,-0.032,0.286
0.120,-0.040,-0.813
-0.084,-0.032,0.583
-0.058,-0.023,0.593
-0.067,-0.015,0.416
0.120,-0.015,-0.635
-0.075,-0.049,0.564
-0.067,-0.066,0.472
-0.041,-0.040,0.466
-0.100,-0.049,0.601
-0.151,0.027,0.714
-0.016,-0.015,0.123
-0.084,-0.032,0.450
-0.092,-0.032,0.630
0.086,0.078,-0.716
-0.007,-0.032,0.456
-0.041,-0.057,0.348
-0.100,-0.049,0.536
-0.092,-0.032,0.612
-0.024,-0.040,0.184
-0.075,-0.066,0.484
-0.075,-0.032,0.609
-0.050,-0.032,0.470
0.061,0.078,-0.650
-0.143,-0.023,0.750
0.103,-0.015,-0.850
-0.033,-0.023,0.503
-0.067,-0.032,0.402
-0.024,-0.040,0.524
0.095,0.061,-0.631
-0.117,-0.049,0.652
-0.092,-0.066,0.545
-0.067,-0.023,0.418
0.052,-0.066,-0.359
0.120,-0.023,-0.763
-0.067,-0.066,0.472
-0.075,-0.032,0.609
0.128,-0.023,-0.745
0.120,0.019,-0.655
0.103,0.011,-0.910
-0.041,-0.040,0.595
0.128,-0.015,-0.698
0.035,0.104,-0.605
0.145,0.027,-0.832
-0.041,-0.066,0.411
0.154,0.027,-0.894
-0.058,-0.032,0.381
-0.058,-0.032,0.418
-0.168,-0.006,0.749
-0.075,-0.040,0.478
0.128,0.019,-0.728
0.128,-0.015,-0.665
0.120,-0.015,-0.859
0.035,0.070,-0.486
-0.134,0.027,0.668
0.128,-0.023,-0.872
0.154,0.019,-0.939
0.027,0.078,-0.279
-0.058,-0.006,0.414
0.078,-0.023,-0.722
0.154,0.002,-0.760
0.188,0.044,-0.678
-0.041,-0.040,0.485
-0.084,-0.023,0.491
0.128,-0.023,-0.667
-0.024,-0.040,0.524
-0.168,-0.023,0.679
-0.084,-0.023,0.434
-0.084,-0.049,0.578
0.112,0.019,-0.633
-0.058,-0.066,0.453
-0.117,-0.023,0.669
-0.007,-0.040,0.129
-0.075,-0.040,0.566
-0.067,-0.049,0.670
0.044,0.078,-0.569
-0.041,-0.057,0.520
-0.050,-0.023,0.290
-0.024,-0.040,0.253
0.044,0.053,-0.704
-0.041,-0.040,0.329
0.086,0.078,-0.606
0.137,0.019,-0.698
0.061,0.104,-0.663
-0.041,-0.040,0.447
0.103,-0.015,-0.850
0.061,0.078,-0.540
-0.058,-0.040,0.377
-0.058,-0.040,0.529
-0.151,-0.023,0.636
-0.160,0.019,0.726
0.069,0.070,-0.703
-0.084,-0.040,0.466
0.001,0.070,-0.489
0.137,0.027,-0.811
0.095,0.078,-0.646
0.095,-0.040,-0.750
-0.058,-0.023,0.618
-0.126,-0.032,0.614
-0.075,-0.032,0.609
-0.050,-0.023,0.290
-0.041,-0.040,0.507
-0.041,-0.032,0.350
-0.134,-0.023,0.733
0.281,0.129,-0.803
-0.067,-0.006,0.352
-0.016,-0.040,0.418
-0.058,-0.015,0.621
-0.041,-0.066,0.491
0.162,0.011,-0.872
0.086,0.061,-0.746
-0.117,0.027,0.671
-0.075,-0.057,0.565
-0.007,-0.032,0.521
-0.058,-0.049,0.551
0.112,-0.040,-0.804
-0.100,-0.049,0.628
-0.033,-0.023,0.540
-0.016,-0.049,0.213
0.103,0.002,-0.879
0.078,0.087,-0.601
0.035,0.061,-0.673
0.044,-0.057,-0.373
-0.050,-0.015,0.346
0.273,0.112,-0.757
-0.024,-0.032,0.232
0.069,-0.049,-0.261
0.145,0.019,-0.806
-0.058,-0.066,0.453
0.162,0.002,-0.801
-0.016,-0.032,0.458
0.145,-0.006,-0.814
-0.041,-0.032,0.320
-0.016,-0.032,0.671
0.103,-0.023,-0.700
-0.075,-0.032,0.492
0.162,0.044,-0.714
-0.033,-0.023,0.170
-0.117,-0.040,0.575
-0.075,-0.023,0.576
0.078,0.078,-0.701
0.145,0.019,-0.886
-0.033,-0.066,0.366
0.103,-0.023,-0.836
0.061,0.061,-0.606
0.162,0.019,-0.906
-0.050,-0.032,0.323
-0.117,-0.023,0.603
-0.075,-0.049,0.545
0.052,0.053,-0.180
0.145,-0.015,-0.719
-0.067,-0.032,0.596
0.052,0.078,-0.427
0.027,0.095,-0.539
-0.075,-0.032,0.471
0.179,0.019,-0.915
0.095,0.070,-0.748
-0.050,-0.049,0.365
0.061,0.070,-0.677
0.273,0.104,-0.578
0.128,-0.032,-0.881
-0.058,-0.006,0.307
0.256,0.104,-0.773
-0.058,-0.040,0.529
-0.075,-0.006,0.386
-0.117,0.036,0.680
-0.058,-0.049,0.375
-0.016,-0.032,0.220
0.086,0.053,-0.927
0.052,0.095,-0.515
-0.134,-0.032,0.700
-0.041,-0.049,0.356
0.052,-0.040,-0.337
0.044,0.095,-0.251
0.027,0.070,-0.667
-0.041,-0.049,0.335
-0.117,-0.032,0.694
-0.058,-0.032,0.324
-0.109,-0.023,0.539
-0.067,-0.049,0.462
0.112,0.011,-0.617
-0.126,-0.032,0.605
-0.041,-0.040,0.347
-0.041,-0.040,0.313
0.078,0.061,-0.748
-0.041,-0.057,0.474
-0.024,-0.023,0.603
0.044,0.087,-0.439
0.171,0.036,-0.786
-0.126,-0.040,0.577
0.052,0.087,-0.629
0.154,0.019,-0.778
0.027,0.070,-0.278
-0.050,-0.049,0.463
-0.084,-0.023,0.626
-0.100,-0.057,0.519
-0.092,-0.015,0.677
-0.067,-0.040,0.591
0.162,0.027,-0.870
-0.033,-0.032,0.536
-0.033,-0.057,0.325
-0.050,-0.049,0.511
0.035,0.104,-0.605
-0.050,-0.032,0.493
-0.041,-0.040,0.537
0.179,0.044,-0.774
0.001,0.070,-0.597
-0.016,-0.040,0.418
0.052,0.095,-0.644
0.052,-0.057,-0.369
0.095,-0.023,-0.803
-0.160,-0.023,0.753
0.061,0.070,-0.603
0.120,0.002,-0.789
0.095,-0.006,-0.684
0.103,0.002,-0.879
0.103,-0.006,-0.659
0.154,-0.006,-0.738
-0.050,-0.015,0.638
-0.084,-0.032,0.493
-0.041,-0.049,0.487
0.061,0.078,-0.513
-0.134,-0.040,0.686
0.145,-0.006,-0.724
0.154,-0.015,-0.824
0.120,0.027,-0.764
-0.134,-0.040,0.722
-0.058,-0.049,0.507
-0.075,-0.015,0.655
0.035,0.070,-0.670
0.035,0.070,-0.635
0.035,0.053,-0.704
0.103,-0.006,-0.604
-0.033,-0.006,0.351
-0.041,-0.040,0.253
0.103,0.070,-0.653
-0.134,-0.049,0.609
-0.058,-0.015,0.431
-0.041,-0.066,0.375
0.061,0.087,-0.663
0.112,-0.040,-0.804
-0.041,-0.049,0.390
0.061,0.104,-0.663
-0.075,-0.015,0.636
-0.117,-0.032,0.664
0.112,-0.015,-0.808
0.027,0.070,-0.667
-0.067,-0.006,0.670
0.162,0.036,-0.665
0.154,0.011,-0.776
-0.067,-0.040,0.438
-0.092,-0.032,0.510
-0.041,-0.040,0.329
0.078,0.070,-0.714
0.086,0.044,-0.938
-0.067,-0.015,0.632
0.315,0.129,-0.758
0.052,0.104,-0.418
-0.016,-0.040,0.522
-0.024,-0.023,0.191
0.027,0.087,-0.363
-0.041,-0.049,0.467
0.061,-0.032,-0.258
-0.058,-0.006,0.307
-0.092,-0.015,0.630
-0.041,-0.049,0.447
0.078,0.070,-0.618
0.095,0.070,-0.757
-0.084,-0.015,0.629
-0.050,-0.032,0.323
0.086,0.070,-0.621
-0.058,-0.040,0.494
-0.100,-0.015,0.557
0.145,0.019,-0.775
0.120,0.002,-0.669
-0.058,-0.023,0.499
0.154,0.011,-0.710
-0.117,-0.023,0.564
-0.126,-0.023,0.725
0.120,-0.006,-0.848
0.052,0.070,-0.645
-0.041,-0.032,0.320
0.044,0.087,-0.636
-0.134,-0.015,0.615
0.061,-0.049,-0.042
-0.075,-0.057,0.488
0.273,0.112,-0.757
-0.084,-0.057,0.522
-0.075,0.002,0.463
0.078,0.061,-0.748
0.095,0.078,-0.724
0.137,0.019,-0.816
0.137,-0.015,-0.677
0.095,0.061,-0.744
-0.058,-0.032,0.531
-0.134,0.019,0.560
-0.016,-0.032,0.155
-0.033,-0.023,0.573
0.052,0.104,-0.521
0.256,0.104,-0.773
-0.024,-0.032,0.190
-0.033,-0.023,0.207
-0.067,-0.023,0.564
0.112,-0.006,-0.661
-0.007,-0.023,0.078
-0.033,-0.032,0.338
0.112,-0.006,-0.629
0.027,0.061,-0.276
0.137,0.002,-0.687
-0.075,-0.015,0.636
0.137,-0.015,-0.702
-0.041,-0.040,0.294
-0.134,-0.032,0.608
0.086,-0.023,-0.742
-0.033,-0.040,0.278
-0.067,-0.015,0.416
-0.134,-0.040,0.722
0.120,-0.023,-0.669
-0.084,-0.023,0.601
-0.117,-0.006,0.712
-0.126,-0.015,0.704
0.112,-0.023,-0.639
-0.075,-0.032,0.554
-0.134,0.036,0.686
0.061,0.078,-0.484
0.044,0.053,-0.253
0.095,0.011,-0.814
0.044,0.087,-0.288
0.061,0.095,-0.639
0.044,0.104,-0.595
-0.100,-0.049,0.536
