x,y,t
-0.112,0.030,-0.432
0.005,-0.020,0.134
-0.146,0.056,-0.545
0.047,-0.011,0.369
0.114,-0.137,0.622
-0.146,0.089,-0.928
0.030,-0.036,-0.153
0.139,-0.137,0.678
-0.129,0.056,-0.779
0.080,-0.020,0.521
0.080,0.005,0.489
0.022,-0.028,0.293
0.088,0.030,0.514
0.097,-0.112,0.621
0.097,-0.078,0.386
0.055,-0.087,0.607
-0.137,0.114,-0.908
0.172,-0.062,0.703
0.013,0.022,0.143
0.105,-0.170,0.679
-0.137,0.056,-0.925
0.155,-0.103,0.695
-0.129,0.081,-0.629
0.022,-0.070,-0.191
0.072,-0.078,-0.164
0.022,-0.045,0.200
0.022,-0.028,0.323
-0.003,0.022,0.121
-0.079,0.072,-0.702
0.038,-0.036,0.399
0.164,-0.070,0.559
-0.095,0.097,-0.832
0.030,-0.053,-0.156
0.030,-0.036,-0.127
0.139,-0.112,0.504
-0.087,0.022,-0.479
-0.087,0.056,-0.462
0.080,0.014,0.422
-0.112,0.047,-0.825
0.013,-0.045,0.373
0.013,-0.078,0.058
-0.087,0.081,-0.579
0.022,-0.070,0.272
0.180,-0.137,0.688
0.005,-0.011,0.294
0.022,0.022,-0.324
0.063,0.030,0.299
-0.112,0.181,-0.883
0.038,-0.053,-0.125
-0.054,0.005,-0.402
0.155,-0.095,0.497
0.055,0.030,0.263
0.088,-0.078,0.444
-0.045,0.030,0.036
0.013,-0.070,0.449
-0.137,0.173,-0.834
0.047,-0.011,0.266
0.038,-0.036,-0.186
-0.137,0.122,-0.840
-0.129,0.156,-0.842
0.013,-0.045,0.185
0.063,-0.003,0.464
-0.003,-0.053,0.615
0.130,-0.087,0.447
0.013,-0.028,0.160
0.022,-0.053,0.330
0.080,-0.020,0.155
-0.213,0.114,-0.876
0.047,-0.053,0.004
0.105,-0.020,0.260
0.122,-0.078,0.625
-0.095,0.173,-0.934
-0.087,0.039,-0.520
-0.121,0.064,-0.596
0.122,-0.179,0.680
-0.129,0.189,-0.903
-0.146,0.122,-0.825
0.022,0.005,0.070
0.072,-0.078,0.431
0.063,-0.011,0.014
0.080,-0.120,0.690
-0.204,0.081,-0.938
0.147,-0.036,0.621
-0.154,0.056,-0.934
-0.246,0.114,-0.894
0.030,-0.020,-0.111
-0.079,0.081,-0.005
0.105,0.005,0.453
-0.179,0.089,-0.918
0.030,-0.053,0.432
-0.087,0.156,-0.928
0.005,-0.062,0.422
0.022,-0.053,-0.208
-0.129,0.072,-0.504
-0.037,-0.003,0.068
-0.121,0.030,-0.867
0.072,-0.103,0.581
-0.171,0.064,-0.876
0.072,0.014,0.346
0.013,-0.028,0.351
0.172,-0.078,0.556
0.022,-0.053,0.133
-0.095,0.072,-0.567
-0.087,0.030,0.064
0.080,-0.120,0.575
0.063,-0.070,-0.082
0.022,-0.062,0.506
0.022,-0.036,0.411
-0.079,0.139,-0.884
0.013,0.047,0.003
-0.112,0.147,-0.909
-0.112,0.047,-0.503
-0.112,0.022,-0.832
0.063,-0.053,0.619
0.022,-0.036,0.313
0.055,0.022,0.434
-0.162,0.181,-0.856
0.063,-0.053,-0.074
0.063,0.022,0.465
0.047,-0.028,-0.180
0.013,0.014,0.153
-0.104,0.039,-0.513
-0.087,0.089,-0.544
0.097,0.022,0.591
0.080,-0.062,0.669
0.130,-0.070,0.465
0.105,-0.020,0.188
-0.087,0.072,-0.285
-0.129,0.039,-0.514
0.063,-0.078,0.515
0.130,-0.112,0.594
0.063,-0.087,0.566
0.072,-0.070,0.407
0.080,-0.078,0.370
0.022,-0.062,0.475
0.130,-0.028,0.357
0.114,-0.112,0.458
0.022,-0.053,-0.096
-0.062,0.005,-0.220
0.130,-0.179,0.689
0.055,0.072,-0.133
0.097,-0.045,0.349
0.063,-0.078,-0.176
-0.112,0.139,-0.920
0.038,-0.070,-0.183
-0.087,0.173,-0.860
-0.045,-0.011,0.239
0.055,-0.045,-0.014
0.022,-0.078,0.510
-0.162,0.056,-0.867
0.055,-0.062,-0.085
-0.020,-0.020,0.001
0.030,0.030,-0.004
0.097,-0.087,0.392
0.063,-0.003,0.336
-0.146,0.156,-0.922
0.038,-0.020,0.126
-0.020,0.072,-0.334
0.030,-0.062,0.257
0.038,0.039,-0.027
-0.104,0.081,-0.002
-0.070,0.064,-0.431
0.013,-0.070,0.476
0.139,-0.112,0.698
0.030,-0.045,-0.221
-0.070,0.173,-0.798
0.080,-0.070,0.417
-0.121,0.198,-0.835
0.038,-0.011,0.323
-0.104,0.164,-0.847
0.105,-0.020,0.536
0.088,-0.062,0.663
-0.045,0.005,-0.320
0.013,-0.020,0.123
0.122,-0.078,0.438
0.139,-0.170,0.695
0.038,-0.011,0.396
0.055,-0.070,-0.004
-0.029,-0.011,0.090
0.005,-0.028,-0.117
-0.121,0.173,-0.913
0.080,-0.062,0.606
-0.079,0.047,-0.448
0.055,-0.053,-0.111
-0.129,0.072,-0.675
-0.070,0.022,0.086
-0.129,0.081,-0.618
0.005,-0.070,0.071
0.030,-0.028,0.308
-0.070,0.072,-0.033
-0.003,-0.028,0.310
0.005,-0.036,0.218
-0.112,0.064,-0.374
0.105,0.014,0.596
-0.087,0.005,-0.261
0.047,-0.028,-0.195
-0.095,0.089,-0.068
0.047,-0.045,0.013
-0.095,0.030,-0.498
0.063,-0.087,0.534
-0.112,0.189,-0.910
-0.112,0.156,-0.858
0.047,-0.020,0.340
-0.154,0.064,-0.867
0.097,-0.028,0.326
0.063,-0.045,0.306
0.097,-0.162,0.672
0.164,-0.103,0.680
-0.095,0.064,-0.418
0.105,-0.078,0.442
0.164,-0.095,0.509
0.072,0.022,0.315
0.022,-0.003,-0.194
-0.187,0.072,-0.855
-0.045,-0.036,-0.148
0.030,0.056,-0.015
0.063,0.014,0.494
-0.137,0.114,-0.872
0.030,0.005,0.258
0.080,-0.137,0.699
-0.095,0.014,-0.484
0.030,-0.003,-0.201
-0.112,0.114,-0.882
-0.003,0.030,0.136
-0.045,0.014,0.042
0.055,-0.062,0.368
0.180,-0.095,0.706
-0.137,0.114,-0.828
-0.079,0.089,-0.046
0.122,-0.095,0.653
-0.162,0.047,-0.955
0.022,-0.070,-0.244
-0.003,-0.020,0.280
-0.104,0.147,-0.850
-0.104,0.139,-0.912
0.080,-0.053,0.510
0.105,-0.112,0.448
-0.079,0.081,-0.378
-0.037,-0.020,-0.370
0.038,-0.078,0.509
-0.054,0.005,-0.194
-0.154,0.056,-0.851
0.080,-0.095,0.633
0.088,-0.078,0.577
0.022,-0.053,0.250
-0.003,0.072,-0.311
0.130,-0.062,0.636
0.105,-0.128,0.690
0.122,-0.062,0.460
-0.037,0.081,-0.365
0.080,-0.103,0.572
0.080,-0.095,0.374
-0.129,0.072,-0.530
0.063,-0.095,0.656
-0.020,-0.011,0.070
0.063,-0.070,0.030
0.114,-0.154,0.643
0.055,-0.070,-0.206
0.047,-0.028,0.406
0.164,-0.095,0.694
0.022,-0.053,0.384
0.030,0.005,0.191
0.097,-0.020,0.444
0.114,0.030,0.522
-0.045,0.106,0.000
0.022,0.005,0.130
0.088,-0.078,0.363
0.097,-0.087,0.411
0.055,-0.062,0.103
0.080,-0.062,-0.159
-0.121,0.030,-0.763
-0.196,0.214,-0.957
0.055,-0.045,-0.199
0.088,-0.137,0.602
0.139,-0.078,0.608
-0.187,0.072,-0.920
-0.087,0.022,-0.332
0.047,-0.036,0.262
0.047,-0.003,-0.093
-0.162,0.072,-0.908
0.063,-0.120,0.581
0.047,0.005,0.027
0.072,0.030,0.511
-0.121,0.039,-0.882
0.055,0.039,0.367
-0.012,-0.011,0.254
-0.045,0.047,0.040
-0.121,0.072,-0.512
-0.112,0.122,-0.129
0.013,-0.045,-0.181
0.088,-0.045,0.475
0.022,-0.020,0.144
-0.137,0.039,-0.914
0.122,-0.036,0.389
0.063,-0.095,0.636
0.055,-0.095,0.527
0.022,-0.070,-0.213
-0.062,0.005,-0.111
0.022,-0.078,0.324
0.013,0.022,0.344
-0.070,0.056,-0.588
0.030,-0.045,0.147
-0.146,0.189,-0.908
0.038,-0.045,0.224
0.088,-0.028,0.450
-0.054,0.005,-0.078
0.022,-0.045,0.153
-0.121,0.039,-0.642
-0.045,0.014,0.177
0.038,-0.011,0.232
0.063,-0.011,0.214
-0.154,0.047,-0.879
0.022,-0.003,0.094
0.072,0.014,0.401
0.013,-0.045,-0.199
-0.187,0.081,-0.943
-0.087,0.030,-0.513
-0.146,0.072,-0.922
0.005,-0.062,-0.265
0.072,-0.087,0.407
-0.045,0.005,0.133
0.047,-0.020,0.359
0.139,0.022,0.700
-0.070,0.014,-0.285
-0.146,0.072,-0.943
-0.263,0.131,-0.942
-0.079,0.164,-0.691
0.038,-0.028,-0.220
-0.104,0.131,-0.129
0.072,-0.045,0.541
0.130,-0.053,0.585
0.063,-0.070,0.468
0.122,-0.170,0.700
0.114,0.030,0.664
0.080,-0.087,0.360
0.105,0.014,0.689
0.130,-0.170,0.678
0.005,-0.011,0.115
0.055,-0.062,-0.188
-0.137,0.164,-0.914
-0.129,0.122,-0.928
-0.146,0.181,-0.796
-0.154,0.173,-0.923
0.130,-0.078,0.457
0.063,-0.070,0.495
0.097,0.047,0.535
0.055,0.022,0.323
-0.129,0.181,-0.913
-0.079,0.064,-0.350
0.063,-0.045,-0.174
0.139,-0.137,0.648
0.088,-0.112,0.612
0.063,0.047,-0.036
-0.054,-0.020,-0.262
0.047,-0.003,0.317
-0.095,0.081,-0.365
0.022,-0.028,0.238
0.013,0.064,-0.287
0.030,-0.011,0.220
0.047,-0.003,-0.141
0.063,-0.020,0.311
0.013,0.081,-0.173
0.097,-0.087,0.701
0.013,0.014,-0.336
0.022,-0.053,0.401
0.005,-0.028,0.566
0.072,-0.120,0.605
0.122,0.022,0.544
0.088,-0.036,0.286
-0.146,0.039,-0.935
0.005,-0.036,0.358
0.038,-0.045,-0.082
0.022,0.005,0.359
-0.187,0.056,-0.917
0.172,-0.137,0.669
-0.104,0.056,-0.528
0.097,-0.162,0.698
0.013,-0.078,0.397
-0.029,-0.003,0.098
-0.162,0.056,-0.886
-0.054,0.089,-0.388
-0.104,0.156,-0.934
-0.070,0.139,-0.865
-0.137,0.047,-0.558
0.013,-0.070,0.120
0.022,-0.036,0.375
0.105,-0.120,0.629
-0.095,0.089,-0.714
-0.146,0.064,-0.952
0.038,-0.020,0.267
-0.121,0.122,-0.684
-0.020,-0.036,-0.321
0.105,-0.095,0.635
-0.196,0.198,-0.866
-0.121,0.131,-0.690
-0.012,-0.028,-0.315
0.022,0.064,-0.144
0.013,-0.045,-0.276
-0.037,0.014,0.057
-0.129,0.181,-0.879
0.038,-0.028,0.535
0.063,0.064,0.077
-0.137,0.064,-0.930
-0.129,0.173,-0.899
-0.112,0.072,-0.629
0.013,-0.053,-0.222
0.030,-0.053,0.313
-0.054,0.005,-0.171
-0.121,0.097,-0.883
0.055,-0.095,0.623
0.172,-0.078,0.707
-0.070,0.173,-0.919
0.055,-0.053,0.295
-0.003,-0.003,0.092
0.038,-0.078,0.615
-0.121,0.181,-0.898
0.038,-0.028,-0.209
-0.137,0.072,-0.821
0.105,-0.087,0.620
0.114,-0.078,0.426
-0.095,0.164,-0.947
-0.045,-0.011,0.140
-0.095,0.056,-0.699
0.164,-0.095,0.606
0.105,-0.045,0.379
0.122,-0.087,0.669
0.088,0.005,0.406
0.063,-0.003,0.146
0.164,-0.078,0.516
0.122,-0.120,0.494
-0.054,0.022,0.113
-0.003,-0.078,0.358
0.130,-0.120,0.613
0.055,-0.095,0.684
0.063,-0.062,-0.165
0.088,-0.087,0.662
0.038,-0.062,-0.154
0.080,-0.062,0.372
-0.154,0.164,-0.876
0.088,-0.045,0.332
-0.037,-0.028,-0.356
0.172,-0.087,0.525
0.013,0.014,0.380
0.080,-0.070,0.588
0.005,0.014,-0.289
-0.112,0.089,-0.855
0.013,0.022,0.272
-0.045,-0.028,-0.364
0.022,0.014,0.050
0.005,-0.020,0.229
0.030,-0.036,-0.241
0.030,-0.045,-0.249
0.022,-0.011,0.210
0.139,-0.128,0.629
0.047,-0.120,0.562
-0.079,0.014,0.083
-0.003,-0.003,0.185
0.022,-0.045,-0.229
-0.054,0.005,0.062
0.139,-0.045,0.606
-0.129,0.164,-0.863
0.063,-0.053,-0.189
0.055,-0.011,0.275
0.047,-0.053,-0.140
-0.037,0.014,0.344
-0.079,0.022,-0.348
-0.221,0.198,-0.918
0.038,-0.062,-0.230
0.139,-0.103,0.517
0.022,-0.036,-0.251
0.038,-0.011,0.339
0.030,0.081,-0.262
0.038,-0.045,-0.169
0.022,0.064,-0.270
-0.137,0.189,-0.922
0.038,0.005,0.423
0.114,-0.170,0.688
-0.079,0.030,-0.397
0.047,-0.028,-0.072
-0.121,0.089,-0.021
0.005,0.014,0.065
0.005,-0.053,0.139
0.022,-0.053,-0.194
0.130,-0.095,0.668
0.063,-0.062,0.624
-0.104,0.089,-0.833
0.097,-0.087,0.596
0.038,-0.045,0.342
0.030,-0.045,0.405
-0.112,0.072,-0.574
0.155,-0.062,0.565
0.047,-0.020,-0.171
-0.204,0.056,-0.942
-0.045,-0.028,-0.296
0.122,-0.036,0.520
0.155,-0.078,0.668
0.072,-0.095,0.701
-0.137,0.189,-0.874
0.114,-0.028,0.263
0.013,-0.020,0.436
0.139,0.022,0.556
0.080,-0.078,0.424
-0.070,0.047,0.001
0.038,0.005,-0.005
-0.154,0.106,-0.926
0.114,-0.137,0.648
0.155,-0.087,0.492
0.038,-0.053,0.516
-0.213,0.106,-0.804
0.088,-0.095,0.387
0.097,0.014,0.459
0.088,-0.053,0.446
-0.003,-0.011,0.107
0.097,-0.087,0.675
-0.146,0.181,-0.945
-0.020,-0.011,0.424
0.088,-0.095,0.694
-0.104,0.056,0.108
0.063,-0.070,0.372
-0.037,0.005,0.062
-0.129,0.039,-0.741
0.022,-0.045,0.234
0.130,-0.087,0.464
0.047,-0.003,0.361
0.130,-0.078,0.482
-0.045,0.005,-0.393
0.130,-0.195,0.711
-0.079,0.164,-0.825
0.088,-0.028,0.551
0.088,-0.087,0.590
0.030,-0.053,-0.238
0.080,-0.078,0.511
0.122,-0.053,0.473
0.022,-0.045,-0.244
0.030,-0.036,-0.171
-0.003,-0.070,0.325
0.055,0.014,0.348
-0.045,0.022,0.331
-0.129,0.156,-0.945
-0.104,0.064,-0.747
-0.087,0.081,-0.057
0.105,-0.120,0.598
0.030,0.022,0.039
0.005,-0.062,-0.277
0.122,-0.020,0.313
-0.196,0.072,-0.875
0.038,-0.003,0.437
0.013,-0.028,0.551
0.088,-0.103,0.654
0.013,0.022,-0.147
0.105,-0.154,0.649
-0.003,0.014,0.130
0.055,-0.053,0.631
-0.137,0.189,-0.939
-0.003,-0.045,0.220
0.055,-0.028,0.393
0.088,-0.053,0.496
0.072,-0.053,0.344
-0.129,0.106,-0.928
0.005,-0.062,0.334
0.047,-0.070,0.497
-0.003,0.039,0.037
0.114,0.022,0.607
-0.154,0.131,-0.853
-0.121,0.089,-0.864
0.088,-0.087,0.686
-0.146,0.089,-0.629
-0.045,0.005,0.048
-0.137,0.072,-0.614
0.013,-0.053,0.039
-0.012,-0.020,0.190
0.139,-0.112,0.586
-0.104,0.039,-0.424
-0.020,-0.020,0.120
-0.112,0.164,-0.884
0.088,-0.070,0.522
-0.137,0.064,-0.904
-0.037,0.064,-0.280
-0.029,-0.011,-0.357
-0.112,0.064,-0.453
0.063,-0.087,0.673
0.022,-0.062,0.578
-0.070,0.039,-0.453
-0.187,0.156,-0.949
0.105,-0.011,0.613
-0.104,0.106,-0.098
-0.112,0.039,-0.452
0.055,-0.036,0.367
0.088,-0.187,0.711
0.030,-0.062,0.220
0.147,-0.128,0.641
0.005,-0.003,0.371
0.047,-0.062,0.381
-0.129,0.047,-0.522
0.105,0.014,0.562
0.155,-0.087,0.675
0.022,-0.020,-0.185
0.122,-0.011,0.527
-0.104,0.072,-0.546
-0.003,-0.045,-0.174
0.088,-0.137,0.683
-0.104,0.173,-0.940
-0.104,0.114,-0.709
-0.204,0.047,-0.862
0.139,0.039,0.540
-0.037,-0.003,-0.084
-0.087,0.131,-0.857
0.022,-0.053,0.415
-0.229,0.114,-0.853
0.055,-0.112,0.608
0.030,-0.036,-0.215
-0.121,0.047,-0.493
0.030,-0.045,0.243
-0.112,0.173,-0.835
-0.079,0.022,-0.488
-0.095,0.022,-0.346
-0.171,0.081,-0.714
-0.087,0.030,-0.021
0.097,-0.036,0.314
0.013,-0.078,0.358
-0.079,0.081,-0.356
-0.012,0.089,-0.229
0.080,0.022,0.405
-0.079,0.039,-0.005
0.105,0.030,0.599
0.013,-0.062,0.214
-0.246,0.131,-0.926
0.055,-0.078,0.501
0.097,-0.179,0.671
-0.062,0.064,-0.365
-0.137,0.106,-0.935
-0.154,0.089,-0.940
-0.054,-0.003,0.121
0.088,-0.128,0.629
-0.129,0.173,-0.842
-0.062,-0.003,-0.416
0.038,-0.053,0.350
-0.121,0.131,-0.700
-0.054,0.081,-0.405
0.055,-0.078,0.339
-0.020,-0.020,-0.332
0.013,0.030,-0.335
-0.204,0.064,-0.896
-0.020,-0.003,0.239
0.047,-0.036,0.227
0.030,-0.036,0.542
-0.137,0.039,-0.542
0.022,-0.062,0.121
0.055,-0.070,0.620
-0.146,0.047,-0.868
-0.003,0.014,0.156
0.047,-0.062,0.477
-0.171,0.206,-0.932
-0.137,0.056,-0.451
0.072,-0.062,0.676
0.038,0.005,0.366
-0.104,0.081,-0.675
-0.087,0.022,0.161
0.022,-0.070,0.004
0.055,-0.103,0.656
0.114,-0.003,0.476
0.080,-0.070,0.029
0.047,0.056,-0.205
0.022,-0.053,0.468
0.005,-0.036,0.318
0.105,-0.170,0.709
0.080,-0.020,0.059
0.013,-0.020,0.188
0.122,0.005,0.543
0.072,-0.128,0.579
0.072,-0.020,0.128
0.022,-0.036,0.344
0.072,0.005,0.458
-0.087,0.014,-0.400
-0.003,0.089,-0.306
-0.171,0.056,-0.913
0.105,0.030,0.472
0.013,-0.045,0.389
-0.087,0.064,-0.362
-0.137,0.056,-0.568
-0.045,0.014,0.068
0.130,-0.145,0.655
0.088,-0.078,0.680
-0.171,0.072,-0.894
0.122,-0.187,0.710
0.022,0.089,-0.281
-0.020,-0.053,-0.293
0.047,0.005,0.530
0.080,-0.062,0.554
0.072,-0.112,0.555
0.013,-0.011,0.306
-0.054,0.030,0.026
-0.121,0.064,-0.640
-0.070,0.005,-0.421
-0.104,0.081,-0.717
-0.162,0.198,-0.929
-0.087,0.072,-0.586
-0.154,0.147,-0.888
0.038,-0.028,0.352
0.022,-0.028,0.384
0.005,0.039,0.030
-0.037,0.039,0.051
-0.029,0.030,0.072
-0.003,-0.053,0.378
-0.129,0.030,-0.649
-0.112,0.173,-0.876
0.047,-0.045,-0.106
0.097,-0.187,0.703
0.097,0.030,0.561
0.038,-0.045,0.311
-0.121,0.156,-0.957
0.030,0.064,-0.167
0.030,-0.036,0.321
0.088,-0.162,0.666
0.080,0.039,0.453
0.047,-0.053,0.447
0.030,0.005,-0.211
0.164,-0.112,0.699
0.055,-0.103,0.353
0.072,-0.128,0.696
0.047,-0.045,-0.129
0.072,-0.162,0.681
0.038,0.072,-0.120
0.013,-0.045,0.213
0.022,-0.045,0.364
-0.003,0.005,0.432
0.047,-0.087,0.344
0.063,-0.070,0.480
0.030,-0.062,-0.251
-0.104,0.114,-0.582
-0.121,0.081,-0.456
-0.104,0.064,0.012
-0.112,0.056,-0.423
0.047,0.064,0.086
0.063,0.014,0.363
0.005,-0.070,-0.197
0.022,0.097,-0.274
-0.029,-0.011,0.064
-0.095,0.097,-0.085
0.013,-0.062,0.267
0.088,-0.095,0.566
0.055,-0.070,-0.123
-0.054,0.022,0.174
0.030,0.056,0.152
0.114,-0.179,0.673
-0.087,0.064,-0.052
0.080,-0.078,0.662
0.088,-0.062,0.363
-0.087,0.030,0.139
0.147,-0.078,0.489
-0.179,0.081,-0.888
-0.095,0.081,-0.690
0.139,-0.120,0.657
-0.029,-0.011,-0.074
-0.162,0.072,-0.945
-0.121,0.114,-0.780
0.038,-0.036,0.292
-0.129,0.064,-0.629
-0.087,0.056,-0.484
0.055,-0.003,0.310
-0.179,0.081,-0.933
-0.012,0.005,0.227
0.038,0.030,0.208
0.047,-0.036,0.242
-0.079,0.081,-0.765
-0.037,-0.003,-0.127
0.088,-0.003,0.395
0.097,-0.145,0.628
-0.012,-0.020,0.439
-0.154,0.047,-0.827
0.155,-0.112,0.706
0.088,-0.112,0.563
0.155,-0.120,0.598
-0.104,0.030,-0.419
-0.087,0.164,-0.939
0.080,-0.162,0.673
-0.079,0.072,-0.050
-0.095,0.072,-0.446
0.038,-0.053,0.244
0.030,0.039,0.221
0.088,-0.062,0.546
0.114,0.014,0.532
-0.238,0.097,-0.936
0.063,-0.003,0.321
-0.029,0.022,0.065
0.022,-0.011,0.352
0.088,-0.062,0.635
-0.104,0.064,0.053
-0.087,-0.003,-0.347
0.013,-0.078,0.332
0.097,-0.095,0.403
0.114,-0.187,0.685
0.063,-0.070,0.667
0.088,-0.011,0.096
0.114,-0.062,0.713
0.063,0.072,-0.197
-0.087,0.064,0.068
-0.079,0.081,-0.615
-0.095,0.064,0.074
0.105,-0.087,0.713
0.147,-0.145,0.674
0.022,-0.070,0.213
0.139,0.030,0.666
-0.129,0.181,-0.809
0.164,-0.087,0.683
-0.029,-0.028,-0.245
-0.045,0.064,-0.318
-0.171,0.047,-0.891
0.022,-0.070,0.454
-0.087,0.047,0.052
-0.012,-0.036,0.198
-0.221,0.139,-0.939
-0.087,0.030,-0.492
-0.095,0.072,-0.047
-0.154,0.189,-0.955
0.047,-0.036,0.303
0.055,-0.053,-0.182
0.155,-0.078,0.507
0.122,-0.045,0.467
0.130,-0.020,0.381
-0.087,0.156,-0.911
-0.146,0.173,-0.860
-0.121,0.106,0.003
-0.070,0.064,-0.322
-0.121,0.097,-0.639
-0.137,0.122,-0.942
0.130,0.022,0.527
0.114,0.039,0.573
0.022,-0.070,0.057
-0.171,0.064,-0.832
0.022,-0.003,0.274
0.055,-0.053,0.035
0.055,-0.095,0.586
0.063,-0.062,0.377
-0.196,0.064,-0.916
-0.070,-0.011,-0.403
0.130,-0.128,0.714
0.147,-0.112,0.629
-0.137,0.047,-0.832
-0.154,0.056,-0.798
0.105,-0.095,0.439
0.038,0.064,-0.237
-0.162,0.056,-0.902
-0.054,0.081,-0.338
0.105,-0.003,0.437
-0.112,0.147,-0.793
0.080,-0.095,0.663
-0.129,0.064,-0.883
-0.070,0.005,0.107
0.097,-0.028,0.245
-0.087,0.147,-0.821
0.147,0.039,0.569
0.055,0.022,0.384
0.013,-0.053,-0.258
0.147,-0.095,0.676
0.147,-0.078,0.649
-0.003,-0.036,0.470
0.130,-0.137,0.638
0.180,-0.087,0.714
0.063,-0.070,0.575
-0.121,0.056,-0.722
-0.154,0.173,-0.942
0.055,-0.045,0.589
0.097,-0.103,0.420
-0.003,0.014,0.056
-0.079,0.072,-0.531
-0.104,0.164,-0.813
0.072,-0.070,0.390
0.047,-0.020,0.581
-0.121,0.173,-0.870
0.005,-0.028,0.183
0.013,-0.062,0.454
-0.079,0.014,-0.302
-0.213,0.072,-0.956
-0.129,0.156,-0.884
0.013,-0.045,-0.143
0.047,-0.045,0.454
0.013,-0.062,0.029
0.055,-0.028,-0.170
0.072,-0.087,0.440
0.172,-0.103,0.696
0.088,-0.028,0.255
0.030,0.005,0.120
-0.012,0.064,-0.314
0.130,-0.162,0.692
-0.029,-0.045,-0.323
-0.104,0.164,-0.872
0.097,-0.137,0.635
-0.121,0.106,-0.656
0.072,-0.070,-0.184
-0.121,0.056,-0.845
0.147,-0.070,0.658
-0.179,0.089,-0.947
0.080,-0.062,0.524
0.072,-0.003,-0.038
0.013,-0.062,0.589
0.005,-0.053,0.174
0.063,-0.020,0.585
-0.029,-0.003,0.233
-0.129,0.097,-0.552
-0.087,0.056,-0.023
0.030,-0.028,0.342
-0.095,0.064,-0.709
0.005,-0.062,0.225
0.139,-0.103,0.555
-0.012,-0.028,0.134
-0.079,0.022,0.010
-0.045,-0.011,-0.104
-0.079,0.039,0.128
-0.121,0.198,-0.914
-0.020,-0.020,0.096
0.055,-0.078,0.640
0.063,-0.070,-0.014
-0.187,0.089,-0.882
-0.179,0.047,-0.881
-0.121,0.106,-0.889
0.063,-0.003,-0.119
0.063,-0.078,0.424
0.072,-0.062,0.483
0.139,-0.103,0.648
-0.087,0.173,-0.916
-0.095,0.047,0.036
0.063,-0.011,-0.049
0.030,-0.062,-0.130
-0.213,0.097,-0.908
0.030,-0.011,0.328
0.005,-0.087,0.339
-0.095,0.005,-0.467
-0.129,0.106,-0.650
-0.087,0.022,-0.355
0.147,-0.087,0.698
-0.079,0.064,-0.726
-0.087,0.081,-0.450
0.088,-0.028,0.308
-0.029,-0.028,0.235
0.047,-0.053,-0.198
-0.112,0.189,-0.867
-0.104,0.064,0.026
-0.062,0.014,-0.244
-0.104,0.156,-0.863
-0.179,0.047,-0.915
-0.087,0.030,-0.360
-0.204,0.081,-0.894
0.047,-0.028,0.375
0.172,-0.070,0.568
0.088,0.014,0.411
0.047,-0.020,0.507
0.105,-0.087,0.427
0.047,-0.036,0.557
0.072,0.039,0.254
0.130,0.022,0.612
0.022,-0.070,0.231
0.055,-0.053,0.377
0.013,-0.070,0.327
0.005,-0.045,-0.164
-0.146,0.064,-0.838
0.005,-0.003,0.085
0.030,-0.028,-0.232
-0.112,0.122,-0.566
-0.045,0.072,-0.295
0.063,-0.087,-0.001
0.072,-0.011,0.103
0.022,-0.036,-0.140
0.022,-0.053,0.448
-0.062,0.047,-0.448
0.105,0.030,0.636
-0.095,0.030,-0.389
-0.104,0.072,-0.615
0.047,-0.095,0.352
-0.121,0.131,-0.660
0.038,-0.020,0.197
-0.104,0.156,-0.947
0.055,-0.028,0.452
-0.112,0.064,-0.838
0.055,-0.003,-0.099
0.013,-0.070,0.257
-0.079,0.081,-0.394
0.072,-0.103,0.674
-0.104,0.131,-0.878
0.072,0.005,0.390
0.047,-0.095,0.666
0.030,0.081,-0.158
0.022,-0.003,0.146
-0.137,0.198,-0.890
0.030,0.039,-0.014
-0.029,0.005,0.191
0.172,-0.087,0.694
-0.204,0.072,-0.865
0.080,-0.028,0.260
0.038,0.064,-0.092
-0.020,0.014,0.076
0.022,0.022,0.300
-0.129,0.047,-0.460
0.030,0.014,0.059
-0.154,0.106,-0.756
-0.154,0.081,-0.809
0.022,-0.045,0.051
0.047,-0.003,0.385
0.139,-0.053,0.555
-0.179,0.056,-0.860
0.180,-0.070,0.695
0.063,0.014,0.392
