x,y,t
-0.034,0.021,-0.379
-0.126,0.067,-0.758
0.095,0.002,0.453
0.122,-0.016,0.606
-0.246,-0.108,-0.462
0.021,-0.007,0.163
0.067,-0.016,0.298
-0.099,0.067,-0.743
-0.099,0.021,-0.714
-0.062,0.039,-0.608
0.058,0.002,0.406
-0.062,0.058,-0.688
-0.080,0.039,-0.587
-0.154,-0.108,0.017
-0.117,-0.117,0.201
0.058,0.011,-0.010
-0.117,0.058,-0.737
-0.117,-0.117,0.294
0.039,0.002,0.321
-0.108,0.002,-0.558
0.076,0.011,0.354
-0.025,0.011,-0.144
-0.099,0.021,-0.833
-0.145,-0.081,0.397
0.067,0.021,0.027
-0.034,0.002,-0.387
-0.108,-0.099,0.445
0.187,0.011,0.792
-0.080,0.048,-0.401
-0.136,-0.090,0.404
-0.145,0.048,-0.952
-0.053,0.030,-0.629
-0.025,0.011,-0.206
-0.117,0.058,-0.766
0.021,-0.016,-0.018
0.104,-0.007,0.490
-0.108,0.021,-0.601
0.159,0.030,0.647
0.113,-0.016,0.667
-0.080,0.030,-0.746
0.224,0.002,0.836
0.085,-0.016,0.565
-0.126,0.039,-0.515
-0.117,0.067,-0.874
-0.071,0.021,-0.555
0.039,0.021,-0.119
-0.034,0.030,-0.597
0.067,0.002,0.292
0.132,-0.025,0.702
-0.034,-0.007,-0.379
-0.080,0.058,-0.802
-0.108,0.039,-0.508
-0.209,-0.117,-0.244
-0.108,0.021,-0.794
0.168,0.030,0.870
-0.080,0.058,-0.720
0.141,-0.016,0.607
-0.043,0.021,-0.225
0.058,0.011,0.302
-0.025,0.002,-0.071
-0.292,-0.071,-0.816
0.003,0.011,-0.072
-0.016,-0.025,0.037
0.187,0.021,0.813
-0.080,0.058,-0.935
-0.025,0.002,-0.341
0.076,-0.016,0.364
0.122,-0.016,0.540
-0.043,0.021,-0.280
0.039,-0.007,0.379
-0.080,0.030,-0.704
0.058,0.002,0.128
0.113,-0.007,0.481
0.049,-0.007,0.315
0.113,0.011,0.718
-0.136,0.048,-0.960
0.095,0.002,0.365
-0.062,0.021,-0.521
0.076,-0.007,0.346
0.067,0.002,0.380
-0.071,0.030,-0.517
0.021,0.002,0.086
-0.136,0.030,-0.806
0.141,0.002,0.652
0.141,0.011,0.566
-0.016,0.011,-0.289
0.030,0.011,0.166
-0.099,-0.117,0.577
-0.080,0.011,-0.438
-0.108,-0.108,0.241
-0.016,0.011,-0.161
0.095,-0.025,0.655
0.039,-0.025,0.106
-0.080,0.011,-0.605
-0.283,-0.081,-0.917
0.113,0.011,0.567
0.095,-0.035,0.487
0.150,0.002,0.656
0.049,0.002,0.298
-0.025,0.011,-0.418
0.058,-0.016,0.223
-0.043,0.030,-0.353
0.076,-0.007,0.505
-0.043,0.048,-0.559
-0.016,0.002,-0.053
-0.200,-0.108,-0.152
-0.209,-0.117,-0.145
0.012,0.021,-0.260
-0.043,0.011,-0.397
0.030,0.002,0.017
-0.136,-0.090,0.404
0.159,0.030,0.647
-0.099,0.002,-0.515
0.141,0.021,0.537
0.132,-0.007,0.804
0.187,0.039,0.806
-0.016,0.021,-0.456
0.039,0.021,0.292
0.196,0.030,0.872
0.039,-0.007,0.078
0.178,0.039,0.821
0.012,0.011,0.100
0.021,0.011,0.346
-0.071,0.011,-0.544
0.058,-0.007,0.338
0.095,-0.016,0.458
-0.034,-0.007,-0.152
-0.080,0.039,-0.248
0.196,0.030,0.834
0.012,0.011,-0.093
0.067,0.011,0.412
0.214,0.021,0.867
0.012,-0.016,-0.026
-0.089,0.030,-0.739
-0.034,0.011,-0.362
-0.053,0.002,-0.409
-0.025,0.039,-0.340
-0.016,0.039,-0.526
-0.089,0.085,-0.918
-0.126,-0.108,0.108
0.049,-0.007,0.113
0.067,0.011,0.124
0.058,0.002,0.315
0.085,0.011,0.350
-0.117,0.048,-0.726
0.196,0.011,0.797
0.003,0.002,0.028
0.049,-0.007,0.185
0.039,-0.007,0.157
-0.154,0.067,-0.797
0.150,0.030,0.548
0.104,-0.007,0.723
0.104,-0.025,0.483
0.076,0.011,0.540
0.012,-0.007,0.084
-0.043,0.048,-0.425
0.058,-0.007,0.358
0.159,0.030,0.696
0.076,0.011,0.540
-0.099,-0.062,0.683
-0.043,0.048,-0.680
0.095,-0.016,0.434
-0.062,0.002,-0.268
-0.108,0.030,-0.824
-0.089,0.067,-0.799
-0.099,-0.117,0.354
-0.053,0.030,-0.519
-0.099,-0.099,0.374
-0.228,-0.108,-0.485
-0.154,0.076,-0.807
0.159,-0.007,0.774
0.003,-0.025,0.127
0.178,0.030,0.727
0.150,0.011,0.727
0.085,0.002,0.374
0.159,0.021,0.865
-0.053,0.021,-0.611
-0.053,0.002,-0.203
0.095,0.021,0.572
-0.016,0.021,0.021
-0.053,0.011,-0.362
-0.237,-0.117,-0.429
0.021,-0.025,0.230
-0.126,-0.117,0.520
-0.089,0.030,-0.705
-0.126,0.039,-0.515
0.049,-0.025,0.340
-0.025,0.011,-0.206
0.168,0.030,0.724
0.196,0.002,0.783
-0.126,-0.081,0.429
0.132,0.030,0.438
0.095,0.002,0.282
-0.080,0.030,-0.564
0.159,0.030,0.592
0.076,-0.007,0.546
0.058,0.002,0.301
-0.007,0.011,-0.276
-0.043,-0.007,-0.421
-0.025,0.039,-0.578
-0.062,0.021,-0.612
-0.025,0.030,-0.577
-0.071,0.021,-0.439
-0.034,0.002,-0.263
0.021,-0.007,-0.072
-0.089,0.039,-0.604
-0.108,0.011,-0.840
-0.043,-0.007,-0.337
0.003,0.011,0.296
-0.071,0.030,-0.492
-0.089,0.030,-0.541
0.058,0.011,0.128
-0.071,0.021,-0.623
-0.108,0.048,-0.710
0.003,0.011,0.049
-0.062,0.002,-0.471
0.076,0.011,0.540
-0.071,0.058,-0.740
0.049,-0.035,0.236
0.141,0.011,0.874
0.039,0.030,-0.170
-0.089,0.021,-0.335
-0.108,0.039,-0.877
0.049,-0.007,0.185
-0.099,-0.117,0.303
-0.099,0.030,-0.569
-0.136,-0.108,0.403
0.104,0.002,0.374
0.039,0.011,0.012
-0.108,0.048,-0.818
-0.126,0.039,-0.515
-0.080,0.030,-0.906
-0.200,-0.117,-0.290
-0.237,-0.108,-0.503
-0.053,0.011,-0.510
-0.089,0.094,-0.834
-0.007,0.021,-0.351
0.168,0.011,0.713
0.168,0.021,0.714
0.159,0.021,0.822
0.122,0.002,0.795
-0.108,0.030,-0.866
0.104,-0.016,0.730
-0.071,0.002,-0.556
-0.025,-0.007,-0.040
0.141,-0.016,0.721
-0.136,0.058,-0.721
-0.071,0.030,-0.517
-0.053,0.011,-0.222
0.122,0.030,0.401
0.049,0.002,0.192
0.178,-0.007,0.739
0.030,0.011,0.166
0.132,-0.016,0.594
0.159,-0.025,0.677
-0.089,0.048,-0.909
0.021,-0.016,0.346
0.132,-0.007,0.675
0.141,0.002,0.615
0.150,0.021,0.803
-0.043,0.039,-0.683
0.150,-0.007,0.680
-0.099,-0.062,0.547
-0.099,-0.108,0.312
0.104,0.002,0.640
-0.071,0.011,-0.441
0.113,-0.007,0.808
-0.053,0.002,-0.309
0.049,0.002,0.026
-0.264,-0.117,-0.633
-0.043,0.021,-0.312
0.159,-0.007,0.686
-0.071,0.058,-0.675
0.049,0.011,0.310
0.058,-0.016,0.201
0.122,0.002,0.767
-0.007,-0.007,-0.222
0.113,-0.016,0.555
0.003,0.002,-0.228
0.067,0.011,0.542
-0.025,-0.016,-0.140
-0.043,0.011,-0.331
0.113,-0.025,0.558
-0.237,-0.099,-0.522
0.003,0.011,-0.186
-0.154,0.058,-0.750
0.067,-0.025,0.514
0.122,0.002,0.826
-0.126,0.058,-0.759
0.067,0.011,0.412
-0.080,0.030,-0.282
0.049,0.030,-0.096
0.049,-0.007,0.344
-0.071,0.030,-0.278
-0.218,-0.117,-0.338
-0.108,0.039,-0.690
-0.007,-0.016,-0.118
-0.043,0.002,-0.222
0.076,0.011,0.452
0.095,-0.016,0.520
-0.062,0.002,-0.511
0.030,-0.007,0.086
0.104,-0.007,0.512
0.113,0.002,0.847
0.049,0.002,0.074
0.095,-0.016,0.656
0.030,-0.007,-0.036
-0.062,0.030,-0.379
-0.053,0.002,-0.276
0.168,-0.007,0.710
-0.034,-0.007,-0.343
-0.025,-0.007,-0.294
0.076,-0.016,0.507
0.030,-0.035,0.135
-0.080,0.021,-0.435
0.113,-0.025,0.711
0.003,0.021,0.015
0.085,0.011,0.551
-0.071,0.002,-0.397
-0.016,0.002,-0.143
0.030,-0.016,0.033
0.187,0.011,0.792
-0.062,0.002,-0.338
-0.025,0.011,-0.341
-0.228,-0.117,-0.291
-0.136,-0.099,0.373
-0.108,0.021,-0.546
-0.080,0.011,-0.399
0.067,0.002,0.485
0.021,-0.007,-0.072
-0.099,0.011,-0.761
0.021,0.021,0.180
-0.043,0.048,-0.425
0.058,-0.007,0.417
-0.025,0.021,0.062
-0.053,0.048,-0.767
0.021,-0.025,0.008
-0.136,-0.108,0.047
0.058,-0.007,0.358
0.168,0.021,0.779
0.159,-0.016,0.755
-0.080,0.058,-0.802
-0.126,0.067,-0.789
-0.117,-0.117,0.471
0.159,0.002,0.697
-0.136,0.021,-0.830
0.058,0.011,-0.010
0.095,-0.007,0.406
0.205,0.002,0.817
-0.089,-0.099,0.502
0.113,0.002,0.533
-0.043,-0.007,-0.279
-0.053,0.011,-0.446
-0.080,0.002,-0.368
0.113,0.021,0.711
0.113,0.002,0.779
0.076,0.021,0.715
-0.071,0.021,-0.594
-0.200,-0.108,-0.380
-0.062,0.039,-0.430
-0.034,-0.007,-0.304
0.067,-0.025,0.317
-0.025,0.021,-0.488
0.058,0.002,0.356
-0.071,0.021,-0.490
-0.062,0.048,-0.647
0.113,0.011,0.525
-0.080,-0.117,0.717
0.141,-0.016,0.637
-0.218,-0.108,-0.353
0.178,0.030,0.727
0.049,-0.007,0.146
-0.043,0.021,-0.480
0.104,-0.016,0.496
0.141,0.021,0.472
-0.154,0.048,-0.906
-0.025,0.039,-0.578
-0.025,0.002,-0.128
-0.062,0.030,-0.674
-0.016,-0.007,-0.098
-0.117,0.048,-0.811
0.030,0.021,-0.179
-0.007,0.002,-0.062
0.030,0.002,-0.076
0.168,0.021,0.859
0.150,0.030,0.780
0.187,0.039,0.843
-0.080,-0.117,0.469
-0.071,0.058,-0.675
0.030,0.011,-0.024
0.168,0.039,0.731
-0.126,0.048,-0.934
-0.007,0.002,-0.166
-0.108,0.076,-0.804
-0.007,0.021,0.211
-0.034,0.021,-0.310
0.003,0.002,0.028
-0.025,0.002,-0.265
-0.191,-0.108,-0.341
0.150,-0.025,0.654
-0.053,0.030,-0.409
0.168,0.002,0.802
0.141,0.030,0.859
-0.136,0.021,-0.830
-0.007,0.002,-0.301
0.122,-0.007,0.587
-0.126,-0.090,0.408
0.113,-0.016,0.749
-0.043,-0.007,-0.421
-0.071,0.021,-0.403
-0.108,0.048,-0.787
-0.080,0.030,-0.564
0.021,-0.016,-0.055
-0.034,0.002,-0.356
-0.089,0.021,-0.518
0.039,0.011,-0.104
0.067,-0.007,0.418
-0.126,0.011,-0.833
-0.053,-0.007,-0.426
0.104,0.002,0.722
0.021,-0.007,-0.050
0.095,-0.007,0.697
0.039,-0.007,0.311
-0.007,-0.016,-0.181
-0.200,-0.117,-0.221
-0.200,-0.108,-0.152
0.150,0.021,0.646
0.132,0.011,0.559
0.141,-0.025,0.610
0.104,0.002,0.640
-0.080,0.030,-0.454
-0.099,0.039,-0.812
-0.200,-0.117,-0.096
-0.053,0.021,-0.353
-0.136,0.058,-0.770
-0.034,-0.016,-0.305
0.104,0.002,0.423
-0.237,-0.108,-0.401
0.205,0.011,0.828
-0.016,0.039,-0.588
-0.016,-0.007,-0.072
-0.016,0.011,-0.317
-0.043,0.021,-0.566
0.159,0.002,0.794
-0.034,-0.016,-0.170
0.113,0.011,0.390
-0.016,0.011,0.142
0.076,-0.025,0.377
-0.016,0.030,-0.509
-0.043,0.039,-0.403
-0.145,-0.099,0.353
-0.053,-0.016,-0.408
-0.108,0.039,-0.796
-0.025,0.011,-0.181
0.132,0.002,0.596
-0.043,0.002,-0.420
-0.034,0.011,-0.277
-0.080,0.039,-0.765
0.150,0.030,0.824
0.076,-0.007,0.288
0.030,-0.007,0.151
-0.246,-0.117,-0.385
0.030,-0.016,0.063
0.058,-0.007,0.207
0.132,0.002,0.626
-0.071,0.021,-0.466
0.012,-0.016,-0.026
0.021,0.021,0.180
0.085,-0.007,0.806
0.113,-0.035,0.546
-0.053,0.048,-0.493
0.039,-0.007,0.225
0.104,-0.035,0.523
-0.007,-0.007,0.023
0.076,0.011,0.452
-0.062,0.021,-0.432
-0.016,0.021,-0.176
0.122,0.002,0.795
0.049,-0.025,0.429
-0.053,0.021,-0.317
0.067,0.002,0.409
0.159,0.011,0.722
0.021,-0.007,0.209
0.058,0.002,0.179
0.168,-0.007,0.710
0.067,-0.016,0.228
-0.062,0.021,-0.364
0.095,-0.025,0.448
0.012,0.002,-0.114
-0.136,0.076,-0.840
0.049,0.011,0.264
0.104,-0.007,0.677
-0.016,0.030,-0.304
-0.053,0.048,-0.578
-0.016,0.030,-0.304
-0.025,0.039,-0.635
-0.089,0.076,-0.830
-0.062,0.011,-0.397
-0.099,0.058,-0.901
0.067,0.021,0.027
0.012,-0.016,-0.097
0.159,0.021,0.719
0.021,0.021,0.062
0.049,0.002,0.109
-0.126,-0.071,0.453
0.058,-0.025,0.425
0.058,-0.007,0.238
0.012,0.030,-0.390
0.159,-0.007,0.670
0.076,0.002,0.662
-0.126,-0.117,0.122
0.132,0.011,0.620
-0.283,-0.071,-0.927
-0.034,0.002,-0.210
-0.007,0.002,-0.033
0.150,0.011,0.825
-0.043,0.039,-0.647
0.030,0.011,0.339
-0.053,0.030,-0.120
-0.053,0.011,-0.479
0.012,-0.007,-0.036
0.039,-0.016,0.348
-0.117,0.002,-0.807
-0.182,-0.117,-0.169
0.132,-0.007,0.639
-0.108,0.058,-0.733
0.021,-0.016,0.150
0.159,-0.016,0.755
-0.292,-0.081,-0.943
0.150,0.011,0.796
-0.117,0.002,-0.569
-0.108,0.048,-0.550
0.049,0.002,0.109
0.104,-0.007,0.537
0.030,-0.007,0.002
-0.080,0.030,-0.454
0.150,0.021,0.837
-0.237,-0.117,-0.381
0.113,0.002,0.562
-0.264,-0.108,-0.511
-0.071,0.011,-0.622
-0.108,0.011,-0.840
0.003,0.030,-0.453
-0.255,-0.099,-0.546
0.067,0.002,0.409
-0.007,-0.016,-0.061
0.168,-0.016,0.840
0.003,-0.007,-0.194
0.168,-0.016,0.692
0.141,0.039,0.596
-0.071,0.048,-0.532
-0.007,0.030,-0.456
0.150,0.021,0.837
-0.209,-0.108,-0.078
-0.099,0.030,-0.752
-0.099,0.039,-0.400
-0.007,0.002,-0.232
0.168,0.021,0.751
-0.089,0.021,-0.686
-0.099,0.002,-0.686
0.113,-0.016,0.749
0.012,0.011,-0.200
-0.099,0.011,-0.717
0.085,0.002,0.580
-0.126,-0.117,0.438
-0.025,-0.007,-0.158
-0.154,0.048,-0.956
0.095,-0.016,0.615
0.003,0.002,-0.141
0.039,-0.016,0.063
-0.071,0.058,-0.847
0.012,0.021,-0.335
0.058,0.021,-0.078
0.104,-0.007,0.512
-0.126,-0.071,0.453
0.076,-0.016,0.328
0.012,0.030,-0.322
0.012,-0.016,0.129
0.039,-0.007,0.157
0.012,0.011,0.007
-0.062,0.021,-0.110
-0.025,-0.025,-0.206
0.003,0.002,0.109
0.058,0.021,-0.078
-0.053,0.039,-0.702
0.058,-0.007,0.153
-0.071,0.002,-0.519
0.067,0.030,0.089
-0.016,-0.016,-0.241
-0.053,-0.117,0.785
0.178,0.030,0.831
0.067,0.011,0.363
-0.043,0.021,-0.337
-0.218,-0.099,-0.515
-0.283,-0.071,-0.812
0.150,-0.007,0.664
0.058,0.030,-0.008
-0.071,0.030,-0.638
0.003,0.021,-0.336
0.132,-0.016,0.670
0.058,0.011,0.389
-0.228,-0.108,-0.394
0.113,-0.007,0.567
0.049,0.021,0.599
0.049,-0.025,0.165
0.168,-0.007,0.710
0.058,-0.025,0.361
0.095,0.002,0.282
-0.099,-0.062,0.683
-0.062,0.030,-0.620
-0.108,0.048,-0.735
0.122,-0.016,0.659
-0.071,-0.108,0.563
0.104,0.021,0.215
0.067,0.011,0.029
0.095,-0.007,0.435
0.067,-0.025,0.514
0.196,-0.016,0.765
0.058,-0.025,0.234
0.095,0.011,0.248
-0.043,0.030,-0.269
0.159,-0.007,0.753
0.039,0.002,0.066
-0.043,0.011,-0.256
0.012,0.002,0.035
-0.034,0.011,-0.251
0.095,-0.016,0.402
-0.043,0.021,-0.446
-0.136,-0.081,0.409
0.095,0.002,0.551
0.150,-0.016,0.663
0.095,0.011,0.248
-0.099,0.048,-0.794
-0.108,0.048,-0.818
0.067,-0.016,0.449
-0.126,0.011,-0.669
-0.154,-0.108,0.017
-0.016,0.021,-0.384
0.178,0.002,0.735
0.021,0.011,-0.123
-0.108,0.011,-0.727
-0.034,0.021,-0.151
-0.062,0.011,-0.538
0.067,-0.007,0.228
0.003,0.011,0.296
0.058,0.002,0.342
-0.016,0.021,-0.120
0.058,0.021,-0.008
0.067,0.002,0.207
0.021,0.002,-0.081
-0.080,0.030,-0.906
0.012,0.002,-0.147
0.076,-0.007,0.505
-0.108,0.021,-0.630
0.003,-0.025,-0.096
-0.007,0.039,-0.536
0.095,0.030,0.213
-0.117,0.048,-0.726
0.085,-0.016,0.523
0.085,0.011,0.606
-0.062,0.030,-0.674
0.039,-0.016,0.063
0.030,0.002,0.211
-0.034,0.039,-0.672
0.085,0.011,0.551
0.030,0.030,-0.264
0.122,-0.016,0.863
-0.071,0.011,-0.572
0.003,-0.016,0.044
-0.071,0.002,-0.596
-0.053,0.021,-0.095
0.122,0.021,0.436
0.076,0.002,0.304
0.058,-0.035,0.315
-0.053,0.011,-0.479
-0.218,-0.099,-0.300
0.113,0.002,0.594
-0.089,0.039,-0.835
-0.108,0.011,-0.578
-0.025,0.030,-0.224
0.058,0.021,0.638
0.030,-0.007,0.236
-0.099,0.030,-0.610
-0.145,0.076,-0.781
-0.089,0.076,-0.920
0.095,0.011,0.476
0.132,0.030,0.438
0.168,0.021,0.779
-0.025,0.030,-0.527
0.104,0.002,0.464
-0.126,0.030,-0.843
0.095,0.030,0.213
0.039,0.002,0.219
0.132,-0.025,0.586
0.085,-0.025,0.587
0.085,0.002,0.513
0.030,0.002,0.131
0.085,-0.025,0.448
0.168,-0.016,0.770
-0.089,0.039,-0.779
0.058,0.002,0.376
0.122,0.002,0.561
-0.218,-0.099,-0.300
0.030,-0.025,0.195
0.085,0.021,0.584
0.095,-0.007,0.467
0.122,0.011,0.439
0.021,0.002,-0.048
0.076,-0.016,0.556
0.021,0.030,-0.241
0.141,0.002,0.615
-0.007,-0.016,-0.033
0.113,-0.007,0.769
0.224,0.002,0.836
0.085,0.002,0.308
-0.043,0.021,-0.517
-0.007,-0.016,-0.207
0.021,0.011,-0.202
0.012,0.011,0.352
-0.034,0.021,-0.379
-0.292,-0.090,-0.907
0.085,-0.016,0.543
0.132,-0.007,0.849
0.159,0.021,0.719
-0.228,-0.099,-0.546
0.076,-0.007,0.546
-0.016,0.030,-0.467
-0.089,0.067,-0.862
-0.089,-0.117,0.466
-0.099,0.048,-0.571
0.104,-0.016,0.512
-0.007,0.011,-0.096
0.058,-0.025,0.425
0.039,0.002,0.103
0.012,-0.007,-0.101
-0.145,0.048,-0.768
-0.246,-0.099,-0.481
0.030,0.002,0.211
-0.099,0.011,-0.577
0.021,-0.016,0.015
-0.089,0.030,-0.853
0.196,0.002,0.803
-0.283,-0.081,-0.917
-0.062,0.030,-0.457
0.067,-0.016,0.487
-0.117,0.048,-0.831
0.113,-0.007,0.681
0.122,0.011,0.752
0.012,0.002,0.121
0.058,0.011,0.585
0.003,0.021,0.015
-0.025,0.011,-0.231
0.168,-0.016,0.708
-0.089,0.011,-0.507
-0.025,-0.016,-0.240
-0.126,-0.099,0.505
0.122,-0.016,0.786
-0.025,0.011,-0.300
0.058,0.002,0.076
-0.117,0.104,-0.932
0.003,0.030,-0.391
-0.007,-0.025,-0.161
-0.117,0.021,-0.837
0.058,0.002,0.328
0.104,-0.025,0.678
-0.043,0.011,-0.485
-0.136,-0.117,0.133
-0.126,0.011,-0.833
0.058,0.002,0.301
-0.080,0.002,-0.628
-0.062,0.048,-0.788
0.012,-0.016,0.129
-0.117,0.039,-0.897
-0.099,0.011,-0.529
-0.117,-0.117,0.555
0.067,0.002,0.250
-0.025,0.002,-0.308
-0.062,0.002,-0.268
0.021,0.030,0.358
0.003,0.011,-0.011
0.095,-0.007,0.643
0.150,-0.007,0.765
0.132,-0.025,0.609
0.104,-0.016,0.496
-0.080,-0.108,0.432
-0.108,-0.117,0.258
0.012,0.002,-0.114
0.122,0.011,0.439
-0.154,0.048,-0.906
-0.126,0.076,-0.806
-0.043,-0.016,-0.373
0.132,0.021,0.507
0.012,0.011,-0.093
-0.145,0.048,-0.768
-0.071,-0.007,-0.529
-0.071,0.011,-0.461
0.003,0.011,-0.011
0.113,-0.007,0.681
0.141,0.002,0.684
-0.089,0.021,-0.721
0.021,-0.007,-0.026
-0.053,0.021,-0.508
0.104,-0.016,0.695
0.085,-0.007,0.548
-0.108,0.030,-0.646
0.058,-0.016,0.245
-0.034,0.021,-0.424
0.039,-0.016,0.348
0.012,0.002,-0.191
0.058,-0.016,0.245
0.058,0.002,0.076
-0.218,-0.090,-0.444
0.132,0.011,0.499
-0.126,-0.108,0.204
0.095,0.011,0.476
-0.025,-0.016,-0.038
0.049,-0.007,0.391
-0.071,0.002,-0.327
0.067,-0.007,0.593
-0.145,0.058,-0.900
-0.246,-0.117,-0.420
-0.053,0.048,-0.578
0.196,0.021,0.837
0.003,0.011,-0.186
-0.062,0.011,-0.568
0.113,0.011,0.606
-0.145,0.085,-0.888
-0.089,0.002,-0.678
0.067,0.002,0.442
0.012,-0.007,0.058
-0.062,0.048,-0.647
0.132,-0.007,0.590
-0.126,0.011,-0.669
0.021,0.021,-0.293
0.085,-0.025,0.531
0.196,-0.007,0.769
0.150,0.011,0.796
-0.080,0.058,-0.886
0.159,-0.016,0.800
0.030,0.002,0.211
-0.136,-0.117,0.065
-0.053,0.002,-0.338
-0.034,-0.016,-0.348
-0.117,-0.108,0.519
-0.117,0.039,-0.834
0.049,-0.016,0.155
-0.025,0.039,-0.578
-0.043,0.011,-0.331
0.003,-0.016,0.010
0.150,0.021,0.548
0.049,-0.016,0.421
0.122,-0.007,0.799
0.030,-0.025,0.053
0.049,0.011,-0.093
0.039,0.002,0.031
0.113,0.002,0.726
0.021,-0.007,0.111
-0.071,0.058,-0.675
0.159,0.021,0.822
-0.043,0.048,-0.425
0.168,0.039,0.731
-0.126,0.011,-0.669
0.141,-0.025,0.610
0.113,0.011,0.314
0.122,0.011,0.509
-0.108,0.039,-0.654
-0.108,0.048,-0.710
0.049,-0.016,0.312
0.104,-0.025,0.783
0.132,0.021,0.507
0.058,-0.025,0.361
-0.108,0.002,-0.740
0.012,-0.007,-0.036
0.205,0.030,0.861
0.021,0.011,0.105
0.076,0.002,0.259
0.122,-0.025,0.568
-0.099,0.030,-0.569
-0.080,0.039,-0.248
0.132,0.002,0.735
-0.080,0.058,-0.769
-0.237,-0.090,-0.484
0.132,0.002,0.735
-0.025,0.021,0.062
-0.108,0.048,-0.669
0.021,0.021,0.062
0.150,0.030,0.599
0.003,-0.016,-0.145
-0.071,0.011,-0.419
0.095,-0.007,0.499
0.150,0.011,0.682
0.196,0.021,0.837
0.021,-0.016,0.193
0.003,0.002,-0.179
-0.062,0.030,-0.424
-0.117,0.085,-0.862
-0.126,0.039,-0.917
0.104,0.002,0.662
0.141,0.011,0.794
-0.126,0.067,-0.865
0.104,0.011,0.264
0.168,0.002,0.737
-0.043,0.011,-0.141
-0.154,0.058,-0.909
0.076,0.002,0.200
-0.080,0.039,-0.690
0.085,-0.025,0.392
0.030,0.011,-0.099
-0.108,0.048,-0.550
-0.080,0.030,-0.906
0.085,-0.007,0.806
-0.200,-0.099,-0.407
0.150,-0.007,0.735
0.021,0.011,-0.123
0.095,0.011,0.666
-0.099,0.039,-0.812
-0.071,0.002,-0.556
0.021,-0.007,0.111
0.049,0.002,0.395
0.030,0.011,0.035
-0.062,-0.117,0.623
-0.080,0.030,-0.564
-0.080,0.058,-0.886
-0.062,0.030,-0.244
0.095,-0.007,0.366
0.067,-0.025,0.427
0.085,-0.016,0.384
-0.126,0.067,-0.811
0.058,-0.007,0.382
-0.025,-0.007,-0.040
0.058,0.002,0.222
0.085,-0.016,0.594
0.104,-0.016,0.666
0.113,-0.007,0.808
0.178,0.030,0.727
-0.089,0.030,-0.601
-0.025,0.002,-0.341
0.076,-0.007,0.246
0.058,0.002,0.328
-0.080,0.076,-0.938
-0.089,0.011,-0.687
-0.016,-0.016,-0.208
-0.108,-0.108,0.241
0.122,0.002,0.615
-0.016,0.021,-0.299
-0.007,0.011,-0.228
-0.034,0.011,-0.423
0.150,-0.016,0.646
0.104,0.011,0.363
0.021,-0.007,0.135
-0.126,-0.090,0.408
-0.043,0.011,-0.141
-0.025,-0.016,-0.289
-0.200,-0.108,-0.312
0.021,-0.007,0.001
-0.034,0.002,-0.315
-0.025,0.002,-0.193
0.122,-0.025,0.590
-0.080,0.030,-0.665
0.039,-0.016,0.063
0.067,0.030,0.089
-0.062,0.030,-0.926
0.113,-0.016,0.534
-0.117,0.021,-0.624
-0.062,-0.007,-0.507
0.067,0.011,0.271
0.003,-0.025,0.127
-0.062,-0.016,-0.420
0.085,-0.007,0.580
0.122,0.002,0.826
0.104,0.011,0.446
0.021,0.030,-0.071
-0.053,0.002,-0.276
-0.108,-0.099,0.445
-0.218,-0.108,-0.426
0.021,0.021,0.062
-0.117,0.067,-0.672
0.095,-0.016,0.583
-0.126,0.039,-0.917
0.003,-0.016,0.010
-0.264,-0.099,-0.552
-0.016,-0.025,0.037
0.003,0.021,-0.395
-0.089,0.021,-0.761
-0.099,-0.108,0.695
-0.007,0.002,-0.203
-0.246,-0.108,-0.462
0.076,0.002,0.304
0.058,-0.007,0.238
-0.089,0.076,-0.955
0.067,-0.007,0.188
-0.025,0.011,-0.181
0.095,0.011,0.577
-0.237,-0.108,-0.503
-0.007,-0.007,-0.021
-0.007,-0.016,-0.207
0.132,-0.016,0.698
-0.283,-0.108,-0.770
-0.099,0.021,-0.758
0.085,-0.007,0.344
-0.108,0.058,-0.837
