x,y,t
-0.084,-0.015,-0.319
-0.124,-0.015,-0.416
0.141,0.065,0.266
0.069,0.025,0.103
0.061,0.001,0.233
-0.028,-0.023,-0.117
-0.156,-0.047,-0.419
-0.285,-0.080,-0.857
0.117,0.009,0.500
-0.132,-0.072,-0.118
-0.253,-0.072,-0.682
0.077,0.009,0.241
0.157,0.065,0.308
-0.188,-0.047,-0.584
0.270,0.097,0.626
0.021,0.009,0.047
-0.092,-0.031,-0.233
-0.100,-0.023,-0.356
0.004,0.009,-0.112
0.246,0.081,0.569
-0.197,-0.072,-0.413
0.246,0.089,0.549
0.165,0.081,0.374
-0.124,-0.031,-0.388
-0.060,-0.039,-0.077
-0.116,-0.055,-0.236
0.101,0.049,0.229
0.189,0.049,0.439
-0.116,-0.039,-0.355
0.061,0.017,0.139
0.133,0.049,0.326
0.093,0.009,0.334
-0.156,-0.072,-0.204
0.013,0.033,-0.039
-0.068,-0.015,-0.198
0.181,0.049,0.567
0.061,0.025,0.094
0.037,-0.007,0.151
-0.132,-0.039,-0.412
-0.028,0.001,-0.076
0.045,0.025,0.016
-0.253,-0.088,-0.705
0.165,0.073,0.426
0.197,0.073,0.500
0.149,0.025,0.490
0.125,0.025,0.363
0.117,0.017,0.396
-0.285,-0.072,-0.785
0.173,0.065,0.366
-0.076,0.001,-0.218
0.286,0.105,0.646
0.004,0.025,-0.101
-0.140,-0.031,-0.394
-0.116,-0.031,-0.378
-0.124,-0.031,-0.417
-0.020,-0.023,0.063
0.246,0.097,0.541
0.021,0.025,-0.046
-0.044,0.001,-0.144
-0.180,-0.064,-0.448
0.133,0.057,0.224
0.133,0.065,0.322
-0.124,-0.072,-0.191
-0.285,-0.088,-0.762
0.013,0.009,-0.041
0.013,-0.015,0.115
-0.188,-0.055,-0.494
-0.004,0.009,-0.012
0.077,-0.015,0.382
0.197,0.065,0.444
-0.132,-0.064,-0.263
0.141,0.065,0.334
-0.132,-0.039,-0.357
0.181,0.073,0.374
0.061,0.025,0.094
-0.205,-0.064,-0.652
0.205,0.049,0.571
0.173,0.081,0.340
-0.140,-0.047,-0.435
0.045,0.017,0.133
0.029,0.017,0.064
0.189,0.073,0.401
0.141,0.041,0.530
-0.060,-0.015,-0.152
0.085,0.017,0.318
0.045,0.033,0.084
-0.156,-0.064,-0.367
0.109,0.009,0.496
0.165,0.073,0.403
0.109,0.041,0.207
0.077,0.025,0.228
-0.156,-0.031,-0.495
-0.020,-0.015,0.060
0.004,-0.015,0.141
0.101,0.041,0.183
-0.076,-0.015,-0.180
-0.277,-0.088,-0.784
0.125,0.049,0.310
0.037,0.025,-0.012
-0.084,-0.031,-0.231
0.029,0.009,0.098
-0.068,-0.023,-0.227
-0.020,-0.039,0.083
0.053,0.025,0.116
0.093,0.001,0.371
-0.229,-0.064,-0.519
-0.020,-0.039,0.112
0.077,0.033,0.074
0.101,0.033,0.213
0.013,0.009,0.024
-0.148,-0.039,-0.477
-0.164,-0.080,-0.329
0.004,-0.007,-0.005
0.085,-0.007,0.354
-0.092,-0.023,-0.263
-0.277,-0.088,-0.734
0.029,-0.007,0.184
0.013,0.017,0.025
0.093,0.001,0.438
-0.012,0.001,-0.150
0.254,0.073,0.565
0.205,0.049,0.666
0.053,0.033,0.011
-0.237,-0.072,-0.612
-0.229,-0.072,-0.718
0.181,0.041,0.540
-0.140,-0.047,-0.340
0.037,0.025,0.085
-0.156,-0.039,-0.506
-0.044,-0.031,-0.073
0.037,-0.007,0.179
0.117,0.025,0.411
-0.140,-0.023,-0.460
0.093,0.049,0.153
0.061,-0.007,0.279
0.085,0.041,0.098
0.230,0.081,0.582
-0.004,0.017,-0.038
-0.261,-0.064,-0.676
0.230,0.097,0.494
0.149,0.057,0.366
-0.100,-0.047,-0.235
0.045,0.017,0.119
-0.164,-0.039,-0.549
0.222,0.089,0.639
-0.108,-0.047,-0.257
-0.221,-0.072,-0.646
0.029,0.017,0.084
0.165,0.073,0.314
-0.052,0.001,-0.228
-0.213,-0.047,-0.582
-0.068,-0.047,-0.083
-0.004,-0.015,0.030
-0.172,-0.088,-0.321
0.109,0.033,0.310
-0.180,-0.055,-0.488
-0.068,-0.039,-0.056
0.213,0.065,0.528
-0.044,-0.007,-0.118
-0.092,-0.047,-0.116
-0.188,-0.047,-0.608
0.085,0.017,0.257
0.213,0.073,0.563
0.254,0.097,0.557
0.077,0.041,0.160
-0.004,0.017,-0.107
0.045,-0.023,0.277
-0.100,-0.023,-0.275
0.013,-0.023,0.228
-0.052,-0.007,-0.141
0.013,-0.015,0.091
-0.012,0.009,-0.047
-0.020,-0.015,-0.105
-0.285,-0.080,-0.775
0.286,0.113,0.614
-0.060,-0.007,-0.178
-0.076,-0.047,0.087
-0.132,-0.055,-0.384
-0.164,-0.039,-0.526
0.165,0.041,0.608
-0.036,-0.015,-0.065
-0.148,-0.023,-0.470
0.085,0.033,0.147
-0.164,-0.088,-0.212
0.125,0.041,0.288
-0.237,-0.064,-0.707
-0.060,-0.031,-0.049
-0.012,0.017,-0.055
0.069,0.001,0.354
-0.269,-0.072,-0.700
0.029,0.025,0.037
0.021,0.009,-0.020
-0.044,-0.015,-0.177
0.085,0.017,0.257
-0.116,-0.031,-0.393
0.230,0.089,0.571
0.109,0.041,0.264
0.262,0.097,0.589
0.278,0.113,0.616
0.021,-0.023,0.175
0.294,0.113,0.635
0.053,0.017,0.092
-0.060,-0.007,-0.281
-0.036,-0.031,-0.014
-0.221,-0.055,-0.675
0.189,0.049,0.533
0.117,0.017,0.366
0.165,0.065,0.322
-0.092,-0.039,-0.110
-0.028,-0.007,-0.058
0.085,0.025,0.174
-0.060,-0.031,-0.132
0.085,0.017,0.241
-0.052,-0.023,-0.026
0.013,-0.031,0.246
0.004,-0.031,0.218
-0.012,0.017,-0.144
-0.076,-0.007,-0.316
0.077,0.001,0.367
0.270,0.073,0.636
0.053,0.009,0.082
0.053,0.041,0.050
0.270,0.097,0.626
-0.285,-0.088,-0.842
-0.068,-0.047,0.037
-0.116,-0.039,-0.296
-0.269,-0.080,-0.671
-0.068,0.001,-0.195
-0.020,0.009,-0.040
-0.156,-0.072,-0.268
0.125,0.057,0.201
0.238,0.105,0.586
-0.076,-0.015,-0.214
0.181,0.057,0.497
-0.188,-0.072,-0.496
-0.052,-0.039,0.022
-0.076,-0.023,-0.199
-0.132,-0.072,-0.232
-0.172,-0.047,-0.572
0.037,0.025,0.009
0.238,0.089,0.498
0.262,0.097,0.561
0.165,0.081,0.337
0.165,0.065,0.414
0.004,0.025,-0.077
0.101,0.009,0.342
-0.084,-0.007,-0.254
-0.012,0.017,-0.117
-0.237,-0.064,-0.640
-0.132,-0.031,-0.439
0.197,0.081,0.419
0.085,0.057,0.224
-0.084,-0.007,-0.159
0.133,0.049,0.256
-0.213,-0.064,-0.547
-0.197,-0.064,-0.526
0.222,0.081,0.491
0.045,-0.007,0.325
-0.068,-0.007,-0.295
0.189,0.041,0.625
0.069,0.025,0.174
-0.052,-0.007,-0.151
0.286,0.105,0.618
-0.036,-0.007,-0.178
-0.245,-0.080,-0.640
0.133,0.009,0.487
-0.092,-0.047,-0.163
-0.237,-0.072,-0.702
0.149,0.065,0.294
0.205,0.081,0.412
-0.156,-0.047,-0.524
-0.261,-0.072,-0.656
-0.148,-0.064,-0.356
-0.108,-0.023,-0.382
0.013,0.017,-0.001
0.157,0.097,0.535
0.085,0.049,0.177
-0.221,-0.055,-0.578
0.037,-0.015,0.266
0.278,0.089,0.645
-0.044,-0.039,0.054
-0.124,-0.039,-0.314
-0.052,-0.007,-0.257
0.077,0.041,0.172
0.037,-0.015,0.292
-0.156,-0.088,-0.154
0.141,0.049,0.362
-0.164,-0.055,-0.497
-0.068,-0.039,-0.021
-0.197,-0.055,-0.635
0.037,0.001,0.114
0.013,-0.023,0.137
-0.180,-0.047,-0.537
-0.205,-0.064,-0.609
-0.205,-0.080,-0.548
-0.012,-0.007,0.033
0.157,0.073,0.319
0.037,0.033,-0.022
-0.140,-0.039,-0.380
0.165,0.025,0.534
-0.068,-0.039,-0.107
0.173,0.073,0.355
0.125,0.009,0.453
0.197,0.081,0.394
-0.020,-0.023,0.119
0.141,0.025,0.428
0.085,0.049,0.101
-0.076,-0.047,-0.041
-0.229,-0.088,-0.648
-0.172,-0.088,-0.194
-0.164,-0.047,-0.480
-0.020,0.001,-0.076
-0.221,-0.088,-0.533
-0.012,0.009,-0.132
-0.108,-0.015,-0.278
0.222,0.089,0.552
0.181,0.057,0.422
0.230,0.073,0.530
-0.140,-0.031,-0.486
0.230,0.073,0.601
-0.036,-0.007,-0.088
-0.028,-0.023,0.082
-0.140,-0.031,-0.461
0.278,0.089,0.661
-0.124,-0.072,-0.101
-0.044,0.009,-0.209
0.117,0.009,0.418
0.262,0.089,0.612
-0.012,0.009,-0.058
-0.020,0.017,-0.111
-0.028,-0.007,-0.072
-0.076,-0.039,-0.146
0.230,0.081,0.594
0.230,0.081,0.506
0.004,0.017,-0.079
0.021,-0.007,0.089
0.013,0.017,-0.089
0.125,0.025,0.472
0.165,0.065,0.427
-0.100,-0.047,-0.297
-0.020,0.001,-0.110
-0.044,-0.039,0.098
0.189,0.065,0.413
0.133,0.025,0.478
-0.084,-0.031,-0.268
0.141,0.073,0.268
-0.108,-0.023,-0.290
0.077,0.001,0.301
0.029,-0.015,0.159
0.101,0.041,0.253
0.061,0.009,0.178
0.262,0.105,0.640
-0.180,-0.039,-0.512
-0.132,-0.064,-0.094
-0.164,-0.088,-0.292
0.141,0.057,0.343
-0.253,-0.072,-0.777
-0.197,-0.064,-0.499
-0.028,-0.031,0.028
-0.221,-0.072,-0.692
0.181,0.041,0.588
-0.188,-0.055,-0.577
0.133,0.041,0.396
0.085,0.001,0.343
0.141,0.017,0.476
0.021,0.025,0.023
0.021,0.017,0.065
0.165,0.073,0.390
-0.044,0.009,-0.228
-0.172,-0.047,-0.456
-0.221,-0.088,-0.549
0.149,0.017,0.511
-0.092,-0.047,-0.163
-0.068,-0.023,-0.243
-0.068,-0.055,-0.037
0.093,0.049,0.215
0.157,0.065,0.282
-0.164,-0.080,-0.232
-0.068,-0.023,-0.156
-0.092,-0.015,-0.261
-0.188,-0.080,-0.448
0.021,-0.031,0.221
-0.269,-0.088,-0.709
0.222,0.057,0.613
-0.020,0.017,-0.135
-0.229,-0.088,-0.605
-0.237,-0.080,-0.689
-0.076,-0.015,-0.320
-0.116,-0.031,-0.319
-0.116,-0.055,-0.173
-0.092,-0.064,-0.094
-0.036,-0.015,-0.118
-0.108,-0.031,-0.297
-0.180,-0.072,-0.435
-0.036,0.017,-0.180
0.109,0.025,0.315
-0.164,-0.047,-0.444
0.125,0.049,0.301
-0.092,-0.039,-0.206
0.278,0.081,0.625
0.133,0.017,0.440
0.021,0.001,0.025
-0.197,-0.072,-0.527
0.045,0.033,0.103
-0.100,-0.072,-0.028
-0.148,-0.047,-0.464
-0.036,0.009,-0.143
0.141,0.057,0.304
0.029,-0.015,0.180
0.133,0.041,0.356
0.141,0.033,0.401
0.254,0.105,0.541
0.133,0.025,0.396
0.181,0.041,0.633
-0.020,0.001,-0.133
0.101,0.057,0.255
0.109,0.049,0.157
-0.004,0.001,-0.074
-0.205,-0.055,-0.656
-0.229,-0.080,-0.580
-0.253,-0.064,-0.673
0.069,0.049,0.075
0.173,0.057,0.466
0.021,0.033,-0.047
0.230,0.057,0.660
0.197,0.041,0.581
-0.197,-0.088,-0.356
0.238,0.073,0.594
-0.076,-0.064,0.089
-0.124,-0.031,-0.320
0.222,0.081,0.554
0.069,-0.015,0.429
-0.205,-0.064,-0.543
-0.052,0.001,-0.135
-0.028,-0.031,0.078
-0.108,-0.023,-0.355
0.085,0.001,0.318
0.238,0.073,0.520
0.173,0.049,0.440
0.205,0.065,0.514
0.101,0.049,0.169
0.053,0.033,0.103
-0.164,-0.072,-0.271
-0.172,-0.047,-0.477
0.197,0.041,0.610
0.004,-0.023,0.231
0.109,0.049,0.180
-0.028,-0.039,0.151
-0.229,-0.064,-0.719
0.061,0.049,0.077
0.109,0.025,0.298
0.085,0.025,0.233
0.004,0.017,-0.109
-0.012,-0.031,0.183
-0.012,0.001,-0.010
0.246,0.089,0.633
-0.084,-0.023,-0.238
-0.044,0.001,-0.234
0.109,0.017,0.336
0.157,0.025,0.571
0.004,0.009,0.001
-0.028,-0.031,0.145
0.021,0.017,-0.071
-0.188,-0.047,-0.511
-0.156,-0.047,-0.410
0.213,0.073,0.474
-0.004,-0.031,0.237
-0.036,-0.039,0.010
0.077,0.033,0.179
0.013,-0.031,0.205
-0.156,-0.064,-0.298
-0.188,-0.064,-0.562
0.125,0.057,0.297
0.246,0.105,0.523
-0.172,-0.055,-0.441
0.278,0.097,0.645
0.093,0.025,0.220
0.230,0.057,0.637
-0.044,0.009,-0.209
0.117,0.033,0.482
-0.140,-0.039,-0.446
0.037,0.009,0.109
0.117,0.065,0.204
0.045,-0.007,0.187
0.238,0.097,0.591
0.093,0.049,0.133
0.254,0.081,0.663
-0.285,-0.072,-0.730
-0.205,-0.072,-0.596
0.109,0.033,0.191
0.053,0.041,0.077
-0.060,-0.015,-0.172
0.053,0.017,0.071
0.029,0.009,0.082
0.197,0.049,0.664
0.270,0.097,0.575
-0.092,-0.055,-0.142
0.189,0.073,0.481
0.189,0.057,0.406
0.278,0.105,0.593
-0.092,-0.023,-0.361
0.085,0.057,0.139
0.165,0.057,0.434
0.117,0.049,0.285
-0.205,-0.047,-0.547
-0.116,-0.015,-0.410
-0.172,-0.055,-0.417
0.197,0.057,0.435
0.141,0.065,0.244
0.013,-0.015,0.190
0.004,0.001,0.022
0.157,0.033,0.541
-0.221,-0.072,-0.592
0.278,0.089,0.661
-0.156,-0.088,-0.154
-0.068,-0.055,0.071
-0.124,-0.023,-0.418
0.181,0.065,0.450
-0.100,-0.015,-0.377
-0.140,-0.047,-0.424
-0.237,-0.055,-0.708
-0.164,-0.088,-0.266
0.004,-0.031,0.173
0.013,0.025,0.002
0.101,0.057,0.149
0.149,0.033,0.426
-0.044,-0.007,-0.173
-0.213,-0.047,-0.646
0.093,0.033,0.165
-0.245,-0.064,-0.672
-0.221,-0.055,-0.605
0.141,0.065,0.364
0.189,0.081,0.449
-0.116,-0.023,-0.333
0.109,0.057,0.231
-0.229,-0.088,-0.493
-0.092,-0.039,-0.279
-0.293,-0.088,-0.784
-0.253,-0.088,-0.635
0.101,0.033,0.270
0.165,0.073,0.340
-0.108,-0.023,-0.311
0.205,0.065,0.554
-0.156,-0.080,-0.194
0.141,0.017,0.476
-0.205,-0.055,-0.656
0.053,0.009,0.170
-0.309,-0.080,-0.886
-0.164,-0.072,-0.313
0.165,0.057,0.358
-0.188,-0.047,-0.490
-0.084,-0.047,-0.131
0.222,0.089,0.538
-0.285,-0.088,-0.842
0.157,0.065,0.370
-0.188,-0.072,-0.358
-0.164,-0.047,-0.480
-0.116,-0.015,-0.380
0.077,0.001,0.280
-0.004,0.009,-0.024
-0.108,-0.023,-0.382
0.181,0.065,0.393
-0.156,-0.047,-0.479
-0.245,-0.064,-0.672
0.197,0.057,0.487
0.238,0.097,0.495
0.262,0.081,0.662
0.238,0.073,0.578
0.109,0.049,0.287
-0.269,-0.072,-0.758
0.045,0.025,0.113
0.029,0.017,-0.010
-0.036,-0.007,-0.110
-0.124,-0.072,-0.191
-0.084,-0.023,-0.214
0.045,-0.015,0.236
0.157,0.057,0.393
0.029,0.017,0.006
0.133,0.049,0.282
0.053,0.025,0.043
0.029,0.025,0.049
0.061,0.009,0.178
0.157,0.025,0.502
0.109,0.041,0.294
0.133,0.033,0.285
0.037,0.041,0.014
-0.044,-0.007,-0.195
-0.044,-0.015,-0.141
-0.052,-0.039,0.022
-0.140,-0.064,-0.230
-0.124,-0.023,-0.334
0.117,0.001,0.461
0.165,0.033,0.584
-0.197,-0.047,-0.537
-0.036,-0.031,-0.036
0.061,0.049,0.160
-0.036,0.001,-0.165
-0.172,-0.047,-0.466
-0.277,-0.080,-0.746
-0.036,0.001,-0.218
0.213,0.041,0.660
-0.253,-0.064,-0.761
-0.092,-0.007,-0.340
0.157,0.033,0.517
0.157,0.033,0.541
0.157,0.041,0.437
-0.172,-0.055,-0.527
-0.285,-0.080,-0.833
0.021,-0.007,0.159
-0.172,-0.047,-0.546
0.045,0.009,0.213
-0.068,-0.031,-0.147
-0.100,-0.023,-0.383
-0.012,0.001,-0.105
-0.245,-0.072,-0.647
0.222,0.073,0.596
-0.124,-0.072,-0.191
-0.116,-0.064,-0.180
0.029,0.033,0.037
0.069,0.001,0.323
-0.197,-0.088,-0.408
-0.277,-0.080,-0.723
0.230,0.073,0.559
-0.052,-0.007,-0.208
0.093,0.033,0.240
0.141,0.009,0.519
0.021,0.001,0.070
-0.020,-0.007,-0.096
0.013,0.009,-0.023
0.053,0.033,0.035
-0.164,-0.039,-0.435
0.125,0.057,0.317
0.205,0.049,0.642
0.085,0.033,0.211
0.205,0.073,0.517
-0.140,-0.080,-0.135
-0.116,-0.023,-0.422
0.149,0.017,0.534
-0.124,-0.080,-0.140
0.029,0.009,0.025
0.117,0.057,0.179
0.149,0.017,0.511
-0.188,-0.072,-0.496
0.181,0.065,0.479
-0.140,-0.055,-0.331
-0.044,-0.039,0.098
-0.301,-0.088,-0.818
-0.028,-0.007,-0.134
-0.188,-0.088,-0.282
0.205,0.041,0.642
-0.148,-0.064,-0.201
0.013,-0.023,0.203
-0.116,-0.015,-0.360
-0.060,0.001,-0.254
0.197,0.073,0.437
-0.108,-0.039,-0.265
-0.261,-0.080,-0.687
0.197,0.073,0.423
-0.156,-0.088,-0.248
0.013,-0.031,0.180
-0.116,-0.047,0.018
-0.132,-0.064,-0.202
-0.164,-0.031,-0.531
-0.124,-0.064,-0.140
0.173,0.073,0.328
0.061,0.009,0.195
-0.092,-0.047,-0.192
-0.052,0.001,-0.160
0.133,0.057,0.305
-0.156,-0.047,-0.394
-0.060,0.001,-0.194
0.085,0.033,0.230
-0.084,-0.007,-0.319
0.013,0.025,-0.088
0.125,0.065,0.218
0.013,0.009,-0.023
-0.100,-0.015,-0.279
-0.076,-0.023,-0.273
0.157,0.041,0.437
0.069,-0.007,0.294
-0.116,-0.072,-0.162
0.213,0.073,0.484
0.197,0.081,0.499
-0.036,0.009,0.007
-0.028,0.009,-0.195
0.061,0.025,0.081
0.141,0.009,0.650
-0.213,-0.088,-0.591
-0.076,-0.039,0.130
0.101,0.057,0.205
-0.180,-0.055,-0.464
-0.140,-0.039,-0.371
0.053,0.017,0.146
0.181,0.081,0.353
0.117,0.049,0.275
0.125,0.017,0.525
-0.004,0.025,-0.024
0.053,0.033,0.061
-0.052,-0.047,0.071
-0.084,-0.047,-0.078
-0.004,0.001,-0.085
0.270,0.113,0.588
0.173,0.057,0.395
0.109,0.041,0.276
0.238,0.081,0.617
0.117,0.025,0.335
0.053,0.001,0.200
0.029,0.009,0.006
-0.213,-0.088,-0.422
0.037,0.041,0.014
0.262,0.073,0.620
0.189,0.081,0.567
0.013,0.009,0.013
-0.036,-0.023,-0.068
-0.245,-0.088,-0.544
-0.148,-0.031,-0.411
0.077,0.049,0.085
0.294,0.105,0.666
-0.164,-0.047,-0.553
-0.188,-0.039,-0.585
0.053,-0.015,0.297
0.053,-0.015,0.338
-0.205,-0.055,-0.553
0.101,0.041,0.183
-0.269,-0.072,-0.735
0.125,0.017,0.412
-0.285,-0.088,-0.752
-0.148,-0.039,-0.384
0.004,0.025,0.009
-0.180,-0.039,-0.558
0.157,0.065,0.370
-0.084,-0.055,-0.030
0.165,0.065,0.398
-0.148,-0.080,-0.162
-0.197,-0.088,-0.443
0.262,0.081,0.645
0.069,0.033,0.159
0.141,0.073,0.343
-0.205,-0.055,-0.567
-0.100,-0.015,-0.352
-0.261,-0.080,-0.737
-0.076,-0.055,0.014
-0.229,-0.072,-0.589
0.117,0.017,0.447
-0.060,-0.015,-0.163
0.149,0.025,0.540
0.037,0.017,0.032
-0.020,-0.007,-0.096
-0.100,-0.023,-0.285
-0.188,-0.047,-0.523
-0.180,-0.047,-0.568
-0.068,-0.007,-0.189
-0.092,-0.023,-0.321
0.149,0.065,0.353
-0.084,-0.064,-0.059
0.302,0.105,0.658
0.053,0.033,0.011
-0.036,0.001,-0.112
0.061,0.025,0.160
0.173,0.041,0.484
0.189,0.049,0.619
0.278,0.097,0.628
-0.020,0.009,-0.070
0.069,-0.007,0.311
-0.148,-0.039,-0.395
-0.060,-0.031,-0.114
-0.060,-0.007,-0.257
-0.084,-0.015,-0.223
0.029,-0.023,0.237
-0.213,-0.064,-0.675
-0.188,-0.055,-0.503
-0.124,-0.039,-0.387
-0.052,-0.007,-0.231
0.109,0.001,0.497
0.004,-0.031,0.145
0.246,0.089,0.607
-0.068,-0.023,-0.168
-0.052,-0.055,0.031
-0.092,-0.031,-0.223
0.125,0.049,0.321
-0.261,-0.072,-0.701
0.069,0.041,0.165
-0.221,-0.064,-0.592
-0.100,-0.031,-0.256
0.157,0.073,0.292
0.149,0.025,0.463
0.149,0.033,0.530
0.205,0.089,0.503
-0.172,-0.039,-0.547
-0.108,-0.031,-0.288
-0.044,-0.007,-0.136
-0.172,-0.039,-0.479
-0.188,-0.080,-0.448
0.230,0.089,0.496
0.133,0.025,0.417
-0.148,-0.031,-0.501
-0.092,-0.031,-0.306
0.246,0.081,0.650
0.021,-0.031,0.300
-0.148,-0.031,-0.431
0.117,0.065,0.300
-0.317,-0.088,-0.848
0.230,0.081,0.575
-0.124,-0.055,-0.284
0.061,0.041,0.148
-0.012,0.001,-0.010
-0.132,-0.064,-0.286
-0.108,-0.047,-0.337
0.101,0.025,0.293
-0.148,-0.047,-0.376
-0.148,-0.039,-0.404
0.222,0.073,0.503
-0.100,-0.064,-0.131
0.238,0.089,0.591
-0.132,-0.047,-0.389
-0.012,-0.015,0.002
0.189,0.049,0.514
0.053,0.041,0.112
0.173,0.073,0.436
0.093,0.041,0.144
0.053,0.009,0.256
-0.052,0.001,-0.135
0.061,0.025,0.081
-0.020,0.017,-0.161
-0.004,-0.015,0.136
-0.245,-0.064,-0.752
0.077,0.009,0.263
-0.124,-0.031,-0.336
-0.132,-0.039,-0.357
0.205,0.057,0.650
-0.213,-0.088,-0.344
0.181,0.049,0.488
-0.229,-0.055,-0.700
-0.036,0.009,-0.184
0.021,-0.023,0.194
-0.188,-0.055,-0.610
0.125,0.025,0.434
-0.188,-0.088,-0.326
0.173,0.057,0.452
-0.205,-0.055,-0.601
0.077,0.041,0.099
0.238,0.081,0.545
0.061,-0.015,0.303
-0.285,-0.080,-0.706
0.053,0.001,0.258
-0.180,-0.072,-0.486
0.061,0.041,0.044
-0.148,-0.072,-0.314
0.061,0.001,0.295
0.101,0.033,0.285
-0.036,0.001,-0.126
0.093,0.033,0.253
0.238,0.097,0.572
0.061,0.033,0.148
-0.197,-0.080,-0.472
-0.084,-0.007,-0.337
0.077,-0.007,0.350
0.254,0.081,0.598
-0.052,-0.015,-0.137
0.238,0.065,0.646
0.262,0.089,0.659
0.189,0.065,0.498
-0.180,-0.064,-0.461
-0.060,-0.007,-0.163
-0.012,-0.023,0.023
-0.044,-0.031,0.023
-0.052,-0.031,-0.023
0.213,0.089,0.450
0.165,0.073,0.378
0.230,0.065,0.578
-0.245,-0.072,-0.657
0.077,-0.007,0.329
-0.172,-0.039,-0.434
-0.156,-0.031,-0.427
0.213,0.073,0.484
-0.036,0.001,-0.098
-0.148,-0.039,-0.507
-0.277,-0.072,-0.824
-0.148,-0.064,-0.272
-0.004,-0.023,0.065
0.181,0.081,0.372
-0.036,-0.031,0.049
-0.148,-0.072,-0.278
-0.172,-0.088,-0.194
-0.108,-0.015,-0.316
0.085,0.041,0.195
-0.100,-0.031,-0.326
-0.213,-0.088,-0.522
0.085,0.049,0.208
0.109,0.057,0.165
-0.084,-0.015,-0.343
0.037,0.025,-0.033
0.029,0.025,-0.050
-0.116,-0.015,-0.310
-0.180,-0.047,-0.467
-0.012,-0.015,-0.074
0.278,0.089,0.628
-0.076,-0.039,-0.082
0.109,0.001,0.418
0.230,0.089,0.590
-0.205,-0.047,-0.637
0.213,0.049,0.613
-0.148,-0.064,-0.435
0.109,0.001,0.442
0.004,-0.015,0.055
-0.164,-0.039,-0.453
-0.052,0.009,-0.138
0.109,0.009,0.380
0.230,0.097,0.472
0.213,0.089,0.428
-0.084,-0.023,-0.335
0.238,0.089,0.524
-0.205,-0.055,-0.656
-0.068,-0.015,-0.189
-0.100,-0.039,-0.281
0.021,-0.015,0.153
0.061,0.017,0.115
-0.180,-0.047,-0.488
-0.180,-0.055,-0.527
-0.108,-0.039,-0.336
0.061,0.025,0.037
-0.012,-0.007,-0.063
-0.004,0.025,-0.110
-0.197,-0.055,-0.587
-0.052,-0.031,-0.077
0.157,0.057,0.335
-0.156,-0.031,-0.518
-0.261,-0.088,-0.668
0.037,0.033,0.050
-0.036,-0.023,0.106
0.197,0.073,0.491
0.141,0.017,0.552
-0.084,-0.064,0.017
-0.028,0.001,-0.095
-0.213,-0.064,-0.617
-0.205,-0.080,-0.583
-0.108,-0.055,-0.220
-0.229,-0.064,-0.695
-0.237,-0.088,-0.631
-0.172,-0.031,-0.463
-0.060,-0.007,-0.237
-0.100,-0.023,-0.333
0.013,0.009,-0.054
0.181,0.049,0.408
-0.221,-0.064,-0.696
0.270,0.105,0.659
0.101,0.049,0.238
0.230,0.097,0.592
0.149,0.057,0.307
-0.164,-0.047,-0.506
-0.237,-0.072,-0.736
-0.132,-0.039,-0.349
0.061,0.033,0.136
-0.309,-0.088,-0.898
0.045,0.017,0.041
0.093,0.041,0.164
-0.277,-0.080,-0.841
0.157,0.073,0.372
0.165,0.065,0.342
0.069,0.033,0.089
0.085,-0.007,0.376
-0.180,-0.080,-0.407
-0.060,-0.023,-0.178
0.077,0.017,0.240
-0.084,-0.023,-0.274
-0.164,-0.055,-0.424
0.029,0.001,0.104
0.101,0.057,0.172
0.021,0.009,0.063
-0.229,-0.064,-0.695
0.254,0.089,0.579
-0.044,-0.015,-0.110
0.133,0.049,0.355
-0.140,-0.064,-0.324
-0.012,-0.039,0.119
0.157,0.025,0.632
-0.245,-0.064,-0.636
-0.229,-0.064,-0.666
-0.012,0.025,0.087
0.157,0.049,0.356
0.173,0.033,0.547
-0.188,-0.088,-0.365
0.021,-0.015,0.199
-0.124,-0.080,-0.091
-0.285,-0.080,-0.706
-0.020,-0.007,-0.117
-0.060,-0.047,0.069
0.109,0.041,0.194
0.077,0.049,0.174
0.029,0.025,0.014
0.173,0.041,0.566
0.254,0.089,0.648
0.013,0.017,-0.027
0.149,0.073,0.362
-0.044,0.001,-0.130
0.021,-0.015,0.121
-0.325,-0.088,-0.942
-0.261,-0.080,-0.769
-0.044,0.009,-0.114
0.205,0.065,0.481
-0.084,-0.023,-0.227
-0.092,-0.015,-0.361
0.004,-0.007,-0.050
0.109,0.049,0.254
0.133,0.057,0.285
-0.028,0.017,-0.171
-0.197,-0.072,-0.598
0.037,0.001,0.130
