x,y,t
-0.323,-0.055,-0.826
0.139,0.034,0.279
0.005,-0.019,-0.025
-0.048,-0.010,0.045
0.156,0.025,0.454
-0.190,-0.037,-0.597
0.050,-0.019,0.114
0.183,0.008,0.685
-0.235,-0.028,-0.832
0.130,0.034,0.255
0.308,0.079,0.884
0.263,0.025,0.847
0.272,0.052,0.611
-0.101,0.043,-0.349
-0.172,-0.019,-0.436
-0.208,-0.028,-0.550
0.103,0.025,0.137
0.121,0.025,0.359
-0.083,0.008,-0.062
-0.243,-0.055,-0.805
-0.012,0.025,-0.205
-0.075,-0.046,-0.523
0.201,0.034,0.417
0.334,0.070,0.832
-0.066,0.034,-0.384
-0.190,-0.019,-0.707
-0.279,-0.090,-0.731
-0.128,0.034,-0.404
0.254,0.043,0.829
-0.146,-0.046,-0.589
-0.057,-0.010,-0.075
0.245,0.079,0.754
-0.155,-0.010,-0.472
-0.066,0.008,-0.009
-0.030,-0.001,0.004
-0.083,-0.037,-0.123
-0.083,-0.001,0.006
-0.110,0.016,-0.262
0.005,-0.019,0.149
0.174,-0.001,0.611
-0.057,-0.010,-0.025
-0.128,0.052,-0.385
-0.003,-0.028,-0.180
0.139,-0.010,0.486
-0.030,-0.019,0.016
-0.190,-0.037,-0.658
-0.092,-0.055,-0.536
-0.261,-0.099,-0.801
-0.146,0.008,-0.355
0.272,0.025,0.794
0.130,-0.010,0.382
-0.057,0.016,-0.057
-0.030,-0.019,0.077
-0.021,-0.001,0.140
0.174,0.016,0.580
0.210,0.052,0.629
-0.021,-0.046,-0.033
-0.066,0.008,-0.046
-0.057,-0.037,-0.116
-0.217,-0.010,-0.682
0.156,0.016,0.532
-0.057,-0.001,0.069
0.059,0.025,0.404
0.183,0.034,0.652
0.174,0.008,0.598
0.308,0.061,0.844
-0.279,-0.064,-0.843
0.263,0.043,0.844
0.228,0.034,0.545
-0.146,-0.028,-0.538
-0.226,-0.019,-0.798
-0.012,-0.001,-0.103
-0.163,0.008,-0.681
-0.252,-0.064,-0.660
-0.030,0.043,-0.279
-0.163,-0.028,-0.624
0.068,-0.019,0.217
-0.306,-0.055,-0.680
0.156,-0.001,0.481
0.281,0.061,0.914
-0.146,0.043,-0.319
-0.226,-0.055,-0.621
0.165,0.016,0.593
0.210,0.043,0.727
0.272,0.043,0.704
-0.021,-0.037,-0.049
0.130,0.025,0.400
0.068,0.008,0.270
-0.128,0.061,-0.176
0.139,0.025,0.469
0.041,0.008,0.040
0.156,-0.001,0.634
-0.012,-0.028,-0.115
0.139,0.025,0.601
-0.092,0.061,-0.309
-0.092,0.034,-0.249
-0.279,-0.055,-0.750
0.281,0.070,0.655
-0.048,-0.001,-0.423
-0.101,-0.028,-0.467
0.085,-0.010,0.211
0.077,0.008,0.319
0.245,0.034,0.703
0.156,0.052,0.597
0.183,0.025,0.625
0.343,0.088,0.875
-0.048,-0.010,0.002
-0.101,0.061,-0.329
0.245,0.061,0.804
-0.199,0.016,-0.513
0.325,0.070,0.917
0.272,0.052,0.782
0.228,0.034,0.800
0.245,0.043,0.809
-0.003,-0.019,-0.097
-0.128,0.025,-0.515
-0.243,-0.046,-0.850
0.094,0.008,0.283
0.210,0.025,0.716
0.308,0.079,0.906
-0.012,-0.019,-0.018
0.192,0.016,0.774
-0.101,-0.046,-0.499
-0.208,-0.019,-0.648
-0.030,-0.019,-0.053
-0.012,0.016,-0.047
-0.270,-0.064,-0.752
-0.172,-0.046,-0.485
-0.128,-0.064,-0.543
0.245,0.025,0.692
-0.217,-0.072,-0.721
-0.261,-0.072,-0.751
0.050,-0.001,0.136
-0.110,0.034,-0.378
0.352,0.079,0.841
-0.252,-0.081,-0.761
-0.039,-0.001,0.037
0.156,-0.010,0.435
-0.279,-0.055,-0.766
-0.119,0.043,-0.291
-0.110,0.043,-0.253
-0.030,-0.019,-0.074
0.228,0.025,0.817
0.263,0.043,0.750
-0.048,0.016,-0.321
-0.119,-0.037,-0.486
0.325,0.096,0.925
0.219,0.034,0.602
0.059,-0.001,0.168
0.094,0.025,0.493
-0.181,-0.019,-0.485
0.263,0.016,0.762
-0.128,-0.010,-0.533
0.183,0.034,0.433
-0.039,-0.019,0.002
0.041,-0.010,0.225
-0.146,-0.037,-0.609
-0.297,-0.072,-0.795
-0.199,-0.046,-0.557
-0.119,0.025,-0.476
0.041,0.008,0.133
0.219,0.025,0.615
0.112,0.025,0.425
0.130,-0.010,0.496
-0.137,-0.037,-0.459
0.085,0.008,0.191
-0.030,0.016,-0.132
-0.128,0.016,-0.572
0.192,0.052,0.434
-0.075,-0.028,-0.435
-0.012,0.025,-0.249
-0.155,-0.037,-0.525
-0.092,0.034,-0.180
-0.075,-0.046,-0.116
-0.012,0.016,-0.230
0.112,-0.019,0.546
0.290,0.052,0.681
-0.012,-0.019,-0.069
-0.110,0.052,-0.343
-0.057,-0.046,-0.085
0.201,0.008,0.698
-0.137,0.025,-0.568
0.192,0.043,0.403
-0.066,0.016,-0.223
-0.075,0.008,-0.108
-0.012,-0.001,-0.251
0.121,0.025,0.180
0.023,-0.028,0.079
0.201,0.061,0.613
0.219,0.016,0.594
0.148,0.008,0.599
-0.261,-0.081,-0.669
-0.110,-0.037,-0.447
0.103,-0.019,0.465
-0.003,-0.010,-0.253
0.201,0.025,0.614
0.085,0.008,0.136
0.192,0.016,0.644
0.201,0.052,0.453
0.014,-0.010,0.143
-0.021,-0.019,0.050
0.103,0.034,0.607
-0.012,-0.001,0.121
0.245,0.034,0.721
0.148,0.025,0.562
-0.048,-0.010,-0.126
-0.314,-0.046,-0.799
0.316,0.088,0.898
0.183,0.025,0.507
-0.110,-0.001,-0.433
0.272,0.052,0.751
0.014,-0.019,0.041
0.059,0.016,0.204
-0.163,0.052,-0.415
-0.217,-0.019,-0.757
-0.155,-0.046,-0.560
-0.172,-0.037,-0.579
-0.146,-0.046,-0.483
0.174,0.025,0.671
0.210,0.034,0.559
-0.066,-0.001,-0.212
-0.092,-0.028,-0.154
-0.048,0.034,-0.380
0.041,-0.019,0.085
0.183,0.008,0.498
0.290,0.034,0.850
-0.163,-0.046,-0.532
0.077,-0.001,0.551
-0.217,-0.019,-0.595
-0.297,-0.055,-0.795
-0.012,-0.028,-0.040
-0.332,-0.046,-0.836
-0.226,-0.055,-0.587
-0.261,-0.064,-0.799
-0.306,-0.028,-0.801
0.005,-0.028,-0.012
0.183,0.008,0.650
0.059,0.016,0.290
-0.217,-0.028,-0.737
-0.243,-0.081,-0.663
0.059,0.008,0.045
0.050,-0.001,0.251
0.112,0.034,0.496
-0.119,-0.046,-0.474
0.156,0.025,0.589
0.050,0.008,0.022
0.041,-0.010,0.332
-0.261,-0.046,-0.730
0.005,-0.019,0.185
0.059,0.008,0.145
-0.323,-0.046,-0.776
0.094,-0.001,0.458
-0.261,-0.037,-0.744
0.050,-0.010,0.343
-0.092,0.025,-0.230
0.263,0.070,0.613
-0.066,0.016,-0.327
-0.003,-0.037,0.015
0.068,-0.010,0.349
0.299,0.070,0.746
0.219,0.034,0.503
-0.155,-0.037,-0.469
-0.235,-0.010,-0.456
0.085,-0.001,0.269
-0.021,0.008,-0.055
0.050,0.008,0.122
0.174,0.034,0.705
0.316,0.070,0.775
0.041,-0.028,0.212
-0.057,0.025,-0.396
-0.252,-0.064,-0.604
-0.048,0.016,0.045
0.148,-0.010,0.415
-0.208,-0.037,-0.575
-0.288,-0.046,-0.781
0.139,0.043,0.301
0.059,0.008,0.367
0.077,0.008,0.337
0.254,0.034,0.731
-0.039,-0.037,-0.066
0.059,0.025,0.273
-0.039,-0.028,0.026
0.210,0.034,0.848
0.370,0.088,0.925
-0.146,-0.010,-0.564
-0.270,-0.072,-0.686
0.254,0.025,0.749
0.014,0.016,0.233
-0.030,-0.028,0.008
0.299,0.052,0.855
0.165,0.008,0.484
0.068,0.008,0.094
-0.235,-0.064,-0.703
-0.039,-0.019,-0.385
0.174,0.016,0.628
0.210,0.034,0.697
0.165,0.025,0.443
-0.217,-0.037,-0.749
0.210,0.052,0.682
-0.288,-0.081,-0.772
-0.163,-0.055,-0.651
-0.181,-0.055,-0.617
-0.172,-0.028,-0.537
-0.075,-0.019,-0.006
-0.003,-0.010,0.062
0.308,0.079,0.750
-0.075,-0.046,-0.058
0.219,0.052,0.710
-0.137,-0.019,-0.492
-0.101,-0.001,-0.495
-0.119,-0.010,-0.455
0.094,-0.010,0.439
-0.172,-0.010,-0.657
-0.012,-0.010,0.100
-0.181,-0.055,-0.569
-0.101,0.016,-0.274
0.094,-0.001,0.392
0.077,0.016,0.378
-0.110,-0.046,-0.566
0.174,0.034,0.577
-0.128,0.016,-0.374
-0.075,0.016,-0.372
-0.021,-0.028,-0.089
0.156,0.025,0.341
0.085,-0.028,0.275
0.148,0.008,0.536
0.236,0.025,0.720
0.361,0.096,0.899
0.121,0.016,0.224
0.236,0.043,0.524
0.041,-0.010,0.270
-0.217,-0.019,-0.849
-0.101,0.025,-0.263
-0.190,-0.028,-0.575
0.174,0.025,0.351
-0.261,-0.064,-0.686
0.254,0.061,0.869
0.165,0.034,0.499
0.023,0.016,0.225
-0.172,0.034,-0.349
0.085,-0.010,0.415
-0.252,-0.090,-0.665
-0.235,-0.037,-0.755
-0.092,-0.019,-0.514
-0.146,0.034,-0.305
-0.066,0.016,-0.451
-0.101,-0.028,-0.512
-0.119,-0.010,-0.522
0.236,0.034,0.765
0.165,0.025,0.320
0.068,0.008,0.386
0.254,0.043,0.703
0.192,0.034,0.786
0.272,0.034,0.919
0.156,-0.010,0.464
-0.323,-0.037,-0.837
-0.226,-0.010,-0.847
-0.181,-0.072,-0.681
0.094,0.016,0.475
-0.288,-0.064,-0.760
-0.021,-0.001,-0.401
0.130,0.008,0.394
-0.030,-0.001,-0.048
0.077,-0.010,0.358
0.272,0.043,0.878
0.236,0.061,0.546
0.148,-0.001,0.620
-0.075,-0.028,-0.033
-0.261,-0.072,-0.733
0.325,0.079,0.780
-0.075,0.008,-0.076
0.050,0.016,0.030
0.308,0.034,0.914
0.112,0.008,0.318
-0.057,-0.037,-0.488
-0.083,-0.028,-0.422
-0.066,0.008,-0.351
0.210,0.043,0.708
0.023,-0.046,0.208
-0.297,-0.037,-0.739
0.005,-0.001,0.007
-0.119,0.043,-0.365
0.201,0.043,0.598
0.005,-0.010,-0.014
0.325,0.061,0.877
-0.101,0.016,-0.454
0.014,-0.019,0.201
0.174,-0.001,0.499
-0.279,-0.037,-0.780
0.103,0.016,0.498
0.121,0.025,0.474
0.245,0.043,0.624
0.156,0.016,0.436
0.263,0.052,0.767
-0.146,0.016,-0.440
-0.261,-0.072,-0.695
0.254,0.025,0.830
-0.012,0.008,-0.170
0.174,-0.001,0.640
-0.208,-0.010,-0.820
0.130,0.043,0.499
-0.235,-0.019,-0.742
0.059,0.016,0.239
0.005,0.016,-0.202
0.085,-0.001,0.407
0.005,-0.001,-0.196
-0.039,0.043,-0.351
-0.261,-0.072,-0.790
0.343,0.088,0.907
0.121,0.008,0.363
0.281,0.034,0.772
0.094,-0.010,0.289
-0.092,0.016,-0.239
0.139,-0.001,0.414
-0.261,-0.090,-0.681
-0.270,-0.046,-0.761
0.183,0.052,0.420
-0.155,-0.037,-0.620
-0.039,0.008,-0.245
-0.003,-0.010,0.120
-0.208,-0.019,-0.607
0.245,0.043,0.861
-0.003,-0.037,0.079
-0.057,0.008,-0.317
0.272,0.070,0.888
-0.012,-0.028,0.143
-0.208,-0.010,-0.572
-0.048,0.016,-0.143
-0.226,-0.064,-0.678
0.139,0.016,0.280
-0.021,0.016,-0.247
-0.048,-0.001,0.011
-0.012,-0.010,-0.121
0.245,0.043,0.841
-0.146,-0.028,-0.568
0.192,0.034,0.707
-0.021,0.008,0.037
0.121,-0.001,0.375
0.050,0.025,-0.016
-0.110,0.052,-0.362
0.210,0.016,0.621
-0.003,0.034,-0.252
0.014,-0.010,0.025
-0.199,-0.072,-0.645
0.032,-0.001,0.024
-0.217,-0.081,-0.679
0.192,0.008,0.513
0.032,-0.010,0.192
0.228,0.016,0.758
-0.003,-0.028,0.106
-0.323,-0.064,-0.847
-0.021,0.016,0.013
-0.012,0.043,-0.250
-0.279,-0.037,-0.797
-0.110,-0.019,-0.535
-0.270,-0.046,-0.624
-0.119,-0.010,-0.482
0.085,0.025,0.443
-0.252,-0.046,-0.639
-0.190,0.025,-0.479
0.068,-0.001,0.207
0.005,-0.019,0.030
-0.155,0.008,-0.654
0.236,0.025,0.639
0.094,0.008,0.440
0.032,-0.010,-0.200
0.094,-0.019,0.391
-0.226,-0.081,-0.661
-0.226,-0.064,-0.641
0.228,0.043,0.765
0.041,-0.010,0.204
-0.208,-0.001,-0.775
0.174,0.034,0.595
-0.012,0.016,0.215
-0.066,-0.001,-0.099
-0.083,-0.037,-0.528
0.077,-0.019,0.201
0.085,-0.001,0.440
0.085,-0.019,0.356
-0.252,-0.028,-0.636
0.112,0.034,0.548
0.130,-0.010,0.401
-0.341,-0.046,-0.849
-0.243,-0.081,-0.720
0.032,0.008,-0.004
-0.048,0.008,-0.176
0.254,0.043,0.720
0.103,-0.001,0.313
0.103,-0.028,0.330
0.121,-0.001,0.449
-0.101,0.052,-0.153
0.236,0.043,0.653
0.343,0.079,0.821
0.068,-0.019,0.364
0.041,-0.037,0.140
-0.199,-0.019,-0.763
-0.226,-0.046,-0.600
-0.288,-0.037,-0.851
-0.217,-0.064,-0.500
-0.083,-0.037,-0.152
0.023,-0.001,0.172
0.077,0.025,0.407
-0.048,-0.019,-0.011
0.014,0.016,-0.140
-0.021,0.034,-0.281
-0.146,0.043,-0.356
0.290,0.034,0.815
0.272,0.070,0.680
-0.199,-0.037,-0.667
0.236,0.052,0.793
-0.199,-0.019,-0.549
-0.030,-0.010,0.037
-0.181,0.008,-0.560
-0.083,0.052,-0.283
-0.083,0.008,-0.477
-0.092,-0.010,-0.136
-0.012,-0.019,0.129
0.112,0.016,0.406
0.130,0.008,0.350
-0.181,-0.055,-0.596
-0.208,-0.037,-0.507
0.290,0.043,0.832
-0.003,0.008,-0.328
-0.261,-0.055,-0.678
0.094,0.025,0.226
-0.137,0.008,-0.331
0.103,0.008,0.273
-0.101,0.061,-0.135
0.050,-0.019,0.222
-0.163,0.034,-0.453
0.014,-0.001,0.052
-0.226,-0.064,-0.756
0.236,0.016,0.694
-0.243,-0.055,-0.668
-0.235,-0.046,-0.616
0.236,0.061,0.772
-0.217,-0.010,-0.468
-0.092,0.034,-0.141
-0.261,-0.064,-0.622
0.254,0.061,0.821
-0.075,-0.019,-0.420
0.121,0.034,0.596
-0.101,0.016,-0.316
-0.021,-0.046,0.022
0.290,0.061,0.721
0.236,0.052,0.687
-0.190,-0.028,-0.681
-0.217,-0.028,-0.586
-0.163,-0.072,-0.653
-0.252,-0.072,-0.721
0.139,0.008,0.464
-0.252,-0.019,-0.588
0.201,0.025,0.513
-0.003,-0.019,0.097
0.094,0.008,0.171
0.174,0.034,0.615
0.254,0.034,0.850
0.023,-0.037,0.196
-0.235,-0.072,-0.775
-0.083,-0.001,-0.486
0.245,0.016,0.819
0.085,0.025,0.311
0.032,-0.001,-0.273
0.032,-0.028,0.125
0.130,0.034,0.550
0.112,-0.001,0.416
-0.021,0.025,0.079
0.254,0.043,0.589
-0.332,-0.010,-0.806
-0.066,-0.010,-0.190
-0.146,0.043,-0.406
0.308,0.096,0.902
-0.092,-0.019,-0.489
-0.190,-0.046,-0.585
-0.083,0.016,-0.152
0.174,0.016,0.492
-0.030,-0.037,0.018
0.121,-0.010,0.345
0.254,0.052,0.751
-0.128,-0.046,-0.579
-0.021,0.016,-0.110
0.308,0.052,0.816
0.308,0.061,0.887
-0.199,-0.037,-0.646
-0.003,-0.001,0.042
0.183,0.061,0.764
-0.048,-0.019,-0.470
0.192,0.043,0.557
0.103,-0.019,0.317
-0.235,-0.055,-0.739
-0.057,-0.046,0.011
-0.030,0.016,-0.036
0.165,0.025,0.603
-0.030,0.016,-0.273
0.263,0.034,0.897
0.068,-0.028,0.303
0.165,-0.010,0.487
-0.128,-0.028,-0.575
-0.199,-0.028,-0.702
-0.119,0.061,-0.341
0.210,0.008,0.595
-0.012,0.034,-0.264
0.014,0.016,0.088
0.370,0.079,0.910
-0.128,-0.055,-0.597
0.014,0.025,0.003
0.130,0.016,0.489
0.005,0.008,-0.316
0.254,0.061,0.902
-0.083,0.025,-0.249
-0.199,-0.090,-0.695
-0.235,-0.019,-0.690
-0.030,-0.046,0.031
0.219,0.034,0.739
-0.075,-0.028,-0.078
0.059,0.008,0.310
-0.243,-0.028,-0.669
0.085,0.016,0.087
0.094,0.008,0.404
0.130,-0.010,0.358
0.236,0.043,0.580
-0.226,-0.037,-0.687
0.334,0.088,0.826
-0.092,0.052,-0.195
-0.119,0.016,-0.303
-0.128,0.025,-0.341
-0.110,-0.010,-0.380
-0.021,0.034,-0.091
-0.128,0.008,-0.533
-0.083,-0.037,-0.467
0.130,0.008,0.332
-0.270,-0.064,-0.765
-0.155,-0.001,-0.501
-0.039,0.025,0.007
-0.101,-0.001,-0.508
-0.217,-0.028,-0.523
0.112,-0.010,0.335
-0.163,-0.001,-0.670
-0.030,-0.001,-0.416
0.094,-0.010,0.239
0.156,0.016,0.725
0.041,0.008,-0.013
-0.252,-0.019,-0.825
0.103,0.016,0.377
-0.048,-0.037,-0.097
-0.279,-0.046,-0.709
0.263,0.025,0.772
0.094,0.016,0.107
-0.057,0.008,0.011
0.174,0.016,0.443
-0.021,0.016,-0.069
-0.119,0.070,-0.183
0.121,-0.001,0.468
0.325,0.070,0.766
-0.021,-0.010,-0.073
-0.110,0.043,-0.281
-0.003,0.034,-0.233
-0.163,-0.055,-0.626
-0.101,0.016,-0.496
0.156,0.034,0.539
-0.279,-0.028,-0.734
-0.119,0.016,-0.410
-0.128,0.008,-0.420
-0.172,-0.037,-0.565
-0.110,-0.019,-0.480
-0.119,0.025,-0.330
-0.199,-0.072,-0.602
0.263,0.025,0.873
-0.012,0.052,-0.283
0.201,0.052,0.584
0.068,-0.019,0.175
-0.039,0.025,-0.272
0.014,-0.010,-0.183
-0.128,0.052,-0.369
-0.003,-0.019,-0.218
-0.137,-0.028,-0.590
-0.012,-0.010,0.047
0.023,-0.028,-0.224
0.174,0.016,0.508
-0.101,0.025,-0.110
-0.030,-0.019,0.114
0.041,-0.037,0.249
0.148,-0.001,0.512
0.183,0.061,0.694
-0.110,-0.028,-0.458
-0.226,-0.046,-0.567
-0.235,-0.037,-0.596
-0.021,-0.001,0.085
-0.314,-0.028,-0.829
0.165,-0.001,0.451
-0.083,0.008,0.045
0.219,0.016,0.784
-0.048,0.016,-0.278
0.245,0.043,0.780
-0.279,-0.055,-0.666
0.263,0.052,0.730
0.050,-0.019,0.192
-0.119,0.008,-0.382
0.121,-0.019,0.356
0.156,0.043,0.582
-0.101,-0.028,-0.530
-0.048,-0.010,-0.062
-0.039,-0.010,-0.079
-0.048,-0.001,-0.008
-0.270,-0.037,-0.823
-0.012,-0.010,0.071
0.263,0.052,0.902
0.165,-0.001,0.668
0.156,0.016,0.643
0.121,-0.010,0.322
-0.261,-0.055,-0.644
0.005,-0.028,0.129
0.121,0.016,0.433
0.121,0.008,0.578
0.343,0.088,0.859
0.308,0.043,0.902
-0.279,-0.090,-0.831
-0.030,0.025,-0.118
-0.030,-0.010,-0.431
0.032,-0.019,0.073
0.174,0.008,0.473
-0.226,-0.072,-0.690
-0.083,-0.010,-0.031
-0.243,-0.028,-0.705
-0.146,-0.019,-0.595
0.139,-0.010,0.437
-0.181,0.008,-0.717
-0.243,-0.055,-0.685
0.156,-0.001,0.532
-0.003,-0.001,-0.025
0.281,0.052,0.842
-0.226,-0.046,-0.726
0.245,0.052,0.703
-0.270,-0.055,-0.741
0.263,0.034,0.713
-0.128,0.025,-0.555
-0.235,-0.055,-0.785
-0.057,0.034,-0.345
0.210,0.043,0.755
0.023,-0.010,0.231
-0.066,-0.037,-0.510
-0.119,0.016,-0.535
-0.146,0.016,-0.621
0.094,0.008,0.251
-0.092,-0.037,-0.418
-0.003,-0.046,-0.025
-0.092,-0.046,-0.546
0.005,-0.019,-0.230
0.094,-0.019,0.257
-0.137,0.052,-0.398
0.165,0.025,0.539
-0.119,-0.037,-0.558
-0.083,-0.001,-0.043
-0.083,0.008,-0.126
-0.039,-0.037,-0.006
0.014,0.008,0.168
-0.066,0.025,-0.242
-0.083,0.025,-0.078
0.272,0.070,0.911
-0.092,-0.010,-0.206
-0.012,-0.001,-0.074
-0.190,-0.055,-0.605
0.103,0.008,0.414
-0.092,0.016,-0.288
0.014,0.008,0.013
0.059,-0.001,0.327
-0.252,-0.090,-0.733
-0.057,-0.019,-0.483
0.014,0.008,-0.294
0.236,0.034,0.685
0.014,-0.037,0.177
-0.181,0.008,-0.673
-0.021,-0.019,0.090
-0.030,-0.037,0.089
0.192,0.025,0.722
-0.075,-0.019,-0.090
0.139,-0.010,0.505
-0.057,0.034,-0.278
-0.021,-0.028,0.110
-0.181,-0.001,-0.738
0.316,0.070,0.894
-0.101,0.025,-0.156
0.281,0.043,0.804
-0.172,-0.037,-0.642
0.299,0.079,0.732
0.130,0.025,0.373
-0.155,-0.072,-0.483
-0.261,-0.046,-0.792
0.077,-0.010,0.180
-0.003,0.025,-0.215
0.290,0.052,0.915
0.085,0.034,0.105
0.130,0.025,0.505
-0.306,-0.046,-0.816
-0.270,-0.081,-0.735
0.192,-0.001,0.545
-0.012,0.008,0.092
-0.075,-0.019,-0.496
0.014,-0.028,0.276
0.014,-0.028,0.030
0.263,0.070,0.761
0.050,0.016,0.163
-0.003,0.008,-0.180
0.005,0.008,0.182
-0.199,-0.072,-0.714
0.192,0.034,0.541
-0.217,-0.046,-0.712
-0.030,-0.010,0.085
-0.235,-0.001,-0.847
-0.235,-0.055,-0.543
-0.012,-0.010,-0.059
0.139,0.016,0.592
-0.270,-0.028,-0.777
0.210,0.025,0.549
0.014,-0.010,-0.268
-0.146,0.016,-0.512
-0.279,-0.072,-0.710
0.254,0.025,0.706
-0.021,0.025,-0.165
0.219,0.070,0.760
0.316,0.079,0.918
0.068,-0.001,0.121
-0.163,-0.028,-0.604
-0.261,-0.055,-0.843
-0.146,0.016,-0.494
0.254,0.061,0.589
-0.066,0.016,-0.071
-0.235,-0.037,-0.802
0.068,0.016,0.078
-0.101,0.008,0.006
-0.021,0.034,-0.230
-0.208,0.016,-0.501
-0.279,-0.037,-0.760
0.201,0.034,0.574
0.325,0.052,0.903
-0.021,-0.046,0.065
-0.199,-0.010,-0.796
-0.199,-0.010,-0.373
-0.101,-0.010,-0.517
-0.217,-0.046,-0.626
0.281,0.034,0.892
0.183,-0.001,0.714
-0.057,0.016,-0.202
-0.012,-0.001,-0.003
-0.323,-0.081,-0.851
0.228,0.052,0.563
-0.128,-0.028,-0.518
0.272,0.025,0.761
-0.306,-0.037,-0.781
-0.137,-0.028,-0.558
0.085,-0.001,0.235
-0.012,-0.046,-0.088
-0.101,-0.055,-0.559
0.077,-0.010,0.244
-0.252,-0.055,-0.711
0.032,-0.037,0.099
-0.163,-0.028,-0.479
-0.048,0.008,-0.296
0.148,-0.001,0.397
-0.235,-0.064,-0.616
0.281,0.034,0.827
-0.101,-0.046,-0.468
0.201,0.016,0.524
0.121,0.034,0.197
-0.172,-0.064,-0.552
-0.199,0.025,-0.471
-0.048,-0.028,-0.035
0.219,0.052,0.731
0.050,-0.010,0.086
-0.208,-0.055,-0.733
0.005,-0.028,0.009
-0.243,-0.081,-0.781
0.192,0.052,0.764
0.050,-0.037,0.183
-0.172,-0.081,-0.661
0.174,-0.001,0.527
-0.092,0.034,-0.305
-0.075,-0.019,-0.446
-0.039,-0.037,-0.079
0.130,0.025,0.229
-0.181,-0.010,-0.290
0.156,-0.010,0.558
-0.252,-0.046,-0.825
0.148,0.016,0.551
-0.101,-0.010,-0.416
-0.172,-0.019,-0.595
-0.066,-0.055,-0.100
-0.155,0.034,-0.369
-0.314,-0.037,-0.740
-0.217,-0.028,-0.797
-0.021,-0.001,-0.114
-0.243,-0.064,-0.785
-0.261,-0.019,-0.755
-0.243,-0.019,-0.781
-0.208,-0.072,-0.624
-0.217,-0.037,-0.551
0.050,-0.019,0.252
0.192,0.043,0.649
0.156,-0.001,0.577
0.041,0.008,0.301
-0.128,0.052,-0.243
-0.137,-0.019,-0.515
-0.119,0.034,-0.390
0.014,-0.019,-0.241
-0.075,-0.019,-0.184
0.130,0.025,0.204
0.005,0.052,-0.265
-0.110,-0.064,-0.563
0.148,-0.010,0.641
-0.021,-0.019,0.068
0.103,0.025,0.414
0.121,-0.010,0.437
0.148,0.025,0.313
0.148,-0.010,0.541
0.139,-0.019,0.419
0.210,0.034,0.768
0.290,0.079,0.815
-0.137,-0.019,-0.576
-0.270,-0.037,-0.841
0.263,0.025,0.731
0.085,0.016,0.249
0.050,-0.001,0.100
-0.021,-0.037,-0.065
-0.208,-0.046,-0.698
-0.190,-0.019,-0.642
0.050,0.016,0.006
0.281,0.043,0.788
-0.155,-0.010,-0.556
-0.146,0.052,-0.262
-0.039,0.008,-0.081
0.023,-0.001,-0.144
-0.190,-0.055,-0.673
0.050,-0.019,0.136
0.361,0.079,0.874
-0.092,-0.001,-0.226
-0.226,-0.064,-0.729
0.068,0.016,0.367
0.103,0.025,0.458
0.219,0.025,0.652
-0.030,-0.046,-0.068
0.148,0.016,0.382
-0.003,-0.001,-0.089
-0.172,-0.046,-0.588
-0.039,0.008,-0.001
0.281,0.052,0.879
0.103,-0.010,0.449
-0.021,0.034,-0.147
-0.083,0.025,-0.424
0.210,0.016,0.750
-0.190,-0.001,-0.686
-0.279,-0.046,-0.837
-0.083,0.016,-0.462
0.245,0.052,0.568
-0.199,-0.019,-0.592
-0.137,-0.001,-0.537
0.014,-0.019,-0.217
-0.155,0.016,-0.390
0.174,0.016,0.710
0.005,-0.037,0.116
0.041,0.025,-0.039
0.014,-0.019,-0.165
0.245,0.025,0.802
0.236,0.061,0.667
0.165,-0.001,0.600
0.299,0.061,0.692
0.094,0.016,0.390
-0.252,-0.090,-0.804
-0.208,-0.064,-0.706
-0.270,-0.064,-0.832
-0.066,-0.028,-0.499
0.290,0.088,0.841
-0.181,-0.028,-0.632
0.085,0.008,0.357
0.201,0.016,0.572
-0.003,0.008,0.062
0.094,0.016,0.348
0.219,0.052,0.503
-0.235,-0.081,-0.697
0.112,-0.010,0.502
-0.057,-0.028,-0.384
0.041,-0.001,0.054
0.219,0.061,0.530
0.192,-0.001,0.587
-0.146,-0.072,-0.562
0.183,0.034,0.684
-0.217,-0.055,-0.606
-0.252,-0.072,-0.806
0.254,0.034,0.815
0.130,0.008,0.297
-0.270,-0.046,-0.810
0.308,0.088,0.795
0.023,-0.046,0.108
0.130,0.016,0.473
-0.110,0.016,-0.347
-0.217,-0.081,-0.737
-0.181,-0.028,-0.660
-0.155,-0.037,-0.544
-0.039,0.034,-0.053
-0.323,-0.019,-0.813
-0.155,-0.010,-0.588
0.005,-0.037,0.038
-0.208,-0.037,-0.735
0.299,0.088,0.815
0.236,0.061,0.833
0.014,-0.019,0.127
-0.323,-0.037,-0.815
-0.155,-0.064,-0.540
-0.137,-0.064,-0.492
-0.092,-0.019,-0.448
-0.163,-0.028,-0.547
-0.181,-0.064,-0.634
0.005,-0.001,0.078
0.245,0.052,0.544
