x,y,t
0.098,-0.054,-0.370
-0.082,0.014,0.230
0.113,-0.016,-0.446
0.121,-0.114,-0.367
-0.059,0.044,0.403
0.023,-0.031,-0.334
0.068,-0.091,-0.488
0.098,-0.084,-0.490
0.106,-0.031,-0.417
-0.052,0.044,0.178
-0.187,0.006,0.614
0.128,-0.024,-0.378
-0.082,0.036,0.314
0.121,-0.099,-0.363
0.166,0.149,-0.276
0.091,-0.009,-0.160
-0.007,0.036,-0.076
0.076,-0.039,-0.317
-0.014,-0.061,-0.110
-0.232,0.059,0.971
-0.134,-0.009,0.396
0.173,-0.039,-0.516
-0.179,0.029,0.424
0.061,0.006,-0.240
-0.142,0.111,0.567
0.091,-0.024,-0.235
-0.142,-0.009,0.346
-0.044,0.006,0.015
0.046,0.021,-0.155
-0.074,0.021,0.219
-0.104,0.104,0.724
-0.097,0.014,0.318
-0.052,-0.001,0.474
0.068,-0.031,-0.286
-0.014,0.036,0.144
0.098,-0.106,-0.305
0.113,-0.121,-0.435
0.203,0.111,-0.191
-0.082,-0.001,0.077
0.046,-0.054,-0.319
-0.142,0.119,0.674
0.031,0.036,-0.182
0.128,0.006,-0.456
0.203,0.164,-0.086
0.106,-0.084,-0.443
-0.097,0.021,0.260
-0.037,0.036,0.171
0.016,-0.009,-0.228
0.128,-0.009,-0.397
-0.097,0.029,0.163
-0.074,0.014,0.017
0.068,-0.016,-0.192
0.046,-0.069,-0.221
-0.022,0.059,0.142
-0.022,-0.001,0.179
0.038,-0.069,-0.269
-0.022,-0.001,0.118
-0.067,0.066,0.327
-0.142,0.089,0.747
0.016,-0.031,-0.314
0.046,-0.001,-0.119
0.061,0.014,-0.141
-0.022,-0.001,-0.189
0.008,0.044,-0.106
0.196,0.104,-0.226
0.241,0.149,-0.159
-0.059,-0.061,-0.141
-0.067,0.029,0.363
-0.149,0.029,0.704
-0.089,0.044,0.263
-0.014,-0.009,-0.221
0.016,-0.001,-0.207
0.188,0.134,-0.265
0.091,-0.099,-0.372
0.023,0.044,-0.109
0.023,0.044,-0.073
-0.127,0.119,0.688
0.061,-0.054,-0.240
0.061,-0.001,-0.133
-0.179,0.036,0.802
0.106,-0.039,-0.403
-0.112,-0.031,-0.041
0.106,-0.069,-0.271
-0.044,0.074,-0.056
0.001,-0.091,-0.118
0.091,-0.016,-0.244
0.203,0.096,-0.094
-0.059,-0.039,-0.026
-0.059,0.029,0.191
0.068,-0.099,-0.233
0.068,-0.046,-0.270
-0.187,0.059,0.654
-0.074,0.021,0.060
-0.082,0.014,0.086
-0.007,-0.076,-0.157
-0.014,0.074,-0.101
-0.007,0.059,-0.048
-0.052,-0.024,0.177
0.113,-0.076,-0.246
0.053,-0.069,-0.179
0.121,-0.091,-0.439
0.083,-0.084,-0.263
0.008,-0.061,-0.107
0.008,0.036,-0.117
-0.082,0.014,0.320
0.053,-0.091,-0.307
0.113,-0.061,-0.359
0.098,-0.069,-0.395
0.121,-0.009,-0.377
-0.097,-0.031,0.143
0.136,-0.091,-0.331
0.076,-0.084,-0.269
-0.014,0.021,0.167
-0.022,-0.009,-0.062
-0.044,-0.054,-0.107
0.181,0.111,-0.272
0.151,-0.009,-0.500
0.008,0.059,-0.135
-0.022,0.059,0.045
-0.209,0.051,0.603
-0.044,-0.046,0.158
-0.052,-0.046,-0.154
-0.187,0.051,0.488
-0.127,-0.009,0.377
0.098,-0.001,-0.402
0.098,-0.054,-0.261
-0.119,0.096,0.730
0.023,-0.039,-0.288
-0.022,0.006,0.220
-0.104,-0.024,0.123
0.143,-0.039,-0.440
0.106,-0.091,-0.276
-0.029,-0.069,-0.180
-0.119,0.044,0.240
0.106,-0.076,-0.305
-0.074,-0.001,0.297
-0.097,-0.016,0.357
-0.089,-0.024,0.170
0.068,-0.039,-0.235
-0.082,0.021,0.240
0.008,-0.091,-0.167
0.113,-0.121,-0.342
-0.007,-0.001,-0.205
-0.097,-0.039,-0.068
0.173,0.104,-0.286
-0.022,-0.054,-0.205
0.061,-0.114,-0.524
-0.142,0.014,0.412
-0.037,-0.061,-0.172
0.046,-0.024,-0.260
-0.104,0.111,0.434
-0.097,0.081,0.423
-0.037,0.014,0.244
-0.067,0.014,0.322
-0.014,0.044,0.041
-0.014,-0.069,-0.121
0.068,-0.076,-0.326
-0.059,0.074,0.095
0.053,0.029,-0.215
0.113,-0.091,-0.358
-0.097,-0.001,0.285
-0.134,-0.001,0.374
-0.044,0.021,0.260
-0.097,0.021,0.241
-0.059,0.051,0.304
0.121,-0.016,-0.351
0.008,-0.084,-0.252
-0.067,0.021,0.039
-0.119,0.014,0.368
0.001,-0.084,-0.227
-0.059,-0.046,-0.138
-0.067,-0.054,-0.135
-0.029,0.066,0.033
0.053,-0.001,-0.158
0.061,-0.009,-0.189
-0.067,-0.039,0.194
0.083,-0.001,-0.177
-0.187,0.104,0.942
0.166,0.119,-0.307
0.023,0.006,-0.161
0.068,-0.069,-0.350
-0.089,-0.016,0.139
-0.149,0.014,0.359
0.091,-0.039,-0.222
-0.112,0.036,0.387
0.023,-0.091,-0.259
-0.044,-0.009,0.304
-0.022,0.066,0.162
-0.134,0.104,0.600
0.113,0.006,-0.521
-0.119,0.036,0.308
-0.074,-0.001,0.237
-0.082,-0.039,-0.093
-0.164,0.044,0.757
-0.119,0.051,0.501
-0.037,-0.009,0.362
-0.029,-0.076,-0.199
-0.059,0.059,0.199
0.098,-0.076,-0.510
-0.097,-0.024,0.287
-0.149,0.006,0.750
-0.209,0.051,0.947
-0.022,-0.084,-0.108
-0.187,0.104,0.867
0.121,-0.106,-0.319
-0.104,-0.039,-0.003
-0.104,0.051,0.254
0.166,-0.024,-0.499
-0.014,0.044,0.103
-0.052,-0.031,0.144
-0.052,0.066,0.114
0.098,-0.046,-0.389
0.061,-0.046,-0.307
0.008,-0.046,-0.178
0.023,0.021,-0.155
-0.172,-0.001,0.415
-0.142,0.029,0.845
0.068,-0.084,-0.281
0.128,-0.009,-0.368
0.091,-0.039,-0.398
0.061,-0.001,-0.200
0.001,0.029,0.131
-0.082,0.006,0.356
0.083,-0.031,-0.265
-0.112,0.044,0.212
0.061,0.014,-0.044
-0.089,-0.016,0.277
0.121,-0.076,-0.342
0.128,-0.121,-0.405
0.061,-0.061,-0.318
-0.059,-0.031,0.047
-0.029,-0.046,-0.182
-0.067,0.014,0.199
-0.037,0.066,0.119
-0.089,0.096,0.528
0.188,0.134,-0.192
-0.059,-0.039,0.026
-0.104,-0.024,0.100
-0.149,0.059,0.760
-0.059,-0.031,0.169
-0.067,0.006,0.004
0.196,0.096,-0.117
0.166,-0.031,-0.469
-0.037,-0.061,-0.130
0.008,-0.076,-0.164
0.016,0.006,-0.195
-0.142,0.029,0.733
-0.029,0.074,-0.083
-0.179,0.051,0.680
0.181,0.096,-0.243
0.173,-0.046,-0.504
-0.142,0.036,0.898
-0.172,0.029,0.744
0.053,-0.016,-0.214
-0.089,0.014,0.341
0.173,0.149,-0.114
-0.082,-0.001,0.398
-0.067,-0.031,0.080
-0.052,-0.039,0.169
0.046,-0.084,-0.238
0.203,0.104,-0.060
-0.202,0.051,0.678
-0.112,0.126,0.650
-0.074,0.029,0.245
-0.089,-0.039,-0.083
0.091,-0.024,-0.432
0.203,0.119,-0.153
0.083,-0.076,-0.469
0.098,-0.031,-0.307
-0.097,0.089,0.770
0.023,-0.069,-0.212
-0.157,0.006,0.766
0.106,-0.076,-0.329
-0.044,0.029,0.184
0.143,-0.016,-0.486
-0.007,-0.084,-0.169
-0.074,-0.046,-0.112
0.181,0.111,-0.307
-0.067,-0.009,0.108
-0.127,0.014,0.432
-0.037,0.051,0.157
-0.097,0.036,0.151
-0.134,0.006,0.333
0.046,0.006,-0.218
0.173,0.111,-0.201
-0.059,0.081,0.208
-0.089,0.096,0.401
-0.149,0.036,0.725
0.098,-0.099,-0.331
0.166,0.141,-0.255
-0.104,0.036,0.160
-0.179,0.044,0.551
-0.059,0.006,-0.062
-0.082,-0.024,-0.059
0.113,-0.061,-0.322
-0.067,0.021,-0.008
-0.014,0.014,0.134
-0.037,0.066,-0.072
0.076,-0.114,-0.444
-0.127,-0.009,0.342
-0.179,0.029,0.687
0.016,-0.076,-0.179
0.038,0.029,-0.196
-0.082,-0.016,0.217
0.038,-0.039,-0.177
-0.134,0.096,0.651
0.046,-0.076,-0.293
0.091,-0.061,-0.509
0.173,0.126,-0.127
-0.089,-0.054,-0.102
-0.224,0.066,0.972
0.083,-0.061,-0.267
-0.074,-0.009,0.201
-0.127,0.089,0.699
0.121,-0.106,-0.468
-0.074,0.014,0.300
-0.052,0.006,-0.075
-0.067,-0.039,0.069
0.196,0.119,-0.299
0.128,-0.106,-0.397
0.016,0.014,-0.131
0.188,0.119,-0.184
-0.119,0.126,0.630
-0.209,0.036,0.630
-0.112,0.104,0.576
0.001,0.044,0.106
-0.007,0.036,-0.095
0.023,-0.016,-0.257
0.023,0.021,-0.068
-0.097,0.104,0.711
0.053,-0.009,-0.260
0.121,0.006,-0.511
-0.029,-0.061,-0.145
0.166,-0.046,-0.446
-0.119,0.096,0.578
0.083,-0.031,-0.398
0.173,-0.039,-0.434
0.143,-0.069,-0.472
0.113,0.014,-0.353
0.121,-0.039,-0.356
0.061,-0.031,-0.305
0.001,-0.084,-0.126
0.061,-0.099,-0.276
0.091,-0.076,-0.263
-0.097,-0.031,0.266
0.091,-0.024,-0.295
-0.067,0.066,0.034
0.061,-0.061,-0.355
-0.059,0.014,0.248
-0.089,-0.016,0.191
-0.127,-0.009,0.432
0.076,-0.024,-0.299
0.248,0.119,-0.171
0.008,-0.099,-0.133
0.023,0.051,-0.169
-0.052,0.006,0.039
-0.074,0.051,0.361
0.106,-0.091,-0.458
0.241,0.134,-0.170
-0.059,0.074,0.053
-0.059,-0.046,-0.075
-0.052,-0.054,-0.050
-0.022,-0.076,-0.149
0.136,-0.054,-0.419
0.038,0.006,-0.179
-0.157,-0.016,0.372
-0.044,-0.046,-0.061
-0.044,-0.039,0.064
0.113,-0.136,-0.506
-0.007,-0.061,-0.224
0.001,0.044,0.033
-0.142,0.111,0.757
-0.187,0.006,0.720
0.083,-0.054,-0.295
-0.044,-0.061,-0.072
-0.067,-0.009,0.314
0.016,0.051,-0.118
-0.104,0.006,0.295
0.076,-0.046,-0.338
0.106,-0.039,-0.344
-0.104,0.044,0.392
0.248,0.111,-0.154
0.001,-0.069,-0.069
-0.127,0.104,0.747
0.023,0.036,-0.123
-0.082,0.036,0.130
0.188,-0.024,-0.450
-0.059,-0.031,0.089
-0.014,-0.031,-0.206
0.016,0.014,-0.149
0.068,-0.009,-0.222
0.076,-0.106,-0.487
0.053,-0.001,-0.245
-0.044,0.029,0.126
0.091,-0.121,-0.479
-0.157,0.006,0.688
-0.014,0.059,-0.099
0.196,0.141,-0.065
-0.134,-0.009,0.330
0.023,0.014,-0.081
-0.112,0.089,0.620
0.053,-0.016,-0.248
-0.089,-0.016,-0.032
0.001,0.044,-0.048
0.143,-0.069,-0.400
0.121,-0.046,-0.382
-0.082,-0.054,0.073
0.023,0.029,-0.174
0.098,-0.069,-0.261
0.286,0.104,-0.508
-0.172,0.059,0.712
-0.127,0.141,0.594
-0.104,0.111,0.565
0.068,-0.016,-0.236
-0.007,-0.061,-0.168
-0.044,0.006,0.262
0.106,-0.121,-0.367
0.083,-0.031,-0.292
-0.029,-0.009,0.018
0.151,-0.061,-0.433
-0.157,0.044,0.712
0.173,-0.054,-0.451
-0.089,0.066,0.334
0.091,-0.054,-0.201
0.158,-0.046,-0.406
-0.097,0.014,0.357
0.121,-0.129,-0.454
-0.044,-0.001,-0.107
0.091,-0.061,-0.368
-0.044,-0.024,0.092
0.046,-0.054,-0.237
-0.067,0.014,0.276
0.068,-0.106,-0.463
0.083,-0.039,-0.377
-0.134,0.119,0.599
-0.074,-0.024,0.130
0.091,-0.054,-0.502
-0.052,0.006,-0.052
0.061,-0.076,-0.255
-0.179,0.029,0.761
0.158,0.149,-0.187
-0.059,-0.016,0.055
0.068,-0.061,-0.265
0.203,0.171,-0.027
-0.052,0.044,0.152
-0.059,0.059,0.121
0.061,0.021,-0.227
-0.007,-0.076,-0.110
0.181,0.126,-0.249
0.113,-0.084,-0.468
0.031,0.029,-0.144
0.008,-0.069,-0.194
0.023,-0.091,-0.217
0.076,0.014,-0.052
0.091,-0.084,-0.351
0.053,-0.046,-0.174
0.121,-0.136,-0.489
0.121,-0.129,-0.478
0.023,0.006,-0.173
-0.089,0.021,0.105
0.046,0.021,-0.218
-0.052,-0.001,0.123
-0.134,0.096,0.693
0.038,-0.084,-0.176
-0.074,-0.001,0.372
-0.059,-0.009,-0.040
-0.052,0.044,0.040
0.196,0.104,-0.103
0.188,0.119,-0.261
0.188,0.111,-0.176
0.196,0.104,-0.131
0.023,-0.054,-0.170
0.061,-0.024,-0.172
0.023,0.029,-0.187
0.046,-0.099,-0.216
0.091,-0.069,-0.296
0.046,0.014,-0.229
0.136,-0.106,-0.388
-0.067,0.044,0.068
-0.007,0.021,0.157
0.046,0.021,-0.077
-0.029,-0.039,-0.094
-0.052,-0.046,-0.105
0.023,-0.091,-0.273
0.128,-0.099,-0.444
0.106,-0.031,-0.391
-0.112,-0.001,0.341
0.083,-0.009,-0.232
-0.022,-0.084,-0.197
-0.127,-0.001,0.461
-0.029,-0.016,-0.138
0.068,-0.084,-0.261
0.113,-0.076,-0.319
0.196,0.111,-0.244
-0.187,0.029,0.769
-0.007,-0.016,-0.245
0.076,-0.046,-0.328
-0.157,0.036,0.683
0.038,-0.076,-0.276
-0.052,-0.009,0.085
0.196,0.141,-0.105
0.053,-0.054,-0.222
-0.104,0.096,0.602
-0.029,0.006,0.114
-0.112,-0.024,0.043
0.196,0.119,-0.087
0.031,-0.076,-0.205
0.106,-0.099,-0.291
-0.179,0.036,0.881
0.083,-0.061,-0.489
-0.089,-0.009,0.313
0.038,-0.099,-0.284
0.113,-0.009,-0.503
0.068,-0.084,-0.314
0.098,-0.121,-0.422
-0.029,0.036,0.210
0.008,0.059,-0.049
0.166,-0.031,-0.490
-0.089,-0.016,0.160
0.031,0.014,-0.199
0.098,-0.091,-0.315
-0.029,-0.069,-0.158
0.106,-0.106,-0.494
-0.112,0.111,0.538
0.248,0.141,-0.154
0.083,-0.069,-0.282
0.173,0.134,-0.263
-0.052,-0.024,0.053
-0.059,-0.024,-0.087
-0.097,0.096,0.668
-0.074,0.036,0.411
-0.112,0.059,0.318
0.211,0.141,-0.226
-0.172,0.044,0.878
-0.112,-0.039,-0.048
-0.052,0.074,-0.036
-0.097,0.104,0.583
0.031,-0.001,-0.225
-0.134,-0.024,0.342
-0.067,0.051,0.049
-0.142,0.014,0.344
-0.067,0.059,0.137
0.068,-0.121,-0.475
0.106,-0.024,-0.409
-0.097,-0.039,0.201
-0.142,-0.001,0.399
0.158,-0.024,-0.463
-0.059,-0.054,0.035
-0.022,0.029,-0.111
-0.104,-0.001,0.382
-0.059,0.051,0.380
-0.119,-0.001,0.317
0.173,-0.046,-0.409
0.076,-0.061,-0.293
-0.037,-0.069,-0.082
-0.022,0.021,0.137
-0.007,0.059,-0.002
-0.082,0.014,0.285
-0.134,0.044,0.736
0.076,-0.039,-0.253
-0.134,0.089,0.678
-0.104,0.021,0.342
0.046,-0.031,-0.290
-0.059,0.014,0.310
0.196,0.096,-0.507
0.031,0.044,-0.131
-0.164,0.051,0.693
-0.127,0.119,0.727
0.098,-0.016,-0.503
0.061,-0.099,-0.483
-0.014,0.066,0.121
-0.007,-0.069,-0.148
-0.112,0.006,0.303
-0.074,0.014,0.268
-0.194,0.021,0.566
0.106,-0.129,-0.515
0.031,-0.039,-0.335
0.008,-0.054,-0.123
-0.067,-0.069,-0.141
-0.022,-0.054,-0.133
-0.022,-0.091,-0.205
-0.074,-0.031,-0.092
-0.059,0.029,0.378
0.008,0.014,-0.184
-0.059,-0.046,0.110
0.188,0.149,-0.146
-0.097,0.104,0.645
-0.172,0.036,0.671
0.158,-0.084,-0.398
0.061,-0.009,-0.155
0.173,0.134,-0.163
-0.149,0.044,0.814
-0.067,0.059,0.103
-0.082,0.066,0.455
0.128,-0.054,-0.490
0.203,0.104,-0.497
0.106,-0.054,-0.521
0.091,-0.136,-0.509
-0.097,0.044,0.176
-0.104,0.036,0.306
0.068,0.014,-0.195
-0.127,0.111,0.640
-0.037,-0.054,-0.034
0.181,0.134,-0.149
0.016,-0.039,-0.265
-0.127,0.081,0.711
-0.007,-0.061,-0.179
-0.097,-0.046,0.263
-0.142,0.126,0.549
-0.089,-0.009,0.149
-0.157,0.044,0.691
-0.052,0.029,0.138
-0.022,-0.076,-0.122
-0.179,0.021,0.601
-0.007,0.044,0.193
-0.179,0.021,0.726
-0.202,0.044,0.638
-0.134,0.141,0.573
-0.224,0.059,0.581
0.113,-0.031,-0.242
-0.029,-0.046,-0.129
0.166,0.089,-0.251
0.181,0.111,-0.131
-0.134,-0.016,0.403
0.098,-0.084,-0.334
-0.134,0.096,0.760
-0.202,0.051,0.930
0.031,0.036,-0.171
0.196,0.089,-0.198
-0.022,-0.039,-0.177
-0.172,0.036,0.435
0.023,-0.084,-0.205
0.076,-0.084,-0.332
-0.052,-0.001,0.196
0.068,-0.054,-0.285
0.203,0.096,-0.125
0.166,0.111,-0.090
-0.127,0.021,0.417
-0.082,-0.046,0.047
0.091,-0.046,-0.370
-0.052,-0.054,0.044
-0.052,-0.009,0.158
0.196,0.104,-0.208
-0.014,0.006,0.012
-0.097,-0.016,0.015
-0.007,0.066,-0.116
-0.014,0.029,0.178
0.001,-0.024,0.012
0.068,-0.076,-0.173
-0.179,0.021,0.411
0.271,0.126,-0.377
0.106,-0.069,-0.316
0.061,-0.046,-0.232
-0.029,0.029,0.309
0.046,-0.024,-0.226
-0.172,0.096,0.823
0.083,-0.069,-0.380
-0.044,-0.016,0.248
0.188,0.096,-0.148
-0.112,-0.024,0.020
-0.224,0.051,0.592
-0.014,-0.046,-0.140
-0.052,0.036,0.327
0.061,-0.129,-0.388
-0.029,-0.054,-0.193
0.083,-0.091,-0.228
0.113,-0.024,-0.357
0.158,-0.039,-0.454
-0.052,-0.039,-0.078
0.121,-0.024,-0.337
-0.127,0.096,0.554
0.181,0.119,-0.318
-0.022,0.036,0.037
0.128,-0.084,-0.356
-0.179,0.044,0.770
0.008,0.029,-0.171
-0.029,0.059,-0.089
-0.022,-0.069,-0.192
-0.149,0.014,0.468
0.098,0.006,-0.519
0.068,-0.106,-0.425
-0.044,0.066,0.153
0.098,-0.046,-0.292
-0.074,0.051,0.297
0.128,-0.121,-0.429
0.121,-0.016,-0.436
0.053,-0.016,-0.274
0.068,-0.054,-0.190
-0.112,-0.031,0.157
-0.007,-0.076,-0.229
0.196,0.119,-0.274
0.143,-0.061,-0.486
-0.029,0.014,0.228
-0.067,-0.001,0.326
-0.119,0.014,0.327
0.203,0.111,-0.110
0.046,-0.091,-0.207
-0.052,-0.031,-0.129
-0.037,-0.001,0.048
0.061,-0.069,-0.308
-0.127,0.021,0.326
-0.112,0.104,0.635
-0.014,-0.024,-0.187
-0.149,0.021,0.432
0.076,-0.091,-0.496
-0.074,0.044,0.275
0.233,0.096,-0.487
-0.134,0.111,0.745
-0.007,0.059,-0.077
0.143,-0.069,-0.457
-0.104,0.006,0.346
0.188,0.111,-0.419
-0.179,0.036,0.930
0.068,-0.099,-0.401
-0.007,0.014,0.149
0.083,-0.114,-0.375
-0.029,-0.001,-0.053
-0.014,0.029,0.119
0.158,-0.031,-0.482
0.031,-0.009,-0.233
-0.097,-0.001,0.410
0.248,0.134,-0.181
0.098,-0.009,-0.462
-0.014,-0.084,-0.205
0.023,-0.091,-0.186
-0.059,-0.039,-0.130
0.196,0.119,-0.384
0.046,-0.091,-0.281
0.106,-0.046,-0.251
0.158,-0.039,-0.389
0.203,0.104,-0.517
0.083,-0.046,-0.254
0.031,-0.061,-0.273
0.113,-0.039,-0.500
0.106,-0.121,-0.454
0.143,-0.061,-0.409
-0.052,0.006,0.143
0.233,0.149,-0.207
0.046,-0.084,-0.308
-0.149,0.006,0.696
0.016,-0.076,-0.260
0.008,0.029,-0.157
0.001,-0.084,-0.175
-0.082,-0.001,0.253
0.136,-0.084,-0.366
0.008,-0.099,-0.243
0.188,0.141,-0.133
-0.217,0.044,0.613
0.091,-0.061,-0.246
-0.112,0.089,0.763
0.083,-0.091,-0.280
-0.187,0.021,0.590
0.113,-0.024,-0.520
-0.007,0.051,-0.038
-0.067,0.006,0.304
0.166,-0.069,-0.471
0.008,-0.016,-0.287
0.211,0.104,-0.447
-0.127,-0.024,0.400
-0.037,0.081,0.065
0.023,0.006,-0.137
0.068,0.006,-0.120
0.001,-0.016,-0.059
-0.112,0.089,0.583
-0.037,-0.061,-0.187
-0.104,0.119,0.456
0.053,-0.114,-0.420
0.083,-0.046,-0.280
-0.134,-0.001,0.347
-0.052,0.029,0.335
0.113,-0.076,-0.382
0.113,-0.016,-0.380
0.091,-0.009,-0.269
0.053,-0.076,-0.285
-0.029,-0.009,-0.148
-0.179,-0.001,0.626
-0.127,0.126,0.681
0.211,0.081,-0.480
-0.134,0.021,0.394
-0.067,0.006,0.336
0.068,-0.099,-0.495
0.001,0.029,0.095
0.218,0.104,-0.523
0.196,0.134,-0.096
0.121,-0.001,-0.467
-0.044,-0.016,0.106
-0.104,0.014,0.331
-0.097,-0.031,0.065
-0.187,0.014,0.732
-0.029,0.006,0.254
-0.082,-0.061,-0.114
-0.149,0.051,0.730
0.091,-0.099,-0.408
-0.127,-0.024,0.335
-0.187,0.029,0.559
-0.074,0.051,0.347
-0.037,-0.046,-0.110
-0.059,-0.001,0.216
-0.187,0.036,0.444
0.016,-0.076,-0.211
0.113,-0.114,-0.381
0.016,0.036,-0.135
-0.074,-0.061,0.049
0.016,-0.024,-0.134
-0.089,-0.046,0.192
0.031,-0.106,-0.225
0.046,0.006,-0.128
0.061,-0.114,-0.412
0.061,-0.001,-0.178
-0.022,-0.009,-0.208
0.053,-0.039,-0.295
0.128,-0.016,-0.390
0.068,-0.069,-0.286
-0.059,0.014,-0.005
-0.127,0.119,0.486
-0.142,0.134,0.628
0.188,0.126,-0.212
0.076,-0.084,-0.370
-0.112,0.126,0.738
-0.089,-0.031,-0.002
-0.082,0.104,0.400
0.136,-0.054,-0.479
0.166,0.119,-0.319
-0.052,0.044,0.096
-0.089,0.089,0.513
0.046,-0.039,-0.391
-0.134,-0.009,0.486
-0.112,-0.016,0.359
0.016,-0.069,-0.158
0.008,-0.054,-0.222
-0.104,0.021,0.285
0.053,-0.009,-0.182
-0.044,-0.046,0.054
0.106,-0.091,-0.472
-0.067,0.066,0.396
-0.037,-0.046,0.065
0.121,-0.076,-0.391
-0.097,0.051,0.269
-0.067,-0.001,0.264
-0.097,0.089,0.403
0.008,-0.046,-0.242
-0.119,-0.016,0.427
-0.119,0.096,0.698
0.113,-0.016,-0.322
-0.089,-0.024,0.072
-0.209,0.066,0.599
0.091,-0.046,-0.264
0.053,-0.001,-0.212
0.136,-0.091,-0.439
-0.067,0.059,0.063
-0.029,0.051,0.069
0.023,-0.061,-0.181
-0.097,-0.024,-0.050
0.166,0.126,-0.151
0.121,-0.031,-0.329
-0.014,-0.084,-0.220
-0.022,-0.039,-0.124
-0.044,-0.039,0.190
-0.014,-0.009,-0.125
0.046,-0.054,-0.263
0.203,0.111,-0.410
-0.022,-0.069,-0.096
0.083,-0.084,-0.427
-0.112,0.014,0.292
-0.067,-0.031,-0.104
-0.052,0.059,0.012
-0.044,0.036,0.370
-0.007,0.021,0.079
0.098,-0.024,-0.490
0.068,-0.121,-0.414
-0.052,0.014,0.073
0.158,-0.076,-0.373
0.076,-0.061,-0.465
0.091,-0.106,-0.419
0.098,-0.091,-0.465
-0.112,0.014,0.338
-0.134,0.111,0.620
-0.119,0.051,0.255
0.113,-0.076,-0.399
0.091,-0.016,-0.198
0.031,-0.084,-0.230
-0.089,0.029,0.336
-0.022,-0.016,-0.170
0.106,-0.114,-0.392
0.008,-0.016,-0.234
-0.067,0.044,0.339
0.151,-0.084,-0.443
0.106,-0.106,-0.315
0.083,-0.001,-0.256
-0.052,-0.024,0.081
0.211,0.126,-0.376
0.061,-0.076,-0.319
-0.164,0.044,0.679
0.166,0.119,-0.221
-0.044,-0.031,-0.120
-0.082,-0.009,0.184
-0.007,-0.091,-0.227
0.098,-0.046,-0.273
-0.104,0.029,0.185
-0.059,0.021,0.181
0.038,-0.091,-0.230
-0.059,0.059,0.407
-0.052,0.014,0.257
-0.037,0.059,0.140
-0.202,0.044,0.729
-0.037,-0.001,-0.158
-0.119,0.081,0.603
-0.224,0.036,0.956
-0.044,0.014,0.118
0.008,-0.084,-0.186
-0.074,0.006,0.071
-0.089,-0.031,-0.067
0.098,-0.069,-0.340
-0.052,0.006,0.283
-0.112,-0.001,0.360
-0.164,0.044,0.912
-0.044,-0.001,0.254
0.113,-0.106,-0.482
-0.022,-0.024,-0.159
-0.029,0.006,-0.147
-0.022,0.006,0.156
-0.134,0.111,0.574
-0.059,-0.054,0.080
-0.052,0.006,-0.095
0.046,-0.009,-0.197
-0.059,0.006,-0.023
0.068,-0.061,-0.239
-0.104,0.096,0.734
0.256,0.104,-0.491
0.166,-0.046,-0.384
0.113,-0.061,-0.292
0.076,-0.069,-0.366
-0.164,0.021,0.392
-0.164,0.029,0.412
0.076,-0.024,-0.252
0.053,-0.046,-0.406
0.083,-0.114,-0.434
-0.127,0.096,0.684
-0.074,0.006,0.218
0.068,-0.069,-0.258
-0.149,0.081,0.955
0.121,-0.031,-0.368
-0.007,0.036,0.040
-0.142,0.119,0.557
-0.059,-0.061,-0.082
0.196,0.126,-0.141
0.113,0.006,-0.477
0.008,0.044,-0.160
-0.074,0.029,0.292
0.151,-0.031,-0.465
-0.044,-0.046,-0.092
0.061,0.006,-0.158
0.136,-0.076,-0.440
0.053,-0.061,-0.192
0.091,-0.061,-0.284
-0.074,0.006,0.276
0.091,-0.144,-0.280
-0.112,-0.039,0.103
-0.014,0.051,-0.046
0.248,0.089,-0.525
0.121,0.014,-0.490
-0.179,0.006,0.432
0.098,-0.106,-0.452
0.038,-0.061,-0.281
0.046,-0.001,-0.173
-0.112,0.051,0.777
-0.044,0.051,0.095
-0.022,0.074,-0.094
0.203,0.111,-0.221
0.113,-0.091,-0.335
-0.202,0.021,0.448
0.128,-0.121,-0.476
-0.014,-0.061,-0.213
-0.052,0.021,-0.036
0.113,-0.001,-0.332
0.121,-0.084,-0.457
0.068,-0.046,-0.253
0.113,-0.091,-0.386
-0.217,0.051,0.691
-0.104,0.014,0.273
-0.127,0.089,0.774
0.061,-0.001,-0.255
0.016,0.021,-0.180
-0.007,-0.031,-0.144
-0.022,0.021,0.283
-0.082,-0.016,0.174
0.121,-0.054,-0.373
-0.112,0.029,0.298
-0.112,-0.016,0.312
0.121,-0.129,-0.438
0.106,-0.099,-0.419
0.181,0.149,-0.176
0.016,0.021,-0.191
-0.112,-0.016,0.337
0.211,0.096,-0.393
-0.119,0.104,0.680
0.173,-0.016,-0.406
-0.119,0.111,0.659
-0.074,-0.031,0.118
0.218,0.111,-0.505
-0.059,-0.061,0.099
-0.037,-0.001,0.136
-0.134,0.006,0.392
0.308,0.111,-0.505
-0.059,0.014,0.346
0.023,0.044,-0.161
-0.119,0.021,0.306
-0.112,0.104,0.439
-0.059,-0.061,-0.152
0.128,-0.106,-0.358
0.023,-0.031,-0.173
-0.119,0.126,0.706
0.053,-0.069,-0.247
0.031,-0.069,-0.192
-0.097,0.029,0.123
-0.082,-0.039,-0.045
-0.044,0.081,0.041
-0.052,0.089,0.035
-0.007,-0.016,-0.003
0.008,0.036,0.101
0.023,-0.061,-0.131
0.196,0.119,-0.054
