x,y,t
-0.250,-0.068,-0.570
0.250,0.046,0.483
0.066,0.020,0.250
-0.232,-0.068,-0.537
0.382,0.037,0.838
-0.180,-0.033,-0.455
0.303,0.063,0.697
0.303,0.046,0.614
0.110,0.020,0.143
-0.408,-0.068,-0.898
-0.057,0.002,-0.085
0.303,0.020,0.626
0.259,0.055,0.452
-0.048,-0.024,-0.145
-0.004,-0.007,-0.058
-0.101,-0.007,-0.174
-0.337,-0.068,-0.620
0.294,0.046,0.597
0.303,0.037,0.718
-0.057,0.011,-0.269
0.268,0.002,0.589
-0.250,-0.033,-0.536
0.356,0.011,0.844
-0.048,-0.007,-0.122
0.119,0.055,0.421
-0.118,-0.051,-0.282
0.356,0.028,0.737
0.057,0.020,0.040
-0.162,-0.042,-0.307
0.224,0.072,0.628
-0.109,-0.024,-0.336
0.031,-0.007,0.146
-0.232,-0.051,-0.485
0.022,-0.007,0.156
-0.285,-0.051,-0.577
-0.109,-0.033,-0.283
0.180,0.063,0.387
0.294,0.028,0.789
-0.162,-0.042,-0.326
0.329,0.020,0.783
0.057,0.028,0.249
0.364,0.028,0.775
0.285,0.028,0.602
0.338,-0.007,0.763
-0.329,-0.077,-0.650
-0.083,-0.007,-0.088
0.259,0.028,0.756
0.347,0.028,0.834
-0.039,-0.016,0.036
-0.399,-0.068,-0.882
-0.004,0.002,-0.085
0.268,0.107,0.581
0.233,0.063,0.411
-0.346,-0.086,-0.749
0.277,0.055,0.498
0.242,0.037,0.646
0.250,0.099,0.519
-0.127,-0.024,-0.224
0.285,0.002,0.758
0.110,0.046,0.109
-0.355,-0.068,-0.891
-0.302,-0.059,-0.617
0.338,0.020,0.804
0.233,0.081,0.401
-0.276,-0.042,-0.709
0.356,0.020,0.767
-0.223,-0.042,-0.027
0.268,0.037,0.696
0.224,0.099,0.364
0.347,0.037,0.728
0.259,0.090,0.601
-0.057,-0.007,-0.148
0.031,0.011,0.029
0.312,-0.007,0.698
0.242,0.099,0.488
-0.039,0.011,0.063
0.250,0.081,0.584
0.022,0.020,0.129
-0.381,-0.051,-0.879
-0.180,-0.024,-0.335
-0.004,0.011,0.043
-0.118,-0.033,-0.208
-0.250,-0.033,-0.680
0.057,-0.024,0.084
0.040,0.037,-0.008
0.294,0.055,0.733
-0.039,0.020,-0.202
-0.057,0.020,0.009
-0.188,-0.059,-0.379
0.119,0.011,0.152
0.180,0.055,0.544
-0.206,-0.042,-0.351
-0.004,0.002,-0.048
-0.180,-0.042,-0.432
0.127,0.055,0.246
-0.065,-0.007,-0.265
-0.065,-0.016,-0.182
0.277,0.055,0.728
-0.013,-0.033,-0.026
0.022,0.002,-0.018
0.206,0.063,0.593
-0.337,-0.033,-0.672
-0.188,-0.033,-0.466
-0.171,-0.024,-0.549
0.277,0.090,0.475
-0.399,-0.094,-0.906
-0.039,-0.016,-0.145
0.347,-0.007,0.780
-0.346,-0.068,-0.860
-0.355,-0.051,-0.790
-0.065,-0.016,-0.216
0.075,0.020,0.237
-0.223,-0.068,-0.434
-0.101,-0.007,-0.191
0.163,0.020,0.207
0.057,0.002,0.166
-0.285,-0.068,-0.612
0.356,0.028,0.754
-0.267,-0.068,-0.681
0.294,0.046,0.634
-0.101,-0.016,-0.262
0.285,0.011,0.613
-0.258,-0.077,-0.619
0.084,0.046,0.360
-0.355,-0.042,-0.743
0.163,0.046,0.249
-0.171,-0.016,-0.249
0.277,0.046,0.597
0.303,0.037,0.671
-0.004,-0.016,-0.017
0.031,-0.007,0.182
-0.337,-0.059,-0.716
0.277,0.037,0.571
-0.346,-0.068,-0.754
0.294,0.037,0.778
0.277,0.020,0.660
0.356,0.063,0.662
-0.092,-0.016,-0.115
0.268,0.081,0.519
0.312,0.011,0.674
-0.215,-0.042,-0.443
-0.399,-0.051,-0.828
-0.004,0.011,0.092
-0.101,-0.033,-0.153
-0.065,-0.016,-0.023
-0.039,-0.016,-0.117
0.356,0.063,0.845
0.338,0.055,0.806
-0.074,-0.007,-0.229
0.066,-0.007,0.176
-0.250,-0.059,-0.635
0.163,0.037,0.339
0.364,0.011,0.796
0.013,0.002,0.004
0.312,0.020,0.642
-0.329,-0.077,-0.577
-0.223,-0.068,-0.505
0.066,0.002,0.072
0.049,0.002,0.065
0.040,0.020,0.200
-0.101,-0.016,-0.242
-0.232,-0.033,-0.482
-0.302,-0.059,-0.553
-0.337,-0.042,-0.655
-0.302,-0.033,-0.870
0.259,0.107,0.452
-0.022,-0.024,0.006
0.259,0.099,0.581
-0.022,0.011,0.046
0.268,0.063,0.401
-0.302,-0.068,-0.583
-0.258,-0.059,-0.551
0.022,-0.007,0.098
-0.101,-0.033,-0.226
-0.267,-0.033,-0.775
0.277,0.020,0.742
0.312,0.028,0.632
0.031,0.011,-0.001
0.250,0.037,0.667
0.259,0.046,0.691
-0.118,-0.016,-0.134
-0.276,-0.051,-0.690
0.242,0.011,0.689
0.005,0.020,-0.142
0.101,0.020,0.250
0.005,0.011,0.056
0.285,0.020,0.697
-0.101,-0.033,-0.077
0.268,0.072,0.501
0.338,0.020,0.818
-0.065,-0.024,-0.160
0.013,0.011,0.093
-0.232,-0.059,-0.595
-0.022,0.020,0.022
-0.057,-0.007,-0.165
0.013,0.002,0.164
0.312,0.037,0.649
0.171,0.063,0.302
-0.215,-0.033,-0.564
-0.109,-0.033,-0.306
-0.294,-0.077,-0.645
-0.346,-0.094,-0.815
0.092,0.020,0.270
0.285,0.028,0.770
-0.188,-0.042,-0.385
0.022,0.020,-0.010
-0.276,-0.059,-0.617
0.364,0.046,0.782
-0.294,-0.059,-0.647
-0.241,-0.033,-0.722
-0.241,-0.051,-0.474
-0.206,-0.042,-0.405
0.259,0.055,0.679
-0.355,-0.077,-0.867
0.136,0.055,0.424
-0.241,-0.033,-0.495
0.189,0.081,0.445
0.206,0.055,0.497
0.206,0.072,0.510
-0.223,-0.059,-0.357
-0.320,-0.068,-0.795
-0.004,0.020,-0.117
0.250,0.072,0.519
-0.241,-0.042,-0.412
-0.057,-0.024,-0.072
0.250,0.046,0.659
0.171,0.046,0.300
-0.092,0.002,-0.333
-0.162,-0.042,-0.387
-0.048,0.002,-0.146
0.110,0.055,0.372
-0.004,-0.007,0.109
0.084,0.037,0.058
0.022,-0.007,0.122
0.303,0.002,0.672
-0.030,-0.007,0.048
-0.320,-0.059,-0.601
-0.197,-0.051,-0.374
0.250,0.090,0.575
0.347,0.002,0.750
0.013,0.020,0.084
0.005,0.037,-0.069
-0.153,-0.016,-0.316
0.242,0.081,0.521
-0.030,-0.016,-0.029
0.040,0.002,0.128
0.215,0.081,0.523
-0.022,0.002,0.130
0.285,0.055,0.606
0.294,0.046,0.765
0.013,0.002,0.183
0.268,0.011,0.702
-0.311,-0.051,-0.689
-0.311,-0.042,-0.865
0.373,0.011,0.805
0.031,-0.016,0.043
0.110,0.063,0.142
0.163,0.063,0.238
0.180,0.063,0.366
-0.232,-0.051,-0.276
0.022,-0.016,0.006
0.259,0.063,0.393
0.259,0.072,0.411
-0.162,-0.016,-0.289
-0.180,-0.007,-0.553
-0.223,-0.024,-0.382
0.110,0.055,0.232
0.391,0.020,0.837
0.259,0.020,0.704
0.057,0.002,0.148
0.338,0.055,0.645
0.347,0.063,0.638
0.277,0.063,0.624
0.373,0.028,0.797
0.329,0.028,0.676
0.268,0.081,0.657
-0.162,-0.024,-0.430
-0.083,0.002,-0.120
0.049,0.028,0.068
-0.206,-0.059,-0.388
0.250,0.063,0.545
-0.074,-0.024,-0.012
-0.337,-0.059,-0.835
-0.311,-0.051,-0.753
-0.285,-0.077,-0.707
-0.092,-0.007,-0.249
-0.206,-0.016,-0.618
0.040,0.002,0.168
0.338,0.002,0.808
-0.109,-0.024,-0.158
0.013,-0.024,0.007
0.198,0.055,0.397
-0.188,-0.024,-0.558
-0.136,-0.016,-0.144
0.285,0.063,0.819
0.347,0.020,0.753
0.198,0.081,0.341
-0.258,-0.059,-0.518
0.294,0.011,0.750
-0.372,-0.077,-0.841
-0.232,-0.042,-0.554
0.057,0.037,0.146
-0.083,-0.024,-0.097
-0.013,0.037,0.045
-0.153,-0.042,-0.370
-0.311,-0.077,-0.769
0.224,0.055,0.419
-0.372,-0.059,-0.807
-0.127,-0.042,-0.230
-0.118,-0.024,-0.080
-0.013,0.002,0.199
0.092,-0.007,0.114
-0.311,-0.068,-0.654
0.040,0.002,0.145
-0.215,-0.016,-0.637
0.163,0.046,0.613
0.259,0.107,0.418
-0.337,-0.033,-0.797
0.127,0.055,0.321
0.250,0.037,0.534
-0.171,-0.042,-0.451
0.364,0.011,0.763
0.013,-0.024,0.090
0.277,0.099,0.494
0.092,0.055,0.099
-0.162,-0.059,-0.390
0.171,0.072,0.549
-0.320,-0.068,-0.703
-0.311,-0.051,-0.667
-0.118,-0.007,-0.176
-0.215,-0.033,-0.617
0.075,0.002,0.213
-0.241,-0.051,-0.492
0.285,0.037,0.623
0.163,0.055,0.265
-0.013,-0.007,-0.043
-0.241,-0.059,-0.564
0.233,0.055,0.701
-0.013,-0.016,-0.077
-0.276,-0.051,-0.677
0.329,0.011,0.813
0.224,0.055,0.369
-0.364,-0.077,-0.833
0.268,0.055,0.825
0.013,0.002,0.149
-0.039,0.002,0.161
0.347,0.037,0.759
0.294,0.063,0.564
-0.381,-0.024,-0.828
-0.223,-0.051,-0.580
0.084,0.011,0.132
0.136,0.037,0.460
0.084,0.011,0.102
0.294,0.037,0.842
-0.206,-0.051,-0.541
-0.276,-0.068,-0.568
-0.022,-0.007,-0.080
-0.197,-0.068,-0.441
0.145,0.046,0.481
-0.320,-0.033,-0.699
0.022,0.011,0.281
-0.092,0.002,-0.363
-0.197,-0.016,-0.601
0.198,0.081,0.320
0.215,0.063,0.616
0.338,0.046,0.837
-0.372,-0.059,-0.786
0.127,0.002,0.166
0.259,0.063,0.494
0.215,0.090,0.512
0.233,0.046,0.464
0.119,0.011,0.256
0.259,0.090,0.466
-0.022,-0.016,0.057
0.049,0.002,0.177
0.338,0.037,0.745
-0.074,-0.024,-0.070
-0.065,-0.016,-0.169
0.312,0.046,0.641
-0.381,-0.051,-0.895
-0.285,-0.042,-0.639
0.110,0.046,0.396
-0.188,-0.042,-0.369
-0.232,-0.059,-0.552
-0.372,-0.042,-0.794
0.285,0.063,0.692
-0.153,-0.024,-0.413
0.119,0.055,0.330
0.022,0.028,-0.074
0.312,0.046,0.793
0.373,0.055,0.771
-0.004,0.020,0.023
0.049,0.028,0.095
0.285,0.055,0.663
-0.302,-0.033,-0.757
0.277,0.063,0.527
-0.241,-0.051,-0.585
-0.180,-0.051,-0.419
0.224,0.081,0.560
0.075,0.055,0.068
0.145,0.037,0.225
-0.250,-0.059,-0.584
0.110,0.020,0.305
-0.127,-0.033,-0.323
-0.425,0.002,-0.905
0.092,0.002,0.224
-0.030,-0.033,-0.073
-0.030,0.002,0.074
0.338,0.046,0.775
-0.180,-0.042,-0.485
0.329,0.037,0.663
-0.180,-0.059,-0.443
0.285,-0.007,0.636
-0.030,0.020,0.085
0.136,0.011,0.288
0.294,0.020,0.637
0.277,0.046,0.585
-0.355,-0.051,-0.891
-0.276,-0.033,-0.518
-0.127,-0.042,-0.216
0.040,-0.007,0.042
-0.355,-0.077,-0.747
-0.320,-0.068,-0.667
0.066,0.020,0.081
-0.223,-0.033,-0.391
-0.258,-0.068,-0.533
0.242,0.099,0.574
0.049,0.028,0.208
0.110,0.055,0.157
-0.022,0.011,-0.063
-0.153,-0.024,-0.397
0.206,0.072,0.362
-0.136,-0.007,-0.258
-0.320,-0.033,-0.901
-0.250,-0.068,-0.500
-0.197,-0.033,-0.320
0.022,0.011,-0.025
-0.092,-0.016,-0.070
0.391,0.037,0.806
-0.118,-0.033,-0.155
-0.337,-0.042,-0.755
0.013,-0.007,0.059
-0.294,-0.077,-0.728
0.180,0.046,0.387
-0.074,-0.016,-0.240
0.110,0.002,0.140
-0.153,-0.051,-0.237
0.145,0.020,0.192
-0.004,0.011,-0.067
0.022,-0.024,0.101
-0.337,-0.051,-0.907
-0.197,-0.042,-0.480
0.171,0.063,0.574
-0.039,-0.007,-0.165
-0.030,0.011,-0.037
0.277,0.020,0.709
-0.144,-0.033,-0.409
0.189,0.055,0.323
-0.416,-0.051,-0.881
0.294,0.020,0.574
-0.013,0.020,0.045
-0.250,-0.051,-0.455
-0.127,-0.033,-0.249
0.022,-0.007,0.074
0.092,0.046,0.077
0.040,0.020,0.273
0.268,0.090,0.489
0.022,0.011,0.194
-0.311,-0.086,-0.746
-0.206,-0.024,-0.442
0.031,-0.016,0.173
0.066,0.002,0.094
-0.057,-0.007,-0.073
-0.329,-0.059,-0.674
0.277,0.072,0.417
-0.355,-0.059,-0.727
-0.241,-0.033,-0.523
0.049,-0.016,0.189
-0.232,-0.042,-0.505
-0.311,-0.033,-0.625
0.277,0.002,0.712
-0.276,-0.059,-0.714
0.277,0.063,0.667
0.013,-0.007,-0.022
-0.215,-0.068,-0.406
-0.030,0.002,-0.017
-0.057,0.002,-0.281
0.075,-0.007,0.233
0.259,0.063,0.441
-0.276,-0.077,-0.669
0.154,0.037,0.217
-0.320,-0.051,-0.813
-0.136,-0.024,-0.329
-0.083,-0.007,-0.207
0.049,0.002,0.086
0.013,0.020,-0.112
-0.381,-0.068,-0.810
0.031,0.002,0.043
-0.127,-0.042,-0.197
-0.320,-0.086,-0.678
0.057,-0.016,0.181
-0.074,0.002,-0.100
-0.127,-0.033,-0.172
-0.065,0.011,-0.180
0.242,0.090,0.410
-0.162,-0.024,-0.278
-0.381,-0.086,-0.895
-0.092,-0.024,-0.149
0.075,0.037,0.230
0.171,0.081,0.342
-0.092,-0.042,-0.097
0.268,0.055,0.634
-0.250,-0.024,-0.422
-0.276,-0.024,-0.780
0.303,0.046,0.486
-0.355,-0.051,-0.865
0.268,0.020,0.582
-0.320,-0.051,-0.591
-0.022,0.011,0.084
-0.083,0.002,-0.307
0.268,0.046,0.503
-0.346,-0.051,-0.852
-0.250,-0.059,-0.528
-0.083,-0.016,-0.194
-0.355,-0.086,-0.774
0.022,0.037,-0.065
-0.267,-0.059,-0.535
0.268,0.028,0.704
-0.101,0.002,-0.264
0.277,0.020,0.616
-0.030,-0.024,0.026
0.303,0.046,0.652
-0.074,0.002,-0.129
0.145,0.063,0.231
0.294,0.028,0.720
0.320,0.046,0.664
0.101,0.055,0.131
0.136,0.028,0.302
-0.346,-0.094,-0.687
-0.039,0.002,-0.090
0.198,0.072,0.455
-0.144,-0.042,-0.193
-0.180,-0.033,-0.364
0.119,0.020,0.160
-0.320,-0.059,-0.717
0.119,0.037,0.177
0.320,0.020,0.666
0.242,0.072,0.684
-0.101,-0.024,-0.135
-0.144,-0.016,-0.291
0.127,0.055,0.209
0.250,0.046,0.680
-0.364,-0.051,-0.748
-0.162,-0.042,-0.415
-0.329,-0.051,-0.714
0.250,0.028,0.697
0.066,0.037,0.004
0.338,0.011,0.717
0.259,0.046,0.602
-0.188,-0.033,-0.328
-0.241,-0.033,-0.455
-0.144,-0.051,-0.372
-0.136,-0.024,-0.257
0.320,0.055,0.837
-0.250,-0.042,-0.510
-0.399,-0.068,-0.795
-0.057,-0.007,-0.013
0.084,0.011,0.181
-0.048,0.011,-0.261
-0.074,0.020,-0.163
0.022,0.002,-0.003
-0.039,0.020,0.022
-0.381,-0.042,-0.808
-0.329,-0.094,-0.762
-0.101,-0.016,-0.337
-0.320,-0.042,-0.463
0.110,0.037,0.279
0.180,0.037,0.256
0.049,0.046,0.007
-0.127,0.002,-0.412
-0.320,-0.068,-0.686
-0.250,-0.068,-0.620
-0.329,-0.051,-0.877
0.154,0.028,0.355
0.399,0.028,0.844
0.259,0.002,0.650
-0.311,-0.068,-0.625
-0.109,-0.007,-0.411
0.382,0.046,0.782
-0.048,-0.024,-0.113
0.198,0.037,0.261
-0.346,-0.068,-0.733
-0.258,-0.033,-0.516
0.189,0.055,0.417
0.092,0.020,0.217
0.206,0.090,0.535
-0.337,-0.059,-0.643
0.259,0.063,0.537
-0.320,-0.059,-0.646
0.259,0.028,0.516
-0.022,0.020,0.059
-0.030,0.020,-0.006
-0.276,-0.059,-0.603
-0.118,-0.016,-0.416
0.294,0.028,0.615
0.101,0.011,0.218
-0.013,0.002,0.067
-0.381,-0.051,-0.759
0.268,0.046,0.734
-0.381,-0.051,-0.797
-0.241,-0.042,-0.598
0.154,0.063,0.453
0.005,-0.024,-0.018
0.215,0.063,0.376
-0.294,-0.051,-0.743
-0.171,-0.016,-0.326
-0.346,-0.077,-0.689
0.057,0.002,0.192
-0.399,-0.033,-0.835
-0.074,-0.016,-0.081
-0.399,-0.042,-0.773
-0.329,-0.059,-0.807
-0.408,-0.068,-0.826
-0.118,-0.033,-0.331
0.259,0.063,0.728
0.224,0.072,0.372
0.145,0.055,0.336
0.075,0.020,0.129
-0.381,-0.059,-0.695
-0.162,-0.033,-0.190
-0.311,-0.068,-0.732
0.040,0.020,0.047
0.180,0.063,0.313
-0.390,-0.059,-0.814
-0.364,-0.094,-0.816
0.233,0.063,0.609
-0.188,-0.051,-0.467
-0.048,-0.024,-0.056
-0.258,-0.051,-0.567
0.320,0.011,0.774
-0.144,-0.007,-0.188
0.233,0.099,0.512
0.277,0.037,0.737
0.022,0.037,0.167
0.285,0.046,0.477
0.206,0.081,0.548
0.373,0.037,0.806
0.356,0.011,0.750
0.084,-0.007,0.102
-0.267,-0.033,-0.571
0.268,0.011,0.646
-0.136,-0.007,-0.426
0.294,0.011,0.779
0.294,0.020,0.828
0.277,0.090,0.557
-0.250,-0.024,-0.720
0.338,0.037,0.687
0.005,0.028,-0.124
0.285,0.063,0.464
-0.294,-0.059,-0.735
0.233,0.081,0.384
-0.092,-0.016,-0.096
-0.337,-0.077,-0.851
0.013,-0.024,0.029
-0.372,-0.094,-0.891
0.180,0.072,0.290
0.347,0.037,0.708
0.268,0.037,0.590
-0.337,-0.051,-0.675
0.285,0.002,0.693
0.329,0.002,0.780
-0.241,-0.059,-0.507
0.347,0.028,0.716
0.364,0.037,0.746
-0.302,-0.086,-0.721
-0.074,-0.016,-0.099
-0.355,-0.059,-0.633
-0.065,0.002,0.082
-0.311,-0.077,-0.632
-0.180,-0.042,-0.250
0.303,0.002,0.647
0.277,0.020,0.596
-0.232,-0.068,-0.562
-0.355,-0.051,-0.758
0.013,0.002,0.219
0.163,0.028,0.308
-0.188,-0.033,-0.287
0.320,0.020,0.818
0.329,0.063,0.765
-0.030,-0.007,-0.142
-0.065,-0.033,-0.080
0.101,0.046,0.089
-0.258,-0.024,-0.740
-0.118,-0.016,-0.307
-0.285,-0.042,-0.594
-0.127,-0.033,-0.141
-0.065,-0.033,-0.141
0.101,0.028,0.139
-0.013,-0.007,0.023
0.119,0.011,0.167
-0.144,-0.033,-0.252
0.347,0.055,0.754
0.268,0.055,0.669
0.285,0.002,0.628
0.303,0.046,0.773
0.320,0.046,0.743
0.031,0.020,0.037
0.294,0.046,0.802
-0.118,-0.016,-0.321
-0.355,-0.068,-0.763
-0.039,0.002,-0.002
0.259,0.055,0.767
-0.039,0.002,0.050
0.338,0.055,0.672
-0.258,-0.059,-0.598
-0.162,-0.016,-0.498
-0.109,0.002,-0.397
-0.258,-0.068,-0.647
0.303,0.037,0.739
-0.004,0.020,0.072
0.268,0.072,0.717
0.005,0.002,0.084
-0.346,-0.051,-0.646
0.312,0.028,0.664
-0.223,-0.042,-0.475
-0.074,-0.024,-0.186
0.005,-0.024,-0.000
-0.197,-0.033,-0.368
0.259,0.072,0.476
-0.039,0.002,-0.126
-0.118,-0.007,-0.201
-0.144,-0.016,-0.259
-0.048,0.020,-0.227
-0.223,-0.051,-0.565
0.031,-0.007,0.017
-0.180,-0.024,-0.534
-0.057,-0.033,-0.149
0.127,0.055,0.174
-0.241,-0.042,-0.678
-0.083,-0.016,-0.264
-0.013,0.020,-0.135
-0.223,-0.051,-0.437
-0.223,-0.059,-0.455
0.180,0.072,0.413
-0.039,-0.007,-0.041
-0.030,0.011,-0.213
-0.197,-0.051,-0.509
0.127,0.046,0.263
-0.022,0.028,-0.156
-0.030,-0.007,0.103
-0.267,-0.059,-0.568
0.031,0.046,0.076
-0.302,-0.042,-0.656
-0.241,-0.068,-0.375
-0.013,-0.007,0.042
-0.118,0.002,-0.157
-0.065,0.011,-0.073
0.092,0.002,0.203
0.250,0.055,0.569
-0.057,0.011,-0.056
0.022,-0.016,0.109
-0.285,-0.042,-0.684
0.294,0.020,0.706
0.031,-0.024,0.139
0.268,0.055,0.480
0.066,0.046,0.060
-0.127,-0.007,-0.228
0.154,0.046,0.225
-0.294,-0.059,-0.632
-0.294,-0.059,-0.703
-0.109,-0.016,-0.203
-0.065,0.002,-0.112
0.242,0.107,0.403
0.382,0.046,0.812
0.303,0.011,0.662
-0.188,-0.042,-0.311
-0.267,-0.068,-0.661
0.092,0.020,0.124
0.242,0.063,0.433
0.005,-0.007,-0.046
-0.241,-0.051,-0.362
-0.232,-0.033,-0.569
0.268,0.090,0.445
-0.258,-0.042,-0.532
0.040,0.037,-0.048
-0.197,-0.051,-0.397
-0.302,-0.077,-0.736
-0.162,-0.051,-0.294
0.198,0.081,0.467
-0.337,-0.068,-0.822
-0.302,-0.077,-0.611
0.320,0.046,0.762
-0.136,-0.016,-0.221
0.013,0.011,0.070
0.277,0.046,0.617
-0.215,-0.059,-0.539
0.329,0.046,0.819
-0.188,-0.024,-0.482
-0.022,-0.016,0.122
-0.188,-0.024,-0.369
0.250,0.011,0.564
0.329,0.020,0.720
-0.250,-0.033,-0.611
0.364,0.020,0.789
0.338,-0.147,0.722
-0.136,-0.033,-0.239
-0.171,-0.007,-0.528
-0.267,-0.059,-0.491
-0.250,-0.033,-0.479
-0.408,-0.059,-0.845
0.075,0.046,0.040
-0.258,-0.042,-0.629
0.285,0.055,0.590
0.127,0.020,0.276
-0.337,-0.059,-0.892
-0.188,-0.024,-0.590
0.294,0.037,0.643
-0.250,-0.033,-0.732
0.101,0.011,0.270
-0.074,0.002,-0.325
-0.381,-0.051,-0.819
-0.039,-0.007,-0.023
0.040,-0.016,0.033
-0.346,-0.051,-0.723
-0.355,-0.051,-0.708
-0.215,-0.024,-0.432
-0.030,0.028,-0.099
-0.074,-0.016,-0.116
-0.074,0.002,-0.020
0.049,0.046,0.341
0.242,0.046,0.698
0.127,0.055,0.154
-0.337,-0.042,-0.811
0.154,0.020,0.342
-0.215,-0.042,-0.414
-0.013,0.002,-0.133
-0.329,-0.033,-0.724
0.285,0.055,0.711
-0.267,-0.059,-0.626
0.075,0.046,0.312
-0.136,-0.007,-0.468
-0.162,-0.007,-0.506
-0.408,-0.042,-0.812
0.049,-0.016,0.050
0.136,0.020,0.353
0.005,0.002,-0.061
0.198,0.055,0.581
0.066,0.037,0.211
0.399,0.046,0.834
0.084,0.028,0.232
0.005,0.011,-0.134
0.268,-0.007,0.613
0.031,0.020,0.107
0.066,-0.007,0.158
0.303,0.072,0.824
-0.294,-0.033,-0.602
-0.223,-0.059,-0.516
-0.346,-0.051,-0.771
0.101,0.037,0.259
-0.092,-0.016,-0.287
0.320,0.037,0.710
-0.030,-0.016,-0.077
-0.390,-0.077,-0.829
-0.004,0.011,0.117
-0.390,-0.042,-0.854
0.250,0.002,0.636
-0.329,-0.042,-0.680
0.171,0.055,0.555
0.320,0.055,0.630
-0.153,-0.033,-0.292
0.163,0.028,0.226
0.364,0.063,0.687
0.338,0.037,0.717
-0.144,-0.033,-0.357
0.242,0.055,0.561
-0.153,-0.016,-0.482
-0.390,-0.042,-0.669
-0.223,-0.042,-0.539
-0.285,-0.042,-0.562
-0.153,-0.016,-0.365
-0.092,-0.016,-0.131
0.022,0.020,-0.092
-0.197,-0.059,-0.486
-0.223,-0.059,-0.473
-0.136,-0.033,-0.183
0.022,0.028,0.112
-0.302,-0.077,-0.753
0.040,0.011,0.040
0.347,0.063,0.788
-0.083,-0.033,-0.056
0.101,0.037,0.177
0.092,0.037,0.323
-0.294,-0.051,-0.620
0.285,0.002,0.646
-0.004,-0.024,-0.037
0.110,0.055,0.118
-0.206,-0.042,-0.373
-0.215,-0.042,-0.456
-0.206,-0.042,-0.532
0.180,0.055,0.380
-0.267,-0.077,-0.498
0.049,0.028,0.174
0.084,0.020,0.145
0.233,0.072,0.392
0.285,0.081,0.536
-0.206,-0.059,-0.496
0.136,0.063,0.336
-0.074,-0.024,-0.168
-0.223,-0.024,-0.631
0.356,0.011,0.785
-0.092,0.002,-0.110
0.224,0.055,0.630
-0.285,-0.042,-0.800
-0.153,-0.016,-0.233
0.040,0.002,0.025
-0.057,0.002,-0.137
-0.285,-0.024,-0.793
0.259,0.020,0.568
-0.180,-0.024,-0.447
0.268,0.011,0.670
-0.329,-0.059,-0.742
-0.092,-0.016,-0.229
0.189,0.063,0.375
-0.302,-0.077,-0.657
-0.232,-0.068,-0.445
0.127,0.046,0.307
-0.188,-0.051,-0.491
0.040,0.037,-0.030
0.075,-0.007,0.089
0.399,0.037,0.821
-0.004,0.020,-0.017
0.303,0.028,0.601
-0.109,-0.007,-0.215
0.171,0.072,0.355
-0.057,-0.007,0.038
0.101,0.063,0.119
0.250,0.020,0.619
0.294,0.055,0.458
0.250,0.046,0.724
0.347,0.055,0.664
-0.258,-0.033,-0.700
0.145,0.037,0.332
0.040,-0.024,0.051
-0.022,-0.007,-0.066
-0.311,-0.051,-0.580
0.057,0.020,0.153
-0.013,0.011,-0.114
0.233,0.063,0.382
0.206,0.081,0.492
-0.215,-0.059,-0.424
-0.057,0.002,-0.101
0.268,0.063,0.464
-0.285,-0.068,-0.550
0.277,0.002,0.666
0.329,0.046,0.695
0.329,0.028,0.813
-0.022,-0.024,0.045
-0.013,0.011,0.032
0.084,0.037,0.152
0.391,0.046,0.792
-0.013,0.011,-0.053
0.198,0.055,0.312
-0.337,-0.059,-0.684
-0.013,0.020,-0.176
0.250,0.081,0.553
-0.153,-0.051,-0.399
-0.180,-0.024,-0.311
0.320,0.063,0.585
0.356,0.002,0.766
0.119,0.028,0.169
-0.083,-0.033,-0.243
-0.074,0.002,-0.142
0.364,0.002,0.783
-0.162,-0.016,-0.527
-0.101,-0.007,-0.386
0.145,0.063,0.202
-0.337,-0.042,-0.716
0.373,0.037,0.782
0.268,0.055,0.713
0.066,0.046,0.025
0.364,0.046,0.765
-0.022,-0.007,0.067
-0.057,-0.007,-0.211
0.312,0.002,0.757
0.005,-0.024,0.109
0.040,-0.007,0.209
-0.048,0.002,-0.037
-0.364,-0.103,-0.782
0.145,0.055,0.221
0.022,0.028,0.078
-0.092,-0.024,-0.252
-0.083,-0.024,0.223
-0.215,-0.016,-0.349
0.382,0.011,0.828
-0.144,-0.007,-0.251
0.338,0.011,0.838
0.171,0.063,0.419
-0.171,-0.016,-0.414
-0.118,-0.042,-0.314
0.075,0.046,0.198
-0.241,-0.077,-0.544
-0.232,-0.033,-0.420
-0.399,-0.042,-0.820
-0.206,-0.033,-0.597
-0.241,-0.024,-0.430
-0.320,-0.051,-0.703
0.189,0.072,0.317
0.066,0.020,0.204
0.013,-0.024,0.159
0.268,0.020,0.722
0.242,0.020,0.598
0.075,-0.016,0.210
