x,y,t
0.000,0.085,-0.001
-0.129,-0.121,0.662
-0.086,-0.052,0.473
0.129,0.025,-0.141
-0.171,-0.215,0.416
0.026,0.239,-0.782
-0.026,-0.095,0.675
0.060,0.042,0.213
-0.043,0.076,-0.059
-0.103,-0.078,0.165
0.060,0.179,-0.543
0.240,-0.009,-0.724
0.009,0.016,0.236
0.077,0.094,-0.267
0.017,0.042,0.103
-0.180,-0.104,0.368
0.060,-0.095,-0.051
-0.043,-0.104,0.092
-0.043,-0.078,0.472
-0.180,-0.069,0.332
-0.077,-0.121,0.694
-0.120,-0.035,0.476
-0.026,-0.129,0.098
0.000,-0.147,0.527
0.000,-0.129,0.665
-0.009,0.016,-0.033
0.077,0.034,-0.096
0.120,0.162,-0.773
-0.017,0.222,-0.739
0.034,0.274,-0.920
-0.094,-0.112,0.105
0.112,0.145,-0.888
0.189,-0.052,-0.497
-0.086,-0.189,0.209
-0.137,-0.172,0.358
0.034,0.068,0.098
-0.034,-0.061,0.531
0.077,0.085,-0.228
0.060,0.274,-0.811
-0.009,-0.087,0.733
0.172,-0.035,-0.271
0.112,0.222,-0.699
-0.137,-0.147,0.318
0.112,-0.095,-0.256
0.009,0.111,-0.037
-0.060,-0.112,0.734
0.026,0.008,0.022
-0.171,-0.061,0.373
0.154,-0.035,-0.226
0.146,0.094,-0.149
0.043,-0.061,0.532
0.009,-0.078,0.061
0.086,0.008,-0.108
0.112,-0.061,-0.144
-0.043,-0.181,0.624
-0.146,-0.052,0.618
0.120,-0.078,-0.271
-0.060,0.025,0.452
-0.034,-0.181,0.684
-0.034,-0.112,0.105
-0.017,-0.104,-0.110
0.026,-0.112,0.016
-0.111,-0.121,0.361
-0.017,0.034,0.178
0.009,-0.129,0.550
0.026,0.231,-0.682
0.120,0.214,-0.793
-0.189,-0.224,0.446
0.043,-0.009,-0.065
0.146,0.248,-0.846
0.146,0.085,-0.318
0.112,-0.078,-0.205
0.009,0.196,-0.593
-0.069,-0.087,0.537
0.043,0.291,-0.811
0.086,0.016,-0.087
-0.137,-0.121,0.458
-0.189,-0.069,0.314
0.086,0.051,-0.222
0.034,0.102,-0.125
-0.026,-0.121,-0.068
-0.146,-0.104,0.362
0.249,-0.009,-0.541
-0.009,-0.027,0.058
0.069,-0.104,-0.228
0.180,-0.009,-0.583
0.026,-0.104,-0.121
0.000,0.171,-0.147
0.043,-0.078,-0.225
0.000,0.068,0.208
0.103,0.154,-0.854
-0.214,-0.164,0.445
0.129,0.076,-0.132
0.180,-0.069,-0.406
-0.137,-0.147,0.746
0.052,0.094,-0.176
-0.017,-0.044,0.347
0.052,0.196,-0.766
0.086,-0.087,-0.199
-0.214,-0.241,0.537
0.094,-0.095,-0.301
0.052,-0.069,-0.139
-0.111,-0.095,0.204
-0.077,-0.138,0.678
0.034,0.145,-0.711
0.094,0.188,-0.645
-0.009,0.094,0.044
0.094,0.136,-0.429
0.223,-0.009,-0.419
-0.103,-0.087,0.716
0.026,0.171,-0.308
0.129,-0.087,-0.174
0.172,-0.069,-0.477
0.026,0.008,0.246
0.137,-0.078,-0.302
0.086,0.128,-0.281
-0.103,-0.052,0.477
0.043,0.274,-0.713
-0.189,-0.155,0.290
0.052,0.171,-0.221
0.112,0.051,-0.068
0.069,0.196,-0.603
0.103,-0.069,-0.291
0.026,0.068,-0.098
0.163,0.231,-0.924
0.043,0.042,0.043
-0.009,0.042,0.049
0.017,0.076,-0.127
0.043,0.265,-0.788
0.052,0.231,-0.657
-0.146,-0.069,0.635
0.043,-0.001,-0.001
0.000,-0.129,0.705
-0.137,-0.129,0.679
-0.094,0.025,0.511
0.009,0.128,-0.233
-0.129,-0.018,0.476
0.000,-0.069,0.572
-0.017,-0.129,-0.034
0.043,-0.009,0.040
-0.043,-0.121,-0.030
-0.137,-0.198,0.360
0.060,0.299,-0.916
0.043,0.042,0.023
0.009,0.256,-0.820
0.017,0.265,-0.884
-0.111,-0.035,0.654
-0.274,-0.164,0.689
0.060,0.068,-0.178
0.120,0.111,-0.370
0.197,-0.027,-0.385
0.026,0.196,-0.811
0.017,-0.155,0.528
-0.154,-0.224,0.488
-0.257,-0.172,0.627
0.069,-0.087,-0.146
0.129,0.162,-0.865
-0.009,0.068,0.079
-0.086,-0.035,0.665
0.043,-0.052,0.300
-0.111,-0.087,0.591
0.000,0.196,-0.817
0.146,0.239,-0.818
-0.111,-0.069,0.188
0.077,0.154,-0.603
0.146,0.231,-0.842
-0.223,-0.052,0.484
0.112,-0.009,-0.174
0.043,0.059,-0.092
-0.120,-0.044,0.581
-0.043,-0.155,0.665
-0.171,-0.078,0.206
-0.154,-0.035,0.539
-0.017,0.076,-0.140
-0.137,-0.095,0.382
-0.051,-0.129,-0.017
-0.214,-0.069,0.463
-0.094,-0.027,0.461
0.026,0.196,-0.735
-0.086,-0.087,0.150
0.086,0.239,-0.915
0.249,-0.027,-0.585
-0.163,-0.078,0.361
0.000,0.128,-0.157
0.069,-0.061,0.036
-0.214,-0.224,0.422
-0.077,-0.018,0.361
-0.189,-0.078,0.390
0.129,-0.087,-0.381
0.146,0.239,-0.952
0.189,-0.061,-0.432
0.034,0.154,-0.727
-0.120,-0.138,0.317
0.240,-0.001,-0.480
-0.266,-0.164,0.654
-0.111,-0.207,0.368
0.009,0.171,-0.249
-0.180,-0.035,0.310
0.249,-0.001,-0.584
0.180,-0.078,-0.460
-0.129,-0.129,0.731
0.129,0.076,-0.242
0.172,0.239,-0.950
0.206,-0.009,-0.610
-0.111,-0.104,0.291
-0.043,0.128,-0.177
-0.017,-0.129,0.177
0.172,-0.044,-0.361
0.163,-0.052,-0.269
-0.146,-0.147,0.244
0.026,0.094,-0.171
0.180,-0.069,-0.495
0.103,0.171,-0.438
0.017,-0.018,0.138
-0.103,-0.009,0.495
-0.154,-0.061,0.279
0.034,0.034,-0.064
-0.026,0.111,-0.019
0.069,-0.061,-0.129
0.120,-0.052,-0.206
-0.051,-0.164,0.607
-0.086,-0.104,0.625
-0.034,-0.138,0.674
0.017,0.025,0.283
0.009,-0.121,-0.114
0.112,0.214,-0.825
-0.223,-0.250,0.496
0.214,-0.027,-0.349
-0.103,-0.018,0.511
0.077,-0.087,-0.061
-0.129,-0.198,0.220
-0.086,-0.112,0.088
-0.129,-0.052,0.717
-0.034,0.094,-0.134
0.017,-0.121,0.679
0.009,0.265,-0.703
-0.137,-0.078,0.649
-0.094,-0.061,0.506
0.086,0.136,-0.392
0.120,0.171,-0.728
-0.086,-0.155,0.164
-0.060,-0.164,0.062
-0.086,-0.129,0.069
-0.137,-0.061,0.225
0.129,0.094,-0.300
-0.171,-0.104,0.347
0.060,0.179,-0.207
0.120,0.154,-0.844
-0.009,0.025,0.282
-0.223,-0.215,0.567
-0.094,-0.044,0.587
-0.060,-0.189,0.695
0.077,0.059,-0.028
0.077,0.162,-0.621
-0.077,-0.147,0.393
0.000,-0.095,0.038
-0.043,-0.104,0.698
-0.077,-0.018,0.579
0.009,-0.121,0.457
0.103,0.094,-0.212
0.077,-0.104,-0.182
0.240,-0.044,-0.634
-0.171,-0.061,0.306
0.026,-0.147,0.500
0.009,0.231,-0.855
0.103,0.154,-0.363
0.000,-0.095,-0.104
-0.163,-0.224,0.336
-0.103,-0.001,0.623
0.052,0.205,-0.641
0.120,0.068,-0.330
-0.034,-0.104,0.254
-0.060,-0.121,0.078
0.043,0.179,-0.482
0.043,0.034,-0.045
-0.214,-0.215,0.340
0.172,-0.009,-0.549
0.086,0.008,-0.064
0.009,-0.104,-0.019
-0.043,0.102,-0.150
0.060,0.291,-0.774
0.197,-0.035,-0.408
0.129,0.059,0.001
0.103,0.076,-0.021
-0.103,-0.198,0.275
-0.206,-0.095,0.480
-0.009,-0.009,0.001
0.017,-0.112,-0.155
0.000,-0.112,0.090
0.086,-0.069,-0.310
-0.069,-0.147,0.656
0.026,-0.087,0.009
-0.009,-0.087,0.121
0.120,0.239,-0.951
0.000,0.154,-0.226
0.009,-0.095,0.010
-0.069,-0.052,0.526
-0.214,-0.121,0.347
-0.009,0.042,0.025
0.137,0.085,-0.069
0.103,-0.087,-0.162
0.034,0.205,-0.565
-0.214,-0.155,0.342
0.000,-0.112,0.521
-0.026,-0.172,0.595
-0.223,-0.250,0.522
0.009,0.068,-0.032
-0.154,-0.078,0.257
0.112,-0.095,-0.228
-0.043,-0.147,0.580
0.026,0.291,-0.729
0.086,0.214,-0.666
-0.171,-0.061,0.421
0.052,0.025,0.063
-0.154,-0.164,0.334
-0.051,-0.189,0.746
0.034,0.179,-0.122
0.017,0.171,-0.115
-0.086,-0.104,0.730
0.154,0.068,-0.217
0.026,0.119,-0.063
0.052,0.025,0.015
0.060,0.016,-0.133
-0.137,-0.104,0.688
0.000,0.094,0.060
0.060,-0.061,-0.106
-0.043,-0.052,0.457
-0.180,-0.061,0.390
0.052,-0.095,-0.192
0.172,-0.044,-0.457
0.069,-0.009,0.044
-0.129,-0.095,0.220
-0.051,0.085,-0.018
0.086,0.188,-0.552
0.009,0.145,-0.126
0.112,0.016,-0.132
-0.137,-0.069,0.324
0.017,-0.104,0.477
-0.077,-0.189,0.677
-0.120,-0.069,0.539
-0.026,-0.095,0.585
0.000,0.008,0.401
-0.180,-0.104,0.411
0.086,-0.095,-0.268
0.043,-0.121,-0.186
0.154,0.094,-0.184
0.069,0.205,-0.509
-0.111,-0.198,0.232
0.163,0.085,-0.149
0.009,0.205,-0.628
-0.111,-0.018,0.528
-0.214,-0.078,0.440
0.017,0.111,-0.216
0.146,0.222,-0.741
0.060,0.051,0.042
-0.060,-0.129,0.145
0.000,0.179,-0.763
-0.111,-0.095,0.311
-0.129,-0.104,0.740
-0.111,-0.078,0.656
0.017,0.179,-0.716
0.017,0.291,-0.910
0.034,0.239,-0.722
0.103,0.085,-0.365
0.112,0.102,-0.127
-0.026,-0.044,0.445
-0.009,0.136,-0.016
0.009,0.008,-0.014
0.086,-0.078,-0.125
-0.163,-0.138,0.255
-0.026,-0.129,0.653
0.112,-0.069,-0.187
-0.103,-0.138,0.103
-0.103,-0.087,0.273
-0.043,-0.069,0.698
-0.009,-0.001,-0.020
-0.137,-0.198,0.328
0.000,0.042,0.086
0.103,0.171,-0.551
0.017,0.274,-0.778
-0.129,-0.035,0.493
-0.137,-0.189,0.430
0.086,-0.095,-0.107
0.000,-0.121,0.050
-0.197,-0.104,0.276
0.009,-0.112,0.703
0.112,0.171,-0.885
0.069,-0.087,-0.214
-0.197,-0.095,0.455
-0.051,-0.087,0.747
-0.103,-0.061,0.717
0.017,0.214,-0.678
0.000,0.214,-0.749
-0.060,-0.147,0.202
0.094,0.188,-0.742
0.052,0.171,-0.084
-0.009,-0.027,0.397
-0.034,-0.061,0.614
-0.060,-0.112,0.021
-0.189,-0.147,0.319
0.034,0.256,-0.954
0.154,-0.061,-0.432
0.000,0.051,0.112
0.052,0.179,-0.032
-0.051,-0.001,0.421
-0.051,-0.112,0.754
0.249,0.016,-0.576
0.069,0.042,-0.170
-0.034,-0.121,0.154
-0.111,-0.044,0.490
0.112,0.239,-0.885
-0.163,-0.198,0.401
-0.017,0.025,0.011
0.069,0.059,-0.012
-0.094,-0.009,0.563
-0.077,-0.078,0.606
-0.103,0.016,0.608
0.009,-0.121,-0.095
-0.171,-0.198,0.237
-0.189,-0.087,0.412
-0.111,-0.172,0.298
0.009,0.196,-0.797
0.086,0.025,-0.196
-0.163,-0.095,0.681
0.112,0.051,-0.026
-0.094,-0.095,0.658
0.069,-0.104,-0.077
-0.060,0.034,0.297
0.077,0.059,0.020
0.034,-0.104,0.563
0.086,0.239,-0.792
0.052,0.102,-0.214
-0.163,-0.069,0.565
-0.103,-0.087,0.684
-0.129,-0.155,0.216
0.069,0.034,-0.020
-0.129,-0.172,0.323
-0.120,-0.129,0.149
-0.163,-0.061,0.635
0.026,-0.104,-0.007
0.034,-0.095,0.613
-0.017,0.094,-0.090
0.069,0.196,-0.471
-0.009,0.145,-0.110
0.069,-0.087,-0.295
0.034,-0.078,0.060
0.060,-0.104,-0.031
0.043,0.171,-0.069
-0.129,-0.224,0.364
0.034,-0.095,-0.042
-0.069,-0.164,0.644
0.112,0.239,-0.810
-0.009,-0.018,0.375
0.026,-0.104,0.070
-0.120,-0.198,0.201
-0.060,-0.112,0.108
0.017,-0.078,-0.017
0.146,0.076,-0.265
0.026,0.308,-0.807
-0.103,-0.164,0.716
0.009,0.094,0.018
0.120,0.076,-0.063
0.094,-0.087,-0.220
-0.154,-0.035,0.614
-0.214,-0.224,0.546
-0.154,-0.087,0.190
-0.111,-0.172,0.221
-0.009,0.231,-0.826
-0.009,0.076,0.020
0.077,0.111,-0.302
-0.094,-0.138,0.264
-0.026,-0.129,0.060
0.060,0.154,-0.154
-0.146,-0.155,0.382
-0.094,-0.164,0.109
-0.017,-0.181,0.625
-0.180,-0.155,0.433
0.060,0.171,-0.699
-0.197,-0.250,0.507
0.120,-0.095,-0.322
0.026,0.145,-0.109
-0.069,-0.112,0.343
-0.103,-0.044,0.546
0.026,0.016,0.046
0.112,-0.052,-0.170
0.060,0.196,-0.582
0.232,-0.044,-0.530
-0.111,-0.018,0.631
-0.034,-0.172,0.738
0.017,-0.095,-0.189
-0.094,-0.181,0.252
-0.163,-0.121,0.245
-0.103,-0.087,0.756
-0.060,-0.112,0.164
0.017,0.119,-0.013
-0.197,-0.061,0.475
-0.051,-0.069,0.578
-0.137,-0.215,0.389
-0.137,-0.078,0.561
0.137,0.051,-0.151
0.069,0.179,-0.803
0.112,0.059,-0.292
0.069,-0.095,-0.167
-0.077,-0.138,0.135
0.112,-0.078,-0.345
0.103,0.188,-0.773
0.017,-0.087,0.652
-0.077,-0.181,0.715
-0.206,-0.078,0.277
0.112,0.094,-0.285
-0.146,-0.095,0.330
0.034,-0.069,0.110
-0.017,0.256,-0.905
-0.129,-0.087,0.732
0.052,0.136,-0.114
-0.223,-0.224,0.477
0.137,0.094,-0.268
-0.009,-0.078,0.534
0.034,0.034,0.071
-0.077,0.016,0.634
-0.026,0.068,-0.107
0.052,0.136,-0.150
0.103,0.034,-0.206
0.206,-0.001,-0.637
-0.009,-0.121,0.014
0.017,0.008,0.130
0.017,-0.087,-0.152
-0.120,-0.147,0.158
0.060,0.162,-0.785
-0.034,-0.129,0.701
-0.009,0.076,0.128
0.034,0.008,0.071
0.232,-0.052,-0.600
0.000,-0.018,0.027
-0.077,-0.129,0.038
0.240,-0.027,-0.523
-0.094,-0.164,0.298
0.094,0.214,-0.619
0.060,0.145,-0.204
0.017,0.145,-0.145
0.026,-0.095,0.542
-0.051,0.094,-0.063
-0.146,-0.129,0.427
-0.163,-0.155,0.407
0.026,0.274,-0.799
-0.043,-0.147,0.174
0.206,-0.027,-0.635
0.026,-0.138,0.476
0.249,-0.035,-0.658
0.086,-0.069,-0.176
-0.163,-0.087,0.428
-0.051,-0.035,0.584
0.026,0.136,-0.235
0.026,0.171,-0.174
0.069,0.059,-0.121
-0.120,-0.044,0.632
-0.103,-0.155,0.328
0.043,0.265,-0.840
0.034,0.119,-0.019
-0.154,-0.104,0.211
-0.094,-0.018,0.681
-0.077,-0.172,0.077
0.060,0.179,-0.158
0.129,0.076,-0.213
-0.060,-0.018,0.464
0.034,0.299,-0.746
0.034,0.136,-0.268
0.026,0.205,-0.693
-0.009,0.102,-0.116
-0.017,-0.172,0.646
0.163,0.222,-0.903
0.077,0.076,-0.196
0.000,0.094,0.194
-0.137,-0.052,0.749
-0.034,-0.121,0.739
0.034,0.171,-0.030
-0.051,-0.138,0.757
-0.197,-0.069,0.346
0.112,0.171,-0.835
0.146,-0.069,-0.449
0.000,-0.009,0.158
-0.154,-0.087,0.279
-0.094,-0.009,0.699
0.137,-0.052,-0.484
-0.077,-0.164,0.661
0.026,0.274,-0.901
0.077,0.162,-0.542
-0.129,-0.087,0.574
-0.009,0.274,-0.930
-0.009,0.059,-0.049
0.000,-0.155,0.583
-0.017,0.111,-0.180
-0.206,-0.052,0.258
-0.017,0.248,-0.824
0.146,-0.052,-0.457
0.026,0.239,-0.817
-0.214,-0.035,0.379
0.249,0.008,-0.528
0.146,-0.078,-0.324
-0.051,-0.155,0.265
0.009,0.136,-0.216
-0.060,-0.078,0.643
0.043,-0.087,-0.255
0.086,0.059,-0.002
0.240,0.008,-0.561
-0.146,-0.044,0.639
0.026,0.016,0.340
0.077,0.128,-0.605
0.137,0.076,-0.159
0.043,0.205,-0.709
0.034,0.051,0.105
0.103,0.085,-0.192
-0.026,0.119,-0.120
0.129,0.248,-0.842
0.026,-0.009,-0.051
0.112,0.179,-0.916
0.103,0.154,-0.491
0.094,0.179,-0.601
0.240,0.016,-0.470
-0.129,-0.181,0.761
0.017,0.119,-0.162
0.017,-0.078,0.596
0.077,0.085,-0.073
-0.129,-0.044,0.526
-0.171,-0.095,0.223
0.146,0.094,-0.361
0.129,0.068,-0.083
0.069,0.179,-0.190
-0.034,-0.121,0.072
-0.120,-0.078,0.321
-0.129,-0.069,0.392
-0.146,-0.129,0.225
0.120,-0.061,-0.447
0.034,-0.044,0.262
0.000,-0.078,0.103
-0.060,-0.189,0.642
0.214,-0.027,-0.406
0.086,0.196,-0.701
0.137,-0.052,-0.306
-0.137,-0.147,0.696
-0.171,-0.087,0.667
-0.146,-0.069,0.373
0.189,-0.035,-0.365
-0.154,-0.078,0.589
0.240,-0.009,-0.697
-0.094,-0.121,0.307
0.034,0.179,-0.704
-0.120,-0.078,0.760
-0.026,-0.018,0.339
0.060,0.076,-0.022
0.043,0.068,-0.118
-0.009,-0.069,0.493
0.017,0.171,-0.074
-0.189,-0.044,0.444
0.060,0.136,-0.663
-0.163,-0.069,0.690
-0.146,-0.095,0.166
-0.111,-0.018,0.588
-0.017,0.025,0.106
-0.180,-0.078,0.243
-0.017,0.239,-0.886
0.129,0.231,-0.830
-0.189,-0.155,0.515
0.017,0.145,-0.168
0.000,0.119,-0.138
-0.189,-0.224,0.426
-0.197,-0.078,0.461
0.009,0.025,0.164
-0.129,-0.112,0.417
0.043,0.291,-0.759
0.094,0.162,-0.785
0.086,0.042,-0.146
-0.154,-0.044,0.425
-0.197,-0.078,0.239
0.052,0.094,0.003
-0.137,-0.095,0.253
0.060,0.171,-0.585
0.086,-0.121,-0.231
0.026,0.128,-0.084
0.034,0.145,-0.160
-0.197,-0.224,0.392
0.009,-0.121,0.644
0.086,0.154,-0.842
-0.026,-0.138,0.612
-0.154,-0.129,0.749
0.000,0.051,-0.067
0.077,0.119,-0.327
-0.146,-0.061,0.700
-0.069,-0.009,0.673
0.086,0.025,0.008
0.232,-0.027,-0.680
0.189,-0.018,-0.614
-0.043,0.051,0.034
0.043,0.008,-0.075
-0.129,-0.095,0.594
0.052,-0.095,-0.212
0.077,0.008,-0.027
0.017,0.239,-0.904
0.103,0.016,-0.218
-0.009,0.136,-0.208
0.052,0.068,-0.158
0.052,0.282,-0.882
0.060,0.042,-0.064
0.112,0.102,-0.310
0.120,-0.061,-0.259
0.009,0.111,0.007
-0.077,-0.009,0.309
0.034,0.179,-0.788
-0.146,-0.078,0.349
-0.111,-0.138,0.273
-0.094,-0.035,0.477
-0.129,-0.095,0.350
0.034,-0.095,-0.230
0.009,-0.104,0.495
-0.137,-0.027,0.579
-0.111,-0.112,0.381
-0.017,-0.129,0.637
-0.171,-0.224,0.390
0.034,0.154,-0.670
-0.189,-0.224,0.482
0.034,0.291,-0.916
-0.026,0.128,-0.039
-0.163,-0.078,0.295
0.043,0.034,0.131
-0.026,0.059,0.017
-0.009,-0.009,0.416
0.154,-0.069,-0.347
-0.051,-0.164,0.686
0.120,0.059,-0.149
0.026,0.016,-0.037
0.000,-0.112,0.590
0.154,-0.052,-0.366
0.146,0.214,-0.820
0.052,0.248,-0.619
0.069,0.094,-0.146
-0.009,0.042,0.153
0.137,0.171,-0.843
0.146,0.068,-0.110
0.060,0.034,-0.110
-0.086,-0.104,0.210
-0.111,-0.147,0.374
-0.103,-0.189,0.216
0.000,-0.095,0.531
0.120,0.179,-0.948
-0.026,0.034,-0.059
0.077,0.059,-0.100
-0.180,-0.087,0.337
-0.043,-0.121,0.124
-0.154,-0.095,0.701
0.077,0.042,0.051
-0.129,-0.155,0.269
0.009,-0.027,0.405
-0.249,0.119,0.637
0.086,0.205,-0.732
-0.129,-0.207,0.373
0.034,0.188,-0.626
0.009,-0.121,0.002
-0.120,-0.052,0.561
0.094,0.042,-0.013
0.009,0.154,-0.081
0.103,0.154,-0.748
0.094,0.162,-0.876
-0.086,-0.172,0.738
0.206,-0.035,-0.578
0.137,-0.052,-0.331
0.060,0.179,-0.346
0.069,0.016,-0.041
-0.197,-0.189,0.366
0.043,-0.001,-0.024
0.052,-0.112,-0.082
0.052,0.059,0.157
-0.206,-0.044,0.413
0.009,0.059,0.082
-0.034,0.016,0.377
-0.051,-0.112,0.317
0.034,-0.001,0.135
0.146,0.076,-0.126
0.086,-0.095,0.264
0.000,0.085,-0.126
0.249,-0.001,-0.505
0.026,-0.027,0.335
-0.051,0.068,-0.109
-0.009,-0.104,0.467
-0.034,-0.155,0.729
0.017,-0.138,0.578
0.034,0.076,-0.053
0.009,0.085,-0.164
-0.026,-0.035,0.503
-0.009,-0.104,0.658
0.137,0.059,-0.191
0.103,0.042,-0.103
-0.111,-0.061,0.512
0.094,0.188,-0.672
0.000,0.085,-0.041
-0.043,-0.164,0.586
-0.137,-0.198,0.238
-0.060,-0.087,0.678
0.129,0.076,-0.194
-0.137,-0.069,0.620
-0.017,0.111,0.033
-0.026,-0.112,0.138
0.017,0.034,0.264
-0.103,-0.129,0.162
-0.060,-0.087,0.613
0.017,0.094,0.053
-0.043,-0.052,0.646
0.043,0.308,-0.669
0.206,-0.027,-0.562
-0.154,-0.087,0.755
-0.111,-0.181,0.272
-0.197,-0.129,0.320
-0.034,-0.189,0.599
0.232,-0.018,-0.477
0.060,0.196,-0.624
0.103,0.188,-0.486
-0.086,0.016,0.498
-0.051,-0.138,0.695
-0.137,-0.027,0.548
0.017,-0.104,0.635
-0.043,0.119,-0.026
-0.206,-0.138,0.491
0.129,-0.044,-0.463
-0.086,-0.104,0.137
-0.069,-0.138,0.237
-0.180,-0.172,0.294
0.043,-0.095,-0.103
-0.034,0.034,-0.003
0.214,-0.018,-0.582
-0.129,-0.044,0.233
-0.103,-0.164,0.203
0.000,0.128,-0.060
-0.103,-0.147,0.124
0.189,-0.018,-0.455
-0.017,0.128,-0.189
-0.197,-0.147,0.336
0.069,0.042,0.019
0.112,-0.078,-0.378
0.163,0.248,-0.890
0.120,0.051,-0.132
-0.060,-0.121,0.660
0.052,0.171,-0.621
0.120,0.016,-0.168
0.043,0.016,0.034
0.017,-0.095,0.382
-0.154,-0.095,0.601
-0.206,-0.112,0.321
0.103,0.034,-0.149
-0.094,-0.112,0.235
0.026,-0.112,0.579
-0.043,0.042,-0.081
0.189,-0.035,-0.428
-0.180,-0.250,0.517
0.077,0.154,-0.193
0.232,-0.018,-0.547
-0.103,-0.138,0.217
-0.103,0.016,0.546
-0.103,-0.164,0.266
0.232,0.008,-0.711
0.017,-0.009,-0.030
0.146,-0.035,-0.483
0.000,0.111,0.022
0.009,0.102,0.038
0.026,-0.121,0.509
0.034,-0.087,0.034
0.094,0.025,-0.134
0.034,-0.061,0.564
0.034,-0.121,-0.154
0.009,0.145,-0.059
-0.189,-0.121,0.299
-0.111,-0.061,0.632
0.112,0.076,-0.117
0.043,-0.078,0.507
0.103,0.205,-0.925
0.000,0.205,-0.714
-0.171,-0.095,0.391
-0.060,-0.009,0.552
-0.103,-0.052,0.614
0.146,0.214,-0.862
0.232,-0.035,-0.556
0.017,-0.155,0.629
0.034,0.205,-0.675
0.009,-0.112,0.072
0.034,0.016,0.407
-0.017,0.034,-0.043
-0.120,-0.104,0.265
-0.180,-0.164,0.376
0.009,-0.001,0.070
0.069,0.196,-0.754
0.000,-0.069,0.620
0.154,-0.044,-0.340
-0.214,-0.052,0.451
0.172,0.239,-0.796
-0.146,-0.061,0.539
0.240,-0.009,-0.650
0.094,0.059,-0.073
0.137,0.179,-0.878
-0.111,-0.078,0.735
0.086,0.042,-0.074
-0.086,0.008,0.517
0.000,-0.087,0.219
0.069,0.094,-0.052
0.129,-0.044,-0.281
0.086,0.034,-0.030
0.086,0.214,-0.795
0.052,0.145,-0.258
0.112,-0.052,-0.424
0.180,-0.027,-0.560
-0.103,-0.129,0.708
-0.043,0.102,-0.102
0.060,0.119,-0.291
0.086,0.162,-0.826
0.120,0.034,-0.175
-0.069,-0.164,0.734
0.017,-0.104,0.515
-0.094,-0.112,0.363
-0.009,-0.138,0.595
0.069,0.111,-0.185
0.120,-0.061,-0.283
-0.017,-0.027,0.422
-0.026,0.034,0.129
0.017,-0.104,-0.047
-0.137,-0.138,0.191
-0.077,-0.121,0.643
-0.137,-0.052,0.670
0.120,0.085,-0.228
-0.017,0.016,0.082
-0.034,-0.155,0.691
0.077,0.265,-0.791
0.009,0.085,0.149
0.000,0.076,-0.107
-0.051,-0.112,-0.012
-0.017,0.051,-0.071
-0.017,-0.181,0.737
0.009,0.025,-0.021
0.120,0.051,-0.275
-0.026,-0.112,0.694
0.026,0.008,-0.062
0.026,-0.104,0.367
0.086,0.008,-0.007
0.026,0.162,-0.059
-0.043,-0.172,0.703
0.060,-0.087,-0.086
-0.086,-0.172,0.312
0.189,-0.018,-0.339
0.060,0.171,-0.240
0.009,0.008,0.252
0.137,0.162,-0.936
-0.026,-0.155,0.640
0.086,0.162,-0.765
0.026,0.308,-0.875
-0.154,-0.129,0.466
-0.146,-0.052,0.253
0.026,0.085,0.025
-0.129,-0.095,0.154
-0.180,-0.095,0.261
0.017,0.214,-0.775
-0.103,-0.189,0.298
0.000,0.154,0.025
0.017,0.051,0.150
-0.017,-0.001,0.353
0.026,0.162,-0.698
0.017,0.136,-0.191
-0.120,-0.198,0.396
0.137,-0.052,-0.418
0.026,0.059,-0.070
0.094,0.188,-0.794
0.052,0.171,-0.758
0.223,0.008,-0.692
0.112,0.214,-0.723
0.017,0.256,-0.767
0.052,-0.061,0.653
0.000,-0.104,0.724
0.052,-0.001,-0.104
-0.086,-0.129,0.226
0.043,0.154,-0.112
-0.017,0.059,0.051
0.026,0.059,0.130
0.069,-0.009,-0.127
-0.077,0.016,0.573
0.172,-0.035,-0.386
0.112,0.188,-0.933
0.060,0.042,-0.084
0.249,-0.035,-0.309
-0.017,-0.035,0.321
0.077,0.162,-0.733
0.103,-0.095,-0.198
-0.103,-0.104,0.176
-0.111,-0.087,0.347
-0.017,-0.095,0.024
0.060,-0.052,0.444
0.077,0.222,-0.625
-0.077,-0.112,0.267
-0.034,-0.138,-0.011
-0.111,-0.061,0.579
0.112,0.162,-0.909
-0.043,-0.121,0.172
-0.171,-0.087,0.608
-0.137,-0.172,0.258
0.000,0.111,-0.190
-0.034,-0.104,0.616
0.052,0.154,-0.092
-0.111,-0.009,0.385
-0.111,-0.129,0.342
0.000,-0.018,0.126
0.094,0.171,-0.568
0.052,0.231,-0.702
-0.094,-0.001,0.539
-0.171,-0.061,0.285
0.034,-0.104,-0.078
0.086,0.119,-0.200
0.103,-0.061,-0.404
-0.043,-0.147,0.024
0.017,-0.095,0.564
0.137,0.094,-0.341
0.197,-0.044,-0.520
