x,y,t
-0.015,-0.036,-0.149
-0.007,-0.002,0.367
-0.024,-0.036,-0.132
0.002,0.032,-0.195
-0.007,0.041,-0.105
-0.101,-0.028,0.218
-0.178,0.007,0.706
-0.032,0.058,0.223
0.113,0.032,-0.357
-0.007,0.015,0.284
-0.101,-0.002,0.561
0.028,-0.028,-0.567
-0.092,0.007,0.601
-0.118,0.024,0.344
0.130,0.015,-0.349
-0.058,-0.002,0.390
0.019,0.015,-0.289
0.130,-0.019,-0.493
0.070,-0.019,-0.442
0.139,0.007,-0.540
0.147,0.024,-0.626
0.053,0.024,-0.144
0.070,-0.002,-0.389
0.028,0.041,-0.008
0.079,-0.028,-0.391
-0.187,-0.019,0.974
0.019,-0.028,-0.104
-0.032,0.041,0.003
-0.101,-0.036,0.306
0.165,0.007,-0.561
0.036,0.050,-0.064
0.002,-0.053,-0.176
-0.110,-0.019,0.202
0.130,0.032,-0.526
0.062,0.024,-0.144
-0.058,-0.045,-0.063
-0.101,-0.010,0.562
0.053,-0.070,-0.425
-0.058,-0.010,0.401
0.113,-0.019,-0.449
0.010,0.041,0.282
-0.058,0.015,0.353
0.130,0.041,-0.572
-0.092,0.032,0.620
0.070,-0.045,-0.216
-0.075,0.032,0.291
-0.084,0.024,0.940
0.088,-0.002,-0.345
0.130,-0.028,-0.476
0.070,-0.045,-0.483
0.113,-0.002,-0.445
0.045,-0.019,-0.265
-0.110,0.015,0.208
0.105,-0.019,-0.445
-0.084,0.007,0.643
-0.075,-0.028,0.409
0.079,-0.010,-0.388
0.096,-0.010,-0.313
-0.075,-0.010,0.578
-0.101,-0.019,0.186
0.165,0.015,-0.575
-0.187,0.024,0.934
-0.067,-0.028,0.349
-0.092,0.024,0.565
0.182,0.041,-0.673
0.070,-0.036,-0.206
0.045,-0.028,-0.179
0.010,0.058,0.180
0.028,-0.019,-0.159
0.062,-0.002,-0.011
-0.015,0.075,0.290
0.130,0.032,-0.471
0.036,-0.053,-0.589
0.088,0.007,-0.619
0.156,0.015,-0.593
-0.015,0.067,0.232
0.045,-0.028,-0.179
-0.007,0.015,0.365
0.113,-0.028,-0.383
-0.015,-0.002,0.423
-0.084,0.015,0.626
0.070,-0.045,-0.670
0.028,-0.028,-0.567
0.147,0.015,-0.609
0.010,0.050,0.249
-0.195,-0.036,0.975
0.010,-0.036,-0.095
0.062,-0.045,-0.414
-0.101,-0.002,0.173
0.147,0.032,-0.636
-0.041,0.024,0.068
0.062,-0.010,-0.341
-0.101,-0.036,0.223
0.036,0.050,-0.064
-0.204,-0.002,0.933
0.139,-0.088,-0.596
-0.101,-0.002,0.173
0.147,-0.002,-0.441
0.045,-0.062,-0.450
-0.092,0.007,0.281
0.053,-0.062,-0.473
0.019,0.058,0.168
-0.032,0.075,0.195
-0.092,-0.028,0.254
-0.101,-0.010,0.195
-0.032,0.067,0.203
0.130,-0.019,-0.346
-0.135,0.032,0.735
0.036,-0.028,-0.257
-0.084,0.032,0.695
0.019,0.007,-0.227
0.053,-0.062,-0.423
0.062,-0.002,-0.011
-0.084,-0.010,0.011
0.147,0.015,-0.454
0.139,0.007,-0.422
0.028,-0.002,-0.163
0.019,-0.019,-0.201
0.053,-0.036,-0.702
0.062,-0.036,-0.241
-0.007,0.007,0.289
-0.127,0.041,0.675
0.122,0.007,-0.396
0.036,-0.028,-0.555
0.045,-0.045,-0.441
-0.067,-0.019,0.556
-0.144,0.015,0.893
0.045,-0.019,-0.157
0.028,-0.062,-0.572
0.147,0.032,-0.433
-0.084,-0.053,0.299
0.019,0.024,0.252
-0.118,0.007,0.367
0.045,-0.002,-0.149
-0.204,-0.002,0.933
0.045,-0.019,-0.417
-0.007,0.058,0.168
0.036,-0.053,-0.503
0.156,0.024,-0.591
-0.084,-0.036,0.257
0.019,0.067,-0.004
0.028,-0.036,-0.175
0.139,-0.028,-0.470
-0.101,-0.019,0.549
0.130,0.067,-0.337
-0.204,0.050,0.915
-0.118,0.015,0.337
-0.024,0.067,0.293
-0.204,-0.019,0.954
-0.204,-0.028,0.954
-0.195,-0.028,0.962
0.045,0.058,-0.056
0.045,-0.045,-0.177
0.062,-0.062,-0.533
0.036,-0.010,-0.495
-0.050,-0.019,-0.096
0.036,-0.028,-0.175
0.122,0.024,-0.543
-0.110,-0.028,0.204
-0.084,0.032,0.909
0.105,0.024,-0.515
0.190,-0.002,-0.717
-0.007,0.032,-0.168
0.113,-0.036,-0.434
-0.092,-0.036,0.380
0.010,0.024,0.314
-0.092,-0.010,0.616
0.028,-0.010,-0.488
0.028,-0.019,-0.227
0.045,-0.019,-0.265
0.105,0.007,-0.354
-0.092,0.075,0.919
0.130,0.041,-0.572
-0.032,-0.010,-0.108
-0.067,-0.002,0.621
0.036,-0.002,-0.612
0.079,-0.019,-0.274
0.079,-0.036,-0.221
0.139,0.015,-0.613
0.070,0.007,-0.509
-0.075,0.007,-0.015
0.045,0.067,-0.049
-0.007,0.024,0.271
0.028,-0.002,-0.619
-0.118,0.007,0.367
0.130,-0.002,-0.516
-0.092,-0.028,0.344
0.053,-0.062,-0.546
0.130,0.050,-0.609
-0.195,-0.036,0.975
0.045,-0.028,-0.425
-0.178,0.024,0.946
0.028,0.007,-0.156
-0.075,-0.010,0.334
0.070,-0.010,0.083
0.045,-0.010,-0.171
0.002,-0.028,-0.174
-0.101,-0.019,0.206
-0.015,0.050,0.356
-0.024,-0.002,-0.106
0.096,-0.010,-0.343
0.165,0.007,-0.484
-0.135,0.015,0.218
-0.092,-0.045,0.257
0.002,0.050,0.378
-0.152,-0.028,0.655
0.010,0.050,0.197
-0.187,0.024,0.971
0.019,-0.010,-0.159
0.036,0.032,-0.105
0.079,-0.019,-0.326
0.028,-0.019,-0.159
-0.118,0.024,0.175
-0.118,0.024,0.206
0.010,-0.019,-0.124
-0.024,0.050,0.263
-0.050,-0.019,-0.065
0.045,-0.036,-0.641
-0.092,-0.019,0.238
-0.032,0.024,0.028
-0.015,0.007,0.295
0.036,0.032,-0.105
-0.058,-0.019,0.520
-0.015,0.092,0.174
-0.058,-0.002,-0.056
0.036,-0.019,-0.584
-0.024,-0.019,-0.025
-0.084,0.032,0.408
0.147,-0.028,-0.418
0.096,-0.019,-0.337
-0.058,-0.028,-0.041
0.045,-0.028,-0.278
0.053,-0.045,-0.586
0.045,-0.010,-0.467
0.036,-0.019,-0.250
0.147,0.015,-0.609
0.130,-0.002,-0.665
-0.118,0.015,0.207
0.130,0.024,-0.437
0.156,0.032,-0.618
0.130,-0.010,-0.399
0.036,-0.045,-0.426
0.147,-0.010,-0.452
0.088,-0.010,-0.574
0.028,0.032,-0.097
0.070,-0.002,-0.305
0.096,-0.019,-0.426
-0.050,-0.036,-0.084
0.002,0.024,0.084
0.010,0.007,0.286
-0.084,0.007,0.516
-0.110,-0.036,0.222
-0.041,-0.010,0.478
-0.092,-0.019,0.660
0.105,-0.036,-0.342
-0.015,0.067,0.359
-0.015,0.050,0.267
-0.058,-0.036,0.208
-0.041,-0.019,-0.100
-0.050,-0.019,-0.065
-0.204,-0.002,0.896
0.079,-0.002,-0.397
0.036,-0.070,-0.579
0.070,-0.002,-0.389
-0.075,-0.019,0.418
0.122,-0.028,-0.469
-0.101,-0.002,0.259
-0.050,-0.028,-0.093
-0.092,0.015,0.215
-0.075,0.041,0.350
0.010,0.050,0.249
-0.041,0.015,0.434
-0.101,-0.019,0.408
0.122,-0.010,-0.392
-0.041,-0.002,-0.082
-0.015,0.007,0.295
0.105,-0.028,-0.429
-0.110,0.041,0.569
-0.015,0.024,0.410
0.096,-0.028,-0.419
-0.067,0.015,0.356
-0.084,0.032,0.192
-0.007,-0.002,-0.138
-0.092,-0.028,0.225
-0.084,-0.010,0.578
-0.024,-0.002,0.340
-0.041,-0.002,0.366
0.070,-0.002,-0.389
0.028,-0.010,-0.623
0.045,-0.010,-0.191
-0.152,-0.002,0.641
0.028,0.015,-0.335
-0.015,0.058,0.337
-0.084,0.067,0.957
0.036,-0.010,-0.167
0.156,0.015,-0.476
0.096,0.007,-0.666
0.062,0.015,0.021
-0.007,0.032,0.354
0.096,-0.010,-0.423
-0.032,-0.002,-0.093
0.079,-0.010,-0.424
-0.067,0.024,0.306
-0.195,0.032,0.915
-0.092,-0.002,0.542
-0.024,0.067,0.189
-0.015,0.058,0.242
-0.015,-0.053,-0.138
-0.187,0.041,0.913
-0.067,-0.010,0.087
0.045,-0.045,-0.361
0.096,0.007,-0.666
-0.058,-0.010,0.575
-0.024,-0.019,-0.130
-0.101,-0.010,0.623
-0.092,-0.036,0.237
-0.032,0.007,0.325
0.045,-0.028,-0.278
-0.118,-0.019,0.184
-0.084,-0.036,0.257
0.096,-0.028,-0.419
0.070,-0.053,-0.389
0.053,-0.062,-0.423
0.122,0.050,-0.593
-0.101,0.075,0.935
-0.084,0.007,-0.002
0.147,-0.010,-0.516
0.122,0.015,-0.513
-0.015,0.084,0.171
-0.007,0.084,0.204
-0.050,0.007,-0.031
0.139,0.041,-0.476
0.002,0.058,0.338
-0.187,0.024,0.934
0.062,0.015,0.021
0.088,-0.010,-0.574
-0.101,0.024,0.164
0.079,-0.002,-0.324
0.113,-0.010,-0.328
-0.041,-0.010,-0.005
-0.110,0.007,0.389
-0.007,0.007,0.289
-0.110,-0.002,0.137
-0.110,0.032,0.161
0.045,0.041,-0.099
0.173,0.007,-0.498
0.045,-0.010,-0.506
0.028,-0.062,-0.499
0.028,-0.028,-0.464
-0.092,-0.028,0.323
-0.101,0.024,0.197
0.139,0.015,-0.613
0.139,-0.088,-0.596
-0.024,0.058,0.454
0.156,-0.002,-0.539
0.130,-0.010,-0.440
-0.075,0.007,-0.015
-0.067,-0.045,0.413
0.045,0.015,-0.419
0.139,0.041,-0.532
-0.024,0.092,0.172
0.096,-0.036,-0.399
0.028,0.041,0.081
-0.204,-0.019,0.954
-0.101,0.007,0.626
0.002,0.032,0.235
-0.032,0.032,0.443
0.010,-0.053,-0.198
-0.084,0.015,0.539
0.122,0.024,-0.435
0.002,0.024,0.250
0.053,-0.053,-0.548
0.105,-0.019,-0.464
0.070,-0.053,-0.481
0.122,0.024,-0.435
-0.110,-0.019,0.252
0.045,-0.010,-0.171
0.002,0.007,0.429
-0.204,-0.010,0.935
-0.032,-0.010,0.370
-0.024,0.041,0.476
-0.015,0.050,0.356
-0.135,-0.002,0.789
-0.092,-0.036,0.320
-0.084,0.007,0.980
0.062,-0.036,-0.309
0.036,0.007,-0.101
-0.075,-0.045,0.294
-0.092,-0.019,0.319
-0.058,-0.002,-0.056
0.088,-0.019,-0.435
0.019,-0.019,-0.574
0.019,-0.028,-0.564
0.122,0.024,-0.543
-0.204,-0.010,0.914
-0.024,-0.028,-0.135
-0.024,0.032,-0.059
0.028,-0.010,-0.233
0.070,-0.036,-0.371
0.130,0.032,-0.562
-0.092,-0.019,0.015
0.079,0.007,-0.591
-0.058,-0.002,0.581
-0.092,-0.002,0.594
-0.101,0.050,0.946
0.079,-0.036,-0.382
0.002,0.050,0.378
0.045,-0.036,-0.275
-0.110,-0.002,0.167
-0.118,-0.010,0.163
-0.024,-0.010,0.433
0.130,0.050,-0.575
-0.092,-0.002,0.542
-0.007,-0.036,-0.161
-0.092,0.007,0.601
0.053,0.007,-0.469
-0.075,-0.019,-0.025
0.053,-0.019,-0.570
-0.212,0.007,0.910
0.105,0.007,-0.393
-0.041,0.015,0.386
-0.110,0.058,0.932
0.096,0.015,-0.468
-0.024,0.041,0.476
0.070,-0.019,-0.174
0.045,-0.062,-0.450
-0.032,0.050,0.415
0.062,-0.053,-0.410
0.036,-0.062,-0.595
0.045,-0.045,-0.361
-0.007,0.041,0.355
-0.110,0.007,0.160
-0.127,-0.010,0.597
0.010,0.024,-0.248
-0.032,-0.045,-0.116
-0.178,0.015,0.975
0.173,0.007,-0.498
-0.015,0.041,-0.105
-0.050,0.015,0.403
0.070,-0.045,-0.385
0.147,0.058,-0.698
0.062,0.015,0.021
0.062,-0.019,-0.197
0.105,-0.002,-0.441
-0.024,0.032,0.447
0.079,0.015,-0.553
-0.187,-0.002,0.893
-0.110,-0.028,0.204
0.028,-0.010,-0.131
0.036,-0.019,-0.250
-0.118,-0.019,0.184
-0.092,-0.028,0.344
-0.187,0.032,0.910
0.053,-0.010,-0.113
-0.152,0.007,0.661
0.053,-0.045,-0.115
-0.058,-0.028,0.018
-0.195,0.015,0.964
-0.032,0.024,0.442
0.010,-0.036,-0.095
-0.015,0.015,0.275
0.130,0.041,-0.391
-0.118,0.041,0.611
0.062,0.032,-0.122
-0.067,0.007,-0.020
-0.015,0.084,0.171
0.062,-0.070,-0.496
0.045,-0.028,-0.512
0.053,-0.045,-0.115
-0.135,0.024,0.200
0.070,-0.062,-0.427
-0.092,0.024,0.638
0.036,-0.036,-0.246
-0.152,-0.010,0.634
0.105,0.015,-0.474
0.036,0.041,-0.085
-0.075,-0.002,0.499
0.053,-0.028,-0.384
-0.101,0.024,0.197
0.156,0.007,-0.553
0.045,0.041,-0.099
-0.024,-0.045,-0.124
0.036,0.075,0.218
-0.041,0.024,0.438
0.079,-0.019,-0.326
-0.084,0.007,0.591
-0.032,-0.002,0.426
-0.161,-0.019,0.693
-0.024,0.007,0.450
-0.144,0.024,0.804
-0.015,0.041,0.313
-0.118,0.015,0.207
0.070,-0.070,-0.494
0.122,-0.019,-0.405
-0.178,-0.010,0.957
-0.092,-0.028,0.373
-0.101,-0.019,0.549
0.062,0.007,-0.025
0.088,-0.019,-0.330
0.165,0.015,-0.441
0.045,-0.045,-0.606
0.045,0.007,-0.391
0.053,0.050,-0.077
-0.084,-0.010,0.011
-0.015,0.024,0.410
0.105,0.007,-0.354
0.156,0.007,-0.468
-0.015,-0.036,-0.091
0.130,0.015,-0.484
0.002,0.015,0.287
0.062,-0.045,-0.414
-0.067,-0.028,-0.038
-0.135,-0.019,0.626
-0.015,-0.036,-0.040
-0.187,0.041,0.913
0.019,0.032,0.316
0.028,0.015,-0.335
-0.058,0.007,-0.029
-0.024,0.075,0.332
0.045,-0.010,-0.171
-0.075,-0.019,0.550
0.130,-0.019,-0.470
-0.092,0.067,0.920
0.019,0.032,-0.253
0.053,-0.019,-0.196
0.139,0.024,-0.491
-0.007,0.041,0.200
-0.084,-0.002,-0.021
0.010,0.015,-0.241
-0.007,-0.002,-0.138
0.139,0.007,-0.487
-0.058,-0.002,0.683
0.070,-0.062,-0.427
0.053,0.015,-0.458
-0.041,0.041,0.050
0.053,-0.019,-0.196
-0.101,0.007,0.572
0.028,-0.028,-0.236
0.045,-0.010,-0.276
0.139,0.058,-0.598
0.045,-0.070,-0.570
0.147,-0.002,-0.538
-0.050,0.007,0.480
0.036,-0.070,-0.579
0.122,-0.019,-0.405
0.002,-0.045,-0.164
-0.212,0.024,0.964
-0.075,0.007,-0.015
-0.024,-0.010,0.353
-0.015,0.084,0.171
0.113,0.007,-0.385
-0.041,0.032,0.036
-0.135,0.015,0.927
0.156,0.007,-0.468
0.062,0.041,-0.107
0.062,-0.010,-0.341
0.002,0.007,0.285
-0.092,-0.028,0.344
-0.041,0.015,0.329
-0.007,-0.028,-0.161
0.105,-0.002,-0.366
0.130,-0.002,-0.665
0.139,0.067,-0.448
-0.050,0.041,0.104
-0.067,-0.045,0.325
0.036,-0.028,-0.555
-0.084,-0.010,0.704
-0.041,0.015,0.488
-0.075,0.015,0.283
0.045,-0.002,-0.149
-0.067,-0.036,-0.042
0.019,0.024,0.308
0.062,0.050,-0.092
-0.101,-0.002,0.632
0.002,0.032,0.446
-0.101,-0.036,0.246
0.036,-0.002,-0.612
-0.024,-0.002,0.401
0.070,-0.010,-0.364
0.053,-0.028,-0.189
0.156,0.024,-0.610
-0.101,-0.045,0.245
-0.032,0.032,-0.019
-0.212,0.015,0.976
-0.032,-0.002,0.353
0.147,0.015,-0.580
-0.041,0.032,0.036
-0.204,-0.002,0.933
0.036,-0.002,-0.241
0.028,0.007,-0.156
0.139,0.024,-0.491
-0.024,-0.010,-0.123
-0.110,0.007,0.587
-0.092,-0.019,0.238
-0.101,0.032,0.811
0.147,0.041,-0.531
0.096,-0.036,-0.339
-0.024,-0.028,-0.135
0.019,-0.028,-0.564
0.139,-0.028,-0.421
0.079,-0.028,-0.299
0.070,0.024,-0.139
0.053,-0.045,-0.726
-0.212,0.015,0.976
-0.058,-0.028,0.343
0.019,0.032,0.226
-0.015,-0.036,-0.127
-0.075,0.007,0.485
0.130,-0.002,-0.419
-0.015,0.058,0.242
0.036,-0.062,-0.576
-0.067,-0.019,0.329
0.113,0.032,-0.564
0.070,-0.062,-0.479
-0.007,0.084,0.204
0.002,0.041,0.281
0.053,0.041,-0.106
0.113,-0.010,-0.462
0.130,0.067,-0.601
-0.007,0.041,-0.105
0.036,-0.028,-0.198
-0.041,0.015,0.386
0.045,-0.036,-0.275
0.130,0.050,-0.464
-0.127,-0.028,0.607
-0.007,-0.002,-0.138
0.053,-0.053,-0.480
0.113,-0.036,-0.434
0.070,-0.045,-0.385
-0.195,-0.036,0.975
-0.050,0.007,0.480
-0.092,-0.036,0.269
0.233,0.015,-0.673
0.028,-0.053,-0.619
-0.101,0.007,0.626
-0.110,0.024,0.280
-0.058,0.015,0.471
-0.092,0.067,0.920
-0.007,0.015,-0.116
0.028,-0.045,-0.627
0.045,-0.036,-0.536
0.053,-0.062,-0.569
0.079,-0.010,-0.388
-0.075,-0.028,0.305
-0.067,-0.002,0.562
0.028,0.024,-0.330
-0.161,-0.019,0.693
-0.110,0.024,0.280
-0.110,0.041,0.569
0.036,0.058,-0.051
0.113,-0.028,-0.459
0.028,-0.062,-0.572
-0.144,-0.010,0.749
0.122,0.007,-0.463
0.079,-0.070,-0.696
-0.204,0.041,0.900
-0.118,0.007,0.605
0.079,-0.062,-0.650
0.036,0.067,-0.033
-0.050,-0.019,-0.065
-0.067,0.041,0.272
0.036,-0.036,-0.188
0.182,0.032,-0.683
0.045,-0.053,-0.489
-0.101,-0.002,0.398
-0.041,0.015,0.329
0.165,-0.002,-0.530
0.036,-0.002,-0.241
0.062,0.024,-0.144
0.096,-0.010,-0.615
0.053,0.032,-0.121
0.130,-0.019,-0.470
0.130,0.015,-0.425
0.147,-0.070,-0.732
0.036,0.050,-0.064
0.070,-0.036,-0.371
0.002,0.032,0.318
-0.015,-0.053,-0.138
0.070,0.007,-0.509
0.062,-0.028,-0.321
0.113,0.007,-0.466
0.130,0.050,-0.575
-0.075,0.041,0.350
0.122,0.050,-0.593
0.036,-0.062,-0.576
0.045,-0.010,-0.100
0.156,0.007,-0.553
0.079,-0.036,-0.382
0.028,-0.028,-0.163
-0.110,-0.028,0.204
0.070,-0.002,-0.305
0.122,-0.019,-0.464
0.062,-0.045,-0.286
-0.152,-0.010,0.634
0.045,-0.010,-0.467
0.113,-0.028,-0.383
-0.015,-0.010,-0.137
-0.058,0.007,0.499
0.130,0.015,-0.484
-0.015,-0.010,0.337
0.130,0.041,-0.572
-0.067,-0.019,0.078
0.113,0.032,-0.357
0.062,-0.002,-0.011
-0.032,-0.028,-0.119
-0.032,-0.002,0.353
0.053,-0.002,-0.335
-0.101,-0.002,0.142
0.002,0.041,0.281
0.045,-0.036,-0.374
-0.092,-0.019,0.217
-0.110,0.032,0.161
-0.058,-0.010,-0.069
0.122,0.015,-0.487
-0.204,0.015,0.967
-0.135,0.015,0.927
-0.067,0.024,0.306
-0.144,-0.019,0.632
0.053,-0.019,-0.296
0.165,0.007,-0.701
-0.058,0.015,0.471
-0.067,-0.002,0.621
0.010,-0.019,-0.572
0.096,-0.002,-0.374
0.010,0.015,0.269
0.028,-0.062,-0.572
-0.101,0.007,0.357
0.113,-0.002,-0.382
0.147,-0.002,-0.471
-0.127,0.041,0.675
-0.110,-0.002,0.137
0.070,-0.002,-0.555
0.045,-0.010,-0.571
0.088,-0.010,-0.272
-0.127,0.015,0.217
-0.135,-0.019,0.626
-0.067,0.024,0.959
0.045,0.007,-0.391
0.147,-0.010,-0.410
-0.050,-0.045,-0.078
-0.187,-0.028,0.980
-0.024,0.075,0.332
-0.101,0.032,0.692
0.105,0.007,-0.457
0.122,-0.019,-0.355
-0.041,0.007,0.344
-0.007,0.024,-0.158
0.130,0.015,-0.611
0.122,0.007,-0.463
-0.144,0.032,0.773
-0.015,0.032,-0.112
0.036,-0.036,-0.636
-0.007,0.050,0.154
0.028,-0.036,-0.541
-0.041,-0.002,-0.082
0.019,0.058,0.168
-0.101,-0.036,0.306
-0.092,-0.010,0.034
-0.041,-0.010,-0.005
0.036,-0.002,-0.241
0.019,-0.019,-0.485
-0.015,0.084,0.306
-0.101,-0.036,0.223
-0.084,0.015,0.250
0.045,0.032,-0.120
0.010,0.050,0.328
-0.075,-0.010,-0.048
0.079,-0.028,-0.323
-0.024,0.015,0.291
0.036,0.058,-0.051
-0.092,0.050,0.961
-0.024,-0.053,-0.118
0.028,-0.028,-0.236
0.096,-0.002,-0.666
0.088,-0.002,-0.416
-0.032,0.050,0.415
-0.204,0.007,0.894
0.088,-0.036,-0.396
-0.092,0.015,0.974
-0.195,0.007,0.877
0.096,-0.010,-0.423
0.088,-0.019,-0.349
0.045,-0.062,-0.450
0.036,-0.019,-0.467
0.130,0.024,-0.530
-0.015,0.032,0.427
0.045,-0.053,-0.402
0.010,-0.019,-0.184
0.096,-0.019,-0.426
0.096,-0.002,-0.352
-0.032,-0.002,-0.093
0.002,-0.036,-0.179
0.070,-0.019,-0.373
-0.041,-0.045,-0.089
0.010,0.084,0.051
0.147,-0.028,-0.483
-0.075,0.041,0.350
0.010,0.024,0.254
0.096,-0.028,-0.313
0.122,0.041,-0.560
0.079,-0.002,-0.397
0.045,-0.010,-0.624
-0.015,-0.053,-0.138
0.113,0.015,-0.487
-0.110,-0.036,0.222
0.036,0.050,-0.064
0.079,-0.062,-0.650
0.122,-0.019,-0.485
0.045,0.050,-0.079
0.036,-0.028,-0.233
0.147,0.041,-0.531
0.113,-0.036,-0.370
-0.092,-0.002,0.378
0.113,-0.019,-0.474
-0.075,0.024,0.182
0.045,-0.002,-0.217
0.045,-0.036,-0.374
-0.015,0.050,0.299
0.062,-0.036,-0.379
-0.015,-0.028,-0.147
0.105,-0.010,-0.669
-0.024,0.007,0.392
0.105,0.015,-0.474
0.070,-0.045,-0.483
-0.075,-0.002,0.603
-0.187,-0.010,0.935
-0.092,-0.019,0.319
0.028,-0.010,-0.131
-0.015,0.024,-0.092
0.156,0.032,-0.525
-0.007,0.050,0.429
-0.101,0.032,0.811
0.045,-0.028,-0.278
-0.204,-0.036,0.978
0.062,0.007,-0.495
-0.067,-0.028,0.572
-0.050,-0.010,-0.075
0.122,-0.036,-0.379
-0.110,0.024,0.208
0.070,-0.010,-0.514
-0.195,-0.010,0.939
-0.204,-0.028,0.977
0.070,-0.002,-0.555
-0.092,0.007,-0.006
0.002,0.032,0.235
-0.015,0.058,0.337
0.002,0.015,-0.177
0.165,0.007,-0.701
-0.067,0.032,0.216
0.002,0.041,0.198
-0.101,-0.002,0.561
-0.015,0.024,-0.092
-0.067,-0.045,0.325
0.105,-0.010,-0.428
0.147,0.015,-0.505
0.062,-0.045,-0.286
0.053,-0.028,-0.219
-0.118,0.015,0.207
-0.067,0.007,0.581
0.105,-0.010,-0.428
-0.032,0.067,0.410
0.053,-0.002,-0.598
0.156,0.007,-0.494
-0.092,0.015,0.974
0.019,0.084,0.018
0.113,0.015,-0.515
-0.127,0.024,0.196
-0.118,0.041,0.611
0.070,-0.036,-0.371
-0.007,0.015,0.365
-0.127,0.015,0.319
0.036,0.075,-0.017
-0.127,0.024,0.196
-0.058,0.015,0.743
0.045,-0.028,-0.179
-0.075,0.007,0.598
-0.067,0.024,0.205
0.139,0.075,-0.593
0.028,0.084,0.001
-0.092,0.032,0.185
-0.092,0.041,0.461
0.028,0.015,-0.335
0.070,-0.062,-0.350
-0.204,0.032,0.928
0.036,-0.019,-0.584
-0.050,0.015,0.455
-0.067,-0.028,0.572
0.019,-0.019,-0.151
0.062,0.007,-0.025
0.036,-0.019,-0.467
-0.024,-0.010,-0.123
0.019,0.015,-0.289
-0.135,0.015,0.927
0.028,-0.036,-0.541
-0.195,0.041,0.901
-0.050,-0.019,-0.096
-0.101,0.024,0.197
-0.101,0.024,0.197
-0.084,0.058,0.966
0.096,-0.002,-0.666
0.045,-0.045,-0.634
-0.110,0.015,0.248
-0.092,-0.010,0.201
0.019,-0.036,-0.220
-0.135,0.015,0.927
0.070,-0.002,-0.305
0.165,0.015,-0.694
-0.092,-0.019,0.319
-0.101,-0.002,0.632
0.130,-0.010,-0.440
0.002,0.067,0.161
0.010,-0.053,-0.198
0.139,0.007,-0.568
0.010,0.015,0.269
0.062,0.024,0.021
-0.127,0.032,0.192
0.147,0.032,-0.636
0.096,0.015,-0.468
-0.212,0.032,0.945
-0.007,-0.036,-0.161
0.036,-0.002,-0.160
0.028,0.067,-0.010
0.096,-0.028,-0.419
-0.127,0.015,0.319
-0.032,0.067,0.203
0.019,-0.019,-0.106
-0.092,-0.019,0.015
-0.178,-0.002,0.914
-0.024,0.007,0.308
-0.212,-0.002,0.910
-0.084,0.015,0.585
0.045,-0.028,-0.512
-0.178,0.032,0.904
-0.101,0.041,0.490
0.079,-0.028,-0.372
-0.075,-0.036,0.306
0.062,-0.079,-0.507
0.010,0.084,0.051
0.156,-0.002,-0.417
-0.015,0.041,0.381
-0.041,-0.028,-0.103
0.070,0.015,-0.522
-0.092,0.007,0.537
0.036,-0.028,-0.112
-0.101,-0.010,0.339
-0.118,0.032,0.161
-0.075,-0.045,0.294
-0.024,0.032,0.447
-0.144,-0.002,0.631
0.079,0.015,-0.553
-0.101,0.067,0.921
0.010,-0.002,-0.184
0.019,-0.019,-0.201
0.045,-0.028,-0.212
-0.092,0.032,0.936
0.139,0.050,-0.460
-0.092,-0.028,0.307
0.036,-0.019,-0.557
0.113,0.015,-0.515
-0.101,-0.002,0.398
-0.007,0.024,0.350
0.122,-0.002,-0.376
-0.041,-0.028,0.011
0.139,-0.002,-0.398
0.130,0.067,-0.337
-0.092,-0.002,0.174
0.053,-0.036,-0.611
0.028,0.024,-0.330
0.045,-0.019,-0.557
0.122,0.041,-0.594
-0.032,-0.028,-0.019
0.010,-0.036,-0.095
0.147,-0.070,-0.732
-0.135,-0.002,0.789
0.070,-0.062,-0.427
0.130,0.015,-0.425
-0.152,0.024,0.929
0.147,0.041,-0.531
-0.007,0.015,0.284
-0.041,-0.010,0.378
-0.144,-0.036,0.626
0.019,0.041,0.200
0.036,-0.028,-0.112
0.010,-0.045,-0.193
-0.075,-0.010,-0.048
0.053,-0.019,-0.126
-0.050,0.007,0.412
0.045,0.024,-0.359
0.045,-0.045,-0.262
0.019,0.050,0.185
0.010,0.084,0.051
0.062,-0.070,-0.452
0.147,0.007,-0.577
0.045,0.032,0.022
-0.015,-0.019,-0.144
-0.144,0.015,0.893
-0.024,-0.019,-0.025
-0.015,0.101,0.190
-0.015,0.041,0.313
0.139,-0.010,-0.508
0.156,0.058,-0.720
-0.007,0.024,0.271
0.070,-0.028,-0.195
-0.101,-0.045,0.401
-0.015,0.067,0.359
-0.050,-0.002,0.679
0.062,-0.010,-0.281
-0.084,0.015,0.539
0.088,-0.019,-0.349
-0.032,0.075,0.195
-0.075,-0.019,0.418
0.002,0.075,0.249
0.139,-0.010,-0.439
0.062,-0.053,-0.558
-0.101,-0.002,0.632
-0.084,0.007,-0.002
-0.007,0.075,0.225
-0.032,0.058,0.223
-0.015,-0.002,0.371
0.070,-0.028,-0.347
