x,y,t
-0.126,-0.059,0.341
-0.159,-0.027,0.381
0.084,0.127,-0.481
-0.069,-0.043,0.260
-0.013,-0.019,0.209
0.117,0.030,-0.218
-0.126,-0.124,0.564
0.060,0.022,-0.110
-0.118,-0.027,0.167
-0.118,-0.011,0.278
-0.134,-0.075,0.312
-0.086,-0.027,0.214
0.117,0.030,-0.399
-0.061,-0.051,0.457
0.157,0.054,-0.254
-0.094,-0.059,0.434
0.173,0.030,-0.566
-0.102,-0.100,0.425
-0.159,-0.108,0.586
-0.086,-0.051,0.500
-0.078,-0.043,0.454
0.052,0.038,-0.230
0.133,0.030,-0.297
-0.150,-0.059,0.483
0.157,0.038,-0.310
-0.159,-0.051,0.475
-0.159,-0.035,0.417
-0.069,-0.092,0.366
-0.061,-0.043,0.237
0.238,0.078,-0.673
-0.110,-0.051,0.281
-0.061,-0.092,0.341
0.084,0.022,-0.288
-0.150,-0.084,0.465
-0.126,-0.019,0.154
-0.078,0.005,0.093
0.084,0.030,-0.201
0.117,0.030,-0.374
0.076,0.022,-0.271
0.084,0.103,-0.489
0.092,0.119,-0.500
-0.078,-0.051,0.391
-0.086,-0.043,0.355
0.100,0.103,-0.370
-0.078,-0.035,0.322
0.068,0.094,-0.455
-0.094,-0.051,0.447
-0.086,-0.027,0.417
0.125,0.005,-0.395
0.052,0.030,-0.236
-0.134,-0.084,0.593
0.060,0.022,-0.206
0.011,0.030,-0.131
-0.167,-0.092,0.561
0.084,0.119,-0.371
-0.126,-0.132,0.506
0.141,0.119,-0.647
0.068,-0.003,-0.233
-0.134,-0.027,0.368
-0.223,-0.124,0.655
-0.061,-0.084,0.320
0.052,0.022,-0.202
-0.134,-0.035,0.207
0.149,0.038,-0.408
-0.126,-0.100,0.442
-0.134,-0.132,0.507
-0.142,-0.092,0.587
-0.078,-0.075,0.343
0.003,0.022,-0.072
0.100,0.119,-0.431
-0.126,-0.035,0.346
0.028,-0.011,0.075
0.157,0.005,-0.381
0.133,0.046,-0.384
-0.094,-0.035,0.225
0.100,0.046,-0.256
0.141,0.127,-0.440
-0.150,-0.075,0.444
-0.150,-0.092,0.612
-0.150,-0.043,0.239
0.117,0.046,-0.345
0.076,0.094,-0.323
-0.159,-0.019,0.366
-0.142,-0.075,0.388
-0.150,-0.100,0.492
-0.013,0.005,0.078
-0.094,-0.035,0.442
0.052,0.046,-0.242
0.076,0.022,-0.316
0.133,0.005,-0.414
-0.134,-0.067,0.474
-0.150,-0.092,0.416
-0.078,-0.035,0.396
-0.118,-0.019,0.373
0.011,-0.019,0.033
0.076,0.111,-0.381
0.060,0.014,-0.122
-0.118,-0.084,0.469
0.206,0.078,-0.552
0.052,0.086,-0.477
0.133,0.038,-0.293
0.084,0.094,-0.356
-0.159,-0.108,0.512
-0.159,-0.027,0.339
-0.126,-0.092,0.511
-0.150,-0.092,0.323
0.109,0.135,-0.571
-0.029,0.014,0.106
-0.142,-0.011,0.229
0.044,-0.019,0.016
-0.126,-0.011,0.238
0.100,0.038,-0.238
-0.069,-0.100,0.376
-0.118,-0.084,0.593
-0.134,-0.051,0.246
0.003,-0.019,0.068
-0.005,-0.019,-0.097
-0.005,0.022,-0.080
-0.078,-0.051,0.374
-0.118,0.005,0.236
0.181,0.046,-0.617
0.173,0.054,-0.513
-0.069,-0.059,0.470
0.084,0.111,-0.330
-0.086,0.005,0.099
0.222,0.070,-0.552
-0.086,-0.019,0.160
0.044,-0.011,-0.166
0.222,0.111,-0.871
-0.150,-0.059,0.270
-0.118,-0.075,0.479
-0.110,-0.108,0.441
0.068,0.030,-0.260
0.092,0.103,-0.599
0.076,0.005,-0.167
0.125,0.038,-0.444
0.076,0.094,-0.343
0.246,0.111,-0.832
0.181,0.038,-0.600
0.214,0.078,-0.803
0.011,0.005,-0.112
0.133,0.054,-0.312
0.117,0.054,-0.333
-0.150,-0.124,0.535
-0.142,-0.075,0.540
-0.102,-0.108,0.433
-0.069,-0.075,0.473
-0.134,-0.059,0.345
0.109,0.143,-0.564
-0.045,-0.059,0.408
0.181,0.030,-0.480
-0.061,-0.059,0.263
-0.118,-0.003,0.324
0.068,0.005,-0.131
-0.134,-0.059,0.271
-0.134,-0.108,0.470
0.149,0.078,-0.552
-0.142,-0.051,0.436
0.141,0.046,-0.299
0.068,0.094,-0.437
0.084,0.111,-0.423
0.068,0.030,-0.285
0.068,0.062,-0.395
-0.118,-0.075,0.569
-0.078,-0.108,0.399
-0.069,-0.043,0.466
0.044,0.022,-0.084
0.181,0.111,-0.734
-0.102,-0.019,0.280
0.020,0.030,-0.024
0.028,0.038,-0.072
0.028,0.038,-0.197
0.149,-0.003,-0.330
-0.053,0.005,0.065
-0.045,0.005,0.162
0.084,0.119,-0.331
0.003,0.022,-0.104
-0.150,-0.035,0.346
-0.086,-0.092,0.379
0.003,0.005,-0.087
-0.061,-0.092,0.431
0.141,0.038,-0.298
-0.110,-0.067,0.458
0.052,0.046,-0.271
0.157,0.038,-0.443
0.238,0.103,-0.741
-0.078,-0.003,0.365
-0.134,-0.084,0.337
0.068,0.014,-0.075
-0.215,-0.124,0.638
-0.142,-0.059,0.292
0.190,0.030,-0.620
-0.159,-0.019,0.283
0.222,0.094,-0.863
0.230,0.094,-0.914
0.214,0.103,-0.821
-0.159,-0.043,0.240
0.036,-0.003,-0.171
-0.053,-0.051,0.258
-0.045,-0.027,0.193
-0.159,-0.084,0.307
-0.142,-0.075,0.306
0.141,0.030,-0.455
0.092,0.038,-0.328
0.133,0.070,-0.521
-0.102,-0.075,0.461
-0.159,-0.051,0.391
0.149,0.038,-0.370
-0.110,-0.051,0.397
-0.159,-0.059,0.462
0.003,0.030,-0.108
0.100,0.062,-0.421
-0.037,0.014,0.114
0.165,0.070,-0.374
0.044,0.005,-0.165
0.084,0.038,-0.327
-0.069,-0.067,0.293
0.068,0.103,-0.521
-0.118,-0.011,0.224
-0.078,-0.027,0.397
0.036,0.022,-0.160
-0.053,-0.027,0.179
-0.159,-0.019,0.308
0.060,0.046,-0.274
-0.110,-0.043,0.367
0.230,0.103,-0.869
0.125,0.038,-0.342
-0.110,-0.011,0.195
-0.134,-0.124,0.515
-0.142,-0.043,0.442
0.052,-0.011,-0.050
0.036,0.005,0.086
-0.159,-0.075,0.591
0.230,0.070,-0.677
-0.118,-0.035,0.200
0.117,0.127,-0.587
0.141,0.078,-0.534
-0.167,-0.108,0.615
-0.134,-0.100,0.590
0.109,0.038,-0.250
0.068,0.022,-0.104
-0.150,-0.019,0.263
0.100,0.103,-0.613
0.133,0.014,-0.426
0.109,0.054,-0.196
-0.102,-0.011,0.271
0.084,0.030,-0.169
0.157,0.070,-0.339
0.165,0.038,-0.443
-0.199,-0.108,0.598
-0.150,-0.019,0.295
0.060,0.030,-0.269
0.084,0.127,-0.287
0.076,0.103,-0.550
0.076,0.046,-0.381
-0.013,0.005,0.219
-0.142,-0.092,0.624
0.044,0.022,0.021
0.052,-0.003,-0.189
-0.142,-0.051,0.515
0.149,0.135,-0.700
-0.150,-0.067,0.419
0.149,0.030,-0.319
0.133,0.111,-0.590
-0.215,-0.124,0.655
0.044,0.038,-0.067
0.133,0.022,-0.286
-0.013,-0.003,-0.055
-0.126,0.005,0.153
0.028,-0.003,0.080
0.157,0.111,-0.666
0.149,0.046,-0.521
0.149,-0.003,-0.418
-0.094,-0.011,0.281
-0.126,-0.051,0.249
-0.118,-0.108,0.556
-0.061,-0.003,0.120
-0.102,-0.011,0.161
-0.150,-0.027,0.428
-0.150,-0.067,0.348
-0.078,-0.075,0.531
0.100,0.030,-0.345
-0.078,-0.092,0.478
0.092,0.038,-0.182
-0.167,-0.132,0.568
0.084,0.119,-0.331
-0.102,-0.011,0.199
0.092,0.127,-0.506
-0.086,-0.051,0.364
-0.167,-0.027,0.326
0.052,-0.003,-0.203
-0.110,-0.003,0.271
-0.053,-0.011,0.131
0.173,0.022,-0.525
-0.134,-0.059,0.479
-0.078,-0.035,0.444
0.165,0.070,-0.451
0.214,0.094,-0.774
0.036,-0.011,-0.150
-0.069,-0.100,0.439
0.092,0.022,-0.230
-0.150,-0.084,0.375
0.060,0.022,-0.247
-0.069,-0.092,0.464
-0.126,-0.027,0.206
0.117,0.005,-0.368
0.092,0.054,-0.391
0.068,0.022,-0.277
-0.013,-0.011,-0.004
0.125,0.054,-0.371
-0.061,-0.067,0.308
-0.207,-0.116,0.647
-0.167,-0.092,0.651
0.036,0.022,-0.142
0.076,0.005,-0.273
-0.150,-0.067,0.301
0.141,0.014,-0.361
0.109,0.038,-0.224
0.084,0.054,-0.181
-0.118,-0.043,0.387
0.173,0.103,-0.696
0.100,0.127,-0.384
0.076,0.094,-0.398
0.092,0.127,-0.405
-0.102,-0.051,0.286
-0.053,-0.019,0.156
0.076,0.103,-0.408
-0.150,-0.003,0.324
0.230,0.086,-0.655
-0.126,-0.108,0.487
-0.118,0.005,0.180
-0.021,-0.019,0.195
-0.110,-0.116,0.453
0.157,0.127,-0.560
0.198,0.054,-0.533
0.149,0.062,-0.462
-0.053,-0.075,0.398
0.060,0.046,-0.396
-0.142,-0.067,0.288
-0.069,-0.075,0.383
0.157,0.046,-0.329
-0.102,-0.059,0.514
0.222,0.086,-0.565
0.092,0.046,-0.329
0.084,0.054,-0.388
-0.150,-0.043,0.445
0.133,0.111,-0.590
0.181,0.030,-0.589
-0.086,-0.059,0.387
-0.029,-0.019,0.130
0.028,0.022,-0.088
-0.159,-0.059,0.320
-0.069,-0.043,0.384
-0.110,-0.019,0.114
-0.069,-0.075,0.324
0.084,0.111,-0.591
-0.159,-0.067,0.352
0.060,0.022,-0.061
-0.142,-0.019,0.361
0.060,0.014,-0.142
-0.134,-0.043,0.388
-0.134,-0.092,0.355
-0.134,-0.092,0.377
-0.102,-0.067,0.439
-0.134,-0.075,0.588
-0.053,-0.019,0.442
-0.134,-0.003,0.190
-0.021,0.014,-0.026
0.068,0.030,-0.169
-0.061,-0.011,0.112
0.076,0.094,-0.440
-0.110,-0.043,0.345
-0.102,-0.019,0.127
0.011,0.005,0.130
-0.061,-0.043,0.384
0.084,0.022,-0.126
0.117,0.022,-0.377
0.133,0.054,-0.391
0.100,0.054,-0.191
-0.159,-0.019,0.385
-0.159,-0.075,0.291
-0.142,-0.100,0.609
-0.126,-0.043,0.240
0.020,0.030,-0.160
0.157,0.127,-0.725
0.100,0.014,-0.244
0.262,0.119,-0.787
0.181,0.119,-0.771
-0.134,-0.075,0.464
-0.118,-0.019,0.373
0.092,0.014,-0.198
-0.069,-0.084,0.412
-0.029,-0.019,0.286
0.246,0.078,-0.708
0.092,0.103,-0.575
0.157,0.094,-0.630
-0.150,-0.067,0.275
-0.078,-0.051,0.453
-0.110,-0.067,0.502
-0.134,-0.051,0.422
0.076,0.030,-0.261
0.084,0.022,-0.184
-0.013,-0.019,0.098
0.190,0.046,-0.639
-0.086,-0.035,0.433
0.068,0.086,-0.314
0.100,0.094,-0.576
0.068,0.022,-0.169
-0.142,-0.084,0.407
-0.142,-0.059,0.331
0.036,0.014,-0.042
-0.078,-0.059,0.291
0.036,0.038,-0.192
0.133,0.030,-0.451
-0.134,-0.035,0.272
0.068,0.014,-0.280
-0.118,-0.124,0.488
-0.150,-0.124,0.568
0.044,0.030,0.049
-0.118,-0.051,0.314
0.109,0.103,-0.607
0.206,0.054,-0.703
0.036,0.030,-0.002
0.109,0.127,-0.532
-0.142,-0.067,0.481
0.052,-0.011,-0.179
0.020,0.014,-0.087
0.044,0.038,-0.232
0.076,0.094,-0.527
0.109,0.038,-0.365
-0.069,-0.035,0.458
0.076,0.030,-0.290
-0.078,-0.075,0.418
0.060,-0.003,-0.118
-0.005,0.022,0.123
0.141,0.054,-0.342
0.100,0.038,-0.340
0.020,0.030,0.031
-0.053,-0.067,0.368
0.165,0.014,-0.499
0.125,0.022,-0.284
-0.102,-0.067,0.418
-0.110,-0.035,0.212
0.117,0.005,-0.253
-0.078,-0.100,0.458
-0.061,-0.027,0.192
0.125,0.135,-0.636
0.141,0.062,-0.456
-0.159,-0.108,0.646
0.157,0.038,-0.521
0.060,0.014,-0.228
-0.159,-0.084,0.580
-0.159,-0.043,0.466
0.157,0.070,-0.458
0.044,0.030,-0.213
0.133,0.030,-0.265
-0.086,-0.003,0.129
-0.053,-0.075,0.296
0.141,0.038,-0.226
0.246,0.078,-0.792
-0.045,-0.075,0.367
0.125,0.046,-0.383
-0.061,-0.092,0.365
0.125,0.030,-0.281
-0.013,0.022,-0.029
0.084,0.030,-0.294
-0.150,-0.084,0.617
-0.126,-0.027,0.167
0.052,0.022,-0.175
-0.126,-0.100,0.379
0.100,0.111,-0.415
-0.142,-0.156,0.634
-0.126,-0.067,0.633
0.141,0.005,-0.362
0.133,0.038,-0.345
-0.005,-0.011,-0.094
-0.069,-0.019,0.321
-0.150,-0.011,0.247
0.125,0.046,-0.383
0.068,0.046,-0.068
0.181,0.046,-0.447
-0.078,-0.035,0.365
-0.094,-0.084,0.378
-0.037,0.014,0.024
-0.110,-0.019,0.147
-0.061,-0.035,0.441
-0.134,-0.003,0.208
-0.142,-0.059,0.479
-0.150,-0.019,0.362
-0.061,-0.067,0.282
-0.053,-0.043,0.457
0.125,0.054,-0.268
0.068,0.046,-0.393
-0.159,-0.035,0.442
0.020,0.014,0.119
0.165,0.046,-0.572
0.003,-0.011,-0.096
-0.005,0.014,0.157
-0.159,-0.075,0.364
-0.118,-0.108,0.444
-0.110,-0.100,0.489
-0.102,-0.003,0.146
-0.159,-0.019,0.457
-0.134,-0.043,0.388
-0.134,-0.124,0.493
-0.167,-0.019,0.305
-0.021,-0.011,0.112
0.157,0.070,-0.498
-0.150,-0.051,0.308
0.011,-0.003,0.147
-0.086,-0.067,0.334
-0.167,-0.027,0.357
0.109,0.046,-0.226
-0.159,-0.092,0.475
-0.086,-0.075,0.346
0.044,0.005,-0.178
0.100,0.119,-0.483
-0.142,-0.051,0.460
0.036,0.038,-0.117
0.060,0.022,-0.135
-0.167,-0.035,0.337
0.117,0.046,-0.368
-0.150,-0.051,0.386
-0.069,-0.084,0.329
0.060,0.014,-0.078
-0.150,-0.059,0.512
-0.102,-0.108,0.551
0.060,0.005,-0.228
-0.142,-0.108,0.488
-0.150,-0.027,0.402
0.052,0.030,-0.111
-0.005,0.014,-0.052
-0.118,-0.051,0.264
0.165,0.127,-0.615
0.044,0.022,-0.053
-0.134,-0.067,0.317
-0.150,-0.043,0.383
0.011,0.014,0.127
0.036,-0.027,-0.031
0.157,0.022,-0.414
0.165,0.038,-0.443
-0.126,-0.043,0.381
-0.150,-0.092,0.342
-0.118,-0.067,0.426
-0.134,-0.100,0.609
-0.086,-0.100,0.382
-0.150,-0.035,0.200
-0.118,-0.003,0.160
0.109,0.094,-0.582
0.149,0.046,-0.324
-0.053,-0.067,0.396
0.157,0.062,-0.431
-0.110,-0.067,0.547
0.133,0.119,-0.600
-0.094,-0.043,0.447
-0.118,-0.059,0.324
0.076,0.014,-0.292
-0.078,-0.059,0.473
-0.061,-0.084,0.397
0.076,0.030,-0.186
0.165,0.070,-0.500
0.133,0.111,-0.590
0.052,0.046,-0.141
-0.069,-0.108,0.449
-0.159,-0.035,0.345
0.076,0.111,-0.430
0.149,0.054,-0.432
-0.102,-0.003,0.376
-0.069,-0.011,0.161
-0.167,-0.043,0.360
-0.086,-0.084,0.433
-0.126,-0.124,0.508
0.092,0.094,-0.565
0.036,-0.019,-0.059
0.100,0.111,-0.391
-0.118,-0.100,0.655
-0.150,-0.067,0.503
-0.142,-0.019,0.300
0.157,0.030,-0.502
0.117,0.030,-0.258
0.157,0.046,-0.462
0.165,0.070,-0.500
-0.094,-0.108,0.416
-0.118,-0.092,0.582
0.141,0.046,-0.375
-0.061,-0.067,0.350
0.157,0.062,-0.382
0.060,0.046,-0.170
-0.126,-0.084,0.613
0.173,0.030,-0.469
0.173,0.070,-0.464
-0.078,-0.035,0.220
0.157,0.022,-0.414
0.052,0.014,-0.049
0.157,0.005,-0.475
-0.150,-0.108,0.646
-0.069,-0.019,0.377
0.198,0.030,-0.523
0.109,0.111,-0.504
-0.142,-0.059,0.521
-0.126,-0.108,0.451
-0.142,-0.116,0.532
0.109,0.022,-0.356
-0.126,-0.100,0.576
0.076,0.086,-0.516
-0.053,0.014,0.152
0.157,0.054,-0.321
-0.102,-0.043,0.405
0.117,0.135,-0.365
-0.078,-0.043,0.247
-0.094,0.005,0.122
0.109,0.046,-0.261
-0.159,-0.043,0.437
0.084,0.094,-0.326
-0.102,-0.100,0.587
-0.150,-0.075,0.287
0.100,0.119,-0.502
-0.078,-0.027,0.430
0.165,0.022,-0.524
-0.069,-0.051,0.331
0.092,0.111,-0.378
0.092,0.111,-0.378
0.125,0.030,-0.255
-0.126,-0.116,0.642
-0.118,0.005,0.145
-0.150,-0.059,0.349
-0.005,0.030,-0.083
-0.150,-0.067,0.550
-0.126,-0.035,0.188
-0.094,-0.051,0.399
-0.167,-0.059,0.268
0.149,0.046,-0.244
0.028,-0.003,-0.152
0.133,0.111,-0.494
-0.150,-0.027,0.379
0.036,0.014,-0.172
0.068,0.022,-0.233
0.100,0.070,-0.390
-0.142,-0.035,0.484
0.222,0.070,-0.656
0.214,0.062,-0.737
-0.061,-0.043,0.301
0.100,0.046,-0.234
0.028,0.005,0.068
-0.102,-0.084,0.419
0.198,0.054,-0.679
-0.118,-0.035,0.419
-0.069,-0.067,0.310
0.076,0.046,-0.174
-0.126,-0.067,0.633
0.060,0.030,-0.146
0.020,0.022,-0.014
-0.167,-0.067,0.280
0.044,-0.027,0.049
0.141,0.070,-0.470
0.109,0.054,-0.373
-0.142,-0.035,0.284
0.092,0.030,-0.183
-0.053,-0.035,0.269
0.206,0.111,-0.791
0.044,0.030,-0.183
-0.078,-0.035,0.417
0.044,0.005,0.053
0.084,0.111,-0.353
-0.110,-0.100,0.430
0.084,0.103,-0.368
-0.150,-0.051,0.270
0.165,0.103,-0.633
-0.053,-0.100,0.355
-0.142,-0.067,0.379
0.238,0.094,-0.669
0.141,0.062,-0.398
-0.159,-0.003,0.255
-0.126,-0.092,0.379
0.076,0.094,-0.471
0.100,0.046,-0.302
0.100,0.054,-0.377
0.068,0.094,-0.504
0.214,0.062,-0.549
0.060,0.038,-0.065
0.214,0.046,-0.588
-0.005,0.022,-0.080
0.133,0.046,-0.313
0.052,0.005,-0.107
0.020,-0.003,0.084
0.036,0.022,-0.050
0.028,0.014,0.041
0.190,0.038,-0.491
0.117,0.054,-0.387
-0.142,-0.100,0.629
0.060,-0.003,-0.189
-0.086,-0.084,0.359
-0.159,-0.011,0.351
0.165,0.054,-0.310
0.109,0.127,-0.555
0.003,0.014,-0.094
0.173,0.038,-0.449
0.060,0.005,-0.020
0.044,0.014,-0.179
-0.150,-0.132,0.595
0.173,0.062,-0.608
-0.078,-0.084,0.470
-0.134,-0.035,0.189
-0.142,-0.084,0.647
0.100,0.111,-0.646
0.157,0.078,-0.507
0.028,0.014,0.083
-0.142,-0.108,0.641
-0.142,-0.051,0.310
0.149,0.022,-0.487
0.254,0.103,-0.814
0.125,0.119,-0.600
0.165,0.094,-0.667
0.020,0.022,-0.113
-0.159,-0.027,0.323
-0.037,-0.027,0.158
-0.150,-0.051,0.241
-0.142,-0.092,0.531
0.125,0.054,-0.410
-0.126,-0.035,0.209
-0.069,-0.011,0.214
0.173,0.030,-0.539
-0.126,-0.011,0.351
-0.150,-0.059,0.463
-0.094,-0.051,0.486
0.141,0.030,-0.377
-0.142,-0.027,0.393
0.157,0.022,-0.476
-0.142,-0.011,0.402
-0.150,-0.067,0.475
-0.142,-0.059,0.258
-0.110,-0.108,0.576
0.214,0.094,-0.774
-0.069,-0.043,0.240
-0.094,-0.027,0.235
0.036,0.005,-0.171
0.068,0.086,-0.479
0.141,0.062,-0.429
-0.118,-0.084,0.557
0.165,0.054,-0.356
0.100,0.014,-0.324
-0.069,-0.027,0.190
0.165,0.062,-0.367
-0.134,-0.059,0.441
-0.045,-0.043,0.451
0.003,0.005,0.191
0.133,0.030,-0.432
0.084,0.103,-0.585
0.028,0.030,-0.183
0.052,-0.011,-0.179
0.109,0.022,-0.373
-0.053,-0.051,0.324
-0.134,-0.003,0.312
-0.159,-0.059,0.258
0.068,0.030,-0.137
0.100,0.022,-0.245
0.100,0.022,-0.343
-0.150,-0.084,0.404
0.020,-0.003,0.084
-0.126,0.005,0.283
0.133,0.022,-0.428
-0.069,-0.003,0.203
-0.086,-0.108,0.395
-0.094,-0.043,0.254
-0.142,-0.124,0.509
0.214,0.086,-0.717
0.052,0.022,-0.016
0.060,0.014,-0.122
-0.159,-0.092,0.620
0.068,0.005,-0.220
-0.069,-0.092,0.347
-0.150,-0.059,0.285
-0.142,-0.075,0.295
0.133,0.127,-0.639
0.060,-0.003,-0.220
-0.086,-0.003,0.258
-0.142,-0.003,0.366
-0.037,0.014,0.053
-0.142,-0.067,0.604
0.206,0.086,-0.673
-0.078,-0.051,0.438
0.052,0.038,-0.153
-0.061,-0.043,0.321
0.052,0.030,-0.009
0.060,0.030,-0.247
-0.078,-0.100,0.392
-0.159,-0.043,0.370
-0.110,-0.100,0.562
-0.134,-0.043,0.487
0.141,-0.003,-0.411
-0.110,-0.003,0.334
0.149,0.078,-0.552
0.052,0.094,-0.486
0.141,0.046,-0.299
0.100,0.030,-0.234
0.036,0.014,-0.131
-0.086,-0.084,0.383
-0.053,-0.035,0.207
-0.142,-0.059,0.268
-0.069,-0.059,0.277
0.109,0.135,-0.424
-0.126,-0.116,0.480
-0.134,-0.027,0.193
-0.142,-0.075,0.321
-0.069,-0.051,0.465
0.157,0.054,-0.554
0.279,0.135,-0.898
0.173,0.078,-0.554
-0.134,-0.011,0.374
0.036,0.014,-0.154
0.076,0.030,-0.336
-0.118,-0.011,0.341
0.230,0.078,-0.627
-0.142,-0.067,0.513
-0.159,-0.156,0.655
0.230,0.103,-0.660
-0.126,-0.019,0.344
-0.005,-0.019,0.098
0.109,0.014,-0.367
-0.142,-0.100,0.478
0.141,0.038,-0.493
-0.150,-0.027,0.379
-0.086,-0.043,0.458
-0.159,-0.011,0.267
0.109,0.111,-0.641
0.020,0.038,0.023
-0.110,-0.051,0.313
0.109,0.030,-0.363
0.230,0.078,-0.627
-0.150,-0.035,0.433
0.052,0.005,-0.043
0.036,-0.003,-0.160
0.100,0.022,-0.219
-0.142,-0.108,0.524
0.092,0.054,-0.120
0.149,0.038,-0.287
-0.142,-0.019,0.392
-0.102,-0.019,0.127
-0.069,-0.067,0.381
-0.086,-0.027,0.289
-0.126,-0.051,0.261
0.117,0.014,-0.369
-0.142,-0.011,0.354
-0.159,-0.019,0.366
-0.134,-0.011,0.240
0.254,0.119,-0.845
-0.061,-0.092,0.403
0.117,0.111,-0.540
0.117,0.038,-0.232
0.117,0.046,-0.295
-0.150,-0.075,0.535
-0.069,0.005,0.096
-0.142,-0.108,0.619
0.238,0.086,-0.633
0.133,0.062,-0.413
-0.150,-0.067,0.371
0.100,0.030,-0.360
0.230,0.094,-0.692
-0.118,-0.051,0.408
0.133,0.046,-0.367
0.100,0.119,-0.395
0.109,0.046,-0.321
-0.045,-0.067,0.285
0.068,0.119,-0.417
-0.061,-0.051,0.249
-0.167,-0.124,0.562
-0.045,-0.003,0.229
0.190,0.070,-0.599
0.214,0.070,-0.754
-0.142,-0.084,0.340
0.060,0.038,-0.149
-0.037,-0.011,0.265
0.109,0.119,-0.414
0.044,-0.003,-0.160
0.003,-0.003,-0.098
0.076,0.094,-0.457
-0.150,-0.059,0.329
-0.126,-0.084,0.478
-0.150,-0.035,0.221
-0.126,-0.100,0.612
0.044,0.005,-0.009
0.190,0.119,-0.763
-0.061,-0.100,0.355
0.060,0.094,-0.491
-0.045,0.005,0.048
-0.094,-0.003,0.243
0.068,0.005,-0.163
-0.215,-0.116,0.643
0.157,0.022,-0.382
0.190,0.046,-0.639
-0.150,-0.011,0.394
0.109,0.111,-0.387
-0.078,-0.067,0.540
0.084,0.119,-0.473
-0.061,-0.051,0.262
0.133,0.005,-0.326
0.230,0.086,-0.865
-0.142,-0.108,0.505
-0.078,-0.084,0.364
0.044,0.014,-0.193
-0.053,-0.011,0.236
0.068,0.086,-0.511
0.003,0.022,0.160
0.165,0.054,-0.413
0.076,0.054,-0.160
0.149,0.062,-0.360
-0.126,-0.108,0.578
0.190,0.078,-0.399
-0.159,-0.100,0.500
-0.167,-0.051,0.382
-0.118,-0.019,0.138
0.044,0.005,-0.088
-0.118,-0.003,0.201
0.117,0.054,-0.281
-0.159,-0.027,0.401
-0.142,0.005,0.208
-0.159,-0.051,0.248
0.149,0.038,-0.435
-0.086,-0.084,0.497
-0.053,-0.059,0.283
-0.159,-0.116,0.524
0.092,0.030,-0.319
-0.110,-0.084,0.445
0.068,0.046,-0.200
-0.045,0.014,0.057
0.125,0.038,-0.259
-0.159,-0.067,0.271
0.044,0.030,-0.063
-0.134,-0.011,0.216
-0.094,-0.092,0.395
-0.167,-0.140,0.639
0.100,0.022,-0.356
-0.086,-0.043,0.494
-0.142,-0.100,0.591
-0.094,-0.043,0.411
0.214,0.086,-0.579
-0.150,-0.051,0.464
-0.150,-0.011,0.267
-0.175,-0.100,0.520
-0.150,-0.100,0.643
-0.045,-0.035,0.195
-0.150,-0.051,0.328
-0.069,-0.100,0.499
0.100,0.119,-0.513
0.149,0.005,-0.348
0.100,0.038,-0.175
-0.094,0.014,0.131
-0.053,-0.011,0.025
0.011,0.030,-0.092
0.092,0.038,-0.328
0.052,-0.019,-0.122
0.165,0.086,-0.429
-0.150,-0.092,0.479
-0.069,-0.003,0.127
0.076,0.014,-0.162
0.133,0.046,-0.291
-0.078,-0.092,0.365
-0.118,-0.027,0.193
-0.005,0.022,-0.056
-0.061,-0.003,0.091
0.230,0.094,-0.810
-0.175,-0.092,0.507
-0.150,-0.084,0.571
-0.078,-0.043,0.361
-0.061,-0.084,0.424
-0.150,-0.075,0.307
0.092,0.111,-0.613
-0.053,-0.035,0.193
0.109,0.022,-0.231
-0.150,-0.043,0.362
0.068,0.014,-0.232
0.044,0.038,-0.210
0.028,0.014,0.133
0.092,0.022,-0.335
0.052,0.014,-0.087
0.011,0.014,-0.070
0.020,0.022,0.139
-0.102,-0.043,0.257
-0.183,-0.100,0.553
0.246,0.086,-0.737
0.157,0.038,-0.538
-0.005,0.014,-0.052
0.165,0.127,-0.744
-0.150,-0.051,0.444
-0.110,-0.043,0.443
0.198,0.078,-0.482
-0.126,-0.059,0.273
0.214,0.078,-0.593
-0.126,-0.124,0.488
-0.134,-0.027,0.466
-0.110,-0.059,0.572
0.100,0.127,-0.524
0.100,0.111,-0.492
-0.118,-0.100,0.446
0.117,0.038,-0.369
-0.134,-0.019,0.267
0.003,-0.011,-0.048
-0.150,-0.027,0.484
0.206,0.062,-0.717
-0.053,-0.059,0.427
0.044,0.014,-0.165
-0.013,-0.011,-0.075
-0.207,-0.108,0.628
0.084,0.094,-0.461
-0.094,-0.035,0.243
0.238,0.094,-0.937
-0.053,-0.092,0.335
0.117,0.014,-0.293
-0.053,-0.059,0.352
