x,y,t
-0.006,0.013,0.203
-0.013,0.021,0.054
0.072,-0.033,0.025
0.072,0.005,0.336
0.002,-0.026,0.007
-0.052,-0.049,-0.506
0.041,0.082,0.479
0.033,0.021,0.058
-0.098,-0.026,-0.523
0.087,-0.010,0.236
-0.075,-0.018,-0.419
-0.044,0.013,-0.177
0.002,0.021,0.192
0.033,0.059,0.362
0.041,0.044,0.421
0.087,-0.026,0.134
0.064,-0.026,0.305
0.010,0.051,0.334
0.041,0.051,0.375
-0.052,0.005,-0.117
-0.052,-0.026,-0.286
-0.060,-0.041,-0.378
-0.067,0.013,-0.203
0.049,-0.010,0.295
0.126,-0.010,0.377
0.033,-0.018,0.408
0.018,0.051,0.369
0.049,-0.033,-0.081
0.087,0.036,0.514
0.002,0.005,0.124
0.025,0.044,0.393
0.010,0.028,0.244
-0.006,-0.018,0.197
-0.121,-0.072,-0.828
-0.006,0.044,0.158
0.095,-0.018,0.291
0.033,-0.018,-0.029
-0.036,-0.010,-0.270
0.056,-0.003,0.152
-0.145,-0.041,-0.826
-0.006,0.028,0.181
0.079,-0.026,0.163
-0.060,-0.026,-0.404
0.025,-0.033,-0.105
-0.137,-0.010,-0.148
-0.013,0.005,-0.060
-0.075,-0.064,-0.617
-0.029,0.028,0.002
0.033,-0.010,0.029
-0.168,-0.049,-0.967
-0.029,-0.033,-0.186
0.049,-0.033,-0.101
-0.060,-0.003,-0.237
0.079,-0.026,0.133
-0.036,0.021,-0.063
0.010,0.036,0.274
-0.121,-0.033,-0.647
0.049,0.036,0.372
0.072,0.059,0.501
-0.052,-0.003,-0.073
0.025,0.005,0.098
0.064,0.059,0.512
0.079,0.044,0.517
0.002,0.028,0.087
-0.029,0.036,0.012
0.056,-0.026,-0.016
0.087,-0.018,0.135
-0.006,0.013,0.008
-0.044,-0.057,-0.436
-0.052,0.021,-0.018
-0.044,0.013,-0.031
0.064,-0.026,0.132
-0.044,-0.033,-0.349
-0.036,-0.010,-0.197
-0.013,-0.003,0.072
-0.021,-0.026,-0.101
0.064,0.005,0.262
0.103,0.059,0.559
0.049,0.044,0.322
0.056,0.075,0.518
0.002,0.059,0.240
-0.060,0.021,-0.171
0.033,0.051,0.427
-0.044,-0.057,-0.502
0.041,-0.010,0.267
-0.129,-0.088,0.516
-0.044,0.021,-0.063
0.033,0.067,0.394
-0.036,-0.003,-0.010
-0.021,-0.057,-0.413
-0.044,-0.003,-0.207
-0.044,-0.003,-0.008
-0.013,0.051,0.252
-0.036,0.021,0.006
0.079,0.005,0.558
0.110,-0.010,0.396
-0.106,-0.064,-0.875
0.002,-0.010,0.148
0.018,0.051,0.273
0.025,0.075,0.497
0.049,0.036,0.534
0.056,-0.010,0.108
0.010,-0.026,0.018
-0.021,-0.033,-0.118
0.033,0.044,0.361
-0.060,-0.057,-0.576
-0.152,-0.095,-0.648
-0.083,-0.003,-0.325
0.002,0.051,0.311
0.041,0.075,0.485
0.049,0.028,0.293
-0.052,-0.010,-0.274
0.025,0.028,0.206
0.103,-0.010,0.284
-0.075,0.013,-0.003
0.110,-0.018,0.375
0.002,0.036,0.191
-0.052,-0.057,-0.539
0.049,-0.003,0.148
0.018,0.036,0.182
-0.044,-0.057,-0.522
0.079,-0.033,0.184
-0.036,-0.003,-0.056
0.002,-0.057,-0.225
-0.036,-0.026,-0.341
0.010,0.036,0.188
-0.060,0.013,-0.171
0.056,0.005,0.415
0.049,-0.026,0.221
-0.044,-0.049,-0.390
-0.006,0.036,0.153
0.025,0.044,0.274
0.226,0.113,0.412
-0.060,0.021,-0.149
-0.044,-0.041,-0.305
0.025,0.036,0.273
-0.067,0.005,-0.268
-0.029,-0.003,-0.319
-0.083,-0.064,-0.720
0.087,-0.018,0.156
-0.090,-0.010,-0.392
0.018,0.021,0.195
0.018,-0.010,0.138
0.025,-0.041,-0.245
0.010,0.044,0.319
-0.060,-0.033,-0.184
-0.029,-0.018,-0.283
0.087,-0.018,0.174
0.049,-0.026,-0.026
0.056,-0.018,0.104
-0.083,0.005,-0.293
-0.006,-0.057,-0.260
-0.029,0.028,-0.034
0.025,0.067,0.428
-0.006,0.005,-0.072
0.033,0.044,0.337
-0.021,0.028,0.043
-0.021,-0.010,-0.057
0.072,0.036,0.437
0.064,0.028,0.559
0.056,0.059,0.478
0.049,-0.003,0.318
-0.137,-0.041,-0.782
0.110,0.005,0.448
-0.036,0.028,0.037
0.018,0.051,0.304
-0.006,-0.041,-0.283
0.273,0.059,0.453
0.018,-0.018,-0.048
0.010,-0.049,-0.043
0.025,0.059,0.421
-0.067,-0.049,-0.587
-0.036,-0.057,-0.390
-0.152,-0.041,-0.855
0.033,0.067,0.350
0.049,-0.033,0.114
-0.013,0.028,0.149
0.002,0.013,0.005
0.033,-0.010,-0.024
0.110,-0.018,0.268
0.033,0.059,0.396
0.033,-0.026,0.165
0.025,-0.033,-0.241
-0.036,-0.041,-0.330
-0.060,-0.064,-0.627
0.033,-0.003,0.101
-0.075,-0.003,-0.250
-0.044,-0.049,-0.468
0.041,0.044,0.428
-0.044,0.021,-0.063
-0.060,-0.057,-0.629
-0.029,-0.064,-0.233
0.049,-0.003,0.272
-0.129,-0.080,-0.944
-0.036,0.013,-0.087
0.025,-0.018,0.200
0.049,0.067,0.465
0.025,-0.010,0.015
-0.036,-0.057,-0.471
-0.013,-0.026,-0.239
0.033,0.044,0.411
0.056,0.067,0.467
-0.029,-0.033,-0.386
0.072,-0.018,0.139
-0.029,0.028,0.066
-0.013,0.013,-0.114
-0.129,-0.041,-0.790
-0.021,-0.026,-0.046
0.002,-0.033,-0.290
0.025,0.036,0.256
0.018,0.044,0.241
-0.175,-0.165,-0.940
0.072,0.005,0.260
0.110,-0.003,0.421
0.095,-0.018,0.211
0.018,0.075,0.395
-0.013,-0.033,-0.127
-0.006,0.005,-0.031
0.041,0.005,0.302
0.018,-0.033,-0.208
-0.044,-0.010,-0.416
-0.036,-0.033,-0.354
0.033,-0.003,0.246
0.064,0.036,0.500
-0.044,0.021,-0.082
0.056,0.036,0.344
-0.029,-0.033,-0.205
0.025,0.051,0.308
-0.067,-0.049,-0.570
0.056,0.082,0.526
0.041,-0.026,-0.071
0.018,-0.049,-0.282
-0.075,-0.064,-0.683
-0.098,-0.033,-0.693
0.002,0.059,0.335
-0.060,-0.080,-0.441
-0.036,-0.033,-0.257
-0.006,0.036,0.079
0.041,0.044,0.313
-0.044,0.028,0.037
-0.006,0.028,0.047
0.018,0.036,0.326
-0.013,-0.010,-0.026
0.018,-0.010,0.087
0.010,0.044,0.270
-0.052,-0.033,-0.327
-0.029,0.028,0.075
0.018,-0.041,-0.316
0.010,0.028,0.147
-0.044,-0.049,-0.369
0.087,-0.018,0.292
0.056,0.044,0.416
-0.044,-0.026,-0.315
0.072,0.036,0.407
0.079,-0.026,0.084
0.018,-0.026,-0.139
-0.083,-0.003,-0.325
-0.013,0.013,0.013
0.056,0.036,0.444
-0.052,-0.003,-0.356
0.056,-0.003,0.152
-0.067,-0.057,-0.657
-0.013,0.021,0.016
0.110,-0.018,0.345
0.018,0.059,0.340
0.041,0.051,0.463
0.025,-0.018,-0.071
-0.006,0.013,0.163
-0.013,-0.010,-0.199
-0.052,0.021,-0.105
0.087,0.051,0.523
0.056,-0.010,0.181
-0.013,0.044,0.130
0.002,-0.018,-0.151
0.218,0.237,0.548
-0.021,0.013,0.027
-0.052,-0.033,-0.309
0.049,-0.018,-0.011
0.010,0.028,0.126
-0.060,0.106,0.224
-0.044,-0.033,-0.280
-0.006,0.044,0.277
0.056,0.036,0.409
-0.021,-0.018,-0.189
-0.090,-0.026,-0.701
0.041,-0.026,-0.024
0.049,-0.026,0.051
-0.090,-0.026,-0.656
-0.044,0.198,0.152
-0.006,0.051,0.214
0.033,0.036,0.250
0.041,-0.033,-0.142
0.064,-0.026,0.112
0.010,-0.026,-0.174
0.041,0.044,0.349
0.010,0.067,0.344
0.018,-0.033,-0.270
0.010,0.051,0.236
-0.021,0.013,0.115
-0.060,-0.003,-0.112
0.010,-0.033,-0.261
-0.013,0.005,-0.080
-0.021,-0.010,-0.191
0.064,-0.041,-0.033
0.033,0.075,0.509
0.002,0.036,0.256
0.010,0.036,0.301
-0.013,-0.041,-0.421
-0.060,-0.026,-0.295
-0.075,-0.010,-0.250
0.087,-0.033,0.139
-0.145,-0.049,-0.896
-0.145,-0.041,-0.796
0.018,0.044,0.347
0.010,-0.010,-0.075
-0.013,-0.026,-0.053
0.072,0.013,0.299
-0.036,-0.003,-0.056
-0.106,-0.080,-0.908
0.010,0.044,0.206
0.103,0.237,0.388
0.033,0.036,0.399
0.056,0.067,0.517
0.041,0.028,0.273
0.033,0.036,0.369
-0.036,-0.049,-0.301
0.010,0.051,0.285
0.033,-0.026,-0.066
0.033,-0.041,-0.210
0.018,-0.041,-0.258
0.041,0.044,0.293
0.064,0.044,0.428
0.018,0.051,0.382
-0.036,-0.057,-0.375
-0.036,-0.010,-0.113
-0.098,-0.064,-0.799
-0.052,0.013,-0.133
-0.006,0.021,0.142
0.049,0.075,0.455
-0.013,-0.003,0.014
0.041,0.067,0.533
-0.052,0.005,-0.021
-0.060,-0.049,0.478
-0.090,-0.026,-0.470
0.002,-0.018,-0.034
0.079,-0.033,0.056
0.087,-0.010,0.195
-0.036,-0.003,-0.325
0.018,-0.033,0.112
0.056,0.028,0.341
0.072,-0.033,0.153
0.033,0.036,0.308
0.118,0.005,0.484
0.010,0.067,0.376
-0.013,-0.041,0.035
-0.044,-0.026,-0.335
0.049,0.044,0.335
0.002,0.044,0.258
0.018,0.044,0.283
0.018,-0.018,-0.010
0.095,-0.003,0.337
0.041,0.067,0.422
-0.013,0.028,0.021
-0.199,-0.165,-0.437
-0.114,-0.026,-0.588
-0.006,-0.018,-0.186
0.095,-0.003,0.283
0.049,0.044,0.430
0.010,-0.010,0.102
0.025,-0.049,-0.263
0.203,-0.080,0.143
0.041,0.059,0.475
-0.067,-0.064,-0.520
-0.013,0.005,-0.259
-0.029,-0.026,-0.164
0.010,-0.003,0.234
0.010,0.021,0.142
0.064,0.051,0.449
0.049,-0.018,0.017
-0.013,0.028,0.044
0.095,0.021,0.500
0.002,-0.041,-0.355
-0.013,-0.010,-0.101
0.056,-0.041,0.248
0.018,-0.003,0.105
0.041,0.005,0.258
0.033,-0.018,-0.001
0.095,-0.026,0.148
0.025,-0.026,-0.018
-0.013,0.044,0.103
0.033,-0.041,-0.142
0.079,-0.010,0.315
0.234,0.229,0.397
0.018,0.059,0.392
0.049,0.028,0.312
-0.090,-0.003,-0.344
0.079,0.005,0.311
0.095,-0.003,0.423
0.072,-0.018,0.113
0.049,0.082,0.519
0.025,-0.026,-0.076
0.010,0.028,0.263
-0.098,-0.072,-0.765
-0.006,0.013,-0.127
0.018,0.051,0.414
-0.029,-0.018,-0.126
-0.044,0.013,-0.056
-0.021,-0.041,-0.186
0.025,-0.041,0.083
-0.098,-0.064,-0.711
0.010,0.013,0.226
0.018,0.013,0.080
-0.083,-0.057,-0.704
0.010,0.051,0.269
-0.075,-0.010,-0.386
0.064,-0.010,0.400
0.010,0.059,0.358
0.025,0.021,0.176
0.025,0.028,0.337
0.002,0.013,0.136
-0.106,-0.064,-0.304
0.041,-0.026,0.020
-0.036,-0.026,-0.208
-0.044,-0.049,-0.468
0.056,0.036,0.532
0.025,0.028,0.235
0.072,0.059,0.536
-0.052,-0.057,-0.427
0.087,-0.026,0.206
0.056,0.036,0.329
-0.044,-0.033,-0.370
0.273,0.013,0.523
0.018,0.051,0.322
-0.106,-0.018,-0.456
-0.098,-0.026,-0.475
0.018,0.067,0.363
0.056,-0.041,-0.075
0.095,0.005,0.419
-0.021,0.021,0.222
0.033,0.051,0.303
-0.106,-0.057,-0.795
0.002,-0.026,-0.034
0.010,0.044,0.308
-0.060,0.013,-0.128
-0.029,0.021,0.049
0.018,0.036,0.299
0.002,0.044,0.322
0.025,-0.003,0.105
0.064,0.044,0.552
-0.021,0.036,0.035
-0.006,0.013,-0.009
-0.052,0.198,0.295
-0.114,-0.033,-0.846
-0.067,-0.041,-0.573
-0.006,0.036,0.199
-0.013,0.013,-0.030
0.072,0.005,0.482
0.056,0.051,0.438
-0.044,0.005,-0.024
-0.052,-0.057,-0.695
-0.067,-0.010,-0.105
-0.260,-0.203,-0.944
-0.036,0.005,-0.111
0.056,-0.033,-0.049
0.025,0.028,0.192
-0.029,-0.057,-0.358
0.064,0.051,0.561
0.002,0.013,0.054
-0.021,-0.033,-0.308
0.033,0.067,0.488
-0.029,0.005,-0.105
-0.067,-0.010,-0.524
0.018,0.067,0.398
0.049,-0.003,0.070
-0.114,-0.088,0.120
-0.021,-0.041,-0.111
-0.098,-0.041,-0.615
-0.060,-0.026,-0.317
-0.044,-0.064,-0.542
0.134,-0.003,0.514
-0.021,0.013,-0.034
0.025,-0.041,-0.218
0.010,0.044,0.338
-0.006,0.036,0.139
-0.006,0.028,0.090
0.056,-0.003,0.176
-0.006,-0.026,-0.052
-0.036,-0.003,-0.177
-0.075,-0.026,-0.479
0.079,0.059,0.539
0.010,0.036,0.285
-0.152,-0.049,-0.905
-0.013,-0.049,-0.473
-0.036,-0.041,-0.364
0.110,-0.018,0.287
0.087,-0.003,0.304
0.242,0.175,0.486
0.002,-0.033,-0.015
-0.013,-0.010,0.050
-0.075,0.005,-0.164
0.033,-0.018,0.168
-0.021,0.021,0.077
0.126,-0.010,0.494
0.072,0.036,0.522
0.049,0.082,0.499
0.025,-0.010,0.164
-0.067,0.013,-0.228
-0.121,-0.080,-0.959
0.002,0.036,0.140
0.041,0.028,0.291
-0.114,-0.080,-0.867
0.033,0.028,0.110
-0.006,0.013,0.028
0.049,0.028,0.312
0.087,-0.003,0.372
-0.021,0.028,0.132
-0.006,-0.010,-0.081
0.002,0.021,0.059
-0.029,-0.003,-0.159
-0.044,-0.018,-0.286
-0.021,0.044,0.195
0.079,0.036,0.458
0.056,-0.018,0.019
-0.090,-0.126,0.140
-0.060,-0.041,-0.540
0.018,-0.003,0.169
0.087,0.028,0.486
0.041,-0.033,-0.095
0.041,0.059,0.405
-0.036,0.028,-0.063
0.041,-0.033,0.078
-0.044,0.028,0.011
0.049,-0.026,-0.004
-0.013,0.044,0.153
0.072,-0.033,0.006
-0.013,0.013,-0.056
0.072,-0.003,0.308
0.041,0.036,0.352
0.025,0.067,0.395
-0.044,0.028,-0.028
0.033,0.021,0.376
0.064,0.005,0.427
0.018,0.059,0.403
-0.006,0.051,0.170
-0.036,-0.033,-0.213
0.079,0.044,0.456
0.002,0.028,0.230
0.049,0.028,0.475
0.033,0.051,0.326
0.072,0.044,0.490
0.072,0.036,0.482
0.025,-0.033,-0.199
0.079,-0.010,0.195
-0.083,-0.064,-0.754
-0.036,-0.041,-0.260
-0.029,-0.010,-0.094
0.072,0.051,0.529
0.041,-0.003,0.102
0.002,0.021,0.100
-0.052,-0.057,-0.560
0.025,0.067,0.438
-0.013,0.021,0.001
0.002,-0.033,-0.051
-0.021,0.013,-0.023
-0.006,0.013,0.049
-0.052,-0.033,-0.272
-0.090,-0.026,-0.547
0.010,0.059,0.303
0.041,-0.041,-0.085
0.033,0.059,0.431
0.203,0.175,0.355
0.049,-0.041,-0.142
-0.052,-0.057,-0.461
0.072,-0.003,0.287
0.049,-0.003,0.300
-0.106,-0.026,-0.719
0.010,0.036,0.442
0.072,0.044,0.526
-0.129,-0.165,-0.505
-0.036,-0.033,-0.305
0.056,0.013,0.280
0.002,0.036,0.157
0.041,0.028,0.237
-0.121,-0.033,-0.835
0.072,-0.003,0.237
0.018,-0.033,-0.147
0.049,-0.003,0.132
-0.060,-0.057,-0.459
0.002,-0.049,-0.055
-0.006,0.021,0.081
0.002,0.005,-0.024
-0.036,-0.041,-0.284
-0.021,0.028,0.032
-0.060,0.005,-0.149
0.056,-0.010,0.129
0.041,0.051,0.437
0.049,-0.033,-0.009
0.064,0.051,0.469
-0.090,-0.041,-0.579
-0.060,-0.010,-0.294
-0.067,0.098,-0.291
-0.013,-0.018,-0.049
0.056,0.036,0.390
-0.044,0.005,-0.106
0.010,0.021,0.109
-0.067,-0.026,-0.429
-0.029,-0.010,-0.235
-0.021,-0.003,-0.286
0.079,0.021,0.450
-0.021,0.013,0.005
-0.013,-0.041,-0.330
0.056,-0.026,0.081
0.033,0.051,0.345
0.033,0.075,0.402
0.025,0.051,0.323
0.025,0.021,0.196
-0.060,-0.018,-0.217
0.072,0.051,0.471
-0.036,0.028,-0.044
0.025,0.036,0.379
-0.006,0.036,0.125
0.049,0.051,0.356
0.010,-0.010,-0.075
0.010,0.013,0.041
-0.021,0.044,0.117
0.049,-0.026,-0.045
0.010,-0.041,-0.343
0.010,0.044,0.247
0.018,0.036,0.263
-0.044,0.005,-0.162
-0.090,-0.026,-0.681
-0.029,-0.041,-0.325
0.033,0.059,0.318
0.010,-0.003,0.054
0.018,0.075,0.479
-0.044,-0.041,-0.371
0.018,0.067,0.316
-0.036,0.005,-0.136
-0.060,-0.018,-0.386
0.025,0.059,0.455
0.010,0.021,0.171
0.033,0.059,0.454
-0.006,-0.057,-0.193
0.049,-0.003,0.117
0.002,0.028,0.158
-0.013,0.013,-0.009
-0.052,-0.033,-0.347
0.002,0.013,0.023
0.095,-0.010,0.369
-0.006,-0.026,-0.096
-0.013,-0.033,-0.165
0.002,0.051,0.295
-0.060,-0.057,-0.598
0.025,0.005,0.523
-0.098,-0.026,-0.564
-0.060,0.013,-0.192
-0.307,-0.142,-0.783
0.025,0.013,0.117
0.018,0.067,0.348
-0.106,-0.026,-0.764
-0.067,-0.057,-0.552
0.056,0.036,0.228
0.103,0.005,0.551
-0.044,-0.049,-0.443
0.041,-0.010,0.137
0.087,0.005,0.417
0.041,-0.010,0.045
-0.006,-0.049,-0.210
-0.129,-0.157,0.109
0.064,-0.033,0.277
0.056,-0.018,0.057
-0.029,-0.057,-0.470
0.087,-0.010,0.555
-0.098,-0.033,-0.569
-0.021,-0.057,-0.376
0.056,-0.026,0.001
-0.121,-0.041,-0.650
0.041,0.028,0.410
-0.006,-0.026,-0.134
-0.160,-0.049,-0.931
0.025,0.044,0.522
-0.029,-0.026,-0.257
-0.021,-0.018,-0.264
-0.021,-0.026,-0.166
-0.006,-0.026,-0.034
0.025,0.028,0.457
0.041,0.051,0.322
-0.029,0.013,0.171
0.018,-0.010,0.125
0.002,-0.003,0.082
-0.145,-0.010,0.233
0.010,0.067,0.394
-0.067,0.021,-0.172
-0.052,-0.126,-0.966
0.056,0.021,0.311
0.002,-0.026,-0.034
-0.021,-0.003,-0.101
-0.029,0.036,0.033
-0.021,0.013,0.054
-0.006,-0.026,-0.220
0.033,0.082,0.466
-0.114,-0.072,-0.918
0.072,-0.003,0.287
-0.021,0.021,0.102
-0.067,-0.010,-0.346
0.010,0.059,0.451
0.010,0.021,0.280
-0.067,-0.018,-0.390
0.002,0.051,0.218
-0.021,0.028,0.109
-0.036,0.028,0.000
0.072,-0.033,-0.016
0.018,0.044,0.299
0.079,-0.018,0.212
0.033,0.021,0.177
0.033,0.051,0.366
-0.013,-0.018,-0.110
0.018,0.059,0.302
-0.006,0.044,0.182
-0.199,-0.057,-0.859
0.056,0.051,0.374
0.041,-0.018,0.076
0.064,-0.003,0.140
0.095,-0.018,0.166
0.025,0.036,0.217
-0.029,0.036,0.050
0.041,0.021,0.406
0.033,0.067,0.471
-0.052,-0.026,-0.359
-0.075,-0.064,-0.710
-0.029,-0.026,-0.228
0.056,0.044,0.401
0.049,0.044,0.393
-0.036,0.021,0.022
-0.129,-0.041,-0.766
0.049,-0.003,0.272
0.033,0.028,0.222
0.010,0.005,-0.003
-0.137,-0.049,-0.931
-0.044,0.021,-0.136
0.025,-0.018,-0.055
0.002,0.051,0.234
-0.029,-0.018,-0.064
0.033,0.044,0.391
0.018,0.067,0.425
-0.006,-0.057,-0.283
0.072,0.044,0.462
0.033,0.059,0.396
0.072,0.013,0.532
-0.021,-0.026,-0.210
-0.029,-0.026,-0.178
-0.052,0.028,-0.076
0.025,0.059,0.341
0.072,0.044,0.550
0.041,-0.010,0.032
0.049,0.036,0.350
0.049,0.044,0.407
0.018,0.036,0.311
0.018,0.028,0.215
0.033,0.044,0.273
0.025,-0.049,-0.148
0.033,0.044,0.431
0.010,0.044,0.270
0.041,0.075,0.550
-0.098,-0.018,-0.454
0.041,0.051,0.340
0.079,-0.026,0.064
-0.067,-0.057,-0.628
0.010,-0.041,-0.206
-0.006,-0.018,0.009
0.033,0.028,0.275
0.002,-0.041,-0.214
-0.075,-0.010,-0.525
-0.137,-0.049,-0.829
0.056,0.044,0.487
-0.006,-0.033,0.024
-0.036,0.005,0.033
0.072,0.044,0.504
-0.044,-0.026,-0.223
-0.044,-0.003,-0.184
-0.021,0.036,0.132
-0.044,0.021,-0.030
-0.067,0.013,0.036
-0.075,-0.003,-0.287
-0.044,-0.126,-0.537
-0.021,-0.026,-0.122
0.064,0.013,0.304
-0.044,-0.064,-0.347
0.041,-0.026,0.046
0.064,-0.041,0.062
-0.044,-0.057,-0.477
-0.029,0.021,-0.006
-0.021,0.005,-0.086
0.041,0.028,0.256
0.025,0.059,0.301
0.010,0.021,0.072
-0.083,-0.018,-0.467
-0.029,0.036,0.067
0.025,0.051,0.406
0.025,-0.026,-0.130
-0.060,-0.064,-0.683
0.041,0.013,0.196
-0.060,0.106,-0.827
0.018,0.028,0.369
0.072,-0.018,0.392
-0.044,-0.033,-0.327
0.056,-0.026,-0.053
-0.013,-0.033,-0.190
0.103,-0.018,0.359
-0.021,0.013,0.195
-0.160,-0.041,-0.145
-0.013,-0.026,-0.073
0.018,0.036,0.207
0.056,0.075,0.495
0.018,-0.003,0.149
-0.060,-0.049,-0.529
-0.013,0.028,0.044
0.095,-0.018,0.188
0.049,-0.010,0.107
0.033,-0.010,0.008
0.041,0.044,0.364
-0.021,0.028,0.058
-0.029,0.021,0.068
0.041,0.075,0.444
-0.199,-0.196,-0.672
-0.021,-0.049,-0.336
-0.060,-0.041,-0.435
0.025,0.036,0.334
0.064,0.075,0.562
-0.021,-0.018,-0.218
0.033,-0.033,-0.145
-0.021,-0.018,-0.082
-0.006,0.028,0.090
-0.044,-0.057,-0.421
-0.029,0.021,-0.030
0.002,-0.003,-0.007
0.072,-0.010,0.195
-0.121,-0.033,-0.721
0.049,0.044,0.367
-0.036,-0.026,-0.176
-0.013,-0.026,-0.098
0.110,-0.010,0.295
-0.029,-0.026,-0.329
-0.067,-0.033,0.018
0.010,-0.010,-0.050
0.010,-0.033,-0.162
0.033,0.044,0.298
0.103,-0.010,0.258
-0.044,-0.010,-0.274
-0.052,-0.064,-0.194
0.087,-0.010,0.236
-0.075,-0.018,-0.565
-0.075,-0.018,-0.394
0.010,-0.049,-0.155
0.025,0.051,0.274
-0.036,-0.026,-0.292
0.049,0.075,0.563
0.079,0.051,0.517
0.095,-0.003,0.306
-0.044,-0.010,-0.247
-0.060,-0.018,-0.366
0.018,-0.010,-0.064
0.033,-0.018,-0.078
-0.029,0.021,0.175
-0.029,-0.041,-0.269
0.025,0.021,0.346
0.002,0.044,0.169
-0.129,-0.041,-0.903
0.079,0.028,0.481
0.064,0.028,0.371
-0.044,-0.033,-0.260
-0.029,0.013,-0.061
-0.160,-0.049,-0.898
0.018,0.005,0.047
0.025,0.075,0.467
-0.075,-0.049,-0.614
-0.006,-0.018,-0.092
0.025,-0.003,0.205
-0.029,-0.041,-0.256
-0.060,-0.033,-0.336
-0.036,-0.003,-0.214
-0.044,0.021,0.166
0.072,0.021,0.400
0.049,0.051,0.356
-0.052,0.021,-0.048
0.018,-0.033,-0.246
0.041,0.067,0.505
0.018,-0.010,0.171
0.064,0.013,0.278
-0.137,-0.049,-0.860
-0.006,0.005,-0.178
-0.044,-0.003,-0.246
-0.044,-0.026,-0.251
0.056,0.051,0.395
-0.052,-0.026,-0.332
0.056,-0.010,0.196
-0.106,-0.033,-0.625
0.002,-0.018,0.004
-0.152,-0.049,-0.933
0.010,-0.033,0.001
-0.021,-0.010,0.551
0.087,0.005,0.329
0.041,0.051,0.554
0.072,0.005,0.348
-0.075,0.005,-0.207
0.087,-0.018,0.245
-0.044,-0.018,-0.329
-0.036,-0.057,-0.510
0.056,-0.033,0.020
-0.029,-0.026,-0.091
-0.129,-0.049,-0.912
-0.021,0.036,0.071
-0.075,-0.018,-0.361
-0.021,0.005,-0.125
-0.145,-0.041,-0.863
-0.013,-0.018,-0.231
0.010,-0.018,0.070
-0.044,-0.049,-0.518
0.033,0.044,0.318
-0.106,-0.026,-0.764
-0.013,-0.003,-0.112
-0.006,0.021,0.013
0.087,0.044,0.518
-0.021,-0.018,-0.264
0.025,-0.010,0.111
-0.145,-0.049,-0.802
0.025,0.021,0.154
-0.060,-0.010,-0.143
0.079,0.005,0.271
0.010,0.059,0.276
0.056,0.067,0.493
0.018,0.021,0.174
0.018,-0.003,-0.001
0.002,-0.026,-0.195
0.056,0.028,0.474
0.079,0.051,0.498
0.079,-0.010,0.152
-0.052,0.005,-0.210
-0.145,-0.126,-0.171
0.110,-0.018,0.310
-0.098,-0.026,-0.681
-0.036,0.036,0.004
0.079,0.013,0.341
0.010,0.036,0.205
-0.044,0.013,-0.112
-0.021,0.036,0.150
-0.052,-0.041,-0.341
0.002,0.013,0.204
-0.029,-0.064,-0.444
0.010,-0.003,0.134
-0.098,-0.026,-0.710
0.049,0.028,0.333
-0.013,0.021,0.097
-0.013,0.013,0.133
-0.029,-0.026,-0.302
-0.067,-0.057,-0.518
0.002,-0.026,-0.066
0.033,0.075,0.436
-0.075,-0.064,-0.901
0.072,-0.010,0.246
0.049,-0.041,-0.112
-0.052,0.005,-0.171
-0.044,0.005,-0.182
0.079,0.036,0.562
-0.168,-0.180,-0.776
0.056,-0.010,0.326
-0.021,-0.003,-0.146
0.018,0.028,0.192
-0.044,-0.049,-0.493
-0.013,0.021,0.194
-0.106,-0.033,-0.777
-0.060,0.005,-0.262
-0.036,-0.057,-0.489
0.079,0.005,0.271
-0.029,-0.033,-0.291
-0.013,0.021,0.042
0.079,-0.003,0.342
-0.052,-0.057,-0.479
0.025,0.028,0.221
-0.036,-0.010,-0.369
0.049,-0.010,0.174
0.041,0.036,0.294
0.041,0.044,0.337
0.064,0.067,0.510
-0.090,-0.057,-0.740
-0.006,-0.033,-0.144
0.025,-0.010,0.195
0.033,0.059,0.336
-0.029,-0.049,-0.438
-0.145,-0.041,0.058
0.049,-0.018,0.103
-0.083,-0.018,-0.605
0.002,0.044,0.203
0.049,0.036,0.310
-0.029,-0.041,-0.201
0.118,0.013,0.531
-0.006,-0.057,-0.193
0.002,-0.057,-0.259
0.049,0.036,0.331
0.095,-0.010,0.342
0.087,0.044,0.556
-0.090,-0.072,-0.680
-0.006,-0.033,-0.089
-0.083,-0.026,-0.642
0.041,0.044,0.412
0.242,0.229,0.386
-0.121,-0.041,-0.907
0.041,0.067,0.443
-0.052,0.013,-0.070
-0.021,-0.057,-0.297
0.010,0.021,0.125
