x,y,t
0.190,0.071,0.377
0.014,-0.013,0.140
-0.077,-0.021,-0.127
0.266,0.101,0.905
0.289,0.101,0.817
-0.161,-0.028,-0.533
-0.077,-0.028,-0.058
-0.184,-0.067,-0.524
-0.108,-0.028,-0.383
-0.047,-0.021,-0.229
-0.062,-0.036,-0.238
-0.146,-0.051,-0.268
-0.024,-0.028,-0.150
-0.031,-0.006,-0.163
-0.100,-0.051,-0.199
0.182,0.048,0.661
-0.138,-0.036,-0.287
0.053,-0.006,0.075
0.304,0.101,0.862
0.136,0.025,0.457
0.083,0.010,0.182
0.098,0.017,0.349
0.274,0.109,0.663
0.075,0.025,0.286
-0.184,-0.059,-0.535
-0.016,-0.013,-0.108
-0.115,-0.028,-0.285
0.129,0.010,0.496
-0.077,-0.013,-0.460
0.030,0.002,0.037
-0.237,-0.021,-0.502
-0.008,-0.021,-0.085
-0.191,-0.044,-0.481
-0.054,-0.036,-0.053
-0.169,-0.051,-0.433
-0.031,-0.021,-0.180
0.296,0.132,0.848
0.091,0.010,0.219
-0.138,-0.044,-0.422
0.213,0.071,0.578
-0.092,-0.028,-0.217
0.037,0.025,-0.061
-0.146,-0.036,-0.495
-0.161,-0.028,-0.517
-0.108,-0.044,-0.343
-0.085,-0.051,-0.250
-0.016,-0.013,-0.157
-0.169,-0.036,-0.346
-0.108,-0.051,-0.361
-0.024,-0.036,0.039
-0.138,-0.028,-0.453
0.197,0.055,0.673
-0.207,-0.028,-0.567
0.289,0.094,0.918
-0.031,0.010,-0.266
0.060,0.025,0.254
-0.054,-0.013,-0.257
-0.146,-0.028,-0.397
-0.146,-0.044,-0.382
0.045,0.010,-0.098
-0.138,-0.036,-0.473
0.152,0.048,0.557
-0.077,-0.036,-0.256
0.030,0.002,0.155
-0.085,-0.028,-0.284
0.136,0.017,0.510
0.136,0.033,0.320
0.129,0.040,0.180
0.030,-0.028,0.092
0.182,0.071,0.364
0.075,0.010,0.264
0.319,0.109,0.912
0.106,0.017,0.456
0.053,0.025,-0.049
0.091,0.017,0.197
0.190,0.063,0.613
-0.146,-0.028,-0.372
-0.138,-0.028,-0.291
-0.169,-0.051,-0.399
0.007,0.010,-0.196
0.289,0.109,0.657
0.335,0.139,0.800
-0.069,-0.044,-0.098
-0.085,-0.028,-0.083
0.083,0.033,0.305
0.144,0.040,0.524
0.121,0.017,0.317
0.304,0.116,0.851
-0.214,-0.021,-0.590
-0.047,-0.006,-0.369
0.106,0.033,0.269
-0.123,-0.021,-0.529
0.098,0.033,0.255
-0.169,-0.028,-0.551
0.068,0.002,0.189
-0.031,-0.036,-0.115
-0.115,-0.051,-0.328
0.113,0.017,0.292
0.144,0.040,0.375
-0.008,-0.013,0.061
-0.008,-0.013,0.045
-0.008,0.002,0.047
0.030,-0.013,0.054
0.098,0.033,0.134
0.068,0.002,0.268
-0.199,-0.021,-0.401
0.312,0.132,0.751
0.220,0.071,0.606
0.053,-0.006,0.134
-0.062,-0.006,-0.006
-0.184,-0.051,-0.406
-0.153,-0.036,-0.401
-0.169,-0.028,-0.456
-0.169,-0.028,-0.386
-0.207,-0.021,-0.595
0.144,0.025,0.524
-0.092,-0.028,-0.330
-0.146,-0.028,-0.468
-0.031,-0.021,-0.064
-0.008,-0.006,0.013
0.129,0.033,0.500
0.121,0.033,0.179
-0.153,-0.036,-0.573
-0.184,-0.036,-0.482
-0.069,-0.021,-0.291
-0.008,-0.013,-0.079
0.129,0.010,0.346
0.091,0.017,0.210
0.106,0.025,0.190
-0.092,-0.028,-0.201
0.068,0.017,0.245
-0.001,-0.006,0.147
0.197,0.048,0.667
0.030,-0.013,0.140
-0.062,-0.028,-0.248
-0.016,-0.006,-0.088
0.022,0.002,-0.061
-0.092,-0.028,-0.140
-0.222,-0.059,-0.567
0.053,0.002,0.234
0.022,-0.013,0.219
-0.176,-0.044,-0.401
0.053,-0.013,0.110
0.075,0.025,0.253
-0.100,-0.028,-0.359
-0.008,-0.013,0.002
0.098,0.010,0.346
-0.130,-0.044,-0.287
-0.153,-0.044,-0.485
0.144,0.033,0.500
0.075,0.010,0.335
-0.062,-0.036,-0.190
-0.191,-0.036,-0.510
-0.085,-0.051,-0.188
0.045,0.002,0.185
0.083,0.017,0.172
0.068,-0.006,0.194
-0.024,-0.028,-0.128
-0.161,-0.044,-0.342
-0.161,-0.051,-0.367
-0.077,-0.013,-0.072
-0.138,-0.036,-0.457
-0.024,-0.013,-0.224
0.327,0.147,0.873
-0.031,-0.013,0.051
0.144,0.040,0.494
-0.092,-0.021,-0.322
-0.169,-0.059,-0.413
-0.138,-0.044,-0.466
-0.008,0.002,-0.254
-0.062,-0.028,-0.083
0.075,0.025,0.188
0.129,0.033,0.333
-0.031,0.002,-0.191
-0.123,-0.028,-0.410
0.045,0.002,0.039
0.098,0.040,0.105
-0.054,-0.021,-0.115
-0.161,-0.028,-0.557
-0.214,-0.036,-0.584
-0.123,-0.013,-0.222
0.182,0.055,0.494
0.144,0.040,0.255
0.053,0.010,0.271
0.274,0.086,0.824
0.106,0.017,0.428
0.098,0.017,0.390
0.113,0.025,0.145
0.083,0.017,0.124
0.197,0.055,0.695
-0.054,-0.028,-0.090
0.106,0.002,0.383
-0.069,-0.013,-0.387
-0.184,-0.051,-0.435
-0.047,-0.044,-0.164
-0.161,-0.036,-0.539
0.159,0.033,0.444
-0.207,-0.044,-0.518
-0.138,-0.021,-0.595
-0.077,-0.028,-0.146
0.030,-0.006,0.212
0.190,0.071,0.414
0.197,0.071,0.391
0.075,0.010,0.159
0.045,-0.021,0.123
-0.100,-0.021,-0.263
0.075,0.002,0.203
0.159,0.055,0.539
-0.237,-0.059,-0.540
-0.123,-0.021,-0.311
-0.039,-0.013,-0.097
0.014,-0.013,0.106
-0.069,-0.006,-0.403
0.037,-0.006,0.172
0.197,0.055,0.503
0.129,0.033,0.355
0.136,0.025,0.475
0.091,0.033,0.061
0.174,0.055,0.580
-0.138,-0.051,-0.277
-0.169,-0.044,-0.419
0.152,0.040,0.527
0.022,0.010,0.156
0.319,0.116,0.868
-0.077,-0.028,-0.248
-0.146,-0.044,-0.455
-0.130,-0.036,-0.293
-0.092,-0.044,-0.208
0.098,0.025,0.263
-0.108,-0.044,-0.179
-0.169,-0.044,-0.521
0.319,0.139,0.790
-0.146,-0.036,-0.511
-0.054,-0.013,-0.223
0.037,-0.021,0.195
0.121,0.033,0.436
0.274,0.116,0.683
-0.077,-0.013,-0.274
0.266,0.086,0.730
0.091,0.010,0.355
-0.054,-0.044,-0.104
-0.100,-0.013,-0.523
0.182,0.048,0.623
0.060,0.017,0.233
0.106,0.033,0.105
-0.176,-0.051,-0.530
0.152,0.040,0.507
0.083,0.040,0.074
0.053,0.010,0.246
0.045,0.017,0.289
-0.077,-0.036,-0.154
0.060,-0.013,0.178
0.091,0.010,0.370
0.152,0.055,0.583
-0.008,-0.013,-0.104
-0.191,-0.036,-0.542
0.075,0.010,0.136
0.205,0.055,0.520
0.167,0.040,0.459
0.068,0.025,0.260
-0.031,-0.006,-0.137
0.022,-0.006,-0.009
-0.146,-0.028,-0.312
0.060,0.017,0.123
-0.108,-0.006,-0.535
0.182,0.071,0.736
-0.176,-0.051,-0.413
-0.123,-0.028,-0.449
0.205,0.078,0.566
0.182,0.078,0.534
-0.115,-0.036,-0.275
0.106,0.033,0.145
0.022,0.017,-0.130
-0.214,-0.051,-0.493
-0.092,-0.021,-0.259
0.068,-0.006,0.127
0.053,0.010,0.486
-0.115,-0.036,-0.385
0.060,-0.006,0.098
-0.146,-0.013,-0.532
-0.092,-0.006,-0.487
-0.054,-0.036,-0.093
-0.069,-0.006,-0.429
0.129,0.025,0.513
-0.031,-0.028,-0.035
-0.169,-0.028,-0.535
0.053,0.002,0.303
-0.146,-0.044,-0.395
0.014,0.002,0.103
-0.138,-0.028,-0.380
0.075,0.010,0.173
-0.230,-0.028,-0.586
-0.054,-0.021,-0.049
0.030,0.017,-0.064
-0.016,-0.006,0.060
-0.016,-0.028,0.014
-0.054,-0.028,-0.120
-0.054,-0.028,-0.232
0.167,0.063,0.457
0.190,0.071,0.645
0.106,0.017,0.583
0.205,0.071,0.569
-0.077,-0.006,-0.166
0.129,0.025,0.464
0.091,0.025,0.306
-0.024,0.002,-0.297
-0.016,-0.006,0.030
0.281,0.101,0.796
-0.008,0.002,-0.229
0.205,0.063,0.511
-0.130,-0.021,-0.315
-0.100,-0.006,-0.137
-0.016,-0.006,0.008
0.014,-0.013,0.213
-0.069,-0.036,-0.277
0.296,0.109,0.828
-0.130,-0.013,-0.232
0.083,0.010,0.343
-0.008,0.002,-0.187
-0.085,-0.021,-0.172
-0.184,-0.044,-0.559
-0.031,-0.006,-0.301
0.014,0.017,-0.132
0.357,0.155,0.898
-0.161,-0.044,-0.560
-0.054,-0.021,-0.193
0.060,0.002,0.104
-0.047,-0.036,-0.189
0.083,0.033,0.344
0.022,-0.021,0.115
0.007,-0.006,-0.090
0.296,0.109,0.846
-0.123,-0.044,-0.403
0.197,0.048,0.515
-0.115,-0.021,-0.549
-0.062,-0.013,-0.167
0.106,0.048,0.141
-0.199,-0.067,-0.575
0.037,0.002,0.075
-0.123,-0.021,-0.275
-0.146,-0.021,-0.282
-0.146,-0.013,-0.265
-0.153,-0.044,-0.516
-0.153,-0.028,-0.376
-0.100,-0.021,-0.450
0.091,0.025,0.083
0.014,-0.021,0.165
-0.169,-0.059,-0.533
-0.047,0.002,0.009
-0.191,-0.051,-0.443
-0.130,-0.028,-0.496
-0.062,-0.044,-0.201
-0.001,0.002,0.016
0.174,0.048,0.667
-0.092,-0.021,-0.124
-0.100,-0.013,-0.478
0.068,-0.006,0.258
0.152,0.063,0.586
0.091,0.010,0.317
-0.199,-0.044,-0.510
-0.008,-0.028,-0.096
-0.024,-0.021,-0.123
-0.001,-0.021,0.059
-0.169,-0.044,-0.496
0.190,0.055,0.478
0.091,0.025,0.048
-0.108,-0.051,-0.243
-0.092,-0.028,-0.074
-0.100,-0.013,-0.243
-0.207,-0.028,-0.590
-0.146,-0.028,-0.498
-0.085,-0.013,-0.473
0.182,0.063,0.522
-0.077,-0.013,-0.182
-0.047,0.002,-0.315
0.205,0.086,0.625
-0.138,-0.013,-0.585
-0.146,-0.021,-0.395
0.060,-0.006,0.279
0.136,0.025,0.350
0.182,0.071,0.591
-0.115,-0.021,-0.324
-0.031,-0.021,0.005
0.174,0.055,0.500
-0.039,-0.013,0.046
-0.069,-0.013,-0.425
-0.199,-0.059,-0.489
-0.031,-0.013,-0.015
0.060,0.010,0.138
0.098,0.033,0.073
-0.214,-0.013,-0.419
-0.138,-0.044,-0.359
0.037,0.017,0.234
-0.115,-0.028,-0.301
-0.169,-0.059,-0.501
-0.169,-0.051,-0.489
-0.199,-0.051,-0.584
0.068,0.017,0.264
-0.146,-0.021,-0.366
0.258,0.086,0.722
-0.146,-0.021,-0.477
0.091,0.002,0.191
-0.108,-0.028,-0.246
-0.001,-0.028,0.080
0.113,0.010,0.270
-0.031,0.002,-0.287
-0.069,-0.044,-0.127
-0.153,-0.036,-0.379
-0.069,-0.021,-0.075
0.098,0.025,0.345
-0.085,-0.044,-0.272
0.037,0.002,0.033
-0.207,-0.021,-0.533
0.022,-0.006,0.113
-0.008,-0.006,-0.106
0.053,0.025,0.291
0.258,0.109,0.728
-0.169,-0.051,-0.517
0.075,0.017,0.177
-0.169,-0.028,-0.429
0.113,0.010,0.404
0.037,0.002,0.219
-0.207,-0.036,-0.579
0.022,-0.013,0.025
0.113,0.040,0.118
-0.085,-0.028,-0.126
0.319,0.124,0.909
0.106,0.010,0.260
-0.001,-0.021,0.084
-0.108,-0.044,-0.384
-0.100,-0.028,-0.220
-0.146,-0.036,-0.325
-0.092,-0.006,-0.249
-0.153,-0.051,-0.495
-0.047,-0.013,-0.220
0.129,0.010,0.453
0.091,0.017,0.174
-0.214,-0.036,-0.555
-0.008,-0.021,-0.098
-0.199,-0.036,-0.500
0.159,0.033,0.581
0.037,0.010,0.123
-0.130,-0.013,-0.594
-0.085,-0.006,-0.205
0.083,0.017,0.207
-0.130,-0.028,-0.204
0.068,0.025,0.237
-0.077,-0.006,-0.417
-0.031,0.002,-0.045
-0.077,-0.036,-0.186
-0.039,-0.028,0.003
0.213,0.055,0.625
-0.062,-0.021,-0.108
-0.062,-0.036,-0.088
-0.184,-0.044,-0.445
0.014,-0.028,0.113
0.014,0.010,-0.119
0.152,0.033,0.559
-0.161,-0.021,-0.424
0.152,0.025,0.430
-0.100,-0.028,-0.272
-0.092,-0.036,-0.142
0.327,0.132,0.768
-0.024,0.002,-0.244
0.106,0.025,0.380
0.060,-0.006,0.131
-0.191,-0.036,-0.492
0.182,0.055,0.675
0.289,0.109,0.809
-0.123,-0.036,-0.418
0.060,0.025,-0.015
-0.024,-0.028,-0.014
-0.191,-0.044,-0.504
-0.138,-0.051,-0.323
-0.176,-0.044,-0.549
-0.108,-0.021,-0.524
-0.077,-0.021,-0.188
-0.161,-0.021,-0.337
0.030,0.010,-0.084
0.053,0.010,0.104
-0.146,-0.028,-0.557
0.014,-0.006,-0.038
-0.069,-0.028,-0.079
-0.115,-0.021,-0.397
0.152,0.063,0.441
-0.001,-0.021,-0.021
-0.092,-0.013,-0.230
-0.085,-0.021,-0.211
-0.047,-0.013,-0.040
0.053,0.002,0.098
-0.092,-0.051,-0.183
0.007,0.010,0.114
0.266,0.086,0.877
-0.108,-0.051,-0.210
-0.069,-0.036,-0.145
-0.092,-0.036,-0.266
-0.153,-0.021,-0.407
0.014,-0.006,0.116
-0.039,-0.006,-0.056
0.121,0.025,0.232
-0.069,-0.036,-0.235
0.007,0.002,0.079
0.091,0.010,0.329
-0.115,-0.028,-0.188
-0.123,-0.044,-0.249
-0.123,-0.006,-0.573
0.152,0.025,0.391
-0.138,-0.028,-0.531
0.014,-0.028,0.020
-0.199,-0.051,-0.497
0.075,0.002,0.279
-0.031,-0.021,-0.161
-0.054,-0.013,-0.206
-0.024,-0.006,-0.121
-0.054,-0.006,-0.353
0.091,0.002,0.320
-0.069,-0.013,-0.172
0.167,0.063,0.311
-0.039,-0.021,-0.168
0.182,0.071,0.516
-0.062,-0.028,-0.202
-0.069,-0.028,-0.118
0.068,0.002,0.247
0.190,0.055,0.529
0.091,0.033,0.323
-0.138,-0.021,-0.462
-0.077,-0.013,-0.156
0.174,0.048,0.595
0.098,0.017,0.253
0.098,0.033,0.313
0.174,0.040,0.614
-0.130,-0.036,-0.427
-0.016,0.010,0.131
-0.077,-0.036,-0.283
-0.016,-0.006,-0.014
0.060,0.025,-0.041
-0.123,-0.036,-0.260
-0.108,-0.059,-0.315
-0.176,-0.028,-0.431
-0.100,-0.021,-0.364
-0.283,-0.021,-0.545
-0.008,-0.028,0.026
-0.222,-0.051,-0.576
-0.115,-0.028,-0.420
0.289,0.116,0.671
-0.069,-0.044,-0.223
0.335,0.132,0.792
-0.085,-0.021,-0.295
0.014,-0.021,-0.012
-0.222,-0.051,-0.499
0.289,0.124,0.727
0.121,0.040,0.318
-0.024,-0.006,-0.001
-0.062,-0.044,-0.227
0.053,0.017,-0.006
-0.146,-0.044,-0.356
0.091,0.025,0.446
0.106,0.025,0.526
0.152,0.055,0.506
-0.085,-0.013,-0.208
0.266,0.101,0.804
0.342,0.139,0.817
-0.085,-0.044,-0.166
0.152,0.040,0.386
0.075,0.010,0.316
0.098,0.002,0.407
-0.191,-0.044,-0.455
-0.260,-0.021,-0.578
-0.085,-0.028,-0.157
0.053,0.010,-0.048
-0.054,-0.013,0.042
-0.199,-0.051,-0.455
-0.077,-0.006,-0.064
-0.100,-0.036,-0.347
-0.039,-0.013,-0.141
0.030,0.002,-0.125
-0.123,-0.028,-0.221
-0.100,-0.036,-0.183
-0.108,-0.013,-0.551
-0.047,-0.028,-0.185
-0.062,-0.021,-0.224
0.167,0.055,0.598
-0.039,-0.006,-0.148
0.075,0.017,0.195
-0.123,-0.044,-0.428
0.144,0.025,0.486
-0.146,-0.044,-0.369
0.197,0.063,0.683
-0.092,-0.044,-0.285
-0.184,-0.051,-0.594
0.098,0.033,0.332
0.327,0.116,0.912
-0.008,-0.006,-0.005
0.098,0.017,0.239
0.144,0.033,0.372
0.266,0.109,0.860
-0.237,-0.036,-0.577
-0.054,-0.036,-0.172
-0.176,-0.059,-0.435
-0.199,-0.044,-0.489
0.190,0.063,0.364
0.296,0.116,0.710
-0.130,-0.021,-0.245
0.106,0.033,0.409
0.037,-0.021,0.071
0.098,0.025,0.311
-0.008,-0.028,-0.063
0.144,0.033,0.474
-0.230,-0.044,-0.514
0.190,0.048,0.493
0.075,0.002,0.181
0.053,0.010,0.181
-0.153,-0.051,-0.377
0.167,0.048,0.422
0.083,0.025,0.025
0.075,0.002,0.296
-0.184,-0.036,-0.460
-0.138,-0.051,-0.391
-0.039,0.002,-0.300
-0.085,-0.028,-0.187
-0.008,0.002,0.005
-0.115,-0.044,-0.371
-0.191,-0.059,-0.565
-0.047,-0.013,-0.300
-0.024,-0.013,-0.114
-0.207,-0.036,-0.478
0.045,0.002,-0.043
-0.115,-0.028,-0.318
0.098,0.010,0.366
-0.138,-0.028,-0.577
-0.169,-0.051,-0.559
0.075,0.017,0.292
-0.161,-0.044,-0.377
-0.039,-0.013,-0.079
-0.214,-0.044,-0.535
-0.024,-0.028,-0.091
-0.184,-0.036,-0.434
0.060,0.017,0.145
0.106,0.010,0.388
0.289,0.132,0.879
0.121,0.040,0.392
0.091,0.017,0.223
-0.008,-0.006,-0.073
-0.016,-0.013,0.010
0.007,-0.021,0.113
0.091,0.017,0.343
-0.199,-0.028,-0.537
-0.184,-0.036,-0.599
0.068,-0.013,0.347
-0.199,-0.044,-0.526
0.312,0.132,0.898
-0.092,-0.021,-0.240
0.075,0.002,0.130
0.350,0.147,0.871
-0.100,-0.044,-0.332
0.014,-0.006,0.243
-0.169,-0.036,-0.529
0.296,0.116,0.685
-0.008,-0.006,-0.055
-0.130,-0.036,-0.230
-0.047,-0.036,-0.081
-0.069,-0.028,-0.264
-0.130,-0.021,-0.345
-0.077,-0.028,-0.173
-0.016,-0.021,-0.150
0.319,0.147,0.907
0.068,0.002,0.126
0.022,-0.013,-0.018
0.045,0.010,0.175
-0.230,-0.044,-0.588
0.014,0.002,-0.020
-0.153,-0.044,-0.503
-0.039,0.010,-0.274
-0.039,0.002,-0.328
0.190,0.040,0.520
-0.108,-0.036,-0.206
-0.138,-0.044,-0.445
-0.008,-0.021,-0.120
0.197,0.063,0.531
-0.153,-0.028,-0.414
0.159,0.048,0.677
0.014,0.002,-0.129
0.037,0.010,-0.075
0.075,-0.006,0.175
-0.062,-0.013,-0.408
-0.222,-0.028,-0.583
-0.085,-0.044,-0.135
0.113,0.025,0.430
0.167,0.048,0.445
0.167,0.055,0.321
0.022,-0.021,0.016
-0.146,-0.059,-0.437
-0.184,-0.059,-0.466
0.152,0.033,0.406
0.167,0.063,0.554
-0.054,-0.006,0.011
-0.184,-0.036,-0.370
0.289,0.094,0.811
0.014,-0.028,0.168
0.289,0.094,0.855
0.357,0.147,0.854
-0.161,-0.044,-0.530
0.007,-0.013,-0.027
0.144,0.033,0.350
0.319,0.132,0.779
0.113,0.033,0.382
-0.184,-0.059,-0.439
0.045,0.010,0.262
-0.008,-0.006,-0.086
0.022,-0.013,0.005
0.274,0.101,0.608
0.113,0.010,0.322
-0.169,-0.021,-0.415
0.167,0.048,0.576
-0.115,-0.013,-0.214
0.129,0.025,0.336
0.053,0.025,-0.002
-0.047,-0.013,0.035
0.357,0.155,0.875
-0.153,-0.036,-0.544
-0.153,-0.044,-0.408
-0.138,-0.036,-0.364
-0.100,-0.028,-0.170
0.075,0.010,0.388
0.068,0.025,0.294
-0.130,-0.051,-0.433
-0.001,0.002,-0.204
0.113,0.048,0.305
-0.062,-0.021,-0.330
0.045,0.010,0.157
-0.024,0.002,-0.270
-0.108,-0.006,-0.169
-0.108,-0.013,-0.505
0.281,0.116,0.911
0.083,0.002,0.360
0.152,0.040,0.410
0.144,0.033,0.399
-0.108,-0.028,-0.281
-0.039,-0.021,0.024
-0.077,-0.044,-0.120
0.007,-0.021,0.157
0.060,-0.006,0.225
-0.085,-0.036,-0.327
0.357,0.147,0.889
-0.092,-0.028,-0.184
0.266,0.094,0.604
0.159,0.025,0.528
0.068,0.017,-0.020
-0.092,-0.036,-0.355
0.091,0.025,0.220
-0.146,-0.051,-0.479
-0.169,-0.044,-0.534
-0.016,-0.013,-0.003
-0.237,-0.051,-0.573
0.182,0.063,0.625
0.121,0.040,0.418
-0.077,-0.036,-0.133
0.045,-0.013,0.076
-0.001,-0.028,0.056
-0.024,-0.013,-0.034
0.113,0.033,0.273
0.174,0.040,0.514
-0.062,-0.044,-0.182
0.106,0.040,0.081
-0.153,-0.036,-0.525
-0.191,-0.028,-0.507
0.091,0.025,0.238
-0.031,-0.006,-0.052
-0.115,-0.051,-0.374
-0.001,-0.013,-0.023
0.174,0.040,0.575
0.174,0.063,0.323
0.045,0.010,0.064
0.091,0.017,0.325
-0.138,-0.013,-0.402
-0.100,-0.006,-0.469
-0.047,-0.028,-0.006
0.045,-0.006,0.193
-0.230,-0.059,-0.561
-0.191,-0.013,-0.561
-0.016,-0.021,-0.104
0.113,0.025,0.267
0.053,-0.013,0.237
-0.184,-0.044,-0.462
-0.008,-0.021,0.039
-0.047,-0.028,-0.072
-0.123,-0.044,-0.193
0.296,0.094,0.864
0.144,0.055,0.400
0.121,0.017,0.333
0.129,0.017,0.367
-0.008,-0.006,-0.250
0.030,-0.006,0.029
-0.169,-0.044,-0.546
-0.130,-0.059,-0.390
-0.077,-0.036,-0.239
-0.191,-0.044,-0.387
-0.222,-0.051,-0.536
-0.153,-0.036,-0.390
0.274,0.109,0.823
0.091,0.010,0.249
-0.161,-0.036,-0.579
-0.031,-0.028,-0.174
-0.123,-0.051,-0.407
-0.100,-0.036,-0.301
0.037,-0.021,0.098
0.113,0.017,0.311
-0.123,-0.028,-0.385
-0.077,-0.028,-0.110
-0.031,-0.028,-0.153
-0.077,-0.021,-0.303
0.022,-0.021,0.143
-0.169,-0.036,-0.558
0.068,0.017,0.309
0.121,0.017,0.469
-0.092,-0.044,-0.161
-0.047,0.002,-0.348
0.098,0.033,0.093
0.014,0.010,-0.163
0.129,0.017,0.325
0.030,0.010,0.187
-0.176,-0.059,-0.528
-0.008,-0.013,-0.090
-0.077,-0.021,-0.169
-0.031,-0.013,-0.261
0.197,0.063,0.661
0.205,0.071,0.719
-0.153,-0.028,-0.491
0.037,-0.006,0.084
-0.184,-0.051,-0.562
0.068,0.010,0.425
-0.008,-0.006,-0.207
0.037,-0.013,0.209
0.037,0.010,0.172
-0.008,-0.013,0.087
-0.108,-0.028,-0.264
0.182,0.040,0.482
-0.085,-0.036,-0.178
-0.184,-0.059,-0.577
-0.062,-0.028,-0.116
0.091,0.010,0.394
0.174,0.071,0.368
0.304,0.139,0.886
-0.031,-0.013,-0.066
0.022,0.002,0.135
-0.016,-0.006,-0.264
-0.039,-0.021,0.076
-0.169,-0.044,-0.396
-0.191,-0.021,-0.488
0.197,0.086,0.603
0.106,0.033,0.389
0.312,0.124,0.728
-0.123,-0.051,-0.365
0.129,0.033,0.424
-0.161,-0.028,-0.432
-0.069,-0.036,-0.161
0.030,-0.006,0.070
0.121,0.010,0.478
0.373,0.162,0.914
0.350,0.139,0.845
0.045,-0.006,0.099
-0.146,-0.051,-0.449
-0.092,-0.051,-0.271
-0.184,-0.051,-0.519
0.053,-0.006,0.105
0.022,0.017,0.188
-0.047,-0.028,-0.200
0.075,0.010,0.302
-0.169,-0.013,-0.394
-0.100,-0.006,-0.507
0.190,0.063,0.554
-0.062,-0.021,-0.056
0.365,0.155,0.913
-0.069,-0.006,-0.061
-0.130,-0.021,-0.437
-0.031,-0.036,0.097
-0.123,-0.051,-0.384
0.136,0.025,0.379
-0.085,-0.021,-0.354
0.121,0.025,0.433
-0.153,-0.021,-0.501
-0.062,-0.021,-0.237
-0.016,-0.013,0.022
-0.077,-0.021,-0.098
-0.047,-0.028,-0.214
-0.008,-0.013,-0.128
-0.062,-0.006,-0.406
-0.130,-0.044,-0.419
0.144,0.055,0.560
0.197,0.048,0.549
0.091,0.017,0.132
0.174,0.055,0.611
-0.222,-0.044,-0.584
-0.169,-0.051,-0.542
0.205,0.078,0.701
-0.031,-0.036,-0.148
-0.054,-0.028,-0.105
-0.062,-0.036,-0.259
-0.108,-0.021,-0.306
-0.176,-0.036,-0.524
0.007,-0.021,-0.069
-0.176,-0.028,-0.557
-0.207,-0.021,-0.423
-0.123,-0.036,-0.433
-0.069,-0.013,-0.192
-0.230,-0.059,-0.593
0.083,0.033,0.221
-0.123,-0.036,-0.465
0.053,0.017,-0.070
-0.039,-0.013,-0.022
-0.191,-0.036,-0.527
-0.237,-0.028,-0.588
-0.054,-0.044,0.285
-0.100,-0.006,-0.388
0.068,0.010,0.131
-0.130,-0.051,-0.375
0.304,0.132,0.759
0.174,0.048,0.496
0.060,0.017,0.296
0.159,0.040,0.413
-0.001,0.010,-0.223
-0.001,-0.028,-0.000
0.152,0.048,0.407
0.205,0.055,0.564
0.167,0.040,0.572
0.068,0.010,0.106
-0.077,-0.044,-0.275
-0.230,-0.013,-0.495
0.091,0.033,0.088
0.091,0.025,0.330
-0.115,-0.051,-0.215
-0.176,-0.059,-0.544
0.014,-0.021,0.287
-0.100,-0.044,-0.203
-0.054,-0.021,-0.101
-0.153,-0.051,-0.465
-0.130,-0.051,-0.267
0.037,0.002,0.054
-0.100,-0.013,-0.076
-0.069,-0.028,-0.158
-0.085,-0.036,-0.195
-0.016,-0.006,-0.104
0.068,0.010,0.145
-0.176,-0.044,-0.436
-0.062,-0.013,-0.131
0.045,0.010,0.097
-0.176,-0.051,-0.576
-0.130,-0.013,-0.360
-0.123,-0.021,-0.331
0.060,0.002,0.276
0.205,0.071,0.404
-0.054,-0.036,-0.192
0.098,0.010,0.195
-0.047,-0.021,-0.046
-0.092,-0.044,-0.190
0.075,0.010,0.193
0.022,0.002,0.004
0.098,0.010,0.247
-0.169,-0.051,-0.450
0.014,-0.006,-0.012
0.281,0.094,0.778
-0.191,-0.059,-0.592
0.075,0.017,0.164
-0.176,-0.051,-0.504
0.327,0.124,0.766
-0.008,-0.006,0.068
-0.016,-0.028,-0.117
-0.008,-0.013,-0.173
-0.222,-0.059,-0.533
0.365,0.147,0.894
0.068,0.025,0.218
-0.108,-0.021,-0.339
0.014,-0.006,0.161
-0.108,-0.006,-0.492
-0.024,-0.021,-0.194
-0.062,-0.044,-0.114
0.060,0.010,0.075
-0.069,-0.036,-0.254
-0.054,-0.036,-0.208
0.022,-0.021,0.185
0.327,0.139,0.812
0.182,0.048,0.598
-0.115,-0.051,-0.352
0.113,0.040,0.401
0.342,0.155,0.875
-0.054,-0.013,-0.066
0.152,0.033,0.382
0.197,0.055,0.729
0.068,-0.013,0.181
0.053,-0.006,0.248
-0.130,-0.028,-0.337
-0.169,-0.036,-0.544
-0.115,-0.051,-0.250
0.060,0.017,0.210
-0.176,-0.036,-0.416
0.083,0.025,0.095
-0.085,-0.028,-0.375
0.106,0.025,0.360
0.113,0.002,0.306
-0.184,-0.059,-0.554
-0.092,-0.013,-0.455
-0.031,-0.006,0.012
-0.062,-0.036,-0.129
0.060,0.010,-0.036
-0.001,0.002,-0.028
0.289,0.101,0.853
-0.108,-0.028,-0.404
-0.191,-0.036,-0.593
0.083,-0.006,0.311
-0.146,-0.028,-0.409
0.083,0.017,0.191
-0.237,-0.044,-0.597
-0.085,-0.013,-0.308
0.167,0.033,0.439
-0.184,-0.028,-0.445
-0.016,-0.013,-0.190
-0.001,0.010,-0.150
0.075,0.017,0.142
0.075,0.033,0.056
-0.115,-0.036,-0.197
-0.146,-0.044,-0.318
