x,y,t
-0.031,-0.141,-0.418
-0.007,-0.118,-0.251
-0.023,-0.079,-0.321
-0.007,0.022,0.373
-0.070,-0.118,-0.455
-0.070,-0.095,-0.394
-0.007,-0.017,0.241
0.063,-0.079,-0.226
-0.062,-0.001,-0.235
0.016,0.030,0.265
0.071,0.108,0.486
-0.093,-0.063,-0.568
0.001,-0.149,-0.321
-0.046,-0.001,-0.294
-0.023,0.155,0.370
0.016,0.202,0.475
-0.015,0.170,0.944
0.125,0.038,0.398
0.055,0.147,0.556
0.040,0.030,0.172
0.063,-0.032,-0.136
-0.077,-0.188,-0.506
0.141,0.093,0.472
-0.140,-0.126,-0.387
0.063,-0.063,-0.250
-0.023,0.085,0.066
0.055,-0.087,-0.297
-0.101,-0.157,-0.465
0.141,0.077,0.634
-0.054,0.015,-0.276
-0.015,0.038,-0.118
0.008,0.155,0.939
-0.054,-0.009,-0.308
0.086,-0.056,-0.245
-0.093,-0.157,-0.550
-0.007,-0.110,-0.325
0.094,-0.032,-0.129
-0.062,0.015,-0.193
0.016,-0.079,-0.339
-0.038,0.015,-0.265
0.024,-0.095,-0.262
0.032,0.046,0.444
-0.070,-0.032,-0.339
0.040,0.038,0.169
0.102,0.108,0.806
0.040,0.007,-0.192
-0.085,-0.087,-0.428
-0.054,-0.024,-0.314
0.024,0.069,0.244
-0.023,0.007,0.077
-0.062,-0.087,-0.466
0.032,0.209,0.578
0.008,-0.118,-0.287
0.024,0.163,0.976
-0.023,0.108,0.310
-0.085,-0.204,-0.571
-0.054,-0.196,-0.453
-0.031,0.069,0.091
0.001,0.178,0.926
-0.054,-0.071,-0.420
-0.062,-0.188,-0.486
0.141,0.061,0.437
-0.070,-0.110,-0.490
0.032,-0.040,0.141
-0.015,0.093,0.029
0.055,-0.009,0.058
-0.077,-0.071,-0.397
0.063,0.116,0.314
0.047,0.178,0.668
0.001,0.217,0.558
0.032,0.233,0.591
0.032,0.100,0.778
0.071,-0.110,-0.288
0.047,-0.040,0.138
-0.046,-0.032,-0.342
-0.070,0.015,-0.286
0.001,-0.087,-0.195
0.008,0.085,0.284
0.001,0.077,0.065
-0.046,-0.141,-0.364
0.001,0.061,0.253
-0.031,0.147,0.360
-0.038,0.022,-0.008
0.047,-0.102,-0.306
0.055,-0.110,-0.308
-0.046,-0.095,-0.437
-0.054,-0.126,-0.387
0.001,-0.071,-0.367
0.040,0.054,0.279
0.001,-0.048,-0.431
-0.031,-0.087,-0.567
0.040,0.046,0.265
-0.109,-0.134,-0.573
0.055,-0.032,-0.214
0.016,0.225,0.974
0.024,0.085,0.275
-0.038,-0.071,-0.428
0.071,-0.063,-0.263
0.040,-0.071,-0.306
-0.007,0.147,0.408
0.001,0.007,0.041
-0.023,0.038,0.279
0.001,0.046,0.237
-0.046,-0.063,-0.382
0.079,0.038,0.318
0.141,0.085,0.465
-0.015,0.124,0.331
0.032,0.022,-0.151
0.079,-0.087,-0.273
-0.023,-0.063,-0.164
0.094,0.069,0.471
0.063,-0.017,0.052
-0.031,-0.071,-0.498
0.001,0.015,0.020
0.008,0.046,0.227
-0.116,-0.071,-0.538
0.047,0.054,0.021
0.001,0.131,0.336
0.102,-0.001,-0.147
-0.077,-0.141,-0.465
-0.062,-0.009,-0.256
0.110,-0.032,-0.194
-0.038,0.155,0.675
0.047,-0.087,-0.240
-0.007,-0.134,-0.393
0.008,0.046,0.240
0.016,0.054,0.312
0.008,0.061,0.314
-0.085,-0.102,-0.459
0.118,-0.009,-0.149
0.001,-0.009,0.231
0.055,-0.095,-0.303
0.071,0.116,0.300
-0.054,-0.001,-0.229
-0.062,-0.102,-0.342
-0.093,-0.134,-0.437
0.001,-0.134,-0.337
0.001,0.170,0.389
0.008,0.124,0.334
-0.023,-0.056,-0.382
0.055,0.163,0.913
-0.015,0.061,0.259
0.094,0.116,0.526
-0.070,-0.009,-0.296
-0.007,0.139,0.871
0.016,0.093,0.361
0.008,-0.001,0.171
0.016,0.116,0.417
0.032,-0.110,-0.339
-0.031,-0.017,0.124
0.063,0.077,0.655
-0.054,-0.040,-0.356
0.071,0.007,0.031
0.016,0.131,0.780
-0.085,-0.040,-0.305
0.086,-0.024,-0.197
0.133,0.100,0.486
0.047,0.046,0.279
0.118,-0.040,-0.048
-0.046,-0.009,-0.301
0.047,0.124,0.647
-0.070,-0.165,-0.534
-0.077,0.007,-0.295
-0.062,-0.126,-0.343
0.016,-0.063,-0.316
-0.007,0.038,0.334
-0.054,-0.063,-0.342
0.055,0.093,0.277
-0.023,0.155,0.437
-0.054,-0.032,-0.249
0.047,0.093,0.779
-0.093,-0.196,-0.563
-0.038,-0.087,-0.542
-0.007,0.170,0.471
-0.015,-0.110,-0.331
0.063,0.077,0.713
-0.077,-0.040,-0.312
0.079,-0.040,-0.229
0.063,-0.071,-0.176
-0.046,-0.134,-0.446
-0.054,-0.110,-0.411
-0.038,0.163,0.795
-0.007,0.170,0.932
-0.015,-0.157,-0.391
0.001,-0.110,-0.329
0.102,-0.040,0.066
0.024,0.163,0.392
0.055,0.038,-0.060
0.086,-0.071,-0.195
-0.015,0.131,0.334
0.040,0.022,0.181
-0.070,-0.110,-0.412
0.094,0.046,0.366
0.086,0.007,0.067
0.008,0.139,0.849
-0.031,-0.017,0.054
0.024,-0.095,-0.326
0.094,-0.071,-0.249
-0.054,-0.188,-0.527
0.008,0.139,0.348
-0.007,-0.009,0.056
0.102,0.093,0.446
-0.085,-0.196,-0.518
-0.093,-0.118,-0.430
0.016,-0.110,-0.355
0.071,-0.056,-0.014
-0.031,0.038,-0.212
-0.077,-0.211,-0.567
0.071,0.093,0.199
-0.038,-0.188,-0.534
0.024,0.085,0.332
-0.031,0.186,0.743
-0.116,-0.063,-0.506
-0.054,-0.024,-0.277
-0.077,-0.095,-0.374
0.001,-0.118,-0.381
-0.046,-0.102,-0.451
-0.023,-0.118,-0.390
-0.054,0.038,-0.043
0.016,0.030,0.188
0.001,-0.118,-0.368
-0.093,-0.126,-0.565
-0.038,-0.102,-0.379
0.063,-0.095,-0.243
0.001,-0.079,-0.280
-0.038,0.038,-0.224
-0.015,0.085,0.365
0.008,0.100,0.303
-0.054,-0.087,-0.428
-0.046,-0.172,-0.531
-0.023,0.116,0.322
0.040,-0.048,0.130
0.063,-0.063,-0.269
-0.140,-0.110,-0.566
0.055,0.139,0.818
-0.023,-0.056,-0.123
-0.054,-0.095,-0.391
-0.007,0.155,0.379
0.008,0.054,0.339
-0.093,-0.211,-0.574
-0.031,-0.079,-0.530
0.079,-0.102,-0.145
-0.038,0.046,-0.219
0.102,0.085,0.434
-0.007,-0.204,-0.557
-0.046,-0.165,-0.500
-0.054,0.022,-0.268
0.086,-0.040,0.067
-0.062,-0.102,-0.405
0.125,0.108,0.491
-0.062,0.046,-0.241
0.001,0.061,0.317
-0.023,-0.063,-0.480
-0.062,-0.009,-0.289
-0.015,0.022,-0.005
0.008,0.163,0.877
-0.015,0.170,0.385
0.110,-0.024,0.054
-0.023,0.085,0.342
0.063,-0.087,-0.291
-0.093,-0.095,-0.437
-0.023,-0.141,-0.295
-0.031,-0.134,-0.423
0.110,0.046,0.519
0.024,-0.118,-0.350
0.102,-0.056,-0.159
0.001,-0.095,-0.374
0.016,0.046,0.213
0.024,0.015,0.280
-0.046,-0.141,-0.428
-0.038,0.061,0.172
0.001,0.124,0.330
-0.062,-0.063,-0.337
-0.031,-0.118,-0.414
-0.031,-0.134,-0.407
0.110,-0.017,-0.083
-0.015,0.085,0.018
-0.070,-0.017,-0.324
-0.031,0.202,0.602
-0.007,0.131,0.353
0.001,0.147,0.354
0.094,-0.048,-0.112
0.055,0.124,0.407
-0.062,-0.118,-0.514
-0.077,-0.056,-0.320
0.055,0.100,0.662
-0.007,-0.141,-0.385
-0.077,0.030,-0.264
0.001,0.131,0.413
-0.054,-0.032,-0.330
-0.046,-0.126,-0.373
0.063,-0.095,-0.281
0.055,0.100,0.794
0.110,0.061,0.393
0.032,0.100,0.301
-0.015,-0.056,-0.111
0.024,0.093,0.291
0.032,0.061,0.313
0.008,0.163,0.381
-0.070,-0.172,-0.401
0.008,0.170,0.976
0.001,0.022,0.198
-0.077,-0.056,-0.369
0.008,-0.024,0.102
-0.046,0.046,-0.167
-0.101,-0.087,-0.574
0.001,-0.001,0.251
-0.038,-0.095,-0.279
-0.077,-0.063,-0.380
-0.054,0.030,-0.261
0.102,-0.071,-0.240
-0.031,0.100,0.308
-0.038,-0.157,-0.541
-0.015,-0.001,0.037
-0.015,-0.110,-0.411
0.032,0.046,0.261
0.001,0.170,0.479
0.118,-0.017,-0.161
-0.015,-0.126,-0.310
-0.031,0.085,0.389
0.032,0.030,0.184
-0.015,0.147,0.934
-0.054,-0.079,-0.441
-0.023,0.194,0.792
0.032,0.155,0.869
0.047,-0.079,-0.300
-0.070,-0.017,-0.311
0.001,0.007,0.274
0.008,-0.001,0.063
-0.031,-0.204,-0.532
0.071,-0.009,0.034
0.016,0.131,0.364
-0.046,0.170,0.645
0.102,0.077,0.405
-0.007,-0.071,-0.499
-0.007,0.139,0.442
-0.070,-0.071,-0.356
-0.031,-0.211,-0.563
0.047,0.170,0.657
0.040,0.022,0.260
0.032,0.202,0.601
0.008,0.170,0.887
-0.062,-0.180,-0.570
-0.070,-0.071,-0.333
-0.101,-0.087,-0.416
-0.124,-0.196,-0.516
-0.038,-0.001,-0.272
-0.046,-0.001,-0.280
-0.062,-0.102,-0.471
-0.062,-0.196,-0.569
-0.031,-0.001,-0.180
-0.077,-0.110,-0.475
0.047,-0.110,-0.310
-0.031,0.093,0.301
-0.038,0.046,-0.230
-0.062,-0.001,-0.286
0.008,0.131,0.445
-0.054,0.007,-0.286
0.024,0.015,0.190
0.001,0.131,0.849
-0.132,-0.118,-0.510
-0.038,0.054,-0.129
-0.070,0.022,-0.215
0.047,-0.063,-0.284
-0.007,-0.126,-0.245
-0.046,-0.180,-0.536
-0.070,-0.110,-0.459
0.016,0.015,0.288
-0.031,-0.056,-0.389
-0.007,-0.063,-0.495
-0.007,-0.118,-0.387
0.040,0.178,0.838
0.055,0.131,0.521
0.079,-0.048,-0.239
-0.054,-0.149,-0.399
-0.046,0.015,-0.272
-0.031,0.093,0.377
-0.093,-0.087,-0.332
0.016,0.077,0.274
-0.031,0.030,-0.171
0.149,0.093,0.480
0.110,0.069,0.405
-0.077,-0.134,-0.396
-0.015,0.093,0.301
-0.062,-0.024,-0.247
-0.140,-0.126,-0.547
0.001,-0.079,-0.373
-0.038,0.007,0.009
0.001,0.093,0.296
0.071,0.124,0.597
0.016,0.085,0.321
-0.015,0.077,0.312
-0.062,-0.079,-0.292
-0.031,0.046,-0.202
-0.070,-0.180,-0.550
-0.031,-0.048,-0.357
0.071,-0.095,-0.224
0.133,0.085,0.457
0.016,-0.001,-0.199
0.032,0.030,-0.064
0.055,0.147,0.476
-0.023,0.046,-0.191
-0.054,0.007,-0.196
-0.140,-0.211,-0.480
-0.070,-0.188,-0.369
0.008,0.015,0.064
0.008,-0.118,-0.353
-0.054,-0.071,-0.336
0.024,0.054,0.214
-0.038,-0.126,-0.441
0.047,0.108,0.800
-0.038,-0.056,-0.257
-0.077,-0.095,-0.336
-0.046,-0.087,-0.367
0.040,0.116,0.351
0.079,0.108,0.281
0.055,-0.087,-0.284
-0.046,0.069,0.056
0.001,-0.219,-0.547
0.032,0.022,0.232
-0.046,-0.095,-0.389
0.040,0.163,0.630
-0.046,0.030,-0.252
-0.015,0.069,-0.170
0.040,-0.001,-0.254
0.079,-0.079,-0.203
0.001,0.054,0.293
0.024,-0.134,-0.349
-0.007,-0.071,-0.155
0.086,0.061,0.379
-0.007,-0.063,-0.458
0.047,-0.001,0.050
-0.007,-0.110,-0.204
-0.015,0.155,0.426
-0.046,0.046,-0.208
0.133,0.054,0.524
0.032,0.225,0.579
-0.023,-0.071,-0.512
0.016,0.163,0.406
-0.077,0.358,0.883
0.008,-0.032,-0.377
-0.031,0.038,-0.153
0.086,-0.071,-0.145
0.001,-0.063,-0.478
-0.054,0.022,-0.164
-0.038,0.007,-0.278
0.016,-0.095,-0.349
-0.015,0.147,0.357
-0.093,-0.126,-0.433
-0.085,-0.102,-0.390
0.001,0.163,0.965
-0.054,0.054,-0.228
-0.085,-0.048,-0.575
0.047,0.038,0.218
0.032,0.007,-0.237
0.040,0.007,0.293
-0.132,-0.188,-0.399
0.024,0.061,0.233
-0.031,0.015,-0.242
-0.070,0.007,-0.240
-0.070,-0.040,-0.296
0.001,0.131,0.346
0.024,0.007,0.103
0.086,-0.040,-0.146
-0.093,-0.126,-0.491
0.024,-0.001,0.252
0.055,-0.063,-0.273
0.040,0.093,0.293
0.024,0.007,0.225
0.032,0.022,0.192
0.040,0.054,0.042
0.040,-0.110,-0.266
0.063,-0.017,0.164
-0.007,0.069,0.325
0.102,-0.087,-0.238
0.024,-0.071,-0.322
-0.077,-0.009,-0.228
-0.038,-0.071,-0.196
-0.062,-0.017,-0.232
0.024,0.147,0.439
-0.070,-0.118,-0.505
-0.031,0.015,-0.189
-0.023,-0.087,-0.332
-0.015,0.061,0.052
0.040,0.046,0.197
0.032,0.077,0.338
0.008,-0.110,-0.370
0.001,0.054,0.242
0.032,0.077,0.266
-0.046,-0.063,-0.311
-0.031,0.030,-0.227
0.125,0.100,0.544
-0.085,-0.032,-0.264
0.055,0.147,0.787
-0.023,-0.017,0.060
0.079,-0.063,0.036
-0.070,-0.149,-0.409
0.024,0.147,0.792
0.071,0.085,0.173
-0.062,-0.056,-0.389
0.024,-0.118,-0.274
0.016,0.170,0.893
-0.093,-0.149,-0.539
0.024,-0.102,-0.276
-0.038,-0.149,-0.421
-0.046,0.046,-0.120
0.047,0.139,0.550
-0.031,0.030,-0.243
-0.031,0.100,0.381
-0.007,-0.157,-0.379
-0.132,-0.313,-0.570
-0.023,0.139,0.429
0.094,-0.048,-0.152
0.071,0.022,0.285
-0.062,0.007,-0.292
0.040,-0.032,0.058
0.079,0.077,0.621
-0.031,-0.110,-0.422
0.055,-0.095,-0.136
0.001,0.139,0.859
0.047,0.100,0.310
-0.007,0.038,-0.192
0.102,-0.048,-0.215
-0.015,-0.126,-0.342
-0.023,0.085,-0.161
0.063,0.038,0.262
-0.054,-0.141,-0.305
-0.046,-0.095,-0.369
0.094,-0.009,-0.172
0.047,0.085,0.271
0.032,0.108,0.406
0.001,0.069,0.331
-0.070,0.022,-0.281
0.016,-0.001,0.212
-0.038,-0.079,-0.551
-0.062,0.007,-0.190
0.040,0.030,0.272
0.086,-0.024,-0.179
-0.054,-0.079,-0.325
0.102,0.007,-0.125
-0.062,-0.071,-0.341
0.040,-0.032,0.152
0.008,0.155,0.526
0.086,-0.079,-0.264
0.032,0.155,0.385
0.063,-0.118,-0.296
0.141,0.100,0.553
-0.093,-0.211,-0.531
0.032,0.054,0.282
-0.007,0.046,0.283
0.016,0.007,0.074
-0.015,0.069,0.274
0.055,0.139,0.499
0.001,0.046,0.323
-0.085,-0.227,-0.571
0.110,0.093,0.467
0.008,-0.032,-0.046
0.032,0.163,0.405
-0.023,0.022,-0.239
0.008,0.077,0.264
0.001,0.030,-0.171
0.008,0.186,0.418
-0.031,-0.001,-0.280
-0.085,-0.009,-0.302
-0.023,-0.126,-0.400
0.040,0.061,0.240
0.016,0.046,0.307
0.079,0.131,0.383
-0.007,0.124,0.379
-0.023,0.178,0.615
0.040,0.077,0.252
0.040,0.202,0.577
0.047,-0.095,-0.296
0.094,0.054,0.519
-0.070,-0.048,-0.354
-0.046,0.038,-0.244
-0.085,0.015,-0.283
0.086,0.030,0.471
-0.077,-0.009,-0.308
0.016,0.131,0.973
-0.015,0.100,0.306
-0.101,-0.095,-0.352
-0.062,-0.095,-0.400
-0.007,-0.063,-0.212
0.024,0.194,0.624
0.079,-0.001,0.005
0.047,0.046,-0.019
-0.070,-0.079,-0.350
-0.054,-0.017,-0.217
-0.038,-0.079,-0.357
0.016,0.186,0.427
0.086,-0.032,-0.193
0.032,0.108,0.321
0.032,-0.079,-0.234
-0.085,-0.126,-0.403
0.001,0.093,0.284
-0.023,0.046,-0.112
0.016,0.061,0.326
-0.023,0.116,0.391
-0.077,0.022,-0.275
-0.093,-0.102,-0.386
0.024,0.007,-0.248
-0.007,0.139,0.926
-0.062,0.030,-0.207
0.040,0.038,0.289
0.008,-0.087,-0.286
0.086,0.069,0.385
-0.031,-0.095,-0.542
0.047,0.217,0.588
-0.023,0.038,0.102
0.001,0.038,0.235
0.086,-0.071,-0.233
-0.062,-0.087,-0.448
0.001,-0.056,-0.459
0.008,-0.118,-0.320
0.008,0.147,0.847
0.063,-0.001,0.048
-0.140,-0.134,-0.530
0.149,0.085,0.468
-0.007,0.139,0.964
-0.085,-0.118,-0.496
0.040,-0.063,-0.297
-0.062,-0.040,-0.352
0.063,-0.024,-0.002
0.055,0.163,0.592
0.016,0.007,0.168
0.055,0.046,-0.016
0.094,0.093,0.443
0.047,0.038,0.308
0.063,-0.056,-0.257
-0.015,0.054,0.079
-0.031,-0.063,-0.230
0.102,0.093,0.725
0.001,-0.017,0.081
0.071,-0.079,-0.147
0.079,-0.071,-0.250
-0.046,-0.095,-0.467
-0.070,-0.095,-0.361
0.133,0.108,0.741
0.016,0.217,0.615
0.024,0.124,0.762
-0.015,-0.024,0.201
0.008,-0.071,-0.348
-0.077,-0.204,-0.554
0.102,-0.056,-0.212
-0.085,-0.188,-0.572
0.094,0.077,0.393
0.024,0.030,0.104
0.001,0.046,0.280
0.008,0.131,0.784
0.001,0.093,0.342
0.016,0.015,0.171
-0.023,-0.102,-0.346
0.008,-0.079,-0.355
0.008,0.077,0.343
-0.085,-0.118,-0.412
0.040,0.061,0.206
0.008,0.147,0.876
0.032,0.061,0.224
-0.015,0.054,0.340
0.086,0.061,0.480
0.079,-0.032,-0.216
0.047,0.108,0.698
0.071,-0.024,-0.175
-0.046,-0.134,-0.397
0.079,0.085,0.617
0.125,0.061,0.414
-0.062,-0.040,-0.264
0.001,0.178,0.487
-0.147,-0.110,-0.557
0.024,0.022,0.267
0.102,-0.017,-0.180
-0.046,0.015,-0.210
-0.070,-0.087,-0.445
-0.124,-0.110,-0.374
0.086,-0.040,-0.221
-0.093,-0.118,-0.463
0.016,0.069,0.315
-0.070,-0.063,-0.326
-0.007,-0.087,-0.085
0.016,0.139,0.462
0.071,0.108,0.323
0.024,0.038,0.207
0.071,-0.032,-0.214
-0.015,0.178,0.401
0.024,0.038,0.186
0.040,0.022,-0.164
0.086,0.093,0.796
-0.132,-0.087,-0.451
-0.007,0.147,0.447
-0.023,0.124,0.325
0.001,0.061,-0.152
0.016,0.022,0.244
0.032,0.155,0.939
-0.038,-0.032,-0.220
-0.046,0.015,-0.255
0.024,0.124,0.356
-0.062,0.022,-0.253
-0.015,0.015,-0.235
0.008,0.069,-0.037
-0.062,-0.126,-0.461
-0.070,-0.141,-0.399
0.063,-0.048,-0.171
0.032,-0.102,-0.273
-0.015,-0.118,-0.408
0.040,0.147,0.783
0.032,0.170,0.408
0.094,0.069,0.411
0.063,0.131,0.410
-0.007,0.163,0.979
0.071,-0.017,-0.164
0.016,0.131,0.346
-0.031,-0.009,0.042
-0.085,-0.141,-0.480
0.125,0.093,0.463
-0.070,0.007,-0.275
0.086,-0.087,-0.165
-0.077,-0.017,-0.217
0.055,-0.040,-0.229
0.040,-0.079,-0.312
0.008,0.038,0.280
0.040,-0.024,0.147
-0.015,-0.141,-0.350
-0.062,-0.048,-0.368
-0.077,-0.095,-0.443
0.024,-0.063,-0.216
-0.093,-0.172,-0.484
-0.007,0.077,0.282
-0.031,-0.126,-0.430
-0.046,0.030,0.024
-0.023,-0.141,-0.405
-0.007,0.163,0.391
-0.116,-0.180,-0.502
-0.046,0.015,-0.001
0.071,-0.118,-0.285
0.032,-0.017,0.251
0.001,0.155,0.935
0.094,-0.095,-0.249
-0.015,0.077,0.339
0.016,0.139,0.793
-0.085,-0.149,-0.412
-0.085,-0.071,-0.390
0.110,0.038,0.373
-0.070,-0.095,-0.407
-0.031,0.069,-0.184
-0.101,-0.165,-0.444
0.047,0.054,0.305
-0.085,-0.040,-0.348
-0.070,-0.110,-0.394
0.001,0.030,0.224
-0.077,-0.032,-0.210
0.040,0.038,-0.090
0.133,0.069,0.435
0.024,-0.141,-0.346
-0.085,-0.118,-0.561
0.016,0.147,0.803
-0.085,-0.017,-0.238
-0.031,-0.102,-0.357
0.125,0.069,0.428
-0.031,0.054,-0.186
-0.007,-0.134,-0.334
-0.031,0.108,0.314
0.001,0.038,0.319
0.032,0.015,0.324
0.024,0.069,0.259
-0.031,0.139,0.350
0.063,0.093,0.660
0.008,-0.134,-0.351
0.016,0.015,-0.134
-0.023,0.077,-0.176
-0.031,0.061,-0.197
-0.023,0.054,0.258
0.079,-0.102,-0.280
0.032,0.061,0.246
-0.109,-0.048,-0.564
0.008,0.038,0.204
0.032,-0.087,-0.315
0.024,0.046,0.198
-0.007,-0.001,0.045
0.024,0.022,0.237
-0.054,-0.188,-0.573
-0.077,-0.040,-0.341
-0.038,-0.087,-0.255
-0.046,0.022,-0.239
-0.101,-0.134,-0.451
0.079,-0.040,-0.213
-0.062,0.038,-0.133
-0.038,0.022,-0.260
0.040,-0.079,-0.257
-0.031,-0.157,-0.338
0.016,0.022,0.285
0.032,0.131,0.358
-0.007,0.155,0.892
0.110,-0.063,-0.222
0.032,-0.063,-0.205
-0.101,-0.196,-0.558
0.047,0.147,0.874
0.024,0.022,-0.161
0.032,0.046,0.216
0.024,0.022,0.149
0.040,0.030,0.246
0.032,-0.009,0.259
0.016,0.194,0.477
0.071,-0.063,-0.185
-0.007,0.194,0.442
0.141,0.054,0.430
-0.132,-0.141,-0.483
0.125,0.085,0.449
-0.015,-0.087,-0.554
-0.038,-0.001,-0.227
0.016,0.163,0.384
0.055,0.015,0.327
0.032,-0.102,-0.333
0.040,0.178,0.434
0.086,0.116,0.780
-0.054,-0.056,-0.209
0.001,-0.102,-0.376
0.016,0.061,0.250
-0.007,0.147,0.367
-0.038,-0.126,-0.422
0.032,-0.102,-0.227
-0.007,-0.017,0.067
-0.038,0.054,-0.202
-0.023,0.054,0.297
0.008,-0.009,0.274
-0.046,0.170,0.722
-0.085,-0.017,-0.321
-0.070,-0.157,-0.377
-0.070,-0.048,-0.322
-0.101,-0.087,-0.526
-0.046,-0.071,-0.345
0.024,0.124,0.833
0.125,-0.001,-0.137
-0.031,0.007,0.018
-0.023,-0.110,-0.402
0.118,0.054,0.400
0.001,0.022,0.266
-0.031,0.054,-0.030
0.063,-0.110,-0.299
0.016,-0.024,-0.043
0.063,-0.032,-0.207
-0.093,-0.165,-0.406
-0.023,0.061,-0.089
0.008,-0.048,-0.284
-0.109,-0.079,-0.530
-0.062,-0.172,-0.519
-0.109,-0.165,-0.358
-0.101,-0.149,-0.553
0.110,0.116,0.512
-0.015,-0.095,-0.350
0.071,-0.048,-0.221
-0.015,0.061,0.302
0.102,-0.040,-0.126
-0.085,-0.048,-0.273
-0.023,0.007,-0.269
0.024,0.046,0.303
-0.038,-0.048,-0.289
-0.015,-0.102,-0.390
-0.015,-0.134,-0.298
-0.038,-0.204,-0.554
-0.038,0.100,0.316
-0.116,-0.141,-0.563
-0.070,-0.009,-0.231
-0.015,0.046,-0.160
-0.070,-0.102,-0.367
-0.085,-0.032,-0.341
-0.015,0.155,0.908
0.040,0.015,0.267
0.024,0.194,0.722
0.024,0.077,0.284
-0.015,0.030,-0.095
0.047,0.038,-0.066
0.047,0.131,0.695
-0.023,0.007,0.026
-0.031,-0.118,-0.433
-0.077,-0.118,-0.388
0.032,-0.017,0.075
-0.038,-0.063,-0.348
0.008,0.124,0.925
0.086,0.124,0.646
-0.124,-0.134,-0.463
0.086,0.038,0.348
0.016,0.155,0.373
-0.101,-0.172,-0.420
-0.070,-0.126,-0.416
0.149,0.100,0.491
0.008,0.007,0.216
-0.038,-0.172,-0.544
0.016,0.046,0.280
-0.070,0.015,-0.225
-0.085,-0.024,-0.245
-0.062,-0.056,-0.318
0.016,0.163,0.489
0.055,-0.071,-0.268
0.040,-0.017,0.284
-0.085,-0.141,-0.549
-0.077,-0.149,-0.420
0.016,0.061,0.297
0.016,-0.024,-0.339
-0.070,-0.071,-0.394
0.086,-0.001,-0.139
0.086,0.022,0.326
0.086,0.108,0.685
0.055,-0.032,-0.154
0.008,-0.087,-0.352
0.086,0.054,0.363
0.102,-0.040,-0.186
0.079,-0.017,-0.181
0.016,0.124,0.405
-0.116,-0.149,-0.549
-0.007,0.108,0.414
0.071,0.038,0.308
0.001,0.085,0.288
0.016,-0.141,-0.359
-0.054,-0.009,-0.211
-0.023,0.030,-0.217
0.079,-0.056,-0.023
0.133,0.077,0.534
0.047,-0.102,-0.135
0.008,0.046,0.275
-0.038,-0.024,-0.319
0.086,-0.048,-0.108
0.008,0.178,0.492
-0.101,-0.204,-0.541
0.040,0.046,0.300
0.071,-0.095,-0.270
0.001,-0.102,-0.288
0.008,0.108,0.311
0.001,0.116,0.333
-0.015,-0.196,-0.445
0.047,0.007,0.071
0.008,0.015,0.232
0.008,0.155,0.874
0.071,-0.079,-0.275
-0.007,0.131,0.403
-0.038,0.030,-0.176
-0.015,0.061,-0.149
-0.046,0.022,-0.134
-0.007,0.163,0.902
-0.070,-0.118,-0.263
-0.046,0.163,0.770
0.040,0.139,0.375
0.055,-0.126,-0.309
-0.007,-0.102,-0.314
-0.015,0.085,-0.158
-0.085,-0.079,-0.318
-0.062,-0.071,-0.403
0.071,0.069,0.136
-0.054,-0.001,-0.301
0.094,0.038,0.360
-0.046,0.038,-0.157
0.024,-0.087,-0.337
-0.077,-0.110,-0.548
0.079,-0.087,-0.257
-0.007,-0.079,-0.514
0.086,-0.024,-0.097
-0.046,-0.017,-0.195
0.008,0.178,0.421
0.110,0.093,0.443
0.040,0.186,0.591
0.094,-0.040,-0.106
0.032,-0.040,0.067
-0.054,-0.071,-0.399
0.125,0.100,0.479
-0.054,0.030,-0.249
-0.054,-0.172,-0.536
-0.015,0.038,-0.179
-0.046,-0.071,-0.274
0.079,0.093,0.836
0.024,0.131,0.410
0.024,0.061,0.288
-0.062,-0.079,-0.346
0.040,-0.071,-0.232
-0.038,-0.017,-0.311
0.055,-0.110,-0.231
0.079,-0.040,-0.151
-0.031,-0.180,-0.543
0.024,0.015,0.248
-0.007,0.038,0.275
-0.062,-0.079,-0.417
0.024,0.007,0.258
-0.085,-0.172,-0.559
-0.038,0.163,0.651
0.063,0.124,0.391
-0.062,-0.063,-0.380
0.008,-0.095,-0.289
-0.046,-0.087,-0.434
-0.062,-0.118,-0.415
-0.077,-0.063,-0.300
0.063,0.054,0.279
0.032,-0.087,-0.276
-0.031,0.054,-0.139
-0.015,-0.087,-0.320
-0.101,-0.079,-0.252
0.032,-0.024,0.064
0.024,-0.095,-0.289
0.024,-0.118,-0.339
-0.015,0.069,0.328
-0.015,0.155,0.955
0.008,-0.009,0.084
0.102,-0.032,-0.031
-0.077,-0.126,-0.535
-0.007,-0.048,-0.423
-0.077,-0.102,-0.461
0.032,-0.102,-0.323
0.016,0.038,0.197
-0.085,-0.165,-0.344
-0.101,-0.063,-0.499
0.110,0.124,0.526
0.008,0.093,0.339
0.079,0.046,0.442
-0.031,-0.196,-0.566
-0.046,-0.056,-0.387
0.040,-0.024,0.071
