x,y,t
-0.325,-0.111,-0.590
-0.265,-0.035,-0.451
0.435,0.130,0.819
-0.213,-0.065,-0.506
-0.371,-0.103,-0.612
-0.069,-0.035,-0.107
0.126,0.115,0.355
-0.273,-0.073,-0.408
0.156,0.048,0.398
0.465,0.176,0.840
-0.250,-0.073,-0.592
0.164,0.130,0.273
0.172,0.002,0.331
0.292,0.070,0.623
0.141,0.108,0.317
0.217,0.040,0.359
-0.303,-0.043,-0.556
-0.213,-0.005,-0.492
-0.085,-0.050,0.026
0.202,0.040,0.330
-0.160,0.010,-0.204
0.074,0.063,0.163
-0.100,-0.073,-0.088
-0.152,0.017,-0.365
0.352,0.108,0.658
-0.009,-0.013,-0.142
0.066,-0.035,0.121
-0.182,0.002,-0.311
-0.069,-0.050,-0.142
0.081,0.108,0.154
-0.205,-0.005,-0.444
0.141,0.108,0.205
0.262,0.055,0.453
0.300,0.093,0.615
-0.175,-0.058,-0.221
-0.107,-0.073,-0.322
0.021,-0.013,-0.019
-0.137,-0.080,-0.383
-0.017,-0.028,-0.044
0.096,0.048,0.115
0.021,-0.043,0.163
-0.100,-0.103,-0.159
-0.310,-0.111,-0.618
0.428,0.153,0.796
-0.318,-0.126,-0.641
0.232,0.063,0.456
0.028,-0.013,0.046
0.345,0.138,0.803
-0.250,-0.133,-0.431
0.375,0.161,0.742
0.428,0.168,0.815
-0.182,-0.028,-0.406
-0.280,-0.020,-0.569
0.126,0.093,0.165
-0.122,-0.058,-0.261
0.119,-0.050,0.089
0.028,-0.043,0.053
-0.318,-0.148,-0.577
-0.197,0.025,-0.353
0.345,0.123,0.655
0.036,-0.013,0.089
-0.265,-0.133,-0.533
0.119,0.123,0.255
0.217,0.063,0.292
-0.280,-0.020,-0.521
0.315,0.070,0.690
-0.062,-0.028,-0.048
0.300,0.070,0.650
-0.182,-0.050,-0.317
-0.054,-0.043,-0.126
-0.175,-0.103,-0.418
0.458,0.198,0.802
-0.002,-0.020,0.173
-0.363,-0.111,-0.634
0.390,0.153,0.662
-0.152,-0.111,-0.403
-0.461,-0.126,-0.586
0.074,0.055,0.209
-0.273,-0.035,-0.519
-0.213,-0.141,-0.542
0.247,0.040,0.391
0.059,0.100,0.209
-0.333,-0.133,-0.512
0.420,0.115,0.817
-0.047,-0.035,-0.004
0.089,-0.058,0.131
0.021,0.002,-0.114
0.300,0.078,0.547
-0.145,-0.073,-0.370
-0.303,-0.005,-0.499
-0.130,-0.080,-0.366
-0.085,-0.065,-0.079
0.413,0.168,0.690
0.066,-0.050,0.127
-0.295,-0.118,-0.591
0.134,-0.005,0.193
0.405,0.168,0.721
0.315,0.085,0.608
-0.197,-0.118,-0.490
0.013,0.048,0.160
-0.506,-0.306,-0.554
-0.152,-0.043,-0.417
0.044,0.017,0.077
-0.190,-0.050,-0.389
0.179,0.055,0.407
-0.182,0.010,-0.291
0.239,0.070,0.436
-0.032,-0.005,-0.169
0.111,-0.020,0.139
-0.092,-0.058,-0.243
0.074,-0.013,0.115
-0.318,-0.028,-0.596
-0.243,-0.156,-0.566
-0.243,-0.073,-0.321
-0.182,-0.126,-0.514
0.262,0.085,0.384
-0.190,-0.073,-0.465
-0.130,-0.028,-0.167
-0.130,-0.103,-0.438
-0.386,-0.096,-0.633
0.375,0.115,0.849
0.315,0.108,0.594
-0.152,0.002,-0.334
-0.197,-0.096,-0.425
0.458,0.168,0.850
-0.265,-0.118,-0.583
0.345,0.123,0.784
0.006,-0.028,0.024
-0.160,0.017,-0.347
-0.325,-0.050,-0.575
-0.137,-0.028,-0.238
-0.092,-0.073,-0.140
0.074,-0.050,0.056
0.390,0.123,0.748
-0.325,-0.103,-0.567
0.059,0.070,0.187
0.262,0.078,0.550
-0.017,0.025,0.144
-0.137,0.010,-0.161
-0.348,-0.133,-0.611
-0.017,-0.050,-0.019
-0.310,-0.141,-0.597
-0.273,-0.148,-0.600
0.254,0.070,0.418
-0.009,0.025,0.108
0.149,0.138,0.227
-0.250,-0.028,-0.446
-0.250,-0.005,-0.540
0.367,0.123,0.818
0.390,0.130,0.715
-0.077,-0.058,-0.208
0.202,0.085,0.472
-0.213,-0.020,-0.422
-0.062,-0.043,-0.052
0.021,0.048,0.070
-0.280,-0.005,-0.558
-0.017,-0.013,0.078
0.134,0.130,0.274
0.382,0.115,0.733
0.284,0.093,0.480
-0.273,-0.005,-0.427
-0.243,0.025,-0.497
0.375,0.130,0.784
-0.145,-0.096,-0.405
-0.032,-0.043,-0.052
0.307,0.100,0.671
-0.107,-0.065,-0.165
0.330,0.085,0.770
0.209,0.078,0.300
-0.137,-0.096,-0.307
-0.175,-0.103,-0.369
-0.175,-0.050,-0.437
-0.243,0.010,-0.448
-0.273,-0.126,-0.502
-0.333,-0.073,-0.588
-0.092,-0.080,-0.250
-0.280,-0.005,-0.499
0.352,0.130,0.581
-0.009,-0.028,0.070
0.074,0.078,0.171
0.149,0.123,0.308
-0.122,-0.073,-0.336
0.443,0.161,0.812
0.194,0.002,0.221
0.269,0.078,0.483
-0.085,-0.035,-0.174
0.051,0.055,0.204
0.134,-0.020,0.171
0.360,0.138,0.598
-0.220,0.002,-0.419
0.224,0.032,0.230
-0.303,-0.020,-0.513
0.141,0.108,0.344
0.156,0.100,0.219
0.021,0.017,0.097
0.036,-0.050,0.131
0.322,0.093,0.673
0.059,0.055,0.103
-0.310,-0.111,-0.534
0.044,0.070,0.127
-0.130,0.002,-0.209
0.104,0.115,0.184
-0.024,-0.013,-0.089
0.262,0.093,0.621
-0.228,-0.065,-0.424
-0.273,-0.126,-0.595
-0.295,-0.133,-0.528
-0.235,0.002,-0.395
-0.303,-0.080,-0.517
0.134,-0.020,0.212
0.013,-0.013,-0.043
0.096,-0.058,0.115
0.104,0.017,0.321
0.059,-0.035,0.085
0.232,0.085,0.335
0.141,-0.005,0.177
0.141,0.123,0.324
-0.032,-0.028,-0.082
0.156,0.115,0.333
0.300,0.115,0.544
0.081,0.093,0.169
0.375,0.161,0.650
0.013,-0.028,0.120
-0.145,0.017,-0.318
-0.175,-0.088,-0.394
-0.356,-0.118,-0.586
0.089,0.070,0.129
0.021,0.032,0.048
0.164,-0.028,0.188
-0.122,-0.005,-0.098
-0.054,-0.035,-0.146
0.134,0.002,0.125
0.119,0.055,0.218
-0.356,-0.103,-0.545
-0.009,-0.043,0.035
0.036,-0.035,0.110
-0.250,0.010,-0.421
-0.092,-0.050,-0.121
0.269,0.070,0.462
0.465,0.183,0.816
0.224,0.032,0.410
-0.220,-0.058,-0.474
0.119,-0.035,0.096
-0.009,0.002,0.012
-0.047,-0.013,-0.100
-0.145,0.017,-0.191
0.420,0.168,0.801
-0.325,-0.065,-0.574
0.375,0.153,0.626
0.322,0.085,0.635
0.089,0.093,0.211
0.413,0.123,0.832
-0.167,0.025,-0.444
0.315,0.100,0.761
0.300,0.085,0.711
-0.258,-0.020,-0.425
0.390,0.100,0.818
-0.152,-0.111,-0.422
0.089,-0.028,0.148
0.051,0.070,0.151
-0.054,-0.005,0.124
-0.130,-0.065,-0.313
-0.062,-0.058,-0.038
-0.288,-0.013,-0.511
-0.054,-0.005,-0.213
-0.167,-0.088,-0.338
0.224,0.025,0.288
0.284,0.108,0.540
-0.137,0.002,-0.327
0.239,0.055,0.385
0.156,-0.005,0.136
0.209,0.040,0.221
0.044,0.010,-0.056
0.066,0.085,0.203
-0.160,-0.065,-0.183
-0.288,-0.035,-0.518
-0.130,-0.111,-0.393
0.217,0.010,0.195
0.269,0.063,0.473
-0.002,-0.013,-0.037
0.013,0.017,0.082
-0.137,-0.103,-0.472
-0.318,-0.133,-0.499
-0.220,-0.013,-0.386
0.179,0.025,0.252
-0.197,-0.096,-0.483
0.337,0.130,0.689
0.126,0.078,0.183
-0.137,-0.118,-0.337
-0.175,0.025,-0.399
0.149,-0.043,0.332
-0.190,-0.141,-0.458
0.209,-0.005,0.235
0.375,0.093,0.712
-0.190,0.040,-0.354
0.284,0.070,0.640
-0.341,-0.096,-0.479
-0.243,-0.118,-0.569
-0.167,-0.058,-0.197
0.443,0.168,0.798
-0.303,-0.058,-0.607
-0.378,-0.065,-0.578
0.239,0.025,0.506
0.089,0.032,0.191
0.149,-0.020,0.164
-0.318,-0.043,-0.563
-0.039,-0.035,-0.133
0.450,0.183,0.802
0.096,0.100,0.152
0.420,0.153,0.761
0.156,0.123,0.388
-0.062,-0.035,0.056
-0.130,0.002,-0.176
0.322,0.130,0.683
0.126,0.040,0.154
0.104,-0.050,0.074
0.172,0.010,0.233
-0.002,-0.043,0.061
-0.190,-0.050,-0.468
0.382,0.123,0.704
-0.160,-0.058,-0.426
0.141,-0.005,0.217
-0.341,-0.118,-0.554
-0.325,-0.126,-0.653
0.277,0.078,0.531
0.096,-0.020,0.086
-0.092,-0.065,-0.257
-0.258,-0.126,-0.503
0.021,-0.035,0.072
0.044,0.078,0.191
-0.243,-0.050,-0.468
-0.092,-0.028,-0.307
0.300,0.063,0.588
-0.250,-0.148,-0.517
0.104,0.032,0.058
-0.062,-0.013,-0.098
-0.228,-0.058,-0.496
-0.145,0.017,-0.245
-0.250,0.002,-0.527
0.382,0.138,0.841
0.209,0.085,0.515
-0.039,-0.043,0.042
-0.280,-0.065,-0.611
0.315,0.108,0.507
-0.152,-0.065,-0.168
-0.197,-0.133,-0.420
-0.213,0.010,-0.456
-0.190,0.017,-0.312
-0.182,0.017,-0.425
0.036,0.055,0.228
-0.280,-0.133,-0.543
-0.002,0.025,0.078
-0.032,-0.050,0.019
-0.100,-0.096,-0.330
0.209,0.093,0.496
-0.356,-0.133,-0.591
-0.228,0.010,-0.440
-0.145,0.025,-0.146
0.330,0.100,0.622
-0.107,-0.035,-0.258
-0.017,-0.020,-0.132
-0.062,-0.058,-0.060
-0.205,-0.050,-0.441
0.300,0.100,0.684
0.028,0.055,0.091
-0.024,-0.035,-0.005
-0.205,0.010,-0.490
-0.213,0.002,-0.386
0.217,0.025,0.331
-0.295,-0.028,-0.537
0.126,-0.020,0.099
-0.197,0.010,-0.425
0.413,0.153,0.843
-0.318,-0.080,-0.274
0.111,-0.005,0.146
0.232,0.085,0.521
0.435,0.168,0.775
-0.160,-0.096,-0.371
-0.341,-0.148,-0.564
-0.265,0.002,-0.531
0.051,-0.035,0.170
-0.341,-0.126,-0.576
-0.032,-0.028,0.028
0.126,0.100,0.395
-0.077,-0.028,-0.158
-0.032,-0.043,0.060
0.217,0.025,0.305
-0.024,-0.050,0.003
-0.325,-0.118,-0.567
-0.009,-0.013,0.097
0.066,-0.005,0.055
-0.182,-0.073,-0.382
0.352,0.123,0.718
-0.446,-0.141,-0.633
0.051,0.040,0.147
0.149,0.085,0.217
-0.378,-0.141,-0.630
0.149,0.010,0.147
-0.491,-0.261,-0.605
0.269,0.078,0.436
0.239,0.032,0.333
-0.205,-0.103,-0.509
0.262,0.055,0.665
0.247,0.025,0.485
0.345,0.108,0.699
-0.205,-0.013,-0.342
-0.092,-0.073,-0.271
0.036,0.010,-0.038
0.247,0.032,0.407
-0.356,-0.065,-0.592
0.081,0.025,0.270
-0.024,-0.020,0.060
0.413,0.138,0.825
-0.386,-0.133,-0.611
0.405,0.108,0.847
-0.100,-0.028,-0.155
0.179,-0.005,0.167
0.044,0.048,0.163
0.119,0.130,0.270
0.028,0.010,0.079
0.156,0.108,0.232
-0.303,-0.058,-0.545
-0.130,-0.088,-0.328
-0.288,-0.035,-0.585
-0.408,-0.133,-0.652
-0.054,-0.013,-0.126
0.413,0.153,0.804
-0.137,-0.050,-0.373
-0.017,-0.028,0.015
0.051,0.070,0.096
-0.341,-0.065,-0.442
-0.333,-0.035,-0.603
0.021,0.040,0.130
0.066,-0.028,0.046
0.134,0.017,0.132
0.089,0.085,0.256
0.315,0.123,0.610
0.179,0.002,0.198
-0.002,-0.028,-0.052
0.156,-0.028,0.229
0.013,-0.013,0.002
0.352,0.145,0.588
0.013,-0.028,0.084
0.390,0.153,0.848
0.187,0.078,0.471
-0.062,-0.028,-0.123
-0.265,-0.148,-0.515
-0.213,-0.103,-0.340
-0.310,-0.141,-0.474
0.096,-0.005,0.203
0.141,0.055,0.149
-0.182,-0.005,-0.447
-0.190,-0.096,-0.410
-0.062,-0.028,-0.176
0.367,0.108,0.782
-0.220,-0.118,-0.536
0.119,-0.020,0.234
-0.137,-0.065,-0.340
-0.551,-0.103,-0.532
0.390,0.108,0.724
-0.122,-0.096,-0.317
0.089,-0.028,0.124
-0.100,-0.096,-0.369
-0.160,-0.073,-0.334
0.232,0.070,0.322
0.224,0.048,0.410
0.051,-0.050,0.098
0.247,0.017,0.243
0.051,0.010,0.186
0.239,0.063,0.492
-0.371,-0.096,-0.635
0.021,-0.005,-0.083
-0.017,-0.050,-0.062
-0.288,-0.080,-0.430
0.119,0.108,0.274
-0.363,-0.111,-0.569
0.044,0.017,0.005
-0.197,-0.058,-0.416
0.119,0.002,0.175
0.134,0.108,0.184
0.104,0.093,0.162
0.194,0.025,0.247
-0.130,-0.028,-0.328
-0.333,-0.118,-0.608
-0.341,-0.133,-0.596
0.194,0.093,0.381
-0.017,0.010,0.099
-0.085,-0.096,-0.204
0.126,0.055,0.136
0.021,0.002,0.017
0.284,0.085,0.632
0.164,-0.020,0.201
-0.175,-0.005,-0.387
-0.197,-0.005,-0.354
-0.401,-0.126,-0.629
-0.220,-0.065,-0.556
0.036,0.025,0.150
0.044,0.032,0.177
0.051,-0.020,0.192
0.156,-0.020,0.277
-0.152,-0.028,-0.377
0.390,0.100,0.760
-0.062,-0.058,0.020
0.066,0.070,0.145
-0.288,-0.111,-0.493
-0.265,-0.065,-0.631
0.375,0.138,0.707
0.360,0.093,0.814
-0.205,-0.111,-0.425
0.036,0.025,-0.057
-0.197,-0.013,-0.458
0.021,-0.020,0.131
0.217,0.070,0.542
-0.243,0.025,-0.457
0.330,0.108,0.767
0.051,-0.058,0.024
-0.288,-0.080,-0.651
-0.145,0.017,-0.383
0.367,0.153,0.684
0.044,-0.005,-0.060
0.006,-0.028,0.039
0.254,0.070,0.608
0.277,0.055,0.610
0.089,-0.035,0.170
0.269,0.055,0.509
-0.220,0.017,-0.481
-0.107,-0.020,-0.312
-0.167,-0.028,-0.366
-0.100,-0.096,-0.242
-0.190,-0.111,-0.518
-0.348,-0.073,-0.613
0.141,0.048,0.269
-0.250,0.010,-0.470
0.330,0.115,0.754
0.172,0.078,0.264
0.081,-0.028,0.186
0.096,0.108,0.231
0.126,-0.028,0.155
-0.258,-0.126,-0.519
-0.371,-0.080,-0.623
0.066,-0.013,0.131
0.149,-0.028,0.187
0.450,0.183,0.774
-0.024,-0.065,-0.058
-0.401,-0.111,-0.599
0.254,0.078,0.564
-0.160,-0.111,-0.471
0.149,0.055,0.164
0.036,0.055,0.078
0.322,0.100,0.607
-0.348,-0.111,-0.531
-0.213,-0.118,-0.390
0.307,0.093,0.634
-0.243,-0.058,-0.553
0.330,0.085,0.647
0.134,-0.035,0.101
-0.356,-0.088,-0.586
-0.160,-0.118,-0.499
0.382,0.093,0.734
-0.130,0.002,-0.299
-0.160,-0.028,-0.410
0.134,0.100,0.246
-0.363,-0.065,-0.571
0.081,0.093,0.185
-0.182,-0.028,-0.343
0.360,0.153,0.623
-0.039,-0.058,-0.066
-0.182,0.025,-0.333
0.081,0.063,0.188
-0.167,-0.013,-0.355
0.300,0.115,0.497
0.330,0.078,0.694
-0.024,-0.028,0.043
0.209,0.025,0.389
0.202,0.025,0.201
0.013,-0.005,0.053
0.172,0.002,0.249
0.172,0.025,0.230
0.036,-0.043,0.013
-0.371,-0.065,-0.613
0.074,0.108,0.186
0.111,0.100,0.298
-0.205,-0.133,-0.470
0.081,-0.020,0.050
0.367,0.100,0.691
0.028,-0.020,-0.001
0.397,0.168,0.821
0.021,0.032,0.088
-0.273,0.010,-0.452
-0.280,0.010,-0.540
-0.228,-0.013,-0.420
0.209,0.040,0.290
0.164,0.115,0.306
-0.213,-0.103,-0.465
-0.122,-0.013,-0.126
-0.220,-0.133,-0.486
-0.265,-0.133,-0.580
0.074,-0.020,0.148
-0.363,-0.096,-0.573
0.156,0.010,0.233
0.202,0.025,0.273
0.330,0.108,0.740
0.141,-0.020,0.337
-0.145,-0.028,-0.223
-0.333,-0.103,-0.648
0.443,0.176,0.850
-0.401,-0.111,-0.653
0.247,0.040,0.563
0.104,0.115,0.216
-0.190,0.017,-0.473
-0.348,-0.050,-0.622
-0.160,-0.050,-0.444
-0.167,-0.050,-0.318
-0.062,-0.118,-0.316
-0.115,-0.050,-0.121
-0.243,-0.118,-0.549
-0.303,-0.141,-0.619
-0.469,-0.103,-0.566
0.036,0.040,0.138
-0.100,-0.020,-0.101
-0.175,-0.050,-0.480
0.021,0.017,-0.067
0.013,-0.050,0.070
-0.235,-0.005,-0.435
0.119,-0.013,0.200
0.074,-0.050,0.203
0.224,0.085,0.351
-0.175,-0.118,-0.503
-0.100,-0.035,-0.114
0.119,0.025,0.183
-0.137,-0.020,-0.144
-0.002,-0.050,0.085
0.111,0.010,0.149
-0.295,0.002,-0.556
-0.024,0.017,0.038
0.089,0.048,0.199
0.149,0.010,0.275
-0.092,-0.080,-0.157
0.074,0.040,0.087
-0.115,-0.065,-0.226
0.375,0.138,0.637
-0.205,-0.126,-0.541
-0.386,-0.073,-0.651
-0.386,-0.103,-0.612
-0.378,-0.073,-0.551
0.397,0.115,0.801
0.089,0.063,0.209
0.345,0.085,0.754
-0.258,-0.043,-0.507
-0.288,-0.050,-0.591
-0.182,0.017,-0.445
-0.258,-0.141,-0.503
0.239,0.040,0.484
-0.047,-0.035,-0.064
-0.295,-0.118,-0.617
-0.002,-0.013,0.073
-0.250,-0.020,-0.539
0.051,-0.035,0.132
0.292,0.100,0.466
0.066,-0.043,0.043
-0.235,-0.058,-0.571
-0.303,-0.133,-0.547
0.149,0.093,0.319
0.360,0.123,0.790
0.074,0.093,0.128
-0.363,-0.126,-0.602
0.322,0.093,0.593
-0.175,0.010,-0.338
-0.167,-0.043,-0.359
0.021,0.010,-0.083
-0.280,-0.148,-0.537
0.390,0.130,0.735
0.081,-0.020,0.069
-0.393,-0.096,-0.648
0.074,-0.035,0.139
-0.295,-0.028,-0.487
0.119,0.115,0.188
-0.047,-0.028,-0.112
-0.002,-0.005,0.061
-0.243,-0.005,-0.479
0.232,0.040,0.242
0.254,0.085,0.590
-0.250,-0.133,-0.474
-0.167,0.017,-0.180
0.217,0.010,0.292
0.337,0.093,0.791
-0.197,0.002,-0.477
-0.363,-0.080,-0.575
0.036,0.010,-0.069
0.126,-0.043,0.136
-0.032,-0.058,0.051
-0.122,-0.013,-0.158
-0.371,-0.073,-0.653
-0.054,-0.020,-0.206
-0.288,-0.013,-0.334
-0.054,-0.035,0.030
0.013,0.055,0.120
-0.160,-0.096,-0.057
-0.069,-0.035,-0.077
-0.333,-0.020,-0.553
-0.152,-0.005,-0.189
0.013,0.070,0.087
-0.378,-0.126,-0.638
0.239,0.032,0.362
-0.318,-0.020,-0.505
-0.002,0.025,0.254
0.013,-0.050,0.054
-0.190,0.017,-0.398
0.134,0.040,0.328
0.111,0.130,0.222
0.194,-0.013,0.197
0.134,0.115,0.240
0.405,0.115,0.768
0.089,-0.013,0.166
-0.333,-0.050,-0.624
-0.213,-0.065,-0.320
-0.190,-0.050,-0.427
-0.228,-0.126,-0.497
0.156,-0.013,0.173
-0.062,-0.035,-0.162
-0.054,-0.043,-0.018
-0.265,-0.005,-0.552
0.074,0.025,0.000
0.254,0.025,0.395
0.420,0.161,0.784
-0.197,-0.141,-0.440
0.013,-0.043,0.041
0.315,0.108,0.572
0.044,0.010,0.055
-0.137,-0.020,-0.201
-0.318,-0.133,-0.575
0.089,-0.005,0.123
-0.182,-0.050,-0.413
-0.069,-0.020,-0.076
-0.250,-0.013,-0.413
-0.107,-0.050,-0.137
-0.235,-0.126,-0.283
-0.145,-0.005,-0.384
0.028,-0.035,0.128
0.044,-0.028,0.004
0.013,0.032,0.170
0.141,0.108,0.298
-0.341,-0.080,-0.565
0.059,0.085,0.223
0.044,-0.058,0.153
-0.228,-0.111,-0.436
-0.228,-0.126,-0.415
-0.130,-0.080,-0.314
-0.039,-0.020,-0.209
-0.039,-0.013,-0.189
-0.077,-0.050,-0.188
0.435,0.115,0.851
0.126,0.085,0.233
0.405,0.145,0.750
0.074,0.017,0.015
0.292,0.115,0.604
-0.145,-0.013,-0.256
0.360,0.108,0.839
0.224,0.002,0.253
0.187,-0.013,0.230
-0.378,-0.111,-0.634
-0.182,-0.028,-0.430
-0.175,0.017,-0.354
-0.371,-0.133,-0.565
-0.122,-0.111,-0.374
0.111,0.002,0.111
-0.167,-0.103,-0.388
-0.408,-0.096,-0.636
0.059,-0.043,0.026
0.187,0.055,0.239
-0.175,-0.126,-0.451
0.081,0.055,0.121
0.089,0.093,0.140
-0.092,-0.096,-0.140
-0.107,-0.035,-0.132
-0.002,-0.035,0.150
0.307,0.085,0.673
-0.197,-0.111,-0.411
-0.205,0.002,-0.368
-0.250,-0.133,-0.579
0.141,0.040,0.140
0.337,0.108,0.593
-0.077,-0.035,0.019
0.239,0.063,0.567
0.420,0.168,0.710
0.262,0.100,0.530
0.322,0.115,0.623
0.006,-0.005,0.096
0.413,0.153,0.773
0.006,0.025,0.210
-0.197,-0.005,-0.430
0.028,0.002,0.145
-0.182,0.002,-0.358
0.066,0.032,0.179
0.382,0.115,0.810
0.051,-0.005,0.004
0.134,0.048,0.315
0.375,0.123,0.690
-0.167,-0.043,-0.457
-0.092,-0.103,-0.268
-0.145,-0.073,-0.319
-0.175,-0.043,-0.236
0.021,0.048,0.224
0.367,0.138,0.821
0.028,0.063,0.123
-0.002,0.010,0.128
0.405,0.168,0.790
-0.258,-0.141,-0.590
0.194,0.078,0.489
0.262,0.063,0.651
-0.182,-0.020,-0.367
0.044,0.017,0.100
0.059,-0.035,0.103
-0.197,0.040,-0.417
-0.280,-0.156,-0.494
0.330,0.123,0.528
-0.288,-0.118,-0.540
-0.077,-0.050,-0.158
-0.213,-0.065,-0.535
0.021,-0.005,0.109
0.059,-0.028,0.028
-0.002,-0.028,0.125
0.322,0.115,0.691
0.194,0.070,0.249
-0.092,-0.050,-0.188
-0.175,-0.020,-0.387
-0.175,-0.088,-0.478
0.269,0.055,0.622
-0.122,-0.020,-0.106
0.375,0.100,0.831
-0.265,-0.156,-0.485
-0.243,-0.133,-0.496
-0.032,-0.005,-0.107
0.028,-0.020,0.209
-0.160,-0.058,-0.379
-0.047,-0.020,0.110
0.111,0.100,0.242
-0.265,-0.013,-0.368
0.096,-0.013,0.073
0.450,0.123,0.851
0.149,0.123,0.285
-0.243,0.017,-0.431
-0.265,-0.013,-0.530
0.059,0.025,-0.017
-0.182,-0.118,-0.414
0.247,0.078,0.359
-0.175,-0.073,-0.447
-0.333,-0.111,-0.532
0.141,0.085,0.193
0.352,0.115,0.640
-0.062,-0.043,-0.036
-0.205,0.025,-0.391
-0.152,-0.126,-0.426
-0.062,-0.028,-0.229
0.111,0.070,0.157
-0.318,-0.020,-0.582
0.292,0.108,0.668
-0.243,-0.005,-0.451
0.194,0.055,0.277
-0.228,-0.118,-0.556
0.028,0.032,0.069
0.345,0.108,0.778
0.262,0.040,0.494
-0.009,-0.013,-0.074
0.066,0.100,0.169
0.006,0.017,0.030
-0.047,-0.020,0.004
0.187,0.078,0.416
-0.303,-0.096,-0.629
-0.107,-0.050,-0.177
-0.213,-0.050,-0.532
0.089,0.108,0.198
-0.092,-0.035,-0.093
0.096,-0.028,0.067
-0.122,-0.065,-0.392
0.345,0.115,0.817
0.247,0.078,0.392
-0.160,-0.013,-0.335
0.089,0.040,0.098
0.036,-0.035,0.074
-0.356,-0.058,-0.632
0.081,0.010,0.051
0.284,0.063,0.656
-0.002,-0.035,0.082
0.367,0.093,0.726
0.413,0.115,0.796
-0.506,-0.231,-0.421
-0.325,-0.111,-0.634
0.300,0.078,0.569
0.360,0.145,0.792
0.172,-0.005,0.230
-0.017,-0.035,-0.072
0.367,0.085,0.785
-0.197,-0.065,-0.487
-0.002,-0.035,0.012
-0.145,-0.043,-0.394
-0.115,-0.096,-0.428
-0.145,-0.028,-0.171
0.164,0.093,0.237
-0.069,-0.028,-0.033
-0.303,-0.035,-0.577
-0.002,0.010,0.069
-0.393,-0.111,-0.505
0.465,0.198,0.821
0.141,-0.028,0.243
0.217,0.070,0.440
0.450,0.176,0.787
0.044,-0.013,0.064
0.443,0.191,0.834
-0.047,-0.013,0.025
0.006,0.017,0.141
0.013,-0.020,0.159
0.202,0.048,0.265
0.006,-0.028,0.104
0.247,0.055,0.533
0.036,-0.058,0.010
0.156,-0.020,0.126
0.202,0.063,0.476
-0.175,-0.058,-0.466
-0.062,-0.020,-0.245
0.172,0.025,0.188
0.089,-0.043,0.053
-0.386,-0.118,-0.586
0.104,0.078,0.141
0.172,0.108,0.440
0.156,0.108,0.394
0.096,-0.028,0.199
-0.160,-0.103,-0.487
-0.197,-0.013,-0.476
0.345,0.130,0.563
-0.175,0.032,-0.358
-0.243,-0.148,-0.476
0.307,0.108,0.712
0.089,0.100,0.333
0.021,0.070,0.139
0.224,0.025,0.269
-0.228,-0.058,-0.444
-0.115,-0.103,-0.337
-0.280,-0.141,-0.575
0.254,0.055,0.582
-0.100,-0.080,-0.419
0.473,0.198,0.839
-0.356,-0.043,-0.613
0.247,0.048,0.418
-0.197,-0.065,-0.254
0.104,-0.035,0.129
0.126,0.093,0.285
0.247,0.025,0.518
-0.265,-0.013,-0.484
-0.002,0.002,-0.140
0.044,0.010,0.238
0.322,0.115,0.558
0.217,0.063,0.461
-0.130,-0.080,-0.401
-0.175,-0.133,-0.412
0.089,-0.043,0.078
-0.167,-0.118,-0.403
-0.039,-0.058,-0.022
-0.069,-0.058,-0.106
-0.363,-0.126,-0.623
-0.100,-0.028,-0.324
-0.175,0.002,-0.459
0.051,0.040,0.122
0.119,0.093,0.209
-0.213,-0.058,-0.274
-0.213,-0.126,-0.452
-0.243,-0.118,-0.511
-0.325,-0.028,-0.518
0.036,0.070,0.101
-0.137,-0.065,-0.389
-0.393,-0.096,-0.567
0.028,0.010,-0.050
-0.137,-0.080,-0.445
-0.228,0.025,-0.383
-0.002,-0.058,-0.032
0.021,-0.013,0.076
0.074,-0.005,0.147
0.096,0.078,0.195
0.443,0.145,0.815
0.420,0.176,0.724
0.164,0.100,0.313
0.209,0.048,0.247
-0.077,-0.035,-0.271
-0.295,0.010,-0.544
0.156,-0.013,0.148
0.066,-0.050,0.095
-0.024,-0.028,0.076
-0.220,0.017,-0.499
0.119,0.070,0.209
-0.130,-0.035,-0.151
-0.258,-0.141,-0.553
0.277,0.100,0.599
0.239,0.017,0.224
-0.182,-0.103,-0.496
-0.069,-0.043,-0.124
0.149,-0.043,0.119
-0.325,-0.043,-0.478
0.330,0.100,0.698
0.382,0.108,0.788
0.111,-0.005,0.098
-0.190,0.025,-0.415
0.360,0.145,0.727
0.239,0.048,0.356
-0.017,-0.013,0.039
0.119,0.040,0.085
-0.115,-0.058,-0.238
0.179,-0.020,0.181
-0.273,0.017,-0.472
0.179,0.063,0.477
0.074,-0.035,0.068
0.397,0.161,0.695
