x,y,t
0.503,0.173,0.126
-0.165,-0.071,-0.086
0.437,0.164,0.142
-0.146,0.023,-0.037
0.388,0.150,0.107
-0.180,0.070,-0.005
-0.152,0.015,-0.078
0.222,0.085,0.037
-0.358,-0.176,-0.109
-0.467,-0.005,-0.094
0.535,0.195,0.151
-0.090,-0.033,-0.034
-0.137,0.102,-0.038
-0.264,-0.131,-0.060
-0.258,-0.101,-0.130
0.175,0.055,0.015
0.357,0.137,0.087
0.222,0.098,0.054
0.137,0.092,0.086
0.002,0.090,-0.020
-0.202,0.004,0.005
0.321,0.124,0.124
0.008,-0.003,-0.010
0.113,0.070,0.034
-0.452,-0.230,-0.117
-0.765,-0.420,-0.196
-0.095,-0.037,0.024
0.358,0.143,0.081
-0.148,0.060,-0.023
-0.078,-0.037,-0.046
-0.782,-0.390,-0.200
-0.515,-0.290,-0.147
-0.482,-0.251,-0.124
-0.170,-0.082,-0.070
-0.135,-0.056,-0.055
-0.365,-0.181,-0.115
-0.283,-0.140,-0.040
0.212,0.087,0.062
-0.784,-0.393,-0.183
-0.273,-0.028,-0.028
0.392,0.158,0.123
0.122,0.036,0.001
0.242,0.105,0.047
0.306,0.132,0.071
0.002,-0.007,-0.004
-0.082,0.004,-0.083
-0.707,-0.367,-0.186
-0.433,-0.018,-0.104
0.182,0.047,0.073
0.338,0.137,0.091
0.529,0.182,0.134
0.447,0.158,0.152
0.075,0.034,0.015
-0.238,-0.120,-0.079
-0.182,0.070,-0.011
-0.806,-0.425,-0.190
0.538,0.182,0.137
0.553,0.184,0.143
0.469,0.177,0.149
0.088,0.042,0.042
-0.101,-0.041,-0.049
-0.240,-0.116,-0.111
0.096,0.090,0.020
0.308,0.119,0.087
0.443,0.158,0.130
-0.399,-0.056,-0.056
0.223,0.098,0.084
0.439,0.162,0.125
0.465,0.167,0.120
-0.093,-0.045,-0.050
-0.769,-0.412,-0.199
0.090,0.042,0.000
-0.178,0.014,-0.082
0.096,0.051,0.006
0.053,0.019,-0.008
-0.288,-0.148,-0.098
0.469,0.180,0.123
-0.058,-0.022,-0.002
0.394,0.143,0.096
-0.251,-0.121,-0.081
-0.675,-0.360,-0.178
0.531,0.188,0.154
0.075,0.047,0.027
-0.367,-0.183,-0.090
-0.142,-0.071,-0.063
-0.088,-0.007,0.026
-0.234,-0.116,-0.061
0.456,0.177,0.127
0.330,0.122,0.092
-0.245,-0.123,-0.071
-0.180,-0.088,-0.054
-0.408,-0.058,-0.104
-0.438,-0.223,-0.121
0.520,0.192,0.151
-0.225,-0.114,-0.066
0.177,0.077,0.043
0.237,-0.043,0.001
0.012,-0.003,-0.024
0.283,0.107,0.057
0.227,0.096,0.061
-0.137,0.051,-0.034
0.178,-0.043,0.064
0.357,-0.050,0.040
0.135,0.060,0.030
-0.298,-0.129,-0.094
-0.225,-0.112,-0.057
0.013,-0.009,-0.023
0.184,0.083,0.032
-0.135,-0.061,-0.022
0.190,0.081,0.039
-0.510,-0.292,-0.138
-0.234,-0.009,-0.088
-0.144,-0.148,-0.044
0.231,0.032,0.096
-0.217,-0.110,-0.010
-0.197,-0.091,-0.046
-0.264,-0.135,-0.069
-0.322,-0.127,-0.133
0.252,0.111,0.066
0.118,0.047,-0.032
-0.069,0.057,0.008
-0.530,-0.157,-0.139
0.051,0.045,0.035
0.154,0.074,0.023
-0.635,-0.339,-0.173
0.178,0.000,0.094
0.139,0.090,0.079
-0.054,-0.015,-0.020
-0.112,0.049,-0.013
-0.017,0.083,0.075
-0.778,-0.408,-0.203
0.047,0.143,0.060
-0.152,0.017,0.028
-0.326,-0.161,-0.105
-0.275,0.006,-0.068
-0.680,-0.382,-0.172
-0.397,-0.198,-0.102
0.362,0.134,0.082
-0.407,-0.206,-0.104
0.328,0.120,0.076
0.139,0.083,-0.008
0.267,0.109,0.083
-0.056,-0.031,-0.081
-0.125,-0.071,-0.058
-0.135,-0.016,-0.075
0.402,0.158,0.107
0.490,0.175,0.143
0.085,0.038,0.075
-0.502,-0.255,-0.125
0.160,0.147,0.005
0.490,0.186,0.130
-0.219,-0.103,-0.081
-0.324,-0.037,-0.083
-0.195,0.010,-0.066
-0.759,-0.423,-0.202
-0.047,-0.011,-0.024
0.222,0.094,0.049
0.448,0.167,0.112
-0.080,-0.026,0.007
-0.596,-0.339,-0.166
-0.408,-0.211,-0.118
0.426,0.162,0.103
0.321,0.119,0.073
-0.225,-0.106,-0.082
0.568,0.195,0.149
-0.694,-0.361,-0.168
-0.247,-0.118,-0.077
-0.050,-0.015,-0.013
0.053,0.027,-0.009
-0.350,-0.174,-0.111
0.113,0.126,0.106
0.343,0.137,0.076
-0.103,-0.039,-0.002
0.207,0.089,0.034
-0.032,0.040,-0.007
0.282,0.113,0.085
0.013,0.008,-0.001
-0.180,0.083,-0.020
-0.007,0.195,0.077
0.103,0.049,0.014
0.542,0.195,0.146
0.538,0.182,0.146
-0.140,-0.129,0.002
0.297,0.113,0.060
-0.108,-0.054,-0.033
0.253,0.104,0.048
0.077,0.044,0.066
-0.075,0.049,-0.004
-0.699,-0.348,-0.182
-0.003,0.092,0.059
0.351,0.134,0.113
0.105,0.045,0.009
-0.093,0.036,0.021
-0.024,0.060,0.036
0.385,0.150,0.133
-0.131,-0.009,-0.064
-0.082,0.030,-0.031
-0.165,0.072,0.002
0.165,0.064,0.022
-0.695,-0.343,-0.183
-0.467,-0.241,-0.137
0.058,0.040,-0.041
0.415,0.154,0.116
0.422,0.162,0.116
0.103,0.027,-0.026
0.583,0.192,0.153
0.199,0.049,0.038
-0.408,-0.206,-0.113
0.253,0.104,0.077
-0.200,-0.099,-0.061
-0.047,0.015,0.011
0.096,0.089,0.056
0.462,0.173,0.127
-0.266,-0.035,-0.021
0.353,0.132,0.077
-0.073,-0.041,-0.095
0.295,0.111,0.083
0.340,0.141,0.086
0.139,0.089,-0.030
-0.060,0.012,0.001
0.090,0.062,0.050
-0.108,-0.045,-0.034
-0.069,0.089,-0.033
0.137,0.029,-0.001
-0.367,-0.116,-0.085
0.237,0.107,0.059
0.508,0.188,0.141
0.008,-0.003,-0.018
-0.761,-0.403,-0.196
0.270,0.109,0.088
-0.084,-0.041,-0.048
0.475,0.167,0.125
0.304,0.124,0.072
0.147,0.100,0.086
0.289,0.115,0.082
0.454,0.164,0.125
-0.015,-0.016,0.005
-0.168,-0.084,-0.063
-0.309,-0.159,-0.103
-0.047,0.042,-0.028
-0.589,-0.315,-0.149
-0.255,-0.127,-0.091
0.073,0.038,-0.003
0.448,0.173,0.150
0.242,0.094,0.062
-0.448,-0.015,-0.094
-0.589,-0.335,-0.142
-0.180,-0.084,-0.063
0.261,0.113,0.076
-0.122,-0.056,-0.023
0.330,0.132,0.114
-0.080,-0.035,-0.032
0.402,0.154,0.095
0.062,0.025,0.019
-0.305,-0.157,-0.097
-0.005,-0.005,-0.015
-0.170,0.006,-0.004
-0.247,-0.011,-0.096
-0.444,-0.230,-0.114
0.070,0.030,-0.005
-0.182,-0.093,-0.072
-0.159,-0.067,-0.062
-0.182,0.015,-0.003
0.188,0.089,0.035
-0.356,-0.183,-0.115
-0.484,-0.243,-0.139
-0.223,0.015,-0.011
0.066,0.029,0.001
-0.088,-0.030,-0.044
-0.427,-0.223,-0.129
0.291,0.120,0.082
-0.129,-0.063,-0.058
0.115,0.060,0.013
0.128,0.000,0.090
-0.596,-0.335,-0.152
0.073,0.047,0.039
0.531,0.194,0.142
0.195,0.059,-0.007
-0.487,-0.249,-0.142
0.077,0.038,-0.027
-0.067,-0.028,-0.041
-0.225,-0.110,-0.076
0.360,0.134,0.100
-0.148,-0.063,-0.060
-0.223,-0.105,-0.052
0.480,0.175,0.119
-0.037,-0.037,-0.082
0.317,0.132,0.086
0.467,0.179,0.140
-0.679,-0.365,-0.181
-0.024,-0.005,-0.029
0.383,0.149,0.115
0.028,0.059,0.000
0.229,0.087,0.041
0.415,0.165,0.119
0.019,0.062,0.058
-0.193,-0.088,-0.073
0.492,0.180,0.138
0.368,0.145,0.107
0.555,0.201,0.146
0.064,0.038,0.013
-0.221,-0.097,-0.070
-0.097,-0.039,-0.039
0.529,0.184,0.146
0.394,-0.088,0.043
-0.506,-0.271,-0.142
0.463,0.164,0.136
-0.694,-0.346,-0.177
0.197,0.087,0.050
-0.073,0.064,0.026
0.544,0.190,0.149
0.477,0.173,0.135
-0.448,-0.005,-0.099
-0.326,-0.037,-0.074
0.257,0.105,0.072
-0.116,-0.048,-0.037
0.283,0.117,0.069
-0.482,-0.253,-0.142
-0.701,-0.343,-0.174
0.195,0.092,0.037
0.118,0.081,0.012
-0.435,-0.060,-0.084
-0.380,-0.196,-0.119
0.385,0.149,0.122
-0.238,-0.116,-0.085
0.473,0.180,0.135
-0.073,0.057,0.029
-0.048,0.038,-0.036
0.042,0.137,0.028
0.276,-0.039,0.028
0.013,0.010,-0.011
0.058,0.021,-0.007
-0.347,-0.181,-0.102
-0.140,-0.067,-0.057
0.497,0.186,0.139
0.270,-0.080,0.018
-0.296,-0.148,-0.087
0.201,0.094,0.038
-0.232,-0.112,-0.051
-0.077,0.059,-0.056
0.345,0.141,0.109
-0.585,-0.309,-0.160
0.068,0.040,-0.002
0.392,0.145,0.102
-0.146,0.060,-0.006
-0.082,-0.031,0.018
0.199,0.087,0.032
-0.660,-0.348,-0.176
0.143,0.066,0.028
-0.500,-0.260,-0.146
0.379,0.149,0.097
-0.609,-0.305,-0.154
-0.341,-0.174,-0.093
0.268,0.100,0.064
0.073,0.032,0.049
-0.185,0.040,-0.052
-0.386,-0.108,-0.103
0.497,0.184,0.154
-0.065,0.055,-0.059
-0.283,-0.146,-0.092
0.145,0.060,0.022
-0.150,-0.016,-0.048
-0.120,-0.001,-0.064
-0.093,0.038,0.028
-0.378,-0.086,-0.049
-0.003,0.040,-0.036
-0.324,-0.157,-0.050
-0.309,-0.157,-0.072
-0.317,-0.125,-0.138
-0.174,0.075,-0.040
-0.122,0.053,-0.044
0.105,0.047,0.020
0.195,0.087,0.057
-0.230,-0.112,-0.085
-0.062,-0.035,-0.022
0.139,0.029,0.046
0.094,0.049,0.016
0.064,0.038,0.003
-0.082,-0.009,0.010
-0.461,-0.234,-0.136
0.248,0.111,0.052
-0.480,-0.028,-0.085
0.171,-0.052,-0.031
-0.523,-0.268,-0.149
0.340,0.143,0.092
0.334,0.132,0.106
-0.298,-0.136,-0.094
0.126,-0.082,0.026
-0.108,-0.043,-0.049
0.177,0.049,-0.035
0.137,0.089,-0.018
0.334,0.124,0.104
-0.095,-0.009,0.031
-0.515,-0.268,-0.141
0.263,0.102,0.061
-0.112,-0.046,-0.029
0.010,0.002,-0.015
0.428,0.154,0.121
0.160,-0.001,0.092
0.403,0.147,0.111
0.306,0.124,0.091
0.073,0.104,0.065
0.418,0.160,0.139
0.448,0.175,0.116
-0.092,-0.045,-0.005
-0.017,-0.009,-0.014
-0.287,-0.146,-0.081
-0.185,0.034,0.012
-0.084,-0.035,-0.038
0.135,0.062,0.022
0.265,0.102,0.069
0.058,0.038,-0.050
0.512,0.177,0.138
0.002,-0.015,-0.071
-0.600,-0.324,-0.156
-0.003,0.044,-0.069
0.448,0.165,0.148
0.409,0.156,0.111
-0.397,-0.018,-0.074
0.201,0.085,0.106
0.422,0.160,0.148
0.499,0.169,0.131
0.072,0.045,0.066
0.027,0.006,-0.015
0.398,0.158,0.116
0.195,-0.067,0.052
-0.009,0.044,-0.063
0.443,0.171,0.132
0.199,0.085,0.092
0.180,-0.043,0.077
0.283,0.124,0.083
0.216,0.098,0.047
-0.035,0.059,0.018
0.417,0.158,0.122
0.117,0.059,0.023
0.544,0.195,0.154
-0.303,-0.204,-0.155
-0.058,0.012,-0.083
-0.137,0.113,-0.000
0.064,0.034,-0.006
0.295,0.128,0.066
-0.140,-0.063,-0.050
0.330,0.137,0.091
-0.405,-0.211,-0.102
0.287,0.120,0.089
0.433,0.156,0.111
0.546,0.186,0.154
-0.258,-0.121,-0.079
0.525,0.192,0.153
0.233,0.107,0.048
0.102,0.045,0.091
-0.133,0.100,-0.014
0.475,0.169,0.144
0.006,0.098,-0.024
0.171,0.156,0.016
-0.125,0.053,0.012
0.263,-0.073,0.027
-0.337,-0.172,-0.101
-0.504,-0.260,-0.135
-0.371,-0.108,-0.109
0.280,-0.037,0.043
0.195,0.075,0.028
0.462,0.162,0.112
0.195,0.092,0.008
0.120,0.040,-0.032
-0.300,-0.060,-0.133
0.375,0.147,0.117
0.486,0.179,0.131
0.205,0.089,0.042
-0.187,-0.084,-0.049
-0.009,0.034,-0.005
-0.476,-0.245,-0.130
0.072,0.077,0.048
0.115,0.060,0.028
-0.500,-0.253,-0.143
-0.137,-0.063,0.045
-0.191,-0.086,-0.063
0.073,0.034,0.008
-0.538,-0.275,-0.153
-0.587,-0.331,-0.160
-0.095,-0.108,0.019
-0.506,-0.271,-0.111
0.501,0.173,0.147
-0.680,-0.384,-0.183
-0.088,0.145,-0.014
-0.770,-0.425,-0.196
-0.095,0.060,-0.001
0.207,0.081,0.038
0.473,0.173,0.130
-0.138,0.117,0.008
0.120,0.036,-0.010
-0.024,-0.011,-0.022
0.441,0.158,0.141
0.390,0.152,0.122
0.259,0.105,0.064
0.021,0.008,-0.013
-0.150,0.017,-0.001
-0.341,-0.176,-0.109
-0.215,-0.101,-0.067
0.231,0.090,0.063
0.563,0.190,0.154
-0.097,-0.041,-0.030
-0.296,-0.146,-0.075
-0.200,-0.088,-0.073
0.343,0.130,0.083
-0.234,-0.110,0.001
-0.189,0.081,-0.043
0.469,0.164,0.116
0.111,0.049,0.007
-0.204,-0.058,-0.008
-0.442,-0.060,-0.097
0.068,0.032,0.013
-0.832,-0.303,-0.197
0.375,0.139,0.099
-0.060,0.087,-0.040
-0.536,-0.273,-0.124
-0.129,0.051,-0.062
0.263,0.100,0.076
0.364,0.135,0.126
-0.701,-0.341,-0.164
-0.107,-0.050,-0.053
-0.362,-0.181,-0.054
0.105,0.057,0.010
0.375,0.152,0.091
-0.088,-0.039,-0.042
-0.108,-0.009,-0.012
-0.208,-0.016,-0.068
0.518,0.177,0.154
0.173,-0.035,0.078
-0.065,-0.020,-0.030
0.398,0.150,0.127
-0.238,-0.112,-0.068
0.394,0.160,0.099
-0.294,-0.058,-0.027
-0.484,-0.251,-0.130
0.220,0.094,0.066
0.156,-0.048,0.011
0.432,0.160,0.123
-0.508,-0.256,-0.144
-0.210,-0.095,-0.061
0.004,-0.001,0.075
0.077,0.019,0.093
0.229,0.090,0.047
-0.594,-0.328,-0.166
0.448,0.167,0.105
-0.605,-0.318,-0.163
0.072,0.085,-0.004
0.342,0.134,0.095
-0.015,0.077,0.060
-0.341,-0.168,-0.079
-0.243,-0.123,-0.079
0.137,0.070,0.019
0.139,0.092,0.073
0.010,-0.007,0.001
0.163,-0.037,0.073
0.090,0.045,0.075
-0.077,-0.024,-0.017
0.160,0.070,0.022
0.473,0.169,0.155
-0.114,0.053,-0.020
-0.178,-0.088,-0.033
-0.240,-0.114,-0.135
0.561,0.203,0.154
0.315,0.135,0.073
0.448,0.164,0.120
0.454,0.171,0.121
0.402,0.162,0.100
-0.245,0.027,-0.071
-0.230,-0.114,-0.031
0.274,-0.037,0.005
-0.135,-0.001,-0.054
-0.185,-0.084,-0.042
0.171,0.066,0.024
0.274,0.113,0.071
-0.133,0.027,-0.078
0.478,0.177,0.129
-0.045,-0.018,-0.022
-0.313,-0.153,-0.081
-0.077,-0.039,-0.035
0.508,0.182,0.138
-0.348,-0.180,-0.110
0.154,0.072,0.059
-0.679,-0.365,-0.167
0.492,0.169,0.128
0.137,0.083,0.066
0.141,0.068,0.045
0.085,0.064,0.058
0.477,0.179,0.154
-0.332,-0.170,-0.096
-0.204,0.042,-0.070
-0.131,-0.056,-0.047
0.390,0.154,0.112
-0.515,-0.270,-0.147
-0.120,-0.013,0.006
0.075,0.032,0.002
-0.095,-0.110,0.038
0.220,0.102,0.043
0.550,0.192,0.152
-0.399,-0.198,-0.122
-0.227,-0.101,-0.079
0.130,0.006,0.052
0.278,-0.013,0.053
0.261,0.111,0.082
0.214,0.092,0.046
0.077,0.017,0.039
-0.189,-0.097,-0.075
-0.589,-0.311,-0.141
0.058,0.060,-0.021
0.527,0.182,0.154
0.441,0.156,0.107
0.248,0.096,0.047
0.317,0.120,0.085
-0.043,0.053,-0.043
0.124,0.062,0.015
0.235,0.102,0.043
-0.769,-0.425,-0.183
0.377,0.137,0.091
0.370,0.137,0.084
0.435,0.165,0.117
-0.763,-0.420,-0.189
0.559,0.188,0.144
-0.230,-0.120,-0.022
-0.009,-0.005,-0.024
0.332,0.137,0.085
0.184,-0.120,0.023
0.430,0.167,0.133
-0.350,-0.210,-0.113
0.012,0.008,-0.022
0.259,0.000,0.051
0.390,0.143,0.089
0.092,-0.005,-0.029
-0.243,-0.125,-0.088
-0.669,-0.356,-0.178
-0.232,-0.105,-0.080
0.327,0.134,0.072
-0.784,-0.395,-0.199
0.229,0.104,0.057
-0.388,-0.200,-0.103
-0.090,0.083,-0.041
0.229,0.100,0.086
0.325,0.135,0.080
0.053,0.023,0.008
-0.095,-0.035,0.031
-0.339,-0.166,-0.094
-0.157,-0.078,-0.053
0.214,0.096,0.041
-0.176,-0.112,-0.022
0.263,0.102,0.050
-0.465,-0.061,-0.098
-0.107,-0.001,-0.053
-0.033,-0.018,0.029
0.100,0.040,0.034
0.343,0.130,0.112
-0.058,-0.018,-0.026
-0.435,-0.011,-0.090
0.055,0.165,0.057
-0.275,-0.163,-0.089
0.375,0.145,0.106
-0.380,-0.076,-0.103
-0.438,-0.230,-0.126
-0.007,0.034,-0.047
-0.140,0.021,0.037
-0.002,0.070,-0.010
-0.039,-0.009,-0.031
0.312,0.126,0.089
-0.283,-0.142,-0.097
-0.075,-0.069,0.008
0.360,0.143,0.109
-0.247,-0.121,-0.040
-0.116,0.049,0.009
-0.015,0.055,0.035
-0.335,-0.170,-0.082
-0.047,0.015,0.061
0.257,-0.028,0.074
-0.296,-0.144,-0.098
-0.103,-0.041,0.007
-0.262,-0.125,-0.090
0.227,0.090,0.054
0.222,0.092,0.059
0.216,0.090,0.038
0.030,0.010,-0.008
0.096,-0.069,0.059
-0.161,-0.016,-0.048
0.300,0.128,0.077
0.135,0.092,0.037
-0.180,0.040,-0.071
-0.084,-0.031,-0.024
-0.099,-0.048,-0.029
0.396,0.149,0.098
-0.131,-0.060,0.020
-0.180,-0.084,-0.048
-0.600,-0.326,-0.164
0.467,0.169,0.143
0.233,0.090,0.056
0.349,0.137,0.096
-0.050,-0.026,-0.032
-0.236,-0.003,-0.068
-0.095,-0.007,0.006
-0.182,-0.054,-0.076
0.090,0.044,0.035
0.323,0.124,0.069
-0.395,-0.206,-0.105
-0.045,-0.011,-0.032
0.049,0.072,0.063
-0.219,-0.106,-0.066
-0.401,-0.028,-0.082
0.293,0.126,0.080
0.237,0.094,0.051
-0.003,-0.005,-0.008
-0.335,-0.037,-0.110
0.450,0.175,0.124
-0.116,-0.052,0.017
0.400,0.145,0.092
-0.500,-0.262,-0.129
-0.874,-0.425,-0.220
0.156,0.126,0.045
-0.146,0.104,0.026
-0.686,-0.375,-0.183
-0.114,-0.054,-0.046
0.242,0.098,0.043
-0.080,-0.043,-0.039
0.214,0.085,0.034
-0.007,0.036,0.064
-0.223,-0.105,-0.073
0.527,0.186,0.139
-0.694,-0.348,-0.169
-0.652,-0.339,-0.167
-0.431,-0.225,-0.115
0.188,0.075,0.030
0.488,0.182,0.145
0.002,-0.015,-0.002
0.343,0.139,0.098
-0.802,-0.420,-0.207
0.068,0.038,-0.064
-0.260,-0.011,-0.095
0.415,0.150,0.121
-0.176,-0.078,-0.050
-0.369,-0.189,-0.117
-0.699,-0.363,-0.186
-0.013,0.068,0.012
-0.232,0.021,-0.021
-0.228,-0.099,0.013
-0.797,-0.420,-0.200
0.394,0.152,0.117
-0.172,-0.076,-0.068
-0.510,-0.266,-0.148
-0.510,-0.296,-0.148
0.143,0.066,0.016
0.135,0.064,0.084
-0.592,-0.313,-0.155
0.465,0.158,0.118
-0.170,-0.076,-0.058
0.184,0.079,0.056
0.462,0.165,0.125
-0.105,-0.020,-0.086
-0.120,0.051,0.044
0.028,0.017,-0.015
0.073,0.049,-0.075
0.231,0.100,0.069
0.467,0.173,0.118
-0.195,-0.088,-0.029
-0.347,-0.075,-0.098
0.201,0.079,0.032
0.171,-0.043,-0.014
0.402,0.150,0.119
-0.105,0.042,-0.033
-0.183,0.019,-0.057
0.268,0.100,0.057
0.163,0.149,-0.010
0.083,0.038,0.092
-0.467,-0.240,-0.119
-0.204,0.015,-0.035
0.302,0.130,0.085
-0.615,-0.326,-0.168
0.327,0.135,0.095
-0.664,-0.354,-0.177
0.169,0.075,0.036
0.250,0.098,0.070
0.282,0.109,0.065
0.276,0.119,0.097
0.171,0.077,0.046
-0.028,-0.007,-0.009
-0.157,-0.071,-0.026
0.426,0.158,0.111
-0.107,-0.003,-0.075
0.098,-0.073,0.004
-0.065,-0.028,-0.033
-0.679,-0.360,-0.164
-0.157,-0.018,-0.002
-0.150,0.096,-0.040
-0.778,-0.410,-0.193
-0.086,-0.009,-0.104
0.413,0.149,0.097
0.370,0.141,0.100
0.351,0.134,0.085
-0.399,-0.200,-0.065
-0.105,-0.009,0.040
0.387,0.154,0.100
-0.354,-0.105,-0.108
-0.183,0.015,-0.030
-0.774,-0.395,-0.186
-0.017,-0.009,-0.021
-0.307,-0.206,-0.093
0.432,0.171,0.111
-0.245,-0.118,-0.087
0.295,0.115,0.091
0.497,0.186,0.147
-0.620,-0.330,-0.170
-0.172,0.102,-0.019
-0.129,-0.076,-0.058
-0.281,-0.135,-0.093
0.120,0.117,0.094
-0.536,-0.275,-0.130
0.274,0.120,0.060
-0.212,-0.095,-0.068
-0.062,-0.024,-0.040
-0.017,0.111,-0.005
-0.155,-0.073,-0.057
-0.088,-0.048,-0.055
-0.875,-0.425,-0.208
-0.063,0.087,-0.005
-0.335,-0.163,-0.106
-0.071,-0.075,-0.019
0.066,0.025,-0.006
0.259,0.105,0.080
0.060,0.025,0.011
-0.142,0.023,0.017
-0.084,-0.035,-0.045
0.088,0.042,0.012
-0.137,-0.061,-0.060
0.306,0.132,0.091
-0.219,-0.097,-0.060
0.092,-0.088,0.045
-0.122,-0.015,-0.033
0.366,0.149,0.095
0.516,0.180,0.143
0.220,0.089,0.047
-0.288,0.002,-0.104
-0.695,-0.361,-0.176
-0.499,-0.268,-0.142
0.090,-0.005,-0.042
-0.050,-0.020,-0.021
0.512,0.180,0.153
0.480,0.182,0.137
0.497,0.177,0.134
0.437,0.156,0.122
0.306,0.126,0.065
0.278,-0.039,0.020
0.192,-0.071,0.046
0.006,-0.009,-0.011
0.235,0.105,0.054
-0.056,-0.018,0.026
-0.092,-0.035,-0.047
0.098,0.045,0.010
-0.146,0.017,-0.074
0.238,0.094,0.085
-0.090,0.085,-0.027
-0.442,-0.108,-0.093
0.514,0.184,0.132
-0.242,0.030,0.008
-0.594,-0.333,-0.158
-0.403,-0.202,-0.112
-0.080,-0.024,-0.040
0.475,0.169,0.118
-0.033,-0.016,0.011
0.328,0.128,0.070
-0.793,-0.418,-0.206
0.443,0.167,0.117
-0.090,0.060,0.041
0.205,-0.003,0.063
0.428,0.167,0.121
-0.407,-0.213,-0.112
-0.247,-0.125,-0.063
0.085,0.044,0.001
0.388,0.158,0.117
-0.150,-0.067,-0.046
-0.701,-0.335,-0.183
-0.073,0.004,-0.059
0.462,0.169,0.134
0.289,0.111,0.075
0.306,0.124,0.082
0.002,-0.009,-0.026
-0.363,-0.183,-0.107
0.019,0.062,0.011
0.118,0.040,0.010
-0.116,-0.045,-0.051
0.357,0.143,0.096
-0.105,0.060,0.014
-0.191,-0.093,-0.067
-0.774,-0.421,-0.201
-0.178,-0.084,-0.069
0.081,0.036,-0.002
-0.221,-0.101,-0.065
0.454,0.171,0.130
0.370,0.150,0.109
-0.268,-0.133,-0.084
0.064,0.100,0.044
-0.347,-0.136,-0.067
0.437,0.160,0.147
0.372,0.143,0.093
-0.787,-0.380,-0.202
0.289,0.113,0.067
-0.114,0.051,-0.058
0.550,0.199,0.153
0.315,0.126,0.080
-0.444,-0.041,-0.109
-0.137,-0.159,-0.039
-0.238,-0.118,-0.073
0.484,0.184,0.127
-0.185,-0.090,-0.062
-0.189,-0.090,-0.048
-0.033,-0.015,-0.033
0.488,0.169,0.121
0.163,0.040,0.064
0.411,0.149,0.113
0.103,0.029,0.011
0.441,0.160,0.115
0.126,0.064,0.039
0.263,0.096,0.058
0.364,0.139,0.093
0.004,-0.001,0.033
-0.071,-0.095,-0.045
0.102,0.057,-0.006
0.064,0.077,0.074
0.527,0.175,0.138
-0.215,0.012,-0.070
0.276,0.113,0.093
0.259,0.115,0.055
-0.423,-0.219,-0.106
-0.789,-0.388,-0.200
-0.103,-0.048,-0.047
0.345,0.128,0.093
0.162,0.089,0.020
0.002,-0.003,-0.014
0.085,0.036,0.065
-0.092,0.062,-0.024
-0.680,-0.360,-0.172
-0.161,0.000,-0.059
-0.157,0.040,-0.013
0.268,0.109,0.052
0.017,0.000,-0.016
0.450,0.169,0.136
-0.003,0.209,0.065
-0.150,-0.153,-0.020
-0.095,-0.028,-0.016
0.353,0.141,0.114
-0.084,0.145,0.006
-0.221,-0.097,-0.047
0.430,0.162,0.117
-0.185,0.017,-0.042
0.353,0.139,0.079
0.480,0.180,0.146
-0.157,-0.078,-0.046
-0.307,-0.150,-0.101
0.248,0.105,0.068
0.555,0.195,0.154
0.456,0.162,0.110
0.542,0.197,0.139
-0.307,-0.157,-0.085
0.505,0.186,0.145
-0.073,0.053,0.044
-0.221,-0.095,-0.020
-0.097,-0.050,-0.040
-0.283,-0.138,-0.082
0.268,-0.080,0.001
0.456,0.165,0.154
-0.230,-0.112,-0.140
0.268,-0.065,0.069
-0.118,-0.054,-0.001
-0.429,-0.221,-0.120
0.373,0.147,0.132
-0.604,-0.331,-0.169
-0.080,-0.009,-0.027
0.257,0.098,0.054
-0.240,-0.120,-0.065
-0.024,-0.005,-0.016
-0.150,0.015,0.014
-0.125,-0.050,-0.053
-0.213,-0.099,-0.079
0.165,0.149,0.026
0.088,0.089,0.069
-0.142,-0.060,-0.058
-0.062,-0.030,0.015
-0.026,0.045,0.038
0.055,0.156,0.022
0.381,0.141,0.114
-0.232,-0.116,-0.070
-0.137,0.117,-0.025
-0.112,-0.056,-0.040
0.379,0.143,0.087
0.148,0.066,0.038
0.246,0.107,0.058
0.430,0.165,0.106
-0.253,-0.121,-0.088
0.525,0.190,0.147
0.252,0.104,0.063
-0.123,0.053,0.027
0.413,0.164,0.103
0.062,0.074,0.016
0.402,0.158,0.133
0.126,0.051,0.017
0.328,0.132,0.083
0.173,0.079,0.027
0.492,0.175,0.133
-0.611,-0.300,-0.151
0.208,0.092,0.061
