x,y,t
0.044,0.008,-0.132
-0.158,-0.028,0.273
-0.042,0.015,-0.009
-0.296,-0.050,0.517
0.080,0.001,-0.108
0.391,-0.064,-0.789
-0.296,-0.042,0.431
0.102,0.023,-0.109
0.225,-0.079,-0.348
-0.180,0.008,0.214
-0.368,-0.050,0.639
0.044,0.008,-0.132
-0.108,0.008,0.182
0.377,0.037,-0.562
0.586,0.073,-0.792
0.333,0.044,-0.560
-0.129,0.023,0.102
-0.180,-0.035,0.312
-0.238,-0.035,0.370
0.514,0.059,-0.767
0.478,0.052,-0.694
-0.165,0.015,0.222
-0.202,0.015,0.337
0.051,0.015,-0.070
0.254,0.023,-0.438
0.478,0.052,-0.694
-0.006,0.008,0.053
-0.093,-0.014,0.159
0.276,0.037,-0.455
0.030,0.015,-0.118
0.051,0.001,0.012
-0.209,-0.028,0.369
-0.071,0.008,0.131
-0.187,-0.035,0.261
0.211,0.023,-0.148
-0.361,-0.057,0.604
0.413,0.037,-0.659
0.102,-0.006,-0.180
0.304,0.037,-0.508
0.398,0.052,-0.677
0.341,0.030,-0.572
-0.079,-0.006,0.128
0.218,-0.086,0.008
-0.144,0.023,0.180
0.189,0.008,-0.322
0.008,0.023,-0.111
-0.057,0.008,0.041
-0.274,-0.035,0.400
0.030,0.001,-0.026
0.254,0.015,-0.365
0.218,-0.021,0.016
-0.071,0.030,0.057
0.442,0.052,-0.745
-0.115,-0.021,0.408
0.355,0.044,-0.549
-0.173,-0.035,0.335
-0.108,0.001,0.120
-0.303,-0.050,0.524
-0.057,-0.071,0.093
-0.180,-0.028,0.240
-0.346,-0.050,0.586
-0.014,-0.014,0.010
-0.151,-0.028,0.231
0.030,0.015,-0.048
-0.064,-0.006,0.161
-0.014,-0.014,0.056
-0.202,0.008,0.278
0.015,0.030,-0.015
-0.021,0.001,0.012
-0.100,-0.021,0.191
-0.151,-0.035,0.288
0.485,-0.144,-0.199
0.420,0.052,-0.686
-0.303,-0.050,0.455
-0.346,-0.050,0.608
0.391,-0.064,-0.335
0.326,0.037,-0.529
0.080,0.001,-0.108
0.160,0.008,-0.125
-0.115,0.015,0.208
-0.071,0.015,0.106
-0.100,-0.021,0.157
-0.071,-0.006,0.163
-0.057,0.015,-0.003
-0.129,-0.028,0.168
0.088,0.023,-0.226
0.015,0.023,-0.119
-0.115,0.001,0.214
-0.303,-0.042,0.470
-0.021,-0.021,0.011
0.145,0.015,-0.201
0.095,0.023,-0.138
0.362,-0.165,-0.661
-0.411,-0.050,0.624
-0.144,-0.006,0.218
0.442,0.059,-0.721
-0.115,-0.028,0.203
-0.216,-0.035,0.373
0.297,0.023,-0.439
0.109,0.001,-0.200
0.449,0.059,-0.735
0.102,-0.006,-0.180
-0.093,0.015,0.138
0.232,-0.028,-0.600
-0.093,0.001,0.088
0.319,0.030,-0.459
-0.180,0.008,0.293
-0.071,0.001,0.143
0.500,0.059,-0.759
-0.122,-0.021,0.145
-0.100,0.015,0.111
-0.042,-0.006,0.033
0.131,0.008,-0.237
-0.071,0.023,0.059
-0.259,-0.042,0.453
-0.230,-0.042,0.406
-0.303,-0.042,0.582
0.211,0.023,-0.372
-0.071,0.023,0.013
0.051,0.008,-0.135
-0.122,0.008,0.120
-0.071,0.023,0.059
0.427,0.059,-0.556
0.521,0.059,-0.778
0.492,0.066,-0.756
0.051,0.001,-0.036
-0.245,-0.035,0.515
0.001,0.015,0.001
-0.064,0.001,0.228
-0.144,-0.021,0.247
-0.021,0.001,0.059
0.471,0.059,-0.647
-0.108,-0.028,0.161
0.427,0.059,-0.702
0.370,0.037,-0.629
-0.050,0.023,-0.018
0.232,0.023,-0.407
-0.187,-0.035,0.277
0.247,0.015,-0.257
0.514,0.059,-0.767
0.030,0.015,-0.130
0.059,-0.006,-0.110
0.117,0.008,-0.209
0.037,-0.014,-0.004
0.427,0.052,-0.641
0.398,0.052,-0.677
0.492,0.066,-0.787
0.276,0.030,-0.479
-0.194,0.008,0.274
-0.071,-0.028,0.100
0.406,0.044,-0.622
-0.035,0.001,0.078
0.464,0.059,-0.714
0.514,0.066,-0.686
-0.136,-0.014,0.220
0.261,0.015,-0.418
0.377,0.052,-0.564
-0.086,0.001,0.073
-0.021,0.030,-0.091
0.030,0.008,-0.026
-0.144,-0.028,0.218
-0.057,-0.006,0.080
-0.021,-0.006,0.071
-0.281,-0.035,0.423
0.333,0.044,-0.461
-0.158,-0.021,0.307
-0.382,-0.021,0.642
-0.006,0.008,-0.052
0.449,0.059,-0.676
0.073,0.001,-0.062
-0.100,0.015,0.068
-0.245,-0.042,0.384
-0.411,-0.057,0.620
0.073,0.015,-0.092
-0.151,-0.028,0.268
-0.136,-0.035,0.209
-0.100,-0.006,0.152
-0.230,-0.035,0.406
0.102,0.015,-0.171
0.124,0.001,-0.222
-0.129,-0.028,0.237
0.464,0.059,-0.698
0.080,0.015,-0.194
0.001,-0.014,0.028
-0.165,-0.014,0.262
0.478,0.052,-0.783
-0.209,0.001,0.311
-0.129,0.001,0.243
-0.050,-0.014,0.129
-0.021,0.008,0.069
0.008,-0.014,0.013
-0.129,0.015,0.116
-0.006,-0.014,0.028
0.225,-0.079,-0.348
0.239,0.015,-0.409
-0.071,0.015,0.026
0.492,0.044,-0.787
-0.129,-0.028,0.190
-0.346,-0.050,0.510
-0.332,-0.050,0.496
-0.122,0.015,0.103
0.268,-0.035,-0.391
0.059,0.015,-0.167
-0.324,-0.042,0.480
-0.050,-0.021,0.059
-0.317,-0.042,0.463
-0.194,0.015,0.267
0.254,0.015,-0.365
-0.382,-0.050,0.596
-0.064,-0.021,0.085
-0.100,-0.021,0.110
-0.267,-0.042,0.410
0.203,0.008,-0.342
-0.035,0.001,0.001
0.182,-0.021,0.012
-0.071,0.015,0.135
-0.035,0.001,0.001
0.023,0.008,-0.088
-0.144,-0.028,0.185
-0.216,-0.028,0.354
0.073,0.008,-0.125
-0.144,-0.021,0.272
0.391,0.044,-0.664
-0.064,0.001,0.091
-0.021,0.023,-0.073
-0.281,-0.042,0.443
-0.086,0.001,0.165
0.348,0.030,-0.580
0.514,0.066,-0.794
-0.353,-0.042,0.534
-0.404,-0.050,0.607
0.355,-0.064,-0.158
0.485,0.066,-0.795
-0.035,0.008,-0.007
0.413,0.037,-0.659
0.456,0.059,-0.735
0.471,0.059,-0.761
-0.223,-0.028,0.398
0.268,0.037,-0.446
-0.129,0.023,0.102
0.333,0.044,-0.461
-0.079,-0.006,0.088
-0.028,0.015,-0.041
-0.303,-0.042,0.529
-0.158,-0.035,0.290
0.435,0.044,-0.648
0.319,0.030,-0.539
-0.187,-0.035,0.277
0.406,0.044,-0.646
-0.281,-0.042,0.475
0.037,0.001,-0.106
-0.136,-0.021,0.173
0.015,0.015,-0.101
-0.050,0.030,-0.047
-0.173,0.008,0.297
-0.136,0.008,0.181
-0.288,-0.042,0.445
0.059,0.023,-0.169
-0.035,-0.014,0.119
0.001,-0.006,0.046
0.427,0.052,-0.657
0.312,-0.057,-0.606
-0.086,-0.021,0.095
0.211,-0.079,0.024
-0.093,0.001,0.191
-0.093,-0.006,0.130
-0.339,-0.050,0.521
-0.021,0.001,-0.023
-0.035,0.001,0.017
0.326,-0.042,-0.253
-0.267,-0.035,0.384
-0.115,0.001,0.214
0.001,0.001,-0.003
0.391,0.037,-0.564
-0.158,-0.021,0.307
-0.108,0.008,0.097
-0.006,-0.006,0.057
0.225,0.015,-0.387
-0.187,0.001,0.277
0.059,0.008,-0.148
-0.064,0.008,0.164
-0.230,-0.035,0.358
-0.209,-0.042,0.380
-0.202,-0.035,0.362
-0.028,-0.006,0.031
0.095,0.023,-0.228
0.001,0.015,0.001
-0.136,-0.014,0.220
0.398,0.052,-0.648
0.117,0.008,-0.209
-0.404,-0.064,0.628
0.051,0.023,-0.091
-0.079,0.008,0.050
-0.324,-0.050,0.480
0.384,0.037,-0.638
0.471,0.044,-0.753
0.558,0.066,-0.728
-0.014,0.008,-0.054
0.109,0.001,-0.041
-0.129,0.008,0.244
0.362,0.037,-0.532
-0.100,0.008,0.082
-0.339,-0.050,0.500
0.377,0.044,-0.608
0.348,-0.071,-0.593
-0.144,0.001,0.203
0.492,0.059,-0.743
0.203,-0.021,-0.232
0.030,0.008,-0.096
-0.151,0.001,0.264
-0.267,-0.042,0.461
0.059,-0.014,-0.111
0.232,0.030,-0.374
0.384,0.044,-0.655
0.355,0.044,-0.611
-0.151,-0.028,0.268
-0.136,0.023,0.166
-0.021,-0.014,0.058
-0.086,-0.014,0.183
0.225,-0.028,-0.602
0.059,-0.006,-0.060
-0.093,0.015,0.179
-0.151,0.015,0.197
0.435,0.044,-0.715
0.023,-0.006,-0.048
-0.144,-0.028,0.185
-0.267,-0.035,0.438
-0.426,-0.057,0.640
-0.079,-0.006,0.154
-0.375,-0.057,0.635
0.464,0.052,-0.686
-0.035,0.001,0.055
0.073,0.023,-0.206
0.413,0.052,-0.640
0.051,0.015,-0.143
-0.021,0.015,-0.055
0.297,0.037,-0.507
0.384,0.052,-0.648
-0.173,0.001,0.302
-0.093,-0.028,0.125
-0.014,0.001,0.020
-0.021,0.008,0.069
-0.035,0.015,0.055
-0.187,0.001,0.341
-0.057,0.001,0.131
0.427,0.044,-0.713
-0.267,-0.042,0.461
0.160,0.015,-0.238
-0.332,-0.057,0.579
-0.071,0.001,0.143
-0.014,0.023,-0.067
-0.122,-0.028,0.233
0.355,0.037,-0.600
-0.375,-0.050,0.597
0.304,0.023,-0.506
-0.411,-0.050,0.624
0.160,0.001,-0.271
-0.108,0.008,0.182
0.355,0.044,-0.531
-0.310,-0.042,0.599
-0.035,0.008,0.009
0.427,0.052,-0.714
0.030,0.001,-0.014
0.283,0.030,-0.481
0.268,-0.028,-0.786
-0.165,0.001,0.290
-0.202,-0.028,0.279
0.232,0.015,-0.396
0.109,0.001,-0.200
-0.180,0.008,0.293
0.420,0.052,-0.703
0.464,0.059,-0.745
-0.100,0.001,0.110
0.464,0.059,-0.764
-0.165,-0.006,0.255
-0.050,0.023,-0.018
-0.108,0.001,0.120
-0.223,-0.042,0.404
0.051,-0.006,-0.044
-0.202,0.008,0.290
-0.108,-0.014,0.215
-0.158,0.008,0.281
-0.050,-0.006,0.110
-0.194,-0.035,0.335
-0.245,-0.042,0.448
0.044,0.008,-0.132
-0.144,-0.028,0.272
-0.288,-0.042,0.510
-0.202,-0.042,0.303
0.442,0.059,-0.679
-0.252,-0.035,0.509
-0.238,-0.035,0.370
-0.238,-0.014,0.379
0.030,0.008,-0.114
-0.180,-0.028,0.423
-0.202,0.015,0.272
0.601,0.080,-0.795
-0.194,-0.035,0.286
0.153,0.001,-0.263
-0.136,0.023,0.166
0.095,0.008,-0.120
0.066,-0.006,-0.121
-0.136,-0.028,0.174
0.507,0.066,-0.764
0.211,0.008,-0.356
0.456,-0.014,-0.672
-0.223,-0.035,0.309
-0.317,-0.050,0.524
-0.042,0.023,-0.038
-0.194,-0.028,0.296
0.398,0.052,-0.616
0.384,0.030,-0.622
-0.216,-0.035,0.298
-0.180,0.015,0.241
0.030,-0.006,-0.056
0.420,0.052,-0.714
-0.346,-0.050,0.529
-0.136,-0.028,0.196
-0.086,-0.014,0.183
-0.064,0.015,0.018
0.196,-0.028,-0.696
0.044,0.030,-0.099
-0.223,-0.035,0.388
-0.361,-0.042,0.630
-0.296,0.001,0.441
0.362,0.037,-0.609
0.319,0.037,-0.530
-0.194,-0.035,0.350
0.449,0.059,-0.676
0.051,0.030,-0.099
-0.310,-0.042,0.476
0.268,0.030,-0.466
-0.361,-0.050,0.603
0.066,0.001,-0.055
-0.122,-0.021,0.145
-0.057,0.008,0.123
0.268,0.015,-0.440
-0.209,-0.028,0.348
-0.057,0.001,0.037
0.160,0.001,-0.271
-0.035,-0.006,0.050
-0.202,-0.042,0.303
0.015,0.008,-0.082
-0.281,-0.042,0.545
-0.079,0.023,0.114
-0.144,-0.021,0.247
0.008,-0.014,-0.037
-0.079,0.023,0.114
0.312,0.030,-0.528
-0.014,0.015,-0.057
-0.057,0.015,0.097
-0.115,0.015,0.090
-0.151,0.008,0.166
0.341,0.044,-0.493
-0.158,0.001,0.309
-0.274,-0.042,0.475
0.145,0.001,-0.253
-0.021,0.015,0.053
0.391,0.052,-0.659
-0.151,0.015,0.261
-0.129,0.015,0.229
-0.230,-0.042,0.342
-0.209,0.015,0.348
-0.332,-0.057,0.517
-0.267,0.001,0.400
-0.238,-0.035,0.408
0.037,0.008,-0.129
-0.006,-0.014,-0.003
-0.028,0.015,0.057
0.319,-0.057,-0.763
-0.180,-0.028,0.240
-0.050,0.030,-0.047
0.290,0.037,-0.491
0.044,0.015,-0.154
-0.303,-0.050,0.524
-0.382,-0.057,0.581
0.196,0.015,-0.197
-0.086,0.015,0.131
0.268,-0.028,-0.786
-0.368,-0.050,0.639
-0.050,0.023,-0.031
-0.079,0.008,0.153
0.464,-0.115,-0.285
-0.296,-0.042,0.457
-0.324,-0.042,0.508
0.398,0.052,-0.648
0.406,-0.165,-0.252
0.312,-0.050,-0.717
0.001,0.015,-0.084
-0.071,0.001,0.063
-0.238,-0.042,0.421
-0.151,0.023,0.295
0.095,0.015,-0.203
0.066,0.023,-0.103
-0.230,0.001,0.417
-0.310,-0.050,0.561
-0.144,-0.021,0.188
0.304,0.037,-0.400
-0.173,-0.006,0.334
-0.332,-0.042,0.502
0.442,0.052,-0.653
-0.136,-0.014,0.272
0.456,0.044,-0.739
-0.375,-0.057,0.572
0.153,0.015,-0.225
0.398,0.052,-0.616
-0.209,-0.042,0.310
-0.144,-0.035,0.211
0.117,0.001,-0.157
-0.064,0.008,0.043
-0.202,0.008,0.290
-0.071,0.008,0.057
-0.079,0.023,0.024
0.355,0.044,-0.549
-0.064,-0.028,0.091
0.023,0.030,-0.002
-0.064,-0.028,0.091
-0.021,0.008,0.037
-0.165,0.001,0.239
-0.281,-0.050,0.426
-0.144,-0.014,0.267
-0.093,-0.028,0.125
-0.353,-0.050,0.595
0.391,0.044,-0.389
-0.259,-0.042,0.377
-0.100,0.015,0.163
0.254,0.023,-0.438
-0.216,-0.042,0.398
-0.368,-0.042,0.605
-0.245,-0.035,0.515
-0.093,-0.014,0.178
-0.093,-0.028,0.191
-0.361,-0.042,0.549
-0.216,-0.028,0.302
-0.216,-0.035,0.373
-0.021,0.015,-0.055
-0.100,0.023,0.150
-0.353,-0.057,0.546
-0.216,-0.028,0.381
-0.108,0.015,0.082
-0.050,0.008,0.022
-0.136,0.001,0.195
0.023,0.015,-0.023
-0.093,0.015,0.110
-0.100,-0.028,0.136
0.348,0.044,-0.575
0.218,0.023,-0.381
-0.079,0.001,0.226
-0.209,-0.035,0.289
-0.093,-0.028,0.125
0.167,0.008,-0.289
0.304,0.023,-0.506
-0.071,0.023,0.013
-0.209,0.015,0.284
-0.093,-0.014,0.178
-0.050,0.015,-0.011
0.391,0.037,-0.646
-0.042,0.008,0.014
-0.115,0.015,0.146
0.196,0.023,-0.352
0.023,0.015,-0.023
-0.028,0.030,0.053
0.037,0.015,-0.136
0.521,0.059,-0.778
-0.115,0.015,0.146
-0.035,0.001,0.001
0.413,0.044,-0.692
0.326,-0.050,-0.462
-0.079,0.008,0.092
-0.404,-0.050,0.633
-0.100,-0.028,0.188
0.442,0.059,-0.738
0.044,0.015,-0.144
-0.115,-0.021,0.138
-0.042,0.008,0.068
-0.288,-0.042,0.485
0.398,0.052,-0.665
0.384,0.052,-0.630
-0.216,-0.028,0.381
-0.404,-0.057,0.606
0.109,0.008,-0.064
-0.093,0.008,0.082
-0.108,0.008,0.182
-0.310,-0.050,0.528
-0.108,0.001,0.204
-0.122,0.023,0.199
-0.165,-0.035,0.234
-0.375,-0.057,0.635
-0.411,-0.064,0.642
-0.209,0.008,0.292
-0.281,-0.042,0.405
0.420,0.059,-0.636
0.507,0.066,-0.764
0.001,-0.014,-0.018
0.413,0.052,-0.700
-0.274,-0.042,0.394
0.355,0.044,-0.576
-0.021,0.030,0.031
-0.353,-0.014,0.599
0.131,0.001,-0.234
-0.173,-0.028,0.267
0.225,-0.086,-0.024
-0.136,-0.014,0.220
-0.361,-0.042,0.593
-0.173,0.008,0.245
-0.071,-0.006,0.091
0.370,0.030,-0.599
-0.346,-0.050,0.546
-0.165,-0.035,0.310
-0.223,-0.028,0.369
0.268,0.023,-0.458
0.174,0.015,-0.303
-0.368,-0.057,0.563
0.276,-0.050,-0.405
0.037,0.008,-0.129
0.145,0.015,-0.201
-0.006,0.015,-0.064
-0.021,-0.014,0.027
0.225,0.015,-0.201
0.413,0.052,-0.666
0.015,-0.014,-0.050
-0.173,-0.028,0.300
-0.086,0.023,0.036
-0.014,0.001,0.020
-0.021,-0.014,0.027
0.225,-0.028,-0.602
0.124,0.001,-0.079
-0.006,-0.014,0.045
0.174,0.008,-0.181
-0.071,-0.006,0.163
0.391,-0.064,-0.789
-0.267,0.001,0.444
-0.173,0.015,0.229
0.254,0.030,-0.422
0.406,0.044,-0.604
0.080,0.023,-0.099
0.008,0.030,-0.122
0.406,0.052,-0.685
0.015,-0.006,-0.032
0.008,0.023,-0.111
-0.230,-0.035,0.322
-0.158,-0.006,0.308
-0.042,-0.006,0.069
-0.151,0.015,0.197
-0.129,-0.021,0.313
0.232,0.008,-0.375
-0.021,0.015,-0.041
-0.288,-0.035,0.422
-0.115,-0.006,0.275
-0.296,-0.050,0.446
-0.151,0.023,0.135
0.449,0.044,-0.733
0.449,0.052,-0.757
0.427,0.059,-0.556
-0.238,0.001,0.358
-0.259,-0.042,0.399
-0.158,-0.028,0.273
-0.021,-0.006,0.034
-0.035,0.023,0.040
-0.252,0.001,0.377
-0.194,-0.028,0.263
-0.122,0.015,0.103
-0.042,0.030,-0.059
-0.144,-0.028,0.245
-0.129,-0.014,0.248
-0.151,-0.028,0.196
-0.209,-0.035,0.355
0.030,0.023,-0.140
0.051,0.015,-0.159
-0.274,-0.042,0.475
0.449,0.059,-0.586
-0.028,0.015,-0.006
0.008,0.001,0.048
-0.339,-0.057,0.525
0.348,0.037,-0.520
0.030,0.023,-0.029
-0.187,-0.042,0.288
0.449,0.052,-0.687
-0.006,0.023,-0.043
-0.021,0.023,-0.022
0.413,0.044,-0.612
-0.042,-0.006,0.069
-0.050,0.001,0.101
0.261,-0.028,-0.348
-0.252,0.001,0.377
-0.129,-0.028,0.224
-0.136,0.008,0.247
-0.122,0.015,0.192
-0.021,0.015,-0.014
-0.100,-0.014,0.176
0.008,0.001,-0.056
-0.187,-0.014,0.421
-0.158,0.023,0.201
-0.006,0.015,0.043
0.362,0.044,-0.592
0.391,0.052,-0.642
-0.021,-0.021,0.011
-0.180,-0.035,0.253
0.413,0.052,-0.640
-0.050,0.008,0.098
-0.079,0.001,0.069
-0.122,0.001,0.184
0.456,0.052,-0.683
0.037,-0.006,-0.036
-0.042,-0.006,0.033
0.442,0.052,-0.653
-0.187,0.008,0.307
-0.108,-0.028,0.221
0.080,0.001,-0.023
-0.071,0.008,0.040
-0.028,-0.006,0.056
0.008,0.008,0.026
0.001,0.001,-0.003
0.138,0.015,-0.193
0.507,0.059,-0.773
0.023,0.015,-0.121
0.601,-0.165,-0.692
0.514,0.066,-0.782
0.514,0.066,-0.769
-0.100,0.008,0.131
0.406,0.044,-0.692
-0.187,-0.028,0.288
-0.216,-0.028,0.381
-0.187,-0.014,0.303
-0.151,0.015,0.197
-0.071,0.015,0.064
-0.346,-0.006,0.524
0.015,0.015,-0.004
0.080,-0.006,-0.064
-0.064,0.023,-0.003
-0.158,0.023,0.340
-0.382,-0.050,0.596
-0.021,0.030,-0.074
0.435,0.052,-0.650
-0.303,-0.050,0.455
-0.339,-0.042,0.505
-0.151,-0.021,0.288
0.080,0.001,-0.108
-0.122,-0.021,0.145
0.102,0.015,-0.135
-0.368,-0.050,0.585
-0.303,-0.050,0.468
0.203,0.023,-0.364
-0.317,-0.042,0.463
0.529,0.066,-0.780
0.080,0.001,-0.147
-0.144,-0.028,0.185
-0.035,0.023,0.040
0.015,0.001,-0.074
0.232,0.015,-0.396
-0.057,0.008,0.041
0.088,0.023,-0.226
0.218,0.015,-0.373
-0.122,-0.014,0.231
-0.346,-0.057,0.598
0.449,0.044,-0.733
-0.093,-0.006,0.130
-0.115,0.023,0.121
-0.057,0.008,0.123
-0.057,0.023,0.037
0.427,0.052,-0.724
0.348,0.044,-0.516
0.312,-0.057,-0.606
-0.230,-0.042,0.406
0.384,0.037,-0.638
0.326,0.044,-0.547
0.370,0.044,-0.603
-0.086,0.015,0.044
-0.151,-0.028,0.352
-0.115,-0.028,0.203
-0.187,-0.035,0.329
-0.093,0.015,0.057
-0.332,-0.050,0.570
0.073,-0.006,-0.141
-0.122,0.008,0.269
0.297,0.037,-0.487
-0.086,0.015,0.044
0.435,0.059,-0.598
-0.006,0.030,0.051
-0.303,-0.050,0.524
0.080,0.023,-0.207
-0.144,-0.021,0.247
0.449,0.052,-0.670
0.326,-0.042,-0.253
-0.180,-0.035,0.269
-0.144,0.023,0.255
-0.375,-0.050,0.646
-0.397,-0.057,0.619
-0.136,-0.028,0.174
-0.151,0.008,0.166
-0.079,-0.021,0.170
-0.173,0.015,0.229
0.268,0.037,-0.446
-0.021,0.008,-0.041
0.225,-0.079,-0.348
0.276,0.023,-0.466
0.435,0.052,-0.718
-0.165,-0.028,0.220
-0.144,-0.035,0.279
-0.079,-0.006,0.128
-0.209,-0.028,0.288
0.080,0.008,-0.097
-0.310,-0.050,0.466
-0.274,-0.042,0.394
-0.122,-0.014,0.231
-0.021,0.001,0.059
0.254,0.023,-0.438
-0.332,-0.042,0.625
-0.122,0.023,0.094
0.398,0.044,-0.677
0.456,0.059,-0.699
-0.209,0.015,0.284
-0.368,-0.050,0.545
-0.180,-0.028,0.423
0.398,-0.071,-0.426
-0.035,0.015,0.055
0.319,0.037,-0.401
-0.194,-0.028,0.358
-0.136,0.008,0.247
-0.382,-0.057,0.639
0.102,0.023,-0.239
-0.368,-0.057,0.603
-0.245,-0.042,0.415
-0.057,0.015,0.075
-0.223,-0.035,0.345
-0.332,-0.050,0.570
-0.136,0.008,0.181
-0.303,-0.050,0.455
-0.042,0.030,-0.059
0.601,0.080,-0.795
-0.071,0.001,0.051
0.051,0.008,-0.047
-0.397,-0.057,0.601
0.586,0.073,-0.792
-0.353,-0.050,0.608
-0.100,-0.028,0.136
-0.100,-0.021,0.110
-0.042,0.015,0.062
0.059,0.023,-0.097
0.008,0.023,0.014
-0.245,-0.042,0.448
0.030,0.001,-0.071
0.507,0.066,-0.764
0.015,0.008,-0.011
0.478,0.059,-0.641
-0.136,0.015,0.131
-0.296,-0.050,0.517
-0.014,-0.006,0.059
-0.108,0.015,0.180
0.001,0.008,0.012
0.066,0.023,-0.193
-0.245,-0.042,0.362
0.109,-0.014,-0.176
-0.180,0.015,0.307
-0.389,-0.057,0.607
-0.158,0.008,0.281
-0.136,0.015,0.239
-0.122,0.015,0.192
-0.389,-0.050,0.582
-0.086,0.001,0.084
-0.057,0.015,0.037
-0.368,-0.057,0.618
0.355,0.044,-0.549
-0.151,0.008,0.241
0.391,0.052,-0.659
-0.389,-0.057,0.644
-0.209,0.001,0.311
-0.274,-0.042,0.417
-0.216,-0.035,0.489
-0.122,-0.006,0.187
0.384,0.044,-0.613
0.326,-0.042,-0.253
-0.339,-0.050,0.570
-0.303,-0.050,0.510
0.008,0.015,-0.086
-0.216,-0.035,0.298
0.413,0.052,-0.525
-0.346,-0.006,0.592
-0.317,-0.057,0.499
0.442,0.052,-0.669
0.037,0.001,-0.027
-0.057,0.015,0.053
-0.389,-0.050,0.608
0.023,0.023,-0.133
0.044,0.015,-0.055
0.456,0.044,-0.739
-0.404,-0.057,0.638
-0.064,-0.006,0.094
-0.136,-0.014,0.220
-0.187,0.015,0.249
0.348,0.044,-0.445
0.442,0.059,-0.606
-0.136,0.001,0.195
-0.079,0.015,0.088
-0.187,-0.028,0.313
0.203,-0.057,-0.653
0.080,0.001,-0.067
-0.173,-0.028,0.228
0.037,-0.006,-0.074
-0.165,0.015,0.270
0.398,0.052,-0.596
0.586,0.073,-0.792
-0.202,-0.035,0.281
0.160,0.015,-0.238
0.341,0.037,-0.506
-0.050,0.008,0.007
-0.006,0.008,0.053
0.225,0.015,-0.201
-0.100,-0.014,0.198
0.138,0.001,-0.245
0.008,0.030,-0.031
0.398,-0.064,-0.772
-0.375,-0.050,0.557
-0.057,0.008,0.123
-0.252,-0.035,0.394
0.377,0.052,-0.621
-0.361,-0.050,0.566
-0.173,-0.028,0.267
-0.122,-0.028,0.180
0.333,0.044,-0.560
-0.144,0.015,0.149
0.413,0.052,-0.640
0.153,0.008,-0.265
0.203,-0.028,-0.663
0.066,-0.006,-0.134
-0.151,0.001,0.219
0.102,0.001,-0.184
0.500,0.066,-0.751
0.117,0.001,-0.203
0.117,-0.006,-0.206
0.406,0.052,-0.670
0.471,0.059,-0.778
-0.310,-0.050,0.479
-0.108,0.023,0.180
-0.086,0.008,0.069
-0.202,-0.006,0.312
-0.100,0.023,0.106
0.015,-0.006,0.036
0.008,0.008,-0.080
-0.021,-0.014,0.027
-0.310,-0.042,0.453
0.095,0.015,-0.203
-0.339,-0.050,0.521
-0.108,-0.006,0.154
-0.006,0.015,0.010
-0.035,0.001,0.055
0.059,0.023,-0.185
-0.115,0.001,0.214
-0.382,-0.050,0.571
-0.317,-0.042,0.598
-0.028,0.008,-0.028
-0.382,-0.057,0.594
-0.115,0.001,0.214
0.088,0.015,-0.153
-0.093,0.023,0.101
0.037,0.008,-0.119
-0.173,-0.006,0.334
-0.108,0.008,0.153
0.290,0.023,-0.481
-0.079,0.015,0.032
0.290,0.023,-0.481
-0.274,-0.035,0.400
-0.042,0.008,0.089
-0.100,0.008,0.172
-0.317,-0.050,0.567
0.341,0.044,-0.493
-0.115,0.015,0.208
-0.042,0.015,0.062
-0.028,0.008,-0.028
-0.361,-0.057,0.549
0.218,0.015,-0.373
-0.035,0.008,0.009
-0.310,-0.042,0.599
-0.093,0.023,0.167
-0.382,-0.057,0.639
-0.230,-0.042,0.406
-0.209,-0.028,0.348
0.044,0.001,-0.024
0.355,-0.057,-0.251
-0.093,0.015,0.095
-0.151,-0.021,0.253
-0.093,0.015,0.095
0.051,-0.014,-0.091
0.478,0.059,-0.770
-0.028,0.008,0.053
-0.230,0.008,0.334
-0.238,-0.042,0.348
-0.223,-0.028,0.319
0.044,0.023,-0.016
0.558,0.066,-0.728
0.435,0.059,-0.598
-0.346,-0.057,0.533
0.601,0.080,-0.795
-0.086,-0.006,0.111
0.391,0.052,-0.589
0.341,0.044,-0.493
-0.180,-0.006,0.316
0.456,0.059,-0.676
0.391,0.052,-0.642
-0.050,0.030,0.072
-0.375,-0.057,0.585
-0.187,-0.014,0.421
-0.079,0.001,0.112
-0.346,-0.006,0.524
0.362,0.044,-0.619
-0.230,0.008,0.334
