x,y,t
0.294,0.076,0.678
-0.445,-0.048,-0.871
0.136,0.010,0.374
-0.079,-0.032,-0.219
0.170,0.035,0.232
0.004,-0.023,0.064
0.203,0.043,0.357
0.419,0.151,0.753
0.161,0.018,0.395
0.444,0.151,0.766
0.178,0.026,0.216
0.219,0.060,0.417
-0.345,-0.057,-0.656
-0.212,-0.040,-0.503
0.203,0.035,0.475
-0.453,-0.073,-0.841
-0.312,-0.073,-0.548
-0.129,-0.023,-0.167
-0.079,-0.023,-0.104
0.020,-0.007,0.010
0.361,0.076,0.716
-0.378,-0.048,-0.839
0.186,0.035,0.256
0.020,-0.015,0.114
0.344,0.068,0.706
0.469,0.151,0.787
0.203,0.035,0.380
0.012,-0.015,-0.017
0.037,-0.015,0.038
-0.179,-0.040,-0.403
0.128,0.035,0.151
-0.146,-0.032,-0.351
-0.295,-0.057,-0.641
-0.262,-0.048,-0.440
-0.254,-0.048,-0.355
0.029,-0.023,0.028
0.203,0.026,0.384
-0.179,-0.057,-0.213
0.186,0.035,0.324
0.037,-0.007,0.202
0.120,0.010,0.197
-0.030,-0.023,-0.007
-0.187,-0.057,-0.314
-0.179,-0.048,-0.388
-0.104,-0.015,-0.238
-0.171,-0.048,-0.396
0.344,0.109,0.700
0.253,0.060,0.611
-0.229,-0.065,-0.496
0.327,0.068,0.769
-0.129,-0.040,-0.311
0.103,-0.007,0.168
0.344,0.101,0.688
-0.046,-0.007,-0.144
-0.154,-0.057,-0.368
0.303,0.084,0.594
-0.337,-0.073,-0.608
0.020,-0.023,0.099
-0.262,-0.040,-0.602
0.195,0.035,0.350
0.029,-0.023,0.118
0.244,0.068,0.487
0.178,0.026,0.457
0.004,-0.040,0.091
-0.179,-0.057,-0.213
0.352,0.093,0.685
-0.345,-0.048,-0.651
0.170,0.010,0.439
-0.270,-0.048,-0.474
-0.038,-0.023,0.008
-0.221,-0.073,-0.488
-0.046,-0.032,-0.032
0.344,0.076,0.777
0.319,0.093,0.626
0.178,0.026,0.442
0.186,0.026,0.439
0.178,0.051,0.360
0.327,0.068,0.736
-0.055,-0.015,-0.159
0.253,0.051,0.514
-0.362,-0.082,-0.734
-0.453,-0.048,-0.787
-0.329,-0.065,-0.551
-0.046,-0.048,-0.136
0.352,0.076,0.718
-0.362,-0.082,-0.682
0.427,0.126,0.699
-0.021,-0.023,0.054
0.228,0.035,0.445
-0.171,-0.057,-0.413
-0.329,-0.065,-0.746
0.319,0.068,0.782
0.170,0.035,0.526
0.078,-0.015,0.123
0.186,0.018,0.465
-0.030,-0.015,-0.094
0.029,0.001,0.002
0.286,0.060,0.662
-0.204,-0.032,-0.289
0.228,0.068,0.464
0.236,0.051,0.433
-0.420,-0.065,-0.810
0.327,0.093,0.778
0.294,0.068,0.744
-0.055,-0.040,-0.184
0.327,0.084,0.769
-0.337,-0.073,-0.735
0.037,0.001,0.049
-0.287,-0.057,-0.656
-0.270,-0.065,-0.503
0.128,0.001,0.210
-0.013,-0.032,-0.096
-0.013,-0.032,-0.058
0.319,0.093,0.768
-0.104,-0.023,-0.269
-0.005,-0.007,0.106
-0.420,-0.073,-0.858
0.269,0.076,0.561
0.303,0.068,0.507
-0.187,-0.057,-0.429
-0.129,-0.032,-0.322
0.244,0.051,0.473
0.087,0.026,0.082
0.153,0.018,0.250
-0.212,-0.065,-0.353
0.070,-0.007,0.075
-0.212,-0.065,-0.509
-0.304,-0.073,-0.566
-0.030,0.010,-0.209
-0.154,-0.040,-0.429
-0.063,-0.015,-0.174
-0.204,-0.073,-0.449
-0.237,-0.065,-0.515
0.062,0.010,0.101
0.087,0.010,0.124
0.103,0.026,0.217
-0.262,-0.048,-0.600
0.037,-0.023,0.015
0.435,0.159,0.776
-0.046,-0.040,-0.161
0.103,0.010,0.160
-0.005,-0.023,-0.037
-0.337,-0.048,-0.761
0.170,0.043,0.297
0.070,0.001,0.085
-0.378,-0.082,-0.805
-0.320,-0.032,-0.764
0.195,0.051,0.279
0.303,0.084,0.742
0.170,0.026,0.326
-0.162,-0.048,-0.380
-0.279,-0.073,-0.520
0.062,0.001,-0.055
0.112,0.001,0.166
0.386,0.126,0.778
0.136,0.026,0.246
-0.096,-0.040,-0.101
0.053,-0.007,0.052
-0.329,-0.057,-0.563
0.078,0.001,0.148
-0.420,-0.082,-0.715
0.336,0.076,0.693
0.269,0.051,0.549
-0.196,-0.057,-0.477
0.336,0.084,0.668
-0.055,-0.015,-0.159
0.195,0.026,0.534
-0.312,-0.082,-0.557
0.402,0.109,0.778
-0.138,-0.040,-0.170
0.319,0.093,0.661
0.020,-0.007,0.180
-0.362,-0.048,-0.642
0.178,0.026,0.304
0.004,0.010,-0.029
-0.162,-0.065,-0.170
0.004,-0.032,0.055
0.020,-0.015,-0.027
0.103,0.001,0.154
-0.320,-0.082,-0.553
-0.461,-0.057,-0.849
0.311,0.068,0.728
0.186,0.026,0.458
-0.262,-0.057,-0.578
-0.229,-0.048,-0.398
-0.362,-0.090,-0.760
0.095,0.018,0.050
0.178,0.018,0.479
0.153,0.026,0.465
0.095,0.010,0.099
0.095,0.018,0.137
-0.030,-0.015,0.029
-0.436,-0.073,-0.811
-0.279,-0.057,-0.355
0.261,0.051,0.686
-0.395,-0.048,-0.870
0.253,0.068,0.489
-0.079,-0.023,-0.035
-0.113,-0.032,-0.292
0.460,0.143,0.789
-0.212,-0.048,-0.309
-0.063,-0.007,-0.245
0.336,0.093,0.651
0.369,0.109,0.741
0.012,-0.015,0.143
-0.387,-0.065,-0.865
-0.030,-0.032,-0.143
0.294,0.060,0.550
-0.154,-0.065,-0.176
0.045,0.001,0.062
-0.196,-0.073,-0.448
-0.229,-0.048,-0.524
-0.262,-0.057,-0.616
0.327,0.068,0.688
0.361,0.084,0.742
0.029,-0.007,0.156
-0.113,-0.032,-0.292
-0.063,-0.032,-0.180
0.294,0.068,0.571
0.161,0.018,0.224
0.070,-0.007,0.075
0.170,0.026,0.282
0.269,0.060,0.526
0.128,0.018,0.096
0.460,0.151,0.778
-0.221,-0.040,-0.224
-0.362,-0.073,-0.685
-0.495,-0.065,-0.851
-0.304,-0.057,-0.557
-0.387,-0.057,-0.751
-0.129,-0.048,-0.200
-0.287,-0.057,-0.408
-0.370,-0.040,-0.814
-0.378,-0.073,-0.709
-0.345,-0.065,-0.640
0.170,0.051,0.250
-0.304,-0.065,-0.668
0.269,0.076,0.520
-0.154,-0.057,-0.195
0.303,0.068,0.507
0.361,0.101,0.715
0.253,0.043,0.621
0.195,0.026,0.458
0.244,0.051,0.633
0.078,-0.007,0.212
0.004,-0.023,-0.040
-0.329,-0.057,-0.744
0.294,0.068,0.571
0.103,0.018,0.173
0.078,-0.015,0.271
-0.486,-0.048,-0.799
-0.445,-0.048,-0.805
0.195,0.018,0.348
-0.353,-0.082,-0.764
-0.279,-0.065,-0.650
0.269,0.043,0.555
-0.387,-0.073,-0.707
0.020,-0.023,0.099
-0.254,-0.048,-0.355
0.029,-0.023,-0.010
0.178,0.026,0.492
-0.021,-0.023,-0.118
0.327,0.101,0.659
-0.279,-0.057,-0.355
-0.038,-0.032,-0.096
0.170,0.026,0.265
0.004,-0.032,-0.004
0.161,0.026,0.425
0.145,0.043,0.277
-0.229,-0.057,-0.554
-0.071,-0.040,-0.185
0.327,0.084,0.769
0.195,0.026,0.361
0.161,0.060,0.402
-0.312,-0.057,-0.710
0.278,0.060,0.672
-0.378,-0.057,-0.851
-0.370,-0.082,-0.796
-0.362,-0.065,-0.786
-0.436,-0.065,-0.811
0.029,-0.007,-0.004
0.078,0.010,0.104
-0.138,-0.040,-0.220
-0.154,-0.048,-0.243
0.012,-0.015,-0.040
0.435,0.143,0.752
-0.370,-0.057,-0.698
-0.138,-0.040,-0.349
-0.055,-0.007,-0.150
-0.461,-0.040,-0.823
-0.254,-0.057,-0.588
0.020,-0.032,0.143
0.203,0.026,0.324
-0.162,-0.065,-0.368
-0.138,-0.040,-0.220
-0.021,-0.015,-0.108
0.004,-0.023,-0.067
-0.079,-0.048,-0.217
-0.279,-0.065,-0.610
-0.237,-0.065,-0.559
-0.345,-0.048,-0.651
-0.453,-0.057,-0.857
0.178,0.018,0.305
-0.196,-0.065,-0.348
-0.320,-0.065,-0.730
0.186,0.026,0.308
0.377,0.101,0.767
0.303,0.068,0.723
0.261,0.060,0.520
0.261,0.060,0.620
0.103,0.010,0.160
0.278,0.068,0.523
0.170,0.018,0.291
-0.005,-0.015,0.064
0.327,0.101,0.748
-0.395,-0.057,-0.733
-0.337,-0.057,-0.757
-0.121,-0.048,-0.328
-0.262,-0.073,-0.591
0.352,0.118,0.726
0.087,0.001,0.073
0.377,0.084,0.771
-0.329,-0.057,-0.699
-0.362,-0.082,-0.627
0.186,0.026,0.321
-0.353,-0.073,-0.608
-0.262,-0.082,-0.570
0.070,0.001,0.036
0.170,0.018,0.440
0.178,0.043,0.333
0.261,0.043,0.525
-0.113,-0.048,-0.298
0.087,0.010,0.266
-0.320,-0.073,-0.595
-0.146,-0.057,-0.370
0.278,0.084,0.428
-0.104,-0.032,-0.107
0.336,0.093,0.681
0.087,0.001,0.119
0.244,0.051,0.473
-0.329,-0.073,-0.737
-0.079,-0.023,-0.104
0.178,0.026,0.546
0.219,0.043,0.406
-0.337,-0.065,-0.753
-0.021,0.001,0.124
-0.337,-0.082,-0.727
-0.453,-0.082,-0.812
0.253,0.060,0.470
0.319,0.101,0.528
-0.262,-0.082,-0.570
-0.486,-0.057,-0.808
-0.013,-0.023,0.060
-0.138,-0.048,-0.177
-0.162,-0.057,-0.370
0.053,0.001,0.097
0.319,0.084,0.761
-0.038,-0.040,0.002
0.095,0.026,0.070
0.269,0.051,0.549
-0.038,-0.032,-0.157
0.294,0.076,0.576
0.278,0.051,0.563
-0.403,-0.048,-0.867
0.344,0.109,0.571
0.170,0.018,0.395
0.170,0.035,0.435
-0.387,-0.040,-0.830
-0.162,-0.057,-0.370
0.261,0.076,0.567
0.078,0.010,-0.015
-0.138,-0.048,-0.361
0.012,-0.023,0.174
0.012,0.010,-0.013
0.377,0.093,0.781
0.178,0.043,0.333
-0.270,-0.057,-0.589
0.070,0.018,0.115
0.402,0.118,0.785
0.087,0.001,0.119
-0.287,-0.048,-0.531
0.178,0.026,0.442
0.219,0.051,0.444
0.336,0.101,0.691
-0.345,-0.057,-0.656
-0.038,-0.032,0.044
0.037,0.001,0.019
-0.295,-0.057,-0.682
0.153,0.043,0.204
0.236,0.043,0.448
0.377,0.109,0.741
0.195,0.026,0.478
-0.154,-0.048,-0.392
0.435,0.151,0.762
0.294,0.051,0.719
0.319,0.060,0.647
-0.063,-0.007,-0.010
0.344,0.093,0.778
0.327,0.084,0.645
-0.420,-0.065,-0.810
-0.245,-0.057,-0.525
0.336,0.076,0.755
-0.063,-0.023,-0.073
0.419,0.143,0.726
0.128,0.026,0.244
-0.005,-0.040,0.093
-0.063,-0.023,-0.193
0.070,-0.015,0.094
-0.046,-0.007,-0.224
0.045,0.001,0.162
0.344,0.109,0.571
-0.030,-0.023,-0.135
-0.046,-0.032,-0.134
-0.403,-0.073,-0.839
-0.113,-0.032,-0.091
0.153,0.035,0.428
0.377,0.118,0.629
0.435,0.126,0.721
0.286,0.060,0.575
0.394,0.118,0.770
0.344,0.076,0.714
-0.071,-0.032,-0.217
-0.312,-0.065,-0.544
-0.329,-0.082,-0.581
0.410,0.143,0.714
0.311,0.076,0.716
-0.063,-0.048,-0.170
-0.221,-0.057,-0.340
0.153,0.043,0.291
-0.096,-0.023,-0.230
0.078,-0.007,0.143
0.153,0.018,0.276
0.045,-0.015,0.184
0.286,0.060,0.533
-0.212,-0.040,-0.390
0.319,0.068,0.624
0.286,0.084,0.555
0.253,0.051,0.514
-0.055,-0.015,-0.188
-0.312,-0.040,-0.703
-0.079,-0.023,-0.219
-0.196,-0.065,-0.427
0.286,0.093,0.568
0.294,0.068,0.550
0.294,0.060,0.678
0.145,0.018,0.256
-0.138,-0.048,-0.222
0.435,0.159,0.776
0.112,0.001,0.198
0.369,0.101,0.747
-0.221,-0.065,-0.377
-0.204,-0.057,-0.304
-0.312,-0.065,-0.719
0.012,-0.007,-0.006
0.327,0.076,0.773
-0.229,-0.065,-0.325
0.319,0.084,0.471
0.029,-0.015,0.194
0.004,-0.032,0.055
0.286,0.051,0.547
-0.221,-0.057,-0.529
0.053,0.010,-0.041
0.170,0.035,0.412
0.352,0.076,0.676
-0.171,-0.065,-0.259
0.037,0.010,-0.067
0.311,0.076,0.603
0.062,0.001,0.098
-0.021,-0.015,0.073
0.211,0.043,0.383
-0.038,-0.023,-0.152
0.336,0.076,0.655
0.004,-0.007,0.090
-0.270,-0.082,-0.574
0.103,0.043,0.275
0.178,0.018,0.415
0.087,0.001,0.350
0.112,-0.007,0.225
0.278,0.068,0.523
0.095,0.010,0.292
0.178,0.026,0.321
0.336,0.076,0.755
-0.013,-0.032,0.069
0.170,0.035,0.466
0.095,0.043,0.283
0.070,0.001,0.121
0.012,-0.023,0.099
-0.436,-0.057,-0.844
-0.071,-0.032,-0.156
-0.046,-0.015,-0.135
-0.412,-0.073,-0.780
-0.304,-0.073,-0.644
0.170,0.018,0.415
0.178,0.026,0.257
0.112,0.001,0.310
0.369,0.126,0.740
0.286,0.093,0.568
0.303,0.076,0.700
0.344,0.093,0.721
0.078,0.010,0.344
0.361,0.101,0.755
-0.320,-0.057,-0.701
0.336,0.101,0.759
0.236,0.068,0.616
0.195,0.051,0.279
0.444,0.151,0.788
0.253,0.035,0.505
-0.055,-0.040,-0.045
-0.171,-0.057,-0.066
-0.304,-0.048,-0.695
-0.304,-0.048,-0.552
0.161,0.026,0.405
-0.486,-0.048,-0.799
0.361,0.076,0.751
-0.312,-0.048,-0.577
-0.320,-0.057,-0.623
-0.320,-0.032,-0.834
-0.005,-0.015,-0.050
-0.071,-0.032,-0.054
0.253,0.060,0.470
0.037,0.010,-0.100
-0.129,-0.057,-0.323
-0.370,-0.073,-0.625
0.136,0.010,0.242
-0.071,-0.023,-0.066
0.087,0.001,0.238
0.178,0.018,0.281
0.269,0.068,0.548
-0.403,-0.065,-0.865
0.170,0.026,0.226
0.170,0.043,0.225
0.286,0.051,0.547
0.161,0.035,0.283
-0.204,-0.048,-0.464
-0.362,-0.082,-0.682
0.377,0.101,0.735
0.170,0.010,0.339
-0.071,-0.032,-0.217
-0.270,-0.057,-0.493
-0.063,-0.040,-0.169
-0.013,-0.023,-0.079
0.186,0.026,0.254
-0.212,-0.065,-0.476
0.269,0.051,0.637
-0.030,-0.032,0.010
0.153,0.026,0.378
-0.461,-0.065,-0.853
0.136,0.026,0.246
0.128,0.035,0.237
0.120,0.001,0.189
-0.287,-0.048,-0.627
0.153,0.010,0.246
0.286,0.068,0.692
0.303,0.084,0.742
-0.295,-0.048,-0.540
-0.304,-0.065,-0.556
0.045,-0.015,0.151
-0.345,-0.082,-0.743
0.103,0.010,0.364
0.178,0.026,0.216
-0.212,-0.048,-0.376
0.178,0.035,0.520
0.311,0.060,0.782
0.294,0.076,0.555
-0.362,-0.065,-0.820
-0.345,-0.090,-0.719
-0.320,-0.057,-0.735
0.095,0.001,0.154
0.219,0.043,0.336
-0.345,-0.048,-0.736
0.369,0.093,0.738
-0.362,-0.048,-0.813
0.253,0.051,0.627
-0.428,-0.073,-0.805
-0.295,-0.057,-0.641
0.236,0.068,0.373
-0.353,-0.065,-0.622
0.352,0.101,0.720
-0.113,-0.023,-0.274
-0.295,-0.065,-0.540
0.195,0.026,0.478
0.170,0.035,0.333
-0.079,-0.040,-0.105
0.327,0.068,0.688
-0.287,-0.082,-0.629
-0.046,-0.007,-0.273
-0.337,-0.048,-0.630
-0.403,-0.057,-0.867
-0.353,-0.073,-0.656
0.062,-0.007,0.065
0.352,0.109,0.696
0.145,0.018,0.372
-0.304,-0.040,-0.679
-0.063,-0.040,-0.065
0.020,-0.023,0.135
-0.013,-0.023,-0.079
0.427,0.143,0.749
0.012,-0.032,-0.029
-0.353,-0.048,-0.529
0.170,0.026,0.447
-0.320,-0.040,-0.568
-0.229,-0.048,-0.524
0.136,0.001,0.251
0.269,0.084,0.538
0.261,0.068,0.512
0.278,0.051,0.676
-0.395,-0.073,-0.736
-0.279,-0.048,-0.632
0.170,0.035,0.412
-0.121,-0.040,-0.186
0.178,0.035,0.295
-0.046,-0.040,-0.121
0.261,0.076,0.698
-0.312,-0.073,-0.694
0.352,0.093,0.685
-0.071,-0.040,-0.077
-0.063,-0.023,-0.005
-0.287,-0.073,-0.593
0.327,0.068,0.736
0.427,0.151,0.742
0.020,-0.015,-0.005
-0.436,-0.057,-0.774
-0.445,-0.048,-0.805
-0.329,-0.057,-0.744
0.203,0.051,0.278
0.269,0.060,0.499
-0.221,-0.040,-0.524
0.377,0.101,0.767
-0.096,-0.048,-0.259
0.219,0.068,0.439
0.303,0.068,0.579
0.203,0.043,0.374
0.136,0.026,0.350
0.070,0.018,0.115
0.186,0.018,0.465
-0.412,-0.040,-0.810
-0.055,-0.007,-0.150
0.095,0.010,0.131
-0.370,-0.048,-0.823
0.319,0.076,0.734
0.327,0.076,0.616
0.070,0.010,0.095
-0.329,-0.040,-0.731
0.294,0.084,0.691
0.078,0.010,0.131
-0.345,-0.057,-0.783
0.344,0.109,0.571
-0.005,-0.007,-0.057
0.153,0.018,0.396
0.195,0.018,0.504
-0.279,-0.065,-0.650
0.145,0.035,0.259
-0.138,-0.048,-0.330
0.170,0.026,0.188
-0.063,-0.040,-0.203
-0.221,-0.057,-0.390
-0.055,-0.007,-0.150
0.170,0.026,0.282
-0.403,-0.073,-0.839
-0.113,-0.048,-0.087
0.004,-0.032,-0.053
-0.046,-0.023,-0.169
0.053,0.018,0.013
-0.229,-0.057,-0.554
0.178,0.026,0.429
0.012,-0.007,0.101
-0.212,-0.073,-0.484
-0.312,-0.057,-0.500
-0.403,-0.048,-0.703
0.319,0.076,0.604
0.070,-0.007,0.099
-0.005,-0.040,-0.046
-0.304,-0.073,-0.644
-0.229,-0.057,-0.394
0.311,0.084,0.638
-0.279,-0.057,-0.532
0.253,0.043,0.490
0.120,0.001,0.189
-0.287,-0.065,-0.634
-0.445,-0.065,-0.797
0.303,0.060,0.594
0.062,-0.007,0.218
-0.063,-0.007,-0.010
0.286,0.068,0.670
-0.063,-0.048,-0.170
0.319,0.060,0.647
-0.021,-0.040,-0.096
0.319,0.093,0.626
-0.412,-0.090,-0.855
0.352,0.084,0.718
0.178,0.026,0.277
0.195,0.043,0.397
-0.353,-0.057,-0.658
0.170,0.026,0.541
0.170,0.026,0.297
-0.279,-0.057,-0.355
-0.420,-0.073,-0.858
-0.221,-0.065,-0.470
0.070,-0.015,0.285
0.004,-0.032,0.093
0.178,0.026,0.290
-0.353,-0.073,-0.788
-0.420,-0.065,-0.775
0.045,-0.015,0.032
0.178,0.018,0.436
-0.138,-0.040,-0.303
0.344,0.084,0.675
0.186,0.051,0.367
-0.320,-0.057,-0.592
-0.221,-0.032,-0.289
-0.329,-0.082,-0.707
0.062,-0.007,0.065
0.095,0.026,0.152
-0.079,-0.015,-0.212
0.087,0.010,0.160
0.178,0.035,0.428
0.444,0.151,0.752
0.294,0.068,0.744
-0.187,-0.048,-0.444
-0.445,-0.057,-0.775
-0.345,-0.048,-0.780
-0.329,-0.090,-0.686
-0.046,-0.015,0.009
-0.229,-0.057,-0.554
-0.304,-0.073,-0.689
0.045,0.001,-0.088
0.244,0.060,0.478
0.294,0.060,0.678
-0.362,-0.082,-0.734
0.087,0.018,0.177
-0.071,-0.032,-0.200
-0.270,-0.048,-0.588
-0.353,-0.082,-0.764
-0.030,-0.023,0.030
0.161,0.018,0.461
0.195,0.035,0.378
0.269,0.068,0.518
-0.138,-0.023,-0.325
-0.287,-0.073,-0.652
0.361,0.101,0.715
0.095,-0.007,0.276
0.386,0.109,0.760
-0.055,-0.015,-0.057
0.087,-0.007,0.132
0.278,0.051,0.510
0.070,-0.007,0.238
-0.295,-0.057,-0.537
0.095,0.026,0.152
-0.104,-0.057,-0.266
0.261,0.051,0.474
0.377,0.126,0.753
0.070,0.001,0.121
0.170,0.018,0.291
-0.179,-0.048,-0.433
-0.005,-0.040,-0.046
-0.096,-0.048,-0.259
-0.030,-0.015,-0.012
-0.279,-0.065,-0.466
0.103,0.001,0.200
-0.237,-0.040,-0.557
-0.030,-0.023,0.030
-0.005,-0.032,-0.034
0.161,0.026,0.307
-0.212,-0.040,-0.237
-0.304,-0.057,-0.557
0.170,0.026,0.406
0.029,0.001,0.002
-0.204,-0.065,-0.444
0.112,0.010,0.335
0.286,0.068,0.565
0.336,0.068,0.662
-0.055,-0.032,-0.055
-0.320,-0.073,-0.668
-0.030,-0.032,0.055
0.161,0.026,0.425
-0.378,-0.073,-0.829
-0.187,-0.065,-0.322
0.178,0.026,0.257
0.153,0.035,0.428
-0.030,-0.023,-0.117
0.045,0.010,0.030
0.228,0.068,0.363
0.029,-0.015,0.137
-0.345,-0.040,-0.764
-0.179,-0.065,-0.418
-0.329,-0.040,-0.562
0.303,0.060,0.724
0.286,0.076,0.545
0.303,0.084,0.702
0.352,0.101,0.692
0.170,0.043,0.225
-0.320,-0.073,-0.526
0.278,0.068,0.545
0.161,0.018,0.419
0.145,0.018,0.226
0.170,0.026,0.406
-0.013,-0.015,-0.091
-0.295,-0.040,-0.661
-0.179,-0.048,-0.305
-0.204,-0.032,-0.452
-0.229,-0.065,-0.542
-0.345,-0.073,-0.778
-0.237,-0.057,-0.431
0.228,0.051,0.441
0.311,0.068,0.613
-0.038,-0.015,0.022
-0.196,-0.065,-0.467
0.170,0.035,0.466
-0.030,-0.015,-0.127
-0.287,-0.057,-0.408
0.070,0.001,0.228
-0.079,-0.040,-0.189
-0.212,-0.040,-0.237
0.203,0.051,0.382
0.170,0.026,0.326
-0.436,-0.065,-0.811
0.136,0.026,0.350
0.170,0.051,0.355
0.087,0.010,0.160
-0.046,-0.015,-0.167
-0.370,-0.065,-0.616
0.236,0.043,0.594
0.120,0.010,0.404
0.336,0.084,0.642
0.128,0.018,0.213
0.261,0.051,0.686
-0.212,-0.040,-0.503
0.361,0.084,0.702
-0.378,-0.073,-0.829
0.004,-0.032,0.055
-0.461,-0.048,-0.850
0.195,0.043,0.359
0.161,0.026,0.386
0.286,0.068,0.670
0.012,-0.007,-0.034
-0.129,-0.040,-0.180
0.311,0.084,0.735
-0.345,-0.065,-0.753
-0.329,-0.073,-0.601
0.170,0.026,0.297
0.161,0.026,0.464
-0.013,-0.023,0.060
-0.229,-0.048,-0.551
-0.329,-0.073,-0.702
0.269,0.084,0.538
0.195,0.026,0.478
0.336,0.101,0.657
-0.279,-0.040,-0.641
-0.046,-0.048,-0.136
0.004,-0.007,-0.048
-0.021,-0.032,0.026
0.311,0.084,0.706
0.219,0.051,0.409
0.203,0.043,0.243
0.004,0.001,-0.041
0.303,0.068,0.694
0.120,0.001,0.320
0.452,0.151,0.768
0.203,0.043,0.374
0.278,0.060,0.644
-0.171,-0.032,-0.404
-0.245,-0.057,-0.455
-0.245,-0.065,-0.443
0.303,0.084,0.444
0.170,0.018,0.328
-0.179,-0.057,-0.213
0.253,0.060,0.499
0.029,-0.023,-0.010
0.186,0.043,0.347
-0.013,0.001,-0.055
0.170,0.035,0.285
-0.229,-0.048,-0.398
-0.088,-0.015,-0.189
0.178,0.018,0.415
0.327,0.076,0.644
-0.304,-0.065,-0.703
0.170,0.035,0.412
-0.171,-0.040,-0.278
0.037,-0.007,0.014
-0.304,-0.065,-0.703
0.053,0.001,0.058
0.120,0.026,0.113
0.020,-0.023,0.021
0.070,0.010,0.095
0.236,0.051,0.608
-0.013,-0.023,0.060
-0.204,-0.057,-0.355
0.261,0.043,0.612
-0.129,-0.032,-0.134
0.427,0.143,0.719
0.170,0.018,0.268
0.228,0.068,0.464
-0.312,-0.040,-0.516
-0.270,-0.040,-0.445
0.294,0.068,0.704
-0.021,-0.015,0.019
-0.104,-0.048,-0.071
-0.237,-0.057,-0.530
0.095,0.026,0.199
0.195,0.026,0.478
-0.154,-0.040,-0.384
-0.345,-0.057,-0.783
-0.146,-0.023,-0.171
0.053,0.001,0.058
-0.221,-0.040,-0.524
0.161,0.018,0.395
-0.337,-0.057,-0.777
0.153,0.018,0.377
-0.270,-0.048,-0.627
-0.229,-0.032,-0.507
0.327,0.076,0.644
0.377,0.109,0.763
0.070,0.018,0.022
0.460,0.151,0.778
-0.055,-0.007,-0.281
0.012,-0.023,-0.008
-0.370,-0.065,-0.830
-0.038,-0.015,0.022
-0.162,-0.032,-0.393
0.278,0.051,0.631
0.327,0.109,0.678
0.435,0.134,0.720
0.037,-0.007,0.014
-0.046,-0.040,-0.161
0.211,0.051,0.262
0.278,0.084,0.751
0.012,-0.023,-0.008
0.344,0.076,0.714
0.078,-0.007,0.212
-0.129,-0.023,-0.310
0.120,0.026,0.217
0.070,-0.007,0.075
-0.121,-0.032,-0.309
-0.445,-0.057,-0.850
0.269,0.068,0.659
0.319,0.084,0.761
-0.337,-0.065,-0.604
-0.245,-0.065,-0.523
-0.030,-0.032,-0.115
0.261,0.051,0.474
-0.038,-0.032,-0.013
-0.079,-0.040,-0.075
0.444,0.151,0.788
-0.403,-0.073,-0.839
0.153,0.018,0.250
-0.030,-0.015,-0.012
-0.353,-0.065,-0.756
0.336,0.093,0.651
-0.329,-0.057,-0.699
-0.295,-0.073,-0.667
0.029,-0.023,0.156
0.012,-0.015,-0.040
-0.196,-0.040,-0.467
-0.138,-0.032,-0.342
0.170,0.026,0.188
0.004,-0.007,-0.018
0.203,0.043,0.400
0.178,0.018,0.305
-0.245,-0.057,-0.455
0.377,0.093,0.733
-0.046,-0.032,-0.166
-0.046,-0.040,-0.009
0.045,-0.015,0.071
-0.146,-0.065,-0.318
-0.304,-0.040,-0.552
0.286,0.060,0.662
0.352,0.068,0.736
-0.387,-0.073,-0.843
0.203,0.026,0.467
0.103,0.026,0.217
0.236,0.035,0.460
0.078,0.001,0.108
0.327,0.068,0.769
-0.287,-0.057,-0.656
0.344,0.101,0.781
0.236,0.035,0.460
0.394,0.126,0.670
0.120,0.035,0.222
-0.154,-0.048,-0.365
-0.005,-0.007,0.106
0.037,-0.007,0.014
0.078,-0.015,0.271
-0.104,-0.040,-0.289
-0.229,-0.048,-0.551
-0.478,-0.040,-0.757
0.261,0.051,0.474
0.294,0.084,0.457
-0.030,-0.007,-0.118
0.186,0.026,0.439
-0.337,-0.040,-0.734
0.294,0.068,0.529
-0.030,-0.015,-0.127
-0.428,-0.057,-0.773
-0.088,-0.048,-0.223
0.294,0.068,0.744
0.186,0.035,0.462
0.344,0.068,0.706
-0.287,-0.040,-0.637
-0.129,-0.048,-0.289
-0.121,-0.023,-0.307
0.029,-0.015,0.137
0.361,0.118,0.741
-0.063,-0.015,-0.060
-0.345,-0.057,-0.595
0.236,0.068,0.445
0.020,-0.007,0.109
-0.038,-0.040,-0.102
0.029,-0.023,0.028
-0.329,-0.065,-0.746
0.095,0.001,0.276
0.078,0.001,0.241
-0.445,-0.082,-0.798
0.253,0.060,0.347
0.095,0.018,0.050
-0.121,-0.040,-0.323
-0.387,-0.073,-0.843
0.244,0.068,0.636
-0.229,-0.048,-0.398
0.344,0.101,0.663
-0.038,-0.040,-0.142
