x,y,t
-0.291,-0.132,-0.611
0.057,0.034,0.105
-0.094,-0.034,-0.108
0.087,0.050,0.235
-0.253,-0.125,-0.534
0.277,0.148,0.496
0.012,0.004,0.093
-0.284,-0.110,-0.564
0.186,0.110,0.625
0.050,0.027,0.081
0.095,0.042,0.195
0.080,0.065,0.329
0.194,0.110,0.476
0.285,0.156,0.640
-0.208,-0.087,-0.515
0.072,0.034,0.236
0.216,0.080,0.450
-0.132,-0.079,-0.356
-0.223,-0.102,-0.519
0.231,0.110,0.405
-0.276,-0.132,-0.511
-0.132,-0.057,-0.303
-0.064,-0.049,-0.184
0.292,0.118,0.543
0.125,0.042,0.225
0.330,0.133,0.580
0.292,0.133,0.550
-0.193,-0.072,-0.579
0.087,0.012,0.292
0.148,0.027,0.239
0.012,-0.011,-0.048
0.209,0.065,0.458
-0.185,-0.087,-0.476
-0.314,-0.102,-0.597
0.087,-0.004,0.240
0.269,0.110,0.508
0.080,0.012,0.250
-0.185,-0.064,-0.381
-0.155,-0.094,-0.321
-0.193,-0.087,-0.352
0.231,0.080,0.371
-0.034,-0.004,-0.185
-0.041,-0.004,-0.010
0.277,0.133,0.507
-0.125,-0.057,-0.360
-0.087,-0.049,-0.126
-0.216,-0.087,-0.361
-0.238,-0.094,-0.543
-0.147,-0.041,-0.232
-0.231,-0.094,-0.440
0.194,0.065,0.304
0.231,0.125,0.668
-0.284,-0.132,-0.562
-0.246,-0.125,-0.601
-0.231,-0.125,-0.538
0.300,0.178,0.537
0.087,0.034,0.122
-0.087,-0.049,-0.216
0.239,0.103,0.398
-0.223,-0.072,-0.422
0.171,0.034,0.340
-0.200,-0.072,-0.361
0.072,0.019,0.212
-0.041,-0.004,-0.215
-0.072,-0.049,-0.139
-0.238,-0.102,-0.562
-0.200,-0.087,-0.421
-0.216,-0.117,-0.441
0.133,0.065,0.152
-0.102,-0.026,-0.157
-0.223,-0.079,-0.521
-0.147,-0.034,-0.252
-0.072,-0.034,-0.059
-0.170,-0.079,-0.222
-0.208,-0.087,-0.407
0.201,0.103,0.311
-0.208,-0.072,-0.431
-0.208,-0.102,-0.359
0.156,0.042,0.252
-0.110,-0.079,-0.286
-0.049,-0.049,-0.156
-0.276,-0.102,-0.559
-0.208,-0.094,-0.476
0.095,0.080,0.262
0.080,0.034,0.207
-0.208,-0.102,-0.535
0.171,0.072,0.456
-0.110,-0.049,-0.325
-0.072,-0.049,-0.195
-0.253,-0.094,-0.505
0.239,0.087,0.500
-0.178,-0.079,-0.491
-0.140,-0.094,-0.350
0.186,0.050,0.440
0.330,0.193,0.621
0.042,0.042,0.182
0.353,0.087,0.814
0.103,0.057,0.105
-0.019,-0.026,-0.081
0.247,0.118,0.445
0.110,0.050,0.293
-0.072,-0.049,-0.175
-0.253,-0.110,-0.607
0.072,0.034,0.112
0.322,0.178,0.578
0.042,-0.011,0.122
0.095,0.019,0.139
-0.155,-0.057,-0.469
-0.125,-0.072,-0.248
0.072,0.042,0.202
0.080,0.072,0.230
0.300,0.125,0.554
0.315,0.133,0.560
0.201,0.110,0.563
0.133,0.034,0.300
-0.200,-0.094,-0.355
-0.094,-0.041,-0.355
0.110,0.057,0.283
-0.011,-0.004,0.132
-0.276,-0.117,-0.568
0.269,0.140,0.484
-0.094,-0.026,-0.130
0.156,0.087,0.436
-0.276,-0.117,-0.405
0.087,0.050,0.300
-0.314,-0.125,-0.626
0.231,0.072,0.427
-0.110,-0.041,-0.395
0.027,0.012,0.139
0.027,0.034,-0.026
0.285,0.163,0.720
-0.238,-0.117,-0.596
0.216,0.072,0.417
0.042,-0.019,0.056
-0.314,-0.102,-0.409
0.065,0.050,0.067
-0.049,-0.034,-0.064
0.050,0.019,0.150
-0.193,-0.079,-0.551
-0.011,0.004,-0.036
0.254,0.110,0.566
-0.155,-0.087,-0.265
-0.034,-0.004,0.022
-0.276,-0.132,-0.624
0.133,0.034,0.213
0.307,0.140,0.750
-0.231,-0.087,-0.548
0.262,0.095,0.407
0.186,0.103,0.403
0.118,0.042,0.274
0.050,-0.004,0.147
0.186,0.065,0.392
0.269,0.095,0.479
0.050,0.019,0.066
-0.276,-0.087,-0.495
0.315,0.125,0.574
-0.216,-0.094,-0.457
0.057,0.019,0.038
-0.185,-0.094,-0.390
-0.041,-0.011,-0.103
0.141,0.042,0.295
0.171,0.095,0.431
-0.049,-0.034,-0.142
-0.026,-0.011,-0.121
-0.147,-0.087,-0.294
-0.163,-0.079,-0.446
0.156,0.080,0.213
0.042,0.012,-0.002
-0.269,-0.125,-0.561
-0.238,-0.132,-0.569
0.087,0.004,0.142
0.118,0.072,0.363
-0.102,-0.064,-0.209
-0.064,-0.049,-0.069
0.239,0.118,0.639
0.012,0.019,0.009
-0.216,-0.110,-0.510
0.224,0.110,0.360
-0.110,-0.072,-0.301
-0.231,-0.110,-0.482
-0.132,-0.064,-0.194
-0.147,-0.064,-0.372
-0.102,-0.019,-0.323
-0.079,-0.011,-0.276
0.307,0.163,0.670
0.148,0.057,0.318
0.231,0.118,0.455
-0.041,-0.041,0.018
-0.003,-0.004,-0.076
0.110,0.065,0.301
-0.011,-0.004,0.009
-0.110,-0.072,-0.230
0.178,0.095,0.419
0.012,-0.019,0.077
-0.094,-0.064,-0.223
0.315,0.140,0.650
0.050,0.004,0.078
0.300,0.156,0.546
0.262,0.156,0.488
-0.200,-0.072,-0.547
-0.041,-0.049,-0.133
-0.087,-0.057,-0.146
-0.034,0.004,0.009
0.042,0.012,0.131
-0.019,-0.026,0.005
-0.102,-0.041,-0.187
0.072,0.050,0.080
-0.132,-0.041,-0.320
0.050,0.042,0.086
-0.216,-0.110,-0.542
-0.125,-0.049,-0.192
-0.216,-0.079,-0.325
0.095,0.050,0.246
0.300,0.133,0.629
0.285,0.103,0.508
-0.163,-0.064,-0.372
0.065,0.019,0.102
-0.193,-0.087,-0.447
-0.163,-0.064,-0.474
0.118,0.027,0.189
-0.193,-0.079,-0.247
0.095,0.034,0.223
0.156,0.087,0.317
0.133,0.050,0.297
-0.034,-0.004,-0.104
-0.064,-0.049,-0.162
-0.072,-0.004,-0.169
0.171,0.050,0.264
0.171,0.087,0.423
-0.003,-0.011,0.102
0.042,-0.019,0.189
-0.216,-0.079,-0.493
-0.140,-0.064,-0.348
0.042,0.019,0.121
0.322,0.193,0.593
-0.026,-0.011,0.031
0.087,0.034,0.285
0.163,0.057,0.272
-0.110,-0.026,-0.189
0.118,0.050,0.304
0.118,0.042,0.351
0.034,-0.011,0.019
-0.269,-0.102,-0.366
-0.223,-0.110,-0.553
0.216,0.118,0.495
-0.231,-0.079,-0.429
0.307,0.178,0.548
-0.011,-0.034,-0.043
0.209,0.080,0.353
-0.178,-0.087,-0.383
-0.208,-0.102,-0.521
0.216,0.118,0.644
0.042,0.034,0.088
-0.178,-0.072,-0.514
-0.034,-0.019,-0.214
-0.216,-0.087,-0.391
-0.041,0.004,-0.020
-0.299,-0.140,-0.610
0.186,0.065,0.335
-0.140,-0.087,-0.268
-0.019,0.012,0.003
-0.140,-0.034,-0.302
0.110,0.012,0.340
-0.253,-0.102,-0.623
-0.003,-0.034,0.008
0.087,-0.004,0.163
-0.238,-0.110,-0.494
-0.246,-0.094,-0.457
-0.238,-0.094,-0.605
-0.193,-0.110,-0.327
0.239,0.140,0.457
-0.064,-0.026,-0.021
-0.163,-0.094,-0.302
0.231,0.087,0.524
0.224,0.125,0.399
0.231,0.118,0.381
-0.072,-0.034,-0.205
0.034,-0.011,0.035
0.125,0.042,0.293
0.292,0.148,0.639
-0.208,-0.110,-0.445
-0.034,0.004,-0.040
0.141,0.065,0.173
0.277,0.163,0.501
0.110,0.027,0.209
-0.223,-0.079,-0.466
-0.041,-0.019,-0.115
0.292,0.171,0.640
-0.125,-0.034,-0.368
-0.132,-0.064,-0.322
0.103,0.065,0.280
0.019,0.019,-0.098
-0.102,-0.064,-0.233
-0.170,-0.087,-0.311
-0.216,-0.087,-0.604
-0.003,-0.004,-0.024
-0.041,0.004,-0.177
0.065,0.027,0.193
-0.193,-0.102,-0.347
-0.102,-0.049,-0.115
-0.132,-0.057,-0.227
0.141,0.042,0.216
0.042,0.034,-0.007
0.345,0.103,0.739
-0.261,-0.094,-0.604
-0.200,-0.087,-0.486
-0.132,-0.034,-0.391
0.095,0.027,0.305
-0.216,-0.064,-0.583
-0.003,-0.019,0.016
-0.132,-0.064,-0.268
0.042,0.042,0.045
0.231,0.118,0.620
0.133,0.065,0.372
0.034,0.027,0.139
-0.056,-0.034,-0.213
-0.185,-0.079,-0.435
0.133,0.034,0.318
0.247,0.087,0.379
-0.132,-0.026,-0.209
0.080,0.019,0.290
0.004,-0.011,-0.023
0.178,0.050,0.388
0.338,0.163,0.717
0.027,-0.019,0.037
0.118,0.050,0.342
0.209,0.103,0.573
0.012,-0.019,0.100
0.050,0.004,0.215
-0.072,-0.034,-0.307
-0.087,-0.019,-0.306
-0.125,-0.049,-0.424
0.125,0.057,0.145
0.239,0.110,0.515
-0.276,-0.102,-0.523
0.004,-0.026,-0.023
-0.011,-0.011,0.062
0.057,0.065,0.208
-0.049,0.004,-0.135
0.216,0.087,0.567
0.125,0.072,0.304
-0.185,-0.057,-0.429
-0.155,-0.079,-0.310
0.065,0.034,0.208
0.141,0.095,0.341
0.125,0.065,0.137
-0.003,-0.004,0.042
0.110,0.065,0.112
-0.125,-0.087,-0.296
-0.261,-0.094,-0.465
-0.102,-0.057,-0.305
0.012,-0.026,-0.003
-0.094,-0.026,-0.321
-0.178,-0.094,-0.422
-0.231,-0.125,-0.564
0.110,0.080,0.227
0.019,0.019,0.026
0.322,0.140,0.824
-0.132,-0.041,-0.194
-0.026,-0.004,0.010
-0.163,-0.072,-0.294
-0.125,-0.041,-0.241
-0.216,-0.125,-0.514
-0.003,0.019,-0.090
0.080,0.004,0.130
0.254,0.140,0.553
-0.307,-0.140,-0.621
-0.238,-0.102,-0.617
-0.185,-0.094,-0.438
-0.193,-0.072,-0.409
-0.079,-0.026,-0.203
-0.102,-0.049,-0.197
0.163,0.080,0.225
-0.344,-0.132,-0.608
-0.299,-0.132,-0.560
0.125,0.027,0.319
-0.216,-0.072,-0.444
0.087,0.012,0.156
-0.216,-0.102,-0.370
-0.132,-0.072,-0.217
0.095,0.042,0.272
0.148,0.050,0.353
-0.208,-0.079,-0.379
-0.155,-0.072,-0.222
0.247,0.080,0.448
-0.064,-0.057,-0.115
0.239,0.133,0.548
0.110,0.050,0.355
-0.238,-0.110,-0.605
-0.132,-0.087,-0.327
-0.216,-0.079,-0.509
0.156,0.057,0.334
-0.011,-0.011,-0.073
-0.261,-0.132,-0.509
0.231,0.080,0.489
-0.064,-0.041,-0.237
0.087,0.042,0.187
0.216,0.095,0.364
-0.079,-0.034,-0.046
-0.147,-0.072,-0.206
-0.003,-0.019,0.079
-0.276,-0.094,-0.550
0.057,0.027,0.184
-0.049,-0.034,-0.025
-0.284,-0.102,-0.576
0.194,0.080,0.345
0.072,-0.004,0.181
0.057,0.042,0.203
-0.208,-0.087,-0.371
-0.163,-0.087,-0.331
0.285,0.125,0.462
-0.291,-0.132,-0.540
-0.223,-0.087,-0.445
-0.276,-0.117,-0.550
-0.261,-0.102,-0.521
0.087,0.027,0.250
-0.064,-0.026,-0.067
0.269,0.095,0.558
-0.208,-0.087,-0.560
-0.049,-0.026,-0.241
0.163,0.095,0.343
-0.087,-0.049,-0.161
-0.253,-0.125,-0.551
0.194,0.065,0.355
0.004,0.004,0.033
-0.170,-0.057,-0.289
0.050,-0.004,0.124
-0.125,-0.057,-0.332
-0.185,-0.072,-0.331
-0.291,-0.117,-0.580
0.027,0.004,0.079
0.224,0.110,0.393
0.209,0.110,0.432
-0.132,-0.041,-0.426
0.163,0.103,0.306
-0.056,-0.004,-0.168
0.171,0.065,0.296
-0.307,-0.132,-0.517
-0.231,-0.117,-0.574
0.133,0.057,0.215
0.027,-0.004,0.031
-0.026,-0.041,-0.097
-0.110,-0.019,-0.253
-0.163,-0.079,-0.251
0.042,0.042,0.139
0.254,0.095,0.514
-0.011,-0.026,-0.091
0.118,0.065,0.126
0.004,0.019,-0.024
-0.178,-0.072,-0.372
0.148,0.042,0.334
0.171,0.065,0.397
-0.193,-0.064,-0.357
0.057,0.012,0.194
-0.246,-0.079,-0.377
-0.163,-0.087,-0.416
0.057,0.027,0.072
0.330,0.186,0.714
0.050,-0.011,0.065
0.171,0.065,0.354
0.322,0.163,0.676
0.209,0.072,0.439
-0.117,-0.064,-0.290
0.300,0.140,0.544
-0.049,-0.041,-0.134
0.087,0.057,0.071
0.345,0.080,0.710
0.224,0.110,0.640
-0.178,-0.087,-0.406
-0.329,-0.117,-0.610
0.141,0.057,0.510
0.269,0.118,0.444
-0.094,-0.041,-0.086
-0.125,-0.057,-0.159
-0.170,-0.049,-0.385
0.216,0.080,0.361
-0.003,0.019,-0.035
0.277,0.140,0.869
0.087,0.019,0.207
0.125,0.080,0.379
0.004,0.012,-0.001
0.330,0.163,0.816
-0.307,-0.125,-0.585
0.057,0.042,0.016
-0.011,0.019,-0.025
-0.253,-0.117,-0.596
-0.253,-0.102,-0.447
0.178,0.087,0.260
0.087,0.042,0.159
-0.208,-0.072,-0.481
0.194,0.080,0.319
-0.094,-0.064,-0.129
-0.026,-0.011,-0.206
0.110,0.050,0.183
0.239,0.103,0.423
-0.102,-0.064,-0.193
0.141,0.057,0.358
0.178,0.050,0.291
0.209,0.110,0.334
0.285,0.133,0.707
0.118,0.065,0.171
0.027,0.027,0.130
0.080,0.042,0.242
-0.049,-0.011,0.043
-0.110,-0.034,-0.360
0.125,0.072,0.334
-0.185,-0.057,-0.307
0.057,0.027,0.293
-0.329,-0.125,-0.626
-0.072,-0.049,-0.104
0.330,0.148,0.630
-0.056,-0.019,-0.254
0.004,-0.004,0.075
0.285,0.148,0.618
-0.079,-0.057,-0.106
-0.147,-0.072,-0.361
-0.064,-0.019,0.009
0.171,0.103,0.282
-0.011,-0.041,-0.058
-0.079,-0.041,-0.272
0.262,0.125,0.556
-0.170,-0.102,-0.301
-0.193,-0.049,-0.335
-0.269,-0.094,-0.513
0.004,-0.026,0.060
0.338,0.087,0.687
0.012,-0.004,0.136
0.201,0.118,0.346
0.019,0.012,0.192
-0.238,-0.125,-0.504
-0.193,-0.079,-0.400
-0.276,-0.117,-0.585
0.201,0.087,0.334
0.163,0.095,0.251
0.012,0.004,0.127
-0.140,-0.049,-0.271
-0.231,-0.102,-0.496
0.133,0.027,0.231
0.103,0.072,0.169
0.338,0.186,0.737
0.338,0.178,0.651
-0.125,-0.041,-0.301
-0.079,-0.026,-0.136
0.141,0.080,0.311
0.163,0.065,0.345
0.285,0.133,0.534
-0.147,-0.087,-0.224
-0.276,-0.132,-0.552
0.156,0.050,0.242
0.277,0.133,0.486
0.065,0.004,0.080
0.307,0.118,0.557
-0.140,-0.049,-0.341
-0.019,-0.041,-0.081
0.042,0.027,-0.019
-0.163,-0.072,-0.434
-0.155,-0.079,-0.425
-0.322,-0.102,-0.574
-0.132,-0.049,-0.262
-0.056,-0.011,-0.086
0.034,0.012,0.014
0.338,0.178,0.621
0.254,0.103,0.580
-0.034,-0.034,0.033
-0.269,-0.110,-0.510
0.178,0.103,0.297
0.118,0.042,0.186
0.027,0.012,0.243
0.125,0.050,0.277
-0.117,-0.079,-0.312
0.072,0.034,0.015
-0.238,-0.102,-0.427
0.080,0.019,0.185
-0.140,-0.072,-0.248
-0.049,-0.019,-0.168
0.103,0.057,0.208
0.027,0.004,0.093
0.050,0.012,0.139
0.315,0.140,0.858
-0.079,-0.026,-0.074
0.034,-0.004,0.211
0.103,0.012,0.263
0.163,0.050,0.363
0.095,0.019,0.255
0.209,0.065,0.424
0.004,0.012,-0.131
-0.011,-0.034,-0.075
0.057,0.019,0.085
0.315,0.163,0.577
-0.072,-0.034,-0.228
-0.087,-0.034,-0.065
-0.064,0.004,-0.071
-0.200,-0.072,-0.470
-0.125,-0.057,-0.107
0.042,-0.004,0.180
0.148,0.042,0.406
0.103,0.019,0.247
-0.269,-0.079,-0.585
0.201,0.110,0.440
0.118,0.072,0.157
-0.019,-0.034,-0.093
-0.185,-0.072,-0.303
0.315,0.133,0.637
0.072,0.034,0.252
-0.261,-0.102,-0.589
-0.193,-0.102,-0.416
0.345,0.087,0.784
0.087,0.004,0.173
0.209,0.110,0.611
-0.064,-0.026,-0.266
-0.216,-0.102,-0.556
0.004,0.027,-0.041
-0.003,0.004,-0.153
0.050,0.012,0.228
-0.170,-0.064,-0.530
-0.094,-0.034,-0.245
0.231,0.110,0.488
-0.185,-0.110,-0.439
-0.079,-0.011,-0.086
-0.178,-0.072,-0.414
-0.003,-0.026,-0.068
0.133,0.087,0.526
-0.299,-0.110,-0.575
-0.041,-0.011,-0.054
-0.223,-0.102,-0.328
-0.163,-0.057,-0.235
0.315,0.178,0.595
0.125,0.065,0.252
-0.041,-0.019,-0.235
-0.163,-0.064,-0.406
0.300,0.125,0.474
-0.208,-0.110,-0.348
-0.064,-0.057,-0.077
0.315,0.133,0.527
0.156,0.065,0.384
0.095,0.034,0.256
-0.223,-0.110,-0.474
-0.102,-0.072,-0.159
0.269,0.156,0.671
-0.185,-0.064,-0.438
-0.193,-0.079,-0.480
-0.117,-0.057,-0.194
0.080,0.050,0.165
-0.064,-0.011,-0.163
-0.284,-0.125,-0.607
-0.163,-0.072,-0.419
0.292,0.103,0.535
0.307,0.148,0.707
0.095,0.042,0.291
-0.011,0.004,-0.163
0.042,0.012,0.152
0.194,0.103,0.374
0.019,-0.004,-0.014
0.224,0.080,0.511
-0.216,-0.102,-0.403
-0.003,0.004,-0.051
-0.056,-0.057,-0.013
-0.079,-0.026,-0.320
-0.276,-0.110,-0.495
0.034,0.027,-0.060
0.156,0.034,0.244
0.163,0.080,0.258
0.057,0.042,0.114
0.254,0.095,0.560
0.300,0.110,0.534
0.080,0.004,0.188
0.186,0.072,0.300
0.087,0.012,0.241
-0.011,-0.004,-0.087
-0.147,-0.041,-0.449
-0.019,-0.011,-0.002
-0.034,-0.011,0.002
-0.019,-0.041,-0.011
-0.079,-0.049,-0.116
0.019,0.019,0.171
-0.110,-0.034,-0.135
0.330,0.148,0.565
0.080,0.019,0.098
0.300,0.171,0.621
-0.246,-0.087,-0.426
0.087,0.072,0.206
0.004,-0.004,-0.035
-0.147,-0.057,-0.239
0.201,0.050,0.386
-0.034,-0.026,-0.141
-0.064,-0.041,-0.094
0.201,0.110,0.324
-0.269,-0.094,-0.562
-0.155,-0.057,-0.483
0.012,-0.004,-0.066
-0.163,-0.087,-0.127
-0.299,-0.102,-0.602
-0.041,-0.004,-0.115
-0.094,-0.026,-0.230
-0.034,-0.034,-0.035
0.057,-0.004,0.068
0.338,0.140,0.567
-0.314,-0.132,-0.572
-0.307,-0.125,-0.605
-0.003,0.012,-0.113
-0.019,0.012,-0.133
-0.079,-0.026,-0.303
-0.200,-0.079,-0.588
-0.102,-0.064,-0.279
0.338,0.163,0.631
0.307,0.156,0.581
0.163,0.050,0.254
0.216,0.080,0.498
0.262,0.087,0.481
0.057,0.012,0.292
0.072,0.042,0.029
0.095,0.019,0.278
-0.238,-0.094,-0.584
-0.079,-0.041,-0.128
-0.125,-0.057,-0.318
0.186,0.095,0.434
-0.193,-0.087,-0.506
0.194,0.057,0.423
-0.125,-0.087,-0.251
-0.329,-0.148,-0.621
0.019,-0.026,0.146
0.027,0.042,0.071
0.216,0.118,0.353
-0.011,0.012,0.023
-0.034,-0.019,-0.100
0.201,0.103,0.344
0.050,0.004,0.174
-0.223,-0.094,-0.592
0.133,0.072,0.160
-0.170,-0.079,-0.172
0.148,0.065,0.226
-0.079,-0.041,-0.251
0.087,0.027,0.235
0.087,0.050,0.221
0.322,0.178,0.676
-0.056,-0.011,-0.233
-0.208,-0.064,-0.327
0.156,0.072,0.237
-0.253,-0.087,-0.544
0.095,0.050,0.363
0.004,-0.034,-0.031
0.300,0.156,0.563
0.338,0.148,0.613
0.285,0.118,0.445
0.254,0.125,0.607
0.277,0.148,0.555
-0.140,-0.064,-0.415
0.330,0.140,0.758
-0.087,-0.064,-0.173
0.262,0.103,0.539
-0.019,-0.019,-0.124
0.186,0.095,0.489
-0.147,-0.072,-0.277
0.186,0.103,0.533
0.080,0.050,0.070
0.133,0.072,0.357
0.057,0.034,0.175
-0.034,0.012,-0.108
-0.079,-0.026,-0.110
-0.110,-0.079,-0.030
0.307,0.171,0.564
0.072,0.012,0.201
-0.049,-0.019,-0.262
-0.110,-0.041,-0.118
-0.185,-0.064,-0.366
0.065,-0.011,0.105
-0.094,-0.034,-0.216
0.239,0.125,0.528
-0.072,-0.019,-0.051
0.004,0.012,-0.098
0.065,0.057,0.147
-0.125,-0.057,-0.202
0.012,-0.011,0.068
-0.049,-0.004,-0.227
-0.147,-0.079,-0.239
0.057,0.050,0.082
0.125,0.034,0.359
-0.034,-0.004,-0.049
0.118,0.042,0.172
-0.064,-0.026,-0.197
0.254,0.095,0.476
0.178,0.072,0.386
-0.314,-0.110,-0.611
-0.193,-0.064,-0.551
0.125,0.057,0.199
0.012,0.012,0.107
-0.079,-0.064,-0.132
-0.253,-0.117,-0.524
0.057,0.034,-0.015
0.330,0.178,0.763
-0.223,-0.072,-0.457
-0.110,-0.057,-0.106
0.072,0.012,0.113
-0.049,-0.004,-0.063
0.027,-0.011,0.111
0.012,0.004,0.208
-0.238,-0.102,-0.475
0.080,0.034,0.293
-0.253,-0.132,-0.496
0.012,-0.004,0.115
0.428,0.133,0.886
-0.140,-0.057,-0.331
-0.238,-0.117,-0.551
-0.185,-0.110,-0.458
-0.269,-0.102,-0.494
-0.261,-0.087,-0.518
0.209,0.080,0.336
0.307,0.133,0.815
-0.132,-0.087,-0.225
0.247,0.140,0.722
0.330,0.178,0.603
-0.087,-0.057,0.017
0.012,0.012,0.219
0.262,0.125,0.632
0.285,0.125,0.838
-0.253,-0.094,-0.614
-0.034,-0.019,-0.048
-0.011,0.004,0.075
-0.041,-0.011,0.027
0.080,0.027,0.317
-0.056,-0.019,-0.279
-0.117,-0.057,-0.126
0.292,0.110,0.522
0.239,0.118,0.431
0.042,0.004,0.192
0.307,0.178,0.678
0.231,0.103,0.387
-0.200,-0.117,-0.479
-0.155,-0.079,-0.386
-0.132,-0.079,-0.255
-0.049,-0.049,-0.016
-0.117,-0.026,-0.117
0.133,0.050,0.396
-0.223,-0.110,-0.459
0.103,0.004,0.189
-0.231,-0.094,-0.571
0.315,0.178,0.639
-0.284,-0.117,-0.484
0.118,0.027,0.178
0.292,0.140,0.753
-0.284,-0.102,-0.608
-0.178,-0.094,-0.463
-0.140,-0.041,-0.440
-0.147,-0.064,-0.226
-0.117,-0.064,-0.243
0.034,0.004,0.106
0.004,-0.011,-0.005
0.330,0.186,0.682
0.292,0.148,0.556
0.118,0.050,0.370
0.080,0.004,0.117
-0.155,-0.057,-0.275
0.050,0.027,-0.039
0.186,0.095,0.279
-0.049,-0.034,0.002
-0.284,-0.110,-0.543
-0.170,-0.072,-0.328
0.065,0.004,0.205
0.292,0.125,0.764
-0.291,-0.140,-0.625
-0.155,-0.102,-0.370
-0.200,-0.094,-0.377
-0.079,-0.026,-0.123
0.171,0.072,0.274
0.027,-0.026,0.023
0.103,0.019,0.235
-0.019,-0.019,-0.013
0.163,0.034,0.256
0.322,0.140,0.574
0.322,0.163,0.620
0.171,0.057,0.283
0.156,0.050,0.401
0.087,0.057,0.247
-0.026,-0.034,-0.076
-0.041,-0.034,-0.125
-0.200,-0.110,-0.464
0.239,0.103,0.481
-0.246,-0.094,-0.524
-0.140,-0.072,-0.321
-0.170,-0.079,-0.422
-0.011,0.004,-0.141
0.353,0.095,0.712
0.194,0.095,0.331
-0.019,-0.004,-0.189
-0.056,-0.041,-0.041
-0.291,-0.132,-0.597
-0.238,-0.110,-0.506
0.004,-0.004,-0.096
-0.026,-0.041,0.011
-0.110,-0.064,-0.319
0.330,0.186,0.639
-0.056,-0.026,0.041
0.110,0.034,0.194
0.239,0.080,0.381
-0.163,-0.079,-0.377
-0.337,-0.132,-0.622
-0.200,-0.110,-0.382
-0.178,-0.087,-0.359
0.095,0.027,0.130
-0.231,-0.094,-0.484
0.087,0.050,0.266
0.110,0.050,0.272
-0.110,-0.049,-0.212
-0.034,-0.026,-0.160
0.322,0.156,0.713
-0.208,-0.072,-0.605
0.080,0.034,0.331
-0.034,-0.041,-0.048
-0.185,-0.094,-0.284
-0.307,-0.117,-0.454
0.194,0.103,0.549
-0.178,-0.094,-0.323
0.050,0.027,-0.003
0.125,0.050,0.182
-0.034,-0.034,-0.093
0.065,0.019,0.241
-0.087,-0.057,-0.259
0.285,0.148,0.534
-0.155,-0.064,-0.313
-0.246,-0.110,-0.590
-0.117,-0.072,-0.194
-0.253,-0.125,-0.470
0.156,0.087,0.232
0.057,0.012,0.053
-0.223,-0.094,-0.347
0.285,0.103,0.609
-0.185,-0.064,-0.316
0.072,0.050,0.221
0.209,0.072,0.327
0.012,0.012,-0.013
0.231,0.133,0.445
-0.147,-0.049,-0.187
-0.170,-0.064,-0.418
0.072,-0.011,0.127
0.163,0.087,0.489
-0.216,-0.087,-0.416
0.148,0.042,0.374
0.300,0.110,0.625
0.148,0.080,0.411
0.194,0.080,0.391
0.269,0.125,0.582
0.034,0.027,-0.033
0.012,0.019,0.056
-0.208,-0.087,-0.528
0.125,0.057,0.231
-0.034,-0.026,0.014
0.224,0.072,0.500
-0.117,-0.064,-0.212
-0.178,-0.094,-0.449
-0.200,-0.072,-0.597
-0.193,-0.072,-0.347
-0.026,-0.019,0.066
-0.155,-0.064,-0.250
-0.155,-0.072,-0.408
0.216,0.103,0.349
-0.185,-0.110,-0.383
0.186,0.087,0.293
0.307,0.133,0.538
-0.216,-0.094,-0.573
0.148,0.065,0.277
0.118,0.027,0.274
0.065,0.027,0.005
-0.155,-0.064,-0.394
0.050,0.019,-0.023
-0.200,-0.094,-0.509
0.133,0.050,0.195
-0.102,-0.034,-0.126
-0.064,-0.026,-0.294
0.133,0.065,0.268
0.141,0.072,0.346
-0.049,-0.019,-0.033
-0.178,-0.057,-0.407
0.338,0.095,0.809
0.087,0.034,0.095
0.239,0.095,0.532
-0.155,-0.072,-0.134
-0.087,-0.011,-0.063
0.110,0.027,0.250
0.072,0.034,0.276
0.042,0.019,0.245
0.209,0.118,0.517
0.034,0.027,-0.045
0.186,0.103,0.328
-0.163,-0.079,-0.318
-0.072,-0.041,-0.030
0.042,0.019,0.076
0.322,0.133,0.711
-0.337,-0.140,-0.609
0.262,0.148,0.582
-0.019,-0.011,-0.175
-0.223,-0.079,-0.607
0.300,0.140,0.724
-0.049,-0.019,-0.153
-0.208,-0.079,-0.356
-0.261,-0.102,-0.507
-0.193,-0.102,-0.452
-0.216,-0.110,-0.526
-0.026,-0.034,0.000
-0.223,-0.094,-0.474
-0.170,-0.072,-0.392
0.027,0.019,0.084
-0.026,0.004,-0.155
0.095,0.012,0.233
0.178,0.095,0.365
0.072,0.057,0.127
0.042,0.012,0.028
0.118,0.034,0.305
-0.307,-0.140,-0.556
-0.041,-0.041,-0.068
0.019,0.012,-0.072
-0.019,-0.026,-0.066
0.095,0.050,0.178
-0.079,-0.041,-0.188
0.178,0.050,0.278
-0.011,-0.026,0.034
0.330,0.148,0.774
-0.261,-0.110,-0.536
0.148,0.072,0.375
