x,y,t
0.280,-0.049,-0.381
0.421,-0.100,-0.389
0.072,-0.027,-0.194
-0.383,0.142,0.449
0.207,-0.010,-0.144
0.033,-0.027,0.185
-0.130,0.074,0.134
0.370,-0.134,-0.366
0.111,-0.004,-0.034
0.561,-0.190,-0.475
0.235,-0.134,-0.243
-0.057,-0.004,-0.252
0.106,-0.162,-0.083
0.336,-0.100,-0.336
0.156,0.001,-0.181
0.331,-0.083,-0.342
0.353,-0.162,-0.329
0.398,-0.167,-0.378
-0.063,-0.061,-0.318
0.348,-0.134,-0.334
0.258,-0.044,-0.147
0.291,-0.111,-0.297
-0.029,0.041,-0.047
-0.007,0.041,0.034
-0.102,0.069,0.163
0.415,-0.184,-0.397
-0.170,0.086,0.216
-0.293,0.125,0.299
-0.209,0.102,0.255
-0.513,0.069,0.495
0.471,-0.111,-0.485
0.168,-0.139,-0.349
0.381,-0.072,-0.413
-0.299,0.136,0.323
0.454,-0.134,-0.421
0.151,-0.044,-0.160
-0.080,0.069,0.118
0.364,-0.072,-0.327
-0.170,0.091,0.295
0.376,-0.094,-0.338
-0.485,0.170,0.585
-0.024,0.046,0.068
-0.012,-0.094,-0.065
0.280,-0.055,-0.298
0.134,-0.100,-0.345
-0.535,0.204,0.150
0.269,-0.044,-0.181
-0.305,0.057,0.637
-0.631,0.136,0.622
0.100,0.018,0.060
-0.367,0.001,0.489
0.246,-0.049,-0.229
0.010,0.046,0.095
0.156,-0.078,-0.099
0.010,0.052,-0.014
0.078,0.024,-0.086
-0.355,0.069,0.380
0.095,-0.100,-0.285
0.117,-0.145,-0.227
0.258,-0.027,-0.227
-0.018,0.035,0.031
0.173,-0.016,-0.065
0.342,-0.066,-0.248
0.348,-0.173,-0.316
0.381,-0.094,-0.348
0.415,-0.117,-0.374
0.005,-0.128,-0.122
0.415,-0.128,-0.394
-0.209,0.091,0.273
0.308,-0.156,-0.313
0.072,0.029,-0.007
-0.170,0.091,0.174
0.331,-0.331,-0.423
-0.046,-0.106,-0.095
-0.198,0.086,0.276
-0.479,0.164,0.557
0.218,-0.078,-0.156
0.066,-0.021,0.127
-0.203,0.108,0.240
0.005,0.029,0.001
-0.074,-0.033,0.208
0.477,-0.134,-0.425
0.168,-0.010,-0.033
-0.310,0.125,0.390
0.438,-0.100,-0.373
-0.068,0.063,0.163
0.567,-0.336,-0.480
0.454,-0.111,-0.270
-0.293,-0.027,0.141
-0.524,0.131,0.613
0.263,-0.044,-0.264
0.466,-0.145,-0.443
-0.007,-0.027,-0.236
0.263,-0.066,-0.278
0.162,-0.010,-0.160
0.044,0.041,-0.088
0.393,-0.094,-0.335
0.123,-0.083,0.090
0.381,-0.083,-0.421
0.050,-0.004,0.218
-0.187,0.102,0.275
-0.372,0.159,0.500
-0.260,0.125,0.266
0.230,-0.016,-0.204
0.128,-0.004,-0.043
0.348,-0.111,-0.288
-0.518,0.114,0.621
0.494,-0.128,-0.474
-0.518,0.181,0.637
-0.203,-0.117,-0.126
-0.142,0.097,0.182
0.190,-0.078,-0.198
-0.490,0.057,0.281
0.466,-0.106,-0.409
0.038,-0.055,-0.349
-0.417,0.164,0.473
0.348,-0.078,-0.240
0.111,-0.100,-0.368
-0.164,0.086,0.193
-0.327,0.029,0.018
0.438,-0.100,-0.393
-0.243,0.125,0.259
-0.063,0.074,0.094
-0.063,0.057,0.105
-0.052,-0.072,-0.056
-0.316,-0.111,-0.046
0.072,0.024,0.020
-0.237,0.035,0.279
0.089,0.001,-0.046
-0.277,0.119,0.286
0.173,-0.083,0.038
-0.614,0.226,0.460
0.381,-0.066,-0.392
-0.676,0.147,0.525
0.275,-0.055,-0.253
0.449,-0.128,-0.311
-0.648,0.271,0.567
-0.288,0.114,0.309
0.005,0.041,0.135
-0.153,-0.049,-0.172
-0.715,0.097,0.533
-0.411,0.159,0.567
-0.322,0.142,0.429
0.072,-0.004,-0.060
-0.367,0.074,0.359
-0.620,0.119,0.571
0.426,-0.106,-0.446
-0.479,0.170,0.597
0.432,-0.139,-0.416
-0.428,0.153,0.533
-0.338,0.012,0.526
-0.007,0.052,0.058
0.449,-0.100,-0.485
0.438,-0.111,-0.400
-0.344,0.147,0.415
-0.389,0.153,0.519
0.095,0.018,-0.129
0.190,-0.033,-0.159
0.005,0.046,-0.029
0.072,-0.010,0.176
0.348,-0.151,-0.319
0.325,-0.083,-0.299
-0.507,0.181,0.627
0.319,-0.066,-0.340
0.201,-0.016,-0.226
-0.676,0.181,0.528
-0.097,0.086,0.104
0.499,-0.156,-0.383
-0.119,0.080,0.295
0.140,-0.061,-0.284
0.432,-0.100,-0.323
0.207,-0.033,-0.188
0.348,-0.117,-0.344
-0.338,0.131,0.404
0.218,-0.010,-0.265
-0.254,0.125,0.389
0.083,0.001,-0.035
0.027,-0.100,0.077
0.325,-0.049,-0.300
0.213,-0.128,-0.190
-0.333,0.136,0.437
0.331,-0.134,-0.312
0.224,-0.111,-0.165
0.297,-0.038,-0.273
-0.310,0.142,0.327
0.168,-0.100,-0.040
-0.080,0.080,0.091
0.275,-0.134,-0.283
-0.428,0.153,0.467
0.100,-0.100,-0.226
-0.659,0.215,0.477
-0.237,0.119,0.291
-0.310,0.007,0.293
0.044,0.041,0.027
-0.428,0.164,0.509
0.331,-0.061,-0.268
-0.080,-0.049,-0.181
-0.226,0.119,0.246
-0.237,0.102,0.257
0.033,0.041,0.071
-0.265,0.119,0.334
-0.490,0.102,0.516
-0.198,0.102,0.283
0.269,-0.033,-0.226
0.078,-0.027,-0.261
-0.490,0.001,0.453
0.201,-0.010,-0.203
0.246,-0.078,-0.242
0.398,-0.089,-0.349
0.364,-0.134,-0.356
-0.001,0.035,-0.018
0.033,0.018,0.029
0.286,-0.044,-0.300
0.241,-0.106,-0.243
0.314,-0.156,-0.286
0.426,-0.089,-0.388
0.151,-0.016,-0.128
0.393,-0.083,-0.332
0.021,0.052,0.029
0.460,-0.106,-0.369
-0.451,0.164,0.567
0.134,-0.078,-0.195
0.083,0.024,-0.041
-0.277,-0.122,-0.005
-0.113,-0.016,0.323
0.280,-0.117,-0.189
0.050,0.041,-0.126
0.353,-0.083,-0.313
0.061,-0.027,0.230
0.297,-0.055,-0.379
0.050,0.035,0.006
0.078,-0.100,0.059
0.123,0.029,-0.113
-0.181,0.097,0.258
-0.080,0.069,0.064
0.241,-0.083,-0.227
0.466,-0.117,-0.439
0.168,-0.122,-0.363
0.134,0.007,-0.128
-0.355,0.131,0.395
-0.299,0.131,0.378
-0.614,0.260,0.515
-0.153,-0.027,0.209
0.488,-0.117,-0.480
0.123,-0.100,-0.331
0.145,-0.010,-0.118
0.173,-0.083,-0.175
-0.271,0.119,0.272
0.016,0.046,0.082
0.370,-0.066,-0.389
-0.108,0.086,0.110
0.078,0.007,-0.083
0.072,-0.100,0.079
0.286,-0.038,-0.267
0.258,-0.049,-0.245
-0.271,-0.094,0.020
-0.181,0.102,0.196
-0.496,0.057,0.250
0.061,0.012,-0.081
-0.305,0.142,0.384
-0.170,0.097,0.162
0.387,-0.078,-0.301
-0.113,0.080,0.099
-0.029,0.057,0.111
0.218,-0.100,-0.140
0.016,-0.004,0.009
0.179,-0.106,-0.182
-0.462,0.159,0.564
0.156,-0.044,-0.187
0.325,-0.162,-0.296
-0.260,0.108,0.306
-0.355,0.147,0.548
-0.147,0.091,0.298
0.190,-0.004,-0.234
-0.322,0.125,0.414
0.460,-0.100,-0.472
0.106,0.024,-0.149
0.314,-0.291,-0.349
-0.277,0.131,0.323
-0.698,0.181,0.627
0.393,-0.083,-0.385
0.280,-0.033,-0.303
0.426,-0.089,-0.418
-0.417,0.159,0.505
-0.091,0.069,0.154
0.286,-0.055,-0.115
-0.254,0.125,0.294
0.303,-0.066,-0.319
-0.378,0.136,0.419
-0.383,-0.004,0.095
0.336,-0.139,-0.343
-0.001,0.041,0.103
-0.170,0.097,0.263
-0.226,0.097,0.301
0.128,-0.021,-0.120
0.511,-0.128,-0.478
-0.046,-0.078,-0.275
0.258,-0.033,-0.253
0.005,0.035,-0.069
-0.226,0.119,0.344
-0.046,-0.016,0.096
-0.310,0.057,0.600
-0.029,0.057,0.153
0.291,-0.044,-0.177
0.145,0.012,-0.190
0.117,-0.100,-0.442
0.297,-0.100,-0.289
-0.046,0.041,-0.033
-0.254,0.069,0.342
-0.620,0.153,0.343
0.466,-0.134,-0.438
0.381,-0.122,-0.362
-0.007,-0.100,-0.368
-0.361,0.052,0.163
0.303,-0.061,-0.336
-0.097,-0.128,-0.209
0.173,-0.044,-0.163
-0.024,0.063,0.054
-0.158,-0.033,0.088
0.072,-0.117,-0.002
-0.181,0.102,0.231
-0.468,0.181,0.615
-0.310,0.136,0.466
-0.288,0.136,0.344
-0.226,0.108,0.267
0.156,0.001,-0.110
-0.451,0.170,0.552
0.353,-0.055,-0.364
0.353,-0.078,-0.343
0.173,-0.134,-0.178
-0.665,0.265,0.571
0.218,-0.038,-0.200
-0.248,0.119,0.334
0.224,-0.021,-0.254
0.275,-0.055,-0.189
-0.569,0.260,0.519
-0.322,0.125,0.374
-0.524,0.114,0.226
-0.068,0.057,0.052
-0.153,0.091,0.163
-0.282,0.125,0.362
0.291,-0.055,-0.310
0.168,0.001,-0.197
0.111,0.007,-0.050
-0.153,0.097,0.190
-0.175,0.086,0.203
-0.215,0.091,0.225
0.297,-0.066,-0.235
-0.012,-0.010,-0.076
-0.395,0.142,0.494
0.162,-0.021,-0.134
0.016,-0.044,-0.383
-0.501,0.074,0.374
0.269,-0.033,-0.159
0.494,-0.319,-0.450
0.376,-0.094,-0.298
0.038,0.029,-0.077
0.190,-0.083,-0.174
0.095,-0.010,0.306
-0.029,0.052,0.078
0.224,-0.027,-0.149
-0.175,-0.061,-0.032
0.055,0.029,-0.074
0.246,-0.094,-0.237
-0.007,0.052,-0.011
-0.198,0.102,0.309
-0.322,0.142,0.380
-0.085,0.069,0.170
-0.085,-0.038,0.081
0.415,-0.089,-0.403
0.140,0.024,-0.188
-0.209,0.097,0.286
-0.181,0.102,0.214
0.123,0.029,-0.176
0.511,-0.145,-0.454
0.123,-0.162,-0.231
-0.327,0.035,-0.023
0.409,-0.100,-0.411
-0.057,0.057,0.148
0.089,-0.027,-0.406
-0.040,0.007,0.250
0.449,-0.184,-0.432
0.038,0.041,-0.016
-0.473,0.176,0.549
0.325,-0.100,-0.269
-0.243,0.125,0.310
0.179,-0.117,-0.152
-0.254,0.108,0.292
-0.496,0.119,0.343
0.376,-0.066,-0.353
0.033,0.046,-0.122
-0.299,-0.004,0.025
0.235,-0.016,-0.170
-0.232,0.001,0.218
0.218,-0.224,-0.346
0.162,0.012,-0.186
-0.417,0.153,0.454
0.297,-0.139,-0.271
0.106,0.001,-0.071
0.241,-0.078,-0.253
-0.007,-0.021,-0.267
0.370,-0.156,-0.351
-0.091,0.074,0.094
0.393,-0.094,-0.380
-0.068,0.069,0.193
0.359,-0.083,-0.387
-0.007,-0.106,0.041
0.336,-0.055,-0.251
0.078,0.029,-0.097
0.230,-0.094,-0.211
-0.501,0.125,0.229
-0.136,0.001,0.379
0.128,-0.139,-0.468
-0.226,0.097,0.270
-0.018,0.007,0.142
0.151,0.007,-0.121
-0.428,0.159,0.479
0.252,-0.235,-0.392
0.066,0.035,-0.087
0.027,0.024,-0.050
0.331,-0.061,-0.345
-0.389,0.159,0.437
-0.378,0.142,0.485
-0.361,0.046,0.046
-0.518,0.119,0.242
0.156,-0.162,-0.420
0.134,0.018,-0.178
-0.260,-0.089,0.095
-0.029,0.063,0.027
0.213,-0.055,-0.202
-0.299,0.136,0.347
0.426,-0.083,-0.434
0.269,-0.033,-0.295
-0.271,0.114,0.348
-0.546,0.181,0.636
-0.102,0.080,0.210
-0.350,0.153,0.433
0.185,-0.094,-0.193
-0.085,0.063,0.105
0.061,0.024,-0.048
-0.389,0.153,0.426
-0.372,0.147,0.454
0.140,-0.033,-0.148
0.072,-0.021,0.193
0.128,-0.044,-0.069
-0.220,0.102,0.283
-0.659,0.215,0.603
-0.018,-0.100,0.109
0.528,-0.139,-0.484
0.291,-0.044,-0.322
-0.501,0.125,0.472
0.173,-0.016,-0.181
-0.085,-0.038,-0.112
-0.406,0.159,0.444
0.173,-0.010,-0.128
0.016,-0.061,0.139
0.275,-0.049,-0.133
0.454,-0.128,-0.392
0.213,-0.094,-0.217
-0.445,0.012,0.382
0.151,-0.033,-0.142
-0.338,0.147,0.370
0.213,-0.038,-0.163
0.505,-0.184,-0.484
-0.344,0.142,0.431
0.387,-0.100,-0.403
0.404,-0.094,-0.442
-0.355,0.153,0.418
-0.383,0.147,0.496
-0.052,0.057,0.115
0.348,-0.072,-0.322
0.477,-0.111,-0.418
0.393,-0.078,-0.419
0.106,-0.044,-0.468
-0.085,0.074,0.201
-0.367,0.159,0.482
-0.068,-0.134,-0.016
-0.187,0.108,0.293
-0.445,0.164,0.579
0.556,-0.184,-0.466
-0.001,0.041,-0.039
-0.490,0.170,0.618
0.336,-0.156,-0.309
-0.277,0.007,0.064
-0.237,0.001,0.541
-0.209,0.114,0.225
0.325,-0.151,-0.323
-0.665,0.142,0.571
0.100,0.001,-0.100
0.140,-0.010,-0.105
0.224,-0.038,-0.211
-0.372,0.136,0.444
-0.237,-0.122,-0.022
-0.428,0.170,0.482
-0.524,0.069,0.205
-0.091,0.063,0.090
0.027,0.018,-0.014
0.438,-0.094,-0.430
0.336,-0.078,-0.354
0.359,-0.122,-0.354
-0.029,0.046,0.007
0.027,0.041,-0.106
0.415,-0.100,-0.457
-0.215,0.114,0.328
0.005,0.046,0.069
-0.355,0.147,0.482
0.218,-0.089,-0.200
-0.153,0.097,0.281
0.415,-0.106,-0.366
-0.350,0.147,0.387
0.556,-0.151,-0.478
0.314,-0.111,-0.300
0.466,-0.117,-0.451
0.207,-0.004,-0.257
-0.355,0.136,0.419
0.409,-0.094,-0.301
-0.614,0.237,0.490
0.449,-0.122,-0.427
-0.434,0.153,0.521
0.213,-0.061,-0.219
0.314,-0.066,-0.316
0.066,0.012,-0.038
-0.710,0.215,0.544
0.156,-0.010,-0.069
-0.501,0.057,0.334
-0.119,0.086,0.155
-0.277,0.131,0.339
-0.293,0.136,0.311
0.179,-0.089,-0.113
0.145,0.007,-0.144
0.173,-0.044,-0.121
0.196,-0.055,-0.186
-0.597,0.131,0.475
0.145,0.012,-0.099
0.286,-0.094,-0.269
0.263,-0.078,-0.272
-0.636,0.142,0.466
0.353,-0.061,-0.285
0.095,-0.027,-0.469
-0.265,0.119,0.371
-0.501,0.119,0.295
0.528,-0.151,-0.468
0.241,-0.235,-0.323
-0.007,-0.021,-0.083
0.162,-0.207,-0.429
-0.395,0.147,0.507
0.393,-0.111,-0.380
0.359,-0.089,-0.374
-0.608,0.192,0.415
0.319,-0.106,-0.313
0.235,-0.044,-0.195
0.533,-0.167,-0.473
-0.226,-0.117,-0.105
0.381,-0.083,-0.375
-0.282,0.125,0.408
-0.603,0.131,0.305
0.336,-0.072,-0.277
-0.040,-0.044,-0.179
0.258,-0.044,-0.212
0.044,-0.055,-0.379
0.449,-0.094,-0.466
0.095,-0.162,-0.095
-0.456,0.159,0.548
-0.125,0.086,0.187
-0.074,0.074,0.172
-0.333,0.136,0.521
0.297,-0.055,-0.288
0.038,0.001,-0.021
0.117,0.007,-0.014
-0.440,0.170,0.565
0.286,-0.151,-0.292
0.089,0.035,-0.093
0.190,0.001,-0.189
-0.237,0.102,0.276
-0.063,0.057,0.065
-0.620,0.237,0.370
0.224,-0.033,-0.228
0.381,-0.100,-0.390
0.173,0.001,-0.142
0.246,-0.128,-0.258
0.353,-0.061,-0.383
-0.007,0.007,-0.144
0.308,-0.094,-0.257
-0.479,0.086,0.168
-0.085,0.063,0.079
-0.215,0.114,0.259
-0.620,0.159,0.403
-0.479,0.176,0.612
-0.119,-0.139,-0.232
-0.485,0.057,0.589
0.140,0.012,-0.167
-0.496,0.125,0.389
0.258,-0.117,-0.259
0.224,-0.117,-0.061
0.353,-0.162,-0.209
-0.130,0.086,0.124
0.438,-0.184,-0.373
-0.068,0.046,0.067
-0.322,0.131,0.333
0.359,-0.111,-0.359
0.415,-0.336,-0.433
0.314,-0.066,-0.226
-0.451,0.159,0.535
0.078,0.029,-0.030
-0.636,0.125,0.537
-0.074,-0.100,-0.192
-0.018,-0.010,0.038
-0.462,0.159,0.516
-0.406,0.142,0.456
0.303,-0.111,-0.290
0.415,-0.291,-0.444
-0.333,0.041,0.254
-0.417,0.147,0.490
0.454,-0.111,-0.447
-0.254,-0.038,-0.131
-0.097,0.074,0.250
-0.490,0.181,0.632
0.426,-0.111,-0.458
-0.513,0.181,0.602
-0.102,0.069,0.088
0.426,-0.094,-0.400
0.123,-0.004,-0.104
0.589,-0.167,-0.467
0.353,-0.072,-0.229
0.393,-0.179,-0.372
-0.400,-0.083,0.130
-0.530,0.046,0.267
0.364,-0.078,-0.311
-0.254,-0.111,-0.021
-0.496,0.046,0.389
-0.147,-0.033,0.193
0.033,0.046,-0.039
-0.344,0.074,0.070
0.443,-0.145,-0.423
0.100,-0.004,0.025
0.010,-0.021,0.085
0.488,-0.122,-0.459
-0.130,0.001,0.497
-0.108,-0.016,0.043
-0.631,0.125,0.423
0.258,-0.100,-0.265
0.230,-0.066,-0.237
0.308,-0.061,-0.274
0.089,0.029,-0.051
-0.434,0.147,0.496
-0.018,0.052,0.006
0.303,-0.145,-0.238
0.477,-0.111,-0.444
-0.057,0.063,0.166
-0.383,0.159,0.490
-0.153,-0.027,-0.183
0.415,-0.089,-0.354
-0.485,0.102,0.616
-0.007,0.057,0.006
0.173,-0.021,-0.154
0.230,-0.021,-0.266
0.168,-0.033,-0.179
0.066,0.029,0.007
-0.243,0.119,0.349
-0.012,0.041,-0.066
0.269,-0.044,-0.251
0.342,-0.066,-0.363
0.393,-0.083,-0.430
0.314,-0.055,-0.294
0.252,-0.055,-0.265
-0.355,0.153,0.455
0.460,-0.212,-0.439
-0.591,0.249,0.606
0.128,-0.004,-0.135
-0.355,0.153,0.396
-0.068,0.074,0.119
0.291,-0.106,-0.277
-0.164,-0.055,-0.051
-0.513,0.041,0.512
-0.490,0.052,0.236
0.432,-0.122,-0.399
0.291,-0.055,-0.189
0.190,-0.038,-0.141
0.460,-0.134,-0.366
0.246,-0.061,-0.245
0.364,-0.089,-0.327
0.005,-0.089,0.134
0.016,0.046,0.046
-0.490,0.063,0.450
0.235,-0.016,-0.239
-0.485,0.057,0.169
0.426,-0.342,-0.480
0.331,-0.061,-0.366
-0.518,0.057,0.433
-0.530,0.209,0.325
0.111,0.012,0.009
0.286,-0.128,-0.295
0.072,-0.196,-0.322
0.319,-0.055,-0.353
-0.485,-0.033,0.147
-0.428,0.170,0.553
0.494,-0.134,-0.423
-0.350,0.142,0.496
0.066,0.035,-0.042
0.156,-0.033,-0.165
0.359,-0.066,-0.352
0.348,-0.072,-0.308
-0.473,0.176,0.581
-0.102,0.069,0.129
-0.361,0.035,0.364
0.162,-0.010,0.002
0.224,-0.016,-0.167
0.044,0.035,-0.049
-0.411,0.159,0.492
0.308,-0.066,-0.240
-0.046,0.052,0.069
-0.299,-0.004,0.405
0.561,-0.167,-0.482
-0.018,0.046,0.162
0.033,0.035,0.116
0.308,-0.044,-0.317
-0.035,0.052,0.058
-0.299,0.142,0.431
0.005,0.052,0.052
0.263,-0.055,-0.234
0.162,0.012,-0.197
0.044,0.041,-0.064
-0.693,0.237,0.529
-0.451,0.153,0.511
-0.226,0.012,0.376
0.325,-0.049,-0.333
0.156,-0.004,-0.147
-0.254,0.108,0.337
-0.158,0.097,0.152
-0.468,0.159,0.537
0.466,-0.184,-0.447
0.111,-0.010,-0.159
-0.378,0.001,0.411
0.246,-0.049,-0.200
0.364,-0.078,-0.356
-0.322,0.142,0.398
0.128,-0.033,0.123
0.033,0.046,-0.026
0.331,-0.055,-0.284
0.128,0.007,-0.005
-0.220,-0.122,-0.047
0.488,-0.151,-0.463
-0.395,0.159,0.611
0.336,-0.162,-0.336
-0.136,0.080,0.196
0.033,0.029,-0.033
0.128,-0.145,-0.313
0.083,-0.094,-0.243
-0.400,0.147,0.429
0.432,-0.151,-0.412
0.438,-0.122,-0.381
0.072,0.035,-0.125
0.246,-0.235,-0.379
0.488,-0.122,-0.433
-0.670,0.265,0.467
0.308,-0.145,-0.285
-0.614,0.125,0.477
-0.170,0.086,0.328
0.286,-0.055,-0.206
0.207,-0.021,-0.134
-0.192,0.108,0.194
-0.490,0.170,0.557
0.387,-0.089,-0.318
-0.068,-0.027,0.091
0.016,0.024,0.098
0.134,-0.145,-0.175
0.275,-0.078,-0.267
-0.052,0.074,0.063
0.325,-0.072,-0.259
-0.322,0.108,0.137
-0.187,0.097,0.304
-0.164,-0.033,0.172
0.230,-0.038,-0.245
0.432,-0.106,-0.355
-0.035,0.063,0.063
0.038,0.035,0.088
0.499,-0.128,-0.462
0.246,-0.038,-0.240
-0.406,0.147,0.498
0.196,-0.016,-0.184
0.185,-0.016,-0.136
-0.608,0.237,0.615
-0.136,0.080,0.249
0.314,-0.089,-0.314
0.089,0.024,-0.068
-0.074,0.069,0.212
0.083,0.024,-0.126
-0.271,-0.055,0.144
0.173,-0.122,-0.235
-0.237,0.114,0.240
0.286,-0.061,-0.269
-0.260,0.131,0.282
0.196,-0.033,-0.212
-0.040,-0.049,-0.272
0.230,-0.044,-0.185
-0.485,0.164,0.543
0.021,-0.033,-0.346
0.218,-0.016,-0.230
0.460,-0.117,-0.483
-0.327,0.131,0.384
0.314,-0.078,-0.327
0.162,-0.184,-0.101
0.218,-0.027,-0.122
0.050,-0.027,-0.310
-0.153,0.080,0.155
0.241,-0.049,-0.158
0.050,-0.021,0.029
-0.108,0.074,0.171
0.258,-0.066,-0.195
-0.220,0.108,0.344
-0.496,0.063,0.502
-0.524,0.069,0.433
-0.501,0.170,0.200
-0.625,0.232,0.548
0.325,-0.049,-0.266
-0.097,-0.021,-0.078
-0.462,0.176,0.525
-0.164,0.091,0.274
-0.333,0.018,-0.009
-0.501,0.170,0.568
-0.310,0.119,0.378
0.286,-0.055,-0.237
-0.153,0.086,0.140
0.123,-0.156,-0.476
0.106,-0.010,-0.277
0.156,0.018,-0.157
0.409,-0.269,-0.319
-0.012,-0.027,0.218
-0.344,0.131,0.382
-0.479,0.187,0.621
0.342,-0.066,-0.346
0.055,0.035,0.117
-0.299,0.119,0.326
0.432,-0.151,-0.396
-0.389,0.063,0.364
0.061,-0.004,-0.106
-0.119,-0.106,-0.043
0.117,-0.049,-0.296
-0.530,0.097,0.376
0.201,-0.010,-0.249
-0.338,0.018,-0.019
0.342,-0.122,-0.189
-0.237,-0.016,-0.131
0.291,-0.066,-0.212
0.005,0.041,0.039
0.359,-0.083,-0.277
-0.046,-0.122,-0.324
-0.001,0.057,0.081
0.190,-0.016,-0.153
0.224,-0.049,-0.226
-0.181,-0.083,0.013
-0.327,0.142,0.341
-0.277,0.108,0.300
-0.215,0.114,0.298
0.376,-0.072,-0.365
-0.383,0.142,0.431
0.348,-0.078,-0.374
-0.164,-0.038,-0.140
0.134,-0.061,0.079
0.016,0.041,-0.096
0.207,-0.010,-0.213
-0.046,0.069,0.046
-0.648,0.237,0.559
-0.653,0.215,0.638
0.297,-0.145,-0.307
0.066,0.029,-0.019
0.168,-0.010,-0.114
0.173,0.001,-0.211
-0.012,0.007,0.000
-0.338,0.086,0.355
0.140,-0.094,-0.083
0.230,-0.117,-0.208
-0.125,0.069,0.126
-0.535,0.187,0.177
-0.068,0.074,0.061
-0.400,0.153,0.542
0.269,-0.049,-0.220
-0.237,0.114,0.252
0.353,-0.089,-0.245
0.426,-0.106,-0.470
0.409,-0.094,-0.380
0.246,-0.094,-0.170
0.061,0.029,0.041
0.415,-0.083,-0.443
0.415,-0.173,-0.390
-0.338,0.086,0.287
0.117,0.024,-0.160
-0.057,0.069,0.106
0.100,0.029,-0.160
0.134,-0.162,-0.475
0.134,0.007,-0.156
-0.518,0.052,0.199
-0.327,0.136,0.407
-0.383,0.153,0.477
0.387,-0.179,-0.319
0.286,-0.117,-0.266
0.398,-0.094,-0.309
-0.310,0.057,0.218
-0.164,0.086,0.251
-0.136,0.074,0.291
-0.569,-0.016,0.298
0.123,-0.004,-0.121
-0.704,0.176,0.544
0.331,-0.257,-0.247
0.095,0.007,0.015
-0.395,0.164,0.523
0.511,-0.134,-0.456
0.426,-0.179,-0.406
0.145,0.012,-0.156
0.308,-0.117,-0.309
-0.338,-0.100,-0.024
-0.254,0.114,0.253
0.376,-0.089,-0.322
-0.530,0.187,0.613
-0.518,0.114,0.201
0.213,-0.021,-0.202
0.342,-0.055,-0.357
-0.215,0.097,0.213
-0.091,-0.049,-0.273
0.314,-0.066,-0.353
0.072,-0.016,-0.048
-0.322,-0.061,0.037
0.145,0.001,-0.007
0.055,0.029,0.026
0.089,0.007,-0.091
0.078,0.018,0.050
-0.102,-0.033,0.232
0.426,-0.117,-0.389
-0.406,0.153,0.459
-0.147,0.080,0.182
0.145,-0.078,-0.313
0.426,-0.128,-0.380
-0.243,0.114,0.300
0.010,0.029,-0.012
-0.232,0.114,0.365
-0.333,0.147,0.433
-0.631,0.153,0.346
0.275,-0.066,-0.289
0.100,0.024,-0.139
0.190,-0.038,-0.201
-0.305,0.131,0.312
-0.389,0.159,0.461
-0.203,0.114,0.214
0.449,-0.173,-0.437
0.027,0.035,0.058
0.213,-0.049,-0.153
-0.485,0.052,0.184
-0.479,0.102,0.472
0.275,-0.094,-0.279
-0.355,0.131,0.458
0.303,-0.078,-0.302
-0.068,0.074,0.104
-0.648,0.187,0.331
0.449,-0.106,-0.394
0.348,-0.083,-0.302
-0.344,0.142,0.359
-0.063,-0.004,-0.041
-0.085,0.080,0.081
-0.299,0.125,0.414
0.078,0.024,-0.072
0.370,-0.151,-0.301
-0.108,0.086,0.167
0.499,-0.151,-0.484
0.089,-0.016,-0.077
-0.074,0.057,0.137
-0.001,0.035,-0.052
0.145,-0.066,-0.148
0.432,-0.207,-0.409
0.066,-0.078,0.082
-0.142,0.074,0.140
-0.507,0.057,0.292
0.207,-0.016,-0.123
0.595,-0.196,-0.485
-0.355,0.052,0.030
-0.018,0.057,0.023
0.364,-0.078,-0.403
0.021,0.052,-0.022
0.134,0.018,-0.143
0.027,0.041,0.040
0.280,-0.049,-0.343
-0.524,0.164,0.300
-0.243,0.108,0.374
0.449,-0.111,-0.405
0.308,-0.100,-0.302
0.387,-0.122,-0.377
-0.530,0.057,0.566
-0.496,-0.004,0.470
0.010,-0.089,-0.142
-0.423,0.046,0.555
0.471,-0.207,-0.451
-0.670,0.265,0.606
0.156,-0.004,-0.052
0.151,-0.156,-0.364
-0.052,0.046,0.020
0.359,-0.145,-0.333
-0.215,0.091,0.262
0.134,0.012,-0.106
0.072,-0.044,0.068
0.213,-0.106,-0.222
0.061,0.035,-0.128
-0.670,0.198,0.471
0.303,-0.128,-0.304
0.128,0.018,-0.165
0.128,-0.010,-0.067
-0.428,-0.027,0.046
0.387,-0.078,-0.401
-0.530,0.108,0.628
-0.479,0.091,0.338
0.393,-0.089,-0.405
0.021,0.035,0.002
0.415,-0.128,-0.425
-0.479,0.057,0.193
0.156,-0.021,-0.168
