x,y,t
0.097,-0.000,0.208
0.279,-0.079,0.645
-0.044,-0.016,-0.134
-0.423,0.086,-0.642
-0.068,-0.000,-0.031
0.082,0.039,0.132
0.232,-0.048,0.464
-0.344,0.015,-0.610
0.334,-0.071,0.561
-0.194,0.015,-0.282
0.263,-0.040,0.330
0.097,0.015,0.182
-0.241,0.015,-0.339
-0.013,-0.016,-0.097
0.184,-0.024,0.411
-0.281,0.039,-0.418
-0.281,0.031,-0.353
0.168,-0.016,0.154
-0.328,0.102,-0.696
0.090,0.015,0.004
-0.155,-0.000,-0.316
0.168,-0.016,0.315
0.547,-0.071,0.834
0.168,-0.008,0.267
0.208,-0.024,0.366
0.129,-0.016,0.205
-0.265,0.063,-0.467
-0.186,-0.016,-0.335
-0.352,0.079,-0.600
0.090,0.063,0.029
0.350,-0.048,0.740
0.342,-0.087,0.684
-0.029,-0.000,-0.110
0.263,-0.063,0.396
0.184,-0.032,0.527
0.105,0.015,0.198
-0.194,0.047,-0.295
-0.415,0.047,-0.722
-0.478,0.039,-0.710
0.161,-0.071,0.263
-0.289,0.118,-0.396
0.137,-0.079,0.386
-0.210,0.015,-0.222
-0.155,-0.024,-0.230
0.310,-0.079,0.629
0.318,-0.048,0.423
-0.312,0.149,-0.558
-0.202,0.023,-0.240
-0.155,0.031,-0.313
0.232,-0.024,0.261
-0.328,0.071,-0.701
0.342,-0.055,0.693
0.302,-0.040,0.391
-0.273,0.008,-0.543
-0.391,0.055,-0.698
-0.391,0.015,-0.501
0.334,-0.079,0.544
0.019,0.008,0.196
0.247,-0.087,0.518
0.137,-0.008,0.145
0.232,-0.024,0.368
-0.265,0.015,-0.337
0.255,-0.055,0.491
0.105,0.008,0.228
0.176,-0.032,0.287
-0.376,0.023,-0.700
0.429,-0.095,0.744
0.184,-0.087,0.386
0.082,-0.000,0.029
-0.218,0.047,-0.348
-0.328,0.094,-0.633
0.224,-0.079,0.388
0.121,-0.071,0.275
0.090,-0.016,0.339
-0.312,0.031,-0.687
-0.360,0.149,-0.721
-0.352,0.102,-0.722
-0.013,0.047,-0.058
-0.218,0.063,-0.317
0.153,-0.032,0.289
0.145,-0.000,0.123
0.302,-0.095,0.540
0.389,-0.071,0.786
-0.005,0.015,-0.123
0.460,-0.126,0.807
0.263,-0.079,0.449
0.105,0.039,0.015
-0.241,0.031,-0.370
-0.289,-0.000,-0.548
-0.210,0.047,-0.261
0.373,-0.079,0.776
-0.178,0.047,-0.347
0.082,-0.000,0.238
-0.297,0.071,-0.644
-0.107,0.055,-0.313
-0.241,0.039,-0.476
0.452,-0.079,0.687
0.302,-0.071,0.482
0.011,-0.000,-0.025
-0.312,0.063,-0.591
0.145,-0.087,0.267
0.042,0.023,-0.007
0.090,-0.008,0.048
-0.336,0.063,-0.605
0.074,0.063,0.092
0.058,0.063,0.028
0.176,-0.016,0.354
0.436,-0.063,0.822
-0.155,0.055,-0.386
-0.273,0.023,-0.516
0.389,-0.071,0.672
0.342,-0.111,0.670
-0.084,0.023,-0.168
-0.202,0.039,-0.321
0.358,-0.119,0.661
0.011,0.023,-0.008
-0.368,0.031,-0.641
0.184,-0.032,0.229
0.507,-0.071,0.792
-0.446,0.134,-0.717
-0.249,0.008,-0.457
-0.470,0.039,-0.671
-0.257,0.015,-0.436
-0.044,0.015,-0.181
0.113,0.008,0.129
0.279,-0.055,0.521
-0.368,0.015,-0.715
0.216,-0.055,0.312
-0.202,0.047,-0.444
-0.037,0.023,-0.145
-0.115,0.015,-0.159
-0.178,0.031,-0.332
0.011,0.055,-0.023
-0.249,0.071,-0.558
-0.478,0.079,-0.540
0.397,-0.087,0.674
0.097,0.015,0.146
-0.320,0.031,-0.588
0.090,0.023,-0.011
-0.044,0.023,0.019
-0.273,0.055,-0.564
0.271,-0.055,0.429
0.239,-0.095,0.412
0.090,-0.048,0.269
0.200,-0.055,0.308
-0.407,0.118,-0.622
0.050,0.047,-0.028
-0.155,0.063,-0.238
0.184,-0.040,0.246
0.381,-0.087,0.617
-0.021,0.008,-0.151
-0.257,0.031,-0.491
0.318,-0.055,0.465
-0.415,0.134,-0.718
0.484,-0.103,0.802
0.184,-0.008,0.195
0.452,-0.079,0.818
-0.210,0.047,-0.478
-0.060,-0.016,-0.157
-0.257,0.039,-0.406
0.074,0.063,0.121
0.295,-0.055,0.489
-0.312,0.142,-0.601
-0.084,-0.024,-0.225
0.239,-0.095,0.615
-0.226,0.031,-0.402
0.153,-0.040,0.357
0.389,-0.079,0.748
-0.257,0.071,-0.386
0.184,-0.063,0.373
0.239,-0.087,0.471
-0.336,0.071,-0.713
0.247,-0.040,0.501
0.058,0.063,0.099
0.247,-0.063,0.530
-0.407,0.086,-0.740
-0.202,-0.000,-0.291
0.239,-0.071,0.500
0.168,-0.079,0.343
-0.312,0.008,-0.611
0.239,-0.055,0.483
-0.399,0.110,-0.717
0.019,-0.016,0.022
0.216,-0.040,0.346
0.113,-0.079,0.190
0.413,-0.095,0.769
0.074,0.079,0.187
-0.218,0.015,-0.250
-0.076,0.023,-0.111
0.287,-0.063,0.619
0.255,-0.063,0.565
0.066,0.023,0.035
-0.060,0.015,-0.202
0.082,0.031,-0.028
-0.281,0.094,-0.618
0.113,-0.000,0.092
-0.344,0.055,-0.640
0.153,-0.016,0.139
-0.297,0.023,-0.615
0.239,-0.079,0.385
-0.446,0.071,-0.633
0.176,-0.040,0.484
0.389,-0.087,0.659
-0.281,0.063,-0.612
-0.171,-0.000,-0.266
-0.336,0.039,-0.596
0.334,-0.063,0.532
0.153,-0.040,0.336
0.310,-0.071,0.666
0.161,-0.032,0.319
0.224,-0.024,0.467
-0.163,0.055,-0.343
-0.226,0.063,-0.510
-0.155,-0.008,-0.298
-0.289,0.086,-0.631
0.500,-0.063,0.751
0.082,0.079,0.039
0.184,-0.079,0.364
0.263,-0.071,0.432
0.145,-0.071,0.376
0.082,0.031,0.197
-0.305,0.110,-0.696
-0.352,0.086,-0.717
-0.439,0.023,-0.626
0.058,0.047,0.050
0.263,-0.032,0.343
-0.178,0.008,-0.216
-0.115,0.008,-0.269
-0.368,0.110,-0.578
0.413,-0.111,0.779
0.192,-0.048,0.410
-0.391,0.055,-0.715
0.176,-0.063,0.276
0.082,0.055,0.187
0.137,-0.008,0.216
0.168,-0.048,0.329
-0.289,0.110,-0.477
-0.289,-0.000,-0.392
0.397,-0.103,0.779
0.271,-0.087,0.474
0.373,-0.095,0.775
0.460,-0.063,0.688
-0.068,0.039,-0.258
0.090,0.015,0.113
-0.210,0.031,-0.249
-0.297,0.071,-0.604
0.097,-0.055,0.244
0.121,-0.040,0.253
-0.068,0.047,-0.186
-0.470,0.063,-0.737
-0.218,0.031,-0.261
-0.454,0.031,-0.694
-0.139,0.055,-0.375
0.176,-0.055,0.250
-0.029,0.039,-0.105
0.224,-0.071,0.524
0.082,0.055,0.050
0.287,-0.048,0.391
0.358,-0.048,0.591
-0.289,0.055,-0.459
0.145,-0.016,0.289
0.405,-0.103,0.670
-0.320,0.063,-0.607
-0.462,0.008,-0.740
0.137,-0.040,0.331
-0.297,0.102,-0.579
0.358,-0.111,0.698
-0.281,0.008,-0.565
0.224,-0.032,0.401
0.011,-0.008,0.004
-0.241,0.031,-0.412
0.074,0.015,0.009
-0.360,0.047,-0.740
0.366,-0.055,0.693
0.027,-0.024,-0.111
-0.037,0.055,-0.068
0.137,-0.040,0.350
0.358,-0.055,0.490
0.105,0.031,0.225
-0.486,0.102,-0.691
-0.147,0.015,-0.220
-0.328,0.134,-0.617
0.042,0.023,0.009
0.397,-0.119,0.699
0.058,-0.008,-0.074
0.389,-0.103,0.764
0.484,-0.063,0.724
0.192,-0.016,0.298
-0.115,0.031,0.098
0.342,-0.079,0.744
-0.257,0.055,-0.387
-0.107,0.015,-0.254
0.255,-0.079,0.495
-0.123,0.055,-0.269
0.436,-0.079,0.807
0.121,-0.000,0.320
-0.226,0.055,-0.202
0.066,0.055,-0.003
-0.123,-0.008,-0.261
0.121,-0.063,0.212
0.460,-0.111,0.775
0.271,-0.079,0.566
-0.029,0.023,-0.164
-0.210,0.023,-0.303
0.271,-0.040,0.521
-0.446,0.015,-0.730
-0.297,0.149,-0.638
0.200,-0.079,0.325
0.121,-0.016,0.294
0.121,0.023,0.063
-0.352,0.071,-0.702
-0.273,0.039,-0.504
0.436,-0.063,0.627
0.019,0.031,-0.114
0.232,-0.063,0.352
0.105,-0.008,0.243
-0.052,0.047,-0.110
0.168,-0.032,0.332
-0.265,0.008,-0.479
-0.470,0.086,-0.687
0.003,0.039,0.064
-0.013,0.047,-0.165
0.019,0.023,0.018
-0.139,-0.024,0.089
-0.297,0.063,-0.402
-0.163,0.039,-0.190
0.042,-0.008,-0.084
-0.439,0.079,-0.609
0.090,0.031,0.022
0.239,-0.032,0.511
0.500,-0.071,0.733
0.105,0.031,0.054
0.224,-0.103,0.418
-0.336,0.110,-0.736
-0.312,0.047,-0.563
-0.194,0.031,-0.226
0.192,-0.048,0.287
0.413,-0.063,0.614
0.397,-0.055,0.555
0.105,-0.048,0.155
0.436,-0.095,0.817
0.358,-0.071,0.584
-0.060,0.055,-0.099
-0.376,0.118,-0.591
-0.084,0.039,-0.071
-0.352,0.102,-0.655
-0.052,0.063,-0.130
0.326,-0.040,0.442
0.318,-0.048,0.612
-0.249,-0.008,-0.405
0.208,-0.024,0.259
-0.241,0.015,-0.421
0.476,-0.063,0.701
-0.226,0.015,-0.430
-0.029,-0.000,-0.073
0.105,-0.008,0.161
-0.297,-0.008,-0.602
-0.218,-0.008,-0.383
-0.005,0.063,-0.097
-0.423,0.118,-0.709
0.413,-0.095,0.830
0.342,-0.048,0.709
-0.092,0.008,-0.240
-0.336,0.071,-0.684
0.153,-0.048,0.412
0.027,0.023,-0.012
0.436,-0.063,0.784
0.232,-0.087,0.486
-0.013,-0.008,-0.144
-0.178,-0.016,-0.250
-0.297,0.047,-0.499
0.121,-0.055,0.248
0.153,-0.048,0.239
0.097,0.031,0.034
-0.265,0.031,-0.531
0.468,-0.103,0.817
0.129,-0.016,0.118
-0.139,0.055,-0.351
-0.344,0.142,-0.710
0.161,-0.087,0.283
0.263,-0.063,0.518
-0.241,0.008,-0.372
-0.171,0.031,-0.319
-0.336,0.118,-0.648
-0.352,0.126,-0.707
-0.281,0.031,-0.447
-0.052,0.031,-0.101
0.216,-0.087,0.432
0.492,-0.087,0.829
0.381,-0.087,0.826
-0.210,0.063,-0.360
0.050,0.047,-0.011
-0.336,0.031,-0.659
0.373,-0.055,0.549
0.326,-0.087,0.565
0.137,-0.024,0.230
-0.265,-0.000,-0.386
0.397,-0.063,0.818
-0.029,-0.024,-0.073
-0.368,0.126,-0.720
0.318,-0.048,0.565
0.216,-0.087,0.473
-0.249,0.047,-0.308
-0.005,-0.000,-0.084
0.192,-0.040,0.385
0.066,0.039,0.073
-0.241,-0.000,-0.419
-0.297,0.023,-0.440
0.232,-0.048,0.538
-0.100,0.015,-0.162
0.279,-0.071,0.450
0.318,-0.055,0.589
-0.171,0.047,-0.219
0.271,-0.055,0.609
0.444,-0.063,0.641
-0.462,0.086,-0.664
0.145,-0.055,0.247
0.373,-0.087,0.652
-0.147,-0.008,-0.215
-0.084,0.055,-0.260
-0.052,0.047,-0.222
-0.320,0.015,-0.641
-0.470,0.047,-0.733
-0.194,0.031,-0.113
0.287,-0.087,0.551
-0.305,0.031,-0.640
0.050,0.071,0.038
0.468,-0.111,0.787
0.137,-0.048,0.271
0.184,-0.008,0.317
0.090,-0.040,0.241
-0.320,0.071,-0.620
0.090,0.015,0.020
0.058,0.031,-0.024
0.358,-0.079,0.676
-0.013,0.031,-0.142
-0.029,0.055,-0.046
-0.312,0.031,-0.504
0.105,-0.016,0.089
-0.202,0.023,-0.406
0.184,-0.071,0.417
-0.092,0.023,-0.239
0.113,-0.000,0.179
-0.202,0.047,-0.308
0.397,-0.071,0.657
-0.336,0.086,-0.612
0.381,-0.055,0.685
0.050,0.023,0.082
-0.163,0.015,-0.312
-0.060,0.023,-0.128
-0.186,-0.008,-0.298
0.097,-0.032,0.125
0.208,-0.055,0.531
-0.029,0.023,-0.026
0.090,-0.032,0.263
-0.281,0.023,-0.503
-0.171,-0.000,-0.240
0.097,-0.063,0.225
0.153,-0.040,0.223
0.405,-0.079,0.633
-0.052,0.063,-0.089
0.097,-0.008,0.111
0.350,-0.079,0.606
-0.155,0.023,-0.327
0.105,-0.032,0.270
-0.249,0.063,-0.336
-0.305,0.039,-0.660
-0.060,0.039,-0.071
-0.368,0.142,-0.622
0.271,-0.055,0.560
0.145,-0.040,0.378
0.192,-0.079,0.436
-0.297,0.102,-0.616
-0.131,0.031,-0.189
0.003,-0.000,0.171
0.381,-0.119,0.678
0.397,-0.087,0.738
-0.297,0.063,-0.623
-0.084,-0.032,-0.145
0.492,-0.111,0.826
0.358,-0.040,0.499
-0.281,0.047,-0.470
0.090,-0.040,0.148
0.373,-0.055,0.523
0.334,-0.079,0.588
0.216,-0.071,0.554
0.232,-0.079,0.514
-0.084,0.015,-0.042
-0.076,0.023,-0.225
-0.305,0.086,-0.583
-0.320,0.031,-0.701
-0.210,0.055,-0.500
0.484,-0.095,0.790
-0.060,-0.016,-0.204
-0.352,0.015,-0.683
-0.155,0.031,-0.347
0.137,-0.008,0.264
0.358,-0.071,0.568
-0.037,0.039,-0.177
-0.336,0.126,-0.735
-0.336,0.015,-0.716
-0.312,0.142,-0.662
0.168,-0.063,0.442
0.200,-0.040,0.460
-0.186,0.039,-0.406
-0.186,0.047,-0.439
0.484,-0.079,0.743
0.121,-0.016,0.150
-0.226,0.063,-0.437
-0.021,0.031,-0.091
-0.257,0.031,-0.463
0.460,-0.063,0.819
-0.186,0.055,-0.465
-0.060,-0.016,-0.131
-0.281,-0.000,-0.427
0.287,-0.087,0.469
-0.376,0.079,-0.665
-0.084,0.047,-0.129
0.429,-0.063,0.612
0.295,-0.055,0.673
0.381,-0.087,0.706
-0.297,0.118,-0.551
0.247,-0.032,0.556
0.326,-0.095,0.685
-0.352,0.086,-0.741
0.082,0.015,0.206
0.452,-0.095,0.739
-0.178,0.071,-0.201
0.105,0.031,0.105
-0.360,0.102,-0.678
0.105,0.015,0.117
-0.273,0.031,-0.490
0.208,-0.063,0.440
-0.163,0.008,-0.203
0.121,-0.024,0.257
-0.194,0.055,-0.178
0.263,-0.079,0.521
-0.241,0.063,-0.309
0.405,-0.103,0.710
0.066,0.063,0.068
-0.076,0.008,-0.139
0.255,-0.055,0.544
-0.383,0.031,-0.689
0.334,-0.048,0.596
0.326,-0.071,0.498
0.042,0.023,-0.033
-0.139,0.008,-0.138
-0.084,0.039,-0.251
0.137,-0.008,0.101
-0.241,0.023,-0.294
-0.241,0.063,-0.371
-0.273,0.015,-0.401
0.287,-0.032,0.372
-0.265,0.015,-0.496
0.381,-0.103,0.828
0.287,-0.048,0.369
0.366,-0.079,0.617
0.192,-0.071,0.394
-0.257,0.031,-0.510
-0.265,0.047,-0.324
-0.021,-0.000,-0.090
-0.297,0.110,-0.495
-0.336,0.015,-0.683
0.381,-0.087,0.723
-0.305,0.086,-0.535
-0.344,0.094,-0.668
-0.194,0.039,-0.362
-0.084,0.023,0.042
-0.383,0.126,-0.694
0.090,0.008,0.133
-0.226,0.039,-0.466
0.050,0.023,0.035
0.224,-0.048,0.409
0.034,0.047,0.066
-0.234,-0.008,-0.307
-0.312,0.126,-0.667
-0.218,0.047,-0.305
-0.123,0.047,-0.160
-0.376,0.142,-0.697
0.389,-0.087,0.635
-0.021,0.055,-0.124
-0.305,0.149,-0.650
-0.249,0.039,-0.325
-0.052,-0.024,-0.190
0.097,-0.071,0.259
-0.281,0.118,-0.634
-0.210,0.039,-0.383
-0.029,0.031,0.032
0.121,-0.079,0.214
-0.029,-0.032,-0.162
0.129,-0.024,0.176
0.389,-0.087,0.809
0.003,0.079,-0.080
-0.060,-0.000,-0.206
0.224,-0.071,0.442
-0.391,0.110,-0.705
-0.194,0.031,-0.255
-0.092,-0.016,-0.088
-0.123,0.047,-0.331
0.129,-0.055,0.292
-0.155,-0.032,-0.274
0.129,-0.048,0.188
0.358,-0.087,0.700
-0.328,0.142,-0.632
0.342,-0.071,0.690
0.421,-0.103,0.699
-0.352,0.055,-0.587
-0.265,0.063,-0.429
0.090,0.015,0.036
-0.289,0.015,-0.430
-0.376,0.031,-0.669
0.042,0.079,0.008
-0.107,-0.016,-0.175
-0.147,-0.008,-0.283
0.137,-0.040,0.317
0.263,-0.024,0.329
0.153,-0.008,0.199
0.200,-0.079,0.489
-0.226,0.063,-0.532
0.318,-0.079,0.691
-0.328,0.110,-0.523
0.184,-0.095,0.423
0.310,-0.048,0.677
-0.249,0.047,-0.342
-0.273,0.079,-0.321
0.421,-0.055,0.757
0.421,-0.071,0.627
0.350,-0.103,0.771
-0.328,0.031,-0.632
0.263,-0.095,0.523
-0.044,-0.024,-0.037
-0.029,0.071,0.024
-0.013,0.031,-0.071
-0.226,0.008,-0.413
0.066,0.023,0.088
0.413,-0.095,0.679
-0.186,0.015,-0.188
0.121,0.008,0.149
-0.163,0.031,-0.218
0.161,-0.063,0.425
0.405,-0.071,0.796
-0.194,0.008,-0.179
0.145,-0.071,0.234
-0.265,0.047,-0.541
-0.281,0.055,-0.429
-0.021,0.047,-0.085
0.460,-0.079,0.831
0.137,-0.055,0.229
-0.391,0.118,-0.650
-0.115,0.008,-0.198
-0.312,0.008,-0.650
-0.391,0.142,-0.693
-0.265,0.039,-0.479
0.326,-0.040,0.666
0.184,-0.055,0.267
-0.281,-0.000,-0.502
0.121,-0.008,0.333
-0.171,0.031,-0.347
-0.368,0.008,-0.654
0.444,-0.103,0.831
-0.446,0.086,-0.656
0.413,-0.111,0.800
-0.178,0.031,-0.213
0.113,-0.055,0.129
-0.305,0.055,-0.368
-0.178,0.055,-0.361
0.255,-0.048,0.353
-0.391,0.149,-0.679
-0.178,0.039,-0.287
0.366,-0.079,0.576
-0.163,0.015,-0.339
-0.123,0.023,-0.273
0.358,-0.087,0.722
0.444,-0.087,0.714
0.042,-0.000,0.031
0.342,-0.040,0.460
0.137,-0.040,0.203
0.279,-0.071,0.522
-0.273,0.047,-0.272
-0.218,0.047,-0.329
0.176,-0.016,0.205
0.255,-0.071,0.585
0.271,-0.048,0.443
0.429,-0.103,0.801
-0.305,0.126,-0.585
-0.297,-0.008,-0.451
-0.068,0.055,-0.111
-0.305,0.063,-0.351
0.153,-0.000,0.135
0.113,-0.040,0.354
-0.305,0.149,-0.527
-0.115,0.047,-0.069
0.429,-0.119,0.810
0.168,-0.040,0.377
0.302,-0.048,0.434
0.389,-0.087,0.763
-0.092,-0.024,-0.076
-0.265,0.039,-0.338
0.255,-0.095,0.564
-0.178,0.063,-0.273
0.216,-0.071,0.487
-0.265,0.015,-0.462
0.358,-0.063,0.599
0.287,-0.048,0.466
-0.368,0.110,-0.662
0.468,-0.103,0.802
-0.407,0.047,-0.734
0.113,-0.055,0.288
-0.115,0.055,-0.201
-0.226,0.031,-0.355
-0.376,0.063,-0.688
-0.289,0.008,-0.444
0.302,-0.040,0.621
-0.376,0.118,-0.681
-0.454,0.063,-0.688
-0.021,0.071,-0.071
0.097,-0.048,0.231
-0.399,0.086,-0.671
-0.194,0.008,-0.339
0.224,-0.095,0.459
0.239,-0.024,0.451
-0.021,-0.024,-0.114
-0.312,0.055,-0.575
0.019,0.008,-0.095
0.279,-0.095,0.535
0.192,-0.040,0.304
0.397,-0.063,0.761
0.216,-0.095,0.494
0.137,-0.032,0.288
-0.155,0.031,-0.296
0.042,0.047,-0.043
-0.194,0.031,-0.300
0.097,0.031,0.001
0.350,-0.071,0.540
-0.234,0.031,-0.452
0.003,0.031,-0.070
0.263,-0.103,0.467
0.342,-0.063,0.575
0.239,-0.079,0.557
0.168,-0.079,0.360
-0.281,0.023,-0.378
-0.407,-0.000,-0.723
0.058,0.063,-0.030
-0.383,0.126,-0.631
0.405,-0.103,0.692
-0.368,0.094,-0.666
-0.076,0.023,-0.147
0.350,-0.055,0.634
0.121,0.008,0.070
-0.320,0.031,-0.613
0.034,0.015,0.114
0.066,0.039,0.097
0.003,0.047,-0.115
-0.249,0.055,-0.545
0.263,-0.063,0.503
0.263,-0.063,0.444
0.090,-0.040,0.201
0.027,0.015,-0.077
0.192,-0.032,0.289
0.366,-0.063,0.732
-0.399,0.142,-0.581
-0.131,-0.016,-0.123
0.011,-0.016,-0.124
-0.068,0.063,-0.153
-0.281,0.008,-0.518
-0.013,0.055,-0.023
0.200,-0.040,0.269
0.436,-0.071,0.727
-0.234,0.047,-0.358
0.342,-0.095,0.697
-0.226,0.031,-0.438
-0.029,0.031,-0.067
-0.281,0.047,-0.524
0.310,-0.079,0.653
-0.005,-0.024,-0.144
-0.289,0.008,-0.409
-0.431,0.126,-0.731
0.279,-0.095,0.492
-0.178,0.008,-0.323
-0.320,0.071,-0.672
0.184,-0.087,0.310
0.295,-0.087,0.510
-0.202,0.039,-0.237
0.058,0.031,-0.056
-0.123,-0.016,-0.189
0.413,-0.055,0.580
0.121,-0.024,0.163
0.082,0.063,0.011
0.121,-0.040,0.296
-0.037,0.055,-0.192
-0.163,0.047,-0.317
0.034,-0.024,-0.098
0.255,-0.040,0.532
-0.273,0.055,-0.398
0.003,-0.016,-0.062
-0.328,-0.000,-0.723
0.153,-0.008,0.227
0.271,-0.063,0.413
-0.289,0.023,-0.397
-0.202,0.023,-0.387
0.161,-0.024,0.382
0.397,-0.063,0.579
-0.052,0.023,-0.054
0.145,-0.024,0.157
-0.218,0.015,-0.377
-0.210,0.047,-0.405
-0.273,0.015,-0.299
0.145,-0.024,0.210
-0.100,-0.032,-0.124
-0.202,0.039,-0.430
-0.163,0.031,-0.172
0.342,-0.095,0.759
0.153,-0.071,0.454
-0.297,0.118,-0.510
-0.013,0.039,-0.026
0.366,-0.079,0.710
-0.360,0.102,-0.738
0.184,-0.024,0.335
0.389,-0.055,0.620
0.192,-0.071,0.308
0.381,-0.095,0.789
0.011,0.079,-0.068
0.168,-0.040,0.360
-0.423,0.071,-0.691
-0.107,-0.000,-0.214
0.421,-0.071,0.730
0.224,-0.048,0.520
0.027,0.031,0.029
-0.376,0.086,-0.603
-0.241,0.047,-0.260
0.224,-0.087,0.404
0.168,-0.040,0.271
-0.257,0.063,-0.577
0.287,-0.071,0.603
-0.131,-0.008,-0.210
-0.092,-0.008,-0.172
0.113,-0.063,0.198
0.310,-0.063,0.574
-0.399,0.031,-0.673
0.019,-0.000,-0.055
-0.060,-0.032,-0.199
0.397,-0.095,0.835
-0.131,0.008,-0.268
-0.037,0.071,-0.121
-0.092,-0.008,-0.227
0.161,-0.055,0.256
-0.273,0.039,-0.403
-0.407,0.063,-0.717
-0.060,-0.000,-0.143
-0.399,0.023,-0.685
0.326,-0.103,0.562
-0.218,0.031,-0.421
0.145,-0.079,0.314
-0.234,-0.008,-0.395
0.161,-0.032,0.262
0.397,-0.079,0.824
-0.328,0.110,-0.593
0.326,-0.095,0.628
-0.431,0.086,-0.627
-0.257,0.063,-0.401
0.232,-0.032,0.559
-0.092,0.023,-0.153
-0.100,-0.032,-0.233
-0.241,0.055,-0.424
0.153,-0.055,0.358
-0.076,-0.008,-0.175
0.200,-0.032,0.430
-0.100,-0.000,-0.250
0.050,-0.000,-0.054
0.484,-0.071,0.711
-0.352,0.071,-0.721
-0.336,0.079,-0.550
0.058,0.008,-0.019
-0.068,0.015,-0.214
0.153,-0.032,0.184
0.176,-0.024,0.187
0.429,-0.126,0.773
-0.186,0.023,-0.241
-0.044,-0.032,-0.180
-0.336,0.071,-0.431
-0.178,0.055,-0.407
-0.486,0.023,-0.740
-0.328,0.142,-0.589
-0.289,0.086,-0.603
-0.060,0.031,-0.043
0.302,-0.063,0.631
0.066,0.008,-0.004
0.168,-0.040,0.226
-0.218,0.015,-0.344
0.239,-0.071,0.461
0.444,-0.079,0.754
0.137,-0.024,0.308
-0.171,0.023,-0.358
-0.210,-0.000,-0.255
0.287,-0.032,0.531
0.050,0.079,-0.032
-0.454,0.126,-0.730
-0.478,0.023,-0.637
-0.107,0.031,-0.231
-0.273,0.055,-0.510
0.105,-0.063,0.139
-0.312,0.015,-0.628
0.145,-0.008,0.241
-0.186,0.008,-0.300
-0.226,0.047,-0.485
-0.139,-0.008,-0.175
0.145,-0.048,0.294
-0.202,0.063,-0.340
0.247,-0.063,0.373
0.421,-0.071,0.803
-0.257,-0.000,-0.350
0.366,-0.103,0.655
-0.486,0.086,-0.671
0.168,-0.008,0.183
-0.013,-0.000,-0.059
0.232,-0.024,0.280
0.082,0.031,0.008
-0.376,0.039,-0.701
0.003,0.031,-0.031
-0.226,0.047,-0.279
0.097,0.023,0.165
0.027,0.055,-0.058
-0.289,0.086,-0.546
-0.439,0.063,-0.700
-0.391,0.031,-0.638
0.350,-0.040,0.475
-0.336,0.039,-0.642
0.113,-0.048,0.226
0.350,-0.095,0.577
0.389,-0.103,0.743
-0.068,0.008,-0.120
0.247,-0.032,0.298
-0.344,0.126,-0.623
0.200,-0.048,0.422
0.042,0.063,-0.026
-0.312,0.126,-0.644
0.452,-0.071,0.658
0.153,-0.048,0.205
-0.281,0.063,-0.412
0.326,-0.079,0.618
0.042,0.055,0.015
0.436,-0.119,0.756
-0.194,0.071,-0.446
0.295,-0.095,0.589
0.216,-0.032,0.275
0.350,-0.055,0.678
0.074,0.055,0.152
-0.360,0.102,-0.615
0.153,-0.040,0.304
-0.297,0.086,-0.467
0.097,-0.024,0.243
0.121,-0.032,0.280
0.397,-0.048,0.567
-0.305,0.134,-0.517
0.476,-0.079,0.811
0.090,0.039,-0.011
0.145,-0.063,0.286
-0.131,-0.000,-0.285
-0.155,0.047,-0.162
0.318,-0.055,0.439
0.105,-0.040,0.216
-0.052,-0.032,-0.082
0.090,-0.000,0.062
-0.171,0.023,-0.251
-0.013,0.008,-0.100
-0.241,0.055,-0.389
0.326,-0.103,0.577
-0.171,0.015,-0.280
0.279,-0.087,0.597
-0.297,0.126,-0.439
-0.407,0.047,-0.684
0.373,-0.055,0.783
-0.147,0.008,-0.291
-0.383,0.102,-0.738
0.342,-0.071,0.632
-0.249,0.031,-0.313
-0.155,0.055,-0.408
-0.123,-0.000,-0.182
-0.115,-0.032,-0.248
-0.076,0.031,-0.237
0.279,-0.048,0.575
0.011,0.063,-0.062
0.366,-0.095,0.607
0.168,-0.040,0.402
0.113,-0.024,0.305
0.405,-0.111,0.724
0.342,-0.103,0.684
0.239,-0.087,0.505
-0.383,0.094,-0.629
-0.297,0.118,-0.683
-0.178,0.023,-0.264
0.247,-0.071,0.435
-0.328,0.142,-0.695
0.090,-0.063,0.122
-0.100,0.015,-0.226
0.224,-0.016,0.432
0.097,-0.024,0.283
0.074,0.047,0.020
-0.281,0.102,-0.639
0.161,-0.055,0.230
-0.226,0.055,-0.417
0.129,-0.016,0.248
-0.305,0.086,-0.648
0.153,-0.008,0.348
0.121,-0.032,0.133
-0.431,0.039,-0.688
0.287,-0.048,0.549
0.216,-0.032,0.250
0.326,-0.055,0.548
0.050,-0.016,0.011
-0.147,-0.024,-0.204
0.334,-0.079,0.711
0.137,-0.024,0.276
-0.297,0.047,-0.584
