x,y,t
0.063,0.027,-0.012
-0.311,-0.067,0.823
0.344,0.053,-0.767
0.021,-0.033,0.076
0.038,-0.050,0.024
-0.090,-0.067,0.235
-0.090,0.002,0.111
-0.158,-0.050,0.399
0.055,-0.007,-0.060
-0.226,-0.050,0.490
-0.235,-0.033,0.504
-0.218,-0.033,0.455
-0.064,0.036,-0.026
-0.158,-0.058,0.379
-0.047,-0.067,0.121
0.225,0.044,-0.663
0.259,0.044,-0.698
0.327,0.044,-0.765
-0.371,-0.058,0.849
-0.320,-0.101,0.851
-0.379,-0.058,0.871
-0.073,0.002,0.259
-0.056,0.019,-0.068
-0.064,0.053,-0.131
0.234,0.061,-0.706
-0.260,-0.084,0.656
-0.218,-0.050,0.464
0.123,0.053,-0.051
0.046,0.027,0.058
0.055,0.019,0.006
0.046,-0.015,-0.051
-0.064,-0.058,0.231
0.029,-0.024,-0.020
-0.200,-0.075,0.663
0.029,0.010,-0.003
0.327,0.036,-0.766
0.038,-0.007,-0.025
-0.115,-0.058,0.288
-0.039,-0.050,0.126
-0.081,0.036,-0.003
-0.107,-0.007,0.154
-0.090,-0.015,0.264
-0.047,0.061,0.038
0.072,0.010,-0.414
-0.192,-0.092,0.523
-0.064,0.027,-0.051
-0.235,-0.092,0.626
-0.005,0.002,0.052
-0.175,-0.084,0.464
-0.047,0.027,-0.092
0.327,0.095,-0.779
-0.192,-0.084,0.500
-0.277,-0.041,0.624
-0.005,0.036,-0.128
0.166,0.061,-0.330
0.276,0.061,-0.718
-0.073,0.044,-0.107
0.183,0.070,-0.588
0.259,0.087,-0.727
-0.064,-0.015,-0.034
-0.081,-0.050,0.176
-0.047,-0.033,0.191
0.234,0.010,-0.454
-0.073,-0.033,0.264
0.063,-0.007,-0.064
0.038,-0.033,-0.018
0.072,0.010,-0.042
-0.328,-0.067,0.879
0.234,0.019,-0.757
-0.098,-0.067,0.254
0.004,-0.050,0.058
-0.226,-0.067,0.543
0.012,0.019,-0.100
-0.166,-0.041,0.519
-0.294,-0.050,0.859
-0.056,0.036,0.031
0.234,0.010,-0.454
0.327,0.095,-0.758
-0.056,-0.015,-0.107
0.310,0.036,-0.659
-0.192,-0.041,0.601
0.268,0.053,-0.689
-0.320,-0.101,0.851
0.251,0.078,-0.775
0.336,0.070,-0.720
0.183,0.044,-0.435
-0.090,-0.075,0.251
0.038,0.027,-0.006
-0.226,-0.092,0.594
-0.209,-0.050,0.547
-0.209,-0.067,0.504
0.319,0.087,-0.747
0.012,-0.033,0.016
0.259,0.087,-0.764
0.259,0.087,-0.313
-0.064,0.010,-0.137
-0.328,-0.084,0.873
-0.200,-0.041,0.418
0.055,0.002,-0.088
0.055,-0.033,0.116
-0.013,0.002,0.059
-0.081,0.027,-0.075
0.004,0.002,0.050
-0.166,-0.075,0.536
-0.064,0.036,0.056
0.004,0.002,0.050
-0.328,-0.067,0.833
-0.090,-0.024,0.330
-0.039,0.044,-0.031
-0.218,-0.041,0.459
0.302,0.027,-0.759
0.183,0.070,-0.588
0.046,0.036,-0.216
-0.090,0.036,-0.076
0.080,-0.007,-0.069
-0.022,-0.050,0.155
0.336,0.070,-0.720
0.251,0.078,-0.775
0.344,0.044,-0.753
0.225,0.053,-0.466
0.055,0.002,-0.088
-0.047,0.044,-0.097
0.217,0.070,-0.675
0.336,0.095,-0.778
-0.175,-0.041,0.450
0.029,-0.033,0.007
-0.192,-0.050,0.479
-0.005,0.010,0.048
0.259,0.078,-0.754
-0.039,0.036,-0.019
0.063,0.010,-0.400
-0.354,-0.067,0.915
-0.132,-0.041,0.329
-0.209,-0.041,0.623
0.072,0.002,-0.029
0.046,0.027,0.058
0.149,0.053,-0.348
-0.064,0.044,-0.087
-0.243,-0.041,0.523
0.327,0.027,-0.760
0.063,-0.007,0.006
-0.047,0.036,-0.020
-0.056,0.061,-0.142
-0.056,0.027,-0.089
0.055,-0.007,-0.076
-0.047,0.061,0.038
0.344,0.036,-0.719
0.029,0.027,-0.158
0.012,-0.041,0.111
-0.064,0.010,-0.137
0.132,0.061,-0.364
-0.362,-0.058,0.841
0.251,0.027,-0.549
-0.005,-0.041,0.072
0.251,0.061,-0.664
-0.073,-0.015,-0.098
0.029,-0.015,0.145
-0.098,-0.024,0.348
0.004,0.010,0.053
-0.022,-0.050,0.100
0.217,0.070,-0.520
0.268,0.053,-0.689
0.302,0.027,-0.759
0.098,0.061,-0.349
-0.218,-0.041,0.659
-0.064,0.044,-0.087
-0.235,-0.041,0.504
0.046,0.036,-0.102
0.038,-0.050,0.024
0.259,0.087,-0.727
0.021,-0.007,0.023
0.080,-0.015,-0.056
0.336,0.044,-0.754
-0.183,-0.041,0.561
0.344,0.070,-0.702
0.344,0.087,-0.720
0.285,0.070,-0.743
-0.039,0.002,0.034
0.251,0.078,-0.743
0.140,0.036,-0.420
-0.064,-0.067,0.236
-0.235,-0.101,0.645
-0.073,-0.033,0.264
-0.243,-0.092,0.636
-0.064,0.036,-0.026
0.234,0.070,-0.746
-0.226,-0.084,0.582
0.217,0.070,-0.520
0.251,0.070,-0.551
-0.056,0.044,-0.097
-0.132,-0.033,0.266
0.336,0.078,-0.737
-0.269,-0.092,0.710
0.080,0.010,-0.085
0.063,-0.024,-0.047
-0.090,-0.007,-0.113
0.072,-0.007,-0.066
0.319,0.104,-0.725
-0.200,-0.084,0.609
0.268,0.061,-0.695
-0.005,0.010,0.023
0.063,0.044,-0.144
-0.047,-0.033,0.132
-0.073,-0.058,0.169
-0.056,0.010,-0.026
-0.183,-0.092,0.503
-0.260,-0.075,0.786
0.268,0.078,-0.656
0.021,-0.050,0.022
-0.243,-0.101,0.650
0.336,0.104,-0.738
-0.013,0.027,-0.112
0.080,0.010,-0.038
-0.081,-0.041,-0.059
-0.039,0.019,-0.071
0.370,0.061,-0.774
0.046,-0.015,-0.029
-0.073,-0.007,-0.138
0.183,0.061,-0.462
-0.098,-0.024,0.172
-0.235,-0.067,0.551
-0.354,-0.084,0.873
0.012,0.019,0.018
-0.183,-0.075,0.469
0.038,-0.033,0.002
0.038,-0.007,-0.051
-0.252,-0.075,0.678
0.259,0.087,-0.764
0.029,-0.033,-0.012
0.055,0.061,-0.074
-0.277,-0.084,0.703
0.063,-0.015,-0.065
-0.081,-0.024,0.006
0.293,0.078,-0.760
-0.073,0.044,-0.107
-0.141,-0.058,0.341
-0.022,0.053,-0.197
0.191,0.061,-0.374
-0.149,-0.033,0.261
0.200,0.070,-0.537
-0.218,-0.058,0.687
-0.056,-0.015,0.082
0.234,0.053,-0.442
-0.235,-0.033,0.504
0.038,-0.015,-0.045
-0.218,-0.058,0.549
0.038,0.027,-0.040
-0.022,0.044,-0.156
-0.200,-0.058,0.475
0.004,-0.007,0.125
0.336,0.095,-0.778
-0.081,-0.007,-0.129
-0.175,-0.067,0.466
0.046,-0.007,-0.064
-0.200,-0.092,0.549
0.225,0.053,-0.466
0.106,0.087,-0.226
0.012,0.027,-0.226
0.046,-0.007,-0.064
-0.064,-0.041,-0.049
-0.073,-0.015,0.226
0.029,0.019,0.009
-0.166,-0.041,0.585
-0.064,-0.058,0.142
-0.362,-0.058,0.841
-0.269,-0.101,0.742
-0.243,-0.067,0.569
-0.030,0.019,0.133
0.080,0.036,-0.135
-0.252,-0.067,0.672
-0.056,0.036,-0.007
-0.371,-0.050,0.870
-0.056,-0.015,-0.107
-0.047,0.036,-0.088
-0.141,-0.015,0.247
0.217,0.070,-0.487
0.259,0.078,-0.596
0.046,-0.015,0.055
-0.158,-0.015,0.314
0.327,0.095,-0.680
-0.286,-0.101,0.785
0.072,0.019,-0.120
-0.124,-0.050,0.334
0.336,0.078,-0.710
-0.056,-0.015,-0.086
0.089,0.027,-0.170
0.242,0.070,-0.579
-0.073,-0.024,-0.090
0.072,0.010,-0.377
0.140,0.053,-0.261
0.063,0.019,-0.113
0.344,0.036,-0.778
-0.243,-0.084,0.628
-0.328,-0.067,0.833
0.123,0.061,-0.350
0.285,0.036,-0.751
-0.166,-0.075,0.429
-0.337,-0.092,0.870
-0.166,-0.075,0.536
0.046,0.044,0.280
0.055,0.002,0.003
-0.013,-0.050,0.060
0.183,0.070,-0.588
-0.039,-0.033,0.121
-0.209,-0.058,0.525
-0.209,-0.041,0.623
-0.056,0.044,-0.097
-0.013,0.002,0.059
0.080,0.010,-0.102
0.021,0.010,0.019
0.063,0.044,0.041
-0.269,-0.058,0.686
-0.192,-0.075,0.481
0.072,-0.007,-0.082
0.225,0.053,-0.466
0.021,-0.033,0.076
0.063,0.002,0.012
-0.039,-0.033,0.216
-0.013,0.053,-0.181
0.276,0.070,-0.681
-0.294,-0.058,0.710
0.191,0.070,-0.606
-0.039,0.019,0.028
0.004,-0.050,0.058
0.166,0.070,-0.326
0.336,0.036,-0.761
0.012,0.019,-0.100
0.251,0.078,-0.710
0.046,-0.015,-0.051
-0.226,-0.092,0.594
-0.183,-0.067,0.588
-0.056,-0.024,-0.080
-0.183,-0.050,0.608
0.183,0.061,-0.462
0.157,0.061,-0.328
0.046,-0.007,0.051
0.217,0.070,-0.587
-0.098,-0.041,0.203
0.259,0.044,-0.756
0.319,0.104,-0.725
0.166,0.061,-0.330
-0.192,-0.067,0.471
-0.098,-0.050,0.274
0.242,0.044,-0.487
0.157,0.070,-0.457
0.063,0.002,-0.092
0.055,-0.007,-0.060
0.038,-0.041,0.001
0.310,0.078,-0.729
-0.073,0.027,-0.081
0.004,-0.041,0.118
0.200,0.070,-0.537
0.063,0.027,0.089
-0.107,-0.058,0.360
-0.056,-0.015,0.227
-0.047,0.044,-0.037
0.285,0.019,-0.731
0.055,0.044,-0.054
0.208,0.070,-0.652
-0.303,-0.084,0.815
0.234,0.027,-0.417
0.149,0.053,-0.348
0.055,0.036,-0.230
0.259,0.078,-0.733
-0.005,-0.007,0.068
0.132,0.061,-0.364
0.293,0.027,-0.764
0.089,0.010,-0.109
0.055,-0.015,-0.064
0.327,0.044,-0.765
-0.107,-0.058,0.360
0.072,-0.007,-0.082
-0.098,-0.024,0.172
-0.056,-0.024,-0.080
0.063,0.044,0.041
0.098,0.061,-0.399
0.021,-0.015,0.004
0.029,0.019,0.070
-0.107,-0.058,0.261
-0.252,-0.041,0.536
0.055,-0.015,-0.048
0.174,0.070,-0.406
-0.090,-0.067,0.235
-0.081,-0.024,0.296
0.285,0.036,-0.751
-0.047,-0.041,0.132
-0.064,0.044,-0.021
-0.226,-0.050,0.582
0.344,0.044,-0.725
0.012,-0.015,0.032
0.106,0.036,-0.223
-0.098,-0.033,0.184
-0.039,0.044,-0.148
-0.005,-0.041,0.134
-0.286,-0.058,0.760
0.336,0.078,-0.710
-0.218,-0.101,0.601
0.123,0.053,-0.308
-0.073,-0.024,-0.107
0.336,0.104,-0.776
0.259,0.053,-0.769
-0.047,-0.007,0.052
-0.047,0.010,-0.145
0.012,0.027,-0.226
0.344,0.053,-0.767
-0.192,-0.050,0.605
-0.235,-0.101,0.645
-0.098,-0.050,0.274
0.038,-0.015,-0.023
-0.132,-0.033,0.266
0.106,0.087,-0.226
0.055,0.044,-0.054
0.225,0.053,-0.603
-0.064,-0.067,0.149
0.038,0.019,0.062
0.123,0.061,-0.290
-0.183,-0.067,0.588
-0.277,-0.075,0.752
0.038,0.002,-0.064
-0.073,0.053,-0.114
0.046,0.002,-0.388
0.072,0.010,-0.018
-0.047,0.044,0.011
0.029,-0.024,0.069
0.012,0.044,-0.155
-0.277,-0.101,0.745
-0.218,-0.075,0.535
-0.192,-0.050,0.605
-0.073,0.036,-0.096
0.038,0.010,0.018
-0.260,-0.050,0.847
0.029,-0.033,0.092
-0.277,-0.092,0.817
0.336,0.036,-0.780
-0.124,-0.015,0.202
0.072,-0.007,-0.066
-0.115,-0.015,0.177
0.080,0.053,-0.303
-0.039,0.019,-0.038
0.344,0.036,-0.719
-0.013,-0.007,0.076
-0.209,-0.050,0.626
0.242,0.078,-0.700
0.327,0.036,-0.766
-0.047,-0.050,0.143
0.021,-0.033,0.076
0.004,0.002,0.114
0.029,-0.033,0.092
-0.107,-0.058,0.360
0.293,0.036,-0.770
-0.047,0.019,-0.074
0.268,0.078,-0.656
-0.311,-0.067,0.823
0.063,0.010,-0.094
0.055,-0.024,-0.013
0.055,0.044,-0.137
0.021,0.019,-0.005
0.251,0.070,-0.765
-0.090,0.002,0.311
-0.132,-0.033,0.435
0.063,0.002,-0.092
-0.073,0.036,-0.022
-0.107,-0.067,0.268
0.080,0.027,-0.123
-0.362,-0.067,0.886
0.029,0.010,-0.003
-0.039,0.044,-0.031
0.276,0.061,-0.718
-0.294,-0.058,0.710
-0.107,-0.024,0.186
0.370,0.061,-0.774
-0.039,0.019,-0.038
0.080,0.010,-0.423
0.046,-0.041,0.002
0.055,-0.024,0.035
-0.056,0.061,-0.142
0.029,0.010,0.023
-0.081,0.002,-0.120
0.063,0.002,-0.077
0.038,-0.007,0.071
-0.183,-0.050,0.446
-0.175,-0.067,0.466
-0.047,-0.015,0.141
0.276,0.019,-0.731
-0.064,-0.058,0.231
-0.073,-0.024,-0.107
-0.073,0.002,0.259
-0.132,-0.067,0.345
0.038,-0.033,0.082
0.327,0.070,-0.721
0.234,0.010,-0.454
0.336,0.044,-0.754
-0.005,0.036,-0.128
0.132,0.061,-0.291
-0.056,-0.058,0.007
0.353,0.036,-0.752
0.029,-0.033,0.007
-0.005,0.002,0.124
-0.183,-0.041,0.458
0.029,-0.033,-0.012
-0.039,0.019,0.028
0.327,0.070,-0.777
-0.013,0.036,-0.116
0.021,0.019,0.012
0.055,-0.007,0.036
0.268,0.036,-0.712
-0.200,-0.033,0.414
-0.379,-0.050,0.893
-0.073,-0.041,-0.065
0.055,-0.024,0.035
-0.022,-0.041,0.085
0.072,0.002,-0.029
-0.030,0.027,-0.078
-0.158,-0.041,0.509
0.080,-0.015,-0.056
-0.098,-0.033,0.184
0.038,-0.024,-0.013
-0.192,-0.084,0.500
0.046,0.027,-0.026
0.191,0.061,-0.374
-0.098,-0.050,0.354
-0.260,-0.050,0.681
0.336,0.053,-0.657
-0.303,-0.075,0.812
-0.056,-0.007,0.069
-0.047,0.002,0.040
-0.039,0.027,-0.067
0.234,0.010,-0.454
0.293,0.061,-0.744
-0.081,-0.033,-0.083
-0.175,-0.050,0.588
0.021,0.010,0.032
0.029,0.010,0.023
0.123,0.053,-0.308
0.029,-0.041,0.004
0.225,0.070,-0.542
-0.073,0.036,0.029
-0.030,-0.041,0.093
-0.149,-0.024,0.260
0.072,0.002,-0.079
-0.047,0.061,0.038
-0.005,0.010,0.023
-0.039,0.019,-0.071
0.038,-0.015,0.060
-0.047,-0.041,0.241
-0.320,-0.067,0.834
0.268,0.061,-0.695
-0.030,0.044,-0.153
-0.320,-0.101,0.851
0.063,0.044,-0.042
0.029,-0.033,0.092
-0.064,0.036,-0.003
0.089,0.019,-0.117
-0.362,-0.067,0.824
0.021,0.019,0.012
-0.303,-0.092,0.781
-0.056,0.002,0.221
0.080,0.002,-0.005
0.208,0.070,-0.452
-0.354,-0.075,0.914
-0.047,-0.007,-0.121
0.055,0.061,-0.074
-0.064,-0.024,-0.003
-0.064,-0.033,0.254
-0.337,-0.067,0.874
0.327,0.070,-0.721
-0.064,-0.058,0.231
0.183,0.053,-0.473
-0.064,0.019,0.022
0.183,0.053,-0.556
-0.064,0.027,-0.086
-0.064,-0.015,-0.111
0.029,-0.015,-0.031
0.140,0.061,-0.326
-0.166,-0.084,0.447
-0.235,-0.075,0.708
0.336,0.027,-0.710
0.200,0.070,-0.315
-0.056,0.036,-0.080
0.012,-0.015,0.032
-0.064,-0.007,-0.135
-0.175,-0.075,0.462
0.310,0.036,-0.659
-0.260,-0.067,0.692
-0.081,-0.050,0.176
0.123,0.044,-0.258
0.089,0.010,-0.043
-0.090,-0.024,0.330
-0.022,0.053,0.008
0.336,0.087,-0.756
-0.022,-0.007,0.080
0.046,-0.015,0.028
-0.081,-0.041,-0.059
0.021,0.019,-0.005
0.021,-0.033,-0.009
-0.218,-0.101,0.601
-0.098,-0.024,0.308
0.225,0.053,-0.466
-0.064,0.027,-0.069
-0.090,0.002,0.311
-0.124,-0.007,0.193
-0.030,-0.033,0.186
0.046,0.044,-0.049
0.080,-0.007,-0.086
-0.226,-0.050,0.530
-0.200,-0.067,0.487
-0.107,-0.007,0.154
-0.039,0.019,0.028
0.336,0.036,-0.780
-0.252,-0.084,0.639
0.021,-0.041,0.016
0.038,-0.024,0.068
0.004,-0.041,0.118
-0.362,-0.067,0.886
0.038,-0.024,0.068
0.234,0.070,-0.529
0.046,-0.024,0.065
0.004,-0.058,0.053
-0.090,-0.024,0.048
0.038,-0.050,0.024
0.302,0.070,-0.762
-0.183,-0.050,0.608
-0.073,-0.024,-0.090
-0.047,-0.015,0.195
-0.166,-0.024,0.330
-0.013,0.053,-0.181
0.344,0.095,-0.748
0.106,0.070,-0.419
-0.064,0.036,0.056
0.183,0.053,-0.556
-0.328,-0.067,0.833
-0.252,-0.050,0.533
0.055,-0.015,-0.048
0.038,-0.024,-0.032
0.344,0.044,-0.725
-0.379,-0.050,0.893
0.029,0.002,0.100
-0.047,-0.007,0.052
-0.013,0.027,-0.112
0.293,0.019,-0.754
-0.081,0.019,-0.053
0.029,-0.050,0.023
-0.252,-0.041,0.536
0.268,0.087,-0.739
-0.218,-0.084,0.559
0.285,0.027,-0.762
0.072,0.010,-0.042
0.055,-0.007,-0.076
0.029,-0.015,-0.031
0.276,0.053,-0.712
-0.226,-0.041,0.468
0.166,0.070,-0.536
0.029,-0.015,0.145
0.183,0.061,-0.462
-0.166,-0.084,0.447
0.046,-0.007,-0.042
-0.047,0.019,0.100
0.021,-0.033,0.011
-0.013,-0.050,0.060
-0.192,-0.041,0.651
0.080,0.010,-0.423
-0.124,-0.041,0.308
0.029,0.010,-0.003
-0.090,-0.024,0.330
0.029,-0.007,-0.034
0.225,0.044,-0.663
-0.047,0.002,-0.106
-0.039,0.002,0.034
0.038,-0.015,-0.045
0.276,0.070,-0.681
-0.200,-0.075,0.502
-0.235,-0.050,0.679
0.157,0.061,-0.328
-0.115,-0.033,0.222
0.021,0.010,0.019
-0.362,-0.067,0.923
-0.320,-0.084,0.851
0.046,-0.024,-0.024
0.115,0.036,-0.182
-0.039,-0.015,0.188
-0.149,-0.041,0.389
-0.064,0.019,0.022
0.285,0.053,-0.723
-0.124,-0.015,0.442
0.063,0.002,-0.092
-0.243,-0.084,0.628
0.251,0.027,-0.549
-0.107,-0.015,0.160
-0.073,0.002,-0.146
0.327,0.070,-0.721
-0.337,-0.067,0.874
0.038,0.027,-0.116
0.038,0.027,-0.116
0.242,0.061,-0.720
-0.209,-0.024,0.481
-0.005,0.002,0.063
0.336,0.070,-0.740
0.055,-0.007,0.002
0.106,0.036,-0.223
-0.056,0.027,0.018
-0.260,-0.075,0.698
0.055,0.044,-0.054
0.174,0.061,-0.538
0.319,0.036,-0.752
-0.090,-0.024,0.330
-0.022,-0.033,0.091
-0.235,-0.075,0.591
-0.124,-0.033,0.243
-0.098,-0.041,0.203
0.251,0.070,-0.765
-0.192,-0.024,0.397
-0.200,-0.024,0.427
0.166,0.070,-0.326
-0.056,0.036,-0.080
-0.047,0.027,0.023
-0.303,-0.084,0.815
0.310,0.078,-0.729
-0.030,-0.041,0.093
0.004,0.010,0.012
0.063,-0.007,0.006
-0.064,0.061,-0.137
0.063,0.044,-0.175
0.336,0.087,-0.732
-0.047,-0.015,-0.088
-0.141,-0.015,0.247
-0.218,-0.050,0.658
0.046,0.044,0.280
0.063,-0.007,-0.080
-0.005,0.002,0.052
0.055,-0.015,-0.033
-0.073,-0.015,-0.118
-0.226,-0.067,0.543
0.259,0.070,-0.639
-0.090,-0.067,0.235
-0.090,-0.024,-0.084
0.029,0.019,-0.054
0.183,0.061,-0.573
0.319,0.087,-0.747
0.038,-0.024,-0.013
-0.149,-0.033,0.261
0.046,0.036,0.198
0.191,0.061,-0.589
-0.226,-0.084,0.582
-0.005,-0.050,0.139
-0.039,-0.015,0.188
-0.039,-0.033,0.216
-0.073,0.010,-0.043
-0.098,-0.033,0.184
-0.107,-0.058,0.261
0.166,0.070,-0.471
-0.149,-0.015,0.289
0.344,0.053,-0.730
0.242,0.070,-0.737
-0.141,-0.050,0.326
-0.175,-0.050,0.588
-0.183,-0.058,0.492
-0.056,-0.024,-0.080
0.063,0.044,0.041
0.166,0.070,-0.471
-0.013,0.019,-0.100
0.234,0.070,-0.719
0.004,0.002,0.114
-0.030,-0.007,0.093
0.293,0.070,-0.757
-0.124,-0.050,0.334
0.029,0.010,0.144
0.004,-0.041,0.118
-0.328,-0.092,0.848
0.038,0.027,0.041
-0.149,-0.041,0.467
0.242,0.070,-0.609
-0.252,-0.092,0.757
-0.337,-0.058,0.759
-0.047,0.027,-0.069
-0.209,-0.041,0.434
0.072,0.010,-0.103
0.046,0.044,-0.049
-0.141,-0.015,0.247
0.089,0.010,-0.087
0.029,0.010,0.144
0.021,0.010,0.019
-0.022,0.044,-0.156
0.234,0.078,-0.679
0.285,0.044,-0.734
0.149,0.053,-0.397
-0.226,-0.050,0.490
0.029,0.019,-0.008
0.251,0.070,-0.601
-0.090,0.002,0.311
0.285,0.053,-0.723
-0.311,-0.109,0.847
-0.064,0.019,-0.044
-0.243,-0.050,0.723
-0.056,0.027,-0.069
0.123,0.044,-0.143
0.055,-0.033,-0.030
-0.047,-0.015,0.141
-0.005,0.036,-0.128
0.004,0.019,-0.082
-0.218,-0.041,0.659
-0.064,0.002,-0.088
0.021,0.010,0.032
-0.081,0.044,-0.009
0.080,0.019,-0.093
0.029,-0.007,-0.034
0.259,0.053,-0.769
0.149,0.053,-0.468
0.191,0.061,-0.589
0.021,-0.033,0.076
-0.209,-0.075,0.534
0.072,-0.024,-0.050
0.080,0.010,-0.423
0.072,0.002,-0.013
-0.047,0.036,-0.020
-0.039,-0.033,0.121
-0.107,-0.075,0.288
0.072,0.010,-0.103
0.268,0.070,-0.656
0.098,0.019,-0.098
-0.141,-0.075,0.380
-0.081,-0.067,0.216
-0.124,-0.033,0.243
-0.235,-0.058,0.540
0.021,-0.007,0.023
-0.039,0.027,0.037
0.140,0.061,-0.326
0.046,0.002,0.061
-0.030,-0.033,0.186
-0.354,-0.067,0.915
0.183,0.044,-0.435
0.063,0.002,-0.077
-0.064,0.036,-0.003
-0.030,0.061,-0.171
0.208,0.070,-0.493
0.302,0.027,-0.759
-0.056,0.044,-0.036
-0.311,-0.092,0.807
0.344,0.036,-0.719
-0.056,-0.007,-0.104
0.046,-0.007,0.122
0.183,0.061,-0.573
-0.277,-0.101,0.833
0.106,0.044,-0.243
0.242,0.078,-0.761
0.038,0.036,-0.183
-0.294,-0.092,0.769
0.004,0.019,0.018
-0.141,-0.067,0.360
-0.047,0.061,-0.153
-0.022,0.036,-0.127
0.149,0.053,-0.397
-0.013,0.002,0.059
0.029,0.019,-0.008
-0.175,-0.024,0.342
-0.039,0.053,-0.189
0.055,-0.024,-0.041
-0.132,-0.033,0.411
0.080,0.010,-0.085
-0.200,-0.041,0.611
0.021,0.010,0.019
0.276,0.070,-0.719
-0.039,0.027,-0.067
0.285,0.061,-0.730
0.310,0.078,-0.768
-0.132,-0.067,0.345
-0.090,-0.033,0.163
-0.345,-0.092,0.882
-0.064,-0.033,0.254
-0.056,0.010,-0.026
-0.320,-0.067,0.834
-0.064,0.002,-0.156
-0.183,-0.067,0.588
0.063,0.010,-0.018
0.055,-0.024,0.093
0.072,-0.007,-0.082
-0.218,-0.041,0.459
-0.073,0.010,-0.043
-0.081,-0.058,0.297
-0.132,-0.058,0.370
0.149,0.053,-0.348
0.183,0.053,-0.556
0.055,0.010,-0.090
-0.235,-0.050,0.604
-0.158,-0.041,0.509
0.234,0.061,-0.706
-0.064,0.019,-0.062
-0.115,-0.058,0.288
-0.005,-0.058,0.056
0.055,0.010,-0.090
0.080,0.036,-0.135
0.029,0.027,-0.015
-0.379,-0.058,0.871
-0.064,-0.015,0.115
0.285,0.019,-0.555
-0.039,0.036,-0.083
-0.226,-0.075,0.560
-0.286,-0.050,0.834
-0.260,-0.075,0.698
-0.022,0.053,-0.197
-0.039,0.036,-0.019
0.055,-0.024,0.093
0.055,-0.024,0.093
0.302,0.036,-0.758
-0.090,-0.015,-0.108
-0.345,-0.101,0.922
0.038,0.019,-0.062
-0.056,0.044,0.005
-0.073,-0.033,0.264
0.293,0.044,-0.759
-0.064,0.036,-0.003
-0.022,0.027,-0.091
0.234,0.053,-0.442
-0.090,-0.015,-0.108
0.038,-0.024,-0.032
-0.337,-0.075,0.878
0.140,0.061,-0.360
0.268,0.027,-0.720
-0.107,-0.024,0.342
0.115,0.036,-0.182
0.336,0.036,-0.761
-0.209,-0.092,0.572
0.268,0.036,-0.712
-0.030,-0.007,0.163
0.251,0.061,-0.746
0.072,-0.015,-0.063
-0.098,-0.067,0.339
0.310,0.036,-0.659
-0.371,-0.050,0.870
-0.243,-0.050,0.503
0.344,0.070,-0.702
-0.013,0.053,-0.181
-0.192,-0.067,0.471
-0.235,-0.084,0.600
0.242,0.070,-0.531
-0.064,0.002,-0.126
-0.260,-0.041,0.553
-0.141,-0.058,0.341
-0.107,-0.024,0.186
-0.005,-0.007,0.068
-0.047,0.036,0.010
-0.362,-0.050,0.858
0.055,0.002,-0.088
-0.277,-0.092,0.732
0.029,0.002,0.025
0.046,0.002,-0.388
0.251,0.146,-0.445
-0.115,-0.058,0.375
0.336,0.087,-0.756
-0.039,0.027,-0.067
-0.269,-0.067,0.705
0.029,0.010,0.012
0.336,0.104,-0.738
-0.022,0.002,0.073
0.302,0.078,-0.771
-0.192,-0.058,0.606
-0.047,-0.058,0.161
-0.064,0.053,-0.131
0.012,0.027,-0.226
-0.081,0.002,0.427
-0.269,-0.041,0.592
0.166,0.070,-0.471
0.302,0.053,-0.757
0.149,0.053,-0.397
-0.081,0.036,-0.083
-0.039,-0.041,0.115
0.208,0.070,-0.652
-0.379,-0.050,0.893
0.038,0.019,0.011
-0.098,-0.050,0.274
0.336,0.044,-0.709
0.251,0.146,-0.445
0.080,0.010,-0.423
-0.303,-0.075,0.812
-0.175,-0.058,0.462
-0.235,-0.033,0.504
-0.073,-0.007,-0.116
0.038,0.036,-0.063
0.310,0.078,-0.676
-0.149,-0.033,0.481
-0.073,-0.050,-0.039
0.344,0.104,-0.768
-0.064,0.010,-0.137
0.046,0.002,-0.388
-0.269,-0.092,0.803
-0.064,-0.024,-0.096
0.004,0.019,-0.082
0.353,0.027,-0.735
-0.064,0.044,-0.105
-0.073,0.036,-0.022
-0.039,-0.007,0.114
0.268,0.070,-0.703
-0.200,-0.041,0.611
0.353,0.027,-0.735
-0.073,0.010,-0.043
0.310,0.061,-0.767
-0.260,-0.084,0.656
-0.064,0.044,-0.047
-0.064,-0.015,-0.111
-0.064,0.002,-0.156
0.046,0.002,-0.061
-0.183,-0.050,0.608
-0.115,-0.007,0.189
-0.064,0.044,-0.021
0.029,0.027,-0.032
-0.269,-0.058,0.648
0.140,0.053,-0.324
-0.243,-0.058,0.533
0.268,0.044,-0.715
0.353,0.044,-0.763
-0.047,0.044,-0.130
0.251,0.078,-0.775
-0.039,0.002,-0.124
0.055,0.002,-0.088
0.063,0.044,-0.144
