x,y,t
0.060,-0.020,-0.121
0.101,-0.012,-0.374
-0.124,0.005,0.436
-0.115,0.013,0.419
0.118,-0.012,-0.423
-0.207,0.021,0.681
0.018,-0.020,0.000
0.051,-0.004,-0.306
-0.015,0.005,0.084
-0.157,0.038,0.538
-0.174,0.038,0.515
0.051,-0.012,-0.096
0.018,-0.029,0.090
-0.065,-0.029,0.462
0.060,-0.029,-0.088
0.035,-0.012,-0.068
0.026,-0.012,-0.174
0.060,-0.029,-0.198
-0.257,0.080,0.661
-0.249,0.063,0.694
-0.157,0.030,0.507
0.051,-0.045,0.048
-0.032,-0.004,0.179
-0.007,0.005,-0.129
0.135,-0.045,-0.399
-0.015,0.030,-0.067
-0.249,0.063,0.694
0.143,-0.054,-0.314
0.018,-0.045,0.206
-0.107,0.046,0.227
-0.107,-0.029,0.570
0.193,-0.037,-0.540
-0.024,-0.012,0.156
-0.024,-0.012,0.156
0.151,-0.029,-0.617
-0.249,0.071,0.667
0.068,0.005,-0.294
-0.182,0.055,0.433
-0.065,0.030,0.190
0.252,-0.045,-0.862
-0.074,0.005,0.297
-0.015,-0.012,0.107
-0.107,0.030,0.357
-0.115,0.030,0.372
0.201,-0.037,-0.578
-0.057,0.030,0.077
-0.090,0.005,0.256
-0.174,0.038,0.539
-0.157,0.038,0.324
-0.140,0.046,0.330
-0.057,0.021,0.027
-0.140,-0.004,0.608
0.135,-0.029,-0.455
0.135,-0.020,-0.404
0.126,-0.029,-0.532
0.001,-0.029,0.249
0.101,0.005,-0.407
-0.140,0.055,0.285
0.010,0.005,0.030
-0.199,0.055,0.491
-0.074,-0.020,0.425
-0.182,0.046,0.477
0.243,-0.054,-0.898
-0.090,-0.004,0.391
-0.107,0.005,0.521
0.068,-0.004,-0.275
-0.249,0.055,0.590
0.168,-0.045,-0.608
0.068,-0.004,-0.162
-0.040,-0.004,0.209
0.243,-0.037,-0.742
-0.140,0.038,0.329
0.252,-0.045,-0.748
0.035,-0.012,-0.096
-0.015,0.021,0.040
-0.007,-0.029,0.199
0.093,-0.020,-0.239
0.010,-0.020,0.081
0.068,0.005,-0.193
-0.099,0.038,0.220
-0.074,-0.004,0.270
0.151,-0.054,-0.362
0.126,-0.037,-0.305
0.093,-0.020,-0.404
0.026,0.005,-0.175
-0.040,-0.020,0.240
0.026,0.005,-0.112
0.035,-0.020,-0.025
0.001,-0.012,0.081
0.110,-0.054,0.210
0.001,-0.020,0.189
-0.074,-0.012,0.374
-0.057,0.046,0.062
0.085,-0.037,-0.157
0.151,-0.045,-0.368
0.118,0.005,-0.488
0.126,-0.020,-0.326
0.085,-0.037,-0.045
0.143,-0.029,-0.478
0.093,-0.037,-0.201
0.018,-0.012,-0.142
0.001,0.021,-0.075
0.201,-0.037,-0.705
-0.049,0.030,0.061
0.068,-0.029,-0.031
0.076,-0.054,-0.011
-0.065,0.021,0.143
0.210,-0.037,-0.618
0.310,-0.054,-0.949
-0.165,0.055,0.412
0.068,-0.020,-0.117
0.168,-0.045,-0.503
-0.165,0.030,0.395
0.085,-0.012,-0.222
0.185,-0.029,-0.659
0.160,-0.045,-0.575
0.018,0.013,-0.059
0.060,-0.012,-0.131
0.085,0.013,-0.181
-0.216,0.046,0.493
-0.049,0.013,0.202
-0.207,0.055,0.472
0.243,-0.037,-0.815
0.185,-0.045,-0.688
-0.090,0.038,0.278
0.277,-0.037,-0.863
-0.191,0.030,0.629
0.201,-0.020,-0.746
-0.024,0.021,-0.036
-0.115,0.013,0.525
0.193,-0.029,-0.563
-0.024,0.013,-0.080
0.243,-0.054,-0.898
-0.049,0.005,0.052
-0.090,0.046,0.339
-0.140,0.021,0.473
0.101,-0.037,-0.261
0.101,-0.020,-0.445
-0.040,0.038,0.111
0.176,-0.037,-0.614
0.018,0.005,-0.085
0.035,-0.004,-0.106
0.168,-0.020,-0.601
-0.015,0.013,-0.099
-0.099,-0.029,0.638
-0.157,0.046,0.369
0.268,-0.054,-0.788
-0.049,0.021,0.002
-0.115,0.030,0.262
-0.057,-0.004,0.211
0.252,-0.037,-0.783
-0.157,0.038,0.390
-0.040,-0.020,0.350
-0.040,-0.004,0.198
0.218,-0.029,-0.700
0.101,-0.012,-0.300
-0.191,0.063,0.559
0.101,-0.029,-0.307
0.201,-0.054,-0.533
0.160,-0.037,-0.490
-0.207,0.055,0.634
-0.191,0.021,0.681
-0.132,0.055,0.264
-0.057,0.021,0.098
0.126,-0.037,-0.305
-0.249,0.063,0.660
-0.032,-0.004,0.138
-0.007,-0.012,0.105
-0.124,-0.020,0.634
-0.224,0.055,0.514
0.068,-0.054,0.126
0.001,-0.054,0.250
0.135,-0.037,-0.337
0.168,-0.012,-0.534
-0.074,0.013,0.109
-0.024,0.021,0.067
0.160,-0.054,-0.473
-0.074,0.005,0.261
-0.057,-0.012,0.292
-0.165,0.046,0.391
0.176,-0.020,-0.609
0.260,-0.029,-0.901
-0.232,0.063,0.597
-0.040,-0.012,0.441
0.235,-0.037,-0.710
-0.241,0.071,0.587
-0.132,0.038,0.414
-0.174,0.038,0.560
0.151,-0.012,-0.585
-0.082,0.038,0.221
-0.015,0.030,-0.067
-0.266,0.071,0.702
-0.082,0.005,0.344
-0.065,0.013,0.185
-0.057,0.030,0.077
0.235,-0.037,-0.789
-0.032,-0.029,0.296
0.076,-0.029,-0.271
0.110,-0.037,-0.301
0.060,-0.037,-0.044
-0.207,0.046,0.464
-0.107,0.013,0.385
-0.057,-0.037,0.401
0.001,-0.012,0.081
0.243,-0.054,-0.698
0.176,-0.045,-0.526
0.160,-0.012,-0.529
-0.007,0.021,-0.101
-0.216,0.080,0.543
-0.090,-0.020,0.492
0.010,-0.037,0.179
0.168,-0.004,-0.515
-0.082,0.046,0.182
-0.149,0.030,0.451
0.160,-0.029,-0.428
-0.099,0.038,0.220
-0.207,0.055,0.510
0.210,-0.012,-0.754
-0.216,0.063,0.550
-0.115,0.046,0.335
-0.099,0.013,0.359
0.151,-0.054,-0.214
-0.024,0.005,0.079
0.160,-0.037,-0.626
0.268,-0.054,-0.893
-0.207,0.063,0.610
0.243,-0.054,-0.826
0.151,-0.045,-0.368
-0.107,0.021,0.206
-0.182,0.013,0.685
-0.124,0.005,0.493
0.085,0.013,-0.379
-0.182,0.046,0.455
0.026,-0.037,0.189
0.118,-0.045,-0.224
-0.032,0.021,-0.006
0.026,-0.054,0.216
0.026,-0.029,0.063
-0.099,0.046,0.167
-0.140,0.005,0.556
-0.207,0.071,0.549
0.060,-0.004,-0.168
-0.032,0.013,0.029
-0.040,0.005,0.111
0.201,-0.054,-0.712
-0.216,0.046,0.627
-0.057,0.005,0.159
-0.065,0.038,0.158
-0.174,0.030,0.559
0.210,-0.029,-0.658
-0.115,0.030,0.280
-0.065,-0.004,0.292
0.126,-0.045,-0.333
0.135,-0.037,-0.503
-0.115,0.005,0.404
-0.057,0.013,0.226
0.085,0.005,-0.376
-0.057,0.005,0.259
0.126,-0.020,-0.467
-0.090,-0.004,0.466
0.185,-0.029,-0.566
-0.024,-0.029,0.264
-0.065,0.030,0.208
-0.057,-0.020,0.351
-0.191,0.071,0.446
-0.124,0.038,0.391
0.135,-0.004,-0.542
-0.149,0.038,0.369
0.026,-0.029,-0.037
-0.032,0.013,0.127
-0.024,0.013,0.003
-0.074,0.038,0.135
-0.232,0.080,0.566
-0.207,0.038,0.589
0.126,-0.037,-0.174
-0.082,-0.004,0.493
-0.057,0.030,0.058
0.010,-0.029,0.139
0.176,-0.029,-0.630
0.268,-0.037,-0.862
0.068,-0.012,-0.150
-0.090,0.038,0.255
0.051,0.005,-0.258
0.101,-0.037,-0.228
0.001,-0.020,0.032
-0.199,0.046,0.626
-0.174,0.055,0.495
0.243,-0.045,-0.843
0.068,-0.020,-0.195
0.126,-0.045,-0.290
0.160,-0.012,-0.583
0.035,-0.037,0.069
-0.140,0.046,0.311
-0.024,0.038,-0.045
-0.224,0.071,0.560
0.135,-0.029,-0.368
0.093,-0.054,-0.086
0.135,-0.020,-0.384
-0.165,0.021,0.554
0.018,-0.004,-0.042
-0.174,0.046,0.386
0.277,-0.045,-0.931
-0.040,0.021,0.024
0.043,-0.054,0.087
-0.015,0.005,-0.101
-0.149,0.013,0.541
0.118,-0.029,-0.353
-0.191,0.038,0.441
0.218,-0.037,-0.756
-0.007,0.005,0.026
0.210,-0.029,-0.720
0.126,-0.045,-0.345
-0.107,0.038,0.315
-0.165,0.005,0.664
-0.149,-0.012,0.700
-0.207,0.071,0.623
-0.049,-0.012,0.277
-0.040,0.030,0.105
0.277,-0.054,-0.804
0.026,-0.037,0.110
-0.149,-0.004,0.641
-0.199,0.063,0.564
-0.099,0.038,0.192
0.143,-0.054,-0.297
-0.090,0.030,0.228
-0.232,0.055,0.553
0.018,0.013,-0.147
-0.065,-0.020,0.389
0.026,-0.004,-0.122
0.168,-0.054,-0.412
-0.165,0.013,0.520
0.010,-0.045,0.242
0.060,0.021,-0.105
0.110,-0.012,-0.478
-0.099,0.030,0.319
0.110,-0.029,-0.350
0.026,-0.045,0.111
-0.107,0.046,0.287
0.210,-0.054,-0.594
0.160,-0.045,-0.398
0.001,-0.037,0.213
-0.057,-0.012,0.310
0.035,0.013,-0.197
0.201,-0.020,-0.580
0.143,-0.037,-0.544
0.001,-0.045,0.221
0.252,-0.054,-0.914
0.151,-0.045,-0.381
-0.090,-0.004,0.410
0.176,-0.029,-0.688
-0.274,0.063,0.665
0.160,-0.012,-0.619
-0.049,0.030,0.128
0.101,-0.012,-0.397
0.218,-0.029,-0.786
-0.024,0.005,0.069
-0.057,0.038,0.044
-0.049,-0.020,0.319
0.185,-0.045,-0.550
-0.015,0.005,0.061
-0.099,0.046,0.196
0.218,-0.037,-0.756
-0.149,0.021,0.494
-0.074,-0.004,0.320
0.018,0.021,-0.184
-0.099,0.021,0.351
0.218,-0.045,-0.621
-0.165,0.030,0.520
0.193,-0.054,-0.677
-0.007,0.013,0.040
0.210,-0.020,-0.665
-0.191,0.038,0.582
0.043,-0.004,-0.121
-0.182,0.038,0.557
0.210,-0.045,-0.778
0.101,-0.037,-0.310
-0.082,0.021,0.193
0.176,-0.029,-0.492
0.010,-0.045,0.242
-0.074,0.038,0.135
-0.132,0.005,0.599
-0.216,0.055,0.651
-0.182,0.021,0.533
-0.157,0.021,0.407
-0.241,0.071,0.687
0.218,-0.029,-0.677
0.060,0.021,-0.281
-0.216,0.071,0.619
-0.015,0.013,-0.048
0.060,-0.012,-0.242
0.018,0.021,-0.059
0.218,-0.045,-0.744
0.026,-0.029,-0.011
-0.174,0.021,0.522
0.235,-0.054,-0.705
0.076,-0.029,-0.158
0.143,-0.045,-0.250
-0.157,0.063,0.345
-0.165,0.021,0.512
-0.174,0.021,0.504
-0.115,0.046,0.231
0.051,-0.029,-0.122
0.026,-0.020,0.179
0.085,-0.020,-0.318
0.176,-0.054,-0.435
-0.191,0.046,0.421
-0.099,0.055,0.189
0.210,-0.037,-0.618
-0.049,-0.004,0.186
0.227,-0.045,-0.657
0.001,0.005,-0.151
-0.207,0.055,0.617
-0.232,0.063,0.576
-0.124,-0.012,0.587
0.210,-0.054,-0.619
-0.232,0.063,0.670
0.001,0.021,-0.115
0.093,-0.045,-0.057
0.243,-0.054,-0.826
0.135,-0.020,-0.483
0.010,-0.020,-0.020
0.035,-0.037,0.069
0.193,-0.045,-0.043
0.168,-0.054,-0.457
0.001,0.013,-0.015
-0.140,0.013,0.522
-0.132,0.038,0.300
-0.015,-0.029,0.222
-0.257,0.063,0.671
0.076,0.005,-0.253
-0.090,-0.004,0.340
-0.149,0.063,0.323
0.093,-0.020,-0.425
0.010,-0.012,0.030
-0.124,0.013,0.537
-0.182,0.071,0.433
0.110,-0.012,-0.426
0.018,-0.020,-0.034
0.060,-0.004,-0.259
0.068,-0.004,-0.197
0.110,-0.037,-0.170
-0.015,-0.004,-0.046
-0.182,0.021,0.550
0.101,-0.054,-0.015
0.110,-0.037,-0.223
0.260,-0.054,-0.878
0.227,-0.045,-0.850
-0.124,0.046,0.358
0.001,0.013,-0.143
0.135,-0.029,-0.419
-0.191,0.030,0.548
-0.015,0.021,-0.044
-0.182,0.021,0.602
0.076,-0.029,-0.191
-0.140,0.055,0.380
-0.099,0.055,0.260
-0.107,0.046,0.385
0.010,-0.020,0.036
-0.090,0.021,0.226
-0.216,0.030,0.678
-0.082,0.038,0.131
-0.107,0.038,0.236
-0.107,-0.004,0.478
-0.115,0.005,0.445
0.068,0.013,-0.143
0.193,-0.020,-0.725
-0.115,0.038,0.378
0.026,-0.012,-0.145
-0.199,0.063,0.500
0.151,-0.029,-0.617
0.185,-0.020,-0.561
-0.090,0.038,0.183
0.243,-0.054,-0.800
0.101,-0.045,-0.219
-0.157,0.038,0.461
0.118,-0.037,-0.266
0.101,-0.004,-0.393
0.143,-0.012,-0.560
0.018,-0.020,0.112
-0.149,0.055,0.404
-0.199,0.063,0.611
-0.057,-0.012,0.255
0.101,-0.029,-0.386
0.218,-0.045,-0.714
-0.015,0.005,-0.021
-0.165,-0.004,0.711
-0.057,-0.029,0.421
-0.082,-0.029,0.513
-0.090,-0.004,0.595
0.252,-0.045,-0.772
-0.149,0.021,0.641
0.010,-0.004,-0.166
-0.124,0.038,0.275
0.210,-0.045,-0.793
-0.232,0.071,0.562
0.193,-0.045,-0.732
-0.174,0.055,0.508
0.168,-0.054,-0.421
0.035,-0.004,-0.061
0.285,-0.054,-0.850
-0.015,-0.020,0.193
0.160,-0.054,-0.367
-0.140,0.030,0.417
-0.065,-0.012,0.347
0.018,0.030,-0.074
0.060,0.013,-0.313
-0.082,0.030,0.250
-0.132,0.021,0.309
0.068,-0.012,-0.275
0.026,0.005,-0.083
0.010,0.021,-0.059
-0.224,0.038,0.584
0.060,-0.029,-0.136
-0.241,0.063,0.646
0.126,-0.004,-0.495
-0.090,0.021,0.329
0.068,-0.037,-0.140
0.126,-0.029,-0.416
-0.049,0.021,0.047
0.193,-0.029,-0.599
0.135,-0.045,-0.326
0.043,-0.029,-0.013
0.085,-0.054,0.062
-0.149,0.046,0.344
0.035,-0.029,-0.007
-0.207,0.071,0.623
-0.216,0.046,0.493
0.010,0.013,-0.111
0.068,-0.020,-0.284
0.010,-0.020,-0.020
-0.015,0.021,-0.068
0.018,0.005,-0.034
0.201,-0.012,-0.638
-0.015,-0.004,0.090
-0.249,0.063,0.636
-0.107,0.038,0.220
0.110,-0.012,-0.402
-0.132,0.046,0.373
0.043,-0.004,-0.210
0.143,-0.029,-0.575
0.010,0.021,-0.164
-0.282,0.063,0.692
0.151,-0.020,-0.536
-0.232,0.038,0.681
0.176,-0.012,-0.676
0.227,-0.037,-0.683
-0.149,0.055,0.343
-0.082,0.013,0.249
0.185,-0.020,-0.688
-0.082,0.021,0.100
0.176,-0.020,-0.562
0.160,-0.004,-0.612
0.076,-0.020,-0.222
0.176,-0.020,-0.537
-0.015,0.005,-0.021
-0.024,0.005,-0.072
0.143,-0.004,-0.504
0.068,0.013,-0.263
-0.132,-0.012,0.706
0.185,-0.037,-0.710
-0.082,0.030,0.271
0.001,-0.029,0.249
0.026,0.021,-0.097
-0.140,0.030,0.472
0.068,-0.054,0.041
0.126,-0.037,-0.460
-0.165,0.055,0.469
0.126,-0.012,-0.384
-0.216,0.038,0.546
-0.107,-0.029,0.644
-0.257,0.080,0.696
0.185,-0.029,-0.545
-0.040,-0.012,0.241
0.035,-0.037,0.069
0.185,-0.045,-0.567
0.293,-0.054,-0.889
-0.216,0.063,0.526
-0.140,0.030,0.282
-0.191,0.046,0.481
-0.107,0.030,0.172
0.210,-0.029,-0.627
0.010,0.005,-0.090
0.001,0.021,-0.138
0.093,-0.004,-0.263
-0.174,0.021,0.537
-0.249,0.046,0.670
0.043,-0.045,0.088
0.227,-0.037,-0.762
0.118,-0.012,-0.364
-0.065,0.046,0.163
0.168,-0.012,-0.645
0.227,-0.029,-0.650
-0.015,0.013,-0.023
0.101,-0.012,-0.343
0.060,-0.029,-0.098
0.227,-0.020,-0.811
0.135,-0.029,-0.544
0.277,-0.045,-0.863
-0.024,-0.037,0.311
-0.040,-0.029,0.337
0.010,0.021,-0.009
-0.174,0.013,0.665
-0.065,0.038,0.158
-0.157,0.030,0.359
-0.024,0.013,-0.080
0.060,-0.029,-0.072
0.260,-0.037,-0.930
0.076,-0.004,-0.228
-0.115,0.038,0.268
0.185,-0.037,-0.710
0.026,-0.020,-0.101
0.101,-0.045,-0.192
0.193,-0.029,-0.697
-0.199,0.021,0.625
-0.090,0.046,0.141
0.043,0.005,-0.225
-0.024,0.021,0.153
-0.090,0.021,0.207
-0.115,0.030,0.395
0.218,-0.037,-0.803
0.143,-0.020,-0.476
-0.099,0.005,0.298
-0.057,-0.012,0.589
-0.132,0.030,0.391
-0.140,0.013,0.496
-0.132,0.046,0.397
-0.032,-0.012,0.361
0.026,0.013,-0.102
-0.140,0.038,0.276
-0.065,-0.004,0.240
0.126,-0.045,-0.281
-0.015,0.013,0.070
0.018,0.021,-0.151
0.001,0.013,-0.065
-0.007,-0.012,-0.013
0.043,-0.037,0.030
0.001,-0.012,-0.007
0.176,-0.029,-0.688
-0.232,0.055,0.604
0.201,-0.037,-0.766
0.001,0.013,-0.065
0.093,-0.037,-0.223
0.085,-0.020,-0.365
-0.132,0.055,0.295
-0.032,0.021,0.114
-0.249,0.071,0.716
-0.099,0.038,0.284
-0.015,-0.012,0.157
0.135,-0.054,-0.061
-0.165,0.063,0.489
-0.115,0.005,0.404
0.101,-0.020,-0.263
-0.040,-0.012,0.225
0.060,0.005,-0.270
0.243,-0.037,-0.845
-0.049,0.013,0.071
-0.282,0.080,0.713
-0.216,0.055,0.556
-0.132,-0.020,0.672
-0.174,0.063,0.392
-0.007,-0.012,0.126
-0.174,0.030,0.427
-0.032,-0.037,0.418
-0.024,-0.012,0.177
0.118,-0.029,-0.329
-0.090,0.013,0.187
-0.032,-0.020,0.317
-0.057,0.046,0.062
-0.207,0.046,0.478
0.026,-0.054,0.216
-0.199,0.071,0.576
-0.140,0.030,0.472
-0.082,0.030,0.191
0.227,-0.045,-0.769
-0.174,0.021,0.681
-0.049,0.038,0.118
-0.074,0.021,0.072
-0.191,0.021,0.595
-0.207,0.063,0.588
0.068,-0.004,-0.292
0.151,-0.012,-0.463
0.110,-0.020,-0.333
0.135,-0.045,-0.370
0.151,-0.037,-0.541
0.193,-0.029,-0.563
-0.065,0.046,0.070
-0.199,0.071,0.465
-0.007,0.005,0.026
-0.165,0.021,0.560
0.193,-0.029,-0.682
-0.149,-0.020,0.694
-0.007,0.005,-0.036
-0.207,0.055,0.526
0.235,-0.045,-0.803
0.026,-0.045,0.155
-0.157,0.030,0.476
0.185,-0.029,-0.545
-0.182,0.030,0.578
0.151,-0.037,-0.591
-0.032,-0.037,0.361
0.010,-0.054,0.217
-0.191,0.063,0.475
-0.015,0.005,-0.084
-0.015,-0.045,0.274
0.035,-0.020,-0.145
-0.224,0.071,0.620
0.093,0.013,-0.408
0.093,-0.054,0.013
0.243,-0.045,-0.820
-0.132,0.046,0.330
0.018,0.030,-0.158
0.076,0.005,-0.210
0.143,-0.045,-0.333
-0.157,-0.004,0.683
-0.099,0.021,0.200
-0.232,0.046,0.655
0.143,-0.029,-0.387
0.051,0.013,-0.258
0.135,-0.045,0.042
-0.115,0.005,0.457
0.010,-0.020,0.006
0.143,-0.029,-0.512
0.001,-0.020,0.036
0.026,-0.012,-0.072
-0.057,0.038,0.148
0.085,0.005,-0.376
0.085,-0.045,-0.104
0.043,0.021,-0.020
0.060,-0.004,-0.274
0.176,-0.029,-0.538
-0.057,-0.004,0.253
0.043,-0.012,-0.248
0.201,-0.029,-0.625
-0.140,0.063,0.513
0.201,-0.029,-0.727
0.135,-0.020,-0.556
-0.174,0.063,0.499
0.243,-0.054,-0.800
-0.024,0.013,0.105
-0.149,0.021,0.439
-0.140,-0.012,0.678
0.135,-0.054,-0.061
0.135,-0.020,-0.452
0.168,-0.045,-0.431
-0.099,0.005,0.384
-0.274,0.080,0.711
-0.065,0.005,0.266
0.293,-0.045,-0.909
-0.266,0.088,0.666
-0.040,-0.012,0.174
-0.032,0.021,0.094
-0.132,0.005,0.514
0.118,-0.004,-0.482
0.068,-0.012,-0.209
0.185,-0.045,-0.659
-0.082,-0.020,0.459
-0.065,0.021,0.242
0.293,-0.054,-0.909
-0.099,-0.020,0.544
-0.065,-0.004,0.249
-0.057,0.030,0.151
0.026,-0.004,-0.223
0.085,-0.012,-0.316
0.110,-0.004,-0.419
-0.065,0.021,0.114
0.168,-0.012,-0.570
0.043,-0.029,-0.088
-0.199,0.055,0.511
0.235,-0.029,-0.731
0.193,-0.037,-0.681
-0.266,0.046,0.704
0.076,0.005,-0.322
0.043,-0.020,-0.062
0.076,-0.037,-0.174
-0.099,-0.004,0.433
-0.007,0.030,-0.001
-0.015,-0.012,0.132
-0.157,0.013,0.501
0.252,-0.029,-0.901
-0.082,0.046,0.144
0.185,-0.054,-0.484
0.151,-0.020,-0.456
-0.090,0.013,0.172
0.035,-0.054,0.179
-0.224,0.080,0.542
0.135,-0.004,-0.512
0.151,-0.045,-0.528
-0.057,0.030,0.172
0.001,-0.045,0.256
0.110,-0.020,-0.288
0.018,-0.020,-0.050
-0.232,0.055,0.623
-0.132,0.046,0.373
0.160,-0.029,-0.568
0.060,0.013,-0.233
0.060,-0.012,-0.182
-0.191,0.071,0.553
-0.199,0.046,0.593
0.043,-0.004,-0.280
0.285,-0.037,-0.931
-0.007,-0.012,0.183
-0.124,0.055,0.326
-0.132,0.038,0.318
-0.099,-0.012,0.479
-0.140,-0.020,0.710
-0.115,0.055,0.313
0.110,-0.012,-0.327
-0.232,0.063,0.684
0.118,-0.037,-0.397
0.118,-0.045,-0.304
0.068,-0.004,-0.275
0.051,-0.020,-0.088
0.085,-0.012,-0.408
0.227,-0.037,-0.701
-0.174,0.021,0.596
-0.082,0.038,0.253
0.160,-0.029,-0.495
0.035,-0.029,0.169
0.035,-0.045,0.123
0.010,-0.004,-0.119
-0.082,-0.004,0.300
-0.007,0.021,-0.076
-0.090,0.046,0.170
0.076,-0.045,-0.065
0.035,0.005,-0.104
0.160,-0.054,-0.437
0.151,-0.004,-0.458
0.302,-0.054,-0.921
-0.057,-0.004,0.227
0.018,-0.029,0.072
-0.174,0.038,0.374
0.243,-0.045,-0.890
-0.140,-0.020,0.661
-0.024,0.030,0.055
0.243,-0.037,-0.815
-0.199,0.030,0.668
-0.007,0.030,-0.105
-0.165,0.055,0.494
-0.140,0.013,0.506
0.026,-0.029,0.043
-0.032,0.013,-0.050
0.010,-0.004,-0.031
-0.040,0.021,0.042
-0.107,0.005,0.417
-0.015,-0.029,0.308
0.101,-0.037,-0.199
-0.124,0.030,0.384
0.026,0.013,-0.083
-0.107,-0.004,0.539
-0.232,0.055,0.536
-0.182,0.030,0.578
0.176,-0.012,-0.648
-0.182,0.038,0.409
0.043,-0.004,-0.187
-0.132,0.005,0.466
0.143,-0.020,-0.419
-0.266,0.063,0.702
-0.174,0.013,0.556
0.001,-0.029,0.164
0.051,-0.004,-0.120
0.201,-0.045,-0.761
0.018,-0.020,0.062
-0.174,0.013,0.639
0.218,-0.054,-0.796
0.035,0.021,-0.235
0.001,-0.029,0.108
0.101,-0.020,-0.316
-0.107,0.055,0.205
0.035,0.005,-0.176
0.051,-0.020,-0.222
0.068,-0.029,-0.154
-0.065,0.030,0.114
-0.199,0.038,0.598
0.035,0.013,-0.124
-0.057,0.005,0.460
-0.241,0.055,0.644
-0.157,0.046,0.469
-0.099,-0.012,0.679
0.235,-0.020,-0.634
-0.224,0.055,0.612
-0.032,0.005,0.108
-0.182,0.038,0.557
-0.165,0.013,0.596
0.135,-0.012,-0.423
-0.132,0.055,0.342
-0.165,0.038,0.349
-0.132,0.013,0.373
0.051,-0.012,-0.159
-0.007,-0.037,0.318
-0.007,0.013,-0.082
-0.082,0.021,0.241
-0.099,0.021,0.159
-0.049,-0.029,0.433
0.235,-0.029,-0.851
-0.065,0.005,0.295
0.051,-0.012,-0.290
0.235,-0.037,-0.733
0.118,-0.012,-0.453
-0.124,0.038,0.294
0.010,0.030,-0.150
-0.182,0.038,0.542
-0.157,0.055,0.367
-0.107,0.030,0.248
-0.090,0.005,0.360
0.126,-0.012,-0.484
0.110,-0.020,-0.378
-0.199,0.021,0.706
-0.057,0.013,0.027
-0.132,-0.020,0.629
0.235,-0.045,-0.773
0.201,-0.054,-0.562
0.143,-0.020,-0.527
-0.249,0.080,0.605
-0.049,-0.012,0.486
0.043,0.013,-0.226
-0.182,0.063,0.506
0.268,-0.045,-0.916
-0.157,0.013,0.563
-0.074,0.030,0.216
0.118,-0.012,-0.349
-0.024,0.005,0.079
0.252,-0.037,-0.870
-0.090,0.013,0.238
-0.007,0.005,-0.129
-0.207,0.038,0.617
-0.074,0.046,0.180
0.001,0.013,-0.143
0.043,0.005,-0.202
-0.124,0.021,0.277
0.018,-0.020,-0.034
-0.049,-0.012,0.260
-0.082,0.030,0.163
-0.157,0.055,0.340
-0.149,0.063,0.527
0.227,-0.029,-0.724
0.126,-0.029,-0.340
0.252,-0.054,-0.724
-0.232,0.071,0.670
0.118,0.005,-0.488
0.110,-0.004,-0.356
0.243,-0.054,-0.739
-0.107,0.013,0.278
0.043,-0.037,0.310
0.101,-0.029,-0.237
0.101,-0.037,-0.218
0.035,0.005,-0.196
-0.124,0.005,0.478
0.060,-0.004,-0.138
-0.224,0.055,0.678
0.085,-0.054,-0.051
-0.224,0.063,0.576
0.060,-0.012,-0.322
-0.140,0.063,0.309
0.193,-0.020,-0.690
0.176,-0.045,-0.634
0.043,0.013,-0.156
0.076,-0.004,-0.311
-0.099,0.021,0.225
0.060,-0.029,-0.136
0.026,-0.004,-0.072
0.193,-0.037,-0.748
0.018,-0.004,-0.195
0.093,-0.020,-0.331
0.010,-0.054,0.299
0.118,-0.054,-0.042
-0.140,0.021,0.340
-0.065,-0.029,0.509
-0.165,0.030,0.498
-0.024,-0.037,0.274
0.043,0.005,-0.134
0.068,-0.029,-0.237
-0.191,0.013,0.719
-0.274,0.080,0.681
-0.007,0.013,-0.063
0.135,-0.012,-0.489
0.185,-0.012,-0.546
0.010,-0.012,-0.101
0.193,-0.020,-0.725
-0.124,0.030,0.226
-0.182,0.021,0.573
-0.107,-0.020,0.581
-0.065,0.030,0.092
0.268,-0.045,-0.883
-0.090,0.021,0.127
-0.182,0.021,0.560
0.210,-0.045,-0.713
0.001,0.013,-0.112
0.043,0.005,-0.225
0.051,-0.029,-0.042
-0.007,-0.004,0.053
-0.049,-0.020,0.444
-0.015,-0.045,0.274
-0.032,0.013,0.029
-0.232,0.046,0.553
0.026,-0.029,0.134
0.093,0.013,-0.408
0.243,-0.037,-0.867
-0.216,0.063,0.629
-0.074,0.005,0.287
-0.049,0.021,0.144
-0.032,-0.012,0.144
-0.132,0.013,0.488
-0.032,-0.012,0.218
-0.099,0.021,0.200
0.176,-0.012,-0.495
0.068,0.013,-0.337
0.218,-0.045,-0.815
0.026,-0.012,-0.037
0.068,-0.029,-0.103
0.093,-0.037,-0.178
-0.107,0.013,0.385
0.143,-0.045,-0.385
-0.074,-0.020,0.513
