x,y,t
-0.127,0.065,0.350
0.102,-0.050,-0.254
0.023,-0.059,-0.091
0.076,-0.059,-0.180
0.049,-0.006,-0.079
-0.189,0.091,0.618
-0.012,0.082,0.048
0.147,-0.050,-0.683
0.102,-0.077,-0.299
0.155,-0.077,-0.626
0.094,0.003,-0.423
-0.171,0.082,0.777
0.200,-0.130,-0.808
0.191,-0.103,-0.677
0.023,-0.041,0.020
-0.110,0.065,0.463
-0.030,0.056,-0.048
-0.171,0.074,0.652
0.076,-0.085,-0.294
-0.048,0.029,0.297
0.058,0.029,-0.303
-0.065,0.021,0.386
-0.057,0.056,-0.132
-0.145,0.038,0.649
0.200,-0.147,-0.734
0.138,-0.050,-0.737
-0.216,0.118,0.795
-0.021,0.065,-0.030
0.102,-0.077,-0.397
-0.039,0.003,0.286
0.032,-0.059,-0.013
-0.039,-0.015,0.123
0.111,-0.094,-0.436
-0.118,0.029,0.429
0.014,0.003,0.122
0.164,0.003,-0.764
0.076,0.003,-0.283
-0.030,-0.006,0.186
0.138,-0.077,-0.693
0.129,-0.094,-0.656
0.200,-0.121,-0.781
-0.021,-0.015,0.174
0.041,-0.041,-0.184
-0.207,0.109,0.778
-0.048,0.021,0.131
-0.048,0.012,0.168
0.005,-0.041,0.127
0.155,-0.015,-0.801
-0.242,0.100,0.721
0.094,-0.068,-0.567
-0.154,0.029,0.607
0.014,0.021,-0.171
0.049,0.056,-0.098
0.155,-0.041,-0.717
0.155,-0.085,-0.298
-0.269,0.135,0.880
-0.198,0.100,0.892
0.191,-0.103,-0.808
-0.127,0.038,0.441
0.076,-0.006,-0.407
-0.065,0.056,-0.111
-0.012,-0.024,0.129
-0.127,0.074,0.410
0.208,-0.138,-0.731
0.111,-0.032,-0.555
-0.154,0.056,0.700
-0.057,0.021,0.142
-0.198,0.082,0.585
-0.277,0.127,0.885
0.023,0.003,0.010
0.058,0.038,-0.345
-0.004,0.047,-0.253
-0.012,0.047,-0.220
-0.180,0.047,0.715
-0.127,0.047,0.638
0.058,-0.006,0.035
-0.198,0.091,0.886
-0.233,0.091,0.754
-0.021,0.082,-0.082
-0.057,0.012,0.384
-0.110,0.012,0.553
0.138,-0.068,-0.307
0.085,-0.059,-0.243
-0.057,0.047,-0.108
0.014,0.082,-0.063
0.164,-0.006,-0.791
0.005,-0.041,-0.011
-0.021,0.012,0.119
0.164,-0.094,-0.783
-0.021,0.082,0.093
-0.180,0.074,0.836
-0.110,0.021,0.507
-0.127,0.047,0.613
0.129,-0.112,-0.523
-0.021,0.003,0.132
0.138,-0.068,-0.553
-0.136,0.038,0.714
-0.039,0.012,0.140
-0.021,0.056,0.024
0.076,-0.006,-0.311
0.208,-0.094,-0.637
0.023,0.056,-0.225
0.120,-0.032,-0.610
-0.163,0.091,0.882
0.226,-0.094,-0.741
-0.171,0.056,0.834
0.155,-0.059,-0.550
-0.012,0.074,0.059
-0.030,-0.015,0.095
0.173,-0.077,-0.610
0.041,-0.068,-0.123
-0.021,0.003,0.067
-0.110,0.021,0.396
0.023,-0.024,0.044
-0.065,0.003,0.374
0.094,-0.015,-0.080
0.182,-0.121,-0.706
0.014,-0.015,0.033
-0.021,0.003,0.264
-0.083,0.003,0.409
0.076,-0.085,-0.138
-0.057,-0.006,0.169
-0.065,-0.006,0.305
0.076,-0.068,-0.305
-0.004,0.003,0.183
-0.039,-0.006,0.280
-0.163,0.038,0.633
-0.118,0.038,0.553
-0.004,0.021,-0.079
0.120,-0.068,-0.701
-0.074,0.021,0.192
0.111,-0.024,-0.377
-0.207,0.091,0.650
0.155,-0.041,-0.807
-0.092,0.021,0.534
0.014,-0.006,0.025
0.102,-0.032,-0.536
0.200,-0.077,-0.675
-0.207,0.109,0.943
0.032,-0.032,0.001
0.005,-0.006,0.192
-0.207,0.100,0.822
-0.083,0.038,0.329
0.041,-0.041,-0.052
0.041,0.056,-0.271
-0.065,0.047,0.019
-0.180,0.091,0.843
-0.101,0.012,0.397
-0.216,0.091,0.624
-0.012,-0.041,0.143
-0.065,0.003,0.450
0.014,-0.032,0.046
0.094,-0.024,-0.227
0.076,0.012,-0.383
-0.065,0.021,0.206
-0.065,0.003,0.187
-0.012,-0.024,0.008
-0.101,0.047,0.264
-0.145,0.038,0.732
-0.039,0.029,0.279
-0.021,0.082,0.024
0.138,-0.059,-0.364
0.138,-0.103,-0.529
0.129,-0.032,-0.582
0.032,-0.050,-0.169
0.155,-0.024,-0.784
0.138,-0.112,-0.715
0.005,0.003,0.137
-0.074,0.012,0.214
0.005,0.021,-0.112
0.023,0.074,-0.241
0.111,-0.068,-0.358
0.041,-0.006,0.093
0.129,-0.085,-0.598
0.032,-0.006,-0.047
-0.030,0.074,0.052
0.111,-0.024,-0.422
-0.039,-0.006,0.203
-0.074,0.012,0.416
0.005,-0.024,0.038
-0.198,0.109,0.805
0.094,-0.059,-0.557
0.111,-0.077,-0.606
0.155,-0.085,-0.751
-0.110,0.047,0.244
0.102,-0.050,-0.497
-0.012,-0.006,0.065
0.120,-0.024,-0.572
-0.180,0.065,0.812
-0.171,0.056,0.804
0.023,0.082,-0.227
-0.012,0.091,0.040
-0.171,0.047,0.797
-0.154,0.047,0.497
-0.065,0.029,0.173
0.014,0.003,0.036
-0.269,0.135,0.938
-0.004,-0.006,0.086
-0.065,0.029,0.052
0.005,0.047,-0.238
-0.065,0.021,0.009
0.049,-0.059,-0.031
0.032,0.012,-0.256
-0.012,0.082,-0.121
0.120,-0.094,-0.389
0.226,-0.094,-0.694
-0.118,0.047,0.412
0.005,0.003,-0.122
0.049,-0.032,-0.472
0.200,-0.094,-0.780
0.138,-0.085,-0.681
-0.189,0.074,0.682
0.164,-0.103,-0.642
0.094,-0.085,-0.200
-0.065,0.047,0.044
0.023,0.065,-0.202
-0.021,-0.032,0.130
0.032,-0.015,-0.025
0.147,-0.059,-0.245
0.041,0.047,-0.164
-0.180,0.082,0.861
-0.180,0.065,0.849
-0.030,0.003,0.121
-0.171,0.074,0.471
0.023,-0.032,-0.103
0.067,-0.059,-0.253
-0.216,0.109,0.857
-0.295,0.127,0.931
0.138,-0.068,-0.651
-0.269,0.127,0.840
-0.065,0.038,-0.059
0.005,-0.032,-0.070
-0.030,-0.006,0.125
0.005,-0.024,-0.048
0.023,0.003,0.040
-0.030,0.038,0.130
0.058,0.029,-0.244
0.014,-0.015,0.206
-0.021,0.047,-0.242
-0.171,0.082,0.851
-0.004,0.065,0.101
0.085,-0.006,-0.453
0.005,-0.068,-0.039
-0.030,0.047,-0.186
0.005,-0.059,0.117
0.041,0.012,-0.088
0.120,-0.032,-0.157
0.032,0.012,-0.064
0.067,0.003,0.016
-0.039,0.012,0.116
0.138,-0.059,-0.680
0.129,-0.024,-0.232
0.147,-0.077,-0.576
-0.224,0.109,0.763
0.005,-0.015,0.163
0.014,-0.032,0.108
0.138,-0.103,-0.698
0.076,0.021,-0.376
-0.004,-0.006,0.205
0.155,-0.077,-0.552
0.032,-0.059,0.020
-0.065,0.029,0.135
0.164,-0.077,-0.336
0.120,-0.077,-0.565
-0.163,0.074,0.726
-0.251,0.135,0.942
0.138,-0.068,-0.616
0.147,-0.085,-0.675
-0.012,-0.006,0.171
-0.154,0.065,0.683
0.111,-0.024,-0.450
-0.048,0.074,-0.147
-0.180,0.056,0.691
-0.163,0.047,0.753
-0.233,0.091,0.880
0.005,0.091,-0.166
0.023,0.065,-0.100
-0.021,0.074,0.089
0.023,0.003,0.174
0.120,-0.094,-0.492
-0.065,0.003,0.321
0.173,-0.103,-0.623
0.217,-0.094,-0.698
-0.092,0.021,0.308
-0.154,0.047,0.786
0.049,-0.050,-0.235
-0.136,0.029,0.650
0.129,-0.085,-0.668
-0.127,0.056,0.625
0.014,-0.050,0.059
-0.065,0.021,0.093
-0.057,0.029,0.303
0.005,-0.015,0.257
-0.012,0.003,0.100
-0.092,0.012,0.284
0.173,-0.138,-0.747
0.005,0.082,-0.030
-0.065,0.021,0.358
-0.021,0.003,0.184
-0.030,0.065,0.118
0.164,-0.085,-0.612
0.102,-0.068,-0.587
-0.021,0.003,0.095
-0.136,0.074,0.415
0.005,-0.015,0.063
0.147,0.003,-0.787
0.023,-0.032,-0.129
0.217,-0.112,-0.650
-0.030,0.074,0.101
0.023,-0.006,0.121
-0.004,-0.059,0.068
-0.110,0.029,0.439
0.147,-0.024,-0.720
0.023,0.074,-0.118
-0.224,0.118,0.829
-0.004,-0.015,0.075
0.067,-0.006,0.089
-0.004,-0.032,-0.001
-0.021,0.012,0.149
-0.039,0.065,0.067
0.102,-0.059,-0.576
0.014,-0.006,0.042
0.120,-0.032,-0.246
0.138,-0.032,-0.289
-0.030,0.056,-0.167
-0.004,0.074,-0.138
0.041,-0.050,-0.074
-0.110,0.029,0.329
0.129,-0.094,-0.418
-0.083,0.021,0.436
0.023,0.003,-0.188
0.085,-0.050,-0.538
0.182,-0.112,-0.651
-0.145,0.065,0.714
0.014,0.091,-0.195
0.032,0.074,-0.053
-0.216,0.091,0.851
-0.127,0.029,0.462
-0.207,0.100,0.908
0.014,0.056,-0.185
0.076,-0.024,-0.468
0.182,-0.112,-0.810
0.182,-0.094,-0.760
0.155,-0.068,-0.580
0.155,-0.085,-0.414
-0.118,0.056,0.461
0.138,-0.041,-0.663
0.032,-0.006,0.145
-0.021,0.100,-0.080
-0.039,0.029,-0.086
-0.163,0.074,0.444
-0.065,0.021,0.230
-0.030,0.074,-0.033
-0.136,0.038,0.436
-0.030,0.065,0.001
0.041,-0.015,0.083
-0.189,0.082,0.760
0.067,0.003,-0.323
0.049,0.003,-0.282
-0.012,-0.032,0.111
0.155,-0.059,-0.784
0.014,0.065,-0.169
-0.030,0.029,0.392
-0.127,0.038,0.472
0.129,-0.041,-0.297
0.067,-0.024,0.051
0.200,-0.138,-0.748
-0.039,0.012,0.305
-0.065,0.038,0.467
0.138,-0.068,-0.677
-0.180,0.074,0.918
-0.012,0.012,0.280
-0.012,-0.032,0.162
0.147,-0.059,-0.323
0.049,-0.015,0.053
0.023,-0.006,0.154
-0.074,0.029,0.211
0.200,-0.103,-0.690
0.147,-0.041,-0.358
0.164,-0.024,-0.778
-0.030,0.021,0.345
0.005,0.029,-0.276
-0.286,0.127,0.878
-0.039,0.065,-0.149
0.147,-0.077,-0.730
0.094,-0.050,-0.446
-0.039,-0.024,0.222
-0.216,0.100,0.705
0.005,-0.024,0.126
0.147,-0.068,-0.275
0.023,-0.015,0.108
0.094,-0.094,-0.225
0.173,-0.130,-0.753
-0.216,0.100,0.650
-0.127,0.029,0.588
0.076,0.012,-0.263
0.058,0.012,-0.277
0.173,-0.138,-0.802
0.129,-0.041,-0.460
-0.110,0.047,0.317
0.164,-0.024,-0.759
-0.048,0.029,0.184
-0.110,0.056,0.628
0.120,-0.068,-0.286
0.226,-0.112,-0.696
0.138,-0.068,-0.528
-0.065,0.012,0.172
-0.242,0.109,0.794
0.005,0.074,-0.172
0.023,-0.015,-0.002
-0.004,-0.032,0.171
-0.030,0.065,-0.206
-0.101,0.029,0.351
0.155,-0.103,-0.666
0.173,-0.085,-0.780
-0.154,0.074,0.834
-0.118,0.056,0.620
-0.074,0.047,0.178
0.049,0.012,-0.126
-0.074,0.029,0.422
0.155,-0.112,-0.654
-0.207,0.082,0.760
-0.224,0.100,0.848
-0.074,0.038,0.137
-0.092,0.021,0.330
-0.233,0.127,0.905
0.129,-0.077,-0.493
-0.065,0.047,-0.093
-0.012,-0.024,0.200
-0.004,-0.041,0.133
-0.163,0.056,0.761
-0.154,0.038,0.705
-0.065,0.021,0.313
-0.269,0.127,0.898
0.041,-0.015,0.105
0.032,-0.015,0.139
0.111,-0.059,-0.334
0.049,-0.015,-0.013
0.023,0.003,0.100
0.129,-0.077,-0.375
-0.074,0.003,0.239
-0.048,0.021,0.305
-0.057,0.029,0.003
0.208,-0.085,-0.798
0.023,0.065,-0.034
-0.101,0.047,0.237
-0.092,0.021,0.499
-0.136,0.047,0.647
-0.039,0.065,-0.052
-0.171,0.091,0.903
0.155,-0.050,-0.796
0.067,-0.059,-0.118
-0.260,0.127,0.868
0.032,-0.015,0.006
0.111,-0.041,-0.757
0.094,-0.068,-0.360
-0.083,0.047,-0.039
0.032,0.038,-0.002
0.200,-0.103,-0.789
-0.021,0.003,0.228
0.182,-0.094,-0.815
-0.021,-0.024,0.046
0.102,-0.077,-0.596
-0.189,0.091,0.839
0.076,-0.006,-0.369
-0.127,0.056,0.469
-0.030,0.047,0.125
0.155,-0.094,-0.636
-0.030,0.021,0.246
0.023,0.029,-0.178
0.058,-0.015,-0.042
-0.004,0.012,-0.088
-0.224,0.091,0.830
-0.127,0.056,0.577
-0.057,0.038,0.441
0.235,-0.094,-0.707
0.111,-0.077,-0.329
0.094,-0.068,-0.527
0.058,0.029,-0.349
0.111,-0.077,-0.619
-0.127,0.047,0.445
-0.004,-0.024,0.166
0.005,0.074,-0.123
-0.118,0.029,0.389
0.129,-0.024,-0.561
0.067,0.012,-0.371
0.200,-0.121,-0.725
-0.030,0.029,-0.090
-0.012,-0.015,0.167
-0.216,0.109,0.699
0.041,-0.015,0.158
0.138,-0.041,-0.324
-0.012,0.038,-0.171
0.200,-0.094,-0.693
-0.021,0.091,-0.094
0.147,-0.059,-0.531
-0.004,-0.006,0.072
-0.074,0.038,0.164
0.041,0.065,-0.291
-0.127,0.029,0.416
-0.048,0.047,-0.010
-0.163,0.047,0.790
0.217,-0.112,-0.733
-0.286,0.127,0.916
0.023,-0.050,-0.107
0.111,-0.077,-0.451
-0.110,0.047,0.644
-0.154,0.047,0.722
0.111,-0.032,-0.595
0.023,-0.041,-0.089
0.023,0.012,-0.224
0.041,-0.015,-0.002
0.014,0.056,-0.035
-0.048,0.021,0.345
0.023,-0.015,0.160
-0.057,0.021,0.073
0.067,-0.050,-0.195
0.014,-0.015,0.073
0.208,-0.147,-0.767
0.200,-0.077,-0.607
-0.004,0.091,-0.138
-0.154,0.056,0.802
-0.030,0.074,0.016
-0.048,0.021,-0.015
-0.057,0.012,0.285
0.005,0.021,0.044
-0.242,0.100,0.867
0.155,-0.077,-0.609
-0.189,0.100,0.931
-0.048,0.029,-0.068
-0.145,0.029,0.564
-0.127,0.047,0.304
0.164,-0.024,-0.715
0.076,-0.068,-0.277
0.111,-0.068,-0.610
-0.065,0.021,-0.011
0.147,-0.032,-0.802
0.058,-0.041,-0.144
-0.083,0.012,0.296
0.191,-0.121,-0.698
0.005,-0.006,0.048
-0.101,0.038,0.385
-0.074,0.021,0.354
-0.039,0.038,-0.128
0.023,-0.059,-0.122
0.138,-0.059,-0.283
0.102,-0.024,-0.435
0.094,0.003,-0.294
-0.083,0.029,0.467
0.049,-0.024,0.154
-0.180,0.074,0.668
-0.101,0.038,0.505
-0.110,0.038,0.614
0.014,-0.068,0.086
0.147,-0.103,-0.645
-0.083,0.038,-0.035
-0.189,0.100,0.793
-0.074,0.012,0.032
-0.127,0.038,0.630
-0.224,0.082,0.778
0.235,-0.121,-0.666
0.129,-0.041,-0.673
-0.136,0.038,0.545
-0.048,0.003,0.310
0.217,-0.085,-0.813
-0.136,0.065,0.630
0.041,0.021,-0.244
-0.154,0.065,0.399
0.129,-0.103,-0.677
-0.145,0.082,0.585
-0.163,0.056,0.813
0.005,0.012,0.170
-0.083,0.021,0.541
-0.004,0.082,0.036
0.253,-0.121,-0.739
0.155,-0.068,-0.675
-0.145,0.038,0.588
0.005,-0.059,-0.028
-0.057,0.012,0.196
0.014,-0.041,-0.068
-0.030,0.047,0.051
-0.065,-0.015,0.163
0.120,-0.077,-0.356
-0.065,0.056,0.002
-0.012,0.091,-0.117
0.173,-0.121,-0.818
-0.012,0.021,0.063
0.164,-0.077,-0.596
-0.198,0.091,0.908
-0.198,0.065,0.890
0.005,0.091,0.041
-0.057,0.029,-0.026
0.014,0.056,-0.161
0.058,-0.006,-0.361
0.049,-0.041,-0.034
0.041,-0.059,-0.169
-0.242,0.091,0.902
-0.136,0.056,0.614
-0.030,-0.015,0.235
-0.224,0.091,0.887
0.147,-0.085,-0.741
0.085,-0.041,-0.529
0.208,-0.103,-0.694
-0.092,0.029,0.214
-0.004,-0.041,0.102
-0.021,-0.015,0.195
-0.030,0.029,0.006
0.076,-0.050,-0.174
0.120,-0.085,-0.502
-0.065,0.012,0.308
0.023,-0.041,-0.117
0.155,-0.077,-0.589
0.102,-0.085,-0.382
0.041,-0.050,-0.210
0.138,-0.050,-0.501
0.102,-0.024,-0.511
-0.004,0.091,-0.009
0.023,-0.041,0.069
0.102,-0.015,-0.363
0.094,-0.077,-0.589
-0.012,0.065,-0.019
-0.021,-0.006,0.215
-0.030,0.021,-0.038
0.129,-0.103,-0.320
0.067,0.003,-0.252
-0.004,0.065,-0.128
0.111,-0.068,-0.528
0.023,-0.041,-0.138
0.041,-0.050,-0.191
-0.074,0.003,0.363
0.049,0.038,-0.330
-0.136,0.047,0.521
-0.101,0.047,0.217
-0.030,0.082,0.097
-0.083,0.047,0.023
-0.216,0.082,0.805
-0.154,0.065,0.758
-0.118,0.056,0.286
-0.092,0.021,0.249
0.023,-0.015,0.131
0.111,-0.006,-0.469
-0.216,0.100,0.675
-0.074,0.012,0.392
0.173,-0.094,-0.639
-0.012,0.074,0.036
-0.004,0.012,0.215
-0.048,-0.006,0.111
-0.207,0.100,0.794
-0.145,0.065,0.431
-0.136,0.047,0.627
-0.145,0.047,0.570
-0.004,0.100,0.067
0.182,-0.094,-0.726
-0.030,0.012,0.271
0.208,-0.103,-0.715
0.032,0.012,0.150
0.155,-0.041,-0.496
-0.030,0.038,0.076
0.014,-0.041,0.054
0.005,-0.041,-0.055
0.085,-0.059,-0.323
0.049,-0.006,-0.039
0.138,-0.077,-0.534
-0.030,-0.024,0.144
-0.110,0.038,0.531
0.041,-0.032,0.123
-0.207,0.100,0.938
-0.216,0.091,0.681
0.147,-0.112,-0.739
0.155,-0.077,-0.690
-0.065,0.021,0.151
-0.171,0.074,0.907
0.014,0.082,-0.209
-0.136,0.038,0.672
0.155,-0.112,-0.762
0.111,-0.032,-0.164
0.023,-0.015,0.249
0.120,-0.077,-0.483
-0.012,0.047,-0.263
-0.039,0.012,0.161
0.094,-0.024,-0.534
-0.048,-0.015,0.225
-0.048,0.012,0.296
-0.180,0.091,0.701
0.005,0.065,0.002
-0.189,0.109,0.890
0.173,-0.121,-0.802
0.076,-0.006,-0.003
0.032,-0.050,-0.006
-0.101,0.029,0.526
-0.189,0.056,0.890
0.005,0.056,-0.144
0.058,0.003,-0.198
0.217,-0.112,-0.797
0.138,-0.041,-0.768
-0.171,0.074,0.501
-0.242,0.109,0.934
0.164,-0.077,-0.620
0.191,-0.147,-0.791
0.032,0.003,-0.019
-0.092,0.029,0.463
0.023,0.065,-0.230
0.164,-0.032,-0.724
0.191,-0.068,-0.588
-0.171,0.056,0.635
-0.012,0.082,0.020
0.023,0.038,-0.185
-0.004,0.038,-0.273
-0.074,0.021,0.237
-0.004,0.003,-0.063
0.014,-0.006,-0.022
-0.039,0.003,0.264
0.032,-0.041,0.004
-0.189,0.056,0.848
0.155,-0.032,-0.754
0.182,-0.138,-0.703
-0.198,0.091,0.862
0.014,-0.032,-0.047
0.120,-0.085,-0.574
0.147,-0.041,-0.518
-0.180,0.074,0.494
-0.286,0.135,0.905
-0.092,0.056,0.697
-0.189,0.082,0.553
-0.021,0.074,-0.074
-0.118,0.056,0.722
-0.180,0.082,0.826
0.138,-0.103,-0.735
0.102,-0.050,-0.546
0.023,-0.006,0.006
0.217,-0.103,-0.786
-0.004,-0.024,0.047
-0.242,0.118,0.901
-0.118,0.038,0.384
-0.039,0.047,0.149
0.129,-0.077,-0.758
0.173,-0.130,-0.767
-0.251,0.118,0.772
-0.233,0.100,0.761
0.032,-0.032,-0.148
0.217,-0.138,-0.786
0.147,-0.041,-0.566
-0.110,0.021,0.358
0.102,-0.059,-0.297
-0.171,0.056,0.584
0.014,0.003,0.105
-0.118,0.029,0.472
0.111,-0.050,-0.386
0.155,-0.085,-0.570
0.049,0.012,0.387
0.147,-0.103,-0.707
0.182,-0.077,-0.724
0.102,-0.059,-0.667
0.067,-0.015,0.126
0.014,-0.024,-0.098
0.058,0.047,-0.321
0.182,-0.085,-0.654
-0.180,0.091,0.735
-0.039,-0.032,0.103
-0.012,-0.015,0.027
-0.092,0.029,0.255
0.200,-0.112,-0.754
-0.118,0.038,0.320
-0.012,0.091,0.011
-0.083,0.021,0.271
0.085,0.012,-0.391
-0.224,0.091,0.651
-0.083,0.021,0.245
0.032,0.056,-0.080
0.049,-0.024,0.013
0.049,-0.041,-0.113
0.155,-0.085,-0.529
-0.136,0.047,0.461
-0.065,0.029,0.369
0.226,-0.121,-0.656
0.200,-0.094,-0.669
-0.145,0.056,0.565
0.120,-0.059,-0.426
0.120,-0.068,-0.603
-0.136,0.029,0.493
0.182,-0.094,-0.634
-0.110,0.021,0.536
-0.065,0.003,0.159
-0.021,0.021,-0.059
-0.057,0.021,0.172
0.200,-0.103,-0.766
-0.286,0.135,0.929
0.058,-0.050,-0.509
0.147,-0.015,-0.751
-0.021,0.029,0.013
-0.154,0.056,0.607
0.014,0.003,0.194
0.058,-0.041,-0.435
-0.189,0.065,0.739
0.155,-0.041,-0.372
-0.048,-0.015,0.100
-0.012,0.029,0.298
-0.004,-0.024,-0.008
-0.048,0.012,0.018
-0.092,0.038,0.251
0.041,-0.050,0.007
0.182,-0.130,-0.734
-0.004,-0.006,0.295
0.138,-0.103,-0.261
0.014,0.003,0.145
-0.012,0.021,-0.020
-0.021,0.021,-0.015
0.049,-0.050,-0.067
-0.074,0.012,0.350
0.111,-0.041,-0.068
-0.092,0.047,0.515
0.076,-0.015,-0.015
0.041,-0.015,-0.420
0.014,-0.015,0.051
-0.198,0.074,0.647
-0.065,0.012,0.366
-0.251,0.109,0.757
0.094,-0.068,-0.288
0.208,-0.138,-0.811
-0.065,0.029,-0.016
0.217,-0.094,-0.649
-0.171,0.065,0.784
0.041,0.065,-0.184
0.129,-0.032,-0.226
0.005,0.021,-0.160
-0.260,0.118,0.833
-0.092,0.038,0.180
0.208,-0.103,-0.793
-0.030,0.056,0.135
-0.074,0.029,-0.032
0.005,0.065,-0.156
0.023,-0.068,0.022
0.138,-0.050,-0.394
-0.057,-0.024,0.159
-0.012,0.074,-0.105
-0.039,0.082,0.003
0.155,-0.024,-0.762
0.041,-0.006,-0.057
0.173,-0.068,-0.783
0.138,-0.077,-0.763
0.111,-0.068,-0.596
-0.180,0.056,0.646
0.155,-0.041,-0.769
-0.189,0.074,0.945
0.173,-0.094,-0.721
0.147,-0.085,-0.705
0.085,-0.077,-0.259
-0.030,0.091,-0.065
-0.048,0.056,0.015
-0.207,0.091,0.604
0.111,-0.024,-0.499
-0.154,0.038,0.535
0.094,-0.085,-0.377
0.005,0.012,0.252
0.102,-0.068,-0.392
-0.163,0.074,0.761
-0.154,0.056,0.578
0.032,-0.024,-0.160
0.005,-0.015,0.043
-0.074,0.038,0.034
0.058,-0.050,-0.243
-0.171,0.082,0.505
0.191,-0.130,-0.761
-0.004,0.074,-0.003
0.023,-0.041,0.111
-0.039,0.047,0.111
-0.021,0.065,-0.168
-0.012,0.047,-0.092
0.058,0.012,-0.327
-0.065,-0.006,0.206
0.226,-0.103,-0.729
-0.269,0.127,0.865
0.138,-0.068,-0.502
-0.004,0.074,-0.084
-0.021,0.047,-0.079
-0.118,0.056,0.565
-0.039,0.074,-0.142
0.023,-0.015,0.058
-0.277,0.118,0.858
-0.180,0.091,0.938
0.120,-0.041,-0.481
-0.004,-0.059,0.107
-0.180,0.074,0.693
-0.224,0.091,0.688
-0.286,0.144,0.947
0.191,-0.077,-0.689
0.094,-0.006,-0.435
0.155,-0.094,-0.608
-0.110,0.029,0.400
-0.057,0.003,0.352
0.085,-0.050,-0.411
-0.242,0.109,0.761
0.120,-0.068,-0.631
-0.057,0.003,0.269
0.049,-0.024,0.078
0.138,-0.050,-0.806
0.094,-0.024,-0.335
0.023,-0.068,-0.068
-0.048,-0.006,0.239
0.138,-0.094,-0.565
0.102,-0.024,-0.562
0.120,-0.024,-0.536
0.147,-0.050,-0.525
0.111,-0.085,-0.430
-0.030,-0.015,0.082
-0.039,0.012,0.217
0.191,-0.094,-0.654
0.058,-0.059,-0.039
0.244,-0.121,-0.749
-0.207,0.074,0.778
-0.004,-0.059,0.030
0.138,-0.094,-0.686
-0.101,0.047,0.419
0.129,-0.068,-0.459
-0.074,0.003,0.326
-0.048,-0.024,0.132
0.067,-0.059,-0.279
-0.004,0.100,-0.121
0.032,0.012,-0.206
0.173,-0.032,-0.801
0.014,-0.032,0.177
0.155,-0.050,-0.505
-0.171,0.065,0.642
-0.163,0.065,0.800
-0.048,-0.006,0.341
0.155,-0.094,-0.755
0.182,-0.103,-0.802
-0.180,0.065,0.794
-0.180,0.091,0.577
-0.074,0.038,0.017
-0.004,-0.041,-0.019
-0.012,-0.015,0.228
-0.092,0.038,0.338
0.005,0.074,0.039
-0.021,0.003,0.113
-0.101,0.029,0.681
0.138,-0.103,-0.478
-0.180,0.065,0.528
-0.065,0.038,0.151
0.049,-0.041,-0.492
0.129,-0.094,-0.603
0.094,-0.077,-0.356
0.041,0.047,-0.293
0.191,-0.147,-0.755
-0.065,-0.006,0.395
0.191,-0.077,-0.738
0.067,0.021,-0.213
0.120,-0.103,-0.645
0.138,-0.059,-0.515
-0.189,0.065,0.704
0.111,-0.085,-0.368
0.155,-0.077,-0.349
0.005,0.082,-0.177
-0.233,0.118,0.790
-0.101,0.021,0.301
-0.145,0.047,0.767
0.129,-0.041,-0.261
-0.198,0.074,0.736
-0.048,0.065,-0.060
-0.004,-0.006,0.163
-0.012,0.003,0.218
-0.030,-0.024,0.064
0.014,-0.006,0.150
-0.092,0.021,0.451
-0.127,0.021,0.494
-0.048,0.029,0.242
0.120,-0.085,-0.764
-0.074,0.056,0.024
0.155,-0.094,-0.743
0.005,-0.006,0.147
0.147,-0.094,-0.728
0.014,0.065,-0.197
-0.004,0.003,0.241
0.049,-0.006,0.084
0.076,0.012,-0.306
-0.110,0.038,0.344
-0.039,0.021,0.331
0.058,-0.050,-0.229
0.173,-0.006,-0.803
0.111,-0.059,-0.592
0.200,-0.156,-0.778
-0.092,0.047,0.389
-0.039,0.029,-0.024
0.067,0.029,-0.356
-0.074,0.021,-0.007
0.147,-0.085,-0.552
-0.039,0.029,0.228
-0.118,0.047,0.740
-0.012,-0.006,0.317
0.191,-0.094,-0.772
0.111,-0.024,-0.158
-0.110,0.047,0.516
0.147,-0.094,-0.511
-0.136,0.065,0.367
0.014,0.038,-0.133
-0.012,0.003,0.042
0.147,-0.103,-0.604
-0.004,-0.024,0.022
-0.180,0.065,0.717
0.023,-0.059,0.049
-0.039,0.065,0.081
-0.145,0.047,0.690
0.094,-0.085,-0.344
0.102,-0.015,-0.537
0.173,-0.041,-0.412
0.094,-0.015,-0.513
0.208,-0.103,-0.813
0.094,-0.006,-0.476
0.120,-0.024,-0.112
0.049,0.047,-0.211
