x,y,t
0.018,0.029,0.068
-0.171,-0.038,-0.252
0.048,0.022,0.137
-0.464,-0.016,-0.279
0.086,-0.076,0.100
-0.133,0.029,-0.187
-0.058,0.029,-0.067
-0.276,-0.023,-0.720
-0.186,0.007,-0.418
-0.080,0.029,-0.040
-0.351,0.060,-0.716
-0.163,0.014,-0.315
-0.073,0.014,-0.248
-0.163,0.007,-0.238
-0.231,-0.001,0.053
0.176,0.022,0.205
-0.012,-0.136,-0.647
0.040,0.022,0.027
-0.291,-0.046,0.043
0.048,-0.136,-0.059
-0.291,0.014,-0.621
0.168,-0.038,0.247
0.214,0.007,0.294
0.003,-0.001,-0.072
0.040,-0.106,0.537
-0.088,0.029,-0.250
0.131,-0.001,0.260
-0.020,-0.174,-0.004
-0.027,0.007,-0.157
-0.110,0.007,-0.295
-0.103,0.007,-0.167
-0.133,-0.038,-0.128
0.364,-0.008,0.632
0.161,-0.038,0.280
-0.238,0.022,-0.390
0.447,0.014,0.654
-0.110,-0.061,-0.369
-0.547,-0.121,-0.669
0.244,0.014,0.315
0.116,0.007,0.142
0.025,0.022,0.012
-0.412,0.044,-0.662
0.206,0.037,0.321
0.123,0.022,0.285
0.206,0.007,0.261
-0.306,-0.121,-0.603
-0.125,0.014,-0.342
-0.103,-0.016,-0.682
0.319,0.022,0.643
0.108,0.014,0.192
0.131,-0.023,0.174
0.274,-0.008,0.549
-0.095,-0.091,0.385
-0.095,-0.076,0.367
-0.208,-0.046,-0.474
0.349,0.022,0.694
-0.110,-0.001,-0.515
-0.269,-0.038,-0.541
0.357,0.007,0.582
0.334,0.022,0.646
-0.133,0.014,-0.304
0.334,0.014,0.509
0.131,-0.016,0.205
-0.012,-0.001,-0.100
0.236,0.007,0.357
-0.156,-0.031,-0.116
0.168,0.007,0.211
-0.073,-0.061,-0.186
-0.261,0.037,-0.576
0.168,-0.023,0.276
-0.027,0.029,-0.012
0.191,0.022,0.324
-0.035,-0.001,-0.045
-0.050,0.007,-0.160
0.161,0.014,0.313
0.214,0.014,0.256
0.161,-0.023,0.204
0.199,0.022,0.489
0.146,0.014,0.214
-0.291,0.007,-0.609
0.410,0.014,0.724
-0.306,0.029,-0.507
-0.193,0.029,-0.335
0.334,0.022,0.554
-0.276,0.029,-0.613
-0.306,0.037,-0.674
0.055,0.014,0.082
0.334,0.022,0.580
0.078,0.014,0.160
-0.261,0.060,-0.505
0.070,-0.151,0.235
-0.118,-0.038,-0.340
-0.306,0.029,-0.524
0.040,0.014,-0.047
-0.012,0.060,-0.114
0.153,0.014,0.281
0.402,-0.008,0.661
-0.359,0.029,-0.593
0.440,0.044,0.716
0.281,0.014,0.482
0.440,0.007,0.683
-0.186,0.014,-0.406
0.462,0.029,0.692
0.477,0.029,0.734
0.432,-0.023,0.713
-0.140,-0.061,0.151
0.003,0.060,-0.066
-0.178,0.014,-0.378
-0.110,0.014,-0.170
0.184,0.037,0.274
0.304,0.007,0.572
-0.238,0.037,-0.525
-0.231,0.029,-0.533
0.402,-0.031,0.601
-0.027,-0.136,-0.574
-0.156,0.029,-0.174
0.040,0.007,-0.023
-0.171,0.014,-0.402
-0.434,0.044,-0.732
-0.193,0.022,-0.469
-0.487,0.022,-0.404
-0.103,0.029,-0.063
-0.193,0.037,-0.400
-0.321,0.029,-0.672
-0.005,0.022,-0.024
-0.110,-0.136,0.132
0.093,-0.001,0.085
-0.118,-0.001,-0.283
0.206,0.022,0.254
-0.012,0.007,0.016
0.184,0.044,0.384
0.447,0.022,0.729
0.266,0.014,0.466
0.206,0.037,0.293
0.455,-0.016,0.737
0.289,0.014,0.439
0.184,0.014,0.324
-0.216,0.022,-0.375
0.168,0.007,0.190
0.063,0.007,0.093
0.199,0.029,0.330
0.372,-0.023,0.583
0.425,0.014,0.728
-0.095,0.007,-0.203
0.093,-0.069,0.116
-0.133,0.029,-0.082
-0.058,0.029,0.063
0.033,0.029,0.097
0.070,0.022,0.173
-0.156,-0.061,0.324
0.455,0.060,0.760
-0.231,-0.167,-0.549
0.417,-0.023,0.630
0.364,-0.016,0.568
0.063,0.014,0.131
0.078,-0.114,0.379
0.176,-0.046,0.237
0.161,-0.031,0.252
-0.502,-0.159,-0.399
0.266,-0.008,0.539
0.003,-0.091,0.252
-0.118,0.022,-0.147
-0.464,-0.023,-0.443
0.116,0.007,0.287
-0.140,0.022,-0.177
-0.073,-0.001,-0.196
0.003,0.060,-0.098
0.319,0.029,0.472
-0.080,0.022,-0.177
-0.261,-0.167,-0.065
0.131,0.022,0.131
-0.291,0.044,-0.630
-0.261,0.022,-0.484
0.123,-0.016,0.165
0.131,0.007,0.159
-0.223,0.060,-0.522
-0.186,-0.091,0.225
0.214,0.014,0.345
0.417,-0.023,0.712
0.116,-0.144,0.330
-0.254,0.029,-0.574
0.387,-0.031,0.630
0.003,-0.136,-0.364
0.206,-0.001,0.282
0.229,0.022,0.366
0.093,0.022,0.220
0.033,-0.008,0.045
0.342,0.007,0.550
-0.110,0.014,-0.125
0.259,0.014,0.442
-0.389,-0.167,-0.120
0.402,0.037,0.594
-0.269,0.014,-0.577
-0.683,-0.144,-0.666
-0.321,0.029,-0.682
0.206,0.014,0.334
-0.201,0.014,-0.385
0.402,0.014,0.606
-0.035,-0.053,-0.092
0.440,-0.001,0.670
0.236,-0.001,0.342
-0.359,-0.031,-0.684
0.402,-0.016,0.632
-0.299,0.029,-0.668
0.214,0.022,0.266
-0.412,0.029,-0.348
-0.118,0.022,-0.320
-0.156,-0.053,0.238
0.492,0.029,0.741
-0.306,0.029,-0.646
-0.058,0.007,-0.212
-0.329,0.052,-0.662
0.153,0.014,0.155
0.184,0.007,0.243
0.176,0.007,0.327
0.372,0.022,0.530
0.070,-0.159,-0.246
-0.389,0.044,-0.616
0.432,0.022,0.689
0.319,0.007,0.532
-0.012,0.007,-0.043
-0.073,0.014,-0.103
0.379,0.014,0.548
0.334,0.007,0.571
-0.216,0.037,-0.457
-0.404,0.044,-0.651
0.319,0.007,0.586
-0.208,0.029,-0.370
0.251,0.007,0.428
-0.216,0.022,-0.513
-0.095,0.014,-0.155
0.176,-0.046,0.310
-0.088,0.014,-0.173
0.447,0.052,0.766
-0.306,0.029,-0.685
0.410,0.037,0.679
-0.306,0.014,-0.626
-0.201,0.022,-0.316
-0.254,-0.151,-0.358
-0.276,0.022,-0.509
0.387,0.014,0.670
-0.299,0.022,-0.640
0.086,-0.023,0.151
-0.020,-0.091,0.559
-0.140,0.029,-0.136
-0.035,-0.069,-0.332
-0.103,-0.023,0.108
-0.095,0.014,-0.250
0.394,0.022,0.592
-0.156,0.060,-0.418
0.312,0.022,0.435
0.146,0.029,0.380
0.410,-0.008,0.628
-0.043,0.014,-0.167
0.131,0.029,0.341
-0.088,0.022,-0.116
-0.050,-0.091,-0.046
0.342,0.022,0.737
-0.269,0.060,-0.565
-0.095,0.029,-0.232
-0.095,0.022,-0.193
0.447,0.014,0.673
-0.412,0.022,-0.385
-0.178,-0.053,-0.305
0.063,-0.121,0.225
-0.291,0.029,-0.387
0.003,0.029,0.044
-0.397,0.044,-0.642
-0.012,-0.136,-0.418
0.327,0.007,0.610
-0.329,0.037,-0.725
0.025,-0.106,-0.487
0.349,-0.016,0.645
0.289,0.022,0.481
0.078,0.014,0.021
-0.261,0.037,-0.489
-0.254,0.014,-0.492
0.410,0.075,0.563
0.199,0.037,0.267
0.236,0.007,0.323
0.259,0.022,0.490
-0.223,0.022,-0.526
-0.065,0.105,-0.220
0.440,0.022,0.739
-0.020,0.029,-0.093
0.123,0.022,0.247
0.048,0.007,0.131
-0.148,0.014,-0.226
0.259,0.007,0.378
0.101,-0.008,0.163
0.312,0.022,0.620
0.184,-0.001,0.265
0.462,0.022,0.771
0.364,0.014,0.523
0.221,0.014,0.407
-0.103,0.029,-0.194
-0.329,0.037,-0.712
0.070,0.022,0.226
-0.495,-0.061,-0.645
0.070,0.044,0.074
-0.065,0.067,-0.189
0.402,0.022,0.651
-0.728,0.014,-0.672
0.146,0.007,0.191
-0.178,0.014,-0.341
-0.261,0.060,-0.552
0.040,0.007,-0.004
0.040,0.014,-0.014
-0.065,0.029,-0.077
-0.043,-0.001,-0.156
-0.517,-0.076,-0.631
-0.148,0.014,-0.347
-0.254,0.014,-0.555
-0.058,-0.167,-0.631
-0.005,0.014,-0.006
0.199,-0.001,0.273
-0.314,0.044,-0.669
-0.269,0.022,-0.494
-0.156,-0.038,-0.271
-0.254,-0.069,-0.286
-0.140,0.067,-0.399
-0.389,0.044,-0.560
0.093,0.014,0.049
0.003,-0.076,-0.544
-0.367,0.029,-0.691
0.229,0.022,0.350
0.214,0.022,0.478
-0.140,0.067,-0.371
0.274,0.022,0.396
-0.238,0.022,-0.422
0.146,-0.031,0.273
0.206,0.052,0.257
-0.472,-0.023,-0.401
0.146,-0.031,0.225
0.116,0.022,0.118
-0.095,0.022,-0.266
0.086,0.014,0.076
-0.058,0.022,-0.197
0.327,0.022,0.591
-0.359,0.037,-0.526
-0.065,0.007,-0.098
0.266,-0.001,0.463
-0.103,-0.053,-0.086
-0.005,0.022,0.038
-0.525,0.060,-0.629
0.146,0.044,0.359
0.229,0.022,0.395
-0.012,0.044,-0.109
0.153,0.029,0.171
-0.374,0.037,-0.688
-0.148,-0.038,-0.351
-0.246,0.022,-0.544
-0.012,-0.099,-0.198
0.025,-0.069,-0.413
0.379,0.029,0.552
-0.027,0.044,-0.123
-0.367,0.029,-0.711
0.116,0.014,0.091
-0.231,0.014,-0.434
-0.027,0.007,-0.134
-0.284,0.029,-0.589
0.138,-0.016,0.233
-0.351,-0.069,-0.112
-0.261,0.022,-0.462
0.477,0.022,0.724
0.492,0.022,0.724
-0.306,0.029,-0.442
-0.088,-0.106,-0.674
-0.058,0.014,-0.186
-0.027,0.052,-0.083
-0.691,0.014,-0.723
0.364,-0.053,0.627
-0.223,0.029,-0.334
-0.088,-0.023,-0.188
-0.299,-0.016,0.038
0.184,-0.053,0.256
-0.276,0.037,-0.470
-0.080,-0.046,-0.133
0.093,0.014,0.154
0.357,0.007,0.532
-0.020,0.014,-0.148
-0.329,-0.061,0.048
-0.314,0.022,-0.513
-0.133,0.022,-0.342
0.447,0.029,0.669
0.462,0.067,0.764
0.214,0.044,0.280
0.304,0.014,0.438
0.447,0.029,0.717
-0.058,0.022,-0.121
0.349,0.014,0.584
-0.163,0.014,-0.409
0.010,-0.053,-0.638
-0.397,0.044,-0.592
-0.449,0.052,-0.723
0.327,-0.001,0.554
0.319,0.022,0.494
0.025,0.007,-0.028
-0.201,-0.031,-0.044
-0.216,0.014,-0.481
0.161,-0.016,0.222
0.184,0.029,0.220
-0.246,0.044,-0.506
0.387,-0.031,0.577
-0.133,-0.038,-0.012
0.161,0.044,0.186
-0.344,-0.167,-0.439
-0.065,-0.001,-0.109
0.191,0.029,0.392
-0.005,-0.061,-0.320
-0.261,0.022,-0.502
-0.261,0.052,-0.566
-0.110,0.029,-0.079
-0.163,0.022,-0.376
-0.254,0.037,-0.307
0.055,0.014,-0.013
-0.156,0.022,-0.341
-0.246,-0.061,0.179
-0.186,0.014,-0.282
0.086,0.022,0.050
0.161,0.007,0.264
-0.178,0.014,-0.300
0.161,0.022,0.179
0.508,0.014,0.759
-0.186,0.029,-0.230
0.229,0.037,0.317
0.131,0.007,0.128
-0.216,-0.001,0.002
-0.261,0.022,-0.597
-0.336,0.044,-0.468
-0.517,-0.121,-0.699
-0.427,0.014,-0.338
-0.284,0.029,-0.438
-0.050,0.029,-0.035
0.440,0.060,0.768
-0.088,0.007,-0.259
-0.020,0.014,-0.069
-0.547,0.029,-0.725
0.153,0.014,0.235
-0.284,0.022,-0.536
0.078,-0.008,0.120
0.266,0.014,0.394
0.184,0.014,0.263
0.417,0.022,0.694
0.402,-0.016,0.652
0.379,0.090,0.580
0.003,0.014,-0.066
0.447,0.022,0.711
0.485,0.052,0.761
0.131,0.052,0.140
0.138,0.007,0.139
-0.208,0.022,-0.358
0.394,-0.031,0.592
-0.208,0.029,-0.448
-0.269,0.022,-0.474
0.281,0.007,0.423
-0.080,0.022,-0.233
-0.148,0.014,-0.262
-0.314,0.014,-0.635
0.184,0.037,0.291
0.297,0.022,0.621
-0.005,0.007,-0.028
0.455,0.014,0.747
-0.570,0.014,-0.555
0.251,0.007,0.365
0.161,-0.038,0.212
0.063,0.022,0.022
-0.367,0.037,-0.626
0.078,0.014,0.142
-0.404,-0.167,-0.271
-0.351,-0.182,-0.371
0.138,0.014,0.257
-0.080,-0.084,-0.534
-0.163,0.007,-0.379
-0.201,-0.038,0.127
0.116,-0.136,-0.261
-0.005,-0.136,-0.307
-0.186,0.044,-0.420
-0.291,0.022,-0.505
0.063,0.014,0.038
-0.140,0.029,-0.161
0.251,0.022,0.435
0.410,-0.016,0.639
0.108,-0.144,0.339
0.349,-0.008,0.587
0.364,0.022,0.605
-0.080,0.014,-0.144
-0.314,0.037,-0.691
-0.246,0.044,-0.437
-0.231,0.029,-0.483
0.432,-0.031,0.664
-0.487,-0.008,-0.478
-0.171,0.029,-0.294
0.289,0.014,0.422
-0.118,0.022,-0.164
0.221,0.014,0.270
-0.050,-0.159,-0.536
0.078,0.022,0.031
-0.208,0.014,-0.307
0.432,-0.001,0.719
-0.178,-0.053,-0.213
-0.080,0.022,-0.249
0.131,-0.038,0.173
-0.457,-0.001,-0.541
0.070,-0.001,0.188
0.078,0.029,0.073
-0.156,0.029,-0.256
-0.050,0.022,-0.133
0.410,0.007,0.629
0.078,-0.129,0.208
0.206,0.014,0.246
0.131,-0.016,0.184
0.417,0.037,0.621
0.462,0.060,0.729
0.070,0.029,0.280
-0.095,0.022,-0.279
0.040,-0.001,0.113
0.070,0.022,0.127
-0.012,0.007,-0.132
-0.532,-0.129,-0.371
-0.005,0.007,-0.064
0.199,0.007,0.334
-0.389,0.037,-0.714
0.221,0.029,0.352
0.168,0.014,0.254
-0.359,-0.182,-0.184
-0.412,0.037,-0.724
-0.216,0.022,-0.414
-0.299,0.037,-0.653
-0.156,-0.046,0.313
-0.306,0.022,-0.656
0.432,-0.016,0.659
-0.148,0.022,-0.210
-0.163,-0.144,0.009
0.402,-0.023,0.609
0.462,0.014,0.757
-0.140,-0.038,0.149
0.440,-0.031,0.715
-0.276,-0.061,-0.378
-0.291,0.029,-0.469
0.327,0.007,0.485
0.379,-0.008,0.625
-0.103,0.029,-0.136
0.168,-0.038,0.219
-0.457,0.052,-0.697
0.214,0.037,0.361
-0.246,0.029,-0.566
0.402,0.029,0.624
-0.201,0.029,-0.361
-0.201,0.022,-0.373
-0.148,-0.061,0.058
0.372,0.097,0.556
-0.035,-0.076,-0.296
-0.178,0.022,-0.437
0.379,0.022,0.541
0.364,0.014,0.551
0.417,0.014,0.634
0.184,0.007,0.219
0.312,0.022,0.592
0.040,0.022,-0.000
-0.276,0.037,-0.383
0.078,-0.144,0.371
-0.178,0.022,-0.283
-0.073,0.014,-0.133
-0.027,0.022,-0.150
-0.238,0.029,-0.270
0.259,0.007,0.459
-0.585,0.105,-0.672
-0.027,0.014,-0.058
0.138,0.007,0.234
-0.156,0.022,-0.232
-0.043,0.014,-0.194
-0.125,0.014,-0.313
-0.404,0.037,-0.678
-0.156,0.007,-0.367
-0.163,-0.016,-0.291
0.304,0.007,0.455
-0.442,0.044,-0.694
-0.382,0.037,-0.654
-0.306,-0.016,-0.721
0.372,0.022,0.681
0.319,0.007,0.515
-0.171,0.029,-0.214
0.462,0.022,0.701
-0.517,-0.016,-0.682
0.010,0.022,-0.055
-0.035,-0.031,-0.527
-0.065,-0.091,-0.273
0.161,0.022,0.287
-0.012,-0.121,-0.315
-0.269,0.029,-0.602
0.440,-0.016,0.721
0.123,-0.001,0.142
-0.201,0.029,-0.474
-0.276,0.022,-0.578
0.138,0.014,0.128
-0.088,-0.046,-0.409
-0.314,-0.016,-0.667
-0.043,-0.159,-0.605
0.425,0.029,0.702
0.440,0.022,0.664
0.138,-0.023,0.184
-0.043,0.022,-0.107
-0.088,0.014,-0.235
-0.291,0.029,-0.627
-0.269,-0.144,0.203
-0.095,-0.001,-0.228
0.312,0.090,0.446
-0.261,0.029,-0.547
-0.321,0.052,-0.690
-0.080,0.022,-0.080
-0.058,-0.106,0.299
0.417,0.014,0.748
-0.359,0.052,-0.732
-0.382,0.044,-0.573
0.131,0.022,0.312
-0.193,0.022,-0.324
-0.284,-0.023,-0.606
0.379,-0.008,0.587
-0.088,0.007,-0.244
-0.156,0.052,-0.393
-0.148,0.022,-0.374
-0.020,0.044,-0.040
-0.148,-0.046,0.156
0.033,-0.016,0.071
0.055,0.007,0.117
0.161,0.022,0.371
-0.095,-0.069,0.402
0.214,0.007,0.378
-0.299,0.052,-0.639
-0.246,0.022,-0.445
-0.269,0.029,-0.573
-0.171,0.022,-0.414
-0.050,0.007,-0.112
-0.171,0.022,-0.368
0.357,-0.016,0.633
-0.344,0.014,-0.689
-0.329,0.029,-0.566
0.379,0.037,0.667
-0.276,0.029,-0.625
-0.321,0.029,-0.698
0.176,-0.031,0.248
0.086,-0.129,0.186
-0.231,0.022,-0.543
-0.487,0.060,-0.306
0.394,0.029,0.606
0.244,0.014,0.387
-0.012,0.044,-0.097
-0.058,0.082,-0.193
-0.073,0.029,-0.195
-0.238,0.067,-0.527
-0.186,-0.136,0.028
-0.088,-0.091,-0.421
-0.110,-0.038,-0.401
0.357,-0.001,0.688
0.410,0.014,0.695
-0.186,-0.023,-0.129
-0.261,-0.136,-0.072
-0.269,0.029,-0.392
-0.231,0.022,-0.383
0.387,0.014,0.557
-0.065,0.029,0.001
-0.065,0.014,-0.236
-0.088,-0.053,-0.200
0.229,0.022,0.512
-0.269,0.044,-0.585
0.327,0.014,0.539
-0.600,-0.031,-0.547
0.477,0.014,0.737
0.470,0.014,0.694
0.492,0.014,0.751
0.176,-0.031,0.230
0.259,0.029,0.382
-0.547,0.082,-0.417
-0.254,0.105,-0.543
0.417,0.014,0.604
-0.276,0.037,-0.603
0.153,0.007,0.249
-0.125,0.022,-0.176
0.266,0.022,0.379
-0.133,0.067,-0.317
0.312,0.014,0.521
-0.495,-0.001,-0.550
-0.397,0.037,-0.614
0.010,0.052,-0.026
-0.125,0.022,-0.117
-0.020,-0.053,0.069
0.101,0.014,0.115
-0.276,0.067,-0.575
0.048,-0.001,0.077
-0.216,0.029,-0.506
0.138,0.022,0.141
0.417,0.090,0.619
-0.336,0.022,-0.561
-0.163,0.067,-0.425
0.447,-0.038,0.732
0.010,-0.084,0.188
0.312,0.014,0.642
-0.231,0.029,-0.318
0.146,0.014,0.265
-0.351,0.044,-0.711
0.086,-0.121,0.381
0.146,-0.038,0.197
0.055,-0.001,0.093
0.055,0.007,0.005
-0.005,0.052,-0.107
-0.495,-0.061,-0.298
0.086,0.022,0.246
0.342,0.022,0.674
-0.125,0.029,-0.045
-0.608,-0.084,-0.517
-0.005,0.044,-0.035
-0.374,0.044,-0.566
-0.193,0.112,-0.447
0.244,0.007,0.446
-0.050,0.007,-0.172
-0.261,-0.023,-0.291
-0.186,0.014,-0.322
-0.133,0.067,-0.409
0.063,-0.114,-0.047
-0.351,0.037,-0.731
-0.269,0.029,-0.588
-0.329,0.075,-0.732
-0.269,0.029,-0.443
-0.261,-0.038,-0.521
-0.427,-0.182,-0.276
0.304,0.007,0.509
-0.171,-0.053,-0.296
-0.306,0.022,-0.567
-0.110,-0.016,-0.603
-0.555,-0.151,-0.413
-0.238,0.022,-0.555
-0.351,0.029,-0.559
0.191,0.014,0.228
0.168,-0.023,0.253
0.199,0.007,0.315
-0.140,-0.038,-0.315
-0.110,0.022,-0.306
0.153,-0.023,0.253
0.334,0.007,0.541
-0.434,0.044,-0.666
0.281,-0.001,0.478
0.425,0.029,0.630
0.297,0.014,0.529
-0.231,0.022,-0.350
-0.020,0.037,-0.061
-0.223,0.022,-0.365
0.191,0.037,0.309
-0.095,0.007,-0.186
-0.254,0.060,-0.537
-0.329,-0.076,-0.368
-0.382,0.037,-0.640
0.055,0.022,0.210
-0.517,0.060,-0.715
0.304,0.029,0.453
-0.043,-0.001,-0.019
0.229,0.014,0.423
-0.208,0.022,-0.496
0.108,0.022,0.234
0.146,0.022,0.331
0.379,0.014,0.702
-0.261,0.014,-0.566
0.146,-0.046,0.246
-0.683,-0.167,-0.634
-0.080,0.029,0.012
-0.058,0.014,-0.135
-0.020,0.037,-0.100
-0.125,-0.001,-0.290
0.266,-0.008,0.450
-0.464,0.014,-0.274
-0.103,0.029,-0.089
0.086,-0.016,0.222
0.101,-0.129,0.050
-0.336,0.037,-0.559
-0.367,0.037,-0.646
0.274,0.014,0.404
0.410,0.022,0.592
0.266,0.022,0.431
0.281,0.037,0.430
0.033,0.007,-0.014
-0.005,-0.084,-0.239
-0.231,0.014,-0.122
-0.035,-0.084,-0.617
0.394,0.067,0.602
-0.404,0.037,-0.703
-0.005,-0.159,-0.082
0.093,0.014,0.096
-0.238,-0.023,-0.353
-0.163,0.044,-0.401
0.432,0.037,0.720
-0.163,0.014,-0.361
-0.133,-0.061,0.190
0.025,0.014,0.030
0.070,0.075,0.036
0.470,0.029,0.705
0.010,0.052,-0.091
-0.495,0.060,-0.446
0.312,0.029,0.445
0.417,-0.001,0.636
0.191,0.022,0.452
0.417,-0.008,0.676
-0.118,0.022,-0.286
0.093,-0.174,-0.198
0.500,-0.069,0.766
-0.103,-0.136,0.246
-0.171,0.022,-0.262
-0.231,0.044,-0.493
-0.193,0.022,-0.279
-0.133,0.014,-0.266
0.500,0.022,0.763
0.093,-0.023,0.179
0.281,0.007,0.411
0.033,0.014,0.037
-0.254,0.014,-0.462
0.312,0.014,0.456
-0.216,0.014,-0.399
0.440,0.022,0.640
-0.532,-0.114,-0.649
-0.156,0.022,-0.385
0.086,0.022,0.201
0.055,0.022,0.147
-0.306,0.029,-0.553
0.146,0.014,0.225
-0.284,0.037,-0.415
-0.238,0.014,-0.373
0.199,0.022,0.244
0.500,0.022,0.739
-0.156,-0.106,0.250
0.078,0.007,0.107
-0.201,-0.023,-0.309
-0.035,0.022,-0.159
0.025,0.029,0.089
-0.020,-0.136,-0.507
-0.291,0.067,-0.599
-0.336,0.029,-0.708
0.168,-0.008,0.219
0.033,0.014,-0.035
-0.389,0.029,-0.695
0.455,0.022,0.666
-0.027,0.014,-0.169
-0.080,-0.031,-0.163
-0.344,0.029,-0.586
-0.367,-0.182,-0.075
-0.344,0.029,-0.550
0.131,0.007,0.218
-0.344,0.060,-0.733
0.108,0.014,0.124
-0.344,0.029,-0.661
-0.163,-0.046,0.323
-0.005,0.007,-0.087
-0.140,-0.053,-0.270
-0.299,0.029,-0.616
-0.043,-0.031,-0.568
0.387,0.029,0.564
0.101,-0.174,0.239
-0.095,0.014,-0.288
-0.254,0.044,-0.561
0.033,-0.016,0.091
-0.156,0.060,-0.363
-0.035,-0.151,0.484
-0.020,0.022,-0.037
-0.163,-0.053,0.261
-0.050,0.007,-0.129
0.086,0.022,0.171
-0.223,-0.001,-0.022
0.055,0.022,0.108
0.281,0.014,0.471
-0.186,0.022,-0.454
0.342,0.022,0.509
0.372,0.014,0.750
0.236,0.022,0.303
0.379,0.007,0.570
-0.547,-0.182,-0.362
-0.314,0.022,-0.680
-0.050,0.022,-0.167
-0.314,0.090,-0.708
-0.095,-0.031,0.257
-0.140,0.029,-0.345
0.349,0.014,0.517
0.176,-0.008,0.228
-0.299,-0.114,-0.314
0.101,0.022,0.248
-0.178,0.014,-0.424
-0.186,0.029,-0.186
-0.118,0.007,-0.226
0.432,0.014,0.717
-0.291,0.037,-0.637
0.108,0.022,0.267
0.123,0.007,0.184
-0.382,0.037,-0.724
-0.035,-0.001,-0.140
-0.276,0.029,-0.424
-0.321,0.029,-0.712
0.116,-0.129,0.137
0.349,0.014,0.602
-0.254,0.037,-0.476
-0.638,-0.151,-0.698
0.176,0.022,0.271
0.168,0.022,0.263
-0.299,0.029,-0.498
0.289,-0.001,0.496
-0.472,-0.061,-0.654
0.055,0.029,0.029
0.349,0.029,0.530
0.138,0.022,0.210
0.281,-0.001,0.564
0.297,0.029,0.426
-0.103,0.014,-0.196
-0.073,0.060,-0.210
0.063,-0.106,0.489
0.040,-0.151,0.440
-0.178,0.014,-0.274
0.417,0.022,0.678
-0.178,-0.001,-0.546
0.040,0.007,0.049
0.153,0.014,0.179
-0.005,-0.136,-0.483
-0.080,-0.046,-0.200
0.462,-0.046,0.770
0.357,-0.008,0.660
0.116,0.007,0.107
-0.291,0.037,-0.422
0.477,0.029,0.766
0.425,0.022,0.646
-0.171,0.052,-0.367
-0.246,0.105,-0.550
-0.171,0.007,-0.392
0.455,0.037,0.746
-0.246,0.037,-0.323
-0.299,0.022,-0.547
-0.012,0.029,0.091
-0.118,0.014,-0.279
-0.269,-0.159,0.085
-0.125,-0.159,-0.168
-0.329,0.022,-0.705
-0.020,0.007,-0.112
0.470,0.029,0.753
-0.050,0.014,-0.178
-0.706,-0.069,-0.703
-0.261,-0.046,-0.552
0.040,-0.136,0.257
-0.035,0.007,-0.073
0.477,0.022,0.702
0.093,0.007,0.074
0.432,-0.031,0.736
-0.050,0.007,-0.092
-0.276,0.014,-0.592
-0.238,0.014,-0.517
0.206,0.052,0.300
0.161,-0.008,0.275
0.138,0.014,0.151
-0.118,-0.046,-0.403
0.123,-0.023,0.221
-0.329,0.037,-0.537
0.040,-0.084,0.490
-0.638,-0.136,-0.576
-0.125,0.029,-0.304
0.432,-0.001,0.661
-0.660,-0.084,-0.579
-0.125,-0.061,-0.425
-0.043,-0.031,0.371
-0.201,0.022,-0.485
0.025,0.014,-0.055
-0.540,-0.114,-0.598
-0.336,0.029,-0.696
-0.344,0.044,-0.527
0.116,-0.001,0.125
0.327,0.029,0.489
0.116,0.014,0.216
-0.178,0.029,-0.174
0.364,-0.008,0.578
0.048,0.014,0.008
0.018,0.007,0.091
-0.133,-0.053,-0.329
0.048,-0.106,-0.312
-0.201,0.022,-0.341
0.297,0.022,0.568
0.402,0.007,0.617
-0.193,0.014,-0.361
0.349,0.022,0.591
0.349,-0.001,0.605
0.161,0.014,0.202
0.131,0.014,0.114
-0.073,-0.151,0.474
0.108,-0.001,0.118
0.101,-0.136,0.493
0.131,0.022,0.265
0.387,0.022,0.754
-0.359,0.037,-0.617
0.221,0.029,0.383
0.010,0.007,-0.037
0.425,-0.023,0.642
-0.359,-0.053,-0.671
0.040,0.029,0.114
-0.261,0.037,-0.456
0.402,0.067,0.571
-0.133,-0.008,-0.141
0.184,0.014,0.206
