x,y,t
0.059,-0.036,0.268
0.131,0.073,0.546
-0.104,-0.108,-0.644
-0.077,-0.081,-0.713
-0.104,-0.063,-0.421
0.186,0.091,0.666
0.077,-0.036,-0.215
0.086,0.100,0.408
0.168,0.082,0.641
0.059,-0.054,-0.279
0.023,-0.054,-0.199
0.077,0.136,0.642
0.050,0.073,0.490
0.186,0.100,0.662
0.032,-0.081,-0.223
-0.122,-0.117,-0.676
0.086,0.136,0.653
-0.122,-0.027,-0.299
-0.104,-0.090,-0.562
0.014,0.019,0.324
-0.032,0.055,0.107
-0.022,-0.117,-0.490
0.159,0.154,0.834
0.005,-0.081,-0.286
0.068,0.100,0.555
-0.050,0.037,0.092
-0.050,-0.090,-0.516
0.140,0.046,0.539
-0.122,-0.099,-0.613
-0.077,-0.027,-0.313
0.213,0.136,0.921
-0.013,0.037,0.243
-0.059,-0.090,-0.543
-0.104,-0.018,-0.410
-0.113,-0.036,-0.426
-0.068,-0.117,-0.559
0.068,0.100,0.525
0.014,0.055,0.118
0.177,0.136,0.845
-0.004,-0.072,-0.397
0.005,-0.063,-0.283
-0.113,-0.126,-0.733
-0.131,-0.117,-0.745
-0.022,0.010,0.177
0.095,0.046,0.494
-0.086,-0.153,-0.565
0.032,0.055,0.205
0.086,0.028,0.610
0.023,-0.045,-0.314
0.032,0.136,0.638
-0.004,0.000,0.217
0.041,-0.063,-0.328
0.041,-0.054,-0.142
0.140,0.100,0.713
-0.041,0.028,0.114
0.023,-0.063,-0.231
-0.167,-0.199,-0.826
-0.022,-0.009,-0.013
-0.140,-0.181,-0.700
-0.013,0.046,0.147
0.149,0.109,0.735
-0.113,-0.063,-0.489
0.068,0.064,0.476
-0.004,-0.090,-0.420
-0.131,-0.099,-0.519
-0.004,-0.027,-0.295
-0.068,0.028,-0.287
0.086,0.055,0.550
-0.149,-0.144,-0.661
-0.095,-0.009,-0.365
-0.068,0.028,-0.299
0.077,0.073,0.489
-0.050,-0.108,-0.514
0.149,0.091,0.611
0.059,0.073,0.630
-0.077,-0.144,-0.615
0.122,0.046,0.492
0.005,-0.126,-0.357
-0.113,-0.063,-0.475
0.086,0.064,0.425
-0.113,-0.126,-0.605
-0.022,0.064,0.001
0.032,0.046,0.121
-0.050,0.064,-0.089
0.050,-0.045,-0.260
-0.022,-0.090,-0.395
-0.013,0.010,0.107
0.159,0.091,0.673
-0.013,-0.072,-0.422
-0.013,-0.018,-0.375
-0.022,0.037,0.236
-0.104,-0.072,-0.511
-0.032,-0.144,-0.528
0.014,-0.063,-0.366
-0.194,-0.135,-0.780
0.041,0.091,0.618
0.113,0.091,0.529
0.077,0.055,0.385
-0.004,0.010,0.118
0.149,0.100,0.613
0.032,-0.063,-0.232
-0.104,-0.099,-0.468
-0.095,-0.027,-0.417
-0.104,-0.036,-0.360
-0.022,0.046,0.023
0.050,0.109,0.668
0.059,0.136,0.639
-0.004,0.000,-0.249
0.177,0.073,0.633
-0.059,-0.099,-0.552
-0.113,0.000,-0.268
-0.122,-0.027,-0.415
-0.013,0.028,0.146
0.050,-0.009,-0.146
-0.086,-0.027,-0.412
-0.077,0.019,-0.320
-0.086,-0.036,-0.358
0.095,0.109,0.432
0.032,-0.063,-0.311
0.059,0.191,0.769
-0.041,-0.081,-0.507
-0.086,-0.009,-0.359
-0.059,-0.090,-0.402
-0.013,0.019,0.096
0.032,0.055,0.141
0.041,0.100,0.642
0.059,0.055,0.494
-0.077,-0.072,-0.653
-0.050,-0.009,-0.230
-0.059,0.028,-0.279
0.104,0.046,0.439
-0.050,0.037,0.053
0.168,0.118,0.674
0.041,-0.063,-0.226
-0.022,0.037,-0.008
0.014,-0.108,-0.412
0.023,0.064,0.516
0.032,0.037,-0.026
0.086,0.019,0.540
0.104,0.055,0.454
0.059,0.109,0.663
0.140,0.118,0.644
-0.004,-0.081,-0.287
-0.041,0.019,0.047
-0.095,-0.009,-0.289
0.023,-0.063,-0.335
-0.185,-0.162,-0.799
-0.050,-0.099,-0.520
0.195,0.145,0.759
-0.095,-0.117,-0.562
-0.095,-0.036,-0.422
0.059,-0.009,0.051
-0.140,-0.081,-0.509
0.095,0.064,0.432
-0.059,0.046,-0.249
-0.095,-0.099,-0.505
0.086,0.181,0.942
0.159,0.091,0.610
-0.050,0.019,0.026
0.032,0.037,0.278
0.086,0.073,0.411
-0.059,0.037,-0.157
0.086,0.172,0.945
-0.131,-0.090,-0.559
0.023,-0.099,-0.386
-0.104,-0.099,-0.637
0.086,0.082,0.415
0.041,0.037,0.341
0.177,0.100,0.662
0.023,-0.054,-0.229
0.122,0.037,0.483
-0.032,0.010,0.074
-0.095,-0.027,-0.320
0.059,0.064,0.155
0.050,0.019,0.105
-0.004,0.010,0.235
0.095,0.073,0.529
0.149,0.163,0.846
0.077,0.163,0.732
0.122,0.055,0.508
-0.176,-0.208,-0.676
0.104,0.055,0.477
0.177,0.118,0.701
0.068,0.028,0.453
-0.086,-0.135,-0.635
0.041,-0.072,-0.342
-0.068,-0.045,-0.429
-0.041,-0.135,-0.533
0.186,0.109,0.677
0.113,0.028,0.449
0.014,0.037,0.273
0.041,0.127,0.615
-0.013,0.064,0.047
0.140,0.091,0.611
0.068,0.073,0.219
-0.095,-0.126,-0.650
-0.004,0.046,0.177
0.177,0.082,0.647
0.041,0.028,0.408
-0.086,0.019,-0.177
-0.022,0.028,0.030
0.104,0.127,0.939
-0.122,-0.171,-0.752
0.050,-0.054,-0.143
0.104,0.046,0.455
0.131,0.082,0.569
-0.050,0.019,0.164
-0.104,-0.117,-0.684
0.023,-0.108,-0.296
-0.131,-0.126,-0.824
0.177,0.091,0.650
-0.077,0.019,-0.200
0.050,-0.027,-0.232
-0.004,0.055,0.065
0.014,0.046,0.063
-0.131,-0.108,-0.527
0.032,0.091,0.716
0.113,0.145,0.623
-0.086,-0.081,-0.708
0.050,0.010,0.150
-0.032,-0.126,-0.504
-0.095,-0.135,-0.683
0.005,-0.072,-0.363
0.023,0.028,0.156
-0.013,0.028,0.022
-0.122,-0.126,-0.620
0.050,0.109,0.697
-0.122,-0.009,-0.379
-0.059,0.019,-0.274
0.050,0.010,0.076
-0.104,-0.054,-0.471
0.168,0.091,0.633
0.149,0.109,0.637
-0.059,0.037,0.057
-0.131,-0.108,-0.590
-0.022,0.073,-0.015
-0.004,0.046,0.237
-0.086,-0.144,-0.653
0.159,0.163,0.877
0.068,0.073,0.530
-0.050,0.010,-0.193
0.095,0.100,0.689
-0.050,0.010,0.151
0.050,-0.063,-0.295
-0.004,0.019,0.071
0.032,0.109,0.688
-0.013,-0.108,-0.465
-0.032,0.082,-0.027
0.104,0.019,0.435
0.131,0.046,0.517
-0.086,-0.009,-0.278
0.014,-0.081,-0.294
-0.059,-0.126,-0.463
-0.013,0.037,0.040
0.077,-0.054,0.007
0.041,-0.054,-0.313
-0.113,-0.009,-0.390
-0.068,-0.018,-0.377
0.023,-0.081,-0.244
-0.077,-0.144,-0.566
0.059,0.082,0.487
0.041,0.037,0.009
-0.086,0.019,-0.296
-0.050,-0.009,-0.312
0.149,0.055,0.565
0.023,0.055,0.119
-0.086,-0.117,-0.494
0.059,0.046,0.446
0.077,0.037,0.373
0.068,0.073,0.263
0.041,0.046,0.234
-0.113,-0.144,-0.724
-0.104,-0.054,-0.395
-0.041,0.037,-0.063
0.050,0.037,0.305
0.077,0.073,0.554
0.131,0.091,0.758
-0.068,-0.072,-0.651
0.068,-0.027,-0.215
-0.113,-0.108,-0.814
0.023,-0.072,-0.351
-0.149,-0.144,-0.529
0.032,0.082,0.620
-0.022,-0.099,-0.461
0.104,0.073,0.605
0.032,0.118,0.602
-0.167,-0.144,-0.573
-0.050,0.028,-0.130
-0.104,-0.045,-0.448
-0.104,-0.090,-0.405
0.095,0.073,0.444
-0.041,-0.090,-0.507
0.168,0.100,0.657
-0.095,-0.081,-0.636
-0.004,-0.099,-0.349
0.068,0.055,0.297
0.050,0.145,0.776
-0.022,-0.117,-0.475
-0.122,-0.108,-0.671
-0.113,-0.135,-0.704
0.059,0.127,0.715
0.059,0.010,0.377
-0.086,-0.108,-0.638
-0.059,0.019,-0.293
-0.068,-0.099,-0.587
0.041,0.136,0.634
-0.095,-0.045,-0.430
-0.086,-0.099,-0.779
0.050,-0.090,-0.321
-0.086,0.000,-0.226
0.050,0.037,0.391
-0.068,0.010,-0.324
-0.004,0.064,0.034
0.122,0.163,0.734
0.113,0.136,0.621
-0.086,0.010,-0.254
0.059,0.010,0.239
0.041,0.037,0.072
-0.068,0.000,-0.270
0.159,0.118,0.691
0.050,0.100,0.546
-0.104,-0.036,-0.443
-0.095,-0.126,-0.482
-0.077,-0.018,-0.317
0.177,0.127,0.733
-0.104,-0.036,-0.242
0.113,0.037,0.455
0.068,0.028,0.409
-0.077,0.000,-0.213
-0.059,0.037,0.079
-0.041,0.064,-0.174
-0.004,-0.099,-0.449
-0.095,-0.153,-0.673
0.059,0.109,0.705
-0.004,0.028,0.063
-0.086,-0.054,-0.488
-0.004,0.037,0.173
-0.041,0.082,-0.003
-0.004,0.055,0.121
-0.158,-0.144,-0.640
-0.113,-0.090,-0.487
0.149,0.082,0.587
0.168,0.109,0.659
-0.113,-0.063,-0.422
-0.077,-0.099,-0.742
0.077,0.118,0.588
-0.041,0.073,0.024
0.041,0.091,0.644
-0.022,0.055,0.106
0.104,0.064,0.460
0.014,-0.090,-0.393
-0.086,-0.126,-0.542
-0.104,-0.027,-0.332
-0.077,-0.117,-0.595
-0.041,0.010,0.200
0.068,-0.045,0.182
-0.113,-0.018,-0.403
-0.050,-0.117,-0.549
-0.041,0.028,0.162
-0.022,-0.027,-0.367
-0.104,-0.126,-0.586
-0.050,0.037,0.071
-0.113,-0.108,-0.664
0.050,0.028,0.175
0.059,0.055,0.134
0.068,0.136,0.744
0.140,0.037,0.543
0.149,0.073,0.591
-0.095,0.019,-0.262
-0.004,0.037,0.032
-0.104,-0.117,-0.580
0.059,0.145,0.661
-0.050,0.019,-0.262
-0.022,0.028,0.118
0.041,0.136,0.730
-0.086,-0.099,-0.480
-0.077,0.037,-0.288
0.077,0.200,0.822
-0.041,0.019,-0.151
-0.131,-0.117,-0.830
0.050,-0.009,0.318
-0.022,0.019,0.080
0.023,-0.090,-0.278
-0.041,-0.081,-0.491
0.104,0.145,0.593
-0.131,-0.099,-0.560
-0.104,-0.027,-0.407
0.068,0.055,0.448
0.032,0.037,0.256
0.168,0.082,0.616
-0.050,0.010,0.054
0.041,0.136,0.653
-0.140,-0.117,-0.784
0.059,0.200,0.799
-0.013,0.000,0.120
-0.122,-0.135,-0.627
-0.022,0.010,0.085
-0.131,-0.108,-0.628
0.168,0.136,0.747
0.059,0.046,0.273
-0.050,-0.126,-0.531
0.168,0.100,0.732
0.168,0.073,0.606
0.050,0.046,0.305
-0.032,0.046,-0.016
-0.059,-0.054,-0.568
0.041,0.172,0.821
-0.086,-0.063,-0.421
-0.013,0.055,0.244
0.177,0.118,0.779
0.068,0.064,0.204
-0.104,-0.063,-0.486
0.122,0.082,0.598
-0.004,-0.090,-0.343
-0.022,-0.090,-0.467
-0.032,-0.090,-0.379
0.050,-0.018,-0.191
-0.013,0.010,0.128
0.041,0.082,0.517
0.059,0.082,0.690
-0.077,-0.063,-0.504
0.068,0.127,0.708
-0.013,0.019,0.159
0.059,-0.036,0.171
0.159,0.109,0.752
-0.104,-0.153,-0.692
-0.013,0.000,0.269
-0.013,-0.027,-0.031
-0.104,-0.009,-0.318
-0.013,-0.099,-0.375
-0.131,-0.063,-0.411
0.014,0.046,0.247
0.014,0.010,0.335
0.149,0.073,0.651
-0.104,-0.144,-0.544
0.095,0.046,0.440
-0.095,-0.144,-0.686
-0.059,0.046,-0.058
0.149,0.064,0.570
-0.113,-0.117,-0.559
-0.004,-0.009,0.173
-0.140,-0.072,-0.496
-0.032,0.010,0.094
0.032,0.091,0.566
0.186,0.154,0.787
-0.050,0.028,0.149
-0.095,-0.135,-0.577
-0.086,-0.117,-0.616
0.068,0.127,0.631
0.023,-0.045,-0.195
0.104,0.037,0.556
0.050,0.109,0.571
0.032,0.100,0.576
-0.004,0.019,0.183
0.086,0.109,0.438
-0.077,-0.054,-0.484
-0.113,-0.153,-0.724
-0.068,0.046,-0.259
-0.032,-0.045,-0.337
0.059,0.109,0.566
-0.095,-0.027,-0.343
0.059,0.100,0.626
-0.113,-0.045,-0.333
-0.086,-0.036,-0.415
0.140,0.082,0.572
0.023,0.055,0.336
-0.077,-0.153,-0.625
-0.113,-0.054,-0.480
-0.122,-0.117,-0.577
-0.059,0.000,-0.251
0.140,0.073,0.565
0.023,0.109,0.600
-0.086,0.010,-0.327
-0.122,-0.072,-0.446
-0.113,-0.036,-0.440
0.005,0.010,0.166
-0.059,-0.009,-0.235
-0.095,-0.144,-0.669
0.041,-0.027,0.321
-0.140,-0.126,-0.570
-0.013,0.000,0.189
0.168,0.109,0.740
-0.050,0.037,-0.248
-0.004,-0.063,-0.388
-0.050,0.010,-0.293
-0.086,0.010,-0.222
-0.004,-0.117,-0.450
-0.086,-0.045,-0.348
0.195,0.145,0.962
-0.068,0.037,-0.145
-0.086,-0.126,-0.639
-0.013,0.000,0.011
0.077,0.037,0.346
0.113,0.073,0.582
0.041,-0.054,-0.204
0.149,0.172,0.860
-0.104,-0.027,-0.421
0.149,0.082,0.601
0.159,0.064,0.588
0.059,-0.018,-0.182
-0.095,-0.126,-0.673
0.005,-0.063,-0.376
-0.104,-0.144,-0.696
-0.041,0.010,0.158
0.014,0.019,0.238
0.014,-0.099,-0.409
0.140,0.100,0.605
-0.095,-0.117,-0.523
0.050,0.172,0.717
0.059,0.118,0.683
0.059,0.000,0.123
-0.140,-0.117,-0.552
0.095,0.227,0.969
0.050,-0.009,0.231
-0.059,0.037,0.121
-0.086,-0.063,-0.510
-0.032,0.073,-0.013
0.177,0.136,0.726
0.059,-0.009,0.123
0.005,-0.081,-0.389
-0.140,-0.099,-0.577
0.023,-0.072,-0.366
-0.013,0.000,-0.226
0.014,0.046,0.147
-0.022,-0.135,-0.501
-0.041,0.037,0.107
-0.013,-0.117,-0.466
0.068,0.191,0.968
0.050,0.154,0.678
-0.122,-0.126,-0.713
0.195,0.100,0.779
0.177,0.136,0.752
-0.050,-0.054,-0.564
0.131,0.064,0.661
0.077,0.064,0.336
-0.104,-0.108,-0.454
-0.068,-0.009,-0.276
-0.022,0.046,0.207
0.068,0.145,0.670
0.005,0.019,0.120
0.068,0.046,0.312
-0.104,-0.108,-0.532
-0.077,-0.135,-0.632
0.086,0.100,0.367
0.159,0.073,0.675
-0.068,0.028,-0.212
0.059,0.019,0.181
-0.104,-0.126,-0.542
-0.068,0.046,0.081
-0.068,0.019,-0.126
0.059,0.145,0.682
0.014,-0.108,-0.266
0.050,0.082,0.599
-0.113,-0.081,-0.432
-0.050,-0.144,-0.532
-0.122,-0.117,-0.639
0.050,0.037,0.464
0.149,0.091,0.599
0.023,0.019,-0.063
0.104,0.055,0.595
-0.004,-0.009,-0.259
-0.050,-0.144,-0.420
-0.095,-0.045,-0.453
0.050,0.010,0.336
0.041,0.046,0.050
-0.104,-0.018,-0.337
0.032,-0.045,-0.198
-0.104,-0.153,-0.545
0.159,0.091,0.636
-0.050,-0.108,-0.395
-0.077,0.010,-0.323
0.041,0.082,0.529
-0.022,-0.072,-0.330
-0.113,-0.045,-0.450
-0.095,0.019,-0.313
-0.050,-0.045,-0.521
0.023,0.028,-0.070
-0.068,0.037,-0.255
0.168,0.118,0.767
-0.059,0.000,-0.301
0.095,0.136,0.599
0.059,0.091,0.629
-0.004,0.046,0.269
-0.059,0.019,0.017
0.014,-0.090,-0.406
0.068,0.145,0.852
0.149,0.127,0.687
0.168,0.136,0.719
-0.041,0.046,0.209
-0.050,-0.108,-0.538
0.005,0.019,0.295
-0.086,-0.144,-0.502
0.086,0.055,0.505
-0.077,0.019,-0.234
0.068,0.064,0.385
0.005,0.046,0.119
0.068,0.055,0.483
0.068,0.082,0.565
-0.013,-0.081,-0.443
-0.032,0.073,0.133
-0.167,-0.144,-0.795
-0.050,0.055,-0.215
-0.131,-0.135,-0.631
0.050,0.046,0.274
-0.059,-0.090,-0.475
0.032,-0.090,-0.246
0.168,0.145,0.757
-0.077,-0.009,-0.290
-0.131,-0.181,-0.822
-0.013,0.028,-0.040
0.204,0.136,0.744
0.068,0.019,0.437
-0.104,-0.072,-0.437
-0.041,-0.045,-0.525
0.059,0.118,0.717
-0.068,-0.108,-0.504
0.095,0.073,0.469
-0.113,-0.018,-0.336
-0.104,-0.027,-0.270
0.149,0.100,0.627
-0.032,0.037,-0.040
0.050,0.000,0.313
0.041,0.136,0.764
-0.059,-0.090,-0.566
0.149,0.136,0.710
-0.068,-0.081,-0.423
-0.041,0.046,-0.193
0.059,0.064,0.505
0.041,0.019,0.160
0.041,-0.081,-0.317
-0.086,-0.045,-0.439
-0.077,0.010,-0.309
-0.004,-0.009,-0.006
-0.104,-0.144,-0.673
0.032,0.028,0.005
0.050,0.136,0.814
0.059,-0.009,0.241
-0.095,-0.108,-0.654
-0.059,0.010,-0.198
-0.095,0.000,-0.366
0.014,-0.072,-0.251
0.168,0.127,0.695
0.041,-0.009,0.139
0.005,0.019,0.198
-0.104,-0.081,-0.487
-0.004,0.055,0.011
-0.068,0.000,-0.332
-0.041,0.000,-0.288
0.122,0.091,0.666
0.041,0.046,0.350
0.077,0.064,0.473
0.059,0.055,0.466
0.041,0.055,0.143
0.050,0.127,0.722
-0.068,-0.117,-0.489
-0.013,-0.009,0.546
-0.032,0.064,0.153
-0.032,0.028,0.193
0.222,0.136,0.938
0.068,0.209,0.818
0.050,0.082,0.502
-0.032,0.064,-0.126
0.014,-0.081,-0.256
-0.095,-0.054,-0.485
-0.104,-0.117,-0.533
-0.113,-0.045,-0.434
-0.050,0.037,-0.039
0.186,0.109,0.777
0.068,0.019,0.179
0.041,0.109,0.592
-0.095,-0.135,-0.540
0.023,-0.072,-0.328
-0.077,-0.135,-0.499
0.059,-0.072,-0.283
0.032,-0.054,-0.321
0.041,-0.081,-0.239
0.059,0.127,0.802
-0.077,-0.054,-0.350
0.104,0.064,0.538
0.131,0.064,0.606
-0.059,-0.126,-0.573
-0.004,-0.072,-0.414
0.086,0.082,0.465
-0.041,0.010,0.066
0.131,0.100,0.584
-0.095,-0.054,-0.463
-0.122,-0.099,-0.501
0.077,0.082,0.433
0.041,0.046,0.327
-0.041,-0.108,-0.520
0.059,0.046,0.477
0.104,0.073,0.474
-0.004,-0.108,-0.433
-0.122,-0.054,-0.396
0.159,0.109,0.646
0.023,0.046,0.338
-0.113,-0.081,-0.536
0.140,0.073,0.718
0.059,0.046,0.315
0.032,0.046,0.052
0.131,0.109,0.608
0.059,0.037,0.399
-0.059,-0.117,-0.479
-0.013,0.046,0.245
0.050,-0.027,0.298
-0.095,-0.072,-0.446
-0.022,0.000,0.130
0.041,0.055,0.543
0.122,0.073,0.603
0.032,0.019,0.554
-0.004,0.046,0.030
-0.104,-0.018,-0.311
-0.086,-0.018,-0.392
-0.041,0.037,-0.038
0.050,0.109,0.648
0.168,0.064,0.601
-0.050,-0.063,-0.397
0.032,0.136,0.777
0.050,0.100,0.683
-0.032,-0.144,-0.514
0.032,0.064,0.500
0.014,-0.081,-0.389
-0.104,-0.090,-0.511
0.005,-0.054,-0.346
-0.032,-0.072,-0.471
0.113,0.136,0.565
0.077,0.091,0.325
-0.059,-0.117,-0.564
0.041,0.028,0.277
-0.059,0.037,0.037
0.059,-0.063,-0.267
0.113,0.127,0.599
-0.032,-0.117,-0.391
-0.004,-0.009,-0.309
-0.077,-0.018,-0.294
0.113,0.136,0.747
0.159,0.073,0.647
-0.059,0.000,-0.221
-0.022,-0.009,-0.278
-0.022,-0.090,-0.350
0.195,0.136,0.736
0.059,0.118,0.602
-0.013,0.064,-0.000
0.177,0.109,0.694
-0.068,-0.081,-0.665
0.159,0.100,0.628
0.005,-0.126,-0.432
0.059,0.064,0.414
0.032,-0.036,-0.113
-0.032,-0.090,-0.422
0.005,0.019,0.228
-0.022,-0.027,-0.252
-0.131,-0.081,-0.529
0.032,-0.063,-0.199
-0.068,0.019,-0.307
0.104,0.073,0.494
0.086,0.055,0.405
-0.095,-0.018,-0.301
-0.113,-0.009,-0.325
-0.013,0.028,0.305
0.095,0.091,0.463
-0.104,-0.135,-0.561
-0.013,0.064,0.197
0.159,0.118,0.670
0.159,0.091,0.761
0.032,-0.054,-0.307
-0.059,-0.135,-0.494
0.177,0.127,0.704
-0.122,-0.162,-0.753
0.177,0.127,0.838
0.068,0.073,0.501
-0.022,-0.099,-0.380
-0.013,-0.090,-0.433
-0.104,-0.099,-0.526
0.068,0.181,0.758
0.041,-0.072,-0.243
-0.050,0.019,0.006
0.041,-0.018,-0.199
0.159,0.091,0.622
0.122,0.037,0.556
-0.113,-0.045,-0.462
-0.095,-0.018,-0.247
-0.059,-0.135,-0.589
-0.004,-0.018,-0.133
-0.041,-0.117,-0.527
0.050,0.082,0.525
-0.122,-0.063,-0.497
-0.032,-0.063,-0.432
-0.050,0.037,0.153
0.059,-0.018,0.071
-0.122,-0.045,-0.459
-0.077,-0.018,-0.384
-0.095,0.010,-0.285
-0.050,0.046,-0.222
-0.086,0.000,-0.347
-0.050,0.019,0.118
0.104,0.100,0.517
0.159,0.046,0.567
0.005,-0.099,-0.405
-0.059,0.010,-0.310
-0.050,0.019,-0.240
0.050,-0.018,0.108
0.005,0.064,0.093
-0.032,0.055,0.163
-0.068,-0.009,-0.358
0.014,0.055,0.077
-0.050,0.019,-0.280
-0.041,-0.054,-0.536
-0.032,-0.009,-0.287
0.068,-0.018,-0.030
-0.032,0.073,0.022
-0.095,0.010,-0.351
0.113,0.127,0.904
0.168,0.127,0.791
0.005,-0.063,-0.358
-0.113,-0.081,-0.553
0.131,0.091,0.568
-0.004,0.055,0.250
0.041,0.010,0.091
0.059,0.091,0.490
0.113,0.109,0.688
-0.113,-0.108,-0.524
0.041,-0.045,-0.177
0.231,0.136,0.936
0.041,-0.036,-0.026
0.023,-0.045,-0.279
-0.032,0.037,-0.200
-0.004,-0.054,-0.367
0.113,0.055,0.495
0.204,0.118,0.739
-0.041,-0.144,-0.536
-0.068,-0.153,-0.606
0.023,-0.054,-0.329
-0.004,-0.090,-0.306
0.113,0.100,0.545
-0.041,-0.099,-0.420
-0.059,-0.009,-0.343
-0.059,0.064,-0.200
0.104,0.037,0.440
0.005,-0.099,-0.241
0.059,-0.027,0.174
0.041,0.046,0.503
-0.131,-0.126,-0.527
-0.013,0.028,0.221
-0.095,-0.081,-0.469
-0.022,-0.018,-0.376
-0.113,-0.045,-0.383
0.186,0.100,0.682
-0.068,-0.126,-0.598
-0.077,-0.036,-0.395
0.023,0.037,0.337
0.014,-0.045,-0.304
0.068,0.091,0.355
-0.122,-0.054,-0.463
-0.077,-0.117,-0.477
-0.095,-0.108,-0.496
0.032,0.037,0.485
-0.077,0.019,-0.291
-0.113,-0.135,-0.773
-0.077,0.010,-0.247
0.186,0.082,0.665
-0.068,-0.045,-0.254
0.050,-0.072,-0.133
0.032,0.037,0.023
0.077,0.019,0.361
-0.041,-0.081,-0.437
-0.022,0.019,0.174
-0.041,-0.036,-0.465
-0.086,0.000,-0.361
0.086,0.037,0.554
-0.095,-0.153,-0.588
0.014,0.055,0.287
0.041,0.163,0.693
-0.013,0.064,0.263
-0.032,-0.099,-0.486
-0.059,0.010,-0.225
0.077,0.082,0.540
0.023,-0.072,-0.301
0.113,0.082,0.594
0.041,-0.081,-0.278
0.068,0.100,0.625
-0.113,-0.117,-0.666
0.050,0.145,0.653
-0.122,-0.081,-0.540
0.077,0.100,0.374
-0.068,0.010,-0.209
0.059,0.037,0.466
-0.149,-0.135,-0.603
-0.140,-0.108,-0.633
0.149,0.073,0.577
-0.077,-0.009,-0.203
-0.077,-0.045,-0.450
-0.131,-0.036,-0.322
0.023,-0.063,-0.320
-0.022,0.046,0.285
-0.086,-0.063,-0.493
-0.050,-0.018,-0.344
0.041,0.118,0.604
0.086,0.055,0.433
0.032,-0.072,-0.344
-0.032,-0.135,-0.408
0.032,0.163,0.824
0.059,0.000,0.081
-0.004,0.019,0.116
-0.095,-0.072,-0.539
0.014,-0.063,-0.197
-0.086,-0.090,-0.501
0.032,0.073,0.634
0.104,0.127,0.523
0.077,0.046,0.354
-0.041,-0.126,-0.537
0.032,0.046,0.248
0.059,0.028,0.183
0.059,-0.063,-0.148
-0.104,-0.135,-0.603
-0.122,-0.108,-0.557
0.077,0.073,0.356
0.168,0.127,0.712
-0.086,-0.090,-0.757
0.077,0.127,0.620
0.059,-0.027,0.055
-0.113,-0.072,-0.365
0.014,-0.090,-0.295
0.068,0.118,0.625
0.140,0.082,0.590
0.023,0.019,0.407
-0.059,-0.099,-0.571
-0.077,0.010,-0.177
0.068,0.028,0.329
0.041,0.082,0.632
-0.050,-0.126,-0.554
-0.050,-0.099,-0.537
-0.059,0.037,-0.245
0.023,0.037,0.549
0.050,0.091,0.527
0.050,-0.063,-0.209
-0.086,-0.126,-0.624
-0.140,-0.135,-0.642
-0.032,-0.099,-0.327
-0.086,-0.045,-0.382
0.104,0.118,0.532
0.104,0.082,0.639
-0.059,0.028,0.158
-0.059,-0.135,-0.524
0.005,-0.090,-0.324
-0.022,-0.126,-0.489
-0.032,-0.090,-0.485
0.095,0.046,0.419
0.032,-0.072,-0.276
-0.131,-0.117,-0.537
-0.059,-0.018,-0.357
-0.022,0.010,0.103
-0.077,-0.153,-0.566
0.159,0.100,0.721
-0.149,-0.126,-0.485
-0.068,-0.126,-0.523
-0.004,0.019,0.293
0.068,-0.036,-0.237
0.041,0.163,0.787
-0.059,-0.108,-0.555
0.050,-0.018,0.269
-0.032,-0.081,-0.482
-0.059,-0.009,-0.314
-0.041,0.028,0.133
-0.022,0.019,0.154
-0.059,-0.117,-0.422
0.041,0.127,0.713
0.005,0.010,-0.200
0.032,-0.081,-0.360
0.014,0.046,0.307
-0.050,0.064,-0.199
-0.041,0.019,-0.258
0.068,0.037,0.324
0.059,0.019,0.398
0.032,-0.054,-0.202
0.077,0.019,0.336
0.059,-0.027,-0.224
0.032,0.118,0.793
0.014,0.028,0.293
0.041,-0.009,0.364
-0.068,-0.108,-0.571
-0.086,-0.009,-0.181
0.140,0.109,0.624
0.050,0.118,0.605
0.032,0.019,-0.049
-0.068,-0.009,-0.228
-0.122,-0.081,-0.390
0.005,0.046,0.029
0.050,0.181,0.747
0.032,-0.081,-0.340
0.059,0.000,0.222
0.113,0.073,0.519
-0.022,-0.072,-0.432
-0.032,0.028,-0.029
0.041,-0.045,-0.257
0.041,0.028,0.305
-0.041,0.019,-0.224
0.050,0.064,0.667
0.032,0.100,0.681
0.149,0.082,0.681
-0.059,-0.117,-0.545
0.204,0.145,0.786
-0.158,-0.162,-0.699
0.095,0.118,0.470
0.023,-0.054,-0.301
0.050,0.127,0.611
-0.077,-0.099,-0.600
-0.149,-0.162,-0.703
0.023,-0.027,-0.250
-0.140,-0.063,-0.480
-0.113,0.010,-0.348
-0.086,0.019,-0.330
