x,y,t
0.125,0.001,-0.543
-0.080,0.021,0.261
-0.059,0.035,0.122
-0.120,0.014,0.240
-0.161,0.041,0.291
0.166,0.021,-0.438
-0.052,0.021,0.265
0.206,-0.006,-0.881
-0.046,0.028,0.214
0.200,0.014,-0.915
-0.175,0.001,0.346
-0.073,0.021,0.198
-0.155,0.041,0.327
-0.100,0.021,0.294
-0.025,0.041,0.173
0.063,-0.074,-0.146
0.009,0.014,0.034
0.111,0.123,-0.479
-0.168,0.014,0.337
0.070,0.062,-0.207
-0.120,-0.040,0.227
0.098,-0.047,-0.191
-0.134,0.021,0.337
0.077,0.048,-0.307
-0.093,0.048,0.257
0.091,-0.047,-0.153
0.023,-0.027,0.078
0.118,0.007,-0.299
0.268,0.116,-0.944
0.023,-0.047,-0.054
-0.168,0.062,0.415
-0.059,0.035,0.132
-0.107,0.028,0.284
-0.134,0.041,0.356
-0.155,0.041,0.398
-0.018,0.041,0.107
0.200,0.001,-0.906
0.057,0.001,-0.054
-0.168,-0.040,0.339
0.036,-0.006,-0.080
0.023,-0.027,0.003
-0.100,-0.061,0.158
0.104,0.055,-0.222
0.063,-0.040,-0.085
0.084,0.048,-0.220
0.091,0.076,-0.268
0.070,-0.020,-0.109
0.159,-0.013,-0.620
-0.080,-0.074,0.258
0.016,-0.047,-0.034
-0.018,-0.054,0.131
0.023,0.014,-0.011
0.084,-0.054,-0.054
-0.161,0.041,0.411
0.036,0.041,-0.090
0.145,0.028,-0.482
-0.141,0.055,0.242
-0.107,0.035,0.290
-0.141,-0.047,0.248
0.016,0.007,0.100
-0.080,-0.061,0.206
0.098,-0.020,-0.085
-0.120,0.041,0.219
0.138,0.021,-0.389
-0.120,-0.068,0.296
-0.073,-0.081,0.183
0.084,-0.068,-0.185
0.036,-0.033,-0.088
-0.120,0.021,0.233
-0.134,-0.040,0.251
-0.148,0.028,0.395
-0.168,-0.047,0.350
-0.052,0.048,0.180
0.016,0.014,0.075
-0.011,-0.013,0.144
0.288,0.110,-0.858
-0.134,-0.054,0.406
-0.127,-0.088,0.276
-0.032,0.021,0.064
0.070,0.001,-0.173
-0.114,0.021,0.322
0.091,0.021,-0.239
-0.134,-0.061,0.234
-0.155,0.041,0.272
0.084,-0.013,-0.061
0.159,0.021,-0.491
0.084,-0.033,-0.072
0.023,0.028,0.017
0.159,-0.027,-0.328
0.023,-0.020,0.060
0.193,0.014,-0.859
0.172,0.014,-0.613
-0.025,-0.040,0.030
-0.052,-0.033,0.094
0.023,0.001,-0.050
-0.080,-0.047,0.243
0.077,-0.027,-0.030
-0.100,0.001,0.211
-0.073,-0.088,0.196
-0.052,-0.068,0.158
-0.202,-0.013,0.379
0.077,-0.020,-0.070
0.063,-0.013,-0.075
0.043,0.007,0.015
-0.107,-0.054,0.196
-0.107,-0.047,0.188
0.152,0.028,-0.486
-0.168,-0.027,0.357
0.268,0.123,-0.907
0.057,-0.013,0.006
-0.120,0.035,0.243
0.295,0.123,-0.844
0.057,-0.013,-0.104
0.247,0.103,-0.912
0.043,0.055,-0.242
0.254,0.116,-0.858
0.023,0.007,0.077
-0.066,-0.061,0.233
-0.059,-0.054,0.218
-0.059,-0.047,0.211
0.050,-0.033,-0.049
-0.100,-0.013,0.278
0.029,-0.033,-0.067
0.132,0.014,-0.225
0.138,-0.013,-0.587
-0.086,0.055,0.276
-0.168,-0.074,0.307
-0.148,0.062,0.266
0.050,-0.027,-0.104
0.057,-0.027,-0.031
-0.161,0.028,0.337
-0.107,-0.061,0.247
0.002,-0.013,0.000
0.029,-0.020,-0.029
0.152,-0.013,-0.607
-0.032,0.035,0.172
0.288,0.116,-0.876
-0.148,-0.054,0.257
0.050,0.001,0.007
0.111,-0.047,-0.222
-0.100,-0.020,0.401
-0.141,-0.061,0.276
-0.080,-0.074,0.107
-0.155,-0.074,0.280
0.077,0.069,-0.175
-0.161,-0.074,0.272
-0.025,0.028,0.130
-0.018,-0.033,0.093
0.247,0.123,-0.856
-0.005,-0.040,-0.004
0.104,-0.047,-0.169
0.077,0.007,-0.051
-0.080,-0.081,0.253
-0.052,-0.047,0.224
-0.039,-0.054,0.135
0.043,0.001,0.049
-0.155,0.035,0.382
0.132,-0.027,-0.124
0.084,0.062,-0.159
0.098,0.035,-0.310
-0.032,0.048,0.150
0.125,0.021,-0.347
-0.025,-0.054,0.141
-0.120,-0.081,0.410
-0.039,0.028,0.232
-0.100,-0.068,0.236
-0.052,0.048,0.218
-0.175,-0.040,0.365
0.145,-0.006,-0.586
0.009,-0.054,-0.038
-0.175,0.028,0.351
0.077,-0.040,-0.088
0.118,0.014,-0.165
-0.148,0.055,0.280
-0.093,-0.074,0.218
-0.066,-0.054,0.102
-0.018,-0.013,0.158
-0.127,0.014,0.261
0.166,0.001,-0.613
0.063,0.028,-0.124
-0.046,-0.047,0.122
-0.134,-0.040,0.339
-0.011,-0.006,0.020
-0.100,0.021,0.280
0.077,-0.068,-0.079
-0.032,0.014,0.074
0.125,-0.033,-0.141
-0.052,0.028,0.114
0.050,-0.040,-0.110
0.098,0.048,-0.258
-0.134,0.041,0.319
0.152,-0.013,-0.324
-0.161,-0.047,0.307
-0.100,0.062,0.274
-0.120,-0.061,0.341
0.111,0.069,-0.256
0.023,0.014,0.007
0.063,0.035,-0.245
0.057,-0.040,-0.136
0.288,0.123,-0.939
-0.046,-0.006,0.111
0.050,0.021,-0.204
-0.100,0.021,0.201
-0.025,-0.068,0.104
-0.080,0.041,0.154
0.098,-0.040,-0.169
0.043,0.028,-0.093
-0.134,-0.068,0.244
0.070,0.041,-0.277
-0.168,-0.061,0.320
0.125,-0.013,-0.075
0.179,0.007,-0.698
-0.141,0.048,0.270
-0.114,0.035,0.299
-0.039,-0.047,0.178
-0.127,0.035,0.230
0.084,0.001,-0.074
0.111,0.055,-0.313
-0.039,-0.013,0.229
-0.120,-0.081,0.260
0.084,-0.047,-0.135
-0.080,-0.040,0.151
-0.011,0.014,0.244
0.132,0.021,-0.250
-0.155,-0.040,0.397
0.288,0.116,-0.920
0.138,-0.020,-0.270
-0.086,-0.081,0.270
0.254,0.110,-0.914
0.043,0.021,-0.182
-0.168,0.021,0.342
-0.032,-0.006,0.077
0.002,-0.006,0.011
-0.148,0.014,0.311
-0.107,0.021,0.259
-0.052,0.048,0.157
0.057,0.028,-0.082
0.070,0.055,-0.137
0.159,0.007,-0.368
0.016,-0.040,0.032
-0.107,-0.068,0.280
-0.141,0.028,0.405
-0.141,0.041,0.278
0.104,-0.033,-0.248
0.084,-0.013,-0.124
0.104,-0.040,-0.082
-0.066,-0.047,0.109
0.077,0.014,-0.195
0.254,0.103,-0.871
0.070,-0.033,-0.165
0.111,-0.006,-0.258
-0.086,0.048,0.179
-0.175,-0.013,0.332
0.050,0.055,-0.204
-0.175,-0.068,0.397
-0.093,0.028,0.315
-0.107,0.041,0.204
-0.120,-0.068,0.330
0.295,0.123,-0.875
0.098,0.069,-0.195
-0.127,-0.074,0.205
-0.073,-0.061,0.102
0.050,0.041,-0.086
0.077,0.035,-0.273
-0.066,0.014,0.227
0.138,-0.013,-0.210
0.002,0.014,0.066
0.098,0.062,-0.202
-0.134,0.041,0.413
0.241,0.123,-0.878
-0.073,0.048,0.154
-0.059,0.041,0.115
-0.114,0.035,0.365
-0.086,-0.068,0.253
0.247,0.116,-0.906
0.050,0.041,-0.180
0.091,-0.047,-0.106
-0.011,-0.061,0.083
0.009,-0.006,-0.044
0.036,-0.020,-0.052
-0.155,-0.047,0.416
-0.107,-0.074,0.247
-0.066,-0.074,0.187
0.138,0.014,-0.305
0.023,0.021,-0.024
0.057,0.021,0.019
0.138,0.021,-0.523
-0.093,-0.047,0.274
-0.100,-0.020,0.211
0.091,-0.013,-0.056
-0.120,-0.047,0.331
0.125,-0.040,-0.288
-0.107,-0.074,0.287
-0.066,0.041,0.298
-0.182,-0.006,0.339
0.295,0.123,-0.910
0.125,-0.027,-0.133
0.193,0.021,-0.624
-0.120,-0.020,0.263
-0.005,-0.006,0.104
0.084,-0.047,-0.194
0.050,-0.027,-0.119
0.186,0.014,-0.502
-0.039,-0.020,0.106
-0.093,-0.068,0.199
0.029,0.001,0.084
0.029,0.007,0.027
-0.039,-0.013,0.118
0.063,-0.006,-0.144
-0.120,0.035,0.317
0.057,0.041,-0.071
0.118,-0.020,-0.267
0.050,0.007,-0.043
-0.080,-0.033,0.158
-0.018,-0.033,0.128
-0.086,-0.074,0.212
-0.093,-0.054,0.163
-0.127,0.041,0.347
0.023,-0.006,-0.030
0.009,0.021,0.087
0.111,0.028,-0.453
0.070,-0.068,-0.110
-0.005,-0.040,0.116
-0.100,-0.054,0.240
0.077,0.048,-0.137
-0.066,-0.054,0.223
0.029,0.007,-0.012
0.111,-0.013,-0.269
0.104,0.062,-0.215
0.166,0.028,-0.550
0.002,-0.047,0.057
-0.100,0.048,0.198
-0.107,-0.068,0.298
-0.141,-0.013,0.302
0.070,-0.061,-0.042
-0.100,-0.061,0.278
-0.046,-0.047,0.065
-0.080,0.021,0.168
-0.005,-0.054,-0.007
0.145,0.021,-0.466
0.077,0.069,-0.238
0.063,0.048,-0.163
-0.100,-0.074,0.149
-0.127,-0.033,0.268
0.023,-0.033,0.058
0.077,-0.061,-0.181
0.070,0.076,-0.211
-0.134,0.048,0.342
-0.100,0.035,0.243
0.002,-0.040,0.102
-0.011,-0.054,0.001
0.111,0.048,-0.279
-0.005,0.035,0.085
-0.025,-0.013,0.059
0.118,-0.033,-0.071
-0.059,-0.020,0.144
0.057,-0.040,-0.122
-0.080,-0.068,0.282
-0.155,0.048,0.263
-0.114,-0.068,0.349
-0.107,-0.054,0.291
-0.086,-0.074,0.373
-0.059,0.048,0.225
0.077,-0.047,0.009
0.247,0.110,-0.865
0.084,-0.047,-0.117
-0.148,-0.027,0.308
0.186,0.021,-0.798
0.098,-0.054,-0.214
0.091,0.062,-0.248
-0.093,0.048,0.294
0.063,-0.013,-0.035
-0.032,0.021,0.204
-0.080,0.041,0.298
-0.018,-0.040,0.099
0.281,0.116,-0.928
0.029,-0.020,0.080
0.084,0.041,-0.305
0.016,-0.006,-0.011
0.043,0.035,-0.146
0.104,0.041,-0.265
-0.039,-0.054,0.221
-0.161,0.007,0.333
0.036,0.014,0.124
-0.046,0.048,0.365
-0.134,-0.047,0.233
-0.093,-0.013,0.198
0.084,0.048,-0.284
-0.032,-0.047,0.043
-0.114,-0.054,0.312
-0.073,0.021,0.154
0.070,-0.013,-0.113
0.050,0.035,-0.212
-0.059,0.028,0.276
0.063,0.041,-0.101
-0.066,0.014,0.145
0.132,0.007,-0.512
0.050,0.062,-0.249
-0.086,-0.074,0.127
-0.066,-0.054,0.266
-0.141,0.048,0.335
-0.080,-0.054,0.267
0.036,0.055,-0.226
-0.148,-0.047,0.272
-0.148,-0.068,0.405
-0.066,0.055,0.129
0.016,0.021,0.026
-0.046,-0.013,0.260
-0.161,-0.047,0.322
0.104,0.048,-0.290
0.118,0.014,-0.500
0.104,0.069,-0.236
0.084,0.055,-0.179
-0.025,0.001,0.085
-0.039,0.021,0.077
-0.032,-0.061,0.035
0.206,0.007,-0.937
-0.155,0.055,0.412
0.043,-0.047,-0.064
-0.161,-0.033,0.327
-0.073,-0.054,0.195
0.091,-0.061,-0.203
-0.086,-0.054,0.362
-0.175,0.014,0.352
-0.005,0.014,0.061
-0.005,0.048,0.089
-0.120,-0.047,0.274
0.104,-0.027,-0.110
-0.073,-0.013,0.160
-0.120,-0.074,0.341
-0.086,-0.061,0.151
-0.120,0.007,0.256
0.077,-0.013,0.113
-0.148,-0.040,0.276
-0.052,0.035,0.177
0.247,0.123,-0.902
-0.148,-0.068,0.380
-0.066,-0.061,0.092
-0.127,0.021,0.256
-0.086,-0.013,0.186
0.077,0.055,-0.124
-0.080,-0.033,0.304
0.043,0.014,0.005
0.254,0.123,-0.913
0.050,-0.040,-0.032
0.002,0.021,0.038
-0.175,-0.074,0.372
0.145,-0.013,-0.250
-0.032,-0.054,0.168
-0.052,0.021,0.174
0.200,0.021,-0.896
0.098,0.069,-0.275
0.241,0.123,-0.850
-0.025,-0.047,0.102
0.070,-0.047,-0.162
0.057,0.021,-0.188
-0.059,-0.074,0.179
0.057,-0.040,-0.044
0.050,-0.013,-0.083
-0.141,-0.047,0.377
-0.005,0.001,0.016
0.023,-0.006,0.042
0.295,0.110,-0.928
-0.066,0.028,0.150
-0.155,-0.061,0.381
0.091,0.041,-0.317
0.077,-0.054,-0.129
-0.046,0.035,0.091
-0.093,0.028,0.288
0.063,0.048,-0.117
0.091,-0.027,-0.079
0.104,-0.047,-0.098
0.111,0.082,-0.323
0.084,0.055,-0.143
-0.100,0.048,0.304
-0.086,0.048,0.213
0.152,-0.006,-0.602
0.186,0.001,-0.760
-0.100,-0.027,0.326
0.002,0.035,0.138
-0.141,-0.054,0.417
-0.032,-0.061,0.157
-0.080,-0.074,0.239
0.111,0.014,-0.218
0.084,0.014,-0.232
-0.120,0.021,0.349
-0.080,-0.061,0.125
-0.066,-0.074,0.213
-0.032,0.007,0.085
0.002,0.035,0.107
-0.032,0.021,0.271
0.050,-0.013,-0.001
0.275,0.116,-0.911
-0.025,-0.040,0.186
-0.025,0.028,0.185
0.070,0.035,-0.080
0.322,0.116,-0.936
-0.046,0.021,0.099
0.179,0.021,-0.524
-0.059,-0.068,0.171
-0.100,-0.040,0.195
-0.039,-0.013,0.170
0.138,0.001,-0.566
-0.148,-0.054,0.370
-0.080,-0.074,0.227
-0.011,0.035,0.090
0.043,0.007,-0.098
-0.161,0.021,0.313
-0.114,-0.047,0.223
-0.066,-0.027,0.141
0.145,-0.013,-0.601
-0.127,-0.040,0.279
0.036,0.035,-0.212
-0.141,-0.013,0.349
0.050,0.041,-0.238
-0.155,-0.047,0.313
-0.182,-0.033,0.403
0.098,-0.040,-0.201
0.070,0.055,-0.304
0.309,0.123,-0.889
-0.086,0.041,0.267
-0.018,-0.047,0.220
0.125,0.007,-0.517
-0.025,0.028,0.056
0.016,-0.013,-0.064
0.070,-0.020,0.002
0.166,-0.027,-0.395
0.206,0.021,-0.824
-0.032,-0.013,0.098
-0.018,0.014,0.029
0.070,0.041,-0.122
-0.018,0.028,0.044
-0.114,-0.006,0.242
0.098,-0.020,-0.145
0.063,0.055,-0.089
0.152,-0.013,-0.197
-0.080,-0.040,0.331
-0.080,-0.074,0.197
0.084,0.021,-0.226
-0.168,0.055,0.303
0.043,0.028,-0.053
0.104,0.055,-0.161
0.057,0.062,-0.101
0.132,-0.027,-0.176
0.254,0.103,-0.927
0.050,-0.020,-0.071
-0.100,0.028,0.209
-0.059,-0.006,0.142
-0.059,-0.074,0.160
0.125,0.055,-0.393
0.091,-0.027,-0.197
0.220,0.028,-0.871
0.118,-0.013,-0.278
0.241,0.110,-0.830
0.261,0.110,-0.846
-0.032,0.048,0.216
0.125,0.014,-0.315
-0.080,-0.047,0.141
-0.202,0.001,0.414
-0.107,0.028,0.218
0.098,-0.020,-0.226
-0.093,0.014,0.227
0.084,0.035,-0.133
0.111,-0.027,-0.250
-0.161,-0.054,0.286
0.077,0.014,-0.118
0.070,0.035,-0.261
-0.066,-0.074,0.173
-0.086,-0.047,0.153
0.118,-0.020,-0.149
0.098,0.021,-0.141
0.152,0.007,-0.576
-0.107,0.048,0.286
0.241,0.110,-0.902
-0.011,-0.040,0.127
0.166,-0.033,-0.325
0.023,0.014,0.057
-0.025,-0.006,0.248
-0.046,0.041,0.174
0.132,-0.047,-0.196
-0.107,0.041,0.195
-0.032,-0.074,0.113
0.029,0.014,-0.164
-0.127,0.021,0.240
0.057,0.028,-0.213
0.098,-0.040,-0.233
0.050,0.048,-0.123
-0.059,-0.047,0.263
-0.080,0.035,0.168
-0.141,-0.040,0.259
0.077,-0.054,-0.086
0.036,-0.013,-0.063
0.186,0.007,-0.737
0.077,-0.020,-0.175
0.091,-0.027,-0.091
0.104,0.007,-0.101
-0.073,-0.054,0.114
0.070,0.062,-0.107
0.125,0.062,-0.372
-0.073,-0.047,0.127
-0.209,-0.006,0.414
-0.011,0.021,0.072
-0.168,-0.074,0.408
0.159,0.028,-0.508
-0.059,0.035,0.193
0.016,-0.006,0.055
0.070,-0.047,-0.080
0.241,0.116,-0.883
0.084,0.123,-0.452
-0.189,-0.013,0.384
-0.114,0.048,0.311
0.084,0.055,-0.308
0.098,-0.054,-0.134
-0.114,0.055,0.211
0.043,-0.013,-0.076
0.091,0.055,-0.161
0.091,0.014,-0.248
0.070,0.069,-0.164
0.063,0.048,-0.074
0.098,-0.054,-0.156
0.159,0.014,-0.404
0.043,0.014,-0.173
-0.086,0.028,0.298
-0.080,-0.068,0.213
-0.114,-0.013,0.232
-0.025,-0.020,0.065
-0.155,-0.054,0.406
0.070,0.062,-0.278
0.057,0.028,-0.197
-0.025,-0.013,0.137
0.145,-0.027,-0.266
-0.107,-0.040,0.200
-0.025,0.007,0.065
-0.093,-0.068,0.302
0.077,0.055,-0.149
0.036,-0.013,0.109
0.132,-0.020,-0.258
0.077,-0.061,-0.074
0.084,-0.033,0.018
-0.011,0.041,0.102
0.043,0.028,-0.122
-0.052,-0.081,0.147
-0.114,0.028,0.257
0.132,0.001,-0.539
-0.148,-0.040,0.305
-0.141,0.028,0.269
-0.080,-0.054,0.130
-0.080,0.014,0.207
-0.025,0.001,0.188
0.091,0.035,-0.193
0.241,0.123,-0.833
-0.100,0.014,0.211
0.077,-0.047,-0.095
0.016,0.021,0.119
0.009,-0.020,-0.006
-0.018,0.021,0.189
-0.107,-0.013,0.218
-0.148,-0.054,0.294
0.036,0.014,-0.044
0.281,0.123,-0.911
0.104,-0.013,-0.255
0.104,0.069,-0.289
-0.066,-0.068,0.178
-0.059,0.014,0.176
-0.141,-0.061,0.387
-0.066,0.028,0.227
0.070,-0.054,-0.098
-0.059,0.041,0.238
-0.107,-0.006,0.231
-0.134,-0.061,0.369
-0.148,0.055,0.399
-0.107,0.035,0.308
0.125,0.014,-0.198
0.070,0.041,-0.084
-0.052,-0.020,0.121
0.036,0.001,-0.140
-0.032,0.041,0.237
0.057,0.021,-0.095
0.002,-0.033,0.048
-0.148,0.035,0.304
-0.141,-0.068,0.231
-0.161,0.028,0.318
-0.032,-0.068,0.109
0.104,0.014,-0.267
-0.127,-0.054,0.240
0.029,0.001,-0.055
0.029,0.001,-0.147
0.098,0.001,-0.244
-0.127,-0.047,0.285
-0.066,0.048,0.177
0.043,0.035,-0.206
-0.120,0.048,0.290
0.193,0.021,-0.852
0.111,-0.033,-0.099
-0.086,-0.088,0.209
0.016,0.014,0.095
0.091,0.048,-0.236
-0.127,-0.006,0.254
-0.107,-0.081,0.242
0.050,-0.033,-0.095
0.023,0.014,-0.035
-0.107,-0.074,0.306
0.118,0.007,-0.513
-0.025,0.055,0.199
0.084,-0.027,-0.180
0.077,0.062,-0.138
0.084,0.041,-0.171
0.023,-0.027,0.018
0.063,0.001,-0.156
0.009,-0.027,0.198
0.247,0.116,-0.795
0.036,0.028,-0.191
-0.093,-0.040,0.168
0.043,0.021,-0.005
-0.086,0.028,0.275
0.029,-0.027,0.059
-0.005,-0.047,0.104
0.091,-0.027,-0.015
0.063,0.041,-0.251
-0.209,-0.006,0.387
-0.141,-0.054,0.236
0.132,0.035,-0.367
0.138,-0.020,-0.363
-0.134,-0.054,0.352
-0.073,0.035,0.155
0.132,-0.040,-0.212
0.111,-0.033,-0.154
-0.100,0.021,0.320
-0.107,-0.074,0.274
0.057,0.035,-0.090
-0.093,-0.068,0.226
-0.005,0.001,-0.000
-0.073,0.028,0.162
-0.161,-0.068,0.292
-0.114,-0.047,0.301
0.084,0.055,-0.263
-0.120,-0.054,0.215
0.098,-0.027,-0.233
-0.134,0.021,0.287
-0.011,0.055,0.113
-0.011,-0.013,0.039
0.029,0.007,0.054
-0.175,-0.061,0.331
-0.182,0.014,0.405
0.145,-0.027,-0.397
0.050,-0.033,-0.005
-0.046,0.048,0.094
-0.032,0.048,0.170
-0.155,0.014,0.331
0.016,-0.027,-0.024
-0.134,0.014,0.343
0.098,0.007,-0.079
0.084,-0.020,-0.024
-0.161,-0.013,0.310
0.159,-0.006,-0.610
-0.073,0.028,0.311
-0.059,-0.081,0.261
-0.073,-0.047,0.225
0.152,-0.040,-0.187
-0.155,-0.013,0.363
-0.039,-0.047,0.212
-0.018,0.014,0.168
-0.011,-0.061,0.133
-0.127,-0.054,0.229
-0.107,-0.061,0.172
-0.039,0.041,0.154
0.023,-0.013,-0.071
0.057,-0.020,-0.111
0.063,-0.027,-0.043
0.132,0.014,-0.345
-0.134,0.035,0.271
-0.134,0.035,0.237
0.084,0.055,-0.338
-0.175,-0.061,0.313
-0.182,-0.027,0.376
-0.059,0.028,0.220
0.111,-0.040,-0.245
-0.161,0.048,0.375
0.002,-0.027,0.133
0.077,-0.006,-0.175
-0.073,0.055,0.142
0.132,0.014,-0.277
0.070,-0.047,-0.147
0.159,-0.033,-0.305
-0.168,-0.054,0.403
-0.127,0.028,0.356
0.084,-0.047,-0.186
-0.155,-0.054,0.391
-0.134,-0.047,0.292
-0.127,-0.074,0.278
-0.134,0.028,0.244
0.145,-0.027,-0.196
-0.025,0.035,0.179
0.118,0.021,-0.322
-0.039,-0.047,0.053
-0.141,0.062,0.257
0.016,-0.020,-0.014
-0.175,-0.061,0.410
-0.141,0.055,0.345
0.057,0.014,-0.051
0.036,-0.033,0.079
-0.052,-0.074,0.198
0.098,-0.027,-0.060
-0.018,0.041,0.205
0.111,-0.047,-0.106
-0.141,-0.020,0.293
-0.066,-0.006,0.153
-0.148,-0.047,0.392
0.063,0.123,-0.381
0.254,0.116,-0.818
-0.134,0.021,0.252
-0.073,0.035,0.239
0.077,0.055,-0.211
0.118,0.007,-0.438
0.125,-0.020,-0.301
-0.025,-0.040,0.135
-0.032,0.041,0.145
-0.107,0.041,0.316
-0.120,0.028,0.302
0.125,0.014,-0.273
0.036,0.007,-0.103
-0.127,0.035,0.328
-0.195,-0.013,0.365
0.036,0.007,0.020
-0.005,-0.027,0.056
-0.155,-0.054,0.324
0.016,0.035,0.011
0.152,0.014,-0.443
0.057,0.062,-0.170
0.002,0.021,0.111
0.098,-0.027,-0.210
-0.080,0.055,0.150
0.016,0.021,0.015
-0.100,0.035,0.201
0.050,0.041,-0.027
0.050,0.021,-0.134
0.098,0.041,-0.353
-0.100,-0.074,0.301
0.091,0.007,-0.102
0.247,0.116,-0.840
0.029,-0.033,0.050
-0.195,-0.020,0.394
-0.141,0.014,0.289
-0.046,0.035,0.168
-0.039,0.048,0.208
-0.168,-0.074,0.294
-0.148,0.035,0.358
0.159,0.021,-0.384
0.152,0.014,-0.373
-0.059,0.014,0.276
0.261,0.110,-0.933
0.288,0.123,-0.855
0.063,0.001,0.042
0.009,-0.033,0.085
0.132,-0.047,-0.303
-0.093,0.021,0.275
0.029,-0.020,0.043
0.063,0.035,-0.108
0.281,0.116,-0.850
-0.127,-0.068,0.351
-0.011,0.035,0.109
0.070,0.014,-0.185
0.043,-0.006,-0.127
-0.134,-0.061,0.253
0.159,0.007,-0.583
-0.120,0.055,0.223
0.043,-0.020,0.025
0.111,-0.027,-0.115
0.029,0.001,0.042
0.063,-0.047,-0.061
0.036,0.001,-0.152
-0.005,0.021,0.119
-0.114,0.014,0.231
0.050,0.055,-0.154
0.063,-0.033,-0.150
-0.107,-0.033,0.215
-0.141,-0.047,0.356
0.023,0.028,0.107
0.125,0.041,-0.367
0.063,0.028,-0.234
-0.025,0.014,0.196
0.104,0.123,-0.448
0.016,0.035,0.029
0.009,-0.040,0.093
0.091,0.069,-0.170
0.118,-0.047,-0.255
0.104,-0.027,-0.258
0.138,0.014,-0.507
-0.107,0.055,0.194
-0.107,-0.027,0.232
0.098,-0.040,-0.217
-0.107,0.028,0.333
0.002,0.021,0.054
0.023,-0.027,-0.057
-0.120,-0.068,0.203
-0.066,-0.061,0.217
0.104,0.007,-0.260
0.009,-0.040,-0.027
0.077,0.048,-0.277
0.125,-0.020,-0.161
0.050,0.069,-0.169
0.016,-0.047,0.007
-0.114,0.028,0.309
0.002,0.035,0.049
0.084,0.001,-0.202
-0.046,-0.047,0.147
-0.161,0.028,0.303
0.050,-0.027,-0.022
0.057,0.062,-0.011
0.172,0.021,-0.650
0.043,-0.027,-0.080
-0.005,0.021,0.087
-0.148,0.001,0.300
-0.127,0.028,0.262
0.098,-0.047,-0.147
0.145,0.007,-0.561
-0.025,0.041,0.134
-0.195,0.001,0.377
-0.018,0.048,0.114
0.166,0.007,-0.608
-0.073,-0.054,0.281
0.111,0.076,-0.350
-0.155,0.055,0.287
-0.011,-0.006,0.034
0.043,0.069,-0.147
-0.148,-0.061,0.398
-0.189,-0.027,0.393
0.036,0.048,-0.234
0.063,0.028,-0.089
-0.066,0.035,0.222
0.016,0.007,-0.001
-0.161,-0.068,0.398
0.016,0.028,0.006
-0.032,0.035,0.047
-0.148,0.035,0.376
0.098,-0.040,-0.114
0.036,0.001,0.030
0.063,0.123,-0.454
-0.059,-0.068,0.088
-0.148,-0.020,0.297
-0.018,0.028,0.109
0.063,-0.054,-0.153
-0.175,-0.047,0.335
-0.011,-0.040,0.019
-0.025,0.048,0.144
-0.161,0.048,0.406
-0.120,-0.054,0.385
0.111,0.062,-0.336
-0.168,-0.054,0.341
-0.032,0.028,0.140
-0.046,0.021,0.223
0.050,0.035,-0.230
-0.141,0.028,0.373
0.043,-0.020,-0.092
-0.134,-0.047,0.333
0.016,-0.006,-0.059
-0.127,0.021,0.342
-0.093,-0.061,0.147
-0.052,0.021,0.206
0.098,0.021,-0.257
-0.052,0.041,0.149
0.220,0.021,-0.859
-0.059,-0.054,0.170
-0.189,-0.033,0.411
-0.059,0.041,0.219
0.016,0.041,0.044
-0.161,-0.074,0.389
0.023,-0.040,-0.039
-0.141,0.021,0.363
-0.018,0.035,0.189
-0.100,-0.054,0.324
0.138,-0.033,-0.178
-0.066,-0.020,0.321
0.091,-0.020,-0.218
-0.120,-0.068,0.272
0.111,0.069,-0.322
0.057,-0.020,-0.080
-0.025,0.028,0.032
-0.080,-0.054,0.151
0.145,-0.040,-0.377
0.206,0.001,-0.775
0.104,-0.033,-0.235
-0.189,-0.006,0.351
-0.086,-0.047,0.163
0.125,0.035,-0.355
-0.155,0.028,0.292
-0.168,-0.074,0.343
0.104,0.041,-0.372
-0.127,-0.013,0.309
-0.100,-0.033,0.201
-0.155,-0.047,0.284
-0.120,0.028,0.335
0.159,-0.020,-0.239
-0.134,-0.074,0.291
0.016,-0.054,-0.044
0.159,0.014,-0.334
0.084,0.055,-0.227
0.023,0.001,0.102
-0.107,-0.013,0.238
-0.011,-0.027,0.018
0.036,-0.027,0.049
-0.127,-0.068,0.213
0.070,0.062,-0.241
0.036,-0.027,-0.067
-0.114,-0.054,0.347
0.016,-0.033,-0.036
