x,y,t
-0.234,-0.099,-0.677
-0.189,-0.108,-0.549
0.001,0.018,-0.089
0.046,0.018,0.182
0.190,0.027,0.474
0.010,0.000,0.212
0.190,0.018,0.378
0.316,0.082,0.891
-0.008,-0.009,-0.152
-0.153,0.000,-0.332
-0.243,-0.099,-0.711
0.217,0.127,0.497
0.271,0.109,0.865
0.001,-0.045,-0.137
0.145,-0.009,0.372
0.217,0.082,0.619
-0.252,-0.072,-0.669
-0.216,-0.072,-0.719
0.190,0.045,0.510
-0.117,-0.072,-0.264
0.226,0.018,0.583
0.262,0.127,0.770
0.289,0.091,0.696
-0.162,-0.063,-0.341
-0.270,-0.090,-0.609
0.100,0.036,0.209
0.028,0.018,0.298
0.001,0.082,-0.131
0.055,0.027,0.009
0.019,-0.018,-0.160
-0.035,-0.072,-0.232
-0.261,-0.108,-0.769
0.154,0.027,0.431
-0.243,-0.090,-0.589
0.100,0.009,0.363
0.091,0.073,0.456
-0.117,-0.108,-0.387
-0.099,0.045,-0.223
0.001,0.036,0.182
0.208,0.154,0.641
-0.216,-0.054,-0.491
0.298,0.100,0.908
0.001,0.009,-0.156
0.145,0.018,0.443
-0.297,-0.144,-0.724
0.145,0.109,0.430
-0.297,-0.099,-0.825
-0.306,-0.126,-0.730
0.109,0.018,0.251
0.244,0.145,0.775
0.190,0.018,0.394
-0.153,-0.027,-0.413
-0.053,-0.072,-0.238
-0.026,0.027,-0.101
0.082,0.018,0.178
0.208,0.136,0.504
-0.198,-0.054,-0.506
-0.108,-0.054,-0.384
0.082,0.018,0.337
0.073,0.027,0.284
-0.126,-0.063,-0.265
0.361,0.091,0.906
0.280,0.063,0.854
-0.099,-0.081,-0.400
0.163,0.000,0.409
-0.243,-0.081,-0.558
0.181,0.027,0.400
0.244,0.118,0.706
-0.189,-0.045,-0.466
-0.108,0.036,-0.243
0.127,0.009,0.412
0.046,0.009,0.088
0.343,0.127,0.868
0.082,0.000,0.212
-0.297,-0.117,-0.866
-0.099,-0.027,-0.056
0.019,0.027,0.053
-0.117,-0.027,-0.332
0.316,0.127,0.789
-0.252,-0.117,-0.732
0.091,0.027,0.322
0.010,-0.036,-0.218
-0.225,-0.072,-0.447
0.208,0.073,0.509
0.154,0.073,0.810
0.037,0.000,0.196
-0.252,-0.099,-0.573
-0.026,-0.027,-0.152
0.325,0.073,0.896
0.109,0.100,0.473
-0.026,-0.045,-0.271
-0.162,-0.036,-0.344
-0.026,-0.036,-0.139
0.325,0.100,0.837
-0.180,-0.063,-0.308
-0.017,0.054,-0.080
-0.008,0.018,-0.120
-0.035,0.000,-0.262
0.010,0.027,0.039
0.145,-0.009,0.338
0.001,0.063,0.046
0.001,-0.045,-0.176
0.154,-0.009,0.404
-0.288,-0.090,-0.790
0.352,0.127,0.904
0.136,0.009,0.303
0.208,0.118,0.604
-0.171,0.000,-0.409
-0.126,-0.090,-0.222
0.154,0.027,0.377
0.064,0.027,0.149
0.172,0.036,0.498
0.289,0.073,0.681
-0.225,-0.099,-0.482
0.163,0.009,0.478
-0.243,-0.090,-0.507
-0.044,0.000,0.063
0.091,0.018,0.392
-0.144,-0.072,-0.299
0.181,0.027,0.452
-0.234,-0.108,-0.580
-0.279,-0.108,-0.819
0.010,-0.054,-0.240
0.046,0.027,-0.008
0.100,0.073,0.347
-0.090,-0.108,-0.386
-0.044,0.027,-0.222
0.073,0.018,0.147
-0.162,0.009,-0.388
0.154,0.118,0.510
-0.243,-0.126,-0.681
0.316,0.118,0.723
0.019,0.018,0.250
-0.108,0.027,-0.313
-0.008,0.054,0.038
0.055,0.027,0.175
0.127,0.009,0.368
0.100,0.063,0.418
-0.198,-0.072,-0.570
-0.351,-0.135,-0.838
-0.135,-0.081,-0.456
-0.297,-0.126,-0.796
0.361,0.154,0.859
-0.008,0.063,-0.138
0.064,-0.009,0.178
0.100,0.082,0.498
-0.099,-0.036,-0.378
-0.017,0.073,-0.179
0.217,0.045,0.552
0.172,0.127,0.538
-0.026,-0.009,-0.220
0.001,-0.009,-0.035
0.028,0.009,0.109
0.055,0.018,0.282
-0.053,0.073,-0.217
-0.171,-0.072,-0.356
-0.153,-0.072,-0.331
0.100,0.018,0.223
-0.071,-0.090,-0.342
0.190,0.054,0.530
0.136,0.091,0.385
0.037,0.009,0.212
-0.135,-0.063,-0.350
-0.017,0.009,0.156
0.109,0.073,0.355
0.127,0.063,0.250
-0.090,-0.072,-0.361
-0.008,0.073,0.052
0.118,0.082,0.531
0.028,-0.018,0.240
0.262,0.100,0.822
-0.017,0.073,-0.052
-0.252,-0.099,-0.614
-0.207,-0.054,-0.434
-0.162,-0.081,-0.324
0.217,0.027,0.421
-0.270,-0.126,-0.797
-0.243,-0.081,-0.794
0.055,0.027,0.299
-0.378,-0.135,-0.855
-0.017,0.073,-0.192
-0.108,0.009,-0.331
-0.252,-0.108,-0.712
0.208,0.154,0.530
0.127,0.082,0.418
-0.126,0.036,-0.250
-0.144,-0.081,-0.416
0.190,0.082,0.773
-0.108,-0.027,-0.371
0.226,0.100,0.489
0.118,0.000,0.434
-0.017,-0.054,-0.157
0.154,0.127,0.610
0.343,0.109,0.913
-0.252,-0.090,-0.808
0.199,0.136,0.511
0.055,0.000,0.129
-0.306,-0.144,-0.680
0.199,0.118,0.505
0.217,0.073,0.582
-0.062,0.027,-0.247
0.037,0.000,0.074
0.154,0.000,0.341
-0.044,0.063,-0.163
-0.126,0.027,-0.243
0.046,-0.009,0.232
0.145,-0.009,0.317
0.109,0.100,0.400
0.253,0.118,0.689
0.181,0.100,0.528
0.073,0.036,0.339
-0.117,0.009,-0.352
0.217,0.145,0.561
-0.153,-0.072,-0.480
-0.126,-0.081,-0.349
-0.099,-0.063,-0.215
0.154,0.045,0.356
-0.108,0.009,-0.294
0.037,0.036,0.113
0.037,0.000,0.105
-0.180,-0.054,-0.507
-0.297,-0.099,-0.698
-0.035,-0.072,-0.199
-0.261,-0.117,-0.631
0.199,0.054,0.441
-0.008,0.009,-0.068
-0.171,-0.117,-0.377
0.307,0.100,0.756
-0.378,-0.135,-0.884
-0.026,0.082,-0.193
0.082,0.018,0.316
0.001,-0.009,-0.126
0.001,-0.036,-0.197
-0.108,-0.072,-0.400
0.208,0.045,0.445
-0.008,-0.072,-0.278
0.307,0.127,0.849
-0.144,-0.090,-0.457
0.145,0.018,0.420
0.109,0.027,0.388
0.172,0.027,0.482
-0.099,-0.072,-0.306
-0.090,0.045,-0.206
-0.008,0.009,-0.026
-0.099,-0.063,-0.390
-0.180,-0.054,-0.318
0.325,0.091,0.826
0.028,0.009,0.199
-0.180,-0.090,-0.536
-0.189,-0.063,-0.634
0.055,-0.009,0.161
-0.207,-0.072,-0.516
-0.198,-0.099,-0.407
-0.044,-0.063,-0.314
-0.243,-0.099,-0.667
-0.288,-0.135,-0.819
-0.099,0.009,-0.199
-0.144,-0.027,-0.421
0.109,0.045,0.362
0.064,0.009,0.437
0.064,0.018,0.112
-0.017,-0.045,-0.135
0.091,0.045,0.102
0.280,0.118,0.672
0.172,0.000,0.419
-0.198,-0.090,-0.484
0.136,0.109,0.494
0.028,-0.045,-0.108
0.046,0.009,0.302
0.217,0.154,0.568
-0.306,-0.126,-0.869
-0.035,0.036,-0.195
0.190,0.127,0.617
0.226,0.036,0.518
0.352,0.100,0.910
-0.044,-0.054,-0.267
-0.198,-0.036,-0.347
0.145,0.118,0.498
-0.053,0.054,-0.179
-0.279,-0.108,-0.564
0.019,0.009,0.086
0.064,-0.009,0.233
-0.198,-0.045,-0.366
0.289,0.063,0.892
0.109,0.082,0.472
-0.053,0.045,-0.110
0.343,0.145,0.807
-0.288,-0.117,-0.768
0.163,0.045,0.426
-0.306,-0.135,-0.815
-0.026,0.027,-0.195
-0.162,-0.099,-0.433
0.199,0.118,0.589
-0.044,-0.090,-0.318
0.082,0.073,0.366
0.190,0.136,0.520
-0.144,-0.090,-0.361
-0.035,-0.027,-0.112
0.082,0.009,0.291
-0.243,-0.117,-0.589
0.181,0.036,0.515
0.154,0.100,0.418
-0.261,-0.081,-0.604
-0.207,-0.072,-0.387
-0.189,-0.108,-0.495
0.082,0.009,0.187
-0.270,-0.117,-0.756
-0.288,-0.117,-0.804
-0.144,-0.054,-0.441
0.082,0.036,0.083
0.235,0.036,0.589
-0.180,-0.063,-0.616
-0.324,-0.108,-0.881
0.118,0.027,0.432
0.127,0.073,0.371
-0.144,-0.090,-0.303
0.172,0.000,0.354
-0.099,-0.090,-0.411
-0.035,-0.036,-0.096
0.019,0.000,0.107
-0.216,-0.099,-0.533
-0.135,0.027,-0.342
-0.360,-0.153,-0.870
-0.234,-0.108,-0.706
-0.044,0.054,-0.070
0.199,0.091,0.639
0.010,0.027,-0.057
0.226,0.063,0.484
-0.360,-0.162,-0.850
0.037,0.018,0.246
0.136,-0.009,0.402
0.181,0.018,0.521
-0.008,-0.045,-0.252
-0.053,-0.009,-0.275
0.190,0.073,0.442
0.172,0.154,0.500
-0.144,-0.009,-0.267
-0.351,-0.144,-0.878
-0.035,0.000,-0.201
0.190,0.109,0.536
-0.198,-0.090,-0.581
0.109,0.054,0.513
0.118,0.018,0.488
-0.081,-0.063,-0.327
0.127,0.000,0.304
-0.216,-0.081,-0.608
-0.225,-0.108,-0.357
0.334,0.145,0.822
0.145,0.091,0.399
0.289,0.118,0.687
-0.306,-0.126,-0.705
0.343,0.091,0.875
-0.252,-0.117,-0.578
-0.270,-0.108,-0.615
-0.288,-0.135,-0.735
-0.270,-0.108,-0.635
-0.306,-0.126,-0.851
-0.108,-0.081,-0.272
-0.017,-0.045,-0.181
0.019,0.000,0.066
-0.017,0.054,-0.098
0.109,0.018,0.348
0.289,0.109,0.908
0.190,0.018,0.482
0.154,-0.018,0.338
0.127,0.027,0.406
-0.261,-0.126,-0.758
0.199,0.127,0.656
-0.162,0.009,-0.334
-0.279,-0.108,-0.733
-0.252,-0.081,-0.511
0.154,0.018,0.467
-0.153,-0.054,-0.578
-0.378,-0.153,-0.867
-0.297,-0.117,-0.691
-0.135,-0.099,-0.465
0.217,0.136,0.741
0.082,0.063,0.347
-0.017,-0.036,-0.124
0.055,0.018,0.165
0.289,0.082,0.734
0.217,0.127,0.603
0.244,0.100,0.732
-0.099,0.027,-0.320
0.217,0.027,0.557
0.289,0.082,0.709
-0.081,-0.063,-0.234
-0.333,-0.144,-0.717
0.091,-0.009,0.225
-0.135,0.027,-0.273
0.046,0.009,0.387
-0.008,0.063,-0.157
0.208,0.009,0.403
-0.279,-0.099,-0.762
0.190,0.127,0.464
-0.306,-0.090,-0.808
0.163,0.109,0.569
0.019,-0.036,-0.092
0.199,0.036,0.491
0.370,0.091,0.916
-0.162,-0.036,-0.464
0.163,-0.009,0.347
0.181,0.136,0.602
0.208,0.027,0.403
-0.062,0.054,-0.235
0.217,0.145,0.662
0.226,0.163,0.577
-0.243,-0.108,-0.729
0.163,0.009,0.356
0.379,0.163,0.911
0.028,0.000,0.056
-0.099,-0.054,-0.344
-0.053,0.054,-0.228
-0.053,0.045,-0.247
-0.008,0.000,-0.173
-0.117,-0.108,-0.435
-0.297,-0.135,-0.805
-0.099,-0.009,-0.098
-0.053,0.018,-0.093
-0.035,0.073,-0.218
0.235,0.027,0.448
0.181,0.136,0.480
-0.342,-0.144,-0.813
0.118,0.091,0.507
0.316,0.118,0.847
-0.017,0.073,-0.098
0.109,0.000,0.366
-0.144,-0.027,-0.332
-0.234,-0.117,-0.535
-0.008,0.054,-0.041
0.028,-0.009,0.018
0.145,0.036,0.368
0.010,0.027,0.280
0.019,-0.036,-0.198
0.046,0.000,0.284
-0.198,-0.090,-0.452
0.073,0.009,0.209
0.028,-0.027,0.139
0.001,0.054,0.079
0.325,0.136,0.761
0.172,0.100,0.443
-0.026,0.018,-0.069
0.199,0.127,0.597
0.118,0.036,0.374
0.316,0.118,0.826
-0.234,-0.090,-0.544
0.217,0.145,0.511
-0.017,-0.072,-0.232
-0.207,-0.099,-0.610
-0.071,-0.054,-0.308
0.010,0.027,0.101
0.181,0.018,0.369
0.064,0.009,0.350
-0.324,-0.117,-0.794
0.334,0.109,0.858
-0.234,-0.099,-0.557
-0.017,-0.054,-0.122
0.208,0.063,0.459
0.055,0.018,0.257
0.307,0.073,0.820
0.091,0.009,0.230
0.217,0.127,0.650
0.298,0.082,0.811
-0.017,0.045,-0.027
-0.243,-0.063,-0.557
-0.351,-0.144,-0.830
-0.153,-0.009,-0.306
0.127,0.091,0.484
-0.044,-0.063,-0.286
-0.017,0.045,-0.163
-0.189,-0.072,-0.444
-0.207,-0.099,-0.512
-0.090,-0.027,-0.407
-0.234,-0.072,-0.567
0.073,-0.009,0.314
-0.008,0.063,-0.061
-0.315,-0.108,-0.851
-0.099,0.027,-0.255
-0.062,-0.063,-0.290
0.325,0.063,0.864
-0.017,0.063,-0.109
0.028,-0.018,-0.146
-0.198,-0.090,-0.596
0.118,0.018,0.266
0.019,-0.054,-0.224
0.046,0.036,0.022
-0.035,0.000,-0.159
-0.297,-0.126,-0.675
0.082,0.000,0.389
-0.044,0.036,-0.202
0.181,0.127,0.553
0.262,0.091,0.747
-0.153,-0.063,-0.381
-0.071,-0.081,-0.351
0.334,0.145,0.784
0.307,0.091,0.890
0.073,0.000,0.283
0.037,0.018,0.098
0.010,0.018,0.081
0.019,0.000,0.154
0.172,0.136,0.576
-0.135,-0.108,-0.448
-0.288,-0.117,-0.621
0.001,0.009,0.160
0.055,0.000,0.178
-0.044,0.054,-0.102
-0.288,-0.117,-0.728
-0.099,-0.090,-0.295
0.208,0.100,0.449
-0.351,-0.153,-0.744
-0.026,-0.036,-0.171
0.019,-0.036,-0.211
-0.171,-0.009,-0.345
-0.081,-0.063,-0.275
0.109,0.018,0.371
-0.297,-0.108,-0.719
0.334,0.091,0.846
0.181,0.118,0.560
0.118,0.045,0.308
0.208,0.118,0.490
-0.261,-0.081,-0.679
0.334,0.091,0.868
-0.243,-0.072,-0.530
0.136,0.000,0.373
-0.180,-0.072,-0.497
-0.306,-0.126,-0.662
-0.162,-0.108,-0.372
0.181,0.054,0.403
0.181,0.073,0.699
-0.234,-0.081,-0.638
0.055,0.018,0.105
-0.180,-0.117,-0.521
0.073,-0.009,0.198
-0.225,-0.072,-0.729
-0.090,0.045,-0.296
-0.288,-0.135,-0.648
-0.044,0.000,-0.216
-0.008,0.045,-0.123
-0.279,-0.135,-0.681
0.001,0.009,-0.038
-0.396,-0.126,-0.887
0.298,0.091,0.819
-0.261,-0.081,-0.523
-0.279,-0.090,-0.872
-0.333,-0.153,-0.842
-0.026,-0.036,-0.080
0.334,0.118,0.911
-0.216,-0.063,-0.587
0.001,-0.054,-0.254
0.172,-0.009,0.361
0.136,0.127,0.441
0.208,0.136,0.636
0.199,0.154,0.537
-0.026,0.000,-0.191
-0.180,-0.099,-0.426
0.109,0.018,0.455
0.262,0.082,0.833
-0.180,-0.099,-0.477
0.316,0.100,0.824
-0.306,-0.135,-0.877
0.010,0.036,0.191
0.001,-0.045,-0.111
-0.026,-0.045,-0.154
0.055,0.018,0.144
0.001,0.045,-0.034
0.181,0.109,0.512
0.217,0.100,0.468
-0.162,-0.018,-0.293
0.307,0.082,0.840
0.190,0.127,0.569
0.352,0.145,0.830
-0.017,-0.036,-0.071
-0.017,0.063,0.092
-0.225,-0.072,-0.526
0.172,0.018,0.434
-0.017,-0.027,-0.226
0.127,0.118,0.531
-0.180,-0.036,-0.467
-0.026,0.063,-0.142
-0.008,-0.045,-0.168
0.118,0.063,0.361
-0.189,-0.108,-0.568
-0.243,-0.099,-0.691
-0.035,-0.063,-0.255
0.109,0.045,0.196
-0.008,0.045,-0.173
-0.026,-0.036,-0.250
0.019,-0.027,0.181
-0.035,-0.063,-0.297
0.037,0.009,0.239
0.190,0.118,0.552
0.019,0.018,0.179
-0.053,0.045,-0.155
-0.198,-0.063,-0.455
-0.035,-0.036,-0.161
-0.126,-0.081,-0.329
0.010,0.009,-0.124
-0.162,-0.027,-0.252
0.352,0.082,0.906
0.010,0.018,0.119
0.181,0.118,0.601
0.199,0.154,0.625
-0.035,0.000,0.113
0.226,0.018,0.437
-0.351,-0.162,-0.843
0.163,0.036,0.450
-0.044,-0.036,-0.178
0.280,0.091,0.709
0.208,0.154,0.686
-0.026,0.018,-0.120
-0.270,-0.108,-0.796
-0.162,-0.018,-0.360
-0.008,0.036,0.164
0.343,0.073,0.876
-0.090,0.018,-0.302
0.010,-0.045,-0.231
0.190,0.082,0.404
-0.360,-0.144,-0.887
-0.044,-0.018,-0.249
-0.044,-0.054,-0.301
0.190,0.036,0.481
-0.234,-0.072,-0.654
-0.360,-0.135,-0.848
0.019,-0.036,-0.143
-0.189,-0.063,-0.516
-0.162,-0.072,-0.392
0.280,0.100,0.840
0.172,0.145,0.550
0.307,0.136,0.719
-0.026,0.054,-0.130
-0.026,0.027,-0.175
0.001,0.018,-0.021
0.136,0.045,0.351
0.019,0.009,0.187
-0.279,-0.144,-0.773
-0.171,-0.054,-0.589
0.172,0.118,0.474
-0.035,0.073,-0.162
0.001,0.027,0.164
-0.279,-0.126,-0.657
-0.008,-0.027,-0.137
-0.189,-0.081,-0.455
0.082,0.000,0.326
-0.243,-0.081,-0.675
-0.261,-0.135,-0.720
0.208,0.091,0.438
-0.035,-0.036,-0.263
0.100,0.091,0.382
0.289,0.091,0.850
-0.198,-0.099,-0.499
0.199,0.145,0.645
0.217,0.009,0.417
0.190,0.009,0.436
-0.035,0.045,-0.231
-0.117,0.018,-0.339
0.181,0.136,0.497
-0.081,-0.090,-0.373
-0.144,-0.099,-0.398
-0.026,0.018,-0.163
-0.198,0.280,0.257
-0.126,-0.072,-0.318
0.028,0.000,0.187
-0.008,0.027,0.141
0.145,0.036,0.555
0.199,0.036,0.400
-0.144,-0.063,-0.476
0.181,0.118,0.538
0.082,0.036,0.374
-0.044,-0.081,-0.265
-0.108,-0.054,-0.313
-0.117,-0.090,-0.413
0.190,0.127,0.488
-0.035,-0.072,-0.307
0.352,0.109,0.898
-0.117,0.036,-0.272
-0.261,-0.108,-0.535
-0.035,0.054,-0.144
-0.360,-0.135,-0.813
-0.081,-0.054,-0.162
0.307,0.091,0.773
-0.342,-0.126,-0.844
-0.171,0.000,-0.312
-0.315,-0.117,-0.865
0.181,0.154,0.586
-0.360,-0.171,-0.836
-0.135,-0.018,-0.392
-0.090,-0.063,-0.346
-0.153,-0.099,-0.367
-0.008,0.045,0.131
-0.126,-0.108,-0.322
0.307,0.091,0.825
0.190,0.136,0.610
-0.090,-0.054,-0.255
0.226,0.145,0.551
-0.243,-0.099,-0.597
-0.062,-0.072,-0.215
-0.026,0.000,0.136
0.037,0.009,0.295
0.145,0.063,0.628
0.190,0.118,0.579
0.316,0.145,0.787
0.199,0.018,0.491
0.127,-0.009,0.365
0.091,0.045,0.385
-0.044,0.000,-0.254
0.028,0.018,-0.029
0.280,0.091,0.677
0.253,0.109,0.715
-0.207,-0.081,-0.587
0.343,0.100,0.886
0.118,0.109,0.490
0.019,0.009,-0.085
0.001,0.054,-0.140
-0.044,-0.009,-0.283
-0.198,-0.099,-0.552
0.145,0.082,0.385
0.172,0.009,0.370
-0.180,-0.045,-0.221
0.289,0.100,0.864
0.280,0.109,0.778
0.019,0.000,-0.072
0.208,0.154,0.578
-0.243,-0.108,-0.532
-0.026,0.036,-0.207
0.271,0.073,0.549
-0.126,-0.063,-0.383
0.199,0.145,0.603
-0.171,-0.081,-0.531
-0.126,-0.072,-0.411
0.136,0.073,0.671
0.001,0.000,0.023
-0.044,-0.036,-0.248
0.019,0.009,0.136
0.145,0.073,0.574
-0.081,0.036,-0.287
0.118,0.118,0.431
-0.017,0.045,-0.195
0.073,0.036,0.438
-0.017,-0.081,-0.281
-0.189,-0.099,-0.433
0.199,0.145,0.553
0.190,0.091,0.625
-0.117,-0.081,-0.089
-0.171,-0.018,-0.254
0.091,0.073,0.357
0.298,0.082,0.871
0.199,0.045,0.467
-0.117,0.027,-0.263
-0.261,-0.108,-0.585
0.091,-0.009,0.289
-0.162,-0.045,-0.573
0.028,-0.009,0.220
0.163,0.118,0.518
-0.017,-0.054,-0.199
0.280,0.100,0.715
-0.297,-0.144,-0.839
0.280,0.127,0.695
-0.234,-0.108,-0.655
0.334,0.136,0.876
-0.234,-0.072,-0.753
-0.017,-0.027,-0.145
-0.153,-0.018,-0.326
0.136,0.063,0.611
0.109,0.018,0.301
-0.243,-0.117,-0.710
-0.333,-0.126,-0.883
-0.108,-0.099,-0.244
0.325,0.109,0.808
-0.153,-0.036,-0.332
-0.035,-0.063,-0.185
-0.324,-0.135,-0.870
0.307,0.118,0.748
-0.297,-0.135,-0.708
-0.171,-0.090,-0.344
-0.035,-0.054,-0.146
-0.026,0.036,-0.185
0.298,0.054,0.695
-0.171,-0.090,-0.505
0.064,0.036,0.071
-0.360,-0.117,-0.804
0.145,0.009,0.398
-0.017,0.063,-0.069
-0.044,0.000,-0.172
0.199,0.127,0.480
-0.117,0.027,-0.328
0.010,0.045,0.001
0.235,0.091,0.517
0.001,-0.018,-0.169
-0.153,-0.090,-0.295
-0.189,-0.072,-0.531
0.064,0.009,0.324
-0.261,-0.090,-0.644
-0.162,-0.054,-0.333
0.307,0.091,0.796
-0.008,-0.027,-0.152
-0.117,-0.108,-0.418
-0.306,-0.135,-0.743
0.289,0.118,0.805
-0.180,-0.108,-0.468
-0.279,-0.081,-0.547
0.208,0.100,0.487
0.262,0.082,0.784
-0.306,-0.135,-0.765
0.181,0.027,0.376
-0.162,-0.027,-0.372
0.244,0.109,0.825
-0.044,0.036,-0.174
-0.270,-0.126,-0.769
0.163,0.109,0.441
-0.062,-0.081,-0.249
0.145,0.009,0.470
-0.288,-0.126,-0.781
0.118,0.009,0.453
-0.297,-0.135,-0.850
-0.144,-0.027,-0.364
0.316,0.109,0.833
-0.108,-0.045,-0.300
0.280,0.100,0.621
-0.198,-0.108,-0.579
-0.035,0.036,-0.130
-0.333,-0.126,-0.785
0.334,0.082,0.876
0.154,0.109,0.627
-0.135,0.000,-0.328
-0.153,-0.009,-0.358
0.001,-0.045,-0.051
0.091,0.018,0.246
-0.180,-0.054,-0.427
0.019,0.027,0.229
-0.053,0.063,-0.148
-0.144,-0.099,-0.473
-0.053,0.009,-0.230
0.001,-0.036,-0.145
-0.342,-0.126,-0.792
0.073,0.000,0.401
-0.126,-0.099,-0.341
-0.026,-0.072,-0.210
-0.126,0.045,-0.326
-0.270,-0.099,-0.886
-0.270,-0.117,-0.564
0.226,0.018,0.423
0.181,0.027,0.502
-0.279,-0.117,-0.796
-0.099,-0.054,-0.294
0.307,0.063,0.827
-0.198,-0.054,-0.395
0.199,0.136,0.494
-0.279,-0.117,-0.650
-0.053,-0.054,-0.313
0.055,0.009,0.309
-0.044,0.027,-0.237
-0.108,0.045,-0.261
0.028,-0.009,-0.025
-0.324,-0.135,-0.822
0.019,0.027,-0.029
0.289,0.054,0.833
0.028,0.027,0.120
0.163,0.054,0.383
0.118,0.036,0.422
0.028,-0.009,-0.102
-0.135,-0.009,-0.382
0.046,0.027,0.229
0.289,0.054,0.741
0.001,0.063,-0.071
0.118,0.100,0.452
0.235,0.027,0.510
-0.261,-0.090,-0.509
-0.297,-0.126,-0.833
-0.044,0.063,-0.180
0.082,0.018,0.217
-0.017,0.045,0.115
-0.243,-0.108,-0.556
0.181,0.082,0.395
-0.207,-0.108,-0.526
0.298,0.063,0.564
0.091,0.036,0.280
0.001,-0.036,-0.161
0.298,0.100,0.772
0.307,0.109,0.800
-0.044,0.027,-0.145
-0.108,-0.027,-0.289
0.010,0.018,0.206
0.019,0.018,-0.063
0.055,0.036,0.338
-0.035,0.045,-0.094
-0.180,-0.081,-0.553
-0.351,-0.162,-0.871
-0.378,-0.126,-0.876
-0.035,0.018,0.189
0.001,0.063,-0.040
0.001,0.009,-0.135
-0.008,0.009,-0.146
-0.017,-0.027,-0.202
-0.297,-0.126,-0.881
0.190,0.000,0.375
-0.044,-0.081,-0.307
0.109,0.054,0.177
-0.144,-0.009,-0.403
-0.081,-0.054,-0.343
-0.261,-0.126,-0.645
0.181,0.045,0.494
-0.225,-0.054,-0.372
-0.099,-0.099,-0.289
-0.008,0.054,0.091
-0.144,-0.081,-0.351
0.199,0.073,0.551
-0.044,-0.045,-0.284
-0.225,-0.108,-0.643
-0.053,-0.036,-0.260
-0.026,-0.054,-0.265
0.154,0.118,0.447
0.307,0.082,0.783
0.064,0.036,0.314
-0.297,-0.126,-0.632
0.118,0.082,0.458
0.280,0.109,0.686
-0.008,-0.063,-0.250
-0.117,0.036,-0.320
0.055,-0.009,0.258
-0.252,-0.126,-0.711
0.100,0.009,0.419
0.145,0.073,0.282
-0.360,-0.135,-0.872
-0.017,-0.072,-0.191
-0.198,-0.072,-0.481
-0.044,-0.063,-0.229
0.226,0.154,0.659
-0.297,-0.099,-0.592
-0.171,-0.045,-0.480
0.235,0.045,0.467
-0.369,-0.126,-0.844
-0.008,0.045,-0.065
-0.288,-0.126,-0.684
-0.261,-0.108,-0.747
-0.252,-0.099,-0.723
0.289,0.082,0.898
-0.225,-0.081,-0.513
-0.053,-0.063,-0.325
0.235,0.100,0.503
-0.117,-0.090,-0.342
-0.171,-0.063,-0.511
0.226,0.154,0.541
-0.324,-0.117,-0.742
0.289,0.118,0.891
0.073,0.027,0.327
-0.252,-0.108,-0.691
-0.017,0.018,-0.139
-0.270,-0.099,-0.781
0.154,0.073,0.314
-0.306,-0.108,-0.727
-0.306,-0.108,-0.863
-0.035,-0.045,-0.115
-0.017,0.045,-0.050
-0.099,-0.081,-0.249
-0.108,-0.054,-0.279
0.181,0.127,0.472
-0.017,-0.063,-0.274
-0.261,-0.081,-0.732
-0.252,-0.099,-0.746
0.082,0.027,0.153
-0.062,-0.063,-0.239
0.199,0.163,0.552
-0.216,-0.063,-0.430
-0.008,-0.036,-0.239
0.010,-0.054,-0.128
-0.189,-0.108,-0.445
-0.008,-0.054,-0.184
0.109,0.000,0.270
-0.008,0.000,-0.045
0.298,0.091,0.719
-0.117,0.000,-0.249
0.208,0.172,0.562
0.100,0.036,0.250
-0.261,-0.090,-0.827
-0.117,0.009,-0.284
-0.044,0.054,-0.126
-0.333,-0.135,-0.773
-0.288,-0.135,-0.720
-0.225,-0.117,-0.497
-0.324,-0.108,-0.696
-0.044,-0.072,-0.209
0.136,0.118,0.433
-0.071,-0.090,-0.261
0.127,0.082,0.469
0.091,0.036,0.123
0.316,0.063,0.842
0.271,0.109,0.737
0.082,0.009,0.199
-0.306,-0.144,-0.854
0.343,0.118,0.882
-0.153,-0.099,-0.483
-0.035,0.000,-0.238
-0.351,-0.126,-0.856
-0.315,-0.153,-0.868
-0.198,-0.072,-0.550
0.127,0.100,0.501
0.370,0.154,0.882
-0.090,-0.027,-0.067
0.109,0.063,0.337
0.136,0.027,0.446
-0.198,-0.108,-0.472
-0.008,0.036,-0.161
-0.135,-0.081,-0.440
0.028,-0.018,-0.008
-0.017,-0.054,-0.244
-0.017,0.009,-0.173
-0.017,-0.036,-0.153
0.316,0.082,0.823
-0.288,-0.144,-0.701
