x,y,t
0.227,-0.011,-0.575
-0.307,-0.038,0.838
-0.271,-0.020,0.541
-0.063,-0.066,0.187
-0.126,0.179,0.021
0.145,0.188,-0.600
-0.307,-0.075,0.644
-0.054,-0.057,0.164
-0.362,-0.047,0.807
-0.027,0.170,-0.073
0.145,-0.047,-0.407
0.290,-0.011,-0.541
0.010,0.052,-0.118
0.218,-0.029,-0.340
0.318,-0.047,-0.777
-0.289,0.034,0.785
0.290,-0.047,-0.715
0.209,-0.029,-0.539
-0.289,0.043,0.554
0.308,-0.038,-0.758
0.299,0.025,-0.838
0.245,-0.038,-0.599
0.290,0.025,-0.463
0.200,-0.002,-0.280
-0.244,0.025,0.627
-0.317,-0.029,0.815
-0.063,0.034,0.168
-0.063,0.016,0.168
0.390,0.025,-0.824
-0.009,-0.029,0.018
0.345,-0.020,-0.674
-0.027,0.070,-0.081
-0.072,-0.075,0.202
-0.018,0.025,-0.022
-0.018,-0.029,0.216
0.064,-0.020,-0.250
-0.389,0.088,0.761
0.127,0.079,-0.261
-0.018,0.007,0.122
0.399,-0.029,-0.853
0.363,-0.057,-0.744
-0.298,-0.038,0.650
0.390,-0.029,-0.876
0.345,0.170,-0.483
-0.117,0.007,0.498
0.372,0.016,-0.911
-0.153,-0.066,0.562
-0.289,-0.057,0.655
0.308,-0.020,-0.542
0.082,-0.020,-0.281
0.019,-0.020,-0.152
0.254,-0.029,-0.436
0.082,-0.029,-0.286
-0.253,-0.075,0.612
0.272,0.188,-0.489
0.327,-0.029,-0.822
0.209,0.007,-0.647
0.318,0.034,-0.916
0.173,-0.002,-0.377
0.426,0.179,-0.733
0.345,-0.057,-0.832
0.263,-0.047,-0.622
-0.190,-0.011,0.353
0.254,0.025,-0.729
0.281,-0.011,-0.494
0.091,0.152,0.279
0.227,-0.047,-0.561
0.308,0.179,-0.615
-0.009,-0.038,0.172
0.055,-0.020,-0.236
0.164,0.143,0.073
-0.027,0.025,-0.014
0.381,0.188,-0.899
-0.063,0.170,-0.581
-0.190,0.016,0.417
-0.335,-0.047,0.824
0.145,-0.011,-0.299
-0.009,-0.038,0.172
-0.307,-0.011,0.759
0.100,0.088,-0.339
-0.117,0.007,0.498
-0.144,-0.084,0.307
-0.289,-0.020,0.807
0.236,-0.038,-0.595
0.118,0.079,-0.362
0.191,-0.002,-0.402
-0.018,-0.029,0.036
-0.199,-0.057,0.610
-0.081,0.007,0.098
0.245,-0.011,-0.721
0.109,-0.038,-0.314
0.055,0.061,-0.261
-0.126,-0.047,0.355
-0.317,-0.075,0.664
-0.335,-0.066,0.879
0.272,0.179,-0.713
0.308,0.007,-0.594
-0.063,-0.038,0.163
-0.317,0.034,0.650
-0.298,-0.029,0.613
-0.425,0.170,0.156
-0.009,-0.038,0.082
-0.235,0.052,0.492
0.145,0.188,-0.600
0.218,0.025,-0.630
0.272,0.025,-0.470
-0.326,0.016,0.791
-0.126,-0.084,0.285
-0.063,-0.020,0.263
0.345,-0.011,-0.869
0.299,-0.038,-0.658
-0.317,-0.066,0.668
0.010,0.025,-0.105
0.200,-0.020,-0.523
0.354,-0.002,-0.785
-0.027,-0.020,0.269
0.345,-0.038,-0.855
-0.090,0.007,0.117
-0.081,0.007,0.284
0.318,-0.029,-0.794
-0.317,0.034,0.650
-0.253,0.052,0.499
-0.072,0.025,0.453
0.254,-0.002,-0.743
-0.335,0.043,0.772
-0.289,-0.011,0.787
0.227,-0.002,-0.680
0.318,0.034,-0.793
0.245,-0.057,-0.358
0.218,-0.038,-0.262
0.164,-0.029,-0.445
-0.045,0.025,0.156
-0.099,-0.075,0.240
-0.036,-0.020,0.170
0.200,0.179,-0.923
0.191,0.052,-0.526
-0.289,-0.047,0.837
-0.208,-0.066,0.546
-0.081,0.152,-0.019
0.263,-0.029,-0.659
-0.126,0.025,0.343
0.100,-0.029,-0.297
0.227,0.025,-0.639
-0.108,-0.066,0.244
0.345,-0.002,-0.669
0.200,0.034,-0.601
0.236,0.025,-0.361
0.100,0.034,-0.294
-0.099,-0.057,0.364
-0.280,-0.038,0.819
0.182,0.061,-0.506
-0.335,-0.057,0.848
0.336,-0.020,-0.854
0.318,0.016,-0.905
0.318,-0.011,-0.553
0.218,0.016,-0.643
-0.389,0.088,0.858
-0.253,0.043,0.488
0.191,0.052,-0.526
-0.027,-0.011,0.340
0.290,-0.002,-0.827
0.236,-0.038,-0.595
-0.027,-0.038,0.230
0.046,-0.020,-0.215
-0.289,0.016,0.580
0.336,0.007,-0.799
-0.081,0.152,-0.019
0.308,0.034,-0.704
0.136,-0.038,-0.392
0.173,0.061,-0.468
0.281,-0.002,-0.823
-0.298,-0.084,0.611
0.272,0.025,-0.747
-0.199,0.061,0.449
0.345,-0.057,-0.832
-0.090,-0.057,0.391
0.155,0.052,-0.449
-0.135,0.034,0.371
0.345,-0.038,-0.736
-0.081,-0.002,0.484
0.318,0.043,-0.817
0.218,0.161,-0.742
0.055,-0.011,-0.224
-0.018,0.061,-0.067
-0.117,-0.075,0.266
-0.144,0.052,0.398
0.109,-0.020,-0.319
-0.307,-0.029,0.879
-0.009,-0.047,0.056
-0.018,-0.038,0.240
-0.380,0.088,0.670
0.345,-0.029,-0.838
0.182,-0.029,-0.272
-0.063,-0.029,0.144
-0.335,-0.057,0.848
-0.036,0.007,0.194
-0.072,-0.020,0.221
0.001,0.043,-0.001
-0.262,-0.029,0.542
0.290,-0.057,-0.685
0.100,-0.020,-0.315
0.001,-0.038,-0.006
0.263,0.034,-0.754
-0.090,0.007,0.285
-0.298,-0.011,0.662
0.345,0.179,-0.514
0.064,-0.011,-0.239
-0.108,-0.038,0.384
-0.126,-0.066,0.427
-0.317,0.016,0.672
-0.181,0.016,0.377
0.200,-0.002,-0.432
-0.326,0.007,0.843
-0.190,-0.066,0.532
-0.135,0.025,0.361
-0.018,-0.002,0.010
-0.199,0.025,0.562
-0.307,0.052,0.622
-0.081,0.016,0.356
-0.199,0.043,0.417
-0.253,-0.066,0.654
-0.018,-0.002,0.051
-0.063,0.025,0.158
0.299,-0.011,-0.466
0.173,-0.029,-0.464
-0.117,-0.038,0.285
-0.018,-0.057,0.237
-0.045,0.007,0.023
-0.018,-0.011,0.030
0.308,0.016,-0.858
-0.108,0.016,0.274
-0.226,0.025,0.465
0.417,0.007,-0.798
-0.208,0.034,0.445
-0.036,-0.011,0.201
0.218,-0.057,-0.471
-0.027,-0.047,0.076
-0.117,0.016,0.294
0.236,0.007,-0.426
0.236,-0.011,-0.692
-0.280,-0.011,0.799
0.191,0.170,-0.555
0.290,0.152,-0.694
0.290,0.025,-0.463
0.299,-0.011,-0.772
0.227,0.034,-0.343
-0.326,-0.038,0.691
-0.226,0.034,0.461
-0.298,-0.011,0.846
0.082,-0.029,-0.286
-0.298,-0.020,0.611
0.236,-0.047,-0.584
-0.317,-0.038,0.841
-0.045,0.025,0.156
-0.063,-0.057,0.169
0.145,-0.020,-0.417
-0.144,-0.084,0.307
0.209,-0.002,-0.664
0.155,-0.002,-0.118
-0.307,0.025,0.587
-0.018,-0.047,0.057
0.028,0.025,-0.146
0.082,-0.002,0.048
-0.063,-0.047,0.321
-0.289,0.052,0.687
-0.298,-0.020,0.805
0.173,0.043,-0.192
-0.271,-0.029,0.557
-0.226,-0.020,0.474
-0.253,0.043,0.488
-0.289,0.025,0.580
0.263,0.179,-0.415
0.263,-0.038,-0.400
0.191,-0.002,-0.402
-0.307,-0.029,0.629
0.091,0.088,-0.252
0.227,-0.020,-0.584
-0.126,0.034,0.435
-0.054,-0.029,0.155
0.145,0.043,-0.440
0.299,-0.011,-0.772
0.290,-0.029,-0.737
-0.353,-0.029,0.753
-0.298,-0.029,0.613
-0.298,0.025,0.564
0.381,-0.038,-0.917
-0.217,-0.066,0.424
0.318,-0.029,-0.794
-0.244,0.034,0.631
0.227,0.007,-0.668
-0.298,-0.047,0.850
-0.280,0.025,0.806
0.354,-0.038,-0.798
0.055,-0.020,-0.030
-0.217,-0.057,0.488
0.372,-0.029,-0.821
-0.271,0.034,0.679
-0.317,-0.084,0.678
0.272,-0.002,-0.786
0.164,-0.038,-0.445
-0.009,-0.047,0.235
0.091,0.025,-0.256
0.390,-0.029,-0.812
-0.289,-0.020,0.621
-0.226,-0.020,0.474
0.354,-0.038,-0.745
0.272,0.034,-0.774
0.290,0.007,-0.819
-0.081,-0.011,0.201
-0.172,-0.066,0.353
0.254,-0.011,-0.752
0.127,0.079,-0.387
-0.335,-0.029,0.698
-0.027,-0.047,0.076
0.173,0.070,-0.475
0.182,-0.029,-0.272
0.281,-0.020,-0.711
0.263,0.025,-0.767
-0.117,-0.002,0.205
0.200,-0.029,-0.521
-0.027,-0.038,0.052
-0.081,-0.038,0.192
0.236,-0.002,-0.697
-0.380,-0.047,0.845
0.155,-0.047,-0.425
-0.027,-0.011,0.165
-0.090,-0.002,0.119
0.345,-0.029,-0.872
0.327,-0.002,-0.744
-0.226,-0.011,0.474
-0.344,-0.020,0.864
0.372,-0.057,-0.885
-0.280,0.007,0.567
-0.054,-0.029,0.300
0.299,-0.038,-0.741
0.218,0.025,-0.313
-0.018,-0.020,0.298
-0.289,-0.047,0.837
-0.172,0.016,0.363
-0.045,-0.011,0.125
0.263,0.034,-0.754
-0.235,-0.066,0.474
0.308,0.043,-0.788
-0.280,0.052,0.724
-0.271,-0.075,0.530
0.010,0.061,-0.125
-0.307,0.007,0.625
0.155,0.052,-0.449
-0.271,0.025,0.534
-0.307,-0.020,0.646
0.164,0.007,-0.373
-0.181,-0.066,0.530
-0.018,-0.029,0.036
0.037,0.061,-0.213
0.173,-0.038,-0.457
-0.271,-0.066,0.526
-0.199,0.052,0.403
-0.045,-0.002,0.313
0.363,-0.020,-0.824
0.082,0.143,-0.151
-0.081,0.025,0.264
-0.307,0.025,0.587
-0.280,0.025,0.656
-0.289,-0.002,0.778
-0.226,0.034,0.461
-0.009,0.070,-0.128
-0.217,0.043,0.444
0.363,-0.002,-0.770
-0.226,0.170,-0.080
0.236,-0.029,-0.596
-0.298,-0.002,0.779
0.046,0.079,-0.240
0.318,0.043,-0.817
0.091,0.070,-0.210
-0.344,-0.002,0.851
-0.317,0.025,0.628
-0.036,0.007,0.041
0.218,0.161,-0.742
-0.244,-0.084,0.475
0.109,0.070,-0.341
-0.244,-0.075,0.548
-0.244,0.052,0.477
-0.027,-0.038,0.077
-0.009,0.061,-0.096
-0.117,-0.066,0.267
-0.262,-0.066,0.516
-0.217,-0.066,0.500
0.472,0.134,-0.671
-0.036,-0.038,0.353
-0.117,0.016,0.294
0.399,-0.038,-0.810
-0.289,-0.038,0.836
-0.063,-0.047,0.168
-0.027,-0.057,0.116
0.100,0.079,-0.343
-0.326,-0.057,0.840
-0.063,0.007,0.094
-0.208,-0.011,0.429
-0.027,-0.047,0.111
-0.208,-0.057,0.414
-0.036,-0.029,0.069
0.200,0.016,-0.586
-0.036,-0.020,0.063
-0.262,-0.066,0.516
-0.317,-0.047,0.838
-0.307,0.007,0.625
-0.036,-0.038,0.353
0.354,-0.020,-0.677
-0.099,-0.066,0.234
0.145,0.034,-0.447
-0.163,-0.057,0.526
0.236,-0.047,-0.584
-0.108,-0.075,0.249
-0.226,0.061,0.485
0.127,-0.002,-0.272
-0.063,-0.029,0.144
0.218,0.007,-0.659
0.363,0.007,-0.794
-0.307,0.025,0.587
-0.344,-0.011,0.873
0.245,-0.011,-0.721
0.236,-0.038,-0.567
-0.018,0.007,0.376
-0.135,0.043,0.374
-0.072,0.025,0.263
-0.307,0.007,0.625
-0.018,-0.038,0.197
0.290,-0.029,-0.737
0.290,-0.020,-0.748
-0.099,-0.066,0.234
0.227,0.016,-0.652
0.390,0.034,-0.763
-0.190,-0.057,0.394
-0.317,-0.002,0.868
-0.018,-0.029,0.036
-0.072,-0.057,0.345
-0.190,0.052,0.448
0.209,-0.020,-0.551
0.245,0.034,-0.721
0.227,-0.029,-0.583
-0.072,-0.020,0.306
-0.280,0.052,0.553
0.155,0.052,-0.449
0.417,0.007,-0.798
-0.072,-0.057,0.184
0.164,-0.002,-0.365
-0.335,0.034,0.773
-0.317,-0.038,0.692
0.281,-0.011,-0.494
-0.253,-0.075,0.612
-0.018,0.007,0.122
0.218,0.025,-0.313
0.182,-0.011,-0.468
0.218,0.043,-0.625
-0.063,0.025,0.158
-0.081,-0.057,0.199
-0.353,-0.002,0.783
0.363,-0.038,-0.867
0.245,0.161,-0.202
-0.326,-0.057,0.864
-0.190,0.016,0.417
0.381,0.179,-0.327
0.354,-0.038,-0.879
-0.018,0.007,-0.021
-0.480,0.161,0.801
0.100,0.079,-0.343
-0.108,-0.038,0.245
-0.135,0.025,0.361
0.055,0.061,-0.009
-0.009,-0.038,0.082
-0.063,-0.066,0.335
0.299,0.034,-0.876
-0.045,-0.038,0.274
0.318,0.034,-0.793
0.091,0.034,-0.299
-0.208,0.061,0.457
-0.181,-0.066,0.453
-0.262,0.170,0.623
-0.298,-0.029,0.613
-0.009,-0.029,0.175
-0.027,-0.011,0.340
0.082,0.079,-0.301
-0.135,-0.066,0.288
-0.289,-0.011,0.862
0.254,0.179,-0.449
-0.045,-0.047,0.260
-0.353,-0.047,0.782
0.381,-0.047,-0.923
0.308,-0.020,-0.783
-0.298,-0.029,0.613
-0.172,0.016,0.363
0.363,-0.038,-0.897
0.164,0.143,0.073
0.055,-0.011,-0.224
0.381,-0.057,-0.901
-0.289,0.025,0.544
-0.036,-0.029,0.217
0.363,-0.020,-0.824
0.001,0.143,0.019
0.290,-0.002,-0.827
-0.208,0.161,-0.040
-0.063,0.134,-0.586
0.345,0.007,-0.770
-0.099,-0.002,0.163
0.037,-0.029,-0.202
-0.181,0.052,0.415
-0.235,-0.011,0.513
-0.271,-0.029,0.557
0.299,-0.011,-0.772
-0.280,0.016,0.666
-0.362,-0.047,0.807
-0.126,0.179,0.021
-0.208,0.025,0.432
-0.090,-0.047,0.205
-0.208,-0.066,0.403
-0.027,-0.002,0.192
-0.081,-0.038,0.273
-0.262,-0.057,0.559
-0.135,-0.057,0.408
0.299,-0.020,-0.771
-0.235,0.052,0.863
0.209,0.025,-0.605
0.173,0.007,-0.370
-0.054,-0.057,0.164
-0.090,-0.057,0.213
0.272,0.016,-0.633
-0.317,-0.038,0.841
0.001,0.043,-0.001
0.408,0.016,-0.806
0.164,-0.047,-0.447
-0.262,0.170,0.623
-0.253,0.025,0.494
-0.317,-0.029,0.650
0.155,0.170,-0.279
-0.072,-0.038,0.174
-0.054,0.034,0.135
0.055,0.007,-0.125
-0.072,-0.047,0.182
-0.072,-0.020,0.221
0.354,-0.020,-0.869
-0.090,0.025,0.283
-0.072,-0.057,0.212
0.055,-0.029,-0.235
0.308,-0.047,-0.646
0.245,-0.029,-0.615
-0.208,0.025,0.432
-0.362,-0.038,0.777
-0.054,-0.020,0.112
-0.262,-0.011,0.560
-0.307,0.052,0.622
0.100,0.061,-0.338
-0.289,0.016,0.580
-0.199,-0.047,0.468
0.254,0.007,-0.476
0.263,-0.002,-0.769
-0.054,0.143,0.575
0.281,0.034,-0.790
-0.226,0.061,0.485
-0.009,0.052,-0.094
-0.045,-0.029,0.257
0.028,-0.011,0.095
-0.317,-0.075,0.664
-0.226,0.052,0.469
0.354,-0.047,-0.681
-0.135,-0.057,0.373
0.336,-0.057,-0.806
-0.380,-0.047,0.845
-0.326,-0.002,0.854
0.010,0.070,-0.135
-0.045,0.043,0.087
-0.253,0.052,0.499
0.136,-0.020,-0.390
-0.271,0.025,0.702
-0.217,-0.066,0.541
0.308,0.007,-0.639
-0.135,0.034,0.447
-0.036,-0.002,0.237
-0.199,0.025,0.562
-0.045,-0.011,0.195
-0.362,-0.047,0.807
0.173,0.052,-0.475
-0.018,-0.047,0.210
-0.054,0.016,0.520
-0.199,-0.066,0.650
-0.018,-0.038,0.240
-0.045,-0.038,0.136
-0.199,-0.066,0.390
0.399,-0.020,-0.887
-0.190,0.025,0.386
0.155,0.007,-0.360
0.417,0.179,-0.696
-0.045,0.016,0.040
-0.335,-0.057,0.884
-0.081,-0.066,0.205
-0.163,0.043,0.399
0.001,0.070,0.233
0.263,0.034,-0.754
-0.307,-0.066,0.654
-0.153,0.043,0.390
-0.072,-0.066,0.191
0.245,-0.038,-0.599
0.481,0.152,-0.714
-0.335,0.052,0.761
-0.081,0.007,0.284
-0.144,-0.066,0.309
-0.235,0.034,0.479
-0.262,0.025,0.516
-0.317,-0.020,0.703
-0.018,0.007,0.376
0.399,0.016,-0.710
0.345,-0.020,-0.674
-0.099,0.170,-0.179
0.308,0.025,-0.849
0.272,-0.029,-0.592
-0.353,-0.038,0.746
0.354,-0.002,-0.670
0.155,-0.002,-0.346
-0.226,0.052,0.469
0.254,-0.038,-0.621
-0.199,0.161,-0.091
0.191,-0.029,-0.502
0.399,0.025,-0.822
-0.144,-0.075,0.304
0.281,-0.029,-0.696
0.200,-0.047,-0.509
0.308,0.034,-0.923
-0.072,-0.011,0.187
0.100,-0.011,-0.304
-0.036,-0.029,0.131
0.010,0.070,-0.135
0.254,0.016,-0.597
-0.344,-0.047,0.862
-0.326,-0.047,0.845
0.390,-0.029,-0.812
0.091,0.079,-0.332
-0.199,0.025,0.562
-0.072,0.016,0.193
-0.199,-0.066,0.412
0.182,-0.029,-0.272
0.308,0.052,-0.803
-0.298,0.025,0.564
0.308,0.052,-0.803
-0.262,0.043,0.507
0.390,-0.020,-0.862
0.127,-0.047,-0.368
0.164,0.061,-0.468
0.064,0.079,-0.265
-0.144,0.043,0.384
-0.117,-0.047,0.258
0.263,0.179,-0.415
0.345,-0.047,-0.712
0.127,-0.029,-0.374
0.354,-0.038,-0.879
-0.317,-0.057,0.842
0.073,-0.011,-0.261
-0.280,0.025,0.538
0.227,0.016,-0.409
-0.335,0.034,0.883
-0.045,-0.011,0.083
-0.244,-0.066,0.479
0.281,-0.011,-0.818
-0.172,-0.066,0.426
-0.271,-0.020,0.541
-0.217,0.034,0.480
0.046,0.052,-0.265
-0.298,-0.020,0.783
0.354,-0.057,-0.841
0.182,-0.038,-0.457
0.363,-0.038,-0.897
0.290,0.025,-0.463
0.046,0.070,-0.233
0.064,-0.011,-0.239
-0.009,0.061,0.027
-0.244,0.034,0.483
0.218,-0.029,-0.551
0.055,0.052,-0.280
0.200,0.052,-0.528
-0.126,-0.047,0.272
-0.226,0.034,0.775
-0.054,-0.066,0.173
-0.099,-0.047,0.375
0.164,-0.002,-0.365
-0.362,-0.057,0.868
-0.280,-0.011,0.843
-0.018,0.007,-0.021
-0.253,0.016,0.522
-0.353,-0.002,0.845
0.182,-0.038,-0.488
-0.208,-0.057,0.414
0.308,-0.011,-0.795
0.390,0.179,-0.381
-0.099,0.016,0.261
0.046,-0.020,-0.215
0.218,-0.002,-0.413
-0.280,-0.075,0.546
-0.063,-0.011,0.133
-0.344,-0.038,0.758
-0.389,-0.029,0.871
0.426,0.179,-0.733
0.254,0.043,-0.701
-0.298,-0.011,0.846
-0.135,-0.047,0.482
0.164,0.043,-0.484
0.272,0.025,-0.470
-0.235,0.025,0.493
0.164,0.034,-0.497
0.354,-0.057,-0.841
-0.289,-0.011,0.627
-0.126,-0.057,0.408
-0.199,-0.066,0.516
0.299,-0.002,-0.443
-0.163,-0.066,0.357
-0.199,-0.084,0.421
-0.262,-0.020,0.537
0.236,0.007,-0.671
-0.126,-0.057,0.358
0.281,0.025,-0.439
0.263,-0.002,-0.769
-0.072,-0.002,0.111
0.200,-0.011,-0.399
-0.262,0.025,0.516
-0.009,-0.047,0.056
-0.298,-0.029,0.806
-0.271,-0.011,0.590
-0.018,-0.047,0.261
-0.307,0.052,0.622
-0.199,-0.075,0.542
0.218,0.007,-0.294
0.327,-0.038,-0.817
-0.344,0.007,0.836
-0.009,0.170,-0.768
-0.063,-0.029,0.306
-0.317,-0.084,0.678
0.082,0.097,-0.312
-0.144,-0.047,0.364
0.091,0.034,-0.299
0.263,0.007,-0.603
-0.090,0.007,0.117
-0.027,-0.038,0.102
-0.045,-0.057,0.306
-0.326,-0.002,0.854
-0.036,-0.029,0.069
0.299,0.034,-0.876
-0.153,-0.093,0.328
-0.018,-0.011,0.063
-0.244,-0.075,0.738
0.200,0.043,-0.554
-0.344,-0.011,0.841
0.100,0.034,-0.294
0.308,-0.020,-0.542
-0.081,0.152,-0.019
-0.353,0.007,0.788
-0.135,0.125,0.690
-0.018,0.088,-0.123
-0.144,-0.066,0.309
-0.072,0.143,0.733
-0.307,0.043,0.574
-0.326,0.025,0.779
0.345,-0.029,-0.725
-0.072,0.134,-0.376
0.209,0.007,-0.270
0.354,-0.029,-0.889
-0.108,0.161,0.397
-0.307,-0.084,0.658
-0.262,0.016,0.523
-0.054,-0.020,0.112
0.073,-0.020,-0.142
0.191,-0.057,-0.484
0.245,0.034,-0.721
-0.018,-0.011,0.030
0.390,0.016,-0.733
-0.280,-0.029,0.576
0.236,-0.020,-0.409
0.290,-0.011,-0.745
-0.027,-0.020,0.186
-0.208,0.034,0.570
0.327,-0.002,-0.627
0.363,-0.029,-0.907
-0.036,-0.029,0.131
-0.063,-0.029,0.176
-0.126,-0.075,0.277
-0.036,-0.020,0.063
-0.063,-0.066,0.335
-0.298,0.034,0.559
0.200,0.016,-0.586
0.290,0.025,-0.824
-0.244,-0.029,0.523
-0.344,-0.020,0.864
0.010,0.052,-0.118
-0.099,0.016,0.302
-0.045,-0.047,0.260
0.155,0.170,-0.279
0.336,-0.057,-0.806
-0.289,-0.075,0.587
-0.027,-0.011,0.165
0.345,-0.020,-0.872
-0.144,0.143,-0.199
0.245,-0.047,-0.604
-0.063,-0.002,0.130
-0.344,0.007,0.784
0.209,0.043,-0.579
0.345,0.016,-0.663
0.091,0.043,-0.318
0.299,0.007,-0.820
0.127,-0.020,-0.344
-0.317,-0.066,0.860
-0.054,-0.038,0.303
-0.027,-0.002,0.012
-0.199,0.061,0.449
-0.018,-0.038,0.045
0.082,0.034,-0.132
0.390,0.034,-0.763
-0.027,-0.020,0.269
-0.108,-0.029,0.287
-0.307,-0.084,0.658
-0.199,-0.075,0.542
0.290,-0.002,-0.519
-0.371,-0.038,0.795
-0.081,-0.029,0.419
-0.072,-0.057,0.345
-0.090,-0.029,0.234
0.354,-0.038,-0.879
-0.271,0.034,0.679
-0.063,-0.029,0.176
0.299,0.034,-0.760
0.001,-0.066,0.037
0.055,0.070,-0.244
-0.353,-0.038,0.782
-0.326,-0.038,0.691
-0.163,0.052,0.712
-0.298,0.025,0.611
0.318,-0.038,-0.672
-0.389,-0.029,0.871
0.155,-0.002,-0.118
0.191,0.034,-0.567
0.191,0.052,-0.352
0.254,-0.047,-0.610
-0.371,-0.047,0.826
-0.072,0.152,0.027
-0.099,0.025,0.407
0.354,-0.029,-0.800
0.227,0.034,-0.343
-0.280,0.016,0.550
0.173,-0.038,-0.205
0.091,-0.002,-0.206
0.164,0.143,-0.885
-0.317,-0.020,0.703
0.363,-0.038,-0.807
0.390,-0.029,-0.812
-0.027,-0.020,0.269
0.164,-0.029,-0.215
0.100,0.070,-0.324
0.354,-0.029,-0.743
-0.326,-0.066,0.699
0.173,0.070,-0.475
-0.344,0.007,0.836
-0.208,0.043,0.537
-0.235,0.061,0.502
-0.108,-0.057,0.243
0.245,0.161,-0.202
-0.208,0.161,-0.040
-0.353,-0.011,0.838
-0.027,-0.057,0.116
0.336,0.016,-0.639
-0.054,-0.038,0.168
-0.480,0.161,0.801
-0.126,-0.047,0.272
0.245,0.043,-0.687
0.236,0.016,-0.661
-0.181,-0.002,0.334
-0.280,-0.038,0.819
-0.317,-0.084,0.678
-0.172,-0.075,0.497
-0.126,0.034,0.435
0.118,-0.038,-0.343
-0.289,0.034,0.545
-0.054,0.016,0.078
-0.298,-0.057,0.871
-0.018,0.007,-0.021
-0.099,-0.057,0.222
-0.018,-0.057,0.237
0.145,-0.020,-0.324
-0.063,0.016,0.168
-0.099,-0.038,0.228
0.164,-0.020,-0.230
-0.280,0.025,0.579
0.218,-0.038,-0.544
-0.027,0.079,-0.112
0.336,-0.047,-0.823
0.372,-0.047,-0.788
-0.036,-0.029,0.093
-0.054,-0.029,0.122
-0.199,-0.066,0.516
0.245,-0.038,-0.614
0.363,-0.038,-0.751
-0.199,-0.075,0.394
-0.326,-0.038,0.842
-0.018,0.007,0.122
0.145,-0.002,-0.331
0.136,-0.047,-0.376
0.100,0.088,-0.148
0.372,-0.020,-0.824
0.299,-0.020,-0.662
-0.163,0.052,0.415
-0.090,0.007,0.285
-0.280,-0.002,0.771
-0.090,-0.047,0.205
-0.344,-0.047,0.756
-0.307,-0.020,0.791
-0.253,0.016,0.522
0.336,-0.047,-0.823
-0.271,0.034,0.537
0.318,0.025,-0.913
0.155,-0.038,-0.420
0.109,0.152,-0.298
0.272,0.025,-0.747
-0.108,-0.084,0.259
-0.298,-0.057,0.671
-0.063,0.134,-0.586
0.055,0.179,-0.706
-0.289,-0.020,0.858
-0.027,-0.038,0.077
0.272,-0.011,-0.817
-0.153,0.025,0.386
-0.298,0.034,0.559
0.236,-0.020,-0.585
-0.326,-0.066,0.699
-0.344,-0.047,0.756
-0.181,-0.084,0.384
0.200,0.007,-0.619
-0.190,-0.084,0.383
0.218,0.152,-0.864
-0.153,0.034,0.509
0.019,-0.020,-0.152
0.272,-0.029,-0.451
-0.027,-0.038,0.230
0.327,-0.020,-0.836
-0.108,0.170,-0.062
-0.253,-0.084,0.487
0.299,-0.038,-0.741
0.100,0.143,0.052
-0.090,0.034,0.316
0.028,-0.020,0.046
0.200,0.052,-0.528
-0.298,-0.047,0.850
-0.344,-0.029,0.730
0.318,0.025,-0.580
-0.289,-0.002,0.778
-0.190,-0.084,0.383
-0.027,-0.011,0.037
-0.298,0.043,0.571
-0.036,-0.020,0.227
-0.045,-0.020,0.123
-0.054,-0.011,0.104
0.082,0.143,-0.151
-0.018,0.061,-0.006
0.236,0.034,-0.401
-0.289,0.043,0.672
0.064,0.070,-0.266
-0.126,0.170,0.271
-0.081,-0.066,0.426
0.245,-0.002,-0.714
-0.226,-0.066,0.445
-0.262,0.034,0.532
0.145,-0.011,-0.299
0.155,-0.011,-0.420
-0.353,-0.002,0.845
-0.045,-0.011,0.083
-0.298,0.007,0.599
-0.009,0.079,-0.124
-0.045,-0.038,0.107
-0.108,0.170,-0.062
-0.298,-0.020,0.847
0.200,0.061,-0.511
0.299,-0.020,-0.771
-0.163,0.016,0.357
0.318,-0.038,-0.762
0.399,0.025,-0.822
-0.199,-0.084,0.548
0.363,0.179,-0.562
-0.144,-0.075,0.304
0.227,0.025,-0.309
0.399,0.016,-0.890
-0.027,-0.020,0.052
-0.045,-0.020,0.123
-0.326,0.025,0.779
0.164,-0.029,-0.215
-0.099,0.161,-0.184
0.336,-0.047,-0.823
0.191,-0.020,-0.498
0.308,0.016,-0.858
0.336,-0.038,-0.829
0.281,0.025,-0.782
-0.027,-0.057,0.084
-0.081,0.016,0.247
-0.298,-0.066,0.651
0.299,-0.029,-0.751
-0.262,-0.057,0.559
-0.235,-0.029,0.501
-0.335,0.043,0.873
0.372,0.034,-0.467
-0.253,-0.029,0.518
-0.307,-0.011,0.759
-0.027,-0.047,0.249
-0.081,-0.029,0.202
-0.199,0.034,0.607
-0.307,-0.066,0.654
0.001,0.034,-0.135
0.091,-0.029,-0.276
0.381,0.188,-0.899
-0.036,-0.047,0.128
0.145,-0.047,-0.407
0.245,-0.057,-0.587
0.372,0.016,-0.911
0.263,0.016,-0.603
0.363,-0.038,-0.807
-0.344,0.016,0.786
-0.335,-0.020,0.882
-0.335,0.025,0.776
-0.190,-0.057,0.394
0.091,0.088,-0.252
-0.353,-0.038,0.746
