x,y,t
-0.050,0.099,0.429
-0.017,0.041,0.027
-0.025,0.049,0.201
-0.050,0.091,0.409
0.075,-0.169,-0.614
0.075,-0.202,-0.732
-0.000,-0.010,0.007
0.067,-0.177,-0.542
0.067,-0.210,-0.748
-0.034,0.108,0.501
0.050,-0.143,-0.548
-0.050,0.149,0.476
0.042,-0.118,-0.361
0.033,-0.085,-0.348
0.117,-0.252,-0.798
0.050,-0.143,-0.426
-0.025,0.099,0.294
-0.042,0.133,0.422
-0.042,0.149,0.461
-0.042,0.200,0.508
-0.042,0.149,0.461
-0.017,0.024,0.091
0.100,-0.252,-0.805
0.025,-0.127,-0.326
-0.075,0.275,0.717
0.109,-0.277,-0.881
0.109,-0.261,-0.934
-0.025,0.066,0.325
-0.050,0.133,0.467
-0.067,0.200,0.625
0.008,-0.018,-0.139
0.008,-0.051,-0.156
-0.075,0.258,0.674
-0.059,0.233,0.686
0.100,-0.210,-0.676
0.017,-0.085,-0.228
0.100,-0.244,-0.723
0.008,-0.035,-0.105
-0.008,0.057,0.087
-0.017,-0.001,0.047
-0.042,0.133,0.315
0.042,-0.110,-0.254
-0.067,0.208,0.655
0.042,-0.110,-0.330
-0.059,0.225,0.565
0.008,-0.043,-0.233
0.008,-0.076,-0.214
-0.059,0.208,0.530
0.033,-0.135,-0.504
0.008,-0.060,-0.271
-0.042,0.133,0.408
0.042,-0.160,-0.484
0.075,-0.210,-0.762
0.025,-0.102,-0.301
0.109,-0.252,-0.752
-0.000,-0.010,-0.017
-0.050,0.124,0.422
-0.017,0.066,0.204
0.025,-0.093,-0.282
0.017,-0.085,-0.228
0.025,-0.060,-0.278
-0.067,0.124,0.463
-0.008,0.041,0.034
-0.050,0.124,0.624
-0.025,0.057,0.221
0.017,-0.043,-0.226
0.033,-0.143,-0.381
-0.059,0.124,0.557
0.134,-0.294,-0.931
0.125,-0.286,-0.876
-0.067,0.200,0.652
0.142,-0.277,-0.892
0.042,-0.110,-0.444
-0.017,0.083,0.158
-0.034,0.066,0.325
0.084,-0.227,-0.819
0.109,-0.227,-0.732
-0.042,0.091,0.180
-0.042,0.141,0.426
-0.017,0.066,0.204
-0.075,0.166,0.652
0.017,-0.043,-0.107
0.008,-0.051,-0.255
-0.034,0.091,0.298
-0.050,0.225,0.687
0.075,-0.219,-0.639
-0.025,0.024,-0.005
-0.025,-0.001,0.084
-0.025,0.091,0.272
-0.059,0.175,0.534
0.092,-0.244,-0.773
0.050,-0.185,-0.552
0.092,-0.235,-0.851
-0.059,0.208,0.513
-0.008,0.049,0.182
-0.050,0.124,0.450
-0.059,0.191,0.470
-0.008,-0.010,-0.121
0.042,-0.102,-0.301
-0.034,0.124,0.382
0.134,-0.269,-0.867
0.025,-0.060,-0.278
0.033,-0.102,-0.289
0.075,-0.202,-0.747
0.042,-0.169,-0.298
-0.042,0.149,0.340
-0.050,0.099,0.366
0.058,-0.177,-0.409
0.050,-0.135,-0.502
0.050,-0.110,-0.313
-0.000,-0.051,-0.014
-0.008,-0.026,-0.069
0.033,-0.135,-0.371
-0.050,0.225,0.580
-0.067,0.141,0.503
-0.050,0.166,0.512
-0.008,-0.010,-0.121
-0.034,0.133,0.400
-0.034,0.124,0.267
-0.025,0.032,0.153
0.008,-0.060,-0.271
0.050,-0.152,-0.418
0.067,-0.152,-0.562
-0.042,0.149,0.441
-0.067,0.158,0.624
0.084,-0.185,-0.667
-0.008,0.057,0.202
-0.034,0.024,0.222
0.117,-0.244,-0.778
0.058,-0.152,-0.445
0.025,-0.085,-0.254
-0.050,0.141,0.436
-0.042,0.133,0.394
-0.084,0.200,0.698
0.084,-0.210,-0.482
0.058,-0.194,-0.691
0.008,-0.043,-0.145
-0.034,0.124,0.464
-0.034,0.007,0.135
-0.025,0.007,0.227
-0.067,0.200,0.730
-0.050,0.191,0.586
-0.059,0.116,0.434
-0.050,0.108,0.552
0.100,-0.244,-0.766
-0.067,0.241,0.736
-0.034,0.066,0.247
-0.008,-0.026,-0.167
-0.075,0.216,0.701
-0.059,0.200,0.642
0.058,-0.202,-0.541
-0.067,0.149,0.518
-0.067,0.233,0.696
-0.034,0.158,0.378
-0.025,0.074,0.117
0.033,-0.118,-0.464
-0.025,0.091,0.306
-0.067,0.124,0.557
-0.050,0.133,0.519
-0.008,-0.026,-0.069
-0.059,0.233,0.608
-0.042,0.175,0.520
-0.042,0.091,0.328
-0.017,0.066,0.107
0.033,-0.110,-0.416
-0.050,0.141,0.562
-0.042,0.141,0.462
-0.042,0.091,0.310
-0.017,0.016,-0.045
-0.017,-0.010,-0.101
0.050,-0.160,-0.484
0.008,-0.076,-0.317
-0.042,0.066,0.261
-0.067,0.158,0.555
-0.025,0.032,0.257
0.025,-0.127,-0.326
0.008,-0.043,-0.122
-0.050,0.099,0.386
-0.042,0.057,0.236
0.042,-0.110,-0.254
-0.042,0.066,0.335
-0.059,0.233,0.686
0.117,-0.277,-0.851
-0.008,0.032,0.127
0.084,-0.235,-0.833
-0.067,0.116,0.445
0.067,-0.194,-0.569
0.042,-0.102,-0.413
0.075,-0.210,-0.617
0.017,-0.076,-0.332
0.067,-0.185,-0.666
-0.067,0.183,0.635
0.125,-0.302,-0.930
0.084,-0.227,-0.664
-0.042,0.074,0.146
0.050,-0.110,-0.345
-0.067,0.241,0.736
0.042,-0.093,-0.275
-0.017,0.049,0.069
-0.042,0.083,0.423
-0.067,0.233,0.591
0.134,-0.261,-0.894
-0.059,0.191,0.595
-0.050,0.191,0.586
-0.059,0.124,0.466
-0.017,-0.018,0.022
-0.034,0.041,0.190
-0.000,-0.051,-0.242
0.050,-0.160,-0.484
0.017,-0.060,-0.196
-0.000,-0.026,-0.176
0.042,-0.135,-0.499
-0.059,0.124,0.507
0.042,-0.152,-0.413
-0.042,0.083,0.294
0.050,-0.160,-0.596
0.050,-0.135,-0.374
0.008,-0.043,-0.216
0.025,-0.068,-0.206
-0.000,-0.051,-0.014
-0.034,0.066,0.227
-0.042,0.141,0.462
0.025,-0.110,-0.428
-0.025,0.041,0.292
-0.050,0.149,0.370
-0.050,0.158,0.595
-0.008,0.057,0.087
0.042,-0.110,-0.307
-0.067,0.216,0.697
-0.025,0.016,0.211
-0.034,0.141,0.451
-0.008,0.057,0.169
0.050,-0.135,-0.405
-0.008,-0.035,-0.051
-0.042,0.116,0.496
-0.017,-0.010,0.061
0.100,-0.210,-0.729
-0.034,0.099,0.285
0.033,-0.118,-0.349
-0.017,0.083,0.256
-0.017,-0.001,0.047
-0.042,0.133,0.422
-0.017,0.041,0.145
0.142,-0.294,-0.915
0.058,-0.143,-0.424
0.008,-0.026,-0.078
0.042,-0.110,-0.330
-0.008,-0.035,-0.051
-0.050,0.124,0.278
0.092,-0.210,-0.763
-0.067,0.208,0.655
-0.025,0.091,0.288
-0.025,0.099,0.294
0.033,-0.110,-0.308
-0.042,0.057,0.315
0.017,-0.102,-0.327
0.134,-0.261,-0.894
0.075,-0.194,-0.690
-0.017,-0.010,-0.101
-0.017,0.049,0.045
0.008,-0.035,-0.082
0.067,-0.169,-0.520
0.033,-0.093,-0.264
0.008,-0.026,0.030
-0.008,0.049,0.241
-0.067,0.250,0.640
0.033,-0.085,-0.250
0.042,-0.127,-0.495
-0.067,0.116,0.531
0.134,-0.277,-0.890
0.067,-0.202,-0.622
-0.059,0.124,0.507
-0.050,0.074,0.300
0.042,-0.135,-0.382
-0.034,0.124,0.464
0.067,-0.160,-0.603
-0.050,0.158,0.369
0.092,-0.235,-0.851
-0.075,0.191,0.711
-0.050,0.108,0.552
0.092,-0.244,-0.552
-0.008,0.041,0.139
-0.042,0.099,0.207
0.075,-0.185,-0.568
-0.067,0.267,0.682
0.050,-0.135,-0.374
-0.042,0.149,0.363
-0.017,-0.035,-0.025
-0.042,0.116,0.496
0.017,-0.085,-0.228
0.092,-0.252,-0.789
0.050,-0.135,-0.405
-0.042,0.041,0.207
0.042,-0.160,-0.577
0.075,-0.202,-0.642
0.058,-0.194,-0.599
0.058,-0.152,-0.574
-0.025,0.007,0.227
0.092,-0.244,-0.869
-0.067,0.208,0.655
0.159,-0.328,-0.931
-0.050,0.116,0.357
-0.017,-0.010,0.061
-0.059,0.149,0.495
0.042,-0.135,-0.405
0.008,-0.068,-0.295
-0.034,0.091,0.383
0.017,-0.026,-0.142
0.058,-0.185,-0.584
-0.042,0.091,0.448
0.109,-0.244,-0.878
0.067,-0.185,-0.688
0.092,-0.194,-0.608
0.117,-0.286,-0.908
-0.017,0.016,0.056
0.042,-0.127,-0.388
-0.075,0.166,0.594
-0.059,0.216,0.652
0.117,-0.277,-0.887
0.159,-0.328,-0.931
-0.059,0.158,0.512
0.033,-0.143,-0.412
-0.025,0.066,0.096
0.008,-0.051,-0.255
0.025,-0.085,-0.266
-0.050,0.225,0.664
0.142,-0.286,-0.925
-0.025,0.024,0.105
-0.034,0.149,0.465
-0.050,0.124,0.278
0.075,-0.219,-0.783
-0.050,0.175,0.432
-0.050,0.116,0.389
0.075,-0.194,-0.588
-0.042,0.141,0.462
0.025,-0.085,-0.266
0.042,-0.160,-0.348
-0.025,0.066,0.114
-0.050,0.225,0.664
0.042,-0.169,-0.444
0.058,-0.135,-0.471
-0.050,0.233,0.594
-0.017,0.016,0.056
0.033,-0.152,-0.368
-0.034,0.049,0.300
0.142,-0.286,-0.925
0.092,-0.244,-0.709
0.075,-0.202,-0.587
0.067,-0.202,-0.622
-0.067,0.183,0.635
0.008,-0.068,-0.227
0.017,-0.043,-0.226
0.042,-0.127,-0.474
0.084,-0.227,-0.664
-0.067,0.158,0.555
0.100,-0.244,-0.723
-0.008,-0.026,-0.069
-0.042,0.083,0.423
-0.025,0.032,0.010
-0.075,0.175,0.661
0.008,-0.026,-0.156
-0.025,0.066,0.236
-0.075,0.225,0.737
-0.000,-0.035,-0.097
0.084,-0.210,-0.662
-0.059,0.216,0.541
-0.034,0.057,0.087
0.050,-0.110,-0.415
-0.050,0.133,0.588
-0.008,-0.001,0.038
-0.050,0.124,0.450
-0.059,0.149,0.463
0.008,-0.026,-0.078
-0.000,-0.035,-0.200
0.067,-0.177,-0.542
-0.042,0.191,0.560
-0.017,0.091,0.394
0.008,-0.051,-0.156
-0.008,0.016,-0.048
0.058,-0.194,-0.599
-0.059,0.175,0.559
0.017,-0.051,-0.258
0.025,-0.085,-0.360
-0.059,0.216,0.671
0.109,-0.227,-0.732
-0.017,0.032,0.138
-0.008,0.024,0.090
-0.050,0.191,0.615
0.017,-0.035,-0.106
0.050,-0.169,-0.486
-0.067,0.116,0.531
-0.034,0.057,0.216
0.008,-0.051,-0.017
0.050,-0.143,-0.426
0.042,-0.127,-0.388
-0.075,0.241,0.634
-0.025,0.041,0.178
0.042,-0.102,-0.413
-0.042,0.041,0.285
-0.042,0.149,0.340
-0.000,0.016,-0.042
-0.059,0.149,0.482
0.050,-0.160,-0.596
-0.042,0.116,0.248
0.058,-0.202,-0.442
0.092,-0.244,-0.869
-0.034,0.099,0.197
0.050,-0.160,-0.457
0.092,-0.202,-0.644
0.025,-0.127,-0.458
-0.067,0.175,0.574
0.134,-0.235,-0.816
-0.050,0.133,0.304
0.075,-0.202,-0.496
-0.034,0.133,0.491
0.058,-0.185,-0.538
0.025,-0.127,-0.458
-0.034,0.108,0.364
0.075,-0.210,-0.617
-0.042,0.191,0.482
-0.050,0.091,0.332
-0.025,0.057,0.185
-0.042,0.066,0.335
-0.017,0.007,0.039
-0.008,-0.010,0.007
0.058,-0.135,-0.404
-0.025,0.024,-0.005
-0.059,0.275,0.726
-0.008,0.032,-0.006
0.092,-0.244,-0.869
-0.042,0.057,0.236
-0.059,0.133,0.567
0.075,-0.194,-0.720
-0.042,0.133,0.422
-0.000,0.007,0.146
-0.034,0.099,0.219
-0.025,0.057,0.221
-0.059,0.175,0.424
-0.000,0.024,-0.005
0.084,-0.227,-0.686
-0.059,0.124,0.557
-0.025,0.066,0.114
-0.034,0.007,0.191
0.058,-0.185,-0.538
-0.084,0.183,0.648
0.042,-0.160,-0.447
-0.034,0.116,0.247
0.134,-0.261,-0.845
-0.025,0.024,0.126
0.033,-0.118,-0.333
-0.067,0.275,0.706
-0.067,0.200,0.501
-0.008,0.016,-0.048
-0.042,0.149,0.441
0.042,-0.143,-0.541
0.033,-0.135,-0.371
-0.050,0.158,0.595
-0.042,0.191,0.560
0.033,-0.127,-0.349
0.134,-0.261,-0.845
-0.067,0.200,0.652
0.017,-0.035,-0.106
0.042,-0.093,-0.296
-0.034,0.041,0.261
0.033,-0.118,-0.333
0.125,-0.277,-0.887
0.092,-0.244,-0.869
-0.000,-0.026,-0.176
0.017,-0.068,-0.311
-0.067,0.233,0.717
-0.042,0.057,0.449
-0.059,0.191,0.683
0.042,-0.152,-0.560
-0.008,0.032,0.090
-0.025,0.074,0.312
-0.050,0.141,0.409
-0.034,0.049,0.073
-0.050,0.149,0.460
-0.034,0.091,0.319
0.017,-0.085,-0.228
-0.008,0.016,0.066
0.025,-0.102,-0.301
-0.059,0.158,0.532
-0.067,0.216,0.554
0.058,-0.143,-0.424
0.100,-0.235,-0.858
-0.059,0.208,0.641
0.008,-0.076,-0.253
-0.050,0.166,0.649
-0.034,0.016,0.239
-0.067,0.241,0.616
0.017,-0.093,-0.257
-0.042,0.057,0.236
-0.034,0.016,0.147
-0.050,0.116,0.410
-0.034,0.041,0.172
-0.000,0.024,-0.005
0.058,-0.169,-0.475
-0.042,0.041,0.207
0.042,-0.093,-0.275
0.033,-0.118,-0.368
-0.008,0.024,-0.020
-0.025,0.124,0.369
-0.000,-0.043,-0.123
0.084,-0.177,-0.559
-0.025,0.074,0.234
0.067,-0.185,-0.566
-0.050,0.057,0.337
0.142,-0.277,-0.892
-0.042,0.124,0.391
0.033,-0.143,-0.517
0.033,-0.152,-0.368
0.058,-0.185,-0.538
-0.059,0.175,0.424
0.100,-0.252,-0.805
-0.075,0.258,0.674
0.008,-0.026,0.030
0.050,-0.185,-0.518
-0.075,0.149,0.551
-0.000,-0.051,-0.160
0.033,-0.135,-0.504
0.008,-0.051,-0.156
0.050,-0.127,-0.376
0.058,-0.177,-0.656
0.075,-0.202,-0.616
-0.034,0.158,0.378
0.117,-0.252,-0.904
-0.042,0.091,0.328
0.092,-0.219,-0.672
-0.059,0.191,0.632
0.125,-0.269,-0.846
0.109,-0.210,-0.725
-0.075,0.175,0.605
-0.042,0.057,0.315
-0.034,0.083,0.150
-0.017,0.074,0.253
-0.050,0.124,0.485
-0.008,0.007,0.039
-0.042,0.099,0.349
-0.050,0.116,0.272
0.050,-0.135,-0.526
-0.050,0.116,0.410
-0.059,0.275,0.726
-0.017,-0.035,-0.025
0.017,-0.085,-0.228
-0.084,0.216,0.720
-0.000,0.016,-0.042
-0.059,0.208,0.625
-0.075,0.233,0.702
-0.025,0.091,0.288
0.067,-0.194,-0.569
-0.034,0.133,0.427
-0.059,0.141,0.484
-0.075,0.267,0.697
0.033,-0.143,-0.412
0.033,-0.076,-0.228
0.008,-0.010,-0.016
-0.017,0.049,0.146
-0.050,0.208,0.519
-0.042,0.099,0.448
-0.067,0.233,0.717
-0.050,0.158,0.514
0.067,-0.177,-0.542
0.008,-0.068,-0.295
0.033,-0.135,-0.405
0.042,-0.152,-0.448
-0.050,0.133,0.304
0.042,-0.127,-0.474
-0.042,0.166,0.400
-0.042,0.049,0.345
-0.059,0.233,0.584
0.109,-0.244,-0.768
-0.000,-0.026,-0.081
0.058,-0.169,-0.629
-0.067,0.250,0.640
0.067,-0.185,-0.666
-0.050,0.191,0.615
-0.025,0.057,0.077
0.117,-0.277,-0.887
-0.008,0.032,0.023
-0.008,-0.018,-0.141
-0.042,0.124,0.284
-0.050,0.183,0.558
-0.000,0.016,0.058
0.033,-0.118,-0.464
-0.050,0.116,0.504
0.067,-0.202,-0.584
-0.059,0.208,0.661
-0.025,0.024,0.204
-0.042,0.166,0.537
0.067,-0.202,-0.730
0.025,-0.118,-0.309
-0.075,0.166,0.574
-0.042,0.141,0.426
-0.067,0.133,0.592
-0.042,0.141,0.522
-0.000,-0.018,-0.046
0.033,-0.118,-0.464
0.050,-0.160,-0.484
-0.000,-0.051,-0.160
0.084,-0.210,-0.771
0.050,-0.152,-0.571
0.084,-0.210,-0.482
-0.050,0.066,0.290
-0.008,0.057,0.087
0.075,-0.160,-0.503
-0.025,0.091,0.178
0.017,-0.076,-0.332
-0.017,0.066,0.204
-0.050,0.116,0.389
0.117,-0.269,-0.873
-0.059,0.241,0.728
-0.025,0.024,0.032
-0.067,0.124,0.557
-0.008,0.016,0.080
-0.017,0.091,0.394
-0.050,0.166,0.537
-0.050,0.133,0.440
0.067,-0.202,-0.622
-0.042,0.083,0.423
0.075,-0.227,-0.686
-0.059,0.149,0.583
-0.000,-0.035,-0.200
-0.000,0.016,-0.042
0.058,-0.143,-0.543
-0.034,0.133,0.400
-0.075,0.191,0.636
0.042,-0.118,-0.361
-0.059,0.200,0.507
-0.034,0.049,0.300
-0.042,0.191,0.585
0.092,-0.235,-0.745
0.033,-0.093,-0.390
-0.067,0.108,0.494
-0.059,0.233,0.705
0.008,-0.085,-0.238
0.134,-0.269,-0.867
0.100,-0.244,-0.766
-0.067,0.216,0.697
-0.000,-0.060,-0.213
-0.042,0.074,0.347
-0.050,0.108,0.413
-0.084,0.208,0.701
0.075,-0.219,-0.674
-0.000,0.032,0.204
-0.050,0.200,0.494
-0.050,0.108,0.383
0.033,-0.152,-0.264
-0.042,0.133,0.374
-0.059,0.175,0.534
-0.067,0.208,0.675
0.017,-0.093,-0.296
0.084,-0.194,-0.711
0.142,-0.277,-0.892
-0.017,0.007,0.169
-0.075,0.149,0.642
0.025,-0.076,-0.221
-0.025,0.074,0.312
-0.050,0.191,0.586
-0.059,0.200,0.490
-0.042,0.116,0.496
-0.050,0.133,0.412
-0.050,0.083,0.309
-0.067,0.258,0.663
-0.067,0.216,0.554
-0.008,0.032,0.180
-0.067,0.191,0.643
-0.059,0.191,0.632
0.067,-0.160,-0.496
-0.034,0.108,0.340
-0.059,0.191,0.595
-0.067,0.124,0.557
0.109,-0.210,-0.725
0.058,-0.194,-0.555
-0.050,0.149,0.345
-0.008,-0.018,-0.093
0.050,-0.169,-0.463
0.042,-0.152,-0.448
-0.042,0.124,0.499
-0.000,0.016,-0.042
-0.050,0.108,0.459
0.084,-0.185,-0.667
0.017,-0.060,-0.289
-0.008,0.007,0.063
0.092,-0.235,-0.745
-0.042,0.066,0.335
0.050,-0.152,-0.571
0.008,-0.085,-0.286
-0.067,0.149,0.605
0.025,-0.118,-0.438
0.058,-0.177,-0.597
0.025,-0.060,-0.177
-0.050,0.124,0.278
0.058,-0.177,-0.515
-0.050,0.149,0.476
0.042,-0.135,-0.405
-0.034,0.108,0.340
0.092,-0.210,-0.655
0.050,-0.135,-0.526
0.025,-0.118,-0.309
-0.042,0.183,0.534
0.017,-0.060,-0.177
0.109,-0.252,-0.752
-0.050,0.141,0.320
0.025,-0.060,-0.278
-0.025,0.066,0.096
-0.034,0.116,0.374
0.050,-0.143,-0.548
-0.008,-0.001,0.038
-0.034,0.049,0.073
-0.034,0.091,0.187
0.092,-0.202,-0.644
0.050,-0.177,-0.493
0.100,-0.235,-0.858
-0.042,0.200,0.589
-0.050,0.124,0.624
-0.034,0.083,0.309
-0.059,0.216,0.697
-0.067,0.191,0.643
-0.059,0.250,0.641
0.075,-0.185,-0.568
0.092,-0.252,-0.789
-0.034,0.057,0.087
-0.050,0.108,0.552
-0.059,0.149,0.441
0.109,-0.227,-0.786
-0.034,0.099,0.342
-0.008,0.049,0.148
0.067,-0.185,-0.603
0.008,-0.085,-0.286
-0.034,0.116,0.247
0.092,-0.202,-0.718
0.033,-0.118,-0.437
0.084,-0.235,-0.710
-0.008,0.057,0.087
0.084,-0.227,-0.716
-0.025,0.057,0.221
0.100,-0.244,-0.785
0.017,-0.060,-0.097
0.008,-0.068,-0.295
-0.059,0.158,0.483
-0.059,0.166,0.506
-0.050,0.166,0.649
0.033,-0.102,-0.289
-0.042,0.066,0.295
-0.025,0.016,-0.025
-0.034,0.066,0.227
-0.008,0.049,0.182
0.075,-0.202,-0.732
0.092,-0.210,-0.763
-0.008,0.057,0.235
0.050,-0.143,-0.426
-0.017,0.074,0.135
0.050,-0.152,-0.445
-0.025,0.049,0.067
-0.042,0.108,0.372
0.092,-0.202,-0.644
0.100,-0.252,-0.736
0.050,-0.135,-0.422
-0.067,0.216,0.697
0.058,-0.152,-0.445
-0.025,0.032,0.010
-0.059,0.158,0.385
-0.042,0.116,0.383
-0.025,0.041,0.032
-0.059,0.200,0.590
0.058,-0.185,-0.657
-0.050,0.108,0.552
-0.042,0.175,0.538
0.058,-0.152,-0.574
-0.034,0.116,0.357
-0.042,0.116,0.248
0.008,-0.068,-0.227
0.067,-0.194,-0.707
-0.008,-0.010,-0.019
0.058,-0.135,-0.426
0.092,-0.185,-0.649
-0.050,0.149,0.460
0.058,-0.177,-0.632
-0.042,0.133,0.294
-0.042,0.133,0.422
-0.008,-0.035,-0.051
-0.025,-0.010,0.084
-0.034,0.141,0.422
-0.050,0.099,0.386
-0.067,0.158,0.600
0.025,-0.093,-0.257
-0.034,0.158,0.483
0.050,-0.135,-0.405
-0.000,-0.043,-0.222
0.067,-0.169,-0.491
0.100,-0.227,-0.825
-0.050,0.141,0.531
-0.067,0.149,0.518
-0.059,0.158,0.532
-0.042,0.116,0.383
-0.017,0.016,0.093
-0.000,-0.043,-0.222
0.067,-0.185,-0.520
-0.025,0.108,0.229
-0.000,-0.051,-0.014
-0.067,0.283,0.737
-0.034,0.116,0.374
-0.025,0.016,0.116
-0.042,0.158,0.366
-0.050,0.175,0.527
0.008,-0.060,-0.172
-0.050,0.133,0.440
-0.050,0.183,0.444
0.058,-0.185,-0.679
-0.000,0.032,0.126
0.017,-0.076,-0.210
-0.025,0.049,0.201
-0.050,0.124,0.450
0.092,-0.227,-0.700
0.025,-0.127,-0.458
-0.042,0.200,0.508
-0.000,0.007,0.146
0.058,-0.177,-0.560
-0.050,0.175,0.432
-0.008,-0.001,0.012
0.008,-0.060,-0.147
-0.059,0.141,0.515
-0.017,-0.035,-0.025
0.075,-0.194,-0.720
-0.067,0.208,0.531
-0.000,-0.018,-0.150
0.025,-0.093,-0.386
-0.017,0.057,0.073
-0.008,-0.043,-0.092
-0.025,0.091,0.272
-0.008,0.041,0.139
-0.042,0.099,0.207
0.008,-0.068,-0.295
0.067,-0.177,-0.542
-0.050,0.208,0.638
0.008,-0.051,-0.017
-0.050,0.233,0.686
-0.025,0.057,0.348
0.075,-0.177,-0.556
-0.017,0.007,0.070
-0.050,0.108,0.383
0.075,-0.194,-0.626
0.092,-0.244,-0.709
0.025,-0.127,-0.352
0.117,-0.269,-0.848
-0.042,0.074,0.246
-0.050,0.191,0.615
-0.008,0.032,0.127
-0.059,0.158,0.607
-0.025,0.108,0.336
-0.025,0.049,0.201
0.033,-0.152,-0.264
0.067,-0.185,-0.688
0.058,-0.177,-0.632
0.117,-0.261,-0.848
0.058,-0.194,-0.691
-0.050,0.133,0.588
-0.025,0.083,0.147
-0.059,0.267,0.691
-0.025,0.041,0.147
-0.050,0.141,0.436
-0.025,0.124,0.292
-0.042,0.183,0.534
0.092,-0.235,-0.829
0.008,-0.035,-0.082
-0.084,0.208,0.701
-0.008,0.049,0.148
-0.059,0.183,0.679
-0.017,-0.018,0.022
0.008,-0.051,-0.156
-0.050,0.057,0.268
-0.017,-0.010,-0.053
0.092,-0.194,-0.696
0.008,-0.051,-0.255
-0.075,0.175,0.605
-0.042,0.200,0.508
-0.017,-0.001,0.047
0.050,-0.169,-0.463
-0.059,0.149,0.463
-0.034,0.141,0.451
0.008,-0.068,-0.227
-0.017,0.057,0.306
-0.034,0.083,0.150
-0.025,0.108,0.229
-0.059,0.191,0.578
0.117,-0.277,-0.887
-0.034,0.091,0.263
-0.050,0.133,0.519
0.033,-0.085,-0.348
-0.067,0.275,0.706
0.092,-0.185,-0.649
0.159,-0.328,-0.931
-0.042,0.074,0.301
-0.025,0.049,0.151
-0.075,0.233,0.608
0.008,-0.076,-0.317
0.008,-0.076,-0.214
-0.025,0.049,0.175
-0.017,0.032,0.002
0.100,-0.244,-0.766
0.058,-0.177,-0.491
0.067,-0.194,-0.603
0.117,-0.252,-0.798
0.109,-0.235,-0.748
-0.075,0.149,0.551
-0.042,0.124,0.370
-0.059,0.158,0.512
-0.050,0.083,0.327
-0.075,0.233,0.608
-0.059,0.241,0.622
-0.059,0.141,0.572
-0.075,0.149,0.642
-0.067,0.275,0.733
-0.042,0.049,0.345
-0.025,0.099,0.203
0.042,-0.135,-0.405
-0.059,0.175,0.646
0.058,-0.185,-0.679
-0.050,0.200,0.645
-0.034,0.066,0.325
-0.067,0.225,0.712
-0.050,0.183,0.558
0.125,-0.261,-0.936
-0.042,0.124,0.269
-0.059,0.267,0.691
-0.042,0.141,0.442
0.100,-0.235,-0.820
0.109,-0.261,-0.834
0.042,-0.118,-0.341
-0.059,0.149,0.482
0.100,-0.235,-0.574
0.058,-0.160,-0.474
-0.034,0.116,0.357
-0.042,0.116,0.248
0.058,-0.185,-0.657
-0.042,0.149,0.441
-0.008,-0.001,0.012
0.109,-0.261,-0.858
-0.034,0.074,0.295
-0.067,0.208,0.531
-0.042,0.091,0.285
-0.059,0.191,0.632
0.084,-0.210,-0.662
0.058,-0.185,-0.538
-0.059,0.116,0.434
0.067,-0.185,-0.603
-0.025,0.016,-0.025
0.050,-0.127,-0.491
-0.050,0.183,0.581
-0.050,0.141,0.337
0.100,-0.244,-0.785
0.008,-0.026,-0.156
-0.059,0.183,0.556
-0.008,0.016,0.066
-0.017,-0.010,-0.101
-0.059,0.166,0.405
0.125,-0.269,-0.846
0.033,-0.076,-0.328
0.058,-0.194,-0.555
-0.075,0.233,0.702
-0.000,0.032,0.126
0.109,-0.244,-0.768
-0.017,0.057,0.188
0.017,-0.093,-0.368
0.042,-0.127,-0.366
-0.000,-0.018,-0.017
-0.017,0.024,-0.023
0.075,-0.194,-0.720
-0.017,-0.010,0.061
0.084,-0.219,-0.660
-0.050,0.175,0.414
0.033,-0.135,-0.371
-0.042,0.091,0.310
-0.025,0.108,0.229
-0.059,0.166,0.633
0.042,-0.160,-0.416
0.109,-0.235,-0.748
-0.050,0.133,0.412
-0.059,0.241,0.622
-0.067,0.233,0.737
0.033,-0.118,-0.368
-0.059,0.099,0.378
0.050,-0.135,-0.405
-0.050,0.083,0.394
0.109,-0.227,-0.732
-0.042,0.158,0.487
-0.000,-0.060,-0.213
0.100,-0.244,-0.723
0.100,-0.244,-0.611
0.125,-0.261,-0.809
-0.034,0.041,0.208
-0.042,0.074,0.375
-0.067,0.233,0.737
-0.034,0.108,0.221
-0.059,0.116,0.434
0.067,-0.219,-0.761
-0.025,-0.010,0.190
0.100,-0.244,-0.766
-0.050,0.158,0.495
-0.008,-0.026,-0.069
-0.017,0.083,0.256
0.008,-0.035,-0.105
-0.042,0.116,0.383
-0.025,0.057,0.348
0.117,-0.261,-0.915
-0.042,0.057,0.236
0.042,-0.118,-0.449
-0.008,0.016,0.080
0.025,-0.093,-0.282
-0.067,0.225,0.570
-0.050,0.158,0.495
