x,y,t
0.010,-0.058,0.352
-0.081,-0.133,0.180
0.159,0.190,-0.288
0.292,0.397,-0.771
-0.056,-0.158,0.196
0.168,0.116,-0.295
-0.006,0.149,-0.359
0.077,0.140,-0.365
0.035,-0.083,0.100
-0.189,-0.092,0.410
0.168,0.281,-0.417
-0.114,-0.158,0.292
-0.180,-0.116,0.289
0.010,0.033,-0.011
-0.346,-0.431,0.827
-0.213,-0.390,0.800
0.101,0.058,-0.145
-0.172,-0.150,0.480
-0.048,-0.166,0.146
0.176,0.339,-0.641
0.035,0.024,0.134
-0.180,-0.174,0.485
0.275,0.364,-0.739
0.002,0.107,-0.148
-0.222,-0.373,0.737
0.027,0.132,-0.156
0.259,0.406,-0.800
-0.164,-0.290,0.661
-0.164,-0.390,0.685
-0.213,-0.241,0.663
0.019,-0.116,0.203
0.226,0.339,-0.546
-0.197,-0.373,0.705
-0.155,-0.357,0.813
0.085,0.066,-0.060
-0.189,-0.406,0.813
0.035,-0.067,0.089
-0.189,-0.340,0.611
0.027,0.058,0.034
0.159,0.281,-0.650
-0.247,-0.357,0.646
-0.089,-0.224,0.405
0.251,0.372,-0.635
-0.081,-0.141,0.200
0.027,-0.058,0.003
0.184,0.232,-0.477
0.242,0.298,-0.708
0.159,0.198,-0.445
0.135,0.265,-0.499
0.052,0.041,0.040
0.010,0.182,-0.262
0.035,0.066,-0.237
0.019,-0.133,0.078
0.019,-0.050,0.259
0.035,0.124,-0.103
-0.106,-0.100,0.252
0.143,0.281,-0.665
0.209,0.488,-0.803
0.085,0.058,-0.130
0.184,0.140,-0.369
0.077,0.074,-0.334
0.143,0.157,-0.316
-0.015,0.016,-0.146
0.019,-0.133,0.111
-0.106,-0.116,0.319
-0.097,0.232,-0.157
0.043,0.223,-0.407
-0.197,-0.216,0.479
-0.189,-0.382,0.756
0.093,0.074,-0.093
0.176,0.198,-0.460
0.259,0.331,-0.615
-0.255,-0.398,0.768
-0.039,-0.150,0.223
-0.131,-0.116,0.189
-0.039,-0.092,0.064
0.300,0.397,-0.804
0.234,0.323,-0.490
-0.114,-0.075,0.347
-0.197,-0.282,0.648
0.077,0.008,-0.105
0.035,-0.000,-0.001
0.275,0.414,-0.708
-0.023,-0.034,0.148
0.002,0.049,-0.124
-0.164,-0.166,0.351
0.110,0.008,-0.029
0.043,-0.058,0.108
-0.155,-0.315,0.526
0.201,0.256,-0.447
-0.180,-0.166,0.388
-0.031,-0.058,0.238
-0.222,-0.174,0.300
-0.114,-0.232,0.258
-0.039,-0.042,0.096
0.101,0.058,-0.191
-0.015,-0.191,0.150
0.184,0.149,-0.352
-0.197,-0.150,0.325
-0.006,0.099,-0.279
-0.031,-0.150,0.199
-0.015,-0.116,0.087
-0.189,-0.166,0.468
0.201,0.190,-0.561
0.010,0.099,-0.221
-0.230,-0.324,0.672
0.093,0.248,-0.436
-0.114,-0.299,0.622
-0.164,-0.257,0.691
0.259,0.430,-0.821
-0.031,-0.150,0.116
0.209,0.265,-0.518
-0.006,-0.116,0.193
-0.056,-0.125,0.276
0.143,0.256,-0.619
-0.073,-0.067,0.116
-0.039,-0.199,0.258
0.035,0.207,-0.302
0.110,0.215,-0.446
0.068,0.024,-0.007
0.035,0.132,-0.199
0.168,0.323,-0.754
0.176,0.348,-0.796
0.035,0.223,-0.366
0.010,0.099,-0.129
0.126,0.190,-0.337
-0.122,-0.058,0.306
-0.131,-0.199,0.292
-0.122,-0.282,0.641
-0.023,0.008,-0.047
-0.213,-0.299,0.586
0.193,0.265,-0.547
-0.131,-0.191,0.506
-0.263,-0.348,0.643
0.325,0.455,-0.755
0.300,0.422,-0.688
0.333,0.389,-0.797
-0.288,-0.373,0.784
-0.031,0.132,-0.237
-0.139,-0.050,0.196
0.300,0.422,-0.807
-0.006,-0.100,0.106
0.242,0.339,-0.517
-0.172,-0.299,0.531
-0.155,-0.299,0.696
-0.263,-0.357,0.720
-0.189,-0.224,0.570
-0.056,-0.075,0.178
-0.056,-0.150,0.251
0.101,0.058,-0.298
-0.122,0.232,-0.142
0.168,0.190,-0.381
0.027,0.190,-0.389
0.151,0.116,-0.313
0.251,0.331,-0.553
0.217,0.364,-0.787
0.193,0.331,-0.738
-0.081,-0.232,0.306
-0.031,-0.100,0.119
0.077,0.049,-0.093
-0.031,-0.133,0.332
-0.164,-0.348,0.678
0.284,0.389,-0.752
0.002,0.182,-0.363
0.068,0.140,-0.237
-0.139,-0.133,0.319
-0.015,-0.116,0.067
0.052,-0.034,0.025
0.251,0.298,-0.662
-0.048,-0.133,0.124
-0.205,-0.249,0.706
-0.222,-0.274,0.485
0.226,0.298,-0.621
0.251,0.397,-0.751
0.126,0.281,-0.490
0.002,-0.017,0.082
0.010,-0.125,0.338
0.143,0.140,-0.274
0.234,0.348,-0.608
0.035,0.024,-0.073
-0.023,0.157,-0.366
-0.015,-0.000,-0.106
0.176,0.165,-0.390
0.292,0.381,-0.824
0.168,0.306,-0.455
-0.114,-0.257,0.259
0.317,0.414,-0.815
-0.031,-0.133,0.096
-0.155,-0.150,0.367
-0.205,-0.208,0.365
0.101,0.165,-0.311
0.193,0.248,-0.390
0.251,0.356,-0.554
-0.172,-0.158,0.510
-0.073,-0.224,0.285
0.267,0.422,-0.779
0.019,-0.042,0.199
0.151,0.074,-0.415
0.267,0.397,-0.773
-0.205,-0.183,0.407
0.159,0.306,-0.586
-0.222,-0.348,0.671
-0.139,-0.092,0.207
0.068,-0.017,-0.086
-0.222,-0.183,0.384
-0.081,-0.092,0.163
0.159,0.165,-0.333
0.010,0.207,-0.445
0.251,0.356,-0.680
-0.023,-0.141,0.381
0.259,0.265,-0.651
0.027,0.033,0.034
0.118,0.207,-0.429
-0.180,-0.373,0.682
-0.247,-0.315,0.568
0.226,0.323,-0.695
0.093,0.157,-0.326
0.118,0.149,-0.246
0.101,0.174,-0.357
0.052,-0.017,0.115
0.060,0.082,-0.114
-0.131,-0.274,0.533
-0.015,0.024,-0.030
0.126,0.265,-0.629
-0.230,-0.365,0.776
-0.180,-0.183,0.522
-0.189,-0.141,0.490
0.085,0.273,-0.429
-0.155,-0.307,0.728
0.093,0.082,-0.117
0.052,0.240,-0.394
0.201,0.240,-0.565
-0.122,-0.174,0.260
0.234,0.273,-0.571
0.010,0.099,-0.264
-0.288,-0.357,0.735
0.242,0.348,-0.755
0.209,0.248,-0.533
0.077,0.256,-0.482
0.159,0.306,-0.650
0.043,0.256,-0.390
-0.006,-0.025,0.009
0.060,-0.042,-0.047
0.159,0.281,-0.555
0.118,0.157,-0.287
0.085,0.016,-0.135
-0.089,-0.224,0.219
-0.122,-0.133,0.330
0.209,0.356,-0.704
0.060,0.058,-0.198
0.251,0.414,-0.718
0.019,-0.125,0.135
0.085,0.198,-0.364
-0.139,-0.266,0.471
0.068,-0.017,0.142
-0.006,0.132,-0.179
0.110,0.107,-0.389
-0.039,-0.017,0.059
-0.197,-0.108,0.337
0.234,0.430,-0.666
0.110,0.306,-0.523
0.002,0.033,-0.177
0.043,0.091,-0.290
0.151,0.157,-0.454
-0.230,-0.423,0.820
-0.164,-0.174,0.280
-0.189,-0.150,0.303
0.093,0.041,-0.284
0.101,0.041,-0.336
-0.172,-0.125,0.391
0.077,0.058,-0.301
0.085,0.290,-0.496
0.110,0.240,-0.465
-0.155,-0.348,0.713
0.019,-0.034,-0.046
0.234,0.298,-0.671
0.027,0.157,-0.258
0.035,0.024,0.005
0.226,0.265,-0.472
-0.139,-0.075,0.307
-0.205,-0.398,0.707
0.052,-0.017,-0.007
-0.147,-0.299,0.386
0.151,0.107,-0.373
-0.048,-0.067,0.156
0.251,0.414,-0.818
0.060,-0.034,-0.066
0.035,0.033,-0.164
-0.189,-0.290,0.519
0.010,-0.025,0.104
-0.164,-0.199,0.330
0.060,0.149,-0.274
0.226,0.414,-0.745
0.251,0.265,-0.550
-0.056,-0.150,0.136
0.159,0.240,-0.415
0.002,-0.042,0.021
-0.238,-0.390,0.823
0.019,0.182,-0.373
-0.180,-0.191,0.423
0.201,0.174,-0.380
0.234,0.223,-0.505
0.209,0.356,-0.804
0.019,0.099,-0.023
-0.122,-0.075,0.230
0.110,0.273,-0.560
0.217,0.323,-0.607
0.135,0.140,-0.460
-0.139,-0.299,0.738
0.035,-0.050,-0.036
0.085,0.248,-0.465
-0.180,-0.100,0.364
-0.048,-0.158,0.175
-0.213,-0.133,0.503
-0.189,-0.241,0.632
0.052,0.058,-0.253
-0.114,-0.141,0.207
0.043,0.107,-0.257
0.168,0.157,-0.501
-0.197,-0.133,0.231
-0.131,-0.299,0.400
-0.197,-0.133,0.527
0.251,0.256,-0.462
-0.205,-0.141,0.271
-0.056,-0.042,-0.017
0.118,0.265,-0.476
0.226,0.298,-0.600
-0.131,-0.100,0.261
-0.039,-0.017,-0.066
0.317,0.406,-0.704
0.143,0.240,-0.471
0.093,0.033,-0.179
-0.222,-0.282,0.626
-0.197,-0.324,0.630
-0.172,-0.224,0.358
-0.189,-0.398,0.788
-0.106,-0.340,0.613
0.010,-0.116,0.094
-0.023,-0.133,0.170
-0.039,0.149,-0.339
-0.106,-0.075,0.304
-0.139,-0.266,0.587
-0.164,-0.125,0.330
0.110,0.290,-0.373
0.209,0.215,-0.474
-0.139,-0.083,0.251
0.052,0.033,-0.077
-0.056,-0.042,0.120
0.093,0.281,-0.412
0.242,0.306,-0.629
-0.230,-0.174,0.325
-0.164,-0.332,0.667
-0.048,-0.208,0.280
0.176,0.182,-0.536
0.027,-0.083,0.166
0.060,0.132,-0.352
-0.122,-0.125,0.251
-0.164,-0.357,0.745
0.010,0.091,-0.106
-0.230,-0.224,0.659
0.085,0.091,-0.167
-0.197,-0.183,0.463
0.184,0.132,-0.402
0.234,0.248,-0.475
-0.139,-0.257,0.657
0.027,-0.058,0.035
0.176,0.140,-0.441
-0.197,-0.150,0.417
0.093,0.058,-0.330
-0.230,-0.398,0.724
-0.238,-0.166,0.408
-0.213,-0.224,0.689
0.168,0.132,-0.364
0.060,0.066,-0.168
0.027,0.190,-0.442
-0.155,-0.133,0.237
0.068,0.024,-0.201
0.201,0.323,-0.690
-0.048,-0.133,0.235
-0.172,-0.315,0.590
0.217,0.356,-0.597
-0.147,-0.083,0.345
-0.164,-0.332,0.646
-0.189,-0.075,0.393
-0.197,-0.290,0.628
0.251,0.389,-0.828
-0.280,-0.398,0.757
-0.064,-0.058,0.021
0.101,0.008,-0.170
-0.238,-0.249,0.791
-0.197,-0.158,0.378
0.118,0.082,-0.390
-0.172,-0.083,0.353
0.209,0.198,-0.264
-0.131,-0.324,0.414
0.217,0.306,-0.683
-0.122,-0.166,0.309
0.118,0.091,-0.058
0.085,0.041,-0.200
0.234,0.223,-0.605
-0.180,-0.373,0.644
0.077,0.174,-0.344
0.101,0.223,-0.554
0.209,0.348,-0.776
-0.015,-0.042,0.178
-0.114,-0.166,0.229
0.135,0.140,-0.421
-0.189,-0.249,0.607
0.093,0.240,-0.533
-0.089,-0.133,0.155
0.151,0.298,-0.519
0.234,0.215,-0.476
0.110,0.033,-0.304
0.217,0.223,-0.453
-0.180,-0.166,0.285
0.275,0.389,-0.661
0.002,-0.141,0.125
0.060,0.174,-0.418
-0.048,-0.141,0.363
0.168,0.256,-0.578
0.052,0.008,-0.090
0.110,0.281,-0.432
0.234,0.207,-0.441
-0.015,-0.158,0.234
0.159,0.124,-0.330
-0.213,-0.191,0.312
0.242,0.381,-0.530
0.118,0.132,-0.313
0.267,0.339,-0.651
-0.180,-0.141,0.380
0.242,0.414,-0.678
-0.189,-0.116,0.211
-0.015,-0.092,0.186
0.118,0.290,-0.412
-0.023,-0.067,0.195
-0.031,-0.108,0.279
-0.097,-0.249,0.237
0.226,0.223,-0.569
0.242,0.281,-0.588
0.068,0.008,-0.143
-0.089,-0.092,0.273
0.060,0.198,-0.337
-0.164,-0.100,0.201
0.251,0.331,-0.731
-0.064,-0.067,0.047
-0.097,-0.216,0.283
-0.263,-0.365,0.789
0.176,0.149,-0.466
0.217,0.273,-0.539
0.151,0.116,-0.351
0.027,0.049,-0.184
-0.106,-0.116,0.149
0.035,0.140,-0.269
0.035,0.008,0.119
0.035,-0.042,0.241
0.284,0.381,-0.696
0.217,0.281,-0.491
0.201,0.389,-0.795
-0.023,-0.125,0.250
0.267,0.356,-0.716
-0.180,-0.382,0.663
0.267,0.414,-0.748
0.251,0.381,-0.782
-0.180,-0.116,0.347
-0.006,-0.075,0.161
0.027,0.190,-0.315
0.242,0.256,-0.526
-0.147,-0.257,0.449
0.267,0.290,-0.695
0.060,0.248,-0.413
-0.205,-0.373,0.826
0.068,0.107,-0.327
-0.089,-0.108,0.308
-0.122,-0.290,0.425
-0.015,-0.150,0.099
-0.048,-0.050,0.000
-0.048,-0.116,0.149
0.135,0.265,-0.601
-0.238,-0.299,0.527
0.251,0.298,-0.517
-0.205,-0.382,0.776
0.267,0.389,-0.738
-0.230,-0.348,0.705
0.217,0.248,-0.503
-0.131,-0.332,0.734
-0.131,-0.174,0.327
0.060,0.116,-0.268
-0.164,-0.183,0.396
-0.205,-0.191,0.493
0.027,0.132,-0.249
-0.180,-0.232,0.498
-0.155,-0.340,0.613
-0.039,-0.133,0.313
0.118,0.024,-0.121
0.019,-0.108,0.063
0.060,0.124,-0.248
0.118,0.198,-0.507
-0.114,-0.050,0.239
-0.205,-0.266,0.504
0.027,0.174,-0.246
0.317,0.480,-0.812
-0.114,-0.067,0.378
-0.255,-0.357,0.817
0.135,0.082,-0.419
-0.164,-0.224,0.430
-0.064,-0.083,0.058
-0.189,-0.340,0.584
-0.238,-0.133,0.543
0.019,-0.125,0.245
0.043,-0.100,0.040
-0.081,-0.158,0.320
-0.031,-0.199,0.158
0.019,-0.050,0.085
0.101,0.281,-0.393
0.226,0.455,-0.812
-0.139,-0.158,0.296
-0.164,-0.290,0.553
-0.197,-0.390,0.809
0.217,0.298,-0.570
-0.172,-0.307,0.681
-0.131,-0.299,0.696
0.184,0.364,-0.809
-0.122,-0.332,0.469
0.027,-0.009,0.161
-0.122,-0.249,0.494
0.019,0.207,-0.370
0.143,0.074,-0.355
0.101,0.116,-0.231
0.027,0.074,-0.263
0.159,0.198,-0.492
-0.039,-0.125,0.190
0.168,0.290,-0.617
0.027,0.008,0.022
0.019,0.024,0.054
0.101,0.016,-0.101
-0.255,-0.357,0.744
0.242,0.381,-0.666
0.126,0.273,-0.409
0.085,0.116,-0.249
-0.015,0.008,-0.072
0.159,0.099,-0.334
0.085,0.232,-0.279
0.110,0.049,-0.092
-0.114,-0.290,0.717
0.143,0.140,-0.234
-0.031,-0.125,0.140
0.052,0.124,-0.329
0.085,0.107,-0.187
-0.073,-0.092,0.189
-0.064,-0.191,0.238
-0.006,0.157,-0.266
0.242,0.298,-0.570
0.217,0.472,-0.773
0.135,0.215,-0.484
-0.172,-0.100,0.239
0.043,0.157,-0.204
0.259,0.273,-0.674
0.035,0.198,-0.188
0.093,0.024,-0.154
-0.122,-0.166,0.366
0.085,0.248,-0.324
0.135,0.248,-0.489
-0.271,-0.357,0.662
-0.139,-0.166,0.232
0.101,0.058,-0.375
0.068,0.024,-0.046
-0.023,-0.141,0.269
-0.305,-0.415,0.784
-0.122,-0.141,0.186
-0.139,-0.208,0.412
-0.147,-0.315,0.559
0.027,-0.009,-0.105
-0.089,-0.133,0.271
-0.114,-0.340,0.499
-0.056,-0.042,0.203
-0.230,-0.365,0.809
-0.139,-0.249,0.372
-0.122,-0.158,0.251
-0.147,-0.241,0.525
0.217,0.314,-0.586
-0.039,-0.174,0.254
-0.296,-0.390,0.733
0.002,-0.092,0.083
-0.122,-0.232,0.327
0.052,0.198,-0.441
0.226,0.207,-0.357
0.019,-0.083,0.234
-0.147,-0.282,0.558
-0.180,-0.373,0.714
-0.139,-0.166,0.378
0.118,0.049,-0.346
0.217,0.414,-0.723
0.027,0.008,-0.135
-0.213,-0.224,0.534
0.101,0.124,-0.262
-0.131,-0.282,0.506
-0.205,-0.158,0.510
0.052,0.107,-0.160
-0.122,-0.199,0.363
-0.031,-0.183,0.204
0.259,0.314,-0.503
-0.139,-0.324,0.503
0.168,0.182,-0.251
-0.131,-0.282,0.483
0.085,0.190,-0.480
-0.172,-0.357,0.602
-0.172,-0.174,0.366
-0.081,-0.224,0.266
-0.263,-0.332,0.604
0.019,-0.009,-0.076
0.093,0.099,-0.376
-0.205,-0.266,0.812
0.251,0.306,-0.724
-0.164,-0.116,0.277
-0.238,-0.340,0.636
-0.039,-0.108,0.258
-0.180,-0.274,0.490
-0.213,-0.440,0.815
-0.329,-0.415,0.821
0.052,0.049,-0.103
-0.205,-0.174,0.290
0.118,0.058,-0.321
0.193,0.149,-0.518
-0.280,-0.365,0.764
0.052,0.016,-0.111
-0.048,-0.166,0.228
0.226,0.439,-0.790
0.085,0.008,-0.063
-0.015,-0.125,0.105
0.068,-0.000,0.043
0.201,0.381,-0.661
0.101,0.124,-0.199
0.077,-0.017,0.010
-0.222,-0.216,0.393
-0.031,-0.000,-0.020
-0.230,-0.282,0.598
-0.006,-0.108,0.162
-0.205,-0.158,0.453
0.052,0.232,-0.310
0.226,0.240,-0.373
-0.222,-0.257,0.826
-0.213,-0.199,0.419
0.143,0.232,-0.515
0.193,0.298,-0.507
0.226,0.389,-0.731
-0.122,-0.249,0.278
-0.015,-0.075,0.083
-0.064,-0.141,0.322
-0.238,-0.183,0.352
-0.131,-0.224,0.271
0.317,0.406,-0.789
-0.097,-0.125,0.254
0.267,0.331,-0.757
0.284,0.397,-0.715
-0.056,-0.141,0.305
-0.089,-0.174,0.225
0.118,0.157,-0.459
-0.147,-0.290,0.586
-0.180,-0.150,0.463
0.209,0.306,-0.714
0.110,0.223,-0.402
-0.031,-0.150,0.245
0.209,0.281,-0.675
0.101,0.066,-0.351
0.019,-0.092,0.047
0.027,0.099,-0.307
-0.006,-0.083,0.240
-0.222,-0.307,0.548
-0.247,-0.415,0.777
-0.048,-0.092,0.085
0.184,0.174,-0.410
0.060,-0.017,0.037
-0.131,-0.266,0.563
-0.180,-0.150,0.355
-0.106,-0.174,0.244
0.226,0.190,-0.568
-0.131,-0.158,0.407
0.118,0.298,-0.470
-0.172,-0.199,0.576
0.242,0.331,-0.629
-0.164,-0.241,0.512
0.118,0.240,-0.596
0.201,0.339,-0.585
0.093,0.157,-0.413
-0.122,-0.315,0.637
0.110,0.232,-0.571
-0.155,-0.092,0.294
0.101,0.240,-0.397
0.010,0.008,-0.102
0.010,0.207,-0.197
0.043,0.256,-0.324
-0.155,-0.108,0.252
-0.213,-0.307,0.697
0.267,0.372,-0.619
-0.106,-0.067,0.209
-0.081,-0.092,0.221
-0.172,-0.241,0.455
-0.081,-0.067,0.174
0.126,0.107,-0.409
0.176,0.256,-0.452
-0.180,-0.150,0.244
0.077,0.041,-0.049
-0.155,-0.315,0.673
-0.031,-0.042,-0.013
0.168,0.207,-0.542
-0.139,-0.067,0.335
0.068,0.215,-0.260
-0.155,-0.274,0.490
-0.230,-0.141,0.275
0.118,0.215,-0.466
0.226,0.372,-0.560
-0.230,-0.290,0.506
-0.006,-0.092,0.036
-0.222,-0.158,0.289
-0.222,-0.141,0.319
-0.180,-0.166,0.443
0.060,0.223,-0.382
0.176,0.116,-0.478
-0.147,-0.274,0.511
-0.015,0.124,-0.263
0.060,0.273,-0.418
0.093,0.182,-0.297
0.201,0.190,-0.393
-0.056,-0.108,0.108
0.002,0.157,-0.236
-0.073,-0.100,0.100
0.251,0.348,-0.642
-0.114,-0.241,0.632
-0.164,-0.274,0.643
0.060,0.223,-0.363
0.043,-0.017,-0.057
0.043,-0.025,0.085
0.184,0.348,-0.725
-0.122,-0.075,0.317
-0.155,-0.299,0.616
0.159,0.165,-0.482
0.284,0.464,-0.818
0.193,0.207,-0.528
0.060,0.049,-0.069
0.135,0.066,-0.339
0.234,0.372,-0.763
-0.155,-0.274,0.779
0.193,0.207,-0.364
-0.189,-0.257,0.498
0.209,0.306,-0.514
-0.213,-0.340,0.613
0.085,0.149,-0.241
-0.222,-0.249,0.694
0.259,0.372,-0.689
0.234,0.356,-0.668
0.151,0.223,-0.455
-0.139,-0.274,0.312
0.093,0.091,-0.354
0.077,0.232,-0.359
0.234,0.414,-0.768
0.027,0.058,-0.215
0.209,0.174,-0.425
-0.006,-0.116,0.221
0.151,0.149,-0.430
-0.015,0.157,-0.176
0.201,0.157,-0.397
0.052,0.091,-0.189
-0.006,-0.133,0.081
-0.197,-0.390,0.688
0.159,0.190,-0.529
-0.147,-0.232,0.401
-0.180,-0.332,0.725
0.284,0.414,-0.789
-0.131,-0.150,0.220
-0.230,-0.199,0.364
0.193,0.157,-0.453
0.085,0.091,-0.205
0.267,0.339,-0.498
0.251,0.240,-0.623
-0.023,-0.133,0.229
0.101,0.041,-0.115
0.226,0.273,-0.449
-0.213,-0.324,0.600
0.002,0.049,-0.204
-0.155,-0.282,0.742
-0.205,-0.183,0.550
0.077,0.041,-0.248
-0.131,-0.141,0.286
0.259,0.348,-0.741
0.325,0.397,-0.825
0.151,0.116,-0.401
0.027,-0.034,0.049
0.234,0.314,-0.509
-0.147,-0.365,0.709
0.035,0.223,-0.279
-0.031,0.132,-0.347
-0.089,-0.208,0.305
0.126,0.132,-0.393
-0.247,-0.340,0.777
-0.172,-0.315,0.710
0.002,0.099,-0.180
0.259,0.339,-0.691
-0.197,-0.241,0.545
-0.155,-0.340,0.556
0.209,0.190,-0.440
0.101,0.256,-0.415
-0.006,-0.158,0.193
0.168,0.107,-0.461
0.035,0.157,-0.394
0.259,0.290,-0.610
0.010,-0.150,0.220
0.201,0.182,-0.539
-0.006,0.008,-0.034
0.159,0.140,-0.291
0.027,0.024,-0.123
0.126,0.099,-0.298
-0.089,-0.166,0.403
0.168,0.290,-0.533
-0.006,0.016,-0.122
0.168,0.265,-0.619
-0.197,-0.423,0.774
0.275,0.364,-0.810
0.317,0.422,-0.739
-0.139,-0.224,0.386
-0.164,-0.348,0.765
0.002,-0.067,0.098
-0.155,-0.282,0.329
0.126,0.091,-0.359
0.085,-0.000,-0.126
0.002,-0.092,0.170
-0.139,-0.116,0.281
-0.131,-0.241,0.442
-0.015,0.140,-0.151
0.027,-0.034,0.089
-0.073,-0.083,0.081
-0.205,-0.174,0.529
0.135,0.290,-0.552
-0.205,-0.365,0.749
-0.031,-0.000,0.080
-0.139,-0.290,0.715
0.035,0.099,-0.223
0.151,0.248,-0.598
-0.197,-0.158,0.280
-0.023,0.149,-0.290
-0.197,-0.183,0.361
-0.238,-0.315,0.621
0.101,0.049,-0.037
0.209,0.223,-0.493
0.242,0.372,-0.725
-0.039,-0.125,0.214
-0.247,-0.440,0.827
-0.189,-0.398,0.716
-0.097,-0.158,0.200
0.234,0.480,-0.822
-0.164,-0.274,0.704
-0.263,-0.373,0.772
0.201,0.248,-0.629
0.068,0.174,-0.440
-0.097,-0.100,0.225
-0.056,-0.208,0.177
0.209,0.323,-0.560
0.135,0.281,-0.461
-0.147,-0.307,0.486
0.093,0.116,-0.303
-0.015,-0.075,0.112
0.110,0.124,-0.400
0.093,0.033,-0.095
-0.139,-0.158,0.425
0.201,0.182,-0.479
-0.139,-0.208,0.320
0.077,0.074,-0.123
-0.213,-0.282,0.569
0.052,-0.058,0.236
0.201,0.215,-0.585
-0.172,-0.266,0.593
-0.031,-0.158,0.136
-0.155,-0.257,0.612
0.333,0.406,-0.769
0.060,0.256,-0.300
0.300,0.397,-0.663
0.060,0.124,-0.376
0.027,-0.025,0.123
0.010,0.132,-0.355
0.043,-0.083,0.149
0.035,0.190,-0.352
-0.155,-0.373,0.757
0.168,0.157,-0.295
-0.164,-0.365,0.625
0.101,0.281,-0.505
0.027,-0.100,0.029
0.217,0.265,-0.598
-0.172,-0.133,0.497
-0.222,-0.199,0.345
-0.205,-0.199,0.603
0.226,0.364,-0.539
-0.230,-0.199,0.597
-0.197,-0.183,0.427
0.043,0.116,-0.236
0.019,0.198,-0.246
0.010,0.207,-0.281
0.159,0.174,-0.519
0.234,0.207,-0.582
-0.155,-0.365,0.686
-0.263,-0.249,0.819
-0.097,-0.075,0.236
0.300,0.381,-0.721
0.043,0.107,-0.319
0.027,0.124,-0.086
0.101,0.024,-0.056
-0.197,-0.365,0.667
-0.114,-0.257,0.355
0.068,0.149,-0.324
-0.015,0.107,-0.219
0.101,0.207,-0.380
-0.048,-0.067,0.061
-0.131,-0.299,0.597
-0.238,-0.150,0.296
-0.172,-0.133,0.222
0.002,0.016,-0.086
-0.172,-0.324,0.760
-0.213,-0.340,0.767
-0.238,-0.340,0.725
0.143,0.240,-0.579
0.052,0.140,-0.379
0.093,0.049,0.006
-0.230,-0.340,0.823
-0.155,-0.332,0.724
0.093,0.232,-0.510
-0.015,-0.009,-0.026
-0.023,-0.174,0.127
-0.006,-0.050,0.111
-0.106,-0.191,0.263
0.010,0.024,0.013
0.292,0.422,-0.712
0.101,0.232,-0.360
-0.131,-0.340,0.617
-0.205,-0.249,0.569
0.135,0.091,-0.337
0.052,0.033,-0.195
0.193,0.190,-0.426
-0.023,-0.025,-0.034
0.242,0.397,-0.704
-0.064,-0.216,0.364
-0.097,-0.150,0.289
-0.321,-0.415,0.795
0.118,0.074,-0.297
0.052,-0.025,0.054
0.159,0.165,-0.417
0.052,0.207,-0.357
0.176,0.116,-0.407
0.226,0.339,-0.761
-0.271,-0.340,0.626
-0.031,-0.092,0.101
0.085,0.174,-0.249
0.110,0.132,-0.235
0.068,0.107,-0.222
-0.155,-0.216,0.343
-0.089,-0.075,0.294
-0.114,-0.108,0.300
0.193,0.215,-0.392
0.093,0.265,-0.535
-0.073,-0.075,0.239
0.010,-0.083,0.258
0.242,0.364,-0.811
-0.189,-0.241,0.434
0.085,0.116,-0.215
-0.122,-0.332,0.586
0.242,0.323,-0.711
0.193,0.149,-0.432
0.043,-0.083,0.014
-0.006,0.124,-0.288
-0.039,-0.116,0.105
0.209,0.372,-0.829
-0.222,-0.183,0.445
-0.164,-0.232,0.385
0.093,0.058,-0.105
-0.205,-0.315,0.551
-0.073,-0.166,0.206
-0.106,-0.075,0.176
-0.147,-0.174,0.347
0.226,0.256,-0.629
0.043,0.182,-0.432
-0.172,-0.174,0.462
-0.164,-0.232,0.579
-0.064,-0.075,0.307
0.159,0.306,-0.539
-0.197,-0.282,0.607
0.010,-0.083,0.119
-0.006,0.132,-0.236
-0.180,-0.133,0.543
-0.197,-0.282,0.479
-0.114,-0.158,0.348
-0.172,-0.299,0.639
-0.247,-0.406,0.798
0.002,0.124,-0.313
-0.122,-0.116,0.162
0.068,0.033,-0.221
0.143,0.116,-0.293
0.234,0.240,-0.614
0.242,0.397,-0.725
-0.197,-0.324,0.741
0.267,0.389,-0.539
-0.114,-0.141,0.275
-0.247,-0.199,0.642
0.168,0.165,-0.232
-0.213,-0.406,0.734
-0.081,-0.208,0.213
-0.296,-0.390,0.809
0.176,0.116,-0.429
-0.222,-0.158,0.547
-0.106,-0.216,0.236
-0.122,-0.332,0.665
0.168,0.298,-0.683
-0.131,-0.141,0.263
-0.155,-0.100,0.393
0.002,0.033,-0.098
0.284,0.381,-0.637
