x,y,t
-0.053,0.081,-0.585
-0.107,0.054,-0.732
0.091,-0.018,0.510
-0.017,0.036,-0.597
0.019,-0.036,0.416
-0.035,-0.000,-0.022
0.001,-0.027,-0.009
-0.035,0.027,-0.485
-0.053,0.018,-0.030
-0.026,-0.036,0.297
-0.071,0.063,-0.725
0.010,-0.045,0.382
0.037,0.009,-0.046
0.082,-0.018,0.960
0.001,0.009,-0.375
0.028,-0.018,0.175
-0.017,-0.045,0.266
-0.044,0.027,-0.265
-0.152,0.063,-0.781
0.109,-0.000,0.590
-0.044,0.036,-0.169
-0.008,-0.027,0.054
-0.026,0.009,-0.030
0.118,-0.009,0.543
-0.008,-0.045,0.110
0.082,-0.036,0.787
-0.017,-0.027,0.134
0.019,-0.009,0.321
0.010,0.027,-0.544
0.001,-0.009,-0.012
-0.071,0.018,-0.114
0.118,-0.009,0.879
-0.044,0.027,-0.156
-0.053,-0.000,0.036
-0.044,0.054,-0.350
0.001,-0.018,0.250
-0.062,0.081,-0.697
0.073,-0.000,0.287
0.010,-0.027,0.439
-0.053,0.036,-0.187
0.001,-0.036,0.416
0.001,-0.018,-0.522
0.001,-0.036,-0.482
0.064,-0.027,0.870
-0.071,0.045,-0.642
0.001,-0.027,-0.390
-0.008,-0.018,-0.074
-0.008,-0.036,0.328
-0.062,0.081,-0.697
0.001,-0.027,0.047
-0.035,0.027,-0.576
0.091,-0.027,0.636
0.019,0.027,-0.530
-0.017,0.009,-0.177
-0.026,-0.009,-0.175
0.046,-0.018,0.938
-0.044,0.072,-0.629
-0.035,-0.009,-0.235
0.010,-0.000,0.330
-0.062,-0.018,-0.289
-0.026,-0.009,0.061
0.100,-0.027,0.718
-0.017,-0.009,0.142
-0.035,-0.000,-0.632
-0.071,0.081,-0.701
-0.053,0.072,-0.689
-0.053,0.036,-0.162
-0.026,0.045,-0.618
-0.008,0.027,-0.256
-0.089,0.063,-0.782
0.010,-0.000,0.330
0.091,-0.036,0.829
0.010,-0.027,-0.516
-0.035,-0.036,-0.107
-0.026,-0.009,0.088
0.019,0.009,-0.156
-0.053,0.081,-0.585
0.010,-0.027,0.144
-0.062,0.063,-0.511
-0.053,0.027,-0.146
0.001,-0.018,-0.037
0.001,-0.027,-0.333
-0.044,0.045,-0.321
0.019,-0.000,0.317
0.019,0.009,-0.156
-0.044,0.009,-0.001
0.064,-0.018,0.502
0.118,-0.027,0.902
-0.107,0.027,-0.796
0.010,-0.027,0.348
-0.026,0.036,-0.667
0.010,0.009,-0.357
-0.107,0.036,-0.286
-0.044,0.018,-0.054
0.001,-0.018,-0.037
-0.026,0.036,-0.667
0.010,0.009,-0.357
-0.017,-0.036,0.012
0.073,-0.000,0.191
-0.053,0.027,-0.095
-0.035,-0.000,-0.275
-0.035,-0.036,0.153
0.001,-0.027,0.363
-0.035,0.018,-0.058
-0.008,0.027,-0.510
0.028,-0.009,0.546
-0.035,-0.009,0.047
-0.026,-0.036,0.136
-0.017,-0.000,-0.699
0.010,0.009,0.125
-0.008,-0.009,0.149
-0.035,0.018,-0.212
-0.053,0.063,-0.683
-0.044,-0.018,-0.252
-0.017,0.027,-0.496
-0.035,-0.009,-0.696
0.073,-0.036,0.689
-0.026,0.063,-0.249
-0.017,-0.018,0.126
-0.044,-0.009,-0.018
0.010,-0.027,0.439
0.001,0.009,-0.375
-0.035,-0.018,0.049
0.010,-0.009,0.285
-0.026,0.036,-0.539
-0.134,0.045,-0.566
0.091,-0.009,0.687
-0.008,-0.000,0.091
0.082,-0.009,0.904
0.001,-0.036,0.290
0.001,-0.036,0.101
-0.062,-0.000,-0.049
0.010,-0.018,-0.002
0.082,-0.018,0.897
-0.026,-0.009,0.061
0.109,-0.000,0.527
-0.053,-0.027,-0.215
-0.044,-0.009,-0.018
-0.098,0.063,-0.796
0.037,-0.027,0.156
-0.026,0.027,-0.494
-0.017,-0.009,0.070
-0.044,-0.018,-0.272
0.073,-0.027,0.909
-0.116,0.072,-0.804
-0.080,0.027,-0.755
-0.026,0.027,-0.382
-0.026,0.063,-0.249
0.082,-0.000,0.260
-0.071,0.063,-0.699
-0.008,-0.009,-0.410
-0.026,-0.018,0.043
0.010,-0.027,0.049
0.010,0.009,-0.357
0.082,-0.009,0.946
-0.008,0.027,-0.456
0.082,-0.018,0.941
-0.053,0.036,-0.296
-0.017,0.009,-0.177
-0.062,-0.009,-0.288
-0.071,0.081,-0.615
-0.071,-0.000,-0.213
-0.053,0.054,-0.466
-0.017,0.027,-0.298
0.010,-0.018,0.243
-0.017,-0.009,0.105
-0.035,-0.018,0.049
-0.026,0.009,-0.030
0.118,-0.027,0.875
-0.008,0.009,-0.555
0.082,-0.018,0.922
0.100,-0.036,0.962
0.100,-0.027,0.856
0.010,-0.054,0.188
0.019,-0.009,-0.120
-0.017,-0.045,0.054
-0.035,-0.036,0.153
-0.053,0.036,-0.187
0.001,-0.018,-0.068
-0.017,-0.018,-0.137
0.001,-0.018,0.009
0.010,-0.000,-0.149
-0.017,-0.009,-0.474
0.100,-0.027,0.988
0.118,-0.036,0.887
-0.044,0.036,-0.652
-0.035,0.036,-0.136
0.100,-0.036,0.886
-0.017,-0.018,0.126
-0.098,0.036,-0.774
-0.035,-0.009,0.081
-0.044,0.036,-0.278
0.127,-0.018,0.951
-0.044,0.045,-0.473
-0.026,-0.000,-0.735
-0.071,0.063,-0.725
-0.044,0.072,-0.558
0.118,-0.045,0.894
-0.026,-0.009,0.088
-0.044,0.027,-0.265
-0.062,0.072,-0.609
0.001,-0.000,-0.043
-0.053,0.009,-0.798
-0.044,0.045,-0.679
0.019,-0.027,0.411
0.001,-0.027,0.401
-0.017,-0.018,-0.423
0.127,-0.018,0.865
-0.008,-0.009,-0.410
0.001,-0.036,0.290
0.001,-0.009,0.266
0.064,-0.018,0.847
-0.017,-0.027,-0.406
-0.017,-0.000,0.284
-0.035,0.009,-0.175
-0.017,-0.009,-0.046
-0.017,-0.027,-0.442
-0.071,-0.009,-0.760
-0.044,0.036,-0.302
-0.053,0.054,-0.324
0.037,0.009,-0.046
0.109,-0.018,0.865
-0.080,0.009,-0.763
0.145,-0.018,0.947
-0.044,0.009,-0.764
-0.125,0.027,-0.777
0.073,-0.027,0.622
0.028,-0.000,0.328
0.037,-0.018,0.231
0.064,-0.009,0.286
-0.053,0.063,-0.570
0.055,-0.018,0.427
-0.035,0.045,-0.692
-0.098,0.054,-0.740
-0.008,0.009,0.374
0.019,0.009,0.014
0.028,-0.036,0.157
-0.026,0.009,-0.713
0.073,-0.009,0.863
-0.008,-0.018,0.218
-0.026,-0.009,0.166
-0.053,0.027,-0.262
-0.026,0.027,-0.548
0.010,-0.045,0.120
-0.071,0.018,-0.114
-0.026,-0.018,0.071
0.001,-0.018,0.032
0.001,-0.018,-0.410
0.001,-0.036,0.122
0.010,0.009,-0.006
0.019,-0.027,0.155
0.091,-0.027,0.636
0.028,-0.000,0.328
0.010,-0.018,0.066
0.001,-0.045,0.347
0.019,-0.036,0.123
0.109,-0.036,0.891
-0.026,0.054,-0.563
0.073,-0.027,0.934
0.001,0.009,0.397
0.019,-0.036,0.165
0.001,-0.000,-0.163
-0.062,-0.027,-0.228
-0.053,-0.036,-0.154
0.019,-0.027,0.123
0.073,-0.009,0.204
-0.053,0.036,-0.205
-0.026,-0.009,0.039
0.073,-0.018,0.441
0.028,-0.000,0.108
-0.017,-0.000,0.004
-0.071,0.018,-0.738
0.001,-0.000,-0.418
-0.008,-0.018,0.279
0.109,-0.027,0.859
0.037,-0.000,0.138
-0.008,0.018,-0.515
-0.008,-0.000,0.129
-0.026,-0.018,0.137
-0.080,0.009,-0.763
-0.089,0.054,-0.713
-0.044,0.036,-0.135
-0.008,0.009,0.085
0.001,-0.027,-0.511
-0.044,0.018,-0.101
-0.062,0.009,-0.090
0.001,-0.036,0.122
0.001,-0.036,0.143
0.010,-0.036,0.185
-0.008,-0.009,-0.133
0.073,-0.027,0.934
-0.035,0.045,-0.618
-0.017,-0.036,-0.444
-0.044,-0.027,-0.164
-0.053,-0.000,0.036
0.028,-0.018,0.175
-0.035,0.018,-0.703
0.028,-0.000,-0.045
0.028,-0.000,-0.129
0.001,-0.027,-0.511
-0.008,-0.000,0.385
0.100,-0.009,0.734
0.001,-0.027,0.070
-0.026,-0.027,0.103
-0.017,-0.027,-0.034
0.001,-0.027,0.233
0.001,-0.054,0.155
0.028,0.009,-0.103
0.019,-0.009,0.287
0.001,-0.027,-0.511
-0.008,-0.027,0.189
0.001,-0.018,0.250
-0.062,0.063,-0.599
0.064,-0.009,0.584
-0.152,0.063,-0.781
-0.026,-0.018,0.043
-0.026,0.036,-0.201
0.001,0.036,-0.324
-0.008,0.018,-0.352
0.037,0.009,0.144
-0.026,-0.027,0.199
0.127,-0.027,0.987
-0.125,-0.000,-0.755
-0.035,-0.009,0.081
-0.044,0.018,-0.429
0.136,-0.027,0.977
0.082,-0.000,0.332
0.001,-0.009,0.166
-0.089,0.018,-0.686
-0.053,0.081,-0.677
0.001,-0.036,0.075
-0.017,-0.000,0.004
-0.035,-0.000,-0.632
0.082,-0.009,0.728
0.028,-0.027,0.207
0.118,-0.018,0.811
-0.062,0.036,-0.195
0.136,-0.018,0.931
-0.044,0.090,-0.647
-0.107,0.054,-0.732
0.082,-0.036,0.787
0.082,-0.018,0.602
-0.062,0.018,-0.117
0.001,-0.018,0.063
-0.035,0.045,-0.415
0.019,-0.009,0.321
-0.008,-0.000,-0.191
0.037,-0.018,0.100
-0.062,0.072,-0.703
-0.026,0.027,-0.382
-0.008,-0.027,0.002
0.073,-0.027,0.968
-0.026,-0.018,0.043
0.109,-0.027,0.859
-0.080,0.018,-0.692
-0.035,0.036,-0.501
0.010,-0.045,0.156
0.064,-0.018,0.811
-0.026,-0.009,-0.212
-0.035,0.036,-0.221
0.082,-0.009,0.946
-0.053,0.045,-0.201
-0.044,0.072,-0.443
-0.035,0.036,-0.272
-0.035,-0.027,0.124
0.001,-0.027,-0.511
-0.017,-0.000,-0.134
-0.026,-0.018,0.279
-0.008,-0.018,-0.460
0.010,-0.009,0.244
-0.008,-0.027,0.225
-0.035,0.018,-0.447
-0.008,-0.027,0.256
-0.026,-0.027,-0.398
-0.026,-0.009,0.166
-0.071,-0.018,-0.289
-0.044,-0.009,-0.269
-0.098,0.036,-0.774
-0.053,0.072,-0.659
-0.008,0.018,-0.208
0.028,-0.009,-0.019
-0.062,0.036,-0.195
0.001,-0.027,0.047
-0.044,0.036,-0.169
0.001,-0.000,0.306
0.001,0.027,-0.541
0.082,-0.009,0.316
-0.080,0.027,-0.755
0.082,-0.018,0.922
0.082,-0.018,0.775
-0.026,0.018,-0.049
0.001,-0.027,0.047
0.037,0.009,0.144
-0.035,0.036,-0.576
-0.071,-0.027,-0.265
0.082,-0.018,0.775
-0.053,-0.000,0.036
-0.044,0.081,-0.571
0.136,-0.009,0.936
0.091,-0.036,0.939
0.010,0.027,-0.283
0.019,-0.000,0.585
0.082,-0.027,0.621
-0.044,0.045,-0.218
0.001,-0.027,-0.489
-0.026,-0.000,-0.155
-0.044,-0.018,0.031
-0.035,-0.036,-0.372
0.082,-0.018,0.686
0.091,-0.027,0.807
-0.044,-0.000,0.030
-0.026,0.036,-0.617
-0.044,-0.009,-0.785
-0.098,0.063,-0.796
0.010,-0.009,0.398
-0.044,0.072,-0.629
0.082,-0.009,0.626
-0.026,-0.000,0.004
0.019,-0.036,0.473
-0.044,-0.000,-0.288
-0.035,0.063,-0.582
0.082,-0.009,0.859
0.100,-0.009,0.438
-0.008,-0.009,0.179
-0.026,0.027,-0.341
-0.017,-0.009,0.070
0.001,-0.009,-0.059
0.001,-0.036,-0.482
-0.044,0.054,-0.469
0.109,-0.036,0.984
0.019,-0.027,0.371
-0.044,0.036,-0.135
-0.035,0.063,-0.582
0.028,0.009,0.057
0.010,-0.027,0.401
0.010,-0.009,0.078
-0.062,-0.009,-0.177
0.118,-0.009,0.927
-0.098,0.036,-0.802
-0.071,-0.000,-0.710
0.064,-0.009,0.286
-0.035,0.036,-0.422
0.118,0.009,0.594
-0.044,0.036,-0.747
-0.053,0.036,-0.393
0.010,0.009,-0.006
-0.044,0.045,-0.321
-0.008,-0.018,0.018
-0.017,-0.009,0.142
-0.053,-0.009,-0.261
0.010,-0.018,0.243
0.091,-0.009,0.286
-0.035,-0.018,0.049
0.019,0.009,-0.156
-0.035,-0.000,0.042
0.010,-0.009,0.327
0.127,-0.018,0.979
0.118,-0.036,0.887
-0.035,-0.027,-0.155
0.019,0.009,0.052
-0.062,0.009,-0.090
-0.080,0.018,-0.759
0.019,-0.027,0.123
-0.035,-0.000,-0.047
-0.008,0.036,-0.572
-0.035,-0.036,-0.107
0.082,-0.045,0.799
0.001,-0.009,-0.059
0.028,-0.009,0.402
0.109,-0.027,0.794
-0.053,0.018,-0.219
-0.008,-0.018,-0.357
-0.035,-0.009,-0.261
0.019,0.009,0.243
-0.053,0.018,-0.116
0.019,0.018,-0.224
-0.044,-0.018,-0.252
0.001,-0.027,0.070
-0.008,-0.009,-0.476
-0.017,-0.018,-0.479
0.046,0.009,-0.042
-0.062,0.036,-0.276
0.073,-0.027,0.729
0.091,-0.018,0.931
-0.008,-0.018,-0.307
-0.017,-0.000,-0.134
0.010,-0.027,0.144
0.064,-0.018,0.899
-0.035,-0.009,-0.235
-0.071,0.036,-0.712
-0.044,-0.018,-0.012
0.091,-0.018,0.960
0.010,0.027,-0.544
0.091,-0.045,0.957
-0.062,0.036,-0.483
-0.017,-0.045,0.054
-0.008,0.018,-0.092
-0.053,-0.018,-0.269
-0.071,0.009,-0.753
0.082,-0.036,0.973
0.118,-0.054,0.935
0.001,0.018,-0.443
0.001,-0.018,-0.307
-0.035,-0.009,-0.028
-0.035,-0.009,0.047
0.145,0.009,0.705
0.010,-0.018,0.066
-0.044,0.045,-0.749
0.019,-0.000,0.244
0.100,-0.018,0.794
0.136,-0.018,0.931
-0.008,-0.018,-0.020
-0.008,-0.027,0.025
-0.008,-0.000,0.194
-0.044,0.045,-0.679
-0.017,-0.018,-0.454
0.055,-0.000,0.909
0.001,-0.018,-0.037
-0.017,-0.000,0.284
-0.062,0.036,-0.245
-0.044,0.018,-0.125
0.118,-0.036,0.931
0.001,-0.018,-0.307
-0.008,-0.009,-0.060
-0.062,0.063,-0.511
-0.026,0.009,-0.164
-0.071,0.063,-0.642
-0.008,-0.045,0.297
0.091,-0.027,0.768
-0.053,0.018,-0.116
0.037,0.009,0.144
-0.017,-0.009,0.070
-0.071,0.081,-0.701
-0.035,0.054,-0.228
-0.062,0.081,-0.622
0.100,-0.009,0.438
0.082,-0.036,0.787
-0.017,-0.018,-0.479
-0.062,-0.009,-0.288
-0.008,-0.018,-0.074
-0.107,0.036,-0.791
-0.017,0.027,-0.526
0.037,-0.009,0.727
0.136,-0.027,0.977
-0.044,0.027,0.185
-0.008,0.009,0.374
-0.089,0.009,-0.801
-0.008,-0.009,-0.388
0.082,-0.027,0.937
-0.026,0.072,-0.573
-0.008,-0.018,0.187
-0.107,0.045,-0.797
0.028,0.018,-0.171
-0.098,0.036,-0.774
-0.089,-0.000,-0.798
0.136,-0.036,0.982
-0.017,-0.000,0.093
-0.035,-0.027,0.068
-0.017,-0.000,0.056
0.001,-0.027,0.233
0.028,0.009,-0.103
-0.017,-0.009,0.070
0.046,-0.009,0.012
-0.026,-0.018,-0.181
0.019,-0.009,-0.045
-0.062,0.036,-0.195
-0.044,0.090,-0.647
0.028,0.009,-0.177
0.010,-0.018,0.416
0.037,-0.000,-0.128
-0.062,-0.018,-0.265
0.001,-0.018,0.223
-0.062,0.072,-0.609
0.136,-0.018,0.931
-0.044,0.072,-0.526
0.019,0.009,-0.229
0.001,-0.036,0.359
0.028,-0.000,-0.094
0.019,0.009,-0.156
0.001,-0.036,0.321
0.109,-0.000,0.590
0.001,-0.027,0.285
-0.026,-0.000,0.042
-0.080,0.072,-0.745
-0.053,0.072,-0.672
0.091,-0.018,0.510
-0.035,0.018,-0.447
-0.026,-0.018,0.102
-0.026,-0.027,0.139
-0.017,0.027,-0.133
-0.008,-0.036,0.007
-0.080,0.072,-0.650
0.064,-0.000,0.139
0.028,-0.027,0.510
0.100,-0.045,0.965
-0.053,0.009,-0.355
-0.035,0.054,-0.560
0.073,-0.009,0.863
0.073,-0.009,0.913
0.064,-0.018,0.811
0.010,0.009,0.125
-0.044,0.009,-0.001
0.082,-0.018,0.644
0.082,-0.027,0.762
0.010,-0.009,0.327
-0.008,-0.018,-0.307
-0.044,-0.000,-0.692
-0.017,0.027,-0.496
0.010,-0.036,0.373
0.064,-0.009,0.286
-0.017,-0.018,0.193
0.019,-0.009,0.134
0.001,0.018,0.282
0.082,0.009,0.735
0.001,-0.018,-0.380
-0.035,-0.000,-0.250
-0.044,0.081,-0.495
-0.053,0.054,-0.682
0.001,0.018,-0.443
-0.089,0.054,-0.713
-0.008,-0.036,0.328
-0.017,-0.018,0.193
0.001,-0.018,0.063
-0.035,0.027,-0.159
0.064,-0.027,0.536
-0.035,-0.036,0.153
-0.053,0.081,-0.662
0.145,-0.027,0.975
0.091,-0.027,0.933
-0.089,0.018,-0.783
-0.008,0.009,-0.010
-0.035,-0.018,0.100
0.010,0.018,-0.412
-0.017,-0.036,-0.408
0.010,-0.036,0.150
-0.008,0.036,-0.572
0.019,-0.018,-0.004
-0.116,0.063,-0.713
0.001,0.027,-0.501
0.001,-0.018,0.363
-0.017,-0.027,0.210
-0.089,0.063,-0.759
0.001,-0.036,0.075
0.028,-0.027,0.133
-0.035,-0.009,-0.112
-0.008,-0.018,-0.103
0.028,-0.000,0.328
-0.071,0.036,-0.801
-0.008,-0.018,-0.020
0.082,-0.018,0.686
-0.035,-0.009,-0.768
-0.026,-0.000,-0.155
-0.008,-0.027,-0.488
-0.062,-0.009,-0.737
-0.089,0.027,-0.787
0.109,-0.009,0.582
-0.053,0.072,-0.659
-0.053,-0.018,-0.249
-0.035,0.027,-0.123
-0.017,0.027,-0.133
0.091,-0.018,0.703
-0.026,0.009,-0.713
-0.044,0.063,-0.611
-0.080,0.054,-0.697
0.091,-0.018,0.640
-0.017,-0.009,-0.173
-0.062,0.009,-0.369
0.019,-0.018,0.436
0.073,-0.009,0.204
0.145,-0.000,0.720
0.091,-0.000,0.963
-0.044,0.054,-0.609
-0.053,0.009,-0.355
0.127,-0.000,0.646
0.127,-0.009,0.991
-0.080,0.045,-0.721
0.073,-0.045,0.713
0.010,-0.009,0.285
-0.035,-0.027,-0.155
-0.098,0.027,-0.798
-0.008,-0.027,0.286
-0.017,-0.018,-0.032
0.082,-0.009,0.261
-0.008,-0.045,0.297
0.037,-0.009,0.265
-0.008,-0.018,0.218
-0.008,0.018,-0.411
0.100,-0.018,0.794
-0.062,0.018,-0.208
-0.062,0.036,-0.784
-0.017,-0.027,-0.462
-0.035,0.036,-0.422
0.100,-0.018,0.723
-0.035,-0.000,-0.135
-0.089,0.027,-0.738
-0.143,0.054,-0.615
0.001,-0.036,-0.482
-0.008,-0.009,-0.060
-0.017,-0.018,-0.066
0.037,-0.009,0.727
0.019,-0.009,0.321
-0.044,0.054,-0.201
-0.071,0.045,-0.642
0.091,-0.036,0.799
0.082,-0.018,0.870
-0.035,-0.027,-0.367
0.100,-0.036,0.798
0.109,-0.009,0.929
0.010,0.027,-0.482
0.001,-0.027,-0.511
-0.044,-0.018,-0.231
0.001,-0.018,0.329
-0.035,0.072,-0.626
0.073,-0.018,0.965
-0.044,0.081,-0.571
0.010,-0.027,-0.516
-0.035,0.054,-0.228
-0.017,-0.009,0.035
-0.044,-0.036,-0.166
0.010,-0.018,0.035
-0.035,0.054,-0.422
-0.062,0.045,-0.606
0.001,-0.000,0.652
0.010,-0.018,0.356
-0.053,0.009,-0.355
-0.008,-0.000,0.194
0.028,-0.027,0.207
-0.026,0.027,-0.177
0.091,-0.009,0.403
0.100,0.009,0.812
-0.044,0.027,-0.156
-0.044,0.090,-0.647
-0.089,0.018,-0.686
0.001,-0.000,-0.577
-0.008,-0.018,-0.383
0.064,-0.027,0.652
-0.035,-0.009,-0.768
-0.008,-0.018,0.018
-0.008,-0.009,-0.016
0.109,0.009,0.877
0.136,-0.009,0.936
0.019,-0.036,0.473
0.118,-0.000,0.542
0.118,-0.018,0.963
0.001,0.036,-0.461
0.064,-0.018,0.502
0.109,-0.027,0.794
0.082,-0.018,0.430
-0.035,-0.027,-0.125
0.073,-0.027,0.854
-0.017,-0.027,0.173
-0.008,-0.027,0.286
-0.026,-0.036,-0.390
-0.008,-0.000,0.129
-0.035,0.054,-0.422
0.010,-0.018,0.272
-0.035,-0.027,-0.155
0.010,-0.036,0.131
0.001,-0.045,0.101
0.118,-0.000,0.588
0.136,-0.000,0.634
-0.017,-0.018,-0.114
-0.035,0.036,-0.466
-0.035,0.027,-0.275
-0.017,-0.009,-0.716
0.109,-0.009,0.877
-0.062,0.072,-0.570
0.001,-0.036,0.290
-0.044,-0.000,-0.758
0.037,-0.027,0.156
0.073,0.009,0.898
-0.008,-0.045,0.297
-0.062,0.045,-0.783
0.064,-0.018,0.811
0.019,-0.009,-0.045
-0.053,0.027,-0.767
-0.044,0.072,-0.443
-0.044,0.045,-0.321
-0.017,-0.036,-0.033
-0.062,-0.000,-0.049
0.064,-0.000,0.957
0.091,-0.027,0.722
-0.026,-0.027,0.199
0.127,-0.009,0.963
0.037,-0.009,0.265
0.073,-0.018,0.538
-0.062,-0.018,-0.265
0.082,-0.036,0.642
0.109,-0.018,0.756
0.127,-0.036,0.974
0.073,-0.018,0.890
-0.017,-0.027,-0.062
-0.035,0.045,-0.692
0.010,-0.018,-0.516
0.100,-0.000,0.824
0.010,-0.000,-0.149
-0.008,-0.018,0.018
0.028,0.009,0.116
-0.026,-0.000,-0.230
0.082,-0.036,0.642
0.019,0.009,-0.156
0.127,-0.000,0.646
-0.017,-0.036,-0.444
-0.017,-0.036,0.012
-0.035,-0.000,0.042
0.019,-0.018,0.344
-0.098,0.036,-0.774
0.064,-0.018,0.428
-0.044,-0.027,-0.164
0.073,-0.000,0.287
-0.008,-0.027,-0.471
-0.071,0.072,-0.721
-0.035,0.045,-0.618
-0.008,-0.036,0.328
0.100,-0.027,0.823
0.073,0.009,0.898
0.091,-0.027,0.964
-0.071,0.018,-0.738
0.100,-0.018,0.723
0.028,0.009,-0.177
-0.044,-0.000,-0.252
-0.026,0.027,-0.592
0.001,-0.027,0.097
0.082,-0.018,0.980
-0.053,-0.027,-0.065
0.028,-0.009,-0.019
-0.008,0.027,-0.547
-0.035,0.009,0.127
0.109,-0.000,0.590
-0.017,-0.027,-0.087
0.028,-0.009,0.546
-0.017,-0.009,-0.096
-0.071,-0.009,-0.312
-0.044,-0.009,-0.785
-0.017,-0.009,0.035
-0.044,-0.027,0.076
-0.089,0.009,-0.801
0.091,-0.009,0.926
-0.017,-0.036,-0.408
0.145,-0.009,0.922
-0.026,-0.027,-0.037
-0.008,-0.009,-0.557
-0.107,0.036,-0.286
-0.044,-0.000,-0.252
-0.044,0.081,-0.622
0.010,-0.009,-0.567
0.001,-0.018,-0.014
0.073,-0.027,0.934
-0.035,-0.009,-0.199
-0.062,0.063,-0.599
-0.044,0.081,-0.658
0.127,-0.036,0.974
-0.035,0.036,-0.272
-0.008,-0.000,-0.191
-0.017,-0.000,0.029
-0.008,-0.018,-0.049
0.136,-0.000,0.729
0.028,-0.009,0.217
0.100,-0.027,0.788
0.073,-0.009,0.913
-0.044,-0.009,-0.256
0.010,-0.018,0.416
0.001,-0.000,-0.418
-0.026,-0.036,-0.077
-0.044,0.018,-0.429
-0.035,-0.018,0.013
-0.089,0.018,-0.783
-0.071,-0.018,-0.289
0.001,-0.027,0.130
-0.098,0.027,-0.798
-0.071,0.018,-0.673
-0.035,0.036,-0.190
0.019,-0.018,0.096
0.028,-0.027,0.510
-0.008,-0.018,-0.485
0.010,-0.027,0.122
-0.008,-0.027,-0.048
-0.053,0.045,-0.492
-0.071,0.018,-0.759
0.046,-0.018,0.938
-0.017,-0.000,-0.189
0.118,-0.009,0.962
0.082,-0.009,0.946
0.019,0.036,-0.507
0.091,-0.018,0.640
-0.017,-0.036,-0.033
-0.008,0.027,-0.256
0.010,-0.018,-0.437
0.001,-0.027,0.023
-0.071,0.072,-0.721
-0.053,0.063,-0.656
-0.017,-0.027,-0.406
0.001,-0.045,0.299
-0.044,-0.018,-0.252
-0.053,0.045,-0.541
0.037,-0.009,0.727
-0.062,0.045,-0.606
0.073,-0.018,0.926
-0.035,0.027,-0.485
-0.026,-0.009,-0.131
0.073,-0.027,0.968
-0.017,0.018,-0.405
0.055,-0.000,0.909
0.082,-0.036,0.787
0.064,-0.027,0.536
0.010,-0.027,0.348
-0.062,0.081,-0.581
-0.089,0.027,-0.738
-0.017,-0.027,0.173
-0.035,-0.000,-0.170
-0.116,0.036,-0.778
-0.071,0.018,-0.114
0.001,-0.045,0.347
-0.026,0.027,-0.382
0.136,0.009,0.697
-0.053,0.036,-0.770
-0.035,0.036,-0.136
0.082,-0.000,0.332
0.064,-0.009,0.141
0.001,-0.045,0.147
0.118,-0.054,0.935
0.010,-0.000,-0.202
0.145,-0.027,0.975
-0.062,0.009,-0.090
-0.035,0.009,-0.063
-0.044,0.036,-0.198
-0.008,-0.027,0.112
0.001,-0.045,0.299
0.028,-0.000,-0.094
0.118,-0.018,0.963
0.010,0.027,-0.482
-0.026,0.063,-0.565
-0.017,-0.018,-0.093
-0.062,-0.009,-0.177
0.028,-0.009,0.402
-0.008,0.027,-0.303
-0.044,0.036,-0.476
-0.008,-0.009,0.289
0.001,-0.009,-0.544
0.001,-0.036,0.359
-0.044,0.063,-0.357
0.064,-0.009,0.875
0.064,-0.009,0.779
-0.035,0.054,-0.606
0.010,-0.009,-0.058
0.019,-0.000,-0.153
-0.026,-0.036,-0.077
0.073,-0.009,0.608
-0.062,0.081,-0.581
0.073,-0.027,0.506
-0.026,-0.009,0.039
-0.044,-0.000,-0.288
-0.017,-0.000,-0.230
0.019,-0.018,0.436
-0.026,0.036,-0.201
-0.143,0.036,-0.803
0.118,-0.000,0.588
-0.008,-0.018,-0.049
-0.044,-0.000,0.030
-0.035,0.036,-0.576
0.100,0.009,0.812
0.001,-0.027,0.401
0.073,-0.018,0.441
0.073,-0.018,0.587
-0.062,0.072,-0.703
0.064,-0.036,0.895
0.091,-0.027,0.858
-0.026,-0.018,-0.147
-0.080,0.072,-0.650
-0.062,0.009,-0.733
0.019,-0.009,0.578
0.073,-0.027,0.909
0.019,-0.018,0.384
-0.044,0.036,-0.278
-0.080,0.072,-0.728
-0.008,-0.036,0.007
-0.053,-0.009,-0.281
-0.035,-0.009,-0.112
-0.035,0.027,-0.729
-0.026,-0.027,0.199
-0.008,-0.000,-0.558
0.109,-0.045,0.986
-0.008,0.009,-0.327
-0.017,-0.009,0.194
-0.035,0.045,-0.692
0.010,-0.018,-0.554
0.109,-0.009,0.499
-0.017,0.018,-0.049
-0.017,-0.009,-0.123
0.010,-0.027,0.077
0.001,-0.000,0.187
0.001,-0.000,-0.530
-0.035,0.036,-0.635
-0.071,0.072,-0.708
0.145,-0.027,0.975
-0.026,-0.027,0.103
-0.026,-0.000,0.004
0.082,-0.009,0.676
0.001,-0.027,0.130
0.010,-0.009,0.244
0.001,-0.036,0.122
-0.026,-0.018,-0.110
0.100,-0.045,0.965
-0.080,-0.009,-0.772
0.019,-0.027,0.455
-0.008,-0.027,-0.324
-0.071,-0.009,-0.760
-0.062,0.072,-0.688
-0.017,-0.027,-0.357
-0.089,-0.000,-0.759
0.091,-0.036,0.866
-0.071,-0.018,-0.257
-0.116,0.072,-0.804
-0.008,-0.018,0.279
0.019,-0.000,-0.121
-0.026,0.018,-0.544
-0.053,-0.009,-0.281
-0.053,0.045,-0.303
