x,y,t
0.036,-0.021,-0.304
-0.129,0.028,-0.984
0.084,-0.089,0.443
-0.022,0.037,0.678
0.055,-0.127,-0.543
0.123,-0.127,-0.280
0.007,-0.031,-0.850
-0.090,-0.021,0.823
0.084,-0.011,0.318
-0.061,0.008,0.891
-0.042,-0.069,-0.774
0.055,0.066,-0.660
0.074,0.018,-0.495
0.007,-0.069,0.320
0.104,-0.031,0.154
0.026,-0.079,0.446
0.123,0.008,-0.223
-0.139,0.154,0.899
-0.003,-0.108,-0.720
0.055,-0.098,-0.571
-0.110,0.057,-0.858
-0.081,0.095,0.821
-0.051,0.095,-0.901
0.055,-0.079,0.330
-0.013,-0.089,0.318
-0.119,-0.031,-0.894
0.026,-0.040,0.600
-0.139,-0.011,-0.958
-0.061,0.105,0.765
-0.032,-0.021,-0.758
-0.119,-0.050,-0.896
-0.013,-0.060,-0.723
0.084,-0.098,-0.409
0.045,-0.127,-0.654
-0.013,0.057,-0.651
-0.177,0.037,0.938
0.065,0.028,-0.400
-0.110,-0.001,-0.909
0.142,0.028,-0.251
0.074,0.086,0.288
-0.148,-0.011,0.868
0.104,-0.108,-0.551
0.045,0.047,-0.618
0.026,-0.021,-0.128
0.104,0.047,0.363
-0.022,-0.021,-0.834
0.055,0.037,-0.302
0.055,-0.031,-0.648
0.016,-0.040,0.371
0.094,0.066,0.309
-0.110,0.086,0.800
0.045,0.086,0.250
-0.187,0.212,0.932
-0.081,-0.011,-0.674
-0.051,0.154,0.903
0.007,-0.079,0.433
0.113,-0.098,-0.505
0.045,-0.098,0.331
-0.061,0.144,0.874
-0.051,0.008,-0.826
-0.119,0.095,0.829
0.007,-0.040,0.551
0.045,-0.060,-0.073
0.016,0.047,0.337
-0.139,0.163,0.947
-0.003,-0.069,0.450
0.007,-0.050,-0.442
-0.032,0.086,0.693
-0.139,0.018,0.777
-0.177,0.163,0.926
-0.051,0.008,-0.768
0.133,0.047,-0.289
0.026,0.047,0.321
-0.187,0.192,0.929
0.094,0.018,-0.141
0.055,-0.118,-0.292
0.016,0.047,0.442
0.074,0.076,0.220
0.094,0.105,0.364
0.104,0.037,0.249
0.026,0.008,0.394
-0.139,0.008,-0.960
-0.013,-0.069,0.410
0.104,-0.021,0.110
-0.032,-0.001,0.739
-0.100,-0.021,-0.975
-0.187,-0.011,0.858
0.026,-0.031,0.553
0.016,-0.089,0.368
0.133,0.008,-0.389
0.036,0.028,-0.688
0.065,-0.069,0.305
0.055,-0.050,0.462
-0.051,-0.001,0.752
0.094,-0.031,-0.011
-0.090,0.008,0.765
-0.187,-0.011,0.796
-0.013,-0.050,-0.575
0.026,-0.079,0.261
-0.042,0.115,0.815
-0.022,0.066,0.739
0.065,-0.031,-0.023
-0.051,0.008,0.792
0.084,-0.089,-0.502
0.094,0.028,-0.498
0.084,0.047,-0.605
0.045,0.037,-0.488
0.162,0.057,-0.363
-0.197,0.018,0.862
0.007,-0.118,-0.578
0.094,-0.021,-0.214
-0.051,-0.011,0.735
-0.110,0.028,0.821
0.055,-0.079,0.007
-0.071,-0.011,0.823
0.036,0.105,0.275
-0.090,0.008,0.837
0.074,-0.011,0.221
-0.177,0.212,0.904
0.007,0.008,-0.689
0.045,-0.060,0.249
0.094,0.037,-0.431
0.055,-0.001,0.485
0.026,-0.031,-0.561
-0.013,0.037,0.595
-0.119,0.144,0.801
0.026,0.018,0.406
0.045,0.047,-0.581
-0.119,-0.021,0.882
-0.022,0.028,-0.711
-0.022,0.105,0.706
0.123,-0.031,-0.228
0.104,-0.011,0.144
-0.013,0.047,0.744
-0.177,0.192,0.916
-0.003,-0.098,0.321
-0.032,-0.031,0.417
0.036,-0.069,0.252
0.045,-0.031,-0.824
-0.148,0.192,0.936
0.055,0.076,-0.635
0.065,-0.050,-0.071
0.045,-0.137,-0.634
0.016,-0.021,0.472
0.026,0.086,0.404
-0.061,-0.050,-0.803
0.026,-0.021,-0.590
-0.071,0.105,0.839
0.104,0.057,0.382
-0.032,-0.001,-0.930
-0.129,-0.021,-0.854
-0.071,0.057,0.687
0.084,0.076,0.272
-0.081,-0.021,-0.888
0.045,-0.011,-0.104
-0.061,0.008,0.711
0.026,-0.021,-0.743
-0.003,0.008,0.626
-0.129,-0.001,-0.951
-0.042,-0.060,-0.716
0.113,0.008,-0.154
0.133,-0.137,-0.289
-0.110,0.028,-0.899
0.123,-0.040,-0.380
-0.042,0.018,0.504
-0.061,0.076,0.661
0.084,-0.021,-0.049
-0.177,0.047,0.857
0.084,-0.118,-0.598
-0.081,0.037,-0.916
-0.071,-0.060,-0.868
0.036,-0.050,-0.205
0.016,0.086,0.313
-0.071,-0.031,-0.909
-0.003,-0.001,0.596
-0.003,-0.031,0.557
-0.119,-0.069,-0.875
-0.071,0.057,0.720
0.065,-0.079,0.355
0.016,0.028,0.862
0.026,0.037,0.650
0.094,-0.089,0.251
0.055,0.018,-0.547
-0.032,0.105,0.692
0.036,-0.021,-0.244
0.065,-0.098,-0.304
0.084,-0.108,-0.211
0.104,-0.011,0.284
-0.071,0.008,-0.757
-0.168,0.018,0.809
0.074,-0.069,0.259
0.055,-0.050,-0.201
0.074,0.047,-0.476
-0.032,-0.021,0.431
0.113,0.095,0.295
0.026,-0.069,0.501
-0.148,-0.001,-0.965
0.113,0.037,-0.301
0.045,-0.040,0.434
0.045,0.008,0.331
0.055,0.076,0.255
-0.022,0.047,0.774
0.065,-0.127,-0.332
-0.071,0.134,0.898
-0.119,-0.001,-0.961
-0.032,0.066,0.679
0.084,-0.021,-0.694
0.113,0.008,-0.281
-0.042,-0.031,0.654
-0.042,-0.011,0.640
0.016,0.037,0.477
0.065,0.028,-0.489
0.084,0.105,0.479
-0.042,0.134,0.902
-0.022,-0.031,0.467
0.094,-0.021,0.158
-0.003,-0.040,0.442
-0.022,0.008,0.678
0.007,-0.021,0.589
0.045,-0.089,0.466
-0.110,-0.098,-0.939
-0.022,0.076,0.783
0.084,-0.127,-0.528
0.113,0.047,0.313
-0.148,0.134,0.880
-0.061,0.008,-0.719
-0.129,0.144,0.953
-0.081,-0.011,-0.798
-0.197,0.037,0.921
0.074,-0.001,-0.238
0.045,-0.079,-0.285
-0.032,-0.069,0.425
0.055,-0.127,-0.626
0.016,-0.040,0.458
0.074,0.076,0.517
-0.081,0.154,0.845
0.084,-0.098,0.349
0.074,0.095,0.183
-0.110,-0.040,0.788
-0.042,-0.060,-0.974
0.065,0.008,0.274
0.016,0.057,0.327
-0.022,0.086,0.652
-0.100,0.124,0.783
-0.013,0.028,-0.661
0.026,-0.050,0.303
-0.042,-0.001,-0.969
0.094,0.076,0.475
-0.013,-0.060,-0.819
0.007,0.028,0.599
-0.051,0.057,0.590
-0.032,0.028,0.921
-0.119,0.066,-0.945
-0.032,0.018,-0.802
0.084,-0.098,-0.186
-0.032,0.105,0.780
0.094,0.047,-0.576
0.036,0.018,0.683
0.074,-0.011,-0.338
0.026,0.028,-0.263
0.026,-0.069,0.573
-0.042,0.105,0.840
0.104,0.047,-0.353
-0.090,-0.001,0.779
-0.042,0.028,0.722
0.084,0.076,0.449
-0.197,0.008,0.824
-0.061,-0.021,-0.974
-0.119,0.028,0.902
0.045,-0.089,-0.606
-0.119,0.037,-0.827
-0.022,-0.040,-0.597
0.036,-0.089,0.248
-0.168,0.037,0.836
0.065,-0.137,-0.618
-0.061,-0.011,-0.854
-0.042,0.018,-0.823
-0.042,-0.031,-0.720
-0.081,-0.040,-0.826
-0.110,0.008,-0.975
0.113,-0.118,-0.277
-0.081,-0.021,-0.960
-0.129,0.192,0.929
0.016,-0.118,-0.618
-0.013,0.008,-0.707
-0.042,0.134,0.746
-0.158,0.212,0.894
0.036,-0.089,0.495
0.065,0.018,-0.176
0.104,-0.011,-0.287
0.094,0.057,0.293
0.045,-0.127,-0.296
0.074,-0.060,-0.326
0.084,0.018,-0.419
-0.061,0.124,0.861
-0.042,0.095,0.730
0.055,0.008,-0.353
-0.003,-0.021,0.603
0.074,0.047,-0.627
0.016,-0.079,0.390
-0.110,0.124,0.798
-0.187,0.018,0.944
-0.158,0.018,0.946
0.074,0.057,-0.554
0.026,0.057,-0.684
-0.119,-0.011,-0.928
-0.061,-0.079,-0.770
0.016,-0.050,0.417
-0.013,-0.079,-0.683
-0.022,0.037,0.847
0.055,0.028,-0.382
0.007,-0.089,-0.722
0.016,-0.031,-0.714
-0.158,-0.001,0.764
0.074,-0.060,0.456
0.055,-0.108,-0.276
0.084,-0.050,-0.139
0.036,-0.021,-0.474
-0.071,-0.021,-0.746
-0.071,-0.079,-0.781
0.133,-0.021,0.132
0.026,-0.089,-0.560
-0.022,-0.031,-0.892
-0.022,0.095,0.666
0.074,-0.118,-0.552
0.094,0.018,-0.268
-0.061,0.134,0.774
-0.081,0.066,0.865
0.007,-0.050,-0.786
-0.042,0.086,0.771
-0.061,0.105,0.879
-0.168,-0.011,0.783
-0.013,0.037,0.804
0.074,-0.069,-0.609
-0.158,0.095,0.895
0.045,-0.001,-0.332
0.055,-0.118,-0.497
-0.013,-0.118,-0.732
-0.187,0.212,0.915
-0.003,0.018,-0.756
-0.090,0.018,-0.884
-0.013,-0.011,-0.949
-0.032,-0.011,0.618
0.065,-0.098,0.423
-0.061,0.095,-0.949
0.084,0.008,-0.190
0.026,0.057,0.423
0.016,0.047,-0.559
0.016,-0.079,-0.614
-0.090,-0.011,-0.732
-0.022,-0.011,0.676
-0.051,-0.060,-0.705
0.055,0.076,0.497
0.133,0.066,0.142
0.074,-0.040,-0.686
-0.119,-0.031,0.796
-0.051,-0.069,-0.984
0.045,-0.040,0.401
0.036,0.037,-0.623
-0.032,-0.011,-0.724
0.084,0.066,-0.321
-0.071,0.018,0.725
0.016,-0.079,-0.740
0.104,-0.040,-0.609
-0.003,-0.098,0.384
0.104,-0.050,-0.166
-0.042,-0.021,-0.745
-0.061,0.037,-0.854
-0.042,-0.040,-0.850
-0.110,0.018,-0.828
0.065,-0.060,0.445
-0.032,-0.060,-0.752
0.007,-0.011,0.575
-0.100,0.144,0.738
-0.003,-0.031,0.495
0.055,-0.069,-0.007
0.104,-0.040,-0.083
0.016,-0.098,-0.650
-0.032,0.057,0.603
0.007,0.008,0.415
0.084,-0.031,-0.066
0.074,0.057,0.500
0.084,-0.108,-0.324
-0.071,0.018,0.816
-0.119,-0.001,0.885
0.123,0.008,-0.332
-0.129,0.183,0.891
0.065,-0.108,-0.567
0.026,0.066,-0.639
0.016,-0.031,0.526
0.036,-0.079,0.377
-0.139,0.008,0.943
-0.158,0.037,0.821
-0.168,0.144,0.914
0.016,0.047,0.592
0.104,0.037,-0.581
-0.013,0.018,0.399
0.065,-0.001,0.414
-0.032,-0.040,0.471
0.016,-0.060,0.528
-0.245,0.037,0.925
0.074,0.076,0.376
0.133,0.008,-0.256
0.113,-0.040,0.308
0.026,0.076,0.321
-0.003,-0.089,-0.628
-0.148,0.163,0.874
0.045,0.028,-0.576
-0.003,0.028,0.484
0.084,0.076,-0.594
0.123,-0.050,-0.067
-0.051,0.095,0.849
-0.119,-0.011,0.815
-0.032,0.076,0.832
-0.090,0.076,0.740
-0.100,0.018,-0.843
-0.013,-0.060,-0.801
0.055,0.047,-0.670
-0.090,-0.050,-0.738
0.007,-0.089,-0.672
0.036,-0.079,-0.237
0.045,0.018,-0.443
-0.022,0.008,0.736
-0.051,0.028,-0.623
-0.168,0.018,0.920
-0.071,-0.021,-0.801
0.036,-0.040,-0.731
-0.081,-0.021,0.600
0.007,-0.021,-0.728
0.065,0.057,-0.349
0.036,0.008,0.369
0.123,-0.079,-0.333
0.055,-0.089,-0.323
-0.013,-0.001,-0.740
-0.139,0.202,0.848
0.045,0.076,0.524
0.036,0.057,0.537
0.055,-0.108,-0.548
0.074,-0.069,0.186
0.123,-0.137,-0.341
0.074,0.095,0.530
-0.100,0.134,0.917
0.084,-0.040,-0.432
0.026,-0.031,0.736
-0.129,-0.079,-0.964
-0.042,0.037,0.550
-0.042,-0.021,0.762
-0.081,0.028,-0.891
-0.022,-0.040,0.446
-0.158,0.028,0.902
0.036,-0.089,-0.220
0.074,-0.060,-0.125
-0.032,0.047,0.614
0.026,-0.089,-0.242
-0.129,0.047,-0.920
-0.110,-0.040,-0.879
-0.022,-0.001,0.469
-0.071,-0.001,0.611
0.123,0.028,-0.329
-0.022,-0.069,-0.712
-0.022,0.076,0.666
0.094,-0.060,-0.234
0.074,0.086,0.493
0.084,-0.108,-0.491
-0.110,-0.011,-0.740
0.074,-0.079,0.536
0.074,0.066,0.590
0.065,0.037,-0.332
-0.081,0.028,-0.981
-0.110,-0.040,0.837
-0.003,-0.069,-0.525
0.026,0.028,0.356
0.104,-0.127,-0.555
-0.129,0.018,-0.907
0.055,-0.079,0.200
-0.032,0.047,0.577
0.074,-0.021,-0.724
-0.110,-0.031,0.866
-0.042,0.037,-0.788
-0.090,-0.021,0.690
-0.071,0.018,-0.771
-0.129,-0.021,0.934
-0.032,0.018,-0.731
-0.081,0.008,-0.935
0.065,0.057,-0.265
-0.110,0.047,-0.964
0.074,-0.069,0.426
-0.110,0.124,0.908
0.045,-0.060,0.558
-0.119,0.192,0.819
-0.158,0.028,0.870
-0.081,-0.060,-0.888
-0.061,0.124,0.837
0.026,-0.050,0.444
0.055,-0.089,0.052
0.036,0.057,-0.627
-0.022,0.047,-0.699
0.016,-0.127,-0.691
-0.119,-0.021,-0.968
-0.032,0.124,0.876
-0.148,0.212,0.882
0.123,0.066,0.212
0.084,0.066,-0.474
0.045,-0.069,0.505
-0.013,-0.031,-0.497
-0.013,0.018,-0.783
-0.139,0.095,0.921
-0.081,0.105,0.865
0.007,0.057,-0.725
-0.090,0.163,0.853
-0.013,0.028,0.511
0.026,-0.069,0.275
0.007,-0.069,0.658
-0.148,0.008,0.761
0.007,0.008,-0.406
-0.013,-0.021,0.572
0.065,-0.118,-0.247
0.065,0.018,-0.585
0.104,0.057,0.276
-0.090,0.037,-0.876
0.104,0.028,-0.246
-0.042,0.076,0.689
-0.032,0.037,0.834
-0.022,-0.098,-0.662
-0.013,-0.001,-0.794
-0.042,0.047,0.646
0.074,-0.031,-0.525
0.036,0.086,0.263
-0.081,0.124,0.876
0.123,0.037,-0.221
0.055,-0.079,0.456
-0.042,0.037,0.883
0.007,0.028,0.392
0.104,0.057,-0.396
0.036,-0.031,-0.144
0.016,-0.108,-0.273
0.016,-0.021,-0.286
0.036,-0.098,-0.331
-0.110,0.028,-0.976
0.026,-0.050,0.538
-0.042,0.057,0.743
0.016,-0.079,-0.208
0.026,-0.040,0.509
-0.051,-0.069,-0.784
-0.071,-0.011,-0.777
-0.226,0.076,0.947
-0.061,0.163,0.879
-0.110,0.008,0.777
0.016,0.037,0.525
0.065,0.008,-0.363
-0.129,0.095,0.849
0.142,0.028,-0.295
0.094,0.057,-0.442
-0.158,0.173,0.895
0.007,-0.069,-0.752
-0.090,0.144,0.854
0.026,-0.108,-0.699
-0.100,0.076,0.902
-0.051,-0.050,-0.753
0.036,-0.001,-0.200
0.113,-0.089,-0.205
-0.032,0.144,0.750
0.055,0.057,0.256
0.074,-0.089,0.513
-0.051,0.115,0.741
0.026,0.047,0.562
0.045,-0.098,-0.673
-0.022,-0.089,0.436
0.084,0.047,0.259
-0.061,-0.021,-0.867
-0.032,-0.021,-0.982
-0.081,0.057,-0.909
0.026,0.057,0.390
0.094,-0.011,-0.246
0.045,-0.021,-0.667
0.094,-0.108,-0.122
0.094,-0.108,-0.223
0.104,-0.031,-0.558
-0.051,-0.011,0.559
-0.032,0.066,0.652
-0.081,-0.011,-0.827
-0.110,0.163,0.865
0.113,0.037,0.210
-0.022,-0.060,0.364
-0.081,0.115,0.888
0.074,-0.069,0.346
-0.110,-0.011,-0.941
0.113,0.076,0.410
-0.042,0.047,0.780
-0.110,0.163,0.892
-0.100,0.086,0.879
0.016,0.047,-0.697
-0.226,0.057,0.927
0.104,-0.031,0.282
0.094,-0.001,-0.552
0.104,-0.127,-0.230
-0.003,-0.098,-0.739
-0.003,0.057,0.428
0.016,-0.079,-0.289
0.065,-0.108,-0.383
0.036,-0.127,-0.667
0.094,0.028,-0.281
0.036,-0.050,0.567
-0.032,-0.060,-0.809
-0.032,0.047,0.761
-0.110,0.008,0.720
-0.139,0.163,0.847
-0.061,0.124,0.915
0.055,0.008,0.421
0.123,-0.108,-0.473
0.045,-0.079,0.525
-0.061,0.154,0.794
0.065,0.057,0.528
-0.139,0.037,0.952
-0.090,0.173,0.871
0.036,-0.060,-0.130
0.084,0.018,-0.507
0.074,-0.031,-0.093
0.045,0.018,-0.362
0.123,0.086,0.224
-0.187,0.047,0.925
-0.100,0.066,0.777
-0.051,0.057,0.777
0.084,0.057,0.158
0.123,-0.127,-0.255
0.123,0.037,-0.420
0.065,0.057,0.475
0.036,-0.118,-0.570
0.016,-0.011,-0.226
-0.129,-0.031,-0.975
-0.071,-0.031,0.709
0.026,-0.069,0.291
0.133,-0.089,-0.152
-0.197,0.221,0.943
0.084,0.057,-0.358
0.016,0.086,0.298
0.065,0.057,0.324
0.142,0.047,-0.511
0.036,-0.108,-0.251
-0.022,-0.050,-0.821
0.142,0.047,-0.270
-0.032,-0.011,0.755
-0.100,-0.001,-0.824
0.113,0.028,-0.551
-0.013,-0.060,-0.660
-0.013,-0.089,-0.705
0.123,0.028,-0.232
0.045,-0.050,0.267
-0.100,0.154,0.872
-0.042,0.028,0.520
0.065,0.057,0.304
0.094,0.076,0.334
0.094,0.066,0.420
0.074,0.037,-0.411
-0.110,-0.069,-0.816
-0.216,0.008,0.860
0.094,-0.098,-0.420
0.007,-0.031,0.728
0.016,-0.001,-0.307
-0.206,0.202,0.946
0.055,-0.108,-0.353
0.036,-0.118,-0.351
0.084,0.095,0.453
-0.090,-0.031,-0.763
0.084,-0.108,-0.345
-0.090,0.008,-0.820
-0.139,0.192,0.834
-0.158,0.018,0.795
0.094,0.057,-0.514
0.074,0.018,-0.395
0.016,0.047,-0.717
0.084,0.095,0.644
0.074,-0.001,-0.175
0.055,-0.098,-0.146
-0.042,-0.098,-0.746
0.113,-0.021,-0.372
-0.100,0.008,0.883
-0.071,0.115,0.781
0.074,-0.108,-0.180
-0.042,0.018,-0.742
0.045,-0.069,-0.684
-0.129,0.008,-0.971
-0.003,-0.060,-0.710
0.104,-0.079,0.297
0.016,-0.098,0.280
-0.013,-0.108,-0.750
-0.139,-0.021,0.952
0.065,-0.089,0.479
0.026,-0.040,-0.097
-0.081,0.018,-0.719
0.152,-0.137,-0.378
0.094,0.037,-0.383
0.074,0.047,-0.533
-0.022,0.115,0.836
0.104,-0.118,-0.477
-0.177,-0.001,0.791
0.036,0.047,-0.569
-0.216,0.037,0.880
-0.013,-0.050,0.513
0.123,-0.001,-0.344
-0.051,0.163,0.787
0.074,-0.108,-0.508
-0.236,0.028,0.896
-0.022,0.028,-0.673
-0.061,0.066,0.863
-0.003,-0.040,0.369
-0.022,0.008,-0.578
-0.013,-0.089,0.387
0.104,-0.001,-0.214
0.133,-0.108,-0.358
0.084,-0.079,0.474
0.007,-0.098,-0.551
-0.148,0.008,0.832
0.055,-0.011,-0.671
-0.022,0.008,0.455
0.084,0.047,0.193
0.123,0.018,-0.261
-0.003,-0.079,0.391
-0.032,0.037,-0.778
0.094,0.018,-0.574
-0.129,-0.011,-0.912
0.104,0.028,-0.394
0.065,-0.079,-0.157
0.113,0.047,0.438
0.026,-0.098,-0.709
0.104,-0.001,-0.272
0.074,0.066,0.457
0.055,-0.011,-0.302
0.036,0.028,-0.548
0.055,-0.127,-0.582
-0.003,0.047,0.457
0.036,-0.079,-0.640
-0.022,-0.060,-0.836
-0.042,0.018,-0.761
0.084,0.066,-0.409
-0.148,-0.021,0.717
0.133,-0.147,-0.355
0.055,0.057,0.503
-0.032,-0.001,-0.686
-0.110,-0.060,-0.945
-0.003,-0.089,0.302
0.016,0.057,0.412
-0.061,-0.079,-0.722
-0.090,-0.021,0.872
-0.003,-0.118,-0.591
-0.061,-0.001,0.773
-0.139,0.008,-0.918
0.055,0.047,0.414
-0.119,0.008,0.946
0.045,-0.031,-0.156
0.094,0.047,0.283
-0.051,0.008,-0.749
0.123,0.076,0.327
0.055,0.047,0.268
0.074,0.047,-0.393
-0.139,-0.011,0.914
0.036,-0.031,0.519
0.113,-0.118,-0.151
0.016,-0.021,0.497
-0.139,-0.011,0.794
-0.216,0.047,0.919
-0.177,0.163,0.911
-0.100,0.144,0.948
-0.032,-0.060,0.383
-0.051,-0.031,-0.753
0.084,0.057,-0.499
0.016,-0.118,-0.651
-0.071,0.095,0.700
-0.003,0.047,-0.588
0.026,-0.098,-0.321
0.007,0.066,0.398
-0.100,-0.001,0.841
-0.187,-0.001,0.806
0.094,-0.069,0.257
0.084,-0.001,-0.085
0.113,-0.147,-0.332
-0.119,0.173,0.861
-0.003,-0.079,0.313
0.084,-0.108,-0.393
0.026,-0.060,0.320
0.036,-0.021,-0.873
-0.032,-0.069,-0.685
0.094,-0.069,-0.165
0.055,-0.118,-0.638
-0.081,-0.040,-0.789
-0.051,-0.021,-0.918
0.104,-0.098,-0.305
-0.139,-0.021,-0.884
0.074,0.047,0.210
-0.032,-0.031,-0.704
0.074,-0.050,0.311
-0.032,-0.040,0.406
0.084,-0.001,-0.201
-0.216,0.066,0.919
-0.110,0.008,-0.866
-0.187,0.028,0.836
-0.129,0.018,0.749
-0.090,-0.050,-0.816
-0.013,-0.079,-0.786
0.113,0.008,-0.315
-0.071,0.008,-0.845
0.055,-0.069,-0.089
0.007,0.037,-0.592
0.113,0.086,0.383
0.007,-0.069,-0.768
-0.032,-0.021,0.493
0.036,0.047,-0.695
0.113,-0.031,0.205
0.055,-0.089,-0.262
-0.032,-0.060,-0.698
-0.032,0.047,-0.601
-0.119,0.028,0.842
0.055,-0.089,-0.660
-0.129,-0.011,0.692
0.084,-0.031,-0.152
0.026,-0.031,-0.073
0.133,-0.031,-0.102
0.123,0.057,0.166
-0.003,-0.108,-0.651
0.133,-0.108,-0.404
0.016,-0.079,0.488
0.084,0.037,-0.542
-0.042,-0.098,-0.708
-0.139,-0.001,0.732
0.113,-0.108,-0.516
-0.071,-0.011,-0.721
-0.129,0.037,-0.887
0.026,-0.118,-0.281
-0.003,0.037,-0.613
0.094,-0.108,-0.279
0.026,-0.079,-0.650
0.045,0.018,0.382
-0.022,-0.021,0.421
0.065,-0.118,-0.539
0.007,0.057,0.348
0.104,-0.108,-0.235
0.074,-0.060,0.379
0.074,0.057,0.196
-0.139,0.173,0.834
0.084,0.057,0.249
0.036,-0.108,-0.682
-0.032,-0.011,0.444
0.026,-0.050,-0.763
0.104,-0.108,-0.526
-0.090,0.154,0.914
-0.061,-0.060,-0.789
-0.100,0.057,-0.896
0.084,-0.108,-0.233
0.045,-0.079,0.243
0.016,0.047,-0.658
0.074,-0.031,-0.751
0.065,-0.001,-0.163
0.007,-0.079,-0.599
-0.090,0.124,0.927
0.055,0.037,-0.600
0.065,0.057,-0.518
0.094,-0.011,0.270
-0.129,0.134,0.829
0.026,0.037,-0.640
0.055,-0.050,-0.119
0.123,0.057,0.301
0.094,-0.001,-0.069
0.074,-0.001,0.245
-0.061,-0.011,-0.750
-0.100,0.008,0.689
0.104,-0.011,0.222
0.084,-0.108,-0.163
-0.081,-0.021,0.790
0.094,-0.079,-0.147
0.055,-0.069,-0.295
0.084,-0.060,0.285
0.074,0.066,0.299
-0.110,0.086,0.895
0.036,0.018,0.483
-0.139,0.037,0.878
0.084,-0.069,0.306
0.142,0.028,-0.340
0.055,-0.011,-0.057
-0.119,-0.021,0.763
-0.003,0.057,0.387
-0.042,0.115,0.865
-0.003,0.037,-0.724
-0.081,0.144,0.892
0.065,0.057,-0.408
-0.100,-0.060,-0.826
0.065,0.008,0.437
-0.022,-0.040,-0.856
0.007,-0.040,0.396
-0.110,0.144,0.774
0.133,-0.127,-0.270
0.074,0.095,0.220
-0.081,0.008,-0.776
0.065,-0.127,-0.567
0.113,0.057,0.353
0.045,0.008,-0.695
0.045,-0.069,-0.232
0.065,-0.031,-0.588
0.007,-0.069,-0.699
-0.100,-0.021,-0.827
-0.061,-0.031,-0.742
0.045,0.105,0.264
-0.100,0.008,-0.797
0.036,-0.060,-0.717
0.104,0.057,-0.592
-0.032,-0.040,-0.786
0.036,-0.069,-0.707
0.055,0.047,-0.324
0.026,-0.079,-0.711
-0.139,0.192,0.913
-0.022,0.047,0.562
-0.119,0.086,0.922
-0.013,0.047,0.688
0.007,0.047,0.393
-0.022,0.086,0.681
-0.003,0.008,0.466
-0.061,0.018,-0.973
0.104,-0.021,-0.263
0.074,-0.060,-0.074
0.074,0.076,0.471
-0.061,-0.050,-0.773
-0.071,0.066,-0.957
0.026,0.028,0.577
0.045,0.066,0.383
-0.119,-0.021,-0.815
-0.110,0.008,0.914
0.074,-0.011,-0.054
0.016,-0.060,-0.260
-0.110,0.076,0.788
0.074,-0.069,0.320
-0.129,0.057,-0.899
-0.081,0.037,-0.833
0.045,-0.021,-0.093
0.055,-0.021,-0.581
0.036,-0.089,-0.620
-0.090,0.047,-0.982
0.016,-0.069,-0.729
0.007,-0.021,0.551
0.045,-0.001,0.689
-0.013,-0.040,0.475
0.026,-0.060,0.596
0.113,0.008,-0.244
-0.013,0.047,0.582
-0.081,-0.040,-0.914
-0.003,-0.011,0.514
-0.148,0.028,-0.959
0.094,-0.127,-0.214
-0.003,-0.021,-0.946
0.055,-0.089,0.295
0.094,-0.098,0.430
0.065,-0.001,-0.651
-0.187,0.173,0.933
0.016,-0.031,-0.801
-0.148,0.192,0.870
-0.032,-0.098,-0.722
-0.090,-0.001,0.821
-0.245,0.057,0.925
0.065,0.057,-0.585
0.045,0.037,-0.318
-0.061,0.124,0.796
0.113,0.057,0.264
0.084,-0.127,-0.412
0.123,-0.137,-0.190
0.123,0.047,0.325
0.036,-0.069,0.488
-0.081,0.018,0.756
-0.022,0.037,0.729
0.113,-0.118,-0.321
-0.129,0.212,0.937
0.123,-0.089,-0.244
0.104,0.076,0.433
0.055,-0.040,-0.048
0.045,-0.069,-0.109
-0.013,-0.108,-0.635
-0.110,-0.001,0.685
0.113,-0.108,-0.224
0.084,0.076,0.170
-0.022,0.066,0.876
-0.081,-0.031,-0.812
-0.061,-0.011,-0.815
-0.100,0.018,-0.935
0.045,0.047,0.293
0.007,0.047,0.363
-0.090,-0.001,0.859
0.123,0.076,0.241
-0.206,0.028,0.868
-0.148,-0.001,0.925
-0.090,0.173,0.942
-0.013,-0.011,0.608
-0.042,0.028,-0.670
-0.139,0.028,0.920
-0.051,0.105,0.829
0.026,0.008,-0.658
0.055,-0.060,0.391
-0.197,0.037,0.954
0.074,-0.031,-0.711
-0.003,-0.021,0.427
0.016,-0.069,0.603
0.036,-0.108,-0.185
0.113,-0.089,-0.325
0.065,0.066,-0.561
0.036,-0.079,0.417
0.094,-0.069,-0.539
0.036,0.018,-0.257
0.016,0.047,-0.625
0.104,0.057,-0.573
0.026,0.047,-0.611
0.113,-0.001,-0.297
0.045,0.028,-0.673
-0.022,-0.040,0.501
0.026,0.028,-0.351
-0.032,-0.011,0.703
0.065,0.047,0.231
0.045,0.018,-0.343
0.113,0.057,0.487
0.045,-0.137,-0.572
