x,y,t
-0.056,-0.151,-0.866
0.001,0.068,0.424
-0.037,-0.141,-0.691
0.058,0.087,0.288
0.010,-0.170,-0.709
-0.018,-0.246,-0.840
-0.056,0.210,0.549
0.115,-0.094,-0.320
-0.009,-0.160,-0.600
0.134,-0.122,-0.260
0.010,0.124,0.242
0.010,-0.189,-0.941
-0.104,0.210,0.656
-0.009,0.087,0.483
0.039,-0.132,-0.551
0.096,-0.094,-0.151
0.010,-0.151,-0.551
0.010,0.077,0.271
0.105,0.011,-0.295
-0.123,0.229,0.756
0.115,0.039,-0.052
0.105,-0.018,-0.298
0.039,-0.075,-0.557
0.020,-0.170,-0.887
0.029,-0.056,0.046
-0.075,0.134,0.752
0.048,0.096,0.334
0.105,-0.046,-0.146
-0.132,0.172,0.704
-0.094,0.134,0.818
0.096,-0.065,-0.463
-0.142,0.172,0.819
-0.132,0.153,0.780
-0.056,-0.160,-0.812
-0.047,-0.189,-0.705
-0.123,0.162,0.674
0.010,0.096,0.178
-0.189,0.200,0.931
0.020,0.115,0.327
0.039,-0.113,-0.515
0.124,-0.075,-0.368
-0.009,-0.189,-0.677
0.048,0.001,-0.182
0.010,-0.274,-0.890
0.029,0.124,0.581
-0.028,-0.151,-0.651
-0.028,0.134,0.684
0.039,-0.094,-0.578
0.077,-0.046,-0.410
-0.009,-0.170,-0.731
0.058,-0.198,-0.544
0.029,-0.151,-0.455
0.124,0.011,-0.227
0.105,-0.027,-0.087
-0.037,0.248,0.566
0.039,0.096,0.610
0.077,-0.094,-0.460
0.115,-0.046,-0.335
-0.151,0.172,0.932
-0.009,-0.217,-0.498
0.029,-0.037,0.112
-0.056,0.124,0.633
0.077,-0.008,-0.450
-0.009,-0.122,-0.630
0.020,0.096,0.199
0.086,-0.084,-0.138
0.048,-0.151,-0.537
-0.047,0.134,0.683
-0.113,0.162,0.687
0.067,-0.122,-0.068
0.020,0.001,0.005
0.001,-0.198,-0.885
0.048,0.153,0.453
-0.066,-0.151,-0.889
0.067,-0.103,-0.247
0.105,-0.084,-0.453
-0.009,-0.265,-0.910
0.086,0.039,-0.262
-0.028,-0.208,-0.740
0.134,-0.018,-0.172
0.143,0.020,-0.272
-0.028,-0.141,-0.609
-0.227,0.162,0.919
-0.085,0.087,0.537
0.001,0.162,0.430
-0.075,0.077,0.551
0.067,-0.094,-0.031
0.029,-0.217,-0.772
-0.028,0.162,0.441
-0.180,0.267,0.929
-0.113,0.143,0.800
0.086,0.020,0.169
-0.066,0.162,0.563
-0.104,0.115,0.685
0.058,0.020,-0.222
-0.170,0.219,0.877
-0.018,-0.236,-0.698
0.039,-0.132,-0.586
-0.056,0.115,0.507
0.048,-0.075,-0.460
0.058,0.124,0.272
0.058,0.030,0.335
0.020,-0.103,-0.902
-0.047,-0.217,-0.776
0.048,-0.170,-0.862
0.048,-0.056,-0.015
-0.018,0.115,0.634
-0.123,0.181,0.848
-0.151,0.162,0.848
-0.113,0.181,0.888
0.029,0.181,0.441
0.115,0.011,-0.192
-0.151,0.200,0.766
0.029,0.134,0.334
-0.018,-0.151,-0.620
-0.009,-0.160,-0.646
-0.094,0.096,0.638
-0.104,0.162,0.677
0.096,-0.008,-0.275
-0.113,0.191,0.921
-0.180,0.200,0.801
-0.170,0.276,0.935
0.010,-0.141,-0.780
0.086,-0.075,-0.163
0.077,0.058,0.137
0.048,-0.046,0.127
0.048,-0.056,-0.533
0.077,-0.094,-0.416
0.010,0.077,0.154
-0.047,-0.160,-0.884
-0.037,0.087,0.540
-0.018,-0.274,-0.943
0.001,0.096,0.168
-0.009,0.191,0.457
0.124,-0.103,-0.456
0.086,-0.008,-0.013
0.029,-0.103,-0.596
-0.047,0.124,0.587
0.058,-0.018,0.072
0.010,0.181,0.496
-0.047,-0.208,-0.702
0.048,-0.113,-0.204
0.077,0.049,0.099
0.001,0.049,0.302
-0.113,0.210,0.674
-0.028,-0.227,-0.735
-0.075,-0.227,-0.787
-0.037,0.219,0.714
-0.113,0.210,0.696
-0.151,0.248,0.809
0.077,-0.094,-0.233
-0.142,0.134,0.855
0.010,0.181,0.606
-0.161,0.229,0.884
-0.085,0.087,0.635
0.010,-0.217,-0.618
0.067,-0.113,-0.226
0.029,-0.075,0.065
0.039,-0.075,-0.499
0.029,0.106,0.561
0.010,0.134,0.724
0.077,-0.113,-0.432
0.105,-0.037,-0.227
0.096,-0.027,-0.101
-0.066,-0.151,-0.856
-0.094,0.115,0.660
0.001,-0.236,-0.736
-0.028,-0.236,-0.916
0.039,-0.018,0.113
0.134,-0.008,-0.161
-0.018,-0.246,-0.922
0.029,0.172,0.378
0.029,0.001,0.085
-0.170,0.248,0.861
-0.104,0.181,0.855
-0.009,-0.198,-0.729
-0.094,0.172,0.656
0.010,-0.103,-0.877
-0.113,0.181,0.684
0.039,-0.113,-0.914
-0.047,0.172,0.614
-0.037,0.181,0.588
0.086,0.030,0.287
0.001,-0.236,-0.640
0.086,-0.113,-0.476
-0.056,0.229,0.708
-0.018,-0.160,-0.335
0.010,-0.132,-0.738
-0.113,0.153,0.702
-0.113,0.153,0.838
-0.047,0.200,0.681
-0.018,-0.179,-0.680
0.115,-0.179,-0.359
0.096,0.011,-0.307
0.048,-0.065,-0.119
-0.123,0.162,0.797
-0.104,0.153,0.827
0.077,-0.151,-0.724
-0.189,0.153,0.841
-0.047,-0.179,-0.792
0.124,-0.084,-0.422
0.039,-0.046,-0.091
-0.085,0.191,0.780
-0.218,0.267,0.913
0.067,-0.141,-0.414
0.001,-0.103,-0.546
-0.018,0.181,0.353
-0.104,-0.255,-0.945
0.001,0.030,0.282
0.048,-0.037,0.058
-0.123,0.219,0.729
-0.142,0.200,0.752
0.039,0.058,0.127
-0.132,0.210,0.755
0.086,-0.037,-0.041
0.105,-0.027,-0.241
0.067,-0.027,-0.001
0.058,-0.084,-0.099
0.039,-0.227,-0.787
0.105,0.020,-0.024
0.020,-0.274,-0.878
0.105,-0.065,-0.035
0.058,0.115,0.257
-0.009,-0.141,-0.767
-0.056,0.162,0.701
0.048,-0.160,-0.519
0.010,0.020,0.340
0.058,0.087,0.344
-0.075,0.153,0.746
0.067,0.039,0.112
0.105,-0.037,-0.101
-0.085,0.191,0.693
-0.066,0.210,0.480
-0.037,-0.151,-0.707
0.067,0.058,0.097
-0.047,0.124,0.727
0.020,0.172,0.413
0.048,-0.056,-0.093
0.020,0.039,0.074
0.029,-0.179,-0.888
0.029,0.191,0.391
-0.028,0.153,0.756
0.048,0.011,-0.170
0.077,-0.075,0.064
0.048,-0.027,0.106
0.086,-0.141,-0.681
0.086,0.011,0.219
0.058,-0.103,-0.236
0.048,0.124,0.335
-0.056,0.106,0.519
-0.151,0.229,0.871
0.067,-0.037,0.132
-0.056,0.200,0.576
-0.037,0.229,0.547
0.058,-0.018,-0.021
0.010,0.200,0.412
0.077,-0.065,-0.030
-0.009,-0.132,-0.614
0.029,-0.189,-0.454
0.067,-0.160,-0.778
-0.028,0.162,0.508
0.067,0.011,-0.232
0.077,-0.132,-0.573
0.105,-0.046,-0.434
0.086,0.011,0.101
0.001,-0.246,-0.697
-0.028,0.162,0.798
0.010,-0.217,-0.758
0.077,-0.151,-0.346
-0.018,0.124,0.543
0.077,0.058,0.470
0.039,-0.265,-0.767
0.096,-0.103,-0.491
0.001,0.200,0.437
-0.037,0.191,0.409
0.134,-0.008,-0.315
0.048,0.068,0.158
-0.009,0.134,0.243
0.105,-0.027,-0.206
-0.094,0.134,0.764
-0.066,0.181,0.502
-0.066,-0.179,-0.805
0.029,-0.075,-0.114
0.020,-0.113,-0.522
0.134,-0.113,-0.248
-0.009,0.238,0.677
0.048,-0.065,-0.434
-0.037,0.219,0.562
0.029,0.115,0.409
-0.094,0.153,0.798
-0.028,0.115,0.737
-0.056,0.181,0.842
-0.028,-0.170,-0.823
-0.227,0.267,0.929
0.020,0.039,0.142
0.115,-0.075,-0.242
0.058,0.011,0.046
-0.113,0.153,0.893
0.143,0.011,-0.288
-0.085,0.162,0.637
0.086,-0.075,-0.061
-0.018,-0.217,-0.848
0.029,-0.037,0.216
-0.028,-0.160,-0.717
0.077,-0.084,-0.436
0.115,-0.037,-0.277
-0.009,-0.189,-0.950
0.029,-0.065,-0.349
-0.227,0.191,0.926
-0.199,0.229,0.856
0.086,0.001,0.231
-0.047,0.238,0.588
-0.113,0.172,0.672
0.058,-0.132,-0.480
0.077,-0.132,-0.488
0.029,-0.265,-0.778
-0.066,0.172,0.770
0.067,0.058,0.398
0.020,0.134,0.344
0.010,0.030,0.266
-0.037,-0.151,-0.948
0.029,-0.018,-0.129
0.115,0.020,-0.042
-0.085,0.143,0.716
0.115,-0.056,-0.211
-0.237,0.191,0.940
-0.085,0.134,0.798
-0.037,0.087,0.410
-0.170,0.162,0.813
0.058,0.011,0.113
-0.113,0.210,0.827
0.010,-0.008,0.512
0.029,-0.018,-0.020
0.067,-0.084,-0.500
0.048,-0.018,-0.047
-0.009,0.077,0.377
0.086,-0.132,-0.232
-0.056,0.219,0.748
-0.199,0.248,0.891
0.067,-0.075,-0.447
0.067,0.011,0.267
-0.123,0.153,0.866
0.039,-0.265,-0.943
0.020,-0.113,-0.850
-0.104,0.181,0.821
0.020,-0.113,-0.787
0.086,0.030,-0.289
0.105,-0.065,0.099
0.048,-0.094,-0.182
-0.009,-0.132,-0.580
-0.047,0.200,0.424
-0.075,0.087,0.513
-0.161,0.153,0.770
0.086,-0.122,-0.549
0.010,-0.084,-0.515
0.105,-0.046,0.022
-0.056,0.200,0.468
0.020,0.181,0.379
-0.028,0.096,0.399
0.039,-0.113,-0.104
0.001,-0.084,-0.592
-0.037,0.191,0.640
0.029,0.096,0.291
-0.047,0.077,0.478
0.077,0.049,0.365
-0.085,0.200,0.910
-0.028,0.096,0.418
-0.056,-0.246,-0.879
0.029,-0.065,-0.548
0.001,0.191,0.533
0.058,0.011,-0.078
-0.066,0.191,0.484
-0.075,-0.170,-0.861
0.001,0.153,0.335
-0.018,-0.217,-0.719
0.039,-0.075,-0.104
0.039,-0.151,-0.838
0.039,-0.027,0.088
-0.104,0.219,0.930
-0.009,0.058,0.441
0.077,0.058,0.271
0.029,-0.113,-0.534
0.086,-0.198,-0.417
-0.066,0.191,0.637
-0.037,0.096,0.569
-0.056,-0.170,-0.783
0.115,-0.065,-0.350
0.067,-0.037,-0.328
0.058,-0.113,-0.567
0.039,-0.217,-0.798
-0.104,0.200,0.836
0.020,0.124,0.428
0.086,-0.046,-0.469
-0.227,0.210,0.938
0.105,-0.065,-0.298
0.048,-0.037,-0.002
0.086,0.011,-0.277
0.001,0.115,0.204
0.020,0.124,0.610
0.048,0.011,0.143
0.077,-0.027,0.193
-0.066,0.096,0.490
-0.085,0.087,0.562
0.010,0.143,0.385
-0.009,0.229,0.563
-0.113,0.210,0.914
-0.113,0.115,0.638
0.115,0.020,-0.083
0.067,-0.103,-0.170
0.039,-0.037,0.149
0.077,0.020,-0.025
-0.047,0.162,0.806
-0.075,0.077,0.607
-0.047,0.229,0.665
0.058,-0.065,0.018
0.001,-0.284,-0.733
-0.028,0.210,0.654
-0.132,-0.246,-0.921
-0.018,0.124,0.674
0.105,-0.037,0.067
0.048,-0.075,-0.146
0.058,0.030,0.096
0.039,-0.027,-0.100
0.077,-0.037,-0.382
0.029,0.106,0.306
0.029,-0.179,-0.528
-0.037,-0.208,-0.722
0.058,-0.075,-0.012
0.048,0.020,0.467
-0.094,0.200,0.648
0.029,-0.113,-0.940
-0.018,0.162,0.826
-0.037,-0.160,-0.661
-0.047,0.219,0.589
0.086,-0.160,-0.526
-0.170,0.172,0.822
-0.075,0.162,0.588
0.010,0.191,0.522
0.058,-0.094,-0.173
0.039,-0.094,-0.556
0.020,-0.056,-0.544
-0.028,0.153,0.672
0.124,0.001,-0.204
-0.132,0.181,0.878
0.048,-0.008,-0.160
-0.094,0.124,0.598
0.039,0.162,0.412
0.077,0.020,0.180
0.058,-0.084,-0.190
0.039,-0.170,-0.819
0.001,0.181,0.506
0.086,-0.027,-0.365
-0.132,0.172,0.941
-0.142,0.153,0.755
0.029,0.181,0.489
0.115,0.020,-0.126
0.010,-0.008,-0.003
-0.037,0.143,0.497
-0.104,0.172,0.695
-0.170,0.181,0.846
-0.132,0.191,0.889
0.001,0.143,0.420
-0.066,0.134,0.567
-0.085,0.143,0.612
0.096,-0.132,-0.636
0.096,-0.075,-0.090
0.020,-0.179,-0.928
-0.094,0.172,0.817
0.067,0.020,0.319
0.010,-0.246,-0.647
-0.028,0.248,0.745
0.039,-0.160,-0.502
0.020,0.077,0.576
0.039,0.001,-0.172
-0.018,-0.189,-0.788
0.001,-0.160,-0.634
-0.094,0.106,0.677
0.086,-0.075,0.038
-0.151,0.191,0.754
0.067,0.001,-0.102
0.067,-0.056,-0.399
-0.094,0.096,0.570
-0.094,0.115,0.586
-0.132,0.219,0.939
0.039,-0.094,-0.502
0.010,0.210,0.561
0.124,-0.113,-0.150
-0.018,0.115,0.427
-0.151,0.191,0.836
0.029,-0.113,-0.898
0.020,0.191,0.405
-0.047,-0.132,-0.941
0.039,-0.027,0.132
-0.028,0.229,0.518
0.086,-0.132,-0.626
0.067,0.049,0.177
-0.085,0.162,0.810
-0.009,0.248,0.508
0.105,0.020,-0.115
0.029,-0.037,-0.071
0.039,-0.122,-0.524
-0.037,-0.189,-0.717
-0.180,0.248,0.836
0.001,0.077,0.449
0.029,-0.075,-0.460
-0.028,0.096,0.514
0.058,-0.151,-0.551
0.077,-0.151,-0.549
0.020,-0.113,-0.881
0.020,0.020,0.318
-0.132,0.200,0.920
0.058,-0.056,0.033
0.029,-0.018,-0.039
-0.037,0.210,0.668
-0.009,-0.246,-0.717
0.067,-0.103,-0.150
0.039,-0.094,-0.099
-0.066,-0.132,-0.855
0.001,0.229,0.454
-0.066,0.181,0.657
0.001,-0.217,-0.664
0.010,-0.170,-0.746
0.096,-0.008,-0.405
0.105,-0.075,0.023
0.077,0.039,0.047
0.039,-0.037,-0.061
0.039,0.039,0.082
0.010,0.020,0.247
0.058,-0.037,-0.501
0.001,-0.179,-0.751
0.077,-0.141,-0.258
0.029,-0.151,-0.644
-0.009,-0.227,-0.715
-0.028,-0.170,-0.675
-0.009,-0.255,-0.682
-0.037,-0.255,-0.843
0.029,-0.217,-0.718
-0.075,0.124,0.803
-0.104,0.162,0.785
-0.056,-0.122,-0.850
0.048,-0.179,-0.433
0.058,0.001,0.136
-0.123,0.191,0.872
-0.189,0.191,0.852
0.077,-0.122,-0.477
0.048,-0.056,0.052
0.058,-0.094,-0.490
-0.018,0.210,0.485
0.010,0.039,0.340
0.134,0.030,-0.021
0.020,-0.217,-0.798
-0.104,0.162,0.640
-0.066,0.096,0.513
0.029,-0.246,-0.826
0.077,-0.065,0.026
-0.047,0.191,0.583
-0.018,0.096,0.489
0.048,0.039,0.295
-0.047,-0.122,-0.824
-0.170,0.229,0.842
0.010,0.134,0.469
0.048,0.096,0.241
-0.113,0.172,0.712
0.039,0.001,-0.078
-0.037,-0.246,-0.880
-0.009,0.200,0.542
0.067,0.049,0.129
0.077,-0.160,-0.393
-0.028,-0.198,-0.651
0.020,0.049,0.402
0.020,-0.208,-0.596
0.048,-0.018,0.228
-0.085,0.115,0.679
-0.037,-0.151,-0.859
0.001,0.181,0.454
0.067,-0.113,-0.525
0.096,-0.027,0.003
0.020,0.162,0.502
-0.018,0.153,0.739
0.020,0.020,0.146
-0.142,0.229,0.746
0.096,-0.065,-0.283
-0.037,0.134,0.549
-0.037,-0.246,-0.798
0.048,-0.132,-0.505
0.010,0.106,0.654
0.010,-0.132,-0.577
-0.066,0.124,0.654
0.010,-0.284,-0.918
-0.047,-0.132,-0.859
0.067,-0.075,-0.088
-0.208,0.276,0.938
0.058,0.077,0.184
0.096,0.030,-0.305
-0.104,0.200,0.692
-0.037,-0.170,-0.877
-0.113,-0.246,-0.854
0.086,-0.084,0.014
-0.009,0.049,0.465
0.067,-0.141,-0.709
-0.199,0.267,0.887
-0.037,0.115,0.682
0.039,0.162,0.311
-0.094,0.200,0.626
0.020,-0.018,-0.120
-0.018,-0.170,-0.622
-0.075,0.096,0.773
0.039,-0.170,-0.567
0.048,-0.027,0.038
-0.142,0.153,0.917
0.067,0.058,0.224
-0.208,0.219,0.936
0.020,-0.236,-0.825
0.039,-0.037,-0.041
0.010,-0.151,-0.625
0.010,-0.170,-0.596
0.029,0.077,0.457
0.067,-0.008,-0.189
0.124,0.030,-0.192
-0.037,-0.170,-0.800
0.124,-0.008,-0.087
0.010,-0.293,-0.933
-0.009,0.096,0.645
0.143,0.001,-0.272
0.001,0.030,0.345
0.020,-0.103,-0.492
-0.132,0.172,0.735
-0.047,-0.236,-0.884
-0.056,-0.217,-0.830
0.039,-0.151,-0.490
-0.066,0.134,0.668
0.096,0.001,0.098
0.020,-0.065,0.077
0.105,-0.018,-0.157
-0.142,0.172,0.724
-0.113,0.181,0.834
0.067,-0.065,0.039
-0.056,0.106,0.606
0.020,-0.132,-0.841
0.067,-0.084,-0.520
-0.018,-0.179,-0.764
0.020,-0.170,-0.368
0.048,-0.094,-0.058
0.086,-0.008,-0.430
0.105,-0.075,-0.135
0.067,-0.113,-0.541
0.124,0.039,-0.161
0.086,-0.008,0.136
0.048,-0.160,-0.771
0.010,-0.255,-0.907
0.039,0.011,0.213
0.096,-0.056,-0.043
-0.085,0.106,0.561
-0.037,-0.227,-0.875
0.020,-0.208,-0.780
-0.056,0.200,0.506
0.058,-0.008,0.117
0.020,-0.141,-0.800
0.020,0.115,0.290
0.105,0.001,-0.047
0.096,-0.046,-0.244
-0.085,0.106,0.739
0.020,0.096,0.559
-0.075,0.068,0.529
0.010,0.068,0.178
-0.056,0.181,0.519
0.077,-0.094,-0.525
-0.161,0.181,0.771
-0.018,-0.160,-0.590
0.077,0.030,-0.239
-0.028,-0.189,-0.687
0.039,0.143,0.329
0.058,-0.113,-0.148
-0.066,-0.179,-0.706
0.001,-0.179,-0.787
-0.009,-0.198,-0.817
0.134,-0.103,-0.142
0.115,-0.160,-0.358
-0.037,-0.141,-0.887
-0.018,-0.151,-0.638
-0.018,0.143,0.425
0.001,-0.198,-0.585
0.096,0.011,-0.169
0.077,-0.037,-0.459
-0.075,0.191,0.748
-0.151,0.143,0.759
-0.180,0.172,0.832
-0.037,0.229,0.680
0.086,-0.122,-0.609
-0.056,0.191,0.660
0.105,-0.094,0.059
-0.132,0.143,0.878
0.029,-0.122,-0.733
0.020,-0.122,-0.776
-0.085,0.191,0.613
-0.009,0.219,0.658
-0.094,0.143,0.751
0.105,0.020,-0.055
0.048,0.115,0.393
0.029,0.001,0.060
-0.009,-0.246,-0.827
-0.094,0.162,0.906
0.039,-0.113,-0.584
-0.009,0.238,0.494
0.029,-0.189,-0.946
-0.142,0.229,0.924
0.001,-0.141,-0.715
-0.028,-0.198,-0.830
0.058,-0.027,0.092
-0.189,0.276,0.936
0.010,0.219,0.537
0.077,-0.046,-0.037
0.020,-0.113,-0.745
0.067,-0.151,-0.764
-0.028,-0.141,-0.826
0.058,0.087,0.195
-0.104,0.200,0.796
0.058,-0.008,-0.179
0.010,-0.113,-0.508
0.010,0.011,0.031
0.010,-0.189,-0.602
0.020,0.011,0.277
0.029,0.058,0.498
0.105,-0.122,-0.448
-0.018,0.087,0.461
0.134,0.049,-0.170
-0.047,-0.236,-0.798
0.067,-0.113,-0.038
-0.113,0.162,0.821
-0.028,-0.179,-0.749
0.010,-0.132,-0.653
0.010,-0.094,-0.843
0.134,0.001,-0.060
0.001,0.219,0.574
-0.066,0.087,0.502
-0.094,0.124,0.613
0.077,-0.075,-0.389
-0.037,0.124,0.670
0.086,-0.113,-0.458
-0.056,0.106,0.487
0.020,-0.141,-0.573
0.001,-0.151,-0.691
-0.028,0.115,0.662
-0.170,0.219,0.829
-0.009,0.077,0.352
0.048,-0.113,-0.460
0.077,-0.151,-0.746
-0.056,0.096,0.460
0.039,-0.132,-0.610
0.058,-0.141,-0.605
0.105,-0.103,-0.507
0.020,-0.103,-0.772
0.096,-0.075,-0.182
0.067,0.039,0.186
-0.037,-0.227,-0.791
-0.056,0.143,0.771
0.124,0.020,-0.066
-0.218,0.229,0.941
0.048,-0.189,-0.587
0.001,-0.236,-0.773
-0.018,0.200,0.653
-0.113,0.143,0.863
0.001,-0.122,-0.815
0.048,-0.065,0.036
0.124,0.011,-0.031
-0.199,0.210,0.894
0.020,0.011,0.217
0.067,-0.075,-0.168
-0.009,-0.227,-0.906
-0.132,0.219,0.886
-0.018,0.219,0.616
0.086,0.011,-0.015
-0.066,0.143,0.609
-0.037,0.077,0.430
-0.151,0.172,0.750
-0.009,0.191,0.558
-0.085,0.143,0.848
0.115,-0.103,-0.059
0.039,-0.141,-0.856
-0.104,0.200,0.865
0.105,-0.075,-0.205
0.058,-0.189,-0.575
-0.085,0.191,0.642
0.096,-0.103,-0.285
0.001,-0.160,-0.548
-0.037,0.238,0.705
0.020,-0.255,-0.753
0.001,0.181,0.553
0.115,-0.113,-0.536
-0.037,-0.179,-0.696
0.029,-0.008,-0.146
-0.066,0.219,0.469
0.105,-0.065,-0.424
-0.075,0.096,0.527
-0.056,0.153,0.620
0.020,0.219,0.421
-0.170,0.153,0.802
0.058,-0.122,-0.417
0.058,-0.179,-0.586
-0.037,0.124,0.704
0.086,-0.056,0.034
0.105,-0.056,-0.311
0.001,-0.113,-0.805
-0.142,0.181,0.756
-0.199,0.172,0.881
0.020,0.030,0.244
0.096,-0.132,-0.218
-0.199,0.191,0.895
0.029,-0.170,-0.485
0.058,-0.065,-0.060
0.029,-0.103,-0.463
0.048,0.124,0.297
-0.066,0.210,0.565
-0.009,-0.246,-0.655
-0.047,-0.227,-0.863
-0.028,-0.198,-0.723
-0.075,0.172,0.801
0.010,0.058,0.366
-0.199,0.200,0.915
0.058,0.049,0.325
0.029,-0.160,-0.823
0.020,-0.122,-0.862
-0.047,0.106,0.695
-0.085,0.134,0.622
0.020,0.181,0.476
0.105,-0.075,-0.366
0.001,-0.217,-0.591
-0.028,0.115,0.580
0.096,-0.056,-0.008
-0.037,0.181,0.424
0.077,-0.037,0.093
-0.066,-0.141,-0.757
-0.132,0.143,0.792
-0.123,0.181,0.760
0.086,-0.065,-0.417
-0.199,0.267,0.907
-0.113,0.191,0.768
0.048,0.106,0.258
0.067,-0.037,0.066
0.029,0.039,0.167
-0.123,0.162,0.764
0.077,-0.018,0.208
-0.028,-0.141,-0.517
0.105,-0.084,-0.412
0.001,-0.103,-0.479
-0.094,0.124,0.754
0.067,-0.094,-0.445
0.048,-0.103,-0.098
-0.018,-0.227,-0.886
0.143,0.039,-0.211
-0.056,-0.255,-0.815
0.115,-0.008,-0.217
0.077,-0.084,-0.053
0.048,-0.103,-0.580
-0.009,-0.284,-0.917
0.077,-0.075,-0.223
0.048,0.106,0.321
-0.018,0.229,0.495
0.077,-0.132,-0.269
-0.056,0.087,0.487
0.077,-0.103,-0.127
-0.208,0.219,0.911
0.058,-0.160,-0.816
0.058,-0.141,-0.500
0.001,-0.274,-0.909
-0.094,0.143,0.775
0.029,-0.084,-0.513
0.020,-0.284,-0.907
-0.047,-0.170,-0.653
0.039,-0.284,-0.809
-0.037,0.153,0.486
-0.037,-0.198,-0.800
0.048,-0.018,0.087
0.039,-0.103,-0.815
0.039,-0.132,-0.456
-0.047,0.162,0.493
-0.028,-0.170,-0.646
-0.056,0.134,0.593
-0.066,0.134,0.640
-0.075,0.115,0.543
0.105,-0.056,-0.164
0.001,-0.255,-0.889
0.029,0.001,0.017
0.096,-0.018,0.113
-0.047,0.124,0.617
0.039,0.011,0.330
0.048,0.134,0.408
-0.018,-0.170,-0.741
0.029,0.020,0.300
0.124,-0.037,-0.343
0.039,0.162,0.341
-0.047,-0.217,-0.610
-0.037,-0.141,-0.919
0.048,0.001,0.018
0.077,-0.160,-0.359
-0.028,-0.151,-0.929
-0.094,-0.246,-0.922
-0.085,0.172,0.781
-0.066,0.153,0.634
0.086,-0.037,0.044
-0.085,0.096,0.582
-0.047,0.124,0.692
-0.170,0.191,0.785
0.058,-0.094,-0.533
-0.009,0.087,0.365
-0.047,-0.179,-0.755
0.029,-0.056,-0.005
0.039,-0.160,-0.750
-0.028,0.200,0.384
-0.113,0.134,0.717
0.020,-0.018,0.240
0.020,-0.113,-0.930
0.077,-0.008,0.025
0.086,0.030,-0.271
0.029,0.068,0.134
0.048,0.087,0.419
-0.066,0.153,0.665
-0.199,0.162,0.860
0.001,0.039,0.383
0.058,0.011,0.318
0.048,0.077,0.342
0.067,0.049,0.260
0.010,-0.151,-0.748
-0.142,0.162,0.934
0.077,0.030,-0.260
-0.161,0.181,0.809
-0.009,-0.274,-0.866
-0.047,0.115,0.487
-0.161,0.267,0.931
-0.104,0.210,0.852
0.058,0.106,0.239
0.010,-0.160,-0.575
-0.066,-0.151,-0.773
-0.037,-0.160,-0.905
0.020,0.200,0.472
-0.142,0.143,0.732
-0.009,0.115,0.538
0.010,-0.217,-0.697
0.067,-0.046,0.093
-0.009,0.229,0.507
0.115,-0.103,-0.139
0.067,0.049,0.083
0.105,-0.122,-0.333
0.020,-0.065,-0.365
0.058,0.030,-0.153
-0.018,-0.236,-0.764
-0.047,0.143,0.585
-0.066,0.115,0.739
0.058,-0.056,0.080
-0.028,-0.179,-0.705
-0.028,0.172,0.408
0.039,-0.151,-0.661
0.010,0.020,0.101
-0.085,0.200,0.518
-0.170,0.238,0.812
0.039,-0.094,-0.468
0.067,-0.189,-0.534
0.105,-0.094,-0.053
-0.047,-0.170,-0.826
0.010,0.181,0.436
0.048,0.020,0.049
-0.094,0.153,0.615
0.039,-0.056,-0.490
-0.037,0.200,0.651
-0.009,-0.103,-0.626
-0.009,0.143,0.396
0.020,-0.084,-0.531
0.058,-0.008,-0.151
0.096,0.011,0.193
0.077,-0.056,0.061
0.077,0.001,-0.218
0.096,-0.018,-0.415
0.020,-0.236,-0.712
-0.009,-0.094,-0.605
0.096,-0.018,-0.060
0.001,-0.265,-0.722
0.124,-0.056,-0.362
-0.056,0.134,0.619
0.086,0.020,-0.187
-0.094,0.124,0.687
0.086,0.020,0.003
-0.018,-0.160,-0.805
0.067,0.001,0.016
0.105,-0.113,-0.045
0.001,-0.227,-0.760
-0.104,0.191,0.751
0.039,-0.008,0.287
-0.075,0.200,0.931
0.029,-0.056,-0.075
0.048,-0.027,-0.069
0.048,-0.065,-0.104
-0.009,0.049,0.331
0.058,0.077,0.158
0.029,-0.227,-0.829
0.029,0.030,0.141
-0.037,-0.122,-0.867
0.020,-0.255,-0.824
-0.056,0.096,0.579
-0.066,0.181,0.797
0.010,0.162,0.397
-0.009,0.124,0.409
-0.056,0.200,0.447
-0.075,-0.160,-0.817
0.058,-0.084,-0.162
0.086,-0.122,-0.162
-0.085,0.153,0.860
-0.037,-0.122,-0.912
-0.104,0.191,0.644
