x,y,t
-0.083,-0.082,-0.351
-0.091,-0.073,-0.166
-0.215,-0.172,-0.734
-0.165,-0.139,-0.577
0.099,0.083,0.286
-0.050,-0.040,-0.206
-0.066,-0.073,-0.260
-0.025,-0.016,0.036
0.123,0.108,0.461
0.321,0.248,0.842
0.148,0.092,0.512
-0.017,-0.032,-0.118
-0.198,-0.156,-0.479
0.057,0.026,0.229
0.033,0.042,-0.004
0.173,0.174,0.483
-0.248,-0.172,-0.677
-0.124,-0.090,-0.323
-0.272,-0.164,-0.750
-0.140,-0.123,-0.507
0.222,0.191,0.640
0.305,0.314,0.869
-0.099,-0.098,-0.291
-0.108,-0.073,-0.462
0.074,0.050,0.275
-0.198,-0.148,-0.586
0.024,0.034,0.190
0.222,0.215,0.603
-0.132,-0.098,-0.453
0.239,0.224,0.640
-0.025,-0.032,-0.054
-0.009,-0.040,0.032
-0.025,-0.073,-0.150
-0.075,-0.032,-0.022
-0.108,-0.090,-0.231
0.082,0.042,0.296
0.247,0.174,0.665
0.264,0.224,0.704
-0.017,-0.032,-0.039
0.049,0.017,0.310
0.115,0.116,0.519
-0.182,-0.156,-0.494
-0.017,-0.040,-0.047
-0.099,-0.082,-0.250
0.024,0.017,-0.025
0.264,0.182,0.702
-0.025,-0.049,-0.070
-0.165,-0.156,-0.459
0.123,0.083,0.432
0.049,0.009,0.166
0.288,0.257,0.817
0.008,0.009,-0.085
0.008,0.026,0.204
0.280,0.248,0.795
0.354,0.240,0.866
-0.099,-0.115,-0.373
-0.058,-0.049,-0.210
-0.206,-0.164,-0.704
-0.091,-0.098,-0.263
-0.083,-0.073,-0.194
-0.091,-0.073,-0.393
-0.042,-0.065,-0.053
0.140,0.108,0.498
0.024,0.001,0.131
0.123,0.100,0.518
-0.264,-0.181,-0.723
0.255,0.273,0.782
-0.248,-0.164,-0.654
0.198,0.199,0.594
-0.066,-0.073,-0.109
0.198,0.191,0.523
0.099,0.050,0.243
-0.091,-0.082,-0.372
-0.025,-0.007,-0.220
-0.050,-0.016,-0.005
-0.066,-0.032,-0.015
-0.033,-0.016,-0.067
-0.017,-0.032,-0.139
0.049,0.017,0.069
-0.099,-0.098,-0.363
0.338,0.257,0.863
-0.239,-0.181,-0.687
-0.182,-0.156,-0.612
-0.058,-0.040,-0.026
-0.066,-0.090,-0.104
0.173,0.125,0.599
-0.215,-0.131,-0.488
0.247,0.158,0.724
-0.017,-0.040,-0.010
-0.165,-0.123,-0.450
-0.033,-0.057,-0.170
0.016,0.034,-0.056
-0.173,-0.148,-0.455
0.057,0.059,0.248
-0.108,-0.123,-0.403
-0.066,-0.057,-0.130
0.049,0.034,0.089
0.123,0.100,0.488
-0.239,-0.172,-0.745
-0.124,-0.090,-0.236
0.008,0.001,-0.119
-0.215,-0.156,-0.625
-0.173,-0.139,-0.489
0.066,0.042,0.144
-0.075,-0.049,-0.105
0.189,0.158,0.659
0.346,0.323,0.881
0.330,0.298,0.864
0.264,0.298,0.818
0.140,0.092,0.346
-0.050,-0.057,-0.213
0.222,0.240,0.791
-0.058,-0.049,-0.272
-0.231,-0.172,-0.642
-0.050,-0.049,-0.218
-0.058,-0.082,-0.231
0.198,0.191,0.680
-0.009,-0.032,0.130
0.288,0.224,0.855
0.115,0.100,0.465
0.222,0.191,0.769
0.239,0.158,0.635
-0.058,-0.040,-0.065
-0.033,-0.016,-0.249
-0.281,-0.189,-0.748
-0.198,-0.164,-0.595
-0.124,-0.123,-0.302
-0.165,-0.106,-0.646
-0.091,-0.065,-0.310
0.041,0.009,0.086
-0.075,-0.073,-0.312
-0.042,-0.032,-0.035
0.280,0.215,0.822
-0.017,-0.024,-0.198
0.132,0.100,0.507
-0.140,-0.139,-0.272
-0.132,-0.123,-0.399
0.321,0.306,0.845
-0.206,-0.139,-0.582
0.239,0.257,0.747
0.041,0.001,0.215
-0.206,-0.131,-0.563
0.090,0.034,0.213
0.090,0.067,0.365
0.099,0.075,0.419
-0.000,-0.007,0.091
0.008,-0.016,0.055
-0.091,-0.073,-0.363
-0.157,-0.106,-0.625
0.272,0.207,0.813
0.033,-0.007,0.106
0.123,0.108,0.547
0.049,0.026,0.132
0.132,0.108,0.404
-0.182,-0.139,-0.594
-0.009,-0.049,-0.083
-0.157,-0.123,-0.297
-0.198,-0.131,-0.554
-0.140,-0.123,-0.414
-0.000,0.034,0.163
-0.140,-0.115,-0.338
-0.182,-0.148,-0.522
-0.215,-0.164,-0.618
-0.157,-0.106,-0.496
0.222,0.232,0.828
0.280,0.257,0.786
-0.157,-0.098,-0.632
-0.124,-0.073,-0.512
-0.182,-0.148,-0.655
0.264,0.273,0.793
0.239,0.215,0.701
0.024,0.026,0.169
-0.017,-0.040,-0.126
-0.124,-0.090,-0.408
0.255,0.199,0.842
0.297,0.240,0.868
-0.066,-0.057,-0.088
0.189,0.141,0.500
0.057,0.026,0.140
-0.124,-0.090,-0.342
0.024,-0.007,-0.055
0.338,0.240,0.863
0.107,0.067,0.359
0.264,0.191,0.710
-0.066,-0.016,-0.020
0.057,0.050,0.028
-0.033,-0.032,-0.139
-0.083,0.009,0.248
0.041,0.026,0.233
-0.075,-0.024,-0.159
0.041,0.034,0.006
0.313,0.240,0.833
-0.000,-0.007,0.137
-0.116,-0.115,-0.303
0.222,0.240,0.706
-0.182,-0.139,-0.515
-0.091,-0.098,-0.236
0.231,0.149,0.638
-0.190,-0.139,-0.526
-0.231,-0.164,-0.582
-0.215,-0.181,-0.706
0.008,0.001,0.066
-0.000,-0.007,-0.045
0.140,0.108,0.467
-0.009,-0.032,-0.066
-0.033,-0.040,-0.009
-0.099,-0.098,-0.380
0.016,0.001,0.092
-0.042,-0.016,-0.059
0.033,0.001,0.008
0.049,0.042,0.330
-0.025,-0.032,0.046
0.115,0.075,0.434
-0.083,-0.090,-0.297
0.280,0.174,0.728
0.107,0.116,0.378
-0.083,-0.065,-0.353
-0.248,-0.197,-0.670
-0.206,-0.181,-0.663
-0.124,-0.073,-0.324
0.041,0.050,0.283
0.115,0.075,0.382
-0.140,-0.098,-0.311
0.049,0.042,0.221
-0.215,-0.189,-0.714
-0.066,-0.040,-0.216
-0.099,-0.090,-0.260
0.024,0.009,0.201
-0.033,-0.024,-0.263
-0.000,-0.016,0.018
0.247,0.182,0.748
0.033,0.009,0.169
0.239,0.166,0.834
0.057,0.017,0.125
0.132,0.116,0.281
-0.239,-0.189,-0.649
0.132,0.100,0.308
0.033,0.050,0.340
0.074,0.026,0.308
-0.017,-0.057,-0.127
-0.042,-0.049,-0.084
0.288,0.257,0.796
-0.066,-0.073,-0.277
0.008,0.017,-0.102
0.280,0.199,0.730
0.090,0.092,0.308
-0.075,-0.082,-0.267
-0.264,-0.197,-0.740
-0.272,-0.172,-0.730
0.156,0.100,0.440
0.132,0.125,0.527
-0.033,-0.016,-0.014
0.024,0.017,0.056
-0.116,-0.123,-0.315
0.033,0.034,0.229
0.123,0.100,0.346
-0.058,-0.057,-0.094
0.123,0.116,0.470
0.033,0.009,0.215
-0.099,-0.106,-0.306
-0.239,-0.164,-0.694
-0.132,-0.131,-0.497
0.041,0.034,0.194
0.057,0.042,0.249
-0.198,-0.115,-0.734
0.099,0.083,0.305
-0.025,-0.032,-0.166
0.024,0.042,-0.015
-0.091,-0.073,-0.455
-0.140,-0.123,-0.366
-0.042,-0.057,-0.181
-0.157,-0.139,-0.522
0.140,0.133,0.460
-0.124,-0.090,-0.560
-0.264,-0.189,-0.764
0.123,0.108,0.509
-0.264,-0.189,-0.709
0.305,0.273,0.821
0.024,0.009,0.041
0.099,0.075,0.312
0.346,0.232,0.871
-0.272,-0.156,-0.643
0.115,0.108,0.494
-0.042,-0.007,-0.224
0.239,0.158,0.782
-0.132,-0.139,-0.484
-0.050,-0.057,-0.224
-0.231,-0.148,-0.726
0.231,0.141,0.753
0.189,0.133,0.507
0.255,0.166,0.717
-0.116,-0.090,-0.531
-0.025,-0.016,-0.021
-0.223,-0.164,-0.747
0.222,0.215,0.746
0.305,0.265,0.856
-0.000,-0.016,-0.120
-0.272,-0.172,-0.763
0.222,0.182,0.588
-0.215,-0.148,-0.689
-0.025,-0.040,0.024
-0.157,-0.148,-0.314
-0.009,-0.040,-0.088
0.231,0.215,0.761
0.214,0.191,0.591
-0.190,-0.156,-0.617
0.066,0.017,0.147
0.049,0.026,0.195
0.297,0.248,0.830
-0.231,-0.164,-0.534
0.264,0.166,0.758
-0.173,-0.123,-0.481
0.165,0.141,0.626
-0.083,-0.040,-0.357
-0.083,-0.057,-0.426
-0.223,-0.139,-0.546
0.297,0.191,0.767
0.231,0.158,0.622
0.066,0.017,0.112
-0.173,-0.131,-0.582
-0.066,-0.016,-0.083
-0.124,-0.123,-0.353
0.264,0.149,0.744
0.173,0.125,0.470
0.041,0.059,0.062
0.033,0.017,0.206
-0.108,-0.065,-0.172
0.074,0.067,0.105
0.024,0.026,-0.038
-0.033,-0.007,-0.238
-0.091,-0.082,-0.333
-0.231,-0.172,-0.755
-0.239,-0.156,-0.666
-0.083,-0.057,-0.154
0.239,0.149,0.788
-0.050,-0.049,0.048
0.264,0.199,0.780
0.115,0.108,0.239
0.272,0.248,0.734
-0.149,-0.098,-0.392
0.115,0.092,0.335
-0.264,-0.181,-0.697
-0.149,-0.090,-0.602
-0.223,-0.172,-0.741
0.074,0.042,0.329
-0.206,-0.131,-0.516
-0.058,-0.082,-0.167
-0.190,-0.172,-0.621
-0.140,-0.139,-0.406
-0.066,-0.057,-0.248
0.272,0.166,0.774
-0.190,-0.148,-0.530
0.239,0.215,0.722
0.132,0.083,0.339
-0.231,-0.172,-0.553
-0.248,-0.172,-0.691
0.074,0.017,0.162
-0.033,-0.024,-0.221
-0.239,-0.164,-0.619
0.255,0.166,0.665
-0.206,-0.148,-0.496
-0.025,0.009,-0.047
-0.157,-0.123,-0.568
-0.165,-0.131,-0.543
0.239,0.240,0.725
-0.149,-0.131,-0.414
0.107,0.092,0.313
-0.091,-0.065,-0.237
-0.206,-0.164,-0.587
0.239,0.207,0.740
0.033,0.034,-0.013
-0.215,-0.131,-0.574
-0.215,-0.181,-0.640
0.297,0.323,0.872
-0.017,-0.049,-0.029
0.016,-0.016,0.133
0.123,0.108,0.280
-0.099,-0.082,-0.402
-0.173,-0.106,-0.667
-0.116,-0.106,-0.407
0.115,0.100,0.367
0.066,0.042,0.295
0.049,0.042,0.134
0.016,0.001,-0.003
0.222,0.199,0.756
-0.083,-0.032,-0.137
-0.075,-0.073,-0.338
0.016,-0.024,-0.037
-0.017,0.001,-0.001
0.057,0.067,0.323
-0.165,-0.131,-0.379
0.148,0.092,0.368
0.288,0.191,0.752
0.082,0.042,0.167
-0.206,-0.172,-0.694
0.033,0.017,0.136
-0.033,-0.032,-0.153
0.090,0.042,0.202
0.066,0.034,0.310
0.033,0.017,0.075
-0.223,-0.197,-0.714
-0.075,-0.082,-0.199
-0.149,-0.090,-0.381
-0.033,-0.057,-0.072
0.016,0.034,0.114
-0.066,-0.082,-0.287
-0.050,-0.049,-0.072
0.057,0.050,0.166
0.313,0.232,0.816
-0.190,-0.131,-0.479
0.255,0.199,0.877
0.239,0.191,0.713
0.057,0.026,0.260
0.313,0.199,0.781
-0.083,-0.082,-0.305
-0.099,-0.073,-0.475
0.148,0.100,0.372
0.016,0.026,-0.062
0.222,0.174,0.597
-0.124,-0.082,-0.544
0.239,0.257,0.808
0.041,0.017,0.214
-0.000,0.009,-0.127
-0.124,-0.115,-0.466
-0.132,-0.090,-0.553
-0.223,-0.172,-0.717
0.082,0.034,0.331
-0.140,-0.106,-0.403
0.041,0.042,-0.023
-0.099,-0.106,-0.387
-0.124,-0.115,-0.365
-0.033,-0.032,-0.042
-0.173,-0.156,-0.605
-0.215,-0.181,-0.590
-0.099,-0.073,-0.259
0.049,0.067,0.187
0.297,0.182,0.751
-0.050,-0.065,-0.127
0.074,0.050,0.177
0.016,-0.007,0.056
-0.075,-0.073,-0.292
0.008,-0.024,-0.020
0.066,0.050,0.155
-0.157,-0.131,-0.425
-0.206,-0.164,-0.676
0.231,0.207,0.648
0.074,0.034,0.236
0.264,0.265,0.773
0.288,0.182,0.746
0.239,0.248,0.740
0.255,0.149,0.720
0.264,0.182,0.855
0.247,0.133,0.762
-0.231,-0.164,-0.742
-0.017,-0.007,0.037
-0.124,-0.090,-0.358
-0.099,-0.073,-0.243
0.231,0.257,0.742
-0.198,-0.172,-0.675
0.115,0.059,0.295
-0.042,-0.073,-0.116
-0.215,-0.181,-0.651
0.313,0.257,0.854
0.033,0.026,0.143
-0.173,-0.123,-0.569
0.066,0.067,0.098
-0.099,-0.065,-0.463
-0.091,-0.065,-0.328
-0.099,-0.073,-0.222
0.239,0.174,0.655
-0.017,-0.032,0.001
0.255,0.141,0.653
0.090,0.042,0.320
-0.165,-0.131,-0.558
-0.206,-0.148,-0.595
0.008,0.017,-0.081
0.057,0.017,0.223
-0.157,-0.139,-0.462
-0.231,-0.181,-0.762
-0.190,-0.156,-0.448
-0.009,0.001,-0.045
0.132,0.108,0.296
-0.256,-0.197,-0.731
-0.042,-0.032,-0.280
0.255,0.265,0.759
0.140,0.108,0.533
-0.042,-0.024,-0.100
-0.132,-0.123,-0.470
-0.033,-0.040,0.015
0.247,0.273,0.824
0.181,0.141,0.519
-0.239,-0.148,-0.630
0.156,0.125,0.466
0.148,0.100,0.539
0.016,0.001,0.082
-0.182,-0.131,-0.695
-0.190,-0.131,-0.621
0.115,0.116,0.384
0.140,0.083,0.373
-0.009,-0.049,-0.112
-0.108,-0.073,-0.350
-0.058,-0.057,0.074
0.016,-0.032,-0.022
0.049,0.059,0.044
-0.198,-0.123,-0.754
-0.198,-0.131,-0.397
0.049,0.034,0.201
-0.033,-0.040,-0.182
-0.165,-0.123,-0.425
0.082,0.034,0.191
-0.198,-0.156,-0.686
0.041,0.017,0.323
0.330,0.257,0.849
0.041,0.017,0.102
0.247,0.257,0.763
-0.132,-0.073,-0.500
0.231,0.232,0.771
-0.058,-0.049,-0.139
0.066,0.042,0.352
-0.231,-0.164,-0.664
-0.223,-0.164,-0.764
-0.157,-0.131,-0.445
-0.149,-0.123,-0.554
0.057,0.017,0.205
0.247,0.240,0.800
-0.256,-0.172,-0.697
0.033,0.009,0.126
0.033,0.009,0.019
-0.173,-0.139,-0.613
0.082,0.059,0.162
-0.091,-0.049,-0.180
-0.050,-0.040,-0.018
-0.083,-0.032,-0.075
-0.157,-0.123,-0.414
-0.025,-0.032,0.009
0.115,0.067,0.290
-0.017,-0.016,0.031
-0.157,-0.115,-0.425
0.099,0.059,0.257
-0.239,-0.172,-0.683
0.008,0.001,0.087
-0.066,-0.049,-0.119
-0.124,-0.098,-0.437
-0.149,-0.148,-0.415
-0.215,-0.181,-0.727
-0.190,-0.123,-0.727
0.074,0.067,0.231
0.107,0.125,0.483
-0.248,-0.156,-0.679
0.033,-0.016,0.204
0.074,0.026,0.144
-0.000,-0.024,-0.088
0.239,0.182,0.792
0.008,0.009,0.082
-0.050,-0.065,-0.088
0.033,0.042,0.187
-0.050,-0.040,-0.232
0.330,0.306,0.882
0.123,0.075,0.455
0.247,0.174,0.688
0.173,0.133,0.474
0.247,0.158,0.826
-0.223,-0.172,-0.587
-0.009,-0.016,-0.084
0.132,0.108,0.542
-0.190,-0.156,-0.510
0.049,0.042,0.021
-0.248,-0.148,-0.557
0.008,0.001,0.256
0.099,0.075,0.367
-0.042,-0.049,0.010
-0.050,-0.040,-0.105
0.165,0.149,0.533
-0.116,-0.073,-0.499
0.107,0.067,0.295
-0.198,-0.139,-0.539
0.066,0.050,0.106
0.280,0.314,0.841
0.247,0.240,0.729
0.123,0.108,0.379
-0.190,-0.131,-0.519
0.041,0.050,0.006
0.181,0.149,0.504
-0.223,-0.156,-0.713
-0.033,-0.049,0.063
0.057,0.001,0.102
-0.066,-0.032,-0.204
0.231,0.248,0.726
0.016,0.026,0.184
-0.190,-0.164,-0.637
0.024,0.017,0.233
-0.009,-0.032,-0.110
-0.099,-0.090,-0.242
-0.000,0.017,0.080
0.239,0.224,0.658
0.107,0.083,0.387
0.214,0.191,0.648
0.338,0.248,0.844
0.123,0.108,0.251
-0.108,-0.065,-0.485
-0.124,-0.090,-0.425
0.008,0.017,0.022
-0.190,-0.131,-0.657
0.033,-0.007,0.042
0.066,0.034,0.257
-0.083,-0.057,-0.277
-0.223,-0.148,-0.734
0.057,0.067,0.085
0.132,0.092,0.456
0.024,0.026,0.131
0.033,0.009,0.187
0.255,0.158,0.794
-0.132,-0.106,-0.290
-0.215,-0.172,-0.603
0.115,0.075,0.297
0.255,0.215,0.651
-0.116,-0.073,-0.273
-0.000,-0.032,0.038
-0.075,-0.098,-0.284
-0.198,-0.164,-0.630
-0.108,-0.073,-0.293
0.264,0.158,0.727
-0.075,-0.082,-0.220
0.140,0.108,0.395
-0.149,-0.123,-0.430
0.297,0.265,0.840
0.231,0.207,0.694
-0.099,-0.065,-0.264
-0.223,-0.139,-0.616
0.024,0.034,0.080
0.057,0.009,0.191
0.132,0.108,0.522
-0.215,-0.156,-0.641
-0.066,-0.049,-0.040
-0.058,-0.049,-0.015
-0.206,-0.181,-0.614
-0.116,-0.106,-0.333
-0.058,-0.049,-0.331
0.016,-0.007,-0.030
-0.050,-0.032,-0.165
0.016,-0.024,0.080
0.288,0.182,0.735
0.288,0.199,0.743
0.041,0.017,0.148
0.255,0.166,0.685
-0.165,-0.148,-0.501
-0.182,-0.164,-0.505
0.049,0.009,0.103
0.264,0.290,0.809
0.024,-0.016,-0.011
-0.173,-0.139,-0.505
0.041,0.001,0.131
-0.042,-0.065,-0.173
0.214,0.207,0.596
0.123,0.108,0.475
0.247,0.207,0.651
-0.165,-0.115,-0.528
-0.083,-0.065,-0.202
0.239,0.248,0.815
-0.000,0.009,-0.017
0.066,0.042,0.118
0.189,0.174,0.496
0.033,0.009,0.032
0.272,0.257,0.748
-0.099,-0.065,-0.197
-0.132,-0.115,-0.487
-0.000,0.001,0.049
-0.248,-0.156,-0.636
-0.149,-0.115,-0.437
-0.000,-0.007,-0.133
0.222,0.215,0.619
-0.239,-0.156,-0.607
-0.099,-0.090,-0.191
-0.215,-0.156,-0.673
-0.025,-0.139,-0.109
0.214,0.182,0.582
0.214,0.174,0.680
-0.042,-0.065,-0.190
-0.157,-0.156,-0.541
0.024,0.009,0.148
-0.000,0.001,-0.152
0.016,0.009,0.186
0.255,0.265,0.871
-0.108,-0.115,-0.413
0.239,0.224,0.748
-0.132,-0.090,-0.431
0.057,0.017,0.090
-0.206,-0.123,-0.439
-0.042,-0.032,-0.240
-0.157,-0.123,-0.391
0.338,0.323,0.869
0.338,0.314,0.860
-0.050,-0.040,-0.181
-0.182,-0.139,-0.633
0.115,0.083,0.310
-0.108,-0.090,-0.276
-0.017,-0.007,0.006
0.016,0.001,0.158
-0.033,-0.040,-0.169
0.297,0.314,0.881
-0.206,-0.164,-0.660
0.132,0.100,0.527
-0.281,-0.164,-0.669
0.123,0.133,0.567
0.255,0.232,0.694
-0.149,-0.106,-0.418
0.247,0.174,0.716
-0.083,-0.090,-0.189
0.214,0.191,0.603
-0.149,-0.123,-0.488
-0.009,0.017,-0.121
0.041,0.026,-0.016
0.024,-0.007,0.155
0.288,0.248,0.777
-0.198,-0.148,-0.744
-0.190,-0.139,-0.721
-0.050,-0.049,-0.128
-0.091,-0.106,-0.196
-0.157,-0.139,-0.421
-0.017,-0.016,-0.097
-0.066,-0.024,-0.198
0.272,0.174,0.719
-0.206,-0.156,-0.697
-0.050,-0.024,-0.084
0.008,-0.032,0.123
0.049,0.034,0.237
0.132,0.108,0.607
0.024,-0.024,-0.001
-0.215,-0.148,-0.617
-0.124,-0.106,-0.300
-0.108,-0.106,-0.378
-0.149,-0.115,-0.478
0.206,0.191,0.537
-0.190,-0.139,-0.483
-0.025,-0.024,-0.099
0.123,0.116,0.258
0.016,0.017,0.034
0.181,0.116,0.506
-0.050,-0.082,-0.222
0.222,0.207,0.725
-0.256,-0.181,-0.702
-0.173,-0.106,-0.368
-0.025,0.001,-0.188
0.272,0.281,0.858
0.024,-0.016,0.111
-0.182,-0.164,-0.590
-0.132,-0.082,-0.561
0.338,0.306,0.865
-0.124,-0.115,-0.442
-0.009,-0.016,-0.070
0.272,0.306,0.823
0.066,0.050,0.340
0.247,0.215,0.633
-0.124,-0.115,-0.426
-0.042,-0.016,-0.272
0.255,0.257,0.753
-0.025,-0.304,-0.625
0.140,0.116,0.416
-0.206,-0.172,-0.573
-0.116,-0.073,-0.470
0.214,0.191,0.736
-0.058,-0.073,-0.104
-0.149,-0.082,-0.565
-0.025,-0.057,-0.050
-0.116,-0.098,-0.237
-0.009,0.001,-0.147
-0.239,-0.197,-0.659
-0.033,-0.024,-0.009
-0.149,-0.115,-0.547
-0.075,-0.090,-0.307
-0.132,-0.131,-0.456
0.057,0.034,0.106
0.024,0.034,0.127
-0.239,-0.172,-0.627
-0.272,-0.189,-0.757
0.033,-0.016,0.021
-0.108,-0.082,-0.375
-0.091,-0.057,-0.393
0.264,0.166,0.733
0.082,0.075,0.265
-0.042,-0.016,-0.258
0.008,-0.016,-0.026
-0.009,-0.032,0.045
-0.140,-0.090,-0.586
0.247,0.240,0.754
-0.239,-0.189,-0.679
-0.132,-0.106,-0.386
0.107,0.083,0.328
-0.256,-0.172,-0.736
-0.058,-0.057,-0.153
-0.190,-0.164,-0.604
-0.066,-0.049,-0.316
0.074,0.034,0.272
-0.206,-0.148,-0.530
-0.025,-0.024,-0.029
0.239,0.257,0.853
-0.231,-0.189,-0.722
0.305,0.298,0.825
0.057,0.009,0.142
-0.058,-0.082,-0.261
-0.000,0.017,-0.115
-0.058,-0.065,-0.246
-0.009,0.017,0.106
-0.042,-0.057,-0.204
-0.091,-0.082,-0.235
-0.042,-0.032,-0.159
0.231,0.240,0.767
0.255,0.224,0.678
-0.215,-0.156,-0.581
0.206,0.191,0.673
-0.116,-0.065,-0.480
-0.091,-0.090,-0.131
0.272,0.281,0.816
-0.272,-0.197,-0.698
0.016,-0.016,0.085
-0.066,-0.073,-0.179
-0.108,-0.090,-0.403
-0.042,-0.016,-0.242
-0.025,-0.016,-0.206
0.049,0.017,0.261
-0.108,-0.082,-0.264
-0.264,-0.189,-0.542
0.148,0.141,0.399
0.280,0.174,0.773
-0.264,-0.148,-0.683
-0.009,0.001,-0.182
0.222,0.215,0.647
0.008,0.017,0.114
0.016,0.017,0.139
-0.075,-0.082,-0.317
0.049,0.009,0.209
-0.206,-0.148,-0.661
-0.223,-0.189,-0.735
-0.042,-0.024,-0.050
0.057,0.059,0.057
-0.083,-0.098,-0.226
0.049,0.034,0.258
-0.009,-0.024,-0.099
0.024,0.001,0.176
-0.009,0.009,0.083
-0.149,-0.131,-0.363
-0.264,-0.181,-0.743
0.082,0.050,0.288
-0.173,-0.139,-0.471
0.214,0.224,0.671
0.156,0.100,0.521
-0.124,-0.131,-0.449
-0.025,-0.040,-0.147
-0.182,-0.123,-0.470
0.247,0.149,0.659
-0.108,-0.082,-0.360
-0.017,-0.040,-0.093
-0.149,-0.123,-0.338
-0.248,-0.172,-0.609
0.115,0.133,0.586
-0.264,-0.164,-0.702
-0.066,-0.082,-0.251
0.189,0.166,0.490
-0.025,-0.016,-0.232
0.132,0.125,0.322
-0.091,-0.082,-0.205
0.288,0.182,0.804
0.082,0.034,0.159
0.099,0.100,0.348
0.297,0.248,0.801
-0.149,-0.139,-0.432
0.008,-0.007,0.119
0.264,0.232,0.733
0.288,0.215,0.848
0.057,0.067,0.258
-0.215,-0.156,-0.739
0.033,0.034,0.170
-0.033,-0.040,0.054
0.272,0.174,0.698
0.016,-0.024,0.051
0.239,0.133,0.632
-0.091,-0.090,-0.354
-0.173,-0.131,-0.594
0.255,0.240,0.725
-0.149,-0.115,-0.404
0.140,0.108,0.590
-0.108,-0.115,-0.387
0.041,0.034,0.176
-0.190,-0.156,-0.660
-0.033,-0.049,-0.047
0.008,0.034,0.230
-0.206,-0.148,-0.554
-0.091,-0.040,-0.162
-0.075,-0.049,-0.376
-0.239,-0.181,-0.670
-0.297,-0.181,-0.721
0.107,0.075,0.373
-0.157,-0.106,-0.656
-0.140,-0.148,-0.306
-0.042,-0.024,-0.291
0.140,0.100,0.389
-0.091,-0.098,-0.369
-0.239,-0.156,-0.741
-0.017,-0.016,-0.002
0.222,0.182,0.765
-0.099,-0.082,-0.283
0.297,0.191,0.798
-0.033,-0.040,-0.064
-0.066,-0.049,-0.364
-0.165,-0.131,-0.457
0.024,0.034,-0.052
-0.042,-0.007,0.098
-0.190,-0.115,-0.476
-0.009,-0.007,0.029
-0.066,-0.040,-0.341
-0.248,-0.181,-0.724
0.288,0.224,0.826
0.313,0.273,0.850
-0.017,0.017,0.176
-0.132,-0.106,-0.345
-0.017,-0.049,-0.135
-0.025,-0.024,-0.252
0.189,0.133,0.650
-0.050,-0.016,-0.162
-0.033,-0.065,-0.160
0.057,0.034,0.084
0.222,0.191,0.709
0.016,0.001,-0.013
0.255,0.182,0.684
0.305,0.257,0.843
-0.066,-0.040,-0.135
0.082,0.083,0.279
-0.075,-0.090,-0.290
0.057,0.050,0.292
0.033,0.017,0.060
-0.182,-0.123,-0.743
-0.173,-0.148,-0.617
0.305,0.265,0.813
0.247,0.133,0.653
0.214,0.199,0.676
0.288,0.232,0.831
-0.132,-0.131,-0.408
-0.173,-0.123,-0.431
-0.157,-0.098,-0.295
-0.009,-0.007,-0.137
0.181,0.166,0.679
0.074,0.026,0.168
-0.116,-0.098,-0.402
0.231,0.191,0.829
-0.165,-0.115,-0.551
0.330,0.232,0.845
-0.025,-0.016,-0.119
-0.091,-0.057,-0.128
-0.108,-0.057,-0.447
0.033,-0.007,-0.008
-0.000,0.009,-0.148
0.264,0.257,0.761
-0.231,-0.189,-0.596
-0.223,-0.148,-0.629
0.222,0.158,0.628
0.082,0.075,0.352
0.321,0.298,0.835
-0.239,-0.148,-0.517
0.247,0.273,0.763
0.239,0.265,0.821
0.041,0.009,0.068
0.255,0.207,0.774
-0.140,-0.139,-0.507
0.346,0.240,0.849
0.181,0.166,0.483
0.297,0.265,0.802
-0.042,-0.024,-0.142
0.272,0.306,0.877
-0.000,0.017,0.131
-0.058,-0.057,-0.205
-0.050,-0.065,-0.143
0.008,-0.016,0.101
0.099,0.092,0.215
-0.289,-0.197,-0.758
-0.198,-0.148,-0.620
-0.108,-0.090,-0.295
0.239,0.207,0.641
-0.009,-0.007,0.079
0.123,0.092,0.360
-0.108,-0.098,-0.419
0.008,-0.007,-0.018
-0.025,-0.007,0.023
-0.099,-0.098,-0.277
0.049,0.050,0.245
-0.206,-0.172,-0.598
-0.190,-0.172,-0.568
-0.083,-0.090,-0.337
-0.165,-0.115,-0.383
0.066,0.017,0.228
0.049,0.017,0.230
0.107,0.133,0.510
0.214,0.191,0.562
0.222,0.191,0.742
-0.075,-0.040,-0.347
0.066,0.034,0.163
-0.206,-0.139,-0.465
0.297,0.298,0.855
0.090,0.083,0.183
-0.000,-0.024,0.006
0.239,0.215,0.752
-0.149,-0.098,-0.623
0.008,0.001,-0.053
-0.149,-0.115,-0.504
0.066,0.034,0.129
0.206,0.207,0.607
-0.000,-0.016,0.077
-0.017,-0.040,0.013
-0.050,-0.024,-0.055
-0.017,0.001,-0.152
-0.066,-0.065,-0.020
-0.050,-0.040,-0.195
-0.009,0.009,-0.027
-0.066,-0.065,-0.253
0.090,0.059,0.177
-0.198,-0.123,-0.542
-0.182,-0.115,-0.716
-0.066,-0.082,-0.191
0.074,0.034,0.175
0.156,0.100,0.487
0.239,0.182,0.728
-0.124,-0.098,-0.524
-0.165,-0.131,-0.589
0.024,0.017,0.116
0.024,0.001,0.026
0.066,0.059,0.323
-0.116,-0.106,-0.345
-0.009,-0.024,-0.128
