x,y,t
0.145,-0.218,-0.660
0.161,-0.235,-0.608
0.178,0.117,0.273
-0.090,0.058,0.397
-0.098,0.125,0.175
-0.509,0.251,0.713
-0.207,-0.050,0.393
0.170,-0.302,-0.755
0.145,-0.193,-0.475
0.086,0.067,0.119
0.078,0.017,-0.090
0.295,-0.318,-0.643
0.178,-0.210,-0.597
0.094,-0.009,0.001
0.011,-0.042,-0.280
0.245,0.117,0.337
-0.182,0.159,0.271
-0.031,0.301,0.777
0.103,0.067,0.037
0.178,-0.210,-0.636
0.002,-0.126,-0.466
0.061,-0.059,0.039
0.153,-0.159,-0.499
0.119,0.033,-0.090
-0.073,0.033,0.088
-0.140,0.008,0.058
0.111,-0.017,-0.177
-0.174,0.167,0.395
-0.040,-0.134,-0.411
0.178,-0.184,-0.583
0.237,0.109,0.259
-0.450,0.326,0.316
0.186,-0.268,0.164
0.119,0.017,-0.136
-0.182,0.142,0.251
0.145,-0.076,-0.238
-0.090,0.176,0.227
0.212,0.100,0.344
0.203,0.117,0.294
-0.241,-0.000,-0.047
-0.492,0.251,0.668
-0.090,0.176,0.679
-0.082,-0.134,-0.363
-0.023,0.243,0.735
-0.082,0.176,0.406
-0.056,0.318,0.809
-0.065,-0.117,-0.218
0.153,-0.277,-0.662
-0.065,0.326,0.843
0.170,-0.151,-0.238
-0.065,0.134,0.367
0.145,-0.059,-0.219
0.002,0.201,0.465
-0.115,0.008,0.045
-0.107,0.008,0.103
0.103,-0.025,-0.205
0.061,-0.050,-0.015
-0.082,0.176,0.861
-0.090,0.184,0.733
0.145,-0.101,-0.460
-0.115,0.033,0.123
-0.056,0.008,0.465
0.170,0.125,0.381
-0.065,-0.025,-0.345
0.111,-0.310,-0.612
-0.065,-0.126,-0.422
-0.132,0.025,0.106
-0.475,0.251,0.792
-0.023,-0.143,-0.393
-0.065,0.117,0.171
-0.073,0.017,-0.075
-0.199,-0.067,0.018
0.153,-0.042,-0.297
-0.098,-0.151,-0.405
-0.082,0.033,0.099
0.145,-0.201,-0.559
-0.090,-0.126,-0.403
0.153,-0.143,-0.452
-0.149,0.151,0.209
-0.065,0.167,-0.421
0.186,0.117,0.362
-0.098,0.184,0.767
-0.417,0.033,0.833
-0.073,0.151,0.259
0.320,-0.143,-0.333
0.153,-0.210,-0.538
0.153,-0.059,-0.370
0.086,0.025,-0.088
-0.082,0.067,0.312
-0.056,0.318,0.835
-0.098,0.017,0.137
0.161,-0.193,-0.499
-0.174,0.184,0.523
-0.073,0.167,-0.176
-0.509,0.226,0.803
-0.098,0.234,0.689
-0.040,-0.042,-0.302
-0.073,0.042,0.003
-0.073,0.167,-0.464
0.002,0.176,0.402
0.119,-0.210,-0.464
0.086,-0.176,-0.282
-0.015,-0.143,-0.231
0.069,-0.302,-0.752
0.186,-0.184,-0.502
-0.031,-0.151,-0.321
-0.115,0.017,0.091
0.186,-0.226,-0.708
0.262,0.100,0.332
0.170,-0.134,-0.452
-0.006,-0.168,-0.602
0.011,0.167,0.444
0.061,0.075,-0.163
-0.174,0.243,0.650
-0.157,0.159,0.384
0.103,-0.000,-0.025
-0.190,0.159,0.243
-0.073,0.326,0.804
0.078,0.050,0.064
0.145,-0.109,-0.468
0.002,0.176,0.477
-0.082,0.184,0.764
-0.040,-0.176,-0.608
-0.090,0.184,0.831
-0.082,0.176,0.312
0.002,-0.251,-0.669
0.086,0.042,0.045
0.186,0.117,0.388
0.103,0.017,-0.095
-0.190,-0.067,-0.227
0.103,0.067,0.228
-0.073,0.058,0.141
-0.182,0.268,0.601
0.153,-0.201,-0.475
0.119,-0.059,-0.324
0.103,0.008,-0.104
-0.048,-0.260,-0.585
0.136,-0.025,-0.274
0.052,0.075,0.694
0.119,-0.285,-0.587
-0.048,-0.134,-0.425
-0.500,0.234,0.474
-0.015,-0.042,-0.269
-0.090,0.067,0.324
-0.073,0.184,0.807
-0.040,-0.092,-0.185
-0.015,-0.243,-0.688
0.027,0.159,0.392
0.086,-0.151,-0.204
-0.090,0.192,0.328
0.027,-0.059,-0.377
-0.140,0.017,0.180
0.136,-0.059,-0.171
0.078,0.067,0.154
0.044,-0.050,-0.351
0.287,-0.143,-0.272
-0.015,-0.126,-0.475
0.136,-0.050,-0.307
0.119,0.025,-0.106
0.103,0.025,0.431
-0.149,0.142,0.163
-0.031,-0.184,-0.558
0.052,0.092,0.165
-0.031,-0.143,-0.233
0.145,-0.034,-0.136
-0.056,0.276,0.787
-0.065,0.025,0.100
0.170,-0.277,-0.754
-0.031,-0.226,-0.580
0.094,0.033,-0.084
0.019,0.184,0.472
-0.048,-0.059,-0.157
-0.015,0.218,0.682
-0.023,-0.159,-0.395
0.069,-0.059,-0.137
-0.132,0.134,0.173
-0.199,0.276,0.851
0.145,-0.226,-0.495
0.036,-0.251,-0.676
0.086,0.117,0.466
0.078,-0.084,-0.416
-0.015,0.176,0.555
0.061,-0.017,0.099
0.103,-0.260,-0.450
-0.065,0.033,-0.022
0.212,-0.025,0.189
0.119,-0.310,-0.642
-0.073,0.192,0.253
-0.299,0.259,0.756
-0.048,-0.101,-0.200
0.279,-0.000,-0.366
0.103,-0.184,-0.234
0.287,-0.268,-0.621
0.153,-0.193,-0.617
-0.040,-0.151,-0.398
-0.048,-0.134,-0.449
-0.274,0.268,0.838
-0.056,-0.084,-0.165
0.295,-0.126,-0.295
-0.182,0.167,0.505
-0.299,-0.377,-0.129
-0.056,-0.134,-0.406
0.178,-0.109,-0.488
0.295,-0.134,-0.246
-0.517,0.243,0.677
0.270,-0.143,-0.197
-0.165,0.142,0.300
-0.040,0.276,0.735
-0.199,0.310,0.803
-0.082,0.134,0.283
-0.073,-0.009,-0.271
0.178,0.125,0.288
0.279,-0.260,-0.618
0.136,-0.076,-0.363
0.078,0.042,-0.068
0.136,-0.218,-0.491
-0.065,0.176,0.233
-0.023,-0.235,-0.612
-0.082,0.109,0.384
-0.006,0.234,0.609
0.228,0.109,0.277
0.153,-0.210,-0.598
-0.098,0.033,0.104
-0.073,0.159,-0.219
-0.023,-0.218,-0.657
0.262,-0.034,0.506
0.145,-0.126,-0.486
0.195,-0.285,-0.719
0.111,-0.009,-0.072
-0.509,0.251,0.654
0.078,-0.109,-0.146
0.094,-0.184,-0.270
-0.090,0.151,0.259
-0.073,0.050,0.122
-0.082,0.151,0.246
0.069,0.058,0.059
0.186,-0.285,-0.809
-0.174,0.285,0.752
-0.174,0.226,0.608
-0.056,0.301,0.737
0.153,-0.159,-0.424
0.295,-0.302,-0.575
0.119,-0.268,-0.560
-0.174,0.234,0.626
-0.165,0.159,0.217
-0.073,0.134,0.299
-0.199,0.293,0.855
-0.015,0.167,0.619
-0.031,-0.143,-0.382
-0.149,0.293,0.750
-0.048,-0.143,-0.239
0.153,-0.201,-0.574
-0.023,-0.117,-0.335
-0.098,0.134,0.162
0.061,0.067,0.409
-0.056,0.301,0.834
-0.090,0.192,0.755
0.170,-0.210,-0.570
0.170,-0.277,-0.690
-0.174,0.285,0.863
0.011,-0.134,-0.464
-0.207,0.285,0.735
-0.015,-0.109,-0.405
-0.257,0.326,0.719
0.212,-0.109,-0.204
-0.182,0.243,0.635
-0.098,0.184,0.783
0.094,-0.009,-0.128
-0.174,0.209,0.724
0.295,-0.143,-0.288
0.061,-0.009,0.112
0.002,-0.126,-0.418
-0.023,-0.143,-0.569
0.069,-0.076,-0.324
0.145,-0.218,-0.511
-0.249,0.008,0.065
0.170,-0.076,-0.246
0.052,0.109,0.291
0.178,-0.268,-0.769
-0.031,-0.260,-0.694
-0.023,-0.201,-0.641
0.178,-0.218,-0.676
-0.031,-0.134,-0.318
0.111,0.017,0.235
0.086,-0.067,-0.106
-0.040,-0.143,-0.494
0.086,-0.067,-0.152
0.094,0.008,0.004
-0.073,0.025,0.145
0.036,0.109,0.309
-0.073,0.176,0.301
-0.082,-0.134,-0.272
-0.065,0.017,0.088
0.170,-0.310,-0.768
-0.090,-0.109,-0.274
-0.082,-0.126,-0.337
0.153,-0.101,-0.470
0.212,0.109,0.375
0.153,-0.268,-0.755
-0.190,0.251,0.651
0.136,-0.092,-0.395
0.220,0.125,0.406
-0.500,0.234,0.717
0.036,0.125,0.251
0.245,0.100,0.183
0.329,-0.168,-0.492
0.019,0.184,0.401
-0.031,-0.034,-0.362
-0.500,0.100,0.825
0.178,0.117,0.403
0.111,0.067,0.078
-0.048,-0.034,-0.302
0.036,0.125,0.336
0.161,-0.084,-0.433
0.145,0.125,0.427
0.119,0.117,0.418
0.111,-0.000,-0.169
0.153,0.134,0.304
-0.082,0.176,0.750
-0.207,0.142,0.252
0.186,-0.377,-0.720
-0.090,-0.134,-0.300
-0.090,0.125,0.272
0.329,-0.168,-0.243
-0.040,-0.235,-0.650
0.161,-0.126,-0.228
0.078,0.084,0.178
0.178,0.125,0.315
-0.517,0.234,0.808
-0.199,0.151,0.251
-0.241,0.335,0.812
-0.115,0.008,0.205
-0.048,-0.109,-0.190
-0.082,0.167,-0.513
0.295,-0.293,-0.590
0.170,-0.251,-0.716
0.111,0.025,0.004
0.170,-0.226,-0.668
0.111,0.058,0.102
-0.082,0.125,0.159
0.153,-0.193,-0.566
0.178,-0.226,-0.640
-0.082,0.184,0.674
-0.073,0.176,0.122
-0.165,0.008,0.124
-0.174,0.259,0.791
-0.031,-0.327,-0.670
-0.115,0.025,0.317
-0.082,0.234,0.620
-0.082,0.084,0.410
0.413,0.259,-0.221
-0.140,0.017,0.089
-0.040,-0.151,-0.352
0.262,0.092,0.212
-0.023,0.251,0.765
-0.216,0.184,0.544
-0.031,0.251,0.747
-0.207,0.192,0.559
0.161,-0.101,-0.375
0.061,-0.034,0.026
0.270,-0.151,-0.242
-0.090,-0.151,-0.339
-0.023,-0.050,-0.369
0.178,-0.268,-0.646
-0.006,0.234,0.697
0.136,-0.235,-0.504
0.153,-0.176,-0.470
0.119,-0.101,-0.382
0.178,0.134,0.301
-0.031,-0.201,-0.625
-0.048,-0.117,-0.416
0.161,-0.159,-0.520
-0.090,0.042,0.321
-0.023,0.218,0.619
0.153,-0.193,-0.507
-0.140,0.151,0.336
-0.224,-0.025,0.004
-0.031,-0.092,0.162
-0.199,0.125,0.462
0.128,-0.385,-0.737
-0.073,0.159,-0.152
0.295,-0.151,-0.229
0.094,-0.235,-0.416
0.145,-0.243,-0.699
-0.090,0.176,0.626
-0.073,0.176,0.776
0.094,-0.226,-0.393
0.119,-0.302,-0.583
-0.065,-0.151,-0.374
-0.073,0.167,-0.380
0.153,-0.050,-0.223
-0.182,0.276,0.750
-0.199,0.226,0.615
-0.157,0.151,0.267
-0.199,0.276,0.750
0.111,-0.067,-0.191
-0.048,-0.126,-0.408
-0.123,0.033,0.177
-0.015,-0.134,-0.425
-0.475,0.234,0.676
-0.115,0.142,0.166
-0.082,0.125,0.416
-0.056,0.310,0.826
-0.082,-0.034,-0.326
0.161,-0.218,-0.571
-0.107,-0.134,-0.394
0.019,0.176,0.371
0.145,-0.025,-0.169
-0.182,0.209,0.570
-0.484,0.243,0.818
-0.107,0.008,0.067
0.186,-0.184,-0.615
-0.182,0.234,0.614
0.186,-0.109,-0.409
0.153,-0.226,-0.547
0.119,-0.402,-0.775
-0.090,0.184,0.609
-0.015,-0.176,-0.477
0.119,-0.034,-0.142
0.119,-0.109,-0.268
0.094,0.033,0.052
-0.065,-0.134,-0.159
-0.165,0.234,0.612
0.145,0.025,-0.055
-0.023,0.276,0.762
0.270,0.100,0.242
0.195,0.109,0.386
-0.048,-0.059,-0.178
0.027,-0.050,-0.362
-0.492,0.259,0.699
-0.015,-0.143,-0.515
-0.073,0.067,0.360
-0.065,0.008,-0.084
-0.232,-0.017,0.101
0.161,-0.260,-0.747
-0.015,-0.184,-0.451
0.170,-0.117,-0.430
0.078,0.050,-0.038
0.036,-0.059,-0.299
-0.048,-0.126,-0.247
-0.090,0.075,0.390
-0.056,0.033,0.212
0.312,-0.151,-0.253
0.161,-0.126,-0.424
-0.149,0.008,0.102
-0.056,0.326,0.860
-0.082,0.151,0.512
0.061,0.377,0.640
0.170,-0.117,-0.496
0.153,-0.084,-0.312
-0.090,0.142,0.161
0.103,-0.218,-0.411
-0.082,0.058,0.344
-0.174,0.184,0.602
0.019,0.151,0.411
0.002,-0.117,-0.396
-0.190,0.159,0.345
-0.107,0.151,0.440
0.119,-0.009,-0.197
-0.098,0.142,0.336
-0.157,0.142,0.232
-0.006,-0.126,-0.439
-0.040,-0.243,-0.680
0.153,-0.059,-0.344
0.304,-0.143,-0.296
-0.065,0.310,0.851
0.186,-0.109,-0.462
0.153,-0.184,-0.592
-0.107,0.033,0.137
0.086,-0.000,-0.092
0.086,0.025,0.023
-0.073,0.167,0.660
-0.249,0.326,0.691
0.061,0.100,0.622
-0.056,-0.134,-0.459
-0.149,0.033,0.138
0.078,0.008,-0.060
0.111,-0.025,-0.198
0.253,0.109,0.300
0.161,-0.201,-0.530
0.094,0.033,0.023
0.161,-0.176,-0.558
0.069,0.058,-0.069
-0.157,0.025,0.142
0.052,0.159,0.349
0.002,-0.226,-0.663
0.128,-0.101,-0.405
-0.484,0.243,0.777
-0.073,-0.143,-0.188
0.253,0.151,0.262
0.178,-0.092,-0.439
0.170,-0.243,-0.603
0.069,0.092,0.226
-0.015,0.209,0.646
-0.082,0.192,0.600
0.078,0.117,0.287
-0.040,-0.126,-0.475
-0.274,0.268,0.759
-0.098,0.234,0.632
-0.048,-0.009,-0.284
0.337,-0.159,-0.239
-0.073,0.184,0.705
0.253,0.109,0.225
-0.065,-0.067,-0.180
0.136,0.134,0.307
-0.082,0.109,0.045
-0.098,0.167,0.553
-0.199,0.134,0.234
0.069,0.084,0.162
-0.165,0.125,0.450
-0.015,0.201,0.573
-0.073,0.017,0.036
-0.048,0.285,0.773
-0.006,-0.235,-0.667
-0.023,0.192,0.642
0.078,0.125,0.302
0.052,-0.076,-0.425
0.086,-0.134,-0.334
0.136,-0.101,-0.443
0.011,0.176,0.468
-0.065,0.176,0.285
0.237,-0.134,-0.212
0.220,0.100,0.229
0.103,-0.210,-0.396
0.128,-0.226,-0.463
0.094,0.008,-0.084
-0.098,0.134,0.277
-0.098,0.025,0.198
-0.023,-0.151,-0.521
0.320,-0.151,-0.462
0.237,0.092,0.228
0.170,-0.268,-0.675
-0.056,0.042,0.017
0.153,-0.067,-0.391
0.195,0.134,0.369
-0.216,-0.034,0.034
0.111,0.176,0.176
0.186,-0.235,-0.724
0.161,-0.151,-0.411
0.153,-0.117,-0.485
0.170,-0.092,-0.461
0.136,-0.076,-0.390
-0.174,0.142,0.217
-0.123,0.025,0.097
0.145,-0.159,-0.477
-0.073,0.008,0.209
0.145,-0.050,-0.240
0.178,-0.235,-0.682
-0.090,0.176,0.136
-0.199,0.192,0.660
-0.056,-0.134,-0.386
0.111,-0.017,-0.207
-0.082,0.184,0.726
0.145,-0.251,-0.546
-0.040,-0.042,-0.338
-0.107,0.017,0.027
0.052,0.058,0.460
-0.056,0.301,0.772
-0.082,0.176,0.833
-0.182,0.159,0.375
0.002,-0.277,-0.711
0.136,-0.050,-0.327
-0.048,0.318,0.846
-0.006,0.201,0.550
-0.291,0.251,0.841
-0.048,-0.042,-0.035
-0.006,0.209,0.562
-0.224,0.276,0.852
0.178,-0.126,-0.126
0.136,-0.218,-0.566
-0.082,0.176,0.102
-0.073,0.008,0.141
-0.082,0.176,0.271
-0.098,0.142,0.170
0.237,0.084,0.239
-0.031,-0.184,-0.618
-0.182,0.134,0.320
-0.291,0.251,0.772
0.111,0.025,-0.096
-0.056,-0.084,-0.204
-0.056,-0.034,-0.203
-0.082,0.092,0.005
0.111,-0.218,-0.384
-0.048,-0.109,-0.384
-0.492,0.259,0.729
-0.149,0.142,0.301
-0.073,-0.126,-0.321
0.052,0.100,0.184
-0.048,-0.092,-0.225
0.011,0.176,0.381
0.069,0.301,0.710
0.002,-0.210,-0.597
0.178,-0.176,-0.560
0.044,0.167,0.373
-0.040,-0.034,-0.351
0.119,0.008,-0.083
0.253,-0.134,-0.224
0.287,-0.126,-0.223
0.078,0.067,0.364
-0.098,0.008,0.401
0.136,-0.050,-0.212
-0.132,0.033,0.214
-0.484,0.243,0.721
0.036,0.385,0.457
-0.031,-0.126,-0.253
-0.090,0.142,0.361
-0.199,0.243,0.641
-0.484,0.251,0.803
0.002,0.184,0.418
0.036,0.058,0.242
0.078,-0.117,-0.112
0.128,-0.017,-0.221
0.094,0.117,0.374
-0.023,0.192,0.592
0.170,-0.193,-0.507
0.019,0.167,0.346
-0.249,0.335,0.716
0.086,-0.126,-0.208
0.153,-0.218,-0.475
0.119,-0.293,-0.619
-0.015,-0.235,-0.677
0.153,-0.176,-0.583
-0.090,0.167,0.261
-0.098,0.151,0.432
-0.023,-0.143,-0.504
0.128,-0.025,-0.155
-0.065,0.318,0.760
0.170,0.109,0.209
0.128,-0.059,-0.215
-0.098,0.167,0.249
-0.073,-0.109,-0.382
0.044,-0.067,-0.380
-0.023,0.268,0.687
-0.073,0.125,0.192
-0.056,-0.042,-0.103
0.295,-0.285,-0.505
-0.082,0.050,0.140
0.212,0.100,0.253
0.161,-0.293,-0.667
0.153,-0.235,-0.575
0.011,0.033,0.088
0.145,-0.243,-0.569
-0.073,0.008,-0.065
0.111,-0.050,-0.148
0.111,-0.000,-0.144
-0.048,-0.109,-0.218
-0.031,0.218,0.686
0.136,-0.067,-0.374
-0.174,0.134,0.236
0.103,-0.260,-0.482
-0.090,0.017,0.056
-0.073,0.075,0.322
0.002,0.167,0.486
0.153,-0.243,-0.713
-0.065,0.125,0.255
0.128,-0.000,-0.073
-0.023,0.276,0.715
-0.006,-0.218,-0.659
-0.509,0.234,0.793
-0.056,0.234,0.667
0.002,-0.126,-0.307
0.153,-0.184,-0.484
-0.065,0.326,0.789
-0.082,0.092,0.356
-0.065,0.025,0.042
0.161,-0.101,-0.483
-0.015,-0.101,-0.386
0.011,0.033,0.141
0.304,-0.302,-0.633
0.145,-0.076,-0.399
0.178,-0.134,-0.145
-0.241,0.285,0.846
0.178,-0.184,-0.454
-0.182,0.201,0.609
-0.241,0.268,0.746
-0.065,0.167,-0.275
-0.241,0.318,0.801
-0.056,-0.109,-0.204
-0.006,0.209,0.526
-0.492,0.251,0.781
0.036,0.142,0.457
-0.082,0.075,-0.011
-0.015,-0.151,-0.409
-0.006,-0.251,-0.686
-0.015,0.251,0.660
-0.165,0.151,0.238
-0.484,0.243,0.764
0.136,0.117,0.434
0.052,-0.277,-0.717
0.136,-0.109,-0.460
0.044,0.159,0.318
0.178,-0.092,-0.222
-0.023,-0.092,-0.227
-0.157,0.142,0.199
0.128,-0.067,-0.136
0.002,-0.134,-0.480
0.145,-0.084,-0.424
-0.031,0.276,0.812
-0.107,-0.009,0.335
-0.048,-0.076,-0.116
0.145,-0.042,-0.208
0.287,-0.134,-0.299
-0.182,0.142,0.287
-0.165,0.151,0.203
-0.082,0.117,0.235
-0.207,-0.042,-0.085
0.228,0.109,0.232
-0.031,0.293,0.752
0.052,0.067,0.372
0.161,-0.109,-0.279
-0.040,-0.067,-0.189
0.145,-0.059,-0.255
0.128,-0.050,-0.196
-0.023,0.234,0.634
0.270,-0.151,-0.160
-0.073,0.234,0.710
0.027,0.176,0.382
0.136,-0.235,-0.573
-0.266,0.268,0.744
-0.082,-0.151,-0.374
0.178,-0.235,-0.616
0.094,0.025,-0.106
-0.190,0.259,0.785
-0.006,-0.126,-0.371
0.170,-0.285,-0.774
0.228,0.092,0.213
0.161,-0.260,-0.653
-0.082,0.025,0.051
-0.031,-0.101,-0.163
-0.509,0.243,0.685
0.111,-0.059,-0.290
-0.082,0.176,0.174
0.136,-0.193,-0.386
0.295,-0.134,-0.187
0.052,0.151,0.302
0.078,-0.101,-0.135
0.111,0.058,0.046
-0.073,-0.151,-0.346
0.295,-0.277,-0.621
-0.065,0.008,0.034
0.078,0.050,0.098
0.052,-0.268,-0.704
0.237,0.084,0.346
0.078,0.084,0.372
0.027,-0.059,-0.324
-0.082,0.343,0.852
-0.073,0.184,0.634
-0.098,0.192,0.604
0.136,-0.218,-0.535
0.119,-0.344,-0.693
0.153,0.125,0.281
-0.065,0.050,0.314
0.212,-0.109,-0.166
-0.182,0.159,0.331
0.052,0.109,0.208
-0.107,-0.126,-0.326
-0.082,0.100,0.036
0.153,0.117,0.292
0.178,0.134,0.392
-0.048,-0.034,-0.359
0.178,-0.243,-0.709
0.111,-0.327,-0.587
0.094,-0.193,-0.334
-0.165,0.209,0.572
-0.040,-0.134,-0.182
-0.174,0.151,0.261
-0.224,-0.025,0.346
-0.207,0.159,0.272
0.078,-0.134,-0.481
-0.123,0.017,0.142
-0.082,0.092,0.398
0.161,-0.218,-0.616
0.145,-0.260,-0.594
0.153,-0.285,-0.713
0.161,-0.260,-0.709
-0.165,-0.000,0.113
0.002,-0.243,-0.681
0.153,-0.084,-0.416
0.145,-0.235,-0.548
-0.182,0.151,0.309
0.094,-0.251,-0.442
-0.509,0.243,0.593
-0.224,0.285,0.743
0.111,-0.000,0.027
-0.082,0.117,0.062
-0.090,-0.134,-0.413
-0.073,0.234,0.612
-0.006,-0.293,-0.723
-0.090,0.109,0.109
-0.174,0.151,0.320
-0.082,-0.126,-0.414
0.086,-0.067,-0.370
-0.509,0.234,0.660
-0.107,0.025,0.308
0.212,0.109,0.277
0.103,-0.285,-0.532
-0.082,-0.109,-0.127
0.128,-0.318,-0.618
-0.165,0.008,0.102
0.119,-0.084,-0.227
0.036,0.134,0.348
-0.023,-0.251,-0.633
0.178,-0.394,-0.797
0.161,-0.226,-0.691
0.304,-0.285,-0.625
-0.149,0.025,0.124
0.186,-0.218,-0.685
0.119,-0.076,-0.332
-0.090,0.192,0.242
0.128,-0.042,-0.188
-0.216,0.268,0.743
-0.182,0.209,0.672
0.111,0.008,0.075
0.153,-0.159,-0.553
-0.065,-0.143,-0.362
0.094,-0.218,-0.375
-0.157,-0.000,0.084
0.295,-0.134,-0.271
0.002,-0.193,-0.620
0.136,-0.076,-0.274
-0.031,-0.327,-0.746
-0.082,0.125,0.469
0.153,-0.285,-0.675
-0.023,0.268,0.786
0.094,0.058,0.015
-0.015,-0.201,-0.603
0.128,-0.335,-0.717
0.145,-0.260,-0.665
0.178,-0.210,-0.693
-0.182,-0.000,0.122
-0.509,0.226,0.764
-0.073,-0.143,-0.381
0.111,-0.318,-0.564
-0.065,0.025,0.262
-0.115,0.008,0.082
-0.098,0.134,0.225
-0.132,0.008,0.144
0.078,-0.067,-0.301
0.279,0.092,0.244
0.262,0.100,0.199
0.203,-0.109,-0.154
-0.040,-0.117,-0.342
0.161,-0.168,-0.470
0.337,-0.159,-0.289
-0.098,-0.143,-0.232
0.178,-0.210,-0.513
-0.056,-0.151,-0.358
-0.090,0.033,0.085
-0.031,-0.109,-0.210
0.320,-0.159,-0.245
0.027,0.142,0.305
0.103,-0.218,-0.365
-0.190,0.276,0.619
-0.073,0.176,0.205
0.178,-0.226,-0.569
0.011,-0.235,-0.661
-0.073,0.050,0.350
0.128,-0.268,-0.529
-0.082,0.017,0.005
-0.199,-0.050,0.147
0.161,0.134,0.400
-0.090,0.142,0.565
0.170,-0.218,-0.646
0.245,0.092,0.211
0.136,-0.017,-0.164
-0.232,0.285,0.810
0.128,-0.268,-0.586
0.061,-0.017,0.041
0.161,-0.101,-0.458
-0.031,-0.134,-0.224
-0.082,0.176,0.250
-0.065,-0.034,-0.223
0.153,-0.084,-0.440
-0.199,0.251,0.716
-0.015,-0.109,-0.213
0.136,-0.184,-0.468
0.128,-0.235,-0.526
-0.090,0.017,0.217
0.237,0.109,0.210
-0.082,0.033,0.196
-0.232,-0.009,-0.116
-0.015,-0.134,-0.506
-0.040,-0.084,-0.210
0.186,-0.251,-0.308
-0.199,0.184,0.531
-0.190,0.151,0.269
-0.500,0.234,0.812
-0.073,0.184,0.452
-0.073,0.008,0.055
-0.065,0.184,0.266
-0.090,-0.117,-0.366
-0.098,-0.159,0.014
0.161,-0.210,-0.547
0.078,-0.117,-0.157
0.153,-0.168,-0.567
0.304,-0.285,-0.578
0.161,-0.285,-0.693
0.145,-0.226,-0.677
-0.165,0.167,0.311
0.145,-0.126,-0.368
-0.015,0.167,0.539
0.069,-0.059,-0.370
0.078,-0.126,-0.367
0.094,-0.159,-0.280
-0.266,0.285,0.744
-0.031,-0.117,-0.415
0.086,-0.134,-0.228
-0.140,-0.000,0.100
0.212,0.117,0.356
-0.048,0.025,0.013
0.195,0.117,0.373
-0.149,0.017,0.136
0.170,-0.101,-0.471
-0.098,0.192,0.262
-0.040,-0.117,-0.451
-0.190,0.218,0.583
0.128,-0.427,-0.798
-0.182,0.226,0.596
-0.015,-0.143,-0.552
0.161,-0.293,-0.773
-0.174,0.285,0.734
-0.090,0.025,0.178
0.237,0.100,0.198
-0.056,0.042,0.191
-0.174,0.192,0.547
-0.098,0.184,0.252
0.027,0.067,0.358
-0.165,0.159,0.270
-0.048,-0.126,-0.184
0.212,0.134,0.317
-0.517,0.243,0.661
-0.090,0.184,0.690
0.295,-0.143,-0.202
0.145,-0.176,-0.421
0.103,0.033,0.138
-0.090,0.042,0.171
0.128,-0.050,-0.095
-0.500,0.243,0.656
-0.031,-0.226,-0.651
0.078,0.033,0.069
-0.040,-0.143,-0.463
-0.065,0.058,0.707
0.170,-0.076,-0.401
-0.015,0.209,0.582
0.086,0.058,0.314
0.086,-0.168,-0.272
0.128,-0.084,-0.246
0.103,-0.251,-0.398
-0.040,-0.084,-0.088
0.103,-0.017,-0.185
0.287,-0.293,-0.632
-0.015,-0.193,-0.627
0.186,-0.117,-0.491
0.111,0.008,-0.125
-0.040,-0.067,-0.099
0.111,-0.293,-0.578
0.078,0.293,0.775
0.161,-0.176,-0.508
-0.090,0.184,0.279
0.044,-0.067,-0.316
-0.065,0.134,0.203
-0.082,0.167,-0.270
-0.107,0.033,0.328
-0.082,-0.025,-0.221
-0.015,-0.235,-0.629
0.002,-0.293,-0.711
0.027,0.142,0.375
0.145,-0.059,-0.353
-0.190,0.176,0.598
-0.199,0.268,0.683
-0.241,0.268,0.859
-0.056,0.017,0.010
-0.015,0.176,0.588
-0.199,0.159,0.260
-0.090,0.159,0.517
-0.165,0.017,0.173
-0.048,-0.134,-0.467
0.111,-0.076,-0.299
-0.107,0.151,0.239
-0.015,0.218,0.598
-0.190,-0.067,0.469
-0.090,0.050,0.366
-0.174,0.159,0.353
0.086,0.067,0.352
-0.056,0.301,0.810
-0.065,-0.134,-0.440
-0.048,-0.126,-0.339
-0.090,0.008,0.135
-0.031,-0.143,-0.443
0.078,0.058,0.087
0.052,0.092,0.248
0.161,-0.243,-0.636
-0.065,0.159,-0.137
-0.031,-0.092,-0.235
0.069,0.067,0.296
0.103,-0.042,-0.236
0.178,0.125,0.502
-0.040,0.033,0.076
0.119,-0.042,-0.262
0.153,-0.034,-0.283
-0.182,0.234,0.816
-0.040,-0.369,-0.215
-0.492,0.243,0.709
-0.090,0.176,0.364
-0.249,0.268,0.762
-0.073,-0.034,-0.214
-0.082,0.226,0.609
0.061,0.109,0.186
0.312,-0.151,-0.472
0.262,0.109,0.258
-0.031,0.226,0.735
-0.174,0.243,0.754
0.128,-0.117,-0.404
0.052,-0.251,-0.696
0.069,0.058,0.139
-0.073,0.184,0.375
