x,y,t
0.225,0.062,0.548
-0.163,0.020,-0.430
-0.248,-0.123,-0.680
0.098,0.012,0.284
0.166,0.029,0.422
0.005,-0.014,0.185
0.276,0.113,0.709
0.056,0.003,0.364
0.014,0.029,0.061
-0.138,-0.106,-0.500
-0.121,0.012,-0.264
0.039,-0.022,0.057
0.098,0.012,0.347
0.174,0.046,0.513
-0.096,0.029,-0.373
0.141,0.020,0.356
-0.163,-0.030,-0.569
0.031,0.054,0.160
0.208,0.079,0.544
0.132,0.062,0.354
0.200,0.079,0.509
-0.172,-0.014,-0.498
-0.087,-0.022,-0.277
-0.087,-0.073,-0.294
0.216,0.096,0.584
0.259,0.079,0.598
-0.062,-0.064,-0.230
0.132,0.105,0.375
-0.087,0.003,-0.307
0.276,0.054,0.658
0.242,0.138,0.736
0.242,0.062,0.634
-0.189,-0.106,-0.555
-0.239,-0.081,-0.776
0.200,0.062,0.603
0.065,0.079,0.243
0.048,0.062,0.198
0.014,0.020,0.099
0.014,-0.022,-0.001
-0.087,0.020,-0.248
0.149,0.054,0.496
0.250,0.054,0.570
0.065,0.088,0.417
0.014,-0.014,0.003
0.031,-0.030,0.156
-0.138,-0.014,-0.142
-0.265,-0.073,-0.879
0.115,0.079,0.249
-0.197,-0.132,-0.556
-0.163,-0.098,-0.455
-0.298,-0.165,-0.779
-0.307,-0.089,-0.719
-0.138,0.029,-0.369
-0.163,-0.132,-0.372
-0.282,-0.149,-0.803
0.141,0.062,0.492
-0.113,0.012,-0.446
-0.248,-0.106,-0.690
-0.189,-0.081,-0.365
0.208,0.079,0.521
-0.239,-0.098,-0.515
0.056,0.071,0.229
-0.248,-0.089,-0.519
-0.130,0.029,-0.370
0.208,0.088,0.694
0.157,0.037,0.367
0.149,0.046,0.381
0.267,0.062,0.604
-0.206,-0.047,-0.587
-0.113,0.037,-0.307
-0.146,-0.030,-0.504
0.141,0.029,0.417
0.090,0.020,0.245
0.284,0.096,0.698
-0.307,-0.174,-0.923
0.208,0.147,0.602
-0.239,-0.064,-0.621
-0.130,-0.014,-0.482
0.183,0.054,0.435
0.200,0.062,0.499
0.124,0.012,0.329
-0.222,-0.039,-0.579
-0.239,-0.089,-0.756
0.250,0.147,0.502
-0.189,-0.022,-0.449
0.157,0.113,0.409
-0.138,0.003,-0.487
-0.290,-0.081,-0.848
-0.298,-0.081,-0.894
-0.155,-0.106,-0.444
-0.214,-0.047,-0.602
0.225,0.181,0.615
-0.146,-0.132,-0.546
0.090,0.012,0.247
-0.138,-0.005,-0.330
0.149,0.029,0.445
-0.214,-0.039,-0.585
0.284,0.105,0.720
0.250,0.122,0.568
0.242,0.105,0.614
-0.104,-0.123,-0.461
0.208,0.062,0.475
0.098,0.071,0.351
0.208,0.054,0.496
0.039,0.003,0.258
-0.070,-0.073,-0.282
-0.273,-0.064,-0.904
0.081,0.012,0.322
-0.155,-0.098,-0.475
0.208,0.054,0.474
0.132,0.096,0.283
0.225,0.088,0.590
-0.239,-0.115,-0.676
-0.062,-0.098,-0.345
0.141,0.012,0.340
0.098,0.020,0.494
-0.239,-0.064,-0.542
0.216,0.088,0.524
0.141,0.003,0.470
0.216,0.054,0.600
-0.172,-0.005,-0.486
0.107,0.088,0.252
0.174,0.105,0.353
-0.062,-0.089,-0.258
0.141,0.054,0.444
0.039,0.062,0.253
0.107,0.012,0.384
0.166,0.130,0.435
-0.096,-0.098,-0.230
-0.239,-0.064,-0.621
0.039,0.037,0.114
0.141,0.012,0.425
0.216,0.046,0.525
0.081,0.020,0.203
-0.163,-0.115,-0.417
0.191,0.046,0.443
0.200,0.088,0.614
-0.087,-0.098,-0.403
-0.096,-0.005,-0.112
-0.130,0.003,-0.287
-0.290,-0.047,-0.832
-0.113,-0.014,-0.411
0.225,0.062,0.522
0.124,0.062,0.221
-0.206,-0.064,-0.505
-0.138,-0.115,-0.510
0.157,0.096,0.664
-0.028,-0.022,-0.037
0.183,0.054,0.457
0.208,0.155,0.688
0.174,0.046,0.423
0.132,0.046,0.435
0.191,0.079,0.612
0.208,0.105,0.471
0.048,0.046,0.138
0.200,0.079,0.537
0.267,0.147,0.573
0.005,0.020,0.160
-0.011,-0.030,0.174
-0.130,-0.089,-0.406
0.022,-0.005,0.052
-0.087,-0.098,-0.227
0.048,-0.005,0.080
0.124,0.054,0.357
-0.248,-0.081,-0.564
-0.189,-0.115,-0.616
-0.062,-0.081,-0.204
0.200,0.155,0.512
0.124,0.029,0.443
0.048,0.037,0.102
0.141,0.012,0.372
-0.163,-0.115,-0.468
-0.113,-0.098,-0.247
-0.163,-0.022,-0.560
-0.155,-0.030,-0.546
-0.180,0.012,-0.475
-0.222,-0.106,-0.592
-0.113,-0.106,-0.276
-0.163,-0.005,-0.309
-0.189,-0.005,-0.400
-0.214,-0.073,-0.719
0.124,0.046,0.335
-0.172,-0.106,-0.477
-0.163,-0.106,-0.400
-0.298,-0.165,-0.940
-0.273,-0.081,-0.883
0.233,0.130,0.480
-0.282,-0.039,-0.923
-0.062,-0.115,-0.368
0.225,0.046,0.626
0.267,0.071,0.643
0.098,0.003,0.293
-0.087,-0.089,-0.401
0.048,0.003,0.300
0.141,0.046,0.487
-0.003,0.020,0.141
0.065,-0.022,0.487
0.225,0.046,0.512
-0.180,-0.123,-0.506
-0.003,-0.005,-0.006
0.132,0.029,0.358
-0.113,-0.098,-0.358
-0.113,-0.047,-0.140
0.208,0.071,0.731
-0.315,-0.073,-0.887
-0.189,-0.005,-0.502
0.233,0.062,0.620
-0.265,-0.157,-0.832
0.149,0.113,0.393
0.225,0.155,0.562
0.149,0.079,0.527
0.124,0.029,0.300
0.056,-0.005,0.158
0.107,0.012,0.286
0.259,0.122,0.699
-0.222,-0.132,-0.620
0.149,0.020,0.452
0.107,-0.005,0.307
0.081,0.079,0.324
-0.214,-0.039,-0.518
0.157,0.037,0.462
0.132,0.012,0.472
-0.341,-0.081,-0.798
-0.146,-0.047,-0.493
0.098,-0.005,0.280
0.183,0.020,0.585
0.166,0.029,0.390
-0.231,-0.081,-0.765
0.259,0.105,0.718
0.124,0.012,0.404
0.149,0.020,0.357
0.216,0.088,0.666
0.191,0.071,0.463
0.073,-0.014,0.169
0.166,0.122,0.422
0.174,0.029,0.509
-0.113,-0.089,-0.348
0.098,0.079,0.225
0.107,0.012,0.260
-0.138,-0.014,-0.335
0.225,0.113,0.603
-0.079,-0.106,-0.396
-0.045,-0.115,-0.302
-0.189,-0.014,-0.520
0.031,0.054,0.310
0.183,0.113,0.375
0.200,0.062,0.563
-0.104,-0.098,-0.253
-0.079,-0.115,-0.398
-0.113,-0.106,-0.365
-0.146,-0.115,-0.525
-0.121,0.012,-0.072
0.141,0.037,0.335
-0.087,-0.081,-0.336
0.056,-0.005,0.222
0.242,0.096,0.591
0.216,0.105,0.545
0.081,-0.005,0.242
-0.307,-0.047,-0.905
-0.146,-0.123,-0.439
-0.079,-0.089,-0.286
0.141,0.037,0.369
-0.307,-0.081,-0.788
0.183,0.130,0.464
0.174,0.138,0.461
0.115,0.088,0.490
-0.054,-0.064,-0.199
-0.290,-0.106,-0.924
-0.138,-0.005,-0.294
-0.020,-0.039,0.143
-0.130,-0.106,-0.398
-0.087,-0.089,-0.295
0.141,0.062,0.378
0.208,0.172,0.549
-0.214,-0.064,-0.719
0.216,0.105,0.545
0.098,0.071,0.214
-0.020,-0.030,-0.086
0.225,0.172,0.684
-0.045,-0.089,-0.244
0.056,0.079,0.231
-0.113,-0.098,-0.297
0.073,0.071,0.202
-0.222,-0.089,-0.463
-0.130,-0.106,-0.398
0.242,0.155,0.560
0.149,0.096,0.441
0.141,0.020,0.356
0.208,0.122,0.419
0.276,0.122,0.716
-0.206,-0.030,-0.480
-0.197,-0.047,-0.548
0.216,0.037,0.650
-0.214,-0.081,-0.647
-0.011,0.012,0.158
-0.113,0.029,-0.403
0.056,0.012,0.305
0.098,0.012,0.373
0.157,0.130,0.534
0.124,0.029,0.320
0.149,0.037,0.393
0.216,0.105,0.478
0.174,0.037,0.492
-0.197,-0.106,-0.582
-0.197,-0.115,-0.455
-0.180,-0.132,-0.502
0.166,0.046,0.556
-0.265,-0.106,-0.631
-0.248,-0.140,-0.878
-0.138,-0.089,-0.418
0.056,0.071,0.212
0.191,0.164,0.511
0.132,0.046,0.355
-0.231,-0.064,-0.616
0.276,0.071,0.644
0.090,0.012,0.216
-0.163,-0.014,-0.379
0.031,-0.022,0.319
-0.231,-0.064,-0.569
-0.121,-0.115,-0.477
-0.104,0.020,-0.367
0.090,0.029,0.356
-0.011,-0.014,0.049
-0.197,-0.039,-0.549
0.250,0.062,0.688
0.115,0.029,0.320
0.048,0.071,0.289
-0.104,0.003,-0.185
-0.206,-0.064,-0.711
0.065,0.088,0.261
0.039,-0.005,0.310
-0.163,-0.014,-0.247
0.250,0.122,0.620
-0.180,-0.123,-0.443
0.149,0.079,0.346
-0.163,-0.005,-0.468
-0.214,-0.047,-0.584
0.073,0.096,0.291
-0.172,-0.005,-0.466
0.132,0.054,0.474
0.242,0.138,0.491
0.174,0.046,0.575
-0.163,-0.140,-0.392
0.191,0.088,0.620
-0.070,-0.115,-0.391
0.141,0.029,0.336
0.081,0.012,0.239
0.107,0.113,0.352
-0.256,-0.098,-0.557
0.141,0.071,0.598
0.132,0.122,0.390
0.191,0.054,0.471
0.191,0.037,0.524
-0.011,-0.047,-0.051
-0.206,-0.064,-0.711
0.208,0.062,0.606
0.166,0.054,0.408
0.242,0.071,0.722
0.031,0.037,0.110
0.200,0.088,0.533
0.098,0.003,0.359
0.259,0.113,0.727
-0.070,-0.098,-0.113
0.200,0.155,0.684
0.191,0.029,0.438
0.267,0.105,0.710
-0.138,0.020,-0.356
0.107,0.020,0.299
0.191,0.071,0.624
0.166,0.046,0.404
-0.298,-0.030,-0.892
0.149,0.130,0.415
0.216,0.079,0.672
-0.037,-0.056,-0.143
-0.307,-0.123,-0.681
0.048,-0.022,0.081
-0.155,-0.064,-0.245
-0.222,-0.081,-0.727
-0.130,0.037,-0.323
0.022,0.046,0.136
-0.155,-0.014,-0.552
0.107,0.020,0.439
-0.332,-0.064,-0.764
0.115,0.020,0.320
-0.070,0.029,-0.163
-0.087,-0.106,-0.415
0.259,0.062,0.609
0.115,0.012,0.403
-0.197,-0.149,-0.527
-0.273,-0.182,-0.815
0.031,0.046,0.145
-0.163,-0.073,-0.297
-0.214,-0.089,-0.366
-0.307,-0.039,-0.900
-0.130,0.012,-0.180
0.065,0.029,0.064
-0.087,-0.081,-0.149
-0.113,0.003,-0.248
-0.189,-0.030,-0.544
0.200,0.062,0.482
-0.163,0.003,-0.428
0.141,0.037,0.439
0.225,0.096,0.620
0.208,0.096,0.659
-0.146,-0.064,-0.443
0.039,-0.030,0.170
0.166,0.122,0.511
-0.146,0.012,-0.419
0.242,0.037,0.553
-0.130,0.037,-0.323
-0.349,-0.064,-0.829
0.166,0.122,0.447
0.225,0.172,0.577
-0.163,-0.123,-0.471
-0.155,-0.123,-0.464
0.081,0.029,0.266
-0.273,-0.056,-0.911
0.048,-0.014,0.283
-0.130,-0.106,-0.318
-0.054,-0.022,0.024
-0.197,-0.039,-0.461
0.267,0.130,0.741
-0.079,-0.089,-0.366
-0.121,-0.005,-0.257
0.166,0.037,0.488
-0.197,-0.123,-0.638
-0.206,-0.056,-0.477
-0.011,0.012,0.158
0.098,0.088,0.294
0.098,0.012,0.231
0.141,0.096,0.303
0.183,0.105,0.679
-0.282,-0.174,-0.871
-0.011,-0.030,0.174
-0.265,-0.182,-0.940
0.216,0.155,0.543
-0.096,0.012,-0.114
0.073,0.079,0.239
-0.113,-0.123,-0.484
-0.070,-0.106,-0.373
-0.197,-0.056,-0.450
-0.130,-0.089,-0.129
0.166,0.029,0.468
0.149,0.122,0.466
-0.231,-0.115,-0.645
-0.197,-0.030,-0.476
0.056,-0.014,0.097
0.174,0.029,0.440
-0.163,-0.115,-0.379
-0.180,-0.022,-0.487
0.031,-0.005,0.110
-0.290,-0.182,-0.907
-0.163,-0.073,-0.471
0.065,0.071,0.234
0.132,0.020,0.341
-0.054,-0.022,-0.034
-0.222,-0.115,-0.452
0.107,0.046,0.339
0.081,0.071,0.205
0.124,0.046,0.358
0.107,0.020,0.299
-0.003,0.012,0.046
0.166,0.113,0.534
0.090,0.012,0.360
0.191,0.079,0.574
0.141,0.037,0.488
0.098,0.037,0.306
0.191,0.046,0.586
0.157,0.079,0.564
0.191,0.029,0.522
0.191,0.071,0.556
-0.003,-0.022,-0.029
-0.020,0.020,0.029
0.048,0.062,0.356
-0.045,-0.030,-0.124
-0.180,-0.106,-0.529
-0.324,-0.064,-0.828
-0.045,-0.030,-0.124
-0.079,-0.073,-0.263
-0.349,-0.056,-0.834
0.250,0.062,0.573
-0.130,0.003,-0.448
0.149,0.122,0.400
0.039,0.046,0.339
-0.172,-0.056,-0.539
0.233,0.096,0.718
-0.197,-0.047,-0.653
-0.222,-0.056,-0.553
-0.070,-0.081,-0.257
0.107,0.012,0.361
0.132,0.029,0.339
-0.130,0.020,-0.454
0.208,0.071,0.612
0.098,0.020,0.268
-0.290,-0.157,-0.821
0.132,0.088,0.275
-0.146,-0.123,-0.538
0.014,-0.014,0.143
0.115,0.012,0.314
0.250,0.164,0.625
-0.054,-0.115,-0.347
0.157,0.046,0.402
0.073,0.029,0.256
-0.273,-0.047,-0.905
-0.130,0.012,-0.180
0.242,0.054,0.552
-0.189,-0.047,-0.649
0.157,0.029,0.370
-0.214,-0.056,-0.534
-0.265,-0.089,-0.875
0.216,0.046,0.499
0.191,0.147,0.520
0.200,0.122,0.413
-0.003,-0.005,-0.103
0.081,0.079,0.548
0.225,0.096,0.583
0.225,0.113,0.603
0.259,0.071,0.711
0.191,0.046,0.533
-0.130,-0.005,-0.314
0.259,0.172,0.690
-0.341,-0.089,-0.868
0.056,0.046,0.138
-0.104,-0.005,-0.196
0.233,0.054,0.540
-0.307,-0.123,-0.821
-0.020,-0.005,0.179
-0.155,0.012,-0.424
0.216,0.079,0.562
-0.282,-0.165,-0.780
0.107,0.071,0.226
-0.011,-0.022,-0.039
-0.045,-0.039,0.054
-0.180,-0.115,-0.422
0.107,0.020,0.373
0.048,-0.005,0.080
0.048,-0.005,0.221
0.124,0.046,0.457
-0.062,-0.089,-0.139
0.014,0.046,0.273
-0.324,-0.073,-0.916
-0.104,0.046,-0.228
-0.070,-0.081,-0.025
-0.214,-0.132,-0.497
0.039,-0.030,0.078
0.065,0.054,0.150
-0.231,-0.081,-0.765
0.183,0.155,0.481
0.073,-0.005,0.157
0.090,0.071,0.204
0.149,0.122,0.421
-0.146,-0.098,-0.347
0.216,0.046,0.602
0.225,0.054,0.523
-0.189,-0.123,-0.391
0.090,0.096,0.305
0.098,0.012,0.258
-0.045,-0.039,-0.124
-0.096,0.003,-0.359
-0.037,-0.022,-0.102
-0.222,-0.064,-0.725
0.056,-0.014,0.128
-0.045,-0.073,-0.143
-0.121,0.003,-0.263
-0.180,-0.047,-0.635
-0.197,-0.056,-0.678
0.031,0.062,0.183
0.250,0.105,0.679
0.141,0.054,0.468
-0.163,-0.039,-0.575
0.039,-0.030,0.136
-0.054,-0.098,-0.331
-0.146,-0.098,-0.451
0.225,0.096,0.710
-0.222,-0.089,-0.306
0.065,-0.022,0.136
-0.003,-0.030,-0.041
-0.146,-0.014,-0.300
0.090,0.020,0.216
0.039,-0.014,0.048
-0.130,-0.005,-0.429
-0.290,-0.089,-0.857
0.191,0.147,0.494
-0.155,-0.039,-0.514
0.233,0.071,0.538
-0.206,-0.047,-0.396
0.259,0.071,0.602
-0.113,-0.005,-0.380
-0.146,-0.140,-0.536
-0.121,0.037,-0.320
0.056,0.054,0.139
0.166,0.130,0.455
-0.282,-0.115,-0.597
-0.307,-0.174,-0.923
-0.307,-0.047,-0.833
0.048,0.062,0.356
0.250,0.113,0.702
0.149,0.062,0.569
0.149,0.138,0.539
-0.146,-0.005,-0.524
-0.104,-0.081,-0.355
-0.096,0.054,-0.200
0.183,0.071,0.583
0.225,0.138,0.469
-0.020,0.012,0.034
0.208,0.071,0.492
0.191,0.147,0.560
0.191,0.062,0.595
-0.214,-0.081,-0.441
-0.332,-0.064,-0.764
-0.324,-0.073,-0.817
-0.070,-0.014,-0.237
0.141,0.096,0.479
-0.070,-0.064,-0.219
-0.298,-0.165,-0.779
0.166,0.012,0.414
0.081,0.003,0.197
0.242,0.046,0.544
0.166,0.062,0.420
0.276,0.130,0.737
-0.104,-0.098,-0.421
0.132,0.062,0.261
0.132,0.020,0.319
0.157,0.071,0.448
-0.113,-0.005,-0.420
0.174,0.037,0.429
-0.113,-0.098,-0.358
0.233,0.088,0.557
0.259,0.054,0.589
0.132,0.020,0.364
-0.315,-0.182,-0.897
0.208,0.046,0.485
0.132,0.029,0.317
-0.172,-0.123,-0.489
-0.062,-0.089,-0.055
0.174,0.130,0.454
-0.239,-0.056,-0.607
-0.113,-0.005,-0.256
0.183,0.020,0.431
0.115,0.096,0.332
0.191,0.020,0.446
0.048,-0.005,0.111
0.157,0.054,0.417
0.233,0.054,0.683
-0.180,-0.005,-0.492
0.225,0.029,0.532
0.157,0.138,0.440
-0.146,-0.022,-0.482
0.115,0.037,0.323
0.242,0.088,0.596
0.132,0.020,0.408
0.174,0.071,0.451
-0.028,0.012,0.026
0.065,0.079,0.334
0.065,-0.005,0.147
-0.146,-0.039,-0.475
-0.155,-0.064,-0.191
-0.324,-0.081,-0.928
-0.096,0.020,-0.336
0.149,0.096,0.339
0.200,0.020,0.587
0.132,0.062,0.261
0.157,0.037,0.387
-0.079,0.029,-0.181
-0.155,-0.056,-0.510
0.208,0.096,0.659
0.124,0.096,0.357
0.191,0.113,0.389
0.208,0.020,0.487
-0.146,-0.106,-0.526
-0.155,-0.132,-0.546
0.149,0.029,0.467
-0.121,-0.089,-0.386
0.149,0.020,0.390
0.132,0.088,0.275
0.216,0.088,0.720
-0.079,-0.081,-0.330
0.233,0.062,0.563
-0.104,-0.098,-0.253
-0.298,-0.165,-0.894
0.124,0.054,0.456
0.157,0.020,0.377
-0.265,-0.106,-0.536
0.216,0.054,0.496
0.031,0.046,0.145
0.292,0.088,0.722
-0.104,0.012,-0.411
-0.104,0.012,-0.365
0.039,0.062,0.184
-0.121,-0.005,-0.408
-0.189,-0.039,-0.597
-0.290,-0.089,-0.678
-0.062,-0.081,-0.130
0.183,0.029,0.448
-0.231,-0.039,-0.588
-0.113,0.003,-0.413
0.284,0.122,0.705
-0.087,-0.098,-0.160
0.073,0.003,0.155
0.132,0.012,0.414
0.233,0.029,0.541
-0.214,-0.056,-0.588
0.174,0.147,0.466
0.157,0.096,0.326
0.107,0.029,0.395
0.174,0.020,0.434
0.065,0.003,0.333
-0.037,-0.014,0.073
0.276,0.096,0.676
0.191,0.037,0.465
-0.096,-0.098,-0.323
-0.180,-0.039,-0.625
0.073,0.088,0.269
0.149,0.029,0.380
-0.290,-0.073,-0.732
0.039,-0.005,0.077
0.242,0.113,0.620
0.005,0.020,0.036
0.191,0.054,0.448
-0.206,-0.030,-0.565
0.115,0.046,0.347
-0.239,-0.165,-0.928
-0.273,-0.073,-0.727
-0.070,0.046,-0.158
0.250,0.147,0.560
0.124,0.020,0.402
-0.282,-0.073,-0.918
-0.062,-0.073,-0.204
0.039,-0.022,0.272
-0.172,-0.014,-0.474
-0.189,-0.030,-0.513
0.174,0.054,0.441
0.284,0.088,0.677
-0.324,-0.064,-0.828
0.225,0.105,0.590
-0.028,0.020,0.032
0.216,0.155,0.543
0.149,0.046,0.364
-0.037,-0.098,-0.264
-0.163,-0.047,-0.178
-0.146,-0.047,-0.493
0.191,0.088,0.479
-0.206,-0.030,-0.502
0.200,0.138,0.508
-0.155,-0.005,-0.521
-0.079,-0.123,-0.414
-0.197,-0.014,-0.526
0.124,0.020,0.539
0.200,0.054,0.561
-0.214,-0.056,-0.494
-0.273,-0.089,-0.860
-0.155,-0.123,-0.327
0.115,0.096,0.332
-0.045,-0.056,-0.015
-0.146,0.012,-0.371
0.233,0.062,0.665
-0.037,-0.014,0.220
0.048,-0.022,0.319
-0.130,0.003,-0.217
-0.282,-0.182,-0.896
0.149,0.096,0.339
0.081,0.012,0.359
0.233,0.096,0.596
0.149,0.122,0.522
-0.096,-0.005,-0.332
0.208,0.138,0.513
0.242,0.046,0.572
0.115,0.012,0.288
0.166,0.122,0.511
-0.290,-0.081,-0.848
-0.138,-0.014,-0.503
0.183,0.062,0.583
0.233,0.113,0.666
-0.138,-0.098,-0.444
0.149,0.029,0.357
-0.189,-0.081,-0.386
0.048,-0.014,0.087
-0.087,0.037,-0.235
0.191,0.130,0.498
-0.282,-0.081,-0.881
-0.298,-0.123,-0.764
0.250,0.172,0.651
0.124,0.020,0.298
0.141,0.029,0.488
-0.054,-0.081,-0.260
0.174,0.062,0.534
-0.121,-0.005,-0.297
-0.180,-0.005,-0.356
-0.070,-0.073,-0.282
0.191,0.147,0.601
-0.113,-0.005,-0.292
0.157,0.029,0.468
0.216,0.164,0.553
0.141,0.130,0.536
-0.172,-0.014,-0.368
-0.096,-0.089,-0.393
-0.239,-0.081,-0.572
-0.222,-0.064,-0.544
-0.070,-0.022,-0.232
-0.045,-0.073,0.027
-0.332,-0.132,-0.807
-0.138,-0.123,-0.426
0.233,0.113,0.619
0.191,0.138,0.497
0.250,0.071,0.720
-0.121,0.029,-0.416
0.276,0.088,0.661
0.048,-0.022,0.081
0.031,0.037,0.246
0.107,0.020,0.251
-0.265,-0.157,-0.832
0.056,0.062,0.226
0.157,0.037,0.409
-0.172,-0.123,-0.422
0.081,0.079,0.246
0.267,0.122,0.718
-0.256,-0.157,-0.938
0.149,0.037,0.355
0.098,0.096,0.468
-0.189,-0.022,-0.527
0.242,0.046,0.633
0.284,0.071,0.672
0.132,0.046,0.454
-0.214,-0.115,-0.475
0.065,0.029,0.223
-0.265,-0.073,-0.609
-0.130,-0.115,-0.346
0.081,0.003,0.244
-0.163,0.003,-0.460
0.149,0.012,0.358
-0.146,-0.106,-0.352
-0.206,-0.064,-0.680
0.031,-0.014,0.095
-0.138,0.012,-0.474
-0.155,-0.123,-0.327
-0.079,-0.098,-0.379
-0.062,-0.106,-0.366
-0.037,-0.047,-0.114
-0.248,-0.115,-0.660
0.216,0.054,0.518
0.141,0.037,0.355
0.191,0.071,0.583
-0.121,-0.005,-0.440
0.200,0.029,0.459
0.098,0.105,0.618
-0.163,-0.056,-0.510
0.132,0.062,0.354
0.005,-0.039,-0.024
0.191,0.071,0.583
0.107,0.020,0.276
-0.096,0.037,0.020
0.048,0.071,0.289
0.225,0.071,0.549
-0.172,0.020,-0.444
0.225,0.079,0.559
0.183,0.155,0.481
0.200,0.029,0.552
0.183,0.079,0.468
0.107,0.046,0.445
0.065,0.003,0.136
-0.172,-0.030,-0.359
-0.332,-0.073,-0.920
-0.096,0.020,-0.389
-0.307,-0.089,-0.887
0.022,-0.014,0.185
0.233,0.105,0.626
0.166,0.020,0.525
0.259,0.155,0.561
0.267,0.088,0.650
-0.138,-0.115,-0.349
-0.011,0.012,0.041
0.200,0.071,0.506
0.005,0.037,0.225
-0.155,0.020,-0.408
-0.155,-0.115,-0.553
-0.222,-0.056,-0.616
-0.239,-0.098,-0.515
0.191,0.012,0.450
0.098,0.029,0.281
-0.197,-0.064,-0.656
0.141,0.054,0.385
-0.265,-0.106,-0.599
-0.248,-0.132,-0.663
-0.298,-0.089,-0.887
-0.070,-0.115,-0.391
-0.206,-0.039,-0.430
-0.155,-0.123,-0.560
0.115,0.012,0.457
-0.096,-0.106,-0.421
0.208,0.054,0.634
-0.231,-0.081,-0.585
-0.214,-0.132,-0.497
0.132,0.029,0.441
0.208,0.088,0.552
0.250,0.079,0.583
0.166,0.054,0.425
0.107,0.096,0.322
-0.028,-0.022,-0.037
-0.138,-0.106,-0.338
-0.146,-0.014,-0.495
0.132,0.012,0.322
-0.180,-0.132,-0.604
0.149,0.020,0.357
-0.079,-0.081,-0.166
-0.248,-0.149,-0.884
0.259,0.164,0.667
-0.231,-0.132,-0.642
-0.062,-0.098,-0.083
-0.298,-0.123,-0.799
-0.231,-0.081,-0.520
0.208,0.088,0.520
-0.189,-0.149,-0.532
0.242,0.181,0.640
0.225,0.181,0.674
0.233,0.071,0.562
-0.307,-0.073,-0.796
-0.180,-0.014,-0.500
-0.172,-0.132,-0.589
0.039,0.062,0.292
0.115,0.020,0.300
-0.079,0.020,0.130
-0.121,0.012,-0.472
0.233,0.096,0.560
0.233,0.037,0.525
0.267,0.113,0.722
0.098,0.020,0.368
0.048,0.054,0.170
-0.104,-0.115,-0.445
-0.298,-0.073,-0.857
0.048,0.003,0.117
-0.113,-0.115,-0.463
-0.011,-0.030,-0.066
-0.020,-0.039,-0.082
0.191,0.071,0.505
-0.045,-0.022,-0.138
-0.189,-0.022,-0.501
-0.231,-0.081,-0.765
0.259,0.088,0.627
-0.172,-0.149,-0.499
-0.146,-0.014,-0.533
-0.079,0.046,-0.207
-0.087,-0.005,-0.316
-0.282,-0.064,-0.925
0.107,0.003,0.269
-0.315,-0.081,-0.684
-0.155,-0.123,-0.394
0.149,0.046,0.504
0.208,0.105,0.536
0.124,0.037,0.332
-0.146,-0.014,-0.495
0.216,0.113,0.606
0.250,0.155,0.538
-0.172,-0.140,-0.385
-0.121,-0.106,-0.264
-0.332,-0.073,-0.833
-0.045,-0.081,-0.208
0.014,0.029,0.106
-0.130,-0.140,-0.505
-0.256,-0.149,-0.837
0.200,0.096,0.611
-0.163,-0.014,-0.247
-0.231,-0.106,-0.665
-0.248,-0.174,-0.893
0.200,0.164,0.518
0.259,0.062,0.731
0.098,0.020,0.268
-0.113,-0.047,-0.140
-0.138,-0.030,-0.439
-0.062,-0.073,-0.060
0.022,0.037,0.106
0.166,0.062,0.510
-0.104,-0.089,-0.365
0.056,-0.022,0.113
0.132,0.029,0.420
0.022,0.029,0.077
0.200,0.062,0.482
0.065,0.071,0.313
0.276,0.062,0.659
-0.121,-0.123,-0.488
-0.290,-0.073,-0.903
0.216,0.130,0.456
-0.222,-0.132,-0.173
-0.146,-0.132,-0.546
0.233,0.181,0.613
0.022,0.020,0.067
-0.062,-0.081,-0.327
-0.054,-0.056,-0.181
0.039,-0.005,0.204
-0.282,-0.191,-0.877
0.107,0.003,0.365
-0.298,-0.174,-0.910
-0.163,-0.106,-0.538
-0.307,-0.123,-0.821
-0.206,-0.132,-0.582
0.090,0.079,0.404
-0.197,-0.140,-0.440
0.183,0.147,0.605
-0.197,-0.039,-0.461
-0.003,0.020,0.076
-0.282,-0.056,-0.924
0.090,0.029,0.241
0.090,0.105,0.328
-0.189,-0.022,-0.410
0.233,0.181,0.613
-0.248,-0.140,-0.878
-0.307,-0.081,-0.814
0.149,0.105,0.334
