x,y,t
-0.100,-0.051,0.394
0.251,0.098,-0.762
-0.091,-0.016,0.216
0.339,0.019,-0.732
0.154,0.081,-0.540
0.181,0.019,-0.402
0.146,0.089,-0.546
0.102,0.072,-0.371
0.014,0.072,-0.209
-0.170,-0.007,0.256
0.286,0.028,-0.653
-0.091,-0.069,0.500
0.102,0.002,-0.142
-0.214,-0.086,0.592
0.102,0.054,-0.299
-0.276,-0.104,0.655
0.005,-0.007,0.102
0.225,0.019,-0.459
-0.267,-0.086,0.687
-0.284,-0.112,0.743
0.111,0.072,-0.471
-0.109,-0.007,0.164
0.137,0.072,-0.510
0.102,0.063,-0.440
0.190,0.028,-0.430
0.198,0.116,-0.690
-0.109,-0.033,0.246
0.111,0.045,-0.379
0.154,0.089,-0.637
-0.118,-0.007,0.177
0.146,0.019,-0.301
-0.047,0.045,0.053
0.040,0.037,-0.238
-0.179,-0.086,0.571
0.295,0.045,-0.711
0.225,0.063,-0.611
-0.047,0.010,0.008
0.172,0.081,-0.604
-0.074,0.028,-0.002
0.216,0.028,-0.402
0.093,0.045,-0.309
0.242,0.089,-0.813
-0.197,-0.060,0.523
-0.144,0.002,0.309
-0.205,-0.042,0.454
0.321,0.019,-0.627
-0.109,0.019,0.218
-0.170,-0.069,0.496
0.014,-0.025,0.117
-0.021,-0.060,0.366
-0.109,-0.033,0.349
0.093,0.045,-0.264
0.181,0.028,-0.308
0.198,0.045,-0.506
-0.319,-0.130,0.786
0.146,0.072,-0.525
-0.240,-0.121,0.810
0.269,0.063,-0.710
-0.232,-0.060,0.523
-0.390,-0.130,0.890
0.075,0.063,-0.193
0.119,0.045,-0.287
-0.030,0.028,-0.023
0.295,0.045,-0.695
0.023,0.037,-0.111
0.058,0.054,-0.311
0.225,0.028,-0.441
-0.197,-0.095,0.641
-0.311,-0.086,0.780
0.005,-0.033,0.187
0.005,-0.007,0.150
0.128,-0.007,-0.087
0.207,0.116,-0.773
-0.214,-0.095,0.705
-0.004,0.072,-0.079
-0.091,-0.025,0.239
0.207,0.045,-0.551
0.198,0.081,-0.679
-0.302,-0.148,0.901
-0.302,-0.069,0.748
0.277,0.081,-0.725
0.049,0.063,-0.328
0.154,0.081,-0.468
0.207,0.063,-0.647
0.295,0.054,-0.790
0.119,0.098,-0.351
0.102,-0.007,-0.090
0.040,-0.025,0.123
-0.214,-0.060,0.485
-0.030,-0.069,0.460
0.269,0.045,-0.682
-0.056,-0.007,0.016
-0.179,-0.025,0.302
0.216,0.028,-0.416
0.198,0.098,-0.512
-0.179,0.002,0.331
-0.030,-0.060,0.386
0.128,0.072,-0.524
0.260,0.037,-0.499
0.181,0.037,-0.341
0.269,0.063,-0.841
0.304,0.010,-0.498
-0.346,-0.148,0.859
-0.276,-0.077,0.707
-0.074,0.002,0.111
-0.126,0.010,0.275
0.277,0.063,-0.785
0.146,0.037,-0.238
0.111,0.098,-0.404
-0.267,-0.069,0.702
-0.355,-0.121,0.772
0.075,0.019,-0.169
0.093,0.063,-0.375
0.093,0.037,-0.211
0.198,0.002,-0.303
-0.118,-0.086,0.540
-0.355,-0.095,0.804
0.225,0.037,-0.477
-0.083,0.019,0.098
-0.091,0.019,0.130
0.111,0.045,-0.310
0.023,-0.042,0.314
0.111,0.054,-0.326
0.032,0.045,-0.198
-0.004,0.028,-0.123
0.190,0.116,-0.665
0.216,0.089,-0.786
0.119,-0.016,-0.032
0.049,0.002,0.017
-0.135,0.010,0.158
0.058,0.045,-0.250
0.295,0.072,-0.826
-0.328,-0.130,0.877
-0.118,0.028,0.139
-0.302,-0.104,0.696
-0.267,-0.095,0.660
-0.012,-0.016,0.160
0.242,0.037,-0.530
-0.223,-0.139,0.856
0.058,0.054,-0.271
-0.223,-0.112,0.722
0.400,0.028,-0.801
-0.302,-0.130,0.851
0.146,0.081,-0.349
0.014,0.054,-0.065
-0.188,-0.007,0.322
-0.021,-0.025,0.152
0.102,0.054,-0.401
0.005,-0.042,0.277
-0.346,-0.112,0.740
-0.083,-0.025,0.293
-0.232,-0.069,0.558
-0.328,-0.095,0.821
0.128,0.081,-0.560
0.049,0.054,-0.164
-0.372,-0.104,0.849
0.111,0.002,-0.069
0.251,0.124,-0.659
-0.065,0.028,0.176
0.014,-0.033,0.153
0.119,-0.016,-0.097
-0.074,-0.042,0.359
-0.126,0.002,0.197
-0.144,0.010,0.215
0.040,-0.042,0.169
-0.249,-0.086,0.660
0.137,0.054,-0.556
0.023,-0.007,0.110
-0.302,-0.077,0.734
-0.205,-0.095,0.718
0.093,0.063,-0.408
-0.276,-0.104,0.717
-0.091,-0.033,0.288
0.339,0.045,-0.803
-0.074,-0.042,0.289
0.014,0.019,-0.126
0.242,0.028,-0.560
0.137,0.072,-0.449
-0.065,-0.060,0.404
0.295,0.054,-0.641
-0.047,-0.069,0.441
-0.004,-0.007,0.117
0.277,0.045,-0.654
0.286,0.019,-0.604
0.277,0.028,-0.556
-0.161,0.010,0.257
-0.021,-0.025,0.216
-0.030,-0.016,0.222
0.295,0.054,-0.744
0.014,0.054,-0.225
0.295,0.072,-0.791
-0.179,-0.033,0.487
-0.012,0.028,0.031
-0.188,-0.077,0.555
0.190,0.107,-0.568
0.058,0.002,-0.068
0.067,0.054,-0.254
0.163,0.081,-0.627
-0.144,-0.069,0.469
0.198,0.063,-0.664
-0.249,-0.051,0.593
-0.161,-0.042,0.343
0.356,0.045,-0.849
0.260,0.045,-0.583
0.102,0.019,-0.172
-0.311,-0.077,0.661
0.067,0.019,-0.159
-0.109,-0.069,0.491
-0.012,-0.007,0.172
-0.100,0.019,0.107
-0.240,-0.051,0.448
-0.249,-0.069,0.501
-0.039,-0.016,0.204
0.119,0.089,-0.308
0.181,0.063,-0.459
-0.179,-0.060,0.342
-0.249,-0.077,0.677
-0.249,-0.069,0.664
-0.240,-0.033,0.462
-0.293,-0.139,0.762
-0.074,0.010,0.058
0.172,0.002,-0.242
0.348,0.028,-0.726
0.067,0.063,-0.226
0.251,0.019,-0.439
0.251,0.037,-0.517
0.260,0.124,-0.751
-0.293,-0.069,0.580
0.233,0.081,-0.759
-0.170,-0.033,0.449
-0.004,0.054,-0.148
-0.135,-0.077,0.509
-0.091,-0.060,0.431
0.260,0.019,-0.467
-0.135,-0.086,0.595
0.005,-0.042,0.230
0.154,0.072,-0.581
-0.240,-0.060,0.617
-0.021,-0.033,0.261
0.058,0.010,-0.046
-0.153,-0.077,0.515
0.304,0.045,-0.652
0.198,0.063,-0.537
-0.355,-0.112,0.895
-0.197,-0.069,0.600
0.207,0.098,-0.793
-0.056,-0.060,0.348
0.032,0.063,-0.276
-0.056,0.010,0.148
0.111,0.081,-0.437
-0.030,-0.042,0.288
0.172,0.002,-0.260
0.067,0.054,-0.322
-0.293,-0.060,0.701
-0.161,-0.033,0.307
-0.293,-0.095,0.684
0.172,0.037,-0.441
-0.381,-0.130,0.879
-0.328,-0.121,0.794
0.190,0.045,-0.497
-0.205,-0.033,0.366
-0.065,-0.025,0.275
-0.109,-0.042,0.456
0.251,0.072,-0.769
0.093,0.063,-0.275
-0.170,0.002,0.281
0.242,0.045,-0.603
0.330,0.028,-0.756
-0.276,-0.121,0.823
-0.302,-0.130,0.875
0.049,-0.042,0.230
0.154,0.089,-0.562
0.075,0.081,-0.334
-0.083,0.010,0.120
0.084,-0.016,0.018
0.049,0.045,-0.182
-0.126,-0.086,0.605
-0.109,-0.060,0.455
-0.039,-0.042,0.260
0.190,0.037,-0.485
0.084,0.098,-0.406
-0.039,0.028,0.004
0.014,0.045,-0.143
-0.039,0.019,0.146
0.172,0.089,-0.526
-0.249,-0.139,0.843
0.365,0.037,-0.816
-0.126,-0.033,0.395
-0.188,-0.025,0.313
-0.065,0.010,0.033
-0.056,0.019,-0.018
-0.100,-0.051,0.375
0.093,-0.016,-0.051
0.111,0.028,-0.207
0.277,0.054,-0.749
0.067,-0.016,-0.013
0.304,0.054,-0.831
0.163,0.116,-0.633
0.137,0.010,-0.183
0.102,0.045,-0.389
-0.012,-0.042,0.220
-0.074,0.002,0.130
0.146,0.010,-0.172
-0.205,-0.051,0.509
0.128,0.002,-0.109
0.277,0.028,-0.630
-0.030,0.045,0.000
0.014,0.037,-0.180
-0.153,0.002,0.243
0.216,0.063,-0.735
0.348,0.037,-0.839
-0.161,-0.016,0.288
0.049,0.045,-0.276
-0.355,-0.112,0.756
0.163,0.098,-0.599
0.321,0.028,-0.730
-0.039,0.037,0.044
0.128,0.019,-0.115
0.075,-0.007,-0.061
0.312,0.037,-0.701
-0.346,-0.121,0.817
0.242,0.072,-0.810
0.102,0.089,-0.365
0.190,0.081,-0.636
-0.144,-0.025,0.384
-0.118,-0.051,0.419
-0.004,0.054,-0.184
0.198,0.081,-0.716
0.304,0.081,-0.718
-0.161,-0.033,0.388
0.128,-0.016,-0.108
0.137,0.028,-0.266
-0.126,0.010,0.301
0.286,0.019,-0.541
0.374,0.019,-0.819
0.163,0.019,-0.315
0.277,0.010,-0.530
-0.170,-0.016,0.266
0.014,0.002,-0.016
0.075,0.063,-0.240
0.172,0.072,-0.593
-0.153,-0.086,0.556
-0.276,-0.130,0.865
-0.074,0.045,0.069
0.128,0.045,-0.407
-0.153,-0.042,0.452
-0.197,-0.095,0.694
0.084,-0.025,0.080
-0.065,0.045,-0.005
0.190,0.072,-0.690
-0.258,-0.042,0.788
-0.398,-0.121,0.878
0.198,0.081,-0.617
0.181,0.063,-0.642
0.190,0.098,-0.610
-0.056,0.054,0.007
0.251,0.054,-0.694
0.084,0.037,-0.192
0.058,0.045,-0.286
-0.311,-0.148,0.790
-0.188,-0.042,0.416
-0.047,0.019,0.021
-0.153,-0.095,0.657
0.198,0.045,-0.541
0.005,0.037,-0.099
0.321,0.072,-0.830
-0.039,0.054,-0.072
-0.126,-0.016,0.248
0.207,0.019,-0.420
-0.363,-0.139,0.845
-0.004,0.045,-0.091
-0.214,-0.112,0.785
0.093,0.098,-0.435
0.111,0.081,-0.320
0.023,0.002,0.024
-0.144,-0.007,0.206
-0.012,0.010,-0.073
0.198,0.045,-0.463
0.225,0.063,-0.752
0.128,0.089,-0.445
0.146,0.037,-0.320
-0.355,-0.121,0.833
-0.021,0.037,-0.127
-0.328,-0.139,0.819
-0.179,0.002,0.386
-0.135,-0.051,0.406
0.102,0.037,-0.327
0.075,0.010,-0.063
-0.056,-0.016,0.210
-0.232,-0.051,0.589
0.023,-0.007,0.080
0.111,-0.025,0.067
-0.109,-0.007,0.212
0.225,0.010,-0.409
-0.004,-0.016,0.090
-0.337,-0.121,0.834
0.032,0.028,-0.178
0.286,0.037,-0.686
0.277,0.010,-0.418
-0.047,-0.069,0.383
0.207,0.010,-0.345
0.084,0.019,-0.121
0.119,0.054,-0.340
0.225,0.081,-0.725
0.251,0.063,-0.750
0.023,-0.025,0.091
-0.109,-0.060,0.417
-0.232,-0.051,0.479
-0.355,-0.104,0.746
-0.047,0.010,0.071
0.128,0.089,-0.511
-0.012,0.028,-0.104
-0.056,-0.042,0.348
0.216,0.037,-0.506
-0.004,0.037,0.027
-0.232,-0.104,0.684
-0.083,-0.051,0.387
0.190,0.063,-0.592
0.154,0.028,-0.291
0.137,0.081,-0.574
0.198,0.063,-0.605
-0.118,0.010,0.154
-0.284,-0.086,0.671
-0.091,0.002,0.163
0.032,0.037,-0.160
-0.223,-0.060,0.665
-0.126,0.002,0.289
0.102,0.019,-0.130
0.084,0.072,-0.351
0.172,0.098,-0.573
0.084,0.028,-0.241
-0.276,-0.121,0.787
-0.065,-0.033,0.296
0.269,0.019,-0.560
-0.249,-0.051,0.466
-0.188,-0.016,0.546
0.190,0.098,-0.746
-0.109,0.002,0.279
-0.012,0.063,-0.142
0.154,0.045,-0.417
0.216,0.107,-0.749
-0.355,-0.112,0.865
-0.205,-0.042,0.379
-0.153,-0.016,0.414
-0.232,-0.077,0.542
0.154,-0.007,-0.190
0.172,0.002,-0.217
0.005,-0.033,0.165
0.005,0.072,-0.137
0.023,0.002,0.058
-0.012,0.019,-0.141
0.128,0.045,-0.334
-0.276,-0.060,0.675
0.286,0.045,-0.733
0.154,0.019,-0.244
-0.267,-0.086,0.628
0.269,0.010,-0.509
0.014,0.054,-0.189
0.137,0.019,-0.288
-0.100,-0.051,0.353
0.014,-0.033,0.215
0.102,-0.025,-0.022
-0.188,-0.060,0.357
-0.170,-0.051,0.372
-0.047,-0.060,0.358
-0.056,-0.016,0.152
0.137,-0.007,-0.165
0.058,-0.033,0.207
-0.293,-0.112,0.706
0.102,0.028,-0.184
-0.074,0.019,0.169
-0.179,-0.077,0.595
-0.021,-0.060,0.318
-0.047,-0.025,0.197
0.146,0.054,-0.382
0.356,0.019,-0.669
-0.118,0.002,0.135
-0.319,-0.121,0.835
0.277,0.054,-0.469
0.233,0.019,-0.386
0.067,-0.025,0.042
-0.293,-0.121,0.842
-0.083,-0.033,0.261
0.067,0.019,-0.122
-0.056,0.019,0.136
0.075,0.081,-0.289
0.242,0.010,-0.448
0.163,0.002,-0.172
0.014,0.028,-0.077
-0.355,-0.112,0.799
-0.170,-0.016,0.386
0.023,0.072,-0.265
-0.039,0.037,-0.086
-0.039,0.010,0.038
0.075,0.045,-0.313
0.242,0.019,-0.501
-0.153,-0.077,0.603
0.154,0.063,-0.512
0.207,0.124,-0.725
-0.197,-0.016,0.427
0.102,0.089,-0.298
0.119,0.063,-0.319
0.154,0.081,-0.423
0.111,0.054,-0.392
-0.074,-0.033,0.311
0.137,-0.016,-0.068
0.233,0.054,-0.581
-0.188,-0.077,0.611
0.137,0.045,-0.315
0.119,0.072,-0.447
0.154,0.107,-0.617
-0.223,-0.077,0.506
0.049,0.037,-0.140
0.137,0.107,-0.562
0.233,0.054,-0.656
-0.223,-0.069,0.535
-0.161,-0.104,0.660
-0.100,-0.051,0.412
0.321,0.028,-0.678
0.339,0.028,-0.777
-0.188,-0.051,0.382
-0.135,-0.086,0.544
0.295,0.116,-0.818
-0.135,-0.007,0.341
-0.047,-0.007,0.197
0.014,0.019,-0.022
0.233,0.010,-0.365
0.119,0.019,-0.241
0.067,-0.033,0.178
-0.056,-0.060,0.367
0.225,0.098,-0.842
0.119,0.063,-0.430
-0.267,-0.069,0.612
0.005,-0.042,0.205
-0.012,0.037,-0.077
0.207,0.089,-0.729
-0.056,0.019,0.158
-0.126,0.002,0.166
0.163,0.028,-0.413
0.154,0.063,-0.639
0.032,0.010,0.015
0.198,0.063,-0.565
0.163,0.037,-0.346
0.049,0.089,-0.174
0.225,0.116,-0.723
0.242,0.081,-0.781
0.356,0.019,-0.770
-0.047,0.054,-0.046
0.146,0.010,-0.236
0.277,0.116,-0.754
0.286,0.045,-0.672
0.049,0.010,-0.103
0.154,0.072,-0.554
0.146,0.010,-0.267
-0.205,-0.095,0.681
-0.240,-0.130,0.860
0.163,-0.007,-0.093
-0.144,-0.016,0.371
0.154,0.063,-0.464
0.269,0.072,-0.796
0.075,0.072,-0.405
-0.284,-0.060,0.721
0.295,0.028,-0.601
-0.232,-0.086,0.699
-0.284,-0.095,0.710
0.190,0.054,-0.623
0.190,0.116,-0.718
-0.091,-0.033,0.347
0.023,0.037,-0.203
-0.179,-0.033,0.324
-0.223,-0.025,0.416
-0.355,-0.139,0.831
0.190,0.010,-0.339
0.137,0.010,-0.248
0.181,0.010,-0.321
-0.240,-0.060,0.470
-0.083,0.028,0.154
0.190,0.089,-0.655
0.207,0.089,-0.704
-0.021,0.045,-0.066
-0.030,0.045,0.081
-0.258,-0.104,0.674
-0.214,-0.042,0.392
-0.056,0.002,0.100
-0.284,-0.069,0.613
-0.337,-0.086,0.718
0.190,0.081,-0.701
0.049,0.081,-0.228
-0.240,-0.077,0.527
-0.179,-0.060,0.533
0.286,0.107,-0.780
-0.337,-0.121,0.771
0.198,0.037,-0.419
0.119,0.028,-0.282
-0.179,-0.051,0.426
-0.144,-0.051,0.455
-0.197,-0.033,0.412
0.225,0.107,-0.797
-0.328,-0.104,0.755
0.032,-0.007,0.068
-0.100,0.002,0.188
0.058,-0.016,0.046
-0.030,0.045,-0.122
-0.372,-0.121,0.833
0.067,-0.016,0.007
-0.039,0.037,-0.014
-0.267,-0.060,0.551
0.321,0.045,-0.833
-0.012,-0.007,0.127
-0.276,-0.077,0.560
0.269,0.037,-0.642
-0.214,-0.033,0.375
-0.346,-0.139,0.877
-0.267,-0.077,0.547
0.286,0.063,-0.815
0.084,0.054,-0.379
0.049,0.045,-0.223
-0.161,-0.042,0.323
0.075,0.063,-0.306
0.137,0.063,-0.415
-0.363,-0.148,0.866
-0.039,0.028,-0.069
0.128,0.072,-0.378
-0.153,-0.033,0.337
0.233,0.081,-0.688
0.005,0.045,-0.195
-0.012,-0.016,0.113
-0.258,-0.077,0.559
0.146,0.107,-0.535
-0.170,-0.077,0.525
0.005,0.054,0.013
0.111,0.054,-0.437
-0.302,-0.121,0.824
0.040,0.045,-0.257
-0.214,-0.033,0.424
-0.284,-0.086,0.737
-0.258,-0.060,0.707
0.242,0.063,-0.689
0.128,-0.016,-0.047
-0.118,0.019,0.115
-0.267,-0.148,0.888
0.198,0.045,-0.479
-0.083,-0.051,0.441
0.233,0.063,-0.667
0.348,0.019,-0.747
0.128,0.010,-0.227
0.207,0.037,-0.518
0.295,0.089,-0.851
0.190,0.037,-0.384
0.269,0.054,-0.726
-0.118,0.028,0.284
0.093,0.054,-0.347
0.225,0.028,-0.493
0.295,0.037,-0.656
-0.065,0.028,-0.020
0.251,0.081,-0.845
-0.012,-0.042,0.281
0.005,0.010,-0.036
-0.284,-0.077,0.722
-0.004,-0.025,0.221
-0.302,-0.086,0.666
-0.337,-0.227,0.821
-0.170,-0.042,0.353
-0.249,-0.148,0.891
0.102,0.045,-0.230
0.207,0.002,-0.226
-0.276,-0.060,0.561
0.348,0.019,-0.657
-0.100,0.019,0.202
-0.056,-0.042,0.322
-0.021,0.063,-0.042
-0.161,0.002,0.336
-0.030,-0.025,0.170
0.312,0.037,-0.767
-0.372,-0.156,0.893
0.163,0.019,-0.387
0.172,0.037,-0.407
-0.302,-0.077,0.761
0.172,0.028,-0.296
0.137,0.081,-0.419
-0.197,-0.033,0.485
0.067,0.010,-0.077
0.286,0.037,-0.701
-0.135,-0.069,0.460
0.198,0.002,-0.246
0.032,0.054,-0.117
-0.205,-0.051,0.418
0.154,0.010,-0.191
0.093,0.081,-0.317
0.111,0.098,-0.480
0.154,0.045,-0.435
0.163,-0.016,-0.079
-0.065,-0.007,0.183
-0.039,-0.069,0.430
0.163,0.010,-0.230
-0.039,0.037,-0.056
0.286,0.037,-0.543
-0.030,0.019,-0.051
-0.161,-0.077,0.544
0.040,-0.042,0.251
0.216,0.072,-0.560
0.040,0.054,-0.136
-0.214,-0.069,0.561
-0.109,-0.069,0.514
0.269,0.063,-0.761
-0.144,-0.033,0.282
0.260,0.089,-0.837
0.102,-0.016,-0.061
0.304,0.072,-0.847
-0.100,-0.007,0.145
-0.346,-0.086,0.746
0.111,0.028,-0.266
0.207,0.045,-0.494
-0.030,-0.007,0.126
-0.083,0.028,0.181
0.269,0.063,-0.775
-0.153,-0.069,0.590
-0.135,-0.025,0.300
-0.197,-0.060,0.377
-0.223,-0.112,0.772
0.040,0.019,-0.055
-0.302,-0.077,0.688
-0.126,0.019,0.164
-0.276,-0.069,0.590
0.286,0.081,-0.835
-0.197,-0.086,0.580
-0.232,-0.077,0.644
0.067,0.089,-0.360
-0.407,-0.148,0.901
-0.083,-0.016,0.194
-0.258,-0.130,0.860
-0.302,-0.121,0.789
-0.012,0.002,0.061
-0.258,-0.121,0.775
0.251,0.010,-0.352
0.032,0.037,-0.220
0.023,-0.042,0.183
0.128,0.098,-0.536
0.242,0.107,-0.750
-0.240,-0.042,0.486
-0.232,-0.121,0.833
0.225,0.081,-0.795
-0.135,0.019,0.291
0.163,0.063,-0.479
-0.188,-0.104,0.721
0.356,0.037,-0.806
-0.039,-0.051,0.352
-0.039,0.002,-0.009
-0.056,0.054,-0.024
0.154,0.037,-0.335
0.067,-0.016,0.057
-0.240,-0.104,0.694
-0.223,-0.095,0.692
0.014,0.028,-0.137
-0.109,-0.086,0.593
0.216,0.063,-0.660
0.207,0.028,-0.375
-0.302,-0.104,0.681
0.277,0.116,-0.847
0.260,0.045,-0.609
0.093,0.002,-0.132
-0.232,-0.060,0.605
-0.381,-0.112,0.878
-0.065,-0.042,0.331
-0.021,0.010,0.047
0.181,0.028,-0.357
0.128,0.037,-0.349
-0.091,0.010,0.070
-0.030,0.028,0.071
-0.214,-0.104,0.775
-0.004,0.019,-0.050
-0.091,-0.042,0.309
-0.135,-0.033,0.404
0.233,0.045,-0.514
-0.170,-0.033,0.376
-0.372,-0.148,0.878
-0.276,-0.112,0.699
-0.065,0.002,0.167
0.058,0.037,-0.264
-0.205,-0.016,0.370
-0.258,-0.112,0.808
-0.161,-0.025,0.328
-0.311,-0.069,0.645
-0.372,-0.104,0.811
-0.012,0.054,-0.033
-0.021,-0.007,0.144
0.207,0.037,-0.445
0.172,0.098,-0.556
0.111,0.081,-0.355
0.137,0.054,-0.363
0.093,0.019,-0.153
-0.170,-0.016,0.354
0.075,-0.033,0.069
-0.109,0.028,0.239
-0.083,-0.069,0.473
-0.056,-0.042,0.271
0.058,0.019,-0.106
-0.205,-0.121,0.812
0.304,0.098,-0.847
-0.074,-0.069,0.413
-0.276,-0.148,0.811
0.304,0.028,-0.696
0.269,0.028,-0.614
0.005,0.002,0.011
0.075,-0.033,0.165
-0.047,0.028,0.101
-0.267,-0.060,0.539
-0.249,-0.051,0.520
-0.188,-0.086,0.656
-0.267,-0.069,0.670
0.093,0.089,-0.284
0.260,0.037,-0.625
0.111,-0.007,-0.124
0.207,0.010,-0.369
-0.126,-0.016,0.215
0.233,0.089,-0.777
-0.311,-0.095,0.836
-0.390,-0.148,0.875
-0.258,-0.130,0.812
-0.065,-0.051,0.365
-0.144,0.019,0.204
0.233,0.081,-0.658
-0.012,-0.033,0.178
-0.214,-0.033,0.493
0.225,0.054,-0.638
0.119,0.081,-0.538
-0.091,-0.025,0.315
0.295,0.010,-0.482
-0.012,0.002,0.098
0.075,0.045,-0.334
-0.240,-0.095,0.711
0.330,0.037,-0.807
0.067,0.063,-0.211
-0.100,-0.016,0.176
0.014,0.010,0.013
0.172,0.063,-0.490
0.014,-0.016,0.075
0.269,0.107,-0.834
0.111,-0.016,-0.078
-0.083,-0.042,0.298
-0.030,-0.007,0.100
-0.240,-0.060,0.776
0.190,0.045,-0.516
0.128,0.089,-0.344
0.111,0.072,-0.399
0.154,0.028,-0.273
0.190,0.002,-0.287
0.084,0.010,-0.159
0.181,0.107,-0.588
0.181,0.037,-0.454
-0.083,-0.016,0.179
-0.109,0.010,0.265
0.225,0.028,-0.516
-0.153,-0.007,0.359
0.339,0.045,-0.777
0.260,0.028,-0.595
0.269,0.045,-0.555
0.146,0.028,-0.220
-0.319,-0.086,0.769
0.269,0.098,-0.778
0.040,-0.016,0.086
-0.083,-0.025,0.206
-0.170,-0.077,0.584
-0.276,-0.095,0.678
0.023,0.081,-0.203
0.084,0.028,-0.180
-0.346,-0.130,0.852
-0.144,-0.104,0.649
0.032,0.072,-0.165
-0.083,0.028,0.058
0.119,0.045,-0.362
0.146,0.089,-0.461
0.207,0.089,-0.751
-0.012,0.028,-0.042
0.084,0.063,-0.317
0.119,0.089,-0.489
0.260,0.028,-0.574
-0.083,-0.086,0.528
0.111,0.063,-0.415
0.154,0.081,-0.596
-0.398,-0.130,0.863
0.067,0.072,-0.311
-0.039,-0.033,0.311
0.023,-0.051,0.239
-0.188,-0.060,0.503
-0.118,-0.077,0.483
-0.021,0.045,-0.014
0.137,0.063,-0.470
0.225,0.089,-0.667
0.058,0.063,-0.199
-0.021,0.037,-0.056
0.190,0.098,-0.598
0.198,0.089,-0.592
0.198,0.098,-0.627
0.172,0.028,-0.381
0.111,0.010,-0.122
-0.047,-0.042,0.359
0.312,0.019,-0.668
-0.100,-0.086,0.583
-0.197,-0.051,0.438
0.242,0.116,-0.719
-0.056,-0.016,0.185
-0.074,0.010,0.184
0.049,0.002,-0.049
-0.083,-0.007,0.226
0.216,0.072,-0.747
0.111,0.072,-0.305
-0.065,0.045,0.085
0.339,0.054,-0.837
-0.197,-0.069,0.419
0.233,0.124,-0.843
-0.012,-0.025,0.137
-0.056,-0.007,0.132
0.233,0.019,-0.445
0.154,0.089,-0.499
-0.100,-0.042,0.319
-0.188,-0.033,0.391
-0.065,0.002,0.061
-0.091,-0.060,0.381
0.207,0.081,-0.603
0.172,0.081,-0.655
0.260,0.054,-0.832
-0.039,0.002,0.187
0.128,0.028,-0.255
-0.004,0.045,-0.019
-0.153,-0.025,0.347
-0.363,-0.112,0.819
-0.083,-0.033,0.277
0.198,0.019,-0.404
0.049,-0.007,-0.031
0.058,-0.016,0.025
0.163,0.019,-0.202
-0.293,-0.086,0.650
-0.021,0.002,0.111
0.005,0.028,-0.153
0.242,0.054,-0.554
-0.144,-0.042,0.439
0.067,0.037,-0.274
0.119,0.010,-0.173
0.251,0.045,-0.573
-0.197,-0.025,0.444
-0.161,-0.069,0.555
-0.030,0.002,0.175
-0.021,0.045,-0.091
-0.302,-0.086,0.614
0.067,0.063,-0.283
0.312,0.081,-0.810
0.181,0.010,-0.304
0.049,-0.016,0.111
-0.030,0.019,-0.001
-0.276,-0.069,0.542
0.277,0.107,-0.812
-0.223,-0.095,0.643
-0.276,-0.051,0.549
-0.083,0.037,0.043
0.304,0.045,-0.726
0.146,0.028,-0.338
0.111,0.019,-0.163
0.251,0.116,-0.771
-0.030,0.002,0.054
0.295,0.010,-0.557
0.119,0.072,-0.498
-0.311,-0.086,0.715
-0.179,-0.033,0.407
0.339,0.037,-0.827
0.032,-0.025,0.142
-0.144,-0.007,0.284
-0.214,-0.042,0.583
-0.346,-0.104,0.765
-0.205,-0.060,0.441
-0.223,-0.077,0.484
-0.126,-0.051,0.384
0.058,0.019,-0.088
-0.004,0.037,-0.134
-0.311,-0.086,0.631
0.163,0.116,-0.593
0.084,0.037,-0.269
-0.047,-0.033,0.274
-0.083,0.028,0.030
0.128,0.019,-0.270
0.233,0.098,-0.806
-0.030,-0.025,0.242
-0.311,-0.121,0.741
0.084,0.010,-0.091
0.075,0.054,-0.357
0.137,0.028,-0.324
-0.267,-0.086,0.644
-0.170,-0.112,0.707
-0.091,0.037,0.173
-0.232,-0.095,0.659
0.225,0.089,-0.624
0.137,0.081,-0.487
-0.065,0.028,0.125
-0.205,-0.069,0.430
0.146,0.107,-0.587
-0.012,0.028,-0.065
0.242,0.010,-0.331
0.119,0.037,-0.246
-0.319,-0.077,0.674
-0.363,-0.095,0.786
0.049,0.063,-0.247
0.233,0.054,-0.780
-0.047,0.002,0.041
-0.319,-0.095,0.662
0.242,0.045,-0.641
-0.170,-0.033,0.337
-0.170,-0.007,0.314
0.058,0.028,-0.238
