x,y,t
0.198,0.035,0.714
-0.105,0.017,-0.662
-0.025,-0.027,0.154
0.127,-0.000,0.568
-0.203,-0.018,-0.927
0.171,-0.009,0.644
-0.070,-0.018,-0.479
0.020,-0.036,0.226
-0.150,-0.000,-0.347
-0.087,-0.027,-0.327
0.261,0.053,0.791
0.162,0.026,0.716
-0.087,0.035,-0.462
-0.087,0.017,-0.584
0.234,0.017,0.798
0.216,0.035,0.728
0.216,0.044,0.746
-0.079,-0.018,-0.209
0.109,-0.000,0.527
-0.025,0.008,-0.224
-0.070,0.026,-0.539
-0.096,0.008,-0.069
-0.141,-0.018,-0.534
-0.195,0.035,-0.837
-0.079,-0.000,-0.181
-0.159,-0.027,-0.437
-0.132,-0.000,-0.352
0.020,-0.009,0.317
0.046,-0.018,0.344
-0.079,-0.009,-0.322
0.091,0.008,0.274
0.029,-0.009,0.276
-0.123,0.053,-0.685
-0.016,-0.000,0.133
0.002,-0.000,-0.079
-0.096,0.026,-0.513
0.055,-0.045,0.235
0.136,-0.018,0.606
-0.105,-0.054,-0.344
-0.061,-0.000,-0.462
0.046,-0.018,0.138
-0.079,-0.027,-0.321
0.064,0.008,0.210
0.020,-0.000,0.080
-0.070,-0.009,-0.217
0.153,0.008,0.477
0.082,-0.018,0.457
-0.070,-0.018,-0.267
-0.212,-0.000,-0.907
0.118,-0.000,0.415
0.145,0.026,0.634
0.127,0.017,0.677
-0.061,-0.000,-0.554
-0.275,-0.027,-0.931
0.207,0.017,0.727
0.109,0.008,0.283
-0.079,0.008,-0.572
0.002,0.008,-0.159
0.180,0.017,0.793
-0.168,-0.009,-0.348
0.109,0.017,0.212
0.037,0.017,-0.033
-0.168,0.026,-0.664
-0.230,0.008,-0.923
0.029,-0.009,0.175
-0.123,0.017,-0.609
-0.087,0.017,-0.652
0.002,-0.027,0.163
0.189,0.044,0.516
-0.052,-0.009,0.017
0.002,-0.045,0.034
-0.132,0.017,-0.525
0.073,0.017,0.123
0.136,0.008,0.629
0.162,0.026,0.390
0.198,0.008,0.692
-0.203,0.008,-0.829
0.136,0.026,0.581
0.100,0.026,0.210
0.127,-0.000,0.585
-0.159,-0.027,-0.537
0.055,-0.018,0.130
0.153,0.026,0.673
-0.150,0.026,-0.718
0.171,-0.000,0.614
0.055,-0.009,0.192
0.225,0.026,0.752
0.037,-0.027,0.243
-0.266,-0.045,-0.844
-0.239,0.008,-0.715
0.136,-0.000,0.594
-0.168,0.008,-0.498
-0.096,-0.036,-0.364
0.243,0.053,0.729
0.020,-0.000,-0.066
-0.114,-0.036,-0.402
0.029,-0.018,0.225
-0.186,-0.027,-0.824
-0.257,-0.000,-0.713
0.091,-0.009,0.315
-0.096,-0.018,-0.034
-0.070,-0.018,-0.306
-0.319,0.008,-0.948
0.037,-0.018,0.114
-0.079,-0.027,-0.273
0.189,0.035,0.662
0.091,-0.018,0.434
0.136,-0.018,0.474
-0.087,-0.027,-0.242
0.145,-0.009,0.661
0.136,0.017,0.666
-0.114,-0.036,-0.375
-0.159,-0.036,-0.414
-0.114,-0.027,-0.381
-0.302,0.008,-0.894
-0.052,-0.045,-0.201
-0.132,-0.045,-0.438
-0.025,-0.027,-0.100
-0.248,0.008,-0.787
-0.096,0.008,-0.473
0.162,0.026,0.671
-0.284,-0.009,-0.921
-0.150,-0.045,-0.458
0.073,-0.036,0.262
0.153,0.008,0.517
0.145,-0.018,0.513
-0.025,-0.036,-0.088
0.029,-0.036,0.123
-0.052,-0.009,-0.395
-0.257,-0.000,-0.881
0.145,0.026,0.391
0.037,-0.018,0.150
-0.221,0.008,-0.903
-0.070,-0.018,-0.183
0.180,0.017,0.596
0.127,-0.009,0.646
0.037,0.008,0.184
-0.087,-0.018,-0.223
0.020,-0.000,0.158
0.180,-0.009,0.765
-0.159,-0.000,-0.442
0.118,0.026,0.290
-0.230,0.017,-0.733
0.091,-0.000,0.403
0.064,-0.009,0.183
0.091,-0.027,0.431
-0.061,-0.027,-0.219
0.127,-0.027,0.463
-0.016,-0.018,0.053
0.207,0.044,0.545
-0.105,-0.009,-0.085
-0.150,-0.000,-0.822
0.073,-0.009,0.234
0.100,0.008,0.290
-0.087,0.017,-0.548
-0.016,-0.018,0.089
0.046,-0.018,0.265
-0.087,-0.018,-0.304
0.100,0.017,0.619
0.153,-0.009,0.657
-0.079,0.017,-0.634
-0.141,0.017,-0.486
0.189,0.017,0.785
-0.052,0.008,-0.088
-0.070,-0.027,-0.123
0.011,0.008,0.200
0.037,-0.009,0.291
-0.007,-0.000,-0.099
0.127,-0.000,0.456
-0.105,-0.036,-0.236
-0.096,0.053,-0.571
-0.150,-0.009,-0.360
-0.212,0.026,-0.788
-0.123,0.017,-0.526
-0.159,-0.009,-0.435
0.180,0.008,0.767
-0.195,0.026,-0.613
-0.159,-0.009,-0.369
-0.150,-0.045,-0.321
0.136,-0.000,0.493
0.198,0.017,0.737
-0.034,-0.018,-0.023
-0.221,0.035,-0.935
-0.096,0.053,-0.453
0.055,-0.009,0.171
0.011,0.017,-0.101
0.082,0.008,0.425
0.180,0.008,0.736
0.252,0.053,0.699
0.225,0.026,0.775
-0.212,-0.000,-0.826
0.145,0.017,0.677
-0.079,-0.036,-0.304
0.225,0.035,0.804
-0.087,-0.009,-0.211
0.145,0.017,0.399
-0.087,-0.027,-0.354
-0.159,-0.027,-0.377
0.145,0.008,0.422
0.055,-0.000,0.202
-0.132,-0.045,-0.322
0.046,-0.027,0.305
-0.025,-0.018,0.104
-0.016,0.008,0.131
0.037,0.008,-0.006
-0.016,-0.036,-0.049
0.002,0.008,0.018
-0.159,-0.000,-0.367
0.100,-0.000,0.478
-0.177,0.008,-0.475
0.145,0.017,0.641
-0.123,-0.018,-0.392
-0.123,0.017,-0.470
-0.070,-0.009,-0.510
0.153,-0.009,0.524
0.020,-0.027,0.076
0.189,0.008,0.662
0.073,0.008,0.430
0.082,-0.009,0.276
-0.123,-0.027,-0.352
0.055,-0.036,0.311
0.153,0.008,0.687
-0.123,0.044,-0.451
0.109,-0.009,0.352
0.162,-0.000,0.767
0.118,-0.018,0.439
0.180,0.017,0.825
0.037,-0.000,0.107
-0.266,0.017,-0.895
0.118,-0.009,0.580
0.234,0.026,0.795
0.020,-0.018,0.063
-0.052,-0.045,0.023
-0.061,-0.036,-0.138
0.118,-0.009,0.505
0.198,0.008,0.826
-0.052,-0.000,-0.548
0.153,0.026,0.440
0.064,-0.018,0.238
0.064,-0.000,0.239
0.189,0.008,0.772
-0.016,-0.009,-0.090
0.189,0.008,0.790
0.091,0.008,0.475
-0.052,-0.045,-0.098
0.046,-0.000,0.332
0.109,0.026,0.266
-0.087,0.026,-0.535
-0.087,0.026,-0.419
0.127,0.008,0.434
0.171,0.026,0.482
0.020,-0.027,0.183
0.234,0.035,0.827
0.064,-0.018,0.218
-0.105,0.044,-0.505
-0.016,0.017,-0.169
0.162,0.008,0.721
-0.043,-0.018,-0.073
-0.114,0.062,-0.676
0.198,0.017,0.629
-0.141,0.008,-0.609
-0.087,0.044,-0.469
-0.105,0.017,-0.375
0.046,-0.027,0.331
0.252,0.044,0.720
-0.087,0.035,-0.328
0.207,0.026,0.714
0.055,-0.000,0.071
0.082,-0.018,0.293
0.011,-0.018,0.155
0.127,0.008,0.525
-0.087,-0.018,-0.244
-0.087,0.008,-0.261
-0.221,-0.000,-0.919
-0.043,-0.036,-0.189
0.171,-0.009,0.608
0.082,-0.036,0.313
-0.141,-0.018,-0.291
0.118,-0.027,0.441
-0.123,0.008,-0.301
0.180,0.008,0.689
-0.070,-0.036,-0.164
-0.141,-0.009,-0.326
0.180,0.017,0.622
0.073,-0.000,0.155
0.082,-0.009,0.300
-0.105,0.035,-0.477
-0.257,-0.009,-0.913
0.153,-0.009,0.586
-0.195,-0.009,-0.899
-0.132,0.008,-0.604
-0.096,-0.009,-0.340
-0.150,0.026,-0.550
0.207,0.035,0.533
-0.132,-0.018,-0.253
-0.177,0.008,-0.414
-0.114,0.008,-0.586
-0.150,0.017,-0.500
-0.114,-0.018,-0.364
-0.061,-0.036,-0.237
0.162,0.035,0.770
-0.105,0.008,-0.432
0.091,-0.009,0.266
0.064,-0.000,0.209
-0.114,0.017,-0.544
0.216,0.026,0.732
0.037,0.008,-0.042
-0.043,-0.027,-0.037
-0.177,-0.000,-0.464
0.189,0.026,0.769
0.109,0.008,0.228
-0.257,-0.018,-0.663
-0.150,-0.027,-0.425
-0.248,-0.000,-0.855
-0.177,-0.027,-0.812
0.136,0.017,0.442
0.029,-0.000,0.181
-0.096,0.017,-0.658
0.011,-0.009,-0.018
0.162,-0.000,0.692
-0.061,0.017,-0.583
0.145,-0.000,0.652
0.020,0.008,0.315
-0.248,-0.018,-0.820
0.002,-0.018,0.092
0.127,0.017,0.457
0.046,-0.036,0.193
-0.087,0.017,-0.424
0.029,-0.018,0.097
-0.096,0.035,-0.467
0.189,-0.000,0.782
-0.043,-0.027,-0.168
0.234,0.026,0.821
-0.025,-0.036,-0.055
0.180,0.026,0.516
0.171,0.008,0.724
-0.150,-0.054,-0.470
0.225,0.026,0.798
0.011,-0.036,0.158
0.037,-0.009,0.220
-0.132,-0.009,-0.411
0.269,0.062,0.782
0.189,0.026,0.791
0.145,0.008,0.671
-0.186,0.026,-0.839
-0.016,-0.009,-0.130
-0.070,-0.027,-0.272
0.064,-0.000,0.420
-0.114,-0.027,-0.242
-0.007,-0.027,0.126
0.189,0.035,0.833
0.037,-0.009,0.162
0.153,-0.009,0.553
0.118,0.008,0.592
0.153,-0.000,0.702
-0.221,0.017,-0.927
-0.007,-0.036,0.008
0.055,-0.027,0.153
-0.105,-0.027,-0.357
-0.275,-0.018,-0.890
-0.087,0.008,-0.329
-0.159,-0.009,-0.348
-0.079,-0.009,-0.237
0.189,0.035,0.793
0.082,0.008,0.267
0.029,-0.009,0.190
-0.141,-0.009,-0.827
0.198,-0.009,0.743
0.029,-0.027,0.069
0.118,-0.000,0.371
0.011,-0.027,0.183
-0.087,-0.000,-0.368
-0.132,0.017,-0.543
-0.079,-0.018,-0.330
-0.096,-0.018,-0.248
-0.025,-0.036,0.018
0.029,-0.018,0.059
0.073,-0.009,0.345
-0.087,-0.009,-0.256
0.118,0.017,0.296
-0.025,-0.036,-0.004
0.216,0.026,0.761
0.091,0.008,0.444
0.011,-0.018,-0.002
0.037,-0.036,0.101
-0.087,0.017,-0.522
-0.052,0.017,-0.459
-0.159,0.017,-0.728
0.171,0.017,0.741
0.216,0.017,0.745
-0.007,-0.018,0.161
-0.186,-0.027,-0.910
0.064,-0.009,0.227
-0.123,0.008,-0.771
-0.123,0.008,-0.552
-0.061,-0.018,-0.081
0.225,0.008,0.774
0.207,0.035,0.808
0.064,-0.009,0.157
0.011,-0.018,-0.028
0.037,-0.027,0.229
-0.150,-0.045,-0.368
0.091,-0.009,0.481
0.002,0.008,0.126
0.109,-0.000,0.557
-0.061,0.008,-0.506
0.189,0.008,0.630
0.091,-0.027,0.475
-0.096,0.008,-0.377
0.091,-0.018,0.485
-0.096,0.026,-0.497
-0.186,-0.036,-0.897
-0.168,0.017,-0.767
0.162,0.017,0.421
0.162,0.017,0.576
0.118,-0.000,0.581
0.109,-0.009,0.420
0.011,-0.027,0.235
-0.034,-0.036,-0.134
0.055,-0.000,0.173
0.029,-0.009,0.229
0.180,0.035,0.522
-0.079,0.008,-0.593
0.082,0.008,0.547
-0.087,0.008,-0.595
0.243,0.035,0.831
-0.186,0.026,-0.572
-0.141,0.044,-0.733
0.118,0.017,0.546
-0.061,0.008,-0.232
-0.079,0.035,-0.441
0.109,0.026,0.220
0.037,-0.027,0.215
0.082,-0.018,0.409
0.145,0.008,0.643
-0.123,-0.009,-0.405
0.037,-0.000,0.254
-0.052,-0.027,-0.071
-0.061,-0.018,-0.488
-0.105,-0.009,-0.333
-0.105,0.044,-0.489
-0.087,-0.018,-0.200
0.011,-0.000,-0.106
0.037,-0.000,0.225
-0.141,-0.000,-0.809
0.029,0.017,-0.053
-0.087,-0.036,-0.349
0.153,0.008,0.588
0.252,0.044,0.807
-0.248,-0.009,-0.910
0.064,0.008,0.340
0.136,-0.009,0.495
-0.114,-0.009,-0.268
-0.087,-0.045,-0.169
-0.141,-0.027,-0.515
0.136,-0.018,0.512
0.162,0.017,0.492
-0.025,-0.009,0.105
-0.034,-0.018,-0.114
0.153,-0.018,0.718
0.127,0.008,0.588
0.118,-0.009,0.550
-0.159,-0.054,-0.485
0.037,-0.018,0.287
-0.105,0.062,-0.530
-0.203,-0.009,-0.906
0.020,-0.027,0.230
-0.052,-0.009,-0.186
-0.275,-0.018,-0.913
-0.114,-0.027,-0.330
0.020,0.008,-0.086
-0.105,0.017,-0.433
-0.016,-0.018,-0.056
-0.043,-0.054,-0.150
0.109,-0.009,0.481
-0.052,-0.009,-0.238
0.189,-0.009,0.682
-0.087,-0.009,-0.236
0.091,-0.009,0.429
0.029,-0.018,0.270
0.091,-0.000,0.303
0.189,0.008,0.693
-0.087,0.044,-0.565
-0.293,-0.027,-0.892
-0.186,0.017,-0.625
-0.159,-0.045,-0.393
0.082,-0.018,0.271
-0.266,-0.009,-0.840
0.109,0.026,0.614
-0.159,-0.000,-0.328
0.153,-0.000,0.519
-0.141,-0.000,-0.424
0.198,0.008,0.663
0.046,-0.000,0.130
0.002,-0.018,0.249
0.100,-0.000,0.517
-0.052,-0.027,-0.228
-0.096,0.017,-0.490
0.225,0.044,0.816
-0.007,-0.027,0.068
0.207,0.044,0.830
0.162,-0.000,0.722
-0.070,0.008,-0.556
0.162,0.017,0.732
-0.275,-0.018,-0.793
0.064,-0.027,0.212
0.046,-0.000,0.237
-0.159,-0.045,-0.475
-0.123,0.008,-0.449
-0.105,-0.018,-0.331
-0.132,-0.009,-0.320
0.198,0.026,0.724
-0.159,-0.036,-0.522
-0.087,0.035,-0.545
-0.087,-0.027,-0.343
-0.034,-0.009,-0.173
0.109,-0.000,0.297
0.162,0.008,0.560
-0.105,0.035,-0.599
0.127,-0.000,0.554
0.011,-0.027,-0.010
-0.248,0.008,-0.672
-0.284,-0.027,-0.886
-0.123,0.017,-0.575
0.091,-0.009,0.451
0.118,-0.009,0.527
0.153,0.026,0.399
0.162,0.026,0.692
0.091,-0.027,0.368
-0.105,0.053,-0.657
0.136,0.017,0.308
0.064,-0.027,0.185
0.064,0.008,0.051
0.055,-0.009,0.398
0.082,-0.000,0.299
0.127,0.017,0.414
-0.025,-0.036,0.051
0.145,0.017,0.592
-0.257,-0.000,-0.827
0.198,0.017,0.709
-0.159,-0.054,-0.463
0.029,-0.000,0.077
0.136,0.008,0.660
0.153,0.008,0.653
-0.061,-0.036,-0.068
-0.025,-0.027,0.012
-0.034,-0.018,-0.141
-0.168,0.017,-0.606
0.216,0.044,0.612
-0.150,0.017,-0.575
0.002,-0.045,0.011
0.064,-0.000,0.304
-0.061,-0.027,-0.088
0.189,0.017,0.763
-0.087,0.053,-0.589
-0.105,-0.027,-0.378
-0.096,0.071,-0.628
0.180,-0.000,0.666
-0.203,0.035,-0.889
0.145,-0.009,0.512
0.073,0.008,0.140
0.145,-0.018,0.627
0.055,-0.036,0.185
0.180,0.026,0.619
0.127,0.008,0.571
-0.096,-0.036,-0.337
0.073,-0.027,0.231
0.261,0.071,0.801
-0.061,-0.018,-0.252
0.136,-0.009,0.441
-0.087,-0.009,-0.321
0.109,-0.018,0.593
0.002,-0.027,0.040
0.029,0.008,-0.066
0.002,-0.000,0.093
0.198,0.026,0.568
-0.150,0.017,-0.675
0.020,-0.009,-0.025
-0.168,0.026,-0.477
0.055,0.017,0.029
-0.096,0.017,-0.621
0.198,0.026,0.811
-0.221,0.017,-0.624
0.207,0.035,0.748
0.234,0.035,0.710
-0.141,-0.009,-0.293
0.180,0.035,0.759
0.002,0.008,-0.119
0.064,-0.009,0.314
0.109,-0.009,0.501
0.118,-0.000,0.434
-0.248,-0.009,-0.824
0.145,0.035,0.360
-0.087,0.026,-0.506
0.037,-0.027,0.160
-0.105,0.053,-0.579
-0.070,-0.000,-0.563
0.127,-0.009,0.560
0.037,-0.000,0.052
0.180,0.026,0.643
0.046,-0.027,0.127
-0.132,0.008,-0.582
0.136,-0.000,0.611
-0.043,-0.027,-0.064
0.029,-0.018,0.115
0.252,0.035,0.794
-0.123,0.026,-0.617
-0.123,0.044,-0.551
-0.293,0.008,-0.887
-0.096,0.026,-0.353
-0.203,-0.036,-0.941
0.136,0.017,0.589
-0.212,-0.000,-0.876
0.162,0.026,0.573
0.002,-0.009,0.097
0.020,-0.018,0.255
-0.150,-0.009,-0.332
-0.159,-0.000,-0.818
-0.016,-0.000,-0.163
-0.070,-0.036,-0.275
-0.150,-0.000,-0.288
0.082,0.008,0.176
-0.114,0.053,-0.637
0.100,-0.009,0.524
0.216,0.008,0.799
0.136,0.008,0.609
0.261,0.044,0.752
0.189,0.008,0.811
-0.266,-0.027,-0.877
-0.114,0.008,-0.441
-0.052,-0.018,-0.497
0.073,-0.009,0.422
0.100,-0.000,0.343
-0.061,-0.018,-0.226
0.127,0.017,0.542
-0.275,0.008,-0.718
-0.150,-0.045,-0.392
-0.123,0.035,-0.493
0.118,-0.000,0.626
0.011,-0.000,0.025
-0.016,-0.018,-0.074
0.020,-0.027,0.203
0.073,-0.009,0.218
-0.096,0.026,-0.411
-0.114,0.008,-0.363
-0.096,0.044,-0.562
0.073,-0.000,0.225
0.180,-0.009,0.651
0.011,-0.009,0.008
-0.141,-0.009,-0.396
-0.159,-0.018,-0.349
0.207,0.035,0.563
-0.105,-0.036,-0.356
-0.266,-0.027,-0.934
-0.150,-0.018,-0.326
-0.061,-0.045,-0.227
-0.061,-0.018,-0.134
0.180,0.008,0.751
-0.132,-0.009,-0.388
-0.061,-0.045,-0.054
0.029,-0.000,-0.020
-0.230,0.008,-0.601
-0.159,-0.009,-0.297
-0.105,0.053,-0.493
-0.034,-0.045,-0.130
0.046,-0.027,0.206
0.064,-0.027,0.249
0.073,-0.000,0.250
-0.150,-0.009,-0.418
0.207,0.026,0.740
-0.025,-0.027,-0.070
0.234,0.062,0.822
0.011,-0.027,0.153
0.153,0.008,0.637
0.261,0.062,0.743
0.073,-0.009,0.273
0.189,-0.000,0.823
0.020,-0.036,0.195
-0.150,-0.054,-0.445
-0.123,-0.036,-0.397
0.198,0.035,0.686
0.046,-0.018,0.197
0.216,0.017,0.769
-0.061,-0.036,-0.121
0.073,-0.009,0.361
0.234,0.035,0.775
-0.007,0.008,-0.035
0.180,0.026,0.770
-0.070,0.017,-0.287
-0.114,0.044,-0.654
-0.257,-0.018,-0.932
-0.087,-0.027,-0.375
-0.186,0.017,-0.847
0.109,-0.009,0.396
-0.141,0.017,-0.548
0.234,0.044,0.824
-0.168,-0.000,-0.845
-0.141,0.008,-0.521
-0.052,0.008,-0.297
0.082,-0.000,0.416
0.020,-0.000,-0.023
0.162,0.017,0.702
0.109,-0.000,0.338
-0.052,-0.036,-0.194
-0.132,-0.009,-0.429
0.118,-0.009,0.470
0.055,-0.027,0.298
-0.087,-0.018,-0.071
-0.087,0.026,-0.288
0.198,0.008,0.720
-0.141,0.017,-0.697
0.145,0.017,0.518
0.091,-0.018,0.308
-0.061,-0.036,-0.205
-0.123,0.044,-0.692
-0.096,0.026,-0.434
0.207,0.026,0.623
0.091,0.026,0.174
0.055,-0.000,0.126
0.216,-0.000,0.779
-0.203,0.026,-0.650
-0.079,-0.027,-0.366
0.011,-0.027,0.009
0.002,-0.027,0.130
0.243,0.053,0.671
0.127,0.008,0.612
-0.221,-0.000,-0.638
-0.070,0.008,-0.502
-0.114,0.044,-0.501
-0.061,0.026,-0.621
-0.096,-0.036,-0.206
-0.007,-0.018,0.072
0.145,0.017,0.614
-0.052,-0.036,-0.220
-0.096,0.035,-0.426
0.234,0.044,0.639
-0.025,-0.018,-0.137
0.091,-0.000,0.469
0.055,-0.000,0.316
0.171,-0.000,0.765
0.207,0.044,0.599
0.109,-0.018,0.400
-0.105,0.017,-0.510
-0.212,0.026,-0.651
0.153,0.017,0.547
0.216,0.026,0.691
-0.096,0.035,-0.450
0.064,0.008,0.479
0.180,-0.000,0.612
-0.293,-0.018,-0.938
0.198,0.035,0.809
0.091,0.008,0.422
-0.123,-0.027,-0.287
-0.052,-0.027,-0.201
-0.123,-0.045,-0.414
-0.177,0.017,-0.630
0.145,-0.000,0.634
-0.150,-0.018,-0.555
0.091,-0.027,0.409
-0.123,-0.009,-0.241
0.073,0.017,0.369
0.216,0.053,0.618
0.136,-0.009,0.610
-0.132,-0.000,-0.443
0.207,0.044,0.573
0.055,-0.009,0.323
-0.096,-0.027,-0.247
0.064,0.008,0.394
0.162,0.008,0.678
-0.087,-0.036,-0.327
-0.070,-0.009,-0.528
0.037,-0.018,0.246
0.037,0.008,0.033
-0.105,-0.027,-0.246
-0.159,-0.027,-0.306
0.127,-0.009,0.407
0.225,0.017,0.815
0.189,0.017,0.809
0.029,-0.000,0.252
0.029,0.017,0.229
0.162,0.026,0.535
-0.132,0.053,-0.706
-0.105,0.044,-0.466
-0.114,0.053,-0.681
-0.096,-0.018,-0.339
0.136,-0.009,0.537
0.207,0.035,0.709
0.082,0.017,0.538
-0.087,0.008,-0.456
-0.159,-0.018,-0.770
0.261,0.062,0.798
0.064,0.017,0.283
0.091,0.017,0.532
0.020,-0.027,0.053
-0.087,0.026,-0.444
0.091,-0.027,0.305
-0.168,0.035,-0.779
0.189,0.035,0.770
-0.043,-0.045,-0.061
0.073,-0.018,0.380
-0.061,-0.054,-0.221
0.091,0.017,0.411
0.136,-0.000,0.469
0.037,-0.000,0.198
0.189,0.026,0.660
0.145,-0.000,0.478
0.278,0.062,0.792
0.225,0.026,0.714
0.216,0.008,0.742
0.127,0.026,0.304
-0.203,-0.018,-0.838
0.055,-0.009,0.284
-0.239,-0.000,-0.857
0.153,0.026,0.718
-0.284,-0.000,-0.844
-0.025,-0.018,0.005
-0.061,-0.027,-0.243
-0.079,-0.018,-0.185
-0.070,-0.036,-0.141
-0.034,-0.027,-0.030
0.073,-0.000,0.192
-0.132,0.017,-0.558
0.109,-0.000,0.410
0.029,-0.027,0.244
-0.016,-0.027,-0.067
-0.087,-0.000,-0.239
0.091,-0.018,0.287
0.064,-0.027,0.422
0.136,0.008,0.369
-0.123,0.035,-0.641
-0.114,-0.045,-0.278
-0.052,-0.018,-0.179
0.073,-0.000,0.390
0.153,0.026,0.558
0.029,-0.027,0.120
0.064,-0.036,0.363
-0.177,-0.000,-0.359
-0.159,-0.009,-0.845
0.073,-0.018,0.211
0.020,-0.009,0.062
0.225,0.035,0.638
0.118,-0.000,0.525
0.118,-0.009,0.373
0.002,-0.000,0.137
-0.177,0.017,-0.750
-0.034,-0.045,0.048
0.020,-0.018,0.322
-0.061,0.008,-0.454
-0.159,-0.018,-0.856
-0.132,0.044,-0.726
-0.016,-0.045,-0.076
0.145,0.008,0.722
-0.221,0.008,-0.941
0.136,-0.000,0.578
0.153,-0.000,0.570
-0.293,0.017,-0.932
-0.293,-0.018,-0.839
-0.043,-0.045,0.017
-0.016,-0.036,0.054
-0.087,0.062,-0.608
-0.257,0.008,-0.725
-0.007,-0.036,0.129
-0.070,-0.036,-0.300
0.198,0.017,0.687
-0.186,0.017,-0.760
0.011,-0.000,0.245
-0.096,-0.018,-0.213
-0.159,0.017,-0.468
0.118,-0.009,0.430
0.118,0.017,0.509
0.029,-0.036,0.266
0.171,0.017,0.594
0.091,0.017,0.143
-0.052,-0.018,-0.087
-0.266,-0.009,-0.923
0.002,-0.009,0.132
0.198,0.017,0.800
0.171,0.008,0.805
-0.096,0.044,-0.484
0.073,0.017,0.087
0.118,0.008,0.328
-0.105,0.008,-0.520
0.029,-0.000,0.113
0.011,-0.027,0.056
-0.070,-0.000,-0.118
-0.016,0.008,-0.202
-0.150,-0.018,-0.746
0.046,-0.027,0.370
-0.150,-0.018,-0.845
0.136,0.017,0.472
0.082,-0.009,0.222
0.261,0.053,0.724
0.055,-0.009,0.349
0.109,0.008,0.522
-0.070,-0.036,-0.111
-0.114,0.035,-0.492
0.225,0.053,0.630
-0.150,-0.027,-0.531
0.100,-0.027,0.383
0.136,0.026,0.293
0.162,0.017,0.533
-0.079,-0.009,-0.058
0.207,0.035,0.681
0.020,-0.027,0.163
0.055,-0.000,0.346
0.002,-0.009,0.231
0.189,-0.000,0.654
-0.159,-0.045,-0.339
-0.087,0.044,-0.489
-0.043,-0.027,-0.139
-0.096,0.044,-0.459
0.055,0.008,0.054
0.020,-0.018,0.040
-0.061,-0.045,-0.250
-0.177,0.008,-0.719
-0.132,0.008,-0.507
-0.105,0.008,-0.169
-0.079,-0.027,-0.127
0.127,-0.018,0.430
0.029,-0.036,0.079
0.091,0.008,0.311
-0.034,-0.036,-0.007
-0.195,-0.036,-0.919
-0.096,0.053,-0.390
0.029,-0.018,0.079
-0.052,-0.009,-0.089
-0.177,0.008,-0.440
0.189,0.035,0.749
-0.070,-0.018,-0.156
0.020,-0.036,0.175
0.064,-0.018,0.345
-0.007,0.008,-0.145
0.073,0.008,0.088
0.091,-0.000,0.324
-0.087,0.044,-0.523
0.180,0.026,0.591
-0.043,-0.027,-0.202
-0.186,0.008,-0.855
0.002,-0.009,-0.039
0.064,-0.018,0.373
0.046,0.008,-0.014
0.109,0.008,0.360
-0.061,0.017,-0.524
0.171,0.026,0.607
0.153,-0.000,0.492
-0.177,-0.027,-0.895
-0.168,0.026,-0.790
0.153,0.017,0.758
0.171,0.026,0.697
0.171,0.035,0.460
0.020,0.008,-0.121
0.020,-0.027,0.031
-0.150,-0.018,-0.407
0.162,-0.000,0.569
0.145,-0.018,0.539
-0.096,0.044,-0.538
-0.150,-0.036,-0.497
0.064,-0.018,0.267
-0.168,-0.018,-0.874
0.180,0.017,0.548
0.073,-0.000,0.281
-0.159,-0.027,-0.521
0.127,-0.000,0.618
0.118,-0.018,0.727
-0.070,-0.009,-0.190
-0.123,-0.018,-0.367
-0.141,-0.018,-0.494
0.278,0.053,0.800
-0.230,-0.009,-0.680
-0.105,0.053,-0.324
0.037,-0.027,0.130
-0.159,-0.018,-0.453
0.269,0.062,0.757
0.234,0.053,0.817
0.171,-0.000,0.592
-0.096,-0.018,-0.367
0.162,0.008,0.536
-0.079,0.026,-0.410
0.082,-0.009,0.389
-0.016,-0.036,0.101
0.171,0.035,0.429
0.073,-0.018,0.403
-0.132,-0.009,-0.279
0.029,-0.045,0.099
0.046,-0.036,0.284
0.171,-0.000,0.641
-0.150,-0.009,-0.835
0.082,-0.000,0.438
-0.079,0.026,-0.631
0.171,0.008,0.548
-0.302,-0.000,-0.850
0.082,-0.009,0.425
0.136,-0.027,0.516
0.171,0.017,0.508
-0.025,-0.045,0.129
0.234,0.026,0.764
-0.105,0.008,-0.606
-0.043,-0.009,-0.060
-0.070,-0.009,-0.272
-0.096,0.017,-0.299
0.127,-0.009,0.487
-0.070,-0.009,-0.428
-0.212,-0.027,-0.939
-0.195,-0.018,-0.914
-0.266,-0.036,-0.869
-0.007,-0.009,0.187
0.046,-0.009,0.247
0.073,-0.018,0.359
-0.168,0.008,-0.728
-0.212,0.008,-0.913
-0.079,0.017,-0.599
0.269,0.062,0.808
0.198,-0.000,0.727
0.180,0.026,0.717
-0.168,-0.036,-0.514
-0.248,0.008,-0.942
-0.132,0.017,-0.633
