x,y,t
0.121,0.007,0.221
0.087,0.102,0.568
0.035,0.050,0.094
0.008,0.024,0.052
0.130,0.155,0.627
0.087,-0.011,0.092
-0.026,-0.019,-0.313
-0.000,0.015,-0.017
0.156,0.102,0.561
-0.035,-0.054,-0.193
0.121,0.076,0.378
0.130,0.120,0.693
0.008,-0.063,0.006
-0.018,-0.037,-0.018
-0.105,-0.089,-0.417
-0.139,-0.072,-0.722
0.104,-0.037,0.180
0.043,0.102,0.146
0.078,0.120,0.392
-0.174,-0.080,-0.847
-0.009,0.007,-0.161
0.087,0.059,0.206
0.095,0.137,0.244
-0.000,-0.028,-0.099
0.035,-0.054,-0.031
-0.148,-0.106,-0.394
-0.009,0.015,-0.033
0.069,0.102,0.453
0.061,0.102,0.440
0.026,0.033,0.146
0.104,-0.028,0.090
0.017,-0.011,0.020
0.043,0.111,0.148
-0.131,-0.098,-0.466
-0.070,-0.072,-0.296
0.104,0.102,0.493
-0.018,-0.045,-0.155
-0.157,-0.089,-0.582
-0.148,-0.080,-0.425
-0.026,0.059,0.147
-0.122,-0.106,-0.529
0.121,0.155,0.422
0.017,-0.037,0.024
0.052,-0.037,0.032
0.008,-0.054,-0.117
-0.148,-0.115,-0.587
-0.070,-0.080,-0.294
0.087,0.111,0.479
-0.018,-0.002,-0.088
0.139,0.059,0.625
-0.009,-0.045,-0.125
-0.018,0.059,0.045
0.095,-0.028,0.079
-0.000,-0.054,-0.124
0.130,0.033,0.424
-0.139,-0.106,-0.471
-0.122,-0.080,-0.605
-0.244,-0.132,-0.855
0.104,0.155,0.729
-0.026,-0.054,-0.156
-0.052,0.015,-0.025
0.121,-0.002,0.151
0.165,0.024,0.489
0.087,0.015,0.240
0.078,-0.019,0.070
0.008,0.050,0.158
-0.018,-0.063,-0.159
-0.157,-0.080,-0.606
0.078,0.120,0.196
-0.287,-0.158,-0.922
0.078,0.102,0.393
-0.000,0.068,0.066
0.017,-0.045,0.016
0.130,0.146,0.685
-0.148,-0.106,-0.611
-0.026,-0.019,-0.006
-0.244,-0.132,-0.827
0.017,0.059,0.276
0.087,0.094,0.506
-0.174,-0.098,-0.639
-0.218,-0.124,-0.713
0.130,0.094,0.458
0.043,-0.028,-0.012
-0.035,-0.063,-0.196
0.052,0.094,0.279
0.008,0.007,0.059
-0.026,-0.037,-0.051
-0.018,0.007,-0.036
-0.183,-0.072,-0.864
-0.165,-0.098,-0.558
0.061,0.068,0.213
0.008,-0.054,0.017
0.121,-0.002,0.208
-0.009,-0.045,-0.052
0.104,0.128,0.622
-0.035,-0.072,-0.093
0.078,-0.019,0.135
0.104,0.007,0.229
0.174,0.033,0.433
-0.105,-0.072,-0.447
-0.000,0.033,0.185
0.035,0.033,0.036
0.139,0.111,0.565
-0.000,0.015,0.048
0.061,-0.028,0.101
0.043,0.024,-0.042
0.113,0.128,0.714
0.017,0.033,0.132
-0.105,-0.080,-0.571
0.069,-0.019,0.120
0.008,0.033,0.233
0.069,0.128,0.198
-0.009,-0.028,0.014
0.026,-0.011,0.043
0.104,-0.002,0.139
-0.026,0.007,0.067
-0.070,-0.089,-0.306
0.008,-0.045,-0.109
-0.000,-0.072,-0.079
-0.026,-0.054,-0.026
0.104,0.111,0.700
-0.035,-0.054,-0.095
0.130,0.102,0.521
0.095,0.102,0.688
-0.139,-0.080,-0.512
-0.192,-0.098,-0.835
-0.035,0.024,0.160
0.104,0.163,0.512
-0.252,-0.141,-0.847
-0.026,0.050,0.021
0.104,-0.002,0.132
-0.009,0.024,0.109
0.156,0.024,0.476
0.104,0.120,0.268
-0.018,-0.063,-0.059
0.061,0.120,0.366
0.174,0.120,0.653
-0.000,0.068,0.205
0.026,-0.028,-0.049
-0.018,-0.011,-0.080
0.026,0.042,0.063
-0.061,0.007,-0.033
-0.192,-0.106,-0.637
-0.157,-0.106,-0.465
-0.113,-0.063,-0.556
0.095,0.111,0.252
-0.079,-0.089,-0.333
0.026,0.094,0.116
-0.035,-0.037,-0.185
0.069,0.120,0.187
0.052,0.033,0.006
-0.009,-0.063,0.043
-0.018,-0.045,-0.044
0.008,-0.045,-0.065
-0.009,-0.037,-0.141
-0.000,0.076,0.196
0.121,0.094,0.587
-0.183,-0.106,-0.758
-0.148,-0.063,-0.750
-0.192,-0.115,-0.617
0.095,-0.028,0.101
-0.278,-0.141,-0.922
-0.139,-0.089,-0.624
-0.052,0.007,-0.048
-0.192,-0.089,-0.906
-0.026,-0.019,0.049
0.139,0.024,0.543
-0.096,-0.080,-0.226
-0.157,-0.098,-0.714
0.069,0.111,0.564
0.008,0.033,0.084
-0.009,-0.063,-0.149
0.069,0.111,0.598
-0.148,-0.115,-0.450
0.113,0.068,0.448
0.026,0.033,0.034
0.008,-0.063,-0.049
-0.139,-0.063,-0.697
0.078,-0.002,0.169
-0.244,-0.141,-0.808
0.087,-0.002,0.121
0.017,0.059,0.067
-0.165,-0.080,-0.624
0.165,0.015,0.391
0.139,-0.011,0.159
0.104,-0.002,0.185
-0.009,-0.072,-0.128
-0.035,-0.063,-0.103
0.061,-0.028,0.022
0.069,0.102,0.586
0.104,0.128,0.260
0.095,0.137,0.608
0.008,0.059,0.161
-0.148,-0.115,-0.483
0.043,0.094,0.138
-0.183,-0.089,-0.672
-0.009,0.042,0.032
-0.200,-0.115,-0.807
0.095,0.128,0.696
-0.035,-0.037,-0.205
-0.018,-0.028,-0.041
0.121,0.137,0.663
-0.113,-0.063,-0.683
-0.018,0.042,0.019
-0.035,-0.019,-0.282
0.052,0.102,0.484
-0.113,-0.080,-0.521
0.087,-0.028,0.185
0.087,-0.028,0.077
0.113,0.007,0.255
0.095,0.085,0.530
0.069,-0.002,0.063
0.061,-0.019,0.118
0.113,-0.028,0.151
0.061,0.111,0.174
0.017,-0.011,-0.038
-0.000,-0.045,0.011
0.026,0.059,0.221
0.069,-0.028,0.164
0.087,0.007,0.200
-0.044,-0.011,-0.085
0.061,0.128,0.486
-0.052,0.015,0.067
-0.009,-0.037,-0.160
-0.096,-0.037,-0.262
0.113,0.015,0.232
-0.018,0.033,0.112
-0.079,-0.080,-0.201
-0.192,-0.080,-0.664
-0.192,-0.106,-0.849
0.008,-0.072,-0.097
0.069,0.007,0.099
-0.000,0.015,-0.044
-0.026,-0.045,-0.132
-0.009,-0.002,0.058
-0.157,-0.089,-0.488
-0.131,-0.098,-0.511
0.104,0.146,0.505
-0.018,0.024,-0.017
0.113,-0.002,0.178
-0.018,-0.028,-0.191
0.017,0.059,0.182
-0.131,-0.063,-0.506
0.035,-0.011,0.106
-0.139,-0.106,-0.399
0.069,0.085,0.607
0.113,0.068,0.336
0.174,0.076,0.640
-0.131,-0.072,-0.439
0.035,0.015,0.215
0.095,-0.037,0.096
0.104,0.155,0.505
-0.087,-0.080,-0.311
-0.018,-0.045,-0.179
0.052,0.076,0.296
0.026,-0.019,0.140
-0.009,-0.045,-0.152
-0.096,-0.089,-0.174
0.113,-0.002,0.187
-0.131,-0.106,-0.500
0.104,0.094,0.534
0.078,0.128,0.213
-0.087,-0.063,-0.569
-0.278,-0.150,-0.949
-0.165,-0.072,-0.864
-0.157,-0.106,-0.644
-0.009,-0.045,-0.167
-0.052,-0.002,-0.058
-0.009,0.085,0.077
-0.044,-0.054,-0.197
-0.131,-0.089,-0.597
0.061,0.111,0.386
-0.009,-0.028,-0.165
-0.131,-0.080,-0.627
-0.105,-0.089,-0.211
-0.139,-0.106,-0.596
-0.018,-0.028,-0.006
-0.122,-0.106,-0.510
0.113,0.137,0.524
0.148,0.128,0.677
0.113,0.172,0.476
-0.035,-0.028,-0.049
0.078,0.102,0.646
-0.209,-0.106,-0.857
0.017,0.024,0.111
-0.270,-0.141,-0.929
0.069,-0.037,0.034
0.008,0.033,0.021
-0.018,0.007,0.094
0.017,0.050,0.116
-0.044,-0.045,-0.072
0.130,0.085,0.446
0.087,0.059,0.455
-0.226,-0.132,-0.786
0.078,-0.019,0.167
0.087,0.094,0.654
-0.044,-0.054,-0.108
0.104,0.146,0.643
0.035,0.094,0.309
0.043,0.033,0.006
-0.157,-0.106,-0.692
0.156,0.094,0.739
0.026,0.085,0.109
-0.148,-0.098,-0.652
-0.000,0.085,0.092
0.026,0.024,0.019
-0.183,-0.106,-0.787
0.078,-0.028,0.159
0.035,0.059,0.093
0.148,0.120,0.641
-0.035,-0.063,0.011
0.061,0.033,0.023
0.087,-0.019,0.139
-0.026,-0.054,-0.091
-0.035,-0.089,-0.193
0.113,0.094,0.587
-0.035,-0.002,-0.095
0.061,0.128,0.393
0.043,-0.028,0.004
-0.087,-0.072,-0.380
-0.139,-0.080,-0.754
-0.009,-0.019,0.005
-0.139,-0.115,-0.580
0.078,0.094,0.606
0.035,0.015,-0.080
0.069,-0.037,0.056
0.017,0.068,0.141
-0.113,-0.080,-0.365
-0.035,-0.002,0.087
-0.035,0.024,-0.024
-0.044,0.007,0.014
0.052,-0.037,0.084
0.026,0.059,0.194
0.078,0.094,0.627
0.130,0.137,0.696
0.113,0.128,0.644
0.113,0.015,0.158
-0.122,-0.072,-0.457
-0.018,0.024,0.270
-0.192,-0.106,-0.808
0.095,0.094,0.475
0.095,0.102,0.256
0.017,0.033,0.226
-0.235,-0.141,-0.935
0.017,-0.045,-0.086
-0.000,0.094,0.095
0.069,-0.002,0.148
0.052,-0.002,0.041
0.113,0.146,0.651
-0.026,0.007,-0.051
-0.044,-0.028,0.007
0.026,0.059,0.133
0.104,-0.002,0.150
-0.052,-0.054,-0.239
-0.052,-0.080,-0.185
0.130,0.050,0.723
-0.157,-0.115,-0.351
0.130,0.024,0.699
-0.000,0.068,0.102
0.148,0.094,0.496
-0.018,0.042,0.011
-0.035,-0.028,-0.312
-0.000,-0.037,0.011
0.078,-0.019,0.119
0.113,0.155,0.443
0.043,0.033,0.279
0.026,0.102,0.170
0.087,0.094,0.461
-0.148,-0.106,-0.638
-0.009,0.050,0.037
-0.209,-0.124,-0.861
-0.131,-0.054,-0.697
-0.009,-0.045,-0.010
-0.261,-0.115,-0.933
0.061,-0.037,0.099
-0.000,-0.054,-0.030
0.113,-0.002,0.143
-0.226,-0.124,-0.706
0.104,0.128,0.692
0.035,-0.019,0.094
-0.000,-0.037,-0.092
-0.000,-0.037,-0.009
-0.226,-0.115,-0.710
0.026,0.076,0.219
-0.035,0.015,0.065
-0.009,0.015,-0.006
0.104,0.163,0.597
0.069,0.102,0.569
0.061,0.033,0.065
0.043,0.024,-0.008
0.043,0.102,0.281
-0.018,-0.011,-0.281
-0.026,-0.063,-0.169
-0.018,-0.037,-0.038
-0.183,-0.098,-0.804
-0.131,-0.098,-0.542
-0.044,0.007,-0.056
-0.000,0.007,-0.169
0.043,0.076,0.138
0.104,-0.002,0.211
0.139,0.024,0.638
0.017,-0.028,-0.074
0.078,-0.028,0.066
-0.035,0.050,0.121
0.035,0.059,0.225
-0.183,-0.080,-0.934
0.078,0.094,0.506
-0.000,0.085,0.080
-0.122,-0.080,-0.466
-0.035,-0.037,-0.161
-0.192,-0.115,-0.793
0.052,0.120,0.505
-0.087,-0.063,-0.421
-0.009,-0.037,0.012
-0.018,-0.045,-0.166
0.130,0.146,0.432
0.139,0.024,0.333
0.121,0.094,0.430
0.069,0.094,0.588
0.113,0.146,0.416
0.043,0.094,0.333
0.165,0.085,0.612
-0.131,-0.080,-0.481
0.069,0.120,0.495
0.113,0.120,0.668
-0.122,-0.080,-0.727
0.087,-0.045,0.064
0.008,-0.028,0.000
0.095,0.007,0.291
-0.139,-0.072,-0.566
0.087,0.137,0.627
-0.009,-0.028,0.095
-0.131,-0.080,-0.508
-0.131,-0.080,-0.709
0.139,0.094,0.469
-0.000,-0.028,-0.084
-0.131,-0.106,-0.566
0.182,0.137,0.760
0.174,0.102,0.770
-0.061,-0.063,-0.265
0.121,0.137,0.408
-0.218,-0.132,-0.875
-0.026,0.007,-0.036
0.052,-0.019,0.146
0.087,-0.002,0.107
0.130,0.120,0.729
-0.061,-0.080,-0.197
0.008,0.042,0.044
0.008,-0.002,0.009
-0.218,-0.098,-0.915
-0.035,-0.028,-0.010
-0.157,-0.106,-0.547
-0.218,-0.115,-0.874
0.191,0.042,0.406
0.130,0.111,0.510
-0.122,-0.098,-0.515
-0.026,-0.011,0.011
-0.000,0.015,-0.044
0.087,0.085,0.538
-0.148,-0.115,-0.393
0.139,-0.011,0.211
-0.157,-0.115,-0.516
-0.000,0.033,0.011
0.008,-0.063,-0.113
0.104,0.120,0.659
0.061,0.033,0.136
0.008,0.059,0.066
0.121,0.120,0.736
0.104,0.155,0.555
0.121,0.085,0.382
-0.079,-0.054,-0.362
0.087,0.068,0.245
-0.018,-0.002,0.068
-0.009,-0.011,-0.242
-0.165,-0.106,-0.602
-0.018,-0.011,0.024
0.043,-0.028,0.079
-0.035,-0.037,-0.227
0.113,0.128,0.692
-0.052,-0.089,-0.164
-0.096,-0.045,-0.246
-0.009,-0.063,-0.135
0.026,-0.054,-0.053
0.104,0.015,0.166
0.104,0.137,0.604
0.043,0.094,0.148
0.104,0.015,0.166
-0.096,-0.072,-0.432
0.191,0.137,0.727
-0.009,-0.045,0.018
0.165,0.024,0.404
0.095,0.128,0.643
-0.218,-0.141,-0.846
-0.035,-0.045,-0.191
-0.261,-0.132,-0.928
0.095,0.094,0.260
0.026,0.068,0.087
0.095,0.007,0.139
0.069,-0.045,0.036
0.052,0.128,0.364
-0.174,-0.089,-0.689
0.078,0.094,0.588
-0.026,0.024,-0.026
0.104,0.155,0.610
0.061,0.076,0.153
0.130,-0.011,0.144
-0.035,0.007,0.041
-0.044,0.015,0.058
0.008,-0.002,-0.182
-0.052,-0.028,-0.038
0.156,0.102,0.523
-0.183,-0.098,-0.660
0.139,0.050,0.426
-0.009,0.015,-0.019
-0.113,-0.072,-0.705
0.087,-0.011,0.175
0.078,-0.037,0.047
-0.157,-0.115,-0.591
-0.218,-0.098,-0.831
0.035,0.085,0.120
-0.000,-0.019,-0.165
-0.139,-0.080,-0.475
-0.122,-0.089,-0.533
-0.087,-0.080,-0.379
-0.026,0.024,-0.004
-0.026,-0.002,0.045
0.139,0.033,0.398
0.026,0.050,0.209
0.113,0.068,0.408
0.026,-0.011,-0.046
-0.000,-0.072,-0.127
-0.009,-0.045,-0.031
0.035,0.033,0.076
0.156,0.085,0.652
0.087,-0.037,0.184
0.052,0.042,0.068
-0.035,-0.028,-0.010
-0.200,-0.115,-0.807
-0.026,-0.028,-0.016
-0.270,-0.158,-0.916
0.121,0.155,0.398
-0.122,-0.072,-0.515
-0.026,-0.002,0.079
0.104,-0.028,0.098
0.130,0.042,0.617
-0.174,-0.098,-0.771
-0.079,-0.089,-0.312
-0.131,-0.080,-0.737
-0.018,0.068,0.088
0.174,0.111,0.591
0.182,0.015,0.398
0.113,-0.011,0.157
0.182,0.033,0.396
-0.139,-0.098,-0.437
0.017,-0.019,0.039
-0.026,-0.072,-0.172
0.095,0.102,0.626
0.174,0.007,0.521
-0.026,-0.089,-0.101
0.035,0.076,0.115
-0.018,-0.019,-0.137
0.008,0.085,0.199
0.095,-0.002,0.115
0.113,0.102,0.523
0.113,0.068,0.289
0.017,-0.037,0.004
-0.035,-0.037,-0.086
-0.009,-0.028,-0.137
-0.287,-0.141,-0.895
-0.070,-0.054,-0.117
-0.165,-0.106,-0.580
-0.252,-0.132,-0.855
-0.244,-0.124,-0.839
-0.000,-0.011,-0.001
-0.000,0.085,0.114
-0.148,-0.098,-0.625
-0.044,-0.072,-0.210
0.069,-0.037,0.151
0.052,0.120,0.165
0.191,0.128,0.700
0.156,0.007,0.431
-0.113,-0.063,-0.683
-0.139,-0.063,-0.424
-0.035,-0.011,-0.094
-0.044,-0.054,-0.248
-0.052,-0.045,-0.239
0.121,0.068,0.321
0.121,0.007,0.156
-0.139,-0.098,-0.612
-0.087,-0.045,-0.253
0.008,-0.037,-0.112
-0.165,-0.080,-0.690
0.121,0.128,0.721
-0.052,-0.037,-0.229
0.148,0.094,0.772
0.130,0.155,0.436
0.113,0.015,0.170
0.069,0.120,0.370
0.130,0.120,0.653
0.008,-0.063,-0.100
0.035,-0.028,0.061
0.052,0.033,0.175
0.087,0.120,0.233
-0.183,-0.115,-0.765
0.113,-0.011,0.198
-0.026,-0.045,-0.212
-0.052,-0.063,-0.258
0.121,-0.002,0.136
-0.174,-0.080,-0.674
0.130,-0.002,0.213
0.104,0.111,0.782
-0.000,-0.054,-0.005
0.174,0.111,0.642
-0.131,-0.089,-0.444
-0.244,-0.132,-0.775
-0.226,-0.124,-0.918
0.008,0.033,0.144
0.087,0.102,0.584
-0.026,-0.045,-0.034
0.069,0.111,0.540
0.121,0.076,0.341
-0.018,0.015,-0.036
0.113,-0.028,0.098
-0.009,0.015,0.100
-0.044,-0.037,-0.227
0.069,-0.019,0.150
0.095,0.094,0.629
-0.009,0.059,0.048
-0.113,-0.063,-0.632
0.043,-0.028,0.016
0.121,0.007,0.172
0.008,-0.011,0.020
0.130,0.094,0.706
0.113,0.137,0.679
0.017,-0.037,-0.039
0.087,0.102,0.601
0.052,-0.028,0.027
0.061,-0.019,0.038
-0.244,-0.141,-0.947
0.095,-0.028,0.231
-0.018,-0.011,-0.053
0.113,-0.002,0.152
-0.148,-0.080,-0.755
-0.018,0.033,0.163
0.095,0.085,0.663
0.104,0.137,0.589
-0.252,-0.150,-0.883
0.043,-0.011,0.034
0.017,-0.028,-0.039
0.087,0.085,0.707
-0.148,-0.089,-0.555
0.113,-0.011,0.234
-0.261,-0.141,-0.929
0.139,0.120,0.704
-0.165,-0.080,-0.656
0.061,-0.028,0.036
-0.026,0.007,0.102
-0.000,-0.063,-0.046
0.069,0.085,0.509
0.026,0.068,0.226
0.113,-0.002,0.198
-0.061,-0.054,-0.081
-0.122,-0.098,-0.356
0.104,0.059,0.267
-0.000,0.042,0.028
0.104,-0.037,0.095
0.087,0.094,0.626
0.026,-0.045,-0.057
-0.018,0.033,0.004
0.104,-0.002,0.124
0.017,-0.028,0.078
-0.218,-0.115,-0.700
-0.018,0.007,0.062
-0.018,0.033,0.019
-0.087,-0.063,-0.373
0.087,0.146,0.590
0.017,0.085,0.096
0.017,-0.019,-0.058
-0.000,-0.063,-0.134
-0.000,0.059,0.165
0.165,0.068,0.545
0.026,0.111,0.138
0.104,0.146,0.664
0.130,-0.002,0.144
-0.139,-0.089,-0.659
0.008,-0.045,-0.093
0.121,-0.011,0.152
-0.131,-0.063,-0.729
0.069,-0.037,0.045
0.087,0.102,0.521
0.061,-0.011,0.046
-0.105,-0.080,-0.466
0.121,0.076,0.476
0.061,-0.011,0.059
0.095,0.024,0.194
0.052,0.102,0.613
-0.000,-0.072,-0.120
0.113,0.128,0.746
-0.018,-0.045,-0.146
0.104,-0.028,0.196
-0.026,-0.028,-0.045
0.087,0.015,0.240
0.017,0.085,0.210
0.069,0.111,0.367
-0.026,-0.054,-0.177
-0.000,-0.063,-0.066
0.017,0.094,0.238
-0.044,-0.080,-0.236
-0.052,0.007,0.015
-0.226,-0.124,-0.810
0.035,-0.019,0.010
-0.018,-0.037,-0.054
0.095,0.059,0.252
-0.044,-0.063,-0.194
-0.052,-0.045,-0.410
0.035,0.024,-0.025
-0.165,-0.098,-0.790
-0.183,-0.115,-0.603
-0.096,-0.080,-0.365
0.148,0.042,0.571
-0.131,-0.063,-0.699
0.113,-0.011,0.138
0.026,0.094,0.288
0.087,-0.019,0.166
0.078,0.102,0.208
-0.044,-0.037,-0.198
0.095,0.085,0.712
-0.044,-0.063,-0.099
0.008,0.050,0.184
0.130,0.085,0.392
-0.000,-0.054,-0.112
0.121,-0.002,0.238
-0.183,-0.089,-0.710
0.139,0.024,0.638
-0.009,-0.028,-0.165
-0.009,-0.045,0.126
-0.000,0.015,0.105
-0.044,-0.054,-0.077
-0.079,-0.063,-0.525
-0.165,-0.106,-0.698
-0.096,-0.089,-0.390
0.008,-0.011,-0.100
-0.018,-0.002,-0.112
0.087,0.007,0.124
-0.165,-0.089,-0.890
0.035,0.111,0.140
-0.096,-0.089,-0.174
0.121,0.024,0.298
0.069,0.059,0.194
0.104,0.128,0.646
0.121,0.128,0.608
0.035,-0.037,-0.030
0.095,0.102,0.528
-0.000,0.050,0.042
-0.096,-0.063,-0.600
0.017,-0.028,-0.054
0.043,0.015,0.048
0.017,-0.019,-0.038
-0.009,0.024,-0.001
-0.148,-0.115,-0.616
-0.148,-0.106,-0.491
0.078,-0.002,0.147
-0.018,-0.011,-0.258
-0.035,0.042,0.021
-0.026,-0.037,-0.138
-0.157,-0.089,-0.720
0.017,0.024,0.241
0.008,0.068,0.068
-0.000,-0.054,-0.135
-0.235,-0.141,-0.825
0.113,0.155,0.611
-0.252,-0.132,-0.497
0.087,0.007,0.108
-0.044,-0.054,-0.077
0.078,0.111,0.606
-0.183,-0.106,-0.643
-0.148,-0.106,-0.469
0.182,0.120,0.685
0.061,-0.037,0.024
0.121,0.076,0.447
0.035,0.102,0.142
-0.079,-0.054,-0.540
0.174,0.042,0.427
-0.157,-0.098,-0.441
-0.139,-0.080,-0.716
0.113,0.059,0.313
-0.052,-0.045,-0.089
0.104,0.163,0.658
0.156,0.024,0.417
0.052,0.111,0.435
0.095,0.059,0.200
-0.009,-0.045,-0.107
-0.122,-0.106,-0.404
0.087,0.102,0.397
0.078,0.085,0.632
-0.200,-0.124,-0.634
-0.044,-0.011,-0.014
0.148,0.094,0.772
-0.139,-0.106,-0.540
-0.018,-0.045,-0.021
0.078,-0.019,0.081
-0.157,-0.098,-0.502
0.121,0.111,0.692
-0.044,0.015,-0.031
-0.052,-0.063,-0.213
0.121,-0.011,0.204
-0.113,-0.106,-0.451
0.008,-0.019,-0.066
0.113,0.155,0.414
0.095,0.094,0.693
0.052,-0.045,0.033
0.095,0.102,0.473
0.148,0.076,0.615
0.052,0.007,0.244
0.017,0.007,0.025
0.113,0.120,0.647
0.113,-0.037,0.101
-0.026,-0.019,-0.118
0.052,0.024,-0.008
-0.009,-0.019,-0.119
-0.000,0.007,-0.169
0.139,0.120,0.656
-0.000,-0.002,0.028
0.130,0.137,0.465
-0.018,-0.028,-0.134
0.113,0.137,0.569
-0.000,0.050,0.165
-0.226,-0.106,-0.874
0.165,0.120,0.635
0.191,0.137,0.788
-0.079,-0.045,-0.484
-0.139,-0.098,-0.465
-0.113,-0.098,-0.451
-0.009,-0.054,0.008
0.113,0.007,0.141
0.035,0.068,0.219
0.078,-0.045,0.057
0.052,0.102,0.555
0.008,0.015,-0.013
-0.000,0.042,0.085
0.104,0.094,0.680
0.061,0.050,0.430
-0.044,-0.089,-0.229
0.061,0.094,0.614
0.026,-0.037,0.100
0.026,0.068,0.101
-0.026,-0.011,0.035
-0.061,-0.080,-0.269
0.121,0.155,0.595
0.113,0.163,0.491
0.087,0.085,0.497
-0.026,-0.063,-0.059
-0.000,0.068,0.075
-0.096,-0.072,-0.529
0.078,0.102,0.581
-0.026,-0.037,-0.004
0.069,0.102,0.655
-0.157,-0.124,-0.592
-0.035,-0.072,-0.187
-0.139,-0.106,-0.559
-0.009,0.068,0.059
-0.018,0.050,0.028
-0.052,-0.011,0.152
-0.261,-0.150,-0.840
-0.026,0.042,0.184
0.121,-0.011,0.236
-0.035,-0.072,-0.203
-0.174,-0.106,-0.737
-0.174,-0.080,-0.645
-0.270,-0.150,-0.918
-0.009,0.033,0.016
0.035,0.059,0.147
0.069,-0.028,0.042
0.130,0.024,0.638
-0.105,-0.045,-0.395
0.061,-0.037,0.141
0.182,0.015,0.372
0.052,0.120,0.394
-0.026,0.007,0.045
0.113,0.007,0.154
-0.009,-0.002,0.030
-0.009,-0.011,-0.131
0.008,0.094,0.300
-0.000,0.068,0.176
0.130,-0.011,0.203
-0.026,-0.045,-0.157
0.008,-0.037,0.003
-0.044,0.007,-0.046
0.008,-0.072,-0.111
-0.087,-0.080,-0.209
-0.148,-0.089,-0.530
0.043,-0.037,0.083
0.035,0.024,0.174
-0.174,-0.106,-0.610
0.026,-0.045,0.027
-0.252,-0.132,-0.918
-0.035,-0.037,-0.002
0.121,0.155,0.451
0.113,-0.028,0.212
0.008,-0.037,-0.094
-0.018,0.050,0.037
0.017,0.068,0.216
0.078,0.094,0.478
-0.026,-0.045,-0.074
0.121,0.137,0.737
-0.026,-0.054,-0.073
0.035,0.042,0.097
-0.035,-0.054,-0.226
-0.148,-0.080,-0.799
-0.148,-0.089,-0.462
-0.139,-0.115,-0.436
0.087,0.137,0.712
-0.079,-0.080,-0.303
-0.131,-0.115,-0.510
0.165,0.120,0.763
0.095,0.059,0.345
0.043,-0.019,-0.005
-0.122,-0.080,-0.410
0.008,-0.028,0.034
0.061,0.094,0.574
0.113,0.076,0.381
-0.052,0.024,-0.023
-0.035,-0.063,-0.218
-0.139,-0.098,-0.382
-0.009,-0.072,-0.128
-0.079,-0.089,-0.219
0.078,-0.028,0.055
0.113,0.163,0.587
0.113,0.137,0.759
0.121,0.094,0.700
-0.009,-0.011,0.014
-0.018,-0.054,-0.063
0.121,0.146,0.638
-0.000,0.068,0.059
0.017,0.050,0.065
-0.096,-0.080,-0.404
0.052,0.076,0.147
-0.035,-0.011,0.116
-0.018,0.076,0.066
-0.009,-0.011,-0.131
-0.000,-0.063,-0.123
-0.139,-0.106,-0.432
-0.044,0.007,0.014
-0.052,0.007,-0.036
0.008,0.085,0.281
-0.035,0.015,-0.043
0.052,-0.028,0.148
0.087,-0.019,0.235
0.121,0.146,0.429
-0.044,-0.028,-0.236
0.104,0.007,0.129
0.052,-0.028,0.100
0.026,0.085,0.254
-0.000,-0.063,-0.115
-0.000,-0.037,0.040
-0.052,-0.072,-0.252
-0.261,-0.124,-0.903
-0.131,-0.080,-0.450
-0.165,-0.106,-0.521
0.121,0.033,0.237
-0.018,-0.037,-0.185
0.017,0.059,0.212
-0.148,-0.072,-0.570
0.026,-0.019,-0.010
0.043,-0.019,0.067
-0.235,-0.132,-0.853
0.061,0.111,0.568
0.078,0.111,0.571
0.061,0.111,0.421
0.095,0.146,0.560
-0.035,-0.019,-0.323
0.069,0.068,0.214
0.113,-0.002,0.229
-0.070,-0.063,-0.176
-0.096,-0.072,-0.467
0.087,-0.037,0.059
0.035,-0.028,-0.019
0.165,0.128,0.786
-0.139,-0.098,-0.586
0.130,0.033,0.669
-0.018,-0.054,-0.179
-0.018,-0.054,-0.081
-0.200,-0.115,-0.858
0.017,0.068,0.076
-0.026,-0.028,-0.153
-0.052,-0.054,-0.137
-0.000,-0.080,-0.121
-0.026,-0.028,-0.016
-0.061,-0.080,-0.295
-0.000,-0.002,-0.037
0.008,0.033,0.118
0.095,-0.019,0.106
-0.079,-0.072,-0.210
-0.009,0.068,0.207
-0.009,0.076,0.066
-0.018,0.024,0.015
-0.131,-0.063,-0.469
-0.035,0.007,-0.055
0.104,0.094,0.629
-0.026,0.015,-0.039
0.087,0.085,0.640
0.113,0.024,0.197
0.087,0.094,0.605
0.017,-0.011,-0.038
0.052,-0.002,0.156
0.087,0.102,0.231
-0.000,-0.037,-0.109
-0.000,-0.054,0.033
-0.026,-0.045,-0.006
-0.000,-0.002,0.076
0.043,-0.002,0.157
-0.026,-0.037,-0.161
-0.131,-0.106,-0.360
