x,y,t
-0.101,-0.048,-0.834
-0.015,-0.048,-0.869
-0.075,-0.031,-0.686
-0.075,-0.023,-0.195
-0.127,-0.040,-0.307
-0.101,-0.006,-0.127
0.010,0.029,0.407
0.071,0.063,0.707
-0.118,-0.091,0.093
0.036,-0.006,-0.926
-0.015,0.046,-0.215
-0.033,0.046,-0.220
0.053,0.063,0.744
0.028,0.063,0.605
-0.050,-0.040,-0.660
0.028,0.046,0.560
-0.110,0.046,-0.547
0.148,0.037,0.731
-0.024,0.089,-0.652
0.036,0.029,0.737
0.088,0.037,0.722
0.088,0.080,0.731
0.002,-0.040,-0.931
0.105,0.072,0.511
-0.093,-0.306,-0.850
0.113,0.132,-0.862
-0.015,0.029,0.515
0.182,0.037,0.548
0.096,0.080,0.721
0.002,0.158,-0.562
0.174,0.080,0.756
-0.118,-0.100,-0.368
-0.084,-0.040,-0.242
0.019,0.063,0.620
-0.024,0.132,-0.523
-0.024,0.037,0.671
-0.058,-0.023,0.090
0.036,-0.023,-0.943
0.139,0.072,0.716
-0.041,0.003,0.147
0.053,0.063,0.732
0.191,0.055,0.754
0.165,0.063,0.731
0.010,0.149,-0.655
-0.067,0.012,0.344
-0.075,-0.014,-0.205
-0.101,-0.152,0.562
0.071,0.175,0.011
-0.101,-0.031,-0.189
-0.058,-0.143,-0.890
-0.007,0.029,0.640
-0.050,-0.083,-0.686
-0.084,-0.014,-0.616
-0.024,0.037,0.372
-0.058,-0.074,-0.797
0.156,0.080,0.737
-0.093,-0.057,-0.887
-0.118,-0.169,0.479
-0.050,-0.091,-0.871
-0.084,-0.031,-0.582
0.113,0.037,-0.943
-0.084,-0.091,-0.617
0.182,0.046,0.682
-0.033,0.003,-0.717
-0.110,-0.006,-0.009
0.002,0.055,0.542
0.208,0.055,0.620
-0.075,0.012,-0.151
-0.033,-0.023,-0.730
0.045,0.046,0.479
-0.093,-0.023,-0.339
0.088,0.072,0.400
-0.007,0.037,0.596
0.071,0.055,0.387
-0.007,0.046,0.617
0.062,0.063,0.739
-0.127,-0.091,-0.662
-0.033,0.020,-0.213
-0.118,-0.091,0.725
-0.101,0.003,-0.095
-0.033,0.037,0.365
0.045,-0.006,-0.922
-0.033,0.037,-0.224
0.079,0.149,0.061
-0.075,0.003,-0.026
-0.101,-0.160,0.310
-0.084,-0.280,-0.227
-0.067,-0.203,-0.813
0.225,0.063,0.746
0.277,0.055,0.755
-0.015,0.003,-0.762
-0.024,0.037,-0.698
-0.093,-0.048,-0.268
-0.101,-0.048,-0.779
-0.024,0.037,0.396
-0.093,0.037,-0.574
0.156,0.055,0.681
0.174,0.080,0.737
0.105,0.072,0.753
0.053,0.072,0.738
-0.067,-0.040,-0.716
0.010,0.029,0.642
-0.118,-0.100,-0.085
-0.084,-0.031,-0.082
0.088,0.055,0.706
-0.093,-0.057,-0.912
0.113,0.132,-0.777
0.010,0.055,0.574
-0.033,-0.152,-0.544
-0.118,-0.040,-0.271
-0.058,0.029,-0.117
0.019,0.140,-0.661
-0.007,0.020,0.697
-0.110,-0.203,0.297
-0.067,-0.117,-0.741
0.028,0.003,-0.876
-0.075,0.012,-0.614
-0.101,-0.014,0.086
0.208,0.072,0.739
0.062,0.055,0.453
-0.015,0.037,0.539
-0.127,-0.031,-0.179
-0.041,0.029,0.464
0.259,0.063,0.699
-0.033,-0.040,-0.746
-0.084,-0.023,0.048
-0.041,0.012,0.234
0.002,0.037,0.467
-0.110,0.003,-0.513
0.174,0.063,0.588
0.165,0.089,0.742
0.079,0.046,0.713
0.156,0.055,0.681
-0.118,-0.057,-0.474
-0.084,-0.006,-0.618
-0.050,-0.014,-0.711
-0.015,0.037,-0.210
-0.024,0.140,-0.531
0.105,0.046,0.710
-0.084,0.003,0.050
0.019,0.063,0.740
-0.093,-0.040,-0.185
-0.024,0.020,0.278
-0.110,-0.023,-0.483
-0.118,-0.048,-0.733
-0.084,0.003,0.113
-0.075,-0.006,-0.044
0.174,0.072,0.585
-0.075,0.012,0.262
0.208,0.072,0.726
0.019,-0.014,-0.947
-0.067,-0.040,-0.508
-0.075,-0.160,-0.746
-0.024,0.020,0.556
-0.101,-0.006,-0.152
0.096,0.046,0.700
0.122,0.037,0.060
-0.058,-0.237,-0.190
0.122,0.072,0.727
-0.024,0.020,-0.217
-0.033,0.020,-0.163
-0.075,-0.014,-0.653
0.251,0.063,0.684
0.182,0.072,0.385
-0.067,0.012,-0.109
0.062,0.055,0.701
0.062,0.055,0.745
-0.033,0.037,-0.678
-0.024,0.037,-0.107
0.088,0.072,0.704
-0.067,-0.014,-0.088
-0.041,0.037,0.369
-0.041,0.003,0.381
-0.007,0.029,0.398
0.113,0.037,0.734
0.148,0.072,0.383
0.217,0.080,0.738
-0.050,0.106,-0.458
-0.024,0.020,-0.619
-0.015,0.020,0.379
0.002,0.020,-0.210
-0.033,0.029,0.283
0.028,0.063,0.631
-0.093,-0.177,0.479
0.053,0.063,0.724
0.105,0.072,0.684
0.208,0.072,0.647
-0.050,0.003,0.100
-0.110,-0.023,0.019
-0.067,0.012,0.117
0.036,0.072,0.734
0.071,0.029,0.318
0.174,0.063,0.750
-0.118,-0.040,-0.734
0.062,0.055,0.453
-0.050,0.029,-0.226
-0.101,0.012,-0.540
0.113,0.029,-0.898
0.225,0.072,0.644
-0.101,-0.289,-0.895
-0.024,0.029,0.319
0.208,0.072,0.698
0.131,0.046,0.393
0.010,0.037,0.457
-0.093,-0.023,-0.271
-0.050,0.029,0.290
0.002,0.029,0.419
-0.024,0.029,0.562
0.002,0.046,0.650
-0.093,-0.048,-0.230
-0.041,0.012,-0.217
-0.024,0.029,0.368
-0.075,0.020,-0.609
-0.084,0.003,-0.016
-0.024,-0.014,0.371
-0.033,0.063,-0.667
-0.101,-0.023,0.200
0.165,0.046,0.684
0.105,0.037,0.221
0.242,0.072,0.681
0.010,0.055,0.677
-0.024,-0.040,-0.856
-0.024,-0.126,-0.955
0.225,0.055,0.639
-0.024,0.029,-0.225
-0.007,0.012,0.438
0.225,-0.023,-0.858
-0.084,-0.014,-0.616
0.191,0.063,0.436
0.165,0.055,0.547
-0.007,0.020,0.351
0.088,0.072,0.735
-0.015,0.037,0.583
-0.110,0.063,-0.543
0.182,0.072,0.487
-0.007,0.166,-0.550
0.062,0.055,0.734
-0.024,0.020,-0.721
-0.067,-0.212,-0.771
0.131,0.037,0.597
0.053,0.055,0.699
-0.050,0.020,0.334
-0.050,0.037,-0.199
-0.007,0.140,-0.645
-0.075,-0.091,-0.706
-0.007,-0.006,0.466
0.036,0.046,0.729
-0.058,-0.126,-0.857
0.002,0.037,0.467
-0.101,-0.057,-0.867
0.251,0.055,0.676
-0.084,0.115,-0.588
-0.067,-0.143,-0.807
0.242,0.072,0.681
0.010,-0.048,-0.943
0.174,0.046,0.450
-0.067,-0.040,-0.716
-0.050,0.055,-0.639
-0.084,0.003,-0.217
0.079,0.055,0.708
-0.067,0.037,-0.625
-0.075,-0.014,-0.132
0.165,0.072,0.345
-0.093,-0.031,-0.118
0.010,0.037,-0.188
0.122,0.063,0.737
0.010,0.037,0.381
0.113,0.046,0.066
0.079,0.063,0.696
-0.050,0.012,0.150
-0.084,-0.272,-0.334
0.002,-0.040,-0.895
-0.093,-0.143,-0.150
0.131,0.063,0.741
0.251,0.072,0.707
-0.058,-0.014,0.099
-0.084,-0.006,-0.101
-0.084,-0.023,-0.186
-0.033,-0.237,-0.242
-0.015,0.029,0.538
0.079,0.063,0.390
-0.058,0.003,0.110
0.105,0.080,0.733
-0.007,0.003,0.391
-0.015,0.072,-0.666
-0.118,-0.023,-0.459
-0.015,0.029,0.538
-0.101,-0.048,-0.333
-0.058,0.012,-0.205
-0.067,0.055,-0.619
0.225,0.063,0.657
-0.101,-0.014,-0.552
-0.093,-0.023,-0.271
0.062,0.063,0.716
-0.084,-0.031,-0.868
0.191,0.063,0.670
0.010,-0.031,-0.938
-0.024,0.029,0.512
-0.050,-0.014,-0.711
0.002,0.003,-0.793
-0.050,0.029,-0.206
0.062,0.149,-0.012
-0.015,-0.048,-0.916
-0.024,-0.006,-0.760
-0.084,-0.006,-0.071
0.139,0.046,0.611
0.010,0.037,-0.216
-0.118,-0.066,-0.774
-0.067,-0.074,-0.763
-0.015,0.029,-0.220
0.113,0.046,0.423
-0.093,-0.023,-0.063
0.148,0.080,0.699
-0.118,-0.014,-0.044
-0.136,-0.048,-0.573
-0.024,-0.280,-0.689
-0.084,-0.040,-0.242
0.234,0.055,0.634
0.019,0.046,0.696
0.165,0.072,0.731
-0.033,0.166,-0.472
0.019,-0.014,-0.880
0.028,-0.014,-0.928
-0.041,-0.263,-0.676
-0.058,-0.040,-0.695
-0.084,-0.160,-0.389
0.174,0.072,0.500
0.079,0.055,0.401
-0.093,-0.074,-0.565
0.053,0.055,0.675
-0.093,-0.272,-0.885
-0.067,-0.014,-0.657
-0.007,-0.040,-0.928
-0.213,-0.186,0.019
-0.067,-0.031,-0.942
-0.136,-0.057,-0.641
-0.050,-0.014,-0.367
-0.084,-0.280,-0.321
0.028,0.029,0.534
0.182,0.063,0.495
0.028,0.072,0.666
-0.075,0.012,0.219
-0.075,0.003,0.015
-0.084,-0.074,-0.621
0.165,0.072,0.243
0.019,0.037,-0.204
-0.058,0.072,-0.434
-0.075,-0.057,-0.626
0.182,0.063,0.406
0.019,0.055,0.727
-0.007,0.055,0.668
-0.127,-0.048,-0.675
0.088,0.080,0.731
0.242,0.055,0.748
-0.058,0.012,0.354
0.071,0.046,0.707
0.010,0.020,0.446
-0.093,-0.031,-0.380
-0.067,-0.091,-0.597
0.113,0.063,0.724
-0.136,-0.048,-0.286
0.002,-0.031,-0.906
-0.075,-0.048,-0.655
0.165,0.046,0.047
-0.093,-0.289,-0.849
0.199,0.046,0.553
-0.067,-0.143,-0.355
0.079,0.055,0.401
-0.015,0.029,0.400
-0.084,-0.315,-0.780
0.208,0.072,0.647
-0.041,0.029,-0.217
0.053,0.037,0.740
-0.110,-0.057,-0.780
-0.110,-0.014,-0.198
-0.050,0.029,0.223
0.174,0.063,0.559
0.131,0.072,0.759
-0.075,-0.109,-0.684
0.010,-0.031,-0.938
-0.058,-0.040,-0.745
0.242,0.063,0.755
0.071,0.080,0.708
-0.007,0.029,0.361
0.148,0.037,0.546
-0.093,-0.031,-0.478
-0.093,0.063,-0.574
-0.127,-0.091,-0.217
0.148,0.072,0.383
-0.110,-0.091,0.349
0.062,0.055,0.687
-0.101,0.003,0.102
-0.007,0.158,-0.554
-0.101,-0.040,-0.811
-0.033,0.020,-0.137
0.079,0.080,0.732
-0.084,-0.014,-0.188
0.010,0.037,0.645
-0.007,0.037,-0.211
0.113,0.063,0.706
0.182,0.055,0.579
0.268,0.046,0.757
-0.127,-0.057,-0.713
-0.050,0.003,0.339
-0.110,-0.006,-0.009
-0.067,-0.134,-0.427
-0.101,-0.023,0.026
-0.007,0.003,-0.780
0.139,0.037,0.615
0.028,0.055,0.633
0.234,0.055,0.671
0.182,0.055,0.505
0.139,0.063,0.713
-0.075,-0.152,-0.645
-0.084,-0.057,-0.950
-0.067,0.003,-0.213
-0.058,-0.203,-0.690
0.096,0.072,0.468
-0.127,-0.091,0.742
0.113,0.072,0.731
-0.058,-0.229,-0.193
-0.075,-0.048,-0.655
-0.101,-0.006,0.060
-0.093,-0.031,-0.095
-0.041,0.003,-0.702
-0.050,0.012,0.150
-0.075,-0.014,0.148
0.053,0.055,-0.184
0.113,0.072,0.705
-0.101,-0.057,-0.834
0.088,0.037,0.355
0.182,0.055,0.668
0.096,0.072,0.737
0.096,0.080,0.721
0.113,0.037,-0.891
-0.101,-0.031,-0.528
-0.050,0.003,-0.202
-0.075,-0.006,0.158
-0.058,-0.006,-0.222
0.019,0.140,-0.661
0.234,0.063,0.651
0.002,0.046,0.466
-0.067,0.012,0.344
0.062,0.063,-0.225
0.002,0.020,-0.766
0.182,0.063,0.575
0.259,0.055,0.736
0.174,0.080,0.710
-0.101,0.055,-0.566
-0.041,0.132,-0.475
-0.024,-0.057,0.450
-0.058,0.020,-0.107
-0.041,-0.057,-0.910
-0.101,-0.255,0.067
-0.196,-0.186,0.121
-0.015,-0.040,-0.922
-0.084,-0.006,-0.015
0.182,0.063,0.591
-0.050,-0.083,-0.686
-0.058,0.072,-0.239
0.165,0.037,0.524
0.242,0.063,0.668
-0.075,-0.023,-0.653
-0.067,-0.006,-0.650
-0.041,0.037,0.045
-0.118,-0.091,-0.881
-0.007,0.046,0.449
-0.024,0.020,0.320
-0.007,0.046,0.490
-0.007,0.046,-0.718
-0.058,-0.006,-0.222
-0.024,0.029,-0.131
0.165,0.046,0.149
-0.041,0.012,-0.136
-0.007,0.046,-0.222
0.010,0.046,0.487
-0.093,-0.040,-0.885
-0.067,-0.006,-0.050
-0.093,-0.023,-0.198
-0.093,-0.031,-0.234
-0.093,-0.040,-0.216
-0.041,0.175,-0.412
-0.101,-0.040,-0.458
0.105,0.063,0.731
0.182,0.055,0.598
-0.041,-0.246,-0.676
0.174,0.055,0.580
-0.075,0.003,-0.217
-0.084,0.063,-0.595
-0.084,-0.048,-0.248
0.182,0.055,0.750
-0.110,-0.048,-0.319
-0.015,0.037,0.558
0.028,0.055,0.599
0.234,0.063,0.735
-0.093,-0.169,0.120
-0.067,0.003,0.069
0.156,0.063,0.733
-0.041,0.003,0.024
0.096,0.037,0.245
0.225,0.072,0.644
-0.110,-0.023,-0.054
-0.067,-0.006,-0.207
0.105,0.072,0.729
0.079,0.072,0.716
0.096,0.055,0.707
-0.110,-0.048,-0.760
-0.024,0.037,0.510
0.174,0.046,0.675
0.002,0.029,0.384
-0.067,-0.109,-0.759
0.174,0.063,0.722
0.010,0.012,-0.798
0.010,0.046,0.092
0.045,0.055,-0.186
-0.050,0.012,-0.079
-0.041,-0.255,-0.673
-0.118,-0.203,0.259
0.122,0.072,0.708
-0.015,0.072,-0.666
-0.127,-0.023,-0.348
-0.075,-0.006,0.213
0.234,0.055,0.654
-0.041,0.115,-0.498
-0.067,-0.023,-0.719
-0.050,0.037,-0.650
-0.041,-0.031,-0.732
-0.050,0.020,0.361
0.045,-0.023,-0.947
-0.058,0.012,-0.225
0.174,0.037,0.560
0.285,0.055,0.760
-0.110,-0.006,-0.172
0.088,0.046,0.712
0.036,0.055,-0.223
-0.093,-0.040,-0.100
-0.110,-0.040,-0.751
-0.075,-0.040,-0.435
-0.041,-0.143,-0.683
-0.058,0.003,-0.222
-0.084,-0.006,0.108
0.165,0.063,0.484
0.182,0.063,0.756
-0.015,-0.040,-0.939
-0.084,-0.040,-0.890
-0.075,0.003,-0.198
-0.093,-0.023,-0.271
-0.058,-0.194,-0.675
-0.058,-0.100,-0.817
0.148,0.072,0.741
-0.118,-0.194,0.308
0.191,0.080,0.753
0.053,0.072,0.695
-0.041,0.063,-0.546
-0.058,-0.006,-0.005
0.028,0.140,-0.523
-0.075,0.046,-0.610
-0.118,-0.091,0.563
0.028,-0.006,0.236
-0.033,0.012,0.407
0.156,0.072,0.712
-0.084,0.012,-0.001
-0.075,0.020,-0.201
0.139,0.055,0.749
-0.067,-0.048,-0.659
-0.033,0.029,-0.223
-0.067,-0.031,-0.563
-0.024,0.003,-0.748
0.062,0.063,0.681
-0.110,-0.194,0.284
-0.033,-0.280,-0.827
0.088,0.063,0.474
-0.050,-0.031,-0.650
-0.084,0.012,-0.154
0.096,0.046,0.727
0.062,0.055,0.734
-0.050,0.012,-0.678
-0.067,0.012,-0.109
-0.075,-0.057,-0.746
-0.118,-0.048,-0.358
-0.101,-0.023,-0.543
-0.110,-0.014,-0.028
-0.075,-0.160,-0.746
-0.050,-0.117,-0.937
-0.041,0.029,0.253
-0.084,-0.023,-0.040
0.010,0.055,0.548
0.002,0.037,0.467
0.096,0.063,0.725
0.182,0.063,0.591
0.096,0.046,0.283
0.131,0.080,0.723
-0.093,-0.023,-0.579
-0.093,-0.014,-0.563
0.199,0.072,0.745
-0.015,0.046,-0.109
0.251,0.063,0.712
-0.093,-0.031,-0.207
0.028,-0.006,0.194
0.036,0.140,-0.698
-0.093,-0.031,-0.760
-0.127,-0.091,0.089
0.208,0.063,0.632
-0.024,0.055,-0.683
-0.033,0.029,-0.108
-0.041,-0.031,-0.925
-0.075,-0.006,-0.633
-0.050,0.020,0.158
-0.050,-0.023,-0.769
0.174,0.072,0.277
-0.033,-0.031,-0.702
0.010,0.037,-0.202
-0.075,0.012,-0.151
0.148,0.055,0.444
-0.033,0.020,-0.225
-0.075,0.012,0.041
-0.024,0.012,-0.735
-0.093,0.003,-0.098
0.122,0.063,0.753
-0.110,-0.048,-0.785
-0.093,-0.031,-0.207
-0.050,0.003,-0.219
-0.050,-0.048,-0.656
0.113,0.063,0.706
-0.110,-0.023,-0.101
0.019,0.063,0.661
0.113,0.046,0.725
0.148,0.072,0.710
0.010,0.020,0.360
0.002,0.003,0.459
-0.024,-0.006,0.284
0.148,0.080,0.734
-0.033,-0.109,-0.499
0.191,0.046,0.617
0.019,0.037,0.682
-0.067,0.003,0.241
-0.101,-0.186,0.459
-0.015,0.029,-0.205
-0.024,-0.040,-0.953
-0.075,-0.109,-0.684
0.002,-0.040,-0.931
-0.041,0.029,0.464
-0.050,-0.023,-0.769
0.002,0.020,0.458
-0.084,-0.014,-0.152
-0.067,-0.006,0.271
0.165,0.072,0.747
0.010,0.046,0.385
0.062,0.063,0.732
-0.024,0.037,0.372
-0.058,-0.006,0.332
0.071,0.055,0.693
0.199,0.055,0.634
-0.118,-0.040,-0.208
0.113,0.132,-0.141
0.165,0.055,0.670
-0.075,-0.014,-0.132
0.251,0.063,0.744
0.002,0.020,0.350
-0.067,-0.023,0.066
0.122,0.029,-0.875
-0.127,-0.048,-0.339
0.045,0.046,0.385
-0.041,0.158,-0.442
-0.015,0.072,-0.666
0.062,0.063,0.732
-0.084,-0.048,-0.853
0.062,0.063,0.704
-0.058,0.012,0.114
0.113,0.132,-0.198
0.036,0.149,-0.721
0.199,0.046,0.681
0.010,0.046,0.674
-0.041,0.012,0.390
-0.084,-0.031,-0.109
0.148,0.063,0.724
-0.075,-0.006,0.213
-0.118,0.020,-0.483
0.122,0.029,0.070
-0.110,-0.272,-0.366
-0.033,0.012,0.202
-0.050,0.020,-0.169
0.122,0.063,0.707
-0.093,-0.006,-0.147
0.088,0.055,0.744
0.010,0.037,0.670
-0.110,-0.057,-0.816
-0.015,-0.280,-0.765
0.010,0.037,-0.163
-0.067,-0.031,-0.505
-0.093,-0.023,-0.103
0.225,0.046,0.627
-0.041,0.012,0.178
-0.033,0.012,-0.215
-0.033,-0.289,-0.838
0.088,0.029,0.172
0.036,0.055,0.653
-0.110,-0.006,0.051
-0.033,0.012,0.463
0.217,0.063,0.606
0.156,0.080,0.712
0.010,-0.014,0.586
-0.067,0.003,0.069
0.156,0.037,0.552
0.028,0.055,-0.217
-0.041,0.020,-0.118
-0.101,0.046,-0.563
-0.101,0.003,-0.180
0.191,0.063,0.476
-0.058,-0.031,-0.590
-0.127,-0.100,0.197
0.113,0.037,0.453
0.002,-0.006,0.506
0.036,0.037,0.712
0.002,0.012,0.542
-0.058,-0.091,-0.794
-0.084,-0.040,-0.933
0.036,0.029,0.694
0.199,0.063,0.630
-0.050,-0.048,-0.784
-0.015,0.037,0.444
0.242,0.055,0.625
0.191,0.046,0.562
-0.075,0.020,-0.201
-0.110,-0.048,-0.374
-0.041,0.020,-0.677
0.182,0.072,0.730
-0.084,0.012,-0.201
-0.101,-0.006,-0.098
0.182,0.072,0.250
-0.093,0.003,-0.202
-0.101,-0.048,-0.779
0.002,0.037,0.628
-0.118,-0.023,-0.342
-0.024,-0.048,-0.882
0.182,0.055,0.598
-0.058,0.012,0.313
-0.024,-0.074,-0.942
-0.058,0.003,0.272
0.225,0.055,0.661
-0.084,-0.006,0.164
-0.033,0.012,-0.199
-0.007,0.072,-0.693
0.010,0.046,0.487
-0.033,-0.066,-0.936
-0.110,-0.066,-0.689
-0.084,-0.014,-0.124
0.019,0.055,0.596
-0.110,-0.023,-0.054
-0.084,0.080,-0.600
-0.058,0.003,0.056
-0.101,-0.057,-0.257
0.088,0.080,0.731
-0.127,-0.040,-0.543
-0.093,0.012,-0.183
0.019,0.037,0.517
-0.101,-0.255,0.067
0.199,0.063,0.630
0.174,0.063,0.354
-0.110,-0.040,-0.792
-0.033,0.029,-0.108
0.199,0.063,0.604
0.174,0.046,0.063
-0.058,-0.040,-0.486
-0.075,-0.126,-0.663
0.156,0.055,0.437
-0.007,0.020,0.564
-0.110,-0.040,-0.231
-0.101,-0.014,-0.168
-0.058,0.003,-0.667
0.071,0.046,0.725
-0.067,0.012,0.059
0.019,0.029,0.705
-0.127,-0.091,-0.323
0.139,0.037,0.505
0.028,-0.006,0.236
-0.075,-0.306,-0.770
0.139,0.063,0.756
-0.058,0.012,0.114
0.199,0.046,0.574
0.217,0.055,0.635
-0.050,0.020,-0.169
-0.067,0.020,-0.145
-0.067,-0.117,-0.741
0.019,-0.014,-0.880
-0.084,-0.315,-0.780
-0.075,-0.006,-0.080
-0.041,-0.057,0.259
-0.093,-0.177,0.558
0.208,0.072,0.627
0.036,0.046,-0.190
0.113,0.037,0.493
-0.050,-0.006,0.020
0.199,0.055,0.589
0.045,0.003,0.286
0.242,0.055,0.667
-0.101,-0.263,-0.930
0.036,0.055,-0.172
0.036,-0.023,-0.943
-0.093,-0.014,0.056
-0.015,0.037,-0.210
0.113,0.080,0.705
-0.015,0.037,0.413
-0.118,-0.057,-0.404
-0.015,0.037,-0.222
-0.067,0.020,-0.213
-0.101,-0.306,-0.888
-0.084,-0.023,-0.186
0.088,0.046,0.712
-0.041,0.046,-0.217
-0.058,-0.057,-0.814
0.002,0.012,0.345
-0.050,0.020,-0.139
0.036,0.046,0.594
0.019,0.029,0.506
-0.110,-0.014,-0.503
-0.110,0.055,-0.551
-0.093,0.037,-0.482
0.071,0.149,0.028
0.156,0.055,0.746
-0.041,0.029,0.422
0.010,0.055,0.701
0.010,0.020,0.360
-0.033,0.037,0.524
-0.033,0.029,0.331
-0.007,0.020,0.351
0.010,0.046,0.651
0.182,0.063,0.658
0.165,0.037,0.524
-0.084,-0.066,-0.426
-0.084,-0.048,0.050
-0.084,-0.048,-0.938
-0.067,-0.040,-0.555
-0.110,0.063,-0.216
-0.093,-0.048,-0.896
0.062,0.063,0.681
-0.033,-0.074,-0.891
-0.050,-0.126,-0.677
-0.041,0.037,-0.672
-0.007,0.012,0.341
-0.084,0.003,0.113
-0.093,-0.040,-0.263
0.010,-0.006,0.537
-0.118,-0.023,-0.135
-0.127,-0.066,-0.723
-0.007,0.046,-0.125
-0.093,-0.048,-0.287
0.156,0.072,0.463
-0.033,0.029,0.307
-0.067,-0.014,-0.204
-0.084,0.003,-0.122
-0.136,-0.272,0.020
0.028,-0.006,0.215
-0.050,-0.126,-0.945
0.208,0.072,0.751
-0.015,-0.031,-0.857
0.010,0.037,0.478
-0.075,-0.031,-0.951
-0.093,0.003,-0.052
-0.084,-0.006,-0.176
-0.024,0.166,-0.501
0.182,0.055,0.561
-0.050,-0.212,-0.497
-0.084,-0.014,-0.220
-0.127,-0.100,-0.057
-0.033,0.037,-0.211
-0.127,-0.048,-0.382
-0.024,-0.006,-0.760
0.062,0.063,0.757
-0.033,0.037,-0.534
-0.118,-0.048,-0.412
-0.041,-0.126,-0.817
-0.007,0.046,0.586
0.002,0.012,0.400
-0.093,-0.040,-0.849
0.010,0.046,0.547
-0.067,-0.212,-0.177
0.122,0.046,0.364
-0.093,-0.006,-0.118
0.002,0.029,0.455
-0.118,-0.083,0.572
-0.101,-0.169,0.270
-0.041,0.020,0.440
-0.015,0.046,-0.227
-0.024,-0.109,-0.940
0.105,0.037,0.221
-0.041,-0.083,-0.917
0.225,0.072,0.644
0.019,0.063,0.584
-0.110,-0.031,-0.179
-0.050,0.012,-0.214
0.062,0.055,0.409
-0.058,0.037,-0.224
0.182,0.055,0.431
0.156,0.089,0.735
0.002,0.020,0.370
0.131,0.063,0.727
0.122,0.055,0.743
-0.058,0.037,-0.632
0.062,0.055,0.701
-0.118,-0.031,-0.222
-0.084,-0.040,-0.117
-0.093,0.063,-0.486
-0.058,-0.023,0.090
-0.067,-0.091,-0.776
0.002,0.029,0.437
-0.007,0.029,0.415
0.062,0.080,0.701
-0.127,-0.057,-0.674
0.122,0.063,0.707
0.002,0.063,0.604
-0.118,-0.057,-0.557
0.242,0.063,0.684
0.113,0.063,0.747
-0.075,-0.083,-0.686
-0.024,0.029,-0.706
-0.015,0.029,0.377
0.191,0.055,0.613
0.028,0.003,-0.955
0.191,0.072,0.760
0.045,0.072,0.723
-0.118,-0.031,-0.408
0.191,0.046,0.678
-0.033,0.029,0.283
-0.075,-0.014,-0.181
0.148,0.046,0.675
0.225,0.072,0.711
-0.093,-0.006,0.062
0.217,0.046,0.586
-0.058,0.029,0.248
0.088,0.063,0.392
-0.067,-0.229,-0.180
-0.033,-0.031,-0.757
0.096,0.037,0.710
-0.118,-0.091,0.563
-0.050,0.029,-0.120
0.234,0.055,0.654
-0.101,-0.040,-0.782
-0.101,-0.143,-0.129
-0.067,-0.040,-0.956
-0.033,-0.006,-0.741
0.002,0.037,0.446
0.174,0.063,0.679
-0.101,-0.074,-0.766
0.105,0.037,0.042
0.062,0.072,0.749
-0.058,0.012,-0.664
0.191,0.063,0.605
0.165,0.072,0.401
0.088,0.055,0.466
0.028,0.055,0.727
0.105,0.029,0.131
0.234,0.063,0.675
-0.058,-0.134,-0.885
0.019,0.029,0.506
-0.015,0.037,-0.615
-0.093,-0.040,-0.798
-0.075,0.012,-0.086
-0.118,-0.100,-0.584
0.105,0.046,0.729
-0.118,-0.091,0.033
-0.110,-0.031,-0.494
-0.075,-0.134,-0.736
-0.067,-0.220,-0.042
-0.058,0.012,0.143
-0.067,-0.186,-0.932
0.148,0.063,0.372
-0.067,-0.091,-0.719
-0.084,0.046,-0.590
-0.101,-0.048,-0.215
-0.041,0.012,-0.683
0.191,0.055,0.675
0.113,0.037,0.105
-0.075,-0.014,-0.091
0.071,0.063,0.725
-0.075,-0.289,-0.421
-0.084,-0.066,-0.841
0.225,0.072,0.750
-0.110,0.003,-0.513
-0.118,-0.091,0.155
-0.033,-0.006,0.258
0.191,0.055,0.494
0.208,0.063,0.598
-0.084,-0.014,0.152
-0.015,0.063,-0.692
-0.093,-0.014,0.098
-0.041,0.029,-0.653
-0.110,-0.057,-0.816
-0.093,-0.014,0.056
-0.110,-0.169,0.355
0.182,0.072,0.751
-0.101,-0.014,-0.235
-0.015,0.012,0.354
-0.024,-0.040,0.376
-0.084,0.003,0.144
-0.024,0.029,0.368
-0.093,0.020,-0.568
-0.101,-0.298,-0.908
0.208,0.063,0.738
-0.041,0.020,0.281
0.113,0.046,0.711
-0.118,-0.031,-0.179
-0.050,0.063,-0.641
-0.136,-0.048,-0.374
-0.024,-0.014,-0.872
-0.110,-0.031,-0.045
-0.127,-0.091,0.027
-0.101,-0.066,-0.867
0.199,0.063,0.604
-0.067,-0.220,-0.183
0.019,0.037,0.720
-0.015,0.003,0.352
-0.075,-0.143,-0.328
-0.067,0.012,-0.216
0.182,0.046,0.545
0.208,0.046,0.639
