x,y,t
-0.217,-0.072,-0.717
-0.058,-0.028,-0.339
0.172,0.096,0.389
0.039,0.026,0.156
0.172,0.079,0.414
0.304,0.167,0.826
0.163,0.061,0.857
-0.085,-0.054,-0.038
-0.093,-0.081,0.083
0.101,0.070,0.207
-0.147,-0.001,-0.395
-0.102,-0.036,-0.332
-0.093,-0.054,-0.386
0.128,0.079,0.391
-0.049,-0.010,-0.323
-0.111,-0.036,-0.382
0.092,0.026,0.655
0.322,0.176,0.909
-0.085,-0.028,-0.405
-0.085,-0.063,-0.207
-0.093,-0.045,-0.430
0.136,0.070,0.415
0.030,0.017,0.088
0.181,0.052,0.755
-0.155,-0.010,-0.403
0.083,0.043,0.265
0.057,0.043,0.033
-0.208,-0.098,-0.578
-0.129,-0.054,-0.452
-0.270,-0.142,-0.667
-0.297,-0.160,-0.820
-0.120,-0.089,-0.246
-0.085,-0.028,-0.292
-0.093,-0.081,-0.153
0.119,0.052,0.249
0.022,0.008,-0.083
-0.155,-0.010,-0.490
0.004,0.008,-0.007
0.216,0.114,0.668
-0.076,-0.019,-0.265
-0.226,-0.098,-0.837
-0.138,-0.045,-0.573
0.048,0.034,0.139
-0.014,-0.001,-0.104
0.022,-0.001,-0.045
0.251,0.123,0.806
-0.014,-0.028,-0.000
0.013,0.008,-0.126
0.030,0.008,-0.034
0.030,0.026,-0.045
0.190,0.087,0.597
-0.253,-0.151,-0.628
0.225,0.132,0.705
0.128,0.061,0.283
-0.191,-0.098,-0.391
-0.049,-0.001,-0.148
0.057,0.017,0.072
0.145,0.079,0.412
0.154,0.070,0.371
-0.235,-0.142,-0.581
-0.173,-0.081,-0.497
-0.067,-0.054,0.157
0.048,0.026,0.106
0.057,0.034,0.039
-0.226,-0.134,-0.572
0.092,0.017,0.397
-0.164,-0.010,-0.457
-0.005,-0.036,0.128
-0.147,-0.089,-0.404
0.092,0.052,0.146
-0.040,-0.010,-0.146
0.066,0.043,0.069
-0.147,-0.054,-0.628
0.057,0.026,0.061
0.128,0.026,0.597
0.216,0.123,0.641
-0.155,-0.010,-0.463
-0.076,-0.072,-0.104
-0.085,-0.028,-0.429
-0.164,-0.107,-0.194
0.101,0.052,0.159
-0.138,-0.010,-0.420
-0.191,-0.107,-0.541
-0.040,-0.045,0.169
0.198,0.096,0.478
-0.138,-0.001,-0.412
0.145,0.070,0.356
0.287,0.158,0.772
0.075,0.008,0.495
0.260,0.132,0.856
-0.270,-0.125,-0.697
0.022,0.017,0.019
-0.147,-0.072,-0.582
0.172,0.096,0.540
0.057,0.034,0.147
-0.226,-0.098,-0.837
-0.200,-0.081,-0.758
-0.067,-0.028,-0.169
-0.217,-0.089,-0.715
-0.244,-0.107,-0.803
-0.085,-0.045,-0.111
-0.005,0.008,-0.178
-0.155,-0.010,-0.480
-0.120,-0.063,-0.081
-0.147,-0.045,-0.433
-0.120,-0.098,-0.209
0.172,0.061,0.822
0.110,0.017,0.513
-0.208,-0.081,-0.718
0.083,0.017,0.333
-0.164,-0.063,-0.524
-0.085,-0.054,-0.038
0.234,0.096,0.791
-0.173,-0.081,-0.567
0.207,0.114,0.508
-0.058,-0.072,0.088
-0.208,-0.089,-0.626
-0.058,-0.072,0.025
0.022,0.026,0.031
0.269,0.132,0.900
-0.138,-0.045,-0.573
-0.102,-0.045,-0.483
0.145,0.070,0.300
0.198,0.070,0.753
-0.023,-0.010,-0.116
0.004,-0.001,0.008
-0.014,-0.001,-0.191
-0.067,-0.045,-0.175
0.216,0.114,0.647
-0.394,-0.204,-0.568
-0.297,-0.169,-0.775
-0.005,-0.045,0.283
-0.111,-0.072,-0.293
-0.111,-0.045,-0.387
0.004,-0.001,0.008
-0.155,-0.063,-0.520
-0.040,-0.054,0.005
0.163,0.070,0.406
-0.023,-0.036,0.130
-0.253,-0.151,-0.628
-0.049,-0.019,-0.291
0.101,0.008,0.503
-0.049,-0.001,-0.289
0.234,0.123,0.606
0.181,0.087,0.560
0.022,0.008,0.029
-0.261,-0.098,-0.827
0.075,0.052,0.208
0.101,0.043,0.303
-0.076,-0.045,-0.339
0.039,-0.019,0.278
0.181,0.096,0.525
-0.093,-0.045,-0.240
-0.182,-0.107,-0.503
-0.067,-0.045,-0.050
-0.164,-0.098,-0.450
0.145,0.061,0.689
-0.200,-0.072,-0.787
-0.350,-0.196,-0.805
-0.049,-0.028,-0.277
-0.164,-0.054,-0.530
0.172,0.096,0.408
0.216,0.105,0.542
-0.155,-0.054,-0.550
0.260,0.123,0.844
0.163,0.079,0.551
-0.138,-0.089,-0.324
0.287,0.167,0.811
-0.049,-0.054,-0.052
0.216,0.114,0.549
-0.049,-0.001,-0.148
-0.147,-0.054,-0.501
-0.208,-0.081,-0.809
0.278,0.149,0.860
0.172,0.105,0.540
0.092,0.052,0.146
0.022,-0.001,-0.045
0.243,0.123,0.770
0.163,0.087,0.491
0.313,0.158,0.848
0.145,0.087,0.317
-0.173,-0.107,-0.303
-0.120,-0.036,-0.532
0.057,0.034,0.039
0.101,0.052,0.281
-0.120,-0.063,-0.081
-0.217,-0.125,-0.588
0.092,0.052,0.260
-0.208,-0.072,-0.690
-0.120,-0.081,-0.316
-0.270,-0.142,-0.773
-0.217,-0.098,-0.650
-0.191,-0.081,-0.766
-0.040,-0.019,-0.171
0.101,0.043,0.231
-0.138,-0.063,-0.540
-0.191,-0.063,-0.747
0.190,0.087,0.597
0.075,0.043,0.235
-0.138,-0.081,-0.406
0.048,0.043,0.145
0.092,0.043,0.285
-0.270,-0.142,-0.667
0.296,0.158,0.806
0.066,0.034,0.067
-0.226,-0.089,-0.690
0.092,0.017,0.523
-0.253,-0.134,-0.726
0.013,0.017,-0.105
-0.147,-0.045,-0.609
0.057,0.026,0.228
-0.023,-0.001,-0.128
0.075,0.043,0.087
-0.244,-0.098,-0.808
0.048,0.043,0.145
0.287,0.149,0.762
0.216,0.105,0.727
-0.067,-0.028,-0.248
-0.182,-0.098,-0.541
-0.138,-0.089,-0.209
-0.138,-0.045,-0.485
0.154,0.087,0.443
-0.173,-0.098,-0.509
0.296,0.149,0.784
0.198,0.105,0.611
0.136,0.079,0.304
0.243,0.132,0.769
-0.270,-0.098,-0.775
-0.244,-0.142,-0.631
-0.217,-0.089,-0.715
-0.173,-0.072,-0.578
-0.040,-0.054,0.005
0.136,0.070,0.275
-0.164,-0.019,-0.521
-0.120,-0.054,-0.385
0.243,0.123,0.739
0.313,0.167,0.848
0.057,0.034,0.147
0.331,0.185,0.922
0.004,-0.001,-0.088
0.163,0.087,0.356
-0.164,-0.019,-0.447
-0.058,-0.063,0.068
0.198,0.070,0.897
0.075,0.052,0.208
0.030,0.026,0.043
-0.138,-0.054,-0.484
-0.208,-0.089,-0.783
-0.093,-0.036,-0.462
-0.058,-0.019,-0.352
0.163,0.052,0.837
-0.182,-0.125,-0.395
-0.191,-0.107,-0.385
-0.040,-0.001,-0.274
0.030,0.017,-0.067
0.136,0.061,0.595
-0.279,-0.160,-0.735
-0.032,-0.054,0.075
-0.023,0.008,-0.077
0.013,-0.036,0.224
-0.164,-0.081,-0.644
0.172,0.070,0.569
-0.191,-0.089,-0.731
-0.067,-0.045,-0.175
0.296,0.149,0.849
-0.067,-0.028,-0.169
0.322,0.176,0.885
-0.147,-0.107,-0.182
-0.217,-0.081,-0.823
-0.164,-0.072,-0.688
-0.058,-0.010,-0.337
-0.279,-0.151,-0.659
-0.005,-0.001,-0.177
0.260,0.140,0.673
0.110,0.026,0.426
-0.023,0.008,-0.218
0.039,0.026,-0.043
-0.323,-0.160,-0.776
-0.164,-0.054,-0.670
0.198,0.096,0.538
0.110,0.052,0.341
0.278,0.158,0.894
0.083,0.008,0.404
-0.173,-0.116,-0.392
0.101,0.070,0.207
0.039,-0.010,0.222
-0.058,-0.028,-0.303
0.243,0.105,0.812
-0.235,-0.098,-0.720
-0.093,-0.028,-0.335
-0.173,-0.089,-0.521
-0.102,-0.089,-0.151
-0.138,-0.081,-0.406
-0.014,-0.001,-0.078
-0.067,-0.010,-0.356
-0.076,-0.036,-0.253
-0.235,-0.089,-0.771
0.172,0.087,0.514
0.101,0.043,0.231
0.110,0.061,0.202
-0.155,-0.081,-0.384
0.022,-0.028,0.229
0.287,0.140,0.904
-0.191,-0.072,-0.735
-0.208,-0.107,-0.631
-0.155,-0.098,-0.210
-0.244,-0.151,-0.578
0.216,0.114,0.528
-0.111,-0.036,-0.512
-0.270,-0.151,-0.720
0.101,0.052,0.310
-0.023,-0.019,0.276
-0.014,0.017,-0.157
0.101,0.043,0.371
0.075,0.017,0.281
0.119,0.070,0.343
-0.155,-0.072,-0.607
0.101,0.070,0.309
0.101,0.043,0.371
0.296,0.158,0.915
-0.235,-0.142,-0.375
0.287,0.158,0.810
0.136,0.070,0.275
-0.111,-0.045,-0.515
0.287,0.149,0.873
-0.155,-0.010,-0.463
-0.138,-0.054,-0.464
-0.111,-0.028,-0.493
0.004,-0.028,0.111
-0.023,-0.010,-0.222
-0.102,-0.089,-0.151
-0.014,-0.010,-0.071
0.119,0.061,0.295
0.251,0.140,0.657
-0.014,-0.001,-0.211
0.278,0.158,0.761
-0.155,-0.054,-0.550
-0.173,-0.054,-0.680
0.119,0.070,0.318
0.296,0.167,0.816
0.154,0.043,0.754
0.039,0.017,0.009
-0.102,-0.036,-0.332
0.039,0.034,-0.033
0.322,0.158,0.894
-0.164,-0.116,-0.221
0.172,0.096,0.508
0.331,0.176,0.907
-0.226,-0.116,-0.682
-0.120,-0.045,-0.426
-0.182,-0.054,-0.678
-0.058,-0.054,-0.105
-0.191,-0.098,-0.391
-0.040,-0.019,-0.171
0.128,0.043,0.688
0.004,-0.001,-0.131
-0.315,-0.151,-0.791
-0.173,-0.063,-0.705
0.260,0.132,0.705
-0.093,-0.045,-0.314
-0.040,-0.001,-0.274
0.048,0.034,0.009
0.119,0.017,0.594
-0.023,-0.045,0.200
-0.226,-0.089,-0.767
0.216,0.123,0.674
0.075,0.043,0.195
-0.058,-0.036,-0.296
0.119,0.052,0.249
-0.173,-0.107,-0.303
0.163,0.070,0.406
-0.102,-0.072,-0.261
0.119,0.061,0.324
0.048,0.026,0.127
0.092,0.052,0.260
0.234,0.087,0.867
-0.023,-0.036,-0.018
0.066,0.043,0.069
0.190,0.096,0.639
-0.067,-0.019,-0.231
-0.217,-0.107,-0.768
-0.102,-0.081,-0.209
-0.173,-0.072,-0.516
0.039,0.008,0.322
0.075,0.034,0.078
0.048,0.043,0.025
0.145,0.061,0.689
-0.217,-0.089,-0.715
0.260,0.114,0.873
0.075,0.043,0.235
-0.058,-0.063,0.068
0.260,0.149,0.818
0.013,-0.019,0.110
-0.191,-0.072,-0.565
-0.394,-0.178,-0.725
-0.155,-0.054,-0.649
0.243,0.087,0.924
0.022,-0.019,0.167
0.145,0.087,0.317
0.048,0.017,0.050
-0.200,-0.081,-0.793
0.145,0.070,0.497
0.225,0.087,0.787
0.101,0.052,0.281
0.322,0.185,0.925
0.075,0.043,0.212
-0.200,-0.116,-0.546
-0.155,-0.089,-0.438
-0.200,-0.116,-0.546
-0.147,-0.081,-0.025
-0.049,-0.063,0.143
-0.120,-0.063,-0.081
0.075,0.043,0.070
-0.147,-0.010,-0.404
-0.111,-0.089,-0.035
-0.288,-0.142,-0.615
0.243,0.114,0.645
-0.147,-0.098,-0.350
-0.155,-0.054,-0.524
-0.147,-0.072,-0.582
0.243,0.140,0.655
0.269,0.140,0.816
0.039,-0.001,0.159
-0.208,-0.081,-0.809
0.136,0.079,0.304
-0.067,-0.028,-0.376
-0.253,-0.142,-0.670
0.154,0.061,0.524
-0.058,-0.072,0.025
0.101,0.034,0.345
-0.155,-0.089,-0.291
-0.005,-0.045,0.283
-0.076,-0.028,-0.375
-0.200,-0.116,-0.546
-0.235,-0.134,-0.483
-0.244,-0.125,-0.524
0.066,0.043,0.161
0.198,0.087,0.520
-0.315,-0.178,-0.816
-0.014,-0.010,-0.175
0.163,0.052,0.837
0.136,0.052,0.460
0.128,0.034,0.503
0.083,0.034,0.136
-0.067,-0.019,-0.376
-0.085,-0.028,-0.429
-0.014,0.008,-0.200
-0.111,-0.036,-0.408
0.092,0.043,0.130
-0.200,-0.089,-0.765
-0.111,-0.081,-0.256
-0.155,-0.063,-0.594
0.136,0.070,0.415
-0.111,-0.045,-0.484
-0.067,-0.019,-0.259
0.128,0.052,0.291
-0.040,-0.001,-0.274
0.251,0.114,0.710
0.075,0.034,0.201
-0.244,-0.142,-0.631
-0.032,-0.019,0.117
-0.217,-0.081,-0.631
-0.226,-0.089,-0.690
0.198,0.087,0.520
0.190,0.061,0.762
0.181,0.087,0.452
-0.191,-0.089,-0.584
-0.032,-0.045,0.011
-0.085,-0.063,-0.207
-0.244,-0.098,-0.808
0.092,0.026,0.329
0.296,0.167,0.816
-0.208,-0.089,-0.783
0.304,0.176,0.858
-0.173,-0.054,-0.553
-0.102,-0.045,-0.345
-0.129,-0.081,-0.348
0.154,0.087,0.334
-0.111,-0.072,-0.172
0.331,0.167,0.906
0.013,0.026,0.029
0.004,0.017,-0.129
-0.173,-0.081,-0.497
0.190,0.087,0.467
0.119,0.070,0.343
-0.235,-0.081,-0.747
-0.173,-0.063,-0.609
0.163,0.061,0.857
0.022,0.008,-0.083
0.234,0.123,0.712
-0.058,-0.072,0.088
0.172,0.096,0.389
0.048,0.008,0.181
-0.173,-0.072,-0.686
0.083,0.008,0.533
-0.093,-0.045,-0.399
-0.102,-0.036,-0.368
0.287,0.158,0.901
-0.120,-0.054,-0.416
0.013,-0.010,0.062
0.216,0.105,0.585
-0.023,-0.036,0.130
-0.076,-0.028,-0.256
0.119,0.061,0.379
-0.067,-0.054,0.157
-0.244,-0.134,-0.691
0.066,-0.001,0.345
-0.191,-0.072,-0.735
0.181,0.105,0.555
0.207,0.105,0.529
-0.155,-0.063,-0.656
-0.120,-0.089,-0.246
-0.164,-0.010,-0.510
-0.040,-0.010,-0.277
0.216,0.087,0.737
-0.032,-0.001,-0.262
0.092,0.017,0.523
0.136,0.043,0.509
0.022,-0.028,0.229
0.278,0.158,0.761
-0.005,0.008,-0.036
0.304,0.149,0.882
-0.005,-0.045,0.192
0.004,-0.010,-0.099
-0.120,-0.054,-0.535
0.296,0.158,0.806
0.128,0.079,0.391
0.163,0.043,0.692
0.066,0.034,0.042
-0.040,-0.063,0.076
0.234,0.114,0.729
0.030,-0.019,0.226
0.225,0.123,0.697
0.110,0.070,0.359
-0.217,-0.098,-0.793
-0.147,-0.010,-0.448
-0.164,-0.116,-0.341
0.190,0.105,0.468
0.154,0.061,0.701
0.030,-0.001,0.132
0.128,0.061,0.394
-0.217,-0.072,-0.807
0.260,0.132,0.803
-0.120,-0.045,-0.403
-0.085,-0.019,-0.413
-0.173,-0.089,-0.521
-0.164,-0.054,-0.530
-0.111,-0.098,-0.154
0.322,0.176,0.909
-0.102,-0.028,-0.356
0.243,0.132,0.739
-0.129,-0.054,-0.575
-0.058,-0.063,0.068
-0.288,-0.160,-0.775
0.066,0.043,0.194
0.048,0.026,-0.009
0.110,0.061,0.184
-0.138,-0.045,-0.595
-0.164,-0.089,-0.486
0.066,0.008,0.407
0.331,0.167,0.906
0.225,0.114,0.684
-0.138,-0.010,-0.420
-0.005,0.008,-0.064
0.172,0.087,0.494
-0.129,-0.054,-0.552
0.057,0.043,0.165
0.216,0.070,0.880
-0.085,-0.054,-0.246
0.119,0.034,0.440
-0.155,-0.107,-0.230
0.110,0.034,0.369
-0.067,-0.072,-0.054
0.145,0.061,0.352
-0.315,-0.151,-0.791
0.260,0.132,0.705
-0.253,-0.125,-0.772
0.013,-0.019,0.359
-0.147,-0.063,-0.625
0.269,0.140,0.855
-0.129,-0.054,-0.514
0.092,0.043,0.285
0.296,0.158,0.788
0.181,0.087,0.452
-0.208,-0.081,-0.775
0.287,0.167,0.916
0.304,0.149,0.882
-0.138,-0.054,-0.464
-0.067,-0.019,-0.231
0.163,0.096,0.375
0.075,0.034,0.129
0.154,0.052,0.744
0.022,0.017,0.130
0.066,0.008,0.290
0.269,0.132,0.900
-0.120,-0.089,-0.116
-0.173,-0.019,-0.295
0.030,0.034,0.079
0.145,0.079,0.412
-0.093,-0.054,-0.386
0.066,0.017,0.241
0.154,0.079,0.472
-0.288,-0.134,-0.731
0.154,0.087,0.483
0.287,0.149,0.762
0.030,0.017,0.057
0.101,0.052,0.159
-0.164,-0.089,-0.367
0.119,0.070,0.318
-0.164,-0.072,-0.658
0.225,0.105,0.622
-0.102,-0.063,-0.286
0.004,-0.036,0.179
-0.085,-0.054,-0.246
0.207,0.096,0.790
0.172,0.070,0.569
0.190,0.087,0.508
0.004,0.017,-0.023
0.030,-0.010,0.162
0.278,0.123,0.928
0.136,0.079,0.394
-0.023,-0.036,-0.018
-0.182,-0.072,-0.738
-0.147,-0.054,-0.612
-0.191,-0.072,-0.565
0.145,0.087,0.447
-0.164,-0.081,-0.477
0.304,0.158,0.815
0.066,0.026,0.079
-0.102,-0.045,-0.368
0.313,0.167,0.866
-0.182,-0.063,-0.594
-0.200,-0.089,-0.574
0.048,0.026,0.127
0.296,0.158,0.788
-0.217,-0.089,-0.797
0.101,0.017,0.455
0.039,-0.019,0.278
0.075,-0.001,0.389
0.251,0.132,0.793
-0.014,0.017,-0.042
0.048,0.034,0.139
0.004,0.008,-0.028
-0.023,0.008,-0.218
-0.067,-0.054,-0.152
-0.093,-0.045,-0.399
-0.032,-0.045,0.171
-0.040,-0.045,0.169
-0.147,-0.001,-0.461
-0.129,-0.107,-0.205
0.181,0.096,0.412
0.225,0.114,0.587
-0.200,-0.107,-0.596
-0.164,-0.054,-0.670
-0.173,-0.081,-0.497
0.101,0.026,0.372
0.207,0.105,0.627
0.207,0.114,0.613
0.260,0.114,0.873
0.110,0.070,0.226
-0.023,-0.001,-0.128
-0.155,-0.107,-0.345
-0.129,-0.081,-0.110
0.030,0.017,-0.027
-0.226,-0.081,-0.784
0.030,0.017,-0.027
-0.111,-0.081,-0.256
-0.200,-0.134,-0.412
-0.093,-0.081,-0.153
0.083,0.052,0.228
0.013,0.008,0.011
0.004,0.008,-0.155
0.119,0.070,0.248
-0.244,-0.098,-0.788
-0.332,-0.178,-0.778
0.048,0.034,-0.010
0.083,0.034,0.136
-0.200,-0.081,-0.679
-0.173,-0.116,-0.392
0.198,0.105,0.583
0.119,0.070,0.222
-0.200,-0.089,-0.727
0.092,0.061,0.265
-0.155,-0.098,-0.390
-0.032,-0.010,-0.152
-0.032,-0.001,-0.110
-0.058,-0.019,-0.334
0.198,0.096,0.586
0.048,0.008,0.181
0.172,0.087,0.404
0.287,0.140,0.904
0.216,0.114,0.549
-0.235,-0.134,-0.483
0.048,0.026,0.106
0.225,0.114,0.718
0.154,0.096,0.362
-0.032,-0.001,-0.262
-0.244,-0.125,-0.735
0.243,0.123,0.615
0.057,0.026,0.015
-0.164,-0.089,-0.367
0.048,-0.010,0.295
0.075,0.034,0.270
-0.253,-0.142,-0.536
-0.085,-0.036,-0.431
0.048,-0.010,0.417
0.022,0.017,-0.097
0.110,0.070,0.359
0.163,0.061,0.857
-0.261,-0.089,-0.809
-0.023,0.008,-0.077
0.092,0.061,0.265
-0.032,0.008,-0.136
0.075,0.017,0.281
-0.067,-0.019,-0.361
0.198,0.105,0.474
-0.102,-0.045,-0.434
-0.208,-0.081,-0.689
-0.111,-0.072,-0.293
0.313,0.158,0.903
-0.014,-0.001,-0.148
0.304,0.167,0.848
-0.182,-0.107,-0.503
-0.049,-0.063,0.015
-0.129,-0.036,-0.376
-0.058,-0.019,-0.334
0.260,0.123,0.726
-0.244,-0.134,-0.691
0.251,0.140,0.815
-0.244,-0.089,-0.802
-0.208,-0.089,-0.783
0.030,0.017,-0.027
0.136,0.070,0.275
-0.040,-0.019,-0.134
0.251,0.123,0.760
0.039,0.017,-0.039
-0.217,-0.134,-0.533
-0.040,-0.036,-0.099
0.128,0.026,0.553
-0.173,-0.072,-0.578
-0.155,-0.072,-0.607
-0.235,-0.134,-0.611
-0.191,-0.072,-0.760
-0.032,-0.028,-0.155
-0.261,-0.142,-0.725
-0.208,-0.089,-0.690
0.207,0.070,0.818
0.101,0.070,0.207
-0.076,-0.063,-0.153
0.251,0.132,0.769
0.022,0.026,0.031
0.243,0.123,0.770
-0.217,-0.081,-0.823
-0.085,-0.036,-0.391
-0.138,-0.045,-0.573
-0.005,-0.001,-0.059
0.057,0.034,0.017
0.136,0.079,0.279
0.004,-0.019,0.214
-0.032,-0.036,0.189
-0.120,-0.036,-0.376
-0.217,-0.134,-0.533
-0.032,-0.045,0.011
-0.182,-0.072,-0.719
0.128,0.026,0.553
-0.049,-0.036,0.017
-0.323,-0.160,-0.776
-0.067,-0.045,-0.175
-0.261,-0.134,-0.781
0.304,0.158,0.815
0.225,0.079,0.891
0.181,0.087,0.412
0.039,0.017,0.099
-0.138,-0.045,-0.444
-0.208,-0.125,-0.383
-0.093,-0.072,-0.201
0.304,0.158,0.815
0.057,0.043,0.033
0.039,-0.019,0.278
0.251,0.123,0.760
0.048,0.043,0.145
0.013,0.017,-0.105
0.181,0.087,0.560
-0.067,-0.028,-0.341
-0.270,-0.134,-0.694
-0.067,-0.036,-0.334
0.269,0.158,0.756
-0.164,-0.072,-0.629
0.022,-0.028,0.229
-0.058,-0.072,0.088
-0.058,-0.028,-0.339
-0.315,-0.160,-0.776
-0.147,-0.063,-0.500
-0.076,-0.036,-0.253
0.030,-0.010,0.162
0.154,0.052,0.744
0.048,-0.019,0.349
-0.058,-0.019,-0.218
0.287,0.149,0.802
0.075,0.026,0.539
0.190,0.079,0.643
0.110,0.017,0.664
-0.200,-0.134,-0.340
0.154,0.070,0.810
-0.005,0.017,-0.154
-0.173,-0.098,-0.509
-0.173,-0.072,-0.686
-0.067,-0.045,-0.175
-0.005,-0.036,0.128
-0.394,-0.204,-0.568
-0.111,-0.054,-0.338
0.022,0.026,-0.087
-0.049,-0.019,-0.321
0.048,0.008,0.181
-0.191,-0.072,-0.760
0.110,0.052,0.200
-0.111,-0.081,-0.256
-0.138,-0.072,-0.323
0.278,0.149,0.751
-0.058,-0.063,-0.033
0.154,0.070,0.371
-0.253,-0.134,-0.726
0.163,0.079,0.361
0.216,0.070,0.880
-0.138,-0.072,-0.537
0.313,0.158,0.903
-0.173,-0.107,-0.444
-0.155,-0.072,-0.607
-0.208,-0.072,-0.802
-0.191,-0.081,-0.621
0.260,0.132,0.856
-0.182,-0.116,-0.443
-0.164,-0.081,-0.616
0.119,0.079,0.376
0.234,0.114,0.729
0.234,0.114,0.636
-0.226,-0.081,-0.784
0.057,0.034,0.017
-0.350,-0.187,-0.816
-0.093,-0.072,-0.201
0.110,0.043,0.565
-0.173,-0.072,-0.516
0.013,0.017,-0.124
0.243,0.132,0.620
-0.173,-0.116,-0.392
-0.032,-0.010,-0.207
-0.173,-0.081,-0.678
0.251,0.123,0.719
-0.332,-0.187,-0.755
0.145,0.070,0.356
0.331,0.176,0.927
-0.226,-0.107,-0.637
-0.200,-0.081,-0.655
0.039,0.026,0.091
-0.093,-0.036,-0.439
-0.102,-0.063,-0.167
0.304,0.149,0.844
0.004,-0.019,0.076
-0.155,-0.098,-0.390
0.013,0.017,0.025
-0.129,-0.098,-0.249
0.039,-0.019,0.278
-0.067,-0.019,-0.231
-0.253,-0.134,-0.605
0.075,0.008,0.339
-0.049,-0.010,-0.323
-0.147,-0.010,-0.465
0.260,0.140,0.691
-0.138,-0.054,-0.439
-0.261,-0.107,-0.756
-0.173,-0.072,-0.686
0.207,0.114,0.533
-0.270,-0.160,-0.666
-0.155,-0.063,-0.637
0.278,0.149,0.751
-0.129,-0.072,-0.385
-0.102,-0.063,-0.286
-0.138,-0.089,-0.209
-0.191,-0.072,-0.565
0.225,0.114,0.684
-0.120,-0.045,-0.375
0.225,0.105,0.587
-0.138,-0.045,-0.595
0.013,0.017,0.025
-0.102,-0.045,-0.483
0.154,0.061,0.701
-0.138,-0.054,-0.572
0.269,0.132,0.731
-0.261,-0.134,-0.781
0.181,0.096,0.458
0.145,0.043,0.572
0.022,0.008,0.086
-0.279,-0.125,-0.838
0.296,0.149,0.784
0.207,0.096,0.640
-0.111,-0.036,-0.382
0.216,0.096,0.586
-0.014,-0.028,-0.000
0.066,-0.010,0.392
-0.005,0.008,-0.155
-0.182,-0.081,-0.684
0.048,0.017,0.163
-0.093,-0.028,-0.457
0.101,0.061,0.161
-0.129,-0.054,-0.423
0.136,0.034,0.569
0.013,0.017,-0.009
0.119,0.052,0.543
-0.182,-0.116,-0.443
0.278,0.140,0.854
-0.164,-0.063,-0.682
0.322,0.167,0.877
0.198,0.061,0.816
-0.049,-0.019,-0.178
0.172,0.087,0.383
-0.208,-0.125,-0.383
0.163,0.096,0.375
0.198,0.087,0.520
-0.005,-0.028,0.044
-0.155,-0.063,-0.436
0.119,0.070,0.248
-0.235,-0.098,-0.838
-0.049,-0.001,-0.289
-0.200,-0.081,-0.793
0.207,0.114,0.508
0.128,0.061,0.242
0.092,0.008,0.476
0.057,0.026,0.157
0.119,0.070,0.387
-0.208,-0.089,-0.690
0.304,0.167,0.848
-0.049,-0.028,-0.277
0.136,0.070,0.317
-0.111,-0.089,-0.194
0.039,-0.019,0.278
0.163,0.061,0.857
0.083,0.052,0.106
0.216,0.123,0.544
0.004,-0.001,-0.035
-0.261,-0.142,-0.584
0.234,0.105,0.648
0.057,0.008,0.220
0.110,0.070,0.301
-0.093,-0.036,-0.329
0.287,0.149,0.894
-0.164,-0.072,-0.552
-0.067,-0.072,-0.054
0.172,0.105,0.421
0.251,0.123,0.806
0.145,0.079,0.454
-0.005,0.008,-0.036
-0.200,-0.134,-0.340
-0.040,-0.028,-0.243
0.048,0.017,0.050
-0.200,-0.072,-0.756
-0.023,-0.001,-0.211
-0.032,-0.045,0.011
-0.120,-0.045,-0.403
-0.191,-0.081,-0.652
-0.049,-0.054,-0.052
-0.261,-0.142,-0.584
0.004,-0.036,0.179
-0.244,-0.107,-0.769
-0.155,-0.045,-0.501
0.128,0.070,0.359
0.190,0.096,0.441
0.234,0.123,0.712
-0.076,-0.036,-0.380
-0.023,-0.036,-0.018
0.251,0.140,0.657
0.004,0.017,-0.023
-0.023,-0.001,-0.211
-0.253,-0.125,-0.772
0.048,0.026,0.208
-0.147,-0.072,-0.582
-0.005,-0.019,0.006
-0.226,-0.098,-0.760
-0.253,-0.107,-0.832
0.207,0.096,0.566
0.190,0.105,0.594
-0.208,-0.098,-0.780
-0.164,-0.072,-0.476
0.216,0.105,0.585
0.243,0.114,0.699
0.066,0.052,0.091
0.154,0.052,0.555
-0.023,-0.054,0.118
-0.226,-0.098,-0.731
0.075,0.043,0.126
0.083,-0.001,0.651
0.136,0.070,0.317
-0.120,-0.089,-0.246
0.172,0.087,0.404
-0.129,-0.081,-0.110
-0.279,-0.151,-0.659
-0.306,-0.178,-0.742
-0.341,-0.178,-0.807
0.022,0.017,-0.076
-0.182,-0.072,-0.624
0.322,0.167,0.910
0.048,0.034,0.139
-0.049,-0.019,-0.202
0.243,0.114,0.788
-0.279,-0.098,-0.779
0.260,0.114,0.873
-0.005,-0.001,-0.141
0.216,0.105,0.542
0.304,0.149,0.882
0.251,0.132,0.769
0.181,0.105,0.438
-0.093,-0.045,-0.314
0.269,0.158,0.756
0.128,0.079,0.391
-0.147,-0.072,-0.373
0.278,0.132,0.785
0.048,-0.001,0.215
