x,y,t
-0.053,0.011,-0.570
0.056,-0.048,0.509
0.066,0.021,0.349
-0.103,-0.019,-0.288
0.016,0.021,-0.349
0.046,0.001,-0.547
0.086,0.021,-0.597
0.066,-0.009,0.455
-0.043,-0.019,-0.836
0.086,0.021,-0.454
-0.083,-0.078,-0.949
0.046,0.051,-0.482
-0.113,-0.009,-0.968
-0.103,-0.009,-0.133
-0.053,0.031,0.526
-0.053,-0.058,-0.171
-0.033,0.001,0.555
-0.083,0.021,-0.188
-0.073,0.021,0.543
-0.103,0.021,-0.597
0.076,0.031,-0.578
0.006,-0.019,0.176
0.076,0.021,-0.604
0.066,0.021,0.612
0.076,0.021,-0.479
0.036,0.021,-0.421
0.066,-0.019,-0.307
0.076,0.021,-0.604
-0.043,-0.029,0.381
-0.053,-0.029,-0.905
-0.053,0.041,0.221
0.046,-0.009,0.926
0.086,0.001,0.452
0.036,-0.019,0.880
-0.083,-0.009,-0.082
-0.033,-0.009,0.796
-0.014,-0.019,0.779
0.056,0.001,-0.557
-0.063,0.031,0.491
0.076,0.001,0.541
0.086,-0.039,0.522
0.066,-0.009,0.506
-0.083,0.031,-0.340
0.105,0.001,0.431
-0.093,0.011,-0.319
-0.142,0.001,-0.956
-0.043,-0.009,0.472
-0.033,-0.058,0.532
0.046,0.051,-0.377
0.026,-0.019,-0.369
0.076,0.021,-0.393
0.046,-0.039,-0.269
0.056,0.031,-0.578
-0.063,0.031,0.320
-0.033,-0.009,0.276
-0.043,-0.039,-0.783
-0.093,0.031,-0.314
0.046,0.051,-0.549
0.076,0.011,-0.409
0.066,0.031,0.426
-0.073,0.011,0.594
-0.063,0.031,0.320
-0.023,0.021,0.371
-0.043,-0.009,0.567
0.026,0.011,-0.260
0.046,0.041,-0.575
0.095,0.011,0.424
0.046,0.021,-0.429
0.026,0.041,-0.274
-0.103,0.001,-0.902
-0.103,0.001,-0.168
0.086,0.031,0.517
-0.063,0.061,0.309
-0.103,0.021,-0.302
-0.053,-0.029,-0.408
0.056,0.011,0.706
0.046,0.001,0.690
-0.033,-0.009,0.832
0.036,0.061,0.980
-0.093,0.031,-0.270
-0.063,-0.048,0.043
-0.053,0.021,0.570
-0.033,0.031,-0.977
0.066,0.021,0.349
0.036,0.041,-0.495
0.046,0.021,-0.595
-0.103,0.011,-0.390
0.095,0.001,0.422
0.056,-0.019,0.557
-0.053,0.001,-0.596
-0.063,-0.039,-0.917
-0.053,-0.019,0.821
0.086,-0.019,0.112
-0.043,-0.009,0.567
0.066,0.001,-0.417
0.076,-0.029,0.455
-0.053,0.031,0.526
0.006,0.021,-0.335
0.066,0.011,-0.450
-0.053,0.051,0.265
0.095,-0.019,0.115
0.046,-0.039,0.495
0.046,0.011,-0.330
-0.113,0.001,-0.116
0.036,0.021,-0.421
0.076,-0.019,0.406
0.046,-0.029,-0.318
0.056,-0.039,0.590
0.006,-0.039,-0.138
0.095,0.001,0.257
-0.043,0.001,0.208
0.076,-0.009,-0.487
0.095,0.031,0.317
-0.033,-0.009,0.832
-0.093,0.021,-0.294
0.066,-0.009,0.548
-0.043,0.041,0.447
0.076,-0.009,-0.399
0.016,0.021,-0.621
-0.053,-0.009,0.560
-0.113,-0.009,-0.578
-0.053,0.031,0.482
-0.043,-0.029,0.381
0.095,0.001,0.544
-0.043,0.051,0.471
0.095,0.011,0.264
0.095,0.001,0.321
0.036,0.031,-0.542
-0.103,-0.019,-0.120
-0.053,0.001,0.573
-0.033,-0.088,-0.961
0.026,-0.048,-0.277
0.056,0.001,-0.362
0.016,0.031,-0.252
0.016,0.031,0.713
0.006,0.031,-0.592
-0.063,-0.019,-0.492
-0.083,0.011,-0.214
-0.043,0.031,0.550
0.066,0.021,0.741
0.036,0.031,-0.273
0.086,0.001,0.237
0.076,-0.039,0.453
0.056,0.021,-0.587
0.036,0.021,-0.619
-0.043,0.031,0.300
0.056,0.031,-0.306
-0.053,0.011,0.679
-0.083,0.021,-0.286
-0.083,0.041,-0.250
0.076,0.011,0.573
0.046,-0.019,-0.441
0.046,-0.029,0.499
0.076,0.021,0.320
0.115,0.011,0.427
0.076,0.011,-0.638
0.006,-0.048,-0.247
-0.053,0.011,0.632
0.066,-0.039,0.571
0.066,0.031,0.588
0.006,-0.039,-0.862
-0.043,0.021,0.663
0.046,-0.029,0.499
0.036,-0.009,-0.426
-0.073,0.041,0.263
-0.043,-0.048,-0.278
0.086,-0.019,0.396
0.086,0.001,0.285
0.016,-0.048,-0.325
0.066,0.011,-0.383
-0.033,-0.048,-0.937
0.095,-0.019,0.480
-0.053,-0.019,0.451
0.066,-0.019,0.549
-0.053,0.001,0.510
-0.093,-0.029,-0.990
0.046,0.021,-0.595
0.105,0.021,0.270
0.066,0.001,0.394
-0.023,0.001,0.826
0.086,0.011,-0.607
-0.043,-0.019,0.306
0.046,0.031,-0.576
0.036,0.021,0.987
0.036,-0.029,0.811
0.046,-0.039,0.495
-0.053,0.031,0.590
0.066,0.021,-0.426
0.026,-0.019,-0.289
0.095,0.001,0.321
-0.063,-0.058,-0.111
-0.063,0.041,0.424
0.066,0.021,0.579
0.066,-0.019,0.592
-0.053,-0.039,0.496
-0.023,0.001,0.467
0.016,-0.039,-0.249
0.046,0.041,-0.380
0.036,0.011,0.583
-0.063,-0.068,-0.299
-0.073,0.021,-0.504
-0.033,-0.019,0.328
0.066,0.011,0.548
0.076,0.021,0.547
0.095,0.021,0.493
-0.083,0.031,-0.448
0.056,-0.048,0.567
-0.053,0.031,0.526
-0.014,-0.019,0.779
-0.063,-0.039,-0.351
-0.043,-0.048,-0.127
-0.083,0.011,-0.970
-0.073,-0.019,0.736
0.076,0.021,0.547
-0.043,-0.019,-0.741
-0.083,-0.019,-0.850
0.066,-0.019,0.592
0.076,0.021,-0.564
-0.053,-0.029,-0.776
-0.063,-0.009,-0.166
-0.073,0.031,-0.288
0.056,-0.019,-0.265
-0.004,-0.019,0.748
0.066,0.011,-0.383
0.066,0.001,0.394
-0.014,0.021,-0.668
-0.103,0.001,-0.902
0.076,-0.029,0.527
0.036,-0.029,0.811
-0.063,-0.009,0.751
-0.083,-0.009,-0.118
0.056,-0.009,-0.332
0.026,-0.009,0.958
0.056,-0.009,-0.332
-0.043,0.051,0.471
0.066,0.031,-0.561
-0.063,-0.019,-0.492
0.036,0.041,-0.355
-0.093,0.011,-0.319
-0.053,-0.058,-0.121
0.046,-0.019,0.504
0.086,0.001,-0.438
-0.023,0.011,0.758
0.036,0.031,-0.565
0.105,-0.009,0.345
0.026,0.031,0.287
0.105,0.001,0.431
-0.023,0.031,0.348
-0.033,0.021,0.725
0.056,-0.009,-0.332
-0.023,-0.048,0.608
-0.043,0.001,0.208
-0.033,0.031,0.543
0.046,0.031,0.449
0.036,-0.029,0.811
0.066,0.031,0.390
-0.053,-0.048,-0.272
-0.053,0.041,0.221
0.086,-0.019,0.531
-0.093,-0.019,-0.270
0.086,-0.029,0.419
-0.043,-0.048,0.688
0.066,0.021,-0.363
-0.043,-0.029,-0.903
-0.093,0.031,-0.342
-0.033,-0.019,0.453
-0.073,0.011,-0.441
0.105,0.001,0.245
0.095,0.011,0.470
0.046,-0.019,-0.332
0.086,0.031,0.378
-0.073,-0.039,-0.338
-0.043,0.051,0.267
-0.004,-0.019,0.109
0.086,0.001,-0.563
0.095,0.021,0.413
0.006,-0.039,-0.771
-0.063,0.011,0.644
-0.033,0.041,0.263
-0.033,-0.058,0.732
0.066,-0.019,0.423
0.026,0.011,0.935
0.086,0.021,0.302
-0.083,-0.009,-0.243
-0.053,-0.019,-0.303
0.095,-0.029,0.630
0.026,0.031,-0.569
-0.004,0.011,-0.299
-0.093,0.021,-0.403
-0.033,0.011,0.500
0.046,-0.048,0.526
-0.053,-0.029,-0.159
0.095,0.011,0.252
0.056,-0.039,0.490
0.066,0.031,-0.561
-0.083,0.021,-0.577
0.076,0.011,0.485
-0.063,0.011,0.585
0.036,0.021,-0.600
0.056,-0.048,0.567
0.095,0.011,0.252
-0.093,0.011,-0.413
-0.053,-0.029,-0.408
0.046,0.031,-0.563
0.026,0.021,-0.247
0.046,0.031,-0.321
0.076,0.031,0.384
0.076,-0.048,0.052
0.026,-0.039,-0.375
0.066,0.021,0.300
-0.103,-0.019,-0.890
-0.023,-0.039,0.693
-0.083,0.011,-0.392
-0.043,-0.009,0.355
0.016,-0.048,-0.268
0.056,0.021,-0.564
0.066,0.001,0.658
0.026,0.011,0.785
-0.063,-0.009,-0.166
-0.033,-0.048,0.043
-0.053,-0.039,-0.799
-0.023,-0.029,0.502
0.046,0.021,0.324
-0.033,0.001,0.796
0.046,0.041,-0.324
-0.063,-0.068,-0.264
-0.053,0.001,0.377
-0.043,-0.009,-0.571
0.076,0.021,0.320
-0.093,0.011,-0.214
0.115,0.011,0.268
-0.103,-0.019,-0.120
0.066,0.011,0.428
-0.043,0.031,0.252
0.056,0.041,-0.537
-0.043,0.001,0.406
-0.063,0.001,0.514
-0.103,0.021,-0.374
-0.043,-0.009,-0.747
-0.083,0.011,-0.172
0.036,-0.009,-0.327
0.076,-0.048,0.052
-0.043,0.041,0.262
-0.103,-0.009,-0.941
0.036,-0.029,-0.315
0.046,0.011,-0.609
-0.063,-0.048,0.043
0.026,-0.009,-0.410
-0.023,0.011,0.652
0.066,0.001,-0.348
0.046,-0.029,0.499
-0.033,-0.048,0.043
-0.004,-0.039,-0.300
0.056,0.031,-0.426
-0.073,0.011,-0.182
0.046,-0.019,-0.441
-0.093,0.001,-0.353
0.115,0.001,0.230
-0.083,-0.009,-0.118
0.036,0.011,-0.304
-0.073,-0.058,-0.878
0.056,0.001,-0.482
0.026,0.021,-0.600
0.056,-0.029,0.483
-0.063,0.021,-0.348
0.046,-0.039,-0.389
0.046,0.031,-0.349
-0.083,-0.058,-0.824
-0.063,0.021,0.346
-0.073,-0.058,-0.168
-0.093,-0.009,0.261
-0.043,0.011,0.495
0.095,-0.029,0.493
-0.043,0.041,0.447
0.016,-0.039,-0.345
-0.063,0.001,0.654
0.066,0.001,0.658
0.036,0.051,-0.543
0.076,-0.019,0.406
0.046,0.021,-0.576
-0.004,-0.039,-0.063
0.076,-0.029,0.493
0.046,0.041,-0.540
0.046,0.021,0.286
-0.103,-0.009,-0.326
-0.083,-0.009,-0.898
-0.103,0.001,-0.902
0.105,-0.019,0.364
0.046,0.031,-0.321
0.095,-0.029,0.420
-0.093,0.021,-0.145
-0.033,-0.039,0.505
-0.023,-0.019,0.500
-0.053,-0.009,-0.384
0.095,0.011,0.424
0.046,-0.039,-0.339
-0.103,0.021,-0.269
-0.073,0.001,0.500
-0.083,-0.009,-0.288
-0.033,-0.019,-0.700
0.046,0.011,-0.394
-0.083,0.001,-0.050
0.066,-0.009,-0.499
-0.053,-0.078,-0.130
0.076,0.021,-0.479
-0.033,-0.039,0.725
0.076,0.021,0.547
0.095,0.001,0.459
-0.083,-0.009,-0.118
-0.063,-0.058,-0.321
0.076,0.001,0.484
-0.073,-0.048,-0.177
0.046,-0.009,-0.454
0.036,0.031,-0.308
0.066,-0.048,0.624
0.056,-0.019,0.557
-0.063,-0.048,0.043
-0.053,0.021,0.570
0.056,0.031,-0.564
0.076,0.001,0.279
-0.073,-0.009,-0.965
-0.093,0.031,-0.545
-0.053,-0.029,0.390
0.076,-0.019,0.534
-0.014,0.021,-0.668
-0.073,-0.039,-0.194
-0.063,0.031,0.555
-0.073,0.021,-0.275
-0.053,-0.068,-0.070
0.046,0.021,0.619
0.046,-0.019,-0.418
-0.073,-0.068,-0.298
0.036,0.031,-0.308
-0.053,-0.009,-0.529
-0.043,0.021,0.751
-0.033,-0.048,-0.152
0.026,0.031,-0.288
0.046,-0.019,-0.332
-0.093,-0.009,-0.179
0.046,-0.019,0.504
-0.004,-0.009,0.134
-0.063,0.011,0.699
-0.053,0.031,-0.473
0.056,-0.019,-0.352
0.086,0.001,0.237
0.056,-0.048,0.567
-0.063,0.051,0.420
-0.103,-0.019,-0.946
0.066,0.031,0.426
-0.033,-0.058,-0.908
-0.053,0.031,-0.473
0.076,0.041,0.407
-0.014,0.001,0.753
-0.053,-0.078,-0.130
0.046,0.021,-0.535
0.036,0.011,0.971
-0.073,0.031,0.526
-0.073,-0.009,-0.094
0.086,0.021,-0.564
0.006,-0.019,0.176
0.095,-0.039,0.072
-0.063,0.041,0.262
0.086,0.001,-0.438
0.046,0.041,-0.483
-0.113,-0.009,-0.139
-0.053,-0.009,0.789
0.056,0.031,0.456
0.066,-0.039,0.467
-0.083,-0.009,-0.898
0.066,-0.019,-0.370
0.026,0.011,-0.616
-0.063,-0.019,-0.175
0.066,0.021,-0.599
0.026,0.021,-0.287
0.095,0.031,0.317
-0.073,0.021,-0.504
0.105,-0.029,0.405
0.066,0.031,0.525
0.076,0.031,0.384
0.006,0.041,-0.564
-0.023,0.001,0.293
-0.063,0.021,0.606
-0.083,-0.068,-0.973
0.006,-0.019,0.027
-0.004,-0.019,0.109
0.095,0.021,0.287
0.076,-0.009,-0.399
-0.023,0.041,0.346
-0.093,-0.009,-0.233
-0.053,0.021,0.295
-0.103,-0.019,-0.225
0.026,0.041,-0.462
0.086,-0.009,0.383
0.066,-0.048,0.541
-0.033,0.001,-0.712
0.036,0.041,-0.329
-0.103,0.001,-0.290
0.036,0.021,-0.421
-0.083,-0.009,-0.288
0.066,-0.029,0.447
-0.023,-0.039,0.622
0.036,-0.019,0.880
-0.053,-0.019,0.715
-0.093,0.011,-0.214
0.066,0.011,-0.383
0.026,-0.029,-0.272
0.026,0.011,-0.616
0.046,0.041,0.820
0.105,0.001,0.225
-0.063,0.041,0.393
-0.073,0.031,0.214
0.016,-0.039,-0.345
-0.033,0.021,0.619
-0.053,-0.039,-0.896
-0.053,-0.029,0.768
-0.063,-0.048,-0.162
-0.063,0.011,0.585
0.066,-0.009,0.455
0.046,0.031,-0.321
0.026,0.041,0.408
0.066,-0.048,0.541
0.066,-0.019,0.521
0.076,0.031,0.384
-0.113,-0.009,-0.319
-0.093,0.001,-0.130
0.036,0.011,-0.624
-0.093,-0.009,-0.317
0.046,0.031,0.399
0.006,-0.048,-0.315
-0.073,0.011,0.677
0.086,0.001,-0.563
-0.043,0.001,-0.718
-0.033,0.001,0.471
-0.043,0.021,0.566
-0.053,0.031,0.452
0.036,0.021,0.586
0.095,0.011,0.279
0.066,-0.048,0.541
0.076,-0.019,0.495
-0.043,0.031,0.343
-0.043,-0.068,-0.076
-0.083,0.051,-0.448
-0.073,-0.068,-0.225
-0.063,0.041,0.262
0.026,-0.039,-0.767
-0.073,0.051,0.389
-0.053,0.031,0.298
-0.113,0.021,-0.382
0.086,0.011,0.285
0.066,0.021,0.741
0.066,-0.048,0.624
0.026,0.011,0.935
-0.043,-0.009,0.725
0.086,-0.009,0.474
0.086,0.021,0.489
0.056,-0.009,-0.451
0.066,0.021,0.550
-0.063,0.051,0.298
0.026,0.031,-0.344
0.016,0.021,-0.349
0.026,0.011,-0.616
-0.093,-0.009,-0.284
0.076,0.001,0.343
0.036,0.031,0.385
-0.043,0.031,0.475
0.086,-0.019,0.112
0.056,0.011,-0.430
0.036,0.041,0.427
0.016,0.011,-0.170
-0.073,0.011,-0.441
0.076,0.031,-0.578
0.066,0.041,-0.555
0.036,0.011,-0.624
-0.023,-0.058,0.973
-0.053,-0.009,0.686
-0.043,-0.048,0.492
0.076,-0.029,0.527
0.036,-0.009,0.770
0.086,0.001,0.502
0.056,0.031,0.689
0.076,0.021,-0.564
-0.043,-0.039,-0.254
0.086,0.001,0.544
-0.093,0.031,-0.417
-0.093,-0.009,-0.284
-0.033,0.021,0.339
-0.103,-0.019,-0.946
0.026,-0.029,-0.301
0.086,0.001,0.431
0.105,0.021,0.533
0.086,0.001,-0.507
0.086,0.031,0.517
-0.053,-0.009,0.420
0.046,0.021,-0.380
0.105,0.001,0.397
-0.043,-0.019,0.306
0.026,-0.019,-0.421
0.066,0.021,0.579
0.036,0.031,0.277
-0.043,-0.009,-0.747
0.056,-0.009,-0.480
0.046,0.031,-0.448
-0.083,0.041,-0.488
0.046,0.001,0.980
0.026,0.051,-0.535
-0.053,0.041,0.478
0.046,0.021,0.688
0.095,0.011,0.264
0.095,0.011,0.279
-0.073,0.031,0.214
0.026,-0.039,-0.821
-0.053,-0.019,-0.303
-0.023,-0.039,0.508
-0.083,0.001,-0.315
-0.043,-0.009,0.818
0.056,0.041,-0.564
0.026,0.021,-0.287
0.056,0.031,-0.546
0.115,-0.009,0.704
-0.043,0.001,0.770
-0.053,0.031,0.236
-0.033,0.001,0.286
-0.073,-0.019,-0.401
0.056,0.001,-0.557
-0.093,0.031,-0.545
-0.073,-0.068,-0.332
-0.083,-0.058,-0.213
0.046,-0.029,-0.399
-0.043,-0.019,-0.741
0.066,-0.009,0.506
0.066,0.001,-0.348
-0.083,-0.009,-0.118
0.036,-0.019,-0.264
0.006,0.021,-0.335
0.086,-0.019,0.112
0.105,0.011,0.397
-0.063,0.051,0.373
-0.073,0.021,-0.306
-0.073,-0.009,-0.094
0.056,0.011,0.706
0.036,0.011,0.583
0.036,0.021,-0.600
-0.004,0.031,-0.623
0.026,0.031,-0.317
-0.063,0.051,0.262
-0.023,-0.058,-0.933
0.095,-0.029,0.095
-0.083,0.001,-0.363
-0.053,-0.048,0.494
0.056,0.001,-0.482
0.076,-0.009,0.373
-0.033,-0.009,0.329
0.105,-0.019,0.364
-0.093,0.011,-0.152
0.076,0.021,0.517
-0.053,0.011,0.462
-0.093,-0.009,0.261
-0.004,-0.019,0.020
0.026,0.041,-0.576
0.086,-0.039,0.522
-0.073,-0.058,-0.214
-0.043,0.001,-0.587
0.086,0.001,0.472
-0.083,0.021,-0.253
-0.093,0.021,-0.145
-0.063,-0.029,-0.109
-0.033,-0.068,-0.949
-0.073,0.001,-0.310
0.076,0.031,0.347
-0.043,-0.048,0.633
-0.093,0.011,-0.380
-0.033,0.001,-0.712
0.046,0.021,0.286
0.086,0.031,0.378
0.086,0.011,0.262
0.095,0.031,0.317
0.036,0.041,-0.295
-0.043,-0.029,0.853
0.036,0.041,-0.355
-0.004,-0.029,0.104
-0.004,-0.029,0.104
-0.043,-0.029,-0.782
-0.073,-0.029,-0.193
-0.023,-0.009,0.593
-0.043,-0.048,0.071
0.056,-0.009,-0.451
-0.073,0.031,-0.367
-0.023,-0.048,0.931
-0.053,0.001,0.684
-0.043,-0.009,-0.571
0.016,0.031,-0.571
0.066,-0.019,0.549
0.056,0.001,-0.482
0.076,0.011,0.485
0.056,0.031,-0.546
0.105,0.001,0.245
-0.063,-0.009,-0.094
0.046,0.041,-0.380
-0.053,0.021,0.364
0.036,0.021,-0.340
0.036,0.001,0.928
-0.043,0.031,0.510
0.026,-0.039,-0.286
-0.043,-0.048,-0.169
-0.073,0.021,-0.275
-0.093,0.001,-0.318
-0.043,0.001,-0.293
0.066,0.021,0.518
-0.053,-0.019,0.329
-0.043,-0.009,0.257
-0.063,-0.019,-0.492
-0.014,0.021,-0.668
-0.073,0.001,0.500
-0.063,0.001,-0.065
-0.043,0.011,0.288
-0.063,0.031,0.269
0.086,-0.009,0.533
0.115,-0.009,0.282
-0.033,0.031,0.256
-0.063,-0.048,0.043
-0.093,0.001,-0.353
0.095,-0.009,0.468
-0.053,-0.029,0.390
0.046,0.011,0.857
0.066,0.021,0.300
-0.043,-0.058,-0.950
-0.103,0.031,-0.436
-0.093,0.001,-0.176
0.076,0.011,-0.603
0.076,-0.009,0.394
0.016,0.011,0.798
0.066,0.011,0.548
-0.093,0.011,-0.255
0.066,0.011,0.596
0.016,-0.048,-0.268
-0.023,0.001,0.293
0.046,-0.019,0.920
-0.043,-0.039,-0.139
0.105,0.011,0.502
-0.063,-0.019,-0.610
0.046,-0.029,-0.422
-0.083,-0.058,-0.824
-0.083,-0.058,-0.995
0.036,0.041,-0.541
0.046,0.041,-0.525
-0.113,0.021,-0.203
-0.073,0.031,-0.440
-0.053,0.031,-0.473
-0.053,-0.019,-0.303
0.026,0.001,0.927
0.056,-0.009,-0.368
0.016,0.021,-0.621
-0.083,-0.019,-0.241
0.066,-0.009,0.455
0.056,0.031,0.613
0.046,0.041,-0.555
0.046,0.021,0.286
0.036,-0.009,-0.455
-0.103,-0.009,-0.295
0.036,0.041,-0.556
0.006,0.051,-0.510
-0.073,0.001,0.651
-0.103,0.021,-0.181
-0.043,0.021,0.596
0.066,0.021,-0.455
-0.043,0.011,0.495
0.016,0.031,-0.571
-0.093,0.041,-0.442
0.066,0.011,0.428
-0.053,-0.019,-0.517
0.105,0.011,0.432
-0.053,-0.009,-0.384
0.076,0.021,0.517
0.016,0.031,-0.518
-0.043,0.021,0.319
-0.033,-0.048,-0.957
0.066,0.041,0.521
0.086,-0.039,0.436
0.046,0.041,-0.355
0.036,0.041,-0.523
-0.083,0.001,-0.898
-0.073,0.011,0.594
-0.043,0.001,-0.587
0.066,-0.009,-0.354
0.046,0.041,-0.411
-0.093,-0.078,-0.863
-0.023,-0.039,0.508
-0.033,-0.048,0.689
0.066,0.011,-0.556
0.026,0.011,0.785
-0.033,-0.048,0.507
0.076,0.011,0.254
-0.033,0.031,-0.977
-0.033,0.011,0.500
0.046,-0.029,-0.348
0.016,0.041,-0.290
-0.043,-0.009,-0.747
-0.083,0.001,-0.315
0.095,-0.019,0.387
-0.033,-0.068,-0.897
-0.033,0.031,0.311
0.026,-0.039,-0.821
-0.053,-0.019,-0.517
-0.063,0.041,0.424
-0.063,-0.058,-0.111
0.016,-0.039,-0.249
0.056,0.011,0.651
0.086,0.031,-0.574
0.095,0.001,0.422
-0.103,0.021,-0.374
-0.063,0.041,0.471
-0.043,-0.039,0.488
-0.083,0.031,-0.553
0.066,-0.019,0.592
0.026,0.021,-0.247
-0.053,-0.009,-0.529
-0.043,0.041,0.226
0.036,-0.019,0.664
-0.103,-0.019,-0.120
-0.093,-0.009,-0.941
-0.043,-0.039,-0.906
0.066,-0.039,0.467
-0.004,-0.029,-0.309
-0.043,-0.039,0.686
0.086,-0.009,0.533
0.105,0.011,0.397
-0.053,-0.019,0.588
-0.053,-0.039,0.496
-0.053,-0.009,0.560
-0.004,-0.009,0.041
0.086,0.021,0.542
0.006,0.031,0.608
0.066,0.011,-0.450
0.056,0.011,0.254
0.086,-0.009,-0.474
-0.093,0.041,-0.442
-0.063,-0.068,-0.299
0.076,0.011,0.276
0.036,0.001,0.928
-0.103,-0.009,-0.975
0.056,0.031,0.536
-0.023,0.041,0.346
-0.043,0.011,0.716
-0.063,-0.039,-0.819
0.026,0.041,-0.359
0.066,0.021,-0.478
-0.103,-0.009,-0.133
0.086,0.011,0.262
0.095,0.031,0.317
-0.093,-0.009,0.261
-0.063,0.031,0.320
0.076,0.001,0.343
-0.103,0.011,-0.390
0.046,0.001,0.566
0.006,-0.039,-0.771
-0.033,0.031,0.669
0.056,0.021,-0.587
0.026,-0.029,-0.388
0.056,0.011,-0.376
-0.033,-0.019,0.453
-0.043,0.021,0.566
-0.063,0.041,0.393
-0.093,-0.029,-0.990
-0.093,0.011,-0.413
0.016,0.031,0.713
-0.043,-0.039,-0.906
-0.004,-0.048,-0.093
0.046,-0.029,-0.348
-0.033,-0.019,0.328
0.026,-0.029,-0.272
-0.053,0.031,0.345
0.066,0.021,-0.584
-0.063,0.001,0.205
-0.063,0.021,-0.531
-0.063,0.031,0.320
0.076,-0.029,0.493
-0.103,0.031,-0.229
-0.033,-0.029,0.492
-0.043,0.001,0.262
0.036,0.021,-0.619
0.066,0.031,0.426
-0.033,-0.048,0.507
-0.063,-0.039,-0.177
-0.063,0.021,-0.436
-0.083,0.031,-0.521
0.006,0.041,-0.564
0.046,-0.009,-0.454
0.076,0.021,0.355
-0.073,-0.029,-0.193
0.066,0.021,-0.478
0.086,0.001,0.452
0.046,0.011,-0.430
0.056,0.011,-0.430
0.086,0.021,-0.564
0.095,-0.029,0.420
-0.103,0.001,-0.290
-0.033,-0.058,-0.944
-0.063,-0.078,-0.252
0.086,-0.009,0.474
-0.043,0.031,0.343
0.066,0.011,0.428
0.056,0.031,0.398
0.036,0.031,-0.542
-0.004,-0.048,-0.155
0.076,0.001,-0.534
0.095,0.001,0.257
0.036,0.051,-0.265
-0.033,-0.009,0.796
0.006,-0.039,-0.059
0.046,-0.029,0.596
-0.083,0.041,-0.488
-0.073,0.021,-0.306
-0.083,-0.009,-0.145
-0.043,-0.009,0.768
-0.073,0.011,-0.182
0.066,0.001,-0.537
0.016,0.031,0.713
0.076,-0.048,0.052
-0.073,-0.029,-0.193
0.026,0.021,-0.247
-0.073,-0.009,0.749
0.056,-0.009,-0.391
-0.063,-0.009,-0.224
0.086,0.021,0.542
-0.043,0.041,0.447
-0.023,0.001,-0.733
0.046,-0.009,-0.477
0.115,0.001,0.403
-0.063,0.041,0.471
0.056,0.021,-0.334
0.006,-0.039,-0.059
-0.053,-0.029,-0.159
0.046,-0.009,-0.329
-0.093,0.001,-0.318
-0.103,0.011,-0.352
0.105,0.011,0.283
-0.103,-0.019,-0.946
0.026,-0.009,-0.319
0.086,0.011,0.505
-0.093,0.001,-0.353
-0.073,-0.009,0.749
0.036,0.031,-0.335
0.086,0.001,0.237
-0.093,-0.019,-0.225
-0.083,0.031,-0.340
0.125,0.001,0.249
-0.073,0.031,0.526
0.046,0.011,-0.577
-0.073,-0.058,-0.985
-0.063,0.051,0.298
0.026,0.011,-0.260
-0.023,0.021,0.725
-0.043,0.001,0.262
0.066,0.031,0.359
0.046,0.031,0.599
-0.113,0.001,-0.330
-0.043,-0.019,0.354
0.056,0.021,-0.259
0.016,0.031,-0.293
-0.103,0.021,-0.374
-0.083,0.031,-0.305
-0.093,0.011,-0.255
0.095,0.011,-0.584
0.056,-0.019,0.594
-0.053,-0.009,0.560
0.036,0.031,-0.145
0.046,0.041,-0.324
-0.113,-0.009,-0.968
-0.053,-0.048,0.494
0.086,0.001,-0.407
0.056,0.031,0.421
0.036,0.001,0.816
-0.063,0.001,0.723
-0.043,0.041,0.577
0.046,0.031,-0.539
-0.063,0.001,-0.607
-0.073,0.041,0.237
-0.043,-0.048,0.633
0.066,0.021,0.389
-0.023,0.001,-0.733
0.076,-0.009,-0.399
0.046,0.031,-0.576
0.066,0.011,0.272
0.076,-0.009,0.483
-0.073,0.011,0.434
-0.083,0.031,-0.553
0.036,-0.029,-0.315
0.046,0.011,-0.633
-0.043,-0.039,0.686
0.006,-0.039,-0.330
0.115,0.001,0.257
0.095,0.011,0.470
-0.033,0.021,0.305
0.056,0.001,0.569
0.056,-0.019,0.448
0.036,0.011,0.971
-0.043,0.031,0.510
0.046,0.001,-0.377
0.046,-0.009,-0.363
-0.053,0.021,0.324
-0.053,0.031,0.236
-0.023,0.001,0.293
-0.043,-0.029,0.381
-0.053,-0.039,0.661
-0.053,-0.019,0.681
0.036,0.031,0.385
0.056,0.011,0.897
-0.093,-0.019,-0.852
