x,y,t
0.176,-0.048,-0.441
0.007,-0.030,-0.005
0.017,0.027,-0.059
-0.143,0.036,0.508
-0.030,0.027,0.004
0.045,0.017,-0.507
-0.124,-0.020,0.889
-0.049,-0.020,-0.010
0.035,-0.039,-0.169
-0.152,0.046,0.645
0.167,-0.048,-0.477
0.035,-0.020,-0.203
-0.181,-0.001,0.926
-0.059,-0.001,0.017
0.026,-0.048,-0.158
0.082,-0.001,-0.536
0.110,0.008,-0.512
0.054,0.017,-0.249
-0.012,-0.030,-0.014
0.092,-0.030,-0.234
0.120,-0.048,-0.411
-0.152,0.008,0.709
-0.106,-0.001,0.468
-0.115,-0.011,0.923
0.110,-0.011,-0.453
0.026,0.008,-0.421
-0.049,0.027,-0.054
-0.077,0.036,0.178
-0.021,-0.039,0.043
0.063,-0.039,-0.183
-0.068,-0.030,0.181
-0.077,0.008,0.067
0.167,-0.086,-0.667
-0.068,0.036,0.783
-0.124,-0.030,0.858
0.082,-0.048,-0.205
0.120,-0.020,-0.517
-0.134,0.027,0.901
0.092,-0.030,-0.044
0.101,0.027,-0.544
-0.077,-0.039,0.515
-0.162,0.036,0.827
-0.087,0.017,0.235
0.176,-0.039,-0.517
0.139,-0.039,-0.357
-0.124,0.027,0.916
-0.049,0.027,0.045
0.120,-0.001,-0.676
-0.012,0.027,-0.253
0.073,-0.048,-0.331
-0.096,0.017,0.893
0.045,0.008,-0.469
0.082,-0.058,-0.328
0.035,0.008,-0.514
0.148,-0.020,-0.377
0.120,-0.067,-0.697
-0.162,0.036,0.953
0.092,-0.058,-0.308
0.026,-0.020,-0.096
0.092,0.017,-0.182
0.176,-0.067,-0.345
-0.124,0.074,0.740
-0.012,-0.039,0.003
-0.106,-0.039,0.848
0.063,-0.039,-0.270
0.242,0.017,-0.706
0.073,-0.030,-0.370
-0.106,0.017,0.812
0.139,0.017,-0.182
0.110,0.036,-0.624
-0.115,0.008,0.631
0.139,-0.067,-0.682
-0.143,-0.011,0.652
0.054,0.008,-0.576
0.026,0.008,-0.109
-0.134,-0.030,0.898
0.082,-0.030,-0.102
-0.115,-0.020,0.837
-0.040,0.017,-0.006
-0.228,0.027,0.664
-0.228,0.036,0.927
0.148,0.017,-0.573
-0.077,0.046,0.213
0.110,-0.001,-0.633
-0.077,0.055,0.099
-0.096,-0.030,0.522
-0.134,0.074,0.640
0.054,-0.020,-0.247
-0.115,0.017,0.399
-0.152,0.046,0.516
-0.012,-0.011,0.079
-0.209,0.046,0.711
-0.096,0.046,0.076
0.110,-0.030,-0.397
0.176,-0.058,-0.484
0.082,-0.020,-0.360
0.120,-0.001,-0.616
0.092,-0.001,-0.737
-0.152,-0.001,0.722
0.186,-0.039,-0.425
0.223,-0.001,-0.808
0.026,0.036,-0.017
-0.002,-0.011,-0.028
-0.115,-0.011,0.809
-0.106,-0.030,0.595
0.082,0.008,-0.191
0.110,-0.030,-0.176
0.157,-0.095,-0.598
-0.096,0.064,0.164
0.110,0.036,-0.226
0.054,-0.011,-0.234
0.110,0.008,-0.362
-0.068,0.027,0.167
0.073,0.017,-0.071
-0.021,0.027,-0.009
-0.134,0.027,0.877
0.073,0.027,-0.091
0.082,0.036,-0.088
0.129,0.008,-0.862
0.007,0.017,-0.057
-0.181,0.008,0.868
0.167,-0.011,-0.524
-0.106,-0.001,0.796
0.026,0.036,0.369
0.157,-0.001,-0.692
0.063,0.046,-0.176
-0.106,0.046,0.899
0.120,-0.011,-0.309
0.101,0.008,-0.788
-0.134,0.074,0.550
0.204,0.017,-0.620
0.082,-0.001,-0.222
-0.199,0.027,0.543
0.092,-0.001,-0.588
0.101,-0.020,-0.349
0.101,-0.020,-0.804
-0.096,-0.011,0.698
-0.181,0.046,0.905
-0.152,0.008,0.852
0.073,0.008,-0.214
-0.012,-0.030,-0.038
-0.012,0.017,-0.045
-0.134,-0.020,0.546
0.157,-0.058,-0.480
0.007,0.027,-0.252
0.026,0.008,-0.490
0.157,-0.030,-0.670
0.129,-0.039,-0.480
-0.068,-0.001,0.154
-0.124,0.008,0.961
0.092,-0.058,-0.369
0.035,0.017,0.035
0.167,-0.077,-0.742
0.157,-0.058,-0.583
-0.087,0.055,0.088
0.101,0.017,-0.473
0.063,-0.020,-0.188
-0.021,0.017,-0.282
-0.181,0.017,0.537
0.120,0.008,-0.311
-0.190,0.036,0.534
-0.077,-0.020,0.033
-0.040,-0.001,-0.065
-0.143,0.036,0.884
0.017,-0.001,-0.467
0.035,-0.048,-0.106
0.092,0.017,-0.120
-0.059,-0.030,0.049
0.082,0.008,-0.082
-0.068,-0.001,0.223
-0.068,0.008,-0.030
-0.106,0.008,0.506
0.167,-0.095,-0.743
0.007,-0.020,-0.060
-0.143,0.036,0.866
-0.124,0.055,0.231
0.129,-0.086,-0.864
0.148,-0.058,-0.715
-0.171,0.027,0.853
0.063,-0.020,-0.231
0.082,-0.011,-0.499
0.073,-0.030,-0.217
0.045,0.046,-0.134
-0.106,-0.001,0.130
0.186,-0.048,-0.499
0.139,-0.020,-0.353
0.167,-0.030,-0.482
0.026,0.027,-0.182
0.007,-0.011,-0.176
-0.068,-0.011,0.100
0.017,0.008,-0.430
0.120,-0.058,-0.398
0.054,-0.001,-0.137
0.035,-0.058,-0.170
-0.162,0.017,0.349
0.026,0.046,-0.107
-0.096,-0.048,0.517
-0.124,0.008,0.618
0.045,-0.001,-0.117
-0.143,0.036,0.724
0.110,0.036,-0.150
-0.106,-0.001,0.537
0.101,-0.039,-0.445
-0.002,0.036,0.487
-0.087,0.046,0.254
0.148,-0.048,-0.873
0.017,0.017,-0.215
-0.115,0.027,0.249
-0.115,-0.030,0.547
0.110,0.017,-0.197
-0.115,-0.030,0.760
0.092,0.046,0.159
0.082,-0.011,-0.191
-0.209,-0.001,0.896
-0.021,-0.039,-0.091
0.063,-0.020,-0.148
0.063,0.008,-0.204
0.054,-0.058,-0.109
0.054,-0.011,-0.158
0.082,-0.030,-0.447
0.073,-0.039,-0.380
-0.124,0.046,0.895
-0.134,0.074,0.245
0.139,-0.105,-0.839
0.045,-0.020,-0.339
0.129,-0.030,-0.506
-0.002,-0.039,-0.137
-0.199,0.027,0.569
-0.012,0.027,-0.198
0.082,-0.020,-0.216
0.035,-0.011,-0.109
-0.124,0.017,0.514
0.101,-0.001,-0.425
-0.134,0.017,0.306
-0.077,0.008,0.205
0.129,-0.001,-0.841
-0.246,0.046,0.788
-0.002,-0.020,-0.152
0.017,-0.039,-0.135
0.026,0.008,-0.453
0.073,-0.039,-0.198
-0.293,0.036,0.950
0.129,-0.020,-0.571
0.186,-0.011,-0.833
-0.059,0.008,0.008
0.082,-0.039,-0.315
0.045,-0.020,-0.193
-0.106,0.027,0.115
-0.059,0.027,-0.121
-0.199,0.008,0.876
0.157,-0.058,-0.727
0.054,0.017,-0.101
0.157,-0.011,-0.499
0.120,0.046,-0.375
0.007,0.017,-0.360
-0.115,-0.001,0.504
0.017,-0.011,-0.159
-0.256,0.046,0.829
-0.077,0.017,-0.074
-0.143,0.046,0.932
-0.152,0.027,0.312
0.167,-0.048,-0.430
0.139,-0.011,-0.783
0.148,-0.077,-0.691
0.035,-0.011,-0.570
-0.096,0.027,0.380
0.017,0.008,-0.146
-0.162,0.027,0.492
0.007,-0.001,-0.008
0.176,-0.030,-0.627
0.045,0.036,-0.019
-0.134,-0.001,0.892
-0.124,-0.030,0.605
0.129,-0.030,-0.382
-0.124,0.036,0.809
0.120,0.017,-0.236
-0.115,0.055,0.375
0.176,-0.030,-0.666
-0.115,0.027,0.212
0.035,0.036,-0.104
-0.002,0.017,-0.272
0.054,-0.048,-0.167
-0.265,0.046,0.868
0.176,-0.030,-0.470
-0.171,0.017,0.481
-0.087,-0.020,0.762
0.073,-0.020,-0.202
0.176,-0.030,-0.775
0.129,-0.011,-0.399
-0.059,-0.020,0.009
0.195,-0.039,-0.450
0.176,-0.095,-0.711
0.129,-0.020,-0.741
0.054,-0.030,-0.222
0.045,-0.039,-0.189
0.101,-0.001,-0.304
-0.049,0.017,-0.184
-0.134,0.036,0.682
-0.115,-0.011,0.219
0.101,0.027,-0.210
-0.115,0.055,0.133
0.242,-0.105,-0.821
0.073,-0.030,-0.321
0.082,-0.039,-0.145
-0.021,-0.001,-0.099
-0.124,-0.020,0.917
-0.124,-0.001,0.802
-0.199,-0.001,0.840
-0.162,0.017,0.441
-0.134,0.036,0.583
-0.115,0.046,0.243
-0.106,0.036,0.136
0.129,-0.030,-0.893
0.120,0.008,-0.496
-0.152,-0.030,0.824
0.101,0.008,-0.191
0.157,-0.011,-0.399
-0.002,-0.020,-0.043
-0.077,0.027,-0.046
0.045,0.027,-0.266
0.157,-0.030,-0.414
0.073,-0.001,-0.690
-0.115,-0.020,0.775
0.082,0.027,-0.008
0.129,-0.077,-0.877
-0.030,-0.001,0.037
-0.106,0.055,0.174
0.110,-0.001,-0.655
-0.115,-0.030,0.873
-0.040,0.027,0.480
-0.152,0.008,0.791
-0.030,-0.048,-0.061
-0.030,0.036,0.025
-0.134,0.055,0.804
0.139,0.036,-0.175
-0.124,0.027,0.316
0.073,-0.011,-0.160
0.063,-0.039,-0.297
0.129,-0.011,-0.292
0.176,-0.020,-0.530
-0.115,-0.001,0.588
0.063,0.008,-0.005
-0.077,0.055,0.076
0.045,-0.020,-0.105
0.007,0.008,-0.338
0.045,-0.039,-0.266
-0.049,0.046,0.141
0.129,-0.030,-0.362
0.139,0.027,-0.511
-0.021,-0.020,0.026
-0.181,0.008,0.712
-0.115,0.017,0.889
-0.002,0.027,-0.284
0.110,-0.030,-0.214
0.063,0.017,-0.405
-0.171,0.046,0.720
-0.049,0.036,0.096
-0.124,0.027,0.610
-0.246,0.046,0.866
0.270,0.017,-0.773
-0.143,0.055,0.773
0.186,-0.020,-0.707
-0.002,-0.020,-0.020
-0.049,-0.011,0.149
-0.021,-0.020,0.049
-0.012,0.008,-0.094
-0.152,0.017,0.332
0.063,0.008,-0.556
-0.190,-0.011,0.876
-0.152,0.074,0.479
0.045,-0.011,-0.132
-0.021,0.036,-0.054
0.063,-0.011,-0.110
0.148,-0.058,-0.886
0.289,0.008,-0.662
-0.002,-0.020,-0.120
-0.106,0.017,0.126
-0.134,0.046,0.245
0.092,0.017,-0.699
-0.040,0.017,-0.159
0.157,-0.077,-0.594
-0.115,0.064,0.158
0.092,-0.030,-0.117
0.063,0.008,-0.186
-0.002,-0.001,0.090
0.035,0.017,-0.443
-0.087,0.008,0.250
-0.134,0.017,0.667
-0.059,0.036,0.157
0.007,-0.030,-0.128
-0.124,-0.011,0.875
0.120,-0.058,-0.836
0.120,-0.011,-0.335
0.120,0.036,-0.580
0.129,-0.001,-0.282
-0.087,0.046,0.231
0.129,-0.039,-0.561
-0.124,0.055,0.787
-0.087,0.046,0.065
0.148,-0.039,-0.234
-0.115,0.046,0.882
-0.181,0.036,0.560
0.082,-0.039,-0.361
-0.106,-0.030,0.458
-0.021,-0.020,-0.093
-0.049,0.008,0.084
-0.152,0.046,0.888
0.110,-0.020,-0.239
-0.124,0.055,0.147
-0.096,0.046,0.148
0.026,-0.011,-0.049
-0.115,-0.020,0.853
0.092,0.008,-0.134
-0.124,-0.001,0.821
0.148,-0.048,-0.444
0.129,0.008,-0.262
-0.218,0.036,0.719
-0.124,-0.001,0.907
0.082,0.036,-0.226
0.017,-0.048,-0.049
0.092,0.046,-0.738
-0.115,0.008,0.792
-0.115,0.046,0.618
-0.190,0.017,0.601
0.035,-0.020,-0.040
-0.134,-0.020,0.769
-0.030,-0.039,-0.019
0.045,0.036,-0.229
0.063,0.017,-0.147
-0.171,0.055,0.892
0.073,0.008,-0.581
-0.115,0.008,0.862
-0.049,0.027,-0.103
0.120,-0.048,-0.342
-0.096,0.055,0.308
-0.106,0.008,0.842
-0.106,0.017,0.858
0.045,-0.001,-0.153
0.045,0.027,-0.095
-0.115,0.027,0.851
-0.171,0.027,0.681
-0.049,0.008,0.111
-0.199,0.027,0.627
-0.190,0.017,0.882
-0.087,-0.030,0.676
0.186,-0.020,-0.517
-0.059,0.064,0.110
0.110,-0.001,-0.207
-0.115,-0.011,0.483
-0.002,0.027,0.021
-0.068,0.055,0.224
0.120,0.036,-0.548
0.157,-0.001,-0.382
-0.087,-0.039,0.534
-0.030,0.008,-0.268
-0.096,0.027,0.285
0.148,0.017,-0.230
0.110,-0.001,-0.293
-0.171,-0.011,0.758
0.157,-0.039,-0.620
-0.059,0.055,0.183
0.035,0.027,-0.349
-0.059,-0.020,0.066
-0.162,0.036,0.440
0.110,-0.058,-0.293
-0.049,0.036,-0.091
0.129,0.027,-0.793
-0.181,-0.001,0.695
0.120,-0.048,-0.800
-0.087,0.017,-0.011
-0.143,0.036,0.946
-0.068,0.008,0.270
0.110,-0.020,-0.261
-0.124,0.064,0.382
0.054,-0.030,-0.080
0.110,0.017,-0.221
0.026,-0.039,-0.070
0.148,-0.020,-0.343
-0.049,0.008,0.184
0.092,0.008,-0.642
0.129,0.017,-0.288
0.120,-0.020,-0.540
-0.124,0.008,0.661
-0.049,-0.001,-0.039
-0.143,0.046,0.484
0.073,-0.011,-0.320
0.035,0.036,-0.181
-0.115,0.046,0.122
0.110,-0.011,-0.506
-0.134,0.046,0.200
0.120,-0.030,-0.253
0.007,-0.011,-0.045
0.063,0.017,-0.527
-0.002,-0.020,0.103
-0.049,0.017,-0.148
0.035,-0.001,-0.455
0.054,-0.039,-0.101
-0.199,0.017,0.941
-0.106,-0.039,0.751
0.129,0.027,-0.473
0.054,0.017,-0.177
0.073,0.055,0.013
-0.021,-0.020,0.006
0.195,-0.030,-0.692
0.054,-0.001,-0.563
0.157,-0.020,-0.613
-0.143,0.064,0.708
0.176,-0.039,-0.450
-0.096,-0.030,0.687
-0.096,0.036,0.339
0.129,-0.030,-0.543
0.082,-0.030,-0.400
0.054,0.036,-0.161
-0.068,-0.020,0.484
-0.059,-0.001,0.082
0.082,-0.030,-0.134
-0.115,-0.011,0.136
0.017,-0.039,-0.185
-0.059,-0.001,-0.004
-0.115,0.046,0.812
0.054,0.017,-0.134
-0.087,-0.011,0.674
-0.030,0.017,-0.037
-0.124,0.074,0.231
0.073,-0.058,-0.292
0.035,0.008,-0.119
0.195,-0.030,-0.564
0.073,0.027,-0.309
0.129,-0.058,-0.283
0.167,-0.058,-0.449
-0.181,0.017,0.957
0.139,-0.020,-0.591
0.063,0.027,-0.250
0.073,-0.048,-0.269
0.129,-0.077,-0.835
-0.106,0.046,0.645
-0.096,-0.030,0.818
0.101,0.017,-0.436
-0.068,-0.020,-0.008
0.017,0.027,-0.122
0.007,-0.001,-0.431
-0.124,0.046,0.448
-0.030,-0.011,0.145
0.186,-0.001,-0.474
-0.143,0.046,0.526
-0.012,-0.030,0.162
-0.124,0.036,0.256
0.176,-0.030,-0.499
-0.012,-0.011,-0.007
0.063,-0.001,-0.285
0.120,-0.011,-0.193
-0.143,-0.011,0.767
-0.077,-0.039,0.667
-0.068,0.008,0.144
0.054,-0.020,-0.265
-0.068,-0.020,0.730
-0.087,-0.001,0.075
-0.106,0.036,0.791
-0.002,0.008,-0.118
0.035,0.008,-0.169
-0.124,-0.011,0.943
0.129,-0.058,-0.856
0.139,-0.058,-0.247
0.092,-0.030,-0.374
-0.171,0.027,0.419
0.129,-0.001,-0.701
-0.059,0.027,-0.032
-0.059,0.008,-0.129
-0.077,-0.011,0.646
0.063,-0.048,-0.312
0.101,-0.001,-0.725
0.129,-0.077,-0.703
-0.096,0.046,0.288
0.129,0.017,-0.394
0.101,0.046,-0.441
-0.106,0.027,0.398
0.129,-0.020,-0.530
0.035,-0.001,-0.548
-0.124,0.036,0.862
0.007,0.027,0.011
-0.059,0.036,0.713
0.092,-0.020,-0.248
0.017,-0.020,-0.187
-0.171,0.017,0.868
0.063,-0.039,-0.334
0.092,-0.058,-0.250
0.101,-0.039,-0.258
-0.059,-0.001,0.105
-0.171,-0.020,0.841
0.110,-0.030,-0.436
-0.190,0.036,0.597
0.129,-0.067,-0.642
0.139,0.046,-0.891
0.054,-0.048,-0.245
-0.181,0.027,0.452
0.129,-0.039,-0.325
0.101,0.046,0.094
0.082,-0.020,-0.724
0.139,-0.030,-0.315
0.082,0.008,-0.368
-0.068,0.017,-0.117
-0.143,-0.011,0.947
0.120,-0.001,-0.873
-0.171,0.008,0.904
0.148,-0.048,-0.604
-0.068,0.027,0.016
0.167,-0.039,-0.499
-0.077,0.036,-0.011
0.120,-0.011,-0.840
0.035,-0.030,-0.179
0.092,0.017,-0.421
-0.190,0.027,0.918
-0.237,0.036,0.955
0.139,0.008,-0.275
-0.143,-0.020,0.962
-0.275,0.055,0.936
0.176,-0.039,-0.486
-0.115,0.064,0.361
-0.237,0.027,0.695
0.157,-0.039,-0.472
-0.115,0.017,0.825
-0.124,0.008,0.544
0.054,-0.020,-0.090
0.045,-0.011,-0.220
-0.237,0.027,0.784
0.148,-0.030,-0.529
0.045,0.017,-0.227
-0.021,0.008,-0.221
0.101,-0.001,-0.258
0.073,0.036,-0.051
-0.049,0.027,0.082
0.195,-0.011,-0.583
0.035,-0.011,-0.141
-0.040,0.027,-0.188
-0.134,-0.011,0.709
0.148,-0.001,-0.675
0.223,-0.020,-0.910
0.139,0.008,-0.884
0.026,-0.030,-0.143
0.110,-0.039,-0.546
-0.143,-0.001,0.686
0.045,0.027,-0.061
0.035,-0.020,0.009
0.101,-0.011,-0.609
-0.134,-0.001,0.644
0.073,-0.030,-0.344
-0.124,-0.001,0.746
0.176,-0.020,-0.487
0.101,0.027,-0.413
-0.096,-0.039,0.718
-0.209,0.008,0.843
-0.049,0.027,0.347
-0.124,0.055,0.270
-0.030,0.036,0.105
0.026,-0.048,-0.026
-0.115,0.046,0.158
0.035,0.017,-0.100
0.176,-0.077,-0.688
-0.134,0.017,0.885
0.139,-0.058,-0.530
-0.077,0.064,0.108
0.035,0.017,-0.060
-0.030,0.008,0.108
-0.021,-0.020,-0.106
0.092,0.017,-0.022
-0.002,0.017,-0.145
0.073,-0.039,-0.260
-0.162,0.046,0.495
-0.171,0.027,0.510
-0.115,-0.020,0.822
-0.115,0.036,0.637
0.073,0.017,-0.166
0.092,-0.020,-0.388
0.035,0.036,0.009
0.063,0.027,-0.126
0.073,-0.020,-0.085
-0.030,-0.020,0.063
-0.040,-0.020,0.010
-0.077,0.036,0.084
0.092,0.017,-0.391
-0.284,0.036,0.904
0.073,-0.011,-0.341
0.110,0.017,-0.787
0.129,0.017,-0.825
0.176,-0.011,-0.577
-0.068,0.046,0.160
0.223,0.017,-0.427
0.139,-0.020,-0.483
-0.209,0.008,0.960
0.082,0.017,-0.229
-0.190,0.008,0.731
0.063,-0.020,-0.325
-0.002,-0.011,0.008
0.073,0.017,-0.119
-0.096,-0.020,0.054
-0.171,0.008,0.762
0.063,-0.020,-0.279
-0.115,0.046,0.389
-0.152,0.027,0.753
0.026,-0.020,-0.162
-0.171,-0.020,0.904
0.167,-0.001,-0.622
0.035,0.036,-0.241
-0.152,0.064,0.697
-0.124,0.064,0.551
-0.199,0.036,0.675
-0.077,-0.030,0.761
-0.106,0.036,0.213
-0.152,0.036,0.928
0.082,0.027,-0.289
0.110,-0.011,-0.829
0.139,-0.039,-0.384
-0.134,0.027,0.848
0.139,-0.095,-0.881
-0.124,0.055,0.562
0.101,-0.001,-0.759
0.120,0.027,-0.201
0.167,-0.058,-0.597
0.139,-0.048,-0.330
-0.115,-0.011,0.758
0.092,-0.058,-0.340
0.017,-0.039,-0.150
-0.106,0.017,0.774
-0.115,0.017,0.934
-0.040,0.008,0.160
0.092,-0.011,-0.805
0.054,0.008,-0.085
-0.096,0.027,0.027
0.063,-0.001,-0.619
0.148,0.036,-0.908
-0.030,-0.039,0.001
-0.134,0.083,0.303
-0.152,-0.020,0.647
-0.087,0.017,0.279
0.148,-0.020,-0.559
0.223,0.017,-0.626
0.110,-0.039,-0.270
0.092,-0.030,-0.209
0.101,-0.020,-0.829
-0.152,-0.011,0.864
0.139,-0.048,-0.563
-0.190,-0.001,0.856
-0.115,0.008,0.236
0.054,0.027,-0.023
-0.124,0.064,0.180
0.148,-0.039,-0.592
-0.068,0.008,0.046
0.139,0.036,-0.549
-0.115,0.027,0.376
0.017,-0.020,-0.018
0.120,0.008,-0.407
0.139,-0.058,-0.872
0.101,-0.011,-0.234
0.092,-0.030,-0.477
0.101,-0.030,-0.359
-0.265,0.055,0.925
0.082,0.027,-0.345
-0.143,0.064,0.495
0.148,-0.030,-0.654
-0.040,0.046,0.014
-0.077,-0.030,0.527
-0.152,0.027,0.403
-0.106,-0.020,0.086
-0.162,0.017,0.775
-0.199,0.017,0.586
-0.124,-0.020,0.147
0.082,0.008,-0.145
-0.162,0.036,0.505
0.148,0.036,-0.780
-0.218,0.027,0.620
-0.096,0.055,0.250
-0.021,-0.001,-0.319
0.167,-0.067,-0.310
-0.087,0.055,0.281
-0.106,0.008,0.921
0.073,-0.030,-0.185
-0.115,0.055,0.407
-0.106,0.046,0.333
-0.115,-0.001,0.873
0.063,0.027,-0.279
0.092,0.017,-0.610
-0.096,-0.011,0.855
-0.115,-0.030,0.812
0.092,-0.011,-0.352
-0.124,0.017,0.384
0.139,0.017,-0.549
0.270,-0.001,-0.664
-0.059,0.017,0.163
0.101,0.027,-0.654
0.139,-0.020,-0.242
-0.059,0.046,0.225
-0.143,0.083,0.515
-0.030,-0.011,0.020
-0.228,0.027,0.726
-0.190,0.027,0.942
-0.124,0.064,0.421
-0.162,0.036,0.730
-0.087,0.036,0.709
0.157,-0.058,-0.554
0.148,0.036,-0.473
-0.124,0.046,0.591
0.073,-0.001,-0.298
0.139,-0.058,-0.370
0.129,-0.067,-0.864
0.082,-0.039,-0.233
-0.077,-0.020,0.465
0.167,-0.086,-0.623
0.017,0.017,-0.097
-0.152,0.017,0.293
0.195,-0.001,-0.765
-0.049,-0.020,-0.042
0.035,0.036,-0.147
-0.059,-0.039,0.072
-0.190,0.046,0.860
-0.190,0.046,0.624
0.148,-0.086,-0.664
-0.152,0.046,0.947
0.101,-0.001,-0.547
0.139,-0.039,-0.341
-0.106,-0.011,0.821
-0.059,-0.001,0.044
-0.209,0.027,0.837
-0.068,0.055,0.067
0.120,-0.030,-0.451
-0.077,-0.030,0.133
0.007,0.036,0.522
-0.190,0.055,0.935
0.054,-0.011,-0.281
0.139,0.036,-0.389
0.186,-0.048,-0.582
0.026,-0.001,-0.097
-0.049,-0.011,0.097
0.026,-0.011,-0.184
0.092,0.008,-0.244
0.157,-0.048,-0.594
0.176,-0.039,-0.646
0.026,0.008,-0.274
-0.143,0.027,0.773
0.073,-0.030,-0.113
0.082,-0.039,-0.175
0.148,-0.048,-0.402
-0.012,-0.030,0.015
0.110,-0.001,-0.800
-0.087,-0.030,0.503
-0.162,0.008,0.488
-0.106,-0.020,0.721
0.129,-0.020,-0.344
0.082,-0.020,-0.234
0.167,-0.001,-0.551
-0.087,-0.030,0.030
0.007,0.036,-0.069
0.157,-0.077,-0.677
0.110,-0.001,-0.605
0.214,-0.001,-0.604
-0.059,0.036,-0.001
0.110,0.008,-0.775
-0.152,0.046,0.735
0.139,-0.011,-0.904
-0.124,0.027,0.467
-0.087,0.055,0.323
-0.162,0.064,0.568
-0.096,-0.001,0.494
0.026,-0.030,-0.223
-0.115,0.008,0.573
-0.059,0.027,-0.073
0.073,0.036,-0.345
-0.021,0.036,0.458
0.007,-0.030,-0.184
0.035,0.008,-0.040
-0.218,0.036,0.912
0.082,-0.030,-0.054
0.026,-0.048,-0.091
-0.106,0.036,0.089
0.148,-0.077,-0.653
-0.124,-0.011,0.682
0.336,-0.001,-0.845
0.110,0.055,-0.116
-0.143,0.046,0.699
-0.246,0.027,0.751
-0.124,0.017,0.586
0.073,-0.001,-0.192
-0.237,0.036,0.801
-0.115,-0.020,0.674
0.157,-0.020,-0.423
0.110,0.017,-0.409
-0.106,0.017,0.667
0.101,-0.020,-0.465
-0.049,0.046,0.061
-0.134,-0.020,0.938
0.110,-0.020,-0.301
-0.256,0.046,0.919
-0.077,-0.020,0.508
0.082,-0.020,-0.781
-0.190,0.036,0.953
0.186,0.027,-0.507
0.120,-0.011,-0.283
0.110,-0.001,-0.841
0.073,-0.030,-0.148
-0.124,0.008,0.897
-0.124,0.017,0.640
0.176,-0.001,-0.757
0.242,-0.001,-0.723
0.007,-0.011,-0.142
0.073,0.008,-0.129
0.007,0.008,-0.240
0.092,-0.039,-0.324
-0.171,0.008,0.557
0.139,0.036,-0.492
0.148,-0.011,-0.599
-0.030,-0.030,-0.087
0.101,-0.067,-0.354
0.139,-0.095,-0.821
0.063,-0.039,-0.150
0.045,0.017,-0.396
-0.143,-0.001,0.928
-0.152,0.036,0.456
0.110,0.027,-0.128
0.157,-0.067,-0.909
0.148,-0.011,-0.798
-0.106,-0.001,0.831
0.092,0.017,-0.155
-0.068,0.027,0.340
-0.143,0.008,0.746
0.129,-0.011,-0.356
0.139,-0.095,-0.618
0.186,-0.020,-0.453
-0.124,0.036,0.188
0.045,0.017,-0.113
0.017,-0.011,0.009
-0.012,-0.001,-0.352
-0.077,0.027,0.256
0.120,0.027,-0.271
0.026,-0.011,-0.489
-0.106,0.074,0.205
0.148,-0.048,-0.523
0.176,-0.058,-0.396
0.007,-0.020,0.008
-0.124,0.055,0.720
0.092,0.027,-0.686
-0.077,-0.030,0.008
-0.115,0.017,0.358
0.129,-0.039,-0.251
-0.171,-0.020,0.957
0.054,-0.020,-0.396
-0.143,-0.020,0.744
0.054,-0.020,-0.136
-0.002,-0.001,-0.390
-0.115,-0.030,0.586
-0.115,-0.001,0.641
0.073,-0.058,-0.242
-0.012,0.008,-0.163
0.092,0.036,-0.716
-0.162,-0.001,0.591
-0.152,-0.001,0.889
0.120,-0.030,-0.310
-0.256,0.027,0.794
-0.096,0.027,0.137
0.167,-0.030,-0.682
-0.049,-0.039,-0.043
-0.143,0.036,0.669
0.054,-0.011,-0.578
-0.077,0.046,0.245
-0.143,0.008,0.806
0.120,-0.058,-0.246
0.063,-0.020,-0.125
0.101,-0.020,-0.443
0.176,-0.067,-0.618
-0.030,0.017,0.063
0.092,0.046,-0.680
0.186,-0.039,-0.622
0.082,0.046,-0.693
-0.002,0.027,-0.221
0.073,-0.001,-0.235
-0.237,0.036,0.838
-0.115,0.046,0.667
0.129,-0.039,-0.832
-0.143,0.036,0.900
0.101,0.027,-0.180
-0.077,-0.020,0.684
-0.115,-0.011,0.786
-0.077,-0.020,0.631
0.148,-0.020,-0.636
-0.152,-0.001,0.580
-0.134,0.064,0.512
0.167,-0.048,-0.584
0.017,0.008,-0.035
0.204,-0.001,-0.647
0.157,-0.020,-0.452
-0.030,0.036,0.586
-0.162,-0.001,0.780
0.101,-0.039,-0.416
-0.246,0.036,0.763
-0.134,-0.039,0.739
-0.171,0.036,0.864
-0.143,0.046,0.429
0.129,-0.048,-0.311
-0.059,0.055,0.277
0.120,-0.011,-0.895
-0.059,-0.001,0.132
0.073,-0.001,-0.331
-0.134,-0.030,0.869
0.073,-0.011,-0.127
-0.115,-0.039,0.824
0.017,-0.001,-0.058
-0.059,0.027,0.182
-0.002,-0.011,-0.082
0.017,-0.011,-0.035
0.186,-0.020,-0.569
0.101,-0.011,-0.639
-0.077,-0.001,0.028
0.063,0.008,-0.114
0.157,-0.095,-0.769
-0.096,0.017,0.060
-0.096,0.036,0.960
0.101,-0.011,-0.292
-0.134,0.017,0.925
0.045,0.027,-0.384
-0.152,-0.011,0.752
0.101,-0.011,-0.180
