x,y,t
0.113,0.019,0.439
-0.057,-0.062,-0.459
-0.057,-0.054,-0.527
0.024,-0.054,-0.356
-0.033,0.035,-0.320
0.105,0.051,0.632
0.056,0.010,0.257
-0.049,0.027,-0.052
0.121,0.027,0.444
-0.057,-0.062,-0.433
0.008,0.075,0.437
0.024,0.091,0.718
0.008,-0.030,-0.033
0.008,0.059,0.367
0.121,0.051,0.639
-0.097,-0.079,-0.592
0.032,0.083,0.396
0.032,-0.038,-0.064
-0.000,-0.022,0.003
-0.097,-0.062,-0.561
0.008,-0.030,-0.338
-0.024,-0.070,-0.330
-0.081,-0.030,-0.408
-0.041,0.027,-0.077
-0.008,-0.006,-0.019
0.056,0.035,0.105
-0.016,0.043,-0.143
-0.008,-0.022,0.008
-0.033,0.027,-0.137
0.040,-0.006,0.215
-0.008,-0.070,-0.287
0.008,-0.030,0.220
-0.008,-0.038,-0.387
-0.000,0.043,-0.084
-0.041,0.027,-0.382
0.008,0.083,0.348
-0.016,0.035,-0.014
-0.016,-0.054,-0.449
-0.081,-0.006,-0.483
0.008,-0.030,-0.207
-0.049,-0.054,-0.445
-0.073,-0.079,-0.466
0.105,0.010,0.391
0.048,0.091,0.944
0.089,0.027,0.385
0.040,-0.038,-0.280
-0.073,0.027,-0.409
0.073,0.035,0.703
-0.081,-0.079,-0.529
0.113,0.027,0.443
-0.081,-0.046,-0.354
0.073,0.019,0.778
0.032,-0.006,0.243
0.040,-0.038,-0.074
0.024,0.075,0.370
0.032,-0.046,-0.046
-0.041,-0.054,-0.501
-0.024,0.051,-0.254
0.016,-0.022,0.236
0.024,0.002,0.246
0.040,0.091,0.498
-0.073,-0.046,-0.493
0.016,-0.062,-0.399
-0.024,0.002,-0.007
0.008,-0.046,-0.309
-0.008,0.051,0.026
0.040,-0.038,-0.226
0.032,0.002,0.156
-0.024,-0.054,-0.330
-0.024,-0.054,-0.436
0.040,0.002,0.202
0.040,0.002,0.202
0.024,0.059,0.307
0.032,0.091,0.872
-0.049,0.010,-0.321
-0.105,-0.046,-0.520
-0.033,0.035,-0.099
-0.033,0.019,-0.033
0.032,0.002,-0.014
0.056,0.075,0.763
-0.049,0.010,-0.321
0.008,0.019,0.291
0.016,0.027,0.278
-0.049,-0.087,-0.556
0.032,0.035,0.221
0.065,0.002,0.423
0.024,0.099,0.398
0.032,-0.054,-0.111
-0.089,0.002,-0.296
-0.089,-0.095,-0.565
-0.065,0.002,-0.432
0.016,0.083,0.653
0.016,0.002,0.068
0.081,-0.006,0.418
-0.097,0.002,-0.502
-0.033,0.002,-0.070
-0.081,-0.054,-0.338
-0.081,0.002,-0.363
0.065,-0.022,-0.180
-0.057,-0.070,-0.599
-0.008,0.035,0.238
0.008,-0.006,-0.260
0.008,0.010,0.076
-0.000,0.002,0.095
0.065,0.067,0.858
0.016,-0.046,-0.380
0.081,0.051,0.483
-0.114,-0.038,-0.505
-0.049,-0.087,-0.434
0.065,0.035,0.762
0.024,0.010,-0.159
0.113,0.027,0.634
-0.073,-0.030,-0.448
-0.057,-0.062,-0.591
0.056,0.059,0.790
-0.033,-0.054,-0.489
0.024,0.002,0.246
0.097,0.019,0.414
0.032,-0.022,-0.235
-0.041,-0.030,-0.095
-0.049,0.035,-0.266
-0.016,0.010,0.054
-0.024,-0.006,-0.044
-0.016,-0.070,-0.353
-0.033,-0.062,-0.405
0.081,0.019,0.797
-0.057,0.019,-0.404
0.024,-0.038,-0.119
0.040,0.027,-0.011
0.081,0.075,0.596
0.129,0.035,0.494
-0.033,-0.006,-0.048
-0.065,0.010,-0.249
0.016,-0.030,-0.328
-0.000,-0.038,-0.377
-0.033,-0.070,-0.395
-0.081,-0.014,-0.426
-0.033,0.010,-0.094
-0.065,-0.062,-0.549
0.016,0.002,0.213
0.065,-0.030,-0.204
0.121,0.043,0.503
-0.073,0.010,-0.447
-0.049,0.010,-0.321
0.024,0.075,0.752
-0.049,-0.054,-0.445
0.040,-0.014,-0.196
-0.065,-0.046,-0.471
-0.016,0.027,-0.315
0.008,0.051,-0.082
-0.033,-0.087,-0.508
0.024,-0.046,-0.045
0.081,0.027,0.661
-0.105,-0.062,-0.563
-0.000,0.051,0.009
0.105,0.002,0.387
-0.008,0.027,-0.269
0.008,0.027,0.211
-0.049,-0.054,-0.533
-0.008,0.067,-0.113
-0.024,-0.014,-0.484
0.016,-0.038,-0.063
0.016,0.067,0.464
-0.073,0.002,-0.490
-0.089,-0.006,-0.407
-0.033,0.027,-0.252
0.089,0.035,0.893
-0.024,-0.014,-0.151
-0.041,0.027,-0.051
0.089,0.043,0.848
0.040,0.116,0.683
-0.024,0.002,0.022
-0.073,-0.022,-0.515
-0.041,-0.030,-0.506
-0.033,-0.070,-0.371
0.113,0.051,0.646
0.065,0.027,0.322
-0.024,0.043,0.086
0.113,0.043,0.678
-0.081,-0.054,-0.484
-0.016,-0.006,0.068
-0.024,0.027,-0.049
-0.041,0.010,-0.277
0.024,-0.062,-0.378
-0.008,0.043,0.336
-0.016,0.010,-0.082
-0.057,-0.006,-0.461
-0.089,-0.022,-0.421
0.040,0.091,0.815
-0.016,-0.046,-0.350
-0.122,-0.038,-0.593
-0.000,-0.022,0.138
0.040,0.075,0.680
-0.089,-0.038,-0.554
0.040,0.083,0.832
0.089,0.019,0.455
-0.057,0.002,-0.453
0.008,-0.038,0.016
0.073,0.019,0.690
-0.016,0.027,0.001
0.081,0.010,0.763
0.008,-0.022,-0.043
-0.033,-0.046,-0.343
-0.130,-0.038,-0.281
-0.033,-0.087,-0.377
0.048,-0.022,0.319
-0.130,-0.062,-0.592
-0.114,-0.038,-0.622
0.032,0.059,0.871
0.016,-0.054,-0.291
0.056,0.067,0.855
-0.041,0.027,-0.127
-0.000,-0.006,-0.376
-0.049,0.002,-0.423
-0.008,0.043,0.260
0.113,0.027,0.754
-0.089,-0.046,-0.617
-0.041,0.019,-0.400
-0.130,-0.062,-0.592
-0.057,0.002,-0.434
0.121,0.043,0.655
-0.008,0.010,0.217
0.040,0.091,0.862
-0.057,-0.079,-0.578
0.105,0.059,0.677
0.032,0.027,0.017
-0.008,0.002,-0.322
-0.114,-0.046,-0.549
-0.057,0.019,-0.424
0.024,0.002,0.246
-0.024,0.035,0.081
0.024,0.019,0.188
0.056,0.083,0.833
0.032,-0.022,0.087
-0.097,-0.038,-0.551
-0.008,0.019,0.326
0.016,-0.046,-0.264
0.016,-0.046,-0.017
0.056,-0.022,-0.201
-0.000,-0.022,0.073
-0.016,0.002,0.011
0.040,-0.022,-0.021
0.089,0.010,0.531
0.073,0.019,0.326
-0.089,-0.062,-0.541
0.016,-0.046,-0.017
-0.114,-0.022,-0.248
-0.105,-0.070,-0.543
0.081,0.035,0.680
0.040,-0.046,-0.152
0.105,0.019,0.411
0.065,0.099,0.629
0.040,-0.038,0.047
0.097,0.019,0.414
0.016,0.002,0.068
-0.008,-0.079,-0.453
0.040,0.083,0.765
-0.016,0.019,-0.110
-0.073,-0.070,-0.467
0.113,0.027,0.544
0.073,0.002,0.305
0.121,0.043,0.635
0.008,-0.062,-0.418
0.121,0.027,0.532
0.016,0.019,0.288
-0.081,-0.079,-0.369
0.016,-0.006,0.022
0.040,-0.006,0.278
-0.097,-0.022,-0.402
0.016,0.043,0.246
-0.016,0.035,-0.284
-0.008,0.002,-0.035
-0.065,0.002,-0.394
-0.016,-0.006,-0.042
-0.033,0.002,-0.017
0.008,-0.046,-0.381
-0.081,-0.006,-0.412
-0.057,-0.062,-0.560
-0.057,0.002,-0.377
-0.016,0.043,0.029
0.032,-0.022,0.087
-0.122,-0.046,-0.594
0.097,-0.006,0.555
0.048,-0.030,-0.271
-0.073,-0.070,-0.493
-0.089,-0.079,-0.535
-0.105,-0.046,-0.520
0.008,0.051,-0.131
0.032,0.091,0.704
0.121,0.027,0.444
-0.049,0.019,-0.371
-0.073,-0.006,-0.492
-0.081,-0.022,-0.538
-0.024,0.035,-0.076
-0.089,-0.079,-0.580
0.040,-0.038,-0.074
-0.097,-0.046,-0.426
0.113,0.019,0.420
-0.081,-0.070,-0.520
-0.024,0.043,-0.282
0.065,0.051,0.286
0.048,-0.046,-0.303
-0.033,-0.070,-0.371
-0.073,-0.006,-0.373
0.032,-0.046,-0.352
0.121,0.051,0.720
0.024,0.027,0.273
-0.065,-0.006,-0.484
0.008,0.019,0.130
0.040,-0.022,-0.274
0.024,-0.054,-0.268
0.040,0.059,0.732
0.008,0.051,-0.131
0.032,0.091,0.704
-0.065,-0.014,-0.398
0.016,-0.038,-0.364
0.024,0.002,0.116
0.089,0.035,0.639
0.065,0.027,0.858
0.016,0.075,0.444
-0.105,-0.014,-0.524
0.048,0.083,0.417
0.008,0.019,0.186
0.032,-0.006,0.175
-0.097,-0.054,-0.499
0.008,0.010,0.238
0.073,0.051,0.342
-0.065,-0.022,-0.396
0.016,-0.030,-0.328
-0.008,-0.054,-0.432
0.048,0.067,0.910
-0.041,-0.046,-0.493
0.008,0.067,0.328
0.089,0.043,0.848
-0.008,-0.062,-0.405
-0.057,0.010,-0.331
0.016,0.091,0.370
-0.081,0.010,-0.471
0.024,0.083,0.662
0.008,0.051,0.285
0.008,0.002,0.248
-0.008,-0.030,-0.374
-0.008,-0.062,-0.453
0.016,0.002,0.240
0.016,-0.030,0.082
-0.008,0.035,-0.119
-0.024,0.035,0.047
-0.041,0.019,-0.400
-0.057,-0.070,-0.422
-0.008,0.027,0.096
-0.089,-0.030,-0.487
0.040,0.067,0.888
-0.097,-0.038,-0.566
-0.008,0.051,-0.259
0.016,0.010,0.264
0.024,-0.046,-0.332
-0.057,0.027,-0.262
-0.081,-0.054,-0.338
-0.089,-0.022,-0.381
-0.024,-0.070,-0.474
0.016,-0.006,0.071
0.081,0.027,0.369
0.016,0.027,0.318
0.065,0.083,0.680
-0.024,-0.054,-0.367
0.040,0.075,0.375
0.056,0.124,0.728
0.048,-0.030,0.011
-0.008,0.075,0.334
-0.033,0.035,0.068
-0.049,-0.079,-0.545
0.097,0.035,0.466
-0.016,-0.006,-0.027
-0.000,-0.054,-0.427
-0.049,0.027,-0.372
0.048,-0.030,0.011
0.024,0.035,0.253
-0.057,-0.062,-0.381
0.081,0.002,0.391
0.056,0.083,0.833
-0.089,-0.038,-0.568
-0.000,-0.062,-0.318
-0.008,0.019,-0.120
-0.130,-0.046,-0.487
-0.089,-0.006,-0.500
0.081,-0.014,0.313
-0.008,-0.070,-0.452
0.024,0.075,0.417
0.024,-0.038,-0.231
-0.105,-0.046,-0.520
-0.016,-0.054,-0.466
0.081,0.043,0.451
0.016,0.010,0.238
-0.016,0.010,-0.315
0.081,0.010,0.472
0.008,0.019,0.263
-0.008,-0.079,-0.343
0.024,0.010,0.231
-0.097,-0.070,-0.535
0.032,-0.038,-0.305
-0.008,0.035,0.290
-0.016,0.019,-0.026
-0.097,-0.079,-0.553
0.024,0.075,0.454
-0.057,-0.062,-0.591
0.040,-0.030,0.123
-0.049,-0.054,-0.408
0.113,0.027,0.544
-0.049,0.027,-0.110
-0.089,-0.087,-0.536
0.024,0.083,0.381
-0.000,-0.014,0.167
-0.081,-0.070,-0.539
0.032,0.051,0.759
0.032,-0.030,-0.272
-0.122,-0.062,-0.552
0.024,0.010,0.172
0.032,0.083,0.519
-0.065,-0.046,-0.536
-0.041,0.027,0.099
0.105,0.051,0.767
0.008,-0.030,0.008
0.016,-0.038,-0.364
0.024,0.083,0.708
-0.049,-0.062,-0.552
-0.073,-0.087,-0.617
0.056,0.108,0.655
-0.024,0.010,-0.331
0.024,-0.014,0.259
0.024,-0.038,-0.265
-0.089,-0.038,-0.448
-0.033,0.019,-0.114
0.008,0.019,0.353
-0.024,-0.022,-0.477
0.008,0.002,0.209
-0.049,-0.079,-0.410
0.008,0.043,0.260
0.032,0.091,0.616
-0.097,0.002,-0.502
0.024,0.043,0.266
0.040,-0.038,0.047
-0.024,-0.006,-0.411
-0.057,0.010,-0.441
-0.057,0.002,-0.357
-0.008,-0.006,-0.391
-0.049,-0.062,-0.428
-0.041,0.019,-0.118
0.008,0.027,0.294
-0.065,0.019,-0.436
0.081,0.027,0.809
0.113,0.035,0.742
0.032,-0.054,-0.246
0.032,-0.038,-0.027
0.032,0.059,0.722
-0.024,0.002,-0.345
-0.105,-0.030,-0.439
0.040,-0.046,0.034
0.048,0.075,0.870
-0.033,0.027,-0.342
-0.000,0.051,-0.100
-0.041,0.019,-0.299
0.081,0.002,0.342
-0.089,-0.030,-0.546
0.008,-0.014,0.172
-0.089,-0.062,-0.521
0.121,0.027,0.470
-0.024,0.027,0.152
-0.089,-0.046,-0.501
0.016,-0.054,-0.291
0.024,-0.046,-0.370
0.089,0.043,0.749
0.113,0.035,0.684
-0.049,-0.062,-0.496
0.048,-0.006,0.216
0.137,0.043,0.617
-0.016,-0.062,-0.345
-0.105,-0.038,-0.391
0.024,0.075,0.659
-0.073,-0.054,-0.497
0.016,-0.030,0.006
0.024,0.067,0.692
0.105,0.027,0.440
0.008,-0.038,0.016
-0.024,-0.014,-0.023
-0.073,-0.046,-0.567
0.048,0.035,0.094
0.089,0.035,0.805
0.032,0.091,0.392
-0.097,-0.054,-0.528
0.008,0.027,0.005
0.073,0.027,0.370
0.024,-0.054,-0.196
-0.041,0.027,-0.361
0.073,0.027,0.811
-0.008,-0.054,-0.446
-0.057,0.027,-0.400
-0.041,-0.079,-0.338
-0.081,-0.062,-0.542
-0.033,-0.046,-0.471
-0.057,0.019,-0.302
0.008,0.051,-0.017
-0.081,-0.038,-0.481
0.121,0.027,0.470
0.121,0.019,0.433
-0.041,0.019,-0.299
-0.097,-0.046,-0.506
0.056,-0.006,0.376
-0.041,0.002,-0.076
-0.065,-0.046,-0.536
-0.000,0.059,-0.013
0.008,-0.046,-0.342
-0.041,-0.054,-0.501
-0.008,0.027,0.005
-0.089,-0.006,-0.479
-0.049,-0.030,-0.617
-0.073,-0.062,-0.608
-0.033,0.051,-0.296
0.040,0.067,0.888
-0.000,0.075,0.327
-0.049,0.043,-0.342
0.097,0.035,0.466
-0.016,-0.062,-0.461
-0.000,0.051,0.009
0.065,0.108,0.775
0.016,0.067,0.686
0.032,0.075,0.742
-0.016,0.067,-0.089
0.040,-0.030,-0.305
-0.024,0.027,-0.077
0.016,-0.038,-0.305
-0.073,-0.070,-0.493
0.016,-0.046,0.030
0.016,-0.030,-0.219
0.032,0.010,0.331
-0.008,0.051,-0.061
0.073,0.027,0.811
0.073,0.027,0.699
-0.049,-0.070,-0.545
-0.041,-0.070,-0.421
0.105,0.019,0.777
0.016,0.019,0.173
0.024,0.019,0.304
0.032,0.010,0.153
-0.065,-0.006,-0.369
0.032,-0.038,-0.322
0.081,0.019,0.797
-0.024,-0.006,0.019
0.032,0.019,0.182
-0.041,0.027,-0.285
0.024,0.083,0.833
0.073,-0.014,0.421
-0.081,-0.038,-0.551
-0.024,0.010,-0.011
-0.049,0.010,-0.426
0.008,-0.046,-0.185
-0.024,0.051,-0.194
-0.016,-0.070,-0.454
-0.073,0.019,-0.427
0.065,0.059,0.778
-0.016,-0.054,-0.430
0.024,0.083,0.473
-0.081,-0.062,-0.615
0.048,0.099,0.760
-0.105,-0.087,-0.611
-0.041,0.019,-0.214
-0.024,0.019,-0.115
-0.000,0.019,0.197
-0.008,0.059,0.047
0.048,0.051,0.778
-0.016,0.043,-0.143
-0.016,0.002,-0.329
0.024,0.002,0.150
-0.016,-0.006,0.032
0.040,0.083,0.882
0.040,-0.054,-0.059
-0.073,-0.046,-0.310
0.089,0.019,0.653
-0.065,-0.062,-0.447
0.048,-0.038,-0.111
0.016,0.051,0.286
0.040,0.091,0.427
-0.057,-0.054,-0.422
0.040,-0.054,-0.135
-0.000,-0.070,-0.439
-0.041,0.035,0.072
-0.000,0.027,0.314
-0.033,0.010,-0.094
-0.008,0.027,0.026
-0.049,0.002,-0.332
0.048,0.043,0.140
-0.024,-0.014,-0.023
-0.000,0.059,0.357
0.040,-0.006,0.215
-0.089,-0.046,-0.518
-0.073,-0.062,-0.505
-0.033,-0.079,-0.509
0.016,-0.046,-0.072
-0.008,-0.046,-0.317
0.008,-0.022,0.198
0.056,0.027,0.853
0.016,0.051,0.343
0.040,0.108,0.453
-0.016,-0.054,-0.358
-0.041,-0.079,-0.516
0.032,-0.038,-0.128
-0.000,0.051,0.275
-0.049,-0.054,-0.533
-0.000,0.059,-0.108
0.040,-0.038,-0.308
0.016,0.067,0.318
-0.016,0.027,-0.060
0.081,0.099,0.986
0.024,-0.038,-0.021
-0.097,-0.022,-0.402
-0.000,0.019,0.036
0.016,-0.046,-0.362
0.032,0.091,0.751
-0.008,-0.046,-0.275
-0.033,0.043,-0.278
0.056,0.108,0.732
-0.024,0.027,-0.229
0.056,-0.014,0.396
-0.000,0.019,0.132
-0.033,0.051,-0.296
-0.057,-0.079,-0.593
0.056,0.051,0.333
-0.016,0.035,-0.117
0.016,-0.038,-0.013
-0.065,-0.022,-0.505
-0.033,-0.070,-0.497
0.073,0.010,0.312
0.089,0.035,0.420
-0.000,-0.046,-0.321
0.097,0.019,0.388
-0.033,-0.006,0.040
-0.033,-0.054,-0.402
0.105,0.035,0.550
0.032,-0.046,-0.198
0.016,-0.014,0.222
0.081,0.027,0.809
0.008,-0.006,0.237
-0.000,0.002,-0.326
-0.130,-0.038,-0.281
0.032,0.075,0.656
0.016,-0.054,-0.308
-0.105,-0.079,-0.559
0.065,-0.030,-0.204
-0.008,-0.079,-0.343
-0.016,0.019,-0.316
-0.033,-0.022,-0.502
-0.057,0.035,-0.387
0.032,0.083,0.624
0.016,0.043,0.261
0.016,0.019,0.236
-0.033,0.027,-0.365
0.056,-0.038,-0.247
-0.008,0.027,0.063
-0.008,0.010,0.056
-0.081,-0.046,-0.615
-0.114,-0.079,-0.597
-0.016,-0.062,-0.157
-0.041,-0.079,-0.338
-0.008,-0.038,-0.276
0.016,0.083,0.478
0.065,-0.006,0.275
-0.089,-0.079,-0.580
0.016,-0.038,-0.345
-0.016,-0.022,-0.007
-0.000,-0.062,-0.279
0.016,-0.054,-0.263
-0.033,-0.070,-0.477
0.048,0.075,0.870
0.008,0.059,0.017
0.040,0.051,0.757
-0.081,-0.054,-0.529
0.016,-0.054,-0.082
-0.016,0.010,0.114
0.016,0.010,-0.218
0.081,0.010,0.841
-0.114,-0.070,-0.568
-0.000,0.019,0.053
-0.008,0.027,0.219
0.040,-0.022,-0.229
-0.057,-0.014,-0.465
-0.057,-0.070,-0.476
-0.089,-0.006,-0.407
-0.081,0.002,-0.462
0.032,-0.054,-0.246
-0.033,-0.062,-0.370
-0.016,-0.079,-0.478
0.008,-0.046,-0.185
0.040,0.099,0.731
-0.065,0.002,-0.370
0.097,0.027,0.813
0.008,0.067,0.369
-0.065,-0.079,-0.607
-0.000,-0.046,0.003
0.065,0.043,0.295
0.048,0.083,0.867
-0.041,-0.054,-0.481
0.065,0.027,0.728
0.089,0.051,0.859
0.113,0.027,0.430
-0.089,-0.062,-0.557
0.056,0.108,0.655
-0.041,-0.062,-0.515
-0.105,-0.006,-0.503
0.073,0.059,0.369
0.016,-0.006,0.225
0.032,0.027,0.271
-0.024,0.035,0.012
-0.016,0.035,-0.260
0.097,0.035,0.466
0.024,0.002,-0.098
-0.041,-0.070,-0.505
0.040,-0.030,-0.094
0.056,0.059,0.411
0.032,0.099,0.446
-0.065,-0.006,-0.484
0.048,-0.022,0.072
0.016,-0.006,0.225
-0.024,-0.062,-0.314
-0.081,-0.022,-0.431
-0.016,0.035,-0.084
0.024,0.035,0.253
-0.000,-0.006,0.196
-0.049,0.019,-0.275
0.008,-0.038,-0.380
-0.041,-0.054,-0.481
0.065,0.051,0.286
0.097,-0.006,0.359
0.032,0.075,0.455
-0.081,0.002,-0.485
-0.008,-0.054,-0.335
-0.033,-0.062,-0.496
0.089,0.019,0.367
-0.000,-0.062,-0.415
-0.041,-0.070,-0.469
-0.024,-0.062,-0.473
0.056,-0.030,-0.229
0.073,0.019,0.690
0.048,-0.030,-0.135
-0.016,0.059,-0.253
-0.097,-0.006,-0.508
-0.033,0.035,-0.206
-0.081,-0.038,-0.460
0.024,-0.030,-0.325
-0.081,-0.079,-0.529
-0.024,0.019,0.108
-0.000,-0.062,-0.430
0.065,0.019,0.802
0.048,-0.006,0.340
-0.033,-0.062,-0.512
-0.024,-0.006,0.060
0.113,0.019,0.420
0.024,0.002,0.215
0.113,0.019,0.439
-0.024,0.019,-0.036
-0.057,-0.054,-0.550
0.008,-0.046,0.029
-0.016,-0.054,-0.358
-0.008,-0.014,0.269
-0.049,-0.079,-0.545
0.121,0.043,0.773
0.048,-0.030,0.047
-0.016,-0.054,-0.293
0.032,0.002,0.185
0.065,0.108,0.633
-0.057,-0.006,-0.365
-0.073,-0.030,-0.448
0.032,0.099,0.504
-0.089,-0.079,-0.558
-0.105,-0.054,-0.507
-0.097,-0.046,-0.486
0.032,-0.022,-0.291
0.113,0.002,0.399
-0.041,0.019,-0.107
-0.065,0.019,-0.335
-0.089,0.002,-0.483
-0.097,-0.054,-0.606
0.016,-0.054,-0.338
0.056,0.099,0.650
-0.024,-0.079,-0.349
-0.089,-0.038,-0.405
-0.049,0.027,-0.265
-0.057,-0.079,-0.444
0.008,-0.014,0.205
0.024,-0.014,0.137
0.024,0.083,0.361
-0.097,-0.014,-0.524
0.097,0.051,0.669
-0.008,0.059,-0.069
-0.065,-0.054,-0.457
0.008,-0.062,-0.267
-0.057,0.010,-0.423
0.024,-0.006,0.250
0.032,0.002,-0.014
-0.041,-0.062,-0.534
-0.000,0.067,-0.114
0.048,0.099,0.760
-0.049,-0.062,-0.428
0.056,0.124,0.640
-0.081,-0.014,-0.500
-0.024,0.051,-0.288
-0.000,0.027,0.012
0.016,0.027,0.215
0.073,-0.006,0.313
0.016,-0.054,-0.024
-0.049,0.019,-0.371
0.008,0.027,0.211
-0.073,-0.030,-0.392
-0.008,0.010,0.131
-0.016,-0.046,-0.350
0.073,0.051,0.342
0.024,-0.006,0.161
-0.024,0.010,-0.011
0.113,0.035,0.684
-0.008,0.010,0.056
-0.008,-0.062,-0.437
-0.081,-0.062,-0.498
-0.057,-0.087,-0.585
0.121,0.043,0.712
-0.041,-0.070,-0.441
-0.024,-0.079,-0.495
-0.097,-0.006,-0.508
0.113,0.010,0.406
0.016,0.027,0.278
-0.041,0.019,-0.018
0.024,-0.046,-0.355
0.008,0.010,0.168
0.032,-0.022,0.183
0.040,-0.022,-0.210
0.032,0.091,0.872
0.024,-0.046,-0.214
0.113,0.027,0.520
-0.000,0.043,-0.084
0.040,0.091,0.664
0.024,-0.038,-0.353
0.056,0.027,0.853
-0.073,-0.038,-0.455
0.032,-0.046,-0.132
-0.000,0.051,-0.100
0.024,-0.038,-0.249
0.113,0.035,0.554
-0.008,0.051,-0.167
-0.073,0.002,-0.440
0.048,0.067,0.385
-0.024,-0.062,-0.389
0.048,-0.022,-0.064
-0.024,-0.046,-0.331
-0.024,0.043,-0.307
-0.041,0.043,-0.345
-0.016,-0.046,-0.318
-0.000,-0.014,0.083
-0.065,-0.070,-0.605
0.073,-0.022,0.297
0.048,0.027,0.037
0.032,-0.054,-0.060
-0.097,-0.030,-0.557
-0.033,0.010,-0.027
0.008,0.075,0.675
0.056,0.027,0.743
0.024,0.051,0.748
-0.016,0.027,0.098
0.048,0.002,0.372
-0.073,-0.038,-0.482
0.024,-0.046,-0.019
0.056,-0.022,-0.201
0.097,0.019,0.633
0.081,0.019,0.696
-0.073,-0.022,-0.450
-0.073,-0.030,-0.540
0.089,0.091,0.835
-0.057,0.010,-0.285
-0.008,0.010,0.254
0.032,0.083,0.838
0.008,0.027,0.294
0.016,0.043,0.316
0.024,0.083,0.436
0.048,0.116,0.650
-0.065,-0.062,-0.593
0.008,-0.062,-0.267
-0.033,0.035,-0.344
-0.041,0.027,-0.246
0.032,0.051,0.814
-0.033,0.027,-0.113
0.040,0.083,0.396
0.008,0.019,0.033
-0.008,0.035,-0.119
-0.033,0.035,-0.136
0.113,0.051,0.552
0.048,0.099,0.787
0.024,-0.062,-0.378
-0.000,-0.046,-0.043
-0.089,-0.022,-0.524
-0.016,-0.046,-0.443
-0.130,-0.062,-0.592
-0.081,-0.006,-0.483
0.097,0.043,0.723
-0.089,-0.030,-0.531
-0.000,-0.006,-0.004
0.008,0.067,0.785
0.056,-0.014,-0.095
0.056,-0.038,0.030
-0.081,-0.038,-0.497
0.024,0.019,0.256
-0.073,-0.070,-0.614
-0.000,-0.070,-0.310
-0.089,-0.022,-0.381
0.024,0.083,0.361
-0.016,0.051,0.063
0.032,0.043,0.263
0.032,0.075,0.681
-0.105,-0.062,-0.563
0.024,-0.022,0.280
0.008,0.035,0.338
0.032,0.083,0.456
0.105,0.035,0.443
0.040,-0.046,-0.335
-0.016,0.043,-0.288
0.089,0.027,0.737
0.113,0.027,0.581
-0.057,0.019,-0.332
0.016,0.027,0.188
0.089,0.051,0.694
-0.033,-0.030,-0.497
0.040,0.108,0.792
0.016,0.027,0.215
-0.089,-0.054,-0.505
-0.000,0.027,0.279
-0.000,0.019,0.235
-0.089,-0.006,-0.479
0.024,-0.038,-0.199
0.089,0.099,0.910
0.065,-0.014,0.270
0.016,-0.014,-0.248
-0.089,-0.030,-0.487
0.024,0.075,0.729
-0.000,0.051,-0.234
-0.016,0.051,-0.261
-0.097,-0.030,-0.479
0.024,-0.022,-0.294
-0.041,0.010,-0.398
-0.008,-0.054,-0.416
0.073,0.027,0.811
-0.073,-0.014,-0.415
0.008,0.035,-0.105
-0.081,-0.070,-0.487
-0.065,0.010,-0.429
0.024,-0.030,-0.305
0.008,-0.038,-0.264
-0.000,0.043,0.324
-0.008,-0.054,-0.432
-0.057,-0.014,-0.355
0.073,0.019,0.751
-0.000,-0.038,-0.377
0.032,-0.038,-0.143
-0.024,-0.054,-0.462
0.065,0.067,0.456
-0.008,-0.070,-0.332
-0.065,0.002,-0.468
0.073,0.035,0.401
0.024,0.027,0.191
0.032,0.067,0.346
-0.065,-0.087,-0.460
-0.000,0.035,-0.034
-0.073,-0.054,-0.449
0.032,0.075,0.374
0.048,0.108,0.679
0.065,0.027,0.322
0.008,-0.054,-0.393
0.032,0.051,0.759
-0.024,-0.070,-0.492
0.040,0.099,0.436
-0.033,0.010,-0.079
-0.065,0.019,-0.436
0.089,0.043,0.806
0.081,0.002,0.325
-0.033,-0.062,-0.418
0.048,0.019,0.394
0.024,-0.006,0.212
-0.008,0.051,-0.237
0.056,0.083,0.775
0.032,-0.014,-0.204
0.040,0.091,0.601
0.089,0.027,0.802
0.008,-0.038,-0.056
0.024,-0.014,-0.232
0.032,0.043,0.762
0.065,0.067,0.858
0.065,-0.014,0.348
-0.065,0.019,-0.436
-0.016,0.035,-0.005
0.065,0.043,0.529
0.040,-0.054,-0.059
-0.008,0.051,-0.003
0.008,0.002,-0.324
-0.008,0.043,-0.255
-0.073,-0.006,-0.400
0.024,0.051,0.803
0.032,-0.038,-0.208
0.008,-0.046,-0.397
0.097,-0.014,0.364
0.032,-0.046,-0.046
0.056,0.027,0.743
0.032,0.108,0.432
-0.000,0.035,-0.230
-0.065,-0.079,-0.440
0.024,-0.054,-0.381
-0.081,-0.014,-0.402
-0.097,-0.046,-0.486
-0.033,0.019,-0.275
-0.057,-0.070,-0.599
