x,y,t
0.094,0.005,0.168
-0.173,0.028,-0.118
0.345,0.005,0.662
0.056,0.081,0.014
-0.005,0.058,0.107
-0.295,-0.071,-0.459
-0.432,-0.155,-0.686
0.360,-0.033,0.605
0.139,0.074,0.207
-0.257,-0.048,-0.519
-0.249,0.020,-0.386
0.208,0.074,0.200
-0.386,-0.079,-0.540
-0.165,0.035,-0.320
0.246,0.035,0.416
-0.089,0.013,-0.338
-0.348,-0.041,-0.510
0.116,0.028,0.165
-0.447,-0.086,-0.737
0.177,0.035,0.294
0.292,0.020,0.622
-0.059,0.020,-0.134
-0.036,0.020,-0.078
0.048,0.058,0.180
0.139,0.035,0.256
0.231,0.043,0.549
0.414,0.005,0.692
-0.112,0.035,-0.298
0.101,0.020,0.073
-0.097,0.043,-0.248
0.116,0.066,0.245
0.360,0.013,0.687
0.315,0.058,0.542
-0.150,-0.018,-0.322
-0.508,-0.155,-0.808
-0.295,-0.010,-0.491
-0.272,-0.018,-0.423
-0.280,-0.102,-0.455
-0.242,-0.003,-0.477
0.414,0.112,0.699
0.383,-0.003,0.688
-0.021,-0.003,-0.052
-0.371,-0.109,-0.564
-0.043,-0.003,-0.019
-0.074,0.043,-0.030
-0.402,-0.079,-0.560
0.033,0.043,0.078
-0.104,0.043,-0.116
-0.112,-0.003,-0.374
-0.417,-0.155,-0.650
-0.409,-0.086,-0.602
-0.424,-0.056,-0.624
-0.546,-0.170,-0.806
0.269,0.020,0.490
0.254,0.066,0.375
-0.280,-0.018,-0.400
-0.280,-0.003,-0.440
0.017,0.058,0.088
0.078,0.013,0.079
0.429,0.127,0.700
0.414,0.074,0.654
0.170,0.020,0.182
-0.043,0.051,-0.143
0.231,0.112,0.279
0.155,0.112,0.227
-0.005,-0.003,0.037
0.299,0.013,0.460
0.276,0.051,0.524
0.094,0.081,0.064
0.223,0.127,0.235
-0.082,0.020,0.019
0.208,0.112,0.368
0.345,0.028,0.516
0.261,0.013,0.537
0.002,-0.003,0.068
0.063,0.028,0.160
0.330,-0.003,0.608
-0.150,-0.025,-0.346
-0.394,-0.094,-0.586
0.376,0.043,0.513
-0.082,-0.025,-0.051
0.513,-0.033,0.679
0.284,-0.010,0.432
0.421,0.051,0.594
0.254,0.013,0.438
0.231,0.135,0.274
-0.082,0.043,-0.233
0.238,0.074,0.278
-0.028,0.051,0.002
-0.485,-0.155,-0.755
0.177,0.051,0.192
0.017,-0.003,0.074
-0.196,0.043,-0.267
-0.104,0.028,-0.188
0.254,0.066,0.294
-0.287,-0.048,-0.448
0.315,0.043,0.512
0.520,0.081,0.699
0.406,0.051,0.528
-0.211,-0.041,-0.407
-0.135,-0.010,-0.208
-0.523,-0.170,-0.793
-0.089,0.035,-0.141
-0.424,-0.117,-0.599
0.086,0.066,0.040
0.383,0.089,0.648
-0.066,-0.010,-0.125
-0.417,-0.125,-0.752
0.315,0.005,0.484
-0.249,-0.033,-0.404
0.124,0.081,0.170
-0.295,-0.041,-0.577
0.086,0.051,0.278
0.414,0.058,0.645
-0.181,0.005,-0.301
0.155,0.035,0.283
0.368,0.074,0.564
-0.264,-0.086,-0.461
-0.478,-0.140,-0.629
0.444,0.051,0.655
0.231,0.013,0.480
-0.394,-0.056,-0.636
0.048,0.028,0.153
-0.531,-0.147,-0.756
-0.234,-0.018,-0.384
0.101,0.020,0.107
-0.074,0.005,-0.050
0.284,0.043,0.374
0.261,0.035,0.370
-0.554,-0.170,-0.776
-0.097,-0.025,-0.045
-0.203,-0.064,-0.477
0.505,-0.018,0.682
0.429,-0.010,0.653
0.482,-0.018,0.654
0.482,0.005,0.704
0.368,-0.018,0.665
-0.325,-0.018,-0.507
0.139,0.096,0.204
-0.447,-0.109,-0.675
0.330,0.058,0.475
-0.501,-0.140,-0.734
0.170,0.081,0.289
0.406,0.035,0.593
0.177,0.119,0.303
-0.074,0.005,-0.076
0.429,0.089,0.676
0.193,0.081,0.262
-0.318,-0.033,-0.493
0.414,0.051,0.665
0.497,-0.041,0.659
0.094,0.005,0.147
0.353,0.081,0.689
0.200,0.104,0.341
0.246,-0.018,0.394
0.299,0.051,0.545
0.276,-0.018,0.524
-0.234,-0.064,-0.374
-0.333,-0.071,-0.659
-0.455,-0.163,-0.719
-0.021,-0.003,-0.008
0.246,0.058,0.429
-0.051,0.028,-0.000
-0.386,-0.086,-0.506
-0.432,-0.155,-0.637
0.223,0.013,0.322
0.216,0.127,0.326
0.475,-0.033,0.682
0.193,0.028,0.287
0.345,0.005,0.508
0.337,-0.025,0.566
-0.485,-0.132,-0.715
-0.539,-0.125,-0.734
-0.036,0.013,-0.013
-0.363,-0.064,-0.615
0.101,0.081,0.083
-0.120,0.043,-0.105
0.391,0.043,0.532
-0.249,-0.018,-0.529
-0.173,0.020,-0.366
-0.531,-0.178,-0.759
0.254,0.020,0.384
0.353,0.043,0.572
-0.097,0.051,-0.280
0.528,-0.025,0.704
-0.539,-0.163,-0.709
0.376,0.051,0.701
0.124,0.089,0.240
-0.371,-0.125,-0.593
0.261,0.066,0.318
-0.203,-0.010,-0.420
-0.089,-0.025,-0.067
-0.394,-0.109,-0.736
0.391,-0.003,0.615
-0.135,0.043,-0.139
-0.287,-0.041,-0.519
-0.394,-0.109,-0.610
-0.363,-0.079,-0.427
-0.059,0.005,-0.231
-0.043,0.028,-0.024
-0.432,-0.071,-0.673
0.017,0.005,0.053
0.078,0.035,0.177
0.124,0.081,0.196
0.017,0.035,-0.028
0.292,-0.010,0.550
-0.516,-0.163,-0.752
0.368,-0.041,0.543
0.398,0.028,0.573
0.299,-0.003,0.506
0.177,0.089,0.195
0.185,0.081,0.222
-0.051,0.051,0.018
-0.158,0.035,-0.338
0.132,0.058,0.190
-0.379,-0.109,-0.550
0.056,0.013,0.015
0.269,0.013,0.373
0.330,0.020,0.669
0.391,0.096,0.677
-0.341,-0.117,-0.514
0.010,0.013,0.133
0.459,0.104,0.672
0.292,0.028,0.514
0.406,-0.033,0.572
-0.173,-0.018,-0.378
0.056,0.051,0.295
0.292,0.005,0.598
0.056,0.058,0.099
0.383,-0.033,0.678
0.200,0.043,0.327
0.025,0.020,0.097
-0.455,-0.163,-0.804
0.017,0.005,0.088
0.254,-0.010,0.449
-0.409,-0.086,-0.534
0.368,0.104,0.585
0.276,0.058,0.582
-0.272,-0.033,-0.437
-0.272,-0.041,-0.336
-0.386,-0.086,-0.732
0.216,0.112,0.346
-0.310,-0.056,-0.395
0.299,0.005,0.566
-0.104,0.005,-0.131
0.269,0.066,0.530
0.376,0.058,0.485
0.261,0.043,0.570
0.467,0.051,0.655
-0.112,0.013,-0.205
-0.013,0.035,0.094
0.391,-0.033,0.558
-0.203,-0.048,-0.372
-0.249,-0.056,-0.480
-0.402,-0.117,-0.750
0.353,0.096,0.566
-0.219,-0.056,-0.380
0.322,0.005,0.659
0.406,-0.010,0.612
0.185,0.051,0.529
0.162,0.104,0.213
-0.485,-0.117,-0.815
-0.371,-0.094,-0.572
-0.409,-0.064,-0.662
0.238,0.051,0.387
0.475,0.104,0.661
-0.181,-0.018,-0.429
0.048,0.035,0.053
0.490,0.119,0.691
0.078,0.020,0.238
-0.242,-0.018,-0.329
-0.371,-0.079,-0.630
0.421,-0.048,0.594
-0.303,-0.018,-0.533
0.284,0.058,0.344
-0.165,0.058,-0.211
0.429,0.119,0.631
0.033,0.066,0.124
-0.181,-0.033,-0.445
0.383,-0.025,0.661
0.429,0.035,0.616
-0.264,-0.064,-0.422
0.383,0.096,0.588
-0.341,-0.064,-0.518
-0.043,-0.018,-0.108
0.406,0.081,0.688
-0.478,-0.163,-0.739
-0.043,-0.018,0.013
0.155,0.104,0.270
-0.028,0.005,0.030
0.475,0.013,0.666
-0.363,-0.079,-0.730
-0.363,-0.109,-0.641
-0.447,-0.094,-0.772
0.436,0.066,0.655
-0.112,0.043,-0.210
0.063,0.035,0.030
0.246,0.074,0.315
0.147,0.051,0.227
0.193,0.051,0.288
0.155,0.074,0.231
-0.287,-0.056,-0.406
-0.234,-0.003,-0.294
0.444,-0.010,0.670
0.086,0.043,0.053
0.383,0.066,0.515
-0.287,-0.056,-0.491
-0.097,0.020,-0.111
0.254,0.089,0.420
-0.165,0.028,-0.142
0.025,0.058,0.145
-0.120,-0.010,-0.084
0.010,-0.003,0.005
0.452,0.081,0.682
0.185,0.035,0.268
-0.463,-0.125,-0.754
0.353,-0.033,0.527
0.254,0.051,0.489
-0.188,0.028,-0.383
0.421,0.035,0.600
-0.394,-0.125,-0.591
0.170,0.119,0.272
0.383,0.035,0.553
0.368,-0.010,0.698
-0.409,-0.125,-0.563
0.246,0.127,0.360
0.025,0.043,0.140
-0.196,0.035,-0.196
-0.478,-0.132,-0.655
-0.318,-0.048,-0.642
-0.219,0.005,-0.428
0.337,0.074,0.607
-0.097,0.028,-0.236
0.086,0.051,0.109
-0.257,-0.025,-0.456
0.246,0.020,0.481
-0.325,-0.079,-0.573
-0.463,-0.109,-0.660
0.223,0.074,0.328
-0.219,0.035,-0.360
0.406,0.066,0.571
0.132,0.035,0.191
0.216,0.043,0.509
0.276,0.043,0.453
-0.371,-0.125,-0.612
0.398,-0.033,0.704
-0.493,-0.117,-0.692
0.383,-0.003,0.662
-0.546,-0.185,-0.817
-0.051,0.035,0.026
0.497,0.074,0.676
-0.143,0.020,-0.104
-0.005,0.043,0.001
0.269,0.028,0.405
0.452,0.051,0.689
0.345,0.035,0.660
0.109,0.066,0.102
0.497,0.096,0.662
-0.188,0.005,-0.419
-0.066,0.028,-0.042
-0.066,0.005,-0.180
0.398,0.089,0.589
-0.165,0.074,-0.262
-0.318,-0.079,-0.499
-0.440,-0.132,-0.794
0.063,0.066,0.221
0.246,0.005,0.372
0.315,0.066,0.556
-0.463,-0.155,-0.700
0.063,0.074,0.064
-0.417,-0.125,-0.644
0.276,0.043,0.609
-0.318,-0.064,-0.564
0.528,0.096,0.698
0.276,0.035,0.646
-0.028,0.051,-0.122
-0.082,-0.018,-0.030
-0.143,0.051,-0.102
-0.143,0.028,-0.255
-0.310,-0.109,-0.494
0.406,-0.003,0.662
-0.432,-0.102,-0.680
0.025,-0.003,-0.013
-0.447,-0.117,-0.716
0.071,0.058,0.236
-0.028,-0.003,-0.077
-0.112,0.005,-0.035
0.406,-0.018,0.686
0.398,0.020,0.682
0.078,0.028,0.042
-0.310,-0.048,-0.489
0.330,0.005,0.678
-0.005,0.013,0.031
0.261,0.074,0.418
0.322,-0.003,0.522
-0.470,-0.125,-0.798
-0.409,-0.094,-0.655
-0.135,0.005,-0.245
0.315,0.051,0.422
0.398,-0.048,0.578
-0.470,-0.117,-0.711
0.086,0.058,0.142
0.330,0.081,0.666
-0.074,0.058,-0.213
0.452,-0.025,0.624
-0.348,-0.086,-0.469
0.231,-0.018,0.372
-0.417,-0.125,-0.503
0.033,0.051,0.063
0.162,0.119,0.190
-0.272,-0.056,-0.540
0.223,0.020,0.378
0.238,0.043,0.298
0.391,0.074,0.584
-0.310,-0.025,-0.581
0.063,0.074,0.088
-0.356,-0.125,-0.520
-0.546,-0.178,-0.748
0.261,0.035,0.488
0.109,0.035,0.083
0.170,0.043,0.263
-0.219,0.043,-0.344
0.276,0.013,0.525
0.421,0.081,0.693
0.200,0.089,0.353
-0.379,-0.125,-0.574
-0.348,-0.056,-0.421
-0.242,-0.025,-0.313
-0.303,-0.056,-0.585
-0.325,-0.079,-0.446
0.216,0.081,0.345
0.376,0.074,0.604
-0.447,-0.132,-0.615
-0.181,0.020,-0.174
0.322,0.066,0.594
-0.295,-0.003,-0.397
-0.440,-0.132,-0.589
0.185,0.051,0.211
0.337,0.089,0.552
0.505,0.112,0.673
-0.211,0.013,-0.221
0.353,0.089,0.648
0.116,0.028,0.118
-0.478,-0.178,-0.773
0.086,0.081,0.094
-0.150,0.028,-0.314
0.398,0.051,0.688
0.124,0.051,0.162
0.497,-0.025,0.664
-0.043,-0.010,-0.035
-0.287,-0.071,-0.512
0.025,0.020,0.164
0.436,-0.025,0.601
-0.028,0.035,-0.080
-0.402,-0.125,-0.660
-0.082,0.051,-0.257
0.116,0.051,0.138
0.208,0.043,0.297
-0.173,0.013,-0.234
-0.523,-0.117,-0.704
0.193,0.074,0.362
-0.356,-0.071,-0.683
0.322,0.020,0.648
0.040,0.074,0.083
-0.120,0.051,-0.278
-0.036,0.020,0.012
0.467,-0.025,0.644
-0.417,-0.071,-0.692
0.147,0.096,0.222
-0.310,-0.071,-0.592
-0.371,-0.048,-0.621
-0.318,-0.086,-0.523
-0.059,0.035,-0.201
0.056,0.005,0.151
-0.104,-0.010,-0.100
-0.036,0.051,-0.166
-0.051,0.013,-0.064
0.193,0.119,0.201
0.139,0.074,0.152
-0.112,0.028,-0.168
-0.501,-0.102,-0.759
-0.005,0.013,0.050
0.482,0.081,0.654
-0.295,-0.056,-0.472
0.238,0.096,0.384
0.490,0.043,0.664
0.238,0.096,0.320
0.436,0.020,0.620
-0.386,-0.033,-0.549
0.109,0.051,0.427
-0.188,-0.056,-0.461
0.353,0.081,0.591
0.322,0.020,0.605
-0.424,-0.155,-0.745
-0.226,-0.010,-0.426
-0.059,0.058,-0.154
0.254,0.066,0.276
-0.501,-0.140,-0.801
0.269,0.074,0.277
0.292,0.058,0.561
-0.104,0.028,-0.253
-0.356,-0.094,-0.660
0.116,0.081,0.260
0.208,0.112,0.243
-0.485,-0.147,-0.701
-0.013,0.013,0.014
0.368,-0.025,0.535
0.360,0.013,0.560
-0.531,-0.117,-0.815
-0.272,0.005,-0.403
-0.028,0.005,0.066
-0.363,-0.102,-0.535
-0.264,-0.056,-0.440
-0.280,-0.033,-0.558
-0.074,-0.003,0.009
-0.226,0.005,-0.244
0.497,0.058,0.705
0.315,0.013,0.548
0.025,0.013,0.010
-0.203,0.035,-0.339
0.391,0.013,0.558
-0.531,-0.155,-0.806
-0.043,0.013,-0.118
0.071,0.020,0.177
0.276,0.074,0.326
0.071,0.028,0.143
-0.211,-0.003,-0.459
0.193,0.127,0.260
-0.059,-0.025,-0.104
-0.447,-0.102,-0.815
-0.165,0.020,-0.163
0.414,0.112,0.652
0.276,0.013,0.563
0.231,0.058,0.537
0.459,0.096,0.703
-0.226,-0.071,-0.460
0.231,0.096,0.337
0.223,0.127,0.299
-0.470,-0.147,-0.581
-0.371,-0.086,-0.545
-0.181,-0.041,-0.379
0.094,0.066,0.259
-0.485,-0.170,-0.786
-0.356,-0.086,-0.562
0.276,0.005,0.485
-0.028,0.058,0.025
-0.135,0.051,-0.243
0.162,0.089,0.275
0.010,0.005,0.148
0.482,-0.056,0.665
-0.394,-0.079,-0.674
0.345,-0.010,0.637
0.139,0.112,0.148
-0.409,-0.132,-0.585
0.398,0.081,0.640
-0.318,-0.064,-0.467
0.094,-0.003,0.324
0.398,0.058,0.550
-0.036,0.035,-0.000
0.497,0.028,0.705
0.231,0.104,0.419
-0.219,0.020,-0.159
-0.478,-0.155,-0.670
-0.333,-0.056,-0.643
-0.104,0.028,-0.279
-0.203,-0.003,-0.333
0.452,-0.041,0.659
-0.257,-0.041,-0.462
-0.379,-0.109,-0.617
0.040,0.043,0.096
0.467,-0.056,0.645
-0.135,-0.018,-0.157
0.414,0.096,0.659
-0.363,-0.086,-0.454
-0.516,-0.170,-0.767
0.337,0.005,0.540
-0.104,0.043,-0.265
0.101,0.028,0.147
0.071,0.058,0.035
0.155,0.058,0.195
-0.005,0.035,-0.072
-0.440,-0.125,-0.669
0.010,0.051,-0.073
-0.165,-0.025,-0.417
-0.463,-0.109,-0.727
0.033,0.013,0.198
-0.074,0.051,0.061
0.261,0.051,0.401
-0.402,-0.117,-0.641
0.444,0.051,0.594
-0.013,0.058,0.128
0.238,0.028,0.397
-0.127,-0.010,-0.269
-0.424,-0.086,-0.729
0.025,0.043,0.013
-0.394,-0.102,-0.785
-0.508,-0.163,-0.631
-0.409,-0.109,-0.590
0.124,0.066,0.116
0.094,0.051,0.182
-0.394,-0.086,-0.777
0.017,0.020,0.121
-0.257,0.013,-0.287
0.246,0.028,0.433
0.048,0.043,0.163
0.444,0.005,0.695
-0.219,0.005,-0.361
0.116,0.058,0.338
0.421,-0.018,0.694
-0.584,-0.201,-0.748
0.208,0.058,0.264
0.147,0.081,0.268
0.276,0.058,0.504
0.033,-0.010,0.069
-0.089,0.043,-0.021
0.536,0.112,0.706
0.406,0.005,0.568
-0.135,0.028,-0.181
0.398,0.013,0.647
0.223,0.112,0.443
0.360,-0.025,0.622
-0.402,-0.079,-0.753
0.193,0.104,0.292
0.017,0.020,0.029
0.048,0.013,0.048
0.467,-0.003,0.688
0.193,0.081,0.319
-0.333,-0.041,-0.469
-0.447,-0.071,-0.667
-0.318,-0.048,-0.382
0.246,0.013,0.329
0.231,0.135,0.382
-0.310,-0.064,-0.370
0.048,-0.010,0.140
-0.341,-0.102,-0.471
0.276,-0.010,0.476
0.238,0.119,0.471
-0.120,0.013,-0.347
-0.089,-0.010,-0.059
0.391,-0.033,0.639
0.284,0.005,0.414
0.231,0.135,0.311
-0.295,-0.079,-0.495
-0.424,-0.109,-0.632
0.040,0.005,0.101
-0.394,-0.041,-0.566
0.444,-0.003,0.616
0.200,0.043,0.459
-0.432,-0.132,-0.700
-0.409,-0.140,-0.718
-0.470,-0.132,-0.612
0.078,0.005,0.122
0.261,0.005,0.553
0.505,0.074,0.692
0.345,-0.010,0.556
0.124,0.074,0.227
0.040,0.035,0.114
-0.203,0.028,-0.357
-0.173,0.058,-0.232
-0.303,-0.041,-0.440
0.056,-0.003,0.057
0.002,-0.010,0.050
0.276,-0.010,0.448
0.124,0.058,0.321
-0.051,0.013,-0.096
0.368,0.005,0.621
-0.318,-0.109,-0.602
-0.478,-0.109,-0.686
0.155,0.119,0.176
0.376,0.005,0.585
0.170,0.104,0.188
-0.310,-0.086,-0.543
-0.402,-0.140,-0.606
0.292,0.020,0.407
-0.356,-0.041,-0.598
0.322,-0.003,0.637
0.147,0.028,0.363
0.345,0.028,0.632
-0.074,0.020,-0.251
-0.120,-0.018,-0.111
0.116,0.066,0.213
-0.386,-0.140,-0.585
-0.104,0.028,-0.047
0.223,0.035,0.464
-0.440,-0.109,-0.650
0.307,-0.003,0.463
0.040,0.051,0.215
-0.402,-0.125,-0.716
0.223,0.119,0.255
-0.158,0.058,-0.294
0.094,0.028,0.176
-0.394,-0.102,-0.439
-0.341,-0.109,-0.570
0.010,0.058,0.166
-0.188,-0.003,-0.391
0.048,0.066,-0.030
0.246,0.028,0.519
-0.333,-0.079,-0.511
-0.455,-0.109,-0.615
-0.386,-0.117,-0.631
0.238,0.112,0.340
0.345,0.051,0.667
0.391,-0.018,0.677
-0.402,-0.102,-0.801
-0.135,0.020,-0.302
0.322,-0.018,0.587
0.216,0.074,0.231
0.025,0.066,0.064
-0.249,0.005,-0.465
-0.196,-0.003,-0.294
0.223,0.028,0.420
-0.379,-0.071,-0.733
0.147,0.104,0.333
-0.089,0.020,-0.031
0.513,-0.056,0.691
-0.165,0.051,-0.258
-0.089,0.051,-0.152
-0.539,-0.140,-0.780
-0.280,-0.025,-0.451
-0.341,-0.109,-0.639
0.223,0.013,0.458
-0.120,0.043,-0.062
0.139,0.066,0.260
-0.249,-0.064,-0.507
0.155,0.081,0.248
-0.165,-0.033,-0.361
0.155,0.051,0.130
-0.074,0.035,-0.211
0.200,0.119,0.274
-0.264,-0.010,-0.448
0.414,0.051,0.613
-0.379,-0.140,-0.552
-0.463,-0.086,-0.718
0.056,0.028,0.116
0.269,0.005,0.396
0.170,0.035,0.224
0.360,0.020,0.639
-0.424,-0.140,-0.766
0.360,0.035,0.605
-0.394,-0.140,-0.621
-0.447,-0.102,-0.697
0.261,-0.010,0.465
0.025,0.020,0.046
0.155,0.089,0.155
-0.394,-0.094,-0.550
-0.348,-0.079,-0.658
0.246,0.119,0.393
-0.440,-0.117,-0.543
0.345,0.051,0.557
0.368,0.089,0.616
-0.440,-0.155,-0.706
0.048,0.051,0.120
0.475,-0.010,0.702
-0.196,0.013,-0.434
0.094,0.081,0.047
0.467,0.119,0.668
-0.325,-0.094,-0.618
0.246,0.028,0.341
0.200,0.058,0.479
0.337,0.043,0.469
-0.211,0.013,-0.445
-0.150,0.020,-0.234
-0.264,-0.071,-0.533
0.231,0.051,0.463
-0.097,0.005,-0.095
0.101,0.005,0.102
-0.021,0.035,0.049
-0.333,-0.064,-0.589
0.322,0.013,0.567
-0.143,0.035,-0.296
0.010,0.013,-0.020
-0.203,-0.033,-0.315
0.254,0.043,0.554
0.231,0.051,0.366
-0.455,-0.147,-0.653
-0.104,-0.018,-0.118
-0.447,-0.147,-0.585
-0.097,-0.003,-0.173
0.078,0.028,0.199
0.398,0.096,0.653
-0.089,-0.025,-0.130
0.353,-0.033,0.571
0.101,0.028,0.193
0.467,-0.010,0.653
0.063,-0.003,0.112
0.353,0.028,0.496
0.200,0.119,0.347
-0.272,-0.048,-0.472
0.216,0.058,0.434
0.193,0.081,0.283
0.185,0.127,0.242
0.276,0.035,0.354
0.276,0.043,0.431
0.071,0.074,0.155
0.406,-0.018,0.635
-0.203,0.013,-0.347
0.269,-0.018,0.434
-0.196,0.013,-0.214
0.200,0.043,0.275
-0.219,0.005,-0.388
0.315,0.020,0.450
0.101,0.035,0.229
-0.143,0.058,-0.169
0.094,0.089,0.230
0.254,0.081,0.245
0.452,-0.003,0.634
-0.470,-0.155,-0.810
-0.127,0.005,-0.158
-0.341,-0.079,-0.486
-0.409,-0.102,-0.635
0.368,0.089,0.636
0.010,0.066,0.136
-0.135,-0.018,-0.343
-0.226,0.020,-0.302
0.223,0.035,0.393
0.147,0.112,0.205
-0.501,-0.163,-0.740
0.261,0.035,0.519
0.002,-0.018,-0.008
-0.264,-0.018,-0.351
-0.501,-0.109,-0.793
-0.074,-0.018,-0.139
0.292,-0.018,0.455
0.353,0.005,0.609
0.307,0.013,0.500
-0.264,-0.010,-0.530
0.048,0.035,0.079
-0.150,-0.033,-0.421
0.383,0.081,0.667
0.223,0.096,0.453
0.139,0.104,0.240
-0.059,-0.010,0.013
0.429,-0.041,0.641
-0.203,-0.025,-0.438
-0.356,-0.109,-0.597
0.139,0.058,0.118
0.162,0.043,0.171
0.254,0.119,0.293
-0.097,0.005,-0.062
0.071,0.005,0.137
0.216,0.081,0.308
-0.485,-0.185,-0.757
-0.272,-0.064,-0.496
-0.264,-0.025,-0.535
-0.120,0.028,-0.227
-0.158,-0.018,-0.369
-0.082,0.028,-0.168
-0.424,-0.140,-0.618
0.299,0.058,0.590
-0.112,0.028,-0.002
-0.005,0.043,-0.090
-0.287,-0.041,-0.594
0.292,0.020,0.539
0.238,0.127,0.259
-0.272,-0.086,-0.500
0.436,0.074,0.608
0.398,-0.018,0.568
-0.242,-0.003,-0.420
-0.234,0.028,-0.206
0.429,0.005,0.640
0.414,0.005,0.623
0.398,0.051,0.636
0.299,-0.003,0.448
-0.470,-0.163,-0.763
0.261,0.066,0.481
-0.463,-0.140,-0.817
0.345,0.058,0.496
-0.188,-0.025,-0.355
0.345,0.005,0.563
0.436,-0.010,0.701
-0.379,-0.102,-0.693
0.017,-0.018,0.015
-0.082,0.043,-0.048
-0.272,-0.003,-0.463
0.421,0.013,0.671
0.459,0.074,0.702
-0.013,0.066,-0.108
0.246,0.112,0.409
-0.249,-0.025,-0.379
-0.280,-0.018,-0.531
0.322,0.066,0.403
-0.325,-0.048,-0.497
-0.135,0.013,-0.087
-0.036,-0.018,-0.007
-0.104,0.028,-0.127
-0.440,-0.079,-0.713
-0.379,-0.094,-0.753
0.246,-0.003,0.343
-0.234,-0.018,-0.440
-0.150,-0.003,-0.390
-0.196,-0.056,-0.403
0.345,0.051,0.597
0.056,-0.010,0.195
0.391,-0.010,0.594
0.040,0.051,0.138
0.353,-0.010,0.523
0.322,0.066,0.498
0.368,0.051,0.626
0.376,0.074,0.625
-0.386,-0.132,-0.683
0.337,0.028,0.614
-0.059,0.051,0.074
-0.455,-0.079,-0.640
0.101,0.074,0.214
-0.440,-0.102,-0.631
-0.257,-0.064,-0.459
0.383,0.020,0.545
-0.303,-0.079,-0.317
-0.226,-0.041,-0.448
0.170,0.058,0.142
-0.310,-0.048,-0.523
0.116,0.104,0.122
0.299,0.058,0.373
-0.501,-0.140,-0.765
0.238,0.074,0.237
0.033,0.028,0.139
0.330,0.035,0.655
-0.295,-0.056,-0.511
-0.394,-0.109,-0.566
-0.036,0.035,-0.130
-0.485,-0.094,-0.741
0.307,0.028,0.579
-0.356,-0.064,-0.454
0.132,0.081,0.111
0.513,0.066,0.704
0.467,0.043,0.626
-0.257,-0.064,-0.339
0.276,0.066,0.488
0.056,0.066,0.143
0.155,0.074,0.167
-0.287,-0.048,-0.382
0.254,0.096,0.455
-0.051,-0.003,-0.108
0.033,0.020,0.068
-0.363,-0.086,-0.711
-0.371,-0.102,-0.472
0.528,-0.056,0.706
-0.059,0.013,-0.000
-0.295,-0.102,-0.575
-0.021,0.043,-0.055
-0.005,0.035,0.123
0.337,0.013,0.607
-0.150,0.020,-0.144
-0.165,-0.010,-0.395
-0.135,-0.010,-0.380
0.048,-0.003,0.037
0.307,0.035,0.429
0.322,0.081,0.535
0.536,-0.041,0.707
0.231,0.005,0.420
-0.013,0.051,-0.019
0.383,0.066,0.676
-0.211,0.013,-0.326
0.231,0.058,0.407
-0.074,0.035,-0.192
-0.043,-0.010,-0.123
-0.165,0.043,-0.083
-0.120,0.043,-0.128
0.513,-0.033,0.700
0.269,-0.010,0.418
-0.516,-0.132,-0.758
0.208,0.096,0.254
0.406,0.066,0.632
0.078,0.081,0.042
-0.082,0.028,0.001
0.223,-0.003,0.363
-0.440,-0.147,-0.724
-0.219,-0.064,-0.446
0.254,0.089,0.337
-0.341,-0.071,-0.385
-0.287,-0.018,-0.378
0.048,0.074,0.118
-0.280,-0.064,-0.553
-0.295,-0.033,-0.406
-0.333,-0.079,-0.621
-0.234,-0.056,-0.357
-0.379,-0.086,-0.666
0.223,0.066,0.275
0.490,-0.018,0.677
-0.508,-0.185,-0.778
0.170,0.074,0.258
0.421,-0.033,0.702
-0.341,-0.079,-0.636
-0.021,0.020,0.033
0.421,0.089,0.634
0.109,0.013,0.139
-0.333,-0.064,-0.448
-0.348,-0.056,-0.490
-0.348,-0.102,-0.378
0.276,0.066,0.295
0.421,-0.010,0.600
-0.440,-0.147,-0.776
-0.310,-0.117,-0.584
-0.013,0.051,0.045
0.223,0.081,0.214
-0.310,-0.010,-0.474
0.063,0.074,0.030
0.452,0.119,0.691
-0.478,-0.117,-0.762
-0.485,-0.140,-0.771
-0.386,-0.102,-0.482
0.345,-0.018,0.595
0.086,0.074,0.172
-0.432,-0.117,-0.751
0.116,0.089,0.157
-0.242,-0.018,-0.512
