x,y,t
0.250,0.040,-0.684
-0.220,-0.056,0.645
0.258,0.032,-0.687
0.218,0.071,-0.681
-0.395,0.151,0.439
-0.307,-0.048,0.688
0.194,0.040,-0.440
-0.100,-0.024,0.226
-0.116,-0.040,0.323
0.146,0.032,-0.279
0.083,0.048,-0.203
0.218,0.055,-0.494
-0.164,-0.048,0.558
0.130,0.008,-0.343
0.043,0.040,-0.246
0.130,0.032,-0.344
0.218,0.032,-0.640
0.258,0.032,-0.662
0.138,0.040,-0.446
0.075,0.055,-0.329
-0.013,-0.032,0.051
0.242,0.063,-0.502
0.019,-0.016,-0.107
-0.267,-0.056,0.786
-0.108,-0.024,0.373
-0.323,-0.072,0.833
-0.371,-0.072,0.871
0.146,0.048,-0.472
0.281,0.032,-0.681
0.138,0.032,-0.287
0.202,0.032,-0.434
-0.259,-0.072,0.684
-0.124,-0.032,0.302
0.178,0.024,-0.509
-0.196,-0.056,0.612
0.178,0.048,-0.337
0.114,0.032,-0.400
-0.236,-0.064,0.711
0.202,0.048,-0.472
-0.188,-0.048,0.596
0.234,0.063,-0.562
0.122,0.016,-0.359
0.202,0.040,-0.543
-0.053,-0.016,0.215
0.226,0.032,-0.526
-0.140,-0.056,0.389
0.273,0.016,-0.600
-0.283,-0.072,0.864
-0.291,-0.064,0.840
0.234,0.016,-0.639
0.178,0.024,-0.520
-0.053,-0.000,0.086
-0.180,-0.064,0.597
0.075,0.048,-0.307
-0.220,-0.056,0.809
0.186,0.024,-0.462
0.162,0.063,-0.430
0.226,0.048,-0.682
0.305,0.071,-0.691
0.154,0.016,-0.450
-0.291,-0.056,0.844
-0.005,-0.016,0.134
-0.236,-0.040,0.684
0.242,0.040,-0.542
0.122,0.008,-0.344
0.122,0.063,-0.257
0.218,0.040,-0.602
-0.180,-0.040,0.401
-0.061,-0.008,0.265
0.178,0.055,-0.592
0.250,0.040,-0.600
0.202,0.032,-0.406
-0.228,-0.064,0.587
0.250,0.040,-0.674
-0.180,-0.064,0.494
0.226,0.048,-0.617
-0.021,-0.016,0.147
-0.164,0.063,-0.106
-0.188,-0.048,0.573
0.178,0.055,-0.474
0.218,0.040,-0.473
0.186,0.032,-0.545
0.154,0.024,-0.333
0.154,0.048,-0.353
0.194,0.055,-0.410
0.051,0.063,-0.246
-0.021,0.048,-0.078
-0.013,-0.056,0.487
0.202,0.063,-0.368
0.202,0.032,-0.577
-0.188,-0.048,0.475
-0.251,-0.056,0.663
-0.259,-0.040,0.825
-0.100,-0.024,0.359
-0.100,-0.024,0.334
-0.084,-0.032,0.222
-0.355,-0.056,0.809
-0.148,-0.048,0.404
-0.307,-0.072,0.809
0.194,0.032,-0.482
-0.212,-0.048,0.473
-0.164,-0.024,0.465
0.162,0.063,-0.430
0.098,-0.000,-0.293
0.170,0.008,-0.465
0.194,0.063,-0.473
0.178,0.032,-0.537
0.226,0.040,-0.639
0.130,0.048,-0.429
0.210,0.040,-0.516
0.186,0.048,-0.558
-0.212,-0.064,0.525
-0.084,-0.032,0.387
0.226,0.048,-0.448
-0.069,-0.024,0.174
-0.251,-0.056,0.706
0.242,0.032,-0.559
0.122,0.055,-0.196
-0.236,-0.056,0.729
-0.013,-0.024,0.131
0.178,0.048,-0.520
0.059,0.040,-0.301
0.265,0.048,-0.600
-0.307,-0.080,0.786
-0.188,-0.040,0.544
-0.013,-0.016,0.039
-0.212,-0.056,0.463
0.043,-0.000,-0.195
0.146,0.008,-0.323
0.226,0.016,-0.540
-0.156,-0.032,0.541
0.321,0.063,-0.657
0.218,0.016,-0.603
0.258,0.016,-0.672
0.242,0.040,-0.580
-0.267,-0.048,0.808
-0.259,-0.056,0.562
-0.069,-0.000,0.099
-0.267,-0.064,0.710
0.250,0.071,-0.576
0.202,0.040,-0.399
0.289,0.024,-0.670
-0.220,-0.056,0.663
-0.275,-0.064,0.803
-0.307,-0.056,0.881
0.146,0.024,-0.291
-0.148,-0.040,0.484
0.091,0.032,-0.363
-0.315,-0.072,0.818
-0.196,-0.072,0.529
0.218,0.040,-0.612
-0.339,-0.080,0.885
-0.148,-0.016,0.276
-0.243,-0.040,0.693
-0.084,-0.040,0.223
-0.331,-0.056,0.724
-0.283,-0.072,0.844
0.154,0.040,-0.320
-0.053,-0.024,0.092
-0.291,-0.064,0.737
0.202,0.016,-0.552
-0.005,-0.016,0.032
0.091,0.048,-0.159
0.210,0.048,-0.476
-0.236,-0.056,0.570
0.250,0.055,-0.566
-0.204,-0.056,0.622
-0.164,-0.032,0.492
0.194,0.063,-0.369
0.281,0.071,-0.650
0.083,0.055,-0.339
0.226,0.048,-0.640
-0.196,-0.064,0.582
0.162,0.008,-0.451
-0.299,-0.072,0.799
-0.236,-0.056,0.541
-0.299,-0.072,0.734
0.122,0.024,-0.407
0.114,-0.000,-0.321
-0.124,-0.040,0.306
-0.188,-0.048,0.429
0.178,0.063,-0.460
-0.156,-0.056,0.561
0.297,0.063,-0.662
0.242,0.040,-0.674
0.210,0.024,-0.565
0.194,0.032,-0.400
0.106,0.055,-0.407
-0.180,-0.008,0.290
-0.172,-0.064,0.470
-0.283,-0.064,0.743
-0.124,-0.032,0.319
-0.220,-0.040,0.633
-0.291,-0.056,0.828
-0.196,-0.056,0.497
0.273,0.055,-0.618
0.194,0.040,-0.549
-0.267,-0.064,0.632
0.003,-0.016,0.140
0.250,0.079,-0.484
0.186,0.040,-0.549
-0.172,-0.056,0.592
-0.156,-0.032,0.509
0.234,0.055,-0.551
-0.259,-0.072,0.792
-0.084,-0.024,0.195
0.122,0.024,-0.317
0.138,0.032,-0.450
0.138,0.008,-0.304
-0.243,-0.064,0.640
0.210,0.032,-0.587
0.083,0.048,-0.318
0.242,0.063,-0.589
0.059,0.048,-0.261
0.226,0.040,-0.616
-0.076,-0.024,0.260
-0.275,-0.056,0.599
0.242,0.032,-0.694
0.146,0.040,-0.464
-0.132,-0.032,0.322
-0.180,-0.064,0.575
0.226,0.040,-0.651
-0.355,-0.064,0.844
-0.116,-0.024,0.404
0.226,0.024,-0.617
0.258,0.040,-0.557
-0.148,0.071,0.197
0.138,0.040,-0.289
-0.148,-0.040,0.445
0.186,0.040,-0.522
0.170,0.063,-0.402
0.146,0.040,-0.480
0.114,0.055,-0.316
0.226,0.040,-0.564
-0.323,-0.080,0.861
0.170,0.040,-0.491
-0.180,-0.056,0.598
0.194,0.024,-0.439
0.003,-0.000,0.002
-0.228,-0.048,0.734
0.226,0.071,-0.610
0.194,0.032,-0.468
0.178,0.055,-0.363
0.146,0.032,-0.441
-0.251,-0.064,0.628
0.258,0.071,-0.662
-0.291,-0.080,0.874
0.210,0.048,-0.586
-0.156,-0.040,0.413
-0.084,-0.016,0.204
0.154,0.048,-0.448
-0.220,-0.056,0.733
-0.148,-0.024,0.440
-0.156,-0.032,0.301
-0.132,-0.024,0.407
0.075,0.032,-0.324
-0.243,-0.048,0.500
0.178,0.055,-0.560
0.146,0.048,-0.498
0.218,0.016,-0.577
0.226,0.055,-0.660
-0.220,-0.056,0.704
-0.355,-0.072,0.882
-0.188,-0.064,0.576
0.146,0.048,-0.328
-0.156,-0.056,0.415
0.027,0.048,-0.201
0.186,0.024,-0.527
0.146,0.032,-0.387
0.242,0.048,-0.532
-0.180,-0.056,0.626
0.146,0.040,-0.323
-0.037,-0.024,0.030
-0.228,-0.048,0.690
0.265,0.040,-0.614
0.210,0.032,-0.431
-0.172,-0.040,0.534
-0.291,-0.064,0.876
-0.180,-0.048,0.587
-0.092,-0.024,0.192
-0.275,-0.072,0.722
0.289,0.048,-0.633
0.218,0.055,-0.528
0.098,-0.008,-0.083
0.194,0.048,-0.450
0.178,0.032,-0.359
-0.156,0.048,0.230
0.146,0.032,-0.465
0.146,0.055,-0.515
0.258,0.055,-0.671
0.234,0.032,-0.662
0.154,0.040,-0.278
0.194,0.032,-0.421
-0.299,-0.080,0.862
-0.371,-0.064,0.873
-0.021,-0.024,0.066
0.202,0.055,-0.642
0.138,0.048,-0.307
-0.140,-0.024,0.253
-0.212,-0.056,0.524
-0.164,-0.016,0.441
0.234,0.040,-0.657
-0.275,-0.072,0.670
0.250,0.087,-0.693
-0.037,-0.016,0.079
0.051,0.040,-0.294
0.138,0.024,-0.452
0.106,0.016,-0.197
-0.037,-0.008,0.157
-0.387,-0.064,0.893
0.130,0.048,-0.455
0.258,0.024,-0.586
-0.307,-0.064,0.813
0.098,0.016,-0.256
-0.243,-0.056,0.703
-0.164,-0.032,0.417
0.178,0.032,-0.512
0.250,0.079,-0.671
-0.291,-0.064,0.857
-0.299,-0.056,0.655
-0.148,0.024,-0.289
-0.029,-0.024,0.068
-0.100,-0.040,0.269
0.170,0.024,-0.473
-0.291,-0.064,0.876
-0.021,-0.032,0.033
0.258,0.040,-0.604
0.226,0.024,-0.478
0.226,0.016,-0.579
-0.188,-0.064,0.560
-0.307,-0.064,0.876
-0.164,-0.032,0.347
-0.275,-0.056,0.822
-0.243,-0.048,0.689
0.226,0.040,-0.671
-0.243,-0.064,0.751
0.250,0.032,-0.599
0.250,0.040,-0.661
-0.108,-0.024,0.406
0.250,0.055,-0.590
-0.180,0.055,-0.162
-0.243,-0.048,0.710
-0.156,-0.032,0.399
-0.220,-0.064,0.572
0.098,0.008,-0.296
-0.212,-0.040,0.610
-0.172,-0.056,0.565
0.130,0.016,-0.388
0.250,0.055,-0.667
0.226,0.040,-0.463
-0.037,0.024,-0.087
-0.514,-0.016,0.651
-0.243,-0.064,0.728
-0.267,-0.064,0.688
-0.347,-0.064,0.787
-0.037,-0.000,0.072
-0.251,-0.064,0.719
0.234,0.024,-0.551
-0.172,-0.016,0.278
-0.299,-0.072,0.777
-0.156,-0.024,0.279
0.130,0.008,-0.295
-0.140,-0.032,0.492
0.218,0.024,-0.519
0.210,0.024,-0.575
-0.061,-0.008,0.116
0.091,0.048,-0.366
0.265,0.063,-0.621
0.218,0.055,-0.647
0.051,0.008,-0.206
0.250,0.048,-0.654
-0.283,-0.048,0.635
0.218,0.048,-0.615
-0.140,-0.032,0.330
0.202,0.048,-0.404
0.265,0.055,-0.686
-0.267,-0.056,0.571
0.091,-0.008,-0.176
-0.188,-0.056,0.576
-0.275,-0.064,0.730
0.234,0.055,-0.482
0.186,0.032,-0.386
-0.315,-0.072,0.791
0.170,0.063,-0.573
0.154,0.032,-0.327
-0.116,-0.024,0.257
0.258,0.048,-0.609
0.146,0.032,-0.076
-0.228,-0.064,0.676
-0.061,-0.016,0.123
-0.156,-0.024,0.440
-0.084,-0.016,0.283
0.242,0.087,-0.663
0.114,-0.000,-0.334
0.162,0.063,-0.562
-0.069,-0.024,0.293
-0.204,-0.048,0.621
-0.172,-0.048,0.592
0.091,0.055,-0.145
-0.092,-0.016,0.314
-0.148,-0.032,0.342
-0.037,-0.016,0.052
0.106,0.048,-0.388
0.250,0.016,-0.671
-0.387,0.040,0.787
0.186,0.040,-0.535
0.154,0.040,-0.495
-0.076,-0.016,0.251
-0.506,-0.000,0.838
0.226,0.055,-0.633
-0.100,-0.016,0.258
-0.069,-0.040,0.191
-0.283,-0.072,0.746
-0.100,-0.032,0.383
0.242,0.079,-0.675
0.202,0.024,-0.560
0.250,0.048,-0.608
0.289,0.040,-0.664
-0.283,-0.072,0.728
0.265,0.040,-0.584
0.226,0.040,-0.632
0.210,0.024,-0.518
-0.251,-0.056,0.815
-0.029,-0.016,0.026
0.194,0.040,-0.528
0.226,0.032,-0.504
-0.092,-0.032,0.221
0.273,0.063,-0.638
-0.299,-0.064,0.766
-0.299,-0.080,0.766
0.250,0.032,-0.665
-0.045,-0.008,0.092
-0.299,-0.056,0.848
-0.172,-0.048,0.416
-0.299,-0.064,0.865
-0.148,-0.024,0.275
0.130,0.063,-0.305
-0.180,-0.064,0.503
0.122,0.048,-0.441
-0.164,-0.024,0.305
0.186,0.032,-0.533
-0.220,-0.056,0.570
-0.013,-0.008,0.139
-0.045,-0.008,0.067
-0.180,-0.048,0.451
-0.220,-0.048,0.671
-0.140,-0.016,-0.199
-0.196,-0.040,0.439
-0.212,-0.056,0.614
0.154,0.055,-0.533
-0.132,-0.040,0.349
-0.084,-0.032,0.313
0.170,0.024,-0.409
-0.355,-0.064,0.811
0.098,0.008,-0.306
-0.323,-0.064,0.846
0.202,0.032,-0.558
0.234,0.024,-0.672
0.162,0.055,-0.560
-0.092,-0.008,0.474
-0.013,0.071,-0.110
-0.069,-0.032,0.199
0.265,0.032,-0.630
0.242,0.024,-0.644
-0.267,-0.056,0.702
0.146,0.032,-0.303
0.194,0.016,-0.445
0.234,0.032,-0.650
-0.259,-0.056,0.755
-0.220,-0.064,0.695
-0.172,-0.040,0.552
-0.172,-0.048,0.546
-0.100,-0.040,0.356
-0.005,-0.024,0.139
0.234,0.048,-0.690
0.138,0.016,-0.391
-0.323,-0.080,0.813
0.210,0.032,-0.486
-0.084,-0.016,0.171
0.162,0.040,-0.491
0.194,0.016,-0.505
-0.331,-0.064,0.875
0.242,0.024,-0.574
0.162,0.032,-0.499
-0.156,-0.032,0.318
-0.243,-0.056,0.781
-0.132,-0.000,-0.123
0.226,0.040,-0.625
0.075,0.032,-0.324
-0.267,-0.048,0.751
0.194,0.008,-0.392
-0.061,-0.008,0.265
0.186,0.055,-0.445
0.281,0.048,-0.671
-0.251,-0.064,0.743
-0.164,-0.056,0.435
0.210,0.040,-0.569
-0.005,0.016,-0.055
-0.013,0.016,-0.035
-0.251,-0.072,0.672
0.146,0.008,-0.395
0.226,0.063,-0.569
0.234,0.032,-0.662
-0.188,0.040,-0.026
0.106,0.040,-0.106
-0.172,-0.040,0.439
-0.514,-0.096,0.725
0.011,0.071,-0.162
0.281,0.079,-0.688
-0.037,-0.008,0.189
0.114,0.008,-0.258
0.114,0.063,-0.237
-0.045,-0.000,0.095
-0.053,-0.016,0.095
0.170,0.032,-0.505
-0.291,-0.072,0.738
0.281,0.024,-0.637
-0.180,-0.064,0.503
0.210,0.032,-0.558
-0.188,-0.056,0.466
-0.061,-0.024,0.228
-0.045,-0.024,0.065
-0.228,-0.072,0.600
0.234,0.079,-0.592
0.114,0.063,-0.237
0.218,0.063,-0.656
0.202,0.032,-0.577
-0.037,-0.024,0.066
0.122,0.055,-0.422
-0.148,-0.032,0.318
0.138,0.008,-0.383
0.289,0.063,-0.592
0.242,0.032,-0.678
0.218,0.032,-0.498
0.114,0.016,-0.331
-0.021,0.008,-0.032
0.265,0.071,-0.544
-0.259,-0.056,0.735
-0.275,-0.080,0.722
-0.164,-0.056,0.435
0.106,0.040,-0.381
0.106,0.032,-0.309
0.122,0.032,-0.408
0.218,0.032,-0.480
0.114,-0.008,-0.316
0.154,0.032,-0.461
-0.124,-0.024,0.316
0.162,0.040,-0.353
0.186,0.055,-0.606
0.345,-0.143,-0.315
-0.220,-0.048,0.628
-0.076,-0.000,0.100
0.130,0.032,-0.383
-0.053,-0.016,0.121
0.091,0.008,-0.283
-0.148,0.071,0.870
-0.331,-0.072,0.857
0.234,0.048,-0.578
-0.236,-0.064,0.569
0.027,-0.008,-0.157
0.226,0.071,-0.464
0.106,0.055,-0.387
0.106,-0.008,-0.316
0.098,0.032,-0.378
0.242,0.071,-0.613
0.218,0.024,-0.492
-0.005,-0.000,0.021
-0.323,-0.072,0.871
-0.172,-0.040,0.423
0.122,0.032,-0.196
0.098,-0.008,-0.271
0.218,0.055,-0.436
0.273,0.071,-0.570
-0.220,-0.040,0.472
0.162,0.048,-0.324
0.234,0.055,-0.526
-0.164,-0.024,0.279
0.098,0.016,-0.151
0.210,0.055,-0.499
-0.069,-0.016,0.156
0.130,0.032,-0.431
0.218,0.032,-0.523
-0.243,-0.048,0.741
0.186,0.016,-0.506
0.234,0.032,-0.585
-0.045,-0.024,0.181
0.226,0.032,-0.671
0.210,0.063,-0.650
-0.180,-0.064,0.512
-0.275,-0.048,0.880
-0.164,-0.040,0.522
0.130,0.040,-0.237
-0.148,-0.024,0.304
0.361,-0.151,-0.385
-0.259,-0.056,0.782
0.130,0.024,-0.438
-0.140,-0.024,0.437
0.146,0.032,-0.412
0.202,0.048,-0.541
0.146,0.032,-0.465
-0.180,-0.048,0.532
0.091,-0.008,-0.272
-0.236,-0.048,0.732
-0.283,-0.048,0.872
0.202,0.040,-0.605
-0.045,-0.016,0.099
0.226,0.048,-0.657
0.091,-0.000,-0.279
-0.243,-0.056,0.747
0.281,0.040,-0.624
0.194,0.032,-0.558
-0.228,-0.048,0.734
-0.283,-0.056,0.818
0.194,0.024,-0.488
-0.156,-0.048,0.385
-0.259,-0.064,0.850
-0.076,-0.024,0.174
-0.220,-0.032,0.446
-0.307,-0.080,0.786
0.146,0.016,-0.396
-0.259,-0.048,0.758
0.194,0.008,-0.513
-0.283,-0.080,0.746
0.170,0.024,-0.432
-0.108,-0.024,0.255
-0.228,-0.032,0.476
0.226,0.048,-0.519
-0.037,-0.016,0.194
0.162,0.048,-0.516
0.138,0.040,-0.460
0.210,0.063,-0.668
0.265,0.016,-0.688
0.258,0.048,-0.587
-0.204,-0.040,0.462
0.122,0.055,-0.447
0.075,0.048,-0.333
-0.172,0.071,0.654
-0.164,0.055,-0.086
-0.212,-0.048,0.540
0.146,0.040,-0.302
-0.220,-0.048,0.649
-0.029,-0.032,0.137
0.146,0.048,-0.451
-0.323,-0.072,0.809
0.226,0.032,-0.623
-0.148,-0.016,0.361
0.178,0.048,-0.495
0.258,0.063,-0.535
-0.251,-0.072,0.645
0.218,0.032,-0.620
0.250,0.040,-0.558
-0.291,-0.096,0.872
0.210,-0.112,-0.661
-0.180,-0.040,0.571
0.250,0.055,-0.524
0.170,0.016,-0.510
0.234,0.016,-0.434
-0.140,-0.048,0.361
0.242,0.055,-0.486
0.067,0.016,-0.252
-0.291,-0.048,0.635
-0.172,-0.056,0.464
-0.196,-0.024,0.415
0.242,0.048,-0.491
0.178,0.032,-0.425
-0.236,-0.056,0.621
-0.116,-0.032,0.286
-0.212,-0.048,0.632
-0.172,-0.024,0.352
-0.124,-0.040,0.393
0.258,0.055,-0.625
-0.029,-0.000,0.153
-0.355,-0.080,0.869
0.234,0.055,-0.573
0.098,-0.000,-0.199
0.289,0.063,-0.661
-0.251,-0.048,0.807
0.250,0.032,-0.680
0.210,0.040,-0.498
0.186,0.048,-0.402
-0.156,-0.024,0.367
0.067,0.032,-0.305
-0.029,-0.032,0.088
-0.243,-0.048,0.552
-0.267,-0.064,0.800
0.170,0.032,-0.485
0.138,0.055,-0.334
-0.204,-0.056,0.468
-0.482,-0.024,0.664
0.242,0.079,-0.625
-0.228,-0.056,0.582
-0.267,-0.056,0.758
-0.283,-0.072,0.761
0.218,0.048,-0.540
0.273,0.032,-0.639
-0.204,-0.048,0.440
-0.212,-0.032,0.437
0.234,0.063,-0.475
-0.172,-0.040,0.577
-0.029,-0.000,0.065
-0.076,-0.024,0.196
-0.029,-0.024,0.029
-0.267,-0.056,0.668
-0.236,-0.064,0.614
-0.156,-0.032,0.578
-0.299,-0.064,0.782
-0.283,-0.056,0.833
0.218,0.032,-0.535
-0.140,-0.032,0.471
0.218,0.032,-0.606
0.218,0.063,-0.550
-0.196,-0.040,0.652
-0.243,-0.064,0.622
-0.124,-0.040,0.327
-0.148,-0.032,0.519
0.194,0.063,-0.533
-0.291,-0.064,0.688
0.083,0.055,-0.227
0.226,0.055,-0.441
-0.243,-0.072,0.737
0.122,-0.008,-0.310
0.130,0.032,-0.254
-0.339,-0.000,0.713
-0.140,-0.016,0.349
-0.172,0.079,0.175
-0.164,-0.040,0.380
-0.236,-0.048,0.491
-0.387,-0.072,0.878
-0.180,-0.056,0.556
-0.180,-0.040,0.545
0.146,0.055,-0.475
0.138,0.024,-0.438
-0.196,-0.040,0.408
0.162,0.048,-0.368
0.202,0.024,-0.570
-0.196,-0.048,0.640
0.265,0.055,-0.550
-0.251,-0.056,0.613
-0.132,-0.040,0.514
-0.315,-0.048,0.808
0.194,0.048,-0.473
0.265,0.032,-0.630
0.178,0.048,-0.382
-0.164,-0.040,0.419
0.226,0.032,-0.644
-0.069,-0.032,0.153
-0.132,-0.032,0.442
0.273,0.055,-0.693
-0.204,-0.040,0.585
0.210,0.048,-0.604
0.146,0.055,-0.357
0.146,0.016,-0.339
0.281,0.055,-0.609
-0.021,-0.024,0.042
0.281,0.055,-0.609
0.122,0.032,-0.417
-0.251,-0.048,0.756
-0.331,-0.088,0.887
-0.236,-0.048,0.525
0.178,0.008,-0.398
0.114,-0.000,-0.268
0.242,0.055,-0.653
0.289,0.032,-0.671
-0.180,-0.048,0.548
0.258,0.055,-0.590
-0.251,-0.056,0.738
-0.228,-0.048,0.546
0.250,0.024,-0.593
0.130,0.055,-0.140
-0.196,-0.056,0.585
-0.307,-0.064,0.892
-0.037,-0.016,0.153
-0.188,-0.064,0.492
0.273,0.032,-0.614
0.265,0.055,-0.596
0.281,0.055,-0.531
-0.291,-0.072,0.761
0.218,0.040,-0.433
0.210,0.040,-0.590
-0.180,-0.048,0.532
-0.164,-0.032,0.307
-0.228,-0.056,0.568
0.075,0.040,-0.247
0.210,0.055,-0.476
-0.148,-0.040,0.351
0.051,0.055,-0.243
-0.076,-0.032,0.286
0.162,0.040,-0.476
-0.172,-0.040,0.389
-0.259,-0.048,0.819
0.210,0.040,-0.456
0.202,0.040,-0.567
-0.029,0.055,-0.067
-0.267,-0.072,0.709
-0.220,-0.048,0.582
-0.554,0.079,0.790
-0.267,-0.056,0.571
-0.299,-0.080,0.813
-0.061,-0.032,0.156
-0.323,-0.056,0.765
0.242,0.016,-0.579
-0.180,-0.048,0.430
-0.196,-0.048,0.441
0.130,0.055,-0.451
0.273,0.055,-0.645
-0.061,-0.024,0.156
-0.236,0.095,-0.027
0.250,0.040,-0.581
0.098,0.048,-0.388
-0.140,-0.040,0.444
0.186,0.040,-0.522
0.059,0.063,-0.266
-0.251,-0.048,0.724
0.098,0.008,-0.240
0.202,0.032,-0.565
0.138,0.048,-0.471
-0.156,-0.024,0.292
0.186,0.016,-0.428
-0.069,-0.016,0.278
-0.212,-0.056,0.685
-0.228,-0.056,0.546
0.234,0.032,-0.640
0.075,0.008,-0.272
-0.291,-0.048,0.680
-0.259,-0.064,0.779
0.218,0.055,-0.604
0.234,0.048,-0.643
0.218,0.063,-0.676
0.242,0.040,-0.657
-0.228,-0.056,0.622
-0.299,-0.064,0.881
-0.172,-0.032,0.283
-0.283,-0.064,0.724
0.218,0.055,-0.673
-0.148,-0.032,0.374
0.130,0.048,-0.287
-0.156,-0.032,0.485
-0.045,-0.016,0.173
-0.331,-0.064,0.842
-0.339,-0.072,0.873
0.218,0.071,-0.413
0.202,0.024,-0.452
-0.315,-0.064,0.893
-0.132,-0.032,0.338
0.122,0.008,-0.283
-0.005,0.032,-0.087
0.210,0.032,-0.609
0.258,0.040,-0.685
0.106,0.008,-0.318
-0.283,-0.064,0.838
-0.299,-0.072,0.861
0.218,0.040,-0.624
0.202,0.016,-0.566
-0.069,-0.024,0.249
-0.188,-0.040,0.586
-0.124,-0.016,0.272
0.035,0.040,-0.236
-0.180,-0.032,0.389
-0.005,0.032,0.286
0.170,0.032,-0.433
0.250,0.095,-0.665
-0.220,-0.048,0.525
-0.164,-0.040,0.419
0.202,0.055,-0.493
0.234,0.024,-0.617
0.154,0.063,-0.379
0.106,0.055,-0.387
-0.037,-0.000,0.159
-0.172,-0.040,0.517
0.210,0.032,-0.467
-0.267,-0.048,0.597
0.114,0.008,-0.258
-0.140,-0.024,0.295
-0.363,0.048,0.533
0.210,0.024,-0.450
-0.259,-0.064,0.618
0.202,0.032,-0.478
0.321,0.063,-0.657
-0.275,-0.064,0.713
-0.212,-0.040,0.448
-0.299,-0.072,0.799
-0.331,-0.080,0.873
0.035,0.063,-0.227
0.162,0.024,-0.486
0.250,0.040,-0.141
0.114,0.063,-0.385
0.178,0.016,-0.407
0.122,-0.008,-0.326
0.202,0.055,-0.541
0.242,0.024,-0.544
-0.347,-0.072,0.247
-0.236,-0.048,0.697
0.273,0.048,-0.612
0.234,0.063,-0.671
-0.204,-0.048,0.471
0.226,0.055,-0.553
-0.212,-0.040,0.411
-0.188,-0.056,0.484
-0.100,-0.008,0.228
-0.188,-0.064,0.530
0.122,0.048,-0.411
-0.299,-0.064,0.881
-0.299,-0.080,0.862
-0.204,-0.032,0.614
-0.236,-0.056,0.672
-0.005,-0.000,0.118
0.178,0.048,-0.479
-0.092,-0.024,0.308
-0.116,-0.016,0.405
0.234,0.095,-0.619
0.162,0.063,-0.430
0.210,0.063,-0.548
0.170,0.024,-0.372
0.289,0.087,-0.653
0.194,0.048,-0.411
-0.021,-0.016,0.115
0.122,0.024,-0.208
-0.251,-0.064,0.731
0.130,0.063,-0.455
0.226,0.016,-0.614
0.098,0.040,-0.306
0.162,0.055,-0.538
0.234,0.040,-0.526
-0.283,-0.056,0.724
0.154,0.055,-0.303
0.210,0.024,-0.481
0.138,0.040,-0.313
0.281,0.048,-0.624
0.091,0.040,-0.360
-0.172,-0.032,0.526
0.202,0.024,-0.410
-0.236,-0.056,0.707
-0.045,-0.008,0.179
0.202,0.032,-0.495
-0.315,-0.080,0.823
-0.172,-0.048,0.431
-0.061,-0.032,0.156
0.154,0.048,-0.481
0.210,0.040,-0.480
-0.275,-0.056,0.872
0.234,0.048,-0.566
-0.156,-0.024,0.310
-0.156,-0.048,0.499
-0.299,-0.072,0.777
0.194,0.040,-0.366
0.098,0.008,-0.296
0.146,0.055,-0.291
0.083,0.048,-0.345
-0.140,-0.040,0.444
-0.259,-0.040,0.560
0.122,-0.000,-0.336
-0.164,-0.048,0.516
0.273,0.055,-0.633
0.170,0.055,-0.311
0.138,0.032,-0.444
0.210,0.071,-0.593
-0.323,-0.064,0.815
0.170,0.032,-0.386
-0.021,-0.024,0.134
0.170,0.048,-0.541
-0.092,-0.008,0.224
0.234,0.048,-0.552
-0.148,-0.032,0.477
0.226,0.048,-0.543
0.202,0.048,-0.447
0.075,-0.223,0.253
-0.164,-0.040,0.403
-0.037,-0.008,0.136
-0.275,-0.064,0.661
0.210,0.016,-0.557
-0.132,-0.040,0.414
-0.212,-0.032,0.658
0.258,0.024,-0.680
-0.132,-0.024,0.314
0.146,-0.000,-0.383
-0.426,-0.072,0.535
-0.236,-0.040,0.779
-0.243,-0.048,0.637
0.130,0.055,-0.471
-0.156,-0.048,0.405
-0.236,-0.040,0.502
-0.108,-0.032,0.273
0.273,0.048,-0.573
0.194,0.024,-0.468
0.210,0.032,-0.520
0.226,0.032,-0.615
-0.291,-0.056,0.873
-0.307,-0.056,0.789
-0.275,-0.064,0.829
-0.243,-0.056,0.724
-0.172,0.040,-0.129
0.202,0.024,-0.550
-0.045,-0.016,0.066
-0.156,-0.040,0.483
0.194,0.032,-0.373
0.091,0.016,-0.300
-0.291,-0.056,0.660
0.170,0.063,-0.553
-0.156,-0.056,0.415
0.210,0.016,-0.569
-0.347,-0.064,0.803
-0.116,-0.032,0.381
-0.021,-0.016,0.041
-0.371,-0.056,0.892
-0.204,-0.048,0.648
0.194,0.008,-0.513
0.202,0.055,-0.612
0.098,0.016,-0.256
-0.188,-0.040,0.563
-0.196,-0.040,0.480
