x,y,t
-0.204,0.018,0.517
0.363,0.054,-0.610
-0.058,0.061,0.044
-0.102,0.003,0.285
-0.007,0.083,-0.081
-0.276,0.003,0.432
0.102,-0.055,-0.269
-0.247,0.040,0.495
-0.255,-0.062,0.516
-0.044,-0.048,0.051
-0.284,-0.004,0.549
-0.182,-0.019,0.447
0.094,0.076,-0.202
0.203,-0.004,-0.410
-0.080,-0.055,0.060
0.080,0.069,-0.010
-0.225,-0.033,0.419
0.334,0.003,-0.504
-0.364,-0.069,0.648
-0.146,0.010,0.359
0.051,-0.048,-0.148
0.087,-0.069,-0.174
-0.153,-0.011,0.295
-0.233,-0.011,0.444
0.276,0.018,-0.614
-0.255,0.047,0.511
0.203,-0.026,-0.397
0.305,-0.004,-0.445
0.036,0.061,-0.052
-0.116,-0.011,0.226
0.051,0.061,-0.025
-0.116,-0.048,0.336
-0.087,-0.055,0.029
0.298,-0.055,-0.549
-0.109,0.010,0.084
-0.000,-0.019,0.064
0.370,0.010,-0.662
-0.160,-0.048,0.324
0.167,0.003,-0.365
-0.000,-0.040,-0.110
0.102,0.054,-0.200
0.327,0.010,-0.684
-0.378,-0.011,0.651
-0.124,-0.019,0.264
-0.385,-0.019,0.671
0.218,-0.019,-0.300
0.145,0.047,-0.270
0.029,-0.040,-0.057
0.043,-0.026,-0.065
-0.204,-0.062,0.515
-0.182,0.003,0.385
-0.037,-0.055,-0.019
-0.066,-0.011,0.040
0.225,-0.004,-0.419
-0.371,0.025,0.635
0.189,-0.011,-0.338
0.283,-0.040,-0.552
0.036,-0.062,-0.118
-0.334,-0.077,0.551
0.022,-0.026,0.005
-0.255,-0.033,0.581
0.123,-0.011,-0.264
0.232,0.018,-0.273
0.349,-0.004,-0.745
-0.102,-0.040,0.096
-0.269,0.032,0.563
0.312,-0.019,-0.577
-0.116,0.003,0.307
-0.116,0.003,0.223
0.203,-0.040,-0.397
-0.262,-0.062,0.541
-0.320,-0.004,0.519
0.065,-0.033,-0.044
-0.305,0.032,0.636
0.298,-0.019,-0.626
-0.146,-0.019,0.413
-0.211,-0.004,0.542
-0.138,0.032,0.260
0.022,0.076,-0.012
0.131,-0.033,-0.293
-0.255,-0.084,0.468
-0.109,0.069,0.264
0.123,0.025,-0.338
-0.255,-0.026,0.472
0.240,-0.033,-0.387
0.051,0.069,-0.061
0.123,0.047,-0.135
-0.087,0.018,0.189
-0.204,-0.069,0.478
-0.175,0.003,0.209
0.182,0.032,-0.342
0.036,0.047,-0.068
-0.211,-0.077,0.423
0.022,-0.048,-0.065
0.182,0.018,-0.290
0.036,0.018,0.064
-0.087,-0.019,0.164
-0.262,0.025,0.484
-0.262,0.032,0.512
0.058,0.207,0.156
0.167,-0.040,-0.332
0.232,-0.033,-0.371
-0.204,-0.055,0.386
0.254,0.061,-0.462
-0.218,0.018,0.498
-0.182,0.003,0.440
0.145,-0.048,-0.274
-0.364,0.047,0.654
-0.080,-0.048,0.100
0.370,0.040,-0.626
-0.000,0.018,-0.098
-0.298,0.032,0.531
0.211,-0.004,-0.250
0.305,-0.011,-0.460
0.327,0.025,-0.712
0.298,-0.048,-0.422
-0.225,0.236,-0.050
-0.095,0.054,0.127
-0.378,0.018,0.664
-0.196,-0.069,0.463
-0.233,-0.026,0.553
0.022,-0.062,-0.149
0.160,-0.019,-0.289
0.291,0.040,-0.640
-0.080,0.083,0.011
-0.255,-0.062,0.571
-0.182,-0.062,0.488
-0.044,0.069,0.099
-0.240,0.003,0.343
0.087,-0.011,-0.175
0.022,0.054,-0.118
0.058,0.061,-0.120
-0.138,-0.033,0.443
0.305,-0.026,-0.634
0.196,0.040,-0.177
0.218,-0.026,-0.371
-0.291,0.040,0.586
0.254,-0.004,-0.516
-0.022,-0.040,0.040
-0.364,-0.069,0.610
-0.058,-0.019,0.026
0.145,-0.033,-0.159
0.240,0.025,-0.293
0.312,0.061,-0.585
-0.044,-0.004,0.009
-0.058,-0.048,0.048
0.043,0.040,-0.164
-0.313,-0.055,0.617
0.349,0.047,-0.670
0.312,0.018,-0.692
-0.073,0.069,0.012
-0.124,0.054,0.185
0.240,0.047,-0.456
0.109,0.025,-0.191
0.014,0.061,-0.002
-0.124,0.032,0.322
-0.269,-0.040,0.539
-0.051,-0.019,0.087
0.174,-0.040,-0.230
0.007,0.047,-0.114
0.065,-0.033,-0.135
0.029,-0.026,-0.153
0.131,-0.062,-0.242
-0.378,0.054,0.670
-0.146,-0.019,0.345
-0.073,0.047,-0.007
-0.138,0.003,0.147
0.029,0.018,0.007
0.080,0.018,-0.229
0.261,-0.040,-0.374
-0.364,0.061,0.653
0.160,0.032,-0.316
0.174,0.040,-0.265
-0.102,0.228,-0.201
0.138,0.003,-0.258
-0.109,-0.048,0.131
-0.378,-0.077,0.606
0.363,0.047,-0.774
-0.167,0.010,0.328
-0.153,-0.011,0.456
-0.109,-0.026,0.124
-0.313,0.025,0.651
0.080,0.061,-0.191
-0.327,-0.062,0.556
-0.175,-0.055,0.351
-0.087,0.003,0.209
0.211,0.018,-0.490
0.051,-0.062,-0.076
-0.400,-0.091,0.648
-0.225,0.221,-0.023
0.225,-0.026,-0.421
-0.044,0.018,0.108
-0.044,-0.062,-0.071
0.240,-0.004,-0.479
0.116,-0.026,-0.272
-0.095,0.061,0.076
-0.327,-0.048,0.660
0.152,-0.048,-0.330
-0.204,-0.048,0.456
-0.356,0.054,0.634
0.029,0.199,-0.556
0.232,0.018,-0.543
0.327,-0.004,-0.687
0.051,0.032,-0.178
0.312,-0.048,-0.621
0.196,0.018,-0.240
-0.189,-0.033,0.479
-0.015,0.090,-0.069
0.007,0.040,0.035
-0.087,-0.055,0.118
-0.022,0.054,0.022
-0.022,0.069,0.050
-0.175,0.010,0.231
-0.262,0.040,0.614
0.065,0.025,-0.226
0.094,-0.040,-0.134
0.080,0.047,-0.200
0.327,0.025,-0.649
0.182,-0.062,-0.298
-0.407,-0.055,0.673
-0.204,0.003,0.265
0.036,0.010,0.220
-0.349,-0.055,0.649
-0.095,-0.026,0.151
0.218,-0.026,-0.286
-0.196,-0.033,0.465
0.283,0.061,-0.621
0.261,0.054,-0.443
0.094,-0.040,-0.201
0.167,-0.011,-0.233
-0.327,-0.011,0.562
0.225,-0.004,-0.468
-0.247,-0.055,0.440
0.196,-0.040,-0.344
0.261,0.040,-0.583
-0.218,0.003,0.498
0.036,-0.055,-0.066
0.073,0.076,-0.114
-0.269,-0.026,0.489
0.116,0.018,-0.014
0.167,-0.004,-0.216
-0.247,-0.011,0.401
-0.269,-0.091,0.560
-0.349,-0.062,0.631
-0.204,0.010,0.412
-0.066,0.010,0.027
-0.015,-0.019,-0.003
-0.029,-0.033,0.005
-0.095,0.018,0.230
-0.095,0.076,0.030
-0.349,0.032,0.600
-0.124,-0.004,0.160
0.174,0.003,-0.330
-0.095,0.010,0.051
0.291,-0.048,-0.467
0.203,-0.004,-0.437
0.043,0.054,-0.160
-0.146,-0.033,0.293
-0.080,-0.040,0.000
0.218,-0.048,-0.406
-0.189,-0.048,0.359
-0.029,0.069,-0.066
-0.080,-0.026,0.062
-0.044,0.047,-0.035
0.152,-0.055,-0.310
-0.051,-0.033,-0.010
0.370,0.003,-0.766
-0.037,-0.048,0.220
0.051,0.090,-0.089
-0.327,-0.048,0.578
-0.233,0.047,0.501
-0.051,0.018,0.123
0.094,-0.069,-0.240
0.232,0.032,-0.227
0.276,-0.026,-0.493
-0.305,0.018,0.537
-0.102,0.010,0.194
0.087,0.025,-0.239
-0.218,-0.004,0.602
0.014,-0.026,-0.080
0.131,0.003,-0.248
-0.364,-0.026,0.648
0.058,-0.033,-0.178
0.254,0.047,-0.359
0.232,0.018,-0.366
-0.029,0.040,-0.058
-0.284,0.054,0.648
0.131,-0.026,-0.180
0.305,-0.048,-0.485
0.029,0.047,-0.101
-0.371,-0.084,0.636
0.036,-0.033,-0.107
-0.051,0.032,0.292
0.196,-0.026,-0.251
0.240,0.032,-0.355
0.102,-0.019,-0.216
0.036,0.076,0.038
-0.007,0.003,-0.051
0.167,-0.062,-0.340
0.203,-0.055,-0.384
0.356,0.003,-0.524
-0.109,0.047,0.204
0.298,-0.004,-0.545
0.480,-0.026,-0.746
-0.131,-0.019,0.282
0.341,0.003,-0.469
0.160,-0.069,-0.315
0.378,0.003,-0.697
-0.284,-0.040,0.521
-0.247,0.025,0.549
-0.015,0.047,-0.066
-0.233,0.228,-0.125
0.320,0.018,-0.603
-0.247,0.018,0.464
-0.182,-0.019,0.351
0.043,-0.055,-0.096
-0.284,-0.077,0.503
-0.066,-0.055,0.110
0.065,-0.040,-0.193
-0.080,-0.026,0.041
0.196,0.003,-0.256
-0.109,-0.040,0.115
-0.276,-0.040,0.507
-0.276,-0.062,0.639
0.014,-0.033,0.036
-0.313,-0.084,0.600
0.167,-0.033,-0.302
0.007,-0.026,-0.122
0.167,-0.040,-0.186
-0.044,0.040,-0.015
0.254,0.003,-0.476
0.196,-0.011,-0.393
0.123,-0.062,-0.213
-0.276,-0.048,0.600
-0.225,-0.055,0.440
0.102,0.069,-0.157
-0.087,0.047,0.155
0.189,0.003,-0.408
-0.087,-0.055,0.239
0.102,-0.069,-0.256
0.152,-0.033,-0.273
0.320,0.003,-0.519
-0.291,-0.004,0.442
0.196,-0.004,-0.378
-0.276,-0.040,0.553
-0.015,0.083,-0.032
0.022,-0.048,-0.003
-0.371,0.003,0.665
0.051,-0.048,-0.187
0.327,0.025,-0.762
-0.349,-0.091,0.571
-0.175,-0.004,0.226
0.196,0.003,-0.425
-0.240,-0.033,0.506
0.211,-0.040,-0.350
-0.233,-0.026,0.488
-0.255,-0.084,0.532
0.182,0.032,-0.127
-0.269,0.010,0.481
-0.058,-0.062,0.075
-0.109,-0.011,0.241
0.211,0.003,-0.460
-0.276,0.040,0.524
-0.124,0.228,-0.137
-0.051,0.010,-0.007
-0.204,-0.033,0.412
0.298,0.061,-0.608
-0.044,-0.055,0.003
-0.087,-0.040,0.050
0.051,0.199,0.226
-0.058,-0.019,0.106
0.094,-0.026,-0.076
-0.356,-0.011,0.589
-0.073,-0.033,0.099
-0.066,0.061,-0.021
-0.313,-0.048,0.629
-0.000,0.054,-0.094
-0.058,0.207,0.152
-0.247,-0.069,0.463
-0.080,-0.062,-0.014
-0.313,-0.040,0.647
-0.356,0.025,0.633
0.232,-0.019,-0.433
-0.291,-0.040,0.532
-0.276,-0.055,0.550
-0.313,0.032,0.666
0.087,0.076,-0.057
0.291,0.032,-0.618
0.240,0.032,-0.452
0.145,0.032,-0.299
0.131,-0.069,-0.292
-0.327,-0.084,0.628
-0.073,0.069,0.080
-0.313,-0.062,0.550
-0.116,0.003,0.416
0.131,0.047,-0.254
0.341,-0.011,-0.609
-0.247,-0.026,0.551
-0.313,-0.077,0.576
-0.095,0.018,0.082
-0.334,0.003,0.603
0.378,0.025,-0.545
0.203,0.032,-0.298
-0.225,-0.069,0.440
0.356,0.010,-0.498
-0.305,-0.011,0.484
0.254,0.047,-0.488
-0.204,-0.055,0.471
-0.240,-0.048,0.572
-0.073,-0.019,0.113
-0.146,0.003,0.159
-0.400,-0.062,0.659
-0.044,-0.026,-0.001
-0.051,-0.040,0.112
0.196,0.010,-0.477
-0.276,0.236,0.055
0.152,-0.062,-0.279
0.240,0.018,-0.397
0.247,-0.019,-0.330
0.269,0.069,-0.576
0.138,-0.040,-0.190
0.152,-0.004,-0.275
0.312,-0.019,-0.646
0.182,-0.048,-0.366
0.065,-0.026,-0.202
0.080,0.032,-0.125
0.182,0.032,-0.293
-0.175,-0.033,0.326
0.080,0.076,-0.046
-0.225,0.032,0.642
-0.015,-0.019,0.012
-0.189,-0.048,0.467
0.370,0.018,-0.721
0.312,-0.019,-0.515
-0.080,-0.019,0.141
0.341,-0.004,-0.725
-0.262,-0.077,0.486
0.058,-0.040,-0.086
-0.109,-0.026,0.214
-0.044,-0.033,0.091
-0.058,0.054,-0.012
-0.255,-0.026,0.537
0.218,-0.011,-0.315
-0.029,0.061,0.008
-0.305,-0.055,0.591
-0.022,0.054,-0.079
-0.029,0.047,-0.010
0.283,0.010,-0.592
-0.233,-0.062,0.541
-0.102,-0.011,0.292
0.196,-0.026,-0.287
0.283,-0.019,-0.550
0.022,0.018,-0.156
-0.175,-0.062,0.365
0.007,0.040,-0.095
0.138,-0.062,-0.308
-0.247,-0.019,0.458
-0.095,0.228,-0.057
0.305,0.010,-0.639
0.182,-0.033,-0.360
0.298,-0.019,-0.583
0.014,-0.055,-0.021
-0.095,-0.004,0.099
0.014,-0.048,-0.091
-0.167,-0.011,0.277
-0.356,0.025,0.613
0.029,-0.019,-0.119
-0.029,0.003,-0.026
0.022,-0.069,-0.034
-0.385,-0.055,0.662
0.131,-0.011,-0.242
-0.022,-0.055,-0.103
0.203,0.032,-0.316
-0.087,0.076,0.129
-0.095,0.040,0.056
-0.037,0.054,-0.063
0.218,0.003,-0.268
0.247,0.003,-0.391
-0.371,-0.062,0.623
0.225,-0.026,-0.315
-0.109,0.054,0.353
0.269,0.010,-0.597
-0.116,0.054,0.107
-0.255,0.025,0.564
-0.095,0.003,0.267
0.356,0.032,-0.588
-0.087,-0.011,0.084
0.123,-0.026,-0.220
-0.109,-0.019,0.316
0.036,0.199,-0.614
0.029,-0.033,-0.035
-0.095,0.040,0.183
-0.080,-0.055,0.012
0.232,-0.026,-0.302
0.334,0.025,-0.597
-0.029,-0.048,-0.030
-0.240,0.025,0.474
0.138,-0.019,-0.165
-0.000,-0.048,-0.067
0.109,0.025,-0.259
0.043,0.040,-0.076
0.283,-0.026,-0.387
0.043,-0.019,-0.114
-0.175,-0.019,0.436
-0.146,-0.040,0.321
-0.160,-0.019,0.318
-0.349,0.010,0.641
-0.305,-0.069,0.527
0.298,0.054,-0.594
-0.175,0.207,-0.093
-0.015,0.054,-0.091
-0.247,-0.069,0.504
-0.334,0.025,0.580
0.123,0.025,-0.086
-0.378,-0.040,0.649
-0.058,0.010,0.088
-0.044,0.054,-0.025
-0.196,-0.033,0.526
-0.233,0.010,0.439
0.109,0.018,-0.043
-0.029,0.047,0.050
0.189,0.003,-0.302
0.123,-0.069,-0.185
-0.182,-0.040,0.415
-0.247,0.032,0.576
-0.167,0.003,0.379
0.138,0.054,-0.229
-0.015,-0.033,0.014
-0.109,0.061,0.100
0.007,-0.055,-0.055
-0.087,0.047,0.027
0.167,-0.040,-0.353
-0.029,-0.055,-0.071
-0.029,-0.033,-0.066
0.218,-0.026,-0.337
0.123,0.018,-0.218
-0.051,0.069,-0.029
0.152,0.032,-0.221
0.058,0.061,-0.155
-0.007,-0.055,-0.127
0.073,0.076,-0.138
-0.218,-0.048,0.530
-0.007,-0.048,-0.050
0.160,0.003,-0.174
-0.182,0.018,0.421
-0.371,-0.084,0.659
-0.015,0.061,0.013
0.320,0.025,-0.731
0.036,-0.048,-0.158
0.182,-0.004,-0.275
-0.058,-0.062,-0.038
-0.073,0.047,0.075
0.269,0.010,-0.359
-0.262,-0.011,0.417
-0.109,-0.011,0.130
-0.087,0.040,0.040
0.123,-0.040,-0.165
0.211,-0.011,-0.396
-0.007,-0.004,-0.036
-0.378,0.040,0.664
-0.146,-0.055,0.326
0.189,-0.033,-0.388
0.225,0.003,-0.435
-0.284,-0.062,0.615
0.123,0.054,-0.174
-0.305,-0.062,0.644
0.370,0.032,-0.767
-0.327,-0.091,0.545
0.080,-0.019,-0.162
0.327,0.032,-0.748
-0.298,-0.091,0.517
0.327,-0.011,-0.624
0.240,-0.026,-0.348
0.189,-0.019,-0.312
0.276,0.061,-0.525
0.349,-0.019,-0.642
0.145,-0.011,-0.223
-0.291,-0.062,0.581
-0.342,0.018,0.598
-0.109,0.061,0.075
-0.305,0.040,0.546
0.080,0.061,-0.134
0.247,0.040,-0.165
0.102,-0.004,-0.205
-0.073,0.018,0.150
0.058,-0.055,-0.206
-0.066,0.054,0.021
0.312,0.010,-0.461
0.211,0.003,-0.403
0.152,0.025,-0.375
-0.342,0.047,0.607
0.036,0.069,-0.127
-0.305,0.032,0.608
-0.233,-0.026,0.455
-0.182,-0.040,0.337
0.203,-0.040,-0.333
-0.196,0.003,0.404
0.291,0.061,-0.674
0.022,-0.055,-0.053
-0.385,-0.077,0.617
-0.291,0.040,0.634
-0.284,-0.091,0.504
-0.378,-0.069,0.672
-0.167,-0.040,0.469
-0.058,-0.040,0.036
-0.080,-0.048,0.199
0.247,-0.004,-0.461
0.051,-0.033,-0.117
-0.124,0.003,0.115
0.225,-0.011,-0.335
-0.087,0.069,0.116
0.094,-0.040,-0.090
-0.175,-0.055,0.423
-0.189,-0.040,0.496
-0.131,0.025,0.251
0.152,0.018,-0.403
-0.160,-0.011,0.246
-0.225,-0.048,0.512
-0.247,0.018,0.527
-0.211,-0.004,0.282
-0.182,-0.019,0.425
-0.015,-0.011,-0.054
0.029,0.040,-0.022
-0.015,-0.040,-0.091
-0.182,-0.004,0.404
0.189,0.003,-0.329
0.182,0.025,-0.440
-0.262,-0.062,0.479
0.131,0.054,-0.158
-0.167,-0.026,0.453
0.247,0.032,-0.263
0.283,-0.026,-0.567
-0.109,-0.004,0.117
-0.269,-0.077,0.598
0.182,-0.011,-0.227
-0.160,0.003,0.211
0.065,0.061,-0.093
0.036,-0.069,-0.083
0.102,-0.048,-0.149
0.029,0.018,-0.170
0.174,-0.033,-0.346
-0.109,0.214,-0.332
0.073,-0.026,-0.170
0.232,-0.033,-0.446
0.341,-0.019,-0.655
-0.066,0.010,0.005
-0.080,0.061,0.182
0.334,0.025,-0.664
-0.196,0.010,0.467
0.160,-0.026,-0.208
-0.284,-0.011,0.460
0.167,-0.033,-0.149
-0.138,0.018,0.275
-0.087,0.003,0.306
0.131,0.025,-0.356
0.160,-0.033,-0.344
-0.291,0.040,0.554
-0.233,-0.055,0.504
-0.407,-0.077,0.657
0.058,-0.055,-0.131
-0.037,0.047,0.099
-0.225,-0.062,0.421
0.131,0.061,-0.253
-0.044,0.061,0.054
0.014,-0.048,-0.151
-0.160,0.025,0.315
0.051,-0.040,-0.074
-0.262,0.047,0.585
0.320,-0.033,-0.670
-0.095,0.054,0.051
-0.298,-0.004,0.457
-0.058,-0.019,0.071
-0.284,-0.048,0.618
0.065,0.040,-0.145
-0.153,-0.011,0.257
-0.175,-0.019,0.316
0.138,-0.004,-0.214
0.058,-0.011,-0.139
-0.211,-0.019,0.393
-0.167,-0.048,0.395
0.327,-0.019,-0.727
0.036,0.076,-0.083
-0.153,0.010,0.310
-0.015,-0.026,-0.045
-0.037,-0.055,0.025
0.123,-0.026,-0.283
-0.080,0.018,0.040
-0.095,0.236,-0.015
-0.342,-0.019,0.597
0.058,-0.040,-0.203
0.341,0.010,-0.733
-0.160,0.003,0.182
0.029,-0.026,-0.065
-0.037,0.047,0.009
-0.007,0.018,-0.072
-0.116,0.025,0.276
-0.313,0.032,0.568
0.298,-0.055,-0.515
-0.058,0.061,0.070
0.254,0.003,-0.551
0.116,0.061,-0.127
-0.131,-0.048,0.295
0.261,-0.004,-0.388
-0.160,0.018,0.446
-0.087,0.025,0.060
-0.102,-0.004,0.318
-0.138,0.010,0.314
0.087,0.018,-0.262
0.131,-0.004,-0.014
-0.153,0.032,0.295
-0.160,0.010,0.426
0.298,0.003,-0.578
0.174,-0.026,-0.312
0.203,0.040,-0.193
-0.058,0.047,0.068
0.174,-0.033,-0.371
0.363,0.025,-0.704
-0.058,-0.033,0.123
0.327,0.003,-0.467
-0.327,-0.004,0.534
0.102,-0.019,-0.150
0.305,0.054,-0.693
0.225,-0.019,-0.382
-0.102,-0.033,0.174
0.254,0.032,-0.549
-0.327,0.047,0.670
-0.131,0.228,0.046
0.109,-0.033,-0.150
-0.393,-0.077,0.653
0.356,0.018,-0.668
-0.291,0.054,0.551
-0.276,-0.062,0.560
0.109,-0.026,-0.001
-0.153,-0.040,0.398
-0.131,-0.004,0.247
-0.058,-0.055,-0.054
0.276,0.018,-0.437
-0.102,0.032,0.149
0.232,-0.019,-0.322
-0.255,-0.004,0.653
0.247,0.025,-0.558
0.625,-0.055,-0.779
0.312,-0.026,-0.684
-0.167,0.003,0.445
-0.356,-0.055,0.668
-0.109,-0.019,0.499
-0.022,0.207,-0.414
0.131,0.018,-0.235
-0.116,0.010,0.472
-0.196,-0.040,0.444
0.043,-0.026,-0.165
-0.342,-0.055,0.587
-0.218,-0.055,0.470
0.022,0.018,0.052
0.036,0.025,-0.098
-0.225,-0.048,0.409
-0.124,0.032,0.391
-0.138,-0.026,0.365
-0.196,-0.069,0.392
-0.109,0.010,0.115
0.182,-0.019,-0.378
0.240,-0.004,-0.499
-0.153,0.003,0.330
0.007,-0.055,-0.140
-0.095,-0.048,0.079
-0.116,0.214,-0.213
0.160,-0.040,-0.284
0.109,0.069,-0.098
-0.262,-0.048,0.564
0.276,-0.026,-0.440
0.327,0.018,-0.448
0.152,-0.026,-0.335
-0.218,0.003,0.460
-0.095,0.054,0.191
0.189,0.025,-0.458
-0.240,0.228,-0.009
-0.218,-0.055,0.519
-0.305,-0.019,0.531
0.080,-0.055,-0.120
0.232,0.010,-0.211
-0.087,0.025,0.211
0.291,-0.048,-0.538
0.232,0.025,-0.437
-0.305,-0.004,0.509
-0.284,0.061,0.558
-0.029,-0.040,-0.007
-0.146,-0.011,0.362
0.058,-0.019,-0.151
-0.298,0.025,0.551
0.051,0.083,-0.072
-0.095,-0.048,0.268
-0.255,0.032,0.533
-0.342,-0.004,0.561
-0.189,-0.026,0.437
-0.218,-0.019,0.455
0.363,0.018,-0.533
-0.356,-0.077,0.669
0.298,-0.004,-0.477
0.073,-0.033,-0.092
0.065,-0.019,-0.049
-0.276,-0.033,0.619
-0.276,-0.011,0.447
-0.131,0.236,0.024
0.131,-0.019,-0.141
0.182,-0.011,-0.324
-0.255,0.040,0.560
-0.262,-0.004,0.377
0.261,0.054,-0.473
0.058,0.083,-0.056
0.109,-0.033,-0.121
0.102,-0.026,0.024
0.254,0.003,-0.364
-0.196,-0.004,0.461
-0.218,0.003,0.295
-0.058,-0.040,-0.044
-0.175,-0.004,0.424
0.007,-0.011,0.002
0.182,-0.062,-0.353
-0.160,-0.026,0.427
0.341,0.018,-0.770
0.174,0.040,-0.206
-0.356,-0.040,0.620
0.160,0.032,-0.304
0.051,-0.019,-0.033
0.312,-0.011,-0.552
-0.102,0.069,0.050
0.189,-0.019,-0.239
-0.022,0.010,-0.052
-0.102,0.018,0.106
-0.153,0.025,0.357
-0.029,-0.048,-0.092
-0.305,-0.004,0.470
0.276,0.054,-0.538
0.240,0.010,-0.552
-0.305,-0.048,0.607
0.247,-0.033,-0.454
0.094,0.054,-0.217
0.174,0.025,-0.279
0.109,-0.026,-0.163
0.116,-0.011,-0.184
0.305,-0.055,-0.590
0.080,-0.040,-0.233
-0.255,0.054,0.527
0.320,0.018,-0.525
-0.073,0.010,0.099
-0.102,-0.011,0.388
0.269,-0.004,-0.565
-0.102,-0.055,0.064
-0.204,0.010,0.573
-0.291,-0.004,0.565
-0.204,-0.040,0.374
-0.233,-0.055,0.486
0.276,-0.048,-0.521
0.109,0.018,-0.325
-0.087,0.076,0.078
-0.037,0.018,-0.044
0.160,0.010,-0.125
-0.087,-0.040,0.149
0.218,-0.048,-0.283
-0.393,-0.062,0.644
0.073,0.025,-0.237
-0.284,0.025,0.514
-0.153,-0.004,0.220
-0.116,0.040,0.243
-0.298,0.061,0.570
0.051,0.076,-0.098
-0.131,0.010,0.127
0.276,-0.055,-0.503
0.189,0.010,-0.441
0.312,-0.011,-0.667
-0.066,0.069,0.059
0.254,-0.019,-0.503
0.232,-0.011,-0.449
0.160,0.054,-0.285
0.298,-0.048,-0.609
-0.284,-0.048,0.568
-0.305,-0.033,0.546
0.203,0.032,-0.397
-0.356,-0.055,0.611
-0.233,0.025,0.460
-0.037,-0.011,0.074
-0.196,0.003,0.449
0.036,-0.048,-0.178
0.102,0.054,-0.159
-0.320,-0.077,0.536
-0.233,-0.004,0.325
-0.073,0.010,0.123
-0.269,0.025,0.600
0.211,-0.011,-0.261
-0.029,0.047,-0.046
0.218,0.003,-0.336
-0.087,-0.026,0.178
-0.196,-0.019,0.491
-0.225,0.032,0.480
0.211,0.003,-0.324
0.291,-0.011,-0.456
-0.175,-0.011,0.251
0.356,0.010,-0.602
0.261,0.003,-0.422
0.218,-0.004,-0.449
-0.371,-0.077,0.619
0.138,0.054,-0.177
0.109,-0.019,-0.114
0.232,-0.026,-0.457
0.203,-0.026,-0.301
0.298,-0.033,-0.574
0.182,0.003,-0.347
0.203,-0.040,-0.271
-0.204,-0.033,0.489
-0.037,-0.040,-0.078
0.036,-0.019,-0.017
-0.138,0.003,0.487
-0.211,0.010,0.314
0.356,0.018,-0.735
0.218,0.018,-0.255
-0.218,0.032,0.463
0.123,-0.019,-0.164
0.007,0.076,-0.045
0.334,0.018,-0.461
-0.051,0.083,0.341
0.174,0.003,-0.257
-0.073,0.047,0.032
0.065,-0.040,-0.165
-0.167,-0.019,0.409
-0.291,-0.062,0.560
0.014,-0.040,0.092
-0.269,-0.011,0.433
0.087,-0.048,-0.107
0.363,0.025,-0.754
0.102,0.010,-0.281
-0.175,-0.033,0.499
0.029,0.083,-0.118
0.014,0.018,-0.134
-0.342,-0.077,0.576
-0.029,-0.062,-0.095
0.341,0.054,-0.736
-0.356,0.032,0.646
-0.138,-0.040,0.280
0.196,-0.033,-0.312
0.116,-0.040,-0.270
-0.015,0.069,-0.017
0.218,0.025,-0.414
0.152,-0.019,-0.145
-0.189,-0.026,0.382
0.138,-0.019,-0.298
-0.058,0.054,0.009
-0.080,0.040,0.108
-0.291,-0.040,0.610
0.312,-0.004,-0.587
0.196,-0.040,-0.284
-0.305,-0.055,0.574
0.043,0.199,-0.467
0.138,-0.011,-0.255
-0.087,0.236,-0.029
0.065,-0.048,-0.102
-0.109,0.061,0.281
-0.160,-0.055,0.423
0.196,0.003,-0.352
0.225,0.025,-0.246
0.058,-0.062,-0.151
0.254,-0.019,-0.371
-0.095,-0.062,0.015
-0.058,0.025,0.044
0.232,-0.033,-0.334
0.312,0.054,-0.680
0.029,-0.011,-0.027
-0.109,0.083,0.086
-0.073,0.003,0.039
0.167,-0.019,-0.347
0.102,-0.069,-0.130
0.196,0.018,-0.318
-0.284,0.032,0.654
0.247,0.018,-0.277
0.043,-0.019,-0.054
0.160,-0.062,-0.203
-0.255,-0.055,0.451
-0.138,-0.004,0.449
0.341,-0.019,-0.740
-0.255,-0.004,0.366
0.291,-0.062,-0.574
0.007,0.018,-0.123
-0.007,0.040,0.024
-0.095,0.076,0.094
-0.037,0.076,0.064
-0.037,0.221,-0.099
-0.138,-0.011,0.230
-0.015,0.207,-0.137
0.007,-0.033,0.023
-0.007,0.047,0.007
-0.204,0.003,0.296
0.218,0.032,-0.351
-0.131,-0.011,0.192
0.174,0.032,-0.318
0.312,0.061,-0.709
-0.327,-0.062,0.648
0.174,-0.055,-0.308
-0.087,0.040,0.227
0.043,0.025,-0.171
-0.218,0.010,0.426
0.269,0.040,-0.600
0.247,0.003,-0.530
-0.007,0.069,0.004
-0.000,-0.033,-0.062
-0.313,0.025,0.551
-0.356,-0.055,0.597
-0.284,-0.055,0.523
0.196,-0.040,-0.368
0.218,0.025,-0.373
0.094,-0.026,-0.234
-0.138,-0.011,0.256
-0.247,0.040,0.543
-0.037,0.061,-0.042
0.240,-0.033,-0.430
0.269,0.061,-0.634
-0.124,-0.004,0.397
0.116,0.040,-0.245
0.211,0.010,-0.377
0.298,0.054,-0.530
0.152,-0.048,-0.153
-0.196,-0.004,0.381
