x,y,t
-0.281,-0.016,0.442
-0.046,0.009,-0.005
-0.381,-0.041,0.876
-0.281,-0.033,0.796
-0.146,0.034,0.204
0.248,0.076,-0.782
0.030,0.051,-0.128
0.173,0.034,-0.556
0.240,-0.016,-0.517
-0.163,0.051,0.023
-0.247,-0.008,0.335
0.214,-0.041,-0.268
0.047,-0.041,-0.053
-0.113,0.017,-0.031
-0.062,0.034,0.036
0.013,-0.041,0.043
-0.297,0.017,0.677
0.173,-0.008,-0.231
0.164,0.009,-0.211
-0.230,-0.058,0.734
0.131,0.076,-0.168
0.382,0.034,-0.785
-0.247,-0.083,0.874
-0.197,-0.117,0.738
0.097,-0.016,-0.304
0.055,0.017,-0.077
0.248,-0.033,-0.316
0.374,0.059,-0.784
-0.180,0.026,-0.009
-0.020,0.034,-0.106
0.156,0.093,-0.433
-0.213,-0.075,0.747
-0.239,-0.008,0.413
0.131,0.034,-0.338
-0.004,0.026,0.037
0.080,-0.083,0.047
-0.020,0.068,-0.113
-0.281,-0.050,0.680
0.089,0.043,-0.349
0.399,0.043,-0.797
0.072,-0.050,-0.098
0.030,-0.041,-0.085
-0.079,-0.083,0.311
0.005,0.034,0.129
-0.130,0.017,0.140
-0.088,-0.117,0.536
0.366,0.085,-0.723
0.298,0.043,-0.575
0.038,-0.058,-0.064
0.131,0.001,-0.186
0.206,0.076,-0.779
-0.138,-0.075,0.414
0.147,0.043,-0.283
-0.062,0.034,-0.117
-0.054,-0.025,0.267
0.198,0.118,-0.643
0.298,0.085,-0.791
0.089,0.051,-0.371
0.164,0.026,-0.373
0.047,-0.025,0.082
-0.213,-0.092,0.642
-0.146,0.051,-0.030
-0.155,-0.092,0.555
0.097,-0.092,-0.131
-0.020,0.017,-0.033
-0.239,-0.066,0.771
0.223,-0.033,-0.526
0.122,-0.083,0.002
-0.230,-0.108,0.808
-0.121,-0.066,0.516
-0.247,-0.033,0.528
-0.155,0.034,0.223
-0.130,-0.041,0.428
-0.163,-0.016,0.402
-0.440,-0.025,0.800
0.189,0.076,-0.443
0.265,-0.008,-0.525
0.282,-0.008,-0.700
0.282,0.068,-0.651
-0.113,-0.075,0.325
0.173,0.009,-0.448
0.214,0.085,-0.801
-0.062,-0.092,0.252
0.122,0.043,-0.295
-0.180,-0.016,0.583
0.282,0.043,-0.783
-0.272,0.026,0.328
0.055,-0.092,0.063
-0.146,-0.092,0.534
-0.297,0.026,0.554
-0.012,0.051,-0.167
-0.104,0.009,0.474
-0.180,-0.008,0.600
0.038,-0.092,0.008
-0.046,-0.025,0.286
-0.222,-0.041,0.706
-0.088,0.017,0.118
0.139,-0.050,-0.112
-0.297,0.017,0.378
0.047,0.017,-0.014
0.013,-0.100,0.176
0.240,-0.016,-0.571
-0.222,0.017,0.142
-0.020,-0.075,0.148
-0.037,-0.117,0.414
-0.415,-0.008,0.698
0.038,0.009,0.015
-0.239,-0.016,0.760
0.047,0.051,-0.094
0.248,0.043,-0.653
0.240,0.127,-0.800
-0.373,-0.008,0.519
0.005,-0.075,0.039
-0.348,-0.008,0.826
-0.222,-0.008,0.547
-0.339,0.009,0.501
0.114,-0.016,-0.318
0.114,0.017,-0.209
-0.239,-0.016,0.648
0.240,0.051,-0.587
0.248,0.043,-0.764
0.332,0.068,-0.743
-0.339,0.009,0.607
0.005,0.034,0.065
0.332,0.059,-0.799
0.164,-0.016,-0.454
-0.239,0.034,0.192
0.139,-0.025,-0.297
0.013,-0.033,0.020
0.231,0.009,-0.364
-0.096,0.017,0.208
0.097,0.068,-0.220
-0.281,-0.033,0.625
-0.406,-0.008,0.596
0.047,0.009,0.088
-0.255,-0.134,0.862
-0.272,-0.108,0.825
0.206,0.001,-0.477
-0.364,-0.016,0.707
-0.146,-0.008,0.382
-0.104,0.001,0.275
-0.037,0.051,-0.150
0.097,-0.092,0.102
0.214,0.110,-0.699
0.122,0.009,-0.084
-0.180,-0.066,0.631
0.273,0.043,-0.739
0.181,0.043,-0.374
-0.029,-0.100,0.451
0.240,-0.008,-0.541
-0.004,0.026,-0.070
0.256,0.001,-0.588
0.063,0.051,-0.140
0.013,-0.016,-0.119
0.164,-0.041,-0.294
0.013,-0.050,0.060
0.055,-0.008,-0.028
0.374,0.034,-0.759
-0.390,-0.016,0.861
0.273,0.009,-0.642
-0.079,0.009,0.288
0.315,0.001,-0.757
-0.079,-0.066,0.456
-0.079,-0.075,0.258
0.206,-0.016,-0.496
-0.222,-0.092,0.661
0.139,0.026,-0.291
0.231,0.026,-0.465
-0.356,-0.041,0.795
-0.339,-0.033,0.668
0.156,-0.016,-0.430
-0.306,-0.025,0.639
-0.029,0.017,0.141
-0.037,0.059,-0.003
0.156,0.034,-0.394
-0.230,0.001,0.480
-0.146,-0.083,0.662
-0.012,-0.117,0.252
0.089,0.093,-0.534
0.030,0.001,-0.037
0.198,-0.041,-0.466
-0.213,-0.125,0.804
0.231,0.043,-0.621
-0.188,-0.083,0.743
0.097,-0.058,-0.194
0.282,0.009,-0.668
-0.222,0.001,0.241
0.097,0.017,-0.406
-0.381,-0.016,0.616
0.265,0.110,-0.658
0.206,0.009,-0.360
0.164,0.085,-0.617
-0.071,-0.117,0.578
-0.054,0.001,-0.028
0.231,0.068,-0.618
-0.390,-0.016,0.754
0.005,0.034,0.200
-0.448,-0.016,0.782
-0.188,-0.125,0.675
0.198,-0.008,-0.386
0.122,0.001,-0.303
-0.012,-0.100,0.418
-0.188,-0.066,0.688
0.248,0.076,-0.600
0.122,-0.066,0.011
0.139,0.034,-0.315
-0.188,-0.092,0.830
0.072,0.059,-0.541
-0.138,-0.050,0.609
0.173,0.068,-0.396
0.122,-0.058,-0.192
-0.004,0.001,0.029
-0.331,-0.041,0.728
-0.121,0.017,0.172
0.223,0.068,-0.715
-0.163,-0.041,0.604
-0.037,-0.058,0.204
0.164,0.001,-0.395
-0.004,-0.092,0.289
-0.348,-0.016,0.575
-0.247,0.009,0.552
0.013,-0.041,-0.043
-0.121,-0.125,0.495
0.290,-0.008,-0.640
-0.096,0.026,0.104
-0.012,-0.058,0.221
0.298,0.051,-0.781
-0.373,-0.016,0.730
0.030,0.043,-0.252
-0.062,-0.075,0.236
0.089,0.068,-0.408
0.030,0.001,0.169
-0.272,-0.050,0.796
0.156,-0.075,-0.230
-0.071,0.059,0.040
0.105,0.026,-0.275
0.030,0.059,-0.192
0.231,-0.033,-0.389
-0.130,-0.066,0.621
0.047,-0.075,0.014
0.114,0.101,-0.589
-0.138,-0.083,0.730
-0.247,0.026,0.421
0.256,0.059,-0.772
0.038,-0.033,-0.033
0.013,-0.058,0.232
-0.096,0.051,-0.200
0.139,-0.075,-0.262
-0.222,0.009,0.414
0.114,-0.066,-0.249
0.298,0.076,-0.714
-0.247,0.001,0.638
-0.146,-0.075,0.685
0.055,-0.016,-0.009
0.131,0.051,-0.267
0.173,0.017,-0.273
0.038,-0.033,0.028
0.206,-0.050,-0.441
0.047,0.085,-0.336
-0.264,-0.033,0.568
-0.213,-0.108,0.712
0.357,0.034,-0.768
0.164,-0.066,-0.328
-0.255,-0.041,0.638
0.063,-0.033,-0.217
-0.339,-0.008,0.760
0.198,0.059,-0.719
0.080,0.026,-0.235
-0.306,-0.041,0.692
-0.121,-0.092,0.416
-0.130,0.009,0.018
-0.230,-0.016,0.625
0.273,0.051,-0.761
0.181,-0.058,-0.380
-0.138,-0.075,0.582
-0.272,-0.033,0.599
-0.138,0.001,0.448
0.223,0.085,-0.592
-0.062,-0.100,0.355
0.047,0.068,-0.350
-0.222,-0.008,0.266
-0.180,-0.066,0.668
-0.188,-0.100,0.623
-0.213,-0.016,0.696
0.114,0.059,-0.586
-0.213,-0.050,0.737
0.089,0.068,-0.026
0.256,0.093,-0.702
-0.171,-0.134,0.726
0.206,0.043,-0.387
0.105,0.059,-0.356
-0.272,0.017,0.633
-0.146,0.026,-0.010
0.105,0.076,-0.464
0.055,-0.075,0.201
0.030,-0.025,0.107
0.063,0.051,-0.285
0.164,-0.058,-0.355
0.089,0.026,-0.360
-0.155,0.017,0.037
-0.012,-0.075,0.178
-0.029,-0.050,0.248
0.164,0.051,-0.458
-0.348,-0.008,0.846
0.231,0.017,-0.550
0.105,-0.008,-0.176
0.181,0.093,-0.671
0.122,-0.025,-0.128
0.063,0.051,-0.163
-0.054,-0.008,0.193
-0.188,0.043,0.086
0.214,0.059,-0.781
0.198,0.101,-0.714
0.080,-0.025,-0.073
-0.079,-0.050,0.444
0.366,0.026,-0.722
0.013,0.051,-0.030
0.240,0.118,-0.679
0.198,0.034,-0.670
0.256,-0.025,-0.373
0.198,0.017,-0.496
0.122,0.017,-0.126
0.097,-0.041,-0.257
-0.264,0.017,0.135
-0.289,-0.008,0.841
-0.197,-0.025,0.527
-0.222,0.017,0.437
0.063,-0.025,0.069
-0.230,-0.150,0.824
0.198,0.051,-0.504
0.307,0.009,-0.575
-0.020,0.068,-0.383
0.256,0.043,-0.553
0.131,0.068,-0.631
-0.171,-0.066,0.696
-0.239,0.001,0.266
0.097,-0.033,0.001
0.265,0.043,-0.797
0.005,0.076,-0.448
-0.062,0.034,-0.055
0.105,-0.033,-0.281
0.189,0.101,-0.527
-0.130,0.001,0.536
0.181,0.110,-0.598
-0.113,0.043,0.025
-0.230,-0.025,0.603
0.181,0.068,-0.706
-0.255,-0.008,0.734
-0.054,0.059,0.056
-0.113,0.026,0.090
0.072,0.059,-0.399
0.256,0.059,-0.728
-0.213,0.034,0.464
0.030,-0.041,0.120
0.273,0.135,-0.766
-0.012,0.026,0.202
0.156,0.110,-0.677
-0.046,-0.050,0.374
-0.121,-0.075,0.538
-0.180,-0.058,0.712
0.097,0.009,-0.109
0.055,0.009,-0.052
0.248,0.093,-0.663
-0.222,-0.041,0.605
0.097,0.009,-0.324
0.063,0.068,-0.520
0.022,-0.050,0.029
0.164,0.009,-0.485
-0.004,-0.033,-0.025
-0.113,-0.083,0.390
-0.297,-0.025,0.611
0.080,-0.066,0.077
0.223,0.017,-0.297
0.105,0.009,-0.302
-0.247,0.026,0.232
-0.239,0.026,0.643
-0.071,-0.100,0.298
-0.104,-0.058,0.552
0.214,-0.041,-0.346
0.005,-0.041,0.229
-0.348,-0.025,0.649
-0.062,0.051,-0.144
0.256,0.076,-0.680
-0.197,-0.142,0.730
0.214,0.026,-0.408
0.147,0.085,-0.417
-0.188,0.009,0.150
-0.398,-0.025,0.670
-0.062,-0.058,0.349
0.265,0.026,-0.696
-0.171,-0.125,0.696
0.181,0.101,-0.699
0.240,-0.041,-0.470
-0.197,-0.092,0.782
-0.071,-0.041,0.318
0.105,-0.033,-0.203
-0.079,0.059,-0.210
0.282,0.068,-0.596
0.005,-0.025,-0.094
-0.130,0.017,-0.018
-0.113,0.043,0.128
0.265,0.026,-0.658
-0.155,-0.041,0.504
0.022,0.051,-0.390
0.240,0.118,-0.660
0.131,-0.041,-0.097
0.340,0.118,-0.792
-0.138,0.043,0.066
-0.247,0.202,0.012
0.047,-0.050,0.001
0.399,0.059,-0.788
0.265,0.085,-0.650
0.105,-0.008,-0.256
0.122,-0.050,-0.078
0.055,0.051,0.004
0.122,-0.075,-0.027
0.189,-0.016,-0.258
-0.113,-0.117,0.525
0.038,-0.041,0.160
-0.146,-0.008,0.348
-0.046,0.043,-0.091
-0.188,-0.142,0.850
0.097,0.051,-0.567
0.055,0.059,-0.334
0.164,0.110,-0.541
0.349,0.017,-0.714
-0.255,0.202,0.837
0.105,0.076,-0.439
0.047,0.043,-0.376
-0.348,-0.025,0.618
0.324,0.001,-0.784
0.022,-0.083,0.019
0.055,0.085,-0.503
0.063,0.051,-0.186
0.206,-0.008,-0.456
0.055,0.001,-0.267
0.240,0.026,-0.619
0.147,-0.033,-0.279
-0.188,-0.025,0.495
-0.012,0.068,-0.148
-0.180,0.034,-0.034
0.030,0.051,-0.221
-0.096,0.001,0.339
0.198,0.051,-0.221
-0.071,-0.083,0.278
-0.272,0.017,0.180
0.223,0.001,-0.388
0.022,-0.092,0.285
0.315,0.076,-0.731
0.022,0.076,-0.254
0.256,0.127,-0.603
0.097,0.009,-0.156
-0.046,-0.041,0.353
0.063,-0.058,-0.122
0.131,0.034,-0.228
-0.138,0.009,0.101
0.080,-0.075,-0.063
0.147,0.085,-0.302
-0.398,-0.025,0.769
0.147,0.009,-0.194
0.089,-0.092,-0.038
0.156,0.026,-0.315
-0.188,-0.092,0.582
-0.188,-0.033,0.394
-0.088,0.043,-0.060
0.097,-0.041,-0.174
-0.096,-0.066,0.338
0.240,0.085,-0.639
-0.088,-0.050,0.532
-0.062,-0.041,0.282
0.063,0.059,-0.047
-0.247,-0.016,0.581
0.038,-0.100,0.089
0.063,-0.033,-0.120
0.139,0.101,-0.478
0.089,-0.075,-0.001
-0.373,-0.016,0.841
0.139,0.068,-0.417
0.231,0.017,-0.432
0.189,0.101,-0.508
0.122,0.009,-0.374
0.256,0.034,-0.743
-0.071,0.034,0.057
0.055,-0.050,0.089
0.139,-0.033,-0.126
0.198,0.009,-0.279
0.214,0.110,-0.736
0.055,-0.008,-0.228
0.173,0.059,-0.682
0.005,0.034,-0.266
0.206,-0.033,-0.433
-0.230,0.017,0.351
-0.062,-0.041,0.429
-0.004,0.026,-0.093
-0.205,0.009,0.537
0.089,0.026,-0.147
-0.205,-0.117,0.778
0.122,0.085,-0.525
-0.146,-0.008,0.599
0.131,-0.083,-0.228
0.080,0.034,-0.323
-0.297,0.001,0.611
0.131,-0.008,-0.227
0.223,0.034,-0.354
0.198,0.101,-0.567
-0.012,-0.041,0.194
0.173,0.043,-0.634
0.072,-0.100,-0.062
-0.255,-0.050,0.606
0.072,-0.066,-0.142
0.055,-0.033,-0.156
-0.146,0.034,-0.090
0.105,0.068,-0.242
-0.096,0.001,0.218
0.122,0.009,-0.428
0.063,0.051,-0.445
-0.239,0.017,0.380
0.273,0.093,-0.676
0.156,-0.050,-0.338
-0.281,0.009,0.511
0.214,0.051,-0.481
0.005,-0.025,0.210
-0.071,-0.016,0.251
0.282,0.026,-0.775
-0.155,-0.008,0.418
-0.146,0.026,0.293
-0.213,0.009,0.519
0.189,0.051,-0.323
0.139,0.110,-0.667
0.198,0.110,-0.663
-0.054,-0.100,0.335
-0.289,0.009,0.226
0.072,0.059,-0.593
-0.062,-0.117,0.332
0.357,0.043,-0.799
0.030,0.051,-0.019
0.173,-0.041,-0.340
0.290,0.143,-0.797
-0.121,-0.016,0.333
-0.331,-0.025,0.599
-0.188,-0.108,0.710
0.189,0.026,-0.436
0.114,-0.008,-0.132
0.198,0.009,-0.560
0.248,0.051,-0.611
0.256,0.001,-0.500
-0.188,-0.008,0.563
0.240,0.076,-0.542
0.223,0.043,-0.441
-0.054,-0.083,0.296
0.156,-0.066,-0.257
-0.197,-0.092,0.806
-0.104,-0.075,0.587
0.248,0.034,-0.505
0.273,0.110,-0.751
-0.004,-0.016,-0.070
-0.163,-0.075,0.633
-0.247,0.001,0.493
0.114,0.026,-0.434
-0.230,-0.100,0.736
0.206,0.043,-0.607
-0.356,-0.050,0.863
-0.130,0.001,0.592
0.080,0.043,-0.188
0.214,0.051,-0.756
-0.054,-0.058,0.248
-0.079,-0.092,0.624
-0.054,0.017,0.117
0.223,-0.033,-0.164
-0.104,-0.066,0.274
0.273,0.101,-0.577
0.164,0.093,-0.320
0.198,-0.033,-0.485
-0.255,-0.016,0.395
0.055,-0.041,-0.138
-0.457,-0.016,0.814
0.382,0.076,-0.763
0.013,0.051,-0.184
-0.146,-0.008,0.477
0.122,0.034,-0.474
-0.088,-0.083,0.392
0.164,0.043,-0.613
0.265,0.093,-0.770
0.114,0.068,-0.413
0.038,-0.008,0.057
0.256,0.068,-0.622
0.206,0.009,-0.590
0.164,0.034,-0.281
-0.138,0.017,0.384
0.089,-0.016,-0.246
-0.331,-0.008,0.816
0.005,0.034,0.012
-0.264,0.009,0.213
0.189,-0.025,-0.415
0.030,0.034,-0.177
0.147,0.085,-0.261
0.114,0.076,-0.191
-0.281,0.001,0.582
-0.230,-0.100,0.786
0.231,0.043,-0.483
-0.146,0.009,0.488
0.265,-0.025,-0.408
0.030,0.043,-0.156
0.198,0.093,-0.680
0.147,0.026,-0.538
-0.046,-0.092,0.232
-0.012,-0.016,0.064
0.332,0.026,-0.665
-0.146,-0.092,0.481
-0.188,0.009,0.124
-0.130,-0.083,0.472
-0.247,-0.117,0.823
-0.121,-0.083,0.492
-0.037,-0.108,0.317
0.324,0.001,-0.594
0.080,0.059,-0.101
-0.213,-0.016,0.492
-0.146,-0.008,0.204
0.214,0.017,-0.638
0.139,0.043,-0.531
-0.171,-0.041,0.715
0.089,-0.016,-0.199
-0.180,0.009,0.225
-0.247,-0.092,0.721
0.114,-0.050,-0.263
-0.222,-0.134,0.774
-0.230,-0.100,0.702
0.147,0.085,-0.369
0.139,-0.008,-0.248
0.181,0.068,-0.470
-0.239,0.017,0.460
-0.146,0.009,0.127
0.189,0.034,-0.398
0.013,0.076,-0.586
0.181,0.017,-0.518
-0.230,-0.025,0.744
-0.096,-0.025,0.314
-0.163,0.034,0.078
0.357,0.110,-0.789
-0.264,-0.016,0.663
0.097,0.001,-0.081
-0.138,-0.041,0.454
-0.197,-0.134,0.705
0.147,-0.016,-0.204
0.298,0.034,-0.797
-0.029,0.009,-0.096
-0.037,-0.050,0.087
-0.239,-0.025,0.786
0.030,0.068,-0.085
0.214,0.026,-0.684
-0.088,-0.075,0.366
0.038,-0.025,-0.079
0.105,0.076,-0.266
-0.029,-0.025,0.277
0.147,0.026,-0.273
-0.146,-0.058,0.656
-0.272,0.009,0.681
0.047,0.051,0.058
-0.373,-0.041,0.844
-0.121,-0.058,0.459
0.223,0.001,-0.604
-0.322,-0.008,0.452
0.022,0.001,0.025
-0.104,-0.050,0.438
0.063,-0.033,-0.091
-0.306,-0.033,0.766
-0.222,-0.117,0.750
-0.130,0.017,0.274
0.022,-0.075,-0.002
0.022,0.043,0.108
-0.213,-0.075,0.821
0.139,-0.008,-0.309
-0.255,-0.033,0.796
-0.171,0.034,0.174
-0.482,-0.008,0.876
0.223,-0.033,-0.462
-0.146,0.051,0.217
0.273,0.059,-0.566
-0.171,0.043,-0.088
-0.222,-0.075,0.793
-0.163,-0.025,0.347
-0.322,0.017,0.464
0.063,-0.033,0.042
0.223,0.034,-0.503
-0.205,-0.008,0.309
0.156,-0.041,-0.011
0.231,0.009,-0.639
0.030,0.043,0.057
-0.046,-0.033,0.067
-0.255,-0.075,0.814
0.055,-0.092,0.116
-0.079,-0.033,0.296
0.290,0.001,-0.738
-0.012,-0.058,0.288
0.139,0.101,-0.621
-0.020,-0.092,0.167
0.214,0.110,-0.501
-0.188,-0.083,0.856
0.114,-0.066,-0.210
0.147,0.085,-0.395
0.198,-0.058,-0.193
0.206,0.110,-0.541
0.240,0.009,-0.403
-0.037,0.034,-0.052
-0.264,-0.033,0.719
0.122,-0.025,-0.339
-0.197,-0.050,0.681
0.332,0.009,-0.616
-0.004,-0.016,0.136
-0.255,-0.100,0.764
-0.012,0.076,-0.409
0.131,-0.066,-0.118
0.105,-0.025,-0.052
0.164,0.085,-0.723
0.206,0.068,-0.519
-0.062,0.001,0.106
-0.222,-0.008,0.529
-0.029,-0.041,0.333
0.164,0.051,-0.379
0.139,0.076,-0.655
-0.037,0.034,0.013
0.214,0.110,-0.561
0.047,-0.016,-0.203
-0.163,-0.008,0.533
-0.322,-0.008,0.872
-0.180,-0.008,0.202
-0.289,-0.016,0.785
-0.054,-0.066,0.176
-0.306,0.017,0.754
-0.272,0.009,0.489
-0.130,-0.075,0.645
0.038,-0.025,-0.163
-0.037,-0.041,0.232
0.198,-0.058,-0.411
-0.004,-0.075,0.094
0.173,0.110,-0.629
0.173,0.101,-0.462
0.223,0.051,-0.521
0.189,0.068,-0.488
0.231,0.143,-0.768
0.055,-0.066,-0.080
-0.213,-0.050,0.768
0.248,-0.025,-0.602
0.324,0.026,-0.617
-0.071,-0.016,0.332
-0.188,-0.058,0.744
-0.163,-0.008,0.650
-0.205,-0.033,0.554
0.189,0.068,-0.558
-0.356,-0.016,0.685
-0.130,-0.025,0.412
-0.264,-0.016,0.423
0.315,0.017,-0.534
0.240,0.034,-0.720
0.122,0.059,-0.342
0.147,0.110,-0.700
0.206,-0.008,-0.342
0.198,-0.050,-0.342
0.072,0.001,-0.307
-0.171,0.026,0.304
-0.213,0.017,0.302
-0.306,-0.050,0.791
0.114,-0.083,-0.189
0.080,0.059,-0.303
-0.037,-0.117,0.339
-0.255,-0.108,0.866
-0.012,-0.033,0.237
-0.062,-0.083,0.331
0.298,0.101,-0.720
-0.297,-0.025,0.550
0.038,-0.058,0.036
0.164,0.068,-0.264
0.240,0.118,-0.636
0.097,-0.025,-0.085
-0.121,0.051,-0.071
-0.222,0.034,0.179
-0.113,0.009,0.057
0.114,-0.033,-0.098
0.022,0.059,-0.241
0.248,0.143,-0.789
0.114,0.043,-0.258
-0.104,-0.066,0.526
0.047,0.068,-0.279
0.265,0.009,-0.549
0.080,0.059,-0.499
0.139,0.068,-0.571
-0.146,0.043,-0.155
0.055,-0.033,-0.182
-0.222,-0.058,0.716
-0.322,-0.041,0.760
-0.440,-0.016,0.758
0.181,-0.025,-0.241
0.206,-0.025,-0.522
-0.197,-0.142,0.799
-0.138,-0.125,0.727
-0.046,-0.125,0.321
0.349,0.076,-0.638
0.307,0.068,-0.666
0.357,0.017,-0.741
-0.230,-0.033,0.764
0.013,0.001,-0.016
0.022,0.051,-0.065
-0.012,0.026,0.124
-0.012,-0.041,-0.008
-0.197,-0.008,0.636
0.089,0.068,-0.567
-0.272,-0.100,0.806
-0.180,0.001,0.505
-0.222,0.017,0.333
0.156,0.001,-0.297
-0.146,-0.075,0.525
-0.054,0.051,-0.169
-0.138,0.034,-0.114
0.013,-0.041,-0.077
0.139,0.001,-0.331
0.248,-0.008,-0.486
0.030,-0.008,-0.167
0.332,0.085,-0.774
0.198,0.068,-0.746
-0.415,-0.025,0.816
0.122,-0.083,-0.207
-0.163,-0.008,0.559
-0.188,-0.092,0.688
-0.037,-0.100,0.511
0.114,0.068,-0.293
0.097,-0.075,-0.025
0.298,-0.008,-0.533
0.173,-0.025,-0.358
0.122,0.085,-0.616
0.282,0.085,-0.661
0.315,0.051,-0.672
0.131,0.068,-0.486
-0.432,-0.016,0.733
-0.180,-0.008,0.523
0.147,0.017,-0.331
0.114,0.085,-0.396
-0.205,-0.008,0.465
-0.079,-0.066,0.233
0.055,0.051,-0.249
0.256,-0.025,-0.454
-0.104,-0.125,0.598
-0.020,0.026,0.003
-0.071,0.026,0.154
-0.339,-0.025,0.745
0.072,-0.016,-0.255
0.189,0.127,-0.683
0.089,-0.025,-0.263
0.156,0.076,-0.554
0.198,0.101,-0.437
0.047,0.059,-0.163
-0.037,-0.050,0.179
-0.230,-0.025,0.462
0.198,0.051,-0.432
0.173,-0.066,-0.266
0.273,0.101,-0.722
-0.020,-0.050,0.048
0.013,-0.100,0.237
-0.004,0.034,-0.148
0.206,0.034,-0.196
-0.188,-0.058,0.606
-0.205,-0.008,0.514
0.273,0.043,-0.631
-0.096,-0.117,0.626
-0.004,0.051,-0.203
0.080,0.009,-0.339
0.256,-0.016,-0.561
-0.071,-0.075,0.497
-0.171,-0.083,0.508
0.013,0.034,-0.011
0.223,-0.016,-0.333
0.214,0.076,-0.557
0.248,0.017,-0.580
0.290,0.059,-0.699
-0.155,0.034,0.130
-0.264,0.009,0.465
-0.247,-0.058,0.787
0.248,0.051,-0.465
0.315,0.026,-0.741
-0.171,0.034,0.324
-0.163,0.009,0.428
0.189,0.009,-0.336
0.231,0.110,-0.596
-0.088,0.009,0.021
0.340,0.101,-0.671
0.265,0.135,-0.743
0.198,-0.008,-0.433
0.248,0.076,-0.519
0.223,0.059,-0.500
-0.239,0.009,0.176
-0.213,0.001,0.223
0.290,0.017,-0.687
-0.314,-0.050,0.877
0.122,0.093,-0.554
0.324,0.026,-0.695
-0.171,0.017,0.266
-0.113,0.001,0.098
-0.146,-0.125,0.784
-0.213,-0.100,0.765
0.047,-0.033,0.133
-0.180,-0.083,0.529
0.005,0.059,-0.227
-0.230,-0.117,0.774
-0.113,0.034,-0.117
-0.230,-0.134,0.796
-0.012,0.034,-0.253
0.114,0.001,-0.389
-0.029,-0.008,0.260
-0.037,-0.058,0.341
0.080,-0.016,-0.175
0.206,0.059,-0.538
-0.222,0.026,0.045
0.357,0.059,-0.766
-0.020,0.043,-0.082
0.223,0.076,-0.685
0.013,0.051,-0.365
-0.046,-0.075,0.398
0.139,0.026,-0.512
-0.004,-0.058,0.058
-0.205,0.009,0.385
-0.322,-0.008,0.719
-0.088,-0.066,0.321
0.357,0.068,-0.789
-0.197,0.043,0.299
-0.096,0.034,0.172
-0.079,0.009,0.183
0.063,-0.008,-0.115
-0.222,-0.008,0.360
-0.088,-0.050,0.381
-0.314,-0.016,0.544
-0.230,-0.041,0.659
0.223,0.093,-0.670
0.189,0.101,-0.550
-0.247,0.001,0.239
-0.113,-0.033,0.447
0.315,0.152,-0.764
0.248,0.085,-0.620
0.055,0.001,-0.130
0.173,0.009,-0.303
0.181,-0.016,-0.484
-0.188,0.043,0.214
0.282,0.110,-0.770
0.147,-0.025,-0.397
-0.339,0.001,0.398
-0.247,-0.033,0.679
0.072,-0.025,-0.047
-0.020,-0.041,0.269
-0.071,0.034,-0.034
-0.012,-0.108,0.185
-0.121,0.026,0.012
0.063,0.026,-0.185
-0.289,-0.008,0.416
0.097,0.017,-0.226
-0.096,-0.050,0.301
0.114,-0.008,-0.337
0.256,0.009,-0.686
-0.037,-0.058,0.117
-0.046,0.051,-0.021
-0.062,0.059,-0.260
0.156,0.017,-0.252
-0.062,0.043,0.102
0.089,-0.041,-0.152
-0.012,-0.075,0.121
0.181,-0.041,-0.199
-0.020,-0.016,0.092
0.181,0.093,-0.634
-0.146,-0.075,0.454
0.147,0.001,-0.450
-0.113,-0.058,0.591
-0.088,0.051,0.141
-0.130,0.026,0.044
0.256,0.034,-0.711
-0.046,-0.058,0.450
-0.130,0.026,0.235
0.256,0.093,-0.739
-0.088,-0.066,0.425
-0.197,0.009,0.493
-0.222,0.034,0.404
0.139,0.043,-0.387
-0.474,-0.016,0.856
0.240,0.076,-0.725
0.047,-0.025,-0.104
0.290,0.034,-0.726
0.097,-0.016,-0.149
0.181,0.068,-0.521
-0.037,-0.058,0.289
0.005,0.076,-0.282
-0.020,-0.041,0.021
-0.406,-0.008,0.653
0.038,-0.075,-0.012
-0.104,-0.108,0.413
0.122,0.059,-0.388
0.181,-0.008,-0.274
0.131,-0.033,-0.233
-0.029,-0.050,0.307
-0.197,-0.092,0.667
0.139,0.001,-0.352
0.089,-0.041,0.016
-0.104,0.009,0.187
0.156,0.001,-0.236
-0.205,0.009,0.249
0.307,0.026,-0.669
-0.272,-0.016,0.698
-0.104,-0.050,0.412
-0.213,-0.016,0.391
0.307,0.093,-0.697
0.231,0.017,-0.673
-0.130,-0.058,0.476
0.298,0.110,-0.740
0.273,0.043,-0.594
