x,y,t
-0.153,0.016,0.172
0.486,-0.029,-0.428
0.017,0.016,-0.036
-0.464,0.039,0.369
-0.588,0.056,0.465
0.294,-0.029,-0.240
-0.271,0.056,0.212
0.079,-0.012,-0.068
-0.125,0.022,0.096
-0.435,0.050,0.328
-0.464,0.061,0.357
0.503,-0.046,-0.405
0.181,-0.035,-0.164
-0.012,-0.012,-0.002
-0.543,0.073,0.413
0.463,-0.074,-0.391
-0.481,0.061,0.374
0.034,-0.012,-0.032
-0.430,0.067,0.389
-0.271,0.050,0.208
0.576,-0.035,-0.517
0.384,-0.040,-0.280
0.327,-0.063,-0.235
0.243,-0.040,-0.152
-0.452,0.039,0.367
0.096,-0.001,-0.084
-0.526,0.061,0.416
-0.096,0.011,0.071
-0.142,0.005,0.100
-0.204,0.022,0.142
-0.108,-0.001,0.076
0.107,-0.029,-0.104
0.418,-0.052,-0.350
-0.339,0.022,0.340
0.068,-0.012,-0.072
-0.633,0.073,0.508
-0.238,0.044,0.185
-0.407,0.056,0.310
-0.447,0.056,0.355
0.593,-0.052,-0.451
0.056,-0.006,-0.066
-0.006,-0.006,0.090
0.265,-0.023,-0.239
0.344,-0.046,-0.298
0.344,-0.035,-0.294
-0.305,0.050,0.230
0.474,-0.052,-0.419
-0.170,0.033,0.214
-0.085,0.033,0.052
-0.142,-0.001,0.102
-0.458,0.061,0.347
-0.096,0.022,0.050
-0.531,0.078,0.478
-0.255,0.033,0.201
-0.091,0.028,0.050
-0.158,0.022,0.108
0.085,-0.006,-0.031
0.514,-0.046,-0.444
0.587,-0.052,-0.429
0.644,-0.080,-0.563
0.113,-0.006,-0.105
-0.345,0.056,0.265
-0.390,0.039,0.305
0.497,-0.057,-0.443
0.124,-0.023,-0.128
-0.362,0.050,0.270
0.130,-0.023,-0.114
-0.215,0.011,0.174
0.299,-0.046,-0.120
0.141,-0.023,-0.132
0.124,-0.035,-0.106
0.582,-0.046,-0.515
-0.622,0.044,0.499
-0.475,0.061,0.370
0.361,-0.040,-0.325
0.164,-0.012,-0.151
-0.345,0.028,0.273
0.520,-0.052,-0.439
-0.610,0.073,0.489
-0.339,0.044,0.346
-0.650,0.073,0.509
-0.012,-0.012,0.071
0.339,-0.046,-0.290
0.101,-0.012,-0.043
0.169,-0.018,-0.097
-0.079,0.022,0.047
0.079,-0.006,-0.074
0.130,-0.006,-0.135
0.186,-0.006,-0.155
-0.588,0.061,0.464
-0.209,0.022,0.143
-0.458,0.056,0.394
-0.650,0.078,0.508
-0.537,0.073,0.411
-0.305,0.050,0.230
-0.232,0.033,0.177
0.378,-0.040,-0.291
-0.560,0.084,0.438
0.446,-0.057,-0.348
-0.424,0.056,0.320
0.062,-0.006,-0.075
-0.300,0.061,0.314
0.101,-0.023,-0.093
-0.334,0.050,0.288
0.192,-0.018,-0.128
-0.198,0.016,0.150
0.474,-0.046,-0.421
-0.435,0.044,0.333
0.621,-0.063,-0.493
0.457,-0.063,-0.397
0.107,-0.029,-0.091
-0.317,0.033,0.235
-0.096,0.033,0.060
-0.537,0.084,0.428
-0.142,-0.006,0.110
-0.441,0.067,0.330
0.706,-0.052,-0.543
0.107,-0.018,-0.102
-0.537,0.078,0.417
-0.096,0.016,0.160
-0.000,-0.006,-0.006
0.101,-0.006,-0.088
0.480,-0.057,-0.425
0.463,-0.052,-0.313
0.288,-0.029,-0.252
0.135,-0.018,-0.131
0.407,-0.057,-0.355
0.113,-0.029,-0.104
0.141,-0.018,-0.138
0.424,-0.046,-0.368
0.113,-0.006,-0.105
0.333,-0.063,-0.274
-0.226,0.016,0.185
-0.232,0.022,0.238
-0.328,0.061,0.253
0.198,-0.023,-0.105
-0.215,0.016,0.210
-0.170,0.028,0.170
-0.345,0.050,0.308
-0.238,0.039,0.277
0.028,0.016,-0.042
0.288,-0.040,-0.174
0.429,-0.046,-0.342
0.169,-0.029,-0.085
0.034,0.005,-0.049
0.118,-0.012,-0.108
-0.543,0.067,0.417
-0.294,0.050,0.226
-0.305,0.039,0.225
-0.130,0.016,0.098
0.429,-0.069,-0.369
-0.311,0.039,0.324
-0.345,0.050,0.273
-0.441,0.050,0.334
0.226,-0.052,-0.184
-0.588,0.050,0.478
-0.605,0.078,0.481
-0.475,0.044,0.377
0.508,-0.057,-0.370
0.079,-0.012,-0.083
0.022,0.011,-0.042
-0.204,0.039,0.140
-0.158,-0.057,0.303
0.305,-0.046,-0.258
-0.475,0.056,0.373
0.107,-0.006,-0.091
0.214,-0.035,-0.190
0.118,-0.012,-0.108
-0.379,0.050,0.295
-0.424,0.073,0.321
-0.136,0.011,0.098
0.158,-0.012,-0.147
-0.108,0.005,0.082
-0.339,0.039,0.264
-0.469,0.044,0.373
-0.260,0.044,0.196
0.452,-0.074,-0.319
-0.125,0.028,0.164
-0.209,0.028,0.199
0.209,-0.057,-0.174
-0.209,0.016,0.154
0.339,-0.052,-0.289
0.107,-0.012,-0.093
0.644,-0.063,-0.558
0.017,0.016,-0.036
-0.345,0.050,0.261
0.034,-0.006,-0.036
-0.616,0.067,0.483
0.344,-0.057,-0.296
0.085,-0.018,-0.091
0.203,-0.029,-0.181
0.090,-0.001,-0.025
-0.085,0.011,0.054
0.452,-0.046,-0.384
-0.644,0.073,0.508
-0.622,0.067,0.492
0.056,-0.012,-0.067
0.350,-0.057,-0.241
-0.085,0.022,0.056
0.203,-0.023,-0.182
-0.113,0.005,0.076
0.683,-0.069,-0.608
0.130,-0.040,-0.106
-0.401,0.061,0.309
0.113,-0.023,-0.092
0.203,-0.018,-0.178
0.085,0.005,-0.077
0.367,-0.035,-0.330
-0.379,0.073,0.306
-0.418,0.061,0.362
0.203,-0.046,-0.170
-0.108,-0.006,0.078
-0.209,0.022,0.169
0.096,-0.018,-0.095
0.277,-0.023,-0.175
-0.215,0.016,0.163
-0.170,0.028,0.170
-0.125,-0.001,0.090
0.344,-0.063,-0.292
0.367,-0.063,-0.301
0.028,-0.029,-0.015
-0.209,0.028,0.166
-0.079,0.028,0.051
-0.571,0.067,0.449
0.073,0.005,-0.018
0.282,-0.040,-0.249
-0.181,0.028,0.222
0.333,-0.052,-0.286
0.418,-0.046,-0.360
-0.469,0.044,0.421
-0.531,0.056,0.411
-0.458,0.067,0.352
-0.622,0.061,0.495
0.418,-0.035,-0.353
0.412,-0.052,-0.324
-0.356,0.056,0.313
0.440,-0.074,-0.375
0.452,-0.074,-0.381
-0.142,-0.001,0.102
-0.526,0.061,0.488
0.045,-0.001,-0.048
0.226,-0.046,-0.142
-0.305,0.044,0.227
0.435,-0.063,-0.290
0.395,-0.057,-0.345
0.429,-0.052,-0.372
0.181,-0.040,-0.111
0.344,-0.029,-0.294
-0.260,0.028,0.205
-0.096,0.005,0.053
-0.560,0.067,0.446
0.226,-0.046,-0.142
0.373,-0.046,-0.324
-0.430,0.073,0.326
-0.582,0.067,0.462
0.203,-0.023,-0.122
0.079,-0.006,-0.089
-0.424,0.067,0.424
-0.441,0.056,0.330
0.068,-0.018,-0.031
0.503,-0.046,-0.438
-0.226,0.028,0.224
0.028,-0.001,-0.001
-0.424,0.056,0.328
0.073,-0.006,-0.063
-0.311,0.033,0.231
-0.266,0.039,0.199
0.090,-0.006,-0.090
-0.401,0.056,0.315
0.198,-0.006,-0.162
0.503,-0.052,-0.442
0.231,-0.040,-0.123
-0.464,0.067,0.364
0.068,0.011,-0.060
0.101,-0.046,-0.083
0.452,-0.063,-0.350
0.503,-0.069,-0.438
0.265,-0.029,-0.197
-0.198,0.033,0.223
-0.339,0.044,0.299
-0.452,0.050,0.338
0.248,-0.046,-0.203
-0.136,0.016,0.101
0.288,-0.040,-0.250
0.469,-0.063,-0.392
-0.012,-0.023,0.069
0.497,-0.040,-0.257
0.034,0.016,-0.048
0.073,-0.006,-0.032
-0.322,0.044,0.236
0.316,-0.057,-0.268
-0.345,0.061,0.267
-0.311,0.050,0.227
0.220,-0.040,-0.189
0.028,-0.012,-0.044
0.090,-0.018,0.015
0.152,-0.001,-0.070
0.288,-0.035,-0.256
-0.594,0.056,0.475
0.683,-0.063,-0.552
0.062,-0.006,-0.062
0.096,-0.001,-0.084
0.028,-0.006,0.041
0.440,-0.063,-0.368
0.079,0.005,-0.087
0.017,-0.006,-0.039
0.017,-0.029,-0.009
-0.277,0.039,0.331
-0.119,0.005,0.077
-0.644,0.078,0.506
-0.565,0.044,0.436
0.311,-0.040,-0.268
0.497,-0.046,-0.437
-0.328,0.033,0.267
-0.317,0.044,0.234
0.022,-0.018,0.019
-0.610,0.056,0.483
0.243,-0.012,-0.217
-0.594,0.061,0.473
-0.441,0.073,0.336
0.350,-0.057,-0.241
0.288,-0.040,-0.250
-0.243,0.011,0.185
-0.407,0.073,0.317
-0.418,0.061,0.325
0.107,-0.006,-0.028
-0.605,0.056,0.482
0.214,-0.023,-0.185
0.390,-0.046,-0.341
-0.345,0.039,0.344
-0.334,0.033,0.298
-0.418,0.073,0.321
0.073,0.005,-0.065
-0.334,0.050,0.259
-0.204,0.033,0.212
0.299,-0.046,-0.252
0.508,-0.040,-0.444
-0.142,0.016,0.099
0.356,-0.029,-0.324
0.231,-0.046,-0.196
-0.091,0.011,0.048
-0.091,0.022,0.125
0.463,-0.057,-0.403
-0.102,0.016,0.105
0.327,-0.035,-0.283
0.378,-0.035,-0.281
0.073,-0.012,-0.073
0.373,-0.057,-0.303
-0.469,0.067,0.364
0.198,-0.052,-0.163
0.181,-0.012,-0.127
0.130,-0.023,-0.134
0.011,-0.001,-0.026
-0.334,0.056,0.331
-0.125,-0.001,0.090
0.327,-0.046,-0.280
0.356,-0.040,-0.307
0.231,-0.091,-0.271
-0.238,0.016,0.180
0.344,-0.052,-0.292
0.118,-0.018,-0.102
0.220,-0.012,-0.185
-0.119,0.011,0.195
-0.153,0.022,0.109
0.022,0.005,0.021
-0.447,0.050,0.335
0.322,-0.040,-0.279
-0.384,0.056,0.307
0.135,-0.035,-0.132
0.446,-0.063,-0.270
0.361,-0.040,-0.276
-0.243,0.033,0.178
-0.271,0.044,0.209
-0.300,0.061,0.227
0.068,-0.001,-0.059
0.135,-0.040,-0.106
-0.091,-0.001,0.074
0.073,-0.018,-0.020
-0.232,0.005,0.184
-0.390,0.039,0.305
0.282,-0.035,-0.251
0.096,-0.012,-0.056
0.435,-0.046,-0.380
0.220,-0.035,-0.191
-0.401,0.039,0.307
0.073,0.005,-0.387
-0.441,0.050,0.442
0.056,-0.018,-0.066
0.503,-0.046,-0.438
0.457,-0.057,-0.353
0.469,-0.057,-0.398
0.017,-0.001,-0.037
0.118,-0.018,-0.062
-0.288,0.050,0.224
-0.305,0.061,0.229
-0.639,0.061,0.502
-0.339,0.056,0.270
0.361,-0.046,-0.324
0.361,-0.040,-0.248
0.452,-0.057,-0.384
-0.260,0.039,0.207
-0.232,0.028,0.259
-0.441,0.061,0.331
0.378,-0.029,-0.264
0.373,-0.035,-0.281
-0.452,0.061,0.357
0.260,-0.029,-0.232
0.429,-0.046,-0.320
-0.339,0.033,0.268
0.181,-0.006,-0.096
-0.164,0.028,0.123
-0.577,0.078,0.456
-0.452,0.073,0.346
0.418,-0.046,-0.369
-0.447,0.061,0.330
-0.441,0.056,0.346
0.316,-0.040,-0.274
0.435,-0.040,-0.277
0.079,0.005,-0.087
-0.238,0.039,0.182
0.017,0.011,-0.038
0.265,-0.046,-0.172
0.452,-0.063,-0.383
-0.096,0.011,0.051
-0.351,0.056,0.274
0.260,-0.035,-0.186
-0.238,0.033,0.179
0.017,-0.006,0.033
-0.322,0.039,0.262
-0.565,0.073,0.475
-0.085,0.016,0.114
-0.198,0.033,0.140
0.655,-0.052,-0.566
-0.226,0.033,0.169
0.271,-0.029,-0.243
0.254,-0.052,-0.212
0.294,-0.035,-0.252
0.192,-0.006,-0.159
-0.192,0.028,0.141
-0.447,0.067,0.403
-0.334,0.050,0.300
0.288,-0.035,-0.210
0.277,-0.046,-0.241
-0.232,-0.001,0.184
0.085,-0.023,-0.082
-0.226,0.011,0.178
-0.192,0.039,0.138
0.390,-0.052,-0.342
-0.475,0.050,0.423
0.062,-0.018,-0.066
-0.548,0.061,0.424
-0.328,0.039,0.300
0.361,-0.046,-0.263
-0.435,0.067,0.417
0.463,-0.069,-0.400
-0.125,0.016,0.096
-0.560,0.061,0.434
-0.260,0.039,0.195
-0.543,0.061,0.417
0.101,-0.035,-0.086
0.469,-0.063,-0.337
-0.153,0.011,0.108
-0.345,0.039,0.268
0.508,-0.046,-0.361
0.186,-0.040,-0.161
0.327,-0.040,-0.286
0.028,0.022,-0.038
0.435,-0.074,-0.370
-0.215,0.033,0.149
-0.328,0.044,0.261
-0.464,0.056,0.362
-0.565,0.067,0.445
0.440,-0.052,-0.380
-0.322,0.028,0.326
0.124,-0.012,0.009
0.260,-0.035,-0.186
0.390,-0.052,-0.302
-0.209,0.028,0.249
0.373,-0.052,-0.322
0.022,0.016,0.178
0.085,-0.012,-0.056
0.214,-0.023,-0.153
-0.209,0.039,0.226
-0.305,0.050,0.224
-0.486,0.044,0.387
0.294,-0.040,-0.261
0.164,-0.018,-0.153
-0.373,0.056,0.293
-0.424,0.061,0.327
-0.390,0.056,0.310
0.203,-0.040,-0.176
0.418,-0.052,-0.362
-0.577,0.078,0.456
0.090,-0.023,-0.045
-0.006,-0.012,-0.008
0.022,-0.012,-0.016
-0.311,0.044,0.227
-0.334,0.039,0.266
0.373,-0.040,-0.278
0.508,-0.035,-0.438
-0.577,0.067,0.459
0.147,-0.001,-0.144
0.463,-0.080,-0.388
0.424,-0.069,-0.361
0.638,-0.057,-0.555
0.395,-0.046,-0.344
-0.311,0.044,0.235
0.039,0.011,0.028
-0.469,0.073,0.370
0.073,-0.018,-0.063
-0.379,0.033,0.327
-0.294,0.061,0.292
0.339,-0.057,-0.293
0.582,-0.052,-0.524
0.135,-0.018,-0.045
0.356,-0.046,-0.323
0.005,-0.029,-0.003
-0.548,0.067,0.418
0.152,-0.012,-0.145
0.090,-0.023,-0.079
0.367,-0.046,-0.255
0.130,-0.018,-0.127
-0.599,0.067,0.471
-0.396,0.050,0.301
0.361,-0.046,-0.309
-0.175,0.028,0.125
-0.339,0.022,0.277
0.034,-0.023,-0.042
0.169,-0.018,-0.150
0.576,-0.052,-0.515
0.299,-0.052,-0.249
0.734,-0.057,-0.591
-0.136,0.016,0.164
-0.424,0.044,0.325
0.333,-0.057,-0.285
-0.345,0.039,0.297
0.356,-0.046,-0.268
0.277,-0.023,-0.242
0.135,-0.029,-0.063
0.090,-0.001,-0.083
0.412,-0.057,-0.297
-0.356,0.061,0.325
-0.447,0.033,0.372
-0.339,0.028,0.261
-0.328,0.050,0.241
0.203,-0.023,-0.171
-0.605,0.044,0.490
-0.192,0.028,0.141
0.085,-0.006,-0.080
-0.407,0.050,0.309
0.412,-0.063,-0.292
-0.102,0.016,0.072
-0.108,0.016,0.144
0.429,-0.046,-0.377
0.039,0.011,-0.052
0.186,-0.023,-0.160
0.198,-0.029,-0.177
-0.594,0.067,0.468
-0.136,0.005,0.097
-0.221,0.005,0.171
-0.424,0.073,0.332
0.401,-0.035,-0.342
0.378,-0.046,-0.255
0.130,-0.012,-0.132
-0.644,0.090,0.509
0.248,-0.040,-0.148
0.147,-0.018,-0.138
0.356,-0.046,-0.240
-0.085,0.028,0.051
0.175,-0.018,-0.158
0.141,-0.035,-0.088
0.440,-0.080,-0.370
0.214,-0.040,-0.184
0.022,0.016,-0.043
0.113,-0.035,-0.057
-0.130,0.005,0.094
-0.204,0.028,0.140
-0.317,0.044,0.227
0.457,-0.057,-0.387
-0.300,0.056,0.227
0.203,-0.052,-0.172
0.220,-0.057,-0.174
-0.209,0.005,0.233
0.480,-0.052,-0.428
0.186,-0.018,-0.165
-0.407,0.044,0.308
0.260,-0.023,-0.239
-0.255,0.033,0.273
-0.192,0.044,0.148
0.356,-0.052,-0.318
0.085,-0.040,-0.080
-0.102,0.028,0.053
0.062,-0.006,-0.062
0.627,-0.057,-0.546
-0.277,0.033,0.208
-0.108,0.011,0.080
0.254,-0.018,-0.235
-0.334,0.039,0.319
0.175,-0.040,-0.158
-0.339,0.044,0.244
0.836,-0.057,-0.546
-0.639,0.078,0.506
-0.588,0.073,0.472
-0.305,0.044,0.305
-0.221,0.011,0.261
0.299,-0.046,-0.120
0.463,-0.046,-0.415
0.294,-0.040,-0.251
0.633,-0.063,-0.552
-0.328,0.039,0.256
-0.221,-0.001,0.182
0.440,-0.046,-0.378
-0.260,0.033,0.231
0.254,-0.023,-0.235
-0.475,0.067,0.374
0.164,-0.006,-0.151
0.005,0.005,-0.009
-0.000,-0.029,-0.002
-0.181,0.039,0.130
0.254,-0.040,-0.205
0.169,-0.023,-0.156
-0.452,0.061,0.337
0.028,0.005,-0.044
0.316,-0.069,-0.268
-0.339,0.039,0.303
0.373,-0.035,-0.333
0.254,-0.046,-0.223
0.198,-0.023,-0.177
-0.537,0.067,0.413
0.198,-0.018,-0.175
0.220,-0.029,-0.148
-0.452,0.056,0.362
0.650,-0.057,-0.567
-0.096,-0.001,0.073
0.118,-0.006,-0.107
0.022,0.011,0.049
-0.452,0.061,0.394
0.361,-0.052,-0.317
0.085,-0.018,-0.079
0.152,-0.023,-0.072
-0.531,0.078,0.416
-0.170,0.033,0.128
0.135,-0.029,-0.130
0.068,0.005,-0.069
-0.531,0.073,0.484
0.028,0.011,-0.008
0.130,-0.023,-0.070
0.203,-0.012,-0.175
-0.401,0.056,0.339
0.192,-0.046,-0.167
0.062,-0.001,-0.071
-0.334,0.039,0.295
0.350,-0.035,-0.303
-0.187,0.044,0.211
0.113,-0.018,-0.108
-0.294,0.056,0.230
-0.158,0.028,0.171
-0.170,0.039,0.128
0.028,-0.001,-0.041
-0.345,0.050,0.412
0.333,-0.040,-0.289
0.260,-0.018,-0.236
0.011,-0.006,-0.021
0.175,-0.040,-0.118
-0.311,0.039,0.231
0.412,-0.046,-0.332
0.429,-0.080,-0.362
0.005,-0.001,-0.016
-0.328,0.056,0.257
-0.458,0.050,0.352
0.141,-0.029,-0.131
-0.334,0.044,0.241
-0.599,0.056,0.481
0.644,-0.074,-0.562
-0.475,0.050,0.377
0.446,-0.069,-0.384
-0.204,0.005,0.173
-0.605,0.067,0.478
0.282,-0.035,-0.194
-0.605,0.061,0.475
-0.452,0.050,0.364
0.350,-0.029,-0.299
0.367,-0.052,-0.316
-0.526,0.056,0.417
0.085,-0.040,-0.080
-0.599,0.073,0.474
0.028,-0.018,-0.042
-0.102,0.005,0.077
0.124,-0.029,-0.123
0.356,-0.052,-0.251
-0.294,0.061,0.229
-0.469,0.039,0.375
0.435,-0.040,-0.277
-0.153,0.011,0.108
-0.294,0.039,0.224
-0.430,0.061,0.330
0.181,-0.006,-0.155
0.248,-0.029,-0.221
0.141,-0.012,-0.137
0.316,-0.035,-0.269
-0.215,0.022,0.153
-0.616,0.073,0.495
-0.345,0.022,0.274
-0.334,0.033,0.269
-0.543,0.084,0.422
-0.356,0.050,0.265
0.118,-0.029,-0.115
-0.294,0.056,0.302
0.181,-0.029,-0.087
0.424,-0.057,-0.371
-0.283,0.050,0.212
-0.565,0.073,0.450
-0.232,0.022,0.238
0.542,-0.074,-0.475
-0.407,0.050,0.309
-0.012,-0.012,-0.002
0.356,-0.035,-0.261
0.508,-0.057,-0.442
-0.328,0.033,0.239
-0.243,0.016,0.181
-0.328,0.022,0.267
-0.413,0.061,0.314
0.440,-0.069,-0.379
0.774,-0.085,-0.617
-0.311,0.050,0.235
-0.599,0.050,0.480
0.322,-0.085,-0.263
0.068,-0.006,-0.075
0.022,-0.018,-0.039
-0.221,0.016,0.174
-0.170,0.033,0.128
-0.582,0.061,0.459
-0.017,-0.018,0.078
0.011,-0.001,0.069
0.243,-0.018,-0.211
0.294,-0.035,-0.252
-0.130,0.011,0.104
0.480,-0.046,-0.425
0.650,-0.074,-0.566
-0.351,0.056,0.263
-0.413,0.061,0.379
0.260,-0.046,-0.229
0.350,-0.052,-0.249
-0.351,0.050,0.271
-0.204,0.016,0.146
0.214,-0.023,-0.036
0.220,-0.023,-0.189
-0.430,0.073,0.434
0.457,-0.052,-0.398
0.147,-0.029,-0.048
0.316,-0.046,-0.275
0.435,-0.052,-0.373
0.164,-0.012,-0.069
0.090,0.005,-0.079
-0.006,-0.006,-0.007
-0.424,0.073,0.375
0.068,-0.006,-0.064
-0.130,0.022,0.103
0.395,-0.052,-0.346
0.424,-0.074,-0.361
0.124,-0.006,-0.122
0.457,-0.074,-0.386
0.079,-0.006,-0.044
-0.108,0.022,0.072
-0.339,0.033,0.331
-0.147,0.011,0.100
-0.447,0.067,0.376
-0.181,0.022,0.130
0.248,-0.035,-0.155
0.039,0.005,-0.051
0.537,-0.063,-0.467
0.316,-0.040,-0.202
-0.339,0.050,0.254
-0.305,0.050,0.324
-0.317,0.050,0.231
-0.351,0.050,0.307
0.418,-0.063,-0.360
0.039,-0.018,-0.041
-0.481,0.056,0.378
-0.187,0.022,0.137
-0.396,0.050,0.345
0.542,-0.069,-0.465
-0.390,0.061,0.310
0.361,-0.029,-0.323
-0.396,0.056,0.303
-0.464,0.044,0.364
0.474,-0.040,-0.422
-0.605,0.078,0.481
0.412,-0.046,-0.363
-0.334,0.022,0.313
0.085,-0.006,-0.080
-0.447,0.056,0.355
0.079,-0.018,-0.077
-0.435,0.073,0.330
-0.565,0.078,0.439
0.469,-0.069,-0.327
-0.441,0.061,0.428
0.203,-0.035,-0.181
-0.153,0.022,0.177
-0.221,0.033,0.149
-0.368,0.056,0.292
-0.531,0.067,0.465
0.101,-0.012,-0.096
0.181,-0.018,-0.162
-0.616,0.061,0.489
0.113,-0.035,-0.096
-0.125,0.028,0.164
-0.452,0.056,0.395
0.265,-0.035,-0.174
-0.300,0.044,0.270
0.068,-0.001,-0.011
-0.639,0.084,0.505
0.051,-0.023,-0.061
-0.537,0.067,0.480
0.401,-0.063,-0.347
0.141,-0.018,-0.138
-0.249,0.022,0.195
-0.396,0.044,0.303
0.429,-0.046,-0.367
-0.401,0.067,0.311
-0.198,0.011,0.173
-0.322,0.050,0.346
-0.418,0.067,0.318
0.339,-0.040,-0.216
0.593,-0.057,-0.511
0.101,-0.018,-0.102
0.243,-0.046,-0.209
0.152,-0.023,-0.138
0.316,-0.052,-0.228
-0.170,0.039,0.179
0.175,-0.029,-0.096
-0.255,0.039,0.201
0.367,-0.046,-0.326
-0.305,0.056,0.225
0.085,-0.012,-0.044
-0.351,0.033,0.268
-0.356,0.056,0.275
0.243,-0.029,-0.153
-0.644,0.084,0.507
-0.142,0.005,0.148
0.440,-0.063,-0.382
0.254,-0.035,-0.224
0.056,0.005,-0.060
0.356,-0.046,-0.305
-0.424,0.078,0.327
-0.424,0.067,0.322
-0.644,0.050,0.505
-0.266,0.028,0.201
-0.192,0.033,0.142
0.226,-0.035,-0.195
0.214,-0.029,-0.184
-0.486,0.061,0.380
0.181,-0.018,-0.162
0.062,-0.040,-0.063
-0.209,0.033,0.225
-0.526,0.078,0.421
-0.260,0.039,0.207
0.203,-0.018,-0.079
0.514,-0.040,-0.440
0.469,-0.057,-0.343
-0.102,0.022,0.051
-0.108,0.016,0.072
0.446,-0.052,-0.388
0.011,-0.029,-0.013
0.452,-0.052,-0.354
-0.464,0.044,0.406
-0.554,0.084,0.447
-0.345,0.033,0.265
0.017,0.005,-0.039
-0.351,0.044,0.263
-0.232,0.016,0.175
-0.108,0.005,0.082
-0.356,0.033,0.276
0.429,-0.063,-0.370
-0.418,0.056,0.316
0.373,-0.035,-0.333
-0.198,0.022,0.140
-0.373,0.050,0.295
0.311,-0.052,-0.265
-0.091,0.016,0.046
0.655,-0.057,-0.569
0.469,-0.040,-0.421
-0.243,0.011,0.185
0.446,-0.074,-0.382
0.124,-0.040,-0.095
-0.187,0.044,0.145
-0.339,0.050,0.338
0.412,-0.052,-0.360
0.169,-0.035,-0.156
-0.464,0.033,0.379
0.429,-0.057,-0.378
0.186,-0.035,-0.167
0.096,-0.029,-0.090
0.181,-0.012,-0.127
-0.430,0.050,0.326
-0.322,0.028,0.266
0.101,-0.023,-0.051
0.271,-0.035,-0.239
0.429,-0.063,-0.316
0.158,-0.012,-0.147
0.429,-0.040,-0.374
0.231,-0.035,-0.198
-0.311,0.056,0.230
-0.181,0.028,0.128
0.327,-0.040,-0.224
0.327,-0.029,-0.271
0.005,-0.012,-0.015
0.463,-0.063,-0.311
0.243,-0.035,-0.211
0.418,-0.052,-0.325
0.028,0.011,-0.041
-0.232,0.011,0.179
0.356,-0.040,-0.259
0.062,-0.023,-0.061
0.214,-0.040,-0.184
-0.108,0.011,0.135
-0.119,0.016,0.094
0.209,-0.040,-0.184
0.763,-0.091,-0.612
0.412,-0.052,-0.349
0.141,-0.001,-0.134
0.214,-0.018,-0.181
0.390,-0.057,-0.345
-0.345,0.056,0.324
0.452,-0.074,-0.319
0.175,-0.012,-0.155
-0.334,0.050,0.288
-0.271,0.039,0.208
0.085,-0.012,-0.044
0.384,-0.052,-0.337
-0.221,0.039,0.177
0.124,-0.023,-0.079
0.384,-0.035,-0.336
0.418,-0.052,-0.362
-0.209,0.005,0.173
0.350,-0.046,-0.275
-0.226,0.022,0.172
-0.464,0.050,0.364
-0.226,0.005,0.180
0.248,-0.040,-0.207
0.497,-0.040,-0.428
0.090,-0.029,-0.008
0.378,-0.040,-0.334
-0.328,0.044,0.239
-0.288,0.056,0.229
-0.435,0.056,0.334
0.746,-0.085,-0.616
0.152,-0.001,-0.138
-0.413,0.050,0.311
-0.447,0.044,0.340
0.096,-0.006,-0.086
0.503,-0.052,-0.366
0.316,-0.040,-0.202
0.101,-0.012,-0.043
0.429,-0.052,-0.372
-0.198,0.028,0.139
-0.012,-0.018,-0.003
-0.000,-0.023,-0.005
0.384,-0.029,-0.327
0.034,-0.001,-0.048
-0.232,0.039,0.232
0.079,-0.012,-0.042
-0.079,0.016,0.046
-0.599,0.061,0.478
0.508,-0.063,-0.445
0.113,-0.023,-0.060
-0.577,0.050,0.443
0.452,-0.052,-0.274
0.655,-0.057,-0.569
0.361,-0.040,-0.325
0.226,-0.029,-0.194
-0.401,0.056,0.305
-0.328,0.044,0.350
0.412,-0.057,-0.297
0.599,-0.046,-0.523
0.220,-0.018,-0.191
-0.175,0.022,0.185
0.361,-0.035,-0.239
0.034,0.011,-0.050
-0.441,0.061,0.331
-0.447,0.039,0.361
0.350,-0.046,-0.299
0.525,-0.052,-0.443
0.090,-0.001,-0.025
-0.373,0.050,0.337
0.073,-0.001,-0.074
0.017,-0.029,-0.009
-0.113,-0.006,0.085
0.565,-0.040,-0.506
0.361,-0.046,-0.263
-0.571,0.078,0.458
0.118,-0.018,-0.102
0.537,-0.069,-0.466
-0.531,0.073,0.413
0.356,-0.029,-0.324
0.288,-0.052,-0.254
-0.209,0.039,0.140
0.051,-0.006,-0.060
0.068,-0.001,-0.046
-0.000,-0.001,0.116
0.248,-0.046,-0.156
0.022,-0.012,0.000
0.469,-0.069,-0.390
0.463,-0.052,-0.414
0.463,-0.063,-0.402
-0.255,0.033,0.273
-0.526,0.067,0.412
0.706,-0.052,-0.543
-0.351,0.056,0.306
-0.091,0.016,0.101
0.395,-0.040,-0.346
-0.351,0.061,0.272
0.633,-0.063,-0.396
-0.277,0.044,0.235
-0.418,0.056,0.355
0.085,-0.006,-0.090
